2.577414965,1,0.805236,0.347407,0.0316654,0.0210175,0.0194902,0.0214023,0.0218269,0.0303298,0.0369353,0.0348017,0.0552262,0.0876063,0.105047,0.0962784,0.059114,0.0313026,0.0251736,0.017713,0.135136,0.23669,0.269167,0.251767,0.143393,0.103846,0.0588497,0.0149146,0.0154037,0.0176264,0.0234162,0.0396444,0.0630496,0.0849156,0.0844609,0.0613069,0.0358242,0.0191197,0.0270569,0.0454643,0.0491746,0.0445599,0.0377193,0.033157,0.0365592,0.037751,0.0388274,0.039333,0.0525297,0.109703,0.189209,0.20918,0.154463,0.0645455,0.0108864,0.0189893,0.0356174,0.042144,0.0368205,0.0230612,0.0128012,0.0129808,0.0205806,0.0295024,0.0323983,0.025187,0.0138788,0.00835149,0.0121117,0.134068,0.429377,0.644387,0.619793,0.371201,0.10307,0.0327377,0.0339809,0.0286615,0.02038,0.0444959,0.0976546,0.131991,0.142172,0.103992,0.0819899,0.0914959,0.0857565,0.0742547,0.0425849,0.0201594,0.0272008,0.0292645,0.0290314,0.0292906,0.037054,0.0455585,0.0416807,0.0411427,0.0394516,0.036891,0.0534127,0.0709742,0.0792874,0.0756476,0.0592184,0.0516982,0.0518005,0.042279,0.0377249,0.0324387,0.022845,0.014961,0.0133962,0.0169979,0.0250151,0.0271276,0.0203161,0.0220773,0.0583023,0.352326,0.826174
2.583219954,1,0.91502,0.500297,0.0325436,0.0322341,0.040042,0.0449347,0.0401801,0.0264352,0.0217002,0.0174112,0.0462359,0.0899149,0.107351,0.0957964,0.0564196,0.030575,0.0252682,0.0181992,0.134121,0.233941,0.261434,0.245719,0.142408,0.106688,0.0652529,0.0158803,0.0139889,0.0161647,0.0213503,0.0396557,0.0618431,0.077963,0.0751921,0.053427,0.0337605,0.0251933,0.0340935,0.0544442,0.0568268,0.0467396,0.0366758,0.0283758,0.0341884,0.0296179,0.0195981,0.0160127,0.0205316,0.0740703,0.187508,0.235473,0.19848,0.0962061,0.0103273,0.0178923,0.0333316,0.0397086,0.0349309,0.0227625,0.0135688,0.0139571,0.022096,0.0294224,0.0313625,0.0235534,0.0125913,0.00836087,0.0126349,0.133909,0.427571,0.640394,0.615822,0.371605,0.106484,0.0746235,0.118014,0.123401,0.0918446,0.0319215,0.0167583,0.0376824,0.0719647,0.0879458,0.0886096,0.0872343,0.0745358,0.0647959,0.0423136,0.0247182,0.0307199,0.0297401,0.0285433,0.028805,0.0368324,0.0410117,0.0364331,0.0340448,0.0308133,0.035258,0.0564071,0.0769959,0.0850926,0.0738155,0.0550232,0.0485293,0.0486648,0.0444318,0.0437216,0.0420338,0.0323002,0.0206794,0.0157204,0.0165398,0.0239609,0.0256916,0.0184215,0.0209495,0.0327752,0.175319,0.716901
2.589024943,0.955216,1,0.701542,0.283614,0.117707,0.0462903,0.0516417,0.0444188,0.0265805,0.02173,0.0166067,0.0493153,0.0946828,0.110962,0.096285,0.0526863,0.0279062,0.0233779,0.0166354,0.13709,0.241622,0.270667,0.250588,0.144339,0.111467,0.0737824,0.0246518,0.0178747,0.0170094,0.022065,0.0418118,0.0641394,0.0773095,0.0728023,0.0507928,0.0325673,0.0253549,0.0319325,0.0550634,0.0618367,0.053385,0.0416096,0.0284673,0.0336197,0.0286925,0.0182411,0.0147279,0.0244169,0.0709357,0.163485,0.23636,0.234192,0.158028,0.0633643,0.0273906,0.0326892,0.0391654,0.0343897,0.0232248,0.0147013,0.0152367,0.0242,0.0307191,0.0323141,0.0239156,0.0117921,0.00793284,0.0117785,0.135983,0.444672,0.668455,0.64369,0.388575,0.108903,0.0938165,0.146655,0.150044,0.106489,0.0302654,0.0200255,0.0370941,0.0623084,0.0824843,0.0797298,0.0798481,0.0657403,0.0498846,0.0407967,0.025682,0.0330532,0.0315669,0.0259598,0.0283849,0.0390197,0.0414511,0.0366975,0.0321917,0.0314138,0.0383338,0.0619253,0.0834557,0.0918872,0.0802366,0.0571335,0.0504182,0.0505531,0.0484227,0.0447779,0.0407354,0.0340041,0.0268548,0.0225578,0.0180358,0.0219032,0.0241213,0.0180099,0.0191643,0.049466,0.215368,0.639872
2.594829931,0.917983,1,0.732386,0.345358,0.18617,0.0369871,0.0484393,0.0482078,0.0331205,0.0165634,0.00967192,0.0448021,0.0944147,0.113388,0.0987314,0.0533889,0.0363705,0.0359438,0.0303374,0.1458,0.242524,0.270018,0.250201,0.142903,0.112086,0.0759866,0.0267873,0.020596,0.0166377,0.0216661,0.0391971,0.0594162,0.0693063,0.0638967,0.0449271,0.0273748,0.0227368,0.030325,0.0558729,0.0660382,0.0568411,0.042652,0.0353454,0.0777308,0.094711,0.0819086,0.0508523,0.0277699,0.071537,0.169002,0.231117,0.239167,0.171201,0.0782247,0.0446562,0.0306905,0.0371944,0.0327283,0.0219653,0.0130362,0.0126504,0.021779,0.0284498,0.0317236,0.0242539,0.0113606,0.00761999,0.00915982,0.13301,0.444793,0.66967,0.645732,0.38837,0.10679,0.0521239,0.12265,0.152857,0.134784,0.0737325,0.02049,0.0378751,0.0581465,0.0787871,0.0795522,0.0830352,0.0782378,0.0692751,0.0621272,0.0414456,0.0357849,0.0263619,0.0216054,0.0270008,0.0410415,0.0433869,0.0383839,0.0315996,0.0266986,0.0345115,0.0595689,0.0744203,0.0772246,0.0607556,0.0423471,0.0481983,0.051329,0.0511792,0.0460491,0.0372401,0.0306408,0.0245748,0.0209087,0.0191339,0.18871,0.300063,0.300343,0.199602,0.0562429,0.223949,0.662682
2.600634920,1,0.837689,0.503543,0.101287,0.0184147,0.0266961,0.0310608,0.0299689,0.0213665,0.0161176,0.00852348,0.0431149,0.0913324,0.109988,0.0955685,0.04826,0.0276359,0.0235125,0.0186292,0.136264,0.240959,0.270755,0.251533,0.146208,0.10675,0.0684909,0.0177058,0.0138156,0.0157824,0.0199562,0.036935,0.055563,0.0626834,0.0549054,0.0369282,0.0237412,0.0209758,0.026985,0.0525047,0.0641128,0.0573892,0.0421826,0.0257305,0.0311776,0.0301968,0.0239337,0.026995,0.0597697,0.10496,0.192739,0.228347,0.187609,0.110016,0.0209428,0.01349,0.0292725,0.0358704,0.0314231,0.0211248,0.0128176,0.0122753,0.0216256,0.0276849,0.0305895,0.023314,0.0092838,0.0061522,0.00689228,0.128626,0.425311,0.630215,0.602042,0.355266,0.0947582,0.0641374,0.0837566,0.078325,0.0530453,0.0200019,0.0283197,0.0431396,0.0637068,0.0731045,0.0676062,0.0686683,0.0625228,0.0617698,0.0541679,0.0345939,0.031191,0.0246969,0.0215772,0.0288328,0.0421118,0.0426482,0.0379163,0.0299357,0.0283766,0.031038,0.049303,0.0618589,0.0703577,0.0601275,0.0424141,0.0462915,0.0473094,0.0514093,0.0457231,0.0357348,0.0286368,0.0225736,0.0186832,0.0175738,0.0199904,0.0288137,0.0313327,0.0334474,0.173641,0.375951,0.789668
2.606439909,1,0.704315,0.342285,0.0327957,0.0149641,0.0170752,0.0229857,0.0281258,0.0278579,0.0250923,0.0209442,0.0568738,0.10518,0.121931,0.10244,0.0505909,0.0254029,0.019035,0.0158799,0.14444,0.260976,0.296308,0.273653,0.154287,0.106328,0.0654366,0.0160704,0.0161607,0.0166765,0.0186284,0.035936,0.0552015,0.0623039,0.0537454,0.0343374,0.0218289,0.0219384,0.0306915,0.0600785,0.0723508,0.062707,0.0441813,0.0255474,0.0311048,0.030804,0.0251923,0.0253447,0.0815725,0.15289,0.221116,0.215045,0.135603,0.0640861,0.0099422,0.0143147,0.0302543,0.0376072,0.0332995,0.0231269,0.0157323,0.0157273,0.0253576,0.0308729,0.0328315,0.0249003,0.0099041,0.00847824,0.009571,0.137668,0.451276,0.665892,0.637719,0.376895,0.100856,0.0375111,0.0383048,0.0335641,0.0279372,0.0241113,0.0378202,0.0579432,0.0720994,0.0744095,0.0629391,0.0657786,0.0648161,0.059237,0.0484639,0.0312722,0.0311414,0.028445,0.0249315,0.0300012,0.0402243,0.0386403,0.0351874,0.0294875,0.0315412,0.0330113,0.0403972,0.0468909,0.05796,0.0545299,0.0472138,0.0501882,0.0489527,0.0542865,0.0466394,0.0369457,0.0296192,0.0233311,0.0191698,0.0176432,0.0199706,0.029309,0.0338227,0.0333839,0.225972,0.521342,0.923856
2.612244897,1,0.900601,0.4644,0.0504586,0.0224016,0.0210424,0.0273686,0.0329095,0.0322695,0.0282169,0.0227396,0.0636381,0.119182,0.140125,0.118002,0.0579129,0.028053,0.0225988,0.0284976,0.187931,0.317956,0.346672,0.31034,0.171788,0.125199,0.0782596,0.0193361,0.0210706,0.0215736,0.0236427,0.0418654,0.0627245,0.0708709,0.0592055,0.0368463,0.0235255,0.0252561,0.0370004,0.0705338,0.0843753,0.072735,0.050006,0.0279552,0.0329345,0.0647427,0.125017,0.182198,0.185405,0.172557,0.198278,0.206405,0.173683,0.0852681,0.0157066,0.0196816,0.0359573,0.0427781,0.0372914,0.0261402,0.0182166,0.0183885,0.0293014,0.035479,0.0377366,0.0293263,0.0127305,0.0118213,0.0132395,0.157047,0.525289,0.793875,0.774976,0.471753,0.133508,0.0413916,0.0426076,0.0524574,0.0670789,0.0651745,0.059817,0.0611358,0.0716597,0.0841701,0.076157,0.0748894,0.0728925,0.0652483,0.052835,0.0320103,0.0318751,0.0314359,0.0284857,0.0374147,0.0485185,0.04579,0.0412138,0.033415,0.0393083,0.0415838,0.0478347,0.0531167,0.065178,0.0629544,0.0561944,0.0582756,0.054842,0.0614341,0.0515421,0.0414487,0.0338527,0.0267915,0.0218984,0.0190905,0.0216355,0.124794,0.388023,0.689204,0.736262,0.708771,0.910153
2.618049886,1,0.871075,0.441503,0.0494661,0.0212559,0.0178767,0.0229983,0.0276508,0.0276175,0.0241732,0.0272447,0.0683063,0.11525,0.128175,0.0992248,0.0447629,0.01805,0.0118736,0.0213488,0.15016,0.255259,0.281422,0.254243,0.146581,0.106397,0.06437,0.0152855,0.0173657,0.0181404,0.0195948,0.0338347,0.0506967,0.0581932,0.0493526,0.0311824,0.0200911,0.0249957,0.100853,0.167209,0.175663,0.122389,0.0409111,0.0242586,0.0288444,0.0471892,0.0977717,0.122224,0.121679,0.129035,0.174573,0.208603,0.168176,0.0811553,0.014412,0.0161465,0.0289028,0.0353973,0.0318548,0.0231929,0.0163194,0.0162109,0.0250842,0.0300979,0.0316516,0.0245509,0.0111264,0.0105825,0.0124091,0.1358,0.458395,0.708271,0.702062,0.438564,0.133168,0.0364968,0.0363499,0.0440689,0.0523127,0.0473323,0.0432861,0.0499388,0.0656266,0.0762475,0.0641222,0.0605349,0.052894,0.0425122,0.0328932,0.018657,0.0261977,0.0287155,0.027147,0.0349781,0.0432955,0.0405847,0.0354253,0.0282351,0.0368124,0.0420256,0.0485424,0.0517272,0.0565271,0.0528103,0.0455768,0.045888,0.0441896,0.0501816,0.291737,0.479108,0.497671,0.337354,0.0586771,0.0145134,0.0169395,0.0532082,0.316009,0.464056,0.467033,0.503971,0.759933
2.623854875,1,0.854575,0.441061,0.0486494,0.0202349,0.0161921,0.023205,0.0286618,0.0299174,0.0265754,0.0194134,0.0521587,0.0982093,0.116476,0.0987135,0.0474453,0.0198639,0.0182379,0.0245394,0.151514,0.25554,0.279966,0.256131,0.146392,0.105668,0.10057,0.0800333,0.0850898,0.0627765,0.0272557,0.0388237,0.0566048,0.0616628,0.0488814,0.0298406,0.0197441,0.0205985,0.0328418,0.0605164,0.0704411,0.0593417,0.0413968,0.0266913,0.0315194,0.0744794,0.11281,0.121221,0.110851,0.109713,0.1802,0.210264,0.165236,0.0811402,0.0140945,0.0157187,0.0285243,0.0358199,0.0328324,0.0240441,0.0167093,0.0160268,0.0254416,0.0314511,0.0330227,0.0263298,0.0119964,0.0114255,0.0144786,0.126462,0.434947,0.683935,0.687409,0.440671,0.140144,0.0382954,0.0479915,0.0630285,0.0678593,0.0536272,0.040212,0.0465345,0.0648698,0.0738797,0.0595482,0.0583985,0.0512293,0.041825,0.0334941,0.0187694,0.0288574,0.0334428,0.0324933,0.0390605,0.044372,0.0411739,0.0340435,0.027827,0.0372883,0.0425337,0.0529184,0.0668925,0.0778507,0.0723502,0.054907,0.0442653,0.0434971,0.0514213,0.0458322,0.040183,0.032498,0.0236534,0.0179303,0.0119286,0.0152204,0.166247,0.390813,0.472207,0.430829,0.421548,0.776135
2.629659863,1,0.847325,0.441753,0.0488016,0.0209034,0.0141939,0.0164948,0.0190474,0.0209082,0.0210884,0.0180771,0.0522577,0.0990564,0.11704,0.0985698,0.0472884,0.0186969,0.0165623,0.0228556,0.151192,0.257361,0.281011,0.259297,0.207523,0.203356,0.15974,0.0727108,0.0171365,0.0174629,0.0238613,0.0398411,0.0568052,0.059931,0.0467964,0.0290164,0.0194718,0.0202672,0.0342005,0.0625808,0.0719742,0.0597173,0.0426719,0.0300909,0.0353163,0.0703469,0.108986,0.123486,0.120996,0.121061,0.181776,0.20771,0.161176,0.080359,0.0139245,0.0163271,0.0290961,0.0358022,0.0321169,0.0228635,0.0158391,0.0153874,0.0250856,0.0310533,0.0324306,0.0263102,0.0123605,0.00826993,0.0120023,0.119122,0.430118,0.685956,0.69159,0.452382,0.160038,0.0604862,0.0542221,0.0522146,0.047863,0.0433879,0.0414781,0.0457599,0.0637828,0.0725834,0.0584635,0.057483,0.0505939,0.0416334,0.033695,0.0193975,0.0275061,0.0280515,0.0253172,0.0319145,0.0402212,0.0430831,0.0340745,0.0305825,0.0410759,0.0468936,0.0609074,0.069508,0.0784966,0.0711461,0.0532443,0.0461092,0.0482529,0.0558685,0.0478927,0.0407418,0.0322621,0.0240769,0.0155718,0.00670919,0.0106169,0.134286,0.37224,0.470804,0.458656,0.459733,0.782567
2.635464852,1,0.851775,0.447922,0.0525553,0.0286412,0.0199758,0.0195617,0.0198451,0.0217905,0.0224703,0.019488,0.0553093,0.103953,0.121218,0.10129,0.0496835,0.0232529,0.0186751,0.018054,0.158516,0.279481,0.309537,0.281269,0.155184,0.114018,0.0704911,0.017865,0.0185619,0.020015,0.0284868,0.0440857,0.0601801,0.0606114,0.0463343,0.029221,0.0204601,0.0219136,0.0387762,0.0684463,0.0775511,0.0644832,0.05822,0.115712,0.158456,0.144428,0.124011,0.106122,0.139057,0.166844,0.199373,0.207294,0.162214,0.081882,0.0144409,0.0179446,0.0320777,0.0382352,0.0332536,0.0226142,0.0155855,0.0169865,0.0267898,0.0323563,0.0327854,0.0264433,0.0160743,0.0160266,0.0204248,0.130522,0.46011,0.727247,0.730172,0.470469,0.146774,0.0385993,0.031127,0.0240676,0.0354052,0.0421649,0.0493366,0.0577673,0.0622582,0.0702386,0.0568457,0.0577618,0.0528674,0.0447871,0.0362356,0.0219527,0.0325164,0.039221,0.0450553,0.0638753,0.0738397,0.0679108,0.0440629,0.0308274,0.0439249,0.0528627,0.0704111,0.0713428,0.0750933,0.0652996,0.049674,0.0462745,0.0464429,0.0531938,0.0467113,0.0430868,0.0351002,0.0291946,0.022009,0.0133517,0.0160312,0.0192169,0.150644,0.370456,0.516538,0.6497,0.922108
2.641269841,1,0.751575,0.369984,0.0428797,0.0222322,0.0127577,0.0139605,0.0183556,0.0183266,0.0165047,0.0144462,0.0497333,0.097659,0.113094,0.0944751,0.0466724,0.0230585,0.0193146,0.0157991,0.141427,0.255734,0.289118,0.268732,0.151662,0.10713,0.0650236,0.0156952,0.0171871,0.021009,0.0293953,0.0434268,0.0552286,0.0527352,0.0396426,0.025889,0.0202552,0.021449,0.0387693,0.0662776,0.0745034,0.0617853,0.0501789,0.0458052,0.0506925,0.0402268,0.0211934,0.0169352,0.0613578,0.126311,0.200461,0.206293,0.163255,0.113798,0.0612562,0.0506143,0.0377551,0.0396944,0.0347763,0.022708,0.0141695,0.0156245,0.0252152,0.0301279,0.0292325,0.0230396,0.0116623,0.0118595,0.0162151,0.121178,0.43255,0.668097,0.660718,0.415707,0.122229,0.0353948,0.0282944,0.0190755,0.0158377,0.0187306,0.0302362,0.0478571,0.0592635,0.0581831,0.0431375,0.0474738,0.0482178,0.0432968,0.0352297,0.0233039,0.0338231,0.0407378,0.0406501,0.041016,0.041506,0.035992,0.0260295,0.0275755,0.0418129,0.0529545,0.0704792,0.0674028,0.070333,0.0609051,0.0482315,0.0472904,0.044744,0.050058,0.0435613,0.0398922,0.0321889,0.0275369,0.0211652,0.021113,0.0285532,0.0313997,0.0282306,0.0189051,0.160767,0.445024,0.880634
2.647074829,1,0.940264,0.533311,0.0476803,0.0221894,0.0125629,0.0121366,0.0163373,0.0171223,0.0170403,0.0163368,0.0497347,0.0941197,0.105702,0.0873101,0.0415224,0.022707,0.0212036,0.0187132,0.142473,0.2492,0.275104,0.257592,0.149916,0.114271,0.0748643,0.0192151,0.0186873,0.0209441,0.0280004,0.0422758,0.0538341,0.0516398,0.0388495,0.0254201,0.0204808,0.0214323,0.0393639,0.0644889,0.0715041,0.0596562,0.0519105,0.0510702,0.0548496,0.0422599,0.020841,0.0173718,0.0166384,0.0591372,0.165471,0.217844,0.192802,0.0994498,0.0144563,0.0263595,0.0553833,0.0677861,0.0575152,0.0314255,0.0140541,0.0157505,0.0247038,0.029017,0.0274553,0.021555,0.0108567,0.0117505,0.0151315,0.116989,0.425018,0.654219,0.644189,0.400556,0.112658,0.0314788,0.0249036,0.0157333,0.0123404,0.0131472,0.0148467,0.0338664,0.0539312,0.0613479,0.0496279,0.0467832,0.0464656,0.0430969,0.0349376,0.0247322,0.0382774,0.0470405,0.0469604,0.0459534,0.0451471,0.0364592,0.0259547,0.0247771,0.0382615,0.0518779,0.0685074,0.06687,0.0596853,0.044534,0.0339426,0.0413822,0.050249,0.0539276,0.0442712,0.0361376,0.0274306,0.0253611,0.0212844,0.0233202,0.029675,0.0308923,0.0259636,0.016124,0.0165803,0.142025,0.691188
2.652879818,0.9483,1,0.681824,0.209738,0.0288806,0.0121655,0.0122135,0.0171269,0.0190641,0.0206504,0.0204601,0.0521574,0.0947038,0.105679,0.087391,0.0402322,0.0210807,0.0209125,0.0206433,0.147802,0.255328,0.280205,0.257083,0.149035,0.116251,0.0807892,0.024415,0.0186415,0.017967,0.0215571,0.0378094,0.050897,0.0522259,0.0404493,0.0259065,0.0217076,0.021258,0.0393949,0.0633355,0.0707047,0.060674,0.0553858,0.0565727,0.0587345,0.0439571,0.0201862,0.0173396,0.017045,0.0495344,0.135163,0.211337,0.213783,0.140737,0.0503096,0.021758,0.0378855,0.0552431,0.0566505,0.0429966,0.0271518,0.0179407,0.0251495,0.0290021,0.0273639,0.0210649,0.0100485,0.010881,0.0133299,0.116851,0.436196,0.674698,0.664897,0.412357,0.112761,0.0293911,0.0235545,0.0141927,0.0108472,0.0104406,0.0103027,0.026138,0.0472877,0.0607028,0.0536418,0.0541397,0.0512879,0.0451566,0.0365544,0.0252879,0.0391473,0.0487994,0.0490337,0.047379,0.0462649,0.0372064,0.0314149,0.0289278,0.0385743,0.0527334,0.067164,0.0684865,0.0588149,0.0412107,0.0330254,0.0384596,0.0463923,0.0471069,0.0359248,0.0273596,0.0191826,0.0213764,0.0219107,0.0254504,0.0286967,0.0271556,0.0204951,0.0111614,0.012696,0.12103,0.554278
2.658684807,0.994318,1,0.636007,0.12321,0.0207755,0.0129611,0.0127432,0.0165258,0.0162146,0.0165055,0.0165614,0.0486554,0.0926083,0.10525,0.089196,0.0420734,0.0189383,0.0166491,0.0166536,0.147501,0.256691,0.280624,0.258944,0.150062,0.115674,0.0780921,0.0205958,0.0173558,0.0181023,0.0218701,0.0398855,0.0534668,0.0543275,0.0406525,0.0243808,0.0202596,0.0200065,0.0389947,0.0623209,0.0670712,0.0561267,0.0521486,0.0558264,0.0595904,0.0440172,0.0197163,0.0174838,0.0175121,0.0466421,0.151209,0.220651,0.213421,0.130625,0.0305668,0.0220973,0.0400877,0.048563,0.0426168,0.0315171,0.0273174,0.0312339,0.0362302,0.0330705,0.0278288,0.0209959,0.00935632,0.0101044,0.0112342,0.116373,0.438433,0.67856,0.668515,0.412583,0.110895,0.0272653,0.0219677,0.0132386,0.0107539,0.0104132,0.0107788,0.028414,0.0523122,0.0622344,0.0515843,0.0503092,0.0478626,0.0445876,0.0344612,0.0225968,0.0371385,0.0400499,0.036129,0.0347746,0.0385026,0.0372335,0.0330276,0.0301376,0.0374417,0.0501425,0.0670163,0.0755348,0.0672354,0.0458264,0.0282444,0.028999,0.0399353,0.0420595,0.0342087,0.0264471,0.015878,0.0186523,0.0194074,0.0232034,0.0275381,0.0238569,0.0174491,0.00992914,0.0121624,0.108124,0.61995
2.664489795,1,0.856762,0.398501,0.0367983,0.0189303,0.0130624,0.0130564,0.0160585,0.0146637,0.0143376,0.0153422,0.049422,0.0959233,0.110462,0.0945785,0.0454357,0.0196589,0.0170156,0.017343,0.147897,0.256187,0.285336,0.264641,0.15048,0.109922,0.0679784,0.0157925,0.015512,0.015068,0.0184956,0.0366909,0.0520004,0.055065,0.0422548,0.0257178,0.0201457,0.0189017,0.0395863,0.0781945,0.0933293,0.082366,0.0674451,0.0550721,0.0572376,0.0424599,0.0191037,0.017382,0.0192153,0.0873588,0.180002,0.215215,0.175073,0.0756643,0.0179205,0.0216142,0.0413194,0.0504448,0.0440469,0.0264264,0.0138772,0.0220687,0.0400716,0.0486464,0.0438467,0.0267915,0.0102841,0.0103732,0.0130956,0.120177,0.43787,0.676431,0.665045,0.410684,0.11067,0.0251827,0.0207406,0.0131986,0.0115459,0.0102812,0.016636,0.0392382,0.0553003,0.0562057,0.0402279,0.0437279,0.0494854,0.0451414,0.0336784,0.0220063,0.0368957,0.0450518,0.0453087,0.0440698,0.0439573,0.0370681,0.0326175,0.0299139,0.0333953,0.0400872,0.0530434,0.0634417,0.0605953,0.0468063,0.0295135,0.0289892,0.0369003,0.0392891,0.03547,0.0876355,0.120382,0.126408,0.0935328,0.0328238,0.0290658,0.0225803,0.0157155,0.0101438,0.0119832,0.262861,0.771023
2.670294784,1,0.834048,0.428979,0.0394783,0.0219328,0.0159306,0.0152007,0.0175356,0.0147759,0.0149063,0.016883,0.0530117,0.105937,0.124104,0.10801,0.058579,0.0338805,0.0341424,0.0320912,0.179019,0.301894,0.333412,0.302072,0.163439,0.11777,0.0744145,0.0184203,0.0170641,0.0151098,0.0193217,0.0400752,0.0605149,0.066517,0.0520265,0.0321558,0.0222658,0.0203646,0.0412542,0.0687233,0.0769656,0.0645928,0.057377,0.0626108,0.0916369,0.0904445,0.0630294,0.0928931,0.113743,0.16053,0.214579,0.200802,0.168529,0.0894794,0.0203028,0.0250216,0.0492247,0.0604749,0.0516829,0.0294062,0.013714,0.015228,0.0252504,0.0471292,0.0666491,0.0652704,0.0441414,0.0232623,0.0168292,0.140408,0.50553,0.789725,0.781832,0.48938,0.136679,0.0319464,0.0315886,0.0246344,0.0277734,0.0316203,0.0399145,0.0573896,0.0631907,0.0580382,0.045058,0.0525714,0.0578988,0.0521807,0.0384395,0.0256642,0.0418349,0.0484087,0.0480301,0.0470177,0.0487017,0.0430661,0.0374738,0.0342596,0.0350266,0.0380113,0.0511777,0.0655901,0.0678115,0.0544963,0.0316487,0.0290894,0.0366219,0.041991,0.0397409,0.0307005,0.0193127,0.0147201,0.0154701,0.02079,0.144038,0.214509,0.20637,0.310485,0.376187,0.598942,0.978099
2.676099773,1,0.830823,0.44162,0.0386906,0.0200137,0.01572,0.0150284,0.0165899,0.0136631,0.0124763,0.0141259,0.0450551,0.0929668,0.116989,0.107371,0.0652945,0.0348455,0.0310179,0.0345151,0.162087,0.267406,0.28822,0.263092,0.147688,0.107656,0.0673534,0.0168712,0.0173629,0.0181608,0.0222408,0.038688,0.0587178,0.0654288,0.0527907,0.0326634,0.0191989,0.0168541,0.0359089,0.0615186,0.0896991,0.117988,0.126844,0.112332,0.0791572,0.0887766,0.114883,0.123404,0.119923,0.111461,0.179794,0.208553,0.164554,0.0900984,0.0188255,0.0232615,0.0471036,0.058103,0.0496666,0.0277262,0.0117897,0.0130908,0.0218987,0.0282857,0.0288812,0.0222782,0.0128345,0.0147753,0.017144,0.128492,0.465182,0.748314,0.765017,0.502187,0.163059,0.0385652,0.0273877,0.0328844,0.0402761,0.0393444,0.0382719,0.046961,0.0614265,0.0597644,0.0458787,0.0506707,0.0532072,0.0467514,0.0333133,0.0219615,0.037216,0.0420823,0.0406698,0.0397216,0.0429174,0.0396909,0.0343344,0.0309645,0.0295151,0.0330165,0.0443593,0.0568919,0.0597537,0.0468387,0.0265303,0.0240741,0.0286773,0.0343309,0.033181,0.0249477,0.0623515,0.240371,0.33982,0.313591,0.177316,0.180887,0.399614,0.475467,0.46255,0.434184,0.796528
2.681904761,1,0.814626,0.447766,0.0389173,0.0185825,0.016619,0.0159906,0.0174301,0.0138001,0.0103589,0.0113195,0.0424373,0.0923009,0.11131,0.0974631,0.0552554,0.0287211,0.0373456,0.0380749,0.162462,0.264931,0.282704,0.258154,0.140177,0.101735,0.0649962,0.0173599,0.0167057,0.0168645,0.023567,0.0422089,0.0655345,0.0745276,0.0599936,0.0658695,0.0749252,0.0764014,0.0759092,0.0679908,0.0683703,0.057404,0.0488147,0.0444341,0.0751426,0.122123,0.128394,0.109851,0.0919011,0.0998974,0.182123,0.207966,0.160347,0.0914759,0.0191215,0.0245396,0.051189,0.0634142,0.0556943,0.032664,0.0144135,0.0140425,0.0214247,0.028192,0.0295641,0.0226588,0.0106379,0.0119178,0.0182781,0.13664,0.468736,0.75769,0.768174,0.498419,0.157542,0.0266231,0.0367518,0.0412322,0.0419305,0.0354242,0.0298727,0.0478577,0.0636992,0.0629632,0.0494915,0.0614702,0.0686394,0.0626791,0.0434438,0.0218296,0.036955,0.0412442,0.0392534,0.0373961,0.0412532,0.0393088,0.0339905,0.0309062,0.02837,0.0292085,0.0396084,0.0521358,0.0576225,0.046386,0.0250356,0.0225663,0.0246683,0.0314979,0.0296512,0.0210361,0.0142339,0.00942907,0.0167672,0.0196766,0.0797785,0.3433,0.480524,0.445942,0.365818,0.33679,0.811795
2.687709750,1,0.822876,0.447438,0.0425503,0.0186966,0.0171205,0.0146109,0.0159826,0.014002,0.0099911,0.0107259,0.0414923,0.0920039,0.110088,0.0930676,0.0497186,0.0229024,0.0314494,0.0356104,0.162849,0.266945,0.285629,0.25639,0.139405,0.102574,0.0656733,0.0182025,0.0158389,0.0160454,0.0227988,0.0414079,0.0665463,0.079129,0.066322,0.0413614,0.0198321,0.0137596,0.0295673,0.0602091,0.0953947,0.0992403,0.0879385,0.0638077,0.0453314,0.0955272,0.116116,0.114288,0.107819,0.0975777,0.17968,0.208631,0.162389,0.0913329,0.019522,0.0259809,0.0550813,0.0672136,0.0579183,0.0316876,0.0115988,0.0116918,0.0205083,0.0293385,0.0313009,0.0234663,0.00990198,0.0103107,0.0189578,0.142517,0.466509,0.759654,0.773818,0.506108,0.168495,0.0267215,0.0302045,0.0364288,0.0392493,0.0368732,0.0358679,0.0490797,0.0680031,0.0685638,0.0523398,0.0516345,0.050016,0.0450837,0.033284,0.0229034,0.0441068,0.0506371,0.0471563,0.0394397,0.0392698,0.0383882,0.0330527,0.0303973,0.0272216,0.0283639,0.0412624,0.0544762,0.0608828,0.0478068,0.024418,0.0220242,0.0225559,0.0299401,0.0283687,0.0201537,0.0141629,0.00844247,0.0155392,0.0186578,0.0226351,0.230588,0.41387,0.4492,0.422578,0.380884,0.800087
