1.004263038,0.233344,0.198454,0.0878459,0.0082286,0.0116222,0.0114839,0.0077403,0.0304362,0.110592,0.149298,0.131212,0.0638397,0.00169037,0.00183118,0.00139388,0.000498,0.000259052,0.0002173,0.000199172,0.0140213,0.0700893,0.0994526,0.090926,0.048997,0.00562605,0.00769364,0.00688868,0.00354376,0.000144012,0.00438598,0.0277605,0.0505944,0.0543595,0.0374711,0.0105304,0.000374035,0.000137749,0.000802086,0.00740377,0.0350231,0.0555225,0.089654,0.182784,0.214168,0.187692,0.0957882,0.00216885,0.00125136,0.0017949,0.00177321,0.00111628,0.000122412,0.000198955,0.000333152,0.000369834,0.000320528,0.000225781,0.000699929,0.00207316,0.00267911,0.00231028,0.00112594,0.000377351,0.000653597,0.0014349,0.00567252,0.00777972,0.00723207,0.167438,0.691763,1,0.929053,0.503306,0.0492441,0.0043022,0.00187414,0.00151354,0.0496234,0.387673,0.578254,0.547973,0.308394,2.58583e-05,3.64969e-05,4.35053e-05,4.12108e-05,4.78587e-05,7.46359e-05,0.000471579,0.00306942,0.0046114,0.0235661,0.0653148,0.0855496,0.0756083,0.0369041,0.00329749,0.000378781,0.000362289,0.000349336,0.000761868,0.016235,0.0265951,0.0268223,0.0168282,0.00119972,0.000459497,0.000456441,0.0241289,0.0409458,0.0427363,0.0289255,0.00407822,0.00152209,0.000742885,9.55546e-05,0.000145401,0.000196981,0.0585485,0.179933
1.010068027,0.234853,0.200672,0.0946046,0.0128869,0.0135858,0.010286,0.00430336,0.0207184,0.104759,0.149121,0.137345,0.0745956,0.00390946,0.00414466,0.0034657,0.00226974,0.00180762,0.0016048,0.00137674,0.0158066,0.072256,0.101478,0.0922658,0.0493187,0.00573302,0.00776341,0.00703893,0.00378183,0.000416416,0.00453284,0.0277602,0.0508793,0.0550492,0.0384984,0.011554,0.00105544,0.000643675,0.00122094,0.00801713,0.0330599,0.0555186,0.176224,0.24131,0.22268,0.140314,0.0144535,0.00259307,0.00178787,0.00235682,0.00224627,0.00149387,0.00043436,0.000559028,0.000650157,0.0006204,0.000538944,0.000443435,0.000720704,0.0020074,0.0026328,0.0024908,0.00163125,0.000875955,0.00118599,0.00516816,0.00836904,0.0085797,0.00594245,0.161725,0.687521,1,0.933519,0.510605,0.0536574,0.00455433,0.0019704,0.00161357,0.0113233,0.361943,0.574971,0.568447,0.344876,0.00023315,0.000240412,0.000235767,0.000190749,0.000158192,0.000179357,0.000430008,0.0029667,0.00850376,0.0427397,0.0764774,0.084501,0.0628238,0.0212985,0.00361518,0.000540548,0.00050653,0.000478553,0.000708032,0.0153495,0.0265809,0.0276995,0.0183137,0.00259151,0.000565686,0.000594315,0.02487,0.0421836,0.0439189,0.0306053,0.00564088,0.00319568,0.00214421,0.0010314,0.00168534,0.00225904,0.0592365,0.180938
1.015873015,0.242917,0.204492,0.0994905,0.0139211,0.0128095,0.00844461,0.0037488,0.00647374,0.015496,0.093113,0.150146,0.154482,0.107656,0.0313287,0.0183119,0.0142897,0.0104308,0.00871314,0.00816594,0.0228735,0.0800032,0.108626,0.0973428,0.0514262,0.0063025,0.00832461,0.00771242,0.00448046,0.00129948,0.00577495,0.0295785,0.0530695,0.0573044,0.041018,0.0145988,0.00463754,0.00414778,0.00414419,0.0110786,0.0225185,0.102461,0.221377,0.25737,0.205686,0.0834585,0.00679147,0.00606446,0.00601532,0.00707634,0.00562738,0.00330296,0.000926658,0.00110635,0.0013776,0.00127495,0.00117236,0.00120744,0.00227119,0.00455923,0.00583695,0.00547765,0.00430697,0.00376481,0.00657862,0.0106105,0.0112501,0.00892261,0.00471592,0.160006,0.681922,1,0.940013,0.521627,0.0642849,0.00952188,0.00756476,0.00638845,0.00334525,0.00124002,0.237902,0.509827,0.587167,0.440615,0.126327,0.000717102,0.000856616,0.000809624,0.000858464,0.00116367,0.00385011,0.0268845,0.0537686,0.0764584,0.0741234,0.0465233,0.0230079,0.00490469,0.00154627,0.00151667,0.00197441,0.00243808,0.0046846,0.0143311,0.0251313,0.0271648,0.0197595,0.00737701,0.0010746,0.0278871,0.0479962,0.050959,0.0437876,0.0203863,0.0198629,0.0164362,0.0114567,0.0151665,0.0190658,0.0763179,0.19445
1.021678004,0.245683,0.214938,0.109055,0.012977,0.0076079,0.00138332,0.00106657,0.00551203,0.0149143,0.0218321,0.0205659,0.0164979,0.0200246,0.0234083,0.0673259,0.129274,0.149157,0.12264,0.0520119,0.0284716,0.0874389,0.115812,0.102005,0.0528097,0.00716064,0.00889099,0.00841383,0.00543843,0.00239726,0.00708361,0.0317191,0.0566839,0.0618359,0.0459432,0.0196728,0.00992802,0.00890812,0.00796312,0.0153589,0.0872876,0.186428,0.217715,0.168578,0.0665854,0.00832898,0.007618,0.0256319,0.0387753,0.0395353,0.0260451,0.00494231,0.00234705,0.00363137,0.00431376,0.00360457,0.00203686,0.00121159,0.00220652,0.00422557,0.00518337,0.00451181,0.00377626,0.00663451,0.0111135,0.0121845,0.00948024,0.0050478,0.00268589,0.154555,0.66552,1,0.957866,0.550811,0.0867788,0.00807313,0.00357222,0.00294427,0.00213059,0.00576284,0.0105194,0.0119201,0.00904926,0.00351204,0.00137914,0.124541,0.44254,0.592211,0.517102,0.245855,0.0261729,0.0465483,0.0553497,0.0610817,0.0492743,0.0414946,0.0262042,0.00678243,0.00262476,0.00443177,0.0060811,0.00666769,0.00803461,0.00914188,0.00930805,0.0073661,0.00398068,0.00207269,0.0044497,0.0492996,0.0809972,0.0880734,0.072693,0.0350187,0.0279349,0.0154493,0.00952681,0.0144565,0.0228271,0.07402,0.192336
1.027482993,0.258724,0.215512,0.109293,0.0111302,0.00352014,0.000525251,0.00298952,0.00616769,0.0109831,0.0150039,0.0140879,0.0185822,0.0208963,0.0194951,0.0143644,0.00579445,0.00580124,0.00911828,0.0129074,0.0434191,0.110359,0.138206,0.116029,0.080462,0.108253,0.146587,0.130377,0.0664442,0.00501109,0.00971841,0.0327389,0.137753,0.222508,0.224943,0.148468,0.0375102,0.00647996,0.00506046,0.0197632,0.0383223,0.0474175,0.0430557,0.0261441,0.017705,0.0143864,0.0334127,0.0530827,0.0580979,0.0439511,0.0157942,0.00523425,0.00672133,0.010398,0.0110869,0.0106496,0.0230612,0.0378007,0.04028,0.0291361,0.0103473,0.00409853,0.00522649,0.00560561,0.00561397,0.00441007,0.00199002,0.00171815,0.00192265,0.14716,0.646819,1,0.979864,0.586207,0.115377,0.0120285,0.00482272,0.00537119,0.0104834,0.0132258,0.0131713,0.00913075,0.0388711,0.0622538,0.0624772,0.0405712,0.00365328,0.00166126,0.00574717,0.0133955,0.0188398,0.0179063,0.0162195,0.0297406,0.0804902,0.425145,0.608717,0.565608,0.329216,0.0141483,0.0161031,0.0133423,0.00996584,0.0105338,0.0113235,0.00901379,0.00447163,0.00259009,0.00253923,0.049052,0.0910351,0.10032,0.0860621,0.0504318,0.0465337,0.0382198,0.0893466,0.187581,0.243933,0.260738,0.27281
1.033287981,0.256293,0.24108,0.14176,0.0374078,0.00894791,0.00365929,0.00429625,0.00632852,0.00864841,0.0114192,0.010343,0.137229,0.255652,0.286215,0.212727,0.0592925,0.015325,0.0110108,0.0132365,0.0568391,0.138079,0.17015,0.140137,0.0612734,0.0800522,0.163872,0.216757,0.244232,0.180334,0.130637,0.0887098,0.0581032,0.0648825,0.0492854,0.0269593,0.0172317,0.0159775,0.0119966,0.0338682,0.0579359,0.0796363,0.0762149,0.0471183,0.0324463,0.0202566,0.0174609,0.0126468,0.0108959,0.011453,0.0140562,0.0324587,0.0543995,0.0739721,0.0704959,0.0411789,0.017856,0.00508653,0.00442421,0.0213727,0.0352856,0.036447,0.0669804,0.0815336,0.0843203,0.0600026,0.0133128,0.00380308,0.00200815,0.141315,0.617293,0.98976,1,0.631267,0.161726,0.0449686,0.0483511,0.0489632,0.033388,0.00660537,0.00329916,0.00501614,0.00531573,0.00418658,0.00237367,0.00231047,0.00247368,0.00204531,0.00626069,0.0228903,0.0337117,0.0334137,0.0260017,0.0320462,0.0522022,0.0749817,0.0750534,0.108688,0.427231,0.595141,0.558149,0.3203,0.0234238,0.0302243,0.0262885,0.0152448,0.00807158,0.00856586,0.0116246,0.096141,0.174263,0.217765,0.214548,0.135295,0.0968718,0.0512241,0.0162063,0.00735156,0.00646471,0.058757,0.178473
1.039092970,0.259796,0.248581,0.155347,0.0578482,0.0211101,0.00758233,0.0052023,0.00597804,0.0135284,0.0231156,0.0242557,0.0308505,0.0333656,0.0371472,0.0347341,0.0221846,0.0171324,0.0151154,0.0197968,0.0785321,0.176672,0.211342,0.169815,0.0735738,0.0122194,0.0133335,0.0104502,0.0831519,0.13262,0.146951,0.12441,0.070341,0.0700831,0.050003,0.0248959,0.0102513,0.161911,0.323586,0.412914,0.395334,0.238716,0.147404,0.0711726,0.0283264,0.0240102,0.0212507,0.012298,0.00500005,0.00784895,0.0095626,0.0115668,0.011106,0.0116702,0.0239179,0.0478741,0.0768711,0.0864411,0.0667216,0.0492477,0.0510958,0.0562161,0.0944497,0.12181,0.119279,0.0898676,0.0298138,0.00559145,0.00227802,0.136479,0.577336,0.961513,1,0.657251,0.198417,0.0275993,0.0109218,0.0115689,0.00925722,0.00570562,0.00963575,0.0121314,0.0110903,0.00753554,0.0035728,0.00455196,0.00605159,0.0505683,0.081956,0.101934,0.13896,0.126451,0.11517,0.0790239,0.0419097,0.0437515,0.0317324,0.0123961,0.270427,0.525545,0.587881,0.432107,0.117603,0.0275424,0.0223917,0.0196466,0.0210281,0.0213526,0.0323463,0.2383,0.505046,0.613638,0.510929,0.237382,0.0835244,0.0461587,0.020523,0.00954823,0.0100255,0.0692754,0.183927
1.044897959,0.288269,0.23726,0.134927,0.0490772,0.0337295,0.0297726,0.0221476,0.0144013,0.0160311,0.0167677,0.011874,0.0240911,0.0384967,0.0447681,0.0415726,0.0239459,0.0175579,0.03426,0.0486169,0.0788742,0.144372,0.157928,0.13852,0.076504,0.0151995,0.0727447,0.127583,0.139326,0.104786,0.0496961,0.0536608,0.0854194,0.0885129,0.0620893,0.0320758,0.00899836,0.00678102,0.0249444,0.113655,0.202032,0.229548,0.176691,0.0781497,0.032764,0.0166753,0.0090462,0.0147121,0.0261784,0.0350918,0.0359116,0.0245402,0.0141043,0.0517704,0.0783334,0.080109,0.0527545,0.0124637,0.0320081,0.0451342,0.0414973,0.0231244,0.116692,0.212237,0.229528,0.160456,0.0315911,0.00504741,0.00259465,0.146226,0.575178,0.966001,1,0.652788,0.201511,0.0193939,0.0126796,0.0134085,0.0101208,0.0128093,0.0203855,0.0229401,0.017666,0.00702267,0.00311114,0.00668363,0.0106044,0.010997,0.0815243,0.169325,0.201653,0.162064,0.0661379,0.0312358,0.0411444,0.0402196,0.218151,0.489347,0.587752,0.470762,0.174621,0.00330712,0.0358702,0.073652,0.0839328,0.0630308,0.0198645,0.00425092,0.0391543,0.366163,0.713826,0.810871,0.633312,0.254939,0.0943798,0.0583429,0.0214894,0.0411025,0.0868234,0.162932,0.263756
1.050702947,0.230531,0.208802,0.113372,0.0470716,0.034892,0.0306855,0.0195498,0.00716423,0.00823592,0.0103701,0.00923681,0.0254078,0.0398315,0.0461299,0.0397633,0.01997,0.0343251,0.0555536,0.0648814,0.070999,0.115603,0.198437,0.316691,0.3802,0.317537,0.199287,0.0680216,0.00956112,0.016258,0.0483986,0.082003,0.102647,0.0909284,0.0528157,0.0271418,0.0116149,0.00708852,0.0174524,0.130971,0.220104,0.247687,0.188245,0.070731,0.0391729,0.0189192,0.0183086,0.0344411,0.0660798,0.084692,0.0751546,0.0446555,0.0280967,0.0635569,0.0861199,0.0931986,0.0717884,0.042279,0.0350367,0.0182945,0.01015,0.0412536,0.181252,0.273843,0.263245,0.153,0.0227479,0.00403735,0.00325808,0.185628,0.614937,0.98026,1,0.648153,0.233408,0.0518838,0.0227099,0.0151304,0.020866,0.0243668,0.0291213,0.0260015,0.0155584,0.00947118,0.00503136,0.00999077,0.0136634,0.0737597,0.185312,0.247981,0.22441,0.121182,0.0394114,0.0723222,0.420643,0.611153,0.573209,0.32602,0.0109048,0.0141835,0.0127181,0.00725085,0.0114063,0.0248858,0.0354613,0.0334846,0.0213603,0.0124806,0.0080704,0.425839,0.791938,0.914287,0.724116,0.263571,0.131227,0.0603604,0.0256941,0.0813677,0.113047,0.169752,0.232664
1.056507936,0.229961,0.199748,0.094715,0.0325444,0.0340638,0.035265,0.0270796,0.0101614,0.00609088,0.00662434,0.00521585,0.0200926,0.0357569,0.0431,0.0374619,0.0188372,0.0390711,0.0619104,0.0710679,0.083773,0.190321,0.255371,0.241243,0.142139,0.0172682,0.145245,0.239269,0.251633,0.179818,0.0761298,0.0984189,0.116041,0.09634,0.0517112,0.0248754,0.010893,0.00659805,0.0137909,0.132483,0.225093,0.252487,0.191297,0.0672162,0.0366256,0.0164278,0.0202739,0.0397843,0.054614,0.063805,0.0540123,0.0362901,0.0393095,0.0758933,0.101569,0.0933704,0.0511565,0.0124378,0.0101097,0.0106665,0.0078001,0.0789688,0.231302,0.306297,0.265219,0.123567,0.0120314,0.00304556,0.00267546,0.210918,0.663582,1,0.962225,0.55785,0.151191,0.0174505,0.0474336,0.0720524,0.0741856,0.0543093,0.0258972,0.0224225,0.0164864,0.00997085,0.00639239,0.0114422,0.0148942,0.103625,0.222675,0.279888,0.236976,0.463871,0.613951,0.610004,0.399491,0.0382436,0.0215787,0.010954,0.00907725,0.00964732,0.00804808,0.00441753,0.00899846,0.0187749,0.0227372,0.019695,0.0117583,0.0129171,0.0211559,0.437158,0.831084,0.984003,0.799534,0.317076,0.148492,0.0705249,0.083045,0.102408,0.086705,0.121485,0.182792
1.062312925,0.170304,0.136043,0.0502487,0.0100195,0.0233657,0.0297863,0.0268485,0.0148209,0.00365312,0.0034931,0.00345418,0.0165774,0.0328598,0.0408305,0.0358023,0.0181268,0.0606077,0.133486,0.164656,0.141537,0.103084,0.0829188,0.0832484,0.0583921,0.0183503,0.00963871,0.00197997,0.0861573,0.229331,0.323611,0.311987,0.191795,0.0931014,0.0507643,0.0282156,0.0141846,0.0064239,0.0196135,0.123226,0.214249,0.238197,0.178071,0.065223,0.0265768,0.020345,0.0308094,0.0422956,0.0454046,0.0490751,0.0500092,0.0470008,0.0441206,0.0502844,0.061063,0.0577042,0.0366888,0.0161196,0.0099724,0.0100238,0.00993536,0.140834,0.301257,0.35047,0.267915,0.0849455,0.00409932,0.00195778,0.00209291,0.200575,0.556943,0.762298,0.683766,0.344855,0.0753041,0.0136712,0.0130002,0.0166351,0.0411304,0.0683736,0.0780169,0.0639252,0.0312639,0.0154819,0.0143234,0.0174752,0.0166344,0.179261,0.500427,0.677923,0.601707,0.299231,0.0569931,0.026932,0.0319164,0.0263228,0.0157178,0.00834997,0.00747254,0.00639945,0.00446369,0.00390908,0.00729851,0.0133353,0.015489,0.0134443,0.00860225,0.00939095,0.0114249,0.38493,0.79097,1,0.851101,0.378804,0.141925,0.0591906,0.0763066,0.0837222,0.0609215,0.0785806,0.141061
1.068117913,0.146022,0.113246,0.0374078,0.00292051,0.0024026,0.015138,0.0246938,0.0253669,0.0170734,0.00321804,0.00194549,0.0129597,0.105192,0.167672,0.167689,0.10408,0.0127298,0.00416912,0.00797054,0.0391973,0.0845119,0.10575,0.0913023,0.0463541,0.013401,0.00428433,0.00266761,0.00491892,0.022817,0.2533,0.479735,0.530859,0.388237,0.115243,0.0203558,0.0115583,0.00585107,0.0151562,0.111561,0.208456,0.237958,0.180626,0.0652861,0.0252515,0.0307253,0.0440229,0.0454525,0.0318359,0.0145292,0.00789149,0.0102087,0.0220593,0.0427287,0.0563958,0.0522717,0.0350603,0.0179854,0.0104474,0.00975389,0.0419211,0.186777,0.293636,0.289308,0.176312,0.032062,0.00102685,0.00116539,0.00133138,0.165251,0.493582,0.660645,0.581097,0.280109,0.0379686,0.00961766,0.00505317,0.00476814,0.00321616,0.00794403,0.0706823,0.112797,0.114487,0.334163,0.541447,0.603603,0.441393,0.113125,0.00743734,0.0274912,0.125497,0.232531,0.257765,0.197835,0.0820422,0.0219182,0.0125965,0.00490945,0.00461694,0.00341474,0.00222236,0.00274861,0.00506367,0.00806604,0.00898358,0.0078004,0.0132444,0.0266144,0.0321897,0.361926,0.788308,1,0.860451,0.395631,0.120308,0.0339887,0.0117581,0.00552516,0.000507066,0.0553953,0.124018
1.073922902,0.0699457,0.0515121,0.0156497,0.00204178,0.00148589,0.00123622,0.00946586,0.0172874,0.0190079,0.0426583,0.102558,0.141327,0.140524,0.0886621,0.0326848,0.0163882,0.00414098,0.0037988,0.00814131,0.0123965,0.0309074,0.045805,0.0486392,0.06642,0.0617449,0.0527358,0.0322373,0.0057503,0.0301764,0.0697403,0.0910001,0.216132,0.461346,0.554365,0.462146,0.201776,0.00425047,0.00941114,0.102379,0.199634,0.231115,0.193119,0.0904621,0.044797,0.0252054,0.0135676,0.0133516,0.0134254,0.00938758,0.00498267,0.00773745,0.0115734,0.0187139,0.0218971,0.0271795,0.0424602,0.0514733,0.0481688,0.0307779,0.0959667,0.228671,0.308543,0.271301,0.131783,0.0289948,0.000618548,0.000771976,0.000837556,0.0914588,0.243407,0.32927,0.294815,0.148032,0.0369209,0.00850606,0.00433068,0.00467974,0.00395038,0.0108428,0.0728777,0.390751,0.607365,0.627913,0.419999,0.111601,0.0436772,0.00652356,0.00642061,0.0272703,0.0399221,0.0386661,0.0266381,0.0140336,0.127896,0.216095,0.224442,0.150696,0.0250556,0.00219663,0.00184564,0.00242361,0.00401505,0.0063557,0.018911,0.0253908,0.0241254,0.0201266,0.0122705,0.315008,0.773098,1,0.858194,0.391557,0.0963982,0.0402413,0.0311575,0.0225167,0.00861286,0.0374881,0.0660535
1.079727891,0.0667724,0.0392371,0.00947138,0.00136105,0.00103612,0.00062204,0.000678043,0.0579176,0.121627,0.144931,0.115108,0.0499527,0.0355355,0.038155,0.0325658,0.0168229,0.00352694,0.00333026,0.00769584,0.0108215,0.0272756,0.0397802,0.0410909,0.030524,0.0251844,0.0540669,0.0681657,0.0586506,0.0572326,0.0715606,0.0901826,0.0765644,0.0381811,0.0162237,0.0103007,0.268272,0.50716,0.558716,0.484552,0.290667,0.258162,0.209202,0.0829127,0.0126288,0.00390496,0.00696506,0.00845636,0.00765182,0.0046973,0.00394224,0.00673505,0.00933921,0.0140797,0.0150616,0.0154382,0.0161764,0.021449,0.0259507,0.0309884,0.141753,0.260164,0.312673,0.248058,0.0977006,0.0253397,0.000376259,0.000550277,0.000544874,0.0662018,0.165373,0.228349,0.209419,0.110668,0.0365864,0.00750659,0.00272143,0.00241387,0.177778,0.48721,0.613324,0.505521,0.205692,0.00880927,0.011986,0.0142384,0.0864592,0.129336,0.131567,0.104357,0.038652,0.0348571,0.0239018,0.0106205,0.0115307,0.0387098,0.197216,0.283566,0.264842,0.145188,0.00140578,0.00703592,0.0199388,0.0265036,0.0233381,0.0130421,0.00384758,0.0033041,0.00268016,0.271566,0.752647,1,0.87231,0.412642,0.0664653,0.0101986,0.00299788,0.00917787,0.0256231,0.0581471,0.0770051
1.085532879,0.0722873,0.0602559,0.056025,0.101598,0.133981,0.11546,0.0531468,0.000461005,0.00046697,0.000520637,0.000592463,0.00793417,0.0255473,0.0368805,0.0369124,0.0230733,0.00825333,0.00553451,0.00774228,0.0106638,0.027281,0.0389187,0.0396573,0.0290534,0.0096133,0.0403969,0.0708755,0.076347,0.0934111,0.096115,0.101766,0.0800674,0.0305018,0.0104704,0.0217388,0.0323104,0.0332577,0.180323,0.516184,0.722836,0.664502,0.355828,0.0677198,0.0114366,0.00579899,0.00561861,0.00553297,0.0039863,0.00162473,0.00359786,0.00632853,0.00815313,0.0120897,0.0123402,0.0125056,0.0140353,0.0145099,0.0227519,0.0231962,0.142735,0.259409,0.312081,0.25402,0.126428,0.0801443,0.0501682,0.0333422,0.00392652,0.046729,0.11597,0.167715,0.160952,0.150426,0.41754,0.566021,0.52528,0.28947,0.000991357,0.0131464,0.022085,0.0228248,0.0153773,0.00752818,0.0113562,0.0136457,0.0108017,0.00553011,0.058053,0.135874,0.162875,0.128643,0.0487566,0.00686032,0.00798775,0.00670724,0.119717,0.283187,0.340412,0.268315,0.0951583,0.00169885,0.00238787,0.00332276,0.00325903,0.00348117,0.00336939,0.00289127,0.00241299,0.249018,0.740482,1,0.884171,0.433012,0.0710461,0.0214268,0.0136735,0.00743129,0.00167231,0.02037,0.0571463
1.091337868,0.0483662,0.0499344,0.0331332,0.0160063,0.000339896,0.00135264,0.00620223,0.00887202,0.00817248,0.00455589,0.000510979,0.00657866,0.0231263,0.0328263,0.0303137,0.0164322,0.00249946,0.00243487,0.00654437,0.00927809,0.0250378,0.043235,0.0587426,0.055023,0.0318615,0.0474118,0.0609207,0.0631463,0.0831038,0.0868208,0.0940868,0.0699061,0.02034,0.00528252,0.00314919,0.00214929,0.00148113,0.00254964,0.194598,0.546588,0.695918,0.582197,0.247399,0.0105154,0.00527039,0.00413864,0.00338275,0.00186977,0.000691366,0.00316736,0.00588461,0.00784322,0.00831902,0.00615998,0.00419224,0.00260133,0.00554406,0.0137909,0.0172262,0.141137,0.496181,0.75577,0.740926,0.457685,0.130155,0.0373914,0.0204191,0.00384275,0.0295785,0.0785532,0.1223,0.124886,0.0799607,0.0338963,0.00598216,0.000899028,0.00115509,0.00120928,0.0131271,0.0208473,0.0210568,0.0134916,0.00580009,0.0182459,0.029336,0.0293398,0.0189065,0.010205,0.0669866,0.132175,0.147489,0.10852,0.0334595,0.00512665,0.00422604,0.116896,0.237069,0.268001,0.197075,0.0517801,0.00143727,0.0019375,0.00211157,0.00168921,0.00127851,0.000562822,0.000278764,0.000267096,0.213302,0.676521,1,0.947739,0.535378,0.136546,0.017622,0.0106036,0.00578918,0.00122235,0.0134789,0.0285703
1.097142857,0.0352206,0.0380287,0.0301894,0.0195518,0.0094846,0.00764803,0.00713887,0.0040812,0.000270798,0.00393238,0.0113033,0.019576,0.033469,0.0364976,0.0294136,0.0163498,0.0141255,0.0267457,0.0340303,0.0293258,0.0290992,0.0332563,0.0336275,0.0241927,0.0375508,0.0540193,0.0534652,0.0343761,0.0448204,0.0816685,0.0909,0.0657839,0.0166041,0.00410964,0.00251259,0.00167906,0.0393178,0.0787017,0.184803,0.525268,0.670687,0.600352,0.316895,0.00967965,0.00430818,0.00288129,0.00232481,0.00154338,0.00113572,0.0032797,0.0056207,0.00759426,0.00794037,0.00599479,0.0238732,0.319697,0.499891,0.490114,0.293828,0.132421,0.230009,0.264561,0.208545,0.0817821,0.0518352,0.0260372,0.0102121,0.00306124,0.0319167,0.0776898,0.117151,0.117785,0.0756325,0.0331052,0.00631748,0.000533059,0.00044725,0.000548256,0.023594,0.0385742,0.0388856,0.0244511,0.00568265,0.00938944,0.0113444,0.00918269,0.00402786,0.00569083,0.0445692,0.11376,0.140124,0.114265,0.0494858,0.00378017,0.110113,0.210353,0.23113,0.164752,0.0358539,0.000830759,0.00121642,0.00172389,0.00189614,0.00148763,0.0200053,0.0845966,0.239015,0.411024,0.615335,0.937737,1,0.807662,0.417824,0.0598666,0.0138885,0.00712138,0.00340676,0.00454785,0.0141465,0.0232115
1.102947845,0.0294553,0.0350838,0.0288839,0.0188773,0.00736021,0.00652447,0.00325785,3.74927e-05,2.04826e-05,9.19477e-05,0.000198402,0.00448336,0.0201342,0.0338379,0.0538635,0.0534782,0.0370425,0.0215182,0.0321443,0.0505605,0.0644907,0.0573062,0.0318392,0.0228494,0.00605352,0.0016952,0.000237714,0.000321396,0.0432086,0.0787461,0.0856155,0.0603595,0.012734,0.00333459,0.00185147,0.00104553,0.000319299,0.000960369,0.182391,0.502424,0.654315,0.58346,0.290913,0.0690868,0.0293363,0.0021543,0.00129588,0.000461499,0.000314541,0.00495542,0.0123076,0.0164631,0.181376,0.408264,0.483897,0.379337,0.131485,0.000312947,0.000268414,0.126216,0.225628,0.261162,0.203806,0.0686408,0.0334987,0.00720608,0.00044497,0.000389119,0.011028,0.0452169,0.0837643,0.0969301,0.0816559,0.047919,0.0234738,0.0166986,0.0162742,0.0185659,0.0271883,0.0254418,0.0190087,0.0115393,0.00450348,0.00894145,0.0110257,0.00893805,0.00349793,0.00468448,0.155028,0.292287,0.318353,0.223254,0.0473955,0.00284858,0.00230647,0.00130372,0.000193842,5.21538e-05,5.8636e-05,0.000352459,0.000628255,0.00113147,0.0528384,0.101477,0.111657,0.0793116,0.0171737,8.8844e-05,0.164629,0.603968,0.89614,1,0.725596,0.338815,0.160931,0.00510519,0.00128639,0.000961195,0.00450468,0.0126526
1.108752834,0.0412784,0.0432864,0.0309336,0.0120615,0.00631232,0.00513151,0.00209576,0.000146382,3.68808e-06,7.04611e-05,0.000157561,0.00480428,0.0232423,0.0542984,0.0796292,0.0924481,0.0782134,0.0517302,0.0303019,0.0133257,0.0253399,0.0353555,0.035681,0.0256989,0.00699553,0.00219947,0.000880301,0.00105056,0.0504089,0.0898191,0.0967713,0.0676388,0.0133001,0.00348816,0.0016422,0.000664098,4.76364e-05,0.00132526,0.381547,0.691723,0.743496,0.512105,0.121456,0.0720594,0.0709271,0.0485189,0.0146295,0.0107042,0.0109313,0.00873175,0.00401428,0.153013,0.460922,0.593139,0.501039,0.221752,0.00685388,0.00619522,0.00350758,0.142457,0.256455,0.304123,0.237164,0.0796508,0.0341845,0.00176343,0.000308622,0.000275025,0.00770391,0.0470178,0.0921287,0.111294,0.087991,0.041606,0.0253297,0.032873,0.0370392,0.027756,0.0238799,0.0221591,0.0217356,0.0130664,0.00516122,0.0101171,0.0520821,0.157696,0.203108,0.195763,0.195435,0.161727,0.149925,0.0811634,0.0023248,0.00273803,0.00252365,0.00148744,0.000189009,4.15971e-05,4.81654e-05,0.000259124,0.000447961,0.0515177,0.11753,0.138664,0.107364,0.0357612,0.00158119,0.00236257,0.165763,0.689994,1,0.934456,0.63062,0.317552,0.307402,0.228548,0.068791,0.000714127,0.00393236,0.023619
1.114557823,0.0756528,0.220248,0.280955,0.238174,0.116683,0.00456378,0.00407555,0.00270751,0.00128968,0.00121827,0.000702399,0.00452914,0.0214341,0.0545694,0.0907039,0.09238,0.0635262,0.0264553,0.00707909,0.00998608,0.0251662,0.0353536,0.035748,0.0267639,0.0136314,0.0115593,0.00953245,0.00576317,0.0507902,0.0903709,0.0972696,0.0679829,0.0132698,0.00589583,0.00802555,0.00856931,0.0067107,0.00280179,0.217198,0.549349,0.676758,0.546553,0.208333,0.00813603,0.00290914,0.00599621,0.0088007,0.00904265,0.0064138,0.0027773,0.0202913,0.0527876,0.400639,0.623237,0.610738,0.384636,0.0332298,0.00453074,0.00182117,0.140845,0.257363,0.301021,0.235195,0.0795655,0.0347975,0.00857334,0.0046886,0.0045109,0.00882919,0.0464881,0.0925361,0.114791,0.0932311,0.0425832,0.0120379,0.0119561,0.0214197,0.0234961,0.0299079,0.0249782,0.0217693,0.0130162,0.0124838,0.0396131,0.132484,0.174896,0.150539,0.0848648,0.0755549,0.132029,0.138292,0.0920498,0.0155689,0.00269006,0.00257357,0.00155073,0.000248623,3.81679e-05,4.87188e-05,0.000177554,0.000373487,0.0122435,0.0943325,0.14606,0.158065,0.110117,0.0321336,0.0201517,0.157687,0.664961,1,0.959752,0.560228,0.0988051,0.013897,0.00590477,0.00213154,0.00169055,0.00398454,0.0154227
