0.313469387,0.47466,0.507614,0.357622,0.0856279,0.0209097,0.0125053,0.00435844,0.00315144,0.00292463,0.0221791,0.0800041,0.107327,0.0948173,0.046426,0.000480704,0.000455208,0.278447,0.494609,0.625457,0.973095,1,0.941791,0.577611,0.0992246,0.0387998,0.0146856,0.00373998,0.000986513,0.0025025,0.00597823,0.0108976,0.0153354,0.015469,0.0140624,0.0119953,0.0089454,0.00632726,0.00278399,0.0168465,0.0965063,0.16788,0.176813,0.134544,0.0596335,0.0324082,0.0252159,0.0120821,0.0113738,0.0214709,0.0751633,0.121636,0.12919,0.0911257,0.0315634,0.0113626,0.00456738,0.00132839,0.000527115,0.000332263,0.284626,0.634629,0.745259,0.573506,0.183976,0.00880732,0.0125368,0.0793206,0.121178,0.164364,0.328857,0.407906,0.409425,0.257674,0.0538505,0.0142309,0.00649676,0.0099896,0.0130478,0.0122345,0.00895885,0.0158174,0.0234737,0.0353858,0.0430618,0.0362673,0.024087,0.00936269,0.0254845,0.19141,0.441484,0.557373,0.46976,0.237822,0.0678152,0.0292433,0.013968,0.00274681,0.0106074,0.0293416,0.0496817,0.072019,0.0754925,0.0605338,0.0359589,0.020118,0.0177705,0.0172906,0.0110194,0.00257062,0.0829417,0.15345,0.171906,0.129421,0.0415259,0.0184469,0.0233575,0.0389178,0.0475996,0.0528113,0.278505
0.319274376,0.509672,0.558606,0.40276,0.0981526,0.0214992,0.0127119,0.00500529,0.00330154,0.00254926,0.00232458,0.0658775,0.104635,0.104064,0.0642982,0.00170679,0.0019328,0.304828,0.529371,0.637176,0.985394,1,0.955665,0.593559,0.0939233,0.0415646,0.0163091,0.00458486,0.00106767,0.0039084,0.00673194,0.0108636,0.0144772,0.0141157,0.0136985,0.0118406,0.00925956,0.00689179,0.00318913,0.017759,0.0970598,0.175016,0.189069,0.148489,0.0704607,0.0348044,0.0224222,0.00420766,0.00177119,0.0115079,0.0756361,0.130778,0.140837,0.10008,0.0323387,0.0111334,0.00471453,0.00133005,0.000409097,0.00019033,0.271946,0.635018,0.758999,0.595282,0.205611,0.00925434,0.0148503,0.0866589,0.131243,0.167088,0.333519,0.412667,0.417785,0.268185,0.0561993,0.0177319,0.00799647,0.0124826,0.0135248,0.00976547,0.00396351,0.0107286,0.0238177,0.0373556,0.0457743,0.0383772,0.0246716,0.00992886,0.0219677,0.196006,0.442962,0.552812,0.460128,0.224076,0.0653919,0.0296333,0.0145891,0.00252772,0.0129524,0.0366598,0.0552138,0.0730215,0.0724539,0.0571587,0.0368841,0.0202902,0.0171131,0.0169565,0.011053,0.0029169,0.0814405,0.165713,0.206925,0.173597,0.0777502,0.030557,0.0118284,0.00960402,0.00920648,0.010182,0.272471
0.325079365,0.535761,0.58361,0.417016,0.100807,0.0220234,0.0133013,0.00526961,0.00294964,0.00208349,0.00208156,0.0611319,0.104136,0.108,0.0709937,0.0080487,0.00054089,0.319073,0.55908,0.643923,0.982112,1,0.974469,0.629488,0.106605,0.042269,0.0168447,0.00502971,0.00126655,0.00431826,0.00675523,0.0103997,0.0138415,0.0134314,0.0130061,0.0113056,0.0121731,0.0160622,0.0152202,0.0291045,0.102989,0.172649,0.181264,0.137152,0.0631597,0.0335023,0.0229078,0.00416009,0.000500836,0.010952,0.0809317,0.137557,0.145639,0.101591,0.0299732,0.0106171,0.00469516,0.000940666,3.83124e-05,0.000130292,0.276728,0.640681,0.763837,0.597433,0.204274,0.00963424,0.0140793,0.0905793,0.139592,0.166612,0.331376,0.405845,0.415126,0.270771,0.053021,0.017066,0.00831783,0.0127276,0.0122811,0.00727467,0.000963738,0.00996494,0.0244725,0.0389108,0.0472543,0.0389457,0.024299,0.00967855,0.0124681,0.196219,0.430965,0.527224,0.430356,0.191634,0.058009,0.028326,0.0139581,0.00348795,0.0144292,0.0404682,0.0580265,0.0718594,0.0712245,0.0561557,0.0390054,0.0204881,0.0223929,0.0504933,0.0600335,0.0488687,0.105709,0.156522,0.176906,0.133917,0.0434525,0.0159474,0.00711796,0.00237105,0.00190663,0.0096176,0.289236
0.330884353,0.546628,0.585647,0.416339,0.0971329,0.0216242,0.0127146,0.00504689,0.00432638,0.00924574,0.0111962,0.0664472,0.105558,0.10642,0.0715855,0.00955976,0.000623944,0.29692,0.559968,0.66774,0.962957,1,0.970018,0.659063,0.159062,0.0409815,0.0172341,0.00523585,0.00107923,0.00377413,0.00651903,0.0108684,0.0143433,0.0137494,0.0129966,0.0106959,0.00860237,0.006613,0.00360114,0.0210697,0.0996508,0.169676,0.175643,0.128987,0.0590068,0.0335376,0.0242564,0.00625674,0.00271387,0.0133213,0.0848026,0.139959,0.144823,0.099777,0.0265144,0.00907365,0.00414861,0.00085181,0.00071223,0.00188487,0.29778,0.648817,0.756253,0.577577,0.180315,0.00963073,0.00518533,0.0858327,0.138309,0.161403,0.318393,0.384199,0.403203,0.270615,0.0569936,0.0178421,0.00612241,0.0106097,0.0129118,0.0105688,0.00593288,0.0122286,0.0252185,0.0401542,0.0477367,0.0387111,0.0232577,0.00877393,0.0027172,0.1919,0.410941,0.493483,0.395432,0.157872,0.0496505,0.0263389,0.0145023,0.00502115,0.0124484,0.0384584,0.0565242,0.0694824,0.0707381,0.0549388,0.0404201,0.0208173,0.0125094,0.0142518,0.0111575,0.00637959,0.0869403,0.157372,0.174091,0.128149,0.0369483,0.0146676,0.00621904,0.0018008,0.00863279,0.0200917,0.304413
0.336689342,0.531449,0.561715,0.397718,0.0881168,0.0209501,0.0126919,0.00466624,0.00271174,0.002591,0.00229762,0.0618079,0.101851,0.10426,0.0672984,0.00502203,0.000685127,0.213437,0.501886,0.654724,0.929656,1,0.917601,0.65105,0.19564,0.0376507,0.0159268,0.00424695,0.000615922,0.00361071,0.007305,0.0123591,0.0154982,0.0141696,0.0125961,0.0098287,0.00809786,0.0062064,0.00342273,0.0213087,0.097706,0.16204,0.16537,0.117596,0.0521828,0.0320005,0.0241296,0.00842663,0.00423174,0.0157636,0.0842732,0.135539,0.13818,0.0935856,0.023876,0.00799802,0.0038864,0.000688857,3.05163e-05,1.26871e-05,0.31846,0.649014,0.736078,0.544259,0.145427,0.00951503,0.00374436,0.0665182,0.126254,0.159104,0.304821,0.371599,0.378901,0.261575,0.064873,0.0178382,0.00634033,0.00933103,0.0110178,0.0105377,0.00797828,0.0187802,0.031741,0.0453741,0.0500932,0.0373934,0.0219423,0.00744637,0.00068246,0.184618,0.379807,0.444902,0.347665,0.125655,0.0411825,0.0229343,0.0109114,0.00231729,0.00547593,0.0333728,0.0581205,0.0751529,0.0798765,0.0593022,0.0422186,0.0210897,0.0111097,0.0132752,0.0109299,0.00755382,0.091224,0.156648,0.168382,0.119,0.0278658,0.01293,0.00516336,0.0019852,0.0144564,0.0261652,0.303672
0.342494331,0.478769,0.50321,0.354712,0.0785558,0.019152,0.0118543,0.00454556,0.00260637,0.00223627,0.00932261,0.0670474,0.0997784,0.095465,0.0549564,0.00138959,0.000712692,0.0558508,0.355914,0.568517,0.873532,1,0.813739,0.591119,0.194415,0.032945,0.0141608,0.0037042,0.000583269,0.00365359,0.00638727,0.00971472,0.0118803,0.0110196,0.011443,0.00942544,0.00758193,0.00552362,0.00288699,0.0199462,0.0896516,0.146857,0.148631,0.10373,0.0449362,0.0284803,0.0220975,0.00914304,0.00523255,0.0174658,0.076919,0.121243,0.122472,0.0820508,0.0217604,0.00694794,0.00359574,0.000623579,3.62568e-05,1.69696e-05,0.331664,0.632576,0.695767,0.495501,0.106544,0.00858124,0.00328538,0.0286772,0.0942772,0.142232,0.287482,0.361835,0.341924,0.240283,0.0647412,0.0169045,0.00600676,0.00875641,0.0108544,0.00964498,0.00581707,0.0124045,0.0245518,0.0412498,0.0480068,0.0372138,0.0203666,0.00601698,0.00289869,0.168516,0.333298,0.380544,0.290067,0.0973917,0.0332464,0.0201053,0.00906784,0.00222569,0.000916183,0.0239962,0.0471168,0.0617257,0.068313,0.0494563,0.0356939,0.0191773,0.0099189,0.0123805,0.0106966,0.00959315,0.0923755,0.151317,0.158064,0.106869,0.0199743,0.0107481,0.00397491,0.00415565,0.0179142,0.0309898,0.278685
0.348299319,0.415176,0.439679,0.31415,0.0824453,0.0182628,0.0114812,0.00433515,0.00181372,0.0011393,0.0249942,0.0785261,0.102084,0.0875675,0.0401763,0.00201342,0.00153934,0.000497814,0.13535,0.393632,0.782386,1,0.848921,0.516179,0.164082,0.0300657,0.0124313,0.00343456,0.000553645,0.00330008,0.00566036,0.00880267,0.0111779,0.0114215,0.0118564,0.0095045,0.00730079,0.00510048,0.00310477,0.0182939,0.088791,0.13464,0.135983,0.0945234,0.0395285,0.0311705,0.0192554,0.00874953,0.00594236,0.0173124,0.0660896,0.103649,0.105082,0.070823,0.020617,0.00626038,0.00344425,0.00061467,3.30534e-05,1.50092e-05,0.357183,0.645986,0.691729,0.475684,0.07832,0.00823511,0.00306268,0.000778236,0.043169,0.105916,0.270417,0.367064,0.339845,0.225387,0.0614108,0.0170693,0.00595966,0.00854892,0.00791352,0.00518553,0.00142713,0.0082359,0.0183523,0.0348911,0.0449109,0.0383866,0.0240061,0.00693709,0.0122809,0.152731,0.286372,0.317331,0.235343,0.0802178,0.0292464,0.0188164,0.00790673,0.00226394,0.00088581,0.0112758,0.0360361,0.0556526,0.067329,0.0540112,0.0311928,0.0164902,0.00963727,0.0124411,0.0111977,0.015918,0.0971217,0.152988,0.155664,0.100482,0.0176331,0.00867045,0.00273634,0.00620121,0.0205774,0.0390956,0.241382
0.354104308,0.389698,0.412154,0.296387,0.0851899,0.0165574,0.0104027,0.00418206,0.00194573,0.00123047,0.0321037,0.0844937,0.104687,0.0854361,0.0338221,0.00096823,0.000686791,0.000219674,0.0111385,0.167612,0.661046,1,0.970539,0.588087,0.133708,0.0291588,0.0116301,0.00330938,0.000493893,0.00311931,0.00561542,0.00898566,0.0116838,0.0121868,0.0122685,0.00963788,0.00719963,0.004983,0.0031639,0.0154066,0.0872389,0.127875,0.123729,0.0872695,0.0359355,0.0356215,0.0229462,0.00797618,0.00713518,0.0189351,0.062366,0.0962267,0.0970318,0.0653175,0.0198718,0.00551605,0.00317217,0.000588898,2.4102e-05,0.000401615,0.379829,0.662563,0.695449,0.465253,0.0579689,0.00775061,0.0029563,0.000662543,0.0023182,0.0567088,0.250404,0.38004,0.381068,0.238224,0.0578724,0.0172251,0.00625637,0.00905921,0.00850708,0.0057645,0.00178868,0.010239,0.0212376,0.0376129,0.0440428,0.0342574,0.0198297,0.00430989,0.0209848,0.151506,0.267477,0.28605,0.203205,0.0681256,0.0265057,0.0183231,0.00794168,0.00237661,0.000872255,0.00906311,0.0225042,0.0474582,0.0657234,0.0595113,0.0395863,0.0149079,0.0103593,0.0132545,0.0117066,0.0207256,0.101922,0.156313,0.155951,0.0971687,0.0165718,0.00748768,0.00203254,0.00805154,0.0258287,0.049836,0.229587
0.359909297,0.379248,0.402213,0.289315,0.083563,0.0149573,0.00947589,0.00400887,0.00205735,0.00131417,0.0333373,0.0836478,0.102022,0.0820808,0.0315866,0.00193502,0.00165641,0.000758907,0.0130165,0.0480977,0.439836,0.881593,1,0.755839,0.253007,0.028593,0.0114053,0.00333624,0.000556698,0.00289613,0.00542103,0.00886509,0.0117801,0.0122891,0.0120992,0.00953809,0.00718296,0.0050997,0.00321336,0.0126022,0.0818151,0.120915,0.114234,0.0759107,0.0297702,0.0361229,0.0289442,0.0137436,0.00714656,0.0185988,0.0606766,0.0934933,0.0942231,0.062981,0.0188757,0.00497841,0.00296332,0.000560521,1.85889e-05,0.0135695,0.384941,0.656533,0.679806,0.44626,0.0559399,0.00727082,0.00307491,0.000608254,0.00231329,0.0178661,0.205463,0.365879,0.401702,0.285665,0.0751587,0.0155726,0.00637198,0.00945555,0.00906624,0.00618876,0.00180334,0.00801665,0.0164867,0.0325271,0.0427085,0.037112,0.0236114,0.00641881,0.0288653,0.158805,0.264107,0.272663,0.185079,0.0601112,0.0262427,0.0185785,0.00794479,0.00227057,0.000693755,0.00827412,0.0200596,0.0341598,0.0567347,0.0583835,0.0459873,0.0257246,0.0112798,0.0141388,0.0123531,0.0237421,0.10282,0.154758,0.152462,0.0929879,0.0161222,0.00701575,0.00179678,0.00907058,0.0267184,0.0503087,0.223442
0.365714285,0.419018,0.442077,0.313786,0.0840141,0.0150036,0.00939171,0.00396477,0.00211708,0.00139668,0.0312931,0.0828607,0.102785,0.0840286,0.0341573,0.00195629,0.00169743,0.000796285,0.0165477,0.0546824,0.409641,0.77856,1,0.863248,0.42769,0.166564,0.0123867,0.00346921,0.000535619,0.00289979,0.00544613,0.00912838,0.0126933,0.0132483,0.0128686,0.0101615,0.00756294,0.00560165,0.0033931,0.0110322,0.0784772,0.116986,0.111135,0.0744277,0.0252163,0.035542,0.0325694,0.0199726,0.0132463,0.0197259,0.0679806,0.104285,0.104192,0.0683833,0.018916,0.00497249,0.0029884,0.000561256,1.62338e-05,0.0231692,0.393398,0.662978,0.681083,0.441847,0.0570739,0.00642171,0.00296111,0.000624774,0.00243457,0.0190099,0.19543,0.36204,0.424483,0.326379,0.119284,0.0345098,0.00644711,0.00955368,0.00915492,0.00620117,0.00175823,0.00880331,0.0182294,0.0349636,0.044374,0.0379467,0.0241012,0.00679627,0.0399516,0.191033,0.302635,0.302526,0.1949,0.0571066,0.0269053,0.0195068,0.00854409,0.0023419,0.00061361,0.00831445,0.0202064,0.0362603,0.049108,0.0560233,0.0498468,0.0355831,0.0253726,0.0161983,0.0136965,0.0259465,0.105001,0.156384,0.153603,0.0931324,0.017283,0.00751695,0.00166148,0.00873381,0.0259446,0.0501579,0.247752
0.371519274,0.469021,0.494834,0.346328,0.0835567,0.0154147,0.010063,0.00411233,0.00219683,0.00144462,0.0192663,0.0768866,0.105568,0.0945831,0.0478319,0.00148962,0.000818222,0.000263449,0.0197403,0.0642596,0.476549,0.730942,1,0.924997,0.532304,0.328553,0.0235903,0.00356904,0.000470949,0.003116,0.00595394,0.0101448,0.0142437,0.0141337,0.0134475,0.0107821,0.00818321,0.00646992,0.00356596,0.0117119,0.078453,0.116059,0.109749,0.0751935,0.0244184,0.0352467,0.0345323,0.0231297,0.017797,0.0212152,0.0766247,0.11869,0.118357,0.0765967,0.0195319,0.00545086,0.00340637,0.000585607,1.80726e-05,0.0299055,0.405974,0.682242,0.699226,0.45175,0.0616902,0.00566774,0.00284397,0.000722811,0.00261285,0.026431,0.215681,0.361581,0.439658,0.351486,0.151959,0.0708642,0.00668857,0.00977634,0.00923625,0.00599182,0.00150215,0.0106291,0.0246557,0.0439432,0.0497249,0.0370285,0.0193244,0.00319922,0.0459011,0.229218,0.358633,0.353415,0.223053,0.0586262,0.0289678,0.0220231,0.00902889,0.00242257,0.00057416,0.00909731,0.0211266,0.0393955,0.0513191,0.0539852,0.0519332,0.042298,0.03582,0.0246899,0.0144653,0.0273137,0.109195,0.16121,0.158687,0.0964984,0.0193959,0.00876073,0.00171837,0.00804706,0.0215044,0.0431748,0.274613
0.377324263,0.489235,0.514354,0.35848,0.0821928,0.0157814,0.010763,0.00447109,0.00253141,0.00164939,0.000704742,0.0610256,0.100279,0.101978,0.0655501,0.0044635,0.00218783,0.00128764,0.0206609,0.081908,0.510042,0.763599,1,0.934579,0.564654,0.376845,0.0654933,0.00373398,0.000486999,0.00330774,0.00587646,0.00987563,0.0140254,0.0134822,0.0128262,0.0107586,0.00849708,0.00709306,0.00368725,0.0138216,0.0783585,0.113488,0.105635,0.0718896,0.0250828,0.0347051,0.0347707,0.0236563,0.0193413,0.0228668,0.080381,0.125125,0.124726,0.0807959,0.0207906,0.00682834,0.00462859,0.00129689,0.000128295,0.0328385,0.407095,0.686846,0.705458,0.457112,0.0670296,0.00538086,0.00280668,0.000801148,0.00266656,0.0310769,0.221376,0.35821,0.437812,0.351875,0.159092,0.0804127,0.0071381,0.010325,0.00961571,0.00606308,0.00135878,0.00988328,0.0216028,0.0398011,0.0477041,0.0397131,0.0251005,0.00785633,0.0464525,0.24677,0.390337,0.386192,0.245504,0.0621354,0.0319278,0.0252134,0.0102609,0.00234419,0.000497946,0.00981626,0.0217367,0.0409659,0.0526101,0.052921,0.0522483,0.0445412,0.0392977,0.0271543,0.0134723,0.0265653,0.110593,0.162964,0.160619,0.0980246,0.020655,0.0097189,0.00191632,0.00664939,0.0194917,0.0397631,0.285831
0.383129251,0.460751,0.483389,0.335925,0.0775166,0.0147754,0.010483,0.00431882,0.00247754,0.00155146,0.000610233,0.0512717,0.0929931,0.0999706,0.0689699,0.0118839,0.00161722,0.00137632,0.0180309,0.0834288,0.489283,0.744211,1,0.899514,0.514168,0.304504,0.0141255,0.00356897,0.000484072,0.00325218,0.00561565,0.0089987,0.0127829,0.0121505,0.0114924,0.0100706,0.00792007,0.00676943,0.00354642,0.0155467,0.0746662,0.10549,0.0963667,0.0642618,0.0237675,0.0347283,0.0333862,0.0208825,0.0156139,0.0189465,0.0753401,0.118262,0.118362,0.077334,0.0206548,0.00611716,0.0037028,0.000697684,5.05952e-05,0.0316178,0.388851,0.657954,0.677295,0.440206,0.0665882,0.00530128,0.00257945,0.000761108,0.00250233,0.0303065,0.21006,0.354466,0.423257,0.332077,0.141124,0.0609107,0.0072806,0.0103227,0.00955324,0.00580867,0.00104774,0.00909968,0.0201702,0.0376249,0.0436905,0.0336401,0.0215735,0.00776288,0.0355754,0.23489,0.380657,0.387315,0.255601,0.0643808,0.0328075,0.0247095,0.0106737,0.00211656,0.000382112,0.00977615,0.0210897,0.0393501,0.0499617,0.0529415,0.0508615,0.0420177,0.0345806,0.0213151,0.0113456,0.0240746,0.106114,0.156123,0.15416,0.0943569,0.020413,0.0100665,0.00206597,0.00465422,0.0153093,0.036046,0.267965
0.388934240,0.413417,0.436594,0.306401,0.0774305,0.0144069,0.0104526,0.00422077,0.00264318,0.0017393,0.000774598,0.048903,0.0914364,0.0999322,0.0705951,0.0146268,0.00151128,0.000802893,0.013409,0.0713038,0.447318,0.811652,1,0.826646,0.390792,0.15071,0.0124084,0.00349049,0.000447674,0.00315275,0.00550426,0.00887244,0.0127222,0.0119974,0.0112473,0.00968529,0.00738948,0.00633188,0.0032492,0.016679,0.0727866,0.103748,0.0997281,0.0702669,0.0354413,0.0393603,0.0310413,0.0160324,0.00868787,0.015618,0.0653866,0.105288,0.10684,0.0714805,0.0215931,0.00638715,0.0037102,0.000684036,4.8058e-05,0.0303655,0.385432,0.652957,0.673813,0.439424,0.0676014,0.00648344,0.00278504,0.00101561,0.00255759,0.0275873,0.199406,0.366001,0.415123,0.307269,0.106535,0.0234408,0.00708694,0.0103864,0.0102462,0.00665898,0.00182784,0.00838745,0.017798,0.0349524,0.0418265,0.0348712,0.0216988,0.00601703,0.02008,0.203151,0.348564,0.367751,0.256909,0.0733041,0.0372268,0.0250854,0.0102811,0.0019741,0.000286652,0.00970924,0.0209763,0.0378726,0.0496448,0.0545203,0.0482485,0.0360879,0.0251547,0.0139583,0.00968012,0.022904,0.105433,0.155079,0.152412,0.0930392,0.019726,0.0099665,0.00266136,0.00285143,0.0107125,0.031546,0.235531
0.394739229,0.389771,0.41747,0.291852,0.0771849,0.0130354,0.00953132,0.00378012,0.00228892,0.00136026,0.000480913,0.0507405,0.0920049,0.0989271,0.0682716,0.0116112,0.00118795,0.000779106,0.0112447,0.0605384,0.456972,0.894013,1,0.741683,0.245951,0.0265391,0.0120566,0.00335339,0.000454998,0.00301296,0.00542342,0.00884292,0.0127765,0.0119773,0.0111721,0.0092158,0.00668366,0.00573619,0.00284238,0.014777,0.0685238,0.0987652,0.0969107,0.0702088,0.0404874,0.0407035,0.0297192,0.0128067,0.00315426,0.0147253,0.0595896,0.0988747,0.101826,0.0685814,0.0223969,0.00644617,0.00355108,0.000617873,6.74146e-05,0.0288586,0.381935,0.64642,0.668571,0.437429,0.0681005,0.00829762,0.00279237,0.000993508,0.00253327,0.0251345,0.211496,0.379848,0.406543,0.279611,0.0679277,0.00467359,0.00679034,0.00972649,0.00922365,0.00530148,0.000615857,0.00728263,0.0169763,0.034629,0.0413944,0.0328604,0.01951,0.00515912,0.0133552,0.184191,0.325979,0.354451,0.258882,0.0813557,0.0397104,0.0238947,0.00942384,0.00187559,0.000228057,0.00926577,0.0205791,0.0365456,0.0557256,0.0566286,0.0451239,0.0282346,0.0139922,0.0115778,0.00772802,0.0215794,0.10353,0.15323,0.150581,0.092032,0.0195201,0.00995336,0.00876345,0.0123071,0.0134114,0.0309927,0.216449
0.400544217,0.389383,0.415508,0.290626,0.0796672,0.0107757,0.00752966,0.00316185,0.00197513,0.00109764,0.000346784,0.0585945,0.0952915,0.0963047,0.0606888,0.00199551,0.000901666,0.000289254,0.00971277,0.0543155,0.591836,0.977614,1,0.656963,0.104801,0.0263062,0.0121953,0.00350588,0.000441765,0.00279999,0.00530301,0.00880494,0.0129385,0.0122531,0.011542,0.00903209,0.00599021,0.00492928,0.00216599,0.00620607,0.0588931,0.0901102,0.0873321,0.0685196,0.0337117,0.0363496,0.0274025,0.00816426,0.00375816,0.0152884,0.0594816,0.0984753,0.101696,0.0690548,0.0233044,0.00632072,0.00314765,0.000527171,3.75454e-06,0.0274424,0.382518,0.643733,0.666849,0.437159,0.0681594,0.0112549,0.00244327,0.000652792,0.00219586,0.0243421,0.23993,0.395825,0.402974,0.258458,0.0365385,0.00459799,0.00708591,0.00950961,0.00898025,0.00522108,0.00077964,0.00737062,0.0166127,0.0336451,0.0401597,0.0320135,0.0185986,0.00320329,0.00717316,0.174066,0.321775,0.361043,0.2709,0.0897196,0.0393503,0.0208195,0.00884156,0.00195951,0.000237587,0.00861354,0.0201358,0.0418472,0.0619661,0.0589304,0.0419254,0.0196924,0.00877064,0.0088882,0.00610407,0.0213082,0.102701,0.152194,0.149922,0.0922563,0.0204392,0.012151,0.0122968,0.0141295,0.0158984,0.0363009,0.21629
0.406349206,0.389539,0.417481,0.29323,0.0812048,0.00896603,0.00600932,0.00277845,0.0019392,0.00118583,0.0223271,0.0769582,0.102204,0.0890732,0.0421872,0.00113302,0.000888141,0.000307797,0.0102116,0.122041,0.667305,1,0.960622,0.571367,0.072736,0.0264055,0.0125022,0.00391006,0.000819744,0.0030144,0.005429,0.00884976,0.0131998,0.0131229,0.0123967,0.00899508,0.00522661,0.00383493,0.00165649,0.00701239,0.0507143,0.0854029,0.0893922,0.0771009,0.0439623,0.0353341,0.0248014,0.00666731,0.00442754,0.015417,0.0592003,0.0985152,0.102553,0.0699157,0.0236748,0.00596328,0.00267663,0.000508078,5.75746e-05,0.0262864,0.392909,0.655622,0.678055,0.44308,0.0656305,0.013564,0.00256019,0.000885837,0.00203851,0.0477638,0.254972,0.399692,0.39316,0.238786,0.0380857,0.00361994,0.007038,0.00946666,0.00906631,0.00600207,0.00180934,0.00823762,0.0171724,0.0338863,0.0405826,0.0324869,0.0188709,0.00326341,0.00992375,0.171034,0.32167,0.366339,0.279579,0.0997885,0.0396432,0.0186982,0.00783356,0.00336211,0.00211622,0.00984682,0.0209589,0.0472189,0.0650469,0.0586409,0.0378819,0.012497,0.00656224,0.00683037,0.00508488,0.0216806,0.10415,0.154232,0.152265,0.0941142,0.0211842,0.0136493,0.01445,0.016718,0.0185072,0.0377117,0.214942
0.412154195,0.397059,0.424567,0.296008,0.0771928,0.00708218,0.00490762,0.00303345,0.00258624,0.00153879,0.0340434,0.0838749,0.101742,0.0813887,0.0300827,0.00100705,0.000707592,0.000142209,0.0102751,0.160492,0.689399,1,0.938391,0.535824,0.0756018,0.0265671,0.0124678,0.00345894,0.000551901,0.00294256,0.00552998,0.00881116,0.0129887,0.0134361,0.0126289,0.00869378,0.00448195,0.00300121,0.00175941,0.00788896,0.0469147,0.0816491,0.0886023,0.0783491,0.0471533,0.0339131,0.0234693,0.0072812,0.00535994,0.0161685,0.0607291,0.10065,0.104693,0.0709472,0.0229654,0.00560873,0.00225313,0.000511616,4.40466e-05,0.0251486,0.393489,0.65418,0.675438,0.440039,0.0623734,0.0137121,0.00247181,0.00087238,0.00180762,0.0558504,0.256119,0.395211,0.384538,0.229151,0.0394386,0.0031206,0.00791298,0.0116101,0.0121682,0.00827368,0.00222061,0.00804493,0.0170585,0.0342643,0.0407517,0.0323626,0.0186776,0.00324755,0.0109545,0.171137,0.326,0.377025,0.291609,0.109315,0.0414511,0.0173147,0.00727717,0.00214792,0.00127814,0.00967193,0.0226935,0.049552,0.0652902,0.057627,0.035924,0.0102173,0.00465107,0.00498841,0.00405494,0.0215563,0.10365,0.15358,0.151777,0.0941219,0.0215082,0.0121594,0.0143101,0.018914,0.0220388,0.0402581,0.220981
0.417959183,0.409288,0.438307,0.302333,0.0719988,0.00576681,0.0033617,0.00241015,0.00241625,0.00157063,0.0365172,0.0845824,0.100739,0.0789908,0.027176,0.000997189,0.000683537,0.000112814,0.0108294,0.149451,0.681898,1,0.945918,0.549036,0.0773551,0.0270873,0.0126409,0.00314724,0.000298903,0.00297084,0.00563674,0.00882568,0.0128442,0.013247,0.0126337,0.00853139,0.00406115,0.00251231,0.00163486,0.00798478,0.0458205,0.0802363,0.0868948,0.0776203,0.0475998,0.0338574,0.0210931,0.00290993,0.000423498,0.0135622,0.0627809,0.104049,0.108462,0.0726185,0.0228754,0.00545595,0.00189676,0.000482604,5.06736e-05,0.0214161,0.387932,0.649805,0.672296,0.439528,0.0609727,0.0124404,0.00267922,0.00083237,0.00167631,0.0533377,0.25196,0.392748,0.384879,0.231997,0.0413372,0.00300595,0.00589802,0.00981469,0.0105088,0.00727371,0.00204936,0.00753626,0.0176638,0.0348176,0.0411232,0.0322124,0.0185307,0.00329248,0.0133871,0.172765,0.333166,0.389721,0.304565,0.119938,0.0432741,0.0167156,0.00721364,0.00206433,0.000434213,0.00983461,0.0224549,0.0496045,0.0653855,0.0571161,0.0364065,0.00944896,0.00347148,0.00374618,0.00325162,0.0204416,0.102201,0.152567,0.151285,0.0945245,0.0217331,0.0123698,0.00447868,0.00152318,0.00085893,0.0221382,0.226293
0.423764172,0.436359,0.458543,0.307567,0.073733,0.00538044,0.00281304,0.00179691,0.0015438,0.000785957,0.0339292,0.0838508,0.101769,0.0814149,0.0300442,0.0010913,0.000792937,0.000200322,0.0108227,0.101156,0.649426,1,0.9792,0.602555,0.0826028,0.0277024,0.0126213,0.00332424,0.000248602,0.00284844,0.0053509,0.00866654,0.0129725,0.0135807,0.0132045,0.00885544,0.00423036,0.00247836,0.00107694,0.00702188,0.047217,0.0820957,0.0863672,0.0764234,0.0459601,0.0348447,0.0229186,0.00280652,0.000343929,0.0173561,0.0686629,0.110348,0.113252,0.0739422,0.0240227,0.0056977,0.00173855,0.000460125,4.79572e-05,0.0152574,0.373209,0.635657,0.660295,0.434148,0.058069,0.00839587,0.00306107,0.00171213,0.00256244,0.042511,0.24478,0.394111,0.395756,0.247742,0.0445929,0.00365929,0.00505195,0.00721298,0.00669683,0.00369921,0.000278194,0.00873653,0.0191063,0.0355832,0.0411773,0.0316321,0.0183244,0.00326164,0.0130382,0.171402,0.341956,0.407654,0.324648,0.134311,0.0454026,0.016637,0.00729034,0.00215895,0.000203398,0.00929059,0.0206072,0.0462037,0.064553,0.0591627,0.0407041,0.0128065,0.00353891,0.00331805,0.00273978,0.0185812,0.0988745,0.149277,0.148584,0.0937248,0.0215743,0.0123915,0.00515175,0.00188918,0.00103879,0.0357116,0.250126
