0.354104308,0.999839,0.940825,0.545683,0.0503377,0.0200659,0.0129531,0.00250905,0.00071156,0.00945763,0.0239787,0.0317832,0.0276486,0.0131573,0.00346877,0.115974,0.197971,0.204558,0.154123,0.122809,0.198677,0.26555,0.342617,0.329025,0.268747,0.145731,0.0225884,0.00257197,0.000934446,0.0266734,0.280452,0.721343,0.894825,0.728809,0.311439,0.0138178,0.00496322,0.00225848,0.000921584,0.0109499,0.0369926,0.0562812,0.0541491,0.0316689,0.010244,0.00450533,0.0151461,0.0398091,0.0496636,0.0733619,0.174637,0.234252,0.228317,0.156679,0.0836755,0.0843044,0.0669371,0.0281577,0.000143703,0.00267254,0.00627409,0.00800335,0.00714429,0.00453812,0.00370053,0.00355728,0.0025764,0.00105765,0.000112902,0.30839,0.630436,0.782236,0.637855,0.250173,0.0752558,0.00320137,0.000513405,0.000240674,0.000149139,0.0110618,0.084899,0.19375,0.239084,0.193273,0.0851897,0.403904,0.795283,0.893369,0.659091,0.557452,0.755883,0.836616,1,0.898082,0.839795,0.581746,0.112997,0.00330159,0.000298595,0.00388045,0.0136394,0.0198706,0.0273908,0.0321393,0.0285199,0.0214629,0.00821201,0.00100373,0.0136156,0.0295934,0.0362931,0.0375799,0.0604605,0.0794939,0.0778307,0.061183,0.0354322,0.0317945,0.0363867,0.134755,0.678561
0.359909297,0.701218,0.652762,0.376419,0.0428912,0.0221993,0.0173246,0.00733224,0.00444461,0.0116857,0.0264845,0.0348251,0.0302899,0.0143261,0.00607462,0.00702012,0.00743709,0.0052667,0.0168936,0.0688575,0.1415,0.219061,0.319233,0.355108,0.300367,0.176803,0.0450805,0.002621,0.00117408,0.0279115,0.331304,0.786094,0.949291,0.752836,0.296957,0.0154323,0.00567751,0.00249958,0.00138871,0.00973014,0.0391606,0.0543136,0.0490096,0.0254612,0.00372839,0.00481069,0.0046718,0.00275332,0.000132907,0.0169406,0.0949627,0.147778,0.148752,0.111565,0.085401,0.0947629,0.0791242,0.0379218,0.000917909,0.0031559,0.00736156,0.0102273,0.00960786,0.00645401,0.00520312,0.00475232,0.0037577,0.00169923,0.000121609,0.315495,0.66475,0.830269,0.682375,0.274035,0.0765336,0.00416576,0.000445249,0.000278745,0.000180039,0.011227,0.0973079,0.200027,0.233848,0.178739,0.0671067,0.00951755,0.00207572,0.00148552,0.0230591,0.242128,0.519428,0.61027,0.825303,0.999217,1,0.7695,0.257141,0.00373588,0.000688775,0.0076459,0.019824,0.0264258,0.0322119,0.0338077,0.029962,0.0224799,0.0085748,0.000874872,0.000977871,0.000785649,0.00197447,0.0129046,0.0500223,0.0743259,0.0715695,0.0536871,0.0373385,0.037617,0.0413396,0.115189,0.483151
0.365714285,0.711985,0.668724,0.388858,0.0426668,0.0209032,0.015837,0.0060528,0.00398504,0.0129195,0.0284821,0.0374266,0.0323305,0.0149779,0.00479508,0.00597095,0.00703315,0.00555003,0.0187628,0.0759242,0.158933,0.241968,0.265299,0.30035,0.302336,0.241926,0.150266,0.0340106,0.00109217,0.0281912,0.374383,0.824405,0.967829,0.744271,0.264838,0.014541,0.00520333,0.00217454,0.00109784,0.00232647,0.0356623,0.0560871,0.0552923,0.0338864,0.00431786,0.00560358,0.00542328,0.00317547,0.000131929,0.0156524,0.0957315,0.152042,0.155846,0.113263,0.0687056,0.087249,0.085637,0.0569066,0.0196066,0.00938126,0.0258679,0.0336217,0.0287561,0.0141692,0.00446219,0.00476947,0.00396367,0.00188912,0.000551926,0.310844,0.67554,0.849504,0.703485,0.28915,0.0748064,0.0048441,0.000410931,0.000278487,0.000206636,0.0118059,0.108775,0.209696,0.237748,0.175617,0.0586783,0.00955453,0.00221334,0.00132556,0.0240997,0.2607,0.584618,0.698484,0.636589,0.717725,0.94613,1,0.685332,0.199874,0.000720111,0.00978509,0.0236005,0.0305311,0.0352378,0.0341199,0.0295476,0.0218289,0.00795568,0.000619379,0.000706018,0.00261869,0.0059877,0.0195008,0.0557926,0.078233,0.074494,0.0465197,0.0261663,0.0346616,0.0461572,0.121767,0.493168
0.371519274,0.683378,0.649188,0.38112,0.0468458,0.0194609,0.0137051,0.00464295,0.00282666,0.012684,0.0301842,0.0395597,0.0343277,0.0160936,0.00563287,0.00590917,0.00611603,0.00408591,0.0135362,0.0745172,0.168709,0.25805,0.249504,0.342386,0.425481,0.407146,0.293288,0.0682802,0.000996761,0.0281648,0.409735,0.846928,0.968507,0.722518,0.228929,0.0135073,0.00479241,0.00205335,0.000936929,0.00114126,0.0338408,0.0618165,0.0663111,0.0458145,0.0111775,0.00474491,0.00699785,0.00802838,0.00628565,0.0170948,0.0894392,0.145712,0.154,0.117755,0.0642332,0.0803877,0.0822263,0.0589519,0.0274703,0.0039916,0.00792672,0.0102927,0.00900318,0.00548351,0.00476581,0.00501141,0.00406674,0.00178522,0.000654969,0.298831,0.676316,0.859604,0.719582,0.326804,0.108462,0.0421833,0.0239603,0.00162134,0.000116311,0.0116488,0.116815,0.213041,0.235218,0.167732,0.0482928,0.00882,0.00165699,0.00120475,0.00988739,0.246665,0.615092,0.763288,0.632331,0.59464,0.845904,1,0.786925,0.285637,0.000628782,0.0104082,0.0247758,0.0318194,0.0355656,0.032491,0.0294284,0.0267193,0.0158293,0.00775251,0.00350533,7.60154e-05,0.000689842,0.0147866,0.0507984,0.0770791,0.0749685,0.0449125,0.0209138,0.0296899,0.0418421,0.11646,0.471267
0.377324263,0.692438,0.666004,0.393136,0.0536868,0.0153517,0.0105104,0.00337131,0.00181132,0.0124555,0.031572,0.0416976,0.0361953,0.017861,0.00713262,0.0067136,0.00594636,0.00312255,0.00749743,0.0774103,0.188968,0.287032,0.300356,0.308906,0.43586,0.467547,0.379665,0.17171,0.000728475,0.0270148,0.436708,0.863953,0.968688,0.705734,0.200613,0.0130208,0.00464562,0.00202516,0.000946358,0.000886831,0.0333803,0.0617447,0.0666727,0.0464959,0.0116444,0.00481259,0.00478132,0.00793023,0.00840556,0.0190216,0.0917931,0.149964,0.162791,0.128318,0.0774174,0.083077,0.0830285,0.0582222,0.0260788,0.00916998,0.00840892,0.0108932,0.00947374,0.0059821,0.00501898,0.00507185,0.00389864,0.00147214,0.000751643,0.284032,0.675093,0.869851,0.738189,0.336629,0.111167,0.0595603,0.0467918,0.0219802,0.000106793,0.0113271,0.121647,0.21406,0.232684,0.162639,0.0421866,0.00929069,0.00141153,0.000989635,0.000408189,0.245659,0.682673,0.875346,0.783177,0.710748,0.880628,1,0.75383,0.269209,0.000625154,0.0102524,0.0244754,0.0315784,0.0349443,0.0306899,0.0249389,0.0236711,0.0174885,0.0129549,0.00922257,0.0020105,0.000401827,0.0152598,0.0500991,0.0784371,0.0778139,0.0478615,0.0263383,0.0309911,0.0375097,0.112728,0.466388
0.383129251,0.471777,0.454351,0.272125,0.0375112,0.00744834,0.00488077,0.00127095,0.000412595,0.0081247,0.0218415,0.0288472,0.0248491,0.0113892,0.00267613,0.00339248,0.00425718,0.00359274,0.00179429,0.0560383,0.192689,0.342714,0.453743,0.398326,0.279601,0.174587,0.0900146,0.0629787,0.0185595,0.0150618,0.292228,0.565797,0.62798,0.451793,0.118327,0.0081955,0.00287216,0.00113064,0.000509794,0.000728962,0.0219843,0.0377543,0.039148,0.0259358,0.00621628,0.00921646,0.0115855,0.00953265,0.00411853,0.00692759,0.057761,0.109385,0.130482,0.11191,0.0624357,0.0366592,0.0305204,0.0239901,0.0184787,0.0132261,0.00580841,0.00745193,0.00639661,0.00366992,0.00271221,0.00291802,0.00245946,0.00120991,0.000737911,0.170381,0.432631,0.586061,0.53541,0.280805,0.0886377,0.0201319,0.000386921,0.00026613,0.000117875,0.00695982,0.0811086,0.140165,0.151324,0.104839,0.025458,0.00640227,0.000783036,0.000495443,0.000175926,0.159773,0.689998,1,0.934654,0.519028,0.160643,0.290425,0.352725,0.286914,0.118241,0.00644293,0.0153262,0.019861,0.0220357,0.0263064,0.0269966,0.0225387,0.0109232,0.000362337,0.000183357,0.000124738,0.000457069,0.0103712,0.0324144,0.0587932,0.0656632,0.0478972,0.0215608,0.00570281,0.00988179,0.0639743,0.312448
0.388934240,0.739885,0.719139,0.431538,0.0438447,0.00632308,0.00428538,0.00157244,0.000938897,0.0106902,0.0275439,0.0358806,0.0307187,0.0637677,0.138015,0.170641,0.139758,0.0556383,0.000230182,0.0859986,0.215462,0.304345,0.279059,0.158586,0.0662263,0.0843651,0.146261,0.154323,0.114855,0.0480747,0.34299,0.65991,0.73008,0.523183,0.130713,0.00940065,0.00331105,0.00120768,0.000487521,0.0047338,0.0291849,0.0426901,0.0399297,0.0224825,0.00285422,0.0255977,0.0410723,0.0408888,0.0255721,0.01581,0.0978855,0.170796,0.184542,0.139396,0.0599149,0.0337392,0.0227351,0.0287805,0.0354378,0.0370253,0.0375041,0.0489896,0.061637,0.0517166,0.0252961,0.00220759,0.00141705,0.000324874,0.000622482,0.175218,0.491283,0.66257,0.587209,0.288176,0.0533584,0.00659585,0.000719807,0.00205436,0.0026797,0.00975752,0.0964285,0.167441,0.184521,0.257837,0.561001,0.733283,0.646124,0.321108,0.000150676,0.262271,0.770806,1,0.853887,0.390287,0.0416771,0.20177,0.522173,0.649783,0.53787,0.229452,0.0176062,0.0232826,0.0259041,0.0218704,0.0167551,0.0114518,0.00657096,0.0188768,0.0272148,0.0255542,0.0186686,0.0224994,0.052362,0.0774685,0.0741225,0.0468939,0.0167851,0.00103466,0.00528348,0.0724392,0.478797
0.394739229,0.453369,0.447076,0.271733,0.0294613,0.00412711,0.0025393,0.000977771,0.0160613,0.0840742,0.129451,0.126826,0.0759993,0.0116371,0.00144648,0.000108054,6.41103e-05,4.27405e-05,0.00685191,0.0628356,0.202381,0.303521,0.29063,0.180329,0.0546332,0.0157171,0.00973777,0.0019427,0.00019342,0.00716161,0.274869,0.532926,0.591601,0.425846,0.105031,0.0368577,0.0714319,0.0828861,0.0642494,0.0281552,0.0347024,0.05427,0.05312,0.0320587,0.0110985,0.0603335,0.0913178,0.0874251,0.0504952,0.0096597,0.0580771,0.107629,0.129126,0.110465,0.0637675,0.0352954,0.0171207,0.00547211,0.000903594,0.00318298,0.00625892,0.00788132,0.00679778,0.00381868,0.0022293,0.00175528,0.00122391,0.011751,0.0189368,0.120761,0.358896,0.493197,0.45708,0.246873,0.0440533,0.00686789,0.00693332,0.0183971,0.0306683,0.265879,0.467985,0.51246,0.373634,0.100133,0.0231643,0.00585027,0.000630826,0.000297962,9.96223e-05,0.144334,0.657051,1,0.964959,0.568731,0.100994,0.0185569,0.0102307,0.00197148,0.000353247,0.00595558,0.0147673,0.0195943,0.0297925,0.0319871,0.0280855,0.102295,0.271731,0.350232,0.298333,0.132921,0.000631945,0.00946719,0.0295849,0.0546371,0.0635639,0.25377,0.38562,0.385075,0.253838,0.06652,0.28727
0.400544217,0.517748,0.64669,0.691249,0.511301,0.433702,0.256101,0.116131,0.094261,0.0472269,0.0341253,0.0489952,0.0451735,0.0261361,0.0089999,0.00569399,0.00442242,0.0110395,0.0542864,0.138006,0.239927,0.284362,0.229991,0.134865,0.0496424,0.0202158,0.026387,0.0228288,0.0188356,0.011471,0.288968,0.571602,0.640415,0.46639,0.116852,0.00831956,0.00478409,0.0745961,0.119077,0.127711,0.10405,0.0425346,0.035532,0.0167771,0.00234056,0.00325949,0.00305035,0.00167932,9.28899e-05,0.0211439,0.0871093,0.141479,0.249388,0.299298,0.261235,0.176443,0.046519,0.00641608,0.0011268,0.00375736,0.00716052,0.00896337,0.00776142,0.00436377,0.00262468,0.00202393,0.00142965,0.000810884,0.00782361,0.0924398,0.350079,0.506995,0.479016,0.275286,0.0467808,0.0999558,0.361281,0.493253,0.436855,0.218133,0.0817882,0.145352,0.158925,0.113511,0.0437539,0.0318286,0.0252898,0.0146212,0.199473,0.502686,0.9186,1,0.702473,0.344314,0.0361175,0.0191986,0.0113054,0.00213124,0.00245269,0.0195601,0.0355725,0.0421715,0.0501279,0.0436452,0.0368439,0.0222916,0.0035146,0.209339,0.381567,0.408347,0.279587,0.0597474,0.0441238,0.0677945,0.0671705,0.040997,0.0148663,0.00162521,0.000432269,0.0395197,0.326502
0.406349206,0.589428,0.583133,0.372919,0.134608,0.139716,0.29492,0.522354,0.568865,0.476898,0.218544,0.0514279,0.0477744,0.0259069,0.00636729,0.000257295,0.00596396,0.0583443,0.0966045,0.167785,0.250772,0.280102,0.251703,0.145176,0.0546515,0.0190384,0.0127001,0.00386106,0.0039032,0.0116924,0.329091,0.644835,0.722072,0.526064,0.137184,0.0228434,0.0311488,0.0757702,0.105997,0.10775,0.101578,0.0640204,0.0444551,0.0208773,0.00254721,0.00352979,0.00327955,0.00178628,0.00448755,0.0346576,0.106905,0.161793,0.161723,0.114342,0.100562,0.168163,0.250396,0.270923,0.198046,0.102908,0.0352781,0.0102383,0.00889076,0.005106,0.00327308,0.00252326,0.00179608,0.000981179,0.00434987,0.0679209,0.343578,0.520872,0.510314,0.310979,0.398348,0.571609,0.559066,0.345685,0.00570828,0.0115214,0.0945759,0.162951,0.17666,0.126209,0.0317197,0.00679706,0.00070853,0.167962,0.363411,0.645983,1,0.991727,0.774859,0.363409,0.0403971,0.0206129,0.0126318,0.0140814,0.0211582,0.0305353,0.0360991,0.0303153,0.0309162,0.02454,0.0327578,0.0467038,0.0454007,0.171172,0.334596,0.385322,0.305121,0.12164,0.050971,0.073343,0.0695088,0.0445187,0.0157437,0.00199837,0.000480765,0.0482486,0.37237
0.412154195,0.443735,0.443831,0.314034,0.122686,0.100356,0.0743702,0.0218475,0.00217992,0.108385,0.339013,0.441611,0.375554,0.167923,0.0014561,0.000143518,0.00209766,0.00670604,0.0434204,0.129396,0.231658,0.279147,0.223797,0.124586,0.0451103,0.0141948,0.00957359,0.00170799,0.0017567,0.00497524,0.272688,0.547373,0.620862,0.467516,0.13949,0.0590064,0.0803958,0.0789172,0.0560635,0.0242364,0.0408588,0.0552266,0.0485224,0.0237169,0.00221383,0.00306961,0.00285013,0.00155026,8.95598e-05,0.0138044,0.0734256,0.123272,0.132222,0.0993974,0.0478396,0.0967968,0.151602,0.15469,0.107423,0.0600224,0.0849284,0.102521,0.0814204,0.0302999,0.00333196,0.0027087,0.00215624,0.00877981,0.0138393,0.0494775,0.276658,0.424505,0.428439,0.386471,0.371388,0.424905,0.341893,0.139069,0.00263001,0.00863667,0.0832123,0.143292,0.153245,0.107524,0.0253064,0.00531593,0.000592053,0.000163817,0.085275,0.434213,0.866959,1,0.753235,0.312413,0.0497376,0.0181839,0.0144257,0.0136316,0.0160853,0.0212665,0.0251544,0.0249904,0.0276002,0.0230766,0.0174554,0.096647,0.228019,0.278298,0.225682,0.0869341,0.000272174,0.0105937,0.0404634,0.0644455,0.0655971,0.0418793,0.0124448,0.00185208,0.000358722,0.03743,0.276015
0.417959183,0.666578,0.663939,0.415473,0.157524,0.169594,0.162609,0.0962513,0.000529474,0.0137899,0.0333224,0.150415,0.482264,0.62994,0.550557,0.274932,0.0114576,0.0159845,0.029963,0.101161,0.209929,0.282206,0.315944,0.280273,0.208223,0.130228,0.0391123,0.00250144,0.00308516,0.00717164,0.317453,0.632599,0.71264,0.525198,0.142471,0.0386936,0.0588642,0.0627301,0.0449438,0.0227857,0.0534022,0.0763109,0.0700883,0.0375772,0.00252809,0.00351398,0.00327174,0.00178721,9.88189e-05,0.0215091,0.103008,0.167499,0.175143,0.130063,0.19173,0.311509,0.335545,0.238544,0.0646048,0.0049356,0.00897121,0.0539521,0.125891,0.151413,0.123501,0.050959,0.00245348,0.000618226,0.00123724,0.0490587,0.313185,0.484897,0.484814,0.300594,0.427348,0.687838,0.71273,0.482427,0.0714573,0.0154375,0.0986399,0.167313,0.182757,0.132484,0.0353756,0.00798562,0.000706994,0.000167679,0.00177859,0.316333,0.774245,0.958879,1,0.870621,0.725395,0.56785,0.215855,0.0166714,0.0252452,0.0360783,0.0410797,0.0328621,0.0324382,0.028676,0.0559584,0.076608,0.070811,0.0457973,0.00798608,0.000511465,0.000521979,0.0100019,0.0405275,0.0658924,0.0683331,0.0515833,0.0330692,0.0267916,0.0209809,0.0628337,0.417345
0.423764172,0.726698,0.716604,0.440537,0.0627032,0.0176369,0.118988,0.17874,0.171095,0.113463,0.0443792,0.0582578,0.16851,0.297346,0.32768,0.252939,0.083299,0.000546568,0.0204117,0.102499,0.220651,0.294274,0.256218,0.151952,0.0622794,0.0931843,0.158413,0.163827,0.119442,0.0358292,0.34573,0.679518,0.759643,0.553227,0.139516,0.014324,0.0133395,0.0274501,0.0460831,0.0482974,0.0840263,0.09183,0.0789093,0.0487328,0.00269665,0.00374961,0.00350529,0.00193317,0.0688426,0.22715,0.371745,0.398519,0.280465,0.135127,0.0603703,0.0356914,0.0258438,0.0332741,0.039103,0.040597,0.0289677,0.0112763,0.0455306,0.0743897,0.0798266,0.0570946,0.0132659,0.000896822,0.00149441,0.071523,0.352119,0.526964,0.520672,0.316834,0.0612914,0.020199,0.422538,0.729854,0.758725,0.502746,0.143915,0.175126,0.193729,0.139226,0.0365244,0.00908173,0.000748158,0.000147042,0.0158239,0.348249,0.818058,1,0.804161,0.329533,0.061441,0.257573,0.592079,0.704627,0.583923,0.288029,0.111242,0.106523,0.0703757,0.0363373,0.026591,0.0190275,0.00708887,0.00168908,0.00136987,0.000562915,0.000376422,0.0110789,0.0440748,0.0702576,0.0718464,0.0463612,0.0137611,0.00243102,0.00706159,0.0773954,0.463066
0.429569160,0.72298,0.728556,0.45726,0.078134,0.0163087,0.014422,0.029621,0.148787,0.226711,0.233454,0.160235,0.110915,0.157739,0.159651,0.112853,0.0245121,0.000407418,0.0212522,0.102359,0.220685,0.297557,0.261537,0.157733,0.0650715,0.0239721,0.104381,0.153309,0.156097,0.105293,0.382504,0.72517,0.804579,0.580167,0.210478,0.174469,0.197018,0.150376,0.0485389,0.01523,0.0832174,0.126475,0.121426,0.0705183,0.133169,0.271553,0.311868,0.233073,0.0657628,0.0196592,0.103279,0.174064,0.186119,0.1392,0.0650505,0.0377614,0.0237239,0.0168448,0.0304143,0.0432075,0.0419259,0.0264743,0.0307485,0.0408751,0.0408813,0.0294238,0.0321051,0.0478733,0.0523269,0.139,0.410422,0.568295,0.538068,0.307855,0.0612743,0.0273206,0.00149062,0.000149862,0.395073,0.716055,0.858583,0.694293,0.272944,0.143425,0.0361047,0.0100632,0.00130763,0.000112159,0.0213686,0.349061,0.817716,1,0.805857,0.337734,0.096582,0.10021,0.394089,0.658934,0.684583,0.500049,0.140357,0.0448259,0.0632833,0.0640008,0.266362,0.656663,0.812228,0.672704,0.282677,0.000973916,0.000393208,0.0123152,0.046518,0.0729138,0.0737537,0.0467476,0.0137411,0.00247724,0.000717931,0.0674513,0.452299
0.435374149,0.730175,0.747038,0.482014,0.109262,0.040171,0.0217302,0.0184409,0.0333147,0.161103,0.239501,0.228242,0.136504,0.0143984,0.0608069,0.0967414,0.0972489,0.0606701,0.0207175,0.10275,0.220367,0.298251,0.263139,0.158568,0.0669599,0.0242563,0.0167434,0.0833684,0.14826,0.162865,0.496429,0.758585,0.817475,0.585329,0.211238,0.177268,0.193951,0.145411,0.0440229,0.00512764,0.0686165,0.122982,0.252079,0.398726,0.396348,0.306821,0.117083,0.00231537,0.000177746,0.0200632,0.104141,0.174479,0.186951,0.14056,0.0666253,0.0391729,0.0238503,0.00818856,0.00806978,0.0326689,0.0471787,0.0455278,0.0266759,0.00839781,0.0212178,0.0344968,0.064692,0.0704162,0.0538958,0.159194,0.437717,0.614067,0.577816,0.329036,0.0843382,0.0351834,0.00825574,8.00837e-05,0.000236971,0.419795,0.830645,0.944619,0.705644,0.198709,0.0354433,0.0102885,0.00161469,0.00018377,0.0155742,0.351912,0.819392,1,0.843127,0.405921,0.142071,0.0924193,0.0353424,0.273552,0.594077,0.699351,0.548965,0.19263,0.0515343,0.0621894,0.294303,0.689994,0.824866,0.669267,0.26887,0.00100104,0.000452463,0.0129716,0.0473783,0.0738221,0.0741837,0.0465351,0.0136542,0.00231626,0.000214141,0.0656152,0.451175
0.441179138,0.66695,0.697907,0.466065,0.1258,0.0483831,0.00469356,0.000975406,0.000660929,0.041116,0.170136,0.235756,0.211338,0.106213,0.00140318,0.000101606,8.30873e-05,4.45126e-05,0.0172549,0.0956662,0.202354,0.272564,0.239271,0.142558,0.0615906,0.0223835,0.015486,0.00328671,0.0369075,0.122247,0.502939,0.798617,0.795551,0.526841,0.121442,0.0358109,0.128419,0.178418,0.162157,0.0897165,0.119954,0.407773,0.551557,0.485082,0.239832,0.0153433,0.00357685,0.00202193,0.000101443,0.0197556,0.0983535,0.163207,0.173626,0.12911,0.0604329,0.0351991,0.0202936,0.00553875,5.25842e-05,0.00408283,0.0262317,0.0430894,0.0436379,0.0307609,0.0196233,0.020631,0.0184842,0.0263547,0.0365735,0.183597,0.456241,0.587169,0.527108,0.283794,0.0734667,0.0308419,0.00899305,6.62443e-05,2.43922e-05,0.00656924,0.495295,0.85603,0.896901,0.596399,0.0748269,0.0093682,0.00153443,0.000224355,0.00859082,0.330942,0.785769,1,0.838823,0.374741,0.0861118,0.0240196,0.0127402,0.00315211,0.0781162,0.451255,0.660168,0.618904,0.351091,0.0450871,0.0520089,0.0575105,0.485222,0.73806,0.728203,0.443856,0.00104595,0.0121286,0.0434977,0.0676568,0.0677481,0.0422293,0.0122887,0.00196049,0.000176975,0.0694943,0.423004
0.446984126,0.659848,0.664303,0.423123,0.112763,0.0402803,0.0202301,0.00813929,0.000730605,0.0162325,0.0372079,0.0941069,0.199659,0.23204,0.191763,0.0896569,0.00315106,8.20948e-05,0.0143732,0.0853869,0.194727,0.27641,0.253203,0.157181,0.0657071,0.0205996,0.0143649,0.00329561,0.000565697,0.00676601,0.456325,0.871143,0.960469,0.684996,0.155789,0.0125284,0.00403765,0.00134374,0.0733326,0.400675,0.658053,0.664249,0.416816,0.104567,0.0439451,0.049585,0.0365052,0.00949075,0.000122462,0.0189926,0.0876026,0.148477,0.160936,0.124679,0.0658422,0.0389779,0.0238917,0.00797212,0.00176091,0.0056569,0.00963495,0.0157433,0.0392657,0.0526086,0.0511123,0.0322076,0.00580836,0.00062412,0.00012138,0.189126,0.53571,0.718014,0.643869,0.332464,0.0830499,0.0317536,0.00867072,7.48099e-05,2.20119e-05,0.00715643,0.109307,0.287933,0.739002,0.946769,0.800155,0.445657,0.0391594,0.000128523,0.00940392,0.361163,0.82547,1,0.800695,0.314758,0.0563848,0.0275886,0.0142328,0.00357105,0.00136708,0.010826,0.224949,0.503568,0.60087,0.475086,0.180197,0.0399588,0.0365803,0.0306038,0.257266,0.562343,0.668171,0.533821,0.22029,0.0706876,0.0706004,0.0438463,0.0132993,0.00204726,0.000499996,0.0857686,0.419037
0.452789115,0.787456,0.754676,0.447892,0.0991998,0.0363633,0.0423623,0.0722411,0.0755069,0.0778707,0.0664361,0.0454849,0.0370166,0.126008,0.199555,0.207947,0.138255,0.016515,0.0175292,0.103382,0.219927,0.300201,0.266698,0.160599,0.0707985,0.0244718,0.0165523,0.00317316,0.000439534,0.00659131,0.396112,0.852439,0.990583,0.752932,0.235139,0.0131027,0.00414953,0.373038,0.643439,0.68807,0.566802,0.296697,0.285283,0.206822,0.0827007,0.0390103,0.048146,0.0389014,0.0152473,0.0258253,0.109442,0.179947,0.188583,0.137808,0.066393,0.0375235,0.0239293,0.00805624,0.00172492,0.00570875,0.0220744,0.0349084,0.0462128,0.054591,0.0474379,0.0366043,0.0157088,0.000620018,0.00115008,0.20748,0.543922,0.717298,0.665493,0.369316,0.137751,0.0629489,0.032038,0.194226,0.290927,0.283289,0.265155,0.191269,0.20787,0.535304,0.759784,0.791761,0.555224,0.197538,0.158411,0.506894,0.908739,1,0.802015,0.311191,0.0567979,0.0285994,0.0146965,0.00397306,0.00144797,0.0109121,0.0316881,0.396102,0.691252,0.728653,0.498324,0.0922715,0.0192765,0.0267221,0.030516,0.022745,0.132193,0.598716,0.8691,0.818195,0.456661,0.0466037,0.0134985,0.00201782,0.0134518,0.138994,0.53038
0.458594104,0.724258,0.705052,0.425991,0.0997893,0.0434632,0.0777252,0.0864838,0.0710979,0.0527145,0.03866,0.0527739,0.0553069,0.125324,0.174515,0.168132,0.104912,0.0101114,0.0173154,0.0940714,0.206071,0.289682,0.263525,0.16457,0.0717414,0.022718,0.0153662,0.00299367,0.000154368,0.00561522,0.474142,0.906615,1,0.755175,0.586951,0.659723,0.625536,0.367621,0.0809762,0.165184,0.231844,0.213243,0.126733,0.0602704,0.0235455,0.0390484,0.0429928,0.0360661,0.0158128,0.0230632,0.100664,0.166685,0.175687,0.13047,0.0649098,0.0381413,0.024475,0.0226975,0.0254566,0.0299301,0.0250754,0.0178351,0.0343022,0.0400759,0.0361644,0.0206752,0.00361593,0.00110648,0.00173323,0.233243,0.607715,0.792032,0.693898,0.332199,0.0745021,0.0351152,0.209909,0.324596,0.315328,0.19187,0.111229,0.194533,0.210853,0.479047,0.766545,0.862407,0.649671,0.196119,0.0112989,0.32625,0.767276,0.941192,0.765996,0.319385,0.0606002,0.0302306,0.0142869,0.00325849,0.000907522,0.0182602,0.276654,0.574906,0.664841,0.507106,0.173919,0.0214921,0.0161645,0.0227136,0.232048,0.533052,0.630761,0.510275,0.227819,0.0736335,0.0734372,0.0618233,0.045863,0.0385493,0.0271798,0.115621,0.470889
0.464399092,0.490461,0.486078,0.297629,0.0659229,0.0296218,0.048553,0.0604035,0.0504764,0.032094,0.0243231,0.0293422,0.0835977,0.111914,0.108292,0.0701709,0.00602634,4.07133e-05,0.0125786,0.0634453,0.135021,0.187842,0.169422,0.106234,0.0474294,0.0154835,0.0104629,0.00193651,0.0159572,0.0721773,0.349405,0.799382,1,0.836331,0.399755,0.0590351,0.00195402,0.00738666,0.0130235,0.0235272,0.0556862,0.0666587,0.0594537,0.0367713,0.0217066,0.0289878,0.0253197,0.0119869,7.29594e-05,0.0153209,0.0695085,0.113729,0.118741,0.0864602,0.0479635,0.0391861,0.0324109,0.0174913,0.00395293,0.003571,0.016083,0.0278109,0.0291674,0.0207769,0.0079522,0.00309989,0.00199675,0.000380173,0.000736364,0.150368,0.377646,0.490198,0.427766,0.202674,0.0493809,0.049272,0.178835,0.252338,0.229476,0.122224,0.0708206,0.186718,0.443703,0.615261,0.555077,0.348451,0.0841104,5.12657e-05,0.0115276,0.220926,0.505627,0.612299,0.491204,0.200193,0.036253,0.0186912,0.00910158,0.00214488,0.0175937,0.273555,0.43038,0.423379,0.261618,0.0208052,0.0180303,0.0198276,0.0191381,0.0180965,0.0140138,0.00459602,0.000238648,0.00831137,0.0374611,0.0670342,0.0721815,0.0499601,0.0166832,0.00128409,0.000403777,0.0709233,0.318969
