0.876553287,0.0367455,0.0155438,0.00835207,0.0159547,0.0176601,0.0127009,0.0422156,0.120547,0.157176,0.133815,0.0604512,0.00630146,0.00835326,0.0095737,0.00721751,0.00321122,0.00717621,0.0104139,0.0109933,0.0640946,0.158155,0.198283,0.16302,0.0703137,0.00863694,0.0702021,0.332513,0.685964,0.794592,1,0.974708,0.804856,0.545893,0.0913603,0.00119208,0.00401526,0.0061227,0.00608111,0.00386005,0.00152511,0.00215167,0.00231803,0.001802,0.000627226,0.000394097,0.000263656,0.0108552,0.0253905,0.0331371,0.035455,0.0380757,0.0887087,0.128226,0.126544,0.0838321,0.0230406,0.0186104,0.0310337,0.0367282,0.0304077,0.0224307,0.0277121,0.0316285,0.0300161,0.0192207,0.0109479,0.00693113,0.0277278,0.129278,0.183548,0.168509,0.0894167,0.00378933,0.00293568,0.00389394,0.0222421,0.0993866,0.171346,0.189803,0.217486,0.189204,0.15599,0.0958684,0.00995052,0.00090576,0.0012362,0.0227676,0.0430082,0.0516323,0.165231,0.58745,0.810804,0.731923,0.378256,0.00468812,0.000382115,0.00335674,0.00615364,0.0202222,0.24396,0.429973,0.460359,0.316305,0.0656221,0.00740962,0.00214929,0.00364007,0.0102356,0.0332879,0.048951,0.0600556,0.0633728,0.0512236,0.0565397,0.0454737,0.0308665,0.0175277,0.0122156,0.034632,0.0440594
0.882358276,0.0347225,0.0150967,0.00781098,0.0261928,0.0549653,0.0628339,0.0718477,0.094224,0.0958715,0.0811453,0.0362519,0.0043042,0.00541174,0.0401615,0.133935,0.17736,0.154927,0.0818419,0.0137839,0.0193223,0.0176031,0.010011,0.00588307,0.00540538,0.00818947,0.100439,0.27556,0.634662,0.767145,0.983563,1,0.755311,0.511436,0.0841701,0.000962668,0.00355677,0.00522199,0.00514593,0.00326033,0.000682053,0.00114982,0.00139207,0.00128036,0.000690669,0.000325398,0.0188408,0.0451479,0.0648696,0.0634095,0.0426105,0.0396077,0.0635493,0.0844229,0.0852911,0.0618163,0.0301727,0.0225262,0.0222267,0.0222526,0.0231838,0.0284102,0.0389155,0.0398653,0.0258022,0.00798555,0.000269351,0.000177354,0.0231106,0.119508,0.171844,0.159422,0.0863173,0.00343508,0.00254437,0.00330771,0.0303821,0.0858119,0.159879,0.183238,0.214927,0.198743,0.146416,0.0895997,0.0599803,0.483446,0.732052,0.701423,0.427315,0.0587352,0.0665331,0.051586,0.0211964,0.00716896,0.00705016,0.00429661,0.000299793,0.00278285,0.00602627,0.0187453,0.23177,0.406099,0.433184,0.29696,0.0596586,0.00715381,0.00188308,0.00372281,0.0255014,0.0558377,0.0712253,0.0736348,0.0634356,0.0498823,0.0349758,0.0129981,0.000168316,0.000235864,0.0108687,0.0320662,0.0412166
0.888163265,0.031941,0.014258,0.0180138,0.0443741,0.0539303,0.0429903,0.0370787,0.0664612,0.0869649,0.130335,0.169722,0.166583,0.132754,0.0499082,0.0041087,0.00252414,0.00102263,0.000481238,0.0064341,0.019379,0.0249691,0.021583,0.0103549,0.00446706,0.0781804,0.208202,0.259719,0.52981,0.630975,0.910449,1,0.708371,0.463885,0.0724308,0.000773114,0.00321869,0.00475406,0.0046707,0.00299027,0.000367504,0.000635705,0.0232301,0.0371655,0.0369306,0.0227616,0.000249555,0.00455546,0.0226453,0.0374615,0.0451046,0.0508255,0.0692023,0.0900294,0.0878475,0.0592508,0.0233268,0.0133886,0.0169932,0.0202164,0.0171865,0.0222063,0.0343612,0.0385412,0.0281826,0.00874376,0.000578683,0.000479188,0.0189785,0.107313,0.156126,0.146343,0.0807761,0.00343457,0.00271191,0.0266792,0.0546112,0.0735462,0.133388,0.151272,0.3659,0.727044,0.822248,0.672073,0.273627,0.00206322,0.00344699,0.00380675,0.00367865,0.0200313,0.0613917,0.0801492,0.0721269,0.0376141,0.00626042,0.00383007,0.000237638,0.00209571,0.00563233,0.0175999,0.2132,0.373589,0.398083,0.277466,0.0738633,0.0324884,0.0257636,0.0216362,0.0138547,0.0243155,0.0345325,0.0458258,0.0584739,0.0502049,0.0338808,0.0136358,0.00160674,0.000299042,0.00945965,0.0289194,0.0375453
0.893968253,0.0324981,0.0138433,0.00663721,0.0127548,0.0141261,0.0102318,0.0211107,0.133473,0.202295,0.193858,0.113089,0.00897888,0.00581881,0.00622515,0.004642,0.0030296,0.00159121,0.000857174,0.000888145,0.00527539,0.0121418,0.0214717,0.0478428,0.185284,0.256945,0.234913,0.130117,0.1072,0.352986,0.797189,1,0.821022,0.435108,0.0638108,0.000756572,0.00306003,0.00451135,0.0044291,0.00986047,0.0232578,0.030519,0.0262845,0.0121645,0.000471082,0.000281704,0.00627195,0.024827,0.0341587,0.030502,0.0152084,0.00488608,0.0391873,0.0721863,0.087422,0.0692888,0.0293845,0.0163543,0.0157445,0.0189685,0.0160907,0.0179241,0.0286081,0.0336384,0.0259593,0.00954932,0.000345531,0.000160983,0.0160274,0.100206,0.147507,0.139027,0.0774885,0.0152352,0.0454405,0.0605535,0.0531856,0.0258823,0.286475,0.585191,0.731907,0.602061,0.242595,0.0753501,0.00311291,0.000507678,0.00116157,0.0016032,0.00218325,0.00468589,0.00562135,0.0140396,0.0580593,0.0807235,0.0752129,0.0409906,0.00203202,0.00395805,0.00448122,0.0124432,0.19163,0.353444,0.390628,0.279953,0.0730359,0.0208514,0.0166245,0.0154941,0.00979189,0.00211517,0.0150901,0.0357476,0.053121,0.0502485,0.0284968,0.0122729,0.00289366,0.0159239,0.0333173,0.0515925,0.0518974
0.899773242,0.02939,0.0138489,0.00558867,0.0107816,0.0119714,0.0385562,0.116271,0.182743,0.181503,0.110945,0.0294373,0.00322417,0.00467372,0.00495865,0.00365132,0.00273043,0.00233789,0.00220882,0.00215921,0.00489222,0.00600146,0.159279,0.280558,0.297642,0.211318,0.0517619,0.0260201,0.0190511,0.0161528,0.543312,0.953672,1,0.66454,0.0840746,0.000781263,0.0026475,0.00384826,0.0187252,0.0305202,0.0307235,0.021498,0.00418538,0.00313388,0.00793099,0.0147892,0.0180315,0.0145145,0.0084434,0.00230255,0.000351008,0.00166177,0.0229707,0.0533386,0.0740383,0.066483,0.0350261,0.0187955,0.0181289,0.0212789,0.0170916,0.0149305,0.0232433,0.0279956,0.0221725,0.00870428,0.000463698,0.000138707,0.0128474,0.0846248,0.125021,0.120243,0.109426,0.0696236,0.0678819,0.0430929,0.0638892,0.382046,0.554408,0.525922,0.420019,0.213576,0.207436,0.122189,0.000553228,0.000394089,0.000966797,0.00133439,0.0018101,0.00385011,0.00470705,0.00435558,0.00525542,0.00482,0.00474676,0.0188304,0.0684811,0.0947293,0.0848744,0.0520035,0.173313,0.312966,0.337025,0.238452,0.0650158,0.0249968,0.0174475,0.00717798,0.00026553,0.000103797,0.000250287,0.0181817,0.0454994,0.0624279,0.0733978,0.0565942,0.0359621,0.0180131,0.00744553,0.0254186,0.033802
0.905578231,0.03349,0.015399,0.0081675,0.0169252,0.0193718,0.107711,0.178315,0.22563,0.190969,0.0833838,0.0389556,0.00366814,0.00531504,0.00573083,0.0039662,0.0570881,0.101437,0.108491,0.0752716,0.0175401,0.00767644,0.0412019,0.272723,0.403969,0.385898,0.220471,0.00475079,0.000781366,0.0116038,0.401917,0.701045,0.990842,1,0.638934,0.417026,0.100952,0.0140957,0.0348021,0.0441705,0.0375173,0.0194038,0.00323187,0.00111174,0.000367682,0.00043798,0.00942797,0.014989,0.0151351,0.0095582,0.000481067,0.0021509,0.0294163,0.0564909,0.0654606,0.0577282,0.0351303,0.0317709,0.033495,0.025951,0.0175894,0.0170168,0.0279124,0.035951,0.0304148,0.0144237,0.01711,0.0248328,0.0409618,0.123319,0.160066,0.151467,0.104643,0.0737915,0.0974949,0.0860983,0.364759,0.638719,0.708252,0.515707,0.206444,0.140792,0.211231,0.207243,0.131667,0.0852348,0.00724267,0.00152111,0.00222686,0.00483168,0.00595014,0.00559756,0.00679451,0.00623726,0.00604547,0.0037471,0.000190431,0.00179758,0.00485423,0.0295619,0.268021,0.492967,0.536383,0.377708,0.109394,0.0278044,0.0245803,0.0170153,0.00368935,0.000129049,0.000376913,0.0121482,0.0301138,0.0439735,0.0535501,0.0430611,0.0276735,0.012681,0.00921669,0.0296579,0.0389275
0.911383219,0.0415427,0.0190415,0.00888187,0.0167394,0.0186084,0.0401759,0.161578,0.276178,0.290226,0.195661,0.0550737,0.00924583,0.0216693,0.0833283,0.11546,0.105761,0.0563968,0.000706998,0.00111437,0.00638307,0.00940798,0.00906231,0.00550211,0.0629994,0.356925,0.514571,0.475821,0.255372,0.0147549,0.489535,0.837377,0.898009,1,0.734895,0.65488,0.405254,0.042506,0.0666314,0.0759495,0.0563579,0.0357653,0.0105937,0.00032057,0.00038128,0.000367433,0.000239012,0.00101441,0.0126321,0.0194914,0.0189292,0.0136388,0.0362936,0.0699064,0.0830669,0.0659788,0.0410684,0.0409547,0.047063,0.041515,0.0222664,0.020134,0.026411,0.0379094,0.0450631,0.0357902,0.0235896,0.0110846,0.0276298,0.143103,0.206209,0.191819,0.105098,0.00431592,0.0307976,0.095134,0.132749,0.618127,0.867507,0.826976,0.613117,0.173834,0.194042,0.212702,0.162184,0.144989,0.0735466,0.00161568,0.00250031,0.00575155,0.00724803,0.00695327,0.00844663,0.00776577,0.00744178,0.00767546,0.00594925,0.00638573,0.0045041,0.0189716,0.265734,0.486516,0.527798,0.368469,0.0880734,0.0107698,0.0717484,0.162451,0.192091,0.150031,0.0514159,0.0152883,0.0362609,0.0434659,0.050557,0.045938,0.0383111,0.028213,0.0188879,0.0369036,0.0483561
0.917188208,0.0398128,0.0179328,0.00862463,0.0163065,0.0179587,0.0131617,0.0218705,0.0754228,0.18758,0.265362,0.245783,0.151274,0.0457567,0.00786691,0.00445965,0.0033164,0.00142076,0.000551016,0.000825429,0.00604357,0.00899246,0.00869328,0.00529649,0.00432762,0.0326205,0.331301,0.503547,0.483511,0.305631,0.481969,0.811421,0.88158,0.9717,0.713648,0.628113,0.360376,0.0268511,0.0445772,0.0454718,0.0332678,0.0351162,0.0447974,0.0423741,0.0237814,0.000354304,0.000232214,0.000238317,0.000563055,0.0117852,0.019023,0.0215135,0.046944,0.0709865,0.0844134,0.0661506,0.0401476,0.0370009,0.0438994,0.0395452,0.0204587,0.0191255,0.0250837,0.0302579,0.0240644,0.00910258,0.00122191,0.000231409,0.0243028,0.138061,0.200483,0.188138,0.104028,0.00441965,0.00311489,0.023709,0.0904925,0.122913,0.108418,0.33301,0.790573,1,0.858555,0.455441,0.157833,0.13846,0.0672927,0.00154694,0.00237556,0.00549488,0.00695843,0.00677721,0.00821067,0.00748117,0.00709485,0.0043316,0.000327501,0.000324717,0.000276414,0.0181232,0.238219,0.439129,0.486087,0.360802,0.116889,0.0376031,0.0158169,0.0838987,0.181203,0.210552,0.159766,0.0626596,0.0347137,0.0414382,0.0492622,0.0443232,0.0370081,0.0266268,0.0177565,0.0360524,0.0466579
0.922993197,0.0347219,0.0153585,0.00748306,0.0142207,0.015712,0.0115257,0.0198428,0.0664507,0.0905557,0.0807738,0.0447572,0.00887834,0.00986716,0.0362679,0.128084,0.17557,0.1564,0.0788454,0.00070664,0.00527479,0.00786327,0.00760086,0.00462453,0.00377882,0.0420953,0.284579,0.418451,0.392536,0.246206,0.430233,0.713215,0.996448,1,0.647733,0.436269,0.104137,0.0167534,0.0360586,0.0417608,0.0315331,0.0121604,5.87923e-06,0.000178671,0.000298229,0.000309585,0.0176317,0.0362348,0.0415279,0.0403158,0.023726,0.0176826,0.0399795,0.0619043,0.0746889,0.0677168,0.0425213,0.0346537,0.0347929,0.0269027,0.0177475,0.0164217,0.0217187,0.0262621,0.020941,0.00796,0.00108648,0.000208172,0.0211919,0.120496,0.175424,0.164913,0.0914162,0.00413494,0.00257982,0.0230202,0.077076,0.101822,0.0877051,0.0561724,0.100494,0.147659,0.217406,0.210243,0.168035,0.551545,0.725377,0.701107,0.415936,0.00479598,0.00606218,0.00594993,0.00718519,0.00650404,0.00617163,0.00372909,0.000197238,0.000105637,3.5975e-05,0.0154269,0.207657,0.383653,0.418311,0.294857,0.0754794,0.0100982,0.00407162,0.0429242,0.157064,0.213445,0.18854,0.105021,0.0315879,0.0438756,0.0533755,0.0426375,0.028885,0.0131907,0.010761,0.0318436,0.0409596
0.928798185,0.0264713,0.0115657,0.00568039,0.0108377,0.0120315,0.00880321,0.0160457,0.0513705,0.0692722,0.06072,0.031936,0.00544212,0.00677088,0.00611609,0.003307,0.00222096,0.0010278,0.00046207,0.0006106,0.00406675,0.0667199,0.121919,0.130694,0.135527,0.211578,0.267518,0.239257,0.119637,0.0221081,0.409975,0.871115,1,0.747169,0.231179,0.00111454,0.00269711,0.00548342,0.0190968,0.0255514,0.0222596,0.0126722,4.68548e-06,0.000136911,0.000229532,0.000239329,0.000158603,0.00104831,0.0069747,0.0102791,0.00967161,0.00693069,0.0274249,0.0691781,0.0981709,0.0896999,0.0485283,0.0188318,0.0132876,0.0163759,0.0134395,0.0122466,0.0164512,0.0199132,0.015895,0.00607485,0.000810757,0.000156454,0.0167652,0.0905142,0.132444,0.124667,0.06935,0.00433749,0.0193769,0.0513526,0.0646523,0.0534792,0.0219726,0.0137403,0.10839,0.197476,0.211299,0.144416,0.0358643,0.000183053,0.000676566,0.00102409,0.00154546,0.00367535,0.00461368,0.202191,0.468264,0.556087,0.4337,0.145792,0.000139257,7.48181e-05,3.15597e-05,0.0115044,0.158549,0.293004,0.319535,0.225123,0.0574897,0.00793787,0.011185,0.0151557,0.0698475,0.104661,0.09968,0.0750335,0.042495,0.0508437,0.0513135,0.0391664,0.0226002,0.017245,0.0152425,0.0244533,0.0313805
0.934603174,0.025947,0.0112206,0.00546414,0.0106373,0.0118308,0.00865464,0.0166065,0.0511568,0.0683189,0.0593855,0.0288553,0.0035177,0.00549748,0.00606781,0.00442441,0.00215489,0.000911063,0.000302635,0.000550417,0.00400021,0.00594389,0.037958,0.244661,0.360871,0.343113,0.194321,0.00359596,0.000594604,0.217387,0.73947,1,0.878949,0.422443,0.022052,0.0010104,0.00264457,0.00377497,0.00728017,0.015609,0.017987,0.0156596,0.00747839,0.000133979,0.00022665,0.000506198,0.00562465,0.00873132,0.00880047,0.00555134,0.000463875,0.00161908,0.0290521,0.0631711,0.0850064,0.0833851,0.0513017,0.0316506,0.0221787,0.0161241,0.0130584,0.0117569,0.0160822,0.0195131,0.0156117,0.00595431,0.000934486,0.00068438,0.0171593,0.0878365,0.127767,0.120405,0.0797666,0.0468267,0.0574295,0.0496149,0.024362,0.00227913,0.00109918,0.0722758,0.178249,0.216696,0.172409,0.0622682,0.00043841,0.000151279,0.00066115,0.00101848,0.00152017,0.00364711,0.00455458,0.00445001,0.00536724,0.304067,0.524436,0.544585,0.356997,0.0356751,2.76987e-05,0.0114395,0.156511,0.288753,0.314738,0.222063,0.0629222,0.0195187,0.0157022,0.00992037,0.00780037,0.0498949,0.07992,0.100733,0.0890394,0.0492825,0.0309827,0.00611431,0.0101364,0.0192715,0.0292046,0.0388658,0.0337923
0.940408163,0.0283855,0.0123794,0.00593734,0.0115354,0.0128148,0.00936137,0.025677,0.0741568,0.0966181,0.0821911,0.0376198,0.00287354,0.00492392,0.00570829,0.00432869,0.00251996,0.000680081,0.000224755,0.000600278,0.0558543,0.176011,0.267393,0.299856,0.221007,0.113446,0.0487915,0.00389138,0.0833448,0.360742,0.829771,1,0.788626,0.359049,0.0874866,0.12711,0.138667,0.0977639,0.0198011,0.00994737,0.0129414,0.0133348,0.00878296,0.00235513,0.00628521,0.00869329,0.00778148,0.00404563,0.000429516,0.000568943,0.000507271,0.00345006,0.0364831,0.0664724,0.0890536,0.0794879,0.0427586,0.0268328,0.0162605,0.0175059,0.0141339,0.0126086,0.0173913,0.0210671,0.0168236,0.0116345,0.0240022,0.0324532,0.0463265,0.109364,0.155648,0.173406,0.124931,0.0459454,0.0169991,0.00215465,0.00272985,0.00226406,0.0332973,0.104562,0.194483,0.210657,0.146368,0.0585078,0.000512608,0.000157593,0.000711329,0.00110848,0.00164409,0.00397304,0.00491721,0.00475023,0.102363,0.409348,0.562391,0.500673,0.247984,5.768e-05,2.1368e-05,0.0131755,0.170631,0.313788,0.348667,0.251225,0.297636,0.518745,0.592689,0.451821,0.139229,0.0252754,0.0656648,0.0943244,0.0931794,0.0565053,0.0236579,0.00887211,0.0146828,0.0211911,0.0283554,0.0369308,0.0336466
0.946213151,0.0302939,0.0133616,0.00637323,0.012316,0.0136468,0.00994368,0.0204881,0.060379,0.0797949,0.068841,0.0329463,0.00330902,0.00927257,0.0214332,0.0255162,0.021178,0.0121723,0.123067,0.243963,0.307747,0.254009,0.10591,0.036226,0.00328424,0.0057758,0.00609647,0.00415606,0.137344,0.391692,0.849592,1,0.768829,0.381004,0.0182909,0.00114701,0.00307009,0.00435914,0.00476164,0.0092004,0.0627965,0.129377,0.147183,0.109381,0.0355746,0.000861657,0.000300023,0.00614021,0.0106165,0.0111514,0.00807329,0.0245353,0.0683422,0.09838,0.0920699,0.0512485,0.0134758,0.00763285,0.0154687,0.0186746,0.0150351,0.0133564,0.018487,0.0223435,0.0177973,0.00707598,0.00143818,0.00724437,0.0510218,0.147182,0.18936,0.162395,0.0973357,0.035176,0.0322297,0.0197481,0.00290904,0.00241448,0.0451738,0.111593,0.19733,0.20833,0.139756,0.0619426,0.000599196,0.000160654,0.000751316,0.00118721,0.00177851,0.141485,0.429246,0.553832,0.470112,0.20746,0.00535671,0.00322128,0.000268831,0.001687,0.00249006,0.0222818,0.193989,0.346217,0.372207,0.256995,0.0643229,0.00760124,0.00253805,0.00114406,0.000280576,0.0250779,0.215501,0.533877,0.658511,0.540716,0.241592,0.0255069,0.00983799,0.00067971,0.00940189,0.0277228,0.0357624
0.952018140,0.0294077,0.0131512,0.00619535,0.0118839,0.0131343,0.00955195,0.0201848,0.058327,0.0767471,0.0661379,0.0316824,0.00330327,0.0217488,0.0991619,0.138984,0.127106,0.0756046,0.0197837,0.0237337,0.0377579,0.142286,0.201105,0.189006,0.108075,0.00557097,0.00586451,0.00396442,0.150019,0.417651,0.865971,1,0.75246,0.36728,0.0178101,0.00118643,0.00298541,0.00420492,0.0041419,0.00606362,0.00724304,0.00805055,0.0059497,0.00174609,0.0826835,0.154158,0.174135,0.12816,0.0399845,0.018978,0.0112793,0.012305,0.0393107,0.0689803,0.0734876,0.0499603,0.0129978,0.00746334,0.0149755,0.0179961,0.0143868,0.0127851,0.0177838,0.0214879,0.0171075,0.00648932,0.000895628,0.000172125,0.0157228,0.0954162,0.149087,0.167342,0.121696,0.0452476,0.022413,0.00958118,0.0281874,0.0360458,0.0780747,0.13109,0.201027,0.208346,0.136086,0.0610846,0.347727,0.560411,0.560155,0.346058,0.00167999,0.0040956,0.00503447,0.00476737,0.00583171,0.00525825,0.00518937,0.00314493,9.97522e-05,0.00047573,0.00190915,0.0188179,0.179181,0.324005,0.355011,0.254324,0.0734665,0.0152814,0.00426488,0.0128804,0.0208598,0.0344587,0.0597527,0.0747025,0.0791165,0.0549759,0.290066,0.54792,0.60886,0.443595,0.117481,0.0266595,0.0345561
0.957823129,0.0293325,0.0132614,0.00617213,0.0117893,0.0130058,0.00945542,0.0203709,0.058169,0.0762029,0.111124,0.142241,0.137109,0.110035,0.0416755,0.00340086,0.00419562,0.00401237,0.00394595,0.00356706,0.0184352,0.0280514,0.0275988,0.016737,0.07913,0.167158,0.19137,0.14253,0.156217,0.388156,0.847086,1,0.771426,0.365492,0.0190452,0.00131919,0.00299906,0.00417941,0.00410656,0.00387602,0.00444691,0.0056889,0.0233664,0.03245,0.0304535,0.0191367,0.0296678,0.109908,0.152766,0.137392,0.0695793,0.00884548,0.0380029,0.0678979,0.0730742,0.0503795,0.0129404,0.00752909,0.0149024,0.0178396,0.0142581,0.0126441,0.0175895,0.0212204,0.0168649,0.00641688,0.000932135,0.000179909,0.0146702,0.0939038,0.138323,0.131521,0.0746672,0.0039186,0.0252915,0.0425895,0.0453147,0.0309161,0.0602805,0.14035,0.358155,0.664504,0.717036,0.551216,0.225303,0.000142047,0.00641825,0.0145398,0.0177446,0.0166432,0.00926888,0.00474195,0.00574724,0.00522109,0.00517803,0.00316387,0.000104676,0.00105719,0.00179471,0.0187188,0.176561,0.319952,0.346553,0.245274,0.0779096,0.0308687,0.0295193,0.0213119,0.00929447,0.00749915,0.032373,0.0615706,0.0735161,0.057469,0.0227072,0.00700331,0.0530905,0.391871,0.58934,0.574738,0.340925
0.963628117,0.36282,0.0398901,0.00642766,0.0122539,0.0135099,0.00983844,0.0229715,0.13202,0.193013,0.180499,0.101998,0.00659797,0.00868926,0.0080736,0.00459924,0.00229449,0.00072551,0.00030315,0.000719052,0.00464524,0.0165307,0.0246831,0.0235566,0.0169401,0.00818766,0.0682863,0.142676,0.225995,0.444321,0.841819,1,0.814745,0.382076,0.0218344,0.00158562,0.00316933,0.00436228,0.00426764,0.0108988,0.0247173,0.0315524,0.0265169,0.011971,0.00117907,0.00131527,0.000949121,0.00957732,0.0806869,0.123121,0.120434,0.0745179,0.0414724,0.0694949,0.0742238,0.0525188,0.0135257,0.00797181,0.0155432,0.0185404,0.0147615,0.0130717,0.0182751,0.0220664,0.0175472,0.00668487,0.000997353,0.00019105,0.0145227,0.0970502,0.143496,0.136432,0.0774965,0.00343297,0.00257514,0.0025251,0.0216501,0.0370139,0.317556,0.596286,0.717406,0.586234,0.243701,0.0873516,0.0163434,0.00843257,0.000730568,0.00122445,0.00200182,0.00456569,0.0054726,0.00496616,0.00594891,0.00544497,0.00542545,0.0033384,0.000117731,6.05699e-05,1.7658e-05,0.0174882,0.181544,0.340197,0.377018,0.270999,0.0799155,0.0120257,0.00358953,0.00332976,0.00700134,0.00897273,0.0280467,0.0518847,0.0639622,0.0557514,0.0264484,0.00732637,0.000775309,0.000710985,0.299218,0.52301,0.547351
0.969433106,0.241928,0.0127951,0.00603797,0.0115074,0.0126914,0.0302809,0.101986,0.167876,0.17433,0.114809,0.0347445,0.00711709,0.0053186,0.00440293,0.00260175,0.00207643,0.000897544,0.000481935,0.0011835,0.00922412,0.0230879,0.0282622,0.0227935,0.0123996,0.00539462,0.00567441,0.0382727,0.12285,0.40149,0.853507,1,0.799773,0.36102,0.0225962,0.00176202,0.00304421,0.00412734,0.0157743,0.0259413,0.026407,0.0202035,0.00716663,0.00329561,0.00251838,0.000999589,0.00820038,0.0559046,0.119537,0.137582,0.104044,0.0424689,0.038117,0.0673682,0.0722031,0.0504558,0.0131533,0.0076328,0.0146478,0.0174141,0.0137742,0.012196,0.0172149,0.0208468,0.0166217,0.00634042,0.000959294,0.000184101,0.0125657,0.0871677,0.129415,0.123321,0.0701242,0.00293206,0.00240117,0.00264251,0.0347201,0.319363,0.508809,0.585066,0.502196,0.260097,0.184478,0.0648622,0.000868479,0.000129859,0.000684704,0.00118159,0.00202671,0.00447873,0.00530279,0.0047123,0.00544891,0.00494725,0.00495755,0.00307781,0.000128778,6.02415e-05,1.53998e-05,0.0155981,0.179918,0.328319,0.355834,0.248808,0.0632858,0.00838018,0.00317813,0.00127761,0.000485201,0.00459451,0.0163658,0.0392183,0.0574899,0.054142,0.0342913,0.0107725,0.0212956,0.170579,0.476524,0.612761,0.515165
0.975238095,0.0935793,0.106271,0.0901188,0.0522281,0.0114213,0.0519056,0.115295,0.164194,0.155549,0.0876643,0.0324946,0.00763039,0.00529372,0.00441337,0.0021131,0.00172302,0.000774405,0.000519387,0.0112648,0.0217314,0.0240259,0.0172728,0.00444667,0.00521944,0.00839178,0.00840763,0.00524185,0.0425563,0.340882,0.816106,1,0.80284,0.341479,0.022674,0.00186438,0.00280352,0.00482762,0.0201489,0.0279949,0.025477,0.0157635,0.00213718,0.00275517,0.00234727,0.0197886,0.0833414,0.116122,0.105081,0.0539772,0.00733525,0.0211802,0.055812,0.0805364,0.0757691,0.0487631,0.0132207,0.00700769,0.0132082,0.0156558,0.0123816,0.0109482,0.0155557,0.0188531,0.0150432,0.00578473,0.000885498,0.000172863,0.0104136,0.074468,0.110941,0.106142,0.0608009,0.00267112,0.00214096,0.00232874,0.132758,0.392426,0.52861,0.540807,0.402902,0.241942,0.171422,0.0620088,0.006004,0.00348491,0.000900658,0.00109095,0.00197169,0.00422936,0.00494393,0.00430239,0.00476693,0.00428394,0.00431736,0.00270348,0.000134317,5.55381e-05,1.32326e-05,0.0163532,0.164668,0.297545,0.320923,0.223005,0.057182,0.00782433,0.00302842,0.00122367,0.00023515,0.000944725,0.0122301,0.0351458,0.0533227,0.0527879,0.0329931,0.0289736,0.31048,0.482276,0.478305,0.302279,0.0453541
0.981043083,0.0238695,0.0108682,0.00549654,0.0104717,0.0115603,0.00850809,0.0624401,0.146454,0.176691,0.139438,0.0540744,0.00965848,0.0114323,0.00933502,0.0103392,0.0172083,0.0190024,0.0146208,0.00543354,0.00406703,0.00590191,0.0056307,0.00337961,0.00283356,0.00489629,0.00514401,0.00345864,0.000461796,0.253084,0.76001,1,0.859132,0.390494,0.026039,0.00217708,0.00293247,0.00383639,0.0049833,0.0186066,0.0256866,0.0253873,0.0768449,0.108046,0.112133,0.073949,0.00786352,0.000285327,0.000677114,0.000895227,0.000803581,0.00217706,0.0303641,0.0602591,0.0685294,0.0506961,0.0152737,0.00724152,0.0133843,0.0158224,0.0124803,0.0110816,0.015915,0.019298,0.0154079,0.00593257,0.000899715,0.000191567,0.00988181,0.0718825,0.107328,0.103038,0.059582,0.00886077,0.0223695,0.0289121,0.0257147,0.143634,0.375256,0.548767,0.570555,0.380847,0.183783,0.0793748,0.0183383,0.00747885,0.000616272,0.00113831,0.00217721,0.00452954,0.0052238,0.00445017,0.00470582,0.00420298,0.00426917,0.00270697,0.000178771,6.42201e-05,1.57188e-05,0.0113876,0.15563,0.29539,0.326128,0.233476,0.0642018,0.00804271,0.00386467,0.00201204,0.000568119,9.24696e-05,0.0087946,0.0358905,0.264646,0.481806,0.514993,0.360397,0.0898018,0.000495474,0.00729735,0.021656,0.027988
0.986848072,0.0267342,0.0117525,0.00615106,0.0116717,0.0128764,0.0095015,0.0321972,0.0769687,0.120336,0.166548,0.153372,0.112064,0.0579307,0.00768843,0.00560037,0.00678352,0.00629068,0.00472418,0.0021506,0.00462469,0.00662823,0.00628988,0.00378022,0.00317309,0.00545447,0.0057241,0.0038456,0.000513328,0.252895,0.755831,1,0.863568,0.412866,0.119106,0.126543,0.152245,0.121786,0.0603938,0.0377062,0.00169388,0.0150399,0.0273013,0.0292773,0.0201335,0.00435056,0.00032309,0.00118858,0.00213173,0.00236929,0.00174476,0.00275822,0.0332154,0.0639222,0.0719142,0.0525292,0.0153089,0.00823643,0.014905,0.0187478,0.015825,0.0145168,0.0194505,0.0220293,0.0174603,0.0180887,0.026382,0.0299039,0.0330738,0.0837292,0.11487,0.110728,0.064434,0.00391329,0.00275275,0.00233255,0.00273952,0.00224238,0.00749878,0.12499,0.520616,0.718531,0.642054,0.326896,0.00123259,0.00865709,0.0292503,0.0390647,0.0352064,0.0203361,0.00625109,0.00521517,0.00518667,0.00457024,0.00468525,0.0030126,0.000257541,7.86694e-05,1.83579e-05,0.0111209,0.168406,0.313967,0.3441,0.255417,0.397372,0.539589,0.528402,0.319873,0.00197299,0.000783755,0.0125147,0.0384267,0.056514,0.0533876,0.0303125,0.00742306,0.000558385,0.00182854,0.0109404,0.0269784,0.0330124
