0.278639455,0.191038,0.0770148,0.0192258,0.0159672,0.00780785,0.00428207,0.00572561,0.0130432,0.125519,0.298607,0.403288,0.361112,0.192563,0.0632003,0.0173525,0.0105507,0.00415589,0.00986288,0.0746759,0.598465,0.980052,1,0.649001,0.108936,0.0148794,0.00163284,0.000501126,0.00754808,0.0295395,0.0415812,0.0410628,0.0293059,0.0175268,0.049695,0.0921889,0.1028,0.0811868,0.0365247,0.0590892,0.171639,0.222313,0.194205,0.113811,0.0429698,0.0403023,0.0260873,0.00556955,0.0262449,0.0488312,0.0601341,0.0545695,0.0310357,0.0213192,0.0126087,0.00650523,0.00376898,0.00232814,0.000327164,0.138459,0.678071,0.979628,0.913067,0.503191,0.0401448,0.0160573,0.0194487,0.0221253,0.0278945,0.0580676,0.170593,0.234549,0.209602,0.110729,0.0040135,0.000290959,0.000353774,0.00252532,0.00605603,0.00958008,0.0359818,0.0501454,0.0720574,0.0867966,0.0712468,0.0551507,0.0195524,0.00132018,0.00662258,0.197517,0.396869,0.469814,0.381711,0.161283,0.0668053,0.0309092,0.00841622,0.00095962,0.0100238,0.109127,0.16764,0.185378,0.15063,0.0684727,0.137382,0.321636,0.406568,0.361915,0.187019,0.072692,0.1795,0.219481,0.189901,0.0979573,0.0183564,0.0138718,0.00581884,0.00282925,0.0869133,0.199369,0.236351
0.284444444,0.0291562,0.0245159,0.0190352,0.0148761,0.00557862,0.00119194,0.00129337,0.0017509,0.140263,0.309976,0.405387,0.350953,0.170906,0.0810217,0.044936,0.0358091,0.0228071,0.0160786,0.103469,0.634883,1,0.999247,0.625433,0.0961176,0.0135937,0.00219599,0.00057508,0.00745481,0.0297192,0.0417049,0.0406596,0.0294156,0.0173169,0.0187239,0.0140487,0.0595271,0.0962942,0.10395,0.112883,0.165648,0.211807,0.19035,0.126259,0.0887798,0.104191,0.0841521,0.0367346,0.00296436,0.00481991,0.0114454,0.0209334,0.0254447,0.0223815,0.0134031,0.00601823,0.00317741,0.00198914,0.000778813,0.134699,0.685613,0.995421,0.931104,0.518919,0.0452774,0.02282,0.0124012,0.00828963,0.0222074,0.0703821,0.19343,0.245298,0.208448,0.10594,0.00273426,0.00604103,0.0132892,0.0175067,0.0173491,0.011256,0.0277859,0.0391363,0.0615338,0.0815431,0.0717297,0.0556951,0.0202473,0.00120514,0.00114988,0.186134,0.39764,0.484036,0.401513,0.175581,0.0675021,0.0321785,0.0116478,0.00246314,0.0102615,0.110407,0.169746,0.189511,0.154056,0.0690822,0.0541954,0.0202468,0.183912,0.375975,0.43253,0.371354,0.255599,0.224072,0.194998,0.102388,0.181041,0.277645,0.2701,0.166282,0.0105889,0.022447,0.0272705
0.290249433,0.0278128,0.0234028,0.0184636,0.0148539,0.00606402,0.00126271,0.00125947,0.00922596,0.16074,0.30274,0.382405,0.32229,0.151482,0.0850767,0.0390772,0.038075,0.0289832,0.0180721,0.0990974,0.636156,1,0.993964,0.614888,0.0844454,0.014623,0.00250982,0.000714417,0.00739916,0.0294572,0.041319,0.0396788,0.0297038,0.0172955,0.0184179,0.0134358,0.00559672,0.0155752,0.0748946,0.135912,0.232859,0.245203,0.19203,0.174319,0.121764,0.110495,0.0616121,0.00436394,0.00294204,0.0047764,0.0112651,0.0209786,0.0257763,0.0228316,0.0138047,0.00605965,0.00318392,0.00200831,0.00633204,0.124881,0.677167,0.99084,0.932428,0.529992,0.0432975,0.0215701,0.0116344,0.00364988,0.00457369,0.054251,0.191705,0.256323,0.223083,0.108939,0.007603,0.0157406,0.0182361,0.0158081,0.00951168,0.00692367,0.0265554,0.0380739,0.0603801,0.0806021,0.0712044,0.0556223,0.0208132,0.00158867,0.0013488,0.179581,0.395883,0.486765,0.407117,0.182643,0.0665317,0.0322037,0.0118291,0.00215347,0.00977173,0.109462,0.168367,0.188905,0.153861,0.0689617,0.0537191,0.0194754,0.00337889,0.010037,0.257247,0.45787,0.574327,0.472797,0.207008,0.30054,0.331926,0.326269,0.197731,0.00285693,0.00948934,0.0219551,0.0265777
0.296054421,0.0266728,0.0223747,0.0179898,0.0148216,0.00651826,0.00137775,0.00125453,0.0211311,0.181203,0.305209,0.363385,0.293324,0.138755,0.0911162,0.0419206,0.0288965,0.0219697,0.0198898,0.0921139,0.6439,1,0.9933,0.614688,0.0713883,0.015535,0.00271811,0.000872884,0.00734206,0.029191,0.0409989,0.0398632,0.0303147,0.0177517,0.0187272,0.0134288,0.00569986,0.00550191,0.0111465,0.0854906,0.217668,0.271249,0.229914,0.15267,0.119566,0.131248,0.09743,0.0323238,0.00264538,0.00460083,0.0117018,0.02162,0.0264687,0.0232904,0.0138316,0.00608689,0.00315679,0.00201434,0.0120518,0.114626,0.669839,0.988793,0.937313,0.545613,0.0431881,0.0208202,0.0100765,0.00273528,0.00485504,0.0449611,0.175774,0.247831,0.225247,0.121177,0.00847394,0.0114837,0.019691,0.022399,0.0186813,0.00799104,0.0252924,0.0367244,0.0589061,0.0797059,0.0713954,0.0558153,0.021465,0.0019653,0.00171018,0.181862,0.39988,0.490131,0.408614,0.182157,0.066076,0.0324615,0.0116909,0.00184441,0.00904844,0.108096,0.166813,0.187636,0.153494,0.0689884,0.0537275,0.0193222,0.00313485,0.00970089,0.0204737,0.244138,0.525538,0.607596,0.47192,0.231919,0.291562,0.390022,0.341326,0.169536,0.00950803,0.0216355,0.0260731
0.301859410,0.0257543,0.0215932,0.0176362,0.0148548,0.00693895,0.00154453,0.00132244,0.0233213,0.188363,0.295941,0.350821,0.276719,0.130311,0.0901358,0.029782,0.0184196,0.00435406,0.0137633,0.0874304,0.652522,1,0.977917,0.597982,0.0549629,0.0160926,0.00282299,0.000876699,0.00722492,0.0288043,0.0403413,0.0393091,0.0298371,0.0171405,0.0182879,0.0131287,0.00575047,0.00546531,0.0123657,0.0476998,0.186399,0.258538,0.242401,0.161748,0.0522547,0.0912345,0.112974,0.0995241,0.0703038,0.0174366,0.0127806,0.0226261,0.0271282,0.0233511,0.0131989,0.00611513,0.00308172,0.00196754,0.0135252,0.105729,0.660212,0.982744,0.938646,0.55463,0.0437183,0.0189385,0.00711563,0.00131806,0.00461846,0.0456903,0.167975,0.235922,0.216572,0.1188,0.0144516,0.00303717,0.00357082,0.0184818,0.0282834,0.0274544,0.0342273,0.0344973,0.0566456,0.078479,0.0716392,0.0558058,0.0219062,0.00214264,0.00314424,0.19123,0.403214,0.486475,0.399118,0.172117,0.0665583,0.0325507,0.011501,0.000920051,0.00815134,0.106507,0.164947,0.186261,0.15217,0.0681073,0.0525334,0.0181176,0.00260457,0.0091803,0.0200678,0.09552,0.414359,0.576523,0.533467,0.297093,0.020512,0.168929,0.359569,0.420881,0.33237,0.125954,0.0255482
0.307664399,0.468518,0.35862,0.12022,0.0149585,0.00729292,0.00176096,0.00140319,0.0109112,0.193744,0.313666,0.374375,0.298062,0.120536,0.078899,0.0179606,0.0107741,0.00477563,0.0113507,0.0950835,0.661312,1,0.974916,0.609513,0.131396,0.122212,0.0915219,0.0440647,0.00728535,0.02868,0.0401612,0.0386749,0.0295239,0.0175306,0.0185334,0.0135698,0.0598964,0.0983681,0.111055,0.0920732,0.124145,0.167901,0.165802,0.131539,0.0572538,0.0470133,0.0241603,0.00449528,0.00610069,0.059351,0.110691,0.126283,0.0989511,0.0359294,0.0131894,0.00622519,0.0029981,0.00188727,0.0105651,0.0982949,0.661346,0.9908,0.952575,0.565743,0.0453619,0.0207991,0.00727933,0.00689932,0.0224171,0.0741355,0.191627,0.236511,0.19621,0.100467,0.0177829,0.0220986,0.0185419,0.0100345,0.00553497,0.00674132,0.025665,0.04938,0.0782684,0.099267,0.0834911,0.0564707,0.0224537,0.00225399,0.0129964,0.201699,0.415853,0.498176,0.405744,0.180415,0.0681391,0.0322906,0.0111787,0.000871341,0.0086139,0.106042,0.16385,0.186163,0.151995,0.0685197,0.0521244,0.0198153,0.193492,0.389195,0.44411,0.368295,0.251647,0.227251,0.205763,0.115961,0.0218366,0.0160226,0.00637083,0.00304257,0.00928111,0.192149,0.405012
0.313469387,0.024661,0.0206798,0.0172643,0.0149789,0.00748816,0.00422466,0.0126073,0.0174049,0.176996,0.310452,0.37634,0.316765,0.139374,0.0747524,0.0228109,0.0108414,0.00494589,0.0111962,0.125902,0.68054,1,0.950229,0.55029,0.0481048,0.0158244,0.036454,0.0832331,0.106698,0.107463,0.244042,0.382215,0.408032,0.321516,0.159566,0.113802,0.0852422,0.0332292,0.0179122,0.0314368,0.11687,0.162664,0.162848,0.134059,0.0614224,0.0487526,0.0226106,0.00173309,0.00260722,0.00565747,0.0177347,0.0295994,0.033823,0.0329277,0.0261367,0.0206306,0.0136462,0.00493672,0.0022982,0.0917192,0.657723,0.992909,0.961584,0.569641,0.0495738,0.036115,0.0294976,0.0243752,0.01915,0.0578055,0.174272,0.225047,0.189893,0.0868658,0.000754489,0.000260086,0.0108552,0.0230283,0.0284415,0.0233179,0.0743325,0.11381,0.137608,0.130785,0.0753558,0.0566694,0.0225885,0.00259915,0.0133811,0.200756,0.419516,0.508233,0.418125,0.187922,0.0666219,0.0277985,0.00861446,0.000825246,0.00919924,0.105449,0.16241,0.185607,0.150644,0.160316,0.368304,0.437036,0.367108,0.177476,0.02338,0.0665607,0.181368,0.234545,0.22253,0.138685,0.0413387,0.0247381,0.00659975,0.00289113,0.00897806,0.0204922,0.0247797
0.319274376,0.0243799,0.0204739,0.0169758,0.0148279,0.0132886,0.0154172,0.0174167,0.0149716,0.135505,0.309859,0.411087,0.366541,0.186031,0.0675769,0.0229282,0.010614,0.00486276,0.00925842,0.146938,0.693552,1,0.936818,0.526422,0.0470338,0.0149354,0.00199155,0.00062327,0.0612837,0.117826,0.130201,0.191148,0.368737,0.478157,0.425507,0.211492,0.0149322,0.00544404,0.0208863,0.0347078,0.116088,0.15762,0.159021,0.134353,0.0645179,0.0503692,0.0216376,0.00177552,0.00257395,0.00487606,0.0154423,0.0293323,0.0362067,0.031388,0.0197608,0.0167267,0.0163399,0.0137346,0.00654051,0.0874816,0.65663,0.995546,0.968315,0.580856,0.0689953,0.0469578,0.0275522,0.0117207,0.00468705,0.0614401,0.175315,0.222867,0.185299,0.0810951,0.000849385,0.000311886,0.000272736,0.00427939,0.0200677,0.0283385,0.0385916,0.0698584,0.121439,0.159798,0.138256,0.0772797,0.022524,0.002891,0.00587255,0.194787,0.424671,0.525456,0.441291,0.197791,0.0659301,0.0240388,0.00612644,0.000802603,0.00963195,0.104453,0.160471,0.184127,0.329371,0.438071,0.469433,0.322994,0.0821403,0.0088222,0.019354,0.062838,0.179192,0.230394,0.209795,0.131568,0.0445831,0.0369529,0.0186515,0.00270523,0.00846026,0.0199276,0.0244112
0.325079365,0.0239458,0.020117,0.0170878,0.0153926,0.00836951,0.00259399,0.00965672,0.0154734,0.124148,0.316202,0.424917,0.388611,0.208065,0.0606042,0.020583,0.0101654,0.0643883,0.148568,0.302979,0.790421,1,0.899442,0.507941,0.0451961,0.0140872,0.00176821,0.000557206,0.00723482,0.0595992,0.0994047,0.102957,0.0712572,0.039534,0.0846506,0.107932,0.0916435,0.0477491,0.0231871,0.0378115,0.116502,0.156621,0.158333,0.13527,0.0661971,0.0499444,0.0207101,0.0018326,0.00256144,0.00513532,0.0150321,0.0278406,0.0350045,0.0315668,0.0188839,0.00838253,0.00311712,0.00149544,0.000544392,0.0824613,0.636246,0.9687,0.945841,0.566322,0.0533675,0.0329394,0.0259836,0.0423965,0.0568865,0.101183,0.193657,0.217168,0.176362,0.0782835,0.000893128,0.00033337,0.000270724,0.00186548,0.00502722,0.0155231,0.0317574,0.038567,0.054275,0.0702043,0.069744,0.0549495,0.0218548,0.00333709,0.00545776,0.166627,0.407948,0.524446,0.457429,0.222509,0.0625838,0.0222544,0.00447686,0.000786188,0.0109336,0.10937,0.167204,0.18824,0.148355,0.0744844,0.287469,0.392208,0.374243,0.231138,0.0189525,0.0592744,0.169551,0.220239,0.201095,0.117149,0.0267742,0.0183095,0.00809232,0.00249923,0.0080606,0.0193801,0.0239329
0.330884353,0.0236925,0.0203207,0.0170988,0.0151257,0.00794209,0.00205745,0.00131613,0.00141261,0.115018,0.340661,0.47581,0.434536,0.23403,0.061617,0.0214457,0.0127411,0.00396274,9.3967e-05,0.115402,0.674006,1,0.955492,0.547337,0.0455164,0.01379,0.00172813,0.000468874,0.00710881,0.0343523,0.0711113,0.0827232,0.0667403,0.0390037,0.0208823,0.0176015,0.011538,0.0634574,0.116736,0.133006,0.188843,0.17745,0.174431,0.143054,0.0646259,0.0516845,0.0221354,0.00211852,0.00272986,0.00540407,0.0152884,0.0300621,0.0376477,0.0338887,0.0202761,0.00825004,0.00356248,0.00158449,0.00221575,0.088982,0.657134,0.99683,0.970274,0.579402,0.0535697,0.0231705,0.00645347,0.00177297,0.0105639,0.0714763,0.190729,0.240251,0.200363,0.0939599,0.00721927,0.00270857,0.000281634,0.00167739,0.00473264,0.00907067,0.0243018,0.0323942,0.05179,0.0725078,0.0699982,0.0557525,0.0223302,0.00360578,0.00585097,0.162656,0.435715,0.570238,0.504096,0.251472,0.0582865,0.0208659,0.00342365,0.000737047,0.00974033,0.10163,0.155899,0.177531,0.143412,0.0641717,0.0473127,0.0140001,0.00230557,0.215246,0.395499,0.463312,0.521108,0.396041,0.340474,0.210411,0.03959,0.0203958,0.00965482,0.00291889,0.00839708,0.0193662,0.0238279
0.336689342,0.023614,0.0199301,0.0164636,0.0145371,0.0076307,0.00258219,0.00428613,0.00567795,0.130345,0.372909,0.505001,0.451145,0.22912,0.046777,0.0140888,0.00747191,0.00233644,0.000118703,0.102209,0.665787,1,0.963325,0.559994,0.0449909,0.0134423,0.00176837,0.0004963,0.00703075,0.0377328,0.0632324,0.0668839,0.0492035,0.0353505,0.0444878,0.0604847,0.102795,0.11332,0.116261,0.0898147,0.111566,0.139996,0.135822,0.119104,0.0635772,0.0515363,0.0221817,0.00218562,0.0027083,0.00548229,0.0153344,0.0312501,0.0396979,0.0354725,0.020993,0.00781241,0.0033177,0.00179563,0.00372386,0.0929068,0.660477,0.998276,0.96872,0.576696,0.0520798,0.0255446,0.0119942,0.0175377,0.028499,0.0741279,0.183086,0.22302,0.187504,0.0885906,0.00102526,0.000445561,0.00033764,0.00150662,0.00444597,0.00916253,0.0211702,0.0271327,0.0458648,0.0682417,0.06952,0.0556698,0.0225813,0.00379768,0.00617502,0.153467,0.444346,0.589894,0.527415,0.269182,0.0539773,0.019951,0.00275781,0.000648599,0.00953545,0.100742,0.1547,0.175546,0.141756,0.0866233,0.13331,0.140381,0.366656,0.471984,0.427457,0.307235,0.17047,0.221003,0.200518,0.117677,0.0296807,0.0211076,0.0100981,0.00233525,0.00802075,0.01928,0.0238309
0.342494331,0.023707,0.0193965,0.0153143,0.0133735,0.00692276,0.0109095,0.0165682,0.0170613,0.122483,0.372562,0.516138,0.468206,0.245027,0.0413525,0.0137108,0.00771064,0.00315708,0.000664935,0.106113,0.668223,1,0.960653,0.55566,0.0445577,0.0131757,0.00171175,0.000430878,0.00691979,0.0338602,0.0555738,0.0581719,0.0574765,0.0963994,0.122873,0.110126,0.0574373,0.00511914,0.0273356,0.0464573,0.111622,0.135775,0.130183,0.115842,0.0646451,0.0524742,0.0220801,0.00220034,0.00268724,0.0054246,0.0158151,0.0327833,0.0415099,0.0367534,0.0213831,0.00774288,0.00351634,0.00200879,0.00236754,0.0957755,0.660916,0.996931,0.965919,0.571831,0.061956,0.0421491,0.0296257,0.0195541,0.00880896,0.0510121,0.165311,0.21722,0.186186,0.087267,0.00111527,0.000498833,0.000349667,0.00141407,0.00421601,0.00777743,0.0184508,0.0238301,0.0429856,0.0666838,0.0688134,0.0553811,0.022549,0.00397807,0.0067437,0.149041,0.451412,0.604154,0.543613,0.281473,0.0524651,0.0199663,0.00272359,0.000625776,0.00940999,0.100374,0.154354,0.175277,0.152101,0.326138,0.461708,0.422763,0.248277,0.00853606,0.0185218,0.060405,0.168843,0.218757,0.198105,0.116346,0.029896,0.0212137,0.0103804,0.00222025,0.00790799,0.0192719,0.0239447
0.348299319,0.024071,0.0195675,0.0225569,0.0277892,0.0230719,0.0136396,0.00392309,0.00123653,0.104379,0.372779,0.524484,0.480743,0.256275,0.038862,0.012161,0.00655686,0.00289264,0.000702019,0.126148,0.680576,1,0.948053,0.535372,0.0443655,0.0131071,0.00184191,0.000468416,0.0069346,0.0335235,0.113042,0.151036,0.134651,0.0820946,0.0221299,0.0194373,0.0109601,0.00493024,0.0304616,0.052547,0.114894,0.134637,0.127828,0.115564,0.0675182,0.0539503,0.0212609,0.00222636,0.00267795,0.00542236,0.0175144,0.0354847,0.0442074,0.0384129,0.0215835,0.0081124,0.00387496,0.00223579,0.000339799,0.0980348,0.658263,0.998099,0.978481,0.588673,0.0723302,0.0289062,0.00572983,0.00221426,0.00446473,0.0557263,0.16773,0.216636,0.182861,0.0826059,0.0011832,0.000555959,0.000403653,0.0013933,0.0041581,0.00671845,0.0167201,0.0217651,0.0415006,0.066041,0.0682549,0.0550469,0.0222285,0.00407961,0.0075528,0.155443,0.461721,0.61469,0.550303,0.28308,0.0535704,0.0208658,0.00334464,0.000551225,0.00923731,0.100664,0.376636,0.573688,0.562225,0.345222,0.083004,0.0126016,0.00236963,0.00862645,0.0189007,0.0613499,0.168397,0.216324,0.195084,0.1142,0.0298383,0.0216521,0.0104576,0.00238446,0.00807537,0.0195652,0.0243107
0.354104308,0.0331294,0.0348251,0.0310607,0.0238952,0.00836094,0.00226633,0.00133766,0.00121347,0.0931724,0.35987,0.512384,0.475493,0.259336,0.0375206,0.0115692,0.00452481,0.00161451,0.00177778,0.143398,0.687105,0.9933,0.930259,0.515247,0.0441743,0.0131578,0.00210773,0.0126167,0.0751513,0.125488,0.136294,0.0986015,0.0382923,0.0273356,0.0234232,0.0191202,0.0110328,0.0046878,0.0343134,0.0597232,0.119773,0.135422,0.127449,0.11767,0.072159,0.0563323,0.0205394,0.0021204,0.00264746,0.0054999,0.0204859,0.0393485,0.0476335,0.0399306,0.0210956,0.00864198,0.00440301,0.00271285,0.000416656,0.107435,0.670158,1,0.963053,0.56159,0.0531585,0.0217257,0.00509649,0.00169577,0.00419489,0.0587376,0.168693,0.215005,0.179206,0.0785447,0.00133304,0.000663646,0.000461499,0.00143391,0.00411577,0.00541673,0.0147234,0.0196772,0.0404369,0.065775,0.0676345,0.0543946,0.0216341,0.00419083,0.00863132,0.173473,0.475047,0.619635,0.544716,0.271559,0.0569678,0.0230822,0.00489404,0.000430637,0.260216,0.50739,0.562665,0.42986,0.142505,0.0609945,0.0433888,0.0116666,0.00242002,0.0086647,0.0186307,0.0608375,0.166542,0.213052,0.192769,0.112916,0.0300708,0.021982,0.00997473,0.00238525,0.00808136,0.0198231,0.0247956
0.359909297,0.041431,0.0333327,0.0203044,0.013807,0.00749583,0.00252774,0.00142915,0.00122367,0.0944439,0.362687,0.510627,0.472688,0.255806,0.0362185,0.0137756,0.0043603,0.00198848,0.00510674,0.138372,0.687987,1,0.940129,0.528318,0.0450866,0.0139646,0.0544923,0.0933024,0.105443,0.0941187,0.0475608,0.0372797,0.0316919,0.0294407,0.0334592,0.0255736,0.013578,0.0202252,0.0608789,0.0875378,0.136287,0.137625,0.128362,0.121664,0.078278,0.0602346,0.0210334,0.00206532,0.00263932,0.00563664,0.0233451,0.0434303,0.0516377,0.0419973,0.0208543,0.0091114,0.00498879,0.0081107,0.0187199,0.126506,0.674737,0.98689,0.942855,0.552257,0.0529311,0.0225443,0.00521394,0.00200255,0.00665457,0.0622165,0.174387,0.220745,0.182809,0.0810344,0.00149071,0.000849096,0.000594317,0.00154128,0.00420743,0.00545425,0.0120071,0.0157952,0.0389059,0.0667994,0.0707314,0.0556987,0.0211987,0.00437657,0.0098134,0.188302,0.49163,0.632976,0.550401,0.270854,0.0632918,0.0277738,0.181594,0.37299,0.438011,0.423698,0.249816,0.181202,0.14446,0.0618375,0.0440542,0.0122748,0.00367106,0.0664146,0.110978,0.153245,0.222957,0.212872,0.19244,0.112838,0.0311747,0.0230488,0.0104708,0.00285622,0.008281,0.0256184,0.038651
0.365714285,0.0369477,0.022691,0.0156768,0.0138226,0.00757959,0.00263067,0.00146721,0.00124296,0.102363,0.366387,0.505413,0.461373,0.242248,0.0337378,0.0142336,0.00429344,0.00235056,0.010175,0.125317,0.679855,1,0.948543,0.547103,0.0526342,0.0799685,0.102105,0.0954724,0.0616538,0.0277748,0.038588,0.0364182,0.0235973,0.0169653,0.0212819,0.018424,0.0108013,0.0110805,0.0504129,0.0795731,0.131489,0.135537,0.125329,0.121241,0.0848514,0.076214,0.0404742,0.018215,0.00991814,0.00580598,0.0252233,0.0458036,0.053729,0.042976,0.0208767,0.00944854,0.0129871,0.0234405,0.025853,0.126983,0.665565,0.978473,0.941584,0.548755,0.0525541,0.0229988,0.00526573,0.00224363,0.0047362,0.0534599,0.166392,0.216583,0.184086,0.0852433,0.00153367,0.000922392,0.00284276,0.00570104,0.00868178,0.00853241,0.0119818,0.0140671,0.0357198,0.0630214,0.0677768,0.0541447,0.0212727,0.00619438,0.0126918,0.203726,0.504635,0.639729,0.550089,0.266074,0.0684857,0.267122,0.415367,0.421635,0.28515,0.127496,0.158815,0.180227,0.144041,0.0624345,0.0453,0.0138571,0.00287638,0.00897596,0.0190794,0.0624576,0.168375,0.21347,0.192899,0.112289,0.0392564,0.0772353,0.0895982,0.0770472,0.0565353,0.0353924,0.0418039
0.371519274,0.0314478,0.020793,0.0161777,0.0142939,0.00786577,0.00271064,0.00152654,0.00129416,0.100588,0.359863,0.495806,0.452001,0.237064,0.0344621,0.0173661,0.00781322,0.00441776,0.0112322,0.114523,0.673254,1,0.955139,0.558927,0.0896063,0.103967,0.103867,0.074435,0.0262149,0.0279284,0.0386998,0.0361076,0.0230543,0.0161111,0.0205982,0.0180951,0.010009,0.00504055,0.0426251,0.0726332,0.129441,0.140782,0.130495,0.12648,0.0833152,0.0628426,0.0330292,0.019321,0.0197699,0.0165125,0.0264368,0.0470276,0.0546858,0.0433012,0.0208914,0.0120126,0.020867,0.026629,0.0239293,0.118861,0.652396,0.96916,0.932934,0.545049,0.0536759,0.0245513,0.00626751,0.00275637,0.00474116,0.0509858,0.16481,0.216462,0.185439,0.0875954,0.00151648,0.000984891,0.000774767,0.00303192,0.0078141,0.00979693,0.0143688,0.0145612,0.0346518,0.0621046,0.0672657,0.0536507,0.0206471,0.00452571,0.01785,0.209078,0.509443,0.642813,0.549952,0.271849,0.208206,0.384757,0.44206,0.347778,0.140932,0.102891,0.159318,0.180165,0.144091,0.0626682,0.0458479,0.0145777,0.00300445,0.00900395,0.0190984,0.0627005,0.167707,0.211723,0.191019,0.110907,0.0299997,0.0224422,0.0480296,0.0773412,0.0963147,0.0882239,0.0473661
0.377324263,0.0332788,0.0203825,0.0158352,0.014215,0.00811361,0.00303458,0.00165204,0.00133669,0.0935097,0.360195,0.50768,0.469753,0.254195,0.0367687,0.0161806,0.00826846,0.00695952,0.015753,0.116842,0.674239,1,0.956006,0.561158,0.0803333,0.100998,0.108654,0.0852373,0.0391498,0.0279581,0.0386907,0.0360826,0.0229127,0.0160922,0.0210452,0.0187691,0.0106691,0.00526751,0.0437234,0.073769,0.125761,0.132833,0.12434,0.133724,0.107213,0.0896848,0.0412308,0.00883851,0.00265375,0.00628198,0.026798,0.0476117,0.0554451,0.0439366,0.0213959,0.0101417,0.0191332,0.0266509,0.0248807,0.121327,0.659604,0.982893,0.948938,0.556269,0.0566244,0.0245115,0.00625438,0.00297952,0.00486952,0.0501827,0.163768,0.215627,0.185159,0.0878768,0.00159025,0.00396022,0.00573928,0.00697574,0.00787192,0.0059644,0.0105569,0.0126119,0.0337806,0.0615721,0.0672959,0.0537683,0.0209856,0.00462667,0.0193797,0.216836,0.523117,0.658422,0.562887,0.279122,0.165641,0.365621,0.454928,0.389035,0.195499,0.10282,0.158953,0.179581,0.143671,0.0627346,0.0460058,0.014713,0.00297079,0.00891625,0.0188102,0.0623995,0.16835,0.214187,0.194641,0.132352,0.101721,0.117877,0.0938395,0.0458212,0.0197577,0.036362,0.0400365
0.383129251,0.0380878,0.0246858,0.0156195,0.013811,0.00785248,0.00295333,0.00183933,0.00155594,0.0780496,0.34398,0.498168,0.469705,0.263823,0.036687,0.0154608,0.00802293,0.00462229,0.0128133,0.128695,0.681886,1,0.946601,0.546478,0.0474759,0.0717027,0.101311,0.102657,0.0748477,0.0354153,0.038889,0.0362648,0.0225583,0.0155265,0.0206713,0.0186082,0.0108067,0.00526976,0.0552211,0.0973158,0.151953,0.151894,0.124954,0.120264,0.0850694,0.0669578,0.0267616,0.00405914,0.00253701,0.00633449,0.0259526,0.0462452,0.054256,0.0433798,0.0217666,0.0103079,0.0103405,0.0217498,0.0248956,0.122126,0.660789,0.976554,0.946618,0.558011,0.0576272,0.0241633,0.00602591,0.0028485,0.00462727,0.0532684,0.16857,0.220316,0.188041,0.0875612,0.00156263,0.00101161,0.000799113,0.00203565,0.00475849,0.00589692,0.010224,0.0121211,0.0330533,0.0609181,0.066961,0.0534557,0.0210094,0.00463059,0.0210816,0.218105,0.528444,0.666537,0.569434,0.283769,0.0775293,0.225798,0.403024,0.443604,0.336384,0.188548,0.158995,0.180024,0.143543,0.0623423,0.0453574,0.0138583,0.00287254,0.00877958,0.0542233,0.157335,0.285952,0.310235,0.232515,0.115046,0.0330581,0.0234671,0.0102018,0.00291024,0.0137526,0.0335414,0.0414615
0.388934240,0.0409469,0.031456,0.0174603,0.0134912,0.00743118,0.00262382,0.00172475,0.00159426,0.0672539,0.339959,0.501136,0.47546,0.270212,0.0302867,0.0123784,0.00800942,0.0046225,0.0131905,0.142633,0.690556,1,0.937989,0.53265,0.0471131,0.0237751,0.0724817,0.103998,0.105527,0.0836482,0.038578,0.0359702,0.0220787,0.0151582,0.0207377,0.0188964,0.011192,0.00522343,0.0414704,0.0690461,0.119994,0.128249,0.116143,0.114222,0.0775864,0.0621031,0.0262164,0.00558875,0.003605,0.00616491,0.0241687,0.0437494,0.0520732,0.0423275,0.0219358,0.0101727,0.00517224,0.0119155,0.0210884,0.120895,0.669794,0.989853,0.955859,0.566558,0.0574643,0.0224167,0.00580134,0.00259582,0.00403833,0.0542801,0.163846,0.211619,0.178665,0.0806279,0.00142728,0.000873764,0.000706551,0.00199904,0.00477212,0.00598797,0.00992437,0.0117948,0.0321057,0.0599781,0.0664985,0.0531635,0.0212472,0.00451938,0.0213764,0.22034,0.536038,0.676133,0.576435,0.284234,0.0730195,0.0343509,0.258502,0.423154,0.445964,0.385289,0.179432,0.178035,0.141804,0.0613602,0.0443147,0.0128508,0.002765,0.00866789,0.0185781,0.0611707,0.167154,0.214655,0.195958,0.116146,0.0328038,0.0230985,0.0105027,0.00315768,0.00786603,0.0273079,0.0393257
