0.319274376,0.212039,0.186337,0.109471,0.0380085,0.0565018,0.0874184,0.101658,0.158606,0.190296,0.187545,0.216665,0.243783,0.268605,0.226716,0.106568,0.0420725,0.050982,0.0586671,0.0541729,0.0366322,0.0339849,0.0433782,0.0491666,0.0488042,0.0508682,0.0956724,0.183733,0.287508,0.291891,0.202896,0.119814,0.0653969,0.0718989,0.095219,0.130456,0.15071,0.228261,0.483636,0.611762,0.576305,0.32764,0.0718656,0.0550144,0.037208,0.0321674,0.0200372,0.0076603,0.00832998,0.188833,0.324966,0.395913,0.318925,0.125127,0.0760106,0.0241474,0.0217976,0.0244861,0.0429401,0.0814724,0.0927702,0.0919236,0.118662,0.13307,0.125402,0.0771289,0.0303929,0.0260692,0.0224483,0.0360223,0.0566474,0.0686921,0.0638188,0.0386074,0.0237302,0.109074,0.291627,0.393899,0.597019,0.801536,0.793869,0.637888,0.280739,0.0747247,0.0827882,0.0693864,0.050779,0.060334,0.0802644,0.0922329,0.0840058,0.044735,0.0347917,0.0552832,0.0730181,0.0777493,0.299113,0.428602,0.434176,0.335317,0.129402,0.14254,0.11746,0.093244,0.15648,0.173244,0.146341,0.102696,0.537955,0.942747,1,0.689876,0.17368,0.086431,0.0689858,0.043998,0.0228397,0.0248997,0.0335713,0.0753833,0.168422
0.325079365,0.216285,0.186725,0.093402,0.0329328,0.0374261,0.107571,0.164275,0.204104,0.241491,0.247242,0.345036,0.389976,0.343263,0.232259,0.0852103,0.023255,0.0463375,0.0646754,0.0685821,0.0548757,0.0479708,0.062772,0.065825,0.0553054,0.031473,0.109949,0.198942,0.30758,0.305599,0.190091,0.210661,0.222962,0.245225,0.211066,0.155746,0.163391,0.225529,0.433128,0.546743,0.540033,0.342214,0.109182,0.0652509,0.0376037,0.0294144,0.020023,0.0102192,0.0132824,0.202406,0.331074,0.397885,0.316561,0.121714,0.0782373,0.0205016,0.0178629,0.0209774,0.0504591,0.0960888,0.118762,0.129607,0.152309,0.174706,0.159871,0.100886,0.0442232,0.0286166,0.0332785,0.0496674,0.0539806,0.0510317,0.0420583,0.0265042,0.0244159,0.0159211,0.26366,0.541912,0.725182,1,0.895472,0.721729,0.422506,0.0875632,0.0885677,0.0713298,0.043845,0.0328794,0.0672568,0.0946777,0.1058,0.0927025,0.0571056,0.0673259,0.0764198,0.0629743,0.341754,0.625859,0.719478,0.59606,0.261794,0.435537,0.783339,0.868097,0.785132,0.4253,0.210679,0.388671,0.616291,0.736418,0.585862,0.224117,0.0683847,0.0739779,0.0660615,0.0442302,0.0287763,0.0345153,0.036763,0.0858142,0.177119
0.330884353,0.219292,0.194684,0.101996,0.0509753,0.0769054,0.102418,0.163,0.179366,0.247313,0.306754,0.361495,0.398394,0.301778,0.191187,0.0642323,0.00772727,0.0488908,0.0784779,0.0883415,0.077544,0.0464089,0.043962,0.0357522,0.0263975,0.019347,0.0447045,0.129393,0.291123,0.364502,0.302069,0.180148,0.0705686,0.0959629,0.149917,0.180449,0.248589,0.250272,0.336715,0.44614,0.448313,0.379763,0.194004,0.0799138,0.0430903,0.0224213,0.0121311,0.00386126,0.0182956,0.221566,0.354482,0.424452,0.336925,0.137545,0.0917233,0.0295341,0.0357766,0.0360408,0.0540558,0.10782,0.141094,0.157014,0.154478,0.13024,0.103411,0.0564358,0.0253228,0.0351005,0.0468874,0.0513906,0.0442972,0.0313018,0.026074,0.0221222,0.0443594,0.113039,0.143787,0.312881,0.409073,0.796562,1,0.837376,0.570193,0.138696,0.0764074,0.0561149,0.0363169,0.0323993,0.062653,0.0917794,0.117093,0.108975,0.065288,0.0486357,0.0505877,0.0545075,0.0995605,0.417707,0.786328,0.908825,0.704259,0.305687,0.111626,0.0871495,0.191885,0.292394,0.409945,0.490014,0.495354,0.444351,0.277783,0.135659,0.0728652,0.0816058,0.0710509,0.042775,0.0165218,0.0164202,0.0174411,0.0757901,0.175173
0.336689342,0.184937,0.153987,0.0788189,0.0451301,0.0513881,0.0498297,0.0908677,0.161692,0.289052,0.386817,0.415335,0.385965,0.272783,0.158372,0.0523062,0.0104046,0.0666838,0.186433,0.25629,0.244863,0.150112,0.0541118,0.0388032,0.0959129,0.163296,0.177472,0.195027,0.20477,0.260993,0.249669,0.168568,0.117546,0.0970513,0.125939,0.183835,0.248147,0.258883,0.210893,0.267021,0.343662,0.369814,0.276988,0.10117,0.0443565,0.0171354,0.00850965,0.00368823,0.0146889,0.190686,0.306583,0.375227,0.306206,0.133092,0.0864399,0.0239807,0.0402242,0.0530369,0.0711929,0.113523,0.128658,0.135333,0.122601,0.0950796,0.0762022,0.0398245,0.0286457,0.0552163,0.0878616,0.0948999,0.071491,0.0400554,0.0229973,0.0222097,0.0508606,0.085509,0.0906989,0.136865,0.349814,0.711898,1,0.917971,0.584933,0.24632,0.0654824,0.0392667,0.0222466,0.0271643,0.0310912,0.0658114,0.0942735,0.104331,0.0782368,0.0356879,0.193978,0.496273,0.61196,0.73231,0.695354,0.605639,0.496178,0.218822,0.100688,0.0759392,0.11935,0.459818,0.681613,0.662039,0.495267,0.200766,0.167307,0.123616,0.0642858,0.0721699,0.0598667,0.0324361,0.0113095,0.0134716,0.0263384,0.087475,0.161226
0.342494331,0.152807,0.136943,0.0757471,0.0518956,0.043457,0.0419477,0.0416752,0.125346,0.271865,0.407273,0.469222,0.399718,0.275692,0.143252,0.0423581,0.00411419,0.0487007,0.10893,0.137236,0.133108,0.0887307,0.212667,0.310063,0.310569,0.212021,0.047362,0.0658588,0.154197,0.275833,0.2927,0.221253,0.118437,0.0859705,0.130617,0.127989,0.155879,0.188688,0.208612,0.265965,0.326628,0.345981,0.295076,0.151835,0.0383685,0.0151877,0.0102919,0.00743726,0.0109125,0.165273,0.271743,0.34656,0.295262,0.1501,0.118091,0.0555604,0.0430583,0.020392,0.0284836,0.0880593,0.129654,0.143852,0.11979,0.0832432,0.0629754,0.0473839,0.161085,0.303233,0.34984,0.270793,0.107574,0.0310196,0.0390584,0.0497377,0.0740067,0.0806261,0.0607321,0.0411968,0.227193,0.602295,0.983847,1,0.65691,0.279885,0.0457948,0.0254467,0.0139538,0.0254419,0.0290653,0.0561113,0.0919865,0.106305,0.443539,0.656649,0.662198,0.444006,0.0596628,0.111356,0.448176,0.657268,0.621736,0.369223,0.0869369,0.185532,0.42332,0.507494,0.52209,0.433722,0.394582,0.383932,0.233168,0.118713,0.0618006,0.0679233,0.0524935,0.0345194,0.0651639,0.0922247,0.0906243,0.107355,0.123565
0.348299319,0.137654,0.123301,0.06751,0.0458146,0.0307185,0.0281633,0.027119,0.0521275,0.177837,0.325573,0.457372,0.453132,0.311104,0.163487,0.0411675,0.00412523,0.035308,0.107839,0.145313,0.175589,0.181889,0.153654,0.141073,0.140088,0.133487,0.126539,0.0919122,0.117224,0.249394,0.297133,0.258043,0.178574,0.134433,0.135321,0.0969245,0.0470876,0.0918598,0.174674,0.258512,0.364608,0.365845,0.305326,0.173816,0.0397295,0.00951091,0.00384303,0.00437159,0.00788949,0.155221,0.260543,0.344484,0.322895,0.184194,0.126506,0.0383259,0.0133436,0.00716056,0.0217229,0.0653585,0.110302,0.135394,0.120116,0.0858837,0.0664379,0.163404,0.229575,0.230796,0.159589,0.0483876,0.047639,0.0385301,0.0319522,0.0319718,0.0551004,0.0730051,0.0651278,0.0409903,0.0606134,0.413067,0.864552,1,0.777153,0.307366,0.0466707,0.0225282,0.00736112,0.0229804,0.0348464,0.0535054,0.193772,0.515432,0.658371,0.55801,0.270405,0.0213611,0.0144106,0.00954739,0.295016,0.549881,0.603549,0.441606,0.213735,0.374151,0.472306,0.404088,0.197416,0.0177054,0.16996,0.394743,0.477923,0.40463,0.192994,0.0714678,0.0714502,0.0736818,0.0728942,0.0587926,0.0300499,0.0578585,0.110544
0.354104308,0.127268,0.113621,0.0608757,0.0436697,0.0370436,0.0274363,0.0234572,0.012811,0.117752,0.283801,0.449635,0.480441,0.331955,0.171719,0.043398,0.00639754,0.0201276,0.139003,0.255909,0.278932,0.198026,0.0612571,0.0616772,0.100454,0.10423,0.0792866,0.0379661,0.0898764,0.216182,0.297388,0.310589,0.263801,0.173632,0.118983,0.0579082,0.0121133,0.0821927,0.153277,0.221049,0.33536,0.35604,0.321306,0.196258,0.0478306,0.0106866,0.00511759,0.0051087,0.00474255,0.145075,0.27599,0.386844,0.355106,0.191123,0.0991058,0.0154431,0.00972014,0.00504668,0.0172267,0.0561518,0.0979281,0.128444,0.117706,0.0919017,0.0955713,0.14734,0.169824,0.14219,0.0887339,0.0410247,0.0441951,0.0385529,0.031505,0.0418194,0.0556305,0.0557743,0.0437556,0.0233425,0.00905345,0.237464,0.75562,1,0.88346,0.429682,0.0437217,0.0199519,0.00184256,0.0216501,0.148842,0.464909,0.628884,0.564764,0.309212,0.0545545,0.0281372,0.0170319,0.0110298,0.0089636,0.198495,0.482772,0.596164,0.518287,0.468586,0.4476,0.427608,0.260686,0.0306986,0.0131255,0.0846761,0.274568,0.418472,0.432878,0.307256,0.143094,0.0824249,0.0560533,0.0385734,0.030303,0.0138047,0.0571869,0.107379
0.359909297,0.127801,0.113397,0.0609205,0.0530423,0.0451325,0.0276152,0.0189302,0.00679014,0.0559265,0.264699,0.448877,0.509703,0.383814,0.166405,0.0629979,0.0431685,0.114378,0.221462,0.272952,0.223594,0.132932,0.0775048,0.0666125,0.0580556,0.0537801,0.0496148,0.0620791,0.0974972,0.209143,0.337619,0.420618,0.361507,0.212394,0.0997966,0.0238973,0.0148616,0.0756118,0.160825,0.225378,0.328761,0.35289,0.325139,0.223932,0.0742899,0.0216262,0.00677443,0.00514193,0.0186358,0.174274,0.320109,0.427741,0.375749,0.200385,0.0993243,0.0151629,0.00937661,0.00407558,0.0187085,0.055545,0.103482,0.13432,0.129065,0.103987,0.0993549,0.108418,0.102191,0.0770038,0.0515331,0.0477606,0.0490596,0.0486102,0.0439043,0.0429894,0.0438947,0.0380503,0.0330254,0.0261478,0.0128169,0.0609823,0.61345,0.98465,1,0.644509,0.107805,0.0514436,0.0911711,0.41078,0.58967,0.555567,0.33674,0.0635017,0.0696573,0.0575989,0.0288453,0.0173961,0.00861463,0.00860601,0.147634,0.476897,0.689941,0.833038,0.726849,0.502816,0.336507,0.107998,0.0329423,0.0134377,0.0891906,0.250812,0.423535,0.465675,0.346495,0.175361,0.0628928,0.0346686,0.0239321,0.0171005,0.00630296,0.0612328,0.111779
0.365714285,0.136868,0.121361,0.0691619,0.062831,0.0481361,0.0215835,0.0104265,0.00638285,0.0481491,0.240098,0.438052,0.488634,0.39583,0.195945,0.0889521,0.0456055,0.0706237,0.186092,0.325952,0.361796,0.260149,0.128585,0.0265878,0.00789517,0.00693581,0.00669923,0.0168911,0.0676967,0.202942,0.402326,0.482816,0.393333,0.202981,0.0540017,0.0417352,0.0491413,0.0939015,0.182415,0.245258,0.345086,0.364758,0.318902,0.229922,0.0888616,0.029364,0.00724398,0.00653026,0.0121624,0.179853,0.381622,0.509594,0.448815,0.2276,0.0877015,0.0161591,0.00995753,0.00377331,0.0200193,0.0539025,0.103669,0.133736,0.125424,0.0989025,0.0739721,0.0620384,0.0543836,0.0456728,0.0492601,0.0731309,0.0799569,0.0749208,0.0650048,0.067708,0.0707295,0.0523587,0.025504,0.00764317,0.00621096,0.0580645,0.492307,0.908924,1,0.714477,0.218294,0.04353,0.0225068,0.229666,0.452394,0.513358,0.405586,0.147873,0.0557971,0.041971,0.0148146,0.011588,0.00856222,0.0122175,0.139618,0.464167,0.796803,0.894861,0.656807,0.309495,0.101295,0.113998,0.156812,0.144869,0.170879,0.251287,0.430908,0.487344,0.373894,0.197659,0.0624733,0.0236748,0.0143669,0.0225822,0.0245511,0.0883203,0.134269
0.371519274,0.14321,0.131753,0.0787343,0.078124,0.0617589,0.0305833,0.0148473,0.00444503,0.0684745,0.262598,0.500997,0.567075,0.425541,0.188012,0.0337235,0.0112142,0.010695,0.0667497,0.171806,0.326381,0.379169,0.297593,0.159039,0.032511,0.00844623,0.0062701,0.00841334,0.0590617,0.221597,0.415569,0.484308,0.376466,0.178774,0.0534031,0.0406676,0.0468231,0.0496139,0.139305,0.218855,0.348954,0.396893,0.319315,0.229572,0.0892676,0.0326257,0.0119916,0.00478208,0.00584768,0.167267,0.432489,0.569863,0.507597,0.260125,0.0787529,0.0349759,0.014517,0.00521045,0.0206693,0.0610702,0.119845,0.159672,0.141889,0.0948881,0.0422894,0.0145437,0.0120251,0.0206039,0.037338,0.067432,0.0849006,0.0912699,0.0945742,0.0796161,0.062709,0.0348843,0.012048,0.00405812,0.00222733,0.0540186,0.452363,0.882442,1,0.739194,0.255302,0.0420419,0.0173605,0.0159695,0.0286536,0.0385284,0.188666,0.420171,0.502414,0.415821,0.174114,0.0205656,0.0124171,0.0113862,0.137618,0.629014,0.93326,0.889138,0.512276,0.0788382,0.0380557,0.100401,0.144081,0.139253,0.166523,0.252657,0.427655,0.493047,0.385355,0.206939,0.0721869,0.0301738,0.0195104,0.0199254,0.017786,0.087409,0.136178
0.377324263,0.124292,0.112714,0.0676371,0.0636077,0.0493597,0.0293118,0.0193343,0.0070816,0.108365,0.314489,0.503671,0.52961,0.39346,0.214838,0.0947828,0.0416881,0.00924126,0.0672298,0.172178,0.299434,0.316228,0.222312,0.0990269,0.0625247,0.101,0.106758,0.0769222,0.0815311,0.211952,0.403926,0.475578,0.375639,0.198536,0.0536389,0.0201589,0.0123266,0.0125928,0.0283986,0.141552,0.328033,0.424305,0.379326,0.215777,0.0762599,0.0352495,0.0144061,0.00368247,0.00929072,0.187205,0.484257,0.599664,0.488792,0.205396,0.0212573,0.0242138,0.0320533,0.0305062,0.0425654,0.0830808,0.133329,0.154052,0.128627,0.0854653,0.0514409,0.0338903,0.0139788,0.00601509,0.0183718,0.0503542,0.0804539,0.105152,0.100126,0.0761127,0.0491999,0.0210756,0.0110996,0.00263284,0.00226833,0.0554065,0.454957,0.877579,1,0.741269,0.254045,0.0374701,0.00315446,0.00288853,0.00700906,0.0253163,0.0617129,0.0793072,0.0720145,0.0455213,0.196028,0.399024,0.454005,0.347629,0.301823,0.651218,0.926322,0.855093,0.465506,0.101834,0.0383663,0.0371767,0.0289848,0.0176955,0.0735038,0.22621,0.411031,0.468317,0.360767,0.17696,0.0475569,0.0196079,0.013856,0.0158447,0.0182674,0.0753728,0.115334
0.383129251,0.123933,0.110261,0.0603124,0.0635167,0.0473177,0.0238452,0.0129384,0.0117687,0.148236,0.360737,0.531793,0.510166,0.310775,0.155636,0.0911875,0.088658,0.0702439,0.0861219,0.219788,0.343186,0.344164,0.224685,0.0740345,0.0170587,0.0162892,0.0691486,0.10185,0.154862,0.228649,0.388905,0.489042,0.414976,0.242817,0.0576941,0.0165281,0.00583581,0.00974306,0.0219416,0.073026,0.2693,0.437527,0.468285,0.340065,0.128961,0.0422896,0.0143041,0.0044004,0.00549017,0.216875,0.537372,0.656378,0.528287,0.208634,0.0232036,0.0207689,0.0140635,0.0116127,0.0466762,0.108494,0.16332,0.166984,0.121407,0.072841,0.0493635,0.0432672,0.0321063,0.0210974,0.0243174,0.0695722,0.110121,0.121107,0.097809,0.0602175,0.0399579,0.0248558,0.0130355,0.00345658,0.00207013,0.0565384,0.475793,0.896442,1,0.721995,0.22453,0.0271981,0.00243554,0.00240442,0.00181587,0.00850812,0.0509327,0.0861407,0.0968138,0.0716781,0.0270354,0.011454,0.210248,0.374396,0.589297,0.819194,0.847721,0.789154,0.468262,0.175474,0.0617558,0.0371049,0.0283725,0.0197083,0.072035,0.23603,0.436538,0.503511,0.392608,0.188628,0.0484821,0.0170429,0.0122354,0.0106284,0.00886452,0.0727378,0.11485
0.388934240,0.125237,0.111153,0.0673784,0.0633756,0.0403405,0.0180763,0.00802415,0.0342601,0.161089,0.377393,0.537729,0.504847,0.318651,0.150006,0.0958238,0.0933065,0.0740029,0.1238,0.284544,0.399042,0.367174,0.204845,0.0558529,0.0162814,0.0125706,0.010842,0.0472082,0.12822,0.235116,0.441158,0.532715,0.486741,0.318648,0.10195,0.0339414,0.00607733,0.0107399,0.0317411,0.106483,0.311113,0.474928,0.503157,0.363396,0.150415,0.0506857,0.00972632,0.00327024,0.00548825,0.222717,0.567371,0.699558,0.568095,0.231558,0.0243311,0.0213826,0.0143252,0.00511412,0.0391162,0.108045,0.169909,0.175854,0.129462,0.0805711,0.0596102,0.0525349,0.0345727,0.0224989,0.0376549,0.0904034,0.126074,0.127234,0.0919382,0.0577401,0.0430998,0.0261643,0.0129207,0.00246266,0.00106293,0.043905,0.482615,0.898984,1,0.719351,0.207845,0.0294976,0.0018787,0.00242979,0.00433439,0.0171011,0.0568853,0.0941292,0.103024,0.074739,0.0303784,0.00826649,0.00415964,0.130867,0.465595,0.834366,0.995111,0.855596,0.516258,0.251768,0.109181,0.0367163,0.0279973,0.0237697,0.0741997,0.246699,0.475276,0.552283,0.437341,0.208221,0.0464703,0.0153808,0.00850131,0.00378716,0.00718998,0.0704453,0.110894
0.394739229,0.101054,0.0951683,0.065437,0.0697807,0.0485321,0.0204262,0.00751139,0.0436391,0.15168,0.348149,0.480935,0.441398,0.282459,0.143344,0.0960838,0.0815087,0.0509894,0.12494,0.284918,0.363807,0.305829,0.137276,0.0611945,0.0570866,0.0588226,0.0404953,0.0133754,0.0447997,0.170779,0.409134,0.548339,0.495667,0.291977,0.0832482,0.0196911,0.00529826,0.0102479,0.0195548,0.0900955,0.288421,0.438991,0.463099,0.321245,0.125461,0.0440687,0.00952049,0.0050476,0.00677954,0.17997,0.476882,0.596806,0.492491,0.21042,0.0227744,0.0193858,0.0123838,0.00402736,0.03585,0.0889516,0.140844,0.151406,0.117942,0.0855475,0.0629978,0.0495899,0.0300189,0.0158307,0.0396454,0.0845834,0.10796,0.102887,0.0688838,0.056514,0.0495467,0.0335683,0.0173605,0.00173507,0.000848072,0.0328557,0.403244,0.782425,0.886427,0.652312,0.201744,0.0250512,0.00173506,0.0016372,0.00143137,0.0155632,0.0549622,0.0883064,0.093521,0.0633176,0.0238432,0.00776522,0.00444804,0.012192,0.140791,0.532375,0.896634,1,0.729549,0.317386,0.107894,0.034162,0.0280108,0.0262075,0.0655463,0.207166,0.418669,0.497365,0.405928,0.20177,0.0424321,0.0133284,0.00742069,0.00481277,0.00642281,0.0605213,0.0919629
0.400544217,0.100053,0.0988152,0.0692335,0.0689525,0.0499752,0.0324924,0.0307698,0.108621,0.266094,0.486033,0.596586,0.497551,0.298098,0.110409,0.0415828,0.0271664,0.0158431,0.138516,0.27818,0.338641,0.270341,0.102667,0.039018,0.0322583,0.0389118,0.0314266,0.0208962,0.0559517,0.178759,0.405995,0.532024,0.522175,0.376153,0.184472,0.0945019,0.0221143,0.00827287,0.0170277,0.0905251,0.307088,0.464082,0.478128,0.320979,0.112912,0.0395571,0.0093585,0.00438206,0.00948483,0.149751,0.407095,0.525585,0.44749,0.211665,0.0339613,0.0177834,0.0107772,0.00283949,0.0475912,0.115625,0.171996,0.172334,0.12142,0.0854929,0.0728078,0.0649536,0.0422506,0.020685,0.0415099,0.0758648,0.09315,0.0879056,0.0580136,0.0516025,0.0417933,0.0274491,0.015426,0.0263055,0.0463904,0.077975,0.430928,0.856044,1,0.771906,0.275184,0.0247224,0.00182194,0.00170186,0.00132129,0.0180449,0.0653018,0.100304,0.100781,0.0631282,0.0190214,0.00501361,0.0018459,0.00872358,0.180293,0.562112,0.894352,0.955664,0.816089,0.672129,0.56072,0.402139,0.160353,0.0282128,0.0618913,0.18737,0.399051,0.48748,0.409571,0.214529,0.0437237,0.0117657,0.00560838,0.0035287,0.00343071,0.0530105,0.0849459
0.406349206,0.0935919,0.0940788,0.0684352,0.0685058,0.0453403,0.0290616,0.0288242,0.113057,0.274739,0.499865,0.598188,0.487551,0.292272,0.101863,0.0412051,0.0189462,0.00428976,0.140683,0.270411,0.322,0.25122,0.0881985,0.0299769,0.0192799,0.0263442,0.0239091,0.0193083,0.049333,0.176066,0.407583,0.532437,0.485554,0.344459,0.175107,0.110778,0.0534333,0.00792316,0.016322,0.0821705,0.289611,0.445899,0.462601,0.314199,0.11265,0.041031,0.0129926,0.0057846,0.00419742,0.114816,0.319763,0.442999,0.400651,0.214212,0.0576457,0.0174713,0.0107872,0.00293759,0.0485089,0.118131,0.17115,0.171628,0.122065,0.0849022,0.0682064,0.0587172,0.0397599,0.0237347,0.0460425,0.070487,0.0821886,0.0766871,0.0498588,0.0461018,0.0368936,0.023533,0.0153297,0.0311231,0.0440158,0.068585,0.442611,0.862638,1,0.758844,0.251878,0.0238177,0.00183008,0.00166316,0.00123744,0.016375,0.0636266,0.0980261,0.0978012,0.0607776,0.0171656,0.00501962,0.00222188,0.00763763,0.176093,0.52874,0.895462,0.974678,0.705548,0.598383,0.523303,0.465725,0.285028,0.0253006,0.0575308,0.166584,0.374005,0.467143,0.399232,0.2218,0.0623225,0.0395428,0.0308335,0.0156528,0.00192532,0.047893,0.0782962
0.412154195,0.0815024,0.0833462,0.062979,0.0660827,0.0704627,0.0609718,0.0521761,0.103955,0.239393,0.468849,0.560411,0.461212,0.265459,0.0861738,0.0346732,0.010899,0.00422565,0.123347,0.237243,0.285631,0.225851,0.0836405,0.0290876,0.0123851,0.0165375,0.0153681,0.0119425,0.0469685,0.174058,0.391723,0.532215,0.510183,0.338399,0.139774,0.0447734,0.00523473,0.00712811,0.0144834,0.0707363,0.250405,0.39149,0.41067,0.280432,0.0988749,0.0296057,0.00596994,0.00343345,0.00359931,0.0892298,0.253323,0.367175,0.344198,0.197672,0.0635624,0.0208409,0.0164228,0.00872848,0.046209,0.107822,0.159162,0.162468,0.119521,0.094581,0.0752287,0.0547727,0.026683,0.00706668,0.0375853,0.063241,0.0710998,0.0659756,0.043192,0.0400582,0.0323819,0.0184635,0.0112019,0.0217641,0.0309458,0.0591722,0.439617,0.832497,0.944845,0.699319,0.213847,0.0220136,0.00301439,0.0033851,0.00293331,0.0155567,0.0554761,0.0862136,0.08631,0.0542528,0.015985,0.00431644,0.00211203,0.00664773,0.145574,0.491355,0.85635,1,0.94905,0.683364,0.426861,0.215287,0.0274208,0.0202647,0.0500378,0.139527,0.33022,0.421501,0.366106,0.205638,0.0379565,0.00920422,0.00403177,0.00235531,0.0018236,0.0426204,0.06853
0.417959183,0.0700607,0.0760932,0.0766982,0.0875535,0.0655882,0.028147,0.00493071,0.0423354,0.161998,0.367114,0.463128,0.400872,0.230941,0.0693366,0.0289322,0.00881369,0.00507314,0.10646,0.215613,0.266311,0.217599,0.0903622,0.0319388,0.0117066,0.0108607,0.00859722,0.00644423,0.0337056,0.16114,0.390352,0.515744,0.450616,0.245418,0.0570236,0.0109916,0.00578579,0.00686314,0.0131981,0.0632091,0.229527,0.35398,0.365406,0.243973,0.0795428,0.0244883,0.00576221,0.0033348,0.00762437,0.0750133,0.228751,0.327028,0.305261,0.180914,0.0538895,0.021427,0.0123911,0.00348107,0.0329199,0.084982,0.128976,0.142862,0.116663,0.0864953,0.0573509,0.0303165,0.0109029,0.00474792,0.0330216,0.0578773,0.0660267,0.0606041,0.0403189,0.0371408,0.0300704,0.0167311,0.00866971,0.00833569,0.0179238,0.0560102,0.427643,0.763497,0.832572,0.592273,0.160115,0.0224202,0.00394274,0.0030193,0.00145596,0.0126749,0.0471776,0.0729515,0.0724003,0.0447375,0.0126135,0.00313579,0.00152596,0.00610128,0.088744,0.40564,0.864195,1,0.75998,0.321215,0.03351,0.0306002,0.0233272,0.0149917,0.0451,0.123867,0.305632,0.397153,0.349072,0.201823,0.0381069,0.00910707,0.00346913,0.00187435,0.00132281,0.037886,0.0605919
0.423764172,0.0826603,0.0795114,0.0628764,0.0613442,0.0369128,0.0122618,0.00217823,0.0251989,0.157264,0.395412,0.515677,0.454646,0.252314,0.0710425,0.0290837,0.00937224,0.00524561,0.101964,0.225449,0.289234,0.245721,0.113464,0.0339912,0.00729138,0.00413783,0.00246487,0.00474656,0.0736041,0.208392,0.430665,0.542121,0.454356,0.264065,0.0664862,0.0121709,0.00735437,0.00827183,0.0148675,0.0625505,0.247422,0.373443,0.379576,0.248243,0.0705296,0.0256746,0.00635054,0.00706923,0.0206229,0.0836426,0.263331,0.348344,0.307848,0.170959,0.0262116,0.0197908,0.0114206,0.00254751,0.0318574,0.0932728,0.151605,0.164241,0.12905,0.086388,0.0536753,0.0329618,0.0119217,0.0050546,0.0338058,0.0621997,0.0729137,0.0670399,0.0436566,0.0363092,0.027836,0.0146702,0.00721606,0.00133043,0.000613655,0.0460002,0.471674,0.843954,0.915101,0.637267,0.161668,0.0231207,0.00274902,0.00269215,0.00191159,0.0128732,0.0495369,0.0755582,0.0744808,0.0456416,0.0119963,0.00339849,0.00149477,0.00634984,0.233317,0.630675,1,0.989315,0.607689,0.231563,0.0317072,0.0334604,0.0243661,0.0131646,0.0471428,0.131389,0.335784,0.436945,0.383444,0.22189,0.0390505,0.010726,0.0037582,0.0135966,0.0281686,0.0699464,0.085493
0.429569160,0.0696638,0.0711864,0.0541767,0.0503512,0.0307096,0.0110543,0.001705,0.00888558,0.149927,0.406782,0.542714,0.481249,0.252086,0.0629288,0.0230759,0.0090264,0.00370549,0.0823178,0.206957,0.278447,0.245179,0.122076,0.0308702,0.00557603,0.00385767,0.0021972,0.027446,0.089091,0.20839,0.421052,0.52444,0.462347,0.273369,0.071502,0.0175898,0.00916191,0.0123712,0.0229249,0.0831909,0.249824,0.355046,0.348819,0.219805,0.0665426,0.0242067,0.00611704,0.00350194,0.0140182,0.0877803,0.260053,0.33661,0.287213,0.148711,0.0221031,0.0189144,0.0118241,0.00266592,0.0287957,0.0968279,0.156804,0.171099,0.134125,0.0837585,0.0532078,0.0309605,0.011139,0.00486955,0.0299475,0.0605742,0.0737527,0.0700265,0.0471819,0.0358189,0.0270863,0.0136457,0.00632974,0.00054494,0.000353436,0.0519548,0.499797,0.866394,0.9245,0.629579,0.146027,0.0240244,0.00274788,0.0030129,0.00295641,0.0147339,0.0469431,0.0698967,0.0683137,0.0418627,0.0126269,0.00336955,0.00120258,0.0752921,0.303485,0.686847,1,0.933063,0.58557,0.211578,0.0323101,0.0336778,0.024054,0.018544,0.0745021,0.168417,0.372036,0.451006,0.376725,0.214369,0.0325492,0.0114346,0.00379964,0.00226747,0.00209921,0.0343076,0.0567869
0.435374149,0.0623673,0.0660734,0.0528601,0.0483045,0.02937,0.0102742,0.00145009,0.0018392,0.138427,0.413566,0.556019,0.496364,0.256337,0.0543618,0.0233311,0.00880603,0.0012949,0.0758569,0.202006,0.27636,0.24543,0.122254,0.0279715,0.00403688,0.00370673,0.00218478,0.0246971,0.0829915,0.185573,0.407756,0.525467,0.470245,0.284228,0.0654421,0.0153428,0.0115267,0.011237,0.029573,0.0828103,0.234825,0.327698,0.315815,0.204051,0.0617392,0.0236529,0.00630999,0.00348187,0.00996734,0.0793764,0.252786,0.333325,0.288194,0.149209,0.0203896,0.0176719,0.0116515,0.00267631,0.0244983,0.0941761,0.157374,0.174778,0.138899,0.0838421,0.0522227,0.0300127,0.0106921,0.00407562,0.029367,0.0595532,0.07183,0.0679481,0.0453758,0.0348117,0.0269081,0.0135006,0.00625863,0.0006178,0.000298821,0.0559735,0.519775,0.881684,0.929353,0.622144,0.133174,0.0241255,0.002791,0.00308318,0.00632642,0.0161768,0.0436292,0.0632603,0.060936,0.0397818,0.0127298,0.00335808,0.00122347,0.0632375,0.275615,0.676205,1,0.943733,0.590741,0.201298,0.0324552,0.0334917,0.0236677,0.0111655,0.0414979,0.122964,0.334349,0.430497,0.37557,0.211136,0.0293286,0.0123178,0.00347953,0.00231339,0.00240016,0.02981,0.0498817
