0.661768707,0.456246,0.434337,0.250262,0.0137161,0.00934387,0.00715769,0.00737487,0.00656248,0.139412,0.529295,0.938239,1,0.682791,0.239596,0.0180805,0.0111679,0.0103353,0.0107644,0.00906673,0.00891943,0.0424155,0.0810485,0.10414,0.092652,0.0507072,0.0271094,0.0172753,0.0187103,0.0315138,0.0393525,0.0490197,0.0909751,0.116049,0.124016,0.0921201,0.0424961,0.0348597,0.0450506,0.0529208,0.0491672,0.0396946,0.0290982,0.0288884,0.022531,0.0159131,0.0164667,0.0246269,0.0959637,0.277932,0.444544,0.449627,0.296775,0.113778,0.034185,0.0314042,0.0242782,0.0137046,0.0129576,0.0599523,0.184889,0.276403,0.273513,0.168251,0.0498484,0.0111393,0.0040545,0.0222638,0.0455526,0.0554847,0.0484139,0.0271732,0.017707,0.0183607,0.01673,0.0127302,0.0077736,0.00511308,0.00625985,0.0581748,0.196566,0.29537,0.294619,0.193121,0.0715944,0.0456857,0.0451986,0.0408912,0.0343402,0.0256696,0.0271644,0.138185,0.342676,0.424161,0.355944,0.1629,0.022369,0.0333013,0.0583908,0.0991274,0.11214,0.0885829,0.0479198,0.0186189,0.0236974,0.0259273,0.0226069,0.023231,0.103032,0.156664,0.158897,0.102636,0.0202645,0.014174,0.013852,0.0211365,0.0218738,0.0224247,0.0201854,0.0560528,0.313684
0.667573696,0.372847,0.38198,0.251936,0.0334541,0.0653051,0.267184,0.380359,0.35355,0.305163,0.473801,0.900179,1,0.72356,0.283902,0.0350392,0.0406775,0.0449681,0.0391281,0.0197814,0.0107663,0.0198468,0.0674727,0.107099,0.110712,0.0793526,0.0303332,0.0183549,0.0609346,0.107322,0.123294,0.108853,0.102285,0.116693,0.128307,0.102632,0.0573446,0.0474227,0.052892,0.0611829,0.0580123,0.046931,0.0331566,0.038852,0.0361825,0.0316646,0.0308939,0.0314547,0.0324007,0.141622,0.475833,0.645636,0.581629,0.307649,0.041892,0.0577747,0.0968276,0.104843,0.0876167,0.0810638,0.13554,0.214211,0.214242,0.136703,0.0440212,0.00432999,0.0132406,0.0388892,0.063152,0.0678341,0.0566366,0.0321628,0.0225715,0.0312079,0.0342904,0.0353128,0.0237957,0.0105807,0.0220112,0.0774227,0.218004,0.30135,0.283471,0.185521,0.0691895,0.0864198,0.157196,0.192353,0.170198,0.0876481,0.0281328,0.0319689,0.271246,0.439841,0.44478,0.290897,0.0404291,0.0190174,0.030158,0.0718183,0.135129,0.151197,0.120382,0.0615033,0.0451116,0.0640815,0.0624705,0.0493778,0.112918,0.17184,0.178805,0.123069,0.0309244,0.0176399,0.0116458,0.0167284,0.0267098,0.033184,0.0341424,0.0302682,0.236763
0.673378684,0.464675,0.504845,0.363737,0.0865914,0.0334469,0.0269209,0.0230083,0.0219904,0.102053,0.508452,0.923092,1,0.704284,0.228014,0.0247834,0.0507981,0.0721262,0.0764025,0.0543148,0.0189807,0.0452788,0.0856666,0.172277,0.327644,0.368435,0.299494,0.152718,0.0800085,0.130429,0.146397,0.11774,0.10767,0.130813,0.146537,0.121168,0.0659187,0.0533343,0.0536537,0.0613733,0.0589309,0.0526686,0.0420687,0.035986,0.0258442,0.0169637,0.0277491,0.0460208,0.0529793,0.0527833,0.204916,0.384683,0.435523,0.339712,0.18423,0.252924,0.318248,0.266843,0.133006,0.0402636,0.152549,0.231862,0.223917,0.135056,0.0274226,0.00474936,0.0119008,0.0293507,0.0513947,0.0592252,0.0589927,0.0444714,0.0272383,0.0422045,0.0770754,0.102373,0.0900594,0.0462549,0.0343546,0.0576411,0.146043,0.194273,0.188905,0.150614,0.0741945,0.0508123,0.150141,0.220717,0.224109,0.149851,0.0294194,0.122831,0.354106,0.501973,0.467072,0.268883,0.0704306,0.0327078,0.04856,0.0576729,0.0853109,0.0950608,0.0832755,0.0590025,0.0772532,0.151084,0.179787,0.154846,0.156651,0.172136,0.182129,0.127673,0.0387657,0.0226112,0.0203902,0.0291004,0.0328099,0.0296209,0.0266945,0.0207845,0.262945
0.679183673,0.6182,0.694884,0.519716,0.161922,0.0363427,0.0355127,0.0303279,0.0285145,0.118025,0.617795,0.989925,1,0.643633,0.140975,0.0278459,0.0579911,0.0961516,0.11383,0.0905843,0.0863807,0.132823,0.159793,0.152456,0.0982549,0.0664996,0.045961,0.028764,0.102112,0.184713,0.209153,0.15743,0.0870509,0.0839468,0.104054,0.0984829,0.0627003,0.167727,0.322454,0.378191,0.308004,0.132551,0.0563606,0.0552355,0.0433989,0.0375128,0.0917667,0.150654,0.163673,0.121008,0.122749,0.373118,0.548813,0.527946,0.396818,0.40142,0.482454,0.427317,0.21544,0.0482454,0.204152,0.296808,0.278199,0.157185,0.0170383,0.0173997,0.0374998,0.0497157,0.0479665,0.0336764,0.0314952,0.0351335,0.0307955,0.0202719,0.0236812,0.0374672,0.0424707,0.0344203,0.0466972,0.064772,0.103438,0.134999,0.137116,0.133114,0.0871182,0.0456421,0.116607,0.30277,0.397648,0.348211,0.329049,0.521282,0.706799,0.682222,0.403104,0.141863,0.0813722,0.0566891,0.0815862,0.0922392,0.0836993,0.108062,0.107244,0.0900421,0.117827,0.17608,0.217286,0.188791,0.140697,0.122053,0.145195,0.114252,0.0527889,0.0306318,0.0370824,0.055792,0.0569747,0.0389233,0.020366,0.0269565,0.31245
0.684988662,0.729399,0.85065,0.656991,0.218017,0.0398793,0.0429391,0.0420784,0.12535,0.327399,0.738186,0.917597,0.765888,0.426436,0.0874577,0.03345,0.0417644,0.0960327,0.132542,0.124255,0.180784,0.212508,0.219278,0.161004,0.058549,0.0505481,0.0408775,0.0260938,0.132123,0.250507,0.284774,0.214119,0.0893271,0.063949,0.0759281,0.0739349,0.0499862,0.0339597,0.0285219,0.0260673,0.060838,0.0952927,0.0985854,0.0777814,0.0355345,0.0606976,0.259045,0.374788,0.360378,0.220144,0.136666,0.406654,0.653538,0.663973,0.58028,0.611962,0.639372,0.542176,0.282527,0.11872,0.214127,0.262453,0.217274,0.133837,0.0642713,0.0370638,0.0328749,0.0225676,0.0137748,0.0214476,0.0247132,0.0218688,0.0130871,0.00530757,0.022328,0.0461966,0.052965,0.0439568,0.0641256,0.0833952,0.108643,0.105269,0.0876491,0.0892182,0.0629806,0.0393592,0.018747,0.209281,0.360491,0.379317,0.68032,0.890593,1,0.759708,0.235936,0.0661545,0.073704,0.111098,0.132338,0.117643,0.0770479,0.102745,0.114568,0.111671,0.159276,0.217553,0.250179,0.208423,0.126516,0.0958426,0.112879,0.0964015,0.0550173,0.0638766,0.0875822,0.0954706,0.0760638,0.0296205,0.00805971,0.0068876,0.335379
0.690793650,0.694242,0.810679,0.625822,0.209922,0.0390154,0.140511,0.202626,0.218444,0.261169,0.492664,0.665564,0.60423,0.348393,0.0632554,0.0357542,0.0433296,0.0706813,0.109353,0.205631,0.247951,0.213119,0.129977,0.0354077,0.0394824,0.0502864,0.0424462,0.0247087,0.160437,0.274348,0.301049,0.213409,0.0570462,0.0443137,0.0470492,0.0511907,0.0383304,0.0234979,0.0203492,0.0462534,0.0852553,0.108463,0.103665,0.0663891,0.0462142,0.0753437,0.295037,0.668692,0.789696,0.631184,0.376607,0.386852,0.613012,0.608606,0.644292,0.654325,0.650099,0.539909,0.226048,0.129023,0.155833,0.176389,0.177968,0.112888,0.046874,0.0181027,0.00569053,0.00665914,0.00915296,0.0164376,0.0310416,0.0356488,0.0282937,0.0151814,0.0290692,0.0576198,0.0661061,0.061388,0.0762198,0.0886369,0.0975919,0.0855612,0.0724122,0.0771193,0.0545213,0.0297309,0.008795,0.0964021,0.280918,0.686393,1,0.952415,0.647352,0.227906,0.0541495,0.0393735,0.0972767,0.179477,0.212094,0.180159,0.0939969,0.0883769,0.109294,0.108814,0.167197,0.204493,0.217055,0.171197,0.0874281,0.0775641,0.0837705,0.0745294,0.0943407,0.125296,0.127274,0.0897939,0.0302024,0.00569515,0.00474591,0.00420957,0.31458
0.696598639,0.650471,0.752865,0.574549,0.185561,0.065929,0.150378,0.179753,0.164207,0.283121,0.533085,0.661199,0.545152,0.248393,0.0470339,0.0422002,0.118813,0.212217,0.270134,0.230179,0.1221,0.0451913,0.0084221,0.0179783,0.0403767,0.0497217,0.0421609,0.0725976,0.202008,0.288416,0.278192,0.164457,0.0500497,0.0410506,0.0397713,0.0405241,0.027991,0.0160093,0.014246,0.0487669,0.095658,0.129032,0.136557,0.0965398,0.0577931,0.0731271,0.0861845,0.5372,0.831002,0.814509,0.631059,0.400257,0.54038,0.581702,0.729515,0.706407,0.613298,0.36125,0.0314668,0.0682101,0.127978,0.153021,0.142951,0.0801706,0.0442379,0.0332022,0.0249853,0.0311432,0.0292793,0.0221646,0.0300899,0.0411068,0.0373814,0.0260761,0.0319765,0.0500511,0.0531097,0.06542,0.082169,0.0955695,0.0828739,0.0487181,0.0427291,0.048469,0.0420074,0.0234277,0.218189,0.644735,1,0.988488,0.610365,0.232153,0.0694087,0.0674333,0.057008,0.046672,0.0586833,0.15715,0.219294,0.208627,0.130971,0.0729108,0.0959528,0.126737,0.183918,0.194421,0.180786,0.107131,0.0463993,0.0573684,0.0851284,0.10126,0.155456,0.168732,0.141102,0.079176,0.00969582,0.0110043,0.00913706,0.00580981,0.300582
0.702403628,0.741279,0.851205,0.641336,0.197459,0.0648562,0.158918,0.193268,0.163249,0.431632,0.66972,0.73782,0.535032,0.188287,0.225318,0.291048,0.261402,0.14544,0.0696155,0.0878598,0.0948669,0.0673411,0.019015,0.0247681,0.0535537,0.064992,0.110313,0.144528,0.228316,0.272725,0.237154,0.173171,0.0867954,0.0592154,0.0442585,0.0384258,0.0225297,0.0134493,0.0124549,0.0465869,0.124508,0.172161,0.168618,0.10604,0.0392339,0.043525,0.0580885,0.326837,0.762615,0.916082,0.855316,0.74225,0.637175,0.887979,0.952725,0.775001,0.577566,0.188845,0.0450514,0.105435,0.15612,0.160032,0.116353,0.0517764,0.044807,0.0370961,0.0284331,0.0241973,0.0261409,0.0232827,0.0207459,0.0365348,0.0412665,0.038905,0.0519649,0.0577298,0.0825298,0.0872564,0.0874733,0.0832492,0.0555806,0.0517641,0.0612885,0.161754,0.704207,1,0.932683,0.54399,0.171889,0.327365,0.398476,0.330471,0.151675,0.0782081,0.0731249,0.0700512,0.0562725,0.113014,0.206942,0.236563,0.190043,0.131671,0.112474,0.192733,0.229599,0.205408,0.160639,0.0784486,0.0821168,0.0895978,0.0856554,0.0997721,0.185909,0.224737,0.19248,0.0910757,0.00799224,0.00885063,0.00906876,0.00748438,0.349179
0.708208616,0.621773,0.711429,0.530741,0.154607,0.0216318,0.0700688,0.14705,0.261604,0.557268,0.703082,0.637566,0.507779,0.282572,0.252866,0.182587,0.0573987,0.035999,0.0304914,0.0671639,0.0805955,0.0645176,0.0265316,0.0223683,0.0784322,0.134216,0.143812,0.11706,0.136053,0.161082,0.163771,0.114872,0.0525323,0.0448054,0.0368006,0.0269717,0.0133379,0.00807739,0.00807003,0.0682081,0.157188,0.211061,0.189581,0.115137,0.0719451,0.0892873,0.10135,0.0806592,0.483966,0.724698,0.84359,0.859117,0.716889,1,0.911723,0.597559,0.284051,0.0397215,0.0776718,0.136526,0.156239,0.131071,0.0666259,0.0312037,0.0315169,0.0302005,0.0225685,0.0134425,0.0180616,0.0195197,0.0148558,0.024302,0.0339254,0.0403032,0.0633195,0.0717854,0.0816026,0.0692849,0.0555506,0.0491778,0.0347512,0.0307799,0.497419,0.862471,0.921377,0.630439,0.109879,0.0284688,0.0776616,0.250198,0.352582,0.325515,0.178424,0.0589176,0.0658053,0.0812798,0.0696914,0.0560638,0.133816,0.18514,0.193576,0.164198,0.153912,0.216582,0.209564,0.168615,0.107519,0.0653311,0.0575726,0.046775,0.0471257,0.12103,0.199127,0.21922,0.167289,0.0543725,0.0061024,0.00604754,0.0069763,0.00608246,0.296461
0.714013605,0.425711,0.487009,0.363127,0.107466,0.0214527,0.0536779,0.0659025,0.199832,0.463854,0.666792,0.720729,0.50926,0.270004,0.132278,0.0508939,0.029689,0.00742818,0.0149072,0.0410548,0.0520222,0.0447533,0.0241335,0.0213514,0.0375669,0.0401854,0.0287589,0.00991491,0.0512177,0.0887821,0.0969397,0.0754309,0.0349979,0.0346116,0.0310282,0.0204816,0.00933449,0.00412216,0.00527782,0.0948462,0.181525,0.217715,0.189855,0.106997,0.0841568,0.0643189,0.0395944,0.0188126,0.14883,0.408765,0.628458,0.870879,1,0.891804,0.620406,0.228706,0.0164364,0.0171676,0.0592398,0.118633,0.14679,0.124214,0.0571471,0.0223127,0.0181477,0.0177447,0.0131322,0.00967303,0.0100868,0.0108695,0.00867672,0.0097017,0.0221078,0.0325078,0.046302,0.0531708,0.0441038,0.0312267,0.0237297,0.0210312,0.0712099,0.502062,0.752352,0.732158,0.440899,0.032441,0.0199871,0.012202,0.03283,0.158731,0.240591,0.236552,0.157339,0.0670645,0.0667036,0.0589825,0.0341765,0.0104035,0.0526228,0.109186,0.147316,0.196304,0.206732,0.187823,0.147108,0.0766611,0.0444763,0.0310987,0.0183652,0.0317522,0.0412357,0.132565,0.177716,0.168288,0.106243,0.00773564,0.0045567,0.00421083,0.0041706,0.00312329,0.202685
0.719818594,0.303214,0.348867,0.261677,0.0805036,0.0126795,0.028688,0.0418597,0.164784,0.354895,0.499455,0.51315,0.405952,0.270795,0.159236,0.0741231,0.0064476,0.00388637,0.0167608,0.0581041,0.0772577,0.0686982,0.0366507,0.0171221,0.0275314,0.0279658,0.0194508,0.0061826,0.0375547,0.0630273,0.0673462,0.0515651,0.022458,0.0221403,0.0193748,0.01428,0.00915129,0.00659452,0.0053183,0.08289,0.173049,0.215668,0.18726,0.0953637,0.0509463,0.0305223,0.0176006,0.00925559,0.00329912,0.169952,0.622564,1,0.996403,0.612922,0.166448,0.00599662,0.00949876,0.0111229,0.0489573,0.0868647,0.0947353,0.0818387,0.0497463,0.0417041,0.0364343,0.0199165,0.00801436,0.00585849,0.00845919,0.0143312,0.0154491,0.012066,0.015358,0.0288862,0.0460232,0.0465479,0.029955,0.0127097,0.0110275,0.0153457,0.335774,0.578903,0.608744,0.417537,0.0707699,0.0187031,0.0103234,0.0059594,0.0163205,0.103527,0.164806,0.166486,0.116821,0.0540974,0.0537816,0.0474692,0.0268742,0.00771764,0.00434392,0.0520019,0.16233,0.228279,0.207929,0.11977,0.0412004,0.0305814,0.0255113,0.0112015,0.0105665,0.020229,0.0533042,0.112515,0.131541,0.108044,0.0515252,0.0048066,0.00301297,0.00296136,0.00250312,0.00174392,0.142258
0.725623582,0.281146,0.325422,0.246818,0.0799491,0.0111024,0.0234608,0.0335884,0.0913202,0.276356,0.415893,0.433884,0.33179,0.220535,0.183066,0.13383,0.0596967,0.00226367,0.0131367,0.0519753,0.0738958,0.0685655,0.0382375,0.0137459,0.0200169,0.024325,0.0229001,0.0138457,0.0421265,0.0611568,0.0610508,0.0431772,0.0152773,0.0170922,0.0156705,0.0109397,0.00721443,0.00684861,0.0073588,0.0735653,0.174775,0.228022,0.200033,0.10262,0.0360904,0.0193023,0.0121292,0.00617007,0.00325333,0.162766,0.693224,1,0.926324,0.499315,0.044503,0.00477272,0.00705242,0.00885902,0.0300593,0.0633459,0.0737243,0.0607922,0.0379909,0.0356685,0.117175,0.168852,0.158645,0.10116,0.0206268,0.0120023,0.0134486,0.0122009,0.0140342,0.0304786,0.0432581,0.0400033,0.0227667,0.005179,0.0095708,0.0620537,0.392173,0.576984,0.54901,0.321013,0.0208257,0.0141038,0.00660874,0.00679702,0.0172192,0.0893836,0.15357,0.164641,0.117726,0.0428698,0.0278935,0.0292587,0.0254057,0.0133978,0.00341988,0.0619682,0.175473,0.224942,0.189503,0.0948824,0.0258502,0.0262498,0.0193764,0.00578987,0.0093674,0.0173902,0.0600515,0.0965953,0.0985054,0.0709771,0.0420739,0.0368636,0.0344024,0.0212246,0.00265443,0.00361932,0.129998
0.731428571,0.290417,0.342181,0.264473,0.0914193,0.0115693,0.023104,0.0290295,0.0243658,0.154911,0.323702,0.420001,0.376285,0.263646,0.205849,0.165107,0.101826,0.0177198,0.00761647,0.0260751,0.0345891,0.0303569,0.0165996,0.0088484,0.0162376,0.0177713,0.0138229,0.0115384,0.0475793,0.0709013,0.0684694,0.0421033,0.010139,0.014248,0.0151593,0.0118599,0.00766699,0.0066007,0.00840234,0.0728967,0.183363,0.230087,0.207456,0.111239,0.039675,0.0277938,0.00983085,0.00572003,0.0237054,0.297152,0.754584,1,0.864947,0.420246,0.0794411,0.00426979,0.00604232,0.00694028,0.00761958,0.0430445,0.0625738,0.0618001,0.0413417,0.0302088,0.0448882,0.0774519,0.11475,0.112235,0.0902078,0.0358722,0.00283492,0.00362037,0.0159037,0.032306,0.0423607,0.0367315,0.0181992,0.00708751,0.0102425,0.0148886,0.200599,0.500806,0.618224,0.508582,0.206536,0.0124488,0.00486597,0.00452963,0.0137518,0.10244,0.166478,0.17231,0.115548,0.0260863,0.0126977,0.0119907,0.0123022,0.0182011,0.0385561,0.0991837,0.195632,0.21975,0.169565,0.0795886,0.0214567,0.0271939,0.0248926,0.0135139,0.00929653,0.0176037,0.0530739,0.0783457,0.0763379,0.0523494,0.0146471,0.0147353,0.0237355,0.0264382,0.0202835,0.00682516,0.128232
0.737233560,0.298682,0.359803,0.283954,0.105589,0.0158813,0.02492,0.0249842,0.0161173,0.0351946,0.188659,0.284402,0.342196,0.338416,0.294739,0.281482,0.169075,0.0664066,0.0137755,0.0279269,0.031828,0.0242239,0.0124242,0.0080304,0.0156041,0.0175626,0.0132174,0.00740053,0.0440929,0.0688734,0.0681142,0.0424475,0.00369508,0.010501,0.014699,0.0143136,0.0111789,0.00781998,0.0107749,0.083179,0.190252,0.228364,0.189067,0.0816419,0.0382738,0.0476947,0.0415932,0.0262838,0.120811,0.383643,0.79584,1,0.824228,0.451469,0.100091,0.00617007,0.00612389,0.0057599,0.00329636,0.0150535,0.0456264,0.0600287,0.0548892,0.0429857,0.0394031,0.0522692,0.0816579,0.0833864,0.0683959,0.0390391,0.00352558,0.00644174,0.0185318,0.033524,0.0419278,0.034898,0.0180389,0.00764808,0.0108888,0.0155415,0.0149514,0.0124369,0.174265,0.509685,0.650643,0.54518,0.236313,0.0179803,0.0405991,0.113154,0.152312,0.141993,0.0947267,0.027659,0.0160181,0.0117739,0.0111454,0.0103221,0.0481979,0.104612,0.192641,0.215639,0.157091,0.0800375,0.00951223,0.00812161,0.0252689,0.036673,0.0407961,0.0366444,0.0413283,0.0567004,0.0557281,0.0403243,0.016385,0.00661034,0.0137838,0.0175886,0.0148912,0.00686111,0.123957
0.743038548,0.292209,0.361015,0.292265,0.117649,0.0126271,0.013105,0.00954011,0.00276164,0.00306328,0.0741367,0.211957,0.283111,0.248097,0.196972,0.142766,0.131922,0.114591,0.120954,0.167747,0.152732,0.0825832,0.0112598,0.00655359,0.0143306,0.016954,0.0139337,0.00805021,0.0433028,0.0668784,0.0654744,0.0409039,0.0065583,0.0117873,0.0168012,0.0163186,0.0118636,0.00999361,0.00949706,0.0686796,0.163638,0.20289,0.169192,0.0729444,0.0105885,0.00730171,0.00777126,0.00743174,0.155764,0.414036,0.811833,1,0.809563,0.461457,0.105682,0.00551074,0.00293267,0.00193311,0.000295977,0.000216983,0.0196624,0.0457964,0.0569376,0.0536978,0.0454974,0.0548989,0.0679804,0.0577827,0.0338455,0.0132418,0.00347945,0.00731459,0.0187861,0.0337606,0.0416291,0.0342223,0.0182796,0.00756197,0.0111236,0.0155512,0.0146016,0.0111721,0.0138391,0.020054,0.0186734,0.0140854,0.018732,0.0772797,0.439111,0.692053,0.693002,0.442422,0.0838183,0.0251724,0.0164406,0.0136437,0.00906759,0.00962008,0.0556171,0.108433,0.187806,0.206476,0.163891,0.107746,0.0379658,0.0202143,0.0076643,0.012659,0.0188166,0.0240423,0.0242642,0.0459032,0.0549536,0.0487065,0.0301691,0.00699791,0.00933167,0.0100959,0.00720876,0.00180193,0.11286
0.748843537,0.290477,0.368603,0.306143,0.132785,0.0127862,0.012921,0.00928907,0.0023273,0.0033695,0.0648419,0.214346,0.294898,0.263801,0.187727,0.119793,0.119792,0.0869523,0.0286955,0.0227399,0.0279997,0.0238662,0.0492817,0.122368,0.164435,0.144357,0.0699253,0.00787947,0.0423898,0.0663391,0.0659338,0.0442956,0.00817935,0.0116001,0.0158037,0.0146398,0.01256,0.00966818,0.00805449,0.0477866,0.134725,0.172607,0.150214,0.0742099,0.0102452,0.0102427,0.00883201,0.00788505,0.17075,0.422288,0.820212,1,0.80157,0.462376,0.119194,0.0389592,0.0377309,0.0255861,0.00379714,0.000218898,0.0176394,0.0463722,0.0590124,0.0528451,0.0542986,0.0563849,0.0564314,0.0366537,0.00765086,0.00417497,0.00340414,0.00789961,0.0200895,0.0366616,0.0442437,0.0357231,0.0187246,0.00710495,0.011477,0.0158582,0.0146354,0.0104505,0.013669,0.0222874,0.0247945,0.0288707,0.0260457,0.0231531,0.0266353,0.0758902,0.117745,0.117027,0.167189,0.473416,0.652737,0.59567,0.314465,0.00848139,0.0594587,0.115052,0.197004,0.221866,0.17111,0.107586,0.0300471,0.00943591,0.00563649,0.0114125,0.0166319,0.0206362,0.0181317,0.0166654,0.0198787,0.0199001,0.0213703,0.0173486,0.0231983,0.0284773,0.0235287,0.0136171,0.102486
0.754648526,0.29804,0.365499,0.303961,0.136536,0.0123847,0.0118939,0.00836644,0.00185023,0.0171912,0.174972,0.275851,0.281989,0.181204,0.0291928,0.0349434,0.0679916,0.0859872,0.0789662,0.0529825,0.0282451,0.0236893,0.0105565,0.00422594,0.0133862,0.105492,0.158085,0.150912,0.128401,0.0647803,0.0652046,0.0441594,0.00838302,0.0145549,0.0168271,0.0135322,0.00909577,0.00315619,0.00406503,0.0355214,0.101721,0.130523,0.111347,0.051095,0.00281692,0.00318534,0.0039293,0.00481426,0.16929,0.425239,0.833879,1,0.788182,0.440794,0.082662,0.00659661,0.0126461,0.0299075,0.035843,0.0399441,0.0538136,0.0572168,0.0519999,0.0297747,0.00900312,0.0264904,0.0403179,0.0402234,0.028601,0.00919572,0.00337299,0.00745602,0.020904,0.0394842,0.0471991,0.0374568,0.0184132,0.00588782,0.0109881,0.0154936,0.0152638,0.0124547,0.016288,0.0246328,0.0261639,0.0273527,0.0222767,0.0199839,0.0263299,0.0750929,0.111719,0.113291,0.0760607,0.0231161,0.0112511,0.32026,0.588235,0.636992,0.494912,0.191326,0.202076,0.22005,0.163273,0.0965785,0.0206199,0.00709742,0.00440492,0.00957961,0.0137806,0.0171239,0.0152097,0.0116538,0.014076,0.0143114,0.0146075,0.0122687,0.00591924,0.0048855,0.0129289,0.0218693,0.118168
0.760453514,0.312919,0.388441,0.315967,0.136067,0.0114832,0.0103425,0.00725828,0.00171706,0.117869,0.225114,0.257607,0.201165,0.0684078,0.0271362,0.0106699,0.00333164,0.0361454,0.0636721,0.077526,0.0621136,0.025293,0.0109925,0.00411123,0.0122694,0.0158807,0.0905325,0.13931,0.177724,0.156234,0.0768151,0.0471326,0.0133587,0.0164937,0.0157738,0.010696,0.00455388,0.00195724,0.00206661,0.0307554,0.070248,0.0845448,0.0672553,0.0249773,0.00201273,0.00233513,0.00343518,0.00419993,0.164988,0.411087,0.832788,1,0.789609,0.439331,0.0708928,0.00647409,0.00239489,0.00879216,0.0267633,0.0655274,0.079303,0.0629239,0.0309067,0.00326498,0.00418716,0.00489047,0.0156539,0.0290174,0.0335239,0.0260594,0.010245,0.00717311,0.0215272,0.0425687,0.0509074,0.0402381,0.0190052,0.00479613,0.0109739,0.0163666,0.0178653,0.0150267,0.0179359,0.0239948,0.0219279,0.0137781,0.0105209,0.0164768,0.031506,0.0851011,0.112827,0.10984,0.0687803,0.0150128,0.00563899,0.00126209,0.265039,0.535547,0.653223,0.550499,0.30903,0.219725,0.157943,0.0887054,0.0147304,0.00617178,0.00449501,0.00581586,0.00806814,0.0114921,0.0118284,0.0121049,0.0132819,0.0114653,0.00956644,0.00601589,0.00374751,0.0050407,0.00457196,0.0108751,0.1199
0.766258503,0.318573,0.391867,0.315971,0.127809,0.0108224,0.00914088,0.00626288,0.053209,0.164596,0.227416,0.214653,0.129145,0.0464406,0.026674,0.00992276,0.000759069,0.0155957,0.0410897,0.0615348,0.0586038,0.0336965,0.0111476,0.00432636,0.0122841,0.0157409,0.0666394,0.126495,0.180927,0.174508,0.104396,0.0499651,0.0159468,0.0161562,0.0131837,0.00799405,0.00284703,0.00180164,0.00186305,0.0180059,0.0450973,0.0563779,0.0463084,0.0195337,0.00168829,0.00252555,0.00393679,0.00404394,0.170414,0.421899,0.837361,1,0.784431,0.436867,0.0736658,0.00594952,0.00217673,0.00240088,0.0383868,0.0731829,0.08006,0.0568056,0.0134936,0.00254695,0.00301614,0.00235915,0.00961727,0.020211,0.025972,0.0225404,0.0107836,0.00840713,0.0230697,0.0452757,0.0537366,0.0421443,0.0195615,0.00475888,0.010938,0.0173784,0.0193545,0.0170342,0.0197019,0.0243965,0.0213025,0.0121651,0.00162703,0.0030939,0.0232889,0.0807907,0.116731,0.109142,0.0630362,0.0116351,0.00199902,0.00145225,0.158302,0.470591,0.65542,0.618429,0.416304,0.213929,0.150229,0.0814035,0.0100265,0.00538522,0.00290772,0.00505404,0.00723421,0.0104322,0.0127205,0.0143151,0.0129718,0.00864804,0.00486167,0.00254126,0.00266472,0.00405872,0.00402873,0.00684035,0.126235
0.772063492,0.325452,0.388456,0.304055,0.11618,0.0104779,0.00786636,0.0053675,0.0833485,0.169378,0.204878,0.17271,0.0844057,0.046218,0.0267045,0.0104631,0.00085016,0.00278626,0.0226663,0.0442838,0.0505036,0.0380175,0.0132351,0.00821418,0.017458,0.0215798,0.0991192,0.142783,0.175555,0.150504,0.0710789,0.0506684,0.017446,0.017019,0.0128621,0.00668851,0.00333304,0.00148747,0.00168507,0.00214464,0.0187025,0.0329028,0.0349005,0.0245913,0.00525077,0.00236782,0.00378057,0.00406503,0.172713,0.434963,0.833233,1,0.788231,0.445587,0.0946577,0.00819578,0.00452907,0.0109222,0.0503183,0.0751117,0.0712504,0.040222,0.00235664,0.000668684,0.00520203,0.00986616,0.0108461,0.00896893,0.00962969,0.0114521,0.0112411,0.0119263,0.0239209,0.0468983,0.0565756,0.0450299,0.021403,0.00572152,0.0105415,0.017045,0.0192906,0.0181949,0.0205052,0.0241807,0.0203598,0.0109688,0.00154607,0.00212175,0.0123868,0.0589378,0.0962281,0.099588,0.067262,0.0185931,0.00384646,0.0015745,0.283621,0.548938,0.657172,0.544121,0.289967,0.212787,0.145759,0.0790911,0.0123317,0.00702318,0.00603849,0.00441208,0.00659504,0.0103178,0.0113391,0.00974229,0.00748602,0.00455559,0.00487798,0.00459559,0.00276543,0.00188316,0.000954678,0.0100993,0.141284
