0.272834467,0.772051,0.820687,0.559853,0.116175,0.0138643,0.00803828,0.00296182,0.00067458,0.0416321,0.110338,0.142368,0.122636,0.0562017,0.00964051,0.00283232,0.000141276,0.00214805,0.0178416,0.106191,0.204506,0.22665,0.164825,0.0677498,0.0273883,0.0270927,0.0184959,0.00336562,0.0293487,0.100476,0.543054,0.895864,0.919305,0.628451,0.151083,0.025941,0.00856106,0.000727397,0.000504104,0.017042,0.0976297,0.141044,0.130666,0.0704987,0.0223481,0.0448402,0.0503225,0.0365936,0.183391,0.540751,0.87209,0.905147,0.600967,0.257231,0.0795912,0.0434847,0.0265712,0.0080129,0.00190906,0.012833,0.0222909,0.0249975,0.0198856,0.0102187,0.00899074,0.00763297,0.00403248,0.000620219,7.5284e-05,0.00196014,0.0967589,0.361434,0.524024,0.489813,0.271324,0.0441116,0.0128275,0.0140008,0.018768,0.0413697,0.145912,0.227492,0.233056,0.156294,0.0439965,0.0115638,0.00154351,0.000419196,0.000178793,0.336107,0.806676,1,0.813276,0.319432,0.0469478,0.0213951,0.0185606,0.010571,0.0604451,0.143733,0.210529,0.211777,0.139313,0.0776272,0.0355312,0.0163384,0.00628522,0.00143747,0.00196638,0.00306398,0.00371296,0.0203905,0.0546346,0.0789661,0.14749,0.222479,0.22944,0.173675,0.0622994,0.029006,0.432325
0.278639455,0.774921,0.81138,0.541701,0.0931423,0.0139545,0.0078544,0.00294311,0.000675997,0.0405454,0.110086,0.143076,0.123656,0.0570611,0.00892723,0.00232308,5.9087e-05,0.00194532,0.0284697,0.117268,0.210131,0.225936,0.157817,0.0680324,0.0287203,0.027296,0.0187772,0.00360355,0.0262777,0.0522246,0.434185,0.841091,0.940889,0.710313,0.21872,0.0196156,0.00382828,0.000711755,0.000506015,0.0152422,0.10052,0.147555,0.138298,0.0763489,0.0132675,0.0379854,0.048293,0.0401636,0.164107,0.524503,0.876857,0.927016,0.630574,0.253751,0.0752471,0.0438546,0.0294331,0.0112627,0.00189782,0.0129541,0.0225095,0.025317,0.0199233,0.0102561,0.00910417,0.00779405,0.00427612,0.000597234,8.4155e-05,0.00157059,0.16191,0.371494,0.466833,0.387183,0.162017,0.0344644,0.0107528,0.0126897,0.0180589,0.0262023,0.123021,0.217627,0.241137,0.178599,0.0566963,0.0119493,0.00149902,0.00334762,0.0248947,0.387055,0.835544,1,0.787279,0.299068,0.0517122,0.0193573,0.0148304,0.00657283,0.0535219,0.140916,0.214154,0.219537,0.148388,0.0786534,0.0346857,0.0164758,0.00646565,0.00162312,0.00213958,0.00305647,0.00351807,0.0148359,0.0522242,0.0796233,0.111912,0.195258,0.215596,0.18491,0.0932443,0.0259428,0.446647
0.284444444,0.733145,0.76587,0.509905,0.081355,0.0142413,0.0076353,0.00280535,0.000687778,0.0408252,0.112304,0.186392,0.191223,0.125451,0.0553157,0.0107602,0.00732654,0.0043927,0.0268936,0.113371,0.204561,0.221065,0.15489,0.0674726,0.0291038,0.0276313,0.0191897,0.0038895,0.0232903,0.0501173,0.40827,0.726054,0.867234,0.703194,0.283644,0.106274,0.0039556,0.000790844,0.000520639,0.0120735,0.126697,0.201599,0.204364,0.134403,0.0248503,0.0135651,0.00563528,0.000401558,0.133269,0.516998,0.885132,0.94249,0.647134,0.250399,0.0653187,0.040867,0.0292769,0.0137971,0.00583892,0.0131913,0.0227077,0.0256333,0.0200082,0.0103018,0.00921835,0.00798558,0.00456308,0.000673317,0.000138314,0.00156396,0.099622,0.185891,0.236739,0.200607,0.0898813,0.0421811,0.00462949,0.00196851,0.00636363,0.0184263,0.111038,0.342075,0.499078,0.471135,0.272802,0.0578937,0.00170842,0.00383869,0.0393945,0.401844,0.844655,1,0.778479,0.29682,0.0448506,0.0102208,0.00698931,0.00280618,0.0505006,0.140913,0.217203,0.222505,0.150207,0.0755812,0.0378006,0.0264463,0.0177173,0.00978644,0.00412887,0.00295331,0.0815948,0.205768,0.277765,0.256703,0.142833,0.0534536,0.0194954,0.00425759,0.000166706,0.0203399,0.425073
0.290249433,0.535693,0.564371,0.380861,0.0686573,0.0120063,0.00612603,0.00210801,0.000570463,0.0341964,0.088874,0.115513,0.09966,0.0457579,0.00833928,0.00165946,2.68721e-05,1.12408e-05,0.0165185,0.0767663,0.183937,0.227558,0.184525,0.0969634,0.0252338,0.0201189,0.0141329,0.00314256,0.0171255,0.040726,0.343987,0.602274,0.636336,0.505257,0.202464,0.117624,0.0743259,0.00834559,0.000467603,0.0104553,0.0905113,0.136157,0.129815,0.0740116,9.82958e-05,0.000210413,0.000285112,0.000255287,0.0802084,0.346533,0.620669,0.683761,0.497936,0.212944,0.0680206,0.0372635,0.02022,0.00830607,0.00419609,0.0129366,0.0196418,0.0215609,0.0166561,0.00859798,0.00774976,0.00679182,0.00399994,0.000528167,0.000289028,0.00137958,0.0837543,0.153507,0.18852,0.154553,0.0630048,0.0292754,0.00373557,0.00146504,0.00465189,0.015093,0.0934926,0.153742,0.164873,0.131115,0.0558976,0.0331104,0.0152335,0.000308942,0.0203245,0.26836,0.733833,1,0.885323,0.455733,0.0887744,0.00839541,0.0058693,0.00228272,0.0321304,0.0965615,0.157158,0.165286,0.116507,0.0592118,0.0251377,0.0139004,0.00560526,0.00140097,0.00176099,0.00230647,0.00239664,0.0125205,0.0376323,0.0598602,0.0666797,0.050255,0.0248481,0.0096552,0.00200077,0.015542,0.306597
0.296054421,0.537103,0.569763,0.388788,0.0777032,0.0136402,0.00660436,0.00207125,0.00063504,0.0384224,0.0973556,0.125519,0.1073,0.0481183,0.00871357,0.00159398,2.85492e-05,0.00712329,0.0694504,0.15509,0.227987,0.214844,0.126981,0.0578742,0.0194358,0.0201092,0.0142503,0.00323615,0.0166927,0.0480183,0.3861,0.676451,0.714975,0.499568,0.134777,0.079604,0.0938248,0.0787489,0.0364944,0.0117807,0.105036,0.158332,0.151201,0.086465,0.000122287,0.000224431,0.000274522,0.000224607,0.076074,0.332191,0.613428,0.683108,0.497956,0.210996,0.0576144,0.0343099,0.0216232,0.00726792,0.00416049,0.0156132,0.0244701,0.0258138,0.0185092,0.00938476,0.00851176,0.00760875,0.00463249,0.000647575,0.00028407,0.00182798,0.0935524,0.171498,0.209985,0.171687,0.0694754,0.0316131,0.00363236,0.00105265,0.00446766,0.0175007,0.105246,0.171749,0.1808,0.124922,0.0396315,0.0266986,0.0225227,0.0171058,0.220239,0.589013,0.967269,1,0.651775,0.272254,0.0324463,0.00939207,0.00669188,0.00244551,0.0300974,0.0924833,0.153307,0.161424,0.114863,0.0590184,0.0256979,0.0158266,0.00675806,0.0023256,0.00267651,0.00290274,0.00266882,0.020899,0.0529117,0.0738304,0.0691796,0.0385025,0.0145174,0.00657372,0.00496249,0.0202737,0.30437
0.301859410,0.740326,0.766231,0.503824,0.0834121,0.0149195,0.00692883,0.00199587,0.000684766,0.0406763,0.109015,0.142996,0.123829,0.0573988,0.109353,0.165463,0.165389,0.103612,0.0224688,0.106112,0.201821,0.220464,0.155115,0.0646386,0.0258779,0.0276352,0.0189835,0.00335533,0.0148902,0.0520476,0.405231,0.713151,0.755766,0.527052,0.125873,0.070358,0.115769,0.124151,0.0880616,0.0313515,0.114174,0.17179,0.163951,0.09364,0.000133887,0.0107592,0.031988,0.0410048,0.152861,0.514802,0.862406,0.922035,0.635813,0.238172,0.0633011,0.036035,0.0217385,0.00547448,0.00195614,0.0159551,0.0273152,0.0290801,0.0203193,0.00955301,0.00873963,0.00797238,0.00500524,0.000751358,0.000140835,0.000204901,0.0940626,0.177076,0.225078,0.190576,0.083482,0.0383778,0.0036874,0.000773972,0.00398497,0.0187305,0.11083,0.186229,0.200237,0.141801,0.392047,0.694034,0.757276,0.540401,0.133056,0.371125,0.835182,1,0.783743,0.286744,0.0278123,0.00984851,0.00720621,0.00270238,0.0462953,0.135681,0.205203,0.200217,0.126214,0.0549081,0.0248091,0.017029,0.0069908,0.0136422,0.0269195,0.0308133,0.0239552,0.0208443,0.046395,0.0706008,0.0703022,0.0435747,0.0144206,0.00702974,0.00699622,0.0391001,0.439893
0.307664399,0.726691,0.745898,0.485117,0.0800839,0.0166062,0.00744978,0.00198367,0.00070407,0.0420495,0.111411,0.144509,0.214622,0.220102,0.183249,0.120243,0.0173333,1.38665e-05,0.0168064,0.101246,0.198819,0.220472,0.158208,0.0661575,0.0253959,0.0268292,0.0181756,0.00293534,0.0124031,0.0519452,0.411822,0.731771,0.779761,0.544595,0.134428,0.0452943,0.0852159,0.100078,0.0795266,0.0433706,0.120784,0.181842,0.175914,0.110346,0.0351532,0.0444144,0.0374039,0.0185778,0.127408,0.484858,0.829619,0.883839,0.60695,0.238772,0.0639074,0.0371767,0.022565,0.00582231,0.00104234,0.0151796,0.0270173,0.029332,0.0208889,0.00950692,0.00882205,0.00829475,0.00541026,0.000940153,0.000227096,0.0001466,0.0940582,0.180076,0.230002,0.196814,0.088747,0.0407288,0.00516815,0.000653237,0.00332228,0.0188718,0.113208,0.191453,0.508481,0.801464,0.802339,0.593033,0.188403,0.0233545,0.0206344,0.348891,0.822092,1,0.79729,0.297561,0.0243706,0.0105289,0.00749886,0.00295215,0.0474997,0.131239,0.195438,0.187491,0.1157,0.0517675,0.0239124,0.0269949,0.0307074,0.0304613,0.0244813,0.00992388,0.00217125,0.0150123,0.0463823,0.0713674,0.0713174,0.044456,0.0140067,0.00523238,0.00545024,0.0449261,0.439207
0.313469387,0.727832,0.737343,0.471173,0.0684495,0.017468,0.00761552,0.00196625,0.000694132,0.0417338,0.142985,0.273134,0.300478,0.21309,0.0857338,0.00154885,2.43161e-05,5.49218e-05,0.0185984,0.103457,0.200214,0.220496,0.157008,0.0661442,0.0254641,0.0265644,0.0176667,0.00249357,0.0095071,0.0489056,0.400315,0.717381,0.767998,0.536839,0.135452,0.014944,0.0500801,0.0735877,0.0716019,0.0524662,0.114632,0.176237,0.192091,0.14206,0.0471748,0.0336189,0.00752942,0.000128643,0.13876,0.497188,0.834568,0.87648,0.590051,0.229926,0.0604184,0.0368207,0.0234848,0.00762384,0.001836,0.0147638,0.0256337,0.0284755,0.020698,0.00898664,0.00833787,0.0080485,0.00544766,0.00104306,0.000233549,0.000131074,0.0929531,0.17959,0.22764,0.19577,0.0892994,0.0415795,0.00726195,0.000336732,0.00253449,0.0180605,0.154557,0.675153,0.945958,0.858406,0.457267,0.0121002,0.0136333,0.0178762,0.0268239,0.357608,0.827269,1,0.792304,0.296386,0.0207041,0.0104686,0.00735035,0.0029631,0.0502032,0.133547,0.19311,0.180423,0.106546,0.0465336,0.0391686,0.0448115,0.0348186,0.0192509,0.00207203,0.00135372,0.00180217,0.0143804,0.0458394,0.0709435,0.0708664,0.04404,0.0130263,0.00311573,0.00369102,0.0464428,0.449129
0.319274376,0.73401,0.738901,0.468255,0.0629822,0.0180482,0.00766315,0.00194324,0.000688953,0.0906827,0.25145,0.321582,0.270563,0.116238,0.0078963,0.0017139,2.98605e-05,5.39139e-05,0.0193456,0.103927,0.200572,0.220605,0.156923,0.066844,0.0257236,0.0266354,0.017528,0.00229961,0.00708011,0.0420176,0.394704,0.71325,0.767055,0.536884,0.133609,0.0131174,0.0143642,0.0367838,0.0476546,0.043974,0.127763,0.194909,0.210149,0.145255,0.0276535,0.00365549,0.000174279,0.000138399,0.151807,0.500637,0.831136,0.865481,0.575587,0.230758,0.0584982,0.0369203,0.023517,0.00748727,0.00179971,0.013512,0.0242477,0.0274101,0.0202293,0.00918102,0.00805261,0.00787988,0.00541631,0.00101073,9.06825e-05,0.000109239,0.0927122,0.181234,0.228683,0.197144,0.0905645,0.0420218,0.00873016,0.000306145,0.00186841,0.129443,0.645269,0.942573,0.887764,0.496187,0.041727,0.00919965,0.00482774,0.00963509,0.0257327,0.357034,0.830883,1,0.791551,0.298582,0.0180171,0.00991221,0.00723784,0.00303076,0.0530851,0.134039,0.190119,0.1745,0.102172,0.0633137,0.0499769,0.0439274,0.0219261,0.0014964,0.00132882,0.00125603,0.00165738,0.0141933,0.0457858,0.0710171,0.0709183,0.0440668,0.0129687,0.0013917,0.00158764,0.0455731,0.456341
0.325079365,0.746442,0.755469,0.48142,0.0607351,0.0186474,0.00778334,0.00194086,0.00604339,0.153047,0.283791,0.31132,0.221762,0.05289,0.00790011,0.00185569,3.20577e-05,5.07823e-05,0.0292718,0.121669,0.219302,0.233174,0.158377,0.0670353,0.026269,0.0272834,0.018034,0.00232075,0.00504131,0.0339627,0.390539,0.707223,0.76153,0.531842,0.126275,0.0130472,0.00396892,0.00960401,0.0202435,0.0254126,0.132427,0.207625,0.212061,0.14189,0.0233692,0.0692952,0.107574,0.104768,0.2223,0.502664,0.832202,0.863597,0.571284,0.23455,0.0567631,0.0367269,0.023271,0.00708419,0.00165359,0.0131438,0.0231259,0.026169,0.0192875,0.00860148,0.00801639,0.00775071,0.00550435,0.00122878,6.73812e-05,8.86906e-05,0.0906112,0.179681,0.226964,0.196808,0.0917998,0.0422657,0.0178545,0.0215875,0.0276088,0.427291,0.8213,0.936073,0.709916,0.214357,0.0409807,0.00966282,0.000994879,0.00306741,0.0269385,0.359455,0.834846,1,0.787317,0.299648,0.0179347,0.00993149,0.00711824,0.00308938,0.0551106,0.134869,0.188745,0.17111,0.108828,0.0690145,0.0501967,0.0376057,0.0110945,0.00105803,0.000984829,0.0011515,0.00144552,0.013967,0.0457673,0.0709338,0.0707001,0.291216,0.452287,0.465214,0.311139,0.0756163,0.460284
0.330884353,0.763019,0.778069,0.501124,0.0602025,0.0193547,0.00750499,0.00184792,0.0431221,0.180089,0.290681,0.295641,0.189293,0.0531013,0.00777178,0.00164688,3.32108e-05,4.63061e-05,0.0231747,0.114683,0.218442,0.238788,0.168324,0.0715956,0.0269441,0.0281697,0.0188038,0.00268203,0.00371154,0.0274735,0.393881,0.713434,0.768399,0.535433,0.120914,0.0132512,0.00398154,0.00104729,0.000128289,0.000204273,0.115369,0.200947,0.209775,0.138603,0.0145548,0.00189315,0.0680321,0.111124,0.271145,0.571129,0.836789,0.866427,0.574205,0.23582,0.0560715,0.0370333,0.023285,0.00679559,0.00152591,0.0132995,0.023263,0.0258587,0.0186214,0.00759585,0.00748328,0.00768949,0.00560911,0.00143216,5.42797e-05,7.86974e-05,0.0893285,0.179443,0.227513,0.198764,0.0942696,0.0430234,0.010316,0.0077629,0.111076,0.55599,0.877728,0.889122,0.577823,0.144985,0.0407884,0.0103658,0.000902421,0.000413925,0.0315263,0.358837,0.833671,1,0.786015,0.306276,0.0193428,0.00999876,0.00716222,0.00402381,0.0559568,0.136443,0.188941,0.170969,0.112295,0.0695214,0.0486479,0.0329296,0.00612584,0.000802363,0.00079619,0.00107604,0.00126382,0.0138518,0.0461445,0.0713947,0.0710322,0.0437396,0.252692,0.441831,0.472469,0.350347,0.517278
0.336689342,0.785308,0.803824,0.520243,0.0568892,0.0182276,0.00639802,0.00147721,0.0941151,0.208271,0.285581,0.258958,0.135288,0.0622984,0.0257465,0.0218294,0.0144677,0.0034692,0.0230717,0.10676,0.202541,0.220983,0.155381,0.06869,0.0277289,0.0291609,0.0196416,0.00316222,0.00320493,0.0181086,0.38886,0.704419,0.758928,0.528337,0.110464,0.013054,0.00383844,0.000960933,0.000111792,0.0114648,0.198759,0.319382,0.318016,0.195304,0.00932027,0.000162522,0.000280962,0.000296944,0.155266,0.494031,0.833975,0.87519,0.588578,0.245624,0.0570834,0.0366142,0.0226797,0.00654847,0.00135645,0.0130819,0.0230832,0.0256709,0.0184797,0.00747553,0.00726476,0.00748406,0.0054545,0.0013695,0.000853877,0.00207378,0.0880117,0.184591,0.246577,0.225219,0.118886,0.0526782,0.0106246,0.000454185,0.317371,0.675468,0.866868,0.750151,0.356994,0.145096,0.0399573,0.0109702,0.000773408,0.000342463,0.0308646,0.360876,0.833472,1,0.786139,0.305693,0.021343,0.00969381,0.0070052,0.00321729,0.0538737,0.134272,0.18742,0.17979,0.119218,0.0710774,0.0443969,0.024298,0.00552985,0.00038176,0.000650875,0.000990275,0.269654,0.49997,0.564256,0.423491,0.122606,0.0435766,0.0123956,0.00142032,0.000328764,0.0187138,0.476175
0.342494331,0.817488,0.838206,0.543092,0.0518824,0.0164071,0.00578819,0.107623,0.172483,0.212921,0.215971,0.142879,0.122039,0.0546199,0.00779807,0.00170177,4.57729e-05,3.92643e-05,0.0248961,0.108142,0.203462,0.221081,0.154586,0.0697003,0.0288387,0.0304506,0.0206257,0.00334873,0.00280836,0.0126015,0.38418,0.69961,0.755728,0.52772,0.10771,0.0130553,0.00383455,0.000940356,0.0118337,0.033689,0.132416,0.188781,0.173043,0.103056,0.00828965,0.000223716,0.00038492,0.000403827,0.138547,0.490139,0.846738,0.897403,0.611911,0.243874,0.0542797,0.0360892,0.0222194,0.00648282,0.00121105,0.0128972,0.0230025,0.0256241,0.0184753,0.00743846,0.00704782,0.00726033,0.00528761,0.001314,0.000664975,0.00165732,0.0854025,0.172268,0.220841,0.195368,0.0960546,0.0434509,0.0100114,0.377169,0.700737,0.765232,0.629645,0.276565,0.205527,0.147124,0.0410476,0.0115608,0.000646232,0.000251547,0.0381866,0.369952,0.837283,1,0.782042,0.306376,0.0236982,0.00935828,0.00700019,0.00325881,0.0503216,0.134047,0.201548,0.198031,0.126777,0.061495,0.026876,0.0164366,0.00549299,0.000355831,0.000599137,0.000897262,0.00104204,0.0132165,0.0457465,0.0708756,0.0706239,0.0435671,0.0121472,0.00149114,0.000260291,0.011684,0.493991
0.348299319,0.842314,0.860141,0.55303,0.0475865,0.058556,0.144549,0.185329,0.158757,0.114389,0.111627,0.145189,0.124729,0.056672,0.00866781,0.0015045,5.91233e-05,3.86548e-05,0.0238405,0.108293,0.203602,0.221141,0.154472,0.0690662,0.0296427,0.031223,0.0210044,0.00303458,0.00272076,0.00836263,0.387193,0.709558,0.768872,0.539289,0.108989,0.0133406,0.00786987,0.0292576,0.0476364,0.0487332,0.122201,0.157688,0.154875,0.0986629,0.0048202,0.00033439,0.000569186,0.000591226,0.124073,0.491906,0.863236,0.922223,0.635761,0.243028,0.0548834,0.0369833,0.0228761,0.00683912,0.00111178,0.0130741,0.0236347,0.0264053,0.0191017,0.00773181,0.00700242,0.00714542,0.00514074,0.00118616,3.42951e-05,7.31602e-05,0.0842202,0.172579,0.224432,0.199526,0.0985074,0.123506,0.53341,0.76898,0.720467,0.404327,0.107934,0.189758,0.209891,0.150837,0.0418265,0.0115994,0.00184573,0.00221431,0.034191,0.374224,0.83816,1,0.780835,0.29856,0.0249818,0.00927876,0.00725091,0.00337795,0.0481315,0.153011,0.221104,0.20519,0.118946,0.039556,0.0217788,0.0167403,0.0055774,0.000329169,0.00053799,0.000802832,0.000962558,0.0131443,0.0461934,0.0715953,0.0713327,0.0439981,0.0121117,0.00160521,0.000411974,0.0122421,0.512857
0.354104308,0.920897,0.875749,0.559581,0.144166,0.191181,0.186361,0.119841,0.0107324,0.042727,0.11297,0.148227,0.128541,0.0598193,0.0106716,0.00176698,7.69055e-05,3.87446e-05,0.0250817,0.110424,0.204872,0.224151,0.157985,0.0735223,0.0333083,0.0317544,0.0212814,0.00285901,0.00324622,0.00926069,0.391601,0.726357,0.791893,0.560458,0.123964,0.0351283,0.0522215,0.0575594,0.0435981,0.0230314,0.0996873,0.155748,0.152323,0.0908283,0.000110283,0.000456717,0.000788195,0.0100316,0.122792,0.508845,0.898868,0.962607,0.674878,0.249583,0.0552894,0.0379204,0.0235838,0.00734744,0.00146432,0.0137212,0.0244914,0.02711,0.0194831,0.00823581,0.00719245,0.00710817,0.00489529,0.000822756,3.81761e-05,7.98078e-05,0.0864789,0.176802,0.231979,0.20621,0.451659,0.750647,0.799868,0.57595,0.140525,0.0112657,0.116542,0.201928,0.220906,0.156614,0.043864,0.0144762,0.00421309,0.00306355,0.0374666,0.384006,0.8442,1,0.774534,0.292839,0.0261213,0.00956703,0.00767149,0.0147131,0.0670462,0.162427,0.218651,0.191797,0.111155,0.0413133,0.0224816,0.0172436,0.00571941,0.000315347,0.000501317,0.000753842,0.00093945,0.0130398,0.0471783,0.0729555,0.0725606,0.0446534,0.0123163,0.0253588,0.0984558,0.147095,0.646824
0.359909297,0.879018,0.896044,0.679166,0.222022,0.193479,0.110548,0.00188927,0.000863238,0.0406498,0.108354,0.144037,0.126055,0.0600015,0.0115391,0.00177585,0.000431258,0.000273848,0.0247179,0.111563,0.208055,0.226407,0.158428,0.0721772,0.0321842,0.0321893,0.0213618,0.00252572,0.00410957,0.0106703,0.394755,0.735611,0.810191,0.591645,0.166264,0.0726431,0.0587032,0.0370211,0.0138311,0.0112534,0.102009,0.153961,0.147114,0.0841943,0.000270126,0.000600499,0.00631413,0.0268485,0.118713,0.513944,0.906465,0.975114,0.695671,0.245002,0.0558094,0.0386531,0.0246743,0.00841183,0.0019041,0.012991,0.0229796,0.0258113,0.019022,0.00827123,0.00716589,0.00696155,0.00468656,0.00086075,4.31872e-05,8.87636e-05,0.0874689,0.179225,0.237805,0.635564,0.855083,0.835393,0.534394,0.0645547,0.00465248,0.0142727,0.11925,0.204269,0.22393,0.164475,0.0492071,0.0159707,0.00225363,0.000340297,0.0336739,0.388117,0.846603,1,0.772026,0.285924,0.0263,0.00974653,0.0219887,0.0311079,0.0686506,0.15491,0.203742,0.189208,0.115186,0.0395681,0.0218465,0.0166966,0.00550737,0.000316121,0.000480808,0.000739133,0.000949843,0.0129995,0.0476576,0.073688,0.0741242,0.0464458,0.0162744,0.0976295,0.151072,0.167435,0.632879
0.365714285,0.891391,0.896243,0.612077,0.185472,0.203353,0.163368,0.0685269,0.000827658,0.0379063,0.101794,0.137174,0.121514,0.0595344,0.0178821,0.0107684,0.00964767,0.00619079,0.0242975,0.110516,0.20406,0.220925,0.153554,0.0693158,0.0325056,0.0324326,0.0213921,0.00234427,0.00534289,0.012691,0.394053,0.742738,0.830865,0.619563,0.176666,0.0679367,0.0548874,0.0439834,0.0292811,0.0188231,0.114892,0.198185,0.207095,0.13703,0.0294217,0.00212847,0.00144928,0.00152776,0.0648572,0.466851,0.885986,0.983982,0.71358,0.247311,0.0567315,0.0397986,0.0257712,0.00935084,0.00228957,0.0122653,0.021615,0.0244044,0.0182403,0.00836353,0.00729151,0.00703683,0.00515666,0.00169509,0.000878853,0.000592404,0.0891771,0.184717,0.253854,0.346812,0.6827,0.846903,0.728175,0.37544,0.00145852,0.00543892,0.110746,0.200186,0.227924,0.171406,0.0528076,0.0174583,0.00189781,0.000374312,0.030989,0.383243,0.843577,1,0.77528,0.288519,0.0268583,0.0103995,0.0104757,0.0234825,0.0635792,0.158523,0.21527,0.192249,0.119853,0.039646,0.0213596,0.0162693,0.00534299,0.000323652,0.000473946,0.000757928,0.0088323,0.166422,0.28853,0.310436,0.216572,0.0480437,0.0140246,0.00273446,0.000220907,0.0239604,0.553571
0.371519274,0.897495,0.900419,0.564162,0.0387429,0.0159436,0.109026,0.177752,0.183331,0.15336,0.104269,0.127957,0.114684,0.0577218,0.012763,0.00204854,0.00051783,0.000282636,0.0236601,0.110715,0.204318,0.221105,0.15361,0.0691799,0.0327303,0.0326559,0.0215469,0.00237555,0.00656491,0.0144793,0.383566,0.72611,0.804661,0.609614,0.186538,0.0589004,0.0285254,0.0102588,0.0334781,0.0608854,0.144373,0.17285,0.146166,0.0815204,0.00224171,0.00226044,0.00188726,0.00198694,0.065108,0.466813,0.889634,0.989817,0.719503,0.250726,0.0563426,0.0391357,0.0254749,0.00966483,0.0028315,0.0117407,0.0196288,0.022283,0.0168441,0.00816084,0.00780407,0.00798578,0.00572204,0.0016922,0.000249176,0.000120556,0.0862739,0.181774,0.243927,0.216701,0.106781,0.0422635,0.355053,0.7112,0.801045,0.586412,0.250737,0.196367,0.222897,0.170462,0.0546477,0.0209314,0.00516519,0.000454862,0.0297145,0.383689,0.844556,1,0.7744,0.285577,0.0254677,0.0102108,0.00823042,0.00400886,0.0341842,0.141609,0.225689,0.223854,0.144281,0.0474696,0.0208235,0.0158219,0.00518484,0.000333417,0.000468612,0.00077468,0.00106081,0.0122703,0.0468503,0.0731959,0.074865,0.0485136,0.0148309,0.00354058,0.000386241,0.0256843,0.558599
0.377324263,0.899212,0.900596,0.564072,0.0399976,0.017766,0.00815731,0.00187562,0.00096674,0.0544096,0.2152,0.303748,0.277406,0.145222,0.011832,0.00165356,0.00053182,0.000311345,0.0223382,0.109175,0.203756,0.221575,0.154985,0.0696366,0.0326758,0.0326636,0.0214873,0.00232383,0.00779073,0.0163886,0.373716,0.711406,0.785298,0.569413,0.162763,0.0565626,0.0516257,0.0348907,0.00773591,0.0162343,0.103276,0.16912,0.180375,0.122885,0.0346494,0.0113143,0.00233182,0.00246294,0.0739343,0.477848,0.892773,0.983915,0.706971,0.244709,0.0564395,0.0391817,0.0243663,0.00869161,0.00265736,0.0115766,0.0192651,0.020807,0.0155353,0.00782832,0.0070948,0.00675768,0.00444154,0.000854355,6.84908e-05,0.000135204,0.0864177,0.185429,0.247825,0.219154,0.106855,0.0400597,0.00369744,0.00027763,0.00209403,0.0062083,0.577016,0.95386,0.97677,0.628414,0.0497811,0.0216415,0.0117014,0.00755061,0.0247594,0.376282,0.840579,1,0.778414,0.286606,0.0245269,0.0102834,0.00831853,0.00413574,0.0360082,0.132816,0.200485,0.191898,0.117826,0.0543644,0.048829,0.0450989,0.0245811,0.00248778,0.000475877,0.000807742,0.00112871,0.0118363,0.0458484,0.0722351,0.0728544,0.0465489,0.0141575,0.00418392,0.00233702,0.0282704,0.560749
0.383129251,0.894614,0.899759,0.569995,0.0426601,0.0208867,0.0106764,0.0022378,0.00107192,0.0282434,0.0815011,0.112465,0.101819,0.0622155,0.127323,0.180153,0.172738,0.100655,0.021997,0.108204,0.203438,0.22174,0.155599,0.0697883,0.0321707,0.0326255,0.0217105,0.00276704,0.00915802,0.0183608,0.364225,0.694118,0.766748,0.55788,0.140386,0.0129779,0.00345199,0.0199337,0.0386593,0.0584071,0.132866,0.157349,0.141229,0.0783088,0.00100798,0.0154463,0.0381968,0.0463637,0.123472,0.49242,0.88638,0.971963,0.694094,0.250239,0.0565706,0.0393302,0.0243922,0.00794414,0.00104348,0.00891453,0.0169425,0.0200531,0.0159053,0.00875362,0.00735097,0.00661044,0.00432171,0.000785827,0.000344443,0.000816653,0.0864047,0.187007,0.248437,0.218987,0.106215,0.0383521,0.00385501,0.000372606,0.00242368,0.00361818,0.102602,0.18818,0.212786,0.158125,0.462293,0.744221,0.767707,0.514263,0.088335,0.382199,0.844844,1,0.780071,0.288892,0.023892,0.0104883,0.00829277,0.0041722,0.0391145,0.13344,0.199182,0.189183,0.114707,0.0391519,0.020767,0.0157222,0.00511691,0.0142455,0.0272151,0.0302201,0.0219967,0.0157418,0.0448838,0.0711269,0.0720557,0.0457547,0.0122126,0.00151237,0.000705022,0.020328,0.553546
