0.597913832,0.0801253,0.159047,0.177415,0.128225,0.0303437,0.000996781,0.000671297,0.00141625,0.01865,0.0321239,0.0334824,0.0228771,0.012758,0.0166062,0.0172145,0.0114353,0.0091905,0.0616671,0.0926138,0.0882352,0.0503531,0.00121902,0.00232128,0.00364826,0.00360987,0.00236605,0.00548175,0.0187846,0.0260272,0.0233397,0.0117807,0.00622057,0.0229711,0.0322042,0.0317902,0.0192944,0.0055728,0.00269293,0.0337106,0.470563,0.907932,1,0.710308,0.183178,0.00218546,0.000606754,0.000362443,0.000185478,0.000139284,0.000172037,0.000664821,0.000981303,0.000930756,0.000568237,0.000136394,0.000163736,0.000163219,0.00056714,0.000897409,0.000946696,0.000641292,0.0211211,0.0557905,0.0775261,0.0697412,0.0353262,0.0127724,0.0164605,0.0221378,0.0194511,0.25392,0.513009,0.585468,0.434805,0.118346,0.00127276,0.00271861,0.00516296,0.0598751,0.121418,0.137244,0.10244,0.030545,0.00118751,0.00191262,0.00305403,0.00307581,0.00192274,0.0161217,0.114509,0.19636,0.203309,0.132602,0.0342617,0.0177939,0.021245,0.0167087,0.00599285,0.00279994,0.00508997,0.00544755,0.0054342,0.00506962,0.00521988,0.00420904,0.00159289,4.83153e-05,7.87798e-06,0.0480626,0.27956,0.448553,0.452369,0.284627,0.0573749,0.0100024,0.00328185,0.00147398,0.000335112,0.0002144,1.17936e-05
0.603718820,0.115322,0.0746533,0.0493594,0.0429334,0.0203664,0.000728434,0.000603545,0.00167364,0.0202198,0.0337714,0.0345765,0.0230489,0.0119714,0.0163723,0.0170111,0.0113374,0.00911977,0.0608568,0.0913533,0.0869957,0.0496064,0.00123126,0.00234949,0.00366288,0.00359838,0.00233114,0.0011121,9.90209e-05,0.000143701,0.0241425,0.0592953,0.0718473,0.0570285,0.0216423,0.00461115,0.0061881,0.00544087,0.002626,0.0303676,0.464108,0.903928,1,0.714308,0.186308,0.00216716,0.00057054,0.000345995,0.000180196,0.0001291,6.97897e-05,6.55656e-06,1.25202e-05,0.000134339,0.00109827,0.00169732,0.00165447,0.0010123,0.00058153,0.00092582,0.000976913,0.000661392,0.0208802,0.0550144,0.0767315,0.0692326,0.0352983,0.0129467,0.136496,0.442167,0.579037,0.504758,0.247959,0.0258814,0.0196837,0.006049,0.000130007,0.000537036,0.000976271,0.059557,0.125589,0.147812,0.114026,0.0369233,0.00468741,0.00189013,0.00301265,0.00303484,0.00189782,0.0160904,0.113324,0.198867,0.218477,0.154636,0.0473282,0.0100249,1.11345e-05,2.95111e-05,0.000218997,0.00270625,0.00498438,0.00538171,0.0055862,0.00530407,0.00541428,0.0042878,0.00153685,4.90524e-05,8.16162e-06,0.0449601,0.272997,0.440581,0.447171,0.284335,0.0589096,0.0112342,0.00328105,0.00138078,0.0440156,0.108552,0.131624
0.609523809,0.171477,0.108294,0.0523756,0.0430432,0.0204905,0.000717118,0.00045912,0.00154707,0.0218963,0.0351987,0.0352051,0.022439,0.0103828,0.0161264,0.0167995,0.0112354,0.00900413,0.0600135,0.0900829,0.0857724,0.0489016,0.00241632,0.00454991,0.00601895,0.00520347,0.00257427,0.00117749,0.000247421,0.0010197,0.0190172,0.0297937,0.029333,0.0346682,0.0476226,0.0626099,0.0537225,0.0243572,0.00260995,0.0282479,0.461309,0.902162,1,0.716052,0.187014,0.00218932,0.000546387,0.0003343,0.00125864,0.00949675,0.0141518,0.0134273,0.0076381,2.13015e-05,6.15855e-05,0.000132178,0.000641082,0.00180323,0.00279914,0.00289398,0.00194238,0.000736431,0.0206596,0.0543779,0.0760305,0.0687376,0.0351979,0.0129812,0.157474,0.455038,0.578886,0.491413,0.226497,0.0255658,0.0195116,0.00607936,0.000120031,0.00012588,8.78339e-05,0.0657055,0.1295,0.145396,0.105807,0.0313302,0.0138513,0.0153847,0.0130782,0.00582919,0.00187667,0.0158058,0.112951,0.199643,0.219326,0.155235,0.0471725,0.00924742,1.15923e-05,0.000338154,0.000849778,0.00338608,0.00542918,0.00541012,0.00576373,0.00550494,0.00552993,0.00424988,0.00134811,4.94509e-05,7.68012e-06,0.0425257,0.267712,0.434003,0.440525,0.279902,0.0560877,0.0114695,0.00601864,0.00428861,0.0504551,0.145069,0.188965
0.615328798,0.186503,0.20161,0.160377,0.0908136,0.0202209,0.00068892,0.000424818,0.00280638,0.0239984,0.0362803,0.0348485,0.020689,0.008928,0.0154807,0.016165,0.0108471,0.00862961,0.0576242,0.086519,0.082387,0.0475327,0.00364019,0.00570392,0.00661723,0.0051136,0.00246572,0.00134567,0.000328807,0.000216565,0.000126261,0.000121553,0.0153702,0.0281043,0.0311943,0.0249034,0.00914407,0.00517995,0.0284291,0.0820986,0.520754,0.938875,1,0.705225,0.181429,0.00219363,0.000520628,0.000327005,0.00730661,0.0168776,0.020049,0.0155905,0.00523519,1.58223e-05,5.48324e-05,0.000116139,0.000136247,0.000170562,0.000682246,0.00108814,0.00112752,0.00153798,0.021963,0.0551261,0.0758223,0.0676555,0.0344535,0.0127094,0.0153972,0.0206821,0.0867877,0.397305,0.566032,0.527256,0.287087,0.00595786,0.000116214,0.000119275,8.32953e-05,0.0743508,0.13573,0.145856,0.100324,0.0164744,0.0010868,0.00179232,0.00285482,0.00288077,0.00963167,0.029149,0.126903,0.203853,0.203029,0.133532,0.0405074,0.0205794,0.020525,0.012731,0.00129198,0.00306656,0.00469938,0.00506227,0.00595465,0.00567049,0.00551436,0.0040266,0.00100189,4.706e-05,6.11528e-06,0.0391652,0.255803,0.416486,0.423862,0.270386,0.0537184,0.00896553,0.00271931,0.00122622,0.0207611,0.0661464,0.119705
0.621133786,0.0108312,0.0375002,0.0593608,0.121504,0.137423,0.111626,0.0634007,0.00520237,0.0255403,0.0363341,0.0335616,0.0187507,0.00860159,0.0144957,0.0148917,0.0110313,0.0119716,0.0580767,0.0837377,0.0774485,0.042893,0.00137964,0.00250287,0.00360725,0.00355198,0.00240281,0.00136962,0.000373998,0.000175679,0.000120438,0.000134271,0.000158511,0.000201826,0.0011661,0.0137566,0.0288923,0.033048,0.0246061,0.0312167,0.458491,0.900409,1,0.731184,0.215014,0.0372908,0.0273705,0.00863821,0.00016923,0.000116581,6.89911e-05,2.10415e-05,1.41467e-05,1.28191e-05,4.84003e-05,0.000110329,0.000144219,0.000244303,0.000802593,0.00152257,0.00175909,0.00139461,0.0186353,0.0494981,0.0705636,0.064823,0.0343846,0.0125323,0.0140183,0.0188304,0.0165435,0.016372,0.0191033,0.0224752,0.300029,0.491034,0.502917,0.328159,0.028063,0.0798526,0.132729,0.135441,0.0864801,0.00449862,0.00101886,0.00165949,0.00260925,0.00262378,0.00165082,0.012738,0.114664,0.198639,0.206835,0.136048,0.025606,0.000743796,0.00152618,0.0112694,0.0191804,0.0218183,0.0174519,0.00691714,0.00587517,0.00562453,0.00531362,0.00368356,0.000646971,4.69797e-05,1.28452e-05,0.034298,0.231993,0.379071,0.386622,0.287208,0.166485,0.158675,0.128416,0.0543853,0.000305702,0.000239404,8.25331e-05
0.626938775,0.0105971,0.0357366,0.0490326,0.043677,0.021809,0.00213884,0.057636,0.120942,0.155095,0.130207,0.0557315,0.0179239,0.00829122,0.0141749,0.0146744,0.00973976,0.00749103,0.0511491,0.0769678,0.0733995,0.0420274,0.00147435,0.0026433,0.00372287,0.003683,0.00248762,0.00146682,0.00043306,0.000154709,0.000125288,0.00014685,0.00018629,0.00858358,0.0581536,0.0877817,0.0839372,0.0480967,0.00494412,0.0428488,0.454753,0.895025,1,0.725842,0.213079,0.0070898,0.000485199,0.000308337,0.000169107,0.00010898,6.27052e-05,1.92716e-05,1.35644e-05,1.47935e-05,4.76832e-05,0.000104661,0.000153486,0.000269185,0.000891421,0.00133017,0.00130769,0.00083483,0.0178147,0.0478036,0.0685081,0.0709569,0.0514721,0.0335684,0.0298293,0.0235522,0.0161859,0.0159826,0.0186877,0.022038,0.016972,0.00548332,0.000100793,0.159028,0.404018,0.578482,0.532044,0.282901,0.0846754,0.000914809,0.000974967,0.00160988,0.00254664,0.00256061,0.00160768,0.0117581,0.10675,0.19258,0.204949,0.139051,0.031388,0.00109998,0.00206164,0.00233891,0.00188623,0.00272034,0.00888353,0.0188018,0.0246006,0.0214843,0.220228,0.34958,0.352094,0.223174,0.00933873,0.0320733,0.225758,0.370208,0.378401,0.242965,0.0475958,0.00791158,0.00236222,0.00107187,0.000310952,0.000254087,0.000101208
0.632743764,0.0110373,0.0338309,0.0461621,0.0409619,0.0202751,0.00279409,0.000467247,0.00878248,0.0298247,0.0396604,0.0813413,0.107221,0.10943,0.0920073,0.0394727,0.0188696,0.011653,0.0501083,0.0755599,0.0721681,0.0414613,0.00161511,0.00283379,0.00387875,0.00358433,0.00241077,0.0015578,0.000646487,0.000393325,0.000144287,0.000160385,0.000224421,0.000316855,0.00127317,0.00395634,0.00519276,0.0045335,0.00221101,0.0270393,0.449327,0.88119,1,0.74845,0.238169,0.0425737,0.0119404,0.000315359,0.000175085,0.000111062,6.77454e-05,2.76499e-05,2.23132e-05,2.17098e-05,5.02689e-05,0.000101401,0.0001218,0.000246403,0.000954388,0.00146462,0.0014606,0.000905814,0.0174396,0.0470797,0.0661583,0.061338,0.0331585,0.0130913,0.0147958,0.0181387,0.01592,0.0162256,0.0278809,0.0365695,0.0312919,0.014121,9.96987e-05,0.00010299,0.00956017,0.0950987,0.144372,0.290845,0.441235,0.432583,0.338804,0.116542,0.00250231,0.00251351,0.00158776,0.010793,0.103025,0.181638,0.192581,0.129983,0.0281022,0.00193539,0.00170859,0.00254417,0.00256505,0.00356681,0.00412072,0.00444574,0.00634294,0.00627711,0.0104011,0.0167377,0.0166833,0.0135224,0.00550033,0.0302982,0.294514,0.581781,0.651886,0.473884,0.145947,0.00784228,0.00244284,0.00117853,0.000355924,0.000235719,0.000106258
0.638548752,0.0121584,0.0357254,0.0480094,0.0420485,0.0202036,0.00268521,0.000371245,0.0102751,0.0321235,0.0418879,0.035783,0.0164102,0.00796794,0.0141363,0.0193422,0.0173148,0.0144237,0.056113,0.0787435,0.134865,0.139756,0.0980718,0.0623133,0.00424063,0.00375854,0.00249636,0.00168914,0.000793954,0.000533871,0.000157897,0.000193009,0.000266053,0.000323345,0.00132544,0.00413172,0.00543876,0.00476387,0.00231134,0.0320266,0.451443,0.874339,1,0.74386,0.235718,0.0372662,0.000520111,0.000342868,0.000196076,0.000125085,8.20972e-05,0.00663173,0.0188724,0.0239205,0.019874,0.00828277,0.000128157,0.000227456,0.00106148,0.00167777,0.00170184,0.00108516,0.0180712,0.0492131,0.0689321,0.0635848,0.0339679,0.0128278,0.0150367,0.0187242,0.0165192,0.0162878,0.0190608,0.0278179,0.0275287,0.0167863,0.00790752,0.00168485,0.0142845,0.101876,0.150619,0.142348,0.0797611,0.000924348,0.000993572,0.00164506,0.00259207,0.00260252,0.00164259,0.0108476,0.321034,0.583359,0.623749,0.425905,0.0757861,0.000891872,0.00166981,0.0028696,0.00314404,0.00423793,0.00444718,0.00472709,0.00671668,0.00638187,0.00579972,0.00385664,0.000550979,0.000377722,0.000131974,0.0302061,0.228301,0.394763,0.519788,0.45412,0.249127,0.128464,0.014465,0.00429739,0.000337884,0.000239077,0.000118005
0.644353741,0.0162457,0.0383427,0.121901,0.18702,0.180901,0.118272,0.0283203,0.0103228,0.0307329,0.0395877,0.0334404,0.0147848,0.00741219,0.0130622,0.0137646,0.00935156,0.00641531,0.0480144,0.0728663,0.0699093,0.0405225,0.00184067,0.00381005,0.0720476,0.112789,0.113425,0.0737692,0.00712027,0.00546827,0.00177512,0.000204594,0.000282876,0.000349692,0.00122458,0.00379433,0.00501353,0.00449535,0.00231971,0.0346665,0.468784,0.906451,1,0.711745,0.186228,0.00254231,0.000502157,0.000341925,0.000208514,0.000139716,9.84444e-05,6.12393e-05,4.75705e-05,0.0207771,0.0355473,0.0442499,0.045303,0.0291286,0.0234556,0.0109461,0.00176608,0.0011577,0.0170182,0.0472534,0.0679451,0.0628587,0.033768,0.0118717,0.0129739,0.0174769,0.015476,0.0152402,0.0178004,0.0211052,0.0163607,0.00542593,9.77124e-05,0.000102155,0.0163327,0.0972978,0.141161,0.131581,0.0717998,0.000863784,0.00290999,0.00827855,0.0113401,0.0101257,0.00505843,0.0114752,0.118016,0.201366,0.20791,0.135045,0.261367,0.445146,0.48186,0.335605,0.0613293,0.00519052,0.00497595,0.00453972,0.00637064,0.00600843,0.00526304,0.00321224,0.000152753,0.000454575,0.000659619,0.0276817,0.212625,0.350884,0.360396,0.233125,0.0445786,0.00749383,0.00222664,0.00883738,0.0164515,0.0185696,0.0136441
0.650158730,0.0265611,0.0420576,0.0512956,0.0427079,0.0180085,0.00058597,0.000267153,0.0109627,0.0312381,0.0397554,0.0332073,0.0141872,0.00725616,0.0128344,0.0135496,0.00923053,0.00604126,0.0469789,0.07154,0.0688014,0.0400575,0.00192963,0.00326381,0.036486,0.236541,0.346935,0.326483,0.181836,0.000860252,0.000352311,0.00023091,0.000320576,0.000396119,0.00121305,0.00373139,0.00491907,0.00446561,0.00238293,0.0390287,0.51279,0.93355,1,0.684645,0.146659,0.00263614,0.000508337,0.000480122,0.00563714,0.00878747,0.00866699,0.0052914,5.98777e-05,4.7958e-05,7.31162e-05,0.000123,0.0102114,0.0231521,0.028249,0.0227651,0.00882815,0.00172622,0.0174332,0.0487522,0.0685992,0.0625593,0.0327602,0.0103056,0.0126608,0.0171768,0.015256,0.0149952,0.0175023,0.0207915,0.0276413,0.0467707,0.0555256,0.0484351,0.0409788,0.0972314,0.139185,0.128434,0.0686881,0.000854348,0.000925138,0.00153896,0.00239675,0.00240069,0.00151167,0.012739,0.128121,0.207006,0.206929,0.12782,0.0122325,0.282481,0.466739,0.474131,0.300597,0.0140755,0.00525256,0.00456214,0.00633998,0.0059476,0.00515366,0.00309991,0.00624562,0.0123037,0.0138433,0.0354044,0.210247,0.344794,0.354835,0.230307,0.0438034,0.00736616,0.00218539,0.000980827,0.00977211,0.0172857,0.0182594
0.655963718,0.0253142,0.0426362,0.0519794,0.0415278,0.0159673,0.000572231,0.000241113,0.011736,0.0323627,0.0407875,0.0337495,0.0139717,0.00720681,0.0128275,0.0135825,0.00928498,0.00583847,0.0468822,0.0715908,0.0689828,0.0402932,0.00197071,0.00332103,0.0496608,0.17723,0.396691,0.46644,0.358532,0.159929,0.000462742,0.000258638,0.000363997,0.000436862,0.00119161,0.00370482,0.00491447,0.00451841,0.00248811,0.0768047,0.564035,0.965122,1,0.653088,0.133312,0.00277984,0.000531038,0.000430898,0.00204045,0.00996035,0.0141609,0.0130235,0.00699351,4.27722e-05,7.01797e-05,0.00121526,0.0174497,0.0270433,0.027461,0.0176152,0.00218533,0.00146333,0.0180735,0.0503707,0.069811,0.0627175,0.0316715,0.00949155,0.0126519,0.0172018,0.0153148,0.014985,0.0174978,0.0208467,0.0162655,0.0330117,0.0716557,0.0884056,0.0911027,0.125578,0.139626,0.127889,0.0673689,0.000839901,0.000895731,0.00151725,0.00238203,0.00240499,0.00152721,0.0248476,0.139572,0.213119,0.205367,0.11918,0.147112,0.396059,0.506656,0.425618,0.1822,0.00620452,0.00576176,0.00464847,0.0064041,0.00598213,0.00514248,0.00306171,0.000170056,0.0121627,0.0205683,0.0447484,0.220113,0.345438,0.355715,0.231966,0.0439247,0.00737396,0.00218295,0.00471189,0.0142946,0.0191742,0.0173539
0.661768707,0.0202079,0.0447398,0.0525308,0.0406713,0.0170218,0.000594795,0.000231086,0.0128055,0.0343724,0.0429579,0.0352585,0.0141603,0.007289,0.0130811,0.0139079,0.00956468,0.00587371,0.0479154,0.0732776,0.0706782,0.0413549,0.0233078,0.0941299,0.129906,0.116103,0.218434,0.409605,0.501131,0.402139,0.149613,0.000285491,0.000409911,0.000474395,0.00117187,0.00373995,0.00501351,0.00465785,0.0360631,0.136759,0.613903,0.995826,1,0.655849,0.143595,0.00299613,0.000588716,0.000522685,0.000445029,0.00506306,0.0147736,0.0189437,0.0159901,0.00699248,0.0128832,0.0263873,0.0298356,0.0219047,0.00694514,0.00239836,0.0025382,0.00265515,0.0208386,0.0530632,0.0718912,0.0634025,0.031644,0.0100052,0.0129406,0.0176128,0.0157042,0.0152562,0.0178573,0.0213561,0.0167411,0.0058003,0.0508139,0.103082,0.13738,0.186262,0.164065,0.130358,0.0678524,0.000841404,0.000890679,0.00154347,0.00243725,0.00247207,0.0125817,0.0383532,0.150384,0.218589,0.228188,0.459895,0.536084,0.507487,0.299139,0.00379931,0.00548244,0.00693967,0.00648711,0.00483104,0.00660168,0.00614459,0.00524771,0.00309465,0.000171625,0.00312847,0.0193389,0.0501339,0.235678,0.366257,0.364924,0.239452,0.0451894,0.00755258,0.0137917,0.0202801,0.0199043,0.0130524,0.00484015
0.667573696,0.0197945,0.0431042,0.0506327,0.0420563,0.0176411,0.000680141,0.000247884,0.0150348,0.0394989,0.0490203,0.0399565,0.0156492,0.00799649,0.014508,0.0155022,0.0107317,0.00655933,0.0533077,0.121875,0.176517,0.164027,0.0952383,0.0362888,0.00479479,0.00411468,0.00230763,0.0694593,0.346721,0.492538,0.450299,0.236385,0.000486009,0.000526882,0.00118281,0.00403347,0.00550648,0.0341261,0.0858717,0.150582,0.603756,0.971412,1,0.682944,0.150145,0.0034642,0.000642292,0.000565544,0.00048294,0.000401118,0.00143534,0.0283826,0.0447807,0.0441457,0.0267089,0.000368911,0.000251782,0.000224745,0.00170218,0.00286853,0.00386818,0.0050244,0.0234434,0.0564662,0.07501,0.0658808,0.0332226,0.0105316,0.0143952,0.019589,0.0174723,0.0168003,0.0197641,0.0237683,0.0187442,0.00663896,0.000124415,0.0300097,0.115546,0.230633,0.257703,0.18683,0.0745507,0.000906623,0.000943546,0.0016896,0.00270081,0.0123945,0.0228968,0.15349,0.525736,0.712419,0.636733,0.323381,0.0150044,0.000120049,9.81758e-05,0.00301879,0.00505166,0.00723987,0.00748694,0.00546134,0.00739692,0.00685696,0.00582748,0.00341648,0.000202889,0.000355544,0.00090148,0.0363873,0.256511,0.418029,0.428515,0.285474,0.0694597,0.0254297,0.0112166,0.00111715,0.000575802,0.00384023,0.00573818
0.673378684,0.0185525,0.0415574,0.0510118,0.0426784,0.0182144,0.00065046,0.000232368,0.0139979,0.0363007,0.0448589,0.0364116,0.0679367,0.120505,0.142706,0.110412,0.0360912,0.00620225,0.0488352,0.0746818,0.0720253,0.0420988,0.00186132,0.00316973,0.00419695,0.00366448,0.00197596,0.00156791,0.00123377,0.293419,0.519309,0.547001,0.366483,0.0462076,0.00105559,0.00368812,0.00505512,0.0615159,0.100521,0.138301,0.571841,0.934587,1,0.691813,0.172249,0.0331134,0.0290549,0.0167798,0.00050588,0.000435124,0.000291913,0.000160126,0.00977486,0.0190133,0.0210444,0.0152116,0.00359523,0.00028769,0.00156196,0.00261549,0.0047222,0.00553943,0.0216689,0.0523113,0.0702747,0.0634527,0.0329081,0.0104168,0.0131908,0.0179207,0.0159836,0.0151706,0.0179562,0.0217338,0.0172458,0.00625864,0.000118083,0.000121954,0.029175,0.186527,0.272702,0.255157,0.306493,0.447655,0.557568,0.455503,0.181913,0.0182623,0.0254418,0.0369176,0.13919,0.205298,0.20617,0.128297,0.0151374,0.000107766,4.37342e-05,0.00203235,0.00467552,0.00744945,0.00813077,0.00623213,0.00680277,0.00627724,0.00531368,0.00788258,0.0160958,0.0210395,0.0186627,0.0253144,0.218364,0.382125,0.404964,0.274653,0.0563198,0.00773208,0.0022889,0.00103497,0.00221249,0.00496496,0.00588311
0.679183673,0.0159273,0.0385848,0.0495159,0.0415925,0.017897,0.000660109,0.00023294,0.0167384,0.111427,0.163672,0.153501,0.0847361,0.00675391,0.0125969,0.0136393,0.0095867,0.00616037,0.046767,0.0714293,0.0688094,0.0401048,0.00157438,0.00276474,0.00377999,0.00336689,0.135386,0.417872,0.541698,0.459483,0.201815,0.000734838,0.000421978,0.000461642,0.00087325,0.00310288,0.0256082,0.0688279,0.0857868,0.101541,0.524755,0.921879,1,0.696322,0.157849,0.00327191,0.000559615,0.000546114,0.000520931,0.00402064,0.0150277,0.0204049,0.0181761,0.00908588,0.000145544,0.000317311,0.000391133,0.000337961,0.00147873,0.00299469,0.0049498,0.00501546,0.0197226,0.0488992,0.0670455,0.0611369,0.0318772,0.0100793,0.0126337,0.017114,0.0152284,0.0142516,0.0170095,0.0207564,0.0165844,0.00615724,0.0461778,0.106824,0.150065,0.471478,0.665441,0.651713,0.421282,0.053336,0.000751783,0.00137036,0.00951605,0.0189024,0.0210754,0.0280799,0.126444,0.198932,0.200348,0.125243,0.01494,0.000105294,4.11112e-05,0.000587335,0.00350708,0.00693198,0.00842351,0.00722833,0.0154971,0.0239787,0.0251875,0.0175248,0.00366803,0.000622768,0.0180326,0.0410778,0.224587,0.357508,0.359218,0.241725,0.0451382,0.00742974,0.00219856,0.00109757,0.00304836,0.00459514,0.00439393
0.684988662,0.013485,0.0385918,0.0494154,0.0414368,0.0177651,0.000782159,0.000299141,0.236331,0.544548,0.644906,0.499042,0.162601,0.0071604,0.0135817,0.0148277,0.0105339,0.00691632,0.0507737,0.077476,0.0745865,0.0433987,0.00152078,0.00274057,0.00385933,0.0035333,0.00205041,0.00100959,0.00058303,0.000991021,0.0010801,0.00639977,0.0153483,0.0267885,0.057322,0.0678426,0.0580755,0.0322272,0.0019333,0.0317551,0.50874,0.930506,1,0.68771,0.14456,0.00369353,0.000637639,0.000642997,0.000617657,0.000533933,0.00034556,0.000165222,0.000138283,0.000145701,0.000162177,0.000366632,0.000609394,0.00188499,0.0584392,0.107906,0.116476,0.0807158,0.033358,0.0506143,0.0702675,0.063364,0.0322591,0.0101827,0.0137187,0.0185597,0.016493,0.015186,0.0182677,0.0224779,0.0181115,0.00690546,0.000130326,0.000132404,0.153126,0.480464,0.624358,0.530219,0.233614,0.00435047,0.0116243,0.0153774,0.0140974,0.00750062,0.00157836,0.0177776,0.140924,0.225364,0.223838,0.136819,0.0148996,0.00011723,5.19984e-05,0.000108228,0.00181187,0.00578694,0.00832601,0.0118021,0.0211926,0.0242397,0.021036,0.0106084,0.000216661,0.000128983,5.8026e-05,0.00935522,0.209097,0.367758,0.391194,0.266141,0.0496254,0.00980583,0.00545466,0.00428944,0.00242045,0.000479742,3.58287e-05
0.690793650,0.499182,0.57423,0.430371,0.122209,0.0182781,0.000762385,0.000309241,0.0274106,0.11712,0.162233,0.145481,0.0731934,0.00634197,0.0122181,0.0134414,0.00965209,0.00644044,0.0460343,0.0702064,0.0675659,0.0392859,0.00123381,0.0103802,0.0209294,0.0235149,0.0172753,0.0054339,0.000499063,0.000987321,0.0308008,0.0570972,0.0617129,0.0431862,0.00870781,0.00189917,0.00260201,0.00245925,0.00138664,0.0262051,0.490741,0.919484,1,0.698718,0.156837,0.0035073,0.000586816,0.000560231,0.00051135,0.000437369,0.0723436,0.119985,0.12198,0.0784137,0.00543556,0.00264528,0.00213409,0.000841197,0.00145153,0.00223304,0.00247588,0.00179283,0.0167374,0.0469504,0.0663235,0.0606704,0.0318483,0.0102071,0.0124435,0.0168171,0.0149387,0.0135427,0.0163761,0.0203088,0.0164901,0.00644645,0.000132947,0.000123901,0.0242993,0.403357,0.642362,0.643895,0.410657,0.0447804,0.0261019,0.0121671,0.00182685,0.00197095,0.00136473,0.0126742,0.120886,0.198786,0.200863,0.126221,0.0156659,0.00011106,4.55323e-05,9.15458e-05,0.00142414,0.00556646,0.00828493,0.00840455,0.0182183,0.0241097,0.0241833,0.0157499,0.00184135,0.000104937,4.56162e-05,0.00506493,0.186015,0.332451,0.357899,0.247505,0.0484346,0.00869713,0.00223987,0.000939792,0.000145166,0.000111705,0.250817
0.696598639,0.012928,0.0385192,0.0498227,0.0421502,0.0185285,0.000723784,0.000274987,0.0132517,0.0539012,0.130208,0.157079,0.123999,0.0624846,0.0119923,0.0130299,0.00941356,0.0156913,0.0630449,0.0885336,0.0802151,0.041462,0.00118919,0.00214692,0.00310725,0.00291373,0.00179928,0.000887632,0.0298338,0.0605039,0.0681162,0.049858,0.0126779,0.000414291,0.000518048,0.00146638,0.00201183,0.00191668,0.00109722,0.0240353,0.476518,0.907218,1,0.715525,0.254927,0.134711,0.123334,0.0735681,0.000424795,0.00136689,0.00518077,0.00805021,0.00863463,0.00596528,0.0020866,0.000888483,0.000311762,0.000280153,0.00133625,0.0022048,0.00359439,0.00366089,0.0180627,0.0468929,0.0651539,0.0599252,0.0318505,0.010244,0.0119919,0.016221,0.0144278,0.0129061,0.0156744,0.0197257,0.0162492,0.015999,0.0251055,0.0309347,0.05742,0.143963,0.481698,0.645524,0.562834,0.297517,0.000655498,0.000986368,0.0016881,0.00180196,0.0012722,0.012345,0.120867,0.199635,0.202253,0.127621,0.0162232,0.000109706,4.00622e-05,7.79299e-05,0.000735996,0.00545358,0.0093614,0.0102495,0.00978373,0.0176667,0.0238091,0.0221509,0.0125655,0.000719028,3.51478e-05,0.00257624,0.179684,0.32271,0.347183,0.239903,0.331529,0.521147,0.546307,0.36752,0.0492129,9.1415e-05,4.42967e-05
0.702403628,0.0134024,0.0393447,0.050702,0.042763,0.0186627,0.000794262,0.000318231,0.0133423,0.0333312,0.0420739,0.116188,0.150486,0.146204,0.100478,0.0178202,0.0098214,0.0063187,0.044291,0.0677589,0.0654665,0.03833,0.00107359,0.00201669,0.00301079,0.00288084,0.00254929,0.0553199,0.0879213,0.088005,0.0545281,0.00111722,0.000624884,0.000424476,0.000495035,0.00124544,0.0016721,0.00158741,0.0758553,0.145407,0.612206,0.989262,1,0.713898,0.179355,0.028296,0.0105825,0.000458058,0.000348388,0.000286784,0.00202542,0.00330044,0.00344169,0.0046564,0.00506205,0.00550261,0.00408164,0.00113255,0.00129513,0.0021206,0.00315118,0.00383544,0.0188172,0.0483267,0.066615,0.060548,0.0322109,0.0101708,0.011978,0.0240023,0.0383704,0.0436886,0.041641,0.0308884,0.0161035,0.00657381,0.00301896,0.0150575,0.0452892,0.116548,0.143368,0.383951,0.548496,0.527487,0.363446,0.0612437,0.0016478,0.00177111,0.00124204,0.0135775,0.123629,0.203307,0.205435,0.129095,0.0166599,0.000111181,3.43282e-05,6.49966e-05,0.00171766,0.00610293,0.00885505,0.00878419,0.00791388,0.00639314,0.0145935,0.0216888,0.0210385,0.0148914,0.267252,0.50747,0.731876,0.713263,0.42692,0.241868,0.0464785,0.00758489,0.00236931,0.000970796,9.35218e-05,7.87653e-05,4.74516e-05
