0.830113378,1,0.749964,0.346629,0.0680763,0.0983212,0.0961662,0.0582193,0.00166474,0.00068685,0.00457991,0.0108942,0.013294,0.0111333,0.00543745,0.00186214,0.00319979,0.0071001,0.00916057,0.0090215,0.00565724,0.0211497,0.070579,0.106007,0.101552,0.0583142,0.0123778,0.010361,0.0198226,0.0217388,0.0192814,0.0225888,0.03181,0.0320365,0.0202337,0.0115839,0.0193429,0.0639503,0.16789,0.281493,0.297849,0.209469,0.0810927,0.00736354,0.00493692,0.00544088,0.0105384,0.0141218,0.0546333,0.118491,0.191378,0.196642,0.129298,0.053006,0.000296489,0.000657048,0.00120009,0.0204486,0.0349644,0.0387278,0.0281205,0.00928645,0.00979506,0.00970739,0.00843552,0.0039859,0.00034971,0.000311665,0.00308817,0.149267,0.421401,0.575594,0.51755,0.266964,0.274416,0.399869,0.415478,0.280023,0.0399026,0.00273693,0.014498,0.036558,0.0486101,0.0421102,0.0245542,0.00945384,0.00673594,0.0220436,0.0531803,0.0766727,0.0733578,0.0423176,0.0158458,0.0150305,0.0206913,0.0192585,0.0122485,0.0452711,0.0955192,0.11116,0.0885002,0.0378908,0.0134446,0.0133738,0.00835254,0.00430404,0.00334686,0.135311,0.303836,0.360416,0.284986,0.101338,0.01318,0.0122972,0.0131446,0.0145637,0.0105288,0.00247276,0.12982,0.411025,0.868876
0.835918367,1,0.754481,0.342357,0.00786983,0.00394235,0.00373238,0.00291336,0.00152733,0.000225207,0.000208281,0.000114862,0.000115157,0.000405665,0.00126286,0.00185372,0.00318494,0.0117977,0.017187,0.0173391,0.0110837,0.020437,0.066464,0.0997235,0.0955282,0.0548526,0.0116413,0.0103667,0.0197988,0.0217014,0.0209774,0.0357919,0.0514616,0.0506174,0.0306368,0.00460835,0.000625331,0.00126264,0.076195,0.19459,0.242086,0.198672,0.0800119,0.0225822,0.055405,0.0719451,0.0638671,0.0325533,0.0428052,0.100249,0.170607,0.177513,0.117762,0.0499885,0.000287578,0.000595188,0.00111694,0.0209979,0.0360811,0.0399634,0.0289731,0.00947101,0.00982949,0.00973157,0.00843283,0.00395781,0.000593365,0.000795742,0.000778921,0.249518,0.697587,0.922118,0.80195,0.377594,0.0581705,0.016622,0.0138207,0.0131768,0.0096329,0.00546656,0.0129863,0.0327813,0.0438795,0.0382312,0.0232115,0.00933248,0.00673494,0.0220527,0.0534441,0.0768224,0.0733491,0.0421428,0.0189694,0.0276241,0.0376575,0.034151,0.0182718,0.0362736,0.0793091,0.0939306,0.0768919,0.0353485,0.0137112,0.0134881,0.00827525,0.00412014,0.00323314,0.00590908,0.00876292,0.0123335,0.0167177,0.0153532,0.0129223,0.0180416,0.151228,0.232117,0.224453,0.131056,0.121147,0.403758,0.864343
0.841723356,1,0.798648,0.441874,0.104402,0.0665399,0.00858665,0.00217653,0.0012201,0.000537204,0.000879323,0.000887275,0.00069439,0.00560023,0.0147081,0.0185749,0.0167856,0.016361,0.0182232,0.0197885,0.0140053,0.0225884,0.0661197,0.10017,0.0966288,0.0561857,0.0125957,0.0104369,0.0198973,0.0217988,0.0193542,0.0228024,0.0321291,0.0373984,0.0380175,0.028089,0.0209596,0.010693,0.0775852,0.196325,0.29374,0.293378,0.181575,0.0782297,0.0524427,0.0643941,0.0674627,0.0461535,0.0605347,0.127902,0.204261,0.204337,0.127749,0.0540254,0.000311795,0.000573064,0.00108141,0.021568,0.0372445,0.0412793,0.0299262,0.00974138,0.00991434,0.00981754,0.00848974,0.00396376,0.000354307,0.000301951,0.000231284,0.136198,0.404519,0.564758,0.71297,0.667558,0.503389,0.335023,0.0907858,0.0155773,0.0131289,0.00927996,0.0152019,0.0369847,0.0487713,0.0419422,0.0249047,0.00963053,0.00670961,0.0223784,0.0553169,0.0793719,0.0756583,0.0432746,0.0154873,0.0151234,0.0207548,0.0252801,0.0248224,0.0529523,0.0943244,0.101556,0.0801853,0.0372275,0.0140296,0.0136678,0.00825911,0.00398924,0.00314733,0.00609177,0.00905314,0.0126305,0.180918,0.389979,0.45507,0.35214,0.242049,0.253599,0.277643,0.195637,0.188083,0.419783,0.874184
0.847528344,1,0.74956,0.34786,0.00758903,0.00347591,0.00371867,0.00328978,0.00210224,0.000526373,0.000208618,0.000114442,0.0134136,0.0687227,0.0998661,0.0988619,0.0615002,0.0178123,0.0246905,0.0248697,0.0215468,0.0284263,0.0632533,0.0967236,0.0939432,0.0552841,0.0125957,0.0103924,0.019778,0.0216609,0.0192255,0.0227084,0.0319902,0.0321942,0.0202767,0.00456508,0.000578221,0.00116867,0.0777018,0.195563,0.242992,0.221249,0.138311,0.0804754,0.10608,0.144622,0.152845,0.126604,0.0951364,0.11267,0.190022,0.19653,0.129147,0.0539933,0.000349924,0.000590056,0.00108475,0.0218275,0.0377703,0.041861,0.0303401,0.00982871,0.0098727,0.00979215,0.00845914,0.00393798,0.000346875,0.000705872,0.000988025,0.136031,0.402841,0.557704,0.506992,0.274118,0.0724956,0.0271622,0.0244457,0.0230607,0.0242885,0.0200675,0.0184293,0.0366789,0.0538644,0.294584,0.428047,0.40961,0.250605,0.0219056,0.0537271,0.0770421,0.0735008,0.0420414,0.0153133,0.0155745,0.0240625,0.0243654,0.015905,0.038655,0.0789017,0.093476,0.0766513,0.0355444,0.0140879,0.0136024,0.00811146,0.00382971,0.0116076,0.0210148,0.0246227,0.0228554,0.0177126,0.0743624,0.241627,0.32209,0.321308,0.431933,0.437067,0.408213,0.363504,0.411775,0.8692
0.853333333,1,0.757386,0.346298,0.00756428,0.0118433,0.0172829,0.0168232,0.0104168,0.000864764,0.000988876,0.000946592,0.000677423,0.000478718,0.0012281,0.00179272,0.00303786,0.00684485,0.0131953,0.0217235,0.0221566,0.0311907,0.0662791,0.0933742,0.0913715,0.0544759,0.0125421,0.0103824,0.0197438,0.0216266,0.0192534,0.0403686,0.10192,0.127684,0.104845,0.0459605,0.000537924,0.00107995,0.0778496,0.195556,0.24341,0.198962,0.0790538,0.0070624,0.00335231,0.0494807,0.095768,0.108679,0.127188,0.142112,0.202429,0.204263,0.131281,0.053759,0.000356777,0.000706559,0.00127991,0.0223149,0.0384035,0.0423777,0.0306762,0.00986869,0.00986873,0.019834,0.0285572,0.0264129,0.0166149,0.00411324,0.000203356,0.134964,0.40212,0.557527,0.506719,0.264056,0.0555278,0.0099805,0.00488655,0.016661,0.0237773,0.0241665,0.026082,0.0361706,0.0486028,0.0424918,0.0246438,0.00946802,0.0064236,0.0218239,0.0537132,0.0771025,0.0735734,0.0420887,0.0153118,0.015012,0.0205846,0.0192909,0.0111668,0.0367973,0.0813761,0.0967484,0.0794944,0.0617908,0.275637,0.41173,0.390755,0.224888,0.0030111,0.00632595,0.00935293,0.0128328,0.0167799,0.0149339,0.0125447,0.0106033,0.0105509,0.154748,0.364832,0.435565,0.465532,0.524015,0.861325
0.859138321,1,0.774366,0.358918,0.0176419,0.00429507,0.00307362,0.00290291,0.00209393,0.000885341,0.00026062,0.000116514,0.000110666,0.000398609,0.00125114,0.00182364,0.0030317,0.00684447,0.00898015,0.0171845,0.0204132,0.0317621,0.0682285,0.091606,0.0888323,0.0535201,0.0124141,0.0194449,0.0815809,0.112625,0.104707,0.0702572,0.032537,0.0327004,0.0205344,0.0045808,0.000505959,0.0010029,0.078869,0.198267,0.246997,0.202116,0.0805243,0.00739105,0.00686042,0.0287026,0.0901458,0.118366,0.137418,0.154143,0.184795,0.195136,0.132169,0.0532671,0.000394286,0.000778349,0.00135478,0.0229531,0.0394404,0.0513852,0.0498484,0.0319056,0.026978,0.0155414,0.00860311,0.00400816,0.000342307,0.000315259,0.000663504,0.137343,0.408384,0.565246,0.512758,0.266367,0.0549199,0.00955778,0.00229064,0.00925613,0.0199068,0.0246254,0.0308689,0.0408115,0.0479283,0.0423692,0.0244808,0.0095115,0.00649646,0.0221024,0.0544431,0.0781782,0.0746556,0.0427567,0.0155972,0.0152747,0.0222178,0.0231165,0.0157259,0.0398038,0.305635,0.468456,0.458124,0.277788,0.0247278,0.0135071,0.00782471,0.00359682,0.0029655,0.00649551,0.00958646,0.0130954,0.0170867,0.0151826,0.0127713,0.010685,0.0104365,0.0115905,0.248943,0.397157,0.5044,0.63189,0.851766
0.864943310,1,0.744504,0.308575,0.00761465,0.0028116,0.00290182,0.00254548,0.00167318,0.000549379,0.000212302,0.000115851,0.000110667,0.000397671,0.00123777,0.00179643,0.00293447,0.00668268,0.00882213,0.0089897,0.00592184,0.0153581,0.0561694,0.0868022,0.0850299,0.0508042,0.035464,0.0657012,0.0844968,0.071087,0.0345589,0.0229323,0.0323081,0.0324758,0.0203903,0.00454221,0.000511922,0.000985594,0.0781073,0.196782,0.244973,0.200835,0.0804356,0.00778405,0.00907727,0.0155678,0.0186534,0.0158116,0.0448664,0.113726,0.188843,0.193586,0.12561,0.0461187,0.000410207,0.000812495,0.00140012,0.0238123,0.0494114,0.0586973,0.0461464,0.0185831,0.00991253,0.00986116,0.00853975,0.00398979,0.00034071,0.000394055,0.000567089,0.135773,0.405109,0.56098,0.508747,0.263828,0.0534678,0.00891779,0.00219378,0.000676947,0.000412056,0.0010696,0.0148852,0.0368004,0.0483532,0.0414622,0.0219555,0.00892654,0.00635605,0.0218651,0.0539872,0.0775067,0.0740871,0.0425047,0.0155935,0.0152718,0.0223047,0.0222577,0.0875798,0.254287,0.355662,0.324646,0.174286,0.0355562,0.0140344,0.0131786,0.00748894,0.00337576,0.0028248,0.00657653,0.00972206,0.0132221,0.0171368,0.0151309,0.0127231,0.0106021,0.0102493,0.0113424,0.00821203,0.00194821,0.103604,0.420079,0.874167
0.870748299,1,0.759187,0.342222,0.00808412,0.00365001,0.00348178,0.00263338,0.00122556,0.000237128,0.000209858,0.000114714,0.000112932,0.00039549,0.00121188,0.00175028,0.00282033,0.00651914,0.0415946,0.137228,0.180636,0.169424,0.126843,0.0816655,0.129228,0.136559,0.104986,0.0731807,0.0286844,0.0214165,0.0190654,0.022737,0.0320821,0.0322607,0.020263,0.00451006,0.000496711,0.000948408,0.0772251,0.195234,0.242915,0.200302,0.0856385,0.0282774,0.0315686,0.0281612,0.0177886,0.00583399,0.041004,0.107546,0.186597,0.196126,0.131931,0.0528482,0.000359542,0.00475006,0.0175731,0.0458402,0.0605211,0.0545919,0.0323832,0.010148,0.00982211,0.00977442,0.00847815,0.00397375,0.00080186,0.00100638,0.0135453,0.167622,0.442814,0.590147,0.517615,0.261397,0.0521111,0.0083008,0.00211322,0.000677515,0.000415744,0.00178816,0.013526,0.0357389,0.0483606,0.0425366,0.0243338,0.00913593,0.00616378,0.0215824,0.053492,0.0769327,0.0735157,0.0422635,0.0164122,0.0189195,0.187109,0.372907,0.416901,0.339041,0.165487,0.0918945,0.0809479,0.0442535,0.0232303,0.0189218,0.00756428,0.00313058,0.00265703,0.00668487,0.00992622,0.0134655,0.0172269,0.0150228,0.0126046,0.0105206,0.0101868,0.01121,0.00806693,0.0068936,0.121653,0.404456,0.86451
0.876553287,1,0.756657,0.345262,0.00909698,0.00386709,0.00289041,0.00166517,0.000949631,0.000247654,0.000221171,0.000126196,0.000129641,0.000409432,0.0012182,0.00174506,0.00275688,0.00893119,0.0675485,0.10208,0.0978184,0.0702491,0.0496685,0.0780379,0.0776892,0.0477098,0.0124882,0.0102838,0.0194695,0.0212873,0.0189563,0.10886,0.226834,0.261227,0.195983,0.0598356,0.000444572,0.000874771,0.0768172,0.19635,0.244948,0.212032,0.105351,0.0357601,0.0256272,0.0108167,0.00526811,0.00567726,0.0435266,0.117023,0.207009,0.219748,0.149722,0.0606487,0.00312617,0.00784471,0.0101968,0.031412,0.0448146,0.0462456,0.033324,0.0103388,0.0098447,0.00984692,0.00887612,0.00487242,0.00137379,0.00105513,0.000447462,0.133407,0.40128,0.556552,0.504338,0.260857,0.0512278,0.00780924,0.00207437,0.000689198,0.000424745,0.00234757,0.0141665,0.0625122,0.0975,0.0952722,0.0610574,0.0155521,0.0061053,0.0215161,0.263156,0.457705,0.48021,0.322657,0.0633877,0.0219124,0.0251687,0.0201529,0.0112013,0.0351372,0.0769706,0.0912912,0.0751434,0.0349767,0.0138081,0.01269,0.00687652,0.00293267,0.00252479,0.00686878,0.0102469,0.0138572,0.0174768,0.0219206,0.0283264,0.0350051,0.0340533,0.0252601,0.0138306,0.00174232,0.119934,0.400794,0.862205
0.882358276,1,0.753869,0.346565,0.00885911,0.00304381,0.00213122,0.00161063,0.00092036,0.000251447,0.00990303,0.0651955,0.0957396,0.0900341,0.0506247,0.00174052,0.0027048,0.0063497,0.00854862,0.00893403,0.00632438,0.0148938,0.0473906,0.0748526,0.0745596,0.0460479,0.0125144,0.0102161,0.0193402,0.0211569,0.0188633,0.0226782,0.0320833,0.0322825,0.0202938,0.00449974,0.000439912,0.000877313,0.0765977,0.196368,0.256505,0.225475,0.117138,0.0470133,0.0323853,0.0217394,0.0109742,0.00555311,0.0449803,0.111487,0.18927,0.196597,0.130035,0.0534404,0.000517102,0.000634498,0.00109907,0.0247012,0.0431906,0.0476526,0.0342892,0.0104567,0.00982915,0.0102165,0.00941849,0.00504869,0.00109586,0.000451092,0.000102416,0.133099,0.401118,0.556464,0.50402,0.26041,0.0505282,0.00744109,0.00205492,0.000694434,0.000427092,0.00269938,0.0145151,0.274373,0.443436,0.443142,0.278337,0.0190362,0.00611034,0.0215152,0.0534137,0.0772801,0.0782321,0.0503565,0.0239337,0.0206516,0.0215296,0.0193412,0.0112194,0.0348662,0.0763637,0.0905844,0.0746507,0.0348526,0.0138265,0.0125667,0.014639,0.0171404,0.0177225,0.0174553,0.0120645,0.0143217,0.017713,0.0149457,0.0123829,0.0104664,0.0103631,0.0112996,0.00803367,0.001701,0.126461,0.406207,0.865341
0.888163265,1,0.755618,0.346474,0.00847957,0.00243833,0.00209118,0.030721,0.0792621,0.0978972,0.0798491,0.0313202,0.000144362,0.000419334,0.00121191,0.00172684,0.00267265,0.00631026,0.00854537,0.00897893,0.00616733,0.0136763,0.0445276,0.0714381,0.0719299,0.0449614,0.0124978,0.01012,0.0191599,0.0209763,0.0187304,0.0226655,0.0320977,0.0323067,0.020325,0.00451538,0.000445446,0.000887788,0.075922,0.214851,0.286654,0.25092,0.119755,0.0193163,0.00449378,0.00382249,0.00505295,0.00544782,0.0442479,0.110768,0.188782,0.196546,0.130377,0.0533811,0.000504208,0.000685328,0.00121177,0.0257139,0.0448038,0.0492527,0.0352819,0.0104771,0.0099668,0.0105629,0.0095703,0.00494748,0.000756477,0.000186751,9.13305e-05,0.132843,0.401029,0.556459,0.503889,0.26021,0.0500938,0.00724654,0.00206409,0.0755529,0.302293,0.416128,0.381698,0.217325,0.0488871,0.0425406,0.0245123,0.00904805,0.00603816,0.0214794,0.053207,0.0793882,0.0792586,0.0491294,0.0209261,0.0168021,0.0207596,0.0193589,0.0112457,0.034556,0.0756927,0.0898148,0.0758026,0.0453297,0.0293048,0.0268834,0.0143408,0.0025392,0.00226785,0.00725348,0.0109172,0.0147866,0.0179938,0.0149701,0.0123421,0.010476,0.0104039,0.0112704,0.00794648,0.00158887,0.123534,0.402985,0.863003
0.893968253,1,0.762477,0.344806,0.0080256,0.00242242,0.0461441,0.0876194,0.0960876,0.0682192,0.0149848,0.000129098,0.000149356,0.000424036,0.00120382,0.00171176,0.00266223,0.00631144,0.00859285,0.00906539,0.00626793,0.012433,0.0419611,0.0684857,0.0697509,0.0443792,0.0124012,0.00996554,0.0189075,0.0207233,0.0185617,0.0226443,0.0321149,0.0323372,0.0203554,0.0045382,0.00045514,0.00362792,0.0910746,0.228788,0.284836,0.233677,0.0964074,0.00951628,0.00409879,0.00372688,0.0049588,0.00536702,0.0412453,0.108203,0.187387,0.196891,0.132316,0.0532218,0.00053442,0.000954063,0.00171312,0.0272896,0.0468698,0.0509745,0.0362701,0.0104287,0.0101317,0.010558,0.00936565,0.00462221,0.000418867,0.000170452,8.64423e-05,0.132742,0.401015,0.556379,0.503677,0.259969,0.0498186,0.00717555,0.144122,0.343023,0.4123,0.325976,0.126285,0.0361488,0.0487952,0.0428384,0.0243588,0.00898092,0.00596886,0.0214697,0.0536072,0.0801133,0.0787649,0.0474984,0.0188085,0.0153568,0.0206616,0.0193724,0.0112571,0.0341676,0.0748876,0.0931769,0.0857664,0.0502504,0.0269168,0.0178376,0.00637213,0.00248949,0.00238206,0.00768845,0.0114171,0.0152635,0.0182818,0.0150191,0.0123312,0.0104395,0.010368,0.0111843,0.00783903,0.00150115,0.110756,0.391423,0.856142
0.899773242,1,0.773207,0.342829,0.00843049,0.00242238,0.0358782,0.0808738,0.0954384,0.0739,0.0248081,0.000113765,0.000142209,0.000426726,0.00120443,0.00171685,0.0026754,0.00630968,0.00860741,0.00910373,0.00632432,0.0108567,0.03919,0.0654965,0.0677127,0.044089,0.0123733,0.00995184,0.0187778,0.020539,0.0184064,0.0226279,0.0321399,0.032372,0.0203935,0.00456169,0.000453847,0.00113764,0.0887092,0.219617,0.280281,0.234903,0.100469,0.0165153,0.00347958,0.00361102,0.00484137,0.00527039,0.0366623,0.104387,0.185374,0.197476,0.135252,0.0528479,0.000529688,0.000702416,0.00129099,0.0276374,0.0478474,0.0521729,0.037008,0.0104111,0.0098536,0.0104055,0.00935264,0.00476146,0.000674641,0.000153955,8.80389e-05,0.132675,0.401018,0.556299,0.503522,0.259808,0.0496489,0.0071704,0.0993683,0.310299,0.404107,0.344418,0.164997,0.0354451,0.0486303,0.0432701,0.0241767,0.00897133,0.00599483,0.0215374,0.0531756,0.0783501,0.0777302,0.0475336,0.0199341,0.0166298,0.0206197,0.0193881,0.0112785,0.0337535,0.0739772,0.0904221,0.0836949,0.0496948,0.0276622,0.0192776,0.00627255,0.00229973,0.00225517,0.00782917,0.0116768,0.0155745,0.0185196,0.0151389,0.0124414,0.0104954,0.0102588,0.0109983,0.00764906,0.0013796,0.0914026,0.374469,0.845438
0.905578231,1,0.782993,0.340302,0.00810175,0.00237866,0.00196818,0.0444935,0.0841753,0.0920463,0.065413,0.0138122,0.0924414,0.16845,0.180767,0.124247,0.0213883,0.00633148,0.00861299,0.00908745,0.00630888,0.0092965,0.0364465,0.0625159,0.0656398,0.0437153,0.012288,0.00985294,0.0185599,0.0202819,0.0181657,0.0225245,0.0321036,0.0323797,0.0204385,0.00762615,0.00660472,0.0077855,0.0830503,0.217576,0.279457,0.236422,0.103515,0.00960462,0.00298885,0.00348398,0.00470881,0.00520904,0.0323398,0.100804,0.18346,0.197968,0.137968,0.0524176,0.00048366,0.000659273,0.00129779,0.0277107,0.0479256,0.0521923,0.0369796,0.0112624,0.0359613,0.0515421,0.0497637,0.0290168,0.00040942,0.000144784,8.82271e-05,0.132603,0.400998,0.556214,0.503406,0.259702,0.049523,0.00715355,0.00205533,0.13999,0.332147,0.397624,0.323138,0.141031,0.0484351,0.0436678,0.0243351,0.00896264,0.00602629,0.0216083,0.0534893,0.0789514,0.0772038,0.0460792,0.0181528,0.0183832,0.0287418,0.0295641,0.0196194,0.0366154,0.072947,0.0866486,0.07608,0.0462788,0.0292809,0.024934,0.0112541,0.00216214,0.00217588,0.00784382,0.0116788,0.0155368,0.0185948,0.0152873,0.0126113,0.0105232,0.00998077,0.0106561,0.00737133,0.0012732,0.0730499,0.358325,0.835651
0.911383219,1,0.799657,0.351854,0.00915005,0.00264229,0.00210703,0.00154516,0.0365516,0.0741882,0.0841846,0.0620442,0.0163909,0.00049343,0.00133762,0.00191899,0.00301742,0.00701618,0.00952941,0.0102815,0.0132787,0.0187459,0.0457799,0.0684802,0.0663092,0.0447552,0.0125531,0.0107526,0.0202382,0.0221102,0.0198704,0.0248745,0.0355117,0.0358192,0.0226155,0.00509981,0.00052947,0.000973475,0.0831307,0.219431,0.293016,0.255641,0.121104,0.0239313,0.00346537,0.00364706,0.0183283,0.0525234,0.0910049,0.148331,0.202899,0.195451,0.139885,0.0536972,0.000571476,0.000724315,0.00144139,0.0305774,0.0529326,0.0576318,0.0408308,0.0114369,0.0108208,0.0113041,0.0100173,0.00495465,0.000561304,0.000184084,0.00010491,0.146488,0.442882,0.614109,0.555672,0.286506,0.0545157,0.00786496,0.00222179,0.000691672,0.118457,0.305528,0.386514,0.336289,0.161841,0.043649,0.0254178,0.00959587,0.00658346,0.0238393,0.0587773,0.086195,0.085008,0.0514657,0.0212679,0.0181149,0.022826,0.0214742,0.0124923,0.0362254,0.0793132,0.0942248,0.0782873,0.0410272,0.026394,0.0275461,0.0183997,0.00743058,0.0023118,0.0086708,0.0129036,0.0171136,0.0206198,0.0170474,0.0141274,0.0115622,0.0105425,0.0112201,0.0321856,0.178194,0.319395,0.579,0.956452
0.917188208,1,0.788358,0.33897,0.00820223,0.00242529,0.00183498,0.00134124,0.000780767,0.0316447,0.0765811,0.0922831,0.0729087,0.0260193,0.0012241,0.00174792,0.0110422,0.0201815,0.0227961,0.0181772,0.00685617,0.00780966,0.0326691,0.0579469,0.0620296,0.0424535,0.0122496,0.0095972,0.0180639,0.0197417,0.0178301,0.0225422,0.0322239,0.0324923,0.0205218,0.00466029,0.000507198,0.00137013,0.0791404,0.200157,0.252042,0.221956,0.123861,0.0966466,0.105913,0.0827968,0.0437592,0.00501513,0.0299573,0.0990039,0.182672,0.19844,0.139581,0.0522299,0.00046536,0.000627026,0.00128843,0.0276684,0.0479526,0.0521951,0.0369699,0.0104653,0.00989314,0.0102034,0.00891529,0.00427701,0.000452188,0.000209012,0.00010467,0.132959,0.401317,0.556098,0.502919,0.259,0.0584319,0.0257909,0.0230138,0.0159507,0.00415964,0.0879465,0.308083,0.426825,0.386574,0.198706,0.0247639,0.00888836,0.00594452,0.0220648,0.0551385,0.0794639,0.0767935,0.0448898,0.0171787,0.0158649,0.0206809,0.0194515,0.0113005,0.032264,0.0705801,0.0838769,0.0698474,0.0340812,0.0169879,0.0232251,0.0208291,0.0152481,0.00888306,0.00787261,0.0117002,0.0154454,0.0187066,0.0155564,0.0330076,0.252607,0.38092,0.369037,0.216327,0.00104297,0.0630693,0.3498,0.830447
0.922993197,1,0.784732,0.340344,0.0084248,0.00245052,0.00175005,0.00125433,0.000717887,0.000231129,0.012971,0.0644465,0.091465,0.0838775,0.0484683,0.0133579,0.0180033,0.0194392,0.0145321,0.00912671,0.00630726,0.00776609,0.0320883,0.0570114,0.0610948,0.0418794,0.0123089,0.00946892,0.0177964,0.0194473,0.0176882,0.0226117,0.0323424,0.03257,0.0205514,0.0046963,0.000552138,0.000898316,0.0754359,0.195186,0.249462,0.250554,0.183583,0.126898,0.0956767,0.0377293,0.00883415,0.00498731,0.0316802,0.100394,0.18344,0.198265,0.138565,0.0524829,0.000453791,0.00100531,0.00192968,0.0282843,0.0482862,0.0520616,0.03682,0.0102374,0.00965595,0.0100923,0.00895648,0.00445641,0.000577598,0.000251137,0.000119831,0.133526,0.401752,0.556096,0.504222,0.272778,0.0707421,0.0276513,0.0135603,0.000529972,0.000344404,0.000195686,0.0176911,0.272447,0.427207,0.418849,0.252632,0.00904257,0.00606762,0.0216413,0.0532721,0.0771299,0.0753012,0.044918,0.0182414,0.0164844,0.0208148,0.0194651,0.0112866,0.0316658,0.0691663,0.0821843,0.0686091,0.0338551,0.0150304,0.0129642,0.0142721,0.0159395,0.016663,0.0175247,0.0126714,0.0153937,0.0185943,0.138717,0.339221,0.414583,0.336599,0.135332,0.00578786,0.00091595,0.0703249,0.35591,0.834159
0.928798185,1,0.780499,0.341653,0.00835016,0.00243307,0.00166178,0.00116778,0.00066602,0.00025118,0.000293748,0.000235361,0.00270572,0.0573178,0.091879,0.0979035,0.0677167,0.0177971,0.0150077,0.00914133,0.00631286,0.00812887,0.0323481,0.0571404,0.061044,0.0416692,0.0124035,0.0093424,0.0174988,0.0190922,0.0174675,0.0231667,0.0345039,0.0354542,0.0230669,0.00593882,0.000603524,0.000942393,0.0754112,0.19457,0.24692,0.229834,0.150878,0.0897744,0.074289,0.0457602,0.0259568,0.0229712,0.0407501,0.10198,0.184349,0.19814,0.137482,0.052828,0.000534059,0.00123312,0.00223332,0.0285937,0.0484221,0.0519952,0.0366933,0.0101013,0.00960546,0.0100089,0.00884953,0.00436946,0.000541661,0.000278322,0.000128027,0.134129,0.402235,0.556132,0.502062,0.267237,0.0656835,0.0245028,0.0133828,0.0016635,0.000351758,0.00023298,0.0123757,0.0355238,0.0494361,0.246817,0.390538,0.398865,0.270617,0.0600927,0.0532462,0.0768862,0.0747034,0.0442794,0.0177923,0.0163978,0.0208931,0.0194603,0.0112777,0.0310232,0.0676243,0.0803268,0.067252,0.0335807,0.0152873,0.013162,0.00628073,0.00204181,0.00890658,0.0214147,0.0267225,0.0261056,0.0209171,0.069728,0.246948,0.333836,0.297999,0.153533,0.00513101,0.000783491,0.0784883,0.362691,0.838432
0.934603174,1,0.830746,0.405127,0.0110357,0.00242407,0.00159291,0.00109366,0.000628344,0.000253226,0.000244895,0.000154583,0.000162532,0.000431641,0.00122424,0.00174842,0.0190009,0.0583742,0.0765314,0.0669735,0.0320449,0.00803502,0.0306208,0.0561425,0.0617086,0.0437307,0.0149916,0.00972025,0.0171451,0.0186834,0.01722,0.0226326,0.0324691,0.032628,0.0205309,0.00473,0.000644459,0.00099863,0.0757217,0.195162,0.248116,0.209383,0.0911075,0.0136162,0.00447556,0.002415,0.00382448,0.00501901,0.0348318,0.0984573,0.190408,0.211481,0.153015,0.0657814,0.000572428,0.00127882,0.00231751,0.0289145,0.0488284,0.0523145,0.0367916,0.00999459,0.00957954,0.0100564,0.00892762,0.00443125,0.000580842,0.000295622,0.000136233,0.134826,0.402781,0.556191,0.501647,0.25685,0.0487953,0.00696713,0.00177276,0.000452391,0.000349712,0.000412531,0.00931171,0.0313796,0.0474531,0.0454767,0.0285308,0.0111167,0.040469,0.219056,0.338434,0.341013,0.217032,0.0446975,0.0181126,0.0165932,0.0209041,0.019449,0.0112539,0.0303159,0.065956,0.0783143,0.0657828,0.0332867,0.0155762,0.0134237,0.0064094,0.00212725,0.00234647,0.00820175,0.0119385,0.0158172,0.0248823,0.0251964,0.0224142,0.0143348,0.00584013,0.00612003,0.0041731,0.000647835,0.0606578,0.284065,0.788212
0.940408163,1,0.777368,0.343319,0.0083839,0.00239761,0.00153108,0.00101629,0.000580792,0.000259247,0.00025701,0.000166396,0.000162532,0.000410376,0.0012013,0.075827,0.152727,0.17497,0.137017,0.0986837,0.0969573,0.0963793,0.0854567,0.0604824,0.0637771,0.0427343,0.0125393,0.00903559,0.0177125,0.0199154,0.0187024,0.0238247,0.0326933,0.0326228,0.0204771,0.00469722,0.000647206,0.00103174,0.0776471,0.199795,0.254539,0.214975,0.0937358,0.0140012,0.00404119,0.0022136,0.00376248,0.00511381,0.035323,0.10313,0.192246,0.216263,0.158924,0.0710072,0.0070841,0.00139049,0.00252535,0.0292464,0.0491702,0.0524712,0.0367516,0.00983926,0.00946582,0.0100585,0.00896541,0.026077,0.0377452,0.0387853,0.0252807,0.137489,0.403162,0.556248,0.501443,0.256509,0.0488967,0.00706619,0.00175719,0.000422072,0.000606273,0.00100221,0.0129533,0.0354517,0.0486152,0.0435249,0.0243986,0.00934087,0.00624499,0.0216592,0.0531462,0.291027,0.447009,0.432477,0.273592,0.0420655,0.0208346,0.0194419,0.0132911,0.0366341,0.073593,0.0843497,0.0680107,0.0329531,0.0158084,0.0136644,0.00657404,0.00227438,0.00247385,0.00827467,0.0120069,0.0152784,0.0176766,0.0140898,0.0187857,0.0209524,0.0194617,0.0152555,0.00533499,0.000518379,0.0852092,0.367761,0.841589
