0.505034013,0.000373103,0.00057583,0.000982267,0.0016305,0.00179725,0.00218996,0.0533426,0.0924884,0.0969209,0.0644544,0.0509885,0.104988,0.143679,0.128881,0.0648725,0.0191085,0.0153363,0.0271519,0.0300164,0.0219694,0.0125415,0.0184891,0.0221635,0.0175195,0.00677016,0.000506488,0.00201519,0.00362342,0.0124492,0.0176879,0.016459,0.0103792,0.00334388,0.00583268,0.00862927,0.0101974,0.0099213,0.0540947,0.139058,0.223274,0.229151,0.149541,0.0589011,0.00545592,0.00287451,0.00417249,0.00421883,0.00353468,0.00532163,0.00713459,0.00769923,0.00623895,0.00331534,0.0024254,0.000726212,0.000193385,0.000161186,0.000107617,0.00459105,0.192462,0.3571,0.389931,0.276677,0.0623736,0.0100133,0.00416331,0.00145468,0.0010463,0.00407809,0.0147511,0.0370962,0.0503138,0.0443156,0.0271926,0.0093162,0.00562239,0.180301,0.370599,0.42267,0.314496,0.0867395,0.00148178,0.00652404,0.0126759,0.0140761,0.0107652,0.0449923,0.101817,0.122063,0.0970894,0.0388743,0.00827678,0.0106243,0.00933855,0.00590031,0.00341902,0.000620904,0.000390399,0.00560729,0.0193258,0.0302617,0.0297998,0.0246088,0.0226874,0.0227427,0.0186988,0.00751413,0.141554,0.413835,0.852369,1,0.765844,0.381127,0.035941,0.0115876,0.017481,0.0168929,0.0104564,0.000340085,0.00036528
0.510839002,0.000346699,0.000524286,0.000918721,0.00160648,0.00181611,0.00222495,0.0341395,0.0826472,0.100233,0.0796516,0.0726855,0.102832,0.141246,0.127193,0.0645762,0.020826,0.0148858,0.0255377,0.0279417,0.0201676,0.0117406,0.0182974,0.0220063,0.0174499,0.0067473,0.000513868,0.00212549,0.00374654,0.0123373,0.017413,0.0161561,0.0102568,0.00348594,0.0058572,0.00848014,0.00997938,0.00970118,0.0538867,0.137617,0.223385,0.231081,0.152539,0.0616638,0.00575762,0.00287695,0.00415591,0.00426569,0.00361866,0.00533858,0.00799688,0.00771537,0.00540714,0.00194805,0.000948378,0.000657549,0.000189976,0.000153876,0.00010245,0.00454255,0.192562,0.356846,0.388935,0.275464,0.0613853,0.00977751,0.00433564,0.00150813,0.00110541,0.00506753,0.0155318,0.0374918,0.0504199,0.0441338,0.0277185,0.00960201,0.00566413,0.0936888,0.318906,0.425625,0.37097,0.17518,0.00148864,0.00654508,0.0126666,0.014072,0.0107662,0.0426682,0.0940863,0.111863,0.0881603,0.0343189,0.0075022,0.00991224,0.00888338,0.00578151,0.00338456,0.000696802,0.000513411,0.00552101,0.0157829,0.027602,0.0290562,0.0264933,0.0258365,0.0225928,0.0182904,0.00700287,0.157951,0.425154,0.858108,1,0.760102,0.388186,0.0380053,0.0115137,0.0173283,0.016718,0.0102774,0.000333405,0.000353271
0.516643990,0.000342037,0.000524534,0.000922507,0.00159704,0.00181151,0.00223136,0.00737558,0.00995284,0.00937008,0.00951267,0.057417,0.161965,0.22921,0.210529,0.123677,0.0416642,0.0296374,0.0345676,0.0279352,0.0191552,0.011438,0.0185903,0.0223846,0.0177553,0.00683515,0.000511375,0.00227525,0.00395422,0.0125841,0.0176678,0.0163584,0.0104562,0.00375747,0.00642669,0.00919598,0.0103375,0.0128221,0.0571709,0.127343,0.203462,0.221329,0.205018,0.157597,0.105884,0.0689389,0.0233786,0.0144712,0.00376163,0.00502195,0.0063919,0.00544194,0.00341286,0.000986575,0.00153832,0.0021801,0.00206241,0.0016533,0.000656246,0.00461935,0.198273,0.367628,0.400041,0.281322,0.0598479,0.00701385,0.00306119,0.00161637,0.00122545,0.00623848,0.0161994,0.0376525,0.0503072,0.0524231,0.0472667,0.0318846,0.0224072,0.0306821,0.0392178,0.0410442,0.0284547,0.00558164,0.139617,0.329844,0.397685,0.313746,0.110624,0.0410638,0.0889627,0.105208,0.0824321,0.0316506,0.00784964,0.010673,0.00942076,0.0057414,0.00273721,0.000245707,0.000484821,0.00562055,0.0143318,0.0178019,0.014665,0.0133117,0.0190417,0.0274953,0.0304474,0.021771,0.187081,0.438831,0.860306,1,0.992283,0.780925,0.422636,0.246074,0.0175565,0.0169056,0.0103128,0.000329168,0.000347241
0.522448979,0.399458,0.246709,0.0009421,0.00159069,0.00180633,0.00220517,0.00721095,0.00971695,0.00913457,0.0052112,0.0445732,0.101479,0.131897,0.113666,0.0520214,0.0156261,0.0145974,0.0236058,0.0253378,0.0287286,0.0746192,0.11879,0.122095,0.0788863,0.0169074,0.00165513,0.00236327,0.00400998,0.0124202,0.0173653,0.0160532,0.0103395,0.00363658,0.0058346,0.00834512,0.00951721,0.0175172,0.0632043,0.132048,0.206444,0.209676,0.143276,0.0642593,0.00652725,0.0028843,0.00412702,0.00435974,0.0159612,0.0719722,0.102451,0.0939219,0.0589909,0.019841,0.0232809,0.0201917,0.00945976,0.00402372,0.00233178,0.00459927,0.193305,0.357353,0.388313,0.272354,0.0570505,0.00649323,0.00280703,0.00169467,0.00133919,0.00774931,0.0176294,0.0386282,0.0507816,0.0435418,0.0287581,0.0100239,0.00567709,0.0251957,0.0383948,0.0400949,0.0368307,0.0253592,0.0245759,0.0240941,0.0179183,0.0140252,0.0106785,0.0379138,0.0812971,0.0958971,0.0749827,0.262793,0.38839,0.392502,0.246692,0.00777299,0.00266901,0.000258898,0.000523253,0.00585047,0.014672,0.0181225,0.0148505,0.0132008,0.0185996,0.0230453,0.0189067,0.00754815,0.202107,0.456207,0.874092,1,0.744118,0.405942,0.0511673,0.025426,0.031858,0.0263145,0.0119795,0.247787,0.399948
0.528253968,0.136244,0.344368,0.427622,0.351354,0.141387,0.00279005,0.00777076,0.0100571,0.0091272,0.00648307,0.0750106,0.148508,0.177673,0.140852,0.0515259,0.0160141,0.0143841,0.0228072,0.0243948,0.0171169,0.0107764,0.0182592,0.0219576,0.0209282,0.0736912,0.106812,0.107419,0.0676383,0.0138946,0.0174745,0.0161272,0.0104544,0.00365505,0.00680565,0.0100089,0.0112294,0.022413,0.0668566,0.134213,0.207452,0.209562,0.145873,0.0674931,0.0146004,0.0137897,0.014138,0.0097179,0.0037863,0.00464407,0.00567865,0.0452762,0.0894599,0.100284,0.0751333,0.021409,0.00595358,0.0175764,0.0225403,0.0235825,0.202748,0.364376,0.398279,0.281248,0.0615713,0.00608912,0.00266567,0.0020922,0.00191504,0.00920345,0.0186496,0.0389921,0.0509146,0.0433938,0.0292581,0.0103494,0.00580143,0.0251727,0.0381249,0.0396172,0.0274638,0.00540388,0.00299065,0.0215915,0.0354232,0.0358662,0.0232111,0.0355792,0.0760462,0.0897173,0.0702432,0.0274783,0.0085105,0.0128162,0.0131798,0.201885,0.372105,0.402339,0.282868,0.0619551,0.0154997,0.0190097,0.0154699,0.0132292,0.0182251,0.0221361,0.0178054,0.0151226,0.217866,0.467172,0.879068,1,0.747581,0.41402,0.046186,0.0113309,0.0169508,0.0162799,0.016043,0.0136251,0.015633
0.534058956,0.245478,0.405164,0.414865,0.272656,0.0265119,0.00331405,0.00752868,0.00936437,0.00881751,0.00509149,0.0447382,0.100143,0.129681,0.111703,0.0590721,0.0606479,0.0780284,0.0810315,0.0550922,0.0165795,0.0106425,0.0181393,0.0217878,0.0249588,0.0642253,0.101399,0.10813,0.0741469,0.0278464,0.0174014,0.0160262,0.0104393,0.00314241,0.00483742,0.0072356,0.00868364,0.0216748,0.0673549,0.13566,0.20969,0.212144,0.157733,0.0879801,0.0316237,0.0213312,0.00975752,0.00444593,0.00377729,0.00449585,0.0122472,0.0686531,0.0999948,0.0938999,0.0541324,0.000644739,0.00272129,0.0153494,0.0221736,0.0252445,0.202482,0.353122,0.383199,0.267943,0.055104,0.00950367,0.0146879,0.0178163,0.0151761,0.0150425,0.0185994,0.038926,0.0509354,0.0434945,0.0294139,0.0104259,0.00566816,0.0248278,0.0376668,0.0390633,0.0270874,0.0053461,0.00939048,0.0260012,0.0361128,0.0325764,0.0171769,0.0331433,0.0710111,0.0839774,0.065996,0.0264062,0.0103303,0.0150569,0.0140386,0.146833,0.34094,0.410434,0.326926,0.124394,0.0182834,0.0197667,0.0156947,0.0114279,0.0144451,0.0178367,0.0146192,0.0168816,0.220511,0.467952,0.87784,1,0.751401,0.418606,0.0489282,0.0111592,0.0167042,0.0160304,0.0137444,0.0123823,0.0157283
0.539863945,0.347195,0.422396,0.336667,0.122853,0.00174711,0.00207505,0.00696697,0.00946788,0.00890447,0.00513695,0.0438837,0.0988062,0.128187,0.110633,0.0508274,0.0163751,0.0144075,0.0220875,0.023348,0.016146,0.0105372,0.0300326,0.0884353,0.118787,0.104242,0.0569956,0.00824842,0.00428786,0.01251,0.0172934,0.0159064,0.0105981,0.00373622,0.00600878,0.00850253,0.00956199,0.0177803,0.0630699,0.14139,0.23651,0.249826,0.178334,0.0806367,0.0074589,0.00282273,0.00401899,0.00439648,0.00374129,0.00435436,0.0488955,0.091245,0.0999306,0.0711501,0.0257299,0.0190495,0.0215058,0.0162207,0.00480061,0.0047073,0.190474,0.351209,0.381106,0.266995,0.0557913,0.00666751,0.00319862,0.00222491,0.00196119,0.00836993,0.0178372,0.0383513,0.0507932,0.0438385,0.0289214,0.0101216,0.00539571,0.0244131,0.0372611,0.038646,0.0268192,0.00779648,0.0170006,0.0291624,0.0335865,0.0253298,0.0104324,0.0308841,0.0664304,0.0822864,0.0700283,0.0345979,0.0181791,0.243118,0.378675,0.372918,0.227764,0.000293462,0.000649808,0.00666137,0.0158428,0.0193206,0.0156513,0.0131938,0.0191278,0.0234658,0.0191549,0.0075431,0.202498,0.454585,0.869538,1,0.748613,0.41396,0.0489491,0.011013,0.0243449,0.0294528,0.0236754,0.00966317,0.140675
0.545668934,0.228912,0.378805,0.3844,0.244105,0.0124088,0.00195737,0.00662184,0.00904808,0.00854544,0.00496639,0.0418076,0.0956841,0.124785,0.108225,0.0503305,0.0301097,0.0637383,0.0875629,0.0799281,0.0421982,0.0102408,0.0177057,0.0212545,0.0243269,0.0200779,0.0151535,0.0126031,0.00575226,0.0122135,0.0168381,0.0154466,0.0104859,0.00316717,0.00489242,0.00719663,0.00851138,0.00885272,0.0758836,0.175646,0.26297,0.258297,0.156869,0.0644513,0.00740511,0.00276449,0.00393337,0.00433312,0.011008,0.0182127,0.0291977,0.0764601,0.0957071,0.0863858,0.0481869,0.000622768,0.000174336,0.000117012,7.77893e-05,0.00466409,0.18729,0.34568,0.375624,0.262933,0.0546596,0.00558983,0.0022449,0.00209178,0.00197809,0.00631018,0.0158808,0.0366738,0.049919,0.044101,0.0279282,0.00977371,0.00516781,0.0237324,0.0363462,0.0377528,0.0262285,0.00525522,0.00937909,0.0248458,0.0341518,0.0305605,0.0416639,0.215389,0.344762,0.346682,0.21724,0.0340654,0.00927239,0.00947503,0.00814137,0.00476926,0.00248876,0.000297175,0.000673647,0.00644182,0.0151079,0.0183217,0.0153149,0.0112481,0.0148135,0.0181533,0.0148568,0.00644437,0.162115,0.420311,0.848779,1,0.769344,0.407007,0.0481926,0.0107328,0.0161174,0.01545,0.00922752,0.000752467,0.00267547
0.551473922,0.00123608,0.0392093,0.257552,0.378006,0.35425,0.195949,0.00645592,0.00885129,0.00839407,0.00490756,0.0399589,0.126937,0.178938,0.164593,0.087386,0.0179044,0.0141211,0.0210487,0.0219243,0.0148526,0.010043,0.0175966,0.0211161,0.0166397,0.00664745,0.00931486,0.0165359,0.0179186,0.0202965,0.0166331,0.0152285,0.0103398,0.00287056,0.00437039,0.00738668,0.0526791,0.0801013,0.1138,0.15912,0.197926,0.213043,0.14867,0.0668276,0.0182105,0.016726,0.0158164,0.00960933,0.00362024,0.00394567,0.00456596,0.00359123,0.0223952,0.0687767,0.0906686,0.0780608,0.0357048,0.00011908,8.1258e-05,0.00630793,0.18924,0.345973,0.373177,0.258631,0.0517689,0.00444468,0.00211881,0.00211381,0.00208814,0.00379304,0.0137381,0.0353955,0.0499966,0.0455049,0.0275321,0.00977128,0.00517628,0.0234541,0.035892,0.03736,0.0259946,0.00526577,0.117005,0.23285,0.273193,0.214444,0.0827639,0.0582315,0.0750241,0.0754221,0.053157,0.0223779,0.0070601,0.00931966,0.00801972,0.00470819,0.00244446,0.000301767,0.000701579,0.00628497,0.0145874,0.0175513,0.0147109,0.0102773,0.012785,0.0195358,0.0212222,0.0154793,0.122545,0.387956,0.82736,1,0.790743,0.394595,0.0482938,0.0106209,0.0159518,0.0169083,0.0126606,0.0044078,0.00338833
0.557278911,0.000326706,0.000612988,0.00104183,0.00158441,0.0016809,0.00188291,0.139632,0.316588,0.377506,0.318879,0.176024,0.133101,0.142827,0.104369,0.050548,0.0158458,0.0141277,0.0206808,0.0213658,0.0143282,0.00997289,0.0177455,0.0212584,0.0167245,0.00626411,0.000446594,0.00259085,0.00418348,0.0120709,0.020776,0.0263646,0.0241741,0.0192757,0.0646775,0.0918546,0.0900951,0.0561269,0.0315499,0.106388,0.192774,0.218299,0.165273,0.0738548,0.0165222,0.00569186,0.00390654,0.00429703,0.00355946,0.00372299,0.00426346,0.00332666,0.00230246,0.000974131,0.000912137,0.00064056,0.000191721,0.0427352,0.0803648,0.0923088,0.249181,0.356497,0.372645,0.258563,0.0508924,0.00416693,0.00212857,0.00223622,0.00225764,0.00160041,0.0112903,0.0335029,0.0494052,0.0464441,0.0274108,0.00985947,0.00527246,0.0234572,0.0358481,0.0374044,0.140854,0.197621,0.197768,0.1355,0.0337206,0.0340177,0.0285234,0.0333677,0.0547375,0.0756819,0.0687997,0.0391539,0.0166056,0.00930497,0.00788504,0.00452569,0.00233704,0.000302113,0.000725279,0.00628818,0.0144982,0.017404,0.0143765,0.0137438,0.0194234,0.0228735,0.0177882,0.0063973,0.0670553,0.343906,0.800962,1,0.817128,0.38921,0.0491444,0.012762,0.0202666,0.0201002,0.0125932,0.00113372,0.000285417
0.563083900,0.000324448,0.000618257,0.00105364,0.00161695,0.00171022,0.00187597,0.0078324,0.0305864,0.042225,0.0378827,0.0515838,0.0791228,0.106979,0.0960617,0.0484656,0.0158661,0.216363,0.354271,0.358943,0.226968,0.016658,0.0179203,0.0214399,0.0168352,0.00627924,0.000431606,0.00254656,0.00409822,0.0120251,0.0167623,0.0154437,0.0103576,0.0263412,0.075367,0.0979322,0.0847689,0.0413065,0.0237253,0.102361,0.202569,0.23566,0.180639,0.0736584,0.0092687,0.00275885,0.00391042,0.00424702,0.0034522,0.00344259,0.00391066,0.00303737,0.00214674,0.000990201,0.000933286,0.000662586,0.000836863,0.0026471,0.0035224,0.00820068,0.191487,0.346567,0.372817,0.257372,0.0489346,0.00382306,0.0107866,0.0577641,0.083379,0.0773369,0.0510529,0.0321355,0.0489707,0.0471053,0.0289906,0.00997043,0.00532624,0.0234258,0.11347,0.175718,0.172214,0.103493,0.0140694,0.0144146,0.0304449,0.0350347,0.0268888,0.0276594,0.0469191,0.0556399,0.0442378,0.0195457,0.00731442,0.0090965,0.0074056,0.00400086,0.00205657,0.000291794,0.00792591,0.0227033,0.0338781,0.0349106,0.0237247,0.0158798,0.0175917,0.0176508,0.0137386,0.00547105,0.0341901,0.314441,0.782112,1,0.83597,0.386974,0.0503191,0.0137167,0.0208326,0.0200531,0.0119494,0.000294711,0.000285797
0.568888888,0.000321138,0.000611902,0.00104752,0.0105953,0.0236915,0.0283761,0.0273232,0.0160942,0.00826274,0.00487054,0.0273184,0.068977,0.0951873,0.0871993,0.045916,0.0159613,0.0138251,0.0192727,0.0195163,0.0127761,0.00967625,0.018095,0.0558066,0.219618,0.30004,0.27303,0.14982,0.0039628,0.0119398,0.016789,0.0156018,0.0676123,0.0962698,0.097553,0.0637975,0.0110084,0.0132686,0.0271437,0.101394,0.187755,0.215355,0.162677,0.0624673,0.00835128,0.00276399,0.00437031,0.0111925,0.014218,0.0137414,0.00980217,0.00272804,0.00196831,0.000996325,0.000947218,0.00261108,0.00365932,0.00378482,0.00254032,0.00550088,0.191897,0.348159,0.373178,0.256314,0.0467581,0.00321832,0.00191144,0.00226867,0.00241071,0.00169563,0.009081,0.0316321,0.0487936,0.063797,0.107889,0.16534,0.1782,0.147817,0.0807213,0.0374706,0.0262329,0.00811605,0.0171184,0.0292149,0.0334965,0.0251775,0.0104592,0.0203168,0.0416854,0.0492491,0.0391787,0.0177769,0.00736257,0.00876248,0.00681718,0.00343623,0.00177692,0.000932258,0.00375716,0.0104326,0.0182025,0.0193481,0.0139682,0.00852873,0.00893155,0.0190864,0.024181,0.0200541,0.035101,0.306683,0.775388,1,0.842693,0.389587,0.05601,0.0160949,0.0201751,0.0166086,0.00908154,0.000295453,0.000287244
0.574693877,0.0101783,0.0209337,0.0240706,0.0185639,0.00610539,0.00185926,0.00643976,0.00881323,0.00840295,0.00492767,0.0231915,0.0593117,0.0836239,0.0782448,0.0429927,0.016112,0.0135146,0.0182669,0.0182905,0.0118077,0.00945903,0.0182606,0.0218051,0.0170909,0.0485848,0.179374,0.249662,0.224999,0.122413,0.0167514,0.0157019,0.0304279,0.0773264,0.104021,0.0930957,0.0483275,0.00702717,0.0238962,0.0999034,0.188502,0.214767,0.160926,0.0630877,0.00871347,0.00277233,0.00391434,0.00410451,0.00410276,0.00906309,0.0123424,0.0110538,0.00656251,0.000997901,0.000960805,0.0011745,0.00271094,0.00369444,0.00334324,0.0069591,0.19395,0.349945,0.373723,0.25536,0.0447826,0.00302997,0.00213535,0.00255019,0.00259168,0.00175714,0.00976252,0.0628617,0.129249,0.146342,0.109349,0.0577063,0.0520084,0.0818011,0.0837588,0.0567627,0.0263153,0.00563114,0.00874136,0.0248359,0.034798,0.0316647,0.0170525,0.0183378,0.0364393,0.0427432,0.033938,0.0157621,0.00730058,0.00831236,0.00704835,0.00572435,0.00522131,0.00346677,0.00215358,0.00604969,0.014099,0.0170838,0.0137529,0.0105834,0.0131621,0.0157617,0.0126314,0.0120812,0.0488718,0.328283,0.789104,1,0.836381,0.390333,0.0557036,0.0156173,0.0210511,0.0185045,0.0092189,0.000295578,0.000287757
0.580498866,0.00584371,0.0151426,0.0190213,0.016161,0.00727095,0.00184318,0.00650107,0.00891842,0.00848324,0.00495715,0.0197771,0.0506281,0.0730129,0.0698617,0.0400388,0.0163557,0.0131933,0.0172108,0.0170073,0.010803,0.00922994,0.0184305,0.134338,0.210192,0.206281,0.130865,0.0133747,0.00361693,0.0117545,0.0168704,0.0613782,0.0991709,0.103839,0.0783528,0.0249435,0.00906819,0.00661846,0.0298016,0.104926,0.191071,0.214167,0.157264,0.0641851,0.00909827,0.00281997,0.00775263,0.0112171,0.0108473,0.00788647,0.00373618,0.00206697,0.00158281,0.00100282,0.00245292,0.00395413,0.00401083,0.00302808,0.000964042,0.0054842,0.196149,0.3519,0.37442,0.254482,0.0429021,0.00276356,0.00222739,0.00271007,0.00270854,0.00179797,0.0112601,0.0476491,0.108755,0.154183,0.142427,0.0879822,0.0310312,0.023144,0.0356931,0.0375581,0.026437,0.0188423,0.0234347,0.0289965,0.026851,0.0146585,0.0105062,0.0164806,0.0313758,0.0364072,0.0288132,0.0137025,0.0072333,0.00786698,0.00583346,0.00430768,0.00410612,0.00296001,0.00218354,0.00587714,0.0137766,0.0166582,0.0133734,0.0114486,0.0192403,0.0278997,0.0261132,0.014356,0.0664763,0.338843,0.794721,1,0.824689,0.399805,0.0596211,0.015282,0.018062,0.0153282,0.00908899,0.000275635,0.000268901
0.586303854,0.000273973,0.00822136,0.0137149,0.0144469,0.00980873,0.0021039,0.0064643,0.00892736,0.094226,0.197424,0.242688,0.215815,0.117436,0.0624042,0.0372846,0.0166441,0.0129384,0.0162637,0.0158363,0.00988132,0.00903508,0.0186241,0.022179,0.0173218,0.00638858,0.000363638,0.00200797,0.00342075,0.0116238,0.0168906,0.0282151,0.0785636,0.104819,0.10144,0.0612459,0.0112757,0.00694012,0.0363774,0.110256,0.193683,0.213299,0.153099,0.0654675,0.00947049,0.00284036,0.00403491,0.00416777,0.00312847,0.00227338,0.00238934,0.0017492,0.00140864,0.0010082,0.00120282,0.00304228,0.00378498,0.00358613,0.00209115,0.0316845,0.246518,0.406019,0.411385,0.260116,0.0412467,0.002435,0.00218827,0.00274827,0.00275413,0.00302171,0.0128872,0.0342452,0.07622,0.0978734,0.0848659,0.0508183,0.0136196,0.0228707,0.0356487,0.0375929,0.0265214,0.011372,0.0187439,0.0290105,0.0315741,0.0222989,0.0105129,0.0148568,0.026837,0.0306863,0.0261496,0.0206931,0.0196042,0.0186692,0.0106045,0.00272289,0.00288419,0.00246531,0.00237354,0.00616797,0.0134681,0.0163331,0.0131465,0.0115725,0.0156607,0.0187347,0.0148653,0.00532228,0.0937704,0.364543,0.809725,1,0.808364,0.404464,0.0603511,0.015755,0.0195203,0.0158911,0.0090938,0.000251169,0.000244852
0.592108843,0.281902,0.126143,0.000884069,0.00137005,0.00148557,0.00167781,0.00651027,0.00909198,0.00865905,0.0050778,0.0147004,0.0367986,0.0558309,0.0560985,0.0349501,0.0168904,0.0126494,0.0153386,0.0147338,0.00905876,0.0109698,0.0277683,0.0347715,0.0285543,0.012002,0.000333227,0.00183256,0.00313662,0.0113339,0.0167651,0.0289245,0.0744123,0.0937029,0.0862196,0.0477005,0.00511733,0.00509921,0.0416652,0.114418,0.195721,0.212641,0.149872,0.0666687,0.00977802,0.00283175,0.00403324,0.00418684,0.030535,0.0668439,0.0794584,0.0618811,0.0216579,0.00101809,0.00126729,0.00304823,0.00372517,0.00350057,0.00201425,0.00593957,0.200627,0.356534,0.377006,0.253905,0.0398139,0.00203459,0.00200055,0.00263557,0.00269177,0.00432943,0.0141699,0.0351204,0.0496325,0.0455204,0.0279111,0.0101611,0.00487911,0.0231635,0.0365995,0.0388478,0.0382107,0.0290675,0.0356388,0.0389228,0.0308724,0.0218859,0.0105396,0.0135389,0.0230471,0.0258757,0.0203306,0.010406,0.00747211,0.00741225,0.00452231,0.00144743,0.000801107,0.000285939,0.000721082,0.00547003,0.0131329,0.0160241,0.0129726,0.0108494,0.0137694,0.0164095,0.0130051,0.00463825,0.118379,0.384453,0.821292,1,0.796796,0.410297,0.0613558,0.015529,0.0193439,0.01583,0.0874534,0.252645,0.330294
0.597913832,0.00124814,0.00127873,0.00114552,0.00132561,0.0014366,0.00158874,0.00629181,0.0089977,0.00869695,0.005235,0.0129508,0.0316343,0.0494475,0.0509803,0.0330493,0.0170346,0.0166198,0.0265139,0.0288874,0.0208195,0.0139201,0.0191594,0.0227351,0.0176778,0.00647438,0.00352129,0.00742798,0.00904207,0.0153496,0.0174177,0.0542981,0.0874122,0.0889654,0.0653819,0.0187054,0.00409422,0.00450884,0.0450536,0.117011,0.196977,0.212085,0.147621,0.0673411,0.0528347,0.0859485,0.0955081,0.0691097,0.0166493,0.00190619,0.0018599,0.00122267,0.00115231,0.00104016,0.00228897,0.00366607,0.00369191,0.00310732,0.00203941,0.00736731,0.204585,0.360834,0.38008,0.255155,0.0387349,0.00160784,0.00172779,0.00243512,0.00258561,0.00519336,0.0149937,0.0356883,0.0497445,0.0451824,0.0280308,0.0128559,0.0197389,0.0441377,0.0565651,0.0499898,0.0283778,0.0180193,0.0206101,0.0265844,0.025848,0.0154571,0.010589,0.0125538,0.0201513,0.0221923,0.0173871,0.00938119,0.0078002,0.00745492,0.00426261,0.00108386,0.0114133,0.0233577,0.0272612,0.0251177,0.0183145,0.0156265,0.0127408,0.00945961,0.0103675,0.0122623,0.00972598,0.0034763,0.134561,0.397111,0.829087,1,0.790053,0.414878,0.200632,0.345807,0.414516,0.326009,0.11511,0.000555448,0.0010441
0.603718820,0.00124826,0.00195675,0.0022293,0.00203327,0.00137382,0.00141838,0.00601797,0.00853245,0.00818453,0.00486366,0.0112029,0.0274651,0.0443121,0.0468429,0.0314921,0.0180679,0.0219343,0.0289282,0.0274901,0.0161795,0.00888559,0.019458,0.0230491,0.0178872,0.00653445,0.000275245,0.00435721,0.0102874,0.0205391,0.0245874,0.0195102,0.0302985,0.0596244,0.0752708,0.063999,0.0294657,0.00435624,0.0472639,0.118599,0.197688,0.211496,0.145868,0.091822,0.0828516,0.0968285,0.0830058,0.0380192,0.00302302,0.0018076,0.00169667,0.00105299,0.00108699,0.0010597,0.00110634,0.00149039,0.00252581,0.00314625,0.00262337,0.00820469,0.2079,0.366042,0.384754,0.256835,0.0378361,0.00115884,0.00144829,0.00226679,0.00255574,0.00581623,0.0155388,0.0360646,0.0498101,0.044928,0.0280577,0.0212427,0.0249069,0.0440344,0.0503015,0.0399175,0.0268288,0.00608199,0.0082187,0.0217002,0.03039,0.0276899,0.0147686,0.0119306,0.0181848,0.0196532,0.0153552,0.00872525,0.00812113,0.00754351,0.00408497,0.000818022,0.000451653,0.00762864,0.0297488,0.044708,0.0474103,0.0322515,0.0123282,0.00639728,0.0060032,0.00815568,0.007407,0.00382945,0.145368,0.405244,0.834527,1,0.783561,0.468433,0.337407,0.410738,0.382132,0.207628,0.00920145,0.000203493,0.000368041
0.609523809,0.00208699,0.00218016,0.00173819,0.00126059,0.00132357,0.00146668,0.00615096,0.00870594,0.00831021,0.00488896,0.0100443,0.0241957,0.040268,0.0435647,0.0302339,0.0171944,0.0121388,0.0229012,0.0276116,0.0224307,0.0180426,0.0198269,0.0233629,0.0181064,0.00660592,0.00414316,0.0110059,0.0142788,0.0204963,0.0204921,0.0431906,0.0704833,0.0723486,0.0558608,0.0197764,0.00366188,0.00413881,0.0491087,0.119836,0.198285,0.211048,0.144474,0.0679171,0.0276996,0.0722072,0.0981941,0.0872219,0.0432237,0.00173912,0.00159606,0.000953968,0.00105392,0.00109195,0.00197168,0.00317404,0.00321068,0.00259252,0.00263167,0.00836145,0.21101,0.369439,0.387002,0.258638,0.0374116,0.00119632,0.00167156,0.00245809,0.00261698,0.00637889,0.0159736,0.0363281,0.0498509,0.0447111,0.028109,0.009785,0.0143373,0.0421185,0.0577795,0.0539013,0.030617,0.0141573,0.0165554,0.0231439,0.0244469,0.0166302,0.0107873,0.0115807,0.0170134,0.0181301,0.0141436,0.00838597,0.00840998,0.00765233,0.00397233,0.00060797,0.0110437,0.0376421,0.0504929,0.0480822,0.0319664,0.0145914,0.012125,0.00895419,0.0103186,0.0124299,0.010008,0.00399411,0.154585,0.411723,0.838887,1,0.779804,0.418156,0.0869905,0.274555,0.411625,0.392132,0.22483,0.00045941,0.00150459
0.615328798,0.000222804,0.000498564,0.000868164,0.00126149,0.00130539,0.00142204,0.0060912,0.00865587,0.00828312,0.0048923,0.00928429,0.0217438,0.0371875,0.041012,0.0291856,0.0173038,0.0120678,0.013829,0.0176776,0.0202401,0.0308469,0.0501695,0.0506971,0.0366832,0.014144,0.000232676,0.00119386,0.00237183,0.0112429,0.0173386,0.0170749,0.0114502,0.0239226,0.0525496,0.0627139,0.0500451,0.0197207,0.0514258,0.121399,0.199078,0.210561,0.142817,0.0682817,0.00947425,0.00277558,0.0507611,0.0911406,0.0969966,0.0667428,0.0127978,0.000913055,0.00104909,0.00391326,0.00608116,0.00622054,0.00467038,0.00268921,0.00252461,0.00751189,0.211508,0.371551,0.390579,0.260702,0.0370395,0.00102383,0.00159097,0.00240709,0.00258842,0.00702423,0.0164856,0.0366267,0.0499152,0.0444621,0.0282597,0.00972232,0.00413245,0.0256646,0.051623,0.0604089,0.0472635,0.0165497,0.00179777,0.0137805,0.0261296,0.0287174,0.0206713,0.0134421,0.0164437,0.0173908,0.0136019,0.0238665,0.0763914,0.10179,0.0883093,0.043014,0.000255246,0.000209897,0.000628381,0.00477514,0.0115874,0.0142231,0.0120488,0.00843137,0.0092636,0.0112316,0.00912468,0.00401844,0.166028,0.41985,0.844238,1,0.773837,0.418033,0.0556,0.0152565,0.177814,0.370089,0.421213,0.312968,0.097767
