0.772063492,0.251,0.319822,0.276434,0.131357,0.0297749,0.0153918,0.00515971,0.00221578,0.00999883,0.0777325,0.12885,0.146449,0.109933,0.039975,0.0181915,0.00243516,0.00421264,0.030906,0.103013,0.210062,0.238658,0.180459,0.0810614,0.0115379,0.0119422,0.00972131,0.0383852,0.118009,0.185774,0.22576,0.186109,0.110179,0.0578817,0.0138195,0.00761825,0.00484128,0.00162531,0.00125448,0.00366792,0.0509233,0.0828196,0.0864051,0.0596845,0.0126928,0.00854052,0.00610105,0.00445041,0.0482335,0.223299,0.615754,0.887337,0.840624,0.517891,0.147339,0.0218397,0.00275715,0.00344261,0.00306533,0.0193502,0.0475337,0.0675407,0.0681244,0.045393,0.0230544,0.014824,0.0101373,0.00930035,0.0159407,0.0313325,0.0427133,0.0397162,0.0426966,0.0550187,0.0657008,0.0561246,0.0266147,0.0104975,0.0104411,0.0160825,0.0204138,0.0204538,0.0402241,0.0484807,0.0430058,0.0253432,0.00150411,0.00129581,0.00309748,0.0146864,0.290391,0.471065,0.476561,0.301936,0.0228074,0.00549801,0.00237129,0.0878734,0.386111,0.686335,1,0.978085,0.671028,0.355293,0.0532982,0.00630318,0.00319696,0.00175051,0.0013847,0.00241005,0.00480953,0.00585452,0.00611569,0.0160093,0.0233534,0.0244695,0.0163309,0.00338204,0.00193901,0.00194606,0.0955259
0.777868480,0.247189,0.314723,0.271947,0.129539,0.0304064,0.0158658,0.0056108,0.00240379,0.016184,0.0945306,0.150009,0.1645,0.117955,0.0409162,0.0186245,0.00234756,0.000957002,0.0212051,0.0977323,0.213439,0.249132,0.190867,0.0828228,0.0111566,0.0118162,0.00963064,0.0444553,0.122825,0.189439,0.226584,0.18417,0.112496,0.0587273,0.0149139,0.00825492,0.00516977,0.00212017,0.00191182,0.00318935,0.0430739,0.0702346,0.0747187,0.0534688,0.0131509,0.00906983,0.00613721,0.00444358,0.0512894,0.231505,0.619728,0.894367,0.846649,0.523647,0.153972,0.020606,0.00295696,0.00361587,0.00434108,0.0222424,0.052468,0.0725716,0.0714966,0.0468301,0.0229039,0.0148663,0.0102692,0.00798722,0.0141474,0.0306726,0.0437992,0.0421077,0.0440837,0.0552863,0.06605,0.0565028,0.0268196,0.0112029,0.011326,0.0169238,0.0210976,0.0207849,0.0404348,0.0486101,0.0427533,0.0250697,0.0014212,0.000729647,0.00267019,0.0138663,0.29519,0.478864,0.484126,0.307106,0.0229386,0.00623846,0.00263839,0.112881,0.404541,0.698899,1,0.97008,0.682648,0.359776,0.0566894,0.00541986,0.00293337,0.00274195,0.00318487,0.00438656,0.00631043,0.00631063,0.00634207,0.0163777,0.0237848,0.0249194,0.0166451,0.00346708,0.00201379,0.00203046,0.0946863
0.783673469,0.241546,0.308722,0.267982,0.129364,0.0306621,0.0161317,0.00581615,0.00690499,0.0176337,0.091198,0.142576,0.15617,0.116331,0.0408464,0.018965,0.0023703,0.000608682,0.0130344,0.116903,0.226544,0.250773,0.180079,0.0559852,0.0106038,0.0116558,0.00952251,0.0448395,0.123565,0.190675,0.228288,0.185362,0.113078,0.0583214,0.0141556,0.00789772,0.0050274,0.00203111,0.00177954,0.00287385,0.0382387,0.0623758,0.0668999,0.048842,0.0132204,0.00936975,0.00616948,0.00436374,0.050493,0.232139,0.61938,0.898817,0.850157,0.524212,0.153287,0.016732,0.00303429,0.0036219,0.00553201,0.022486,0.0514298,0.0708643,0.0697273,0.0468291,0.0228496,0.0148828,0.0106244,0.00842212,0.0126987,0.029423,0.0428243,0.0414789,0.0440719,0.0539921,0.0657836,0.0566026,0.0269316,0.0117896,0.012177,0.0175179,0.0212936,0.0205044,0.0400721,0.0484795,0.0423667,0.0246906,0.00116497,0.000521603,0.000806643,0.13482,0.380499,0.494702,0.424391,0.193131,0.0221464,0.00667446,0.00288729,0.113957,0.40361,0.69768,1,0.971127,0.685256,0.360009,0.0558377,0.00483188,0.0026676,0.001752,0.00136566,0.00247447,0.00511862,0.006226,0.0105618,0.0201215,0.0249777,0.0232751,0.0127385,0.00293295,0.00213993,0.00221274,0.09151
0.789478458,0.235948,0.303273,0.265018,0.130118,0.0306268,0.0162173,0.00578313,0.00701956,0.0172858,0.0818875,0.129158,0.144031,0.110276,0.0426739,0.0193633,0.00250336,0.000610688,0.0327376,0.131831,0.228785,0.238808,0.158484,0.0526509,0.00984131,0.0115519,0.00945352,0.0407506,0.120944,0.189766,0.23063,0.188955,0.11251,0.0574953,0.0126571,0.0074798,0.00475252,0.00176657,0.0013529,0.00314457,0.0348169,0.0564484,0.0604676,0.044409,0.0131662,0.00947602,0.00623121,0.00439905,0.0502601,0.229699,0.615031,0.892667,0.844942,0.521684,0.152409,0.0171622,0.00311923,0.00367274,0.00460603,0.0207563,0.0483285,0.067794,0.0676581,0.045525,0.0224893,0.0148482,0.011249,0.0092877,0.0130682,0.0295558,0.0433227,0.042284,0.044768,0.0538053,0.0654359,0.056417,0.026929,0.0121712,0.0128298,0.0176717,0.0208279,0.0193833,0.039005,0.0481482,0.0422676,0.0248227,0.00130803,0.000537133,0.0549517,0.223425,0.418044,0.465124,0.338939,0.139001,0.0209961,0.00725655,0.00325872,0.0961231,0.387637,0.685151,1,0.979668,0.68126,0.35769,0.0515621,0.00451018,0.00245084,0.00176225,0.00136933,0.00251054,0.00525016,0.00763145,0.0142665,0.0220631,0.024401,0.0206219,0.010258,0.00313848,0.00234634,0.00244115,0.0876154
0.795283446,0.214889,0.277861,0.244594,0.124914,0.032786,0.0195621,0.00805975,0.0025403,0.0109554,0.0619948,0.104267,0.12243,0.0956181,0.041392,0.0178204,0.00228807,0.000858255,0.045954,0.129684,0.210435,0.211642,0.135026,0.0544533,0.0126559,0.0126247,0.00873608,0.0316617,0.107293,0.173184,0.220864,0.200622,0.132329,0.0780074,0.0226922,0.00659991,0.00464913,0.00360704,0.00403633,0.00503614,0.0302411,0.0474807,0.0512693,0.0383906,0.0120834,0.00880123,0.0060085,0.00427955,0.0447852,0.208243,0.560409,0.81782,0.777506,0.482079,0.142989,0.016138,0.00297734,0.00352409,0.00315484,0.0159255,0.0404563,0.0593872,0.0642827,0.0479615,0.0271605,0.0184958,0.0121491,0.00951625,0.0140461,0.0289185,0.041135,0.0396385,0.0414871,0.050556,0.0611662,0.0525053,0.0250417,0.0115259,0.012348,0.0170403,0.0182637,0.0165618,0.0351772,0.0447025,0.0403627,0.0231981,0.00141952,0.000981987,0.0978392,0.23267,0.389371,0.40722,0.274067,0.134401,0.0187319,0.00739858,0.0032987,0.0617574,0.33282,0.613637,0.931532,1,0.748294,0.446293,0.110773,0.00415043,0.00227673,0.00172221,0.00131468,0.00241266,0.00499096,0.00899358,0.0144196,0.0208613,0.0220843,0.0180126,0.0100687,0.00311621,0.00248254,0.00266651,0.0780192
0.801088435,0.207293,0.269688,0.239236,0.123937,0.0317193,0.0187909,0.00732847,0.00241666,0.00281904,0.026383,0.0673065,0.0981386,0.0931534,0.0535316,0.0174681,0.00213276,0.000828174,0.05017,0.128311,0.203992,0.202658,0.126524,0.0538324,0.0118479,0.0119286,0.00847704,0.0241601,0.101588,0.168886,0.221517,0.202104,0.126433,0.0724111,0.017468,0.00562074,0.00404537,0.00270414,0.00251949,0.00400237,0.0266462,0.0424875,0.0456697,0.034498,0.0114708,0.0082637,0.00588676,0.00420973,0.0411565,0.198562,0.543447,0.799857,0.764476,0.47536,0.141285,0.0152047,0.00299958,0.00343059,0.00283598,0.0115431,0.0303036,0.0504258,0.0596901,0.0486841,0.0289321,0.0175387,0.0120147,0.0108206,0.0160002,0.029429,0.0401197,0.0374759,0.0392403,0.0492315,0.059915,0.0515849,0.0246748,0.0114005,0.0124966,0.0176655,0.0175774,0.0159436,0.0346186,0.0446402,0.0410947,0.0229216,0.00122908,0.000594473,0.088727,0.219624,0.383882,0.408458,0.282233,0.138012,0.0177341,0.00868629,0.00359181,0.0311426,0.304745,0.587969,0.925318,1,0.723762,0.427811,0.0945922,0.00370621,0.00212898,0.0017189,0.00126058,0.00236736,0.0049718,0.00869946,0.013827,0.0204896,0.0220322,0.0184234,0.0104906,0.00327355,0.00261706,0.00271716,0.0733469
0.806893424,0.215206,0.281816,0.25154,0.129144,0.0295934,0.0151682,0.00492089,0.00263667,0.00947405,0.0411438,0.0857877,0.115668,0.103049,0.0584631,0.019757,0.00214626,0.0102591,0.0463686,0.130531,0.21482,0.21719,0.147662,0.0545214,0.0097829,0.0113527,0.00886337,0.0195007,0.10609,0.181651,0.234008,0.198182,0.103217,0.0519674,0.00817037,0.00745512,0.00493967,0.00306684,0.0032116,0.00469442,0.026694,0.0420039,0.0450486,0.0343605,0.0118847,0.00861305,0.00618376,0.00440036,0.0432818,0.210151,0.57458,0.849649,0.812913,0.505931,0.150687,0.0142686,0.00315091,0.00358089,0.0030213,0.0133518,0.0348277,0.0575577,0.0635048,0.0471119,0.0242014,0.0141603,0.0128702,0.0146685,0.0194548,0.0315796,0.0411564,0.0368271,0.0404373,0.0514384,0.0630883,0.0545936,0.0261369,0.0123517,0.0138817,0.0197889,0.0193662,0.0172302,0.03697,0.0477358,0.0441868,0.024616,0.00139359,0.000670847,0.0313192,0.19182,0.41064,0.479056,0.370939,0.153865,0.0198457,0.0106431,0.00416631,0.00477888,0.30825,0.624418,0.984773,1,0.637539,0.334412,0.0341154,0.00320434,0.00204175,0.00182591,0.00135881,0.00261663,0.0054588,0.00701991,0.0131391,0.0218066,0.0251169,0.0225054,0.0117784,0.00378489,0.00304488,0.00294465,0.0752739
0.812698412,0.208799,0.274166,0.245584,0.126727,0.029573,0.0147496,0.00474069,0.00277106,0.0101437,0.0405008,0.0844158,0.114256,0.102434,0.0594464,0.0203588,0.00244644,0.00513631,0.0260847,0.107372,0.20552,0.225297,0.165838,0.0639715,0.011328,0.0122983,0.00884512,0.0132883,0.102679,0.179833,0.233894,0.199779,0.0994367,0.0504393,0.00712293,0.00668718,0.00471552,0.00316952,0.00327647,0.00446993,0.0245181,0.0387213,0.0419926,0.0327089,0.0119619,0.00865961,0.00619091,0.00441448,0.039064,0.201914,0.557546,0.835088,0.803546,0.501097,0.150822,0.0113616,0.00301135,0.00344469,0.00294732,0.0124073,0.0337698,0.0567611,0.0632362,0.0475096,0.0241797,0.0146168,0.0136164,0.0141283,0.018916,0.0303686,0.0400742,0.0361085,0.0391083,0.0509245,0.0626811,0.0542144,0.0257849,0.0123911,0.0143536,0.020507,0.0204707,0.0178985,0.0368194,0.046928,0.043054,0.0241159,0.00132126,0.000688067,0.00118181,0.102992,0.367417,0.496691,0.444112,0.22464,0.0211361,0.0123293,0.00434724,0.00230391,0.288433,0.606316,0.974431,1,0.644814,0.33099,0.0333231,0.00445186,0.00349239,0.00234626,0.00135426,0.00269829,0.00561511,0.00682264,0.00975322,0.0199234,0.0254792,0.0251282,0.0152987,0.00395034,0.00322973,0.00286814,0.0730127
0.818503401,0.205579,0.27008,0.242187,0.124964,0.0296369,0.0144054,0.00446931,0.0026493,0.00818181,0.0371956,0.0824924,0.113452,0.103092,0.0594202,0.019393,0.00239969,0.000650564,0.0177739,0.0806715,0.191314,0.229018,0.181461,0.0841245,0.0105915,0.0116097,0.00847978,0.0092817,0.0996271,0.177531,0.233407,0.201276,0.0982687,0.0499981,0.0064114,0.00605979,0.00439134,0.00306924,0.00315686,0.00513392,0.0249413,0.0385916,0.0416607,0.0324773,0.0124993,0.00911093,0.00621623,0.00428169,0.037871,0.195853,0.541965,0.816937,0.789605,0.495706,0.151787,0.0113863,0.00306062,0.00346899,0.00298887,0.01079,0.0323698,0.055738,0.0631636,0.0483405,0.0240177,0.0150607,0.0141781,0.0128685,0.0176344,0.0290768,0.0396574,0.0367315,0.0383435,0.0502732,0.0619435,0.0536245,0.025529,0.0123379,0.0142724,0.0208512,0.0230346,0.0202009,0.0379512,0.0463738,0.0413378,0.0239536,0.00128647,0.000652318,0.00112365,0.00770954,0.297069,0.477216,0.484655,0.309775,0.0231354,0.0141922,0.00443331,0.00229941,0.270914,0.588896,0.962675,1,0.6559,0.330832,0.0322726,0.00183218,0.00190254,0.00174538,0.00209254,0.00481784,0.00832868,0.00908791,0.00781248,0.0172073,0.0246485,0.0266381,0.018589,0.00486282,0.00340163,0.00276137,0.0723003
0.824308390,0.202872,0.266517,0.239035,0.123254,0.0295333,0.0140807,0.00420819,0.00490113,0.0128907,0.060117,0.105496,0.127632,0.104416,0.048233,0.0175217,0.0012166,0.000611458,0.010546,0.0823431,0.193084,0.230211,0.181884,0.0763705,0.0109713,0.0117769,0.0083833,0.00854568,0.0975722,0.176149,0.232308,0.201634,0.0992337,0.0507775,0.00764999,0.00640781,0.00561951,0.00482845,0.0051033,0.00606898,0.0240238,0.0371308,0.0407165,0.0322912,0.0129723,0.00957343,0.00628541,0.00420025,0.0349893,0.191278,0.535218,0.813938,0.786334,0.490755,0.147064,0.00644173,0.00307949,0.00337512,0.00386205,0.0113099,0.037441,0.0604073,0.0657994,0.0484648,0.0206917,0.0151556,0.0147384,0.0138139,0.0166186,0.0278617,0.0391322,0.0370554,0.0393468,0.0499367,0.0617627,0.0534889,0.0253846,0.0116404,0.0130844,0.0201177,0.0253905,0.0234057,0.0401112,0.0464864,0.0397251,0.0237006,0.00148487,0.00106444,0.00153057,0.0400009,0.315743,0.475972,0.465101,0.279475,0.0256906,0.015462,0.00444537,0.00221412,0.260779,0.580364,0.955256,1,0.663071,0.332418,0.0354539,0.00165801,0.00189924,0.00168381,0.00228862,0.00526946,0.00885212,0.00946447,0.00849544,0.0179775,0.0246814,0.0260554,0.017625,0.00451676,0.00369219,0.00285327,0.0718057
0.830113378,0.200878,0.263866,0.236468,0.121898,0.029417,0.013967,0.00415614,0.00610368,0.0140825,0.073747,0.129815,0.153268,0.122883,0.0516128,0.017434,0.00116459,0.000585296,0.0078714,0.099772,0.200557,0.224868,0.165923,0.053288,0.0112884,0.0119508,0.0083633,0.00824167,0.0960412,0.174558,0.230339,0.201269,0.100181,0.0519078,0.00935526,0.00712544,0.00672525,0.00535305,0.00462406,0.00503912,0.0227389,0.0362646,0.0403402,0.0320229,0.0129846,0.00978658,0.00636572,0.00414898,0.0354564,0.190267,0.540873,0.817584,0.784854,0.48532,0.137917,0.00479517,0.0027245,0.00272416,0.00348299,0.0109127,0.0409328,0.0658525,0.0714481,0.0523028,0.0209033,0.0159474,0.0155185,0.0147034,0.0160468,0.0272418,0.0391257,0.037748,0.0404345,0.0501119,0.0620046,0.0535651,0.0253603,0.0110282,0.0123525,0.0202577,0.0269958,0.0256719,0.0417108,0.0469,0.0397182,0.0240367,0.00183007,0.0012357,0.00147318,0.128521,0.361656,0.462664,0.398715,0.185882,0.0292901,0.0174412,0.00498988,0.00218622,0.25792,0.577624,0.950514,1,0.66777,0.337262,0.0404227,0.0016814,0.00181172,0.00151714,0.00118964,0.0031507,0.00739431,0.00913637,0.0128815,0.0207366,0.0243096,0.0236777,0.014174,0.00478523,0.00377111,0.00284192,0.0713315
0.835918367,0.195457,0.256217,0.22923,0.118156,0.0292424,0.0139294,0.00412466,0.00309121,0.0117642,0.0730023,0.130927,0.155578,0.122997,0.0518669,0.01773,0.0013988,0.000540478,0.03096,0.116443,0.201923,0.210395,0.1412,0.0509553,0.0113574,0.0118837,0.00820754,0.00765384,0.0951126,0.173161,0.227989,0.200283,0.100441,0.0530207,0.0105797,0.00697405,0.0063944,0.00508929,0.004598,0.00526877,0.0224106,0.035158,0.0388618,0.0308986,0.0126593,0.00966876,0.00641557,0.00440631,0.0364459,0.191581,0.545008,0.820188,0.787295,0.487257,0.138581,0.00692496,0.00244212,0.00218778,0.00220692,0.00997908,0.040819,0.0658602,0.0718727,0.0522408,0.0210576,0.0168442,0.0162622,0.015396,0.0164999,0.0278082,0.0398403,0.038196,0.0404582,0.0498635,0.0620887,0.053835,0.0256927,0.0105967,0.01148,0.0197139,0.0273198,0.0267109,0.0421731,0.0467675,0.0394154,0.0238423,0.0017979,0.00116354,0.057865,0.198964,0.375395,0.415447,0.308688,0.144503,0.0314778,0.0185777,0.00560905,0.00225567,0.260106,0.58042,0.94733,1,0.671359,0.34515,0.0489226,0.00202302,0.00173139,0.00138476,0.0010589,0.00289221,0.00620387,0.00881653,0.0139515,0.0202965,0.0224083,0.0201847,0.0118762,0.00494477,0.00375652,0.00291022,0.0701532
0.841723356,0.18243,0.238876,0.21339,0.112053,0.0310228,0.016887,0.00630899,0.0021428,0.0032815,0.0638188,0.123474,0.15162,0.123131,0.0491615,0.0166422,0.00127752,0.000473975,0.04284,0.117852,0.187887,0.186269,0.116027,0.0462616,0.0108087,0.0112856,0.0077868,0.00677848,0.0890004,0.161773,0.215877,0.20411,0.117737,0.0721156,0.0220238,0.00661079,0.00499798,0.00247615,0.00163771,0.00257764,0.0199706,0.0323908,0.0359976,0.0287033,0.0114991,0.00881789,0.00606046,0.0041924,0.0362407,0.18394,0.514607,0.771341,0.737911,0.4561,0.130042,0.00619778,0.0023102,0.00188257,0.00121894,0.007465,0.0373851,0.0618687,0.0710157,0.0552811,0.0255972,0.0208315,0.0173668,0.01543,0.017181,0.0274375,0.0383758,0.0361526,0.0375963,0.0471269,0.0587888,0.050902,0.0242839,0.00955865,0.0101782,0.0179732,0.0252821,0.0251289,0.039679,0.043953,0.0368521,0.0220075,0.000994855,0.000381959,0.0879011,0.207527,0.343319,0.35533,0.242823,0.129129,0.0318002,0.0185419,0.0059286,0.00215364,0.247805,0.547665,0.889753,1,0.72891,0.425995,0.109242,0.0019345,0.0016208,0.00126028,0.000912155,0.00269558,0.00589569,0.00966852,0.0139454,0.0186465,0.0196157,0.0171434,0.0109916,0.00482829,0.00351252,0.0027034,0.0656814
0.847528344,0.179089,0.234774,0.211033,0.112208,0.0310791,0.0166441,0.00578378,0.00197496,0.00304766,0.0562555,0.111414,0.139563,0.115768,0.0490424,0.0166156,0.00126034,0.00577466,0.0467139,0.117251,0.181828,0.177273,0.112887,0.0455503,0.0111797,0.0114293,0.00801258,0.0070978,0.0864096,0.158151,0.215627,0.204113,0.118007,0.0692965,0.0180929,0.00606178,0.00465789,0.00241992,0.00140617,0.00270893,0.0197835,0.0318292,0.0349791,0.027373,0.0108399,0.00846647,0.00603511,0.00447402,0.0383033,0.181195,0.507146,0.762817,0.731207,0.455385,0.12984,0.00560008,0.00219531,0.00162024,0.000888283,0.006637,0.0346281,0.0581695,0.0685279,0.0539502,0.0253454,0.0206648,0.0174973,0.0185648,0.019187,0.0278854,0.037768,0.0348696,0.0379654,0.0471012,0.0587411,0.050865,0.0244122,0.00950894,0.010092,0.0173674,0.0236637,0.0235122,0.0384193,0.0436376,0.0370417,0.0219232,0.000989159,0.000348271,0.0747762,0.195742,0.329668,0.345631,0.240358,0.122308,0.0326483,0.0190364,0.006502,0.00216156,0.238043,0.533196,0.889255,1,0.729336,0.416859,0.095407,0.00183071,0.0015776,0.00122729,0.000850654,0.00266154,0.00589641,0.00917668,0.0134132,0.017984,0.0190894,0.0170772,0.0109476,0.00593394,0.00562511,0.00511969,0.0652329
0.853333333,0.186902,0.247271,0.223044,0.118155,0.0316441,0.0168788,0.00651161,0.00306507,0.00290712,0.0575067,0.116621,0.147411,0.123315,0.0533,0.0174094,0.00131515,0.00608247,0.0375829,0.118256,0.19275,0.194421,0.130085,0.046782,0.0122308,0.012077,0.00839186,0.00729826,0.0921824,0.1708,0.225852,0.200656,0.102312,0.0530704,0.0109973,0.00635555,0.00579798,0.0052387,0.00500973,0.00577076,0.0228182,0.034463,0.0376835,0.0292789,0.0111389,0.00878109,0.00622042,0.00445726,0.0422991,0.195389,0.539428,0.80938,0.77359,0.481605,0.137911,0.00590663,0.00303762,0.00217204,0.000953479,0.00659339,0.0366637,0.0623111,0.0704128,0.0526393,0.0214995,0.0188623,0.0194216,0.0208564,0.0210756,0.0295029,0.0397824,0.0367337,0.0401462,0.0499444,0.0622349,0.0537665,0.0257079,0.00970912,0.0101822,0.0180298,0.0217193,0.0222555,0.0392962,0.0466011,0.0413709,0.0230676,0.00145744,0.00119468,0.0242721,0.173026,0.341618,0.389324,0.299961,0.124341,0.0361817,0.0209577,0.00737002,0.00228927,0.251949,0.575063,0.939888,1,0.678657,0.348554,0.0551491,0.00179408,0.00166431,0.00134365,0.000845259,0.00270298,0.00618389,0.00754872,0.0127147,0.0185596,0.0208862,0.0198466,0.0116429,0.00567507,0.00408667,0.00303971,0.0655138
0.859138321,0.183943,0.245134,0.222616,0.118727,0.0300025,0.0140659,0.00390753,0.00170899,0.00269745,0.0604291,0.124181,0.156395,0.134864,0.0636217,0.0255492,0.00680013,0.00108147,0.0201004,0.0955499,0.183631,0.202658,0.14705,0.0573817,0.012529,0.0122206,0.00878379,0.0076734,0.0890313,0.168534,0.226222,0.202322,0.104488,0.0516974,0.00987318,0.00679022,0.00788107,0.00713311,0.00624739,0.00595566,0.0222119,0.0348879,0.0381162,0.0296233,0.0112236,0.00879271,0.006108,0.00446785,0.0442101,0.194227,0.526637,0.794473,0.761356,0.478582,0.140857,0.00453895,0.00245031,0.00163331,0.000653824,0.00587624,0.036795,0.0639201,0.0726762,0.055707,0.0236045,0.0211072,0.0217841,0.0207979,0.0208843,0.0283648,0.0388755,0.0365761,0.0390523,0.0493858,0.0614917,0.0531061,0.0254983,0.00929897,0.00924331,0.0173596,0.019958,0.0220304,0.0399547,0.047812,0.0434217,0.0237023,0.00242006,0.00172873,0.00341521,0.0841611,0.292692,0.399704,0.365893,0.199823,0.0376794,0.021879,0.00797208,0.00264606,0.234871,0.558429,0.933134,1,0.68529,0.342011,0.0492013,0.00167594,0.00170062,0.00141875,0.000993031,0.00290053,0.00641179,0.0076052,0.00930992,0.0166217,0.0211342,0.0224166,0.0154663,0.00608647,0.0043577,0.00294938,0.0633597
0.864943310,0.180164,0.241332,0.22042,0.118644,0.0304644,0.0140333,0.00366783,0.0022958,0.00915285,0.0578793,0.118322,0.14913,0.131208,0.0702875,0.0275722,0.00814969,0.00117085,0.0128678,0.0774008,0.173568,0.204639,0.160432,0.0694966,0.0124497,0.0118904,0.00833048,0.0072163,0.0861547,0.167414,0.227873,0.204381,0.1063,0.049663,0.00794995,0.00673281,0.00811418,0.0077545,0.00661603,0.00586794,0.0224456,0.0350967,0.0385577,0.0303204,0.0117195,0.0093496,0.00622345,0.00444726,0.0427147,0.189988,0.517124,0.781343,0.751975,0.474998,0.142659,0.00693164,0.00251544,0.00166197,0.00109463,0.00651161,0.0352559,0.0622593,0.0711399,0.0555835,0.0249546,0.0222081,0.023831,0.0219881,0.0209114,0.0273009,0.0379486,0.0362107,0.0385114,0.0486082,0.0606976,0.0524326,0.0252204,0.00859845,0.00833869,0.0166873,0.0192805,0.0225229,0.0404782,0.0482463,0.0439373,0.0237284,0.00278396,0.00251667,0.00385392,0.0241019,0.246509,0.384894,0.38861,0.250847,0.0373861,0.0217484,0.00792299,0.00271287,0.218233,0.542938,0.927825,1,0.69061,0.333946,0.0423123,0.00170117,0.00171839,0.00142574,0.000993601,0.00287997,0.00643764,0.00764341,0.0072179,0.0149217,0.0206315,0.0235759,0.0178288,0.0066508,0.00466627,0.00284414,0.0614872
0.870748299,0.17652,0.236508,0.216493,0.116944,0.0310085,0.0141647,0.00368554,0.0047165,0.0108656,0.0452082,0.10773,0.144577,0.13083,0.0716505,0.0171314,0.00150578,0.000707297,0.00891716,0.0790283,0.175368,0.205771,0.160375,0.0643702,0.0120939,0.011626,0.00814836,0.00736746,0.084256,0.166514,0.228852,0.205689,0.107558,0.0476629,0.00624413,0.00642719,0.00782706,0.00737056,0.00574354,0.00519173,0.0214082,0.034695,0.038856,0.0310232,0.0124977,0.00899639,0.00566413,0.00396615,0.0424555,0.188305,0.511528,0.774977,0.746318,0.472353,0.142322,0.0061675,0.00269824,0.00177104,0.00166721,0.00617121,0.0316262,0.0598367,0.0702298,0.0557178,0.0249769,0.0206228,0.0244251,0.0239281,0.0218921,0.0270492,0.0390679,0.0387068,0.0412787,0.0501492,0.0604606,0.0519354,0.0251111,0.00881938,0.00905106,0.0172855,0.0201763,0.0235201,0.0410869,0.0486851,0.0437152,0.0235416,0.00276127,0.00194669,0.0035573,0.0445324,0.262915,0.390025,0.380325,0.23287,0.0367016,0.0214734,0.00716578,0.00214304,0.205709,0.531774,0.924519,1,0.693991,0.327129,0.0366428,0.0017988,0.00174765,0.00144542,0.000992389,0.00296327,0.00655854,0.00776761,0.0080115,0.0156843,0.0210667,0.0237383,0.0176579,0.00691534,0.00501923,0.00287588,0.06078
0.876553287,0.173652,0.232659,0.21333,0.115841,0.0315627,0.0145212,0.00374495,0.00730667,0.0197343,0.0400969,0.104725,0.144906,0.137184,0.0861063,0.0172976,0.00147765,0.000571977,0.0119251,0.0994053,0.186062,0.202333,0.144055,0.0444658,0.0116011,0.011442,0.0080296,0.00758822,0.083501,0.165652,0.22893,0.205913,0.108259,0.0469877,0.00520731,0.00610059,0.00707487,0.00692176,0.00519309,0.00481666,0.0215562,0.0352343,0.0397404,0.03161,0.012525,0.00836867,0.00484564,0.00306767,0.0386708,0.185301,0.51178,0.77662,0.747295,0.469273,0.138575,0.00484142,0.00269491,0.00177284,0.00261441,0.00816904,0.0300598,0.0590778,0.0703908,0.0576998,0.02856,0.0219756,0.0268755,0.0263739,0.0238283,0.0277271,0.039764,0.0392609,0.0415691,0.0503068,0.0603667,0.0517846,0.0249416,0.00855601,0.00901281,0.0174728,0.0231782,0.0267137,0.0430447,0.0491627,0.0423081,0.0232781,0.00240612,0.00157142,0.00183732,0.134998,0.319691,0.3908,0.323927,0.140064,0.0359804,0.0218658,0.00778139,0.00193451,0.19997,0.525341,0.922836,1,0.695642,0.324315,0.0330257,0.0018414,0.00175816,0.00139808,0.000827083,0.00284995,0.00649659,0.00773588,0.0115841,0.0178798,0.0212737,0.0221334,0.0147917,0.00740212,0.00532428,0.00294208,0.0600475
0.882358276,0.164912,0.220349,0.203133,0.112542,0.0332927,0.0167272,0.00440738,0.0041946,0.0147648,0.0374084,0.100305,0.142174,0.134017,0.0836451,0.018746,0.00124598,0.000476811,0.0294875,0.105162,0.177562,0.182264,0.119995,0.0430547,0.0105449,0.0108879,0.00768718,0.00732842,0.0779621,0.152702,0.223134,0.209191,0.119088,0.0561401,0.0049679,0.00622936,0.00538375,0.00329243,0.00113698,0.00158175,0.0195203,0.0345407,0.0394843,0.0316219,0.012603,0.00726953,0.00403859,0.00231502,0.0326224,0.164462,0.476101,0.731904,0.71052,0.449025,0.130821,0.0047838,0.00265836,0.00170618,0.00160755,0.00704264,0.0268431,0.0561009,0.070034,0.0591019,0.0316823,0.0245229,0.029025,0.0285528,0.0254822,0.0276886,0.0393892,0.0384399,0.0397125,0.047754,0.057289,0.0494582,0.0238717,0.00813352,0.00872113,0.0171562,0.0287644,0.0319414,0.0451231,0.0470144,0.0363221,0.0215517,0.00103913,0.00034184,0.0496648,0.1701,0.313272,0.343426,0.253166,0.121495,0.0335276,0.020984,0.00739482,0.00172054,0.184879,0.473362,0.887632,1,0.730868,0.367057,0.039475,0.00340276,0.00284218,0.00160829,0.000771104,0.00290575,0.00651507,0.00895118,0.0130172,0.0175406,0.0193867,0.019566,0.013754,0.00773293,0.0053419,0.00283025,0.0569817
