1.428027210,0.29481,0.324506,0.233485,0.0643078,0.015545,0.0123071,0.00769745,0.00145837,0.00133734,0.0170482,0.0388418,0.0515549,0.0455113,0.0234506,0.00844762,0.00286395,0.00195785,0.00347549,0.00990229,0.0135051,0.0149939,0.0115814,0.0276627,0.112801,0.155073,0.141076,0.0742543,0.00634238,0.00961133,0.00940936,0.00561974,0.000628648,0.00312381,0.0054412,0.00578217,0.00399322,0.00129197,0.00190185,0.00336483,0.00544095,0.00565528,0.00588753,0.00884756,0.0090658,0.0090854,0.00649831,0.00360653,0.135963,0.41941,0.865981,1,0.763031,0.368181,0.037121,0.0267075,0.0317946,0.0357267,0.0262589,0.00822645,1.40587e-05,6.84412e-07,4.13168e-07,6.09065e-05,0.000213683,0.000507484,0.000754095,0.000752038,0.00110735,0.00185779,0.00258307,0.00670479,0.0263461,0.0567392,0.0671357,0.0528359,0.0225938,0.00207594,0.00205313,0.00222112,0.00202674,0.00666395,0.0141502,0.018738,0.0161704,0.00759066,0.00214251,0.00149517,0.00250598,0.0172181,0.0260538,0.0286765,0.02387,0.0112639,0.368892,0.592172,0.593127,0.370528,0.0515237,0.119727,0.203464,0.212542,0.142258,0.0622965,0.00554955,0.00218828,0.000957939,0.00117075,0.00625234,0.0134331,0.0158787,0.0127239,0.00524805,0.00107226,0.00117564,0.0011346,0.00066086,0.012619,0.0217493,0.0282825,0.167899
1.433832199,0.293736,0.327501,0.237516,0.064844,0.0152737,0.0121702,0.00773434,0.00168958,0.00162802,0.0171147,0.0389204,0.0566056,0.0594279,0.0410596,0.022735,0.00842584,0.00155915,0.00310183,0.00966895,0.01351,0.0148731,0.0251155,0.106112,0.155018,0.145044,0.0823558,0.00312067,0.00552493,0.00824238,0.00802985,0.00475544,0.000524809,0.00216973,0.00403486,0.00460319,0.00375868,0.00199066,0.00248402,0.00364899,0.00493433,0.00479688,0.00297092,0.00170423,0.00259335,0.00627157,0.0083623,0.00740155,0.139303,0.42016,0.866886,1,0.76168,0.368343,0.0481115,0.0419961,0.0367015,0.0279319,0.00873388,6.46942e-05,1.30889e-05,7.55685e-07,0.00160764,0.00353033,0.00420645,0.00343015,0.00134383,0.000458492,0.000967808,0.00191476,0.00282559,0.00680616,0.0261357,0.0566865,0.0671802,0.0530177,0.0227557,0.0019325,0.00182904,0.00191824,0.00173892,0.00639769,0.0145763,0.0197502,0.0173819,0.00854156,0.0021411,0.000597301,0.0013079,0.0160531,0.0252993,0.0280829,0.0223136,0.359511,0.590081,0.59655,0.378703,0.0183901,0.0467896,0.120057,0.203732,0.212397,0.141719,0.0620099,0.00519575,0.00213418,0.00101295,0.001278,0.00636121,0.0135109,0.015898,0.0127097,0.00520486,0.00104081,0.00112724,0.00103381,0.0123349,0.021745,0.0229185,0.0182191,0.153288
1.439637188,0.296486,0.33215,0.242321,0.0659572,0.0155117,0.0123083,0.00773834,0.00159134,0.0013166,0.0166211,0.038637,0.0515542,0.045601,0.0234975,0.00790201,0.00227927,0.00135856,0.00267863,0.00821466,0.0699997,0.134918,0.148573,0.112505,0.0410467,0.0127941,0.00953051,0.00327464,0.00476061,0.0069509,0.00672221,0.003972,0.000468017,0.00166557,0.00326423,0.00373476,0.00291374,0.0013668,0.00196006,0.00342784,0.00460252,0.00423718,0.00236577,0.00161924,0.00274236,0.00524244,0.0065427,0.00545549,0.129681,0.408053,0.858336,1,0.787278,0.401133,0.0650386,0.0303681,0.00268478,0.0015635,7.52164e-05,4.46127e-05,9.71436e-06,7.34739e-07,4.91632e-07,3.06233e-05,0.000135601,0.000322158,0.000387752,0.000428655,0.000786167,0.00148655,0.00239599,0.0060193,0.025257,0.0563313,0.0671859,0.0534629,0.0229481,0.00171944,0.00160357,0.00176616,0.00226638,0.00737399,0.0152188,0.0193004,0.0161606,0.00758803,0.00179252,0.000604776,0.00158484,0.0161162,0.203944,0.508548,0.620975,0.497472,0.198451,0.00365326,0.00247819,0.00243689,0.0443302,0.117374,0.201888,0.211866,0.142653,0.0616688,0.00486924,0.00207598,0.00107939,0.00139449,0.00650822,0.0136889,0.0160317,0.0128087,0.0052369,0.00615913,0.0182066,0.0235145,0.0198429,0.00913569,0.000137258,0.000648515,0.150823
1.445442176,0.294524,0.330949,0.242363,0.0666376,0.0155076,0.0123664,0.00783712,0.00171722,0.000738676,0.0158463,0.0382109,0.0514311,0.0457359,0.0708788,0.123571,0.142189,0.111838,0.0412156,0.00702329,0.0103797,0.0109488,0.00759303,0.00808131,0.0122571,0.0127329,0.00952702,0.00334829,0.00393317,0.00556774,0.00532056,0.00308349,0.000343807,0.00128751,0.0027359,0.00326389,0.00268335,0.0013581,0.00199831,0.00346716,0.00438196,0.00379433,0.00303073,0.00348975,0.00323995,0.00392919,0.0231138,0.0349581,0.149123,0.422017,0.857078,1,0.770545,0.361968,0.0322777,0.0121061,0.00264316,0.0015375,5.68178e-05,6.86616e-05,0.000137373,0.000176617,0.000155083,9.64622e-05,0.000106766,0.00029821,0.000408984,0.000411233,0.000621777,0.0011073,0.00195698,0.0051883,0.0245641,0.0560304,0.0670633,0.0535282,0.0231294,0.00244272,0.00251905,0.00216216,0.00138935,0.00595203,0.0140022,0.0185565,0.149609,0.459177,0.598938,0.515218,0.237458,0.0158743,0.0242245,0.0259276,0.0199964,0.0079676,0.00618775,0.00312475,0.00180394,0.00207158,0.0415382,0.1163,0.201862,0.212631,0.143791,0.059952,0.00437496,0.0019317,0.00112332,0.00488974,0.0224188,0.0359539,0.0361475,0.0231295,0.00521728,0.000966633,0.00101875,0.000858391,0.000370649,0.000278808,0.000116252,1.32068e-05,0.148829
1.451247165,0.290227,0.326615,0.239583,0.0663708,0.0153183,0.0121421,0.00762992,0.00154436,0.000222212,0.0973702,0.171345,0.184992,0.128611,0.0232794,0.00677829,0.00166596,0.000951801,0.00206629,0.00610972,0.00903659,0.00944342,0.00648094,0.00754347,0.0118189,0.0125413,0.0094087,0.00335385,0.00313192,0.00424339,0.00398146,0.00223546,0.000236597,0.00107013,0.00243596,0.00299822,0.00257405,0.00134466,0.0019702,0.00378375,0.00657447,0.0159409,0.0308205,0.0355793,0.0277672,0.0131615,0.0031353,0.00350289,0.100501,0.393972,0.852271,1,0.774231,0.35087,0.0297958,0.011147,0.00258432,0.00150758,4.71061e-05,5.22198e-05,0.000163027,0.000232739,0.000223195,0.000222112,0.000217314,0.000340349,0.00033352,0.000253133,0.000417565,0.000882021,0.00168874,0.00428707,0.0238207,0.0554714,0.0667089,0.0539857,0.0230796,0.0020819,0.00166152,0.000981787,0.290596,0.548878,0.602924,0.42834,0.0901456,0.00742236,0.00172861,0.000592182,0.0022904,0.0156607,0.0238158,0.0252062,0.0187154,0.00687625,0.00495754,0.00248197,0.00170596,0.00203187,0.0376502,0.114539,0.201183,0.213012,0.144943,0.0670301,0.0236223,0.0242984,0.0178081,0.00597458,0.00641492,0.0133877,0.0156418,0.0125256,0.00514527,0.000916177,0.000954355,0.000782212,0.00031446,0.000246579,9.95655e-05,1.21928e-05,0.146198
1.457052154,0.289683,0.325864,0.238879,0.065989,0.015186,0.0120102,0.0708858,0.124685,0.136198,0.110692,0.0579826,0.0512711,0.046211,0.0236651,0.00621214,0.00142304,0.000802224,0.00186634,0.00551402,0.00795982,0.00830138,0.00569226,0.00728724,0.0117694,0.0124921,0.00938223,0.00339082,0.0024786,0.00313587,0.00284443,0.00150032,6.59074e-05,0.000674588,0.00191687,0.00256253,0.00239255,0.00131266,0.00744005,0.029532,0.0408661,0.0367631,0.0186624,0.000539827,0.000147096,0.0016026,0.00312516,0.00349548,0.0802493,0.379811,0.843991,1,0.781699,0.342695,0.027697,0.0103012,0.00255151,0.001486,2.96568e-05,7.66621e-05,0.000192637,0.000292903,0.000357014,0.000298175,0.000229315,0.000245986,0.000211305,0.000221797,0.000350979,0.00072603,0.00146918,0.00334337,0.0230583,0.055121,0.0666632,0.0539578,0.0223355,0.206012,0.491313,0.589153,0.462603,0.164627,0.0136878,0.018098,0.0155972,0.00730495,0.00169426,0.000590735,0.00292783,0.0162503,0.0237531,0.0243289,0.0172264,0.00598315,0.00455821,0.00235412,0.00170112,0.00202144,0.0327609,0.111384,0.20578,0.230919,0.169201,0.0740485,0.0110094,0.00170419,0.00125119,0.00165746,0.00652217,0.0134023,0.0155575,0.0124459,0.00508139,0.000869495,0.000906579,0.000718395,0.000266705,0.000214025,8.71405e-05,3.08034e-05,0.146058
1.462857142,0.282223,0.317182,0.232221,0.0637725,0.0296265,0.105687,0.144614,0.129547,0.0701439,0.0133191,0.0372646,0.0513647,0.0463011,0.0237064,0.00556385,0.00119228,0.000669676,0.00163953,0.00498963,0.00712161,0.00746853,0.00516491,0.00699978,0.0114682,0.012146,0.00911958,0.00333533,0.00196395,0.00227309,0.0019592,0.0009227,8.92888e-05,0.000656198,0.00182743,0.00243972,0.00225966,0.0135592,0.0327368,0.0416246,0.0350648,0.0152546,0.00195911,0.00042668,0.000112713,0.00155014,0.00304327,0.00340493,0.064875,0.37775,0.84334,1,0.78142,0.326922,0.0251406,0.00928319,0.00247399,0.0015242,0.000214532,0.000255102,0.000370065,0.000450327,0.000483571,0.000404647,0.000221201,0.000186529,0.000172253,0.000192093,0.000299526,0.000610583,0.00129438,0.00258652,0.0227867,0.0545394,0.0657979,0.0527579,0.365635,0.568341,0.574215,0.360819,0.00989572,0.00531647,0.0133511,0.0176197,0.0151603,0.00707433,0.00163901,0.000575573,0.00308774,0.0160443,0.023232,0.023506,0.0162665,0.00542631,0.00413688,0.00219258,0.00165759,0.00195917,0.029444,0.122595,0.22061,0.235867,0.16223,0.0545609,0.00296511,0.00156837,0.00128234,0.00172435,0.00648446,0.0131215,0.0151508,0.0120835,0.00491451,0.000846481,0.00087828,0.000687936,0.000241826,0.000192751,7.62553e-05,9.56339e-05,0.142616
1.468662131,0.286049,0.321483,0.235337,0.0644891,0.0719887,0.130515,0.142521,0.101314,0.0266256,0.0123962,0.0366928,0.0511729,0.0465024,0.0242203,0.00522706,0.00105456,0.000595111,0.00148182,0.00483178,0.00676396,0.00716135,0.00501767,0.00703492,0.0117133,0.0122985,0.00923486,0.00337377,0.00163833,0.00172255,0.00140079,0.000562339,9.17935e-05,0.000624801,0.00177816,0.00239438,0.00475068,0.0221136,0.0331398,0.0341492,0.0248688,0.00874842,0.00608548,0.00269687,8.58225e-05,0.00155942,0.0030844,0.00345557,0.0522229,0.36514,0.835756,1,0.788494,0.325678,0.023981,0.00879571,0.00251794,0.0015703,0.000230827,0.000252442,0.000378224,0.000400511,0.000375299,0.000372445,0.000269324,0.000317356,0.000251697,0.000173989,0.000267442,0.000514467,0.0011308,0.00201362,0.0225294,0.0546707,0.066191,0.230932,0.490096,0.582552,0.472679,0.182299,0.000282447,0.00533902,0.0135322,0.0178226,0.0153085,0.00711345,0.00164811,0.000584104,0.00194679,0.0154586,0.023835,0.0250052,0.0180189,0.00561512,0.00395853,0.00213934,0.0016826,0.00198192,0.031287,0.12482,0.220064,0.232583,0.157389,0.0518458,0.00267805,0.0015126,0.00129386,0.00172365,0.00655875,0.0132713,0.0153344,0.0122134,0.00495696,0.000879479,0.00091537,0.000713069,0.000239429,0.000182174,7.14186e-05,2.00924e-06,0.144602
1.474467120,0.285279,0.320628,0.234829,0.0646024,0.0736643,0.131261,0.142243,0.100222,0.0252143,0.0122286,0.0367037,0.0512027,0.046494,0.024176,0.0049603,0.000947714,0.000534409,0.00129232,0.00474941,0.00668574,0.00713217,0.005089,0.00702007,0.0117721,0.0123165,0.00922018,0.00335808,0.00141413,0.00136419,0.00105186,0.000350965,6.76286e-05,0.000551348,0.0016753,0.00230536,0.0050325,0.0223384,0.0331846,0.0327821,0.0202407,0.00295115,0.00480507,0.00642306,0.0061868,0.0053337,0.00308272,0.00345418,0.0490441,0.365042,0.835906,1,0.787961,0.321633,0.0230117,0.0083978,0.00248471,0.00151809,0.000167459,0.000204685,0.000359095,0.000396793,0.000345948,0.000218243,5.10653e-05,0.000234425,0.00035523,0.000396293,0.000400416,0.000508516,0.00108775,0.00189507,0.0226812,0.0547699,0.0661935,0.236269,0.492728,0.581756,0.468471,0.176274,0.000195212,0.00528926,0.0135108,0.0177958,0.0152857,0.00710246,0.00164683,0.000583007,0.0013237,0.0153491,0.0239104,0.0253687,0.0191855,0.00651766,0.00515081,0.00279964,0.00168333,0.0019761,0.0307455,0.124932,0.220117,0.232423,0.157012,0.0508728,0.00246153,0.00147405,0.00132721,0.00175037,0.00660571,0.013266,0.015289,0.0121523,0.00490976,0.000919976,0.000969905,0.000756033,0.000254558,0.000172473,6.84361e-05,6.79294e-06,0.144402
1.480272108,0.283901,0.319598,0.234372,0.0650017,0.0156002,0.087312,0.135879,0.133708,0.0858743,0.0189574,0.0370293,0.0513187,0.0463406,0.023812,0.00484943,0.000886314,0.0004894,0.00109701,0.00480218,0.00694893,0.0073135,0.00531893,0.00701099,0.0118518,0.0124748,0.00920492,0.00338976,0.00136444,0.00145615,0.0012664,0.000600505,0.000247479,0.000464445,0.00155101,0.00219942,0.00213121,0.00854249,0.0263417,0.0354859,0.0314335,0.0155068,0.00140451,0.00567041,0.00835031,0.00956399,0.00775777,0.00344814,0.0545658,0.372105,0.840265,1,0.783525,0.319977,0.0228913,0.00830645,0.00246868,0.00144518,1.58935e-05,1.09894e-05,0.000209093,0.000352841,0.000363229,0.000242409,5.49854e-05,9.55074e-05,0.000301632,0.000456858,0.000537374,0.000628395,0.000990866,0.00195759,0.0229566,0.0549479,0.066167,0.052826,0.279652,0.519252,0.580214,0.419624,0.0989961,0.00530129,0.0134642,0.0177032,0.0152252,0.00709475,0.00165011,0.000581978,0.000494303,0.0159814,0.0257603,0.0275451,0.0204089,0.00637359,0.00566679,0.00377807,0.00255988,0.0019673,0.026751,0.117995,0.217905,0.235729,0.164556,0.0557967,0.00240404,0.0014777,0.00136951,0.00177815,0.00663739,0.0132247,0.015209,0.0120916,0.00488955,0.00100639,0.00106001,0.000825369,0.000281621,0.000164185,6.45021e-05,7.45277e-22,0.143512
1.486077097,0.284641,0.32125,0.236289,0.06604,0.0155585,0.011556,0.00745145,0.0760053,0.12842,0.146294,0.12458,0.059322,0.0461196,0.0233471,0.00493096,0.000881601,0.000460913,0.000914712,0.00504388,0.00750548,0.00808728,0.00587338,0.00696775,0.0117623,0.012393,0.00927672,0.00353715,0.0015647,0.00170055,0.00147164,0.000684602,0.000262781,0.000385301,0.00145936,0.00211887,0.0020827,0.00125161,0.001931,0.0102554,0.027987,0.0351537,0.0289074,0.0158469,0.00782489,0.0115106,0.0114342,0.00700427,0.0666587,0.381706,0.845963,1,0.778166,0.323388,0.0237472,0.00853408,0.00235725,0.00137616,1.2621e-05,3.30998e-05,0.000181213,0.000276508,0.000267922,0.000163831,4.57279e-05,8.86753e-05,0.000179807,0.000417033,0.000584334,0.000734083,0.00106748,0.00231576,0.0233665,0.055278,0.0662866,0.0526601,0.0201703,0.000584166,0.255251,0.517922,0.583024,0.430614,0.118905,0.0177606,0.0153043,0.00715808,0.00164884,0.000554881,0.000474053,0.0170549,0.0285081,0.0309282,0.022734,0.00675399,0.0055919,0.00428115,0.00346655,0.00252991,0.0295829,0.111837,0.200207,0.221415,0.164734,0.0732241,0.0196895,0.00710402,0.00131928,0.0017117,0.00663218,0.0132837,0.0152884,0.0121277,0.00490504,0.00110299,0.00120195,0.000940645,0.000326826,0.000158402,6.19733e-05,3.04655e-21,0.143545
1.491882086,0.287992,0.325936,0.240515,0.0679779,0.0156844,0.0110364,0.00720706,0.00176619,0.000431754,0.0138884,0.0782307,0.161043,0.182768,0.134829,0.0493378,0.000930126,0.000441187,0.0142103,0.0273198,0.0302441,0.022675,0.00666517,0.00701405,0.011833,0.012492,0.00943802,0.00384942,0.00219938,0.00221331,0.00169398,0.000530485,6.08592e-05,0.000445966,0.00152799,0.00216425,0.00208486,0.0012562,0.0019563,0.00333482,0.00375461,0.00286415,0.000892635,0.017739,0.0619958,0.146108,0.175056,0.137151,0.143541,0.391568,0.851553,1,0.773373,0.330653,0.0257834,0.00923526,0.00226272,0.00137403,0.000138346,0.000167124,0.000257345,0.000254833,0.000211163,0.00012986,3.37609e-05,8.4536e-05,0.000103021,0.000279827,0.000526789,0.000774383,0.00119532,0.00299749,0.02401,0.0559353,0.0667115,0.0527333,0.0355781,0.0306032,0.0339041,0.0242945,0.00570149,0.108034,0.43525,0.597524,0.531565,0.262718,0.00167681,0.000531678,0.00045597,0.0186758,0.0322205,0.0353223,0.0260926,0.0069131,0.00486736,0.00415626,0.00400835,0.00349244,0.0330974,0.114024,0.201137,0.21279,0.144405,0.0523341,0.00519833,0.0163882,0.0228768,0.0218813,0.0178297,0.013538,0.015555,0.0122871,0.00496313,0.00121478,0.0440744,0.392718,0.591357,0.564738,0.322595,2.21844e-21,0.145001
1.497687074,0.281371,0.319173,0.236146,0.182798,0.411187,0.534716,0.459773,0.210306,0.000416308,0.0145449,0.0377714,0.0506613,0.0447196,0.0218357,0.00520494,0.000989029,0.000409995,0.000641405,0.0543934,0.123016,0.145556,0.112632,0.0419254,0.0112953,0.012146,0.00926264,0.0071129,0.0174674,0.0235888,0.0210358,0.0104479,5.04233e-05,0.000400379,0.00144274,0.00206168,0.00200175,0.00122025,0.00191324,0.00325132,0.00363715,0.00275779,0.000836664,0.000209725,0.00527642,0.0113566,0.0137314,0.0108723,0.0974984,0.398996,0.844146,1,0.781715,0.358613,0.0881622,0.111813,0.125282,0.0987781,0.0347142,0.000147628,0.000109908,3.45048e-05,5.53996e-09,5.50846e-06,3.18225e-05,7.93074e-05,9.64995e-05,0.000298117,0.000546243,0.00077963,0.00117088,0.00346412,0.0241395,0.0551888,0.065389,0.0513715,0.0200811,0.000954444,0.00107697,0.000849258,0.000635613,0.00527758,0.0132535,0.0176047,0.0152325,0.0071847,0.0184872,0.028037,0.0281581,0.176747,0.480095,0.618669,0.522326,0.226488,0.00485041,0.00425645,0.00409907,0.00346252,0.036216,0.115159,0.198942,0.208345,0.139547,0.052169,0.00340013,0.00173568,0.00121433,0.00162286,0.006609,0.0132557,0.0151822,0.01196,0.0085259,0.0169958,0.0232147,0.0206224,0.0101534,0.000146521,5.60062e-05,1.39194e-21,0.141791
1.503492063,0.291192,0.325062,0.249237,0.327308,0.426524,0.414788,0.251505,0.00161962,0.000239627,0.0155165,0.0389013,0.0516613,0.0453588,0.0218594,0.00557455,0.00112111,0.000395847,0.000626758,0.00661827,0.0103084,0.0110822,0.00775049,0.00678898,0.0906565,0.144146,0.143598,0.0989661,0.0253241,0.0235358,0.0169649,0.00391396,4.54644e-05,0.000393062,0.00144503,0.00206223,0.00199698,0.00120798,0.00174518,0.00294585,0.00329631,0.00250843,0.000773468,0.00247601,0.00908169,0.0139003,0.0140568,0.00885435,0.11039,0.416988,0.865644,1,0.76179,0.354792,0.102102,0.118273,0.117277,0.0809399,0.0280649,0.012438,0.000109779,3.40227e-05,6.94895e-09,5.35414e-06,3.13189e-05,7.80716e-05,0.000146516,0.00043925,0.00064211,0.000782276,0.00104517,0.00383471,0.0250625,0.0565586,0.066704,0.0521668,0.020578,0.00136442,0.00188672,0.00178204,0.00140601,0.0056989,0.0134479,0.0178859,0.0154931,0.0168714,0.0221463,0.0239823,0.0180126,0.0277927,0.0405754,0.0445637,0.032586,0.00905724,0.280622,0.539154,0.593775,0.422652,0.129318,0.119624,0.203812,0.212163,0.141105,0.0545105,0.00420682,0.00195679,0.00113757,0.00152793,0.00603361,0.0121482,0.0139342,0.0110225,0.0046709,0.00149952,0.00172301,0.0013444,0.000452699,0.00901889,0.0194291,0.0224721,0.161785
1.509297052,0.345129,0.342415,0.244728,0.0701212,0.0185283,0.0106855,0.00677012,0.00134485,0.000434868,0.0155863,0.0387528,0.0514719,0.0453713,0.0222858,0.00595191,0.00127174,0.000382053,0.000699813,0.00749403,0.0179075,0.0249647,0.0226135,0.0171105,0.0141291,0.029787,0.104059,0.141377,0.136259,0.0815,0.0133476,0.00660532,4.1464e-05,0.000399992,0.00145972,0.00206565,0.00198229,0.00117686,0.00155789,0.00262186,0.00294472,0.00225698,0.00104238,0.00883252,0.0136985,0.0150278,0.0138526,0.0569209,0.198475,0.497764,0.912788,1,0.765619,0.35105,0.0371271,0.0133515,0.00210072,0.0139445,0.0280114,0.0325911,0.0247232,0.00741593,7.83732e-09,5.3047e-06,3.0805e-05,7.70391e-05,0.000387271,0.000619717,0.000692759,0.000671462,0.000799638,0.0040054,0.0252448,0.0568566,0.0670288,0.052459,0.0209413,0.00192184,0.00939926,0.0199882,0.0234316,0.0232304,0.0201382,0.0180474,0.0156352,0.00739334,0.00179872,0.000495379,0.000424984,0.0260331,0.0461398,0.0503082,0.0367626,0.0107388,0.00645442,0.00650711,0.35149,0.56372,0.601324,0.464613,0.203206,0.212079,0.141857,0.0566144,0.00511731,0.00220326,0.00103317,0.00139467,0.00539363,0.0110352,0.0127803,0.0102268,0.00464402,0.00175341,0.00194774,0.00149994,0.00047959,0.190339,0.342556,0.375763,0.414149
1.515102040,0.315674,0.355995,0.261737,0.0723046,0.0201032,0.0108194,0.00656433,0.00120285,0.000391753,0.0149166,0.0379555,0.0510369,0.0498796,0.0333917,0.0188191,0.0112277,0.00380718,0.000883829,0.00864163,0.0133081,0.014181,0.00977087,0.00745783,0.0121909,0.0127593,0.0327831,0.101672,0.149576,0.142737,0.0818432,0.0127287,6.61591e-06,0.000349272,0.00142014,0.00204507,0.00198772,0.00117264,0.00140742,0.00234744,0.0424265,0.0728563,0.0846756,0.0659716,0.0224802,0.0119177,0.00392254,0.00366133,0.109505,0.400177,0.852653,1,0.778667,0.366878,0.0428185,0.0154886,0.00213939,0.00130111,0.0136712,0.0276224,0.0310228,0.0225772,0.00556529,5.44379e-06,3.06568e-05,0.000385282,0.000663924,0.000729479,0.000595034,0.000394284,0.000726231,0.0072475,0.0382239,0.0750817,0.0835689,0.0610591,0.0216224,0.00259232,0.00526799,0.00610283,0.00518991,0.00779147,0.0138828,0.0184456,0.0159653,0.00753246,0.00188848,0.000506213,0.000431397,0.0302663,0.0530567,0.0575625,0.0430914,0.0121754,0.00668372,0.00382194,0.0312963,0.357749,0.584937,0.643274,0.50861,0.21216,0.144843,0.0596026,0.00617079,0.00252569,0.000989634,0.00134166,0.00489258,0.0102113,0.146334,0.294542,0.331266,0.245485,0.0696224,0.00167596,0.000496836,0.000202841,0.000168469,0.000119313,0.163927
1.520907029,0.316354,0.359207,0.266295,0.0770887,0.0209881,0.0105498,0.00639001,0.00121357,0.00020612,0.0142249,0.0372154,0.0506612,0.0459677,0.0238095,0.00683597,0.001614,0.000364158,0.00117005,0.00979816,0.0148664,0.0156444,0.0105891,0.00769338,0.0124028,0.0128719,0.0102127,0.0826071,0.149969,0.162392,0.113283,0.021304,1.14689e-05,0.000373532,0.00145321,0.00206359,0.00197698,0.00114723,0.0012323,0.00205074,0.00233787,0.0118758,0.0187768,0.0195057,0.0131598,0.00354395,0.00329343,0.00369881,0.100596,0.38549,0.842312,1,0.790918,0.377764,0.0479589,0.0174159,0.00215994,0.00131784,0.00842278,0.0239913,0.030396,0.0251949,0.0104291,5.56047e-06,0.000360864,0.000737015,0.000831651,0.000645531,0.000291509,0.000306064,0.000655924,0.0034446,0.0245591,0.0569634,0.067944,0.0539329,0.0220106,0.00326065,0.00779028,0.00955313,0.00833592,0.00954489,0.0140209,0.0186067,0.0160879,0.00757147,0.00194416,0.000512095,0.000432373,0.0346337,0.059723,0.0662309,0.0483996,0.0120916,0.00561115,0.00177991,0.00179892,0.269494,0.53483,0.650892,0.571976,0.278022,0.147832,0.0617754,0.00713595,0.00281154,0.00090864,0.00123081,0.00428922,0.00934513,0.0113847,0.0096047,0.00532853,0.00253398,0.00245662,0.0018219,0.000491266,0.000180357,0.000154003,0.000929906,0.162943
1.526712018,0.309601,0.344259,0.248436,0.0709294,0.0202367,0.00986433,0.00619331,0.0011761,0.000194981,0.0143188,0.0373456,0.050705,0.0460242,0.0238351,0.00691506,0.00168479,0.000329711,0.00150795,0.010596,0.0158078,0.0163456,0.0107813,0.0074904,0.0119928,0.0124074,0.0779838,0.129459,0.165847,0.141107,0.0629618,0.0293052,2.68447e-05,0.000386665,0.00142545,0.00199196,0.00187398,0.00106752,0.00101137,0.00168921,0.0156928,0.0255773,0.0257026,0.0168269,0.00184972,0.0015991,0.00317965,0.00355568,0.0943019,0.388275,0.843461,1,0.790764,0.37133,0.0504891,0.0183501,0.00208954,0.00702955,0.0230274,0.031443,0.0278489,0.0136219,1.0442e-08,0.000461524,0.000905805,0.00103518,0.000769151,0.000240349,0.000151005,0.000275473,0.000575755,0.0030632,0.0242372,0.05609,0.0668663,0.0530646,0.0214011,0.00370606,0.00993977,0.0126123,0.011182,0.01093,0.0135271,0.0179378,0.0154969,0.00727953,0.00189688,0.000496295,0.000416085,0.0381169,0.0675174,0.0726367,0.0508915,0.00971432,0.0027666,0.00167463,0.232229,0.496157,0.60469,0.539363,0.320191,0.21295,0.14826,0.0610846,0.00768665,0.00291918,0.000767679,0.00103589,0.00351645,0.00815429,0.0103749,0.0090759,0.00559448,0.00286517,0.00258909,0.00187948,0.000451981,0.000118601,4.41418e-05,0.00874385,0.167077
1.532517006,0.273606,0.310186,0.229232,0.0666266,0.0188527,0.00937212,0.00589805,0.00112219,0.000182371,0.0136029,0.0360187,0.0491135,0.0448262,0.0234698,0.00680227,0.00168874,0.000292477,0.048082,0.121863,0.149255,0.120914,0.0465082,0.00705267,0.0113153,0.0117248,0.00893333,0.00565058,0.0384044,0.0585801,0.0568492,0.0334038,2.72326e-05,0.000366635,0.00134548,0.00187337,0.00175032,0.000986427,0.000814151,0.018794,0.0318051,0.0327459,0.0211885,0.00218488,6.08005e-05,0.00151155,0.00300785,0.00336447,0.0813924,0.371977,0.833288,1,0.801141,0.375338,0.0509398,0.018443,0.00198475,0.00122136,0.000131771,0.000147799,0.000107855,3.07202e-05,0.000580551,0.00110969,0.0012339,0.000915392,0.000247239,9.20281e-05,0.000137346,0.000247456,0.000498953,0.0024805,0.0230525,0.0536567,0.0641362,0.0510484,0.0203824,0.00379186,0.0108232,0.0139927,0.0125423,0.0114694,0.0128042,0.0169712,0.0146558,0.00687815,0.00179948,0.000472467,0.131528,0.475895,0.640065,0.56114,0.268665,0.00470783,0.00250279,0.00154055,0.00164457,0.00190927,0.0325247,0.108384,0.192565,0.207116,0.145247,0.0590003,0.00788475,0.00288837,0.000663838,0.000892443,0.00284217,0.00688333,0.00908149,0.0115674,0.0207271,0.0242655,0.0217558,0.0115977,0.000389474,0.000107323,3.94816e-05,0.00165945,0.142031
