2.815419501,0.55278,0.56753,0.381495,0.0849278,0.021056,0.0183688,0.0359628,0.079874,0.100048,0.0939685,0.065892,0.0642,0.0799232,0.0997681,0.205718,0.247428,0.227947,0.155616,0.081418,0.0962122,0.0826839,0.0582434,0.0483442,0.0507819,0.040469,0.0212608,0.0128497,0.0101658,0.0748514,0.226773,0.336538,0.335434,0.208732,0.0722839,0.0365275,0.0307165,0.0330738,0.0320565,0.0242439,0.0416869,0.0457056,0.0389802,0.0295336,0.0156777,0.0184751,0.017036,0.012047,0.0417472,0.192027,0.598248,0.982496,1,0.67851,0.233745,0.0287181,0.0200935,0.0195513,0.0258107,0.0265511,0.0202966,0.0111605,0.0124721,0.0351703,0.0590155,0.0820524,0.0794598,0.0555732,0.031068,0.0169931,0.163745,0.361332,0.429265,0.342253,0.143638,0.0370745,0.0274977,0.0138916,0.00436478,0.0257294,0.0585646,0.082721,0.106063,0.116485,0.104891,0.0742006,0.0302087,0.00552971,0.0810471,0.267343,0.358841,0.320959,0.234135,0.14366,0.144819,0.099063,0.0286561,0.0247982,0.0371352,0.0707361,0.203806,0.358546,0.385959,0.283381,0.107499,0.06795,0.110763,0.122458,0.0929622,0.0378948,0.0268968,0.03332,0.043347,0.0496525,0.0435804,0.0347986,0.0266576,0.0189608,0.0239381,0.0534841,0.332114
2.821224489,0.572032,0.589814,0.391692,0.0894368,0.0210979,0.0177685,0.0349069,0.0823191,0.104464,0.0987587,0.0702956,0.065446,0.0804469,0.0997676,0.210582,0.255901,0.236736,0.158624,0.0827404,0.101419,0.0891843,0.0654519,0.0514211,0.0538393,0.0436034,0.0235996,0.0155694,0.0122837,0.0820413,0.240235,0.352736,0.345693,0.209437,0.0688987,0.0341213,0.0320731,0.0347867,0.0338123,0.0258805,0.0438555,0.0509143,0.0453168,0.0346804,0.018016,0.0184391,0.0172032,0.0120962,0.0392963,0.200911,0.621779,0.997174,1,0.662777,0.222438,0.0330529,0.0235835,0.0207861,0.0264087,0.0274209,0.021415,0.0122119,0.0125527,0.0347133,0.0587113,0.0829661,0.081472,0.0577107,0.0322622,0.0257495,0.179034,0.377381,0.440854,0.345582,0.145334,0.0379722,0.0275081,0.0138398,0.00511135,0.0281976,0.0620256,0.0870802,0.109543,0.116636,0.103268,0.0717953,0.0289851,0.00621954,0.0651049,0.269016,0.378293,0.351454,0.267535,0.151327,0.151899,0.102422,0.0279903,0.0238683,0.0368599,0.0833947,0.215278,0.367186,0.38814,0.279114,0.112822,0.0711077,0.115696,0.127385,0.0968278,0.0410106,0.0254862,0.0342419,0.0479616,0.0556182,0.0475817,0.0346175,0.0259401,0.0185509,0.0172835,0.0528456,0.341429
2.827029478,0.587365,0.616344,0.415511,0.0977859,0.0213407,0.018792,0.0377786,0.0911377,0.115975,0.107405,0.0766974,0.0670827,0.0811907,0.0999945,0.222269,0.276321,0.257397,0.172336,0.0909592,0.114371,0.102304,0.0755508,0.056167,0.0582057,0.0479855,0.0274782,0.0198529,0.0198687,0.0956514,0.26453,0.38282,0.371259,0.225223,0.0740677,0.0360548,0.0340869,0.036529,0.03567,0.0270618,0.0450958,0.051969,0.0451461,0.034657,0.018044,0.0190313,0.0179832,0.0116786,0.0349858,0.187258,0.636836,1,0.989731,0.640856,0.18975,0.0344741,0.0229293,0.0194974,0.026969,0.0295651,0.0236706,0.0133479,0.0130561,0.0349135,0.0594492,0.086307,0.086385,0.0626534,0.0353064,0.0307877,0.191515,0.400599,0.46592,0.364674,0.153999,0.0382629,0.0273951,0.0134636,0.00777841,0.0317678,0.0672612,0.093436,0.11487,0.120674,0.104692,0.0719589,0.0285683,0.00685944,0.0585643,0.283137,0.409105,0.385775,0.302384,0.164295,0.163656,0.109794,0.0287558,0.0261346,0.0379528,0.0805006,0.219972,0.378227,0.400794,0.289619,0.115367,0.0768549,0.121427,0.13149,0.099899,0.0432173,0.0268483,0.0366063,0.0522669,0.0616052,0.053336,0.0386663,0.0282493,0.0186833,0.0120755,0.0404181,0.339575
2.832834467,0.613525,0.642784,0.434327,0.105596,0.022464,0.0178457,0.0373914,0.096259,0.125001,0.117542,0.0845871,0.0689499,0.0822856,0.104572,0.241903,0.306609,0.284389,0.185489,0.0963127,0.122475,0.111612,0.0855341,0.0610824,0.0631885,0.0519105,0.0298869,0.0231956,0.0294918,0.0828104,0.276078,0.414804,0.413041,0.267295,0.0762744,0.039726,0.0370251,0.0389799,0.0368661,0.0302608,0.0501435,0.0569339,0.0486688,0.0341641,0.0161794,0.016812,0.0164679,0.0114114,0.038491,0.200673,0.67039,1,0.955432,0.592137,0.152194,0.0379781,0.0253384,0.0202692,0.0290271,0.0321398,0.0258607,0.0137679,0.013494,0.0350689,0.0610956,0.090991,0.0928927,0.0689887,0.0385655,0.0344986,0.212195,0.431473,0.495529,0.382561,0.154584,0.0372632,0.0257539,0.012655,0.0100154,0.0295649,0.071138,0.101741,0.124297,0.129084,0.104259,0.0722728,0.0291026,0.00766521,0.0418653,0.286653,0.43026,0.415027,0.338578,0.174895,0.175978,0.11809,0.0311393,0.0294561,0.0407361,0.0765059,0.216174,0.379482,0.404609,0.295857,0.115636,0.0882695,0.131713,0.137314,0.0996895,0.0399788,0.0346714,0.045512,0.0610763,0.0692358,0.0624735,0.0477789,0.0353566,0.0223581,0.014818,0.046659,0.355653
2.838639455,0.63903,0.67264,0.455505,0.11341,0.0237213,0.0196196,0.0419182,0.104662,0.134471,0.124698,0.0892487,0.070026,0.0820601,0.102511,0.251024,0.325344,0.30407,0.198671,0.102019,0.130728,0.119301,0.0923501,0.0641535,0.0664502,0.0551317,0.0319512,0.0259635,0.0270926,0.0430621,0.27352,0.44455,0.466258,0.319085,0.0762487,0.0453488,0.040843,0.041321,0.0370029,0.0310219,0.0498376,0.0565554,0.048436,0.0359516,0.0185225,0.017922,0.016704,0.0111303,0.0463844,0.226561,0.695524,1,0.930213,0.558466,0.136507,0.0381823,0.0262335,0.0222443,0.031654,0.0347304,0.0278051,0.0137718,0.0138026,0.0351931,0.0616261,0.0940366,0.0974281,0.0739302,0.041371,0.0370849,0.219282,0.449493,0.517623,0.400146,0.162635,0.0364369,0.024883,0.0126339,0.00924229,0.0208152,0.071592,0.110066,0.136289,0.139115,0.102115,0.0724765,0.0303317,0.0080635,0.0363992,0.300025,0.456215,0.443271,0.363908,0.182735,0.185443,0.124014,0.0326782,0.0334297,0.0486318,0.0890656,0.210563,0.376623,0.407504,0.304617,0.13251,0.0972624,0.137792,0.138449,0.0928585,0.0299655,0.0325999,0.0443617,0.063535,0.0754252,0.0717254,0.0568108,0.0410831,0.0257289,0.015048,0.0476823,0.367915
2.844444444,0.654117,0.684659,0.461801,0.112406,0.0200305,0.0184007,0.0465574,0.111966,0.140774,0.128994,0.0902215,0.0705881,0.082716,0.106366,0.262327,0.339345,0.316833,0.202881,0.105359,0.13637,0.124472,0.0977874,0.0664748,0.0693084,0.0586691,0.0352255,0.0304063,0.0283803,0.0429426,0.258216,0.462102,0.512319,0.372179,0.119776,0.0482511,0.0439459,0.0435591,0.0372122,0.0299173,0.0479601,0.0550822,0.0476942,0.0365959,0.0213545,0.0228036,0.0221997,0.0156514,0.0416892,0.232199,0.69681,1,0.928699,0.54929,0.140733,0.0403144,0.0288175,0.0249788,0.0336657,0.0363109,0.0287291,0.0135984,0.0143933,0.0359254,0.0633704,0.0969717,0.100402,0.0770688,0.0429865,0.0425143,0.237208,0.463802,0.524453,0.396128,0.153812,0.0366514,0.0249731,0.0140768,0.00886952,0.0150578,0.0698734,0.11557,0.146853,0.149495,0.104806,0.07332,0.0311725,0.00807501,0.035479,0.304073,0.472389,0.464523,0.38682,0.198387,0.193413,0.130172,0.0348409,0.0345321,0.0474278,0.0881071,0.206256,0.379383,0.416513,0.314059,0.142369,0.101533,0.144604,0.146279,0.0961965,0.0288627,0.028167,0.0406355,0.0638539,0.0788626,0.0769198,0.0613878,0.0440999,0.0284193,0.0214755,0.05614,0.380054
2.850249433,0.669273,0.704176,0.476023,0.12148,0.021945,0.020249,0.0507601,0.117561,0.146315,0.131576,0.0907722,0.0728285,0.0846874,0.107844,0.269319,0.350235,0.323638,0.199926,0.0979452,0.134763,0.128191,0.102836,0.0700134,0.074273,0.0638132,0.0382024,0.0323001,0.0311851,0.0639631,0.266329,0.480269,0.535126,0.391526,0.144962,0.0484204,0.0452415,0.0451521,0.0383797,0.0295483,0.0483614,0.055522,0.0470624,0.0354481,0.020724,0.022795,0.022372,0.0158421,0.0300191,0.218599,0.68914,1,0.936972,0.550486,0.141468,0.0428797,0.0311419,0.0276103,0.0353931,0.0376433,0.0295408,0.0147285,0.016095,0.0381847,0.0654899,0.0998452,0.102961,0.0779488,0.0422662,0.0496843,0.245679,0.470104,0.526218,0.392902,0.155425,0.0374732,0.0254941,0.0145246,0.00936955,0.0197135,0.0710285,0.118839,0.151965,0.155541,0.114258,0.0765094,0.0328896,0.00856279,0.0361465,0.307833,0.486366,0.481811,0.407195,0.214164,0.201501,0.135993,0.0348497,0.0344938,0.0435446,0.0843121,0.219378,0.394373,0.428063,0.313807,0.126896,0.0946705,0.141538,0.14846,0.101713,0.0290118,0.0258785,0.0392716,0.0645137,0.0813833,0.0793591,0.0644182,0.0466836,0.0310845,0.0202827,0.0565385,0.38447
2.856054421,0.686719,0.715841,0.4823,0.119369,0.0185819,0.018802,0.0513404,0.116603,0.145176,0.127728,0.0830411,0.0659897,0.0800432,0.111497,0.271784,0.346186,0.316897,0.191266,0.0965061,0.136004,0.129464,0.103631,0.0693615,0.0750387,0.0662656,0.0419939,0.0350404,0.0330683,0.105728,0.291475,0.48979,0.523254,0.362358,0.148179,0.0427323,0.0434712,0.0455347,0.0399091,0.0278435,0.0454357,0.0532095,0.0457393,0.0351693,0.0196709,0.0213339,0.0208064,0.0143869,0.0330426,0.220297,0.676517,1,0.952822,0.578271,0.167076,0.0445283,0.0303461,0.0281669,0.0352047,0.0372427,0.0281828,0.0134012,0.0151526,0.0388343,0.0681463,0.10143,0.102136,0.0757558,0.0404352,0.0599661,0.25284,0.459948,0.503347,0.365405,0.144672,0.0379167,0.0270285,0.0164134,0.0105585,0.0293826,0.0766362,0.119661,0.149843,0.151118,0.118305,0.0779161,0.032322,0.00838102,0.0380688,0.307295,0.49206,0.490927,0.415535,0.221139,0.201526,0.137711,0.0366474,0.0338488,0.040606,0.0834613,0.224287,0.399583,0.431079,0.31228,0.120929,0.079757,0.133638,0.149851,0.112999,0.0421427,0.0279359,0.0410364,0.0642057,0.0810388,0.077482,0.0645573,0.0472085,0.0320508,0.0283931,0.0670562,0.400209
2.861859410,0.690245,0.718914,0.484027,0.12332,0.0179689,0.0180245,0.0508256,0.115417,0.144325,0.128262,0.0840857,0.0675728,0.0818149,0.11221,0.272257,0.345705,0.317289,0.190226,0.0955686,0.135138,0.130797,0.106864,0.0711379,0.0774608,0.0660051,0.0391997,0.0299747,0.0435049,0.142865,0.328933,0.50114,0.50354,0.334554,0.137677,0.0438814,0.0456347,0.0467375,0.0393404,0.0265066,0.0447804,0.0533338,0.0456545,0.0346034,0.0190654,0.020392,0.0191887,0.0124381,0.0396071,0.229858,0.685791,1,0.95536,0.591818,0.183397,0.0578669,0.0305247,0.0252576,0.0312224,0.0335462,0.0258119,0.013319,0.0156532,0.0417282,0.0722744,0.105395,0.104398,0.0761334,0.041079,0.0757494,0.259786,0.452182,0.484104,0.342058,0.141123,0.0373857,0.0266149,0.016059,0.0191249,0.0385532,0.0845837,0.120533,0.146271,0.153295,0.120235,0.0801913,0.0312452,0.00746903,0.0390874,0.302799,0.490757,0.492865,0.418461,0.225412,0.199425,0.137306,0.0371957,0.0330667,0.0411904,0.0912895,0.230761,0.400662,0.429829,0.311105,0.124484,0.0831155,0.139392,0.157312,0.119727,0.044057,0.0287427,0.0431673,0.0638956,0.0797984,0.0753991,0.0650109,0.0483413,0.032567,0.0302816,0.0733769,0.403273
2.867664399,0.682109,0.705864,0.466129,0.117486,0.0153404,0.0185305,0.0498541,0.114112,0.143791,0.128166,0.0829636,0.0662412,0.0816836,0.117055,0.278277,0.349186,0.318424,0.188116,0.0989828,0.141319,0.138512,0.112396,0.0722891,0.075949,0.0619117,0.0347901,0.0263455,0.0579071,0.160969,0.372363,0.526047,0.500549,0.320653,0.112582,0.0454812,0.045841,0.0448416,0.0361043,0.0242151,0.043927,0.0532786,0.0461177,0.0344152,0.0184842,0.0193276,0.0182004,0.0122122,0.0487178,0.224172,0.681386,1,0.945745,0.59802,0.181876,0.0629509,0.0410864,0.0233048,0.0301356,0.0333457,0.0259259,0.0131296,0.0160721,0.0451447,0.0783423,0.111286,0.107386,0.0762172,0.0405802,0.100571,0.272615,0.45061,0.467796,0.317877,0.142463,0.0358413,0.0256296,0.0150301,0.0229418,0.0432017,0.0934011,0.123796,0.145229,0.152329,0.117863,0.0829292,0.03135,0.00761716,0.0395057,0.301235,0.49093,0.494636,0.424042,0.23045,0.20067,0.137611,0.0364676,0.0339433,0.0431754,0.087876,0.230272,0.406318,0.436447,0.321173,0.127656,0.0831448,0.13996,0.150619,0.111671,0.0376357,0.0257013,0.0453846,0.0661266,0.0809,0.0738374,0.0621905,0.0460883,0.0314766,0.0253057,0.0751454,0.399483
2.873469387,0.672184,0.698719,0.466097,0.128074,0.0211443,0.0197243,0.0467278,0.107787,0.137361,0.125506,0.0818563,0.0651136,0.0790667,0.110862,0.267413,0.338167,0.317039,0.192627,0.102297,0.13627,0.131662,0.10799,0.0701611,0.0751114,0.061115,0.0354042,0.0266495,0.0536293,0.162799,0.40862,0.532951,0.475073,0.268535,0.0639394,0.0497582,0.0504016,0.0481009,0.0370261,0.0226088,0.0406969,0.0480269,0.0425547,0.0341839,0.0205524,0.02093,0.0178327,0.0111844,0.0611775,0.210932,0.668071,1,0.959304,0.630065,0.187699,0.0612792,0.0417624,0.0268451,0.0326504,0.0361431,0.0280422,0.0133247,0.0155018,0.0450435,0.0779326,0.110161,0.10645,0.0761568,0.0419322,0.125974,0.278215,0.427771,0.42366,0.269813,0.133905,0.0367822,0.0274813,0.0155643,0.0213496,0.0520024,0.100383,0.123362,0.137633,0.138843,0.114722,0.082864,0.0318282,0.00879782,0.0404917,0.27931,0.461183,0.469078,0.410998,0.232672,0.194609,0.131987,0.0334945,0.035243,0.0492647,0.082275,0.220835,0.398779,0.433826,0.328211,0.128049,0.0879423,0.140456,0.145212,0.103347,0.0292364,0.0265215,0.0475603,0.0698872,0.0876008,0.0844385,0.0713872,0.0496624,0.0280004,0.0202291,0.0775852,0.394981
2.879274376,0.655337,0.691909,0.473178,0.130372,0.0221134,0.0202729,0.0448016,0.105346,0.137946,0.133538,0.0955867,0.0789694,0.0895612,0.11667,0.27066,0.339221,0.315303,0.188096,0.0961439,0.129688,0.129399,0.106357,0.0692756,0.0748437,0.0609265,0.0362572,0.0260276,0.0446942,0.184993,0.426817,0.537627,0.464158,0.238983,0.0653763,0.0525125,0.0521086,0.0497874,0.0384553,0.0272687,0.0420073,0.0461085,0.0408961,0.033183,0.0225208,0.0225321,0.018515,0.0120258,0.0749667,0.223661,0.649582,1,0.979358,0.680156,0.233672,0.0607014,0.0376219,0.0212662,0.0321785,0.0359245,0.0298735,0.0164238,0.0185806,0.0468765,0.0782614,0.110304,0.106611,0.0760162,0.0540272,0.1086,0.213616,0.347579,0.356934,0.253978,0.139616,0.037406,0.0291083,0.0164821,0.0176736,0.0566365,0.103246,0.123602,0.133762,0.129476,0.113387,0.08191,0.0320618,0.0094213,0.0413345,0.277818,0.458364,0.469783,0.411524,0.231627,0.190531,0.12701,0.0314462,0.0343563,0.052015,0.078713,0.205846,0.391307,0.436955,0.34448,0.14136,0.0913767,0.141253,0.142442,0.0989843,0.0242806,0.0268048,0.049576,0.0713779,0.0836287,0.0752554,0.0577943,0.0397761,0.0239687,0.0200564,0.0638582,0.375612
2.885079365,0.652057,0.702782,0.500936,0.150238,0.0290909,0.0215873,0.0461232,0.10876,0.144735,0.14173,0.101601,0.0808447,0.0897069,0.118442,0.278493,0.349981,0.324166,0.190015,0.0908707,0.123943,0.127827,0.108417,0.0713667,0.0764611,0.0620479,0.0368066,0.0263224,0.0301769,0.199022,0.445196,0.551331,0.468053,0.220323,0.069512,0.0588848,0.0570835,0.0515065,0.0387633,0.0267923,0.0402217,0.043812,0.0399006,0.0330367,0.0240974,0.0243534,0.0202038,0.0140971,0.0903783,0.237471,0.644634,1,0.996916,0.713694,0.260047,0.0574863,0.0280818,0.020787,0.032306,0.0366762,0.0308333,0.0177583,0.019209,0.0463896,0.0775784,0.110821,0.108427,0.0780748,0.0666068,0.0970487,0.189033,0.339481,0.403931,0.349572,0.218021,0.0747456,0.0307162,0.0176404,0.0144621,0.0599731,0.10695,0.125408,0.132572,0.122769,0.11286,0.0822493,0.0326442,0.00921479,0.0405638,0.275696,0.462051,0.47994,0.423303,0.240514,0.192164,0.129267,0.0343312,0.036232,0.0553552,0.0792063,0.209128,0.397936,0.445577,0.353215,0.143243,0.0889403,0.142441,0.148127,0.106587,0.0300354,0.0269724,0.0506662,0.0721383,0.085208,0.0782363,0.0594809,0.0450479,0.0296997,0.0308199,0.0634662,0.366009
2.890884353,0.66602,0.727418,0.521696,0.161372,0.0310112,0.0230965,0.0504279,0.115876,0.153195,0.148091,0.104977,0.0821001,0.0928947,0.124332,0.291956,0.367721,0.339247,0.20157,0.0958462,0.12633,0.127678,0.107012,0.0707811,0.0788194,0.0647667,0.0400584,0.029847,0.0314936,0.216834,0.463017,0.562959,0.469639,0.210187,0.0706363,0.0637557,0.0623713,0.0562268,0.0421262,0.028357,0.041305,0.0439088,0.0388426,0.031477,0.0233778,0.0245188,0.0222441,0.0174948,0.103292,0.24625,0.640247,0.998784,1,0.72391,0.264389,0.0484842,0.0231993,0.022073,0.0335682,0.0376744,0.0313737,0.0192711,0.0207615,0.0483016,0.0796545,0.113782,0.112386,0.0814982,0.0661112,0.098734,0.190145,0.354645,0.434379,0.380703,0.243983,0.0819414,0.0317402,0.0183224,0.0136414,0.0632608,0.108991,0.126096,0.130448,0.118651,0.11461,0.0849849,0.0356531,0.0101549,0.0386869,0.277071,0.469396,0.489942,0.434862,0.247684,0.196719,0.132106,0.0333226,0.033866,0.0553278,0.0784541,0.226779,0.417441,0.456248,0.35351,0.129373,0.0814632,0.143874,0.156111,0.118835,0.0418822,0.0299138,0.0524423,0.0710033,0.0823569,0.0748927,0.0573035,0.0449708,0.0309337,0.0263519,0.0579691,0.366144
2.896689342,0.691286,0.752183,0.53447,0.165531,0.0254098,0.0230302,0.0553579,0.123118,0.160122,0.151103,0.10605,0.0844332,0.0957885,0.128067,0.293804,0.369559,0.340196,0.202992,0.0997508,0.135189,0.137982,0.116521,0.0763552,0.0804225,0.065922,0.0401569,0.0296621,0.0376885,0.204624,0.459696,0.571162,0.48687,0.235671,0.0714591,0.0602644,0.0587507,0.0554237,0.0437543,0.0320062,0.0424433,0.0438964,0.037123,0.0290375,0.0221067,0.0241181,0.0223571,0.0172645,0.107612,0.250359,0.643642,1,0.993055,0.716753,0.257897,0.0477396,0.0289111,0.0271962,0.0365353,0.0388296,0.0315799,0.0197621,0.0214022,0.0494222,0.0808953,0.114415,0.112661,0.0811822,0.0489937,0.108895,0.229542,0.430727,0.499889,0.393418,0.236412,0.0621974,0.0304973,0.0172051,0.0122448,0.0606053,0.108537,0.127775,0.13377,0.121678,0.115198,0.0855494,0.0353298,0.00899129,0.0369187,0.27893,0.476135,0.494551,0.44183,0.253167,0.20254,0.140348,0.0367388,0.0376171,0.0597053,0.0891621,0.234974,0.419301,0.449625,0.342684,0.125649,0.0713823,0.14114,0.161699,0.130329,0.0555766,0.0306345,0.0510333,0.0659079,0.0770359,0.070543,0.0553531,0.045741,0.0308114,0.0241649,0.0624095,0.377652
2.902494331,0.697153,0.749177,0.518717,0.155026,0.0218693,0.021999,0.0603729,0.130344,0.165582,0.147206,0.0936047,0.0711242,0.0874836,0.127158,0.303785,0.383304,0.350797,0.209305,0.1004,0.139869,0.141765,0.120808,0.0799924,0.0825825,0.0673088,0.0387104,0.0283794,0.0325346,0.179581,0.447906,0.57959,0.512013,0.260491,0.0692782,0.0599591,0.0626815,0.0620823,0.0480623,0.032212,0.0424337,0.0427501,0.0349775,0.0276799,0.0218434,0.0250433,0.0231689,0.0168108,0.104274,0.248295,0.661538,1,0.970944,0.678858,0.22156,0.0441942,0.028259,0.026623,0.0360995,0.0389226,0.0300732,0.0167779,0.0189682,0.0487317,0.0824859,0.11786,0.116719,0.0844692,0.0476654,0.12122,0.283968,0.460362,0.469643,0.312022,0.151024,0.0365045,0.0282386,0.0150089,0.0104012,0.0543542,0.105514,0.128838,0.138475,0.127017,0.115618,0.0867976,0.0366522,0.00960882,0.0352552,0.279209,0.483302,0.505159,0.450906,0.262774,0.210584,0.147145,0.0398072,0.0356822,0.0605169,0.0992307,0.246234,0.425402,0.44912,0.335116,0.12514,0.0828488,0.155395,0.175928,0.137554,0.0556619,0.0304788,0.0471731,0.0607158,0.0744869,0.0709361,0.0574742,0.0453851,0.0268884,0.0159806,0.0650993,0.388213
2.908299319,0.715833,0.776016,0.544379,0.167361,0.0196592,0.0131163,0.0526399,0.125555,0.162961,0.146419,0.0902676,0.0700736,0.0890222,0.129149,0.314346,0.397652,0.364093,0.218699,0.105573,0.14666,0.144281,0.122782,0.0796411,0.0833092,0.0675506,0.0360036,0.0265958,0.0215567,0.140476,0.426533,0.587905,0.547343,0.302876,0.0806803,0.070508,0.0724917,0.0683063,0.0507338,0.0329204,0.0437632,0.043175,0.0346898,0.0269876,0.0203057,0.0228143,0.0206069,0.0136112,0.0938616,0.259989,0.670064,1,0.961383,0.655879,0.221219,0.045683,0.0280296,0.0262264,0.035528,0.0388421,0.0299893,0.015686,0.0194118,0.0502681,0.0850056,0.122022,0.120576,0.087977,0.0501295,0.113866,0.304071,0.50822,0.528181,0.358691,0.158802,0.0352993,0.0261262,0.0135697,0.00666115,0.0456163,0.101664,0.130517,0.14604,0.135519,0.118786,0.0900591,0.0387499,0.0101472,0.0344607,0.289074,0.499725,0.521814,0.460773,0.269126,0.222152,0.158357,0.0472294,0.0363768,0.0605027,0.0997205,0.249297,0.438852,0.46817,0.351155,0.133582,0.0912561,0.167706,0.189002,0.144641,0.0543059,0.02829,0.0419417,0.05743,0.0740304,0.072248,0.0589309,0.0444233,0.0260596,0.0176149,0.0652675,0.391748
2.914104308,0.729808,0.79396,0.561762,0.178718,0.0227047,0.0170315,0.0572396,0.131133,0.165517,0.146432,0.0880089,0.0684241,0.0893979,0.128676,0.321771,0.407217,0.37348,0.225955,0.108965,0.152158,0.14637,0.124389,0.0799395,0.0833599,0.0668603,0.034749,0.0283697,0.0230497,0.123625,0.402627,0.588468,0.572384,0.340904,0.102868,0.0756485,0.0771002,0.06995,0.0476308,0.030789,0.0449425,0.0441474,0.0344557,0.0258499,0.0197269,0.0226032,0.0205006,0.0147623,0.0938856,0.300476,0.688221,1,0.945289,0.627767,0.234467,0.0481382,0.0299823,0.0278792,0.0362329,0.0389794,0.0295962,0.0139525,0.0188853,0.0499195,0.0850623,0.123843,0.122863,0.0914843,0.0521949,0.110097,0.317619,0.537022,0.562781,0.383247,0.160256,0.0333824,0.0243279,0.0140634,0.00661569,0.0396812,0.0978054,0.131258,0.15127,0.142216,0.119206,0.0898218,0.0387504,0.0102474,0.034019,0.294083,0.511805,0.535961,0.471114,0.277879,0.230989,0.166882,0.0532596,0.038003,0.0635661,0.106298,0.238321,0.436581,0.476267,0.367117,0.154476,0.113028,0.185366,0.194161,0.1333,0.0301637,0.0214068,0.035738,0.0535741,0.0715472,0.071095,0.0576266,0.0419846,0.0248605,0.0188566,0.0679536,0.396103
2.919909297,0.740618,0.812693,0.579406,0.182844,0.0180975,0.0184637,0.0595488,0.133768,0.16664,0.146787,0.086047,0.0660889,0.0889558,0.127408,0.327895,0.415209,0.380355,0.224055,0.100034,0.143986,0.141332,0.123367,0.0776168,0.0829552,0.0668744,0.0358132,0.0322255,0.0337623,0.116801,0.383079,0.582361,0.583683,0.370969,0.123197,0.080908,0.0835589,0.0750069,0.048929,0.0314829,0.0457315,0.0446068,0.0335725,0.0243954,0.018672,0.0222546,0.0203822,0.0131799,0.103121,0.3197,0.691685,1,0.939813,0.630462,0.247015,0.0476144,0.0313914,0.0298361,0.0382518,0.0400969,0.0293745,0.0123018,0.0175568,0.0488408,0.0842546,0.125002,0.124647,0.0937704,0.052245,0.113459,0.32233,0.557494,0.590939,0.406136,0.175241,0.0329049,0.0244709,0.0153895,0.0101283,0.038369,0.0943073,0.130189,0.153259,0.148484,0.121148,0.0887742,0.0379901,0.00987012,0.0329011,0.30371,0.522347,0.542836,0.474424,0.275373,0.234088,0.167757,0.0519316,0.0378109,0.0669419,0.110831,0.219642,0.427286,0.479204,0.38525,0.179574,0.129957,0.204155,0.208479,0.136658,0.0236937,0.024536,0.0360634,0.0542488,0.0678117,0.0677504,0.0549863,0.0382443,0.0230523,0.0168763,0.0601705,0.390678
2.925714285,0.743205,0.808048,0.572389,0.187862,0.0192852,0.0240488,0.0615596,0.133598,0.16428,0.144779,0.0857658,0.064705,0.0880716,0.127236,0.330261,0.416501,0.378111,0.221976,0.0992293,0.144591,0.141923,0.121304,0.0760838,0.0825361,0.0658853,0.0347686,0.0328253,0.0472981,0.0798835,0.349167,0.568002,0.595338,0.415794,0.12555,0.0826172,0.0877112,0.0801922,0.0527908,0.0340971,0.0496569,0.0483373,0.0369309,0.0264394,0.0207119,0.0239836,0.021314,0.0140549,0.0922953,0.319902,0.68513,1,0.943774,0.627156,0.255998,0.0480576,0.0343425,0.0307105,0.0386411,0.0397447,0.0287194,0.0128285,0.0176742,0.0489819,0.0844207,0.124907,0.124819,0.0936663,0.0526642,0.122954,0.340044,0.575098,0.602276,0.406958,0.173877,0.0327788,0.0239265,0.0159497,0.0136265,0.0302431,0.0872252,0.127605,0.155929,0.157473,0.119354,0.0867102,0.0373821,0.0098317,0.0312201,0.304607,0.521426,0.540553,0.474394,0.27353,0.234909,0.166265,0.0490203,0.03735,0.063198,0.108572,0.230435,0.436864,0.484009,0.380268,0.167784,0.131259,0.215842,0.226389,0.156264,0.0373367,0.0318447,0.0387024,0.054321,0.0645372,0.0659815,0.0558158,0.040091,0.0273981,0.0217356,0.0763381,0.396602
2.931519274,0.732006,0.797695,0.568348,0.193413,0.0192187,0.0237291,0.0552815,0.124481,0.153923,0.13917,0.0884781,0.0699135,0.0924181,0.125357,0.32211,0.405973,0.369346,0.220227,0.0994872,0.142086,0.138118,0.115394,0.0727228,0.0806077,0.0633549,0.033912,0.0323078,0.046819,0.0646201,0.298305,0.542671,0.606087,0.459332,0.166452,0.0838615,0.0907863,0.0830558,0.0555556,0.0325156,0.0498753,0.0506879,0.0387434,0.0258516,0.0187049,0.0214936,0.0194025,0.0132025,0.091095,0.297724,0.672151,1,0.955979,0.644919,0.252727,0.047444,0.0355811,0.0312653,0.0367136,0.0371135,0.0272794,0.0149234,0.019933,0.0503752,0.0829931,0.121559,0.12193,0.0921659,0.0530367,0.134183,0.338134,0.571681,0.599214,0.406336,0.185896,0.033402,0.0239899,0.0154809,0.0134459,0.0156518,0.0748954,0.122294,0.158866,0.166588,0.115915,0.0835296,0.0359472,0.00893107,0.0286075,0.305327,0.511068,0.52375,0.460999,0.258443,0.228952,0.156881,0.0394474,0.0339115,0.0556423,0.0980819,0.25135,0.454492,0.490484,0.370432,0.143232,0.129559,0.227565,0.245618,0.17647,0.0536246,0.0361275,0.0410887,0.0558262,0.0592839,0.0603309,0.0498905,0.0334043,0.0255645,0.0200214,0.0800099,0.387994
