2.774784580,0.0815172,0.0911821,0.124218,0.138867,0.132721,0.106372,0.0799881,0.0738164,0.0790756,0.0875946,0.0821762,0.0921552,0.0914119,0.110589,0.10619,0.0688694,0.0451665,0.028731,0.169764,0.483949,0.709603,0.678297,0.428321,0.185147,0.111172,0.0907149,0.0501816,0.027753,0.0393181,0.102585,0.138463,0.161467,0.129978,0.0779803,0.058281,0.039814,0.0634011,0.0858638,0.114992,0.461179,0.870718,0.980839,0.764225,0.307672,0.0939291,0.0690157,0.0326114,0.0489534,0.0738417,0.0847892,0.0689804,0.0333173,0.030707,0.0397704,0.0601506,0.0725451,0.0650946,0.044756,0.0267657,0.200764,0.340673,0.371532,0.372498,0.280748,0.285805,0.214169,0.0797657,0.0413408,0.167453,0.348814,0.443946,0.41282,0.393558,0.390589,0.342335,0.217936,0.0758355,0.0782652,0.196131,0.313134,0.321492,0.33174,0.320093,0.302535,0.249022,0.131888,0.0746683,0.0801883,0.0608243,0.136818,0.228492,0.260403,0.20656,0.0881306,0.0588252,0.0677222,0.0705993,0.0722393,0.0596891,0.0472048,0.0575811,0.0638266,0.0831527,0.0833722,0.0673657,0.0569284,0.0415191,0.0686825,0.241842,0.568415,0.957629,1,0.731686,0.360132,0.0988167,0.071376,0.0364312,0.0321849,0.054351,0.0731219
2.780589569,0.0657673,0.0769053,0.109785,0.129017,0.124411,0.103458,0.0815945,0.0732763,0.0755876,0.0774754,0.0737896,0.0847962,0.0874057,0.107834,0.103217,0.0659928,0.0411881,0.0589071,0.188878,0.451152,0.624891,0.570276,0.344731,0.117466,0.0528213,0.0514555,0.04159,0.0263104,0.03574,0.080373,0.105012,0.126327,0.10511,0.0714878,0.0554053,0.0342413,0.0524339,0.0656458,0.0967167,0.421037,0.812261,0.932166,0.73242,0.308879,0.0967598,0.066122,0.0326103,0.0466859,0.064971,0.0680437,0.0509284,0.0204761,0.0270057,0.0320831,0.049181,0.0547781,0.0448173,0.0294645,0.0145821,0.196505,0.338004,0.375275,0.386148,0.298447,0.300994,0.221961,0.0888204,0.0462642,0.140164,0.290269,0.356388,0.333243,0.336279,0.346523,0.313832,0.210336,0.0912036,0.0894134,0.182698,0.267746,0.275525,0.297208,0.298027,0.29146,0.241754,0.128932,0.0711344,0.075663,0.0571045,0.124549,0.215948,0.252665,0.203186,0.0887359,0.0522636,0.0588115,0.0629029,0.0621987,0.049628,0.0374408,0.0459044,0.0578484,0.0752034,0.0726533,0.0584428,0.0474868,0.0364386,0.0337242,0.200435,0.546912,0.944756,1,0.714728,0.345067,0.0984304,0.0690295,0.0352375,0.0313375,0.0503867,0.0637431
2.786394557,0.063381,0.0732559,0.107446,0.12834,0.12777,0.106749,0.0821884,0.0710066,0.0700164,0.0709392,0.0699631,0.0802668,0.0830027,0.103584,0.0977608,0.0607239,0.0355464,0.0392929,0.148476,0.376256,0.534343,0.497061,0.301966,0.108701,0.0528418,0.0511121,0.0406946,0.0250274,0.0336304,0.0644281,0.0818199,0.10059,0.0856489,0.0645989,0.0502876,0.0289391,0.0430622,0.0521484,0.0873561,0.385032,0.783556,0.935022,0.747245,0.33277,0.0885893,0.0537563,0.0357586,0.0442836,0.0564868,0.0544015,0.0378714,0.0131945,0.0247815,0.0293401,0.0462491,0.0531652,0.0452457,0.0324649,0.0153954,0.173707,0.319273,0.373928,0.428912,0.347151,0.314428,0.21353,0.0686233,0.046342,0.125802,0.265896,0.324948,0.301745,0.319745,0.32899,0.300975,0.225202,0.0980949,0.0915136,0.165816,0.23111,0.257027,0.275342,0.280312,0.28237,0.234446,0.126491,0.064593,0.0616708,0.042042,0.103846,0.209359,0.256864,0.210251,0.0946713,0.0443948,0.0504727,0.0571591,0.0550363,0.0424856,0.0277799,0.0341612,0.0497125,0.0704663,0.0712029,0.0573558,0.0446747,0.0341466,0.0337962,0.186876,0.539295,0.936377,1,0.721939,0.34092,0.097908,0.0638552,0.0338541,0.0338827,0.0534607,0.066165
2.792199546,0.0654365,0.0757912,0.107031,0.127014,0.127794,0.106471,0.0812456,0.0682174,0.0676028,0.0707023,0.0697394,0.0794524,0.0822846,0.101933,0.0945189,0.0576459,0.0332372,0.0205666,0.0757769,0.256907,0.406688,0.41166,0.272911,0.130161,0.102144,0.102414,0.0763505,0.030603,0.0318429,0.0543991,0.0687659,0.0854902,0.0723953,0.0569602,0.0444316,0.025853,0.0369458,0.0435608,0.0816923,0.35678,0.782542,0.954194,0.779033,0.366953,0.0866328,0.0578648,0.0399978,0.0430904,0.051164,0.0492942,0.0319801,0.00870456,0.0244281,0.0344489,0.0541897,0.0695402,0.0644386,0.0521732,0.0293279,0.134264,0.288623,0.413239,0.495976,0.40956,0.307852,0.178751,0.0663316,0.0439154,0.10559,0.235889,0.298586,0.283027,0.309203,0.322837,0.317918,0.244292,0.106535,0.085714,0.151392,0.226835,0.251285,0.265766,0.268131,0.273365,0.224554,0.116354,0.0536553,0.0520726,0.0382441,0.0968178,0.210982,0.264084,0.222785,0.105952,0.0438118,0.0493027,0.0536504,0.0507897,0.0375332,0.022798,0.0293458,0.046518,0.0666086,0.0676613,0.0555274,0.0485598,0.0420219,0.040888,0.18658,0.529913,0.922434,1,0.725353,0.342449,0.0928736,0.0530953,0.0340329,0.0339383,0.0534677,0.0659585
2.798004535,0.0659855,0.076799,0.107612,0.12917,0.127504,0.105683,0.0805238,0.0665444,0.0650113,0.0651269,0.0647437,0.0766059,0.0820358,0.10186,0.0932942,0.0571439,0.0329836,0.0200441,0.0615892,0.209579,0.351092,0.369885,0.260987,0.112457,0.0517046,0.0458309,0.0358288,0.0231019,0.0570901,0.0955569,0.117715,0.120167,0.0799318,0.0589251,0.0428039,0.0267925,0.0341924,0.0406081,0.0794666,0.34254,0.783175,0.96869,0.803034,0.392659,0.0923176,0.0640229,0.0454181,0.0410798,0.0462557,0.0461806,0.0336449,0.0151055,0.0351327,0.0495383,0.0672102,0.0733418,0.0659863,0.0546859,0.0279259,0.0994584,0.254717,0.447735,0.54635,0.454136,0.299617,0.144436,0.0697973,0.0459472,0.1123,0.240995,0.298399,0.277317,0.296621,0.305798,0.296323,0.225109,0.0940654,0.0780996,0.149157,0.231464,0.260605,0.272734,0.267636,0.269855,0.225591,0.115665,0.0546266,0.0554842,0.0422641,0.0991743,0.212517,0.269489,0.231629,0.11231,0.0422431,0.0481555,0.0512224,0.0505962,0.0430859,0.0319008,0.044592,0.0643402,0.0831816,0.0790438,0.0567155,0.0438563,0.0372109,0.0387911,0.190493,0.528213,0.915694,1,0.725659,0.347615,0.0908253,0.0458057,0.0332519,0.0339086,0.0554396,0.0668706
2.803809523,0.07201,0.0804484,0.110976,0.134473,0.128035,0.106238,0.0809117,0.0723736,0.0791537,0.0815229,0.0851762,0.0945405,0.0964203,0.111998,0.101726,0.0647717,0.0518536,0.048035,0.0889916,0.206985,0.340882,0.370415,0.271053,0.129853,0.0517267,0.0504988,0.0433179,0.0271477,0.0342845,0.0512479,0.073447,0.0955139,0.105887,0.10278,0.0829968,0.0506939,0.0326175,0.0423917,0.0831219,0.34338,0.803738,0.999282,0.838426,0.421229,0.10073,0.0727222,0.0523902,0.0441619,0.0510652,0.0529779,0.0391122,0.0162871,0.0376629,0.0600594,0.0828086,0.0831247,0.0754685,0.0668856,0.0425265,0.137333,0.276022,0.420195,0.5237,0.449266,0.339088,0.189794,0.0764636,0.0553598,0.133577,0.266618,0.320959,0.29183,0.301428,0.313241,0.29126,0.209213,0.0810725,0.0795162,0.170001,0.259071,0.280511,0.288181,0.290345,0.291015,0.244693,0.127259,0.0578577,0.0634046,0.0503964,0.0991955,0.205479,0.259189,0.222862,0.106421,0.0387914,0.0492726,0.0583589,0.0608883,0.0484316,0.0318122,0.0446945,0.0686944,0.0928574,0.0880327,0.0625588,0.0483646,0.04026,0.0446959,0.21466,0.560195,0.940056,1,0.71676,0.350902,0.10276,0.0585066,0.0337989,0.0352991,0.0605911,0.074008
2.809614512,0.0823946,0.0851114,0.114515,0.137033,0.133666,0.110401,0.0855359,0.0805612,0.0924586,0.0988703,0.0973812,0.100753,0.101645,0.117684,0.108326,0.0692608,0.0386289,0.0247439,0.0640205,0.19656,0.357128,0.393481,0.289039,0.133361,0.0503753,0.0560821,0.0545066,0.0394356,0.0440064,0.0575998,0.078144,0.0969929,0.0833395,0.0676864,0.047814,0.0306387,0.0361744,0.0619427,0.11258,0.380239,0.826023,1,0.833645,0.416225,0.106609,0.0790592,0.0566307,0.0478123,0.0572677,0.0607319,0.0451533,0.0200125,0.0441833,0.0754238,0.102179,0.0968031,0.0887561,0.0802361,0.0568455,0.191398,0.309215,0.375551,0.4598,0.398502,0.360785,0.237145,0.0758631,0.0681848,0.163771,0.314321,0.369389,0.320095,0.316136,0.319606,0.304354,0.20115,0.0618082,0.0701135,0.197105,0.318801,0.328002,0.308723,0.300272,0.302786,0.256547,0.136512,0.0616966,0.0707956,0.061644,0.100721,0.200828,0.255751,0.225149,0.11434,0.0444867,0.056771,0.0647234,0.0664409,0.0517085,0.0344137,0.0491488,0.0720357,0.0992565,0.0957636,0.0684539,0.0526046,0.0491204,0.0608951,0.22855,0.583078,0.954564,0.995363,0.711042,0.339848,0.105967,0.0653148,0.0301204,0.0401241,0.0701318,0.0867198
2.815419501,0.0950894,0.0986255,0.120353,0.140919,0.143758,0.125235,0.0928636,0.0845529,0.103933,0.119671,0.124013,0.117276,0.109189,0.125111,0.113126,0.0716069,0.0398727,0.0243589,0.0619552,0.250628,0.433379,0.462887,0.322626,0.11635,0.0488135,0.0587739,0.0597534,0.0463795,0.0521489,0.0636326,0.0792591,0.0945256,0.0801923,0.069485,0.0516475,0.0338098,0.0353718,0.0469529,0.0870636,0.383183,0.827135,0.993429,0.822178,0.407443,0.132566,0.100019,0.0634075,0.0507515,0.0641763,0.0690489,0.0516734,0.0234627,0.0443042,0.0847296,0.116993,0.111347,0.107474,0.0949991,0.072578,0.241589,0.359288,0.41198,0.447843,0.373601,0.366345,0.263536,0.125003,0.0869018,0.175841,0.329132,0.391057,0.356285,0.340831,0.329613,0.319052,0.217206,0.0594793,0.0634884,0.237796,0.397253,0.412379,0.35431,0.306564,0.314859,0.27259,0.14619,0.0643632,0.066369,0.0567897,0.0964527,0.196263,0.251237,0.219146,0.110811,0.0466524,0.0673371,0.0736284,0.0712331,0.0559957,0.0406985,0.0629818,0.086616,0.110324,0.10972,0.0815138,0.0656427,0.0615309,0.0905028,0.258106,0.611995,0.97696,1,0.724057,0.343539,0.109167,0.0718351,0.0370576,0.0468604,0.0799792,0.0994917
2.821224489,0.104987,0.105625,0.117988,0.139542,0.151318,0.144003,0.11557,0.099788,0.120449,0.138599,0.147196,0.136483,0.115756,0.129259,0.112625,0.0703435,0.0389373,0.022088,0.101323,0.354419,0.56187,0.566367,0.360101,0.112631,0.0465083,0.0610922,0.0652544,0.0534725,0.0561712,0.0639423,0.0765638,0.0888202,0.0753736,0.0659647,0.0483229,0.0314082,0.0317201,0.0473671,0.0884047,0.414273,0.8103,0.947488,0.779339,0.386277,0.167927,0.113251,0.0628598,0.0470209,0.063822,0.0682832,0.0509182,0.0233709,0.0267018,0.0641669,0.0907775,0.0905172,0.109177,0.100438,0.0875768,0.251551,0.354562,0.394537,0.414621,0.330216,0.319912,0.22928,0.104246,0.0812275,0.204305,0.374439,0.447048,0.397876,0.350338,0.329272,0.317703,0.221682,0.0709213,0.0705631,0.267532,0.454281,0.480336,0.408695,0.316085,0.309742,0.266188,0.143238,0.0660229,0.063606,0.0609771,0.109097,0.188808,0.2379,0.204144,0.106257,0.0625837,0.0837258,0.0938373,0.0890569,0.0635763,0.0374423,0.0613563,0.0896574,0.117391,0.118413,0.0818049,0.0640048,0.0632006,0.107091,0.276252,0.638757,0.993448,1,0.719518,0.324258,0.0997196,0.066289,0.0354925,0.0470344,0.085496,0.107772
2.827029478,0.122149,0.119565,0.122863,0.144827,0.162314,0.161683,0.13789,0.115926,0.138375,0.165306,0.176091,0.158191,0.119723,0.130304,0.113165,0.072977,0.0400981,0.0203326,0.157398,0.479399,0.711444,0.684571,0.402184,0.119958,0.0509045,0.0675678,0.0732175,0.0611994,0.0595078,0.063977,0.0763821,0.0841667,0.0677503,0.0553164,0.0472239,0.0436075,0.0472616,0.0638901,0.103917,0.47741,0.878745,0.971227,0.771418,0.347748,0.155288,0.111189,0.0492379,0.0433434,0.0640349,0.0676361,0.0504696,0.0273477,0.0455993,0.0973041,0.130227,0.122743,0.125525,0.107867,0.0905957,0.237026,0.341337,0.376511,0.409647,0.326293,0.300713,0.202123,0.0716944,0.0767749,0.26152,0.456158,0.528867,0.451905,0.366088,0.349427,0.325783,0.233744,0.0944216,0.103163,0.32419,0.546809,0.576166,0.484294,0.345786,0.311294,0.269077,0.145706,0.0708209,0.067022,0.0662775,0.124781,0.197793,0.235981,0.197672,0.0961406,0.068375,0.0998532,0.110337,0.106382,0.0695761,0.0369242,0.0650018,0.0992211,0.129194,0.121391,0.0748659,0.0552688,0.0648153,0.136009,0.301224,0.663179,1,0.986949,0.713926,0.309004,0.0939116,0.0619625,0.033911,0.0510226,0.101427,0.126519
2.832834467,0.140749,0.133883,0.126862,0.143282,0.162378,0.175111,0.163959,0.13422,0.14812,0.168648,0.184418,0.17345,0.123804,0.128237,0.105895,0.067493,0.0385749,0.0207854,0.177674,0.501211,0.727033,0.693133,0.399221,0.126047,0.0566954,0.0758848,0.0857518,0.0735231,0.0623236,0.064656,0.0863985,0.0920049,0.0735162,0.0533357,0.0371765,0.0322286,0.0280962,0.0559243,0.107781,0.505599,0.894931,0.958305,0.744206,0.310537,0.143169,0.108154,0.0482696,0.0444367,0.0634893,0.0676972,0.0527658,0.0358549,0.0471449,0.0934005,0.127196,0.123591,0.134139,0.110102,0.0905183,0.200457,0.306156,0.358027,0.419165,0.335294,0.269024,0.164575,0.0232494,0.0346799,0.245407,0.470971,0.574797,0.490674,0.376298,0.348013,0.315895,0.24051,0.134534,0.140428,0.36726,0.607592,0.649391,0.561449,0.373098,0.313524,0.267275,0.140244,0.0668156,0.0623162,0.0666347,0.129374,0.194952,0.233062,0.200525,0.104633,0.0846102,0.128182,0.143961,0.141213,0.0911656,0.0478486,0.0735984,0.108029,0.139584,0.135051,0.0938455,0.0668999,0.0582846,0.14741,0.301707,0.675428,1,0.964843,0.697504,0.276482,0.0806943,0.0549768,0.0322922,0.0422302,0.0997523,0.134579
2.838639455,0.161218,0.150999,0.1351,0.1458,0.173778,0.182432,0.163088,0.127966,0.142789,0.172857,0.189049,0.175192,0.126489,0.130177,0.102724,0.0647972,0.0377833,0.025242,0.194393,0.518199,0.735615,0.692262,0.394476,0.129495,0.0600003,0.0760855,0.0839025,0.0898034,0.0877419,0.0906316,0.106773,0.0989131,0.0827674,0.0609456,0.0439994,0.0371695,0.0333234,0.0624772,0.10813,0.530157,0.904035,0.952508,0.718631,0.267694,0.128874,0.0990628,0.0480492,0.0454924,0.0621109,0.0647107,0.0528371,0.0443834,0.0523392,0.0899442,0.11896,0.117228,0.136239,0.113387,0.100812,0.179859,0.285777,0.395352,0.445843,0.348691,0.228194,0.107083,0.0131246,0.0144692,0.250602,0.52436,0.65026,0.557646,0.404256,0.361025,0.355464,0.298552,0.17503,0.148592,0.353989,0.592212,0.650172,0.56086,0.369158,0.315123,0.26937,0.147502,0.0801556,0.0758596,0.0725301,0.137592,0.199289,0.229651,0.190404,0.089327,0.0876363,0.149897,0.173826,0.169561,0.106219,0.0554988,0.0854499,0.114992,0.139921,0.130362,0.0897106,0.0674159,0.0665366,0.170875,0.319381,0.712351,1,0.948129,0.666951,0.236443,0.0783895,0.0510681,0.0374773,0.0392001,0.101552,0.147139
2.844444444,0.155187,0.148722,0.136388,0.144177,0.174889,0.176362,0.152252,0.115134,0.135938,0.172144,0.189432,0.181013,0.138153,0.137025,0.101402,0.0582956,0.0328768,0.0271067,0.197604,0.506562,0.699561,0.6444,0.354502,0.117852,0.0694061,0.0885116,0.0917372,0.0924998,0.0855854,0.0830573,0.0987245,0.0934405,0.0828659,0.0634477,0.0435125,0.0378668,0.0358314,0.0695546,0.113976,0.537373,0.886489,0.920857,0.677101,0.227694,0.111001,0.0830772,0.0447584,0.0411427,0.0529294,0.0542132,0.0450367,0.040673,0.0501178,0.0829391,0.107667,0.108567,0.125595,0.104147,0.0991819,0.179541,0.281148,0.387745,0.428433,0.343182,0.230625,0.110402,0.0211915,0.0144453,0.253928,0.552767,0.683712,0.587716,0.415489,0.3584,0.394034,0.325001,0.183406,0.128989,0.316578,0.577975,0.635442,0.552686,0.365457,0.308394,0.261376,0.142143,0.0798376,0.0791647,0.0701071,0.133588,0.191887,0.219075,0.180067,0.0798757,0.0895631,0.162746,0.193135,0.185936,0.111492,0.0564132,0.0764324,0.10517,0.131991,0.124879,0.0925563,0.0652679,0.0644739,0.190245,0.337906,0.77726,1,0.888548,0.58465,0.151091,0.0817487,0.053689,0.0434119,0.0387609,0.0879947,0.138828
2.850249433,0.18191,0.168692,0.146465,0.159392,0.190312,0.184531,0.150645,0.109551,0.140862,0.19127,0.213028,0.20765,0.159796,0.150273,0.108275,0.0609019,0.0388779,0.0354276,0.226802,0.566586,0.763784,0.68781,0.359923,0.110207,0.0743517,0.0978304,0.101824,0.0802845,0.052391,0.0436952,0.0707029,0.0887778,0.0873285,0.093563,0.0912993,0.0895913,0.0731851,0.0864587,0.146087,0.58986,0.946806,0.982153,0.709045,0.236232,0.106809,0.0736939,0.0492672,0.0424734,0.0521198,0.0539557,0.0476284,0.0454745,0.0531482,0.082848,0.105781,0.109295,0.124886,0.102735,0.105791,0.212226,0.315254,0.384131,0.421085,0.346926,0.265064,0.150922,0.0363189,0.0323833,0.324779,0.664002,0.793271,0.662125,0.441071,0.405908,0.447368,0.36189,0.187614,0.110291,0.324792,0.624518,0.703199,0.631317,0.434506,0.362881,0.309841,0.171296,0.0990568,0.0933803,0.0808142,0.1495,0.214451,0.241036,0.188674,0.0734498,0.0907392,0.181439,0.232117,0.218608,0.125312,0.0590569,0.0766174,0.113144,0.14257,0.133824,0.102292,0.0745224,0.077513,0.229578,0.48019,0.867102,1,0.794087,0.462547,0.140926,0.0924812,0.0795784,0.0646892,0.0555062,0.10827,0.164861
2.856054421,0.190529,0.173082,0.145056,0.159394,0.182833,0.17372,0.144473,0.111236,0.146801,0.19803,0.216113,0.213987,0.163072,0.14472,0.104768,0.0613172,0.0470089,0.0437125,0.23776,0.573886,0.749967,0.655154,0.320383,0.0780636,0.0581569,0.0843684,0.0923674,0.0765426,0.0460348,0.0405144,0.0636628,0.0829374,0.0844483,0.0671076,0.0503691,0.044482,0.0432037,0.0837133,0.153927,0.57318,0.944778,1,0.751833,0.293428,0.127019,0.0821155,0.0478417,0.0378254,0.0455453,0.0483196,0.0511292,0.0497227,0.0502229,0.0731559,0.0895692,0.102498,0.113906,0.0908254,0.0979674,0.215614,0.317621,0.361345,0.380061,0.314623,0.262036,0.167426,0.05369,0.046677,0.365412,0.710142,0.824233,0.668052,0.425155,0.40138,0.448478,0.367128,0.204234,0.135982,0.338306,0.637617,0.716317,0.656407,0.463689,0.367832,0.315294,0.174212,0.103897,0.100002,0.0800898,0.152198,0.224022,0.253614,0.203527,0.0835166,0.0958281,0.190357,0.245057,0.232219,0.135184,0.0642803,0.0811226,0.112735,0.140367,0.130076,0.101868,0.0771037,0.0690467,0.2135,0.507004,0.821202,0.895416,0.658907,0.351345,0.138521,0.0935116,0.0815,0.0646366,0.059138,0.117371,0.174225
2.861859410,0.196701,0.180488,0.150046,0.151601,0.168007,0.163111,0.134756,0.107479,0.138176,0.19042,0.213791,0.210976,0.158065,0.138625,0.104136,0.0681184,0.0582526,0.0536211,0.252218,0.580427,0.737834,0.627712,0.290996,0.0693763,0.0614296,0.0799825,0.0817276,0.0647526,0.0387416,0.0376574,0.0567907,0.0764964,0.0811789,0.0676955,0.0534168,0.0422202,0.04033,0.0868137,0.159352,0.558063,0.946556,1,0.75278,0.28605,0.0952068,0.0933612,0.100132,0.105047,0.0993003,0.0690572,0.0562478,0.0547243,0.0492557,0.0655877,0.0764965,0.0957371,0.1001,0.0746627,0.0790874,0.208459,0.316651,0.356914,0.348806,0.270707,0.231189,0.153756,0.069793,0.0640212,0.374584,0.712816,0.816861,0.659386,0.428254,0.383008,0.401977,0.332432,0.190701,0.158097,0.36022,0.632507,0.711504,0.652064,0.457575,0.365427,0.323468,0.181516,0.101324,0.090868,0.0728318,0.154332,0.234729,0.253453,0.198928,0.0881111,0.104782,0.205532,0.256265,0.23201,0.138593,0.0693158,0.0838502,0.113446,0.138102,0.128625,0.102662,0.0774565,0.0646762,0.201916,0.512853,0.807296,0.864861,0.620849,0.354336,0.20641,0.158853,0.119826,0.0642334,0.0576965,0.123266,0.179719
2.867664399,0.190919,0.176213,0.148518,0.148654,0.161881,0.152303,0.127812,0.108652,0.152491,0.204231,0.218144,0.211829,0.154075,0.137201,0.102232,0.0612027,0.0500304,0.0473672,0.270901,0.592637,0.735622,0.613511,0.273827,0.0747924,0.0672246,0.0809652,0.0790774,0.0613626,0.0369999,0.0374981,0.05849,0.0777815,0.0797369,0.0661773,0.0509102,0.0405472,0.0338204,0.0705875,0.156575,0.531145,0.930851,1,0.766039,0.323575,0.106321,0.080609,0.0864484,0.110717,0.12336,0.109388,0.0724386,0.0543354,0.0452046,0.0554379,0.0673011,0.0813012,0.0814998,0.0596247,0.0607505,0.20881,0.325435,0.369489,0.358752,0.266867,0.230923,0.15274,0.0837313,0.104388,0.402138,0.739327,0.839652,0.681742,0.467844,0.397778,0.380776,0.271889,0.140532,0.147544,0.403706,0.675801,0.719221,0.651433,0.447147,0.36845,0.334966,0.194111,0.109431,0.0916149,0.0716352,0.146832,0.232461,0.251983,0.205658,0.105621,0.118157,0.218548,0.267215,0.238828,0.143708,0.0761975,0.0865715,0.117952,0.133322,0.11286,0.0856735,0.0621687,0.0562102,0.168325,0.502109,0.834968,0.915305,0.673268,0.376492,0.231879,0.19004,0.142564,0.0789222,0.0716219,0.128917,0.180903
2.873469387,0.172397,0.160657,0.141642,0.146505,0.16192,0.148132,0.116974,0.104032,0.148497,0.203048,0.212926,0.195277,0.141776,0.121327,0.0887264,0.0494904,0.0387807,0.0439466,0.289035,0.590901,0.707283,0.568609,0.233148,0.0734195,0.0680164,0.0777604,0.0729956,0.0593161,0.0411674,0.0390243,0.0596254,0.0721222,0.0717716,0.0603971,0.044119,0.0376615,0.0282567,0.0539563,0.147069,0.485485,0.897728,0.991866,0.76176,0.336204,0.0863,0.0665371,0.089468,0.116837,0.131197,0.122088,0.0800569,0.0574449,0.0459612,0.0461661,0.0580449,0.0681994,0.0683306,0.0539141,0.0420795,0.18722,0.31186,0.369828,0.382167,0.276192,0.225004,0.144432,0.114246,0.140893,0.3946,0.678793,0.752826,0.636208,0.448139,0.38239,0.359158,0.246267,0.0881717,0.104756,0.378529,0.665334,0.723967,0.635441,0.433873,0.334235,0.280448,0.141703,0.0733705,0.0857976,0.0750136,0.15068,0.245217,0.26555,0.217716,0.118318,0.126357,0.233443,0.279164,0.243824,0.147094,0.0821095,0.0976248,0.124803,0.129368,0.103015,0.0771872,0.0567884,0.0442904,0.122327,0.439153,0.849114,1,0.787846,0.398586,0.141298,0.0899235,0.0762661,0.0820032,0.0917993,0.141019,0.176137
2.879274376,0.128808,0.122773,0.110314,0.117554,0.132016,0.121622,0.100687,0.0912112,0.11858,0.16059,0.170113,0.161524,0.128192,0.112366,0.0867107,0.0485833,0.0321371,0.0402385,0.257304,0.48887,0.558674,0.427442,0.156702,0.0622247,0.065069,0.0726538,0.0638065,0.0446028,0.0291387,0.0318417,0.0476447,0.0520363,0.0490724,0.0432516,0.0396474,0.037065,0.0261323,0.0449467,0.122118,0.39706,0.769285,0.869141,0.68093,0.31281,0.0717993,0.0544717,0.0504571,0.0856081,0.118447,0.130018,0.0997225,0.0498056,0.0386488,0.0347708,0.0440345,0.0452663,0.0420188,0.0354886,0.0225331,0.120105,0.239016,0.334993,0.368515,0.272183,0.181105,0.0934293,0.0875093,0.125011,0.343419,0.552167,0.591947,0.491204,0.339482,0.295578,0.259102,0.165334,0.0468415,0.075799,0.293375,0.521343,0.571242,0.504069,0.355866,0.274076,0.228037,0.118013,0.0614128,0.0706327,0.0583702,0.100642,0.17222,0.194885,0.174601,0.109418,0.106794,0.1898,0.218469,0.191435,0.113789,0.0631277,0.0801415,0.097426,0.101803,0.0766366,0.0567166,0.0404291,0.0307475,0.0869911,0.32945,0.78297,1,0.851359,0.464036,0.119232,0.0651015,0.0570224,0.0621173,0.0662732,0.105777,0.130321
2.885079365,0.13321,0.11883,0.10854,0.122071,0.14494,0.146667,0.128278,0.11271,0.127094,0.15946,0.169481,0.164941,0.132857,0.119729,0.0943139,0.0549919,0.0372352,0.0838825,0.308438,0.528069,0.574893,0.414509,0.161481,0.0665529,0.0658074,0.0712218,0.0630549,0.0476594,0.0344579,0.0423608,0.059887,0.0631541,0.0568795,0.0465447,0.0443283,0.0424293,0.0383214,0.0639166,0.128969,0.375963,0.763684,0.889084,0.721567,0.346771,0.0722428,0.0564492,0.073245,0.0970979,0.113048,0.112051,0.0743912,0.0468259,0.0394889,0.0351669,0.0501387,0.0514848,0.04517,0.0375313,0.0216667,0.0886415,0.21443,0.365157,0.420292,0.32708,0.186194,0.0748535,0.0594066,0.105527,0.35934,0.579172,0.617398,0.479927,0.329314,0.312634,0.278502,0.203516,0.100125,0.11142,0.304222,0.518444,0.583167,0.532182,0.380003,0.288722,0.241188,0.128396,0.0679423,0.0807503,0.0699082,0.100068,0.166318,0.188651,0.167254,0.106583,0.096277,0.17512,0.209134,0.182286,0.111851,0.0678823,0.0840037,0.101791,0.103646,0.0743947,0.0558094,0.0385767,0.0290832,0.0795208,0.256761,0.726643,1,0.917218,0.559415,0.145401,0.0625616,0.0468041,0.0482379,0.0549239,0.103016,0.131499
2.890884353,0.112475,0.111119,0.113648,0.133343,0.173792,0.175491,0.145935,0.114991,0.123897,0.162527,0.169121,0.162925,0.127838,0.120996,0.0984689,0.0640395,0.0536188,0.144136,0.358642,0.547756,0.56732,0.386863,0.168476,0.073119,0.0641195,0.0657696,0.0566388,0.0456788,0.0386162,0.0490367,0.0637326,0.0615772,0.0560661,0.051633,0.0563008,0.0580171,0.060182,0.0811328,0.137671,0.40605,0.797836,0.946935,0.796455,0.419487,0.168279,0.130108,0.101267,0.102506,0.0940831,0.0843188,0.0480518,0.0144266,0.0295264,0.0404538,0.0575676,0.0590212,0.0485823,0.0400413,0.0226952,0.107079,0.241891,0.37453,0.437817,0.353463,0.229707,0.121713,0.0761394,0.10508,0.291195,0.466716,0.503526,0.415365,0.33151,0.335699,0.359116,0.280538,0.141211,0.105981,0.279652,0.530951,0.599642,0.533919,0.378816,0.29836,0.251994,0.138667,0.0704507,0.0870921,0.0822735,0.112864,0.173838,0.192095,0.17453,0.122901,0.11277,0.165656,0.181384,0.151863,0.0926777,0.0613502,0.0768684,0.0962883,0.101693,0.0714643,0.054336,0.0371658,0.0291711,0.0812094,0.255668,0.690868,1,0.952687,0.624884,0.215121,0.073763,0.0521575,0.045228,0.0468183,0.0820231,0.105517
