0.574693877,0.622047,0.487953,0.304326,0.0646702,0.00626343,0.00332615,0.00312528,0.0388384,0.0885823,0.10676,0.08469,0.0331382,0.013935,0.0181622,0.0163977,0.0105621,0.00799233,0.0645543,0.166714,0.387858,0.52305,0.465252,0.290609,0.0774837,0.0189762,0.014384,0.00936115,0.00809686,0.00615669,0.00911474,0.0266412,0.0487405,0.0553011,0.0552831,0.0399035,0.0267486,0.0153543,0.000734527,0.202062,0.610059,0.807497,0.698037,0.33095,0.0422012,0.0210376,0.0149581,0.0209443,0.0601627,0.0898474,0.135711,0.139631,0.106866,0.0656042,0.0107268,0.00259555,0.00274358,0.00281747,0.0108307,0.0185597,0.0198259,0.0137204,0.0126649,0.0292309,0.0383184,0.0329457,0.0152996,0.00142682,0.000687904,0.20637,0.677386,1,0.955357,0.546516,0.135065,0.0169715,0.00271638,0.00226448,0.0217846,0.0928032,0.130995,0.125106,0.0767328,0.0205698,0.0187838,0.0118843,0.00643605,0.0182263,0.214927,0.645604,0.936026,0.873271,0.502801,0.155066,0.0660321,0.0582947,0.0327344,0.0136079,0.0192438,0.0223506,0.0182504,0.0157573,0.0228247,0.0280855,0.0245347,0.0125785,0.0042324,0.00231782,0.000656151,0.102775,0.351381,0.475636,0.435855,0.240999,0.0607834,0.0439075,0.020802,0.0407686,0.193083,0.335983,0.555832
0.580498866,0.749091,0.578302,0.371528,0.0741284,0.00563215,0.0024866,0.00224037,0.0321888,0.0726114,0.0870102,0.0685434,0.0260111,0.0339763,0.112112,0.148762,0.130225,0.066567,0.0936258,0.162252,0.31945,0.408195,0.345296,0.244572,0.0701651,0.019393,0.0138058,0.0394014,0.0613242,0.0628479,0.0458748,0.0289069,0.0487913,0.0543585,0.0395167,0.0146613,0.00149729,0.000947115,0.000747874,0.177144,0.538231,0.72319,0.632905,0.3083,0.0449642,0.0304746,0.0401497,0.0728227,0.121172,0.137883,0.178096,0.159005,0.116894,0.0664754,0.00363059,0.00199707,0.00199674,0.00162379,0.00818873,0.0145972,0.0158398,0.0111479,0.0101011,0.0244535,0.032897,0.0289674,0.0141187,0.00169509,0.000477002,0.174238,0.660015,1,0.969428,0.569073,0.125498,0.0129326,0.00270345,0.0104251,0.0307966,0.095693,0.124774,0.113574,0.0735077,0.0486199,0.381397,0.568982,0.545707,0.333143,0.315045,0.6693,0.81683,0.658298,0.269774,0.0954898,0.0621523,0.0541666,0.0314753,0.0120043,0.0155609,0.0182381,0.0148481,0.0125333,0.0179043,0.022307,0.0183995,0.00805712,0.00126919,0.0129328,0.0222549,0.103526,0.29715,0.389482,0.358149,0.198641,0.0470559,0.0294832,0.0132225,0.107647,0.352502,0.517202,0.740612
0.586303854,0.616709,0.46536,0.284881,0.0573739,0.00599188,0.00256129,0.00236319,0.0376023,0.0843726,0.100721,0.0789685,0.0294566,0.0124448,0.0168079,0.0158496,0.0106092,0.0301608,0.14184,0.210041,0.370357,0.447568,0.393465,0.30425,0.111002,0.0478291,0.0236854,0.00619753,0.00586477,0.00532677,0.00898333,0.0276479,0.0481234,0.0513252,0.0353324,0.0117002,0.00177252,0.00113828,0.00117545,0.202694,0.649994,0.86385,0.748988,0.356753,0.0326742,0.0195013,0.014768,0.0296794,0.0730611,0.113093,0.155215,0.140203,0.0961301,0.0470216,0.00254118,0.00297391,0.0045865,0.00500317,0.0142219,0.0225835,0.0234764,0.0167408,0.0121215,0.0283704,0.0381751,0.0335237,0.0162188,0.00103932,0.000376648,0.198875,0.680222,0.974333,0.911855,0.503477,0.101679,0.0203454,0.00386983,0.00157534,0.018728,0.0845623,0.119795,0.114469,0.0701826,0.0168267,0.0128121,0.00534304,0.00106484,0.0631322,0.510618,0.895384,1,0.726303,0.2477,0.107515,0.0615939,0.0541768,0.0297587,0.0110784,0.0173167,0.0203466,0.0165878,0.0140271,0.0202226,0.025463,0.0223255,0.0114734,0.00387032,0.00230243,0.00154296,0.0949428,0.322079,0.444473,0.408641,0.225427,0.0533469,0.0307377,0.0148676,0.0652549,0.247441,0.400299,0.597177
0.592108843,0.653489,0.4641,0.27927,0.0514323,0.00817163,0.00274791,0.0025168,0.0395556,0.088009,0.10461,0.081588,0.0300181,0.0124369,0.0168128,0.0157143,0.0103805,0.0573822,0.159408,0.207872,0.352619,0.445527,0.42382,0.316608,0.0969754,0.0161751,0.0109945,0.0059783,0.00593519,0.00538314,0.00873818,0.0287155,0.0493793,0.0522764,0.0356285,0.0110277,0.00184427,0.0012269,0.00141367,0.163681,0.626059,0.860844,0.768255,0.391197,0.0306765,0.020935,0.0152617,0.0233013,0.0737448,0.120478,0.163639,0.145227,0.0899087,0.0433575,0.00191985,0.00449168,0.00860909,0.0100161,0.0172434,0.0213248,0.0198816,0.0137997,0.00896265,0.0264171,0.0368706,0.0333556,0.0172547,0.000863226,0.000312274,0.194337,0.700225,1,0.928015,0.502112,0.0788582,0.0120721,0.00207257,0.00158597,0.0182452,0.0805261,0.115314,0.111294,0.0691526,0.0179305,0.0124065,0.00517562,0.00122453,0.18608,0.597053,0.904645,0.938403,0.616938,0.255173,0.117964,0.0627676,0.0554154,0.0301471,0.0102568,0.016822,0.0198205,0.0162088,0.0138675,0.0211801,0.0273144,0.0232315,0.0115886,0.00333828,0.00232162,0.00190775,0.0993471,0.328561,0.446792,0.406738,0.219828,0.0508029,0.0314435,0.014564,0.0370578,0.23565,0.410866,0.63216
0.597913832,0.698648,0.47099,0.279791,0.0431394,0.0109806,0.00298622,0.00283499,0.0400932,0.0895794,0.106681,0.083332,0.0309569,0.0120751,0.0161854,0.0149539,0.00977138,0.00702504,0.0730824,0.122895,0.355753,0.512162,0.478907,0.334567,0.0757824,0.0441988,0.0540995,0.0482195,0.0316694,0.00518983,0.00799218,0.0285446,0.0498615,0.0531309,0.0364915,0.011144,0.00200786,0.00150343,0.00165843,0.117156,0.562544,0.818434,0.763021,0.424978,0.0430505,0.0189012,0.0134024,0.0183676,0.0706876,0.111852,0.153552,0.144838,0.103386,0.0688091,0.0219598,0.0109281,0.00466241,0.00490495,0.0131787,0.0201193,0.0205485,0.0144401,0.00823789,0.0228458,0.0338256,0.0319959,0.0181132,0.0026427,0.000302025,0.183883,0.696644,1,0.92941,0.504363,0.0721356,0.0172011,0.012418,0.0110138,0.0219214,0.0751531,0.109344,0.107479,0.0689284,0.0201862,0.0129413,0.00529454,0.00135035,0.0166689,0.246577,0.513521,0.891737,0.974865,0.711084,0.422512,0.106077,0.0565269,0.0309189,0.00954819,0.0154573,0.0182556,0.0150056,0.0131986,0.0197893,0.0247475,0.0204647,0.00925914,0.0028306,0.00325291,0.0034576,0.0995995,0.312268,0.417097,0.375666,0.206938,0.062051,0.0478488,0.0260479,0.0192589,0.237593,0.431872,0.680833
0.603718820,0.817723,0.51489,0.300262,0.0300512,0.0126272,0.00295701,0.00276578,0.0354969,0.0800983,0.0958489,0.0752329,0.0283598,0.0686535,0.131911,0.145437,0.104968,0.0299679,0.0909285,0.150748,0.302856,0.39483,0.342428,0.250654,0.0735564,0.0185859,0.0470781,0.0662884,0.068761,0.0459368,0.00994038,0.0266232,0.0495785,0.054407,0.0387842,0.0127847,0.00210741,0.00180529,0.0018221,0.103932,0.45407,0.707975,0.692713,0.420591,0.0956816,0.0373814,0.0424206,0.0454238,0.0983769,0.138727,0.190984,0.171455,0.0998098,0.0503052,0.00205889,0.00258684,0.00364415,0.00366354,0.0110845,0.0177421,0.0185343,0.0131232,0.00710465,0.0176553,0.0282067,0.0280745,0.0173622,0.00435671,0.000256241,0.152731,0.669718,1,0.953855,0.543896,0.0790486,0.00836025,0.0117786,0.0163289,0.0290405,0.0766219,0.103024,0.105272,0.0713586,0.20793,0.48072,0.576808,0.459623,0.185255,0.309271,0.626962,0.783585,0.647053,0.286283,0.126616,0.0638326,0.0549451,0.031216,0.00919039,0.0128191,0.015159,0.0126129,0.011624,0.0178048,0.0221082,0.0181479,0.00813014,0.0068832,0.0189569,0.0257675,0.107966,0.282068,0.366161,0.332785,0.181509,0.0480316,0.0292717,0.0119227,0.00294414,0.285754,0.520098,0.818739
0.609523809,0.837014,0.546219,0.293989,0.031206,0.0148117,0.00719407,0.0187213,0.0583533,0.103213,0.110571,0.128129,0.14017,0.140028,0.113811,0.0446929,0.0150612,0.019891,0.10557,0.154758,0.298168,0.389838,0.343639,0.256777,0.07595,0.019843,0.0501944,0.0736206,0.0779587,0.0530458,0.0120937,0.0263595,0.0506192,0.105344,0.155225,0.150304,0.108267,0.0373274,0.00209091,0.107482,0.428209,0.702842,0.719266,0.525347,0.239227,0.117305,0.0683646,0.00823226,0.0731717,0.136101,0.191437,0.174915,0.0966616,0.045988,0.00217113,0.00256147,0.00344754,0.00335445,0.0110653,0.0183013,0.0194156,0.0138319,0.0072226,0.0161146,0.0277068,0.0472288,0.0488592,0.0360363,0.01871,0.149554,0.665105,1,0.957389,0.549579,0.088329,0.0229739,0.0319505,0.0332642,0.0368332,0.0799046,0.106822,0.253377,0.504745,0.578166,0.477511,0.202994,0.00170108,0.0165885,0.324679,0.61355,0.740987,0.600497,0.254524,0.135834,0.0733697,0.0555716,0.0316424,0.00915856,0.0124263,0.0147556,0.0123758,0.0118816,0.0185244,0.161908,0.464491,0.59943,0.512273,0.237583,0.0132929,0.0925015,0.279065,0.371446,0.335199,0.371619,0.362732,0.349039,0.214576,0.00998094,0.247886,0.501483,0.820264
0.615328798,0.912798,0.625675,0.270559,0.0320513,0.0157177,0.00374777,0.0118597,0.0748258,0.139667,0.158354,0.121523,0.0497033,0.0240986,0.0197178,0.0135811,0.00868089,0.0130529,0.0714502,0.108071,0.262931,0.371842,0.356792,0.267077,0.0809229,0.0237682,0.0340545,0.0573243,0.0679768,0.0545677,0.0259694,0.0309978,0.0519332,0.0538033,0.0370025,0.012199,0.00288723,0.0527826,0.0937202,0.215225,0.503049,0.732499,0.734065,0.47355,0.150604,0.017637,0.0120848,0.00383292,0.0508412,0.13038,0.194326,0.184967,0.105561,0.035217,0.00188394,0.00261795,0.00333054,0.00310992,0.01122,0.0192041,0.0206753,0.0148408,0.00757097,0.0155329,0.0270164,0.0282713,0.0188995,0.0064948,0.0497189,0.24959,0.730147,1,0.891729,0.492774,0.0757637,0.00642575,0.00988055,0.0254112,0.166346,0.291626,0.316619,0.238386,0.0833658,0.0311743,0.0145778,0.00335879,0.00153979,0.017492,0.250464,0.459301,0.564892,0.474692,0.228592,0.143038,0.0771335,0.0536662,0.0296865,0.00851338,0.0121596,0.0143854,0.012075,0.0166566,0.0269768,0.0318977,0.0247328,0.00902844,0.001408,0.168555,0.369751,0.519985,0.609555,0.475886,0.339286,0.180073,0.043364,0.0280206,0.0119588,0.00319797,0.173411,0.498031,0.865178
0.621133786,0.949675,0.713763,0.365987,0.0347272,0.0159643,0.00362306,0.0218481,0.0760334,0.134634,0.14454,0.108508,0.0520937,0.0262328,0.0240029,0.0138274,0.00915376,0.00957782,0.0659339,0.105855,0.270062,0.387765,0.369276,0.275021,0.0845845,0.0269075,0.0284299,0.0442489,0.0561978,0.0494273,0.0281678,0.0299125,0.0497126,0.0516691,0.0365556,0.012558,0.00327207,0.0267204,0.0808872,0.224214,0.540505,0.787689,0.759464,0.489525,0.154736,0.0182481,0.0125695,0.00402533,0.0494643,0.113972,0.190038,0.195036,0.126167,0.0569641,0.00241076,0.00257326,0.00324344,0.00298971,0.0118408,0.0206255,0.0223478,0.0160578,0.00781358,0.0157315,0.0276414,0.0290665,0.019553,0.0308359,0.0636726,0.249725,0.728464,1,0.917308,0.509103,0.0779506,0.00548589,0.00661519,0.0724283,0.167703,0.251321,0.247137,0.165965,0.088823,0.0344827,0.0194436,0.00527313,0.00187541,0.018197,0.225342,0.444007,0.570031,0.497977,0.261542,0.147829,0.0779673,0.0549383,0.0306029,0.00848733,0.0120581,0.0143285,0.0139708,0.0174677,0.026366,0.0302698,0.0226894,0.00923347,0.00144397,0.0497015,0.295089,0.519134,0.689351,0.605085,0.350487,0.187017,0.0445049,0.0294464,0.0123988,0.00994625,0.174125,0.42897,0.843938
0.626938775,0.932512,0.610199,0.254428,0.0349844,0.0159488,0.00381299,0.00348906,0.0431412,0.102687,0.131528,0.113622,0.0547902,0.0226885,0.0183157,0.013914,0.00927901,0.0073362,0.0543993,0.0984615,0.272768,0.402013,0.39098,0.283437,0.0856169,0.0231978,0.00973434,0.00391348,0.00528596,0.00742128,0.0113822,0.0308143,0.0502489,0.0518127,0.0364221,0.012777,0.0063432,0.0757222,0.118548,0.234558,0.535817,0.765791,0.772973,0.494991,0.148406,0.0184825,0.0129256,0.0042713,0.0638507,0.141056,0.198833,0.182645,0.0974235,0.0369415,0.00279434,0.00259038,0.00326694,0.00301924,0.012577,0.0220158,0.0244077,0.0180011,0.00891287,0.0168081,0.028285,0.0295827,0.0197653,0.0347556,0.0762162,0.269841,0.742477,1,0.907289,0.498768,0.0752045,0.00536542,0.00191626,0.00134389,0.0137407,0.0798655,0.128816,0.137817,0.0958295,0.0302754,0.0121814,0.00290269,0.0030979,0.0228134,0.18033,0.40769,0.561386,0.519608,0.307774,0.149374,0.07527,0.0540732,0.0299583,0.00824947,0.0120084,0.0143528,0.0122029,0.0127422,0.0206649,0.0259291,0.0213754,0.00960893,0.00149019,0.195659,0.373719,0.501097,0.585251,0.453208,0.355084,0.18918,0.0442006,0.0304986,0.0129187,0.0111302,0.214814,0.570898,0.920761
0.632743764,0.848888,0.564534,0.262731,0.0298324,0.0141473,0.00363002,0.00326446,0.039615,0.10373,0.132644,0.111047,0.0503352,0.0216496,0.0274549,0.0255841,0.0155743,0.00622655,0.0552322,0.108507,0.267783,0.377732,0.353216,0.248852,0.0751117,0.020558,0.00988503,0.00818742,0.0341588,0.0498298,0.0517163,0.053263,0.05052,0.051626,0.0358267,0.02019,0.0777448,0.115578,0.109868,0.190465,0.490239,0.775182,0.765153,0.470276,0.125671,0.0159402,0.0114619,0.00408108,0.0577002,0.121352,0.176485,0.168057,0.0962052,0.0431935,0.00441246,0.00199781,0.00200983,0.00152746,0.0105972,0.019831,0.0219583,0.0157316,0.00715757,0.0147273,0.0253963,0.0264323,0.0175584,0.0189903,0.0833704,0.269872,0.74238,1,0.893838,0.508076,0.0772312,0.00633104,0.0016248,0.00352226,0.0191488,0.0851861,0.127434,0.131444,0.0888413,0.0270019,0.0127142,0.00248065,0.0018039,0.0162997,0.178663,0.432843,0.611442,0.571738,0.336435,0.149523,0.0679639,0.0497931,0.0278989,0.00730687,0.0103949,0.0124657,0.0106243,0.0111478,0.0181629,0.0228765,0.0189428,0.00849233,0.266844,0.459092,0.476997,0.453124,0.566459,0.736554,0.665167,0.349308,0.0415591,0.0282946,0.0120442,0.00593291,0.205088,0.496026,0.824347
0.638548752,0.956245,0.675837,0.282008,0.0322302,0.0152984,0.0040392,0.00382152,0.0482563,0.122581,0.152232,0.12391,0.0505586,0.0102575,0.014088,0.0128785,0.00864448,0.00705127,0.0611671,0.10673,0.278657,0.399626,0.381184,0.278129,0.139597,0.128247,0.124399,0.100489,0.04768,0.0327775,0.0230272,0.0290252,0.0508126,0.0540171,0.0372733,0.0508402,0.102415,0.124051,0.0988747,0.14701,0.461648,0.748622,0.750658,0.474058,0.129098,0.0172537,0.0128253,0.00509154,0.0484293,0.124465,0.193274,0.190804,0.117811,0.0451459,0.00498904,0.00814593,0.0224009,0.0296908,0.037395,0.0355545,0.0253296,0.0180927,0.00790181,0.0163119,0.0278812,0.0288778,0.0190771,0.0217428,0.02691,0.209763,0.716113,1,0.921409,0.492184,0.0577434,0.00528383,0.0032324,0.00666657,0.0196726,0.0872297,0.133702,0.142312,0.10099,0.0328151,0.014424,0.00298415,0.00224228,0.0179455,0.200745,0.430442,0.609824,0.577646,0.349421,0.186003,0.261037,0.46311,0.509773,0.37453,0.124571,0.0136373,0.0115314,0.0120363,0.0196835,0.0249103,0.0207587,0.111624,0.376767,0.505628,0.443268,0.295957,0.279965,0.375612,0.337241,0.181094,0.0422894,0.0295453,0.0144577,0.00897903,0.154983,0.495315,0.88966
0.644353741,0.936311,0.716685,0.262144,0.0337949,0.0164047,0.00434761,0.00405614,0.0521418,0.133117,0.165448,0.134759,0.0549382,0.0108963,0.0150908,0.0138574,0.00942976,0.0621005,0.145974,0.188249,0.335307,0.412407,0.40187,0.294581,0.0892577,0.027113,0.0111412,0.0043027,0.00518691,0.00458736,0.0113883,0.0406543,0.0640129,0.0638156,0.0400563,0.0366413,0.0845283,0.108091,0.0909503,0.14364,0.464813,0.767309,0.777671,0.499655,0.137176,0.0186151,0.014314,0.00640227,0.0297596,0.117408,0.1988,0.206614,0.138588,0.043083,0.00530116,0.00485554,0.00428833,0.00403558,0.0156113,0.0267298,0.0287267,0.0204911,0.00831298,0.0165644,0.0287571,0.0300508,0.0201328,0.0182452,0.0225213,0.315011,0.777227,1,0.856872,0.389666,0.0648469,0.00579592,0.0018478,0.00146183,0.0132948,0.0836246,0.132399,0.146434,0.106071,0.0376113,0.0187188,0.0033294,0.00259468,0.207795,0.547347,0.788249,0.835553,0.594218,0.343994,0.196199,0.0853842,0.048824,0.0243333,0.00766196,0.0124947,0.0148408,0.0123663,0.0127143,0.0208592,0.0265455,0.0222269,0.0613614,0.297951,0.42893,0.397312,0.300649,0.302462,0.413401,0.375479,0.204023,0.0448721,0.0307054,0.0162844,0.00466756,0.0399113,0.389208,0.811695
0.650158730,0.980693,0.784871,0.30305,0.0352803,0.0165881,0.0041206,0.00381474,0.0540088,0.137428,0.173774,0.143913,0.0617238,0.0443348,0.0953154,0.113572,0.0905315,0.0395534,0.0441394,0.0956612,0.28799,0.426441,0.415793,0.291686,0.0884378,0.0292622,0.0134131,0.00409557,0.00513942,0.0123043,0.0258265,0.0465421,0.0597742,0.051218,0.0314581,0.0146922,0.0688269,0.105304,0.102217,0.133345,0.403888,0.702784,0.734184,0.493796,0.140172,0.0316758,0.036865,0.0299835,0.0270779,0.0906671,0.177455,0.20187,0.151137,0.0499589,0.00448078,0.00313253,0.00385435,0.00377557,0.0163422,0.028512,0.0308266,0.0221829,0.00817764,0.0148516,0.0268392,0.0286584,0.0198047,0.0134881,0.0545756,0.350264,0.788936,1,0.840593,0.403146,0.0814489,0.00593556,0.00177051,0.00146568,0.0157315,0.0886922,0.135012,0.148055,0.10635,0.113975,0.32768,0.423704,0.376292,0.204025,0.129383,0.360969,0.564333,0.566817,0.382398,0.170663,0.0669849,0.0467512,0.0236194,0.00856164,0.0129485,0.0153043,0.0125652,0.0127191,0.0209297,0.0267461,0.0224874,0.0104166,0.224303,0.416031,0.450083,0.398124,0.354719,0.403269,0.363981,0.195024,0.041199,0.032131,0.0160359,0.0048006,0.0148133,0.352128,0.815632
0.655963718,1,0.806749,0.331821,0.0390602,0.0200171,0.00404425,0.0035812,0.0566183,0.140937,0.215474,0.233841,0.165281,0.0955659,0.0418158,0.01451,0.00966592,0.00764619,0.0312243,0.0921791,0.296541,0.444629,0.436435,0.294766,0.0902277,0.0302519,0.0141009,0.010244,0.0189556,0.0247277,0.0292343,0.0389346,0.0510276,0.0483794,0.0317352,0.0132037,0.0598034,0.102676,0.124343,0.163449,0.41036,0.718594,0.776905,0.564415,0.203737,0.033081,0.0152996,0.00742647,0.0112739,0.0882083,0.180067,0.209693,0.160969,0.0571865,0.00658122,0.00281963,0.00375867,0.00371228,0.0169148,0.0294598,0.0318469,0.0232717,0.00943108,0.0150026,0.0276711,0.029903,0.0213774,0.0127907,0.130098,0.399672,0.793833,0.968368,0.782342,0.420088,0.091746,0.00616263,0.00169489,0.00335713,0.020844,0.0952179,0.246237,0.483563,0.540538,0.407919,0.184721,0.0041675,0.00250332,0.019813,0.0699003,0.341081,0.578381,0.618824,0.449917,0.167324,0.0711564,0.0436038,0.0237215,0.00910893,0.0134538,0.015962,0.0130329,0.0128989,0.0211685,0.0299847,0.0347043,0.0268587,0.197282,0.397988,0.450893,0.424035,0.400447,0.406698,0.368631,0.197977,0.041642,0.0345037,0.0162602,0.00854664,0.03189,0.356111,0.831191
0.661768707,0.986832,0.805259,0.328694,0.0326043,0.0174151,0.00455461,0.00299284,0.0503205,0.172165,0.24891,0.230732,0.12615,0.0284289,0.0133,0.012329,0.00836899,0.0155653,0.0472692,0.109236,0.282687,0.396932,0.380983,0.255262,0.0805857,0.0286477,0.0131881,0.00318427,0.00427333,0.0099221,0.0156622,0.0358086,0.0527171,0.0503976,0.0351728,0.0118383,0.0585198,0.0998762,0.1314,0.139919,0.321573,0.588166,0.643138,0.487494,0.17513,0.0207765,0.013217,0.0064813,0.010545,0.0845858,0.174112,0.203142,0.156079,0.0557982,0.00603441,0.00237397,0.00315358,0.00313205,0.0148658,0.0259667,0.0280534,0.0210337,0.00811866,0.0120517,0.0221365,0.0242658,0.0182443,0.0563912,0.15963,0.394656,0.816294,1,0.855151,0.463423,0.0812375,0.00547116,0.00138144,0.00120563,0.0168622,0.234098,0.479921,0.560578,0.429681,0.150761,0.0226185,0.00394523,0.00201016,0.0182958,0.0656019,0.326216,0.543006,0.575215,0.411918,0.148369,0.0689252,0.0434593,0.0244621,0.00822374,0.0123161,0.0151662,0.012729,0.0121391,0.0231828,0.0361131,0.0358195,0.0223746,0.190615,0.386578,0.441323,0.397099,0.346482,0.349912,0.320842,0.175736,0.0375886,0.0302482,0.0142121,0.0199471,0.0357635,0.348012,0.819177
0.667573696,1,0.837171,0.361195,0.032439,0.0178407,0.00514781,0.0180925,0.125593,0.233259,0.259814,0.187309,0.059761,0.0160969,0.0141236,0.0130894,0.00888754,0.00690545,0.0432072,0.0985997,0.278929,0.404334,0.387509,0.269302,0.0953626,0.0531054,0.0407408,0.0230345,0.0115168,0.0120137,0.0170875,0.034748,0.0520893,0.0521913,0.0375957,0.0138135,0.0481184,0.0973347,0.133453,0.155627,0.369505,0.618959,0.663725,0.48616,0.162521,0.0265342,0.0141005,0.007309,0.00960645,0.0838317,0.17885,0.208625,0.160661,0.0559661,0.00308919,0.00249251,0.00326695,0.00323755,0.0164557,0.0285583,0.0306742,0.022757,0.00851684,0.013432,0.0237858,0.0257162,0.0190043,0.0827845,0.180036,0.374715,0.794997,0.993486,0.892608,0.508045,0.0930023,0.0115671,0.00747538,0.0170056,0.276585,0.49379,0.529379,0.38174,0.102955,0.0412186,0.0240563,0.0043061,0.00200202,0.0205327,0.125692,0.366024,0.555078,0.552908,0.365405,0.152442,0.0675917,0.0449914,0.0262689,0.00968712,0.0137562,0.01636,0.0131904,0.0208921,0.0341069,0.0400802,0.0308983,0.0107068,0.142373,0.359327,0.440148,0.424469,0.404126,0.373593,0.341822,0.186047,0.0359194,0.0291229,0.0152857,0.0279097,0.0414297,0.329001,0.815728
0.673378684,1,0.849632,0.378222,0.0332283,0.0172361,0.00522679,0.0365794,0.139983,0.245139,0.2603,0.176269,0.0595524,0.0117364,0.0143851,0.0133068,0.00902314,0.00704738,0.0529947,0.103921,0.279657,0.40045,0.380214,0.271376,0.0844874,0.0301125,0.0245151,0.0288432,0.0383242,0.0378576,0.0268671,0.0339186,0.0509747,0.0520033,0.0377645,0.0241831,0.0697936,0.100505,0.122295,0.141403,0.377881,0.645402,0.66959,0.474642,0.145144,0.0202437,0.0141775,0.00681087,0.0071218,0.0825335,0.180123,0.211543,0.163662,0.0562362,0.0026952,0.00239522,0.00302212,0.00294296,0.0173754,0.0307868,0.0332636,0.0245942,0.00958395,0.0152531,0.0258537,0.0270055,0.0189997,0.10081,0.191777,0.376649,0.769854,0.962481,0.886239,0.510524,0.101281,0.00573041,0.00448963,0.0998436,0.335899,0.50378,0.485306,0.304044,0.103436,0.0420035,0.0249965,0.00453704,0.00192774,0.0196829,0.169598,0.393308,0.56169,0.531368,0.323065,0.149964,0.0617251,0.0443801,0.0261696,0.0107571,0.0154183,0.0183643,0.0170856,0.0235538,0.0345497,0.0386776,0.0281961,0.00971029,0.245152,0.403652,0.409952,0.332783,0.288123,0.382303,0.348176,0.188328,0.0348894,0.0276627,0.0153333,0.0307591,0.0429693,0.314511,0.805658
0.679183673,1,0.829375,0.345031,0.0310246,0.0159426,0.00409931,0.0248675,0.142659,0.255207,0.272551,0.186043,0.0511515,0.0100563,0.0140995,0.013012,0.00880427,0.00685163,0.0510406,0.10301,0.276761,0.394972,0.375362,0.266082,0.0828747,0.0294156,0.0134381,0.0037209,0.00733762,0.0129718,0.028508,0.0594377,0.0810044,0.0748584,0.099383,0.106232,0.0987215,0.064692,0.00629257,0.0370434,0.355136,0.636908,0.675868,0.463961,0.114466,0.0171131,0.0135943,0.00608293,0.0151344,0.0883712,0.183359,0.210513,0.158549,0.0581239,0.00339558,0.0034226,0.0037001,0.00302335,0.0175905,0.0318789,0.0347746,0.0248738,0.00876335,0.0152852,0.026719,0.0332795,0.0365192,0.108522,0.185226,0.354179,0.748422,0.947627,0.869009,0.494751,0.0893458,0.00564227,0.00128725,0.0150674,0.270228,0.480077,0.517912,0.376811,0.109024,0.0466098,0.0246066,0.00456163,0.0018246,0.0183123,0.152086,0.378627,0.562217,0.540569,0.335838,0.145692,0.0539135,0.0428313,0.0250564,0.0109223,0.0169311,0.0202101,0.0161442,0.0213608,0.0330843,0.0389197,0.218199,0.386844,0.42296,0.305786,0.0728658,0.0711917,0.271654,0.373068,0.342054,0.186717,0.0360344,0.0284659,0.0149293,0.0290472,0.0414348,0.344814,0.825167
0.684988662,1,0.791664,0.332898,0.0281446,0.0122313,0.00406853,0.0038312,0.108807,0.230349,0.266172,0.200592,0.0599405,0.00953186,0.0133162,0.0122757,0.00828352,0.00630537,0.0434009,0.0974799,0.267053,0.382003,0.364133,0.252936,0.0790534,0.0279654,0.0122379,0.00371043,0.0147984,0.0455175,0.062567,0.0758271,0.0711296,0.049803,0.0345417,0.010241,0.00206967,0.00180553,0.00110216,0.0764999,0.433945,0.685972,0.676421,0.415253,0.0746215,0.0161133,0.0126071,0.00528717,0.0249459,0.0961652,0.186163,0.207645,0.151754,0.0601937,0.00440456,0.00294429,0.00243353,0.00228846,0.0172669,0.0319112,0.0350757,0.0252156,0.0108869,0.019804,0.0303285,0.0293338,0.0173044,0.0606449,0.144766,0.350818,0.764707,0.945146,0.826093,0.444089,0.0663428,0.00557643,0.00120544,0.00109613,0.183708,0.439225,0.537257,0.446176,0.187723,0.0406046,0.021323,0.00417121,0.00170446,0.0168335,0.117959,0.371556,0.576996,0.567224,0.362791,0.130243,0.0473979,0.0398829,0.0223889,0.0101133,0.0180532,0.021568,0.0171768,0.0176444,0.0299227,0.0377424,0.0313124,0.013177,0.001261,0.00043727,0.000404301,0.0660327,0.256808,0.352693,0.324311,0.178223,0.0344796,0.0278863,0.0140101,0.0231684,0.081571,0.394225,0.853817
