0.545668934,0.187788,0.178327,0.102514,0.0327488,0.0381767,0.0424656,0.0453631,0.0342897,0.0291036,0.0350664,0.0380416,0.0331179,0.0277577,0.0343831,0.0300757,0.0175884,0.0121248,0.0519601,0.188341,0.664362,0.956932,0.895425,0.532389,0.0793665,0.00754246,0.00286814,0.00146891,0.000988799,0.00545053,0.0124427,0.0318824,0.0464649,0.0441336,0.0292993,0.00805814,0.000899589,0.000727193,0.00296514,0.0876938,0.402939,0.735341,0.792264,0.565504,0.209544,0.0374939,0.0222069,0.0038226,0.0028466,0.00471138,0.00510551,0.00745019,0.0129575,0.0167277,0.0147044,0.0130612,0.0107726,0.0103603,0.0066847,0.000813158,0.126205,0.222197,0.257437,0.210366,0.090292,0.0614773,0.0275336,0.0110082,0.0146677,0.187001,0.702011,1,0.92861,0.510965,0.0659711,0.00995843,0.0013142,0.000916135,0.00331065,0.0766799,0.140529,0.15167,0.105006,0.0255215,0.00928079,0.0100248,0.00891262,0.00548546,0.00442609,0.0131319,0.207243,0.388092,0.425299,0.313723,0.0941427,0.028193,0.0163397,0.00191479,0.00131537,0.00410513,0.0082027,0.0309563,0.0514823,0.0557376,0.0408548,0.0132175,0.00230558,0.000223892,0.000426945,0.221672,0.633584,0.893947,0.825089,0.453317,0.134363,0.0394152,0.0198867,0.00486264,0.000547398,0.0453772,0.140366
0.551473922,0.190593,0.18389,0.108304,0.0320122,0.03651,0.0442464,0.0489373,0.0393381,0.0342432,0.0391011,0.0421879,0.0359429,0.0288247,0.0336601,0.0293735,0.0169908,0.0122919,0.0552852,0.191913,0.663274,0.945702,0.878632,0.519288,0.073494,0.00754893,0.00284918,0.00146006,0.000973851,0.00590907,0.0134447,0.0320599,0.0472685,0.0452656,0.0307305,0.0095082,0.0008328,0.000671527,0.00116919,0.0784257,0.406703,0.728224,0.777091,0.546493,0.187115,0.0372218,0.0217222,0.00342297,0.00283449,0.00458739,0.00493809,0.00787088,0.0143193,0.018392,0.0161153,0.013623,0.0114329,0.0113653,0.00759459,0.00121427,0.12669,0.223064,0.257886,0.211421,0.0904627,0.0615179,0.028057,0.0118837,0.0161715,0.176448,0.688793,1,0.941917,0.531915,0.0753464,0.00951632,0.00131184,0.000917632,0.00676161,0.0840266,0.155292,0.168209,0.118532,0.035052,0.01293,0.0127229,0.00955186,0.00553511,0.00461049,0.0127064,0.226397,0.416807,0.453042,0.329166,0.0917636,0.0289418,0.0173073,0.00298125,0.00130272,0.00420094,0.00861526,0.0317479,0.0516478,0.0554409,0.0403637,0.0130116,0.0027142,0.00038636,0.000541335,0.21346,0.606661,0.857627,0.793178,0.438734,0.13457,0.040846,0.0212069,0.00555644,0.000668685,0.0404459,0.138427
0.557278911,0.193031,0.190404,0.116372,0.0322905,0.0379376,0.0468584,0.0513094,0.0412823,0.0358266,0.0421681,0.045288,0.0379219,0.0291193,0.0326744,0.0281893,0.0160821,0.0123574,0.0584706,0.217421,0.679002,0.945254,0.862522,0.496329,0.0730961,0.00753579,0.00282122,0.00143204,0.000971745,0.00626731,0.0142088,0.0319028,0.0479293,0.0465156,0.0324434,0.0111618,0.000762961,0.00060612,0.000706395,0.0772567,0.410487,0.726362,0.771078,0.537798,0.177828,0.0361117,0.0200866,0.00265008,0.00273599,0.00446251,0.00480528,0.00869987,0.0159572,0.0201844,0.0173608,0.0143091,0.0120697,0.011893,0.00788,0.0011295,0.122524,0.218735,0.25462,0.210956,0.092738,0.0614821,0.0274248,0.0103894,0.0153585,0.180995,0.673773,1,0.956452,0.556258,0.104823,0.00956114,0.00145469,0.000694917,0.0084745,0.0903443,0.16715,0.181061,0.128146,0.040749,0.0159169,0.0152759,0.0108017,0.00570033,0.00475182,0.01313,0.25147,0.450316,0.482309,0.342307,0.0852299,0.0297894,0.0185178,0.00419079,0.00132063,0.00434376,0.00932041,0.0334815,0.0526208,0.0554011,0.0394608,0.0120953,0.00291258,0.000514269,0.000683092,0.206008,0.575031,0.809979,0.747063,0.412852,0.128788,0.0378396,0.0180165,0.00269404,0.000245369,0.0338334,0.135388
0.563083900,0.195535,0.197224,0.125375,0.038219,0.0367169,0.0471847,0.0543034,0.0463361,0.0428703,0.0454382,0.0476194,0.0385535,0.02793,0.0325313,0.028701,0.016973,0.013518,0.0620172,0.230392,0.686506,0.943492,0.852022,0.484112,0.0747137,0.0141052,0.0108788,0.00765261,0.00282391,0.00658955,0.0144989,0.0315171,0.0485513,0.0478048,0.0343395,0.0125531,0.000587277,0.000467539,0.00282358,0.0968054,0.405572,0.727107,0.777848,0.549954,0.206815,0.0364671,0.0199214,0.00266933,0.00263183,0.00433871,0.00469498,0.00935284,0.017118,0.0214353,0.0181483,0.0139694,0.0134459,0.0144417,0.0107359,0.00310966,0.119101,0.210814,0.245477,0.202701,0.0894559,0.061048,0.0275929,0.0115408,0.0162529,0.174443,0.653599,1,0.976694,0.590229,0.131714,0.0104345,0.00207517,0.000716907,0.00993046,0.101519,0.18086,0.192108,0.133976,0.0409823,0.0192349,0.0174171,0.0108075,0.00548178,0.00637363,0.0165211,0.269329,0.473204,0.501492,0.351695,0.0920605,0.0579894,0.0548581,0.0345442,0.013767,0.00437103,0.010325,0.0345095,0.0535578,0.0557266,0.039135,0.0121971,0.00287516,0.000637986,0.000783495,0.195181,0.543142,0.788253,0.748057,0.437435,0.15658,0.0438965,0.0190913,0.00286512,0.00125278,0.0333292,0.134095
0.568888888,0.197533,0.20012,0.128835,0.0392048,0.0381207,0.049211,0.0561652,0.0486743,0.0470367,0.049064,0.0500449,0.0400523,0.0275037,0.0322121,0.0276391,0.0155118,0.0134373,0.0649251,0.208143,0.659097,0.920723,0.842394,0.493944,0.0731493,0.0135359,0.010831,0.00792274,0.00328222,0.006887,0.014595,0.0319772,0.0494122,0.0487405,0.0354817,0.0130362,0.000831715,0.000594658,0.023622,0.109672,0.394751,0.714643,0.76928,0.569524,0.22648,0.0379043,0.0204914,0.00292583,0.00253773,0.00424713,0.00464019,0.00964853,0.0177314,0.0220183,0.0185875,0.0141873,0.0137959,0.0149387,0.0111635,0.00336276,0.118531,0.207707,0.240084,0.196478,0.0855143,0.0602888,0.0282278,0.0124657,0.0170123,0.159695,0.643119,1,0.986474,0.606912,0.133073,0.0100943,0.00237856,0.000722011,0.0115204,0.11471,0.197044,0.205148,0.141492,0.04156,0.0232628,0.0197188,0.0105377,0.00539834,0.0106699,0.0202664,0.275265,0.483429,0.511911,0.362928,0.0948542,0.0576083,0.0558246,0.0362195,0.0158323,0.00438047,0.0104091,0.0334689,0.0529918,0.0556875,0.0397363,0.0133036,0.00289787,0.000786074,0.00459989,0.207548,0.536275,0.755869,0.706588,0.407231,0.155504,0.0492176,0.0199004,0.00283104,0.00125562,0.0316806,0.134331
0.574693877,0.198041,0.197565,0.124212,0.0356404,0.0365212,0.0492036,0.0576555,0.0531241,0.0536494,0.0526346,0.0529162,0.0417078,0.0283103,0.032756,0.02742,0.0149066,0.0130118,0.0628543,0.150657,0.595277,0.875338,0.832296,0.521353,0.0704254,0.00640538,0.00242027,0.00120341,0.000682687,0.00707836,0.0155509,0.0346293,0.0517491,0.0497983,0.0352382,0.0120884,0.000840793,0.000561776,0.0265417,0.108012,0.380145,0.710045,0.774779,0.58654,0.242348,0.0375831,0.0214831,0.00318215,0.00249412,0.00417543,0.00457327,0.00928188,0.0177331,0.0222565,0.0191055,0.0143156,0.0128217,0.0137154,0.0101258,0.00302857,0.119516,0.205636,0.234813,0.189543,0.079897,0.0593319,0.0286284,0.0130384,0.0167116,0.151487,0.650679,1,0.978457,0.593645,0.11212,0.00975756,0.00234354,0.000698458,0.0157714,0.127002,0.212971,0.218727,0.149805,0.0465938,0.028353,0.0231768,0.0109661,0.00508577,0.0101483,0.0180552,0.268808,0.486013,0.523029,0.378325,0.0992056,0.0312429,0.019813,0.00460256,0.0011084,0.00419476,0.0104724,0.0305282,0.0509018,0.0551584,0.0409333,0.0161309,0.00309212,0.00101016,0.0192462,0.222382,0.536222,0.740143,0.679404,0.392936,0.151227,0.0471182,0.0199654,0.00306817,0.000402344,0.0318522,0.137437
0.580498866,0.198368,0.191517,0.114432,0.0337556,0.037017,0.0493344,0.0578287,0.0553974,0.0566878,0.0554213,0.055533,0.0426707,0.0300265,0.0332391,0.0263933,0.013495,0.0111888,0.0595056,0.112272,0.528159,0.826765,0.820323,0.547738,0.0912323,0.00579405,0.00231785,0.00116774,0.000674791,0.00734388,0.0171406,0.0377739,0.0537031,0.0497074,0.0332165,0.0101119,0.00070069,0.000764595,0.0392955,0.112738,0.364363,0.689219,0.756568,0.588369,0.249774,0.0370361,0.0224077,0.00492975,0.00244805,0.00410198,0.00449448,0.00848836,0.0171145,0.0220068,0.0192871,0.0148276,0.0128023,0.0137481,0.0102017,0.0030884,0.11875,0.197977,0.221607,0.175097,0.0700825,0.0573405,0.0287778,0.0135646,0.0161428,0.151754,0.669141,1,0.959164,0.560636,0.0793779,0.00700843,0.00103384,0.000856355,0.022232,0.137045,0.225297,0.228603,0.154819,0.0537224,0.0342856,0.0282119,0.0131494,0.00567517,0.0121851,0.0182998,0.251602,0.473982,0.52227,0.3901,0.115791,0.0307517,0.0185352,0.00362221,0.00116307,0.00410775,0.0103468,0.0273161,0.0484228,0.0543218,0.041989,0.0187756,0.00329565,0.00123849,0.0414306,0.232397,0.540592,0.707793,0.613993,0.339807,0.105466,0.036511,0.0191037,0.00360209,0.000517067,0.0399576,0.144418
0.586303854,0.198187,0.185002,0.10419,0.0340159,0.0377669,0.0510137,0.0602258,0.0592428,0.0611482,0.0585811,0.0577171,0.0423775,0.0300594,0.034167,0.0275282,0.014513,0.0113894,0.0585347,0.0993418,0.488466,0.790523,0.80143,0.551981,0.105903,0.00551761,0.00226425,0.00110879,0.000610249,0.00791262,0.0190204,0.0412683,0.055592,0.0492462,0.0312131,0.00820046,0.000837517,0.00372209,0.0392425,0.10507,0.338496,0.671022,0.756109,0.599526,0.264812,0.0366928,0.0226341,0.00624958,0.00292867,0.00470232,0.00496082,0.00846889,0.0169408,0.0218812,0.0193361,0.0151609,0.0133539,0.0144396,0.0107649,0.00339193,0.118989,0.19441,0.21512,0.167287,0.0645113,0.056347,0.0288378,0.0141872,0.0158885,0.160955,0.69231,1,0.936038,0.523109,0.051778,0.00784245,0.00169337,0.000913587,0.0268175,0.148467,0.23886,0.239078,0.159026,0.0581245,0.0407611,0.0339626,0.0159522,0.00644834,0.0120423,0.0179637,0.243404,0.467625,0.521542,0.394281,0.122841,0.0302115,0.0171161,0.00229586,0.00107427,0.00399873,0.0101577,0.025312,0.0466239,0.053323,0.0421763,0.0199978,0.00345806,0.00151204,0.0429825,0.208196,0.515113,0.689005,0.609595,0.351799,0.102899,0.0355712,0.0182419,0.00373487,0.000619928,0.0504392,0.151204
0.592108843,0.196791,0.180485,0.0979954,0.0345012,0.0403872,0.0540463,0.063559,0.0620187,0.063594,0.0606999,0.0582362,0.0406056,0.028259,0.0343244,0.0283759,0.0152963,0.011487,0.0577163,0.0923001,0.491847,0.783322,0.786517,0.53396,0.0861012,0.00542958,0.00222411,0.00107404,0.000651512,0.0085936,0.0200942,0.0436037,0.0565804,0.0485713,0.0297276,0.00649166,0.000444152,0.00038586,0.0130036,0.0820615,0.318805,0.674984,0.780127,0.613367,0.27933,0.0376247,0.0228214,0.00608129,0.0025227,0.00426196,0.00464734,0.00887752,0.0171673,0.0216585,0.0189754,0.0153842,0.0144408,0.015379,0.0111819,0.0041188,0.116499,0.18906,0.209407,0.162567,0.0641802,0.0565471,0.0290229,0.0147151,0.0154764,0.191886,0.712603,1,0.916002,0.490575,0.0503995,0.00821037,0.0017953,0.000996657,0.0289057,0.158226,0.247892,0.243942,0.158779,0.0562968,0.0445842,0.0371985,0.0173188,0.00461615,0.00669255,0.015179,0.248211,0.470669,0.520233,0.387065,0.115632,0.0297558,0.0160892,0.00131681,0.000886229,0.00369715,0.00954378,0.0250342,0.0464433,0.0531143,0.0419976,0.0196232,0.00351656,0.00170099,0.0356792,0.174888,0.485669,0.673111,0.613559,0.366563,0.10287,0.0378864,0.0203082,0.00516683,0.000750476,0.0567015,0.154676
0.597913832,0.195163,0.179193,0.0968412,0.035212,0.0454277,0.059337,0.06859,0.064408,0.0634462,0.0624762,0.0594135,0.040341,0.027431,0.0343884,0.028914,0.0158887,0.0118019,0.057795,0.106698,0.517567,0.793443,0.777585,0.509018,0.0692246,0.0055639,0.00222126,0.00105346,0.000793679,0.00948947,0.0217914,0.0453755,0.0575648,0.048631,0.0296073,0.00661151,0.000686005,0.000496804,0.00992811,0.0625115,0.299151,0.672155,0.796001,0.639663,0.290403,0.0381694,0.0220517,0.00508165,0.00257372,0.00433644,0.00472416,0.00979634,0.0180788,0.022362,0.0191751,0.0162097,0.0158845,0.0163835,0.0115319,0.00282832,0.114574,0.187932,0.208999,0.16303,0.0651719,0.0568391,0.0297579,0.015161,0.0153238,0.205443,0.720978,1,0.908696,0.478613,0.0517066,0.00879382,0.00184009,0.00149486,0.029577,0.163467,0.254751,0.250226,0.163658,0.0580602,0.0475556,0.0392275,0.0178605,0.00501313,0.00554296,0.0126203,0.261988,0.48542,0.530624,0.387465,0.105524,0.0297744,0.0159119,0.00132306,0.000803172,0.0035385,0.0092104,0.0260484,0.0468734,0.0526815,0.0408049,0.0180159,0.00353119,0.00180234,0.0315768,0.146134,0.459708,0.660899,0.619857,0.385129,0.104131,0.037783,0.0199096,0.00479277,0.000896945,0.058213,0.154921
0.603718820,0.194529,0.181488,0.100282,0.0355803,0.051864,0.066162,0.0753088,0.0680479,0.0629521,0.0655979,0.0620398,0.0422522,0.0286106,0.0348727,0.0301218,0.0162783,0.012328,0.058166,0.132308,0.54365,0.806744,0.773642,0.489054,0.0662779,0.00578803,0.00222725,0.00103783,0.000983657,0.0106743,0.0244415,0.0467049,0.0584719,0.0488781,0.029837,0.00765415,0.000373285,0.000338055,0.00361789,0.0524335,0.293299,0.677574,0.812251,0.653863,0.296761,0.0384063,0.0208687,0.0046167,0.0025972,0.00440901,0.00482443,0.010539,0.0191538,0.0235722,0.0199806,0.0178487,0.0177657,0.0177207,0.0120766,0.00225086,0.112625,0.187985,0.211226,0.166385,0.0686335,0.0571213,0.0300183,0.0156127,0.0154721,0.200685,0.716497,1,0.914068,0.487163,0.055371,0.00935482,0.00115429,0.000991336,0.0298117,0.166146,0.265769,0.264982,0.179067,0.0686156,0.0511158,0.0414894,0.0182409,0.00551057,0.0065002,0.0119031,0.277164,0.505405,0.548019,0.395661,0.100172,0.0302103,0.0164279,0.00197428,0.000755392,0.00341171,0.0092052,0.0275449,0.0479417,0.0532011,0.0404939,0.017218,0.00394561,0.00191315,0.00492122,0.106308,0.437113,0.661542,0.643334,0.396425,0.100428,0.0356036,0.0173582,0.00284725,0.00100729,0.0555218,0.153781
0.609523809,0.197308,0.186223,0.106505,0.0360043,0.0623027,0.0781901,0.0822008,0.0694772,0.0593379,0.0711024,0.0679792,0.0453566,0.0305146,0.0359887,0.0319752,0.0180809,0.0129972,0.0584869,0.150501,0.566927,0.819627,0.771869,0.472808,0.0599625,0.00602932,0.00232705,0.0011026,0.00140083,0.0121165,0.027316,0.0480843,0.0595305,0.0496002,0.0307577,0.0093338,0.000338668,0.000303995,0.000219187,0.0426358,0.30888,0.702309,0.838155,0.667713,0.288859,0.0398018,0.0207392,0.00449935,0.00258216,0.00442554,0.00485723,0.0105532,0.0193373,0.024145,0.020639,0.0209696,0.0204152,0.0190932,0.0119743,0.000637152,0.109768,0.186271,0.211605,0.169296,0.07251,0.0576198,0.029985,0.0154307,0.0156336,0.206338,0.707141,1,0.924132,0.503352,0.0771897,0.0100381,0.00124323,0.000652695,0.0318879,0.174913,0.287136,0.290857,0.201876,0.0840526,0.0584491,0.0471615,0.0206656,0.00623774,0.00722081,0.0140762,0.283777,0.51448,0.556368,0.399258,0.100441,0.030874,0.0172601,0.00316416,0.000739754,0.00339018,0.00964942,0.0295228,0.0498313,0.054646,0.0409492,0.0170464,0.0045511,0.00220005,0.00206651,0.0574819,0.40037,0.65246,0.664916,0.437747,0.101872,0.0359379,0.0177948,0.00283207,0.00127221,0.051138,0.151589
0.615328798,0.20035,0.192464,0.114549,0.0372227,0.0697846,0.088868,0.0907201,0.0746549,0.061477,0.0769867,0.0730778,0.0478243,0.0307495,0.0372597,0.0341258,0.020086,0.0141659,0.0580005,0.164928,0.586327,0.835369,0.777875,0.466275,0.0586886,0.00602623,0.002357,0.00111534,0.00166233,0.0134154,0.0296757,0.0492158,0.0605141,0.0503133,0.0318149,0.0108228,0.000303595,0.000268041,0.00113829,0.0425666,0.323893,0.729495,0.870659,0.695113,0.299975,0.0464227,0.0231457,0.00528725,0.00251968,0.00438888,0.00484149,0.0100397,0.0190158,0.0241516,0.0218809,0.0236285,0.0229607,0.0210695,0.0126492,0.000661725,0.107979,0.183534,0.209109,0.168508,0.0734018,0.0582184,0.0302563,0.0154183,0.0157272,0.211,0.694935,1,0.939336,0.527595,0.105993,0.0126058,0.000999267,0.000685463,0.0346881,0.190221,0.311,0.314177,0.218549,0.0951019,0.0704897,0.0577469,0.0260978,0.00724852,0.00832681,0.0210638,0.281663,0.518279,0.564714,0.408758,0.114872,0.0321122,0.018712,0.00435263,0.000710618,0.00332777,0.0106107,0.0320181,0.052762,0.0569437,0.0417405,0.0171406,0.00499523,0.00266563,0.00246239,0.0266178,0.347046,0.619853,0.664818,0.470263,0.123873,0.0359609,0.0184318,0.00286976,0.000859374,0.0452341,0.148673
0.621133786,0.201889,0.197652,0.122087,0.0425194,0.0802914,0.100711,0.0988243,0.0762275,0.0578283,0.078175,0.0731866,0.0481269,0.030657,0.039248,0.0362272,0.0213016,0.0148952,0.057049,0.169628,0.601502,0.854001,0.792107,0.470068,0.057028,0.00578817,0.00240527,0.00114249,0.00204467,0.014679,0.0310349,0.0498184,0.0610474,0.0509505,0.0329689,0.0117264,0.000281769,0.000242081,0.00174343,0.0519469,0.333836,0.750878,0.896405,0.71684,0.317564,0.0486938,0.0239762,0.00542861,0.00273788,0.00430089,0.00464394,0.00922108,0.0184703,0.0244833,0.0240452,0.0268715,0.0253836,0.0223575,0.0127567,0.000725018,0.106758,0.177872,0.201346,0.161519,0.0700658,0.0585803,0.0305522,0.0155427,0.0154162,0.203228,0.681401,1,0.952264,0.549657,0.121399,0.0141584,0.00225493,0.000720086,0.0337796,0.196436,0.315646,0.315644,0.220041,0.101723,0.0872813,0.0716644,0.032405,0.00715278,0.00859956,0.0253763,0.275734,0.518871,0.571112,0.418467,0.128759,0.0325278,0.0195603,0.00498328,0.000669557,0.00320803,0.011155,0.034488,0.0561249,0.0597032,0.042758,0.0168337,0.00524646,0.00326347,0.00299809,0.0142206,0.303677,0.573867,0.641438,0.477969,0.147497,0.0436043,0.0189598,0.00373109,0.00148914,0.0440897,0.145399
0.626938775,0.201829,0.197126,0.121411,0.0412975,0.0844236,0.108341,0.107041,0.0815922,0.0596924,0.0793811,0.0738453,0.0491884,0.0313952,0.0412466,0.0378817,0.0216954,0.0146704,0.0556237,0.168489,0.604969,0.859353,0.796589,0.471409,0.0560016,0.00735398,0.00458101,0.00279236,0.00269186,0.0152636,0.0319533,0.0514485,0.0622092,0.0513371,0.0327958,0.0114606,0.000758382,0.000721992,0.00125551,0.0487865,0.326451,0.746527,0.893237,0.71539,0.316028,0.0444666,0.0230832,0.00469344,0.00251156,0.00412965,0.00447355,0.00896504,0.0182492,0.0243042,0.0239641,0.028063,0.0272684,0.0242012,0.0138953,0.000787602,0.0996799,0.164072,0.18589,0.172762,0.104376,0.0955438,0.0537646,0.0157995,0.0148777,0.197365,0.683689,1,0.950368,0.546176,0.112285,0.0142439,0.00194587,0.000708002,0.0321196,0.198568,0.31857,0.318264,0.224831,0.109515,0.099779,0.0819757,0.0375029,0.00892868,0.0107879,0.0275562,0.273533,0.5142,0.565885,0.415267,0.128775,0.0321536,0.0191044,0.00438815,0.000591917,0.00313028,0.012215,0.036655,0.0585808,0.0613028,0.042909,0.0166912,0.00545539,0.00373199,0.00339943,0.00606145,0.280552,0.549677,0.622616,0.475685,0.154271,0.0472729,0.022996,0.00365905,0.00149821,0.0435062,0.145685
0.632743764,0.201421,0.192289,0.113709,0.0379655,0.0904313,0.117067,0.115646,0.0861874,0.0585981,0.0807011,0.0759305,0.0519013,0.0311471,0.0393067,0.0361132,0.0205439,0.0148635,0.0539477,0.162577,0.597547,0.850963,0.789993,0.468383,0.0534568,0.0071944,0.00459488,0.00290306,0.00310075,0.0159448,0.03324,0.0541574,0.0635564,0.0510285,0.0316082,0.0101552,0.00114212,0.000898134,0.000504819,0.0390284,0.31328,0.729874,0.879416,0.708912,0.310761,0.0443971,0.0231476,0.00483337,0.00255546,0.00403974,0.00429749,0.00938947,0.0181316,0.0237627,0.0238096,0.0292278,0.0299185,0.0263424,0.0148905,0.000988828,0.0826976,0.138869,0.16161,0.155685,0.103422,0.0938109,0.0543888,0.0179228,0.0144707,0.196847,0.704273,1,0.929954,0.512998,0.0789131,0.0145094,0.00192412,0.000713788,0.0301971,0.193779,0.319763,0.325103,0.237284,0.119473,0.10186,0.08237,0.0363017,0.00923269,0.0105261,0.0259068,0.28029,0.509068,0.551252,0.397241,0.112013,0.0322686,0.0182163,0.00321508,0.000598441,0.00331342,0.0130177,0.0370401,0.0585633,0.06116,0.0429368,0.0174815,0.00595899,0.00388931,0.00345968,0.00488656,0.221992,0.481847,0.567098,0.453686,0.172406,0.0419444,0.0220735,0.00318212,0.00178445,0.0481671,0.150366
0.638548752,0.20115,0.186653,0.104586,0.0377905,0.0912338,0.122907,0.12461,0.0945754,0.0634698,0.0825669,0.0784696,0.0543265,0.0317999,0.0376284,0.0343804,0.0193291,0.0144632,0.0533884,0.161976,0.573588,0.82764,0.775749,0.468332,0.0684435,0.00725365,0.00455908,0.00266671,0.00278651,0.0164994,0.0344724,0.0575529,0.0656009,0.0509581,0.0299178,0.00785633,0.00107031,0.000871335,0.000417217,0.0260537,0.311854,0.726082,0.874993,0.703946,0.295142,0.0435184,0.0229462,0.00574121,0.00285041,0.00435548,0.00449075,0.0100873,0.0181004,0.0230811,0.0219736,0.0287971,0.0316993,0.0286442,0.0169201,0.00127149,0.066026,0.116344,0.145352,0.150061,0.107286,0.0887355,0.0470434,0.0144856,0.014231,0.200948,0.725833,1,0.907836,0.477317,0.0476656,0.0143244,0.00208768,0.000718824,0.0289016,0.190633,0.322865,0.333459,0.24911,0.124281,0.0968683,0.0764285,0.0318972,0.00957957,0.0105095,0.0241627,0.288351,0.504434,0.535403,0.376981,0.0921195,0.0311577,0.0168657,0.00174218,0.000632069,0.00357216,0.0135246,0.036258,0.0575995,0.0606356,0.0433078,0.0187949,0.0062136,0.0038024,0.00330951,0.00291889,0.214161,0.462773,0.550813,0.44458,0.171449,0.0445884,0.0191822,0.00288974,0.00242609,0.0578406,0.156186
0.644353741,0.201791,0.182484,0.0973483,0.0377643,0.0915319,0.128636,0.133547,0.103364,0.0704608,0.0851933,0.0804897,0.0551252,0.0309531,0.0370632,0.0337478,0.0187425,0.0139176,0.0530976,0.168228,0.551407,0.803271,0.758285,0.465409,0.0938205,0.0185089,0.0151623,0.00873552,0.00262534,0.017541,0.0357754,0.0613808,0.0684394,0.051729,0.0290776,0.00512394,0.000251025,0.000235199,0.000210758,0.0188999,0.316643,0.728871,0.874701,0.699498,0.28189,0.0428877,0.0229399,0.00640036,0.00267587,0.00420756,0.00443596,0.01027,0.0181625,0.0229018,0.0205536,0.0297556,0.0358687,0.0340681,0.0216097,0.00242025,0.0517641,0.0998211,0.128933,0.122736,0.0792892,0.0562645,0.0292526,0.0141158,0.0141001,0.234728,0.743926,1,0.889291,0.447339,0.0515574,0.0139559,0.00212618,0.000803782,0.0280232,0.195102,0.329565,0.340252,0.253859,0.122764,0.0957636,0.0746318,0.0296594,0.00888485,0.0100155,0.0239161,0.29401,0.503581,0.529604,0.368314,0.112492,0.0828935,0.0707833,0.0378269,0.00508133,0.00378651,0.0140855,0.03579,0.0570411,0.0601151,0.0432612,0.0194877,0.00618402,0.00384888,0.00334151,0.00837031,0.21044,0.452953,0.536857,0.4286,0.165513,0.0384295,0.0163953,0.00389211,0.00392612,0.067329,0.162519
0.650158730,0.201719,0.180602,0.0935411,0.0378651,0.0896085,0.13187,0.140648,0.111896,0.0792941,0.088302,0.0828879,0.0566586,0.0306989,0.0378378,0.0340642,0.0184594,0.0133841,0.0520509,0.167819,0.536929,0.77918,0.733238,0.448718,0.0847246,0.00600793,0.00297248,0.0014906,0.00257359,0.0184532,0.0370751,0.0639,0.0700204,0.0517365,0.0285473,0.0039972,0.000286652,0.000230436,0.00152516,0.0270465,0.324339,0.733144,0.873398,0.693717,0.279996,0.041444,0.0224679,0.0068471,0.00319922,0.00472592,0.00479034,0.0100786,0.0179097,0.0228203,0.0193853,0.0283704,0.0338058,0.0322246,0.0209145,0.0018946,0.0427625,0.0876863,0.119057,0.118746,0.0827718,0.0566291,0.0290035,0.0139998,0.0139688,0.255239,0.756211,1,0.877363,0.427578,0.0520869,0.0135747,0.00160373,0.000810092,0.0277076,0.201982,0.338923,0.34882,0.25628,0.121068,0.0980423,0.0779522,0.032858,0.00876262,0.00983534,0.0248345,0.291395,0.502337,0.531208,0.371715,0.0881109,0.0312799,0.0157708,0.00133934,0.000726865,0.00409114,0.0146465,0.0359567,0.056613,0.0592851,0.0424714,0.0190842,0.00602103,0.00386529,0.00351449,0.0400816,0.2236,0.452851,0.51864,0.399157,0.167691,0.0335198,0.0164651,0.00421219,0.00349421,0.0707851,0.164452
0.655963718,0.202116,0.180939,0.0935645,0.0377499,0.0823155,0.129382,0.143663,0.119376,0.0887768,0.0905789,0.0867291,0.0602378,0.0338919,0.039359,0.0349058,0.0189286,0.0126376,0.0510826,0.164093,0.546497,0.767106,0.703362,0.412172,0.0542438,0.00793806,0.00529079,0.00284514,0.00236507,0.0190381,0.0385625,0.0655848,0.0713075,0.0518039,0.028392,0.00393494,0.000205627,0.000220041,0.00814687,0.0380862,0.329982,0.733208,0.86691,0.690097,0.279899,0.0393255,0.0211889,0.00604071,0.00364143,0.00517167,0.00512814,0.00967812,0.0175142,0.022665,0.019552,0.0273468,0.0334885,0.0332163,0.0228672,0.00412731,0.0440683,0.0843317,0.123963,0.142608,0.116656,0.0886969,0.0416836,0.0139909,0.0136853,0.259538,0.761078,1,0.872677,0.419387,0.048113,0.0129909,0.00103986,0.000770636,0.0270681,0.20008,0.344497,0.360273,0.267069,0.13116,0.102454,0.0833524,0.0378647,0.0097765,0.011357,0.0275424,0.28315,0.496987,0.530907,0.376846,0.0985423,0.0316005,0.0164273,0.00171861,0.000798749,0.00427851,0.0148175,0.0371463,0.0563628,0.0580834,0.0408854,0.0175622,0.00642921,0.00406207,0.0278451,0.0693375,0.256256,0.46376,0.507044,0.395204,0.162593,0.0389491,0.0174843,0.00474535,0.00480745,0.072164,0.165441
