0.313469387,0.496184,0.207055,0.127084,0.023148,0.00397542,0.00164522,0.00174695,0.00704267,0.0612248,0.228519,0.309019,0.296154,0.260805,0.18497,0.174912,0.098323,0.00906786,0.00196018,0.0192487,0.247919,0.46701,0.514917,0.368628,0.10025,0.0172437,0.0133457,0.0117816,0.00766545,0.00293732,0.00531419,0.0194779,0.0435445,0.057225,0.0505944,0.0281498,0.00802938,0.00312294,0.00882026,0.0974925,0.312346,0.448899,0.41859,0.242488,0.0772835,0.0533012,0.0501759,0.0543789,0.105272,0.135659,0.123189,0.0640091,0.00373552,0.00207417,0.00338208,0.00460326,0.00421076,0.00227185,0.00183862,0.0222187,0.205265,0.336413,0.341199,0.221086,0.0377307,0.0108001,0.00621393,0.00138164,6.90695e-05,0.0865089,0.534148,0.938422,1,0.680345,0.18822,0.0210833,0.00833196,0.00818106,0.00790798,0.02848,0.0459055,0.0478337,0.0383754,0.395515,0.626507,0.623544,0.382682,0.00370902,0.00456393,0.0235413,0.0515006,0.0726016,0.0741591,0.0699829,0.0637027,0.0510288,0.031884,0.00920005,0.00577077,0.00720835,0.00707574,0.0143742,0.0250907,0.0303055,0.0244389,0.0102739,0.0154205,0.0236058,0.0243899,0.177882,0.631611,0.981683,0.972568,0.593673,0.152034,0.0205109,0.00587454,0.0364728,0.342954,0.545156,0.632207
0.319274376,0.4947,0.205926,0.120395,0.0171373,0.00316581,0.000545793,0.131603,0.24659,0.271605,0.193245,0.0413464,0.00966406,0.0210087,0.0358528,0.0377104,0.0255471,0.00880076,0.00205657,0.0184079,0.248215,0.468238,0.516831,0.370517,0.152054,0.135617,0.152276,0.118404,0.0413258,0.00219386,0.00978492,0.0297428,0.0535636,0.0574533,0.0409474,0.017056,0.00261211,0.00210964,0.00817747,0.0917255,0.289318,0.410573,0.378467,0.21772,0.0573771,0.02373,0.01548,0.025233,0.0904877,0.126849,0.116127,0.0614418,0.00399033,0.0021947,0.00284367,0.00444696,0.0247675,0.070679,0.092345,0.0802427,0.186778,0.268445,0.284834,0.197839,0.0368458,0.0101167,0.00567778,0.00131812,6.32103e-05,0.10281,0.571489,0.962314,1,0.656131,0.165495,0.0180957,0.00426763,0.0032705,0.00348274,0.0248587,0.0429601,0.0449656,0.029951,0.0105103,0.0105137,0.011728,0.00873447,0.00358067,0.00873168,0.0326781,0.0603615,0.0685065,0.0578023,0.052438,0.203741,0.509848,0.624929,0.50926,0.222356,0.00739239,0.0072877,0.0145665,0.0252737,0.0305707,0.0245115,0.0101987,0.00232975,0.000982522,0.000898108,0.170274,0.626685,0.950794,0.923564,0.548547,0.136403,0.0242316,0.00996208,0.0340608,0.331874,0.533845,0.62773
0.325079365,0.495712,0.222524,0.135898,0.0277456,0.00987267,0.000578971,0.124028,0.218281,0.234037,0.160821,0.0264024,0.0103141,0.0205546,0.0356471,0.0384308,0.0270424,0.0105687,0.00273906,0.0159084,0.23997,0.455839,0.504898,0.363376,0.098557,0.0165902,0.0113754,0.00932453,0.0733187,0.126386,0.143344,0.122191,0.0684171,0.0567759,0.0400363,0.0164513,0.00327837,0.00255462,0.00696871,0.0816561,0.263922,0.377767,0.351168,0.205645,0.0573378,0.0253074,0.0162434,0.0241931,0.0885076,0.124634,0.114503,0.0610566,0.00382416,0.00204427,0.00262288,0.00340283,0.00709056,0.0355481,0.0534037,0.0576708,0.200295,0.294719,0.3062,0.206066,0.0342471,0.00966679,0.0055838,0.0015489,0.000102487,0.111748,0.605436,0.983708,1,0.635066,0.14054,0.0181041,0.00461196,0.0031504,0.00295827,0.0233852,0.0410886,0.0433875,0.0292639,0.0105651,0.0103624,0.0115641,0.00863876,0.00324017,0.00838389,0.0282421,0.0525607,0.0599116,0.0514542,0.0512849,0.0525543,0.0490128,0.0300737,0.00762989,0.230668,0.50575,0.588938,0.457049,0.159398,0.0298272,0.0239755,0.0100157,0.00213306,0.00070838,0.000619543,0.170104,0.610893,0.922477,0.897237,0.537636,0.145635,0.0343214,0.0141833,0.0261929,0.308034,0.505808,0.611167
0.330884353,0.514143,0.2217,0.131967,0.0265859,0.0111849,0.000683925,0.000675306,0.008285,0.01766,0.0207624,0.0161198,0.0102892,0.0521319,0.146949,0.186368,0.155077,0.0696543,0.00192899,0.0121666,0.233657,0.447835,0.498759,0.361336,0.0977043,0.0161276,0.00995175,0.00810551,0.0661424,0.123048,0.140537,0.120937,0.0688532,0.0522952,0.039667,0.0164336,0.00436195,0.00666578,0.0100509,0.0759433,0.246544,0.354138,0.331837,0.194902,0.0521849,0.0225704,0.0149897,0.0183173,0.0840684,0.122764,0.115801,0.0650585,0.00355888,0.00183671,0.002406,0.00318019,0.00286347,0.00151318,0.00239054,0.00741428,0.170698,0.291283,0.302553,0.214866,0.0605115,0.0439736,0.0331083,0.0115166,3.09393e-05,0.116994,0.62171,0.994112,1,0.62439,0.128446,0.0166213,0.00362161,0.00246786,0.00256018,0.0218704,0.039877,0.0430682,0.0299602,0.0119923,0.0104295,0.0114649,0.00854349,0.00317611,0.00341313,0.0150198,0.035722,0.0458983,0.0456625,0.0510477,0.0523971,0.0533159,0.0373139,0.0150028,0.205843,0.488572,0.590682,0.476897,0.189728,0.0294269,0.0237375,0.00999616,0.00203783,0.000620496,0.000536267,0.169052,0.605467,0.90748,0.873408,0.513422,0.126038,0.0230279,0.00826882,0.000833597,0.2881,0.500044,0.620953
0.336689342,0.542873,0.259434,0.127347,0.022147,0.00540562,0.000582032,0.000566191,0.00766396,0.0165875,0.0195798,0.0152193,0.00971233,0.0192651,0.0336116,0.0356148,0.0244765,0.00878551,0.00196983,0.0200513,0.301698,0.545029,0.589006,0.410291,0.093886,0.0155299,0.00775245,0.0202458,0.0950455,0.134861,0.129603,0.0911328,0.0446239,0.0501053,0.0376846,0.0152556,0.00330378,0.00245661,0.00205826,0.0564304,0.217056,0.324228,0.309785,0.189301,0.0544905,0.0259815,0.0173321,0.00874944,0.0754636,0.118016,0.116902,0.0715833,0.00355491,0.00191386,0.00205044,0.00269971,0.00245223,0.0013298,0.00222334,0.0155286,0.169107,0.278215,0.282541,0.18345,0.0280435,0.00799656,0.0049807,0.00153261,8.71052e-05,0.119203,0.634384,1,0.996323,0.612477,0.114802,0.0154608,0.0029713,0.00204027,0.00214922,0.0187889,0.0371786,0.0416655,0.0303982,0.0136545,0.00982903,0.0108404,0.00801363,0.00289155,0.0024048,0.0119499,0.0310603,0.0412987,0.0425873,0.0495635,0.0510714,0.0472133,0.0284703,0.0064082,0.338471,0.556829,0.563693,0.36742,0.0401838,0.0347616,0.0274061,0.0105438,0.00182217,0.00045992,0.000381796,0.158594,0.575684,0.86702,0.8351,0.492843,0.120701,0.0219585,0.00919647,0.000798234,0.251127,0.481033,0.623976
0.342494331,0.617992,0.341392,0.130536,0.0220513,0.00525128,0.000864555,0.00087881,0.00799718,0.0170173,0.0200578,0.015922,0.0103924,0.0198026,0.0339037,0.035556,0.0244195,0.00881287,0.00231367,0.00504611,0.220494,0.428215,0.497354,0.449966,0.234084,0.145558,0.0774884,0.0230317,0.0988232,0.137917,0.13026,0.0897054,0.0456654,0.0513502,0.0384111,0.0155248,0.00361653,0.00282823,0.00253233,0.0511253,0.208031,0.319192,0.310776,0.193551,0.0550376,0.0224865,0.0183574,0.00975131,0.0692145,0.121535,0.13369,0.0982476,0.0256377,0.00652866,0.00185495,0.00249875,0.00235748,0.00137376,0.00231425,0.0166422,0.173901,0.284645,0.2877,0.185308,0.0270538,0.00759876,0.00508825,0.00168218,0.000143094,0.114994,0.628217,0.994022,1,0.637636,0.147518,0.0438324,0.0159543,0.00183359,0.00208293,0.0155057,0.0360274,0.0431319,0.0339666,0.0181422,0.010163,0.0111497,0.00823205,0.00301528,0.00268496,0.0106502,0.0304209,0.0413138,0.0435539,0.0522777,0.052894,0.0491156,0.0294548,0.0106137,0.35706,0.572264,0.570879,0.360394,0.0252846,0.0294436,0.0268623,0.0168407,0.00946893,0.00597693,0.00268037,0.158882,0.578114,0.875055,0.846417,0.50505,0.127611,0.0242358,0.0103269,0.00106994,0.197055,0.469958,0.663273
0.348299319,0.614637,0.385812,0.11991,0.0294015,0.0242662,0.0117991,0.00100727,0.00789304,0.0170083,0.0200544,0.0156639,0.00974516,0.0182019,0.0321366,0.0343994,0.0239681,0.009048,0.00252761,0.00364857,0.218005,0.422816,0.560091,0.501535,0.252974,0.123945,0.0209198,0.00407106,0.0030146,0.0432705,0.113918,0.158486,0.154421,0.0923466,0.0375173,0.0149671,0.00418392,0.00340583,0.00294661,0.0493338,0.191576,0.305532,0.305113,0.197485,0.0653293,0.0241537,0.0199426,0.0106506,0.0451322,0.0973817,0.116842,0.0931477,0.0342263,0.00569129,0.00880507,0.0102054,0.00789472,0.00260537,0.00229839,0.0037956,0.14555,0.268995,0.291692,0.207011,0.045617,0.00836762,0.00513273,0.001969,0.000165484,0.11239,0.630669,0.986866,1,0.631423,0.135686,0.0374653,0.00387219,0.00273757,0.00230519,0.0113421,0.0310287,0.0396984,0.0334639,0.020813,0.0105091,0.0111849,0.00832202,0.00321177,0.0030216,0.0105793,0.0297078,0.0411552,0.0441976,0.0543787,0.0546839,0.0495565,0.0292768,0.00568925,0.00526773,0.11637,0.427813,0.584673,0.52708,0.275884,0.0319942,0.0205015,0.0100882,0.00339807,0.00217161,0.153462,0.551207,0.846657,0.826044,0.499236,0.132167,0.0197715,0.00837375,0.00111841,0.100611,0.382597,0.614909
0.354104308,0.647878,0.446732,0.105326,0.00762151,0.00455346,0.00146737,0.00125196,0.00741186,0.015447,0.0182238,0.0142948,0.00889057,0.0164747,0.0299628,0.0324219,0.0229773,0.0094465,0.00324583,0.00460231,0.234887,0.517525,0.618906,0.487758,0.174684,0.0267138,0.0101975,0.00588998,0.0023863,0.00146184,0.00435352,0.0228297,0.0444133,0.0499436,0.0371162,0.01475,0.00436602,0.00398233,0.00354713,0.0452527,0.173539,0.29153,0.300852,0.205282,0.0812829,0.028668,0.021034,0.00810459,0.0244655,0.0857868,0.116161,0.102593,0.050157,0.00199847,0.00128193,0.00297665,0.00941655,0.0122988,0.012483,0.00913154,0.135623,0.234468,0.285215,0.259352,0.136831,0.0940474,0.0337359,0.0020344,0.000151992,0.102235,0.624181,0.995138,1,0.623158,0.11108,0.0169963,0.00427848,0.00391376,0.00373894,0.0112775,0.0274241,0.0381894,0.0345463,0.0236681,0.0138308,0.011749,0.0113472,0.00764416,0.00682346,0.0123811,0.0283106,0.0401154,0.0435938,0.0541313,0.0550513,0.0486016,0.0288813,0.00548048,0.00480398,0.00619946,0.00635887,0.0122458,0.0270207,0.0356739,0.0308894,0.0158586,0.00392541,0.0028573,0.00410259,0.139613,0.505636,0.810842,0.82737,0.541924,0.188414,0.0462671,0.0181554,0.00416271,0.0310927,0.333105,0.605027
0.359909297,0.680455,0.507134,0.140471,0.00784702,0.00432808,0.00107907,0.000742388,0.00595552,0.0131243,0.0156406,0.0123925,0.00841005,0.0161935,0.100282,0.196452,0.218011,0.16081,0.0530466,0.00654049,0.216942,0.415111,0.469316,0.349852,0.100088,0.0223777,0.00638306,0.00244757,0.00214851,0.00148808,0.00432239,0.0237919,0.0460532,0.0516391,0.0381791,0.0148279,0.00411629,0.00549863,0.00858917,0.0527238,0.183339,0.304258,0.31385,0.215004,0.0818852,0.0225985,0.0152925,0.00509575,0.0103384,0.0755934,0.114274,0.109731,0.0635743,0.00242522,0.00113336,0.00157503,0.00161912,0.00872429,0.0663655,0.113223,0.253918,0.31766,0.268064,0.171591,0.0468194,0.0473393,0.0497407,0.0335523,0.00637558,0.10465,0.639147,1,0.994162,0.608862,0.0960911,0.0171103,0.00208215,0.00148573,0.0022817,0.0116328,0.025706,0.0397181,0.0395939,0.0307202,0.0206832,0.011812,0.00820987,0.0035262,0.00357123,0.0128368,0.0308504,0.0427844,0.0456813,0.0560036,0.0573881,0.0517481,0.0371968,0.0160351,0.0145969,0.0113771,0.00640117,0.012487,0.0225578,0.0277622,0.0225328,0.00963655,0.00165924,0.00227361,0.0191563,0.166788,0.529178,0.843385,0.846501,0.549197,0.18374,0.0266576,0.013561,0.00456751,0.000938866,0.288115,0.597209
0.365714285,0.682638,0.529386,0.174299,0.176095,0.291696,0.298121,0.193964,0.02054,0.0109998,0.0132267,0.0106071,0.00773887,0.016124,0.0300081,0.0328426,0.023647,0.011033,0.00697188,0.00968834,0.215268,0.40819,0.459835,0.344282,0.098791,0.0227658,0.0071594,0.00767914,0.0124784,0.0128812,0.0120985,0.0250747,0.0459235,0.0515558,0.0381329,0.0147105,0.00405952,0.00333285,0.00255077,0.0441562,0.185189,0.312523,0.323193,0.219221,0.0783165,0.0222783,0.0150311,0.00493636,0.00366123,0.0680028,0.110245,0.110788,0.0692887,0.00915347,0.0473829,0.0770506,0.113932,0.123806,0.0929356,0.0655783,0.154405,0.241468,0.253078,0.171322,0.0262885,0.006539,0.00500136,0.00191476,0.000183272,0.103347,0.638176,1,0.994986,0.610201,0.0960854,0.0168478,0.00193093,0.00134755,0.00235785,0.013368,0.0270737,0.0401369,0.0380948,0.0279654,0.0192507,0.0167233,0.0222545,0.0206038,0.0171568,0.0192505,0.0335532,0.0456534,0.0475729,0.0561387,0.0571889,0.0499562,0.0296123,0.00549441,0.00496562,0.00633612,0.00636998,0.0123539,0.0223572,0.0275061,0.0223181,0.0113533,0.014354,0.0209392,0.0209842,0.147398,0.504566,0.830417,0.849923,0.551849,0.180594,0.0256641,0.0127826,0.00417961,0.000893774,0.25589,0.578455
0.371519274,0.827971,0.612177,0.162836,0.00875488,0.0041288,0.000992946,0.000648002,0.00503481,0.0116634,0.0142967,0.0115474,0.00878661,0.0186297,0.031546,0.0331983,0.0227416,0.00858733,0.00400904,0.00580017,0.254661,0.487685,0.562625,0.467376,0.195506,0.0986105,0.0449937,0.00233045,0.0023276,0.00181515,0.00495719,0.0242245,0.0452016,0.0499852,0.036491,0.0146202,0.00518732,0.00427483,0.00295646,0.0585091,0.218422,0.332294,0.322327,0.20007,0.0630948,0.0269633,0.0198261,0.00840662,0.0114602,0.0967153,0.14798,0.144805,0.0866318,0.0139259,0.0202991,0.0215358,0.0147339,0.00234536,0.00135408,0.00229329,0.163537,0.288366,0.303444,0.206615,0.0325735,0.00713735,0.00501487,0.00143829,0.000245979,0.125133,0.647635,1,0.986688,0.603998,0.11626,0.02999,0.00986839,0.00230108,0.00352291,0.0154572,0.0321598,0.0484686,0.0465916,0.0346195,0.0228993,0.01319,0.00998908,0.0045216,0.004696,0.0196528,0.0424091,0.0529544,0.0519917,0.0570069,0.0580065,0.0518261,0.0299776,0.005802,0.00622007,0.00788922,0.00786961,0.0150304,0.0272097,0.0360793,0.0335453,0.0197374,0.00845555,0.00298728,0.000551959,0.15739,0.57044,0.858255,0.828515,0.492528,0.128529,0.0314719,0.0155509,0.00396696,0.00108022,0.357949,0.730704
0.377324263,0.662675,0.494916,0.138145,0.00838725,0.00369744,0.000728968,0.000669021,0.00386937,0.00940012,0.0127278,0.0112512,0.0090689,0.0196305,0.0317588,0.0329969,0.0220432,0.00667697,0.00287935,0.0120836,0.226449,0.421828,0.470527,0.344802,0.0962707,0.0213443,0.00542674,0.00193096,0.00198481,0.00157409,0.00414125,0.0229206,0.0453582,0.0513803,0.0384388,0.0155531,0.00451849,0.00377249,0.00239782,0.0545756,0.228578,0.348116,0.337029,0.205449,0.0525395,0.020482,0.0612543,0.0901281,0.122925,0.175016,0.162891,0.136509,0.0672421,0.00271043,0.000838171,0.00118163,0.00123609,0.000991736,0.00147337,0.00226814,0.135749,0.239762,0.252914,0.173321,0.029207,0.00735174,0.00506266,0.00148276,0.000221432,0.105648,0.627126,0.998378,1,0.619873,0.109034,0.0131073,0.00148666,0.00485321,0.01805,0.0346965,0.046631,0.0482725,0.0356084,0.0254067,0.0170838,0.0111166,0.0084449,0.00393191,0.00412172,0.0185096,0.0413357,0.0524749,0.050856,0.0541237,0.0546734,0.0495259,0.0296727,0.00614013,0.0112599,0.0167195,0.0169123,0.01925,0.0229254,0.0275271,0.0221538,0.00926978,0.00135335,0.000147622,0.000215791,0.129547,0.57044,0.87126,0.846861,0.505724,0.100763,0.0184326,0.16665,0.34574,0.39946,0.580335,0.667519
0.383129251,0.706024,0.52123,0.149362,0.0193245,0.0236019,0.0227008,0.0160813,0.00778088,0.0110323,0.0134786,0.0108397,0.0075893,0.0198281,0.0322841,0.0326628,0.0210249,0.00534156,0.00297646,0.00972255,0.214496,0.404143,0.454819,0.337031,0.096946,0.0221665,0.00533034,0.00189117,0.00198609,0.00161593,0.0131588,0.11098,0.178931,0.179453,0.112087,0.0156283,0.00450453,0.00375421,0.00217362,0.0623877,0.24986,0.366745,0.345618,0.200794,0.0444373,0.0204511,0.0137715,0.0454244,0.0871212,0.149885,0.163917,0.115753,0.0649982,0.00861333,0.000797524,0.00112454,0.00118138,0.00123131,0.00154955,0.00206591,0.134214,0.237277,0.261867,0.19945,0.0624272,0.0338295,0.0144778,0.00141853,0.000232552,0.106298,0.624063,0.997924,1,0.620265,0.110351,0.0107316,0.00147862,0.000975473,0.0020938,0.0130037,0.0291074,0.0412418,0.0383798,0.027257,0.0175132,0.0115983,0.00842658,0.00408012,0.00428417,0.0202698,0.0446457,0.0557235,0.052733,0.0532483,0.05314,0.048545,0.0309858,0.0176638,0.0221662,0.0226218,0.0155498,0.332063,0.572555,0.598193,0.39554,0.0427423,0.00134513,0.000205372,0.000260078,0.128012,0.598983,0.883326,0.836733,0.478243,0.0648795,0.0189256,0.00830465,0.000899985,0.0128439,0.308102,0.624116
0.388934240,0.69044,0.490491,0.159367,0.011916,0.00329525,0.00323275,0.00566069,0.00841598,0.0105369,0.00908885,0.00672403,0.00620941,0.0202248,0.0323196,0.0440312,0.11149,0.140494,0.131803,0.0842146,0.214003,0.400799,0.449796,0.33131,0.0948133,0.0204303,0.00449708,0.00199517,0.00192519,0.00162145,0.00393699,0.0219331,0.0445959,0.0511031,0.0386886,0.0158398,0.00412528,0.00341804,0.00190585,0.0715081,0.266136,0.384066,0.357402,0.202743,0.0517814,0.0863768,0.113185,0.110497,0.110657,0.118798,0.146269,0.118256,0.0567997,0.0102517,0.00077189,0.00107005,0.00111811,0.000788373,0.000729002,0.00109638,0.132435,0.234331,0.247972,0.170677,0.0296856,0.00860125,0.00535118,0.00137492,0.00247916,0.109937,0.617119,0.994174,1,0.626378,0.120259,0.0101477,0.00180091,0.00120134,0.00231451,0.0132907,0.0316045,0.042381,0.0381074,0.0256991,0.015353,0.0118032,0.338788,0.562403,0.57762,0.390816,0.0713909,0.058907,0.0543794,0.0519956,0.055496,0.0643572,0.0524037,0.0277157,0.0159497,0.00729664,0.00711309,0.0127832,0.0221107,0.0268268,0.0214974,0.00884744,0.00130305,9.42665e-05,9.40554e-05,0.137472,0.62952,0.909753,0.849792,0.473599,0.0564384,0.0249636,0.012967,0.00332347,0.0569152,0.335786,0.629464
0.394739229,0.673732,0.462196,0.127221,0.00920008,0.00277905,0.00316845,0.00525906,0.00744157,0.00924864,0.0826484,0.132027,0.135155,0.102379,0.0365901,0.0318541,0.0204451,0.00531316,0.00344684,0.0132914,0.21876,0.408249,0.45747,0.335544,0.0948608,0.0190099,0.00303131,0.00160384,0.00191131,0.00168942,0.00390393,0.0216955,0.0443579,0.0509137,0.0385488,0.0155103,0.00361563,0.00297771,0.00165723,0.0742676,0.279615,0.404917,0.389634,0.234178,0.0772669,0.0967109,0.106198,0.0893232,0.0742347,0.0897278,0.119907,0.104648,0.0496261,0.00299569,0.000785197,0.00106183,0.00108499,0.00074095,0.000594566,0.000886572,0.135878,0.238858,0.252245,0.173302,0.0293931,0.00915824,0.00529616,0.00125734,0.00247838,0.112771,0.615506,0.99271,1,0.627583,0.125189,0.0106792,0.00173156,0.00117635,0.00212791,0.0134178,0.291126,0.553236,0.60425,0.430827,0.105069,0.0109734,0.00824982,0.00418138,0.00446135,0.0232357,0.050701,0.0612933,0.0554239,0.0499822,0.0536473,0.0624761,0.0500156,0.0257059,0.0144601,0.00771988,0.00740859,0.0129667,0.0223627,0.0354746,0.0402547,0.0305181,0.0177394,0.00510035,8.53767e-05,0.129821,0.59361,0.876044,0.830694,0.476583,0.0725227,0.024687,0.0131389,0.00341052,0.053988,0.351736,0.630234
0.400544217,0.627832,0.435058,0.127445,0.0107572,0.0025855,0.000688351,0.0015348,0.0233435,0.104067,0.145438,0.131406,0.0715362,0.0182804,0.0303839,0.0312084,0.0206204,0.00613282,0.00342509,0.0129902,0.210777,0.392807,0.439213,0.321136,0.089472,0.0170387,0.00242076,0.00138092,0.00176743,0.00166621,0.00369361,0.0210697,0.0439743,0.0508185,0.038665,0.0152169,0.00271997,0.00220817,0.00122536,0.0752175,0.291932,0.428481,0.403327,0.232402,0.0511531,0.020865,0.0458826,0.0681496,0.0988847,0.134086,0.121258,0.094183,0.0440132,0.00336023,0.000760477,0.00101572,0.00103427,0.000694343,0.00049241,0.0007481,0.131905,0.230243,0.242545,0.166198,0.0275665,0.00945583,0.00527604,0.0010661,0.000328114,0.107927,0.605076,0.985428,1,0.632909,0.132267,0.0120302,0.00158525,0.00107134,0.00779116,0.363148,0.591618,0.597742,0.375837,0.022308,0.0128328,0.0104948,0.0077438,0.00387167,0.00424911,0.0234009,0.0513357,0.0619752,0.0554086,0.0482604,0.0464405,0.0443604,0.0369484,0.0231992,0.0224765,0.0183907,0.00816482,0.0123657,0.0332121,0.0466157,0.0424086,0.0227737,0.00267526,7.77261e-05,6.88616e-05,0.126477,0.558016,0.850877,0.82536,0.492687,0.100386,0.0234598,0.0123241,0.00310906,0.0521194,0.322869,0.582934
0.406349206,0.623533,0.424358,0.128568,0.0113318,0.00251211,0.000482798,0.000449006,0.0210907,0.101859,0.144527,0.132133,0.0726943,0.0175634,0.0291949,0.0304665,0.0206006,0.00681186,0.00335879,0.0122139,0.206985,0.386721,0.432427,0.316149,0.0874136,0.0160084,0.00210189,0.00117447,0.00166118,0.00167717,0.00362033,0.020993,0.0440052,0.0508614,0.0386083,0.0146435,0.00190409,0.00150641,0.00091247,0.0768304,0.289828,0.430434,0.408414,0.23863,0.0575354,0.0202959,0.0137444,0.00607712,0.0614394,0.13242,0.15602,0.120292,0.0410163,0.00340308,0.000752785,0.000968315,0.000970416,0.000627436,0.000407172,0.000641291,0.130638,0.226736,0.238371,0.162935,0.0264836,0.00980712,0.00536042,0.00109314,0.000339235,0.107809,0.603403,0.983578,1,0.63466,0.134947,0.0131241,0.00139607,0.000987177,0.0122372,0.367531,0.594918,0.597972,0.372909,0.0217882,0.0119399,0.0101841,0.00742601,0.00359005,0.00407091,0.0235902,0.0519492,0.0629454,0.0560169,0.0476778,0.0452505,0.043192,0.0271398,0.00938967,0.0145655,0.0194389,0.0176635,0.0171766,0.0327745,0.0461264,0.0420379,0.022572,0.00247973,7.29599e-05,5.94643e-05,0.124684,0.526093,0.826475,0.816721,0.502942,0.123787,0.0217855,0.0116295,0.0025782,0.0659281,0.333762,0.586727
0.412154195,0.618134,0.433109,0.128458,0.0132065,0.00213501,0.000346419,0.000312974,0.00162379,0.0520718,0.118325,0.139518,0.111226,0.0540483,0.0307146,0.0313819,0.0205733,0.00619143,0.00328967,0.0113003,0.206981,0.386803,0.432664,0.316339,0.0866303,0.0158632,0.00182787,0.00105514,0.00161713,0.00173274,0.00371311,0.020791,0.0438823,0.0508009,0.0385822,0.0144603,0.00133548,0.00102148,0.00085449,0.0779291,0.282299,0.421353,0.401215,0.236189,0.0612022,0.0195472,0.0130235,0.00330716,0.0248154,0.0784028,0.104999,0.106638,0.073657,0.037111,0.025443,0.00697065,0.000915218,0.000573091,0.000356521,0.0005908,0.131165,0.227338,0.23901,0.163492,0.0265433,0.00991299,0.00517343,0.000887559,0.000358907,0.112484,0.601633,0.982958,1,0.635277,0.141074,0.013333,0.00248214,0.00176025,0.00224683,0.148291,0.467526,0.612065,0.523048,0.240486,0.0128476,0.0100506,0.007323,0.00345016,0.00396302,0.0238638,0.0525821,0.0628152,0.0550064,0.0453003,0.0430135,0.0420468,0.0266294,0.00772704,0.00627784,0.00792789,0.00720838,0.0160056,0.0314761,0.0484048,0.0470055,0.0282359,0.0109211,7.17992e-05,5.34529e-05,0.123779,0.528808,0.820622,0.804449,0.489053,0.110603,0.0185039,0.00831961,0.000415286,0.0461861,0.312716,0.568944
0.417959183,0.692293,0.461718,0.129455,0.0136371,0.00200946,0.000251333,0.000222605,0.00153228,0.0373912,0.109252,0.139517,0.119737,0.0684895,0.0299431,0.0303007,0.019609,0.00513731,0.0032992,0.0101793,0.200954,0.377076,0.423963,0.311968,0.0870887,0.0167233,0.00166206,0.000963917,0.00155414,0.00172604,0.00374362,0.020782,0.043926,0.0508191,0.038531,0.0142461,0.000974882,0.000723553,0.0008713,0.0750831,0.278405,0.408622,0.387777,0.227173,0.0568885,0.0224483,0.0127268,0.00317256,0.0337926,0.0967713,0.12597,0.111705,0.0641482,0.0257407,0.0202507,0.0101271,0.000734507,0.000410131,0.00024618,0.000496667,0.126996,0.220863,0.232713,0.159648,0.0265373,0.00967608,0.00498748,0.000840225,0.000382984,0.115088,0.601797,0.983893,1,0.634357,0.141754,0.0114155,0.00197412,0.00150307,0.00260753,0.0845946,0.427353,0.610391,0.560559,0.302978,0.0122714,0.00976096,0.00706076,0.00334928,0.003796,0.0227177,0.0499741,0.0597741,0.052499,0.0433918,0.041583,0.0407313,0.0259417,0.00778134,0.0062259,0.00786034,0.00703813,0.0127733,0.025029,0.043292,0.0451686,0.0302688,0.0130423,4.86428e-05,3.44883e-05,0.118568,0.540832,0.819094,0.789545,0.466507,0.0838207,0.0181579,0.00831043,0.000339162,0.0749817,0.386829,0.660263
0.423764172,0.700308,0.502576,0.188918,0.0140366,0.00218982,0.000205814,0.00017956,0.00145381,0.0575438,0.121028,0.138417,0.106019,0.0476232,0.02928,0.0293139,0.0186966,0.00459339,0.00377728,0.00948772,0.196458,0.369305,0.413556,0.30501,0.0854066,0.0179094,0.00406406,0.00124484,0.00153961,0.0017389,0.00387021,0.0211869,0.0442719,0.0509422,0.0383727,0.013919,0.000816372,0.000593154,0.000904472,0.0745738,0.271053,0.398861,0.375863,0.217622,0.0526541,0.0187117,0.0125227,0.00309576,0.0313321,0.0846537,0.120638,0.110702,0.0602076,0.0270305,0.0180526,0.0171377,0.00980788,0.000443797,0.00027669,0.000497222,0.123276,0.215716,0.228018,0.156937,0.026992,0.00939958,0.00495121,0.000974895,0.000411113,0.11976,0.608569,0.989161,1,0.629111,0.137761,0.00905553,0.00151592,0.00136582,0.00296782,0.174682,0.484887,0.61464,0.511273,0.218972,0.0151399,0.0109112,0.00691526,0.00371298,0.00482366,0.0225245,0.0474466,0.0566689,0.0503814,0.0430847,0.0416057,0.0398972,0.025353,0.00771768,0.00627092,0.00788938,0.00697674,0.0107153,0.0244954,0.0429662,0.0451711,0.0305492,0.0115689,6.62292e-05,4.2623e-05,0.113115,0.55752,0.818407,0.77139,0.437889,0.050218,0.0179099,0.00834778,0.000292322,0.0763081,0.334076,0.632583
