0.539863945,1,0.735061,0.313742,0.0146853,0.00580788,0.00275606,0.00169426,0.00103293,0.000247398,0.0249417,0.0595988,0.071582,0.0564265,0.0203909,0.00147541,0.00257193,0.00633936,0.00807443,0.0076789,0.00455033,0.0213582,0.0759842,0.112574,0.106568,0.0598586,0.0109063,0.00627549,0.011768,0.0128858,0.0121006,0.019511,0.0298731,0.0306926,0.0203267,0.00524653,0.00106207,0.000978049,0.0640105,0.177606,0.264299,0.261762,0.169367,0.0764061,0.0291504,0.0132511,0.00548878,0.0107124,0.0469036,0.119168,0.193206,0.195473,0.128251,0.0464445,0.000586553,0.00147392,0.00238013,0.0113196,0.0176044,0.0187262,0.0139684,0.00584347,0.00779801,0.00985385,0.0102137,0.00669198,0.00250426,0.000741272,0.000120031,0.138789,0.408976,0.566576,0.517838,0.277034,0.0692064,0.019549,0.00599668,0.000248964,0.000175613,0.00360421,0.0849428,0.268495,0.352898,0.302561,0.142326,0.00851208,0.00618598,0.0217058,0.0504358,0.074012,0.0814323,0.0586846,0.0345269,0.0262156,0.0217255,0.0195804,0.0115048,0.0231916,0.0479269,0.0562577,0.0441418,0.0168514,0.00310273,0.00697017,0.0136198,0.0162266,0.0138374,0.00840333,0.00427922,0.00567831,0.0075746,0.00690702,0.00583818,0.00493022,0.00433345,0.00451937,0.00309282,0.000485463,0.123463,0.441599,0.885984
0.545668934,1,0.869691,0.439948,0.100612,0.0321255,0.00264942,0.00161363,0.000985847,0.000237344,0.000225803,0.0204544,0.0638501,0.0830579,0.071212,0.0323642,0.00253862,0.00622095,0.00793005,0.00794257,0.00522943,0.0187,0.0704828,0.106945,0.104697,0.0638635,0.0157895,0.00937103,0.0123535,0.0120931,0.0114026,0.0189969,0.0293006,0.0301865,0.0200879,0.00524331,0.00113489,0.00102822,0.0649113,0.173233,0.252414,0.250008,0.152358,0.0711475,0.0339532,0.0223472,0.0184678,0.00869444,0.0226275,0.0886446,0.170717,0.202838,0.16154,0.0752543,0.0185544,0.00444641,0.00245109,0.0118034,0.0183935,0.0194221,0.0143678,0.00581049,0.00761189,0.00940762,0.00975229,0.00639128,0.00251861,0.000901197,0.000114734,0.135344,0.401181,0.556443,0.509152,0.273013,0.0679362,0.019283,0.00587158,0.000206695,0.000130903,8.46298e-05,0.00849053,0.0745169,0.288123,0.39455,0.352458,0.185723,0.00899441,0.0214199,0.0500087,0.072867,0.0810246,0.0593714,0.0356585,0.0272869,0.0215491,0.0192507,0.011335,0.0220705,0.045207,0.0529372,0.0414211,0.0157129,0.00291583,0.00498635,0.00602228,0.0131774,0.0164544,0.0158014,0.0117917,0.00577215,0.00750972,0.0067036,0.00572532,0.00477483,0.00406866,0.00421443,0.00286077,0.000451322,0.0318584,0.309741,0.777769
0.551473922,1,0.799855,0.34051,0.0142073,0.00553082,0.00259437,0.00157232,0.000967991,0.000239025,0.000227867,0.000137811,8.50521e-05,0.0412785,0.0817668,0.0912235,0.0668894,0.0211206,0.00893976,0.00870957,0.00535278,0.0185586,0.0708729,0.108447,0.105032,0.0615018,0.0120713,0.00570886,0.0106162,0.0115976,0.0109499,0.0188397,0.0292662,0.0302157,0.0201786,0.00526105,0.00116654,0.00107078,0.0666135,0.180118,0.256511,0.247222,0.143771,0.0518944,0.0159093,0.0175899,0.0262695,0.0260768,0.0371298,0.096128,0.181408,0.19946,0.142466,0.0517579,0.00065052,0.00162056,0.00257549,0.0123736,0.0191944,0.0200835,0.0147237,0.00576794,0.0077703,0.00958744,0.00967528,0.0060868,0.00215962,0.000744782,0.000108928,0.133919,0.400506,0.556682,0.510313,0.274647,0.0679909,0.0193564,0.00584658,0.000194408,0.000133389,9.42331e-05,0.00979114,0.0326982,0.0470418,0.175283,0.346747,0.397048,0.312728,0.1312,0.0545015,0.0784967,0.0826283,0.0563051,0.0308122,0.0241819,0.0215191,0.0192905,0.0113947,0.0213191,0.0433718,0.0507164,0.0396218,0.0149989,0.00280596,0.00490621,0.00532985,0.00479204,0.0075191,0.0149231,0.0193094,0.0181136,0.0127291,0.00682951,0.00586805,0.00464899,0.00367008,0.00376464,0.00259052,0.000427686,0.0454241,0.336355,0.821058
0.557278911,1,0.794014,0.345686,0.0143639,0.00558284,0.00253998,0.00153564,0.000952415,0.000239216,0.00022831,0.00013772,8.35116e-05,0.000201802,0.022352,0.0714077,0.0942236,0.0846276,0.0435315,0.00830796,0.00535321,0.0195245,0.0713835,0.108732,0.105078,0.0612875,0.0122538,0.00544769,0.0101268,0.0110759,0.0104937,0.0187019,0.0292454,0.0302665,0.0202923,0.00529005,0.00119209,0.00111386,0.0679101,0.176938,0.250751,0.241091,0.139645,0.0525491,0.0134004,0.00303817,0.0157992,0.0262819,0.0513198,0.112954,0.185057,0.199166,0.140929,0.0530005,0.000714974,0.00168754,0.00269206,0.0129586,0.0199637,0.0206819,0.0149896,0.00565358,0.00761376,0.00937037,0.00943329,0.00591255,0.00215857,0.000746855,0.000101855,0.132406,0.399751,0.556946,0.511559,0.276361,0.0680024,0.0193443,0.00578839,0.000176362,0.000126566,9.66132e-05,0.0106063,0.0331757,0.0472164,0.0433289,0.0691541,0.274624,0.391399,0.37943,0.246032,0.0755831,0.0807269,0.0561417,0.0306882,0.0245244,0.0215235,0.0193337,0.0114552,0.0204959,0.0414972,0.048506,0.0378866,0.0143729,0.00270714,0.00483212,0.00531085,0.00481287,0.00363617,0.00415945,0.0140335,0.0203337,0.0215952,0.0150241,0.00583876,0.00450598,0.00343411,0.00351195,0.00239618,0.000403257,0.0600642,0.345992,0.827004
0.563083900,1,0.789382,0.349723,0.0143091,0.00543477,0.00249004,0.00150739,0.000940267,0.000237882,0.000227274,0.000137054,8.75265e-05,0.000216082,0.000964629,0.031908,0.078726,0.0990519,0.0819959,0.0346466,0.00463034,0.0195535,0.0716947,0.108966,0.105082,0.061074,0.0124115,0.00519884,0.00964507,0.0105536,0.0100586,0.0185842,0.0292306,0.0303003,0.0203633,0.00528787,0.00118701,0.00111762,0.0681744,0.180658,0.252989,0.240753,0.13687,0.0486107,0.0131075,0.00298959,0.00519324,0.0190975,0.0534681,0.120913,0.196496,0.199196,0.139461,0.0538009,0.000768387,0.00167801,0.00268216,0.0133169,0.0205233,0.0211713,0.0152173,0.00553827,0.00769143,0.00946229,0.00943041,0.00581629,0.00200493,0.000720747,9.19721e-05,0.131201,0.399169,0.557199,0.512562,0.277651,0.067885,0.0192172,0.00569477,0.000163072,0.000120635,9.61732e-05,0.0112372,0.0335397,0.0473335,0.0431676,0.024808,0.0925214,0.301711,0.416583,0.394682,0.234854,0.0778507,0.0534305,0.0291418,0.0236174,0.0214745,0.0193721,0.0115027,0.019625,0.0395664,0.0462528,0.0361456,0.0137713,0.0026097,0.00475663,0.00527666,0.0048135,0.00365308,0.00368468,0.00703828,0.0165739,0.0225482,0.0203004,0.0128847,0.0042484,0.00304143,0.00316776,0.00219219,0.000379907,0.0716117,0.353468,0.83154
0.568888888,1,0.787827,0.351375,0.0143444,0.00548578,0.00258982,0.0015951,0.000964555,0.000234944,0.000222991,0.000133823,8.30875e-05,0.000216999,0.000983736,0.0037753,0.0591573,0.0955351,0.0959537,0.0607901,0.00481524,0.0199137,0.0719015,0.109078,0.105078,0.0609698,0.0124842,0.00494633,0.00916472,0.0100267,0.00965344,0.0184909,0.02922,0.0303138,0.0203921,0.00527464,0.00116842,0.00111347,0.0674429,0.178579,0.249783,0.237315,0.134521,0.0489345,0.0151179,0.00534841,0.00666437,0.0130842,0.0513522,0.122548,0.201577,0.205821,0.139068,0.0541927,0.000809497,0.00154309,0.00258185,0.0136594,0.0212897,0.0220094,0.0156792,0.00552535,0.00756013,0.0093395,0.00929253,0.00571621,0.00199179,0.000795411,0.000200897,0.130685,0.398946,0.557404,0.513112,0.278258,0.0677077,0.0190391,0.00559022,0.00015268,0.000112126,9.36454e-05,0.0114762,0.0336995,0.0474156,0.0431465,0.0247485,0.00993335,0.207843,0.386893,0.440421,0.338196,0.116606,0.0526505,0.0287058,0.023911,0.0219784,0.0199295,0.0118161,0.0187347,0.0375829,0.0439364,0.0343645,0.0131644,0.00252658,0.00468583,0.00522008,0.0047827,0.00362287,0.0037867,0.00520415,0.0130318,0.0213265,0.0218643,0.016758,0.00678715,0.00280325,0.0029115,0.00201596,0.000351019,0.0757962,0.356,0.833073
0.574693877,1,0.789793,0.35098,0.0145346,0.00544631,0.00247912,0.00147983,0.000928176,0.000235951,0.000220404,0.00012984,7.63084e-05,0.000215792,0.000985527,0.00158874,0.0198605,0.0737405,0.0999485,0.0890722,0.0443869,0.0198028,0.0718619,0.109022,0.105073,0.0610193,0.012464,0.00470081,0.00865916,0.00948409,0.0092853,0.0184239,0.0292138,0.0303042,0.0203739,0.00525109,0.00113931,0.00111277,0.0658296,0.178745,0.251893,0.241726,0.139884,0.0500495,0.0143313,0.0031903,0.00511777,0.00661074,0.0426699,0.119318,0.204862,0.214396,0.143214,0.0540757,0.000841684,0.000396518,0.000592341,0.0120361,0.0208687,0.0228952,0.0163896,0.00558251,0.00749515,0.00940688,0.00944415,0.00591462,0.00204064,0.000770217,0.000108542,0.130736,0.399056,0.557517,0.513148,0.278112,0.0675705,0.0188743,0.00549622,0.00013729,6.5035e-05,1.95744e-05,0.0112197,0.0335553,0.0474063,0.0432448,0.0249047,0.00991873,0.0324124,0.275636,0.435543,0.442173,0.289789,0.0537656,0.0298803,0.0241018,0.0217303,0.019394,0.0115184,0.0178605,0.0356011,0.0416042,0.032561,0.0125393,0.00245068,0.00461964,0.0051548,0.00446642,0.00311376,0.003453,0.0051744,0.00669613,0.0170246,0.0213446,0.0203928,0.0130463,0.00268214,0.00264096,0.0018326,0.000324894,0.0721814,0.352999,0.83113
0.580498866,1,0.792016,0.34927,0.0145673,0.00536864,0.00244737,0.00147087,0.000920303,0.00023713,0.000220735,0.000132122,7.60719e-05,0.000216348,0.000994997,0.00161391,0.055766,0.0936406,0.0965261,0.0636713,0.00671915,0.0198986,0.0717494,0.108934,0.105089,0.0611354,0.0124091,0.00447574,0.00818586,0.008969,0.00895801,0.0183698,0.0292091,0.0302753,0.0203274,0.00524242,0.00114893,0.00116973,0.0639584,0.178631,0.253607,0.243952,0.141822,0.0489694,0.0136314,0.00315607,0.00508625,0.0121969,0.0485775,0.120927,0.201187,0.206874,0.140302,0.0537646,0.000887407,0.000414081,0.000612377,0.0126389,0.0220091,0.0240827,0.0171719,0.00559076,0.00741841,0.009458,0.00952185,0.0059888,0.0020024,0.000743946,0.000105456,0.131418,0.399432,0.55754,0.512786,0.277439,0.0675195,0.0187318,0.00541561,0.000128183,6.57485e-05,2.61613e-05,0.0109608,0.0334503,0.0474139,0.0433675,0.0251016,0.00988267,0.192859,0.377513,0.440849,0.349592,0.134709,0.055634,0.0303554,0.0238834,0.021612,0.0194124,0.0114946,0.0170133,0.0336322,0.0392704,0.030741,0.0118892,0.00237378,0.00454963,0.00512149,0.00447208,0.00311057,0.00362814,0.00546216,0.0130506,0.0215399,0.0221978,0.0174503,0.00728286,0.00233512,0.00236316,0.00164312,0.000312309,0.0669178,0.349486,0.828879
0.586303854,1,0.789947,0.348276,0.014779,0.00538242,0.00241112,0.00145828,0.000910365,0.000238125,0.000220451,0.000135131,8.10185e-05,0.0525799,0.0884198,0.0907205,0.0592849,0.00874432,0.00788556,0.00805075,0.00539194,0.0201442,0.0720633,0.109034,0.105151,0.0611386,0.0123627,0.00421832,0.00769487,0.00844334,0.00862408,0.0182982,0.0291918,0.0302411,0.0202799,0.00524334,0.00114245,0.00119037,0.0623626,0.178507,0.255107,0.24755,0.14585,0.0502113,0.0194169,0.019563,0.0269097,0.0252038,0.0404245,0.0998856,0.1832,0.19887,0.139759,0.0536053,0.00106877,0.000583156,0.000756017,0.0134145,0.023204,0.0252316,0.0178389,0.00546221,0.00734301,0.00949453,0.00964635,0.00613851,0.00205319,0.000767517,9.95662e-05,0.132212,0.399753,0.557442,0.512282,0.276679,0.0675653,0.0186043,0.00534254,0.000117668,6.82819e-05,3.49122e-05,0.0111097,0.0336549,0.0475206,0.225272,0.379341,0.401346,0.28586,0.0819768,0.0501111,0.0743681,0.0802848,0.0567942,0.0321881,0.0241688,0.0216968,0.0193715,0.0114708,0.0161866,0.0316756,0.0369402,0.0289125,0.0112252,0.0022968,0.00449302,0.00512008,0.00451443,0.00903896,0.0166853,0.0206747,0.0186058,0.0122381,0.00744263,0.00641372,0.00401897,0.00205803,0.00209896,0.00144904,0.000293877,0.0692949,0.353081,0.831006
0.592108843,1,0.781636,0.34891,0.0148544,0.00525109,0.00236419,0.00143854,0.000898477,0.0486041,0.086786,0.091838,0.0618948,0.00853387,0.00102547,0.00167186,0.00259325,0.00605341,0.00778363,0.00771203,0.00494748,0.0201548,0.0722906,0.109344,0.105248,0.0609926,0.0124401,0.00404628,0.00731421,0.00799186,0.00831824,0.0182117,0.0291519,0.0301766,0.0201783,0.00517226,0.00106764,0.00116735,0.0621222,0.181563,0.263824,0.266865,0.168403,0.0670884,0.0223152,0.00272793,0.005062,0.00667024,0.0355295,0.102847,0.184686,0.198353,0.137416,0.0536406,0.00110046,0.000584329,0.000749015,0.0143408,0.0246141,0.0265111,0.0185004,0.00523208,0.00738396,0.00966678,0.00977199,0.00645912,0.0026428,0.00153755,0.000731789,0.133105,0.39988,0.557199,0.511752,0.276027,0.0677267,0.0185424,0.00530629,0.000114174,7.44834e-05,0.163146,0.35973,0.434252,0.347044,0.127377,0.0245433,0.00991612,0.0069377,0.0220742,0.0501496,0.0741125,0.0796614,0.0558326,0.0312921,0.0236259,0.0214847,0.0193567,0.0114522,0.01539,0.0297849,0.0346851,0.0271325,0.0105735,0.00732332,0.0169576,0.0202634,0.0165322,0.00750782,0.0040983,0.00610659,0.00765637,0.0091011,0.00751157,0.00642206,0.00377898,0.00168823,0.00183861,0.00142282,0.000464467,0.0835179,0.366659,0.839233
0.597913832,1,0.769742,0.365681,0.082619,0.100215,0.0887906,0.0464083,0.000894218,0.000243083,0.000219163,0.000139881,9.19242e-05,0.00260213,0.00975739,0.0134273,0.0128811,0.0109385,0.00781593,0.00779021,0.0050431,0.0209089,0.0729418,0.109798,0.105364,0.0607285,0.0125933,0.00383325,0.00685754,0.00747514,0.00795946,0.0181181,0.029111,0.030135,0.0201481,0.0143643,0.0207281,0.023813,0.0793614,0.185733,0.292374,0.321027,0.227503,0.108771,0.0295868,0.00267433,0.00506373,0.0067017,0.0407615,0.107234,0.186992,0.197768,0.134141,0.0541413,0.00112482,0.000553009,0.000719946,0.0154941,0.0263696,0.0281351,0.0193672,0.00505723,0.00732353,0.00984268,0.0103067,0.0070811,0.00293817,0.00131393,0.000305011,0.133277,0.39979,0.557625,0.522082,0.300331,0.332512,0.42194,0.394199,0.235508,8.73861e-05,0.00148978,0.0131208,0.0352554,0.048092,0.0426743,0.0247658,0.00998788,0.0070092,0.0221757,0.0501902,0.0741902,0.0807935,0.0576287,0.0331112,0.0246929,0.0215121,0.0193421,0.0114436,0.0230496,0.0424402,0.0475116,0.0352075,0.0107955,0.00214303,0.00435518,0.00506111,0.00451318,0.003323,0.00441751,0.00653385,0.00808147,0.0947759,0.253986,0.319731,0.264096,0.109706,0.00165582,0.00127306,0.000404841,0.10577,0.386556,0.851221
0.603718820,1,0.760125,0.357191,0.0156607,0.00534756,0.00274595,0.00198733,0.00142396,0.000523471,0.000224658,0.000145111,9.9692e-05,0.000232996,0.00105883,0.00173915,0.00267378,0.0092375,0.0159673,0.0178593,0.0131968,0.0249129,0.0742995,0.11124,0.106405,0.0609594,0.0127822,0.00623419,0.022041,0.0296782,0.0287338,0.0296581,0.0294893,0.0305164,0.0204018,0.00525013,0.00111294,0.00125997,0.0646946,0.184044,0.261493,0.251342,0.145628,0.0481584,0.0469391,0.0673898,0.0758261,0.0564673,0.0552217,0.110566,0.188478,0.196959,0.131337,0.0551199,0.00115734,0.000510409,0.000682531,0.0170546,0.0289235,0.0306758,0.0209101,0.00505278,0.00737448,0.00972949,0.00979361,0.00614291,0.143086,0.346193,0.418091,0.466156,0.522561,0.564447,0.5181,0.279287,0.0690378,0.0211335,0.0156187,0.0143551,0.0129293,0.00916981,0.0141793,0.0359733,0.0483148,0.0423213,0.0252323,0.0103445,0.00729168,0.0226272,0.0512381,0.0792054,0.0925417,0.0716105,0.0442782,0.0294682,0.0229796,0.0218737,0.0140715,0.0157925,0.0268804,0.0308349,0.0240848,0.00948316,0.0021043,0.00434728,0.005102,0.0045673,0.0034294,0.00485928,0.00716469,0.00875485,0.00974572,0.00760597,0.00643411,0.00341607,0.100915,0.224024,0.305718,0.286318,0.284516,0.471644,0.876448
0.609523809,1,0.771936,0.369943,0.0166179,0.00626507,0.00325977,0.00182907,0.000843813,0.000236117,0.000221225,0.00014488,0.000102758,0.000233164,0.00108157,0.00177009,0.00269618,0.00915042,0.0145938,0.0157913,0.0112145,0.0233084,0.0720597,0.107222,0.102219,0.0581935,0.0120341,0.0033999,0.00595496,0.00651079,0.00728573,0.028076,0.0473906,0.0495996,0.0333617,0.00709244,0.00108631,0.00121938,0.0654758,0.18287,0.258758,0.247502,0.150288,0.0650115,0.0600713,0.063717,0.0561543,0.0364481,0.0442541,0.099055,0.169747,0.178213,0.119714,0.0521548,0.00116192,0.00101636,0.00163257,0.0192621,0.0317729,0.032972,0.0223645,0.00522514,0.00727118,0.00963043,0.00964784,0.00625859,0.0025796,0.00147641,0.000706642,0.182256,0.649907,0.912868,0.837193,0.447002,0.0680611,0.0213223,0.0140416,0.0114514,0.00978907,0.00724894,0.0129159,0.0324609,0.0437807,0.038514,0.0239614,0.0103929,0.00745605,0.0224802,0.0509306,0.0742108,0.0792212,0.0549337,0.0335858,0.0366867,0.0393743,0.0353073,0.0192912,0.013181,0.0245345,0.0284139,0.0221591,0.00876509,0.00202231,0.00423769,0.00501744,0.00465085,0.00363872,0.00543636,0.00784159,0.0092954,0.00997808,0.00744637,0.00626515,0.00322015,0.0949092,0.185141,0.204761,0.14617,0.152077,0.383272,0.848889
0.615328798,1,0.754586,0.361935,0.0162056,0.00508815,0.00230641,0.00217579,0.00217814,0.00153168,0.000962918,0.000146945,0.000106728,0.00182846,0.0507836,0.0992892,0.110774,0.0834945,0.0270033,0.00897157,0.0064618,0.0230109,0.0741851,0.110468,0.10571,0.0605868,0.0130044,0.00325624,0.00558261,0.00609087,0.00697427,0.0178973,0.0291155,0.0301309,0.0201327,0.00515424,0.0010688,0.00119048,0.0675565,0.185064,0.283822,0.304759,0.209668,0.101259,0.03109,0.0120078,0.0405806,0.0547746,0.0909382,0.132912,0.18994,0.197315,0.130444,0.0565612,0.0012625,0.00104985,0.00161187,0.0207129,0.0345712,0.0360049,0.0244897,0.00565089,0.00730557,0.00971415,0.00967919,0.00596907,0.00192222,0.000662032,0.000285794,0.134384,0.401436,0.558461,0.521576,0.291248,0.0836779,0.0284565,0.00564791,9.12689e-05,0.00010505,0.00339036,0.0150688,0.0366282,0.0487375,0.0423661,0.156792,0.35305,0.430186,0.364223,0.182646,0.0779474,0.083862,0.058561,0.0315797,0.0234748,0.0212613,0.0217946,0.0166025,0.0184787,0.0274556,0.027846,0.0207353,0.00823503,0.00200177,0.00423136,0.00505046,0.00467241,0.00363496,0.00967841,0.0207312,0.0259531,0.0874259,0.23317,0.298383,0.256126,0.118222,0.00118194,0.000873077,0.000301993,0.140143,0.411742,0.866212
0.621133786,1,0.7499,0.363509,0.0179837,0.00558743,0.00321903,0.00262064,0.00208507,0.000949328,0.000251108,0.000161433,0.000117962,0.000260981,0.00124258,0.00201447,0.00298217,0.00665015,0.00862395,0.00906107,0.00868554,0.0288776,0.0842101,0.120072,0.111273,0.0623607,0.042262,0.0708766,0.0852255,0.0674063,0.0267546,0.0193081,0.0315482,0.0326435,0.0218105,0.00555751,0.00110775,0.00121879,0.07496,0.202124,0.283975,0.268849,0.151424,0.0503445,0.0192959,0.0217804,0.029017,0.0469645,0.0852545,0.137388,0.19916,0.18793,0.126753,0.0553491,0.00158713,0.00111724,0.00154016,0.0241724,0.0515296,0.0599968,0.0463591,0.0171672,0.00792522,0.0105813,0.0104925,0.00641707,0.00206263,0.000901004,0.000746924,0.145727,0.434868,0.60462,0.554527,0.298837,0.0738173,0.0204495,0.00596185,8.99173e-05,0.00156811,0.00924755,0.0220429,0.0411887,0.0492231,0.0400627,0.0254177,0.0118028,0.00854428,0.0247063,0.0562852,0.0815438,0.0885911,0.0625489,0.0350232,0.0270377,0.025242,0.025791,0.104871,0.281171,0.36485,0.313545,0.144277,0.00834734,0.00217611,0.00459387,0.00548528,0.00504608,0.00388185,0.00672804,0.00991613,0.0115631,0.0117396,0.00804204,0.00675673,0.00345543,0.0011491,0.00121617,0.000933122,0.0677821,0.258408,0.530145,0.938585
0.626938775,1,0.784199,0.373571,0.028905,0.00953654,0.00462184,0.00835183,0.00988554,0.00782561,0.00365528,0.000148682,0.000108385,0.000245438,0.00118845,0.00192796,0.00280581,0.00613571,0.00794396,0.00829693,0.00573091,0.0209587,0.0723369,0.109003,0.105099,0.0610577,0.012865,0.00297761,0.0530829,0.0915703,0.0977589,0.079268,0.0372493,0.047521,0.0607274,0.0534337,0.0385462,0.013499,0.0699262,0.186616,0.261451,0.24685,0.138296,0.0460913,0.0218294,0.0264577,0.0328272,0.0277869,0.0464969,0.104699,0.1848,0.197132,0.135324,0.0561044,0.00142486,0.000918439,0.00129721,0.0228811,0.0389958,0.0449753,0.0439211,0.0281197,0.0266876,0.019226,0.00984139,0.0127713,0.0128553,0.0118097,0.00750053,0.133989,0.399465,0.555089,0.508966,0.274214,0.0676366,0.0188328,0.00554634,8.26238e-05,9.52854e-05,0.00148085,0.0132205,0.0351022,0.0482219,0.043055,0.0257497,0.0115331,0.00818814,0.0229384,0.0520073,0.0749439,0.0796822,0.0546379,0.0292868,0.0232365,0.0242815,0.0252267,0.0177734,0.0158126,0.183283,0.369919,0.416619,0.305531,0.0860524,0.0550261,0.163945,0.210942,0.178501,0.0832549,0.00966059,0.0111386,0.0111329,0.00744951,0.00628809,0.0031844,0.000905413,0.000941807,0.000723428,0.000232121,0.103845,0.376489,0.840792
0.632743764,1,0.792139,0.369952,0.0262593,0.00558143,0.00322262,0.00262833,0.00204181,0.000861301,0.00023279,0.00014818,0.000107679,0.000251331,0.00123738,0.00201422,0.00288987,0.00618502,0.00798893,0.00839504,0.00585805,0.0204472,0.0717417,0.108467,0.10488,0.0612447,0.0127876,0.0191985,0.0708457,0.0958808,0.0869984,0.0575494,0.0290361,0.0299762,0.0200098,0.00512585,0.00108992,0.00118067,0.0703724,0.187166,0.261607,0.24686,0.138141,0.0463044,0.0220884,0.0253767,0.0311221,0.0261211,0.0415968,0.101134,0.18236,0.196817,0.137253,0.0556169,0.00146671,0.000819042,0.00124988,0.0240569,0.0410838,0.0525123,0.0482557,0.0276973,0.0228326,0.0135404,0.00966421,0.0059266,0.00197368,0.00104844,0.00091802,0.133875,0.399178,0.554648,0.508464,0.27387,0.0675309,0.0188661,0.00561844,8.84039e-05,9.78477e-05,0.000653119,0.0123731,0.0344174,0.0479292,0.0432676,0.0256789,0.0118074,0.00855644,0.023222,0.0522059,0.0750457,0.0796839,0.0546111,0.0292363,0.0232812,0.0242803,0.0249189,0.01735,0.0368905,0.267275,0.400661,0.382197,0.21911,0.00209391,0.00429068,0.00504216,0.00458832,0.00357097,0.0068465,0.0101856,0.0116248,0.0114918,0.00758401,0.00642908,0.00331672,0.000912104,0.000918544,0.000680519,0.000186886,0.0873638,0.360965,0.828861
0.638548752,1,0.789345,0.360829,0.0191875,0.00692521,0.0037524,0.00189839,0.00076762,0.000255824,0.00023474,0.000145822,0.000104321,0.000254861,0.00126873,0.00207682,0.00294233,0.00618405,0.0079799,0.00844287,0.00595992,0.0203711,0.0715282,0.108141,0.104607,0.0611313,0.0407362,0.0759408,0.0946862,0.0777478,0.0338213,0.0176648,0.0290576,0.0299626,0.0200025,0.00512682,0.00108956,0.00117234,0.0707002,0.187763,0.261674,0.246882,0.152977,0.0763141,0.0449496,0.0265513,0.0106755,0.00675645,0.0351269,0.0997346,0.180721,0.195646,0.137016,0.0551344,0.0015332,0.000379791,0.000486121,0.0244397,0.054501,0.0651586,0.051097,0.0196007,0.00806822,0.00976775,0.00967698,0.00642236,0.00307913,0.00200331,0.0010668,0.133215,0.398166,0.554011,0.508061,0.27367,0.0676429,0.0189667,0.00570575,9.04293e-05,8.89205e-05,0.000412702,0.0120392,0.0340547,0.0476011,0.0430961,0.0255569,0.0119256,0.00880801,0.0234493,0.0523901,0.0751631,0.0796485,0.0545638,0.0335331,0.0306966,0.0287578,0.0241305,0.085659,0.293212,0.401251,0.357902,0.178589,0.00638489,0.00219171,0.00436512,0.00505187,0.00446231,0.00340092,0.00699744,0.0106015,0.0121567,0.0119766,0.00785191,0.00667675,0.00352201,0.000988453,0.000978493,0.000699384,0.00015732,0.0823264,0.356981,0.83141
0.644353741,1,0.778326,0.357143,0.0199714,0.00692019,0.00335158,0.00128411,0.00076587,0.000255776,0.000233018,0.000146086,0.000109706,0.000268766,0.00130216,0.00213259,0.00300027,0.00621229,0.00800991,0.00853206,0.00608935,0.0209113,0.0721369,0.113463,0.163655,0.151346,0.100019,0.053561,0.00399563,0.00439159,0.00583762,0.017676,0.029104,0.0299866,0.0200102,0.00510946,0.00100848,0.00105201,0.0708709,0.188484,0.262037,0.252749,0.162004,0.0797092,0.0417277,0.0173383,0.00505151,0.00676907,0.0380032,0.103759,0.18467,0.198104,0.137038,0.0555634,0.00158056,0.00735984,0.0184072,0.0476523,0.0626074,0.0541752,0.0322372,0.00667742,0.00722812,0.00978771,0.00982058,0.00680237,0.00325246,0.00192066,0.000736863,0.132981,0.397925,0.553689,0.507809,0.273677,0.0679823,0.0191475,0.00579792,9.22135e-05,0.000105149,0.000940811,0.0128263,0.0351225,0.0485079,0.0435184,0.0258732,0.01205,0.00901169,0.0236425,0.052557,0.0753174,0.0796681,0.0567972,0.035414,0.0311792,0.238171,0.391253,0.398701,0.267242,0.0454415,0.0186329,0.0144086,0.00611351,0.00231462,0.00445942,0.00507649,0.0044524,0.00338846,0.00733962,0.0111691,0.0128103,0.0125963,0.00819274,0.00696137,0.00371036,0.00108067,0.00106692,0.000748456,0.00712502,0.107168,0.386537,0.849433
0.650158730,1,0.770067,0.360256,0.0206502,0.00619849,0.00218093,0.00116999,0.000766683,0.000253731,0.000229071,0.000142692,0.000112952,0.000281249,0.00135133,0.0022119,0.00307159,0.00624216,0.0236981,0.0767481,0.100789,0.106755,0.116132,0.109927,0.10575,0.0611888,0.0128841,0.00243816,0.00380863,0.004184,0.00570295,0.0176571,0.0291201,0.0300224,0.0200437,0.00514241,0.00103832,0.00106701,0.0714291,0.189768,0.277728,0.281304,0.177719,0.0771574,0.0222762,0.00258512,0.00508835,0.00676989,0.0425821,0.108043,0.196749,0.217707,0.15667,0.072394,0.00609604,0.000558092,0.000655058,0.0262213,0.0460371,0.0487996,0.0331022,0.00691864,0.00724442,0.0102812,0.0109423,0.00748156,0.00324351,0.00124769,8.8381e-05,0.132946,0.39762,0.553439,0.507805,0.273981,0.0684496,0.0193476,0.00586934,0.000118846,0.000149288,0.00201267,0.0139052,0.0360491,0.0488979,0.0432471,0.0261674,0.0122713,0.00932911,0.0239133,0.0699215,0.329634,0.478217,0.446349,0.266264,0.032443,0.0252924,0.0209668,0.0114479,0.0094989,0.0153889,0.0172842,0.0134067,0.00588492,0.00244481,0.00457329,0.00512685,0.00446107,0.00336736,0.0074991,0.0114577,0.0132408,0.0131264,0.00859557,0.0159509,0.018441,0.0160532,0.0107372,0.00143154,0.000251283,0.113405,0.391002,0.851768
