0.476009070,0.0394486,0.0507141,0.0440667,0.030623,0.0150893,0.0153064,0.0358066,0.0757765,0.102733,0.167873,0.179966,0.148795,0.102629,0.0362063,0.0298488,0.0215163,0.0160371,0.0638701,0.103252,0.203812,0.230881,0.178709,0.11277,0.0161772,0.0209118,0.0563336,0.0878378,0.0934663,0.0670668,0.023098,0.00885146,0.00673582,0.00585597,0.00599873,0.00659545,0.00767727,0.00691612,0.180213,0.424821,0.839461,1,0.794047,0.529769,0.203492,0.130227,0.0745826,0.00781931,0.00731356,0.00748873,0.00655636,0.00623727,0.00609834,0.00486812,0.00878916,0.0113468,0.0143404,0.0157726,0.0222582,0.0270283,0.022763,0.0188385,0.0196065,0.0385158,0.196679,0.379957,0.426938,0.323339,0.120704,0.0315565,0.0509513,0.0644588,0.0700315,0.0594601,0.0336891,0.0275061,0.0280488,0.0442281,0.0512987,0.0538844,0.31309,0.556432,0.604953,0.435708,0.114838,0.0162245,0.00889656,0.0137509,0.062496,0.136235,0.228132,0.234245,0.167207,0.0918246,0.032839,0.0500765,0.0631545,0.0794712,0.0923925,0.0788778,0.0561174,0.0302361,0.0182055,0.0224958,0.030892,0.0307185,0.0237017,0.0107129,0.00411591,0.111921,0.368066,0.620308,0.638047,0.415506,0.196609,0.104319,0.108763,0.0737127,0.0139679,0.00935919,0.0187881
0.481814058,0.0311543,0.0487598,0.0493011,0.0315127,0.0109218,0.0268797,0.0556667,0.0702729,0.0626447,0.0964602,0.159694,0.202762,0.181017,0.100935,0.0444106,0.0186055,0.0182512,0.0865424,0.197596,0.263542,0.232577,0.124433,0.0417131,0.0133844,0.0127724,0.020434,0.0247302,0.0266892,0.028907,0.025453,0.0241098,0.015836,0.0046942,0.00440748,0.00791999,0.00931589,0.00767367,0.0171669,0.2591,0.750367,1,0.886346,0.4643,0.162215,0.144033,0.116974,0.0653615,0.00600967,0.00624959,0.0048182,0.00353872,0.00272711,0.00231687,0.00539762,0.00703901,0.0126531,0.0171423,0.0173258,0.0150658,0.00850962,0.0141559,0.0333612,0.0579329,0.10894,0.267658,0.33453,0.295411,0.174863,0.0541014,0.0655226,0.0632069,0.0535589,0.0405529,0.0305839,0.0141336,0.00584654,0.0196048,0.0279067,0.0311424,0.233588,0.503044,0.599932,0.467821,0.1633,0.0074634,0.00217089,0.0164218,0.0447745,0.114653,0.201288,0.211349,0.156755,0.071601,0.0278792,0.0404627,0.048548,0.0399139,0.0362759,0.0640876,0.0956555,0.105121,0.0750514,0.0345451,0.0239204,0.0264978,0.0226287,0.0105052,0.00137017,0.101822,0.327196,0.57075,0.59834,0.399429,0.177036,0.0769692,0.0908352,0.0720572,0.0282451,0.00177187,0.00744941
0.487619047,0.0229504,0.0452757,0.0508577,0.0370847,0.0134582,0.0169377,0.0713091,0.105035,0.102555,0.070922,0.0616512,0.153676,0.222451,0.216802,0.136278,0.0470278,0.0523759,0.120816,0.211008,0.243788,0.19042,0.102235,0.0336716,0.0159693,0.0140873,0.0140042,0.0170244,0.020786,0.01937,0.0128543,0.00669138,0.00456477,0.0172194,0.0308933,0.0378429,0.0319044,0.0143166,0.00605106,0.0923103,0.640938,1,0.981068,0.622554,0.180688,0.164773,0.141137,0.0688209,0.00546993,0.00527645,0.00378494,0.00255438,0.00198609,0.00262794,0.00449643,0.00517772,0.00880799,0.0178668,0.0234586,0.0226674,0.0139016,0.00422339,0.021492,0.0596638,0.0783956,0.198136,0.258394,0.25196,0.186675,0.0705455,0.0610516,0.0551052,0.0479855,0.0378268,0.031304,0.0163816,0.00863399,0.0193648,0.0274103,0.026993,0.0493705,0.156285,0.452342,0.575778,0.481685,0.236807,0.00361355,0.016546,0.0296267,0.0684091,0.174996,0.216274,0.18858,0.103712,0.0291143,0.0367963,0.0311883,0.0245668,0.0283156,0.0400207,0.0399134,0.0282287,0.0158192,0.0542577,0.117908,0.150762,0.129117,0.058491,0.0111792,0.112048,0.306361,0.555626,0.601798,0.420695,0.20139,0.0611434,0.0696871,0.0607339,0.0314858,0.00101921,0.00137217
0.493424036,0.0185676,0.0423078,0.0504208,0.0433812,0.0237778,0.0135514,0.044415,0.11667,0.152165,0.139628,0.075407,0.0412123,0.0956379,0.121891,0.178202,0.20878,0.19338,0.208823,0.172652,0.173717,0.152548,0.0829195,0.0435333,0.0141272,0.0125828,0.011158,0.0106178,0.01175,0.0117755,0.00948686,0.0277305,0.0932782,0.125706,0.113063,0.0619506,0.0106619,0.0100834,0.00688502,0.0681084,0.575903,0.966094,1,0.726258,0.241366,0.134426,0.0813788,0.0254726,0.0340202,0.0314532,0.0175755,0.00193777,0.00154749,0.00283422,0.00398547,0.00600676,0.00636809,0.0153032,0.0303373,0.0348248,0.0285383,0.0119805,0.023259,0.0714115,0.0969007,0.161785,0.190472,0.172915,0.136076,0.0599599,0.0442706,0.04916,0.0442643,0.0413504,0.0314654,0.0173857,0.00913156,0.0183185,0.034479,0.039127,0.0619058,0.068903,0.0747065,0.0586297,0.0222102,0.198493,0.453601,0.551003,0.440503,0.192748,0.155232,0.213381,0.203031,0.131309,0.0430064,0.0336393,0.019886,0.006194,0.0117993,0.0211702,0.0294107,0.0578429,0.118989,0.144193,0.120115,0.0575172,0.00390259,0.00192666,0.0065192,0.139204,0.338978,0.540453,0.594034,0.431805,0.241886,0.10135,0.0535213,0.0438624,0.0230147,0.0011789,0.00118603
0.499229024,0.0148848,0.0375536,0.0495305,0.0448127,0.0238599,0.00883627,0.00791291,0.10484,0.18121,0.194059,0.134959,0.0311075,0.0184105,0.0186575,0.0215689,0.018955,0.0205284,0.0770098,0.107124,0.10202,0.0621733,0.0343836,0.0975063,0.126729,0.108939,0.0533099,0.00769097,0.00772256,0.00762795,0.00705898,0.0846355,0.13656,0.138448,0.0899935,0.0117344,0.00844952,0.00661356,0.00453795,0.0774943,0.498022,0.892058,1,0.728736,0.254837,0.0586996,0.00470945,0.00465812,0.00407849,0.00356033,0.00232769,0.00128983,0.00150614,0.00259108,0.0186337,0.0316834,0.0332141,0.0248443,0.0319046,0.0429146,0.0415961,0.0247619,0.0204954,0.0564386,0.0776333,0.112828,0.118496,0.103398,0.084216,0.0402666,0.0272795,0.0289779,0.0269124,0.0320711,0.0272481,0.0153753,0.0124328,0.0161128,0.0294845,0.0388087,0.0642151,0.0844628,0.0815215,0.0570084,0.0173973,0.00252183,0.00704418,0.0099903,0.0106022,0.0279143,0.128597,0.20361,0.264278,0.469829,0.515969,0.458162,0.245111,0.00127392,0.00739054,0.0147024,0.017795,0.0700637,0.101259,0.103344,0.0705258,0.0126939,0.00557543,0.00175325,0.00580217,0.131408,0.327137,0.477324,0.533707,0.395953,0.236218,0.119729,0.0480046,0.046431,0.0320228,0.0117282,0.00103272
0.505034013,0.0342122,0.0558668,0.0578551,0.04373,0.020243,0.00311172,0.00292152,0.0860043,0.21301,0.262081,0.21212,0.0864875,0.0169326,0.0195784,0.0208732,0.0159983,0.018587,0.0796515,0.113632,0.108129,0.0648817,0.00768902,0.00892407,0.0104154,0.00949211,0.0614106,0.111768,0.122821,0.090527,0.0585442,0.132217,0.179755,0.160209,0.0828252,0.0106522,0.0086607,0.00704052,0.00443148,0.095218,0.51669,0.929751,1,0.690793,0.211696,0.0164348,0.00506254,0.00484554,0.00386547,0.00312577,0.00185209,0.00143718,0.00214704,0.00295902,0.00626921,0.0076981,0.00664702,0.00730722,0.0457925,0.0800377,0.0839734,0.0571196,0.0357845,0.0653512,0.0872877,0.0996765,0.0922678,0.0789379,0.0716467,0.045993,0.0285509,0.0299214,0.0278471,0.0317625,0.0270807,0.015654,0.0109385,0.00824815,0.00878726,0.0256949,0.0648731,0.0946873,0.0923292,0.0559347,0.0165613,0.00258823,0.00445136,0.00504894,0.00526583,0.0318528,0.138774,0.21768,0.21422,0.130453,0.0246029,0.00111165,0.17203,0.418708,0.51062,0.411519,0.189202,0.0709182,0.0673334,0.0443032,0.0102755,0.00726402,0.00649797,0.00424541,0.00648957,0.13294,0.342119,0.494374,0.541048,0.394191,0.227831,0.114484,0.0334209,0.0228297,0.0118687,0.00807813,0.0160851
0.510839002,0.0245387,0.0559406,0.0699275,0.0577581,0.024009,0.00238786,0.000773881,0.065852,0.258972,0.353672,0.314113,0.158535,0.0151394,0.0217887,0.0234897,0.0174572,0.0216969,0.0901857,0.127434,0.119743,0.0694653,0.00674823,0.00832827,0.00987948,0.00899814,0.0077655,0.0239367,0.0955601,0.139327,0.186786,0.268023,0.272827,0.268862,0.182238,0.0846476,0.0828155,0.0776922,0.0756913,0.149338,0.459232,0.88388,1,0.735816,0.282399,0.0121799,0.00534647,0.00484929,0.00410807,0.00354485,0.00197324,0.00109121,0.00138219,0.00303694,0.00886821,0.0116209,0.0115047,0.00835108,0.0282372,0.0801661,0.109945,0.100076,0.0803857,0.0779616,0.0937835,0.100377,0.0842573,0.0701238,0.0651111,0.0470522,0.030694,0.032014,0.0306949,0.0354353,0.0294727,0.0145109,0.00890392,0.00285762,0.00114078,0.0444677,0.0961993,0.131408,0.116827,0.067153,0.0373778,0.0192756,0.0228151,0.0210599,0.0213635,0.0365371,0.117404,0.203847,0.215991,0.146332,0.0424446,0.0010404,0.00116684,0.00917471,0.339189,0.564146,0.582348,0.378599,0.0400262,0.0121941,0.00451656,0.00416764,0.00242898,0.00172745,0.00102697,0.128081,0.368783,0.559057,0.610542,0.432943,0.225825,0.102132,0.0318592,0.0245382,0.0141816,0.00671174,0.00486047
0.516643990,0.013519,0.0475608,0.0686247,0.064753,0.0364263,0.00662454,0.00136718,0.0597835,0.274852,0.385348,0.349404,0.183231,0.0148648,0.0234559,0.0245314,0.0171067,0.0209396,0.0899215,0.12861,0.119716,0.0675386,0.00512722,0.00691713,0.00871655,0.00800332,0.00750425,0.0057311,0.113296,0.234932,0.333308,0.465249,0.465266,0.403446,0.243086,0.0575645,0.0100493,0.00380365,0.00214409,0.0848529,0.378559,0.851806,1,0.767739,0.328304,0.00536035,0.00521563,0.00445554,0.00348243,0.00315233,0.00198907,0.00334939,0.00540554,0.00726979,0.014063,0.0170058,0.0166316,0.0109323,0.0260795,0.0691574,0.105254,0.103373,0.0910688,0.0886249,0.0968489,0.107822,0.0792028,0.0563328,0.045366,0.0324684,0.0291789,0.0304481,0.0319384,0.0367359,0.0293161,0.0116609,0.00532916,0.00286485,0.0285954,0.088013,0.139508,0.168257,0.143398,0.0897307,0.0461994,0.011258,0.00313874,0.00332836,0.00323662,0.0227545,0.0997051,0.197233,0.220689,0.16083,0.0601653,0.00183189,0.00106317,0.00134573,0.114325,0.440851,0.602933,0.551789,0.292256,0.0343894,0.0208973,0.00369844,0.00195547,0.00165241,0.000938986,0.113941,0.378208,0.608907,0.643197,0.437968,0.188829,0.0667681,0.0301433,0.0181732,0.00567269,0.00108954,0.00125968
0.522448979,0.0110923,0.0373039,0.0648938,0.06811,0.045845,0.0160762,0.000690178,0.0313476,0.201921,0.296464,0.278902,0.157319,0.0155093,0.0229642,0.0235118,0.0162661,0.0208163,0.0931463,0.133268,0.123731,0.0684087,0.00324498,0.00488188,0.00716173,0.00803681,0.00762619,0.00523585,0.0034431,0.0976298,0.340494,0.682428,0.770138,0.565362,0.239948,0.00895146,0.00335247,0.00832264,0.0114357,0.0881654,0.348276,0.827889,1,0.79238,0.36139,0.00832917,0.00530377,0.00525096,0.00471745,0.00463461,0.00310652,0.00147148,0.00197602,0.00726179,0.020406,0.0260924,0.0224051,0.0110482,0.0147486,0.0497592,0.0696758,0.0803264,0.0894178,0.100426,0.128196,0.112391,0.0707539,0.0384683,0.0263829,0.0348098,0.0317418,0.031911,0.0319807,0.0357106,0.0281868,0.0106315,0.00444579,0.00132168,0.0143237,0.0789694,0.159503,0.222877,0.201399,0.116544,0.0442746,0.00170119,0.00287513,0.00408919,0.00621934,0.0261739,0.0913759,0.188734,0.215091,0.161784,0.0667897,0.000642814,0.00094112,0.00141676,0.00540167,0.21675,0.523699,0.63129,0.500294,0.182384,0.00443661,0.00355064,0.00172807,0.0207268,0.0404054,0.139295,0.391221,0.599403,0.631401,0.439054,0.183966,0.0648391,0.0266369,0.0117244,0.000907997,0.000688032,0.00104936
0.528253968,0.0179221,0.0302651,0.0462161,0.0507971,0.0448287,0.031421,0.0204869,0.0287854,0.126073,0.184896,0.173846,0.0982003,0.0144649,0.0226425,0.0240211,0.0170195,0.0203244,0.092211,0.133299,0.12556,0.0708309,0.00478359,0.00512957,0.00698796,0.00841133,0.00763243,0.00466768,0.0106436,0.041778,0.0584224,0.354136,0.572393,0.581451,0.395468,0.0598229,0.0994025,0.243237,0.294709,0.301844,0.425692,0.82107,1,0.798625,0.361593,0.0175093,0.00505147,0.00424734,0.0039854,0.00421224,0.003004,0.0020761,0.00263755,0.00318368,0.0111356,0.0175276,0.0179665,0.0130076,0.0114358,0.032709,0.0480107,0.0453139,0.0576201,0.0997463,0.144144,0.139324,0.0813294,0.0316586,0.0264738,0.0342786,0.0311509,0.0305254,0.0312843,0.0358636,0.028673,0.0113101,0.00406009,0.00113594,0.0177417,0.0734742,0.107694,0.159369,0.150408,0.101366,0.0596293,0.0026672,0.0340507,0.0652731,0.0729424,0.0718365,0.0961712,0.180352,0.208349,0.159457,0.0697689,0.00482539,0.00427682,0.00234721,0.00499941,0.0116083,0.0147536,0.216542,0.519608,0.628149,0.501451,0.184254,0.000617176,0.0211614,0.0348234,0.110446,0.36779,0.586894,0.626814,0.44128,0.170725,0.0587859,0.026643,0.0105123,0.0110471,0.0159749,0.0148958
0.534058956,0.00941477,0.0272821,0.0399765,0.0375765,0.0210905,0.00566849,0.00059307,0.0143426,0.0651745,0.0917093,0.0837863,0.0464434,0.0238988,0.0376626,0.0381443,0.0248769,0.0159888,0.0756823,0.111174,0.105761,0.0607116,0.00455636,0.00360978,0.00477372,0.027135,0.0416921,0.0411696,0.0267724,0.00388697,0.00197525,0.107232,0.287488,0.358995,0.293666,0.117155,0.00174802,0.00381412,0.00492366,0.0908364,0.410688,0.843868,0.957364,0.706692,0.273792,0.00428117,0.00408672,0.0033139,0.0033116,0.00382004,0.00301038,0.00201208,0.00114454,0.00091826,0.00416637,0.01131,0.0146641,0.0127108,0.0106297,0.0145473,0.0184051,0.0155733,0.0304658,0.0576224,0.0862335,0.0858884,0.0527648,0.0288007,0.0237924,0.0279468,0.0254345,0.0395413,0.0521419,0.0577144,0.0435688,0.0181307,0.0121412,0.00940423,0.0146195,0.046915,0.0666431,0.0969991,0.107307,0.0859568,0.0637173,0.0184211,0.00329223,0.0051742,0.00538177,0.0207511,0.0780357,0.155083,0.174853,0.128623,0.0504359,0.00170008,0.000955367,0.000710073,0.00374703,0.00901396,0.0117381,0.0105128,0.00693314,0.00392008,0.00337106,0.00248039,0.00180048,0.0106692,0.0189292,0.149741,0.657192,1,0.983286,0.607901,0.137693,0.0488529,0.0269562,0.00842126,0.000412748,0.000309578,0.000333606
0.539863945,0.0091664,0.03179,0.0467268,0.044034,0.0248521,0.00489505,0.000650797,0.0155126,0.0518905,0.0688875,0.0607084,0.0303684,0.0131803,0.0216937,0.0228712,0.0164978,0.0189648,0.100416,0.148159,0.14299,0.0838885,0.00764885,0.00590117,0.00508102,0.0055498,0.00506824,0.00342374,0.00244691,0.00248978,0.00212383,0.00186359,0.0751821,0.251262,0.331592,0.28602,0.13161,0.00197147,0.00326519,0.0566106,0.361834,0.8409,1,0.779863,0.360247,0.118356,0.14389,0.115535,0.0446371,0.00233516,0.00155314,0.00100047,0.00101664,0.000934063,0.0011752,0.00308674,0.0100714,0.0135555,0.0161752,0.0165366,0.0127399,0.0101476,0.0305568,0.0649792,0.0952314,0.0948629,0.0582832,0.0324256,0.0280782,0.0313186,0.0288748,0.0281683,0.0296757,0.0347828,0.0279512,0.011586,0.0220195,0.0319253,0.0395486,0.0671702,0.069894,0.0678489,0.0678723,0.0708217,0.0818069,0.0627339,0.0238725,0.00284872,0.00262142,0.0176694,0.0884682,0.179464,0.202662,0.148996,0.0546809,0.00107225,0.00055221,0.000655782,0.00417234,0.0101881,0.0133593,0.0119734,0.00782129,0.00447369,0.00390266,0.00294758,0.00131804,0.00331795,0.0101854,0.0668408,0.326166,0.559674,0.595591,0.413654,0.262603,0.489276,0.627765,0.540114,0.25009,0.000330252,0.000453509
0.545668934,0.0940459,0.298791,0.391394,0.334771,0.153325,0.00252161,0.0153858,0.0779567,0.125941,0.126218,0.0787475,0.0169493,0.0116898,0.0202532,0.021916,0.0208443,0.0241358,0.0918407,0.131215,0.13439,0.0927946,0.0274503,0.0169621,0.00748002,0.0144002,0.0174036,0.0143117,0.00778631,0.00234255,0.00216103,0.00185162,0.00150568,0.00172902,0.00160398,0.0862091,0.209623,0.253644,0.201415,0.131688,0.409197,0.870686,1,0.749317,0.273017,0.00484711,0.050348,0.111756,0.132049,0.103598,0.0365177,0.0302413,0.0688738,0.0813994,0.0635581,0.0225913,0.00148933,0.00152888,0.00676466,0.0144879,0.0170476,0.0134807,0.0302643,0.0637817,0.0899505,0.0872192,0.052726,0.0291508,0.0292492,0.030856,0.0272022,0.0269559,0.0285808,0.0338099,0.0265558,0.0108227,0.00357661,0.01692,0.264406,0.444135,0.455034,0.293945,0.0366557,0.0146897,0.0203532,0.0459472,0.0657574,0.0610494,0.0443878,0.0259936,0.0948257,0.180723,0.197751,0.139961,0.0438971,0.000869348,0.000720212,0.000769139,0.0044901,0.0103049,0.0133176,0.0197845,0.0211631,0.0183387,0.012585,0.00320352,0.00111769,0.00164076,0.00209761,0.057149,0.308121,0.534515,0.568935,0.390042,0.124572,0.0301635,0.150165,0.44147,0.567997,0.485063,0.220653
0.551473922,0.0245923,0.0416559,0.0489455,0.0410212,0.0207108,0.00107141,0.000907029,0.0124874,0.0307152,0.0492431,0.0886513,0.104022,0.100738,0.0733823,0.0303381,0.0161556,0.0151799,0.0848791,0.129184,0.138208,0.0958204,0.0269584,0.0159227,0.00444558,0.0049768,0.0041563,0.00237286,0.00167919,0.00227791,0.00233331,0.00196573,0.00145501,0.00150087,0.00140052,0.00142622,0.00429086,0.157783,0.280254,0.381868,0.669435,0.932845,1,0.719892,0.25209,0.0193603,0.0543503,0.106805,0.1241,0.0957844,0.0316078,0.00199367,0.00197372,0.00150719,0.00146515,0.00188729,0.00212521,0.00197839,0.00402817,0.00568484,0.0109388,0.0130895,0.0359492,0.071717,0.0898571,0.0813905,0.0452138,0.0229023,0.028411,0.032575,0.0405116,0.050062,0.0524024,0.0494954,0.0283838,0.0108462,0.00390203,0.00320965,0.0232532,0.0690235,0.096603,0.287132,0.369521,0.330598,0.199723,0.00113008,0.0104755,0.0450422,0.0625473,0.0716901,0.127876,0.178656,0.190584,0.130013,0.0352643,0.000603788,0.000502968,0.000601804,0.00409328,0.00979671,0.0130168,0.0117522,0.00767398,0.00441615,0.0106606,0.0148338,0.0137156,0.00949182,0.0725637,0.371643,0.74797,0.929849,0.765012,0.382479,0.116969,0.0259692,0.151672,0.413667,0.527304,0.449699,0.204142
0.557278911,0.0281282,0.0489007,0.0511383,0.0431583,0.0211433,0.000721131,0.000726289,0.0124939,0.0302686,0.0368985,0.0298206,0.0127021,0.0119402,0.0205717,0.0218849,0.0164512,0.0163225,0.0979441,0.147166,0.145964,0.0906634,0.0113178,0.00729467,0.00398764,0.00473705,0.00409435,0.00223575,0.00157891,0.00226977,0.00233988,0.00202248,0.00138512,0.00142201,0.00123486,0.00121816,0.00116966,0.0595425,0.215089,0.342816,0.68779,1,0.989436,0.722334,0.292628,0.124456,0.139524,0.102757,0.0284139,0.00258085,0.00203774,0.00176033,0.00188088,0.00164185,0.00154775,0.00190088,0.00223767,0.00211461,0.00399695,0.00532121,0.00656761,0.0110595,0.0373287,0.076613,0.0964328,0.0809953,0.0426894,0.0191353,0.0263701,0.0336146,0.0291052,0.0292366,0.0293966,0.0339041,0.0262344,0.0127951,0.0243634,0.0328548,0.0362833,0.0620764,0.067702,0.0656565,0.038889,0.00257165,0.00152158,0.00113831,0.00227603,0.02441,0.0574691,0.0848785,0.158608,0.206772,0.197746,0.133487,0.0345034,0.000184999,0.000401183,0.000659029,0.00426905,0.00987436,0.0131283,0.0120337,0.00822438,0.00501121,0.00369276,0.00245591,0.000795867,0.000591512,0.000684167,0.0640713,0.323395,0.546698,0.568923,0.378131,0.293851,0.496334,0.597292,0.477845,0.179868,0.00999334,0.0172023
0.563083900,0.0264263,0.0484001,0.0520889,0.0411418,0.0197883,0.000714083,0.0100486,0.0313694,0.0519937,0.0532958,0.0345104,0.0133922,0.0113405,0.0193415,0.0204605,0.0141377,0.00449087,0.0700625,0.113524,0.119205,0.0799767,0.0111647,0.00728278,0.00372128,0.00423098,0.00370741,0.00200878,0.00136829,0.0020198,0.0020803,0.00177795,0.00117983,0.00124596,0.0851657,0.139396,0.140779,0.0888663,0.152807,0.315189,0.679415,1,0.939468,0.671196,0.220481,0.00504003,0.00438362,0.00351709,0.00285032,0.0026241,0.00177051,0.00156106,0.00177119,0.00183685,0.00258245,0.00308099,0.00343447,0.0027793,0.00346463,0.00469319,0.00464938,0.00839471,0.0348082,0.0727761,0.0924461,0.0857666,0.0645174,0.0485598,0.050062,0.0418903,0.02757,0.0282672,0.0278633,0.0318917,0.0244366,0.00912793,0.00277114,0.000960546,0.00888913,0.0495614,0.0720282,0.0680957,0.0383288,0.00216342,0.00135184,0.00113557,0.00217744,0.00610393,0.0435729,0.0800653,0.15808,0.20909,0.183831,0.124247,0.0328198,0.000120745,0.000394024,0.00063857,0.00409769,0.00921077,0.0123044,0.0114458,0.00799892,0.0050314,0.297353,0.563688,0.615294,0.434159,0.0873438,0.0642063,0.308857,0.51422,0.531015,0.348675,0.102895,0.0241155,0.0149271,0.00739004,0.000720945,0.00564511,0.013576
0.568888888,0.0469682,0.0707488,0.0681403,0.0409791,0.0201043,0.00120687,0.000537179,0.0115241,0.0275811,0.0335052,0.0268965,0.0133902,0.014089,0.0218307,0.0214848,0.0133113,0.00374574,0.0631564,0.104285,0.109517,0.0752898,0.0127977,0.00844517,0.017733,0.0276523,0.0576152,0.128562,0.152025,0.131591,0.0645052,0.00147648,0.000948621,0.00104709,0.00105603,0.00122935,0.00136258,0.00139004,0.0810921,0.260855,0.640869,1,0.978183,0.664056,0.22851,0.00506966,0.00437389,0.00402794,0.00369617,0.00361745,0.0025279,0.00182369,0.00181147,0.0015299,0.00195576,0.0022946,0.00288591,0.00261659,0.0189651,0.035148,0.0383457,0.0299516,0.0371874,0.0689883,0.089608,0.076164,0.036061,0.0117547,0.0171711,0.0252271,0.0248176,0.0268683,0.0263214,0.0302725,0.0263713,0.0140159,0.00831377,0.00460517,0.012274,0.055491,0.0782015,0.0719842,0.0388147,0.00249135,0.00188004,0.00154467,0.00211071,0.00240144,0.0274332,0.0679069,0.151362,0.212543,0.19258,0.124754,0.0352022,0.000338901,0.0442796,0.407982,0.619374,0.59712,0.34837,0.0109232,0.00779008,0.00512907,0.00367744,0.00283225,0.00206291,0.00285304,0.00260589,0.0642705,0.294433,0.48516,0.497906,0.323895,0.0951197,0.0227109,0.0138804,0.0065793,0.00019535,0.00146289,0.0239441
0.574693877,0.0442465,0.058307,0.0531205,0.0403837,0.0197875,0.00165723,0.000581107,0.0123608,0.0289385,0.0348675,0.0277296,0.0134589,0.0140669,0.0215741,0.0210533,0.0128544,0.00354061,0.0591083,0.100427,0.103543,0.0677131,0.00649558,0.0039528,0.00682739,0.0474276,0.119517,0.154782,0.13907,0.0717777,0.0173362,0.0057211,0.000878546,0.000996121,0.00106819,0.00118496,0.0012658,0.00126975,0.00783943,0.192156,0.584338,0.978461,1,0.64765,0.229661,0.00478575,0.00403346,0.00355679,0.00295381,0.00294031,0.00266699,0.00265163,0.00258548,0.00171196,0.00199468,0.00264646,0.00336635,0.0209318,0.0347814,0.0370603,0.0256255,0.00517457,0.0284108,0.0655633,0.0872046,0.0757313,0.0354192,0.0110946,0.0161819,0.024707,0.0239006,0.0255279,0.0241092,0.028205,0.0219853,0.00785294,0.00233777,0.00340091,0.0200787,0.0673019,0.0893931,0.0782459,0.0398747,0.00162316,0.0010372,0.000971179,0.00198102,0.00233117,0.0100685,0.0533106,0.140411,0.210377,0.200058,0.121717,0.036245,0.0981183,0.437932,0.610621,0.55373,0.288055,0.0117576,0.0108571,0.00761683,0.00504637,0.00361178,0.00257269,0.00122413,0.00136967,0.001257,0.0646689,0.289151,0.471094,0.479982,0.309042,0.0897676,0.0218863,0.0132723,0.00623829,0.00211593,0.0159484,0.0309878
0.580498866,0.0351038,0.0462117,0.0508584,0.0424024,0.0194122,0.00217704,0.00067025,0.0129417,0.0297952,0.0356603,0.0283746,0.0140334,0.0142471,0.0210872,0.0201064,0.0119972,0.00343549,0.0560283,0.0969085,0.100966,0.0667461,0.00913238,0.00493888,0.00934887,0.0904096,0.137135,0.138795,0.096816,0.0213758,0.0179183,0.00905044,0.00993457,0.0146134,0.0139843,0.00841449,0.00108175,0.00108268,0.00129785,0.114697,0.507101,0.930703,1,0.688986,0.229462,0.00478028,0.00391761,0.00344528,0.00287623,0.0032227,0.00274858,0.00254081,0.00231987,0.00187238,0.00328496,0.00461723,0.0148318,0.0304536,0.0366674,0.0309737,0.0144473,0.00273844,0.0249702,0.0613864,0.0838353,0.0744542,0.0368485,0.0105949,0.0153903,0.0235361,0.0228581,0.0249993,0.0237854,0.0278382,0.0213594,0.00725975,0.00199941,0.00268251,0.021747,0.0720878,0.0955077,0.083867,0.0434592,0.00478225,0.00402308,0.00266229,0.00221769,0.00235131,0.00206797,0.0352484,0.123601,0.201981,0.203273,0.127382,0.0369956,0.296434,0.543321,0.582822,0.403501,0.0725921,0.011728,0.0108551,0.00770272,0.00548296,0.00414547,0.00306264,0.00157925,0.0012999,0.00253459,0.0673969,0.283658,0.455138,0.459262,0.293334,0.0855666,0.0221492,0.0135431,0.00622148,0.00981443,0.0219943,0.0271593
0.586303854,0.0225006,0.0395384,0.0496074,0.0433586,0.0208649,0.0026614,0.000701168,0.0131562,0.0303081,0.0363039,0.0292716,0.0146026,0.0144637,0.0210151,0.0198668,0.0120336,0.00350881,0.0560886,0.0974948,0.101939,0.0694999,0.0112947,0.00441702,0.0735271,0.127096,0.141221,0.107479,0.0342251,0.0179688,0.00804216,0.00683479,0.00896063,0.00863552,0.00525901,0.00103587,0.00107678,0.00148515,0.00155986,0.0702045,0.460472,0.901605,1,0.717693,0.231439,0.00484885,0.00380158,0.00325542,0.00279483,0.00342017,0.00318707,0.00270278,0.00219719,0.00179349,0.00354243,0.0103702,0.027817,0.0349436,0.0313133,0.0179627,0.00392516,0.00296287,0.0233875,0.0598759,0.0829934,0.0748192,0.0385083,0.0111259,0.0159018,0.023914,0.0231508,0.0255053,0.023528,0.0271043,0.02048,0.006539,0.00418303,0.00519192,0.0239245,0.0754736,0.099254,0.0887834,0.0452117,0.00304523,0.00180145,0.0012536,0.00220109,0.00236737,0.00232006,0.025005,0.113045,0.196045,0.204225,0.135084,0.268786,0.496575,0.572463,0.429841,0.127062,0.00915935,0.012112,0.0111759,0.0080263,0.00595351,0.00470783,0.00351731,0.0015985,0.00247458,0.0043218,0.0696345,0.283706,0.454572,0.45995,0.294665,0.0873793,0.022056,0.0134017,0.0135521,0.0180785,0.0243103,0.0213611
