0.371519274,0.134412,0.118531,0.101567,0.132245,0.389926,0.531345,0.495508,0.287731,0.247646,0.488997,0.574135,0.507301,0.326073,0.265003,0.267887,0.204619,0.173812,0.207316,0.414256,0.588545,0.568332,0.412786,0.243154,0.288275,0.435454,0.428551,0.512387,0.653,0.655097,0.531992,0.233115,0.0908071,0.148776,0.196283,0.311599,0.399555,0.354827,0.324788,0.476957,0.564754,0.634997,0.581913,0.424107,0.384273,0.211845,0.0888289,0.0576842,0.385563,0.756321,0.86515,0.72166,0.546312,0.507382,0.490193,0.363584,0.19364,0.20426,0.174525,0.169962,0.176465,0.193517,0.185751,0.54639,0.910513,1,0.762792,0.299325,0.148187,0.161208,0.189353,0.172556,0.187963,0.169727,0.386568,0.721585,0.806953,0.715464,0.387129,0.158266,0.299638,0.339569,0.50046,0.520747,0.360192,0.281361,0.237297,0.312276,0.335625,0.285839,0.167227,0.161072,0.143752,0.134932,0.266626,0.456401,0.544555,0.454069,0.329605,0.2493,0.306655,0.402367,0.412947,0.430117,0.317861,0.276106,0.550402,0.677663,0.614986,0.408212,0.186886,0.198434,0.149159,0.157235,0.214584,0.231042,0.177039,0.0742114,0.0693344,0.0716198,0.118011
0.377324263,0.0966846,0.0831101,0.0748628,0.064654,0.141422,0.19323,0.361497,0.618247,0.813652,0.867143,0.617177,0.329866,0.220301,0.197273,0.194285,0.125072,0.0258153,0.495051,0.89767,0.977322,0.689841,0.140481,0.0285356,0.0569244,0.128245,0.175494,0.160839,0.0958555,0.0574005,0.053972,0.0911184,0.124534,0.137916,0.171176,0.202066,0.202004,0.154632,0.0678954,0.0221888,0.0487627,0.125768,0.179908,0.247096,0.330194,0.318865,0.255091,0.278848,0.516551,0.901757,1,0.87613,0.605531,0.35399,0.237554,0.0957211,0.0792814,0.120603,0.274813,0.647605,0.802395,0.659351,0.343763,0.0973089,0.1156,0.259027,0.310041,0.334308,0.490447,0.469613,0.428626,0.24147,0.0852246,0.108993,0.120931,0.0978883,0.0500702,0.0331216,0.0093639,0.0475746,0.469015,0.735533,0.736934,0.477289,0.1595,0.196727,0.190233,0.126707,0.0647786,0.114668,0.152567,0.147336,0.0909561,0.0637781,0.0864352,0.13428,0.222196,0.284226,0.336862,0.382612,0.363574,0.427133,0.494601,0.474394,0.381262,0.18052,0.0522156,0.0200538,0.0574172,0.169568,0.311905,0.442285,0.414514,0.275087,0.130637,0.0642073,0.0816592,0.0953948,0.102649,0.0841028,0.103728
0.383129251,0.104851,0.104378,0.0783135,0.0704613,0.123562,0.465926,0.874615,1,0.815515,0.464792,0.295778,0.336058,0.32628,0.222077,0.144893,0.067765,0.0734286,0.349078,0.631859,0.698745,0.511972,0.168955,0.0484623,0.137391,0.206865,0.217137,0.247347,0.219007,0.208751,0.150099,0.066038,0.0894477,0.140145,0.156059,0.191104,0.177673,0.137544,0.0914852,0.0245403,0.0307114,0.0587545,0.10145,0.117743,0.0974109,0.0564971,0.0915387,0.344604,0.760603,0.945112,0.960341,0.696136,0.404442,0.252149,0.41742,0.66514,0.731774,0.610523,0.293014,0.251741,0.166656,0.372804,0.721726,0.84683,0.695646,0.332258,0.244098,0.276107,0.304141,0.241587,0.145419,0.117417,0.0486842,0.0607127,0.0929151,0.0962544,0.0794185,0.0734812,0.088082,0.101947,0.434574,0.817806,0.929708,0.711399,0.234201,0.0490319,0.071054,0.198771,0.322646,0.407661,0.363138,0.191218,0.081149,0.0226014,0.0313738,0.0737727,0.196623,0.339695,0.411281,0.359028,0.258368,0.196812,0.265249,0.555481,0.749667,0.706432,0.425157,0.0985307,0.0212682,0.0555243,0.136016,0.286851,0.358268,0.306736,0.171349,0.0525997,0.283232,0.649585,0.780509,0.617986,0.280325
0.388934240,0.396456,0.414038,0.291838,0.0878405,0.226401,0.446135,0.550338,0.502753,0.30491,0.266507,0.434383,0.569955,0.577771,0.389606,0.135841,0.0386005,0.0152476,0.147871,0.355914,0.435235,0.380758,0.201335,0.130233,0.164236,0.166421,0.138038,0.0682995,0.0876023,0.105342,0.113433,0.104585,0.0597878,0.0943875,0.155336,0.204491,0.203749,0.129699,0.0514873,0.0818874,0.181686,0.229411,0.213176,0.12613,0.0653274,0.0393974,0.0158404,0.117284,0.361424,0.582657,0.711398,0.585944,0.34768,0.175956,0.0836882,0.145468,0.453375,0.662575,0.643361,0.42781,0.121128,0.0997612,0.15733,0.165022,0.128334,0.0725352,0.0334262,0.0285045,0.0816777,0.180116,0.229172,0.220933,0.136698,0.0803374,0.071969,0.0406722,0.0239158,0.12195,0.523585,0.751134,1,0.995457,0.737404,0.533082,0.158389,0.0392813,0.0413116,0.0527002,0.0472861,0.0808358,0.128716,0.234129,0.353247,0.348918,0.260298,0.194142,0.181914,0.225915,0.223631,0.175421,0.166808,0.138934,0.0967219,0.190746,0.43629,0.54223,0.530305,0.319597,0.133719,0.235285,0.574321,0.768538,0.682886,0.341524,0.0239002,0.0228085,0.0163736,0.0147189,0.026372,0.0429868,0.228423
0.394739229,0.0678127,0.0841061,0.0744076,0.0455919,0.135617,0.312075,0.379476,0.306677,0.16363,0.146787,0.225808,0.410783,0.529384,0.490508,0.338962,0.103538,0.0129503,0.0836757,0.24065,0.356755,0.344083,0.253111,0.218588,0.236717,0.256768,0.204607,0.148277,0.158665,0.138149,0.13804,0.119421,0.0795949,0.0760938,0.135527,0.191962,0.195127,0.125804,0.0316088,0.0137812,0.00960116,0.0255303,0.0480048,0.0726902,0.0851153,0.0694164,0.0497853,0.113353,0.292893,0.464844,0.583746,0.499602,0.313659,0.177927,0.0951084,0.158041,0.202434,0.188644,0.13574,0.288943,0.420933,0.435456,0.355452,0.15582,0.124576,0.0839738,0.0332792,0.0270937,0.0476533,0.0722262,0.08526,0.0767531,0.0517601,0.0453221,0.0468037,0.048345,0.0404087,0.0344229,0.0369375,0.0600612,0.456344,0.694972,0.967858,1,0.726503,0.5614,0.199434,0.0670215,0.0310658,0.0331897,0.109055,0.156102,0.242177,0.398981,0.509576,0.511524,0.32796,0.14384,0.167861,0.258563,0.280029,0.197589,0.0818958,0.0878397,0.333577,0.495278,0.478762,0.290707,0.0641747,0.116068,0.144445,0.130272,0.0863801,0.0370901,0.0337987,0.0257866,0.0205012,0.0243223,0.0269054,0.0208299,0.030522
0.400544217,0.0492265,0.0691479,0.0710631,0.0481035,0.102721,0.282206,0.36735,0.321373,0.216736,0.179242,0.238281,0.31599,0.307902,0.335168,0.300731,0.185618,0.0980116,0.0683629,0.193259,0.31619,0.329382,0.226074,0.164546,0.152024,0.189716,0.19774,0.167649,0.142437,0.105236,0.124272,0.129764,0.114388,0.0845042,0.134762,0.189621,0.201793,0.14527,0.0589765,0.0430014,0.0112373,0.0267798,0.0469396,0.0681362,0.116836,0.136848,0.130202,0.172631,0.29256,0.412548,0.534704,0.480689,0.340704,0.232923,0.109124,0.131551,0.151302,0.134987,0.109152,0.0580363,0.110558,0.263025,0.348593,0.316298,0.184264,0.0767174,0.0669737,0.0508146,0.0481864,0.0633025,0.078601,0.0760062,0.0475225,0.0294071,0.0215728,0.0289884,0.0389771,0.0411294,0.0390658,0.166329,0.545505,0.740163,0.992199,1,0.777975,0.564041,0.157439,0.0356849,0.0300653,0.032344,0.0795323,0.168329,0.206445,0.376904,0.550706,0.575479,0.447906,0.183678,0.0795149,0.169023,0.240602,0.228502,0.164606,0.094012,0.370433,0.559119,0.548241,0.349867,0.0582637,0.0474942,0.0575419,0.0765715,0.0881005,0.0765674,0.0439823,0.0249834,0.0276037,0.0312412,0.0318629,0.0243149,0.0199676
0.406349206,0.0623156,0.068306,0.075989,0.056408,0.13102,0.287409,0.34776,0.287465,0.200829,0.20156,0.244853,0.300177,0.281748,0.252106,0.207764,0.174013,0.170914,0.203768,0.255343,0.316435,0.349644,0.260274,0.185798,0.166474,0.2608,0.297622,0.227673,0.126678,0.0410414,0.103785,0.141109,0.12524,0.100761,0.130766,0.175726,0.159272,0.0996433,0.0383844,0.0688918,0.135379,0.178249,0.176845,0.121913,0.0771077,0.0670179,0.0574152,0.106796,0.282332,0.404114,0.541822,0.520333,0.381982,0.300187,0.135824,0.123079,0.139616,0.116936,0.0992582,0.0458388,0.0441353,0.168194,0.27314,0.280593,0.185145,0.0795927,0.0712435,0.0765864,0.0805248,0.0712186,0.0788392,0.0802941,0.0567727,0.049469,0.0421055,0.0449838,0.0402294,0.0238285,0.0213059,0.235167,0.636556,0.818998,0.980982,1,0.864816,0.669613,0.243895,0.0286984,0.0276503,0.0451665,0.0841683,0.205579,0.262274,0.224232,0.190528,0.492876,0.717977,0.703299,0.451694,0.142737,0.231734,0.241679,0.203077,0.188977,0.441762,0.618434,0.5893,0.352265,0.0566802,0.0342316,0.0204432,0.0504881,0.0712819,0.0688309,0.04898,0.0231279,0.0205014,0.015341,0.0249614,0.032339,0.0345018
0.412154195,0.0702918,0.0755905,0.0573933,0.03393,0.166161,0.287767,0.311252,0.220181,0.132787,0.203091,0.239266,0.28481,0.268734,0.250106,0.184982,0.0934469,0.122325,0.206835,0.324657,0.345861,0.343988,0.279121,0.170586,0.101711,0.0941737,0.207124,0.242889,0.196969,0.0974665,0.101195,0.139518,0.128531,0.128265,0.149649,0.182704,0.146742,0.0695591,0.0609607,0.166056,0.217089,0.207691,0.137159,0.0628791,0.0731034,0.0660903,0.0573158,0.0711739,0.257368,0.373193,0.536805,0.543431,0.417929,0.3532,0.162956,0.131129,0.100361,0.0917429,0.0809669,0.0490815,0.0718384,0.112163,0.201889,0.221397,0.160684,0.0987687,0.0502915,0.0662172,0.0800303,0.082366,0.0812957,0.0783386,0.0591669,0.0444708,0.0331061,0.0260772,0.0298921,0.0223419,0.0204864,0.256695,0.665251,0.844234,0.972257,1,0.891126,0.706627,0.280539,0.0251521,0.0390032,0.0657098,0.0847787,0.206259,0.258228,0.232592,0.142844,0.132315,0.539979,0.764167,0.741215,0.4612,0.217147,0.24162,0.213616,0.280834,0.519121,0.662819,0.577335,0.293,0.0351096,0.0186388,0.0165946,0.0343622,0.0535152,0.0552701,0.0443613,0.0306883,0.0191607,0.0138434,0.00884969,0.0220277,0.0394796
0.417959183,0.0563579,0.069964,0.0723338,0.0998083,0.205769,0.279435,0.265857,0.166771,0.119067,0.190653,0.228444,0.27783,0.26032,0.231016,0.167795,0.063803,0.0266277,0.060251,0.249348,0.389146,0.485557,0.398355,0.20697,0.111569,0.0624204,0.174531,0.22231,0.193966,0.106483,0.0926228,0.131922,0.122966,0.137016,0.136396,0.155227,0.115206,0.0388186,0.0130853,0.0120393,0.0568528,0.202068,0.286144,0.275553,0.19261,0.0873483,0.072,0.0408788,0.214366,0.356033,0.519281,0.525745,0.376426,0.306706,0.15343,0.118079,0.0813129,0.0737764,0.0647418,0.0490322,0.0774337,0.0954405,0.152582,0.162686,0.124105,0.0960966,0.0489589,0.0429877,0.040705,0.0696692,0.0970911,0.109894,0.0839941,0.0494676,0.035602,0.0231125,0.0238211,0.017138,0.0172107,0.233707,0.643007,0.829703,0.969184,1,0.870627,0.68699,0.269444,0.0217919,0.0197467,0.0196905,0.0492572,0.210043,0.29627,0.278124,0.161446,0.0421653,0.463833,0.718329,0.753157,0.509102,0.195315,0.225764,0.199094,0.365774,0.564985,0.658068,0.516823,0.201104,0.0323194,0.0177978,0.0156561,0.0273139,0.0418826,0.0429473,0.0367989,0.0278388,0.01611,0.0110488,0.00536787,0.0200853,0.0334165
0.423764172,0.0557804,0.061406,0.0554483,0.0670501,0.182558,0.271186,0.265745,0.171885,0.105395,0.184562,0.228254,0.259678,0.259056,0.232447,0.185492,0.0803249,0.0162407,0.0385573,0.225257,0.406003,0.578405,0.53371,0.316119,0.157916,0.0345005,0.14925,0.215181,0.206744,0.12977,0.0894999,0.125967,0.125078,0.161761,0.152297,0.153919,0.101039,0.0173512,0.00784955,0.00730747,0.00756442,0.0279393,0.0898852,0.289902,0.410989,0.382543,0.232286,0.0430986,0.161649,0.339592,0.52336,0.581907,0.471921,0.339921,0.178677,0.103508,0.065119,0.0677698,0.0651101,0.0530006,0.0842634,0.0913894,0.12351,0.128275,0.0985621,0.0850126,0.0510504,0.0451081,0.0435382,0.067567,0.103579,0.131599,0.114909,0.0748844,0.0433882,0.0239942,0.0219105,0.0169855,0.0182734,0.201983,0.636378,0.851509,0.911466,1,0.893099,0.769988,0.386265,0.0407102,0.0482889,0.0416803,0.046408,0.173619,0.269519,0.300894,0.219645,0.0808026,0.438136,0.706646,0.788832,0.58247,0.249858,0.234466,0.22362,0.464944,0.641934,0.67475,0.480349,0.137028,0.0348583,0.0227864,0.016939,0.0245998,0.0355046,0.0361439,0.0329048,0.0272499,0.015027,0.0098702,0.0041513,0.0172545,0.0336888
0.429569160,0.0619154,0.0655071,0.057546,0.0466574,0.0998354,0.235255,0.289266,0.247742,0.177445,0.198831,0.259585,0.235677,0.258592,0.254859,0.245967,0.155225,0.0162207,0.0216824,0.246334,0.527137,0.802142,0.772702,0.466596,0.209193,0.045313,0.180817,0.260065,0.243604,0.148556,0.0706634,0.11168,0.138134,0.202545,0.200939,0.169311,0.0985286,0.00974326,0.00644289,0.0062375,0.00535242,0.0433473,0.0841943,0.109241,0.364236,0.519655,0.518338,0.337005,0.113465,0.329256,0.584279,0.734729,0.661848,0.411921,0.218658,0.0900075,0.0574527,0.077134,0.0850009,0.0630029,0.0852527,0.0925932,0.101315,0.112152,0.0951369,0.100284,0.0716766,0.0440309,0.0342809,0.0861742,0.147161,0.182205,0.166229,0.097045,0.0574489,0.0304961,0.0262587,0.0225359,0.0237443,0.183368,0.697623,0.977619,0.896606,0.94347,0.941,1,0.70691,0.162112,0.0290434,0.0384669,0.0739108,0.228827,0.306039,0.298623,0.234334,0.121475,0.606676,0.885607,0.875173,0.621767,0.231266,0.282405,0.298461,0.629032,0.796121,0.760746,0.481189,0.076592,0.043227,0.0348522,0.0249416,0.0221508,0.0288408,0.0334633,0.0344068,0.0324277,0.0196985,0.00906825,0.0038765,0.0208504,0.0403678
0.435374149,0.0573901,0.056236,0.0545072,0.0485436,0.038481,0.0657142,0.115501,0.187246,0.243796,0.307605,0.309795,0.24759,0.146344,0.181845,0.246265,0.236468,0.148349,0.0186049,0.19252,0.545115,0.897639,0.909604,0.587885,0.221124,0.0981082,0.205535,0.275706,0.242786,0.126074,0.0688995,0.0944035,0.153986,0.231858,0.228188,0.16336,0.085533,0.00755616,0.00448533,0.00550099,0.00611223,0.0501632,0.0926546,0.118681,0.18318,0.436564,0.589928,0.534988,0.294104,0.246088,0.554791,0.814152,0.818951,0.515402,0.239944,0.069285,0.0149628,0.0520215,0.0808507,0.0816665,0.102396,0.0891978,0.0855217,0.0893197,0.0804731,0.0971038,0.0806098,0.0375298,0.0263185,0.0782711,0.161361,0.213678,0.193679,0.12174,0.0636282,0.0374345,0.0306262,0.0266272,0.0302633,0.14758,0.683326,0.994148,0.943175,0.546166,0.541228,0.931171,1,0.698827,0.139648,0.0223706,0.0819028,0.251492,0.32963,0.295796,0.192602,0.333008,0.81961,0.996784,0.803078,0.399197,0.196697,0.313073,0.380332,0.718702,0.848824,0.748297,0.422768,0.021903,0.0386987,0.045548,0.0470252,0.0313511,0.0238557,0.026117,0.0277347,0.0292611,0.0202752,0.00809774,0.00912183,0.0278802,0.0427293
0.441179138,0.0487497,0.0650832,0.0733585,0.0577113,0.0460755,0.0601104,0.0667766,0.0676758,0.0946194,0.190038,0.260736,0.255379,0.160314,0.0527844,0.0975191,0.199651,0.239382,0.191105,0.177727,0.509034,0.910532,0.96695,0.685449,0.322514,0.17673,0.159771,0.0904788,0.0748699,0.10513,0.120003,0.141045,0.162775,0.239589,0.232236,0.155869,0.0710796,0.00818502,0.00374032,0.00440555,0.00517857,0.0616691,0.121726,0.156374,0.140584,0.294117,0.462013,0.511599,0.387568,0.225688,0.533425,0.864566,0.95102,0.67916,0.252717,0.0831756,0.0459463,0.0453865,0.0310083,0.00889967,0.0501385,0.0824235,0.0869214,0.0710706,0.0663582,0.0887838,0.0905199,0.0617378,0.0288702,0.0647066,0.154083,0.221637,0.20753,0.13554,0.0621187,0.0414504,0.0325268,0.0178649,0.0301979,0.11625,0.668263,1,0.96519,0.585699,0.0621065,0.22237,0.744135,0.993977,0.868756,0.418236,0.0831132,0.256395,0.339405,0.345051,0.582924,0.736452,0.739963,0.467677,0.0687359,0.0424415,0.189441,0.33696,0.494565,0.813649,0.862539,0.709639,0.35631,0.00558063,0.0082118,0.032112,0.0565032,0.0600935,0.0435791,0.0227134,0.0241592,0.0300995,0.0269782,0.0310475,0.0321019,0.0295384,0.0345596
0.446984126,0.035632,0.0558832,0.0782025,0.0778573,0.0653397,0.0433019,0.0264899,0.0435086,0.0880196,0.197466,0.254053,0.238016,0.155554,0.051328,0.0230143,0.0210356,0.145253,0.218125,0.263734,0.62198,0.927259,1,0.693733,0.182814,0.0167315,0.0159141,0.0129473,0.00694956,0.0997227,0.259522,0.36578,0.337568,0.185281,0.0983795,0.135715,0.166196,0.137944,0.0634293,0.00461618,0.0300594,0.0946652,0.137677,0.146129,0.109701,0.0725568,0.273624,0.393355,0.396707,0.315661,0.495652,0.849435,0.943511,0.699446,0.248884,0.0717735,0.0144356,0.00778912,0.0028119,0.00173148,0.0481825,0.0992649,0.115773,0.0903269,0.0517571,0.045795,0.0662962,0.0696727,0.0488598,0.0619064,0.142352,0.209861,0.202369,0.133128,0.0521576,0.038569,0.0312456,0.0150469,0.0162469,0.074143,0.589043,0.911154,0.89796,0.553123,0.0548955,0.0189091,0.00785859,0.513476,0.882819,0.917061,0.808659,0.587981,0.660523,0.544221,0.220891,0.0300983,0.0676636,0.0875352,0.0811597,0.285972,0.723329,0.986275,0.904813,0.506152,0.228366,0.524637,0.678857,0.606043,0.332052,0.00763616,0.035512,0.0590664,0.062746,0.0526946,0.0386631,0.0773588,0.125451,0.128241,0.0914485,0.0325117,0.0151397
0.452789115,0.0371304,0.0531905,0.0610778,0.0549412,0.0377048,0.0261163,0.0128491,0.00845996,0.0429394,0.14639,0.222906,0.228589,0.151779,0.0538569,0.0204582,0.00763801,0.0430113,0.142627,0.221266,0.576597,0.815289,0.783094,0.531683,0.114016,0.0131175,0.0115643,0.0169007,0.0812521,0.124558,0.137538,0.133715,0.0926114,0.0836027,0.0530689,0.0244613,0.0848136,0.138488,0.20595,0.199494,0.12514,0.083573,0.049268,0.0741137,0.0760387,0.0599667,0.0558238,0.0496547,0.0395952,0.181038,0.630643,0.985326,1,0.635402,0.209939,0.0740009,0.0376813,0.0231509,0.00226705,0.01011,0.0594654,0.0926875,0.0933321,0.0585232,0.0215252,0.0279466,0.0312028,0.0342654,0.0326797,0.0516264,0.139367,0.185861,0.174004,0.119303,0.0473212,0.0396328,0.0280879,0.0116348,0.0126474,0.0491767,0.465068,0.730412,0.727383,0.455213,0.0455413,0.0191077,0.012544,0.0875176,0.531545,0.840005,0.907448,0.702596,0.316319,0.215865,0.0997737,0.0227662,0.0139529,0.00886906,0.282158,0.529698,0.703511,0.658184,0.388073,0.269987,0.134783,0.0762102,0.299742,0.499533,0.636598,0.539083,0.245893,0.139831,0.0490123,0.0462897,0.0351388,0.0411819,0.0657772,0.0698579,0.0516357,0.0232311,0.0146273
0.458594104,0.0357675,0.0504091,0.0546322,0.0437377,0.0276102,0.0190246,0.00948778,0.00677127,0.0352201,0.130285,0.200966,0.206141,0.14121,0.0530113,0.0237397,0.0131458,0.0215732,0.101081,0.188837,0.607096,0.870748,0.8184,0.527547,0.0839941,0.0108541,0.00867513,0.0665426,0.11642,0.130184,0.110669,0.0816582,0.0873559,0.0830829,0.152056,0.230479,0.274444,0.25744,0.149749,0.0849722,0.0419905,0.0212059,0.0376118,0.0809378,0.105926,0.0987457,0.0856316,0.0472331,0.0318972,0.145891,0.531872,0.900053,1,0.719897,0.309335,0.10386,0.0291318,0.0222222,0.0150152,0.0310375,0.0711199,0.089876,0.0804727,0.047227,0.0172074,0.0211914,0.0241131,0.0205136,0.0202459,0.0379585,0.131555,0.184015,0.169661,0.11394,0.0417085,0.0474821,0.0426201,0.026535,0.0184363,0.0588565,0.45015,0.695012,0.684376,0.4242,0.0772222,0.0739675,0.0681446,0.0757561,0.29842,0.700553,0.92418,0.861363,0.50795,0.204034,0.0882474,0.0195521,0.0120574,0.203341,0.455789,0.58143,0.604762,0.459478,0.366512,0.290034,0.152773,0.0765221,0.072804,0.280939,0.405335,0.380633,0.22084,0.0259543,0.0425136,0.13456,0.244302,0.28251,0.244202,0.126227,0.0523129,0.0270775,0.0134612
0.464399092,0.0375635,0.0541579,0.0566237,0.0414896,0.0240051,0.0141007,0.00710714,0.00546463,0.0401251,0.132419,0.195017,0.196209,0.209605,0.181594,0.155734,0.0928296,0.0185082,0.0285092,0.0916056,0.605218,0.947485,0.942386,0.584566,0.0666713,0.00942373,0.00957123,0.0869084,0.132122,0.132915,0.0988032,0.0616606,0.0833784,0.102556,0.172133,0.191231,0.177577,0.135501,0.0708235,0.0653236,0.0381301,0.0226082,0.0383762,0.0541706,0.0638579,0.0896402,0.103112,0.082716,0.0472114,0.242441,0.567023,0.833818,0.831935,0.549189,0.293525,0.111868,0.0427459,0.0107503,0.0189091,0.032868,0.0661923,0.0805919,0.0750921,0.0671393,0.0501815,0.0459921,0.0332577,0.0148637,0.0133186,0.0356278,0.129339,0.184039,0.176101,0.114436,0.0376092,0.0314392,0.0289349,0.028145,0.0300426,0.104205,0.463544,0.679216,0.65116,0.39596,0.0834548,0.0625361,0.0422974,0.0680385,0.0877291,0.223075,0.716987,1,0.960672,0.563454,0.0881072,0.0253543,0.01592,0.298889,0.532473,0.640528,0.59648,0.373912,0.331777,0.24939,0.146549,0.0786226,0.0303096,0.160952,0.267834,0.274329,0.186124,0.0279972,0.0210302,0.0361981,0.0480906,0.237103,0.35496,0.342072,0.218581,0.0220158,0.0152253
0.470204081,0.0334198,0.0544171,0.0612821,0.0477917,0.0240439,0.0126078,0.00557395,0.00498535,0.0527878,0.14707,0.199764,0.188143,0.10797,0.192599,0.272495,0.270095,0.186025,0.0316365,0.0533465,0.466285,0.876958,0.965791,0.68715,0.178127,0.0104653,0.00730001,0.0695317,0.120407,0.132091,0.109211,0.0802372,0.124645,0.218874,0.23773,0.181052,0.108794,0.0485645,0.0543341,0.0435663,0.0194806,0.0257937,0.0667817,0.126161,0.141274,0.107969,0.056462,0.0136825,0.0100479,0.333109,0.617108,0.792525,0.711956,0.400768,0.265846,0.11744,0.0519235,0.0134014,0.0155249,0.0280626,0.0556749,0.0702378,0.0609481,0.0419028,0.0568516,0.0735677,0.0698636,0.0438762,0.0144689,0.0384604,0.127464,0.178341,0.174086,0.113339,0.049149,0.0479201,0.0368244,0.0241417,0.011347,0.131497,0.493289,0.69253,0.657069,0.391446,0.0978746,0.0570313,0.0188341,0.0406696,0.0696971,0.0736664,0.134648,0.636636,1,0.99353,0.608362,0.0823213,0.0208338,0.23258,0.499663,0.648191,0.638744,0.440284,0.319134,0.239553,0.140972,0.072601,0.083876,0.154894,0.191822,0.157167,0.0700841,0.0130943,0.0828743,0.287825,0.407714,0.384099,0.224774,0.0520305,0.0266053,0.0151658,0.0107876
0.476009070,0.0388295,0.0698773,0.0816198,0.0672398,0.0307297,0.0155331,0.0066101,0.00561348,0.0673138,0.172025,0.230266,0.220819,0.254549,0.411621,0.479278,0.382602,0.167996,0.017172,0.0721635,0.530614,0.869044,0.952611,0.743713,0.306307,0.18385,0.0740637,0.0197176,0.0958035,0.143108,0.195433,0.308853,0.322538,0.285337,0.14905,0.0150382,0.0176599,0.0241322,0.0777644,0.116683,0.115386,0.101228,0.0586305,0.0637294,0.0593958,0.0394738,0.030123,0.012245,0.0507182,0.421352,0.732146,0.9398,0.799883,0.401522,0.231378,0.0748366,0.0655649,0.043087,0.00639463,0.0146763,0.0509399,0.0713445,0.0682097,0.0813157,0.104992,0.118067,0.0916807,0.0364718,0.0100158,0.042687,0.1563,0.222211,0.220674,0.138803,0.0454661,0.0325038,0.0167157,0.00986716,0.00688901,0.184791,0.612469,0.850893,0.780443,0.420462,0.0772713,0.0246592,0.00700548,0.0264091,0.0605832,0.0731785,0.157644,0.252995,0.457209,0.899412,1,0.833298,0.419465,0.0265063,0.385016,0.683065,0.838038,0.742347,0.389528,0.280818,0.150726,0.0669365,0.0410362,0.0281799,0.208935,0.409839,0.460362,0.350387,0.117295,0.0251339,0.026328,0.0294902,0.0419306,0.0470499,0.0389103,0.0212837,0.00514312
0.481814058,0.0466005,0.0694601,0.0898217,0.0811294,0.0462672,0.0198726,0.00633335,0.00441757,0.0713738,0.178857,0.23284,0.317244,0.564483,0.662788,0.574928,0.281862,0.0106875,0.0185436,0.088663,0.543775,0.883322,0.900497,0.577136,0.196636,0.197847,0.21588,0.156703,0.0504078,0.175825,0.32498,0.406783,0.337159,0.151799,0.0704019,0.0174945,0.0295343,0.038079,0.0344287,0.0227086,0.00983247,0.0328606,0.0514164,0.0657701,0.0599829,0.0388553,0.028767,0.0114333,0.0296328,0.416303,0.745113,0.935376,0.780753,0.355448,0.173403,0.0304759,0.0464583,0.0576956,0.0498531,0.0305311,0.0323857,0.0604597,0.112245,0.1705,0.168086,0.129693,0.0557366,0.00997262,0.01119,0.0427823,0.143454,0.201754,0.200453,0.12813,0.0470435,0.0315046,0.015162,0.00732459,0.00457124,0.228359,0.66982,0.887436,0.776543,0.374522,0.0526273,0.0155599,0.00445794,0.0335742,0.0667777,0.0759717,0.159599,0.25477,0.299414,0.252385,0.416431,0.793752,0.940446,0.743143,0.294127,0.460278,0.861778,1,0.783048,0.315581,0.148668,0.0678933,0.0339033,0.0379222,0.0515978,0.0481798,0.0332315,0.017053,0.0211781,0.0215285,0.0192868,0.0176561,0.0161886,0.0201848,0.0329545,0.0384874,0.0353109
0.487619047,0.0679022,0.0824746,0.083886,0.0705676,0.0467404,0.029261,0.00788945,0.00425084,0.0660927,0.307043,0.77625,0.960253,0.780433,0.363832,0.0120488,0.0118867,0.0213342,0.0232125,0.0983089,0.515294,0.835325,0.843353,0.531478,0.101389,0.0125606,0.109391,0.191833,0.262368,0.259788,0.273483,0.346018,0.312896,0.22473,0.094015,0.0424066,0.0362191,0.029933,0.0196319,0.0208388,0.0188748,0.0327013,0.0487441,0.0622008,0.0564989,0.0359376,0.0254985,0.0104088,0.00803784,0.322231,0.654162,0.88028,0.780955,0.387257,0.164973,0.0203673,0.0111397,0.0155754,0.0370261,0.0548698,0.117371,0.204088,0.235669,0.199322,0.0940687,0.0166236,0.00314222,0.00575871,0.00760402,0.0454023,0.139804,0.193721,0.186626,0.115726,0.0449138,0.0309272,0.0169825,0.00724404,0.0221195,0.217889,0.620286,0.815027,0.707144,0.351445,0.0458874,0.0126437,0.0404944,0.0832438,0.095438,0.0726324,0.118435,0.220703,0.297305,0.27103,0.142195,0.0559081,0.349955,0.751621,0.881921,0.763988,0.773683,0.955046,1,0.690621,0.206057,0.0624625,0.0256822,0.0384325,0.0784621,0.0944169,0.0803083,0.0361193,0.0167748,0.0144843,0.0151388,0.0168067,0.0135334,0.00869867,0.00462805,0.013743,0.035037
