0.348299319,0.0222329,0.0187493,0.0234309,0.0330842,0.0325431,0.0231511,0.0150797,0.00799298,0.00843662,0.0873693,0.170539,0.255469,0.256394,0.167384,0.0955512,0.0259646,0.017411,0.0121107,0.0101905,0.160081,0.382179,0.598078,0.893497,0.862989,0.738793,0.464546,0.152308,0.100965,0.0264232,0.0350677,0.162573,0.266193,0.282484,0.191357,0.0395162,0.00414677,0.000785752,0.0779015,0.125808,0.210391,0.231218,0.178956,0.170322,0.106985,0.0888013,0.0663666,0.0339839,0.0232732,0.0140223,0.233282,0.521506,0.61355,0.481062,0.17448,0.0355849,0.0407624,0.0428366,0.0388033,0.0333052,0.0357486,0.043133,0.0532065,0.0658028,0.117131,0.143056,0.151648,0.153951,0.119631,0.111797,0.118181,0.148463,0.218321,0.268162,0.23554,0.169409,0.0760894,0.00947862,0.00385585,0.0046217,0.0037781,0.0532696,0.343176,0.503658,0.472358,0.261048,0.00420014,0.00751353,0.00840397,0.00771463,0.00825751,0.0132706,0.284745,0.464352,0.468046,0.65612,0.620076,0.616158,0.394087,0.0219938,0.0714153,0.387116,0.565329,0.529971,0.309808,0.0561412,0.0538248,0.041305,0.288022,0.512365,0.838701,1,0.792341,0.566805,0.205898,0.0588945,0.0565322,0.0521069,0.0518551,0.0461798,0.0330198
0.354104308,0.0262485,0.0235083,0.0335537,0.0342816,0.0295904,0.0203798,0.0177588,0.0139159,0.0093913,0.0477225,0.165789,0.307869,0.347727,0.266117,0.123977,0.0302704,0.014966,0.00709391,0.00604729,0.197804,0.479238,0.611792,0.643166,0.633134,0.580281,0.470327,0.225022,0.0302475,0.0306707,0.0266722,0.0163904,0.140025,0.251962,0.272924,0.197967,0.0811848,0.121659,0.197395,0.200224,0.237294,0.231278,0.227278,0.206553,0.114801,0.0843797,0.0419753,0.0217424,0.0199474,0.0194062,0.304716,0.663926,0.782331,0.602906,0.206347,0.0268977,0.0267013,0.0202113,0.00931434,0.00757564,0.00577332,0.0287507,0.0525147,0.0876379,0.139652,0.138795,0.111551,0.0542007,0.0986397,0.177544,0.25648,0.286662,0.230462,0.228388,0.205761,0.172022,0.120019,0.0482454,0.00633647,0.00634811,0.0894089,0.284757,0.398435,0.366062,0.195114,0.0351449,0.00877312,0.00434126,0.00428305,0.00391344,0.00716525,0.0113277,0.100586,0.305166,0.393789,0.337152,0.154854,0.000903608,0.00069344,0.000928329,0.090196,0.172588,0.384945,0.486618,0.409929,0.294213,0.163747,0.428753,0.802598,0.877765,1,0.987312,0.874807,0.675593,0.230566,0.0538946,0.0402822,0.0289899,0.0358923,0.0417355,0.035639
0.359909297,0.0359875,0.0306881,0.0282004,0.0277345,0.0221357,0.0172746,0.018567,0.0161553,0.0485248,0.0938741,0.116484,0.238778,0.369236,0.40353,0.311757,0.107824,0.00737162,0.00454509,0.00518823,0.135268,0.334489,0.447614,0.424926,0.496515,0.616683,0.623747,0.441129,0.123012,0.0142799,0.0489698,0.170176,0.280376,0.30105,0.210267,0.0857419,0.036149,0.0191879,0.0421043,0.0964429,0.199401,0.24907,0.219696,0.145001,0.0647668,0.0399803,0.0188532,0.0148915,0.0202808,0.0242685,0.222574,0.470048,0.549428,0.426851,0.159999,0.0366455,0.0339425,0.0215288,0.00301457,0.00202324,0.00135017,0.00721807,0.04856,0.115838,0.1945,0.199455,0.135197,0.057813,0.0343666,0.118935,0.217624,0.272752,0.237754,0.152385,0.156141,0.166701,0.153199,0.0962085,0.0110899,0.113934,0.36437,0.494859,0.438576,0.216696,0.0239294,0.00575808,0.00463713,0.00459422,0.00470682,0.00435739,0.00573351,0.00656027,0.131058,0.36339,0.466421,0.394701,0.173081,0.0100895,0.00153294,0.00181012,0.0636418,0.120554,0.285434,0.474474,0.485032,0.388741,0.176416,0.0502369,0.104103,0.360787,0.780049,1,0.856971,0.464636,0.141831,0.0524228,0.035695,0.0246595,0.0280281,0.0394596,0.0404824
0.365714285,0.0609478,0.0507653,0.0411905,0.0399696,0.0318672,0.019537,0.0194759,0.0161534,0.0738547,0.132584,0.152481,0.130395,0.32492,0.530257,0.557032,0.381441,0.0835626,0.0189125,0.0156064,0.164982,0.442292,0.620959,0.583604,0.702194,0.817408,0.816304,0.644108,0.373972,0.339689,0.291546,0.142516,0.0785766,0.116309,0.109748,0.0708876,0.0163064,0.0211619,0.0227322,0.0343381,0.141964,0.230146,0.252646,0.224035,0.161536,0.145127,0.0992652,0.0460814,0.0273423,0.0318051,0.283215,0.604796,0.712155,0.570213,0.218612,0.0427382,0.0286337,0.00817779,0.00112615,0.00157545,0.00162589,0.207901,0.413336,0.618523,0.599893,0.352864,0.177687,0.0131912,0.0393234,0.191815,0.326969,0.390213,0.320218,0.177557,0.21329,0.239175,0.22845,0.173512,0.0840881,0.288686,0.568448,0.633376,0.485156,0.173873,0.0126733,0.0203253,0.0236384,0.0199528,0.0102261,0.00408573,0.00420685,0.06237,0.406166,0.596045,0.566661,0.333988,0.030646,0.02508,0.0116244,0.00187106,0.080017,0.15211,0.388356,0.560246,0.519243,0.370141,0.119792,0.0457799,0.0381165,0.0276669,0.502914,0.91067,1,0.84492,0.541014,0.527904,0.422071,0.184183,0.0302611,0.0514909,0.0675208
0.371519274,0.0861456,0.0684219,0.0490938,0.0451923,0.0267078,0.00976251,0.0247529,0.0343354,0.0318491,0.0974284,0.146659,0.170969,0.152467,0.0870836,0.281389,0.464256,0.487917,0.346927,0.0847538,0.184146,0.478325,0.592575,0.755057,0.866972,0.833789,0.665202,0.245593,0.00596665,0.00120192,0.011995,0.0216158,0.02755,0.0980356,0.175265,0.196743,0.146487,0.0446186,0.00729068,0.0506686,0.173808,0.260368,0.273955,0.194565,0.0889444,0.0483918,0.0510731,0.122579,0.15269,0.133139,0.355624,0.670414,0.796813,0.808566,0.512425,0.31365,0.191285,0.0016725,0.00123609,0.00146395,0.00140833,0.0145128,0.0241706,0.0251316,0.0190739,0.0914181,0.14808,0.150234,0.141463,0.266253,0.435573,0.507723,0.400639,0.28278,0.285822,0.240858,0.173794,0.0559743,0.0256235,0.033685,0.306148,0.568704,0.61655,0.44281,0.105585,0.00487911,0.00292319,0.001477,0.000362629,0.000605746,0.00325446,0.0077743,0.0193469,0.0251908,0.0224032,0.0136446,0.00867942,0.021239,0.0278787,0.0244567,0.101241,0.172328,0.2126,0.442359,0.797742,0.960316,0.783642,0.331888,0.023504,0.0418322,0.572183,0.951908,1,0.666411,0.119647,0.0328122,0.0397529,0.337093,0.528151,0.551799,0.367369
0.377324263,0.147708,0.0694198,0.0656501,0.0709442,0.0510693,0.0163341,0.0016062,0.00288388,0.00403711,0.00431466,0.0871946,0.164188,0.19874,0.160198,0.228435,0.626661,0.812828,0.708434,0.518068,0.552463,0.871876,0.860667,0.537389,0.194153,0.0422319,0.0380528,0.0218728,0.0132219,0.0721101,0.175065,0.215899,0.178698,0.0739133,0.0110094,0.00518431,0.000921626,0.000609801,0.00457898,0.0660883,0.180874,0.244121,0.235019,0.163708,0.0964822,0.0708124,0.0387471,0.0973041,0.142273,0.140355,0.338553,0.578104,0.689398,0.537667,0.181033,0.0092612,0.00146489,0.0011746,0.00106072,0.0011089,0.00158361,0.0418678,0.0680735,0.123169,0.278884,0.390182,0.448913,0.338041,0.19079,0.357486,0.511224,0.584791,0.444539,0.18583,0.10439,0.0452517,0.027766,0.00924806,0.0102385,0.0278168,0.0357098,0.291867,0.558387,0.62246,0.461306,0.124921,0.00386999,0.00955213,0.0124671,0.0122664,0.00857568,0.005214,0.0151954,0.0208072,0.0196483,0.0121121,0.00257104,0.0265394,0.0437412,0.245319,0.748519,1,0.908615,0.473641,0.0673587,0.0373062,0.027084,0.0201423,0.0070215,0.0918963,0.566883,0.870382,0.874438,0.566679,0.160052,0.110804,0.06433,0.339904,0.593655,0.680692,0.509376
0.383129251,0.0985312,0.0934519,0.0768215,0.0690179,0.044818,0.00691109,0.010539,0.384213,0.612644,0.608026,0.423894,0.152297,0.208151,0.187848,0.0978749,0.022956,0.00448686,0.00204187,0.122163,0.53278,0.896276,0.924634,0.663624,0.297732,0.154512,0.108858,0.0352159,0.0249827,0.143101,0.218124,0.227125,0.161592,0.0481011,0.0270567,0.00672931,0.000945303,0.000643231,0.0644802,0.249439,0.409941,0.426598,0.29048,0.138973,0.0889971,0.075892,0.0942833,0.143738,0.169931,0.140176,0.309808,0.572193,0.680369,0.528982,0.177956,0.0284421,0.0313462,0.0502159,0.120744,0.147916,0.150375,0.126637,0.081036,0.0750646,0.041091,0.012817,0.174904,0.281133,0.310125,0.465502,0.529014,0.615219,0.479557,0.201641,0.0997688,0.0394925,0.0247813,0.00879829,0.0213403,0.037115,0.0398711,0.145893,0.472037,0.639779,0.567063,0.278948,0.00279329,0.00142378,0.0233049,0.0721094,0.102124,0.0947807,0.06101,0.191569,0.466258,0.571513,0.46081,0.184013,0.00156836,0.452818,0.874171,1,0.75728,0.226994,0.0651188,0.0335114,0.026814,0.0231813,0.0123829,0.131714,0.595504,0.872843,0.84192,0.490213,0.0829707,0.0353929,0.16913,0.596113,0.81446,0.76002,0.433681
0.388934240,0.122439,0.0917881,0.0596483,0.0662204,0.0564687,0.0283565,0.010036,0.00124854,0.000878621,0.000717067,0.0412711,0.138341,0.199051,0.184934,0.101673,0.0203185,0.0034368,0.00190644,0.0771409,0.468773,0.832662,0.879829,0.596349,0.240596,0.140825,0.139316,0.0858789,0.00496869,0.00159099,0.108627,0.200809,0.220236,0.156049,0.0326877,0.00480338,0.000962787,0.000687518,0.000556556,0.0611937,0.161025,0.246526,0.261092,0.205072,0.142432,0.0877636,0.142479,0.168511,0.159322,0.100141,0.250365,0.557994,0.661835,0.513274,0.169002,0.0162523,0.0263722,0.0332818,0.0278612,0.012099,0.000198122,0.023769,0.059353,0.0723035,0.0663034,0.0437235,0.0280919,0.022753,0.0268865,0.309276,0.610921,0.739839,0.590107,0.242719,0.0907354,0.0328767,0.0231069,0.0184977,0.0305855,0.0393351,0.0340809,0.0877859,0.414235,0.59733,0.553392,0.299184,0.0026757,0.00177919,0.00240231,0.00313661,0.0029334,0.0142203,0.0327531,0.0431618,0.31232,0.545062,0.582262,0.409422,0.0830867,0.00084731,0.403233,0.858024,1,0.761454,0.233936,0.0319538,0.0241534,0.0220065,0.0128968,0.163719,0.618745,0.859221,0.795886,0.429389,0.0648563,0.0307633,0.341017,0.651784,0.734681,0.592099,0.233238
0.394739229,0.101565,0.0781895,0.0436493,0.0483537,0.0489212,0.0545425,0.0609139,0.0455769,0.0211494,0.0006827,0.0378609,0.140597,0.205959,0.193714,0.108937,0.0199977,0.00347862,0.0056625,0.0480181,0.445478,0.82692,0.895825,0.632126,0.250699,0.146368,0.140472,0.0861138,0.00532692,0.00497983,0.0132154,0.108371,0.201581,0.218856,0.15274,0.0383838,0.00100856,0.00293984,0.00701221,0.0718472,0.190951,0.256665,0.234961,0.156216,0.0936159,0.131604,0.189471,0.183368,0.137149,0.055016,0.272454,0.599799,0.704312,0.540188,0.174047,0.0168967,0.0277441,0.0342411,0.0279713,0.0113166,0.000180143,0.0164578,0.0327334,0.0604944,0.0662121,0.0524509,0.0350191,0.0104587,0.0109329,0.267901,0.522393,0.639898,0.516558,0.210927,0.0929427,0.0336146,0.0959856,0.16658,0.184599,0.140749,0.0441456,0.0539326,0.410362,0.611855,0.580795,0.329024,0.00281455,0.00187919,0.00219449,0.00280776,0.00906614,0.0140109,0.0257614,0.0300999,0.325542,0.568015,0.595735,0.407752,0.0655911,0.00482082,0.0876412,0.44246,0.890277,1,0.732087,0.278948,0.0246942,0.0229473,0.0140452,0.174061,0.629279,0.864055,0.794583,0.422037,0.062602,0.176367,0.542367,0.736903,0.667572,0.391449,0.117566
0.400544217,0.097465,0.0764598,0.0394651,0.0528463,0.0516702,0.0335084,0.0289046,0.037284,0.0491326,0.0457256,0.0515291,0.134335,0.203451,0.196241,0.116398,0.0186955,0.00308707,0.0138555,0.0366314,0.425155,0.798078,0.868931,0.639181,0.25175,0.147383,0.133539,0.0713477,0.00101738,0.00129074,0.0379039,0.159111,0.222456,0.201286,0.104296,0.00397508,0.00144024,0.00662428,0.00977007,0.0766357,0.173426,0.207912,0.173246,0.100487,0.0737403,0.174487,0.212181,0.174062,0.111146,0.0231494,0.273191,0.576526,0.664726,0.513004,0.165883,0.0186235,0.029653,0.0340737,0.0258355,0.00790914,7.85411e-05,0.0152857,0.0447228,0.0671516,0.0640247,0.0365045,0.0103302,0.000321458,0.001187,0.248248,0.503899,0.628046,0.515108,0.215453,0.0883446,0.0308739,0.0333143,0.0461097,0.167378,0.233316,0.210922,0.125443,0.376663,0.601806,0.598465,0.367489,0.00283855,0.00180545,0.00172393,0.00207043,0.0018881,0.00128956,0.0109852,0.0194157,0.377528,0.593231,0.582684,0.360801,0.00580663,0.00568435,0.0923168,0.663988,1,0.95818,0.550568,0.0325903,0.0239722,0.0446821,0.0532615,0.215678,0.637005,0.835201,0.760304,0.398512,0.0586326,0.37159,0.644159,0.707315,0.511847,0.169319,0.112083
0.406349206,0.0990969,0.0845832,0.0625989,0.0682392,0.0516718,0.0182031,0.000965889,0.00138365,0.0268657,0.0655201,0.0871459,0.179644,0.222583,0.206523,0.135833,0.0211493,0.0105483,0.0229494,0.0899897,0.47579,0.831262,0.879271,0.674668,0.277848,0.127528,0.0799604,0.00392138,0.00102889,0.0635993,0.170546,0.219621,0.187365,0.084027,0.0120171,0.00371683,0.00109522,0.00485197,0.00848313,0.0746155,0.169622,0.212356,0.184635,0.109756,0.153107,0.213495,0.204876,0.140624,0.0448536,0.0266835,0.278758,0.584921,0.688352,0.529318,0.176264,0.0290522,0.0312928,0.0260988,0.0113469,0.000188711,0.000119821,0.0408665,0.0690871,0.0709533,0.045798,0.00319772,0.000214247,0.000404249,0.000918072,0.259121,0.526279,0.655383,0.536419,0.222282,0.0896042,0.0359572,0.0478436,0.0435017,0.0317964,0.0849297,0.246156,0.330799,0.583237,0.702095,0.622459,0.440419,0.09129,0.00201249,0.00160322,0.00171098,0.0014245,0.00117702,0.0114207,0.275798,0.512499,0.55361,0.384662,0.082365,0.00666387,0.176818,0.705866,1,0.931572,0.514779,0.0723043,0.0381008,0.0283089,0.0377247,0.049994,0.227069,0.662889,0.861165,0.769464,0.393738,0.292286,0.571456,0.651249,0.511821,0.18442,0.0790529,0.103359
0.412154195,0.0734133,0.0728459,0.0502222,0.0463919,0.0273363,0.00253045,0.00139394,0.00153221,0.00112575,0.0168506,0.0648267,0.144337,0.208412,0.19344,0.12189,0.0422431,0.0024136,0.00226342,0.157975,0.390387,0.650117,0.704605,0.491527,0.246927,0.0445272,0.00158658,0.00102648,0.0415642,0.107304,0.138498,0.122494,0.0613023,0.0178212,0.00867392,0.00234373,0.00172043,0.00438657,0.012532,0.11109,0.209662,0.231882,0.185069,0.083062,0.0656792,0.0755358,0.06312,0.0438052,0.0163824,0.00401176,0.195779,0.429818,0.50299,0.384552,0.119656,0.00482028,0.00132468,0.000645982,0.000244879,0.000124982,0.0173853,0.0386536,0.0465936,0.0367556,0.012927,0.00149917,0.00014412,0.00020575,0.00123835,0.206716,0.39538,0.504938,0.428306,0.196068,0.0997972,0.0275241,0.0166472,0.00602672,5.13028e-05,6.17064e-05,0.026607,0.22072,0.427965,0.634134,0.598886,0.361989,0.164715,0.00196577,0.000862768,0.000239274,0.000114913,0.000670557,0.00818867,0.014611,0.0159824,0.0137054,0.0071127,0.00505398,0.110374,0.413853,0.624919,0.618442,0.385799,0.118696,0.0536565,0.0339033,0.0307143,0.0382711,0.0368415,0.374273,0.835452,1,0.813604,0.316504,0.0439382,0.0188467,0.000343853,0.00027553,0.00413931,0.044456,0.0701387
0.417959183,0.119565,0.113802,0.0721306,0.0617598,0.0315676,0.00544565,0.00234258,0.00125883,0.000402151,0.000733049,0.0539497,0.154756,0.281338,0.301524,0.208381,0.0886909,0.00332385,0.143497,0.366285,0.563447,0.718475,0.600585,0.396186,0.176938,0.00374108,0.0477861,0.250959,0.453759,0.483318,0.337225,0.116703,0.0299541,0.0267798,0.0136479,0.00369927,0.00104046,0.000512026,0.000305671,0.074863,0.188246,0.237507,0.208602,0.132403,0.104781,0.112624,0.0852797,0.0378719,0.00836092,0.000944812,0.321601,0.686767,0.794726,0.599947,0.177574,0.00774864,0.00228946,0.00112327,0.000348042,0.0134181,0.0337436,0.0535803,0.0552484,0.0358582,0.0161201,0.00249964,0.00332433,0.00576124,0.0512504,0.331647,0.567154,0.661487,0.506763,0.214745,0.104084,0.0354173,0.046122,0.0720692,0.0815386,0.0688957,0.0300922,0.12437,0.415709,0.855008,0.991076,0.749611,0.345922,0.0247939,0.000949951,0.000206898,0.000336719,0.00125597,0.0125413,0.0254998,0.0300492,0.0233088,0.0085797,0.00145572,0.394184,0.691063,0.830094,0.670704,0.269017,0.16078,0.0479556,0.0323089,0.0332001,0.0376185,0.0396351,0.240229,0.748335,1,0.901322,0.468183,0.0667159,0.0297401,0.00124038,0.00152348,0.00599228,0.0665261,0.104765
0.423764172,0.113182,0.107092,0.0671585,0.057748,0.0287226,0.00522941,0.00156693,0.000850795,0.00123335,0.00130251,0.0102881,0.0373029,0.201614,0.293465,0.274458,0.159939,0.00627498,0.180925,0.347872,0.475284,0.590713,0.48178,0.369097,0.172755,0.00321933,0.00213042,0.025591,0.37477,0.580876,0.573122,0.354419,0.0266974,0.0239102,0.0122644,0.00332751,0.000870483,0.000397575,0.000233949,0.0721052,0.18515,0.236869,0.215589,0.121094,0.0739722,0.0868343,0.0759736,0.0535269,0.0197307,0.000122902,0.317139,0.678088,0.786328,0.594941,0.17699,0.00862337,0.00202158,0.000977502,0.000395645,0.0153193,0.0318611,0.0464918,0.0454052,0.0271194,0.0135628,0.00248693,0.00336567,0.00619351,0.0582328,0.309498,0.519227,0.604478,0.463481,0.208148,0.103216,0.0352412,0.0249663,0.0217301,0.0721466,0.103558,0.095443,0.051218,0.000891893,0.472521,0.89704,0.979723,0.688539,0.134664,0.000855725,0.000191491,0.000369608,0.0012098,0.014418,0.0257942,0.0279261,0.0196443,0.00469639,0.0187449,0.400942,0.635773,0.729601,0.560325,0.208152,0.150117,0.0401612,0.0166025,0.0175258,0.032623,0.0372858,0.235424,0.74287,1,0.910228,0.47288,0.062566,0.0277078,0.00114592,0.00161486,0.00538394,0.0623843,0.0979759
0.429569160,0.0978066,0.0973934,0.0669989,0.064894,0.0405882,0.00742295,0.00253409,0.00101161,0.00142057,0.00159956,0.0107477,0.046871,0.174,0.277212,0.275679,0.17836,0.0439687,0.0533241,0.263062,0.447462,0.626706,0.567746,0.344773,0.169216,0.00370451,0.00267746,0.00181601,0.175456,0.574453,0.763703,0.677128,0.333812,0.0377224,0.0194551,0.0028139,0.000764781,0.000379164,0.000250466,0.0692275,0.182534,0.235622,0.220805,0.123454,0.0646556,0.0737753,0.0663019,0.0555444,0.0253424,0.00215591,0.32082,0.669843,0.779146,0.591266,0.178128,0.0177927,0.00151566,0.000817956,0.000365373,0.000728006,0.0213925,0.0424514,0.0504242,0.0402003,0.0151709,0.00529596,0.00190595,0.000880304,0.0232894,0.273376,0.490193,0.58958,0.46769,0.201351,0.102718,0.0355622,0.0246343,0.00824124,0.0453266,0.116131,0.142606,0.114867,0.0435302,0.352827,0.81858,0.972292,0.754893,0.249425,0.000675418,0.000111811,0.000172229,0.00247748,0.0151588,0.0247354,0.0253679,0.0164967,0.00366139,0.000768832,0.152129,0.488883,0.742978,0.772285,0.518466,0.219927,0.0805329,0.0143704,0.0123904,0.0294274,0.0367355,0.216277,0.732966,1,0.922207,0.492287,0.0605037,0.025474,0.00034615,0.000298921,0.00346837,0.0574786,0.0919467
0.435374149,0.193754,0.191888,0.136504,0.0802446,0.0539868,0.0307752,0.0279058,0.0321232,0.0272512,0.0140518,0.011159,0.0752093,0.177613,0.275245,0.268721,0.169027,0.0637547,0.00116278,0.12363,0.39583,0.676544,0.699963,0.456993,0.163442,0.00410372,0.00302608,0.0019199,0.00105272,0.105011,0.568576,0.826259,0.801882,0.534813,0.212917,0.208799,0.136008,0.0449026,0.000274665,0.0663416,0.178536,0.23243,0.213787,0.121049,0.0711609,0.0773467,0.0708613,0.0534766,0.023213,0.00707432,0.318716,0.657173,0.75103,0.571867,0.174791,0.0296573,0.0148022,0.00071837,0.000262118,0.000419318,0.000478941,0.0220534,0.0448368,0.0521625,0.0440612,0.0427627,0.0467825,0.0425342,0.0236417,0.226391,0.639416,1,0.982703,0.601253,0.224411,0.0349718,0.0239691,0.00791467,4.03752e-05,0.0385386,0.119008,0.15421,0.238348,0.437481,0.821235,0.951421,0.7184,0.318814,0.00349675,0.000113208,0.000157316,0.00279592,0.0146364,0.0292058,0.0391206,0.0342706,0.0189786,0.00669068,0.000162114,0.00177159,0.497681,0.829094,0.918277,0.863052,0.75455,0.855392,0.664127,0.304232,0.0361373,0.20427,0.699463,0.968419,0.904632,0.497025,0.0749851,0.0268006,0.000316118,0.000278667,0.00226817,0.0525697,0.141486
0.441179138,0.0780194,0.0700194,0.0392605,0.0494379,0.049853,0.0365315,0.0276337,0.0121708,0.00385516,0.00176491,0.0108487,0.105263,0.182584,0.20182,0.202488,0.134612,0.104967,0.058336,0.000476889,0.312466,0.664256,0.763492,0.571787,0.161823,0.00291368,0.0155444,0.0342361,0.040548,0.0315976,0.0161636,0.113265,0.195899,0.571192,0.80753,0.74041,0.495549,0.0792693,0.000194496,0.0609083,0.16525,0.21934,0.200251,0.122242,0.0790848,0.0726608,0.0608304,0.043127,0.0267014,0.0209072,0.303186,0.609033,0.693777,0.513974,0.138251,0.0057678,0.0126066,0.024291,0.0269623,0.0199188,0.00542812,0.00588444,0.0195202,0.0411133,0.0524182,0.427582,0.675782,0.676299,0.433905,0.198282,0.39388,0.531642,0.470167,0.239439,0.0917205,0.0325265,0.0226241,0.00802459,0.000695459,0.00030799,0.000189657,0.000227529,0.247527,0.592669,0.712265,0.829366,0.643637,0.459314,0.304741,0.0376683,0.0257542,0.0211167,0.0167571,0.0214501,0.0214161,0.0132842,0.00337144,0.000523779,0.000159267,0.00131956,0.0868382,0.502417,0.882958,1,0.736373,0.284117,0.0916638,0.0210733,0.0252789,0.182149,0.652645,0.891922,0.81065,0.431427,0.0778855,0.168294,0.207426,0.187429,0.0984147,0.0447802,0.0745778
0.446984126,0.0890794,0.10522,0.101464,0.0974263,0.0713449,0.08907,0.099811,0.0927247,0.0511183,0.00155342,0.0347746,0.139979,0.207059,0.195638,0.111678,0.0174817,0.039643,0.0840485,0.0969044,0.329931,0.702182,0.846351,0.689992,0.270332,0.00447638,0.00316687,0.00389298,0.0047121,0.0360879,0.13817,0.195184,0.189761,0.117675,0.0327621,0.0192339,0.00498133,0.000130393,0.000173174,0.0664416,0.648068,1,0.978614,0.606502,0.0892712,0.07897,0.0563698,0.0208595,0.00159572,0.0145994,0.295805,0.584522,0.654393,0.475643,0.128072,0.0100177,0.0177253,0.0230457,0.0197507,0.00922456,0.000827331,0.0235711,0.0454373,0.0671433,0.0686868,0.0449874,0.0509143,0.0492649,0.0459912,0.159826,0.350595,0.503743,0.471524,0.268742,0.0992447,0.0298501,0.0212514,0.00782428,0.000953253,0.00043629,0.000104772,0.0253029,0.400575,0.623392,0.608865,0.361831,0.00178837,0.115793,0.329497,0.444798,0.482478,0.340476,0.189551,0.112518,0.0195778,0.0114919,0.00362234,0.000514988,0.000150634,0.0348048,0.559119,0.885609,0.926639,0.647503,0.155835,0.121188,0.0568492,0.0236483,0.0152368,0.153147,0.59394,0.827241,0.762999,0.407445,0.0563035,0.0318998,0.01993,0.018722,0.0104269,0.0437305,0.0659395
0.452789115,0.114475,0.108662,0.0726518,0.0631664,0.0643348,0.103134,0.146142,0.138384,0.0876957,0.0261678,0.0614716,0.171146,0.233259,0.208122,0.105313,0.0209641,0.00296217,0.00163125,0.000505625,0.185422,0.728104,1,0.891057,0.441977,0.0701662,0.112673,0.162246,0.197911,0.159863,0.126043,0.065938,0.0249768,0.0216712,0.0117551,0.001938,0.000272319,0.000116614,0.000181426,0.070107,0.18393,0.252889,0.236901,0.51908,0.888227,0.989261,0.737866,0.216202,0.000635112,0.000177181,0.323763,0.667345,0.761259,0.564592,0.15258,0.00598361,0.0200527,0.0456332,0.0539497,0.0600125,0.045532,0.0363995,0.0274342,0.00799722,0.00431793,0.0529905,0.116555,0.14551,0.118889,0.18048,0.381246,0.582358,0.574243,0.358245,0.14661,0.035806,0.0256874,0.00918991,0.000644317,0.000203705,0.000140394,0.125073,0.511209,0.702708,0.626669,0.311327,0.00199702,0.00214197,0.00645002,0.0102081,0.0101059,0.0125657,0.0173557,0.13175,0.217236,0.419574,0.572903,0.613163,0.799794,0.70175,0.629603,0.434234,0.203277,0.16646,0.0694165,0.0534158,0.0294488,0.024725,0.0136871,0.191001,0.708472,0.973642,0.88985,0.475501,0.0702594,0.0528623,0.035048,0.026665,0.0236459,0.0569766,0.0966384
0.458594104,0.126856,0.127813,0.0871658,0.0545623,0.0295614,0.0252716,0.0333616,0.0355391,0.025236,0.00533423,0.052179,0.136283,0.18665,0.167886,0.0857624,0.0208901,0.00260778,0.000944875,0.000114227,0.0649273,0.562145,0.853498,0.820889,0.474984,0.0276471,0.0726271,0.173914,0.236599,0.20931,0.119147,0.0397809,0.0219144,0.021648,0.0132566,0.001805,0.000198545,8.95517e-05,0.000142073,0.0738562,0.189572,0.248002,0.240148,0.158105,0.209235,0.545614,0.688795,0.597271,0.295193,0.000242384,0.326515,0.674238,0.769756,0.571422,0.155026,0.00586717,0.000890082,0.00715532,0.0232445,0.0475338,0.053766,0.0420114,0.0206336,0.00381921,0.00272597,0.0885717,0.152248,0.159993,0.119287,0.145036,0.357149,0.568873,0.568753,0.375603,0.158776,0.0354461,0.0251918,0.00869969,0.00044606,0.000116187,0.000146201,0.113963,0.383968,0.507968,0.438795,0.20208,0.00198229,0.000852265,0.00294403,0.00552151,0.00609126,0.00851936,0.0161507,0.0258092,0.0688789,0.176737,0.380055,0.730044,0.986527,0.908902,0.670375,0.347032,0.196228,0.15866,0.0637745,0.0486359,0.0274146,0.0175288,0.00913054,0.206677,0.730316,1,0.909454,0.471681,0.0625698,0.0459544,0.0367794,0.0351842,0.0213528,0.043011,0.0968558
0.464399092,0.110816,0.124738,0.0984756,0.068038,0.0357825,0.0238418,0.0298227,0.030537,0.0222772,0.00554678,0.0422744,0.116361,0.16338,0.149259,0.105359,0.264914,0.37344,0.355674,0.202993,0.0478187,0.414893,0.706497,0.730205,0.475115,0.114128,0.0533511,0.077819,0.16829,0.212216,0.203393,0.134558,0.0382925,0.0213251,0.0138335,0.00160098,0.000158802,5.19553e-05,0.000106849,0.0803157,0.194195,0.236523,0.229565,0.171379,0.205795,0.495841,0.599211,0.514723,0.270115,0.000230812,0.300862,0.621123,0.709104,0.526361,0.142699,0.00533682,0.00241319,0.0074814,0.0100717,0.0237865,0.0449558,0.05202,0.0435895,0.0188133,0.119671,0.215776,0.269404,0.221498,0.100304,0.143394,0.309491,0.518095,0.536433,0.371751,0.157119,0.0360885,0.0231058,0.00797826,0.000370494,6.32265e-05,0.000117722,0.0869695,0.316952,0.426428,0.373779,0.178423,0.0017483,0.00472044,0.00726378,0.00777685,0.00538647,0.000940108,0.0142343,0.0313019,0.0674027,0.200327,0.289505,0.325828,0.657832,0.894691,1,0.767634,0.300015,0.140997,0.0555018,0.0442216,0.0276112,0.0149326,0.00806733,0.203745,0.697646,0.942176,0.845844,0.43133,0.0804697,0.0672009,0.0453533,0.0250835,0.00243535,0.0349294,0.0782441
