0.621133786,0.0526371,0.042897,0.0169085,0.00724524,0.000640205,0.00519573,0.0150462,0.0503419,0.127852,0.198435,0.204849,0.141401,0.0655865,0.0292488,0.0237242,0.0163736,0.00388552,0.000817508,0.00143608,0.00163859,0.0111965,0.0234922,0.0274353,0.0215557,0.00749528,0.042194,0.0976461,0.144536,0.136219,0.39065,0.622253,0.646078,0.451612,0.0849591,0.000640941,0.000581143,0.000333128,1.73194e-05,0.0198154,0.113184,0.181126,0.184249,0.11793,0.0263764,0.165733,0.313483,0.345858,0.247822,0.0589117,0.00752243,0.00721016,0.00414842,0.0104613,0.0215128,0.0245174,0.0185773,0.00864673,0.0161779,0.0346486,0.30705,0.469634,0.458469,0.282788,0.0112629,0.00260137,4.47796e-05,5.04631e-06,0.00515027,0.0113266,0.0141676,0.0231918,0.033002,0.035357,0.0276567,0.0103908,0.000750856,0.000468578,0.0738344,0.387285,0.854843,1,0.763308,0.317983,0.0204097,0.0171642,0.011483,0.00153229,0.00062103,0.00418238,0.00624152,0.00592139,0.0037516,0.000759868,0.000816409,0.046623,0.215239,0.434491,0.646091,0.610921,0.393295,0.173129,0.029822,0.0418563,0.0383704,0.0250774,0.00936136,0.000619423,0.000489397,0.0504628,0.436007,0.714925,0.737039,0.483597,0.0952666,0.0253801,0.00563033,3.12187e-06,1.99559e-06,0.0225276,0.0422722
0.626938775,0.0351834,0.0283864,0.0177877,0.0195104,0.0146788,0.0215132,0.0775419,0.130028,0.20548,0.245723,0.216739,0.155396,0.0636679,0.0233061,0.0174,0.0124712,0.00388266,0.000878448,0.00242187,0.00339566,0.0137799,0.0259612,0.0350227,0.105456,0.13588,0.124851,0.0731816,0.000543959,0.0700728,0.438338,0.730518,0.743697,0.473423,0.0918414,0.0553673,0.107839,0.119153,0.0917929,0.0447698,0.097732,0.150633,0.150525,0.100682,0.0274538,0.296327,0.501924,0.520331,0.341741,0.0365692,0.00781059,0.00751966,0.00436213,0.0108163,0.0223755,0.0354388,0.0448858,0.0372297,0.027051,0.0134321,0.300315,0.499167,0.510379,0.327859,0.021718,0.00305639,0.0033709,0.019255,0.0374864,0.0443191,0.0351719,0.0230845,0.0240476,0.0254907,0.0205863,0.00877567,0.00078435,0.193142,0.342766,0.638092,1,0.985213,0.786897,0.328838,0.0228562,0.0185612,0.0124474,0.00171557,0.00071329,0.0047375,0.00706719,0.00670418,0.00422986,0.000819835,0.306713,0.606485,0.674607,0.485503,0.111035,0.247184,0.471955,0.523495,0.385045,0.108631,0.0383669,0.201266,0.436125,0.514367,0.405578,0.190183,0.327792,0.552065,0.582664,0.396926,0.107425,0.0267276,0.00589478,0.0098651,0.0191834,0.0400283,0.0464799
0.632743764,0.0301592,0.0192607,0.00117805,0.0120056,0.0228903,0.0410955,0.0782663,0.110871,0.176971,0.217795,0.198677,0.139265,0.058811,0.0233719,0.017754,0.0127767,0.0038579,0.00146211,0.0377826,0.112662,0.154388,0.143726,0.0795457,0.0209019,0.00719095,0.000380928,9.87385e-22,1.01516e-21,0.0213104,0.354172,0.696442,0.772725,0.553929,0.145185,0.000684619,0.000617775,0.000345066,0.00306942,0.0200616,0.0961638,0.151788,0.153443,0.100422,0.20946,0.474822,0.575069,0.459668,0.170247,0.00484986,0.00735414,0.0238392,0.0354464,0.0440275,0.04453,0.0282124,0.0181431,0.0053986,0.00150803,0.00232003,0.270722,0.442632,0.461458,0.310639,0.0414631,0.0249257,0.00554586,0.00546895,0.0169433,0.021979,0.0194138,0.0167507,0.0214054,0.0259871,0.0210956,0.00894914,0.000701997,0.117934,0.276817,0.616096,0.994767,1,0.740907,0.294557,0.022857,0.0172658,0.0116085,0.001663,0.000713169,0.0803895,0.422917,0.603912,0.554693,0.294254,0.0594873,0.119081,0.133198,0.0968972,0.0236555,1.95592e-05,0.0340971,0.359597,0.55847,0.551811,0.334808,0.0239975,0.00852313,0.00051955,0.000409305,0.0419606,0.323972,0.552343,0.586251,0.414628,0.126038,0.0457844,0.0180926,3.10245e-06,2.05211e-06,0.0176395,0.0295381
0.638548752,0.0282787,0.0181478,0.00126156,0.00467894,0.0262985,0.0456137,0.0475064,0.049392,0.0984355,0.174551,0.21377,0.17215,0.152499,0.160047,0.152291,0.108617,0.0242741,0.000762645,0.00194927,0.00283392,0.0119643,0.0227775,0.025646,0.0198928,0.00691724,0.000414165,8.47221e-22,1.13009e-21,0.0252238,0.3031,0.598423,0.691152,0.519967,0.175711,0.0266339,0.000609722,0.000336044,1.7007e-05,0.00748198,0.0770553,0.130377,0.142453,0.10191,0.347199,0.554377,0.562982,0.3651,0.0301541,0.00451481,0.00688924,0.00669748,0.00476751,0.0103026,0.019977,0.0223057,0.0163435,0.00497162,0.00142117,0.00213955,0.256138,0.419825,0.428373,0.289791,0.0408036,0.030232,0.0154703,0.0105378,0.0190979,0.0205113,0.0148239,0.0107736,0.0205336,0.0245067,0.01965,0.00803011,0.000642463,0.000402333,0.0236265,0.316557,0.757196,1,0.861,0.62789,0.594654,0.603039,0.472473,0.161599,0.000727594,0.00460301,0.00686631,0.00651649,0.00414439,0.013455,0.0866835,0.126807,0.118504,0.0654044,6.60891e-06,2.1311e-06,0.00582301,0.161577,0.437758,0.554351,0.463174,0.200912,0.0201978,0.0215056,0.0225129,0.0556772,0.3187,0.523406,0.54949,0.371424,0.0882701,0.0225152,0.00544452,2.89993e-06,1.96501e-06,0.0163961,0.0276082
0.644353741,0.0262444,0.0168964,0.00605407,0.0117868,0.0253319,0.0306098,0.0241962,0.0256999,0.068199,0.150841,0.221175,0.207773,0.132304,0.0551841,0.0120201,0.00837244,0.00227591,0.000759517,0.00182698,0.00239392,0.0109845,0.0214167,0.0244597,0.0191984,0.00673781,0.000435641,1.87338e-21,1.26627e-21,0.026334,0.337275,0.604735,0.642758,0.435355,0.0882936,0.00218073,0.000586493,0.000319754,1.78607e-05,0.00770395,0.0567285,0.0955025,0.111987,0.152046,0.312373,0.397659,0.342469,0.170656,0.000541412,0.00416864,0.00640457,0.00626337,0.00460013,0.0100438,0.0191558,0.0213485,0.0155768,0.00472973,0.00139054,0.00193766,0.245771,0.408034,0.426419,0.282947,0.0316186,0.0120413,0.00135723,0.00950124,0.0140596,0.0133493,0.00817754,0.00677084,0.0150346,0.0175622,0.0138504,0.00549504,0.000618386,0.000387891,0.0157352,0.229255,0.628769,1,0.989453,0.624896,0.226857,0.0158779,0.0107201,0.00165476,0.000764888,0.00483618,0.00721963,0.00685752,0.00433322,0.0261534,0.0716858,0.0898421,0.0736944,0.0298554,6.99469e-06,2.09767e-06,0.156792,0.326556,0.378708,0.293438,0.105113,0.0334397,0.0218827,0.00909503,0.000331483,0.0343557,0.248624,0.406396,0.421953,0.282006,0.0682293,0.0217479,0.00540393,2.81506e-06,4.1892e-06,0.0151281,0.0255682
0.650158730,0.0257284,0.0231374,0.0118944,0.0121941,0.0179254,0.0171865,0.0160723,0.0199872,0.0938206,0.1855,0.212778,0.159471,0.0605199,0.0160382,0.0101751,0.00708188,0.00197599,0.000786152,0.00165114,0.00198489,0.010438,0.0209859,0.0244844,0.0194479,0.00701992,0.000582276,9.54698e-22,0.0156481,0.0777044,0.360646,0.583927,0.585324,0.378886,0.0804071,0.00178918,0.00058793,0.000318628,1.93179e-05,0.00687515,0.0503466,0.0937847,0.104835,0.171201,0.27686,0.316003,0.253647,0.0978393,0.000527655,0.00402876,0.00621317,0.00610539,0.00451832,0.0100602,0.019105,0.0212617,0.0154734,0.00466621,0.00135758,0.00186748,0.252068,0.416803,0.426312,0.273961,0.017159,0.00401702,0.00278724,0.00893633,0.0117147,0.010026,0.00511203,0.00567489,0.0126554,0.0148254,0.0117044,0.00472731,0.000638779,0.000386847,0.0172756,0.314166,0.807409,1,0.810851,0.337394,0.0227033,0.0158511,0.0106943,0.00167875,0.000814164,0.00525651,0.00785704,0.00747152,0.00469468,0.0312821,0.0643773,0.0728887,0.0535749,0.01426,0.0314557,0.196511,0.292517,0.280507,0.170949,0.0382009,0.0368566,0.0274555,0.0113024,0.000448314,0.000326473,0.0324333,0.220588,0.358603,0.372581,0.249861,0.0636868,0.0216078,0.00537343,2.80616e-06,1.99117e-06,0.0145816,0.0246811
0.655963718,0.0323965,0.0275673,0.0124046,0.0101351,0.0134367,0.0183596,0.0163908,0.0491918,0.128938,0.203158,0.206484,0.131645,0.0520222,0.0168964,0.0107555,0.00742823,0.00197239,0.000870431,0.00188628,0.00228427,0.0112181,0.0222837,0.0257269,0.0202878,0.00713605,0.000447231,0.013376,0.0525413,0.0955956,0.377087,0.594309,0.59794,0.404177,0.0802981,0.000761317,0.000847152,0.00065064,0.000305657,0.00860451,0.0625493,0.104041,0.109436,0.19561,0.295981,0.33217,0.252775,0.08047,0.000524043,0.00407082,0.00632061,0.00624128,0.00454732,0.01074,0.0205075,0.0227714,0.0165231,0.00477374,0.00112236,0.00926607,0.274131,0.444245,0.448632,0.282522,0.0162826,0.00401084,0.00379715,0.00996518,0.0123773,0.0100706,0.00454402,0.00612529,0.0134052,0.0155655,0.0121757,0.00477361,0.000655685,0.000412359,0.10233,0.473313,0.906002,1,0.712303,0.26349,0.023317,0.0169074,0.0114362,0.00186746,0.000962917,0.00612082,0.00912721,0.00869188,0.00542448,0.0378642,0.070324,0.0759296,0.0525529,0.0291563,0.196899,0.299013,0.293228,0.181816,0.032275,0.0426889,0.0371813,0.0237973,0.00771897,0.000458147,0.000297679,0.0328956,0.234987,0.380003,0.393647,0.262692,0.0638873,0.0227203,0.00553777,1.23837e-05,1.85349e-05,0.0147764,0.0249814
0.661768707,0.0370231,0.0309372,0.0133953,0.0110312,0.0178363,0.0219114,0.046413,0.097211,0.165919,0.220097,0.197127,0.127833,0.0587794,0.0188863,0.0127489,0.00891797,0.00248255,0.00105936,0.002363,0.00287612,0.0133007,0.026089,0.0299062,0.0234965,0.00816722,0.000479835,0.0423511,0.0774677,0.0829942,0.375207,0.610637,0.655179,0.458563,0.0871128,0.000765469,0.000658064,0.00035295,2.67342e-05,0.0202626,0.0801,0.122233,0.121941,0.252506,0.365134,0.385626,0.271708,0.0582689,0.000539203,0.00411785,0.00645317,0.00643488,0.00413869,0.0110868,0.0221227,0.0250581,0.0186606,0.00536219,0.00438192,0.0165544,0.32252,0.517022,0.517948,0.325172,0.0179572,0.00397828,0.00576884,0.012469,0.0144698,0.0109558,0.00395464,0.00692948,0.0156191,0.0183437,0.0145253,0.00587057,0.000768811,0.0719554,0.311784,0.636201,1,0.989051,0.672131,0.30474,0.0259702,0.0198156,0.0133092,0.00206102,0.00107293,0.00772672,0.0115901,0.0110538,0.00680865,0.0516981,0.0857218,0.0870121,0.0550946,0.143574,0.310301,0.361137,0.282436,0.108142,0.0407972,0.0481847,0.0376166,0.0211019,0.00883828,0.00054194,0.000291334,0.0372962,0.271228,0.442446,0.460977,0.309761,0.077147,0.026214,0.00613108,3.42266e-06,2.50397e-06,0.014931,0.0295877
0.667573696,0.0385343,0.0311707,0.0120869,0.00905345,0.0209673,0.035327,0.0948396,0.131843,0.182733,0.214251,0.180011,0.136078,0.0599805,0.0200841,0.0147956,0.0104278,0.00288682,0.00114725,0.00263203,0.00322095,0.0140872,0.0272832,0.0310619,0.0243378,0.00836431,0.0186379,0.0725043,0.0990589,0.0877903,0.38273,0.633631,0.685574,0.475825,0.0848282,0.00116363,0.00100939,0.000533554,0.00942709,0.0304109,0.094066,0.135814,0.130126,0.312149,0.436933,0.449104,0.30375,0.0468104,0.000490525,0.00364838,0.00578545,0.00598453,0.00395941,0.0119415,0.0232906,0.026124,0.019388,0.00536805,0.0113637,0.0236896,0.339482,0.53801,0.534537,0.337989,0.0179581,0.0035722,0.00754296,0.0150883,0.0169409,0.0123379,0.00370077,0.00772726,0.0179176,0.0212652,0.0169764,0.00689647,0.000805152,0.269981,0.46774,0.725376,1,0.898796,0.72414,0.315231,0.0258578,0.0207896,0.0139182,0.0021137,0.00114737,0.00868715,0.0130508,0.0124631,0.00964866,0.0648223,0.102303,0.100719,0.0864719,0.271345,0.413241,0.397305,0.244811,0.0312799,0.0437827,0.0481332,0.0345681,0.0230115,0.00939043,0.000567038,0.000264813,0.0378733,0.301104,0.496682,0.519712,0.350514,0.0849763,0.0270586,0.00614048,2.64695e-05,1.8246e-05,0.0132212,0.031565
0.673378684,0.0415692,0.0288151,0.00521359,0.0040532,0.0207314,0.0771539,0.138746,0.161199,0.192612,0.21004,0.201385,0.151284,0.0644838,0.0225759,0.0173833,0.0123261,0.00340883,0.00129171,0.00303183,0.00372956,0.0153798,0.0294312,0.0333398,0.0260782,0.00888353,0.0671362,0.111161,0.113107,0.071862,0.370741,0.682922,0.737477,0.510478,0.0888125,0.000807931,0.000662087,0.000690869,0.0187928,0.0385479,0.107771,0.151768,0.142902,0.283209,0.469373,0.540438,0.421008,0.145526,0.000506212,0.00362904,0.00579447,0.00589963,0.00376778,0.0126562,0.0249102,0.0280909,0.0208578,0.0125354,0.022345,0.0313422,0.363613,0.570885,0.570435,0.363128,0.0194815,0.00362244,0.00565103,0.0159012,0.0201559,0.0167914,0.00769766,0.00890445,0.0209494,0.0249936,0.0200754,0.00818906,0.137781,0.436404,0.575327,0.779482,1,0.981902,0.803509,0.336571,0.0275344,0.0222048,0.0148306,0.00223896,0.00131915,0.0100907,0.0151513,0.0144677,0.00879321,0.0581468,0.112555,0.123984,0.320304,0.469896,0.497242,0.357337,0.0958597,0.0351698,0.0456394,0.0482566,0.0365608,0.0258346,0.0104697,0.000618928,0.00027407,0.0396614,0.341396,0.56872,0.597123,0.40422,0.0962522,0.0289888,0.00661299,3.41647e-06,4.65718e-06,0.0206409,0.0384461
0.679183673,0.0314245,0.0150404,0.00100468,0.00044504,0.0129979,0.0902312,0.155396,0.17694,0.199076,0.203369,0.206577,0.1541,0.0659271,0.023832,0.0185155,0.033391,0.0677527,0.084566,0.0741257,0.0354927,0.0158145,0.0298723,0.0337098,0.076373,0.116138,0.123745,0.0924464,0.0262425,5.82026e-22,0.366589,0.685364,0.742443,0.516096,0.092948,0.000896447,0.000724967,0.00409122,0.0223081,0.039909,0.113003,0.159622,0.153745,0.115479,0.362576,0.541912,0.530938,0.321918,0.000530218,0.00377044,0.0060347,0.00616533,0.00396359,0.0126876,0.0250399,0.0300778,0.0397095,0.0342512,0.0282325,0.0201132,0.343572,0.566528,0.576816,0.367454,0.0208972,0.00382963,0.0070834,0.0277944,0.0392019,0.0357255,0.0192577,0.0100558,0.0218552,0.0265389,0.0216817,0.0092126,0.20279,0.494522,0.610086,0.785759,0.97409,1,0.811696,0.337558,0.0291212,0.0224866,0.0149975,0.0022644,0.00140019,0.0110382,0.0166133,0.0158937,0.00968094,0.019173,0.244583,0.551328,0.647536,0.497035,0.177507,0.010438,0.0262629,0.0375801,0.044735,0.0469068,0.0377077,0.0262629,0.0103475,0.000639326,0.00028702,0.0391497,0.347411,0.591639,0.62805,0.431711,0.109289,0.0294446,0.0069812,0.00433671,0.0149906,0.0335295,0.0401401
0.684988662,0.0226757,0.0145759,0.000988348,0.000352608,0.0103072,0.116576,0.178318,0.185876,0.196279,0.183256,0.207367,0.20816,0.166042,0.137785,0.0987036,0.029073,0.00423465,0.00129755,0.007609,0.0882145,0.146394,0.156288,0.107671,0.0240034,0.00829149,0.000417369,8.26701e-06,5.63211e-06,0.0200408,0.376507,0.674107,0.714319,0.481859,0.0857139,0.00271534,0.00450018,0.0159399,0.0326406,0.0433779,0.115638,0.161302,0.160882,0.111208,0.210527,0.460217,0.550829,0.435299,0.155006,0.00365249,0.00585706,0.0157416,0.0305022,0.0455633,0.0510686,0.0375795,0.0198473,0.00546655,0.00103907,0.00408219,0.310557,0.513018,0.538914,0.359735,0.0460424,0.0196976,0.000234086,0.00555715,0.0162582,0.0208473,0.0180553,0.0166196,0.0236198,0.0289017,0.0236948,0.0100344,0.343208,0.607882,0.640367,0.760448,0.871318,1,0.80056,0.305701,0.027652,0.0204346,0.013624,0.00210874,0.00138572,0.0109248,0.31669,0.554796,0.581581,0.389152,0.117123,0.121357,0.132545,0.0936974,0.0207643,0.0113402,0.0250127,0.0343182,0.0410867,0.041355,0.0376183,0.0262163,0.0100257,0.000590743,0.00028211,0.034599,0.356675,0.617205,0.658046,0.464219,0.130979,0.0486543,0.0223979,0.00363289,1.0697e-05,0.0131153,0.0221155
0.690793650,0.0216761,0.0139913,0.00101297,0.0281841,0.117836,0.171107,0.170705,0.131054,0.144373,0.214796,0.218514,0.170869,0.148057,0.14793,0.131339,0.0715519,0.0229601,0.101243,0.146941,0.136622,0.0849022,0.0261601,0.0292969,0.02301,0.00797195,0.000421618,1.50433e-05,1.4161e-05,0.0262706,0.361822,0.640789,0.675238,0.451966,0.123397,0.104428,0.146232,0.139465,0.0796221,0.0362447,0.0966231,0.157851,0.169836,0.117936,0.0268005,0.270323,0.475421,0.502936,0.339777,0.0629505,0.035125,0.0401703,0.0307569,0.0207886,0.0235626,0.0258692,0.0186791,0.00527213,0.00115583,0.00432433,0.297379,0.491418,0.509461,0.34337,0.0493003,0.0277487,0.0268003,0.0280158,0.0371894,0.0354378,0.020715,0.0230938,0.0278601,0.0307373,0.0594091,0.449459,0.676,0.654813,0.389804,0.355521,0.832414,1,0.786146,0.288233,0.0273438,0.0196316,0.0130678,0.00281477,0.369379,0.605977,0.611269,0.383138,0.0100323,0.0010659,0.00866982,0.0811215,0.122649,0.117923,0.0831463,0.0249236,0.0272397,0.0239979,0.02302,0.0369271,0.148369,0.424962,0.544123,0.466888,0.220169,0.0327134,0.35912,0.649397,0.708435,0.503589,0.138782,0.0274026,0.00655648,2.71328e-06,1.1353e-05,0.0124435,0.0210827
0.696598639,0.020933,0.0290695,0.109211,0.159741,0.150299,0.0834715,0.0123961,0.0394812,0.125425,0.212627,0.226338,0.166448,0.0710538,0.0268741,0.0216597,0.0180906,0.109569,0.214466,0.243995,0.18044,0.0608246,0.0266141,0.0296269,0.0232541,0.00803899,0.000406886,1.72556e-05,2.0705e-05,0.0273926,0.367245,0.646371,0.680251,0.454528,0.0967791,0.0348983,0.0526064,0.100471,0.110186,0.0978387,0.138067,0.161041,0.175125,0.123328,0.0302511,0.064491,0.300709,0.426081,0.399874,0.235114,0.0398781,0.0340966,0.0162227,0.0131882,0.0238121,0.0260921,0.0188225,0.00532245,0.00118708,0.00435066,0.301038,0.497623,0.50755,0.324277,0.0204092,0.00369144,0.000215946,0.00692606,0.0297012,0.0553525,0.0604548,0.0503172,0.0387713,0.425522,0.683831,0.681552,0.426795,0.0199474,0.0123942,0.360322,0.835112,1,0.783486,0.290133,0.0280779,0.0199188,0.0132348,0.31124,0.570004,0.623107,0.438355,0.086237,0.01096,0.00108886,0.0010587,0.0265945,0.0918473,0.12529,0.110891,0.0572031,0.00926926,0.0122863,0.0249766,0.0367645,0.0380181,0.0264185,0.0132055,0.259697,0.415775,0.446007,0.619351,0.660358,0.717277,0.507117,0.135769,0.0260028,0.00674728,2.79538e-06,1.17004e-05,0.0119144,0.0202982
0.702403628,0.115311,0.165799,0.152987,0.093678,0.000361816,0.0120219,0.0195421,0.035624,0.112068,0.19283,0.222262,0.167978,0.0736955,0.0297577,0.0216222,0.0197419,0.0919676,0.138233,0.1385,0.0859821,0.0153695,0.0273386,0.0302398,0.0236922,0.00813843,0.000381955,2.27342e-05,3.1199e-05,0.0258062,0.375333,0.661595,0.706144,0.494186,0.119571,0.0328977,0.0137671,0.053122,0.0903773,0.099381,0.148632,0.162163,0.170577,0.119867,0.106313,0.280608,0.368778,0.320157,0.160591,0.0302258,0.0391298,0.0333032,0.0156286,0.0135403,0.0244068,0.0267124,0.0192538,0.00531086,0.00108318,0.00485079,0.30806,0.508763,0.518162,0.330292,0.0201416,0.00338872,0.00026086,0.0019502,0.0146925,0.0308898,0.0359365,0.368127,0.653604,0.701055,0.490206,0.0927824,0.000791463,0.000505996,0.00686877,0.350463,0.828979,1,0.789655,0.294814,0.0285934,0.0203494,0.0134797,0.310461,0.560269,0.609117,0.425439,0.0793407,0.0119563,0.00114118,0.0402366,0.0941266,0.11215,0.0879562,0.0301954,5.7793e-05,0.000933217,0.00599985,0.0202466,0.0358322,0.0382112,0.0269029,0.00991076,0.181855,0.365244,0.442882,0.662191,0.731266,0.717591,0.508553,0.138557,0.0264424,0.00687937,2.80068e-06,4.32136e-06,0.011768,0.02078
0.708208616,0.129971,0.16584,0.138396,0.0761395,0.014591,0.0169681,0.0128731,0.0224782,0.109464,0.202573,0.225238,0.162638,0.0641318,0.0255803,0.0222336,0.0293006,0.0532343,0.122792,0.152849,0.125419,0.0735158,0.0286595,0.0315064,0.0246083,0.00835569,0.00034239,3.3144e-05,4.24556e-05,0.0183414,0.385957,0.687595,0.742236,0.520654,0.118836,0.0432005,0.0841213,0.108559,0.0988081,0.0578919,0.0849314,0.15464,0.200621,0.397522,0.448844,0.40354,0.22761,7.1076e-05,0.000427688,0.0180297,0.0343627,0.0378052,0.027394,0.0188446,0.0253668,0.0278998,0.02023,0.00541693,0.000921979,0.00558415,0.322427,0.531593,0.540245,0.343165,0.0197143,0.00296103,0.00632382,0.0210112,0.0333963,0.0331188,0.0466555,0.422064,0.658948,0.649671,0.407697,0.0401966,0.0310236,0.0214872,0.0237602,0.350822,0.82932,1,0.789318,0.307919,0.0292275,0.0211862,0.0140049,0.0471813,0.383162,0.586906,0.566587,0.329947,0.0218544,0.0494277,0.0842944,0.0878532,0.0579652,0.0154126,0.000939993,6.12948e-05,0.000982523,0.00572339,0.0202907,0.0361153,0.0386418,0.035084,0.292021,0.449423,0.444283,0.304946,0.344586,0.646292,0.778733,0.896774,0.707291,0.535368,0.28293,1.77772e-05,1.73415e-05,0.0114323,0.04446
0.714013605,0.44017,0.205869,0.14359,0.161531,0.118717,0.0306087,0.000655445,0.016363,0.0966281,0.18177,0.203624,0.148454,0.0602816,0.0245431,0.0212355,0.016187,0.00570844,0.00166085,0.0424756,0.112633,0.158279,0.157397,0.0977567,0.0411491,0.0143184,0.000265839,3.97543e-05,5.14024e-05,4.81821e-05,0.33662,0.622057,0.670222,0.46712,0.103241,0.036526,0.0333018,0.017697,5.80839e-05,0.00629377,0.0831758,0.196717,0.32915,0.336963,0.222337,0.0958316,0.00116139,7.287e-05,0.0665065,0.123038,0.133182,0.109607,0.0464005,0.042954,0.0433864,0.0278706,0.0190677,0.00521073,0.000741948,0.00593867,0.320022,0.526751,0.534143,0.338047,0.0191469,0.00800817,0.00846189,0.00754493,0.00394355,5.2781e-05,0.000748075,0.00785066,0.2489,0.57042,0.674587,0.521777,0.176362,0.000529687,0.0106966,0.33736,0.821633,1,0.796914,0.310787,0.0279022,0.0208837,0.0138158,0.00198266,0.00196084,0.108852,0.433717,0.609489,0.568186,0.311743,0.042048,0.0225802,0.0194292,0.0245985,0.0204022,0.00842754,0.00106827,0.00543118,0.0196058,0.0355816,0.0384401,0.0276716,0.0101474,0.000618769,0.000229806,0.0352139,0.339266,0.62338,0.6872,0.506607,0.167497,0.0468911,0.017971,2.605e-06,0.220956,0.492108,0.576178
0.719818594,0.387657,0.05685,0.00914305,0.0845221,0.147623,0.154401,0.106279,0.0353839,0.0975357,0.1825,0.203346,0.147267,0.058242,0.0240606,0.021558,0.0166274,0.00609318,0.00165682,0.00438305,0.00554901,0.0259215,0.0472095,0.0517664,0.076571,0.119152,0.137288,0.1138,0.0470424,5.40283e-05,0.332581,0.614096,0.661468,0.456542,0.0775066,0.00686835,0.0264593,0.0363695,0.0327398,0.0232197,0.0900577,0.261176,0.336589,0.284546,0.130178,0.00586508,0.0011683,0.0059716,0.081647,0.128043,0.126127,0.0762628,0.00320187,0.0118633,0.0226023,0.0253254,0.0358002,0.0351049,0.03219,0.0276577,0.323289,0.527195,0.533616,0.336702,0.020927,0.00806419,0.00665854,0.00411859,0.000208651,5.56037e-05,0.000746436,0.00749192,0.0234055,0.030382,0.272622,0.573408,0.661514,0.508975,0.170529,0.344858,0.826687,1,0.791788,0.30037,0.0271381,0.020806,0.0137749,0.00192267,0.00191755,0.0152031,0.0294208,0.0506095,0.0529953,0.0370054,0.110076,0.414547,0.57891,0.530265,0.286988,0.0250927,0.0214371,0.0133639,0.0200357,0.0363559,0.0392445,0.0282416,0.0102516,0.000611752,0.00022773,0.0356033,0.335565,0.626328,0.693786,0.502926,0.155361,0.0266023,0.00661021,0.00183243,0.305937,0.544783,0.576274
0.725623582,0.0296639,0.0255093,0.0127083,0.00586583,0.00453643,0.00155711,0.0559495,0.109657,0.176746,0.217901,0.181494,0.13207,0.0573275,0.0199897,0.0165999,0.0127509,0.00480393,0.00892211,0.0170856,0.0188465,0.0254227,0.0301974,0.0319654,0.0247777,0.00817051,0.0322875,0.0781411,0.0943217,0.0744789,0.359227,0.619896,0.67082,0.465914,0.0833226,0.00195406,0.000870846,0.000333186,0.00489492,0.0250872,0.0923364,0.203562,0.24115,0.192598,0.0988894,0.0634585,0.0830418,0.0750155,0.0397592,0.00236444,0.00410861,0.00452299,0.00324316,0.011896,0.0227913,0.025646,0.019171,0.00542961,0.0137322,0.0279736,0.35182,0.556759,0.55029,0.347076,0.0198757,0.00544752,0.00416682,0.00251684,0.000124435,5.35848e-05,0.000768636,0.00604876,0.0180207,0.0231125,0.0199217,0.00983345,0.00864404,0.205317,0.421403,0.711092,1,0.922278,0.68493,0.294848,0.0281077,0.0214869,0.0141986,0.0019795,0.0019582,0.015974,0.0279213,0.0400707,0.0374568,0.0224522,0.0117737,0.000597977,0.0897699,0.303631,0.401536,0.346085,0.165474,0.0203381,0.0352921,0.046159,0.0398465,0.025376,0.0102377,0.000614852,0.000231659,0.0368292,0.282639,0.514297,0.565873,0.40822,0.135468,0.239733,0.346189,0.33677,0.205541,0.0106576,0.0249091
0.731428571,0.0358541,0.0337622,0.0217863,0.0113321,0.00715217,0.00357455,0.000497042,0.0115241,0.0931214,0.183843,0.214952,0.170916,0.16141,0.178236,0.171682,0.11038,0.0138917,0.00195436,0.00530928,0.0067806,0.0186511,0.0320219,0.0346627,0.0268789,0.00888603,0.00602802,0.0822354,0.127214,0.123605,0.42098,0.656895,0.715364,0.501064,0.0956929,0.0019821,0.00102084,0.000385409,0.0445871,0.0978575,0.184295,0.293063,0.316584,0.26492,0.145618,0.0550702,0.0362151,0.0302135,0.0142291,0.00271802,0.00473082,0.00521058,0.00373358,0.0124909,0.024124,0.0272905,0.0205616,0.00603441,0.0105962,0.0326963,0.389023,0.613966,0.605699,0.376386,0.0216313,0.00652957,0.00587012,0.0042414,0.00123956,0.00230554,0.016863,0.0313673,0.0460427,0.0431351,0.0265885,0.0130521,0.000922137,0.000590957,3.64194e-05,0.312399,0.801942,0.994127,0.807092,0.602668,0.59252,0.652579,0.472328,0.112198,0.00223799,0.0184562,0.0276806,0.0450751,0.0470697,0.0332316,0.0216653,0.00184909,7.57102e-05,0.294629,0.520964,0.54833,0.367683,0.0519729,0.0230062,0.0406776,0.043282,0.0308215,0.0209318,0.0209595,0.164452,0.416828,0.794587,1,0.846896,0.518223,0.162839,0.0297996,0.0075671,3.37025e-06,3.29147e-06,0.00963497,0.0261095
