0.818503401,0.0120335,0.00790859,0.0295794,0.372862,0.573923,0.55579,0.328209,0.000114148,5.05596e-05,0.133853,0.247886,0.26757,0.185084,0.0357591,0.031012,0.104833,0.13895,0.120015,0.0590987,3.02491e-05,0.0238341,0.0470971,0.0537625,0.039901,0.0136264,0.0062178,0.0272864,0.0462721,0.0609079,0.05514,0.0289318,0.0141445,0.00530829,0.00966336,0.0104041,0.00754292,0.00244132,0.00734824,0.0113465,0.0110549,0.00655437,2.71529e-05,0.000324079,0.000517387,0.000541051,0.000395759,0.0136012,0.0290976,0.034217,0.0274047,0.0105082,0.0031181,0.0244766,0.0992318,0.137265,0.123303,0.0622674,0.000202963,0.0775103,0.653631,1,0.980916,0.587261,0.0478554,0.0187103,0.00226106,0.00146185,0.000207986,1.66462e-05,5.71338e-06,4.62194e-06,6.45953e-06,3.29094e-05,0.000151715,0.000849407,0.00157984,0.00381801,0.00464248,0.00394626,0.00278984,0.000927638,0.00186281,0.0217559,0.0347438,0.076028,0.407554,0.584861,0.559647,0.321924,0.00239413,0.00551933,0.0118899,0.0151309,0.0125937,0.00534661,0.000570792,0.000523094,0.00873811,0.0825187,0.125106,0.121223,0.0721654,0.00382096,0.00292004,0.00115525,0.000156625,0.000303621,0.000677017,0.0563021,0.184435,0.245738,0.21595,0.104018,0.00786362,0.00273798,0.00019777,0.000276462,0.00422488,0.011398,0.0143937
0.824308390,0.358178,0.577595,0.580354,0.366243,0.0124284,0.000240615,0.000170953,0.000107221,4.56881e-05,0.13177,0.243839,0.263033,0.181788,0.0349017,0.00832207,0.00923335,0.00688822,0.00193471,0.00787891,0.0855984,0.154438,0.17291,0.126707,0.0516211,0.0344318,0.0281485,0.0295343,0.026914,0.038785,0.0406087,0.027503,0.0138674,0.0051784,0.00946982,0.0102226,0.00741268,0.00240805,0.00733931,0.0113262,0.0110305,0.00653527,2.63412e-05,0.000333556,0.000531419,0.00055651,0.000399049,0.000101134,0.00144539,0.00296294,0.0195707,0.109605,0.167098,0.162158,0.095992,0.0094342,0.000245709,0.000282985,0.000234868,0.0769246,0.653343,1,0.980926,0.587271,0.0472436,0.0183871,0.00221864,0.00143853,0.000205986,1.77932e-05,5.74307e-06,3.97143e-06,6.61225e-06,3.41595e-05,0.000147827,0.000815596,0.00157296,0.00378008,0.00458771,0.00388514,0.00271273,0.000908073,0.0141885,0.0498736,0.0679189,0.0611465,0.0310232,0.00284497,0.00260815,0.00264312,0.310607,0.541491,0.570808,0.3835,0.0497096,0.00524939,0.000559772,0.000511782,0.00849304,0.0810483,0.122979,0.119147,0.0708583,0.00354867,0.00270219,0.00108633,0.000161616,0.000302158,0.000677987,0.0440073,0.164282,0.225361,0.203085,0.113832,0.0273174,0.0241378,0.0153097,0.00328387,0.00415168,0.0112079,0.0141502
0.830113378,0.514347,0.233763,0.00479083,0.0047146,0.00304911,0.000240592,0.000165513,0.000103573,4.25106e-05,0.133854,0.247346,0.266552,0.183974,0.0349719,0.00836101,0.00935801,0.00698133,0.00196131,4.03215e-05,3.45266e-05,0.0271923,0.121018,0.192354,0.190223,0.118053,0.0282076,0.00914355,0.0224414,0.0404529,0.0456653,0.0339939,0.0140082,0.0052025,0.00956473,0.0103458,0.00749606,0.00245323,0.00760316,0.0117221,0.0114034,0.00674299,3.263e-05,0.000311007,0.000500496,0.000531691,0.000389008,0.000113655,0.049672,0.117863,0.141987,0.112465,0.0400172,0.00509981,0.021384,0.0305173,0.0286701,0.0158968,0.000273949,0.0733938,0.650819,1,0.983679,0.591719,0.0481571,0.018635,0.00224081,0.00145616,0.000207092,1.70329e-05,6.38659e-06,4.72719e-06,8.90535e-06,3.63059e-05,0.000145005,0.000792862,0.00113909,0.0026106,0.00417638,0.00448231,0.0230974,0.0328947,0.0325983,0.0406291,0.034696,0.0356681,0.0230223,0.00292846,0.00268809,0.00273655,0.00247038,0.00556839,0.196825,0.477063,0.57508,0.453538,0.163285,0.000520456,0.00848226,0.0820317,0.124587,0.120706,0.0717123,0.00335294,0.00254179,0.0010301,0.000168355,0.000306241,0.00035257,0.042871,0.163622,0.225471,0.20396,0.104566,0.00783601,0.0082136,0.0166835,0.0214696,0.158887,0.466306,0.601285
0.835918367,0.0143181,0.00788407,0.00472654,0.00467185,0.00302301,0.000231159,0.000157545,0.000100029,4.16277e-05,0.133447,0.246157,0.26496,0.182579,0.034281,0.00822372,0.00929616,0.00694225,0.0118456,0.0197851,0.0220901,0.0394377,0.05077,0.065301,0.12664,0.142077,0.126956,0.0723882,0.0141625,0.0387221,0.0509905,0.0443034,0.020849,0.00512638,0.00947898,0.0102774,0.00744224,0.00246564,0.00779442,0.011996,0.0116543,0.00687443,3.72351e-05,0.000267781,0.00433072,0.0848217,0.132942,0.130301,0.0794885,0.00296639,0.0041662,0.00421906,0.00300555,0.00202137,0.000997114,0.0114133,0.0262566,0.0314152,0.0245922,0.078738,0.648922,1,0.985505,0.594667,0.0481684,0.01853,0.00221777,0.00144587,0.000204557,1.59745e-05,7.05581e-06,5.31795e-06,1.14649e-05,4.00572e-05,0.000142602,0.000752604,0.0107688,0.0271351,0.0350987,0.03094,0.0159336,0.00453695,0.00266737,0.0215192,0.0346787,0.0357283,0.0231358,0.00295796,0.002736,0.0028022,0.0025255,0.00558962,0.0118162,0.0149849,0.326369,0.533955,0.54211,0.348049,0.0290761,0.0814581,0.12382,0.11996,0.0711825,0.00307526,0.00231922,0.000943668,0.000170041,0.00030342,0.000324498,0.0416094,0.16307,0.225811,0.205048,0.105965,0.00779261,0.303069,0.542001,0.587103,0.414169,0.0879138,0.0285988
0.841723356,0.029037,0.0154658,0.00502581,0.00496078,0.00320588,0.000238633,0.000162375,0.000102344,3.62088e-05,0.142293,0.261989,0.288791,0.210743,0.0562527,0.0246068,0.015369,0.00744388,0.00213995,7.64256e-05,4.89783e-05,0.0231098,0.0467355,0.053997,0.0406407,0.0665848,0.111331,0.122937,0.0948689,0.0446187,0.0411856,0.0469859,0.0349948,0.0201347,0.0135884,0.0109216,0.00789931,0.00264126,0.00863078,0.0794625,0.129381,0.129892,0.0814355,0.00963945,0.000412389,0.000475154,0.000385925,0.0001708,0.00152987,0.00314049,0.00438305,0.004246,0.00252045,0.00156664,0.00099122,0.000940047,0.00370274,0.0193567,0.027921,0.0907423,0.658759,1,0.991,0.603557,0.0514943,0.0197143,0.00236033,0.00154987,0.000229678,2.32202e-05,0.0058848,0.0218654,0.0295075,0.0259085,0.0125044,0.000761233,0.00108379,0.00101202,0.0005971,0.000180821,0.00331479,0.0054293,0.00613343,0.0242886,0.0347405,0.035752,0.0233542,0.00319076,0.00300102,0.00310347,0.0027944,0.0060184,0.0125785,0.0159259,0.0131915,0.171178,0.419027,0.51196,0.417783,0.236976,0.131646,0.127518,0.0755646,0.00301354,0.00226613,0.000924908,0.000178991,0.000319294,0.000352048,0.264582,0.629822,0.758525,0.600873,0.21372,0.00926048,0.0033475,0.000196042,0.000266935,0.00919753,0.0268801,0.0344863
0.847528344,0.0326723,0.0227388,0.00788338,0.00455171,0.00294073,0.00021955,0.00935231,0.0194741,0.0221859,0.147516,0.245359,0.258755,0.177817,0.0326176,0.00785843,0.0089673,0.00672838,0.00194136,7.92763e-05,5.88726e-05,0.0231147,0.0465803,0.0536313,0.0402087,0.0190317,0.0863844,0.129974,0.130607,0.0942639,0.0295503,0.0265116,0.0134784,0.00816751,0.104376,0.161643,0.157412,0.093778,0.00919352,0.01283,0.0124669,0.00734845,2.71709e-05,0.000173202,0.000319352,0.000390757,0.000337578,0.000169376,0.00139858,0.00287736,0.00399132,0.00385325,0.00228297,0.0011545,0.00030658,0.000131012,0.000339788,0.0104534,0.026108,0.0975859,0.665661,1,0.978413,0.592697,0.04747,0.0266868,0.0275495,0.0339244,0.0274121,0.0115149,1.43896e-05,1.00027e-05,1.63838e-05,4.46896e-05,0.000138093,0.00066875,0.000946693,0.000882707,0.00052079,0.000161637,0.000634092,0.000871072,0.00141702,0.0225301,0.0381689,0.0403434,0.0271142,0.00464459,0.00286705,0.00300481,0.00270688,0.00561651,0.0115663,0.0146218,0.0120961,0.00504928,0.291686,0.51705,0.552612,0.44416,0.166354,0.117091,0.0692938,0.00257048,0.284395,0.533783,0.580094,0.40565,0.0762801,0.0402314,0.160475,0.222893,0.202867,0.105371,0.00761687,0.00327425,0.0012529,0.00138477,0.00467876,0.0206961,0.0328603
0.853333333,0.0322262,0.0197339,0.00539198,0.00534485,0.0036926,0.000901373,0.000831787,0.000803854,0.000749311,0.12973,0.237697,0.255314,0.175723,0.0327882,0.00832642,0.00923108,0.00692748,0.00225658,0.000476437,0.000396748,0.0236086,0.0472345,0.0542744,0.0406763,0.0542409,0.118508,0.151184,0.132746,0.0764673,0.0337369,0.026484,0.0202228,0.0255721,0.0358123,0.0325577,0.0172019,0.00269807,0.00901809,0.0137291,0.0133202,0.0079297,0.000235331,0.000457335,0.000670266,0.000765452,0.000712883,0.000481629,0.0014899,0.00287835,0.00411567,0.00423412,0.00282624,0.00159739,0.000644311,0.00053761,0.00124046,0.019,0.0313083,0.098439,0.666046,1,0.98524,0.595994,0.046899,0.149583,0.235543,0.247352,0.164799,0.020401,8.77157e-05,7.1605e-05,7.61309e-05,0.000103661,0.000210738,0.000809781,0.00112724,0.00107263,0.00065939,0.00024417,0.000719286,0.000950679,0.00376914,0.0266995,0.0409242,0.0406593,0.0248966,0.00306125,0.00741539,0.0117615,0.0123449,0.0124228,0.0129207,0.0144787,0.0120041,0.10761,0.41828,0.573834,0.517888,0.330029,0.119004,0.115268,0.0682285,0.00264959,0.0019541,0.00078135,0.000211711,0.000356556,0.000445995,0.0408854,0.162271,0.225155,0.204756,0.106325,0.0112442,0.0413332,0.0594354,0.0574794,0.0391161,0.0254524,0.0352636
0.859138321,0.0270893,0.0185275,0.0141869,0.0124763,0.00914665,0.00547468,0.00558532,0.00587362,0.00583585,0.136527,0.245219,0.263936,0.18279,0.0366741,0.0101903,0.00980149,0.00836427,0.0046525,0.00414343,0.00403558,0.0263677,0.0488589,0.0550827,0.0966934,0.133322,0.142537,0.107195,0.0380331,0.0261908,0.0564064,0.0662863,0.0516887,0.0276076,0.0116564,0.0127231,0.0105659,0.00633304,0.013456,0.0180623,0.0169812,0.0104636,0.00183808,0.0021034,0.0026161,0.00320853,0.00369586,0.00334528,0.00304495,0.00352134,0.00522265,0.00677168,0.00624529,0.00546744,0.00416081,0.00572914,0.0243109,0.0349423,0.0338148,0.0866572,0.647708,1,0.98733,0.597926,0.0478611,0.0182786,0.00238783,0.00187574,0.000933164,0.00100025,0.000919048,0.000713272,0.000516757,0.00039826,0.000520566,0.00135337,0.00185284,0.00196053,0.00153453,0.00283854,0.00804674,0.0105874,0.0101369,0.0260738,0.0357527,0.0368946,0.0243837,0.00418641,0.0042748,0.00442269,0.00391584,0.00645753,0.0120776,0.0152783,0.183129,0.467737,0.578291,0.472763,0.195113,0.0790942,0.119917,0.117176,0.0703367,0.00471326,0.00319927,0.00114365,0.00119512,0.00169755,0.00211537,0.0425351,0.164107,0.228061,0.20894,0.110559,0.0114939,0.00720593,0.00826632,0.0148288,0.0256573,0.0345218,0.0344981
0.864943310,0.0310312,0.0236556,0.0147939,0.00962246,0.00751622,0.00838416,0.0188115,0.0301617,0.0316579,0.154187,0.253285,0.267939,0.189646,0.0435606,0.0162281,0.0156598,0.0124336,0.00884606,0.00833245,0.00764125,0.0283585,0.0493936,0.055538,0.110483,0.138032,0.136043,0.0925441,0.0213402,0.0256561,0.0539825,0.0636991,0.0506744,0.0290608,0.0816188,0.141534,0.150806,0.105078,0.0351768,0.0224382,0.0212432,0.0139569,0.00322623,0.00285488,0.00378873,0.00568151,0.00788243,0.00773835,0.00591127,0.00474214,0.0059414,0.00815351,0.00754261,0.00627956,0.0044209,0.00940377,0.0269989,0.0360056,0.0328312,0.0829237,0.646108,1,0.989922,0.60271,0.0517563,0.0250734,0.026866,0.0351848,0.0314823,0.0172028,0.00184948,0.00138346,0.000977334,0.000752256,0.000826956,0.00137732,0.0019343,0.0024595,0.00271264,0.00410409,0.00869677,0.0109382,0.0107431,0.0271315,0.036942,0.0380032,0.0254109,0.00536697,0.00558132,0.00567974,0.00493184,0.00695708,0.0122941,0.0158372,0.242852,0.494617,0.562069,0.419929,0.126412,0.0811829,0.122912,0.123203,0.0783593,0.0129239,0.229595,0.505366,0.594079,0.457907,0.149433,0.0446711,0.167879,0.232616,0.211792,0.111753,0.0118533,0.0112768,0.0197114,0.0309921,0.0371264,0.0386727,0.0366137
0.870748299,0.0417191,0.0319951,0.0162633,0.0106458,0.00373595,0.002801,0.00669757,0.00864876,0.00782181,0.138849,0.263649,0.292872,0.213496,0.0559459,0.0138738,0.0117023,0.00760166,0.0062728,0.00767733,0.0084846,0.0293361,0.0497688,0.0558815,0.0433871,0.0726248,0.119988,0.132093,0.100962,0.0462338,0.0333329,0.0335071,0.0227306,0.0138706,0.0168665,0.015278,0.0129937,0.0485254,0.138018,0.178397,0.151514,0.0691792,0.00223232,0.00233789,0.0043991,0.00717575,0.010661,0.010742,0.00802237,0.00585555,0.00823346,0.0164575,0.0187406,0.0160856,0.00876034,0.00279012,0.00526993,0.0218626,0.0316692,0.0980403,0.66173,1,0.988834,0.60115,0.0532609,0.0202631,0.00329505,0.00193763,0.00176897,0.0184743,0.0318935,0.0332573,0.022449,0.00400853,0.001264,0.00164406,0.00196746,0.00222213,0.00337933,0.00537001,0.00627829,0.00595549,0.00517879,0.0240208,0.0371988,0.0377858,0.0250766,0.00683048,0.00937838,0.0103422,0.00839031,0.00801663,0.0122786,0.0157075,0.0136397,0.185761,0.453717,0.553656,0.449131,0.243786,0.126076,0.131756,0.0911268,0.0252949,0.0202805,0.0089438,0.00340695,0.0780848,0.403485,0.615729,0.688983,0.502618,0.204754,0.106203,0.00884358,0.0123191,0.0221182,0.0272948,0.0281337,0.0351594,0.0393189
0.876553287,0.0431829,0.0364387,0.0189375,0.0148317,0.00774827,0.00688816,0.00887856,0.0103557,0.0104403,0.13118,0.250133,0.279088,0.205365,0.053955,0.00729212,0.00443411,0.00311916,0.00439087,0.00475792,0.00757529,0.03164,0.0535141,0.0591601,0.0437148,0.0311247,0.0973289,0.136926,0.1288,0.0876341,0.0302503,0.0317852,0.0244799,0.0150884,0.0182499,0.0165972,0.0141368,0.0354189,0.113711,0.153888,0.142792,0.081831,0.0169223,0.0122258,0.00658408,0.00484279,0.00885467,0.0124446,0.0129793,0.0113985,0.0384161,0.0693398,0.0794301,0.0616567,0.0219286,0.00656147,0.00312925,0.0138338,0.0288801,0.113461,0.674521,1,0.97166,0.581004,0.0493107,0.0189217,0.00270854,0.00190134,0.0021726,0.0163209,0.0299052,0.0321295,0.0229861,0.00709101,0.00382015,0.00489365,0.00432196,0.00266457,0.00857635,0.0163536,0.020297,0.0170292,0.00916377,0.0241964,0.0357446,0.0367211,0.0243614,0.00572864,0.00684891,0.00773656,0.00859877,0.0107042,0.0150101,0.0169457,0.0134012,0.0085198,0.33555,0.549838,0.556255,0.415638,0.133887,0.143768,0.118901,0.0550111,0.0350999,0.0174429,0.00505341,0.0419501,0.347558,0.564409,0.658177,0.503899,0.201283,0.101977,0.00951352,0.00596345,0.0101526,0.0211388,0.0266546,0.0423845,0.0442619
0.882358276,0.0372661,0.0209242,0.0170756,0.0160976,0.010028,0.008927,0.00938971,0.0134234,0.0151928,0.139091,0.261366,0.291131,0.2192,0.065655,0.0153017,0.00943807,0.0046299,0.00540951,0.00585544,0.0116435,0.0393459,0.0609383,0.0635992,0.0721532,0.11679,0.144878,0.126977,0.0625157,0.0162254,0.0295429,0.0369385,0.147048,0.231739,0.245181,0.176309,0.0450716,0.0375483,0.0688662,0.0828106,0.0701381,0.0341301,0.0122449,0.0102859,0.0128041,0.015163,0.0222824,0.0293281,0.028441,0.0223188,0.117481,0.19278,0.201832,0.146432,0.0370464,0.0250142,0.0376045,0.0436031,0.0450706,0.123257,0.670316,1,0.970838,0.573065,0.0502217,0.0206298,0.00380957,0.00310128,0.00504427,0.0114309,0.0157264,0.0146875,0.00937967,0.00667012,0.009167,0.0109115,0.00889402,0.00421314,0.017035,0.0326589,0.0372182,0.0355001,0.0575437,0.0917248,0.100239,0.0724749,0.0249128,0.0068361,0.00852548,0.0105628,0.0119418,0.0135521,0.0182876,0.0199838,0.0697078,0.39254,0.581272,0.559569,0.324663,0.0601056,0.140199,0.190564,0.181424,0.109826,0.0366665,0.019655,0.00999105,0.0763831,0.166459,0.241345,0.313043,0.273837,0.205693,0.108736,0.0227387,0.0169598,0.0180214,0.0273829,0.0479212,0.0617791,0.052807
0.888163265,0.0223325,0.0197917,0.0194345,0.021544,0.0163877,0.0139305,0.0118776,0.0174122,0.0213423,0.159303,0.296525,0.328955,0.247397,0.0749966,0.0172945,0.0135723,0.0125248,0.0138387,0.0129423,0.0226043,0.0519405,0.122159,0.183493,0.18398,0.13425,0.0589491,0.0190067,0.00692289,0.00943483,0.0396891,0.0624008,0.0638218,0.0464645,0.0281748,0.0272911,0.0481175,0.091427,0.123262,0.124807,0.084499,0.0367095,0.0166893,0.0133594,0.0139096,0.0170718,0.0343253,0.0513053,0.0556365,0.0515158,0.1548,0.240946,0.24485,0.170167,0.0735936,0.0717066,0.068857,0.0465148,0.0193758,0.118823,0.676594,1,0.969863,0.571232,0.0589849,0.0274526,0.00635962,0.00527826,0.0153865,0.0248833,0.0297343,0.0254934,0.0124847,0.0109934,0.0116007,0.0136393,0.0113468,0.00594515,0.0278433,0.0488502,0.0533056,0.0420969,0.0191466,0.032795,0.0436261,0.0399857,0.026776,0.0229956,0.0332352,0.034729,0.0246594,0.0105717,0.164764,0.461867,0.6097,0.548277,0.286005,0.0716428,0.0332439,0.0335759,0.174584,0.299899,0.320116,0.22789,0.0766231,0.0266655,0.0630941,0.276062,0.396134,0.42851,0.387436,0.252772,0.216587,0.101707,0.00948806,0.00782495,0.0267697,0.0496896,0.0590714,0.0518829,0.029779
0.893968253,0.0220759,0.0212025,0.0286365,0.0393395,0.0372041,0.0311076,0.0253371,0.0269641,0.0352343,0.142609,0.249925,0.278476,0.21116,0.0747051,0.0230772,0.0158569,0.0123544,0.0113626,0.0123616,0.0367419,0.150227,0.21465,0.216565,0.150768,0.0561615,0.0414473,0.0190426,0.00558027,0.00890693,0.0569131,0.110438,0.125153,0.0969657,0.0478585,0.0281912,0.0791839,0.109963,0.127195,0.111581,0.0578667,0.0398539,0.0300626,0.0434973,0.0474777,0.0393189,0.0457211,0.0530814,0.0762341,0.0865164,0.200141,0.295634,0.29065,0.22351,0.10914,0.0900192,0.0715535,0.0447654,0.0247413,0.119206,0.677112,1,0.982161,0.595355,0.0846172,0.046819,0.0139079,0.0136007,0.0232634,0.0300237,0.0328823,0.0267076,0.0164155,0.0149833,0.0142755,0.0179189,0.0251228,0.036633,0.0698782,0.0882969,0.0772278,0.0503624,0.0201077,0.0325025,0.044046,0.0412087,0.0275805,0.0078979,0.00909032,0.0104532,0.00958627,0.293618,0.532817,0.604594,0.503723,0.215331,0.137866,0.0765913,0.0245432,0.0367313,0.22961,0.495861,0.585411,0.467689,0.191605,0.0333582,0.201983,0.363497,0.428159,0.394838,0.299025,0.278308,0.216287,0.10766,0.0308519,0.0396545,0.0534521,0.0668197,0.0654476,0.055439,0.0348083
0.899773242,0.0247359,0.0206766,0.0221729,0.0352616,0.0422649,0.0427883,0.0398171,0.0318649,0.0375531,0.0947858,0.155164,0.170917,0.131984,0.0570087,0.0227256,0.0160658,0.00986983,0.00757423,0.0143319,0.119953,0.217882,0.243128,0.186118,0.104504,0.0911823,0.0804314,0.0494454,0.00777705,0.00735014,0.0483568,0.109442,0.131916,0.107886,0.0560211,0.0537623,0.102648,0.118139,0.125695,0.108863,0.0855542,0.0644,0.0224569,0.0196616,0.0257683,0.0299893,0.0444934,0.0444393,0.0578095,0.065178,0.19577,0.314756,0.330385,0.253673,0.117531,0.0830963,0.0690581,0.0528877,0.0336375,0.0976593,0.653792,1,0.998232,0.623253,0.0871768,0.0437075,0.0158767,0.0204482,0.0270985,0.0305501,0.0289502,0.0186758,0.0156818,0.0149607,0.0154698,0.0171723,0.0173443,0.0413854,0.0699363,0.086666,0.072901,0.0382848,0.0207494,0.0290825,0.0419583,0.0413326,0.0285975,0.00835242,0.0138396,0.0197138,0.269008,0.54573,0.619153,0.469966,0.266341,0.270235,0.302841,0.223708,0.0691281,0.0215657,0.179032,0.482472,0.610914,0.523532,0.249826,0.118269,0.335888,0.4359,0.385927,0.234884,0.178067,0.240343,0.215,0.123396,0.035999,0.039038,0.0468524,0.0534719,0.060746,0.0573337,0.037698
0.905578231,0.0278544,0.01448,0.0149431,0.0261756,0.045441,0.0595121,0.0566007,0.048498,0.0372336,0.0671351,0.107597,0.115947,0.0958472,0.0472062,0.0200521,0.0130227,0.0081415,0.0535421,0.139906,0.205944,0.213669,0.156746,0.0990185,0.0640157,0.105279,0.127606,0.11934,0.0753315,0.00888987,0.0402676,0.106082,0.135857,0.117014,0.072588,0.085121,0.14642,0.198341,0.186946,0.120736,0.0638348,0.0165387,0.00731933,0.0163994,0.0245867,0.030429,0.0389586,0.0341799,0.038702,0.0415844,0.193386,0.337076,0.355161,0.271102,0.109449,0.0700533,0.0667778,0.0566746,0.0473583,0.128444,0.566438,0.947131,1,0.680368,0.193396,0.0774787,0.0972275,0.10406,0.0811905,0.0344007,0.023275,0.0205412,0.017706,0.0151636,0.0160517,0.0178051,0.0403181,0.0532562,0.0645126,0.0687007,0.0493695,0.0389381,0.0216718,0.0235729,0.0383465,0.0408394,0.0399281,0.0348066,0.16479,0.495334,0.637654,0.548989,0.260532,0.0118726,0.0164536,0.267786,0.477163,0.506483,0.351926,0.0717833,0.137645,0.464917,0.629654,0.571803,0.304833,0.28903,0.433331,0.428205,0.276693,0.0577877,0.154981,0.232466,0.235397,0.153946,0.0511512,0.0328128,0.0388672,0.0496271,0.0595634,0.0537961,0.0404505
0.911383219,0.0292591,0.0193669,0.0103458,0.0214109,0.0339518,0.0362014,0.0391718,0.0496816,0.0562622,0.0765022,0.0904725,0.0908525,0.0783473,0.0417949,0.0508586,0.122272,0.155627,0.133501,0.0895655,0.0791527,0.116511,0.121406,0.101789,0.0711694,0.0625648,0.113881,0.134831,0.1268,0.0728633,0.0407178,0.114203,0.148498,0.131073,0.120942,0.111643,0.232747,0.28376,0.236558,0.155849,0.031314,0.0134301,0.00732836,0.0147616,0.0227714,0.0273409,0.0317533,0.0422954,0.0575202,0.0628359,0.181907,0.315752,0.353393,0.291457,0.134629,0.0626255,0.0436605,0.0350751,0.0461764,0.147181,0.449968,0.843209,1,0.791254,0.379097,0.0840896,0.0710596,0.108575,0.112118,0.0829733,0.0328229,0.0247528,0.0201948,0.0143137,0.0162612,0.0350747,0.0493704,0.0480644,0.0455121,0.0458204,0.0476127,0.043644,0.0312347,0.0291582,0.040871,0.107942,0.491632,0.694496,0.64467,0.360104,0.00838653,0.00815059,0.00725126,0.0171816,0.030186,0.0340352,0.359754,0.55463,0.552587,0.348244,0.140248,0.49451,0.691012,0.642094,0.524856,0.438614,0.468609,0.346632,0.110181,0.0581235,0.134203,0.228914,0.23782,0.15964,0.0720509,0.00487665,0.0276237,0.0480963,0.0567111,0.056313,0.0374147
0.917188208,0.0444589,0.0331453,0.0237635,0.0279221,0.0441078,0.0475043,0.0479312,0.0390345,0.0384832,0.0629123,0.100302,0.125615,0.178988,0.241819,0.246363,0.190546,0.0745343,0.00195844,0.0548613,0.129419,0.176455,0.165565,0.106211,0.0774444,0.0687698,0.110645,0.190875,0.213352,0.173745,0.129298,0.160563,0.205664,0.221476,0.212032,0.176663,0.373614,0.506447,0.500943,0.363237,0.0914274,0.0151228,0.00981003,0.0185905,0.0245995,0.0569676,0.0783042,0.0719811,0.0539813,0.024995,0.17928,0.393518,0.479686,0.38809,0.155447,0.0250951,0.00649464,0.0127359,0.0394318,0.154609,0.592999,0.824235,0.940823,0.995947,0.844827,0.776028,0.488762,0.209824,0.123904,0.0790006,0.0334348,0.0372267,0.0283618,0.0156575,0.0228449,0.0486443,0.0576643,0.0476907,0.0390582,0.0468752,0.060023,0.0521656,0.032026,0.203072,0.738977,1,0.956105,0.560116,0.142154,0.09285,0.0141497,0.00727443,0.0122108,0.0281037,0.0383863,0.0356384,0.153239,0.611219,0.852548,0.77212,0.57387,0.699069,0.963064,0.981768,0.93218,0.703523,0.621337,0.335202,0.0420996,0.0810474,0.157573,0.181329,0.211625,0.216934,0.191377,0.165573,0.102491,0.0645818,0.0674604,0.0574377,0.0476226
0.922993197,0.0453284,0.0321116,0.0287829,0.033143,0.0358913,0.0433375,0.0402769,0.0302627,0.0282603,0.033641,0.0501041,0.183179,0.268633,0.25543,0.161594,0.0208667,0.00262057,0.00236654,0.0525929,0.115352,0.14832,0.134822,0.0774577,0.0418532,0.0293001,0.0308365,0.11794,0.1868,0.185174,0.178688,0.162109,0.173918,0.22043,0.190062,0.147002,0.19555,0.43656,0.597014,0.536607,0.27607,0.0115382,0.00858933,0.0276694,0.0531158,0.0637547,0.0537311,0.0252297,0.0103236,0.0114801,0.128129,0.307853,0.400793,0.343789,0.159587,0.0329293,0.00503596,0.00882056,0.016529,0.0628787,0.403577,0.606165,0.602145,0.380485,0.248191,0.442507,0.481708,0.358888,0.104561,0.016273,0.0293035,0.0320185,0.0236251,0.0108892,0.0199009,0.0370221,0.0412234,0.031873,0.0244395,0.0371212,0.0485022,0.0423129,0.440741,0.792616,0.862089,0.60383,0.154856,0.118633,0.154865,0.133481,0.0619344,0.00789381,0.0104009,0.0224428,0.029341,0.0260319,0.0146057,0.294819,0.647066,0.756089,0.77902,0.809392,0.834844,1,0.877004,0.635366,0.462952,0.128636,0.0275942,0.0303492,0.0935092,0.130253,0.118252,0.0626036,0.0580606,0.101678,0.113633,0.0832182,0.0397466,0.0374672,0.042449
0.928798185,0.0489378,0.0446329,0.0316273,0.0388127,0.0348763,0.0407442,0.0341192,0.0247537,0.0204563,0.0578796,0.165698,0.219284,0.19585,0.101096,0.0144152,0.00459503,0.00185939,0.00148006,0.0462589,0.100517,0.125416,0.118889,0.0723129,0.0438344,0.0250742,0.0139692,0.034488,0.126218,0.170249,0.21437,0.211772,0.190283,0.215539,0.160259,0.109301,0.044329,0.19626,0.548572,0.693052,0.576611,0.241332,0.0276778,0.048831,0.0518017,0.0390601,0.0229825,0.0285995,0.0348852,0.0299693,0.104272,0.254751,0.346903,0.308283,0.15414,0.0312728,0.00363641,0.00620781,0.00679194,0.0186664,0.248601,0.425589,0.462484,0.322936,0.0907702,0.28222,0.409395,0.400974,0.239538,0.0178931,0.0263105,0.0293041,0.0234328,0.0118858,0.0176073,0.0266831,0.0268204,0.0195442,0.0155021,0.0305111,0.1063,0.531614,0.754747,0.706353,0.407457,0.0192289,0.0134971,0.0666963,0.147588,0.175606,0.137403,0.0483882,0.00719758,0.0126798,0.0165216,0.0147155,0.0121562,0.00891855,0.387505,0.637402,0.878952,1,0.857009,0.998163,0.79235,0.519042,0.260369,0.0190811,0.00252058,0.00844088,0.0582382,0.0884011,0.085613,0.0509953,0.0142111,0.0651032,0.0933088,0.0869005,0.0500011,0.0256278,0.0378069
