0.748843537,0.227339,0.193959,0.0911675,0.0160383,0.00643844,0.0019939,0.000519276,0.0261602,0.252795,0.416754,0.42298,0.268871,0.0455493,0.015483,0.0134391,0.00773543,0.00121538,0.00578728,0.020213,0.167142,0.295081,0.312603,0.215415,0.0488449,0.00370758,0.00198488,0.0119849,0.255609,0.527756,0.605574,0.477381,0.199881,0.0869543,0.0668434,0.0301642,0.0197416,0.0546557,0.0719763,0.0893986,0.18046,0.226662,0.225779,0.146824,0.040775,0.0256203,0.0130725,0.00419529,0.00335135,0.0049005,0.00770493,0.0246278,0.0378649,0.039144,0.0290182,0.0107984,0.00481081,0.00260952,0.0151665,0.0678115,0.103891,0.102478,0.0796288,0.0506774,0.0466211,0.0341155,0.0107971,0.00152659,0.00206666,0.195007,0.715158,1,0.906888,0.468229,0.0439441,0.00438615,0.000912788,0.000849857,0.0867962,0.196443,0.307037,0.302383,0.183687,0.0813372,0.00461473,0.00286894,0.00727811,0.0154997,0.0180323,0.0193967,0.0364417,0.0515354,0.060457,0.0606382,0.045537,0.0353018,0.0183331,0.0249764,0.139528,0.26661,0.306029,0.238072,0.107698,0.0435703,0.0266556,0.0137012,0.00517165,0.000812295,0.000430311,0.0488714,0.26356,0.377768,0.353059,0.195018,0.0126183,0.0104121,0.00820049,0.00817469,0.00997074,0.0716636,0.177643
0.754648526,0.228658,0.196773,0.0928961,0.0172287,0.00684729,0.00206194,0.000302934,0.024441,0.244295,0.407054,0.414476,0.264601,0.0453753,0.0141906,0.0138632,0.00844118,0.0017496,0.00608871,0.0205724,0.168359,0.29697,0.31418,0.21625,0.0485791,0.00338147,0.00194916,0.0165762,0.270327,0.538178,0.609293,0.475137,0.194583,0.0882349,0.065151,0.0272254,0.00635771,0.00244101,0.0208183,0.0670323,0.193164,0.26832,0.245322,0.153859,0.0411068,0.0171256,0.00975317,0.00375188,0.00343897,0.00524016,0.00571119,0.0197696,0.0323073,0.0353343,0.0280825,0.0107821,0.00489749,0.00242387,0.0141173,0.0671077,0.101594,0.100466,0.0791521,0.0503885,0.0480557,0.0344683,0.0107979,0.00166572,0.00176874,0.200577,0.719566,1,0.903019,0.461947,0.0431965,0.00471422,0.000768842,0.000666653,0.0879654,0.200679,0.319289,0.31765,0.196001,0.0873862,0.00426411,0.00269945,0.00230473,0.0024076,0.00786201,0.0164328,0.0409513,0.0593122,0.0618835,0.0610168,0.044995,0.0332753,0.0178227,0.0371052,0.185298,0.31733,0.351626,0.262262,0.113899,0.0553271,0.0285445,0.0143002,0.00521651,0.000511334,6.69169e-06,0.0387481,0.262191,0.385504,0.366914,0.209592,0.0125831,0.0102726,0.0045592,0.00605438,0.00813221,0.0722898,0.180621
0.760453514,0.228944,0.19867,0.0965033,0.0213356,0.00792096,0.00249159,0.000275602,0.0217034,0.248114,0.403605,0.405076,0.252716,0.0329018,0.0143487,0.0142095,0.00879102,0.0018957,0.00597967,0.0202352,0.169985,0.300317,0.317802,0.218687,0.0486363,0.0031303,0.00191868,0.0236929,0.283841,0.551169,0.620659,0.479362,0.197442,0.0902192,0.0635665,0.026198,0.00510558,0.00169777,0.000888027,0.026683,0.168467,0.275163,0.286233,0.19367,0.0559952,0.0223939,0.00999333,0.00404063,0.0036825,0.00524645,0.00508062,0.0163024,0.028907,0.0342421,0.0289064,0.0128093,0.00475859,0.00172247,0.0127909,0.0700185,0.104598,0.101621,0.0771034,0.0455583,0.0473258,0.0353806,0.0122138,0.00215416,0.00207304,0.206236,0.722862,1,0.899983,0.457022,0.0437949,0.00483612,0.000726411,0.000690666,0.0863243,0.204726,0.331045,0.332268,0.207991,0.0904005,0.00394335,0.00259579,0.00188452,0.00182457,0.00127718,0.00727658,0.0351548,0.0618419,0.0715256,0.0680147,0.0475558,0.0329218,0.0176218,0.0568998,0.252946,0.409751,0.431332,0.29835,0.112936,0.0533324,0.0290211,0.0148821,0.00522567,0.000407904,6.03942e-06,0.0351917,0.263811,0.391686,0.375453,0.217087,0.0125946,0.0101711,0.0048959,0.00723184,0.00992917,0.0741687,0.179913
0.766258503,0.229457,0.198669,0.0969687,0.0233512,0.00940592,0.00327043,0.00026115,0.0228243,0.206561,0.353331,0.378206,0.259457,0.0721515,0.0275973,0.0144709,0.00893012,0.00212259,0.00639108,0.0201109,0.174528,0.309099,0.327654,0.225711,0.0496986,0.00300415,0.00192723,0.0309006,0.279531,0.558058,0.64398,0.509407,0.228598,0.0952317,0.0621236,0.0265194,0.00626745,0.00191571,0.000692219,0.0324084,0.150999,0.268899,0.295745,0.216184,0.0896298,0.0275591,0.0119874,0.00355349,0.00180027,0.0037338,0.00442727,0.0124922,0.0250444,0.033267,0.0305851,0.0164322,0.00514362,0.00109364,0.00939582,0.0606747,0.0963296,0.0994233,0.0820666,0.0514027,0.0489615,0.0357717,0.0130356,0.0033734,0.00222733,0.213639,0.727181,1,0.895519,0.449766,0.0438172,0.00485499,0.00123706,0.00130691,0.0820749,0.214635,0.353816,0.35902,0.228635,0.0923459,0.00393339,0.00271062,0.00181208,0.00174227,0.00124373,0.00699044,0.0285866,0.057121,0.0718601,0.0730859,0.0550623,0.0338919,0.0173037,0.0788393,0.313709,0.481211,0.490216,0.321611,0.114956,0.0586041,0.0306406,0.0162545,0.00527191,0.000357003,4.688e-06,0.0417329,0.273977,0.402385,0.382621,0.219711,0.0213198,0.0212457,0.0139291,0.00684135,0.00220002,0.0683918,0.177
0.772063492,0.230722,0.198369,0.0957874,0.0231606,0.01023,0.00422064,0.000315253,0.0242786,0.190814,0.332832,0.367121,0.262058,0.0887177,0.0336057,0.0143462,0.00902543,0.00217289,0.00621125,0.0186921,0.17335,0.30829,0.327143,0.225715,0.0491715,0.00281359,0.00186128,0.0503374,0.309221,0.577557,0.64368,0.488755,0.214335,0.0913628,0.0612558,0.0266923,0.0067473,0.00190805,0.000562816,0.0344995,0.147969,0.264197,0.298855,0.225156,0.102276,0.0343362,0.0135221,0.00694179,0.00493718,0.00459038,0.00470515,0.0104554,0.0222615,0.0312929,0.0300004,0.0177976,0.00539247,0.000961482,0.00681654,0.0581488,0.0922398,0.0970514,0.0818313,0.0504909,0.0493068,0.0350052,0.0131598,0.00380504,0.00253817,0.215893,0.729544,1,0.892712,0.44566,0.0422465,0.00476864,0.00115898,0.00512473,0.0902398,0.229479,0.369131,0.36879,0.233547,0.0919999,0.00393526,0.00280162,0.00172036,0.00163383,0.00117924,0.00713198,0.0265475,0.0550439,0.0716688,0.0751221,0.0584874,0.0351097,0.0172234,0.111309,0.349784,0.498311,0.489693,0.304493,0.121406,0.0693458,0.032971,0.017166,0.00524595,0.000343079,0.000135739,0.0505282,0.275277,0.397753,0.379984,0.218537,0.02559,0.0217211,0.0186105,0.0200969,0.0170283,0.0754136,0.178688
0.777868480,0.230482,0.198702,0.0956937,0.0236354,0.0106231,0.00371124,0.000404273,0.0254686,0.168872,0.3018,0.347333,0.261507,0.108546,0.0422629,0.0139194,0.00814613,0.00145712,0.00563967,0.0170023,0.171592,0.306954,0.326511,0.225945,0.0487924,0.00264131,0.00177804,0.0501272,0.303618,0.573512,0.639096,0.488546,0.217548,0.091762,0.0636063,0.0265416,0.00773595,0.00509747,0.00535888,0.0299737,0.1431,0.270594,0.307658,0.233241,0.0974026,0.0249686,0.0134937,0.00754714,0.00584802,0.00533539,0.00464684,0.0109777,0.0235332,0.0316821,0.0296687,0.0170873,0.00501459,0.00182769,0.00537166,0.0528885,0.0853426,0.0928599,0.0815075,0.0518532,0.0498764,0.0344391,0.0133769,0.00385644,0.00259696,0.217196,0.731593,1,0.890592,0.442183,0.0394236,0.00399527,0.000601267,0.00441417,0.0901476,0.234592,0.376541,0.376288,0.237793,0.0923116,0.00477347,0.00281973,0.00163307,0.00154124,0.00111818,0.00537714,0.0257463,0.0563167,0.0733608,0.0773043,0.0584389,0.0348628,0.0177023,0.120072,0.355825,0.506012,0.488946,0.296906,0.118664,0.0642296,0.0342118,0.0171253,0.00541354,0.0111905,0.0182167,0.067509,0.277996,0.382494,0.356608,0.196676,0.0120323,0.0121866,0.0180239,0.0220541,0.0206509,0.0800225,0.179272
0.783673469,0.228948,0.198869,0.0966113,0.0253645,0.0102933,0.00273896,0.00109483,0.0269937,0.145579,0.27756,0.321603,0.2488,0.114,0.0392445,0.0187201,0.00912118,0.00210897,0.0056518,0.0152177,0.171036,0.308132,0.328821,0.228525,0.0489575,0.00251242,0.00170824,0.0301309,0.272378,0.556107,0.642277,0.512338,0.232129,0.0930412,0.0639253,0.0259694,0.00892172,0.00610775,0.00688229,0.0212854,0.154264,0.289322,0.320848,0.236442,0.0796633,0.020201,0.0138987,0.00773618,0.00565485,0.0049034,0.00460292,0.0128606,0.0261133,0.033018,0.030178,0.0165683,0.00558533,0.00301256,0.00483359,0.0446461,0.0771691,0.0876164,0.0809401,0.0552992,0.0491231,0.0339517,0.0130837,0.00332321,0.00239763,0.218573,0.733431,1,0.889517,0.441047,0.0396901,0.0053768,0.000934651,0.00133505,0.0869058,0.237141,0.380319,0.380117,0.237241,0.0893318,0.00514048,0.00281344,0.00154623,0.00147351,0.00106812,0.00415208,0.029012,0.0589948,0.0736848,0.0752018,0.0534934,0.0341854,0.0177413,0.0730359,0.321513,0.490929,0.507886,0.34238,0.125987,0.0723672,0.0334824,0.0168409,0.00950213,0.0164298,0.0218693,0.0541515,0.259213,0.376886,0.366756,0.217854,0.0220229,0.0156944,0.0194908,0.0227368,0.0202242,0.0789871,0.177855
0.789478458,0.230778,0.20086,0.0980001,0.0253413,0.00865151,0.00270962,0.00109335,0.0286588,0.123844,0.259582,0.296442,0.222434,0.0971568,0.0282765,0.0367399,0.0314385,0.0164869,0.00515485,0.011969,0.164491,0.2997,0.321589,0.22481,0.047701,0.0023408,0.00159729,0.0174843,0.293156,0.560024,0.631816,0.489068,0.191369,0.0926646,0.0632992,0.0305584,0.0129321,0.00592304,0.00384126,0.0266011,0.199795,0.315825,0.317245,0.204042,0.039401,0.0184581,0.00964688,0.00275727,0.00161596,0.00366237,0.0051426,0.017642,0.0301703,0.0341066,0.0285756,0.0130292,0.0056016,0.00345346,0.00512639,0.0364847,0.0712458,0.0815867,0.0765048,0.0560246,0.0472313,0.0377699,0.017322,0.00570277,0.00290476,0.215328,0.73217,1,0.891444,0.443503,0.0390586,0.00630801,0.00105001,0.000645448,0.0930317,0.238557,0.370504,0.362107,0.217531,0.0830136,0.00533406,0.00349263,0.00174315,0.00138243,0.000999183,0.0101978,0.0393085,0.0637509,0.0703813,0.0647044,0.0457967,0.0332128,0.0183242,0.0220066,0.270771,0.458359,0.510866,0.380363,0.131645,0.0761117,0.0385519,0.0350247,0.0299283,0.021437,0.00942849,0.0266635,0.226806,0.355906,0.357143,0.223178,0.0317627,0.0120202,0.0033123,0.00144054,0.00177108,0.0700859,0.177241
0.795283446,0.230005,0.197927,0.094886,0.023522,0.00895221,0.00259937,0.000489168,0.0293196,0.0964397,0.237453,0.288016,0.229584,0.118261,0.012818,0.0162452,0.0217907,0.0206153,0.0206034,0.0174033,0.160497,0.295189,0.318158,0.223525,0.0468803,0.00220229,0.00149796,0.00645812,0.3182,0.56976,0.624873,0.469286,0.154193,0.0961435,0.0622345,0.0276856,0.0176366,0.0373165,0.050644,0.0695479,0.209619,0.295452,0.296536,0.190426,0.0388165,0.0182758,0.00951878,0.00276679,0.00158844,0.00416763,0.00651608,0.0240271,0.035748,0.0365897,0.0276635,0.00960448,0.00564974,0.00332966,0.00558515,0.026839,0.0634068,0.0781114,0.0773371,0.0607399,0.0402982,0.0312,0.0138088,0.00610794,0.00621637,0.215397,0.732207,1,0.892768,0.445714,0.0396742,0.00711017,0.00110408,0.00376681,0.102234,0.242058,0.367318,0.35359,0.209782,0.083096,0.00481306,0.00297658,0.00400804,0.00937516,0.0115389,0.0197211,0.0404072,0.0577451,0.064682,0.061615,0.0469146,0.033862,0.017264,0.0021953,0.194904,0.379733,0.452935,0.366532,0.148655,0.0723624,0.0337823,0.0190555,0.0222522,0.0249089,0.0225037,0.0389609,0.212388,0.346595,0.35586,0.230232,0.0450674,0.0111815,0.00315184,0.0013825,0.00286876,0.0720765,0.179485
0.801088435,0.228562,0.197145,0.0940251,0.0227568,0.00880186,0.00293644,0.000482199,0.0307303,0.0831914,0.228553,0.28687,0.245506,0.150125,0.033172,0.0283402,0.0129491,0.00295896,0.00433783,0.00722938,0.156443,0.289892,0.313483,0.221174,0.0459125,0.00205226,0.00139143,0.00593053,0.360774,0.589554,0.615884,0.434751,0.106369,0.096585,0.061399,0.0428813,0.0549434,0.0595158,0.048488,0.05497,0.200265,0.306971,0.302016,0.186913,0.0385871,0.0180546,0.00938305,0.00277004,0.00156184,0.00454988,0.00874036,0.0306716,0.0423507,0.0407829,0.0280218,0.00757512,0.00542662,0.00262911,0.00668363,0.0248355,0.0607688,0.0762321,0.0783883,0.0660508,0.0435202,0.0316616,0.0103075,0.00114192,0.00143704,0.212068,0.730774,1,0.893779,0.447056,0.0404581,0.00732017,0.00107845,0.0163901,0.11234,0.240974,0.360197,0.343071,0.212407,0.0876478,0.00463113,0.00831926,0.0131221,0.0146479,0.0109295,0.0163938,0.0399884,0.0599595,0.0653585,0.0609575,0.0484663,0.0359701,0.018314,0.00205142,0.1668,0.332515,0.413782,0.350546,0.161427,0.0816198,0.0338625,0.0157091,0.0050796,0.000463112,1.10003e-05,0.0287497,0.20945,0.346744,0.355763,0.229857,0.0460704,0.00763189,0.00311665,0.00330721,0.0045895,0.0726636,0.178939
0.806893424,0.228015,0.197088,0.0946971,0.0238074,0.009646,0.00290763,0.000438414,0.0327427,0.0807106,0.222898,0.293452,0.258857,0.163903,0.0359417,0.0193722,0.00892514,0.002382,0.0042005,0.00619476,0.156153,0.291065,0.31557,0.223377,0.0495186,0.00953337,0.0104924,0.0657506,0.40026,0.59688,0.589375,0.385055,0.105285,0.0961361,0.0689076,0.0693188,0.071555,0.0601783,0.0326933,0.0322877,0.210207,0.325392,0.322201,0.201119,0.0380233,0.0184942,0.00948797,0.00291123,0.00181814,0.00505187,0.011874,0.0392435,0.0517668,0.0478464,0.0299684,0.00624181,0.0053453,0.00247483,0.00850147,0.0230287,0.0590157,0.0774247,0.0792482,0.0679745,0.0412104,0.0289926,0.0105035,0.0012263,0.00140991,0.213879,0.730884,1,0.893054,0.445796,0.0421072,0.00874335,0.00337595,0.0306366,0.120141,0.237736,0.350448,0.330799,0.214866,0.0911313,0.00830147,0.0141007,0.016198,0.0138689,0.00668333,0.0130323,0.0428588,0.064293,0.0704828,0.0651921,0.0492518,0.0366876,0.0178802,0.00162107,0.151759,0.317759,0.407027,0.353017,0.172335,0.0816989,0.0327591,0.0159821,0.00551759,0.00104629,0.00047266,0.0302775,0.218306,0.346994,0.347087,0.2157,0.0331279,0.0076366,0.004724,0.0044342,0.0050977,0.0723413,0.177712
0.812698412,0.227502,0.198019,0.0968303,0.0267011,0.0115164,0.00307266,0.000765886,0.0353947,0.0940329,0.24157,0.308965,0.259917,0.15292,0.0262444,0.0144045,0.00901233,0.00208708,0.00421558,0.00674515,0.15797,0.294454,0.319192,0.225911,0.047334,0.00185809,0.00126211,0.101166,0.425954,0.60286,0.56527,0.344622,0.106967,0.0990517,0.0815338,0.0736072,0.0716841,0.0564193,0.0270987,0.0233457,0.218208,0.348742,0.35215,0.226261,0.0385225,0.0213378,0.0154265,0.00974403,0.00676099,0.00617017,0.0161853,0.0481563,0.0617972,0.0553,0.0316441,0.00635059,0.00527645,0.00253504,0.00953278,0.0272847,0.064629,0.0822521,0.0798274,0.0650195,0.0390072,0.0281402,0.0113148,0.00149216,0.00139838,0.217312,0.732056,1,0.891502,0.443365,0.0423542,0.0068295,0.00230458,0.0413001,0.128557,0.238575,0.340765,0.316413,0.212187,0.0912399,0.0112429,0.0149268,0.0160705,0.0128918,0.00529201,0.0110476,0.0452475,0.0708088,0.0784221,0.0712085,0.0489268,0.0359004,0.0175028,0.00158374,0.152166,0.34136,0.444805,0.390724,0.195671,0.0821502,0.0330499,0.0159456,0.00538987,0.00097638,0.000482692,0.0302061,0.229355,0.357631,0.352879,0.214552,0.0254092,0.0152243,0.0280789,0.0339424,0.0297434,0.0831371,0.177546
0.818503401,0.227866,0.199723,0.0991737,0.030581,0.0136022,0.00328299,0.000861892,0.0379048,0.1124,0.26158,0.314576,0.257597,0.145981,0.0317941,0.0230859,0.00914355,0.00211412,0.00380314,0.00634586,0.159676,0.297712,0.322734,0.227993,0.0473345,0.00175401,0.0011907,0.126857,0.44581,0.609537,0.55606,0.323743,0.108016,0.0998488,0.0836661,0.0648113,0.0547942,0.0377653,0.0138311,0.00926366,0.221814,0.372063,0.386348,0.258366,0.0433793,0.0207774,0.0155328,0.0105561,0.00797356,0.0069931,0.0221249,0.0577105,0.071306,0.0616614,0.0314191,0.00621407,0.00479179,0.00200597,0.0100906,0.031874,0.0704856,0.0863781,0.081277,0.0634657,0.0395652,0.0295505,0.0122911,0.00215934,0.00134029,0.223701,0.735772,1,0.887832,0.437568,0.04318,0.00726541,0.00232139,0.0469437,0.13298,0.239555,0.337301,0.309736,0.210828,0.0907954,0.0114748,0.0124948,0.0119308,0.00861385,0.00246326,0.00773903,0.0471337,0.0776062,0.0866984,0.078278,0.0487457,0.0355834,0.0177306,0.00142761,0.184407,0.400227,0.514149,0.444837,0.213972,0.0899082,0.0339091,0.0159176,0.00518677,0.000769297,0.00088981,0.029895,0.23221,0.363469,0.359151,0.219447,0.0257971,0.011347,0.0272817,0.0360677,0.033798,0.0891628,0.178018
0.824308390,0.229696,0.203232,0.102534,0.0328618,0.0137603,0.00289602,0.000429557,0.039118,0.142377,0.291953,0.33059,0.245173,0.110898,0.0158597,0.0154527,0.00972719,0.00285844,0.00374346,0.00618024,0.16205,0.301381,0.326276,0.230009,0.0469236,0.00167256,0.00113924,0.131843,0.455489,0.616897,0.561607,0.322171,0.11482,0.126474,0.101282,0.0567494,0.0209343,0.000924813,0.000496471,0.007807,0.228728,0.393578,0.414324,0.282077,0.0524044,0.0215512,0.0159641,0.0105387,0.00748459,0.0062299,0.0269265,0.068099,0.0833128,0.0712404,0.0345703,0.00678927,0.0056866,0.00244151,0.0103488,0.0395716,0.0788188,0.0912922,0.0781155,0.0534431,0.0348802,0.0279356,0.0129101,0.00245189,0.00132129,0.222862,0.736095,1,0.888571,0.438882,0.0439097,0.00876891,0.00222624,0.0465859,0.134006,0.241869,0.342806,0.315222,0.217474,0.099514,0.0143209,0.00941852,0.00342603,0.000965247,0.000679055,0.00704909,0.0503267,0.0847418,0.0939189,0.0823179,0.0473665,0.0336056,0.017203,0.00141203,0.228971,0.464341,0.570013,0.470386,0.199501,0.0856515,0.0334483,0.0161215,0.00519448,0.00063922,0.00120078,0.0310826,0.217624,0.358442,0.365652,0.234987,0.0459692,0.015025,0.0289056,0.0350684,0.0298197,0.0850492,0.177947
0.830113378,0.231173,0.204096,0.102406,0.033098,0.0128758,0.00284291,0.000343025,0.0413222,0.174355,0.319979,0.343866,0.239375,0.0889259,0.0159589,0.0160945,0.0105723,0.00433253,0.00360079,0.00629627,0.165968,0.3088,0.334347,0.235483,0.0480665,0.00161864,0.00110534,0.11563,0.451935,0.632948,0.593256,0.35739,0.115991,0.101784,0.0657697,0.0260627,0.00684881,0.000850658,0.00044879,0.0209229,0.255793,0.431388,0.448511,0.299746,0.059947,0.0193419,0.00977178,0.0027984,0.00124601,0.00426359,0.0279135,0.07866,0.0997235,0.0870581,0.0444775,0.00727338,0.00518293,0.00145778,0.00963923,0.0462574,0.0838452,0.0922466,0.074072,0.0471703,0.0350551,0.0282363,0.01332,0.00226227,0.00135231,0.228174,0.740964,1,0.885747,0.434319,0.0449906,0.0113717,0.00278027,0.0410986,0.137061,0.254261,0.360879,0.332252,0.218081,0.0938485,0.00615226,0.00291965,0.00126176,0.000903839,0.000637068,0.0116198,0.0599517,0.0957607,0.101761,0.0839908,0.0467516,0.0331561,0.0171164,0.00135035,0.229384,0.451052,0.550495,0.451649,0.188655,0.0875845,0.0333558,0.0164714,0.00538136,0.000552875,0.00040453,0.0331515,0.18394,0.340846,0.37076,0.259979,0.0834577,0.00571947,0.00209609,0.000890179,0.0011152,0.0729618,0.178589
0.835918367,0.232043,0.203786,0.101174,0.0328353,0.0123599,0.00292761,0.000354611,0.0420676,0.201784,0.344783,0.356557,0.23575,0.0698046,0.0159219,0.0163459,0.0110021,0.00535996,0.00351947,0.00694014,0.1665,0.309103,0.334281,0.234967,0.0480594,0.00151561,0.00103397,0.102755,0.447255,0.631971,0.597825,0.363698,0.109286,0.099745,0.0629258,0.0249082,0.00576149,0.000743507,0.00038854,0.0272674,0.259251,0.4334,0.448049,0.297006,0.062277,0.0190434,0.00971944,0.00274623,0.00113656,0.00427934,0.0273681,0.0899874,0.118261,0.105188,0.0557874,0.0067591,0.00525401,0.001756,0.00963293,0.0521941,0.0889334,0.0946106,0.0719057,0.041424,0.0334791,0.0269402,0.0128826,0.00195332,0.00137855,0.233794,0.746229,1,0.881813,0.427882,0.044617,0.0133651,0.00346308,0.0401041,0.139969,0.262447,0.364757,0.329985,0.209051,0.086705,0.00562499,0.00271967,0.0011109,0.000808614,0.0005746,0.0152799,0.0638,0.0988152,0.103006,0.0829946,0.0474678,0.0332129,0.0169969,0.00124785,0.226119,0.446764,0.547483,0.452832,0.19338,0.0908263,0.0347245,0.0161123,0.00519544,0.000414002,0.000683621,0.0344682,0.149603,0.312316,0.358565,0.269002,0.111018,0.00509362,0.0018717,0.000785922,0.00110282,0.0744014,0.179611
0.841723356,0.231416,0.204148,0.101829,0.0332709,0.012971,0.00256047,0.000492634,0.0418481,0.227506,0.367292,0.369705,0.243507,0.0682096,0.0320406,0.0248436,0.0110819,0.00581185,0.00343083,0.00710015,0.165816,0.307687,0.332649,0.2335,0.0478168,0.00141262,0.0009633,0.0607579,0.415271,0.628887,0.62146,0.404472,0.110531,0.0955249,0.0615898,0.0238824,0.00489001,0.00123223,0.00138896,0.030943,0.257587,0.427448,0.441901,0.293745,0.0656419,0.0208623,0.00970355,0.00271648,0.00103324,0.00400349,0.0300213,0.102933,0.136549,0.120941,0.0634606,0.006413,0.00536989,0.00228892,0.00968668,0.0565637,0.0934326,0.0980307,0.0735224,0.0405184,0.0344043,0.0268968,0.0124279,0.00183853,0.00140376,0.230618,0.744897,1,0.883232,0.430569,0.0447472,0.0146478,0.00435826,0.0319155,0.135271,0.263525,0.368616,0.335342,0.20628,0.0857829,0.00707149,0.00336947,0.000921464,0.000718686,0.000516406,0.0160865,0.065103,0.0992655,0.102495,0.0823737,0.0478663,0.0344545,0.0177745,0.00130967,0.199335,0.444373,0.560404,0.47724,0.21985,0.0822786,0.0354905,0.0159055,0.00523035,0.000592452,0.000766804,0.0329063,0.136166,0.300985,0.355435,0.275258,0.122504,0.0065929,0.0016303,0.000664374,0.00087001,0.0737856,0.179413
0.847528344,0.231316,0.203908,0.100924,0.0330582,0.0126523,0.00227193,0.000232395,0.0399323,0.240314,0.379081,0.376312,0.242014,0.0577598,0.0314796,0.0235971,0.00996378,0.00501117,0.00319804,0.00685416,0.164739,0.305934,0.330839,0.232069,0.0474715,0.00132076,0.000904251,0.00331131,0.368761,0.615686,0.642401,0.45378,0.111908,0.0946078,0.0633638,0.0233681,0.0044797,0.00104266,0.00162091,0.043104,0.264574,0.427927,0.434482,0.281566,0.0649031,0.0194738,0.00955657,0.00265664,0.000952162,0.00349416,0.0383222,0.11869,0.155192,0.134734,0.0670696,0.00748942,0.00532811,0.00259432,0.0124884,0.059527,0.0957353,0.0989163,0.0721615,0.0395521,0.0329102,0.0256779,0.0120672,0.00196883,0.00124762,0.232203,0.74551,1,0.881261,0.427722,0.0439255,0.0141473,0.00494674,0.0177174,0.122887,0.254947,0.371807,0.349851,0.211213,0.090105,0.00624757,0.00237463,0.000910278,0.000652283,0.000471636,0.0171144,0.0673277,0.10056,0.102243,0.0805974,0.0462551,0.0341728,0.0176641,0.00128227,0.192747,0.441551,0.563341,0.484663,0.228944,0.0827918,0.0353213,0.0159818,0.00520972,0.000512115,0.00100147,0.0295944,0.14248,0.292663,0.336866,0.254054,0.102681,0.00768249,0.0015221,0.000613801,0.00042756,0.0741507,0.17957
0.853333333,0.23097,0.202545,0.0989354,0.0322335,0.0120124,0.00212674,0.000336684,0.0386295,0.251626,0.387013,0.375555,0.226235,0.032112,0.0183935,0.0163783,0.0141529,0.0128612,0.0126486,0.0139194,0.166809,0.30727,0.331551,0.232114,0.0473757,0.00123397,0.000848093,0.000532329,0.307669,0.574039,0.644359,0.497241,0.177445,0.100225,0.0613031,0.0223144,0.00348114,0.000415436,0.00115967,0.0478949,0.265837,0.419481,0.419798,0.266178,0.0596741,0.0234346,0.0171698,0.0112575,0.00750503,0.00484957,0.0481874,0.136688,0.176366,0.151556,0.0723855,0.00985029,0.00555237,0.00251609,0.0155488,0.0624702,0.0972793,0.09738,0.0662623,0.0341301,0.0280092,0.0231346,0.0129871,0.00411983,0.00332746,0.238481,0.74758,1,0.877731,0.42231,0.0439883,0.0135478,0.00577021,0.00916398,0.106837,0.240908,0.372086,0.364349,0.22529,0.0967581,0.00610183,0.00239581,0.000929957,0.000598858,0.000431124,0.0178692,0.0672547,0.099011,0.099996,0.07779,0.0446809,0.0331265,0.0168753,0.00140165,0.192529,0.440077,0.560629,0.481824,0.227361,0.0824283,0.0355823,0.0162221,0.00541801,0.000741735,0.000441335,0.0263033,0.155649,0.293757,0.324811,0.232967,0.0783197,0.0185877,0.031577,0.0376854,0.0303604,0.0866782,0.179916
0.859138321,0.231187,0.203669,0.100115,0.0320962,0.0117055,0.00199267,0.000669579,0.0407118,0.256719,0.39158,0.378158,0.226541,0.0323537,0.0199968,0.0169986,0.00852724,0.00312292,0.00278517,0.00727988,0.163078,0.302,0.325954,0.228032,0.0464582,0.00112381,0.000772675,0.000460007,0.289576,0.560702,0.635247,0.499706,0.208824,0.129921,0.0938615,0.0396436,0.00283565,0.000381228,0.000598215,0.0461031,0.268916,0.413155,0.406191,0.249828,0.045869,0.0215829,0.0164012,0.0115539,0.00863807,0.00602012,0.0535932,0.154534,0.200488,0.172827,0.081845,0.0106075,0.00604828,0.00321491,0.017562,0.0636684,0.0992636,0.0989503,0.065896,0.0333211,0.0257946,0.0215324,0.0109554,0.00149869,0.00120163,0.233214,0.744328,1,0.880049,0.426071,0.0441604,0.0133229,0.00719944,0.00621869,0.0988466,0.23128,0.360133,0.359874,0.228581,0.10472,0.015625,0.005453,0.000838801,0.000536226,0.000385051,0.0193732,0.0675147,0.0977181,0.0974582,0.0750926,0.0443774,0.0331435,0.0170035,0.00124159,0.186657,0.452578,0.578408,0.499307,0.237717,0.0759849,0.0366025,0.0159942,0.00525109,0.000711702,2.71631e-05,0.0242244,0.166229,0.297658,0.317321,0.217606,0.05967,0.011341,0.0295964,0.0385073,0.0347308,0.0921275,0.179498
