2.014331065,0.334363,0.260595,0.197946,0.113356,0.021125,0.0160259,0.0627489,0.182434,0.273723,0.297342,0.216184,0.109164,0.0578594,0.0316505,0.0318054,0.0258892,0.0192767,0.0145115,0.0218424,0.330877,0.81153,1,0.830124,0.358556,0.059216,0.0354834,0.0155775,0.0184158,0.0668328,0.110414,0.125267,0.117908,0.0919517,0.0807683,0.15165,0.207335,0.214642,0.165961,0.0697856,0.087835,0.12225,0.14352,0.125794,0.0886878,0.067972,0.0417186,0.0417516,0.387368,0.724014,0.807878,0.615405,0.216771,0.0919755,0.0638379,0.0339536,0.0233601,0.0365756,0.0596971,0.0791983,0.0794036,0.0600343,0.0370867,0.0232942,0.0179483,0.0138371,0.0252139,0.0654433,0.15864,0.448932,0.685644,0.929043,0.864458,0.559103,0.297275,0.0401355,0.0238467,0.00812531,0.00537419,0.0129885,0.0175806,0.0174007,0.0272738,0.0526629,0.0658187,0.0822969,0.070555,0.0486846,0.0332575,0.0365602,0.354766,0.602725,0.644478,0.542625,0.272914,0.202176,0.119899,0.0169702,0.108013,0.331177,0.470059,0.442144,0.29908,0.182249,0.162049,0.121869,0.0482363,0.0161463,0.0301243,0.0869748,0.117935,0.107145,0.153685,0.185244,0.203575,0.150487,0.0550694,0.0702727,0.196653,0.305103,0.33092
2.020136054,0.272943,0.293974,0.283127,0.183704,0.056648,0.0141681,0.0156277,0.0157652,0.0492311,0.103887,0.128378,0.112518,0.0607928,0.0312419,0.0310281,0.0259669,0.0197294,0.016861,0.0303206,0.326854,0.809814,1,0.835652,0.373192,0.0631414,0.040634,0.0179578,0.0496823,0.0829898,0.0922961,0.0745416,0.0545244,0.0795308,0.0944588,0.166251,0.216699,0.21662,0.168414,0.0752871,0.0842917,0.121201,0.145785,0.129946,0.093707,0.0856056,0.0906247,0.10437,0.403465,0.744378,0.848031,0.67135,0.268576,0.0843086,0.0561334,0.0341688,0.0228569,0.0179032,0.0130517,0.0243822,0.0397096,0.0449824,0.034313,0.0164581,0.0117251,0.0133296,0.0217734,0.0553763,0.0718215,0.115712,0.263585,0.578379,0.932616,0.944097,0.649274,0.255316,0.0221178,0.0164782,0.0194374,0.027637,0.0274269,0.0187163,0.027388,0.0514476,0.064065,0.0793561,0.0687326,0.048551,0.0340449,0.0317353,0.345342,0.595303,0.639964,0.546162,0.276372,0.213152,0.135739,0.0296166,0.2124,0.422272,0.486359,0.375864,0.173248,0.137824,0.151253,0.114058,0.0450468,0.0166564,0.0303547,0.0887066,0.119269,0.107948,0.156098,0.189088,0.209532,0.203563,0.250527,0.336858,0.405376,0.342267,0.237863
2.025941043,0.235689,0.21252,0.222741,0.193219,0.138986,0.107083,0.041987,0.0130666,0.0357292,0.081046,0.104605,0.0975357,0.0618344,0.0350476,0.0323111,0.0242325,0.020285,0.0246056,0.0324672,0.374243,0.838287,1,0.806631,0.316327,0.0518176,0.0342811,0.0159658,0.0660848,0.100339,0.101845,0.0735369,0.0447915,0.0681807,0.073054,0.138692,0.18816,0.198864,0.152585,0.0835894,0.110125,0.147462,0.156327,0.120556,0.124512,0.134293,0.116342,0.0894048,0.229852,0.590312,0.758786,0.654377,0.325127,0.0666915,0.0437385,0.027556,0.0182573,0.0143825,0.0107607,0.0228269,0.0384857,0.0438799,0.0334379,0.014804,0.00898507,0.0100667,0.0161426,0.0589086,0.0822969,0.122544,0.296652,0.61152,0.747751,0.750893,0.702907,0.570778,0.477055,0.214075,0.0223471,0.01928,0.013689,0.0139697,0.0223955,0.0409785,0.0500137,0.0612007,0.0534983,0.0390388,0.0275953,0.0236373,0.273102,0.475395,0.515867,0.444777,0.23022,0.170559,0.105159,0.0286295,0.259749,0.503682,0.560213,0.419284,0.165596,0.110705,0.117372,0.0845607,0.0327274,0.012846,0.0244635,0.141612,0.277452,0.310474,0.308378,0.223408,0.300605,0.4209,0.392873,0.329072,0.229154,0.190554,0.212695
2.031746031,0.276491,0.200972,0.167499,0.157044,0.138074,0.138193,0.096104,0.0203836,0.030442,0.06537,0.0912809,0.0895153,0.0583857,0.0315219,0.0235671,0.0196476,0.0155976,0.0142025,0.017538,0.383638,0.847205,1,0.79291,0.290976,0.0475473,0.0330848,0.0172044,0.0518496,0.0955535,0.108954,0.0898017,0.0581141,0.057686,0.0621881,0.117008,0.171119,0.186029,0.148365,0.0647916,0.054891,0.0816791,0.102143,0.0984941,0.0786306,0.0577134,0.0345226,0.058879,0.100869,0.508231,0.743799,0.709746,0.456262,0.0608494,0.0390669,0.0250678,0.0167684,0.0135653,0.0104371,0.016713,0.0328485,0.0409859,0.0345541,0.0191126,0.00824875,0.00887819,0.0101561,0.0524893,0.0776182,0.121189,0.283242,0.599095,0.745493,0.613298,0.540624,0.526654,0.571812,0.414339,0.107369,0.0199874,0.0265493,0.0247377,0.024647,0.0330511,0.0409535,0.0526319,0.047609,0.0354034,0.0246993,0.0176941,0.241587,0.42481,0.461055,0.39814,0.205398,0.153939,0.0936493,0.0214287,0.143193,0.443528,0.582032,0.512236,0.287181,0.101513,0.101189,0.0704254,0.0277027,0.0124197,0.0228811,0.0633568,0.0838649,0.0754607,0.114645,0.1424,0.157299,0.11547,0.0405193,0.150592,0.344276,0.424493,0.385991
2.037551020,0.202258,0.185209,0.163135,0.166587,0.146821,0.146674,0.0964201,0.020658,0.03224,0.0547728,0.0788366,0.0858983,0.0652459,0.0463612,0.0291708,0.0194694,0.0159414,0.015287,0.0205076,0.408349,0.862732,1,0.777717,0.267439,0.0450038,0.0319238,0.0170864,0.0184437,0.0486138,0.0916998,0.109444,0.104283,0.0800229,0.0602581,0.119599,0.17259,0.182292,0.141759,0.0573589,0.0507682,0.0776818,0.111841,0.118683,0.0998772,0.0708465,0.0337207,0.0287242,0.0360975,0.167299,0.533835,0.710235,0.638382,0.336812,0.0374338,0.0240058,0.0167896,0.0142907,0.0115104,0.0165077,0.019362,0.0321616,0.0340281,0.027389,0.0209524,0.00929181,0.00840172,0.0487318,0.0733406,0.121559,0.260389,0.585812,0.735851,0.620346,0.573798,0.534114,0.577019,0.405285,0.0946806,0.0104784,0.0130212,0.0122817,0.0170648,0.0299712,0.0374323,0.0502623,0.0463332,0.034572,0.024701,0.0143034,0.231008,0.409482,0.443599,0.384874,0.197135,0.148953,0.0927573,0.0221053,0.0266186,0.159506,0.448426,0.579727,0.527987,0.303587,0.0930783,0.0645226,0.0259856,0.0133263,0.0227043,0.0585803,0.0781676,0.0709335,0.110634,0.140212,0.153552,0.113,0.0397064,0.0558442,0.130969,0.173308,0.18343
2.043356009,0.198474,0.175254,0.182868,0.176916,0.135918,0.120048,0.0623122,0.0198913,0.0328878,0.05805,0.0724054,0.0829431,0.067937,0.0549952,0.041027,0.0210582,0.0187256,0.0173451,0.0283631,0.407128,0.861011,1,0.779842,0.277472,0.0476794,0.0345989,0.018902,0.0197981,0.0178329,0.0157989,0.0445621,0.0962903,0.134193,0.125816,0.166085,0.195286,0.193465,0.139728,0.043103,0.0501801,0.069412,0.10614,0.117524,0.103217,0.0780278,0.0343702,0.0308666,0.0399502,0.134764,0.366503,0.640651,0.695171,0.499884,0.207693,0.025646,0.0177395,0.0154414,0.0151151,0.0213201,0.0241724,0.0227555,0.0141579,0.018307,0.0264091,0.0275839,0.0200107,0.0429175,0.063347,0.121208,0.251159,0.552878,0.698522,0.672703,0.67924,0.545137,0.47111,0.235892,0.00646154,0.0111939,0.014063,0.0131821,0.0175956,0.030851,0.0392161,0.055337,0.0515175,0.0378143,0.0265629,0.0134246,0.25019,0.4409,0.472107,0.409428,0.205663,0.158905,0.102851,0.0270844,0.02534,0.0491036,0.111624,0.244815,0.467509,0.531284,0.420628,0.206303,0.0257084,0.015046,0.0253902,0.0587872,0.0742236,0.0645062,0.112111,0.150738,0.166841,0.122353,0.0417873,0.0585985,0.139557,0.186409,0.187003
2.049160997,0.202548,0.184877,0.214225,0.181545,0.108069,0.0685643,0.0290523,0.0308979,0.0479904,0.0714367,0.0782776,0.0842243,0.0710175,0.0620782,0.0504992,0.0270903,0.021087,0.0196447,0.0400438,0.389375,0.849862,1,0.79029,0.304382,0.0476537,0.037133,0.0214714,0.0211691,0.017275,0.0151154,0.0255552,0.0751177,0.118628,0.132205,0.201952,0.222687,0.211296,0.141533,0.0414277,0.056854,0.0761085,0.114631,0.125549,0.111025,0.119575,0.151559,0.184998,0.174148,0.187949,0.257817,0.585484,0.717929,0.594538,0.327705,0.0292256,0.0192816,0.0158656,0.01674,0.0245345,0.0280507,0.0256897,0.0152921,0.0139406,0.0226967,0.0263644,0.0215717,0.0413381,0.0556067,0.124778,0.265602,0.532411,0.678042,0.810503,0.717968,0.471319,0.27258,0.021139,0.00688558,0.0119338,0.0153415,0.0146847,0.0189912,0.0335355,0.0446861,0.0642844,0.0605631,0.0439294,0.0295701,0.0151813,0.285862,0.501031,0.532153,0.460702,0.228146,0.190283,0.152286,0.0649719,0.0513626,0.0484612,0.0750352,0.156929,0.384694,0.493195,0.438609,0.250859,0.0338199,0.0166521,0.0287061,0.0706793,0.0942947,0.0851086,0.138088,0.175283,0.188837,0.137677,0.044893,0.0631503,0.15439,0.208329,0.205003
2.054965986,0.20361,0.211951,0.217354,0.164251,0.0771878,0.0315429,0.0337147,0.0320946,0.0467963,0.0699102,0.0788297,0.0841008,0.0742737,0.0672941,0.0567707,0.0311483,0.0220304,0.0198881,0.0455395,0.377435,0.840982,1,0.802126,0.330976,0.0590187,0.0444903,0.0246802,0.0224576,0.0175561,0.0161499,0.0347927,0.0791857,0.12094,0.132987,0.209118,0.239889,0.221844,0.147322,0.0424796,0.0587571,0.0782978,0.118877,0.13004,0.133114,0.192055,0.190188,0.178948,0.135317,0.139122,0.214827,0.565892,0.731102,0.64598,0.38798,0.030516,0.0202533,0.0167039,0.0154513,0.0217639,0.025749,0.0246673,0.0161341,0.0160158,0.023029,0.0252247,0.0194734,0.0338722,0.0522116,0.132854,0.2817,0.520447,0.811403,0.85992,0.674075,0.351656,0.0929902,0.0245646,0.00830479,0.0123667,0.0160136,0.0154571,0.020025,0.0358397,0.0495254,0.0714009,0.0674132,0.0483028,0.0301538,0.0157753,0.308636,0.539554,0.572495,0.4952,0.253193,0.225124,0.170121,0.0595905,0.0389214,0.0331447,0.0653703,0.177287,0.401521,0.494885,0.416812,0.209063,0.0242123,0.0178114,0.029965,0.0773469,0.102065,0.0905912,0.146154,0.185688,0.203369,0.148869,0.0477267,0.0658236,0.162906,0.22268,0.219376
2.060770975,0.204317,0.211727,0.214898,0.16702,0.0790861,0.0265976,0.0285229,0.0275578,0.0476712,0.0684085,0.0698131,0.0797529,0.0741044,0.0677789,0.055868,0.0280586,0.0208366,0.0179123,0.0456788,0.381435,0.842929,1,0.797715,0.325623,0.0570452,0.0417199,0.0238568,0.0221671,0.017264,0.0342804,0.0747489,0.0995725,0.11393,0.106035,0.187069,0.242587,0.221547,0.145005,0.0424718,0.0540048,0.0767104,0.116299,0.127725,0.113922,0.126775,0.176872,0.21773,0.234237,0.208269,0.23853,0.580349,0.729457,0.651967,0.364952,0.0318693,0.0216078,0.0172646,0.0145428,0.0196859,0.0242108,0.0229456,0.0235909,0.0232406,0.0242019,0.0197914,0.00951644,0.0265436,0.047761,0.137867,0.294273,0.535183,0.839394,0.874002,0.676626,0.340917,0.0723662,0.0234284,0.0070551,0.0116236,0.0153382,0.0153076,0.0201247,0.0361023,0.0508455,0.0722902,0.0680935,0.0484706,0.0284297,0.0155517,0.303993,0.530847,0.566774,0.491973,0.246745,0.215045,0.168911,0.0714947,0.0629899,0.0433605,0.116566,0.355037,0.496562,0.473383,0.278327,0.0637072,0.0216083,0.0169564,0.0286252,0.0752224,0.10018,0.0886388,0.143319,0.181701,0.198857,0.145298,0.0457097,0.0623867,0.157604,0.217922,0.217693
2.066575963,0.204031,0.198879,0.216358,0.177809,0.09695,0.0402401,0.0183045,0.020457,0.0400059,0.0602156,0.0672678,0.0806816,0.0741609,0.0648014,0.0476707,0.0217183,0.019474,0.016471,0.0402131,0.38311,0.843778,1,0.795175,0.319039,0.0583997,0.042618,0.0249061,0.0282205,0.0631029,0.086692,0.0923445,0.076241,0.0573632,0.084035,0.188353,0.245539,0.225565,0.141615,0.0429796,0.0504353,0.0712288,0.0925871,0.0949794,0.0840042,0.062757,0.0358573,0.0350061,0.0867833,0.137483,0.340294,0.627324,0.702762,0.569212,0.243984,0.0320971,0.0221026,0.0176722,0.0145721,0.0195099,0.0293442,0.0354366,0.0311527,0.0215295,0.0132812,0.00841524,0.00672257,0.0195883,0.0448442,0.140769,0.300433,0.567206,0.767689,0.851075,0.707786,0.413656,0.183594,0.0189483,0.00689552,0.0115632,0.015963,0.0163559,0.0207486,0.0358264,0.0507191,0.0717956,0.0676252,0.0481568,0.0279259,0.017285,0.298897,0.517228,0.55261,0.480149,0.244131,0.195472,0.129654,0.0302325,0.0345492,0.201545,0.370524,0.447181,0.389756,0.208634,0.118323,0.0598491,0.0207775,0.0165676,0.0276941,0.070762,0.0955465,0.0851788,0.13881,0.177172,0.192869,0.140996,0.0450977,0.0595597,0.152481,0.213172,0.21677
2.072380952,0.211193,0.171063,0.197211,0.179587,0.123996,0.0829248,0.0223024,0.0218351,0.0425216,0.0615285,0.0798462,0.0901522,0.079553,0.0636991,0.0412221,0.0261726,0.0228587,0.0185542,0.0312916,0.388104,0.847227,1,0.790081,0.303002,0.0574819,0.0426819,0.0255407,0.0548152,0.0862112,0.096581,0.084553,0.0549123,0.0544278,0.0761305,0.181758,0.241412,0.22716,0.14484,0.0660159,0.0866707,0.106162,0.112461,0.0925203,0.083645,0.0622226,0.035596,0.034232,0.0828153,0.16803,0.512541,0.686047,0.624655,0.380314,0.0527916,0.0283968,0.0172936,0.0130028,0.0116218,0.0210221,0.0356215,0.0395349,0.0316521,0.0180944,0.00890563,0.00821878,0.00718037,0.0177239,0.0487002,0.148973,0.326831,0.626776,0.704987,0.76663,0.704357,0.509197,0.36639,0.0891265,0.00648165,0.0113713,0.0156219,0.0158476,0.0196756,0.0336197,0.0488873,0.0691953,0.0650926,0.0463493,0.0265362,0.0185084,0.286184,0.492485,0.528488,0.461812,0.24142,0.190557,0.122392,0.0305909,0.147587,0.339017,0.464954,0.436576,0.278629,0.147999,0.084059,0.0529622,0.0170555,0.0126788,0.0245197,0.150009,0.254015,0.26226,0.259508,0.195803,0.183084,0.135419,0.0457884,0.0582134,0.146954,0.205741,0.216047
2.078185941,0.213406,0.176919,0.168693,0.167403,0.139918,0.118336,0.0626921,0.0204963,0.0487475,0.123204,0.166968,0.160804,0.107315,0.0437842,0.0319201,0.0250655,0.0220724,0.018547,0.0202569,0.395726,0.853148,1,0.78286,0.281235,0.0549031,0.0417929,0.0257448,0.062169,0.0986519,0.109537,0.0919309,0.0573399,0.0572555,0.0735511,0.172288,0.230146,0.221566,0.145849,0.058727,0.0784033,0.098656,0.107302,0.0918183,0.0783093,0.0610151,0.035455,0.0325148,0.0883698,0.453374,0.653657,0.628047,0.387507,0.0613982,0.048193,0.0251648,0.0156978,0.0123241,0.0111477,0.0250874,0.050456,0.0597367,0.0492403,0.0258696,0.00804424,0.00685926,0.00639915,0.0207229,0.0584019,0.154043,0.357359,0.662735,0.745385,0.642616,0.640018,0.560837,0.505598,0.272559,0.00638545,0.0114202,0.0155303,0.0154954,0.0190048,0.0315193,0.0459007,0.0646226,0.0605126,0.0433362,0.0247389,0.0173154,0.265179,0.456971,0.491083,0.432667,0.231047,0.182976,0.112603,0.0283835,0.193345,0.453416,0.545968,0.449317,0.221405,0.0855951,0.0783178,0.0487783,0.0173957,0.0125786,0.0228872,0.107512,0.221796,0.25275,0.26947,0.218929,0.169872,0.125894,0.0435058,0.0563145,0.139566,0.193835,0.211706
2.083990929,0.234539,0.172204,0.137154,0.146399,0.149926,0.147791,0.103272,0.029038,0.0395227,0.0714445,0.0881343,0.0824322,0.0564555,0.02999,0.0236084,0.0211891,0.022458,0.019898,0.0213258,0.397319,0.854992,1,0.781353,0.278513,0.0533057,0.0418181,0.0254323,0.0373726,0.0886309,0.117938,0.115066,0.0863078,0.0524771,0.0672796,0.156373,0.219344,0.220695,0.150705,0.0504612,0.040753,0.0531723,0.0839726,0.0992512,0.0959124,0.0727926,0.0351854,0.0479531,0.249892,0.564402,0.671933,0.545238,0.250357,0.05835,0.0457756,0.0268699,0.0198793,0.0166623,0.0140214,0.0174424,0.0302279,0.039335,0.0360738,0.0249588,0.0114734,0.00652958,0.00685919,0.0322337,0.0717663,0.159961,0.365558,0.658892,0.738158,0.565708,0.506463,0.531276,0.579915,0.418853,0.106066,0.0172587,0.0234653,0.0224956,0.0222698,0.0304411,0.0442965,0.0624994,0.0589865,0.0429565,0.0246415,0.0146672,0.254321,0.438161,0.469704,0.417121,0.22395,0.180913,0.111848,0.0243732,0.108163,0.407618,0.557212,0.512888,0.307685,0.0816232,0.0742607,0.0470673,0.0186914,0.0139033,0.022969,0.0535687,0.0744441,0.0684558,0.1172,0.154761,0.165095,0.121847,0.0423002,0.113308,0.256668,0.32461,0.310207
2.089795918,0.205297,0.160976,0.125322,0.117568,0.145959,0.167193,0.129612,0.0584904,0.0404253,0.0703643,0.0858548,0.079233,0.0533772,0.0291111,0.0219477,0.0208917,0.0232631,0.0250697,0.0298173,0.400012,0.85714,1,0.785578,0.286196,0.0566832,0.0449302,0.0264833,0.0231117,0.0230401,0.0812361,0.126218,0.142044,0.115325,0.07226,0.152588,0.21989,0.226346,0.158113,0.0577665,0.0409317,0.0490322,0.079415,0.0959362,0.105425,0.107623,0.0781976,0.0691221,0.290556,0.570099,0.659508,0.517983,0.202445,0.057324,0.043456,0.0266539,0.0210719,0.0184855,0.0158805,0.0183984,0.0202133,0.0248503,0.0307977,0.0310074,0.0260683,0.0142452,0.00684451,0.0469916,0.0846161,0.163574,0.35755,0.638588,0.725814,0.552972,0.38405,0.46543,0.596735,0.511192,0.235339,0.0193274,0.0181726,0.0178126,0.0215159,0.0327212,0.0461079,0.0640275,0.0608864,0.0445868,0.0255473,0.011343,0.245492,0.424783,0.4536,0.40974,0.224304,0.185575,0.116636,0.0202416,0.0967997,0.162539,0.363762,0.500914,0.477415,0.363871,0.131165,0.0487539,0.0205338,0.0155843,0.0244391,0.0577598,0.0778097,0.0703225,0.120137,0.158699,0.191152,0.249754,0.224892,0.232524,0.239276,0.197184,0.214368
2.095600907,0.206006,0.160606,0.118573,0.0947586,0.139288,0.175625,0.148973,0.0760637,0.0382793,0.0700155,0.0857926,0.0759761,0.0510906,0.0328895,0.0304332,0.0319381,0.0292585,0.0218128,0.0216447,0.398638,0.858487,1,0.780717,0.277642,0.0556653,0.0462266,0.0272076,0.0257438,0.0287146,0.0332652,0.0773713,0.131071,0.148232,0.138273,0.171997,0.218692,0.228228,0.161842,0.0611518,0.0429526,0.0736161,0.120182,0.138083,0.122423,0.0753872,0.0341425,0.0304801,0.289739,0.577041,0.660189,0.506449,0.183272,0.0544058,0.0378571,0.0260091,0.0210071,0.0183122,0.0159577,0.0184706,0.0199738,0.0186188,0.0138932,0.0227465,0.029463,0.0278882,0.0197226,0.0605159,0.0968222,0.170634,0.35746,0.62895,0.725095,0.555902,0.331682,0.444272,0.607275,0.549711,0.291372,0.0135524,0.0184056,0.0182264,0.0208279,0.0317251,0.0457799,0.0646831,0.0615474,0.0448926,0.0254792,0.0101524,0.230682,0.399519,0.425519,0.392744,0.224049,0.188893,0.119322,0.0172809,0.0984193,0.162993,0.171361,0.255174,0.404424,0.497436,0.41565,0.183839,0.0212984,0.0168038,0.0253097,0.0589868,0.0786633,0.167557,0.300974,0.353624,0.306528,0.147968,0.0434599,0.0650275,0.150057,0.200204,0.216568
2.101405895,0.209029,0.161184,0.117572,0.0912267,0.141058,0.179023,0.152813,0.0793512,0.0385981,0.0703618,0.0860753,0.0750292,0.0523133,0.0332384,0.0277622,0.0276769,0.0288523,0.0298639,0.0462978,0.421704,0.869741,1,0.77139,0.275092,0.0556918,0.0464764,0.0279799,0.029106,0.0295023,0.0329724,0.0653277,0.123973,0.15069,0.14495,0.179984,0.215034,0.226727,0.162647,0.0621024,0.0422582,0.0459269,0.0764506,0.0948744,0.0960419,0.0750422,0.0340766,0.0300859,0.297077,0.581247,0.66184,0.502087,0.173201,0.0504379,0.0344884,0.0265765,0.0218992,0.0179867,0.0147516,0.0171613,0.0194169,0.0183213,0.0119571,0.0212939,0.0299345,0.0300216,0.0228368,0.0692437,0.106532,0.181863,0.373632,0.633819,0.720559,0.537587,0.304746,0.439041,0.61539,0.564658,0.304129,0.0137006,0.0180642,0.0175416,0.0201711,0.0318282,0.0455117,0.0641852,0.0610037,0.0440104,0.0252293,0.0108918,0.216252,0.373576,0.398564,0.377625,0.227003,0.192878,0.120343,0.0153299,0.0985355,0.163824,0.172515,0.213183,0.3806,0.502956,0.44752,0.229576,0.0209934,0.0168455,0.0252948,0.0581501,0.0771187,0.0693947,0.122508,0.159278,0.169796,0.122665,0.0443558,0.0696914,0.154216,0.202611,0.220799
2.107210884,0.21273,0.164971,0.120264,0.103435,0.149437,0.181388,0.150091,0.0727643,0.04312,0.076879,0.0916575,0.0782188,0.0524625,0.0298772,0.023725,0.0238593,0.023929,0.0285695,0.0658009,0.441063,0.881266,1,0.762187,0.276919,0.0533133,0.0381639,0.0198511,0.0214962,0.0216133,0.0325863,0.0962186,0.14425,0.150787,0.120547,0.14575,0.211075,0.223294,0.161522,0.0605045,0.0389464,0.0469644,0.0790078,0.0993468,0.0996966,0.0754631,0.034855,0.0294271,0.309556,0.593752,0.669682,0.501466,0.163767,0.0485442,0.0337301,0.0261943,0.0216098,0.0174902,0.014454,0.0181588,0.020448,0.0192389,0.0196913,0.0271871,0.0309568,0.0259224,0.0148057,0.0671517,0.109379,0.192843,0.383948,0.647833,0.732118,0.54607,0.32889,0.454061,0.623911,0.563123,0.292033,0.0120578,0.0170618,0.0173931,0.0210735,0.0328066,0.0451179,0.0633202,0.0599782,0.0430703,0.0262652,0.0104722,0.204345,0.353543,0.381277,0.371625,0.23274,0.197671,0.120436,0.0143235,0.0999883,0.165692,0.17407,0.354878,0.46736,0.504137,0.360992,0.0883104,0.0206788,0.0164975,0.0250039,0.0555194,0.0745886,0.068068,0.122213,0.16218,0.172518,0.125667,0.0463026,0.0704184,0.155802,0.205799,0.224807
2.113015873,0.212755,0.17019,0.132738,0.103607,0.140208,0.166898,0.137528,0.0726393,0.0406224,0.0763383,0.0925301,0.0788315,0.0519267,0.0300695,0.0246797,0.0239992,0.0216506,0.026581,0.0804941,0.460993,0.892594,1,0.752417,0.275494,0.0551668,0.0372532,0.0199279,0.0216829,0.0631614,0.114586,0.129646,0.11656,0.0735451,0.0611001,0.138408,0.199215,0.213374,0.158386,0.0622359,0.0388707,0.0430689,0.0649165,0.0813634,0.0848348,0.0670969,0.0357612,0.0286833,0.309185,0.590821,0.665434,0.496659,0.158892,0.0461675,0.0317923,0.0243456,0.0197272,0.0154527,0.0127971,0.01739,0.0213149,0.0345241,0.0357229,0.030348,0.0201797,0.00625635,0.0066035,0.0638264,0.109734,0.204678,0.398903,0.667556,0.746538,0.554481,0.301175,0.430481,0.620906,0.581706,0.324896,0.0116632,0.0154605,0.0150979,0.0188405,0.0313751,0.0434726,0.06064,0.057169,0.040848,0.0260896,0.00939977,0.191254,0.329442,0.357448,0.354809,0.227846,0.196115,0.118583,0.0134869,0.0990018,0.290003,0.522692,0.572807,0.43026,0.228211,0.0764954,0.0497592,0.0213341,0.0164947,0.0248924,0.0594747,0.0786551,0.0706232,0.120707,0.157618,0.170854,0.125208,0.0458856,0.0692114,0.152881,0.202871,0.223241
2.118820861,0.220847,0.179916,0.132966,0.0757669,0.118722,0.157462,0.147353,0.0906977,0.0398606,0.0759187,0.0921801,0.0802109,0.0555155,0.0345643,0.0289237,0.0253767,0.0204553,0.024508,0.0856835,0.471368,0.89736,1,0.746801,0.273187,0.056222,0.0349541,0.0183593,0.0507997,0.10436,0.128879,0.111481,0.0731811,0.0510971,0.0577428,0.128403,0.18034,0.197599,0.150136,0.0764393,0.0694963,0.0737448,0.0876706,0.0867238,0.0850872,0.0664603,0.035605,0.0272945,0.289161,0.572372,0.655858,0.498381,0.169768,0.0439797,0.0304226,0.023774,0.0172157,0.0114852,0.00876076,0.0149583,0.0325305,0.0414728,0.0356475,0.022956,0.00846546,0.00640691,0.00658107,0.0623312,0.109228,0.211451,0.425902,0.696554,0.7656,0.558205,0.236351,0.361229,0.595516,0.610368,0.396535,0.0408672,0.0147048,0.014105,0.0183172,0.0308587,0.0418902,0.0573965,0.0532577,0.0379095,0.0244889,0.009092,0.181982,0.311303,0.338848,0.34001,0.222308,0.192617,0.114837,0.0117253,0.166707,0.475351,0.608809,0.526978,0.268796,0.0830306,0.0774611,0.0502142,0.0212126,0.0150503,0.0234932,0.103935,0.188891,0.203747,0.224822,0.191368,0.166798,0.122344,0.0432954,0.0664288,0.148863,0.200369,0.229282
2.124625850,0.231355,0.190265,0.138847,0.0670232,0.103936,0.147281,0.150718,0.105829,0.0484761,0.0752759,0.0899237,0.07615,0.0514496,0.031014,0.0278711,0.0245562,0.0186207,0.0224457,0.0818833,0.469264,0.894736,1,0.749818,0.275898,0.0593749,0.0346892,0.0171409,0.0660149,0.11225,0.125616,0.0997432,0.058034,0.0555679,0.0569186,0.120963,0.164425,0.185033,0.1472,0.0665401,0.0664955,0.0712943,0.0913945,0.0962476,0.0833836,0.066304,0.0353725,0.0263049,0.249582,0.546924,0.653711,0.51972,0.207548,0.0448702,0.0321836,0.0257072,0.019522,0.0147348,0.0113228,0.0190401,0.0353762,0.0415984,0.0330984,0.0182883,0.00656172,0.00610476,0.00599852,0.0599467,0.105977,0.220048,0.464705,0.725668,0.775626,0.545439,0.217234,0.279494,0.544473,0.613062,0.452128,0.128072,0.0147581,0.0138952,0.0188556,0.0323518,0.0425549,0.0566769,0.0511625,0.0363273,0.0238575,0.0104666,0.18059,0.303987,0.32758,0.330833,0.219872,0.193723,0.115318,0.0101667,0.226497,0.509154,0.603442,0.484095,0.204782,0.0841566,0.0794082,0.0520715,0.0223148,0.0147793,0.0236119,0.0561527,0.14296,0.185606,0.240634,0.235184,0.174452,0.122294,0.0430483,0.0671097,0.149763,0.204994,0.242088
2.130430839,0.231655,0.182669,0.125527,0.056377,0.0933385,0.137081,0.145184,0.106443,0.0502763,0.0713379,0.0856793,0.0758653,0.0581744,0.0404133,0.0397446,0.0320256,0.0208277,0.0212216,0.0692682,0.461479,0.888956,1,0.755348,0.274277,0.0623286,0.0361118,0.0181376,0.053399,0.101699,0.121689,0.106604,0.0707497,0.0548089,0.0524688,0.107988,0.152824,0.179105,0.149058,0.0884001,0.080604,0.0736485,0.0918332,0.0956563,0.0963909,0.0754192,0.0359098,0.0266175,0.17053,0.489312,0.637286,0.550662,0.273611,0.0413795,0.0304507,0.0245674,0.0194718,0.0162292,0.0132425,0.0177155,0.0332042,0.0395093,0.0330451,0.0209101,0.00896217,0.00945143,0.00850067,0.0559192,0.100544,0.227461,0.511971,0.761739,0.781895,0.522176,0.184857,0.242599,0.504963,0.586322,0.448275,0.148483,0.0145852,0.0136117,0.0186841,0.0322963,0.0414531,0.0543427,0.0490456,0.035588,0.0243952,0.0122425,0.177461,0.29492,0.314244,0.321712,0.218588,0.19605,0.117449,0.00927542,0.151157,0.447229,0.578373,0.504954,0.264171,0.0850201,0.0809167,0.0531544,0.0222437,0.0139777,0.0236815,0.109228,0.189713,0.199205,0.213617,0.178427,0.162846,0.121374,0.0427301,0.0659099,0.147889,0.207519,0.250585
