1.097142857,0.348671,0.386206,0.526535,0.594926,0.61207,0.454199,0.126847,0.00134744,0.000217126,0.0134936,0.0359049,0.049373,0.0456049,0.0244411,0.00731755,0.00163769,4.62669e-05,0.00684406,0.0296347,0.0412042,0.0380118,0.0203977,0.00732538,0.0129557,0.0139442,0.0702438,0.164146,0.219049,0.193189,0.0937543,0.018173,3.82206e-05,0.000379633,0.00149774,0.00204933,0.00182338,0.00103141,0.000271926,0.00035385,0.000445868,0.000434189,0.000508744,0.000514582,0.000556657,0.00197634,0.0032472,0.00344059,0.0762392,0.366336,0.827698,1,0.808845,0.456304,0.188002,0.157636,0.0936107,0.0136893,0.019657,0.0304876,0.0297755,0.0176944,0.0002104,0.000106156,1.47901e-05,1.84254e-05,1.64198e-05,1.83022e-05,0.000706906,0.00173925,0.00218026,0.00341236,0.0250577,0.0578607,0.0697588,0.0559169,0.022524,0.0102597,0.0164547,0.0169521,0.0118091,0.0082436,0.0154596,0.0202711,0.0238222,0.0322901,0.034544,0.029528,0.0187166,0.0870843,0.136236,0.135096,0.0831767,0.00380664,0.00289163,0.00168687,0.156896,0.451252,0.603325,0.58321,0.39182,0.21079,0.150461,0.0627488,0.00926707,0.00296215,4.59928e-05,5.50573e-05,0.000991465,0.00365222,0.00494174,0.00436944,0.00508791,0.00510529,0.00532793,0.00357214,0.000452142,0.000119365,7.22283e-05,0.00435698,0.181891
1.102947845,0.350625,0.38099,0.273614,0.0963455,0.397414,0.607317,0.589332,0.347383,0.00021546,0.0142974,0.0364381,0.0494524,0.0451777,0.0236702,0.00731592,0.00166448,0.000112041,0.00729543,0.0303542,0.041997,0.038493,0.0203781,0.00726708,0.0130192,0.0803001,0.152481,0.187376,0.182552,0.111911,0.0648665,0.0277607,0.00097787,0.000415005,0.00154723,0.00209373,0.00185167,0.00102362,0.000213137,0.000271142,0.000374826,0.000395135,0.000496209,0.000508161,0.000549271,0.00202538,0.00334327,0.00354705,0.0866324,0.381289,0.836185,1,0.80001,0.378836,0.082098,0.124342,0.151528,0.154182,0.0981277,0.0292745,0.0152048,1.13144e-05,5.52674e-06,9.29169e-06,1.46589e-05,1.85808e-05,1.66952e-05,1.82899e-05,0.000718635,0.00176714,0.00233483,0.00403734,0.0262421,0.0589002,0.0703597,0.0559575,0.027277,0.0148461,0.0185853,0.0159076,0.0079752,0.00802166,0.0156905,0.0206056,0.0176527,0.00816108,0.0159789,0.0304493,0.04008,0.114558,0.145515,0.136846,0.083372,0.00367197,0.0027908,0.218499,0.500551,0.592172,0.490463,0.258094,0.194784,0.209918,0.147739,0.0619878,0.00930457,0.0031276,0.000313021,0.000631742,0.00215758,0.00430877,0.00485505,0.00357736,0.00436254,0.00518544,0.00539825,0.00358779,0.000407116,0.000117174,0.00670495,0.0179437,0.190349
1.108752834,0.367128,0.48114,0.709808,0.681077,0.573187,0.309913,0.007869,0.00124369,0.000192025,0.0145112,0.036346,0.049247,0.0450017,0.0236392,0.00766595,0.0017961,0.000131724,0.00776967,0.0317405,0.0438689,0.0400214,0.0209723,0.0074293,0.0134244,0.0159129,0.096174,0.188713,0.227945,0.183247,0.0699209,0.0129732,5.89925e-05,0.000424211,0.00159363,0.00215784,0.00191363,0.0010465,0.000172035,0.000212373,0.000324107,0.000379532,0.00051268,0.000530679,0.00037452,0.00154999,0.00278457,0.00312459,0.0926201,0.385067,0.835232,1,0.836748,0.498997,0.210506,0.145087,0.0572954,0.00815815,0.0229891,0.0305847,0.0265047,0.0123059,8.4025e-06,1.25884e-05,1.78641e-05,2.1658e-05,1.9923e-05,1.56719e-05,0.000729833,0.00181274,0.00243912,0.0043848,0.0270151,0.0601022,0.0716886,0.0569772,0.0242039,0.0141053,0.020559,0.0199747,0.0126121,0.00806798,0.0163327,0.021464,0.0352281,0.0394057,0.034923,0.023439,0.0109829,0.0939103,0.144871,0.142153,0.0858906,0.00358348,0.00266024,0.00156191,0.242986,0.492047,0.587306,0.512645,0.293743,0.209054,0.147271,0.0635598,0.00997696,0.00335674,0.000232217,6.87471e-05,0.00146923,0.00423551,0.00539121,0.00452254,0.00512704,0.00540009,0.00559028,0.00368273,0.000368537,0.000116585,7.27101e-05,0.00773882,0.192424
1.114557823,0.78155,0.554146,0.266361,0.0723725,0.0148133,0.0108085,0.00664823,0.00104672,0.00497621,0.0218968,0.0419721,0.0505884,0.0414424,0.0212816,0.00702789,0.00158284,5.06071e-05,0.00733819,0.0297059,0.0410309,0.0414746,0.0347596,0.0274912,0.0305264,0.0224136,0.0105363,0.0118943,0.0510832,0.0795802,0.0778999,0.0464799,0.00594219,0.000382396,0.00146788,0.00782521,0.0408143,0.0582668,0.0537975,0.0296913,0.000211506,0.000324518,0.000468256,0.000489734,0.000344622,0.00143982,0.00259785,0.00292117,0.137527,0.461224,0.881303,1,0.754704,0.35667,0.065314,0.0203307,0.00227438,0.00131582,1.97142e-05,1.87392e-05,1.52699e-05,1.08581e-05,3.35837e-06,9.04497e-06,1.5753e-05,1.98015e-05,1.86312e-05,0.00506226,0.0123412,0.0155082,0.0129508,0.00763315,0.0249091,0.0551596,0.0657839,0.0522769,0.0209884,0.00509124,0.0144019,0.0204017,0.0361916,0.0439359,0.0437558,0.0368226,0.0171706,0.0079113,0.00157869,0.000550619,0.00718448,0.0879854,0.135378,0.13248,0.0796226,0.0030931,0.00229737,0.00140898,0.00170366,0.0019913,0.0331053,0.0993183,0.174642,0.188221,0.132674,0.0580371,0.00897133,0.00277948,0.142699,0.236738,0.240547,0.15431,0.0101288,0.00476334,0.0064385,0.00602061,0.00518452,0.00339083,0.000302071,0.000103078,0.150244,0.433455,0.71434
1.120362811,0.359706,0.404366,0.295783,0.0793706,0.0154469,0.0109281,0.00664829,0.00104553,0.000202762,0.0151971,0.0367597,0.0493,0.0446974,0.0230399,0.00766466,0.00170164,4.35287e-05,0.0208845,0.0552624,0.0691286,0.0571451,0.0234126,0.00763457,0.0136976,0.0153438,0.0116963,0.0126709,0.0257558,0.0650183,0.0834427,0.0700109,0.0389065,0.004172,0.00161107,0.00220386,0.00196202,0.00102348,4.43603e-05,5.88886e-05,0.000199158,0.000334021,0.000520036,0.000562742,0.0198388,0.103223,0.147864,0.136209,0.172368,0.401817,0.841632,1,0.796468,0.388997,0.0739305,0.0229333,0.00258916,0.00131536,2.40073e-05,2.28663e-05,1.8333e-05,1.44676e-05,8.24724e-06,1.52924e-05,2.20669e-05,2.47702e-05,2.09346e-05,1.42676e-05,0.000756525,0.00192762,0.00250281,0.00460251,0.0278796,0.0612924,0.0729894,0.0578042,0.0367543,0.0351945,0.0427615,0.0426534,0.0271128,0.0213946,0.0246593,0.0222869,0.0190774,0.00874974,0.00169446,0.00055077,0.00801705,0.0978905,0.150575,0.147185,0.0882379,0.00315841,0.00234285,0.00150071,0.00188121,0.00220664,0.0382913,0.113326,0.19498,0.208402,0.14521,0.0631693,0.0105755,0.00302261,6.36745e-05,6.96205e-05,0.000223569,0.00131503,0.00302043,0.00457939,0.00773094,0.00825878,0.0125978,0.378791,0.601273,0.597435,0.365588,4.10507e-05,0.181998
1.126167800,0.369809,0.415307,0.303403,0.0803627,0.0149033,0.0101867,0.0061282,0.000970443,0.000207379,0.0149715,0.0364262,0.0490993,0.0446855,0.0232216,0.0181453,0.0224398,0.0232299,0.025111,0.0378422,0.0469854,0.0425789,0.0219844,0.00753538,0.0139767,0.0157486,0.011988,0.0125386,0.0253739,0.0533257,0.0769619,0.0712174,0.0471445,0.0162698,0.00168308,0.00229059,0.00203009,0.0010481,3.43859e-05,4.39443e-05,0.000183354,0.00442471,0.0891987,0.139941,0.137248,0.083654,0.00290669,0.00327711,0.100717,0.397712,0.837775,1,0.799586,0.392968,0.0754625,0.0227337,0.00286083,0.00121259,2.32998e-05,2.03685e-05,1.53216e-05,1.45182e-05,1.12277e-05,1.94343e-05,2.55728e-05,2.67169e-05,2.09552e-05,1.35316e-05,0.000777323,0.00195022,0.00247594,0.00449848,0.0280375,0.0721371,0.101397,0.0928663,0.0513081,0.0162643,0.00716986,0.0139574,0.0182629,0.0222325,0.0273228,0.0249065,0.0195856,0.00894425,0.00168074,0.000507785,0.00798694,0.100361,0.154587,0.151113,0.0905468,0.00297171,0.00220775,0.00148576,0.00192503,0.00225778,0.0377716,0.112502,0.193811,0.207933,0.145572,0.063666,0.0110847,0.00297744,6.38777e-05,6.58e-05,0.000178035,0.00121894,0.00224298,0.00402863,0.323577,0.578458,0.613437,0.414573,0.0589465,0.000115571,6.21278e-05,3.81774e-05,0.187542
1.131972789,0.377478,0.423641,0.309222,0.0810123,0.014254,0.00939746,0.00560749,0.000922358,0.000221607,0.0191835,0.0530538,0.0719003,0.0649156,0.0331537,0.0077864,0.00163683,3.44841e-05,0.00843222,0.0345595,0.0479396,0.0434467,0.022432,0.00759893,0.0142198,0.0160537,0.0122043,0.0123551,0.0251589,0.0586204,0.0796646,0.0702955,0.0427289,0.0102261,0.00171989,0.00233673,0.00206868,0.0560639,0.122383,0.14301,0.109157,0.0336737,0.000503986,0.000548451,0.000467522,0.00189385,0.00329047,0.00361784,0.0971437,0.391662,0.833086,1,0.804013,0.39615,0.07608,0.0219133,0.00244927,0.00110885,2.97564e-05,2.78831e-05,2.15097e-05,1.87214e-05,1.45062e-05,2.24423e-05,2.6523e-05,2.50781e-05,1.84496e-05,1.26476e-05,0.00212188,0.0229447,0.0351761,0.0363698,0.0472102,0.0626094,0.0746862,0.0592287,0.0235473,0.00523783,0.00711297,0.015117,0.0187433,0.0219831,0.0265401,0.0239354,0.0199641,0.00908333,0.0016465,0.000463453,0.00773283,0.102019,0.15751,0.154089,0.0924004,0.00277973,0.00209965,0.00154108,0.00204988,0.00236525,0.0367786,0.111232,0.19259,0.207667,0.146279,0.0640181,0.011361,0.002874,4.57164e-05,0.163938,0.479879,0.613514,0.513584,0.218779,0.00776925,0.00864249,0.00725708,0.0038935,0.000317018,0.000110229,5.78701e-05,3.37977e-05,0.191722
1.137777777,0.335512,0.376427,0.274637,0.0713117,0.011811,0.00744744,0.00438574,0.000734644,0.000186529,0.0168393,0.0385819,0.0502499,0.0441059,0.0211327,0.00681682,0.00138669,2.73455e-05,0.00733546,0.0303475,0.0421873,0.0382753,0.0198022,0.00670319,0.012605,0.0142578,0.0108347,0.0105875,0.0281415,0.0728972,0.0899642,0.0726816,0.034947,0.000390231,0.00150429,0.00205165,0.00182224,0.00094638,2.33949e-05,2.32603e-05,0.000136995,0.000249699,0.000428865,0.000474033,0.000353471,0.00152804,0.0027327,0.00305936,0.10729,0.440455,0.866007,1,0.768905,0.349276,0.0669902,0.018432,0.00149971,0.000868588,2.50391e-05,2.36912e-05,1.93615e-05,1.82583e-05,1.53188e-05,2.03508e-05,2.1945e-05,2.0114e-05,1.4588e-05,8.95331e-06,0.000705171,0.00177784,0.00234259,0.00454619,0.0285033,0.0603041,0.0706787,0.0549211,0.0207199,0.00451828,0.00959237,0.018387,0.0208546,0.0213576,0.0222772,0.0207562,0.0177292,0.00804128,0.00139339,0.000362143,0.00638859,0.0892401,0.13814,0.135291,0.0812451,0.00226633,0.00169396,0.00128853,0.00177634,0.00206681,0.0412446,0.122941,0.200832,0.208642,0.139164,0.0562057,0.0100435,0.00242018,3.40187e-05,4.16759e-05,8.92174e-05,0.000979353,0.0032752,0.0048589,0.00763088,0.00771665,0.00577206,0.00341616,0.000280078,8.82593e-05,4.40038e-05,2.34076e-05,0.170529
1.143582766,0.335884,0.376902,0.275954,0.0724913,0.0125951,0.00747291,0.00377298,0.000633827,0.000171311,0.0164011,0.0382227,0.0501347,0.0442097,0.0214312,0.00675626,0.00132981,3.93106e-05,0.00695834,0.0290189,0.0407318,0.0372118,0.0195427,0.00694481,0.0125812,0.0142701,0.0108435,0.0102015,0.0554521,0.0919141,0.0972161,0.065399,0.0155261,0.00421239,0.0015128,0.00206089,0.00182606,0.000940586,1.77227e-05,1.78696e-05,0.000126467,0.000235589,0.000415977,0.000478682,0.000370897,0.00135894,0.00240297,0.00269558,0.098711,0.432778,0.860497,1,0.772618,0.346938,0.0652202,0.0164225,0.00129551,0.000750794,2.4458e-05,2.42742e-05,2.15088e-05,0.0013756,0.00241654,0.00254602,0.00171108,0.000227211,1.48096e-05,1.14744e-05,0.000699684,0.00180123,0.0024282,0.00433829,0.0283253,0.0601325,0.0706263,0.0550172,0.0206056,0.00483193,0.0156187,0.0214168,0.0196976,0.0164365,0.0158762,0.0207781,0.0177445,0.00802886,0.00132235,0.000310877,0.00570254,0.0839342,0.130224,0.127701,0.0768421,0.00208688,0.00155526,0.00119645,0.00169254,0.00198463,0.0392393,0.128427,0.232887,0.255142,0.182223,0.0774205,0.00996359,0.0022929,2.68115e-05,3.23047e-05,6.20848e-05,0.00204733,0.0044404,0.00514807,0.00675145,0.00598586,0.00495052,0.00322775,0.000272323,8.02873e-05,3.67295e-05,1.66067e-05,0.170791
1.149387755,0.3362,0.376165,0.274318,0.0701148,0.0100998,0.0056495,0.0031779,0.000562233,0.000182474,0.0158868,0.0378074,0.0499849,0.0443695,0.0218339,0.0067242,0.00130347,3.11465e-05,0.00656553,0.0273983,0.0381999,0.0347476,0.0180814,0.00662344,0.0226002,0.0318316,0.0292517,0.0464665,0.0768848,0.0910962,0.0719722,0.0253696,5.04571e-05,0.000402549,0.00152344,0.00207071,0.00182824,0.000934499,1.55213e-05,1.8906e-05,0.000121945,0.000225954,0.000400938,0.000450342,0.000343474,0.00126612,0.00238536,0.00279108,0.0891905,0.423436,0.854829,1,0.777238,0.344727,0.0630561,0.0160307,0.00440329,0.00509142,0.00392856,0.00187971,1.89888e-05,1.51158e-05,1.29238e-05,1.49866e-05,1.70766e-05,1.46402e-05,9.96499e-06,8.84647e-06,0.000691454,0.00174333,0.0022748,0.00379075,0.0277866,0.0597464,0.0705095,0.0551178,0.0205282,0.0116384,0.0195793,0.0210337,0.015088,0.00932173,0.015855,0.0207495,0.0177193,0.00800188,0.0012486,0.000261206,0.00513222,0.0783442,0.121734,0.119474,0.0719867,0.00192702,0.0355575,0.0719991,0.0822226,0.0614482,0.0526537,0.119292,0.19859,0.208854,0.141515,0.0555724,0.00982199,0.00217596,7.94721e-06,8.95353e-06,0.000592342,0.00342983,0.00495946,0.00459761,0.00515069,0.00449046,0.004631,0.00302653,0.000274491,0.00116744,0.00259537,0.00306757,0.172967
1.155192743,0.337055,0.375713,0.273947,0.0695344,0.00930208,0.00481145,0.00260301,0.000462016,0.000165118,0.0154381,0.0375,0.0499963,0.0446642,0.0223088,0.00676682,0.00129645,4.01356e-05,0.00620527,0.0259079,0.0361007,0.0328663,0.0171292,0.00657899,0.0662715,0.110491,0.112874,0.0782557,0.0300706,0.0272577,0.023495,0.0107678,4.85608e-05,0.000409457,0.00153456,0.00208337,0.00183681,0.000935375,1.94097e-05,2.40127e-05,0.000122036,0.000222021,0.000393603,0.000442083,0.000403835,0.00138712,0.00236,0.00383221,0.0825081,0.41767,0.851761,1,0.781034,0.342473,0.0615556,0.015511,0.00676022,0.00894727,0.00780308,0.00421356,1.6526e-05,1.35102e-05,1.39829e-05,1.53971e-05,1.90344e-05,1.69034e-05,1.22791e-05,1.10167e-05,0.000689815,0.00172455,0.00220834,0.00333145,0.0272968,0.0605114,0.0807544,0.070871,0.0354007,0.012677,0.00588642,0.00637228,0.00503696,0.00768347,0.0158414,0.0207312,0.0177033,0.00798085,0.0011782,0.000214121,0.00471317,0.0728869,0.113309,0.111234,0.0670495,0.00179822,0.0542304,0.129496,0.156491,0.124091,0.0777329,0.117541,0.197981,0.209595,0.143251,0.0556328,0.00973297,0.00339044,0.00314439,0.00379801,0.00302066,0.00198291,0.00147514,0.00147292,0.00339303,0.00419291,0.00431265,0.00282216,0.000262716,0.00167251,0.00462936,0.00585272,0.175298
1.160997732,0.333973,0.373845,0.272321,0.0688207,0.00852765,0.00401127,0.00205041,0.000361735,0.000150963,0.0151688,0.0372875,0.0499979,0.0448226,0.0471001,0.107951,0.140437,0.124072,0.0673558,0.0245941,0.034502,0.0316091,0.016696,0.00674043,0.0125121,0.0141464,0.0107569,0.00899968,0.0203173,0.0270475,0.0235156,0.0110101,5.78918e-05,0.00042657,0.00154606,0.00208488,0.00182827,0.0127064,0.0246118,0.0280387,0.0208535,0.00575358,0.000391875,0.000452866,0.000484435,0.00140872,0.00228007,0.00244206,0.0744068,0.410196,0.847237,1,0.783902,0.341169,0.0606522,0.0139197,0.000787046,0.000461096,3.95978e-05,2.86307e-05,0.000382681,0.000777648,0.000883622,0.000656499,0.00985492,0.0263123,0.0328957,0.0269228,0.0113414,0.00177796,0.00232924,0.0032637,0.0271381,0.0591328,0.0702449,0.0552571,0.0204355,0.00406096,0.00579477,0.00633997,0.00505752,0.00767801,0.0157424,0.0206074,0.0176018,0.00792841,0.00110863,0.00336289,0.00957455,0.0725092,0.107823,0.102676,0.0618529,0.00167906,0.0012812,0.00109766,0.00583656,0.00913164,0.0411108,0.121389,0.198076,0.210056,0.144279,0.0555656,0.00960101,0.0020624,2.28727e-05,1.76682e-05,3.15309e-05,0.000910307,0.00147584,0.00148089,0.00321675,0.00389137,0.00398266,0.00260829,0.000245955,8.5365e-05,0.000383068,0.00101457,0.170563
1.166802721,0.350433,0.393822,0.287892,0.0733163,0.00861577,0.00348922,0.00164285,0.036043,0.125152,0.180658,0.180459,0.116598,0.0451513,0.0236305,0.00715425,0.00121822,4.34581e-05,0.0178098,0.0450464,0.055675,0.0454064,0.0178484,0.00700987,0.0131342,0.0148965,0.0113412,0.0092168,0.0213105,0.0286508,0.0251095,0.0128767,0.00448028,0.00669966,0.00732421,0.00516316,0.00192462,0.000980071,2.66897e-05,3.32057e-05,0.0060079,0.0124013,0.0142223,0.01065,0.0217934,0.0963549,0.137248,0.125884,0.13336,0.387496,0.831894,1,0.799624,0.360795,0.0632844,0.0141095,0.000593285,0.000332463,0.0130183,0.0322381,0.0391532,0.0311236,0.0112116,0.000199904,0.000457521,0.000541617,0.000422812,0.000152209,0.000718625,0.00184179,0.00245903,0.00331432,0.0271331,0.0601038,0.0719078,0.0570536,0.0344894,0.0321028,0.0382947,0.0309625,0.0124148,0.00812143,0.0165587,0.0216992,0.0185528,0.0083674,0.0011132,0.000138054,0.00442737,0.0658423,0.10921,0.111947,0.0722684,0.00930807,0.00164451,0.00110448,0.00167918,0.0019568,0.0313534,0.111117,0.194011,0.209813,0.147578,0.0588378,0.00993169,0.00210924,8.32546e-06,7.98921e-06,3.61873e-05,0.000962134,0.00157502,0.00158846,0.00324124,0.00382168,0.011817,0.353579,0.560295,0.555243,0.338243,9.5437e-06,0.177746
1.172607709,0.373496,0.420162,0.307698,0.0789056,0.00871751,0.00341704,0.0013955,0.00039774,0.000600079,0.0135732,0.0352033,0.0489438,0.0454315,0.0247315,0.00753032,0.00127477,4.83988e-05,0.00678378,0.0373618,0.0563869,0.0542163,0.0313893,0.00941734,0.0139442,0.0159113,0.0121404,0.00951465,0.0228218,0.0310902,0.0275432,0.0134851,0.000118154,0.000546594,0.00179225,0.00236876,0.00205348,0.00105118,3.79351e-05,4.16156e-05,0.000132816,0.000237033,0.00528692,0.00872259,0.0088851,0.0256226,0.103734,0.147414,0.199056,0.434627,0.815438,1,0.816826,0.385614,0.067252,0.0145876,0.000484756,0.000275644,0.000106376,0.000148346,0.000143504,9.97804e-05,3.00548e-05,1.47813e-05,1.89456e-05,0.000181293,0.00031592,0.000339067,0.00098756,0.00193969,0.00250012,0.00332838,0.0271551,0.0614286,0.0741279,0.059335,0.0230629,0.018081,0.0364102,0.0420463,0.0322606,0.0165703,0.0176415,0.023171,0.0198518,0.00899137,0.00114123,0.00011096,0.00462351,0.0656787,0.101723,0.0998209,0.0611314,0.00368162,0.00313728,0.0021482,0.00173721,0.00200448,0.0294114,0.105379,0.189898,0.209246,0.150861,0.0627069,0.010394,0.00219869,1.13454e-05,1.22209e-05,4.50804e-05,0.00103536,0.00171572,0.00174509,0.00335015,0.00383488,0.00385506,0.0448036,0.374,0.601748,0.599779,0.368742,0.227858
1.178412698,0.326566,0.368015,0.269971,0.0697074,0.00723278,0.00272675,0.00119717,0.000777974,0.000981773,0.01612,0.037902,0.0499271,0.0444556,0.0220631,0.00643537,0.00644276,0.0255652,0.0485449,0.0667933,0.0603233,0.0364173,0.0155365,0.00657215,0.0121658,0.0139376,0.0106683,0.00799591,0.0203293,0.0281796,0.0253196,0.0128174,0.000141996,0.000504495,0.00158329,0.00207067,0.00180448,0.000933674,0.000458619,0.000762024,0.000852133,0.000717227,0.000741115,0.00568513,0.0179679,0.0689413,0.0940254,0.083636,0.128719,0.426561,0.854774,1,0.775254,0.337107,0.0628036,0.0123455,0.000336507,0.000211145,0.000196508,0.000248741,0.000216878,0.000133905,3.88448e-05,4.25171e-05,3.71468e-05,2.47748e-05,0.000188257,0.00032448,0.00100229,0.00192038,0.00237918,0.00367459,0.0275877,0.0588631,0.0695309,0.0544542,0.0278532,0.0217148,0.0267581,0.0228402,0.0107467,0.00779372,0.0154118,0.0202809,0.0174078,0.00791728,0.00465288,0.0946079,0.153763,0.202194,0.173453,0.0827647,0.0495266,0.00285229,0.00310516,0.00283214,0.0025295,0.00176073,0.0347293,0.118194,0.19762,0.208894,0.142241,0.0546245,0.00989698,0.00186877,1.23568e-05,1.3686e-05,4.38225e-05,0.000924784,0.00477659,0.00721414,0.00889408,0.0073002,0.00381697,0.219109,0.359115,0.363963,0.229896,0.00807276,0.164363
1.184217687,0.322692,0.363159,0.266394,0.0687467,0.00766008,0.00391822,0.00277748,0.00199118,0.00884509,0.0485419,0.084314,0.0919829,0.0658322,0.0221349,0.00632051,0.00178799,0.000612387,0.0132785,0.0346007,0.0440097,0.0370929,0.0160596,0.00693059,0.0120473,0.0138114,0.010927,0.00817505,0.0214465,0.0298479,0.0270089,0.0142112,0.000328094,0.000537206,0.00156567,0.00206926,0.00187962,0.00109222,0.000288301,0.00190426,0.0083848,0.0179777,0.0302845,0.0338368,0.033599,0.0750496,0.0945011,0.0874396,0.125915,0.432991,0.854011,1,0.775511,0.331088,0.0695548,0.0119188,0.000710303,0.000694523,0.000511252,0.000301989,7.57203e-05,8.77447e-05,0.000126649,0.000441468,0.000712714,0.00101019,0.00111925,0.00084969,0.00144782,0.00228849,0.00290916,0.00407369,0.0284261,0.0591724,0.0696482,0.0545432,0.0277021,0.0227235,0.0279211,0.0320614,0.135198,0.199824,0.202133,0.130589,0.0171243,0.00822003,0.00175082,0.000960203,0.00636191,0.0556746,0.0852219,0.083542,0.0521325,0.00681957,0.00526375,0.00337342,0.0019285,0.00190099,0.0343565,0.121586,0.200079,0.211113,0.143294,0.0578396,0.0184334,0.00903181,0.0046867,0.000328251,0.000118927,0.0010243,0.00169946,0.00177568,0.00361689,0.00421895,0.00416364,0.220696,0.369691,0.379946,0.245246,0.0169725,0.163033
1.190022675,0.324085,0.361534,0.26213,0.063366,0.00700887,0.00291843,0.00170294,0.000904885,0.000407251,0.0152533,0.0384913,0.0508926,0.0458054,0.0233852,0.0546455,0.082187,0.0874221,0.0734294,0.0437032,0.0468319,0.0356451,0.0171383,0.00980711,0.0138783,0.0219133,0.0249762,0.0236448,0.0339498,0.0343667,0.0290176,0.0155612,0.000499961,0.00083676,0.00189381,0.00236089,0.0021726,0.0014433,0.00076445,0.0575882,0.102771,0.109465,0.0746245,0.0116152,0.0491883,0.0965753,0.113072,0.093734,0.106978,0.448353,0.852066,1,0.784476,0.337691,0.0829605,0.0119086,0.000612905,0.000417068,0.000222639,0.000170146,0.000527212,0.000864876,0.00277597,0.00441141,0.00484564,0.00458096,0.00288113,0.00208848,0.00234801,0.00323798,0.00409473,0.00476466,0.0290571,0.0589199,0.0698116,0.0615402,0.0435776,0.0361568,0.0332323,0.0200995,0.00636265,0.00856693,0.0153111,0.0198459,0.0168509,0.170326,0.316191,0.348005,0.25747,0.127624,0.111954,0.106557,0.061806,0.00334907,0.00267553,0.00174779,0.00203992,0.00222474,0.0328207,0.121097,0.198055,0.211401,0.146202,0.0566835,0.0157273,0.00300092,0.000831091,0.000814475,0.00631072,0.0132746,0.0181749,0.018749,0.0144438,0.0100836,0.159516,0.378743,0.455749,0.360642,0.128117,0.000627523,0.166801
1.195827664,0.327158,0.361921,0.260362,0.0647319,0.00678182,0.00253675,0.00146019,0.00160545,0.00342808,0.020672,0.0437613,0.0558316,0.0521393,0.032918,0.0291751,0.0278513,0.0215324,0.0219157,0.0331352,0.0447615,0.0404914,0.0212272,0.00956578,0.0136747,0.0142853,0.0108158,0.00797444,0.024547,0.0358188,0.03407,0.019608,0.00220851,0.00109203,0.00187856,0.0022997,0.00223923,0.00181323,0.00118705,0.0956879,0.196843,0.250266,0.260006,0.17078,0.111043,0.0533873,0.0030693,0.00390147,0.0857707,0.445083,0.847115,1,0.785359,0.353375,0.0968411,0.0147388,0.000996848,0.00067532,0.000624943,0.000692648,0.000660086,0.000763176,0.00350228,0.00793233,0.0116266,0.0120551,0.00813545,0.00399252,0.00406369,0.00625327,0.00800962,0.010218,0.0330601,0.0753338,0.0966358,0.0838021,0.0434589,0.0130247,0.00976494,0.012378,0.0199984,0.0269852,0.0312771,0.0275516,0.0165462,0.00710475,0.00102582,0.000247975,0.0196659,0.121285,0.180487,0.175321,0.105263,0.0153734,0.00934256,0.00543941,0.00491119,0.00516271,0.0380379,0.127443,0.204589,0.218746,0.152274,0.0616625,0.0185637,0.00301938,0.000611585,0.000275859,0.000285887,0.0312828,0.0676658,0.124621,0.41347,0.544686,0.49968,0.281321,0.00195638,0.00137353,0.0013474,0.00657504,0.171521
1.201632653,0.372854,0.40579,0.287749,0.0749526,0.00770114,0.017009,0.0244274,0.0258955,0.0237578,0.0349937,0.0673003,0.0840913,0.0793911,0.0520048,0.0267475,0.0115784,0.00215513,0.0145137,0.0406781,0.0798849,0.091105,0.0695723,0.042768,0.020364,0.0194647,0.0139518,0.0107587,0.0323317,0.0457486,0.0432781,0.0249631,0.0313473,0.106384,0.142811,0.125858,0.0619026,0.00304187,0.0458503,0.138809,0.261308,0.286126,0.206716,0.0927936,0.0102171,0.00784666,0.00476195,0.00950848,0.11007,0.431205,0.844644,1,0.798433,0.391575,0.0983144,0.0227596,0.00262513,0.0017764,0.00166854,0.00182732,0.00140888,0.00105568,0.00273367,0.010722,0.0336677,0.0489404,0.0468225,0.0328676,0.0242477,0.0327705,0.0415223,0.0380425,0.0478014,0.0685337,0.0722109,0.0571223,0.0267828,0.0128993,0.0159809,0.0311901,0.062078,0.10143,0.111037,0.0831185,0.0400697,0.00815732,0.00134387,0.000537302,0.0334394,0.137115,0.306052,0.388499,0.332809,0.186468,0.0541579,0.0221762,0.0134111,0.0115501,0.0448213,0.12106,0.196085,0.209934,0.195995,0.459752,0.607328,0.564593,0.31874,0.00169473,0.15029,0.303146,0.341057,0.250103,0.0665288,0.011572,0.0155124,0.0147601,0.0105836,0.00602007,0.00631407,0.0215522,0.202753
