1.126167800,0.181416,0.186041,0.132395,0.0580041,0.0308276,0.0115964,0.00225007,0.0144732,0.0347748,0.0423176,0.0355225,0.0162958,0.0106206,0.0155868,0.0148036,0.0157563,0.0267467,0.0804086,0.106116,0.0951243,0.0995893,0.0819583,0.0795759,0.0526306,0.0106906,0.0114439,0.0297154,0.0826744,0.143035,0.50907,0.704493,0.660588,0.410996,0.0393149,0.0117522,0.00294064,0.00162704,0.00117039,0.0470325,0.54755,0.943498,1,0.674615,0.139666,0.0239399,0.00310733,0.00231483,0.00473444,0.00790073,0.00929968,0.00950816,0.0197611,0.0380428,0.0441855,0.0347199,0.0144289,0.00225529,0.000912802,0.0010027,0.0108225,0.0262152,0.0601503,0.0887273,0.0886966,0.0661363,0.0300063,0.016014,0.0215364,0.109525,0.457337,0.696935,0.688545,0.425655,0.0868029,0.0155487,0.00281047,0.00977075,0.0550016,0.17401,0.291641,0.298574,0.199458,0.0661564,0.00146449,0.0017164,0.00230635,0.00214778,0.00582788,0.0390637,0.151786,0.22599,0.217785,0.141719,0.0461963,0.0279946,0.0244163,0.0155426,0.0160255,0.0315855,0.217118,0.327769,0.321014,0.199302,0.0218175,0.0167309,0.00723732,0.00262042,0.000445739,0.0195436,0.216332,0.360779,0.380429,0.255132,0.0517073,0.0136103,0.000522035,0.000562179,0.00361453,0.0348396,0.1218
1.131972789,0.187024,0.192652,0.135833,0.0573639,0.0276786,0.0096963,0.00262541,0.0152483,0.0363149,0.0441708,0.0369985,0.0170154,0.011661,0.0168736,0.0158141,0.015554,0.0253607,0.0817602,0.109676,0.099704,0.104699,0.0858195,0.0830059,0.0549151,0.0112495,0.0121601,0.00922707,0.00406561,0.0364111,0.485792,0.782971,0.789819,0.497288,0.0495289,0.0125661,0.00350698,0.00187218,0.00137601,0.0489276,0.611975,0.993798,1,0.624332,0.0601498,0.00710246,0.00324188,0.00242725,0.00536457,0.00880721,0.00953674,0.00740876,0.0173636,0.0391429,0.0489917,0.0408216,0.0178874,0.0029892,0.000965153,0.00100501,0.0110678,0.0270242,0.0611084,0.0931053,0.0934296,0.0687753,0.0298422,0.0130964,0.0211745,0.111166,0.464973,0.710839,0.705197,0.43898,0.0924125,0.0168817,0.00269071,0.00251422,0.0372143,0.156933,0.298525,0.326874,0.231006,0.083029,0.00162375,0.00176671,0.00242019,0.00230509,0.0041868,0.0439271,0.166796,0.234373,0.215636,0.128312,0.0344235,0.0280455,0.0259106,0.0171042,0.0166438,0.0324847,0.226468,0.342742,0.336208,0.20886,0.0239127,0.0188969,0.00861267,0.00310653,0.000469304,0.0165739,0.229722,0.381254,0.402986,0.27123,0.0521877,0.0165,0.000552075,0.000584032,0.00405773,0.0358997,0.124264
1.137777777,0.182952,0.186282,0.129151,0.049401,0.0222342,0.00927908,0.00249541,0.014303,0.0341969,0.0417321,0.0350563,0.0162355,0.0118044,0.0172167,0.0162344,0.0145845,0.023624,0.0782108,0.105882,0.0969098,0.099905,0.0811259,0.0782211,0.0518205,0.0106947,0.0116038,0.00890252,0.00394868,0.0330259,0.400461,0.639079,0.642237,0.402534,0.04046,0.01283,0.00384495,0.00208298,0.0295603,0.168554,0.711992,1,0.909963,0.500468,0.0238612,0.00686147,0.00306818,0.00231068,0.00565851,0.00962954,0.0104987,0.00849877,0.018587,0.037681,0.0450767,0.0358808,0.0141501,0.0023511,0.0010323,0.00105817,0.0103031,0.0257283,0.0593822,0.0919664,0.0908907,0.0650426,0.0260013,0.00993428,0.0198053,0.105007,0.428183,0.662458,0.664033,0.420364,0.0987446,0.0175568,0.00278033,0.00203981,0.033073,0.144537,0.26485,0.284822,0.196113,0.0652692,0.0016057,0.00160693,0.00230726,0.00458603,0.0223808,0.0855124,0.195688,0.235452,0.190743,0.100249,0.028529,0.0263802,0.0250191,0.0172906,0.0165834,0.0289212,0.210831,0.321463,0.317262,0.199661,0.0247919,0.0196706,0.00935932,0.00336014,0.000443607,0.0228798,0.233018,0.385843,0.404833,0.269657,0.0541071,0.0142445,0.000555133,0.000567715,0.00407788,0.0323598,0.119233
1.143582766,0.199633,0.20291,0.142678,0.0543169,0.023744,0.00922829,0.00216403,0.0132615,0.0335327,0.0417743,0.0357968,0.017422,0.012578,0.0185915,0.0177474,0.0145832,0.0233813,0.0774741,0.105683,0.0974073,0.0995673,0.0811088,0.0779448,0.0516928,0.0109812,0.0120595,0.00943454,0.00427242,0.0416814,0.405942,0.637354,0.635668,0.393913,0.0416845,0.0151304,0.109526,0.185259,0.192534,0.211229,0.663434,1,0.971367,0.571831,0.0400092,0.00695758,0.0030875,0.00231905,0.00622155,0.0108177,0.0118,0.00983165,0.0217407,0.041725,0.0486372,0.0375472,0.0137124,0.00230493,0.00114481,0.00469969,0.0169287,0.0320697,0.0590035,0.0890375,0.0902364,0.0678114,0.0301183,0.00995375,0.0196511,0.105027,0.465498,0.734748,0.745346,0.479597,0.113375,0.0191574,0.00293757,0.00217682,0.0287583,0.143313,0.264246,0.285184,0.197459,0.0627756,0.0021219,0.00453074,0.0316085,0.0501843,0.0561429,0.0915843,0.183833,0.23737,0.206744,0.114539,0.0334006,0.0301654,0.029204,0.0203529,0.0186324,0.03042,0.210298,0.319466,0.315028,0.198834,0.0267374,0.0220137,0.0108422,0.00389172,0.000456437,0.0292396,0.24664,0.414061,0.435831,0.291973,0.0655712,0.0138129,0.000931062,0.00411662,0.0131218,0.0431358,0.134694
1.149387755,0.195727,0.202375,0.143072,0.053544,0.0227824,0.00891857,0.00190779,0.0123754,0.0318523,0.0399069,0.0343893,0.0170081,0.0121514,0.0180238,0.0172858,0.0140099,0.0226688,0.0741669,0.101313,0.0934479,0.0953384,0.0779051,0.0749775,0.0501566,0.0108533,0.0114146,0.00858053,0.00374994,0.0511302,0.411323,0.653448,0.656487,0.41174,0.0592735,0.053664,0.165651,0.22496,0.200859,0.200462,0.65519,1,0.966614,0.564146,0.0476423,0.00657043,0.00296618,0.00222784,0.00668568,0.0115458,0.0125324,0.0103305,0.0236364,0.0443665,0.0517675,0.0400294,0.0146176,0.00300964,0.00179711,0.00664422,0.0179192,0.031266,0.0543678,0.0843915,0.0879851,0.0673195,0.0310135,0.00948115,0.0187579,0.0994767,0.454847,0.724436,0.739161,0.479427,0.114732,0.0189647,0.00276583,0.00211995,0.02681,0.139218,0.258975,0.28381,0.200465,0.0670331,0.00514995,0.0169412,0.0442368,0.0585255,0.057576,0.0896733,0.187597,0.239642,0.206949,0.114018,0.036912,0.031265,0.028491,0.0180662,0.0165949,0.0298702,0.202125,0.30602,0.301547,0.191176,0.028393,0.0240074,0.0123629,0.0044236,0.00044843,0.0325422,0.237596,0.398646,0.420819,0.283441,0.0700768,0.0152352,0.00128476,0.00726961,0.0157014,0.0422622,0.13144
1.155192743,0.192384,0.200048,0.141734,0.052897,0.021883,0.00875508,0.00216922,0.013349,0.0328667,0.04048,0.0343014,0.0166565,0.0119637,0.0180143,0.0177671,0.0148166,0.0236095,0.0735104,0.0997663,0.0916273,0.0946823,0.0787565,0.0755327,0.0504803,0.0110247,0.0120025,0.00947205,0.00425757,0.0569739,0.402506,0.645389,0.652179,0.41309,0.0717326,0.0692781,0.174578,0.223721,0.190171,0.197415,0.666432,1,0.955071,0.545492,0.0418451,0.00629606,0.00305753,0.00236712,0.00736477,0.0124823,0.0135438,0.010887,0.0255622,0.0467835,0.0541407,0.0415506,0.0145425,0.00334429,0.00235492,0.00704134,0.0179275,0.0307877,0.0531917,0.0845067,0.0885321,0.068136,0.0316769,0.0092996,0.0183642,0.0967042,0.44442,0.710252,0.727325,0.47411,0.115895,0.019921,0.00308701,0.00242711,0.0304417,0.1434,0.258482,0.281752,0.197657,0.0680156,0.00813584,0.0213403,0.0478427,0.0598422,0.0587612,0.0936882,0.195554,0.243436,0.205047,0.1085,0.0329078,0.0285806,0.0263885,0.0174536,0.0166271,0.0288953,0.202976,0.308405,0.304862,0.195427,0.0315454,0.0273642,0.0148275,0.00533424,0.000567656,0.0370483,0.236537,0.398726,0.421654,0.285576,0.0770845,0.0162235,0.00224194,0.00785504,0.0157645,0.0409178,0.128137
1.160997732,0.192556,0.197536,0.13944,0.0513352,0.0202765,0.00862439,0.00245193,0.0140967,0.0339102,0.0412568,0.0344989,0.0165923,0.0114986,0.0176725,0.0173493,0.0152037,0.0227783,0.0653408,0.0874443,0.0792467,0.0881344,0.0786125,0.0757703,0.0508419,0.011051,0.0119721,0.00943286,0.00418924,0.0573393,0.394167,0.638656,0.649462,0.415439,0.0788087,0.0215927,0.121329,0.185098,0.180959,0.235871,0.683182,1,0.937904,0.517726,0.0286677,0.00587062,0.00304269,0.0022701,0.0070226,0.0121891,0.0137588,0.0112406,0.0266333,0.0477184,0.0548651,0.0422095,0.0146523,0.00363053,0.0011058,0.00504902,0.0163526,0.0300979,0.0534401,0.0849795,0.0886305,0.0681595,0.0316239,0.00893078,0.0180945,0.093746,0.436485,0.697369,0.714157,0.465405,0.112715,0.0200506,0.00332099,0.00289131,0.033046,0.145683,0.259355,0.281887,0.197494,0.0694837,0.00920419,0.0084484,0.0335556,0.0476754,0.059238,0.110413,0.20593,0.24821,0.200254,0.101836,0.0305679,0.0281074,0.0257787,0.0167709,0.0161063,0.027551,0.201878,0.30779,0.305051,0.197034,0.0334231,0.0294165,0.016336,0.00585829,0.000551679,0.0410999,0.232721,0.394724,0.418931,0.285486,0.0837547,0.0167229,0.00247755,0.00511014,0.0134298,0.0394976,0.126947
1.166802721,0.181287,0.185101,0.128541,0.0484551,0.0205975,0.00882706,0.00218415,0.0141967,0.0350788,0.0429381,0.0361627,0.0174926,0.0115612,0.0180774,0.0179386,0.0163823,0.0226846,0.0581351,0.0751711,0.0666425,0.082807,0.0811219,0.0794305,0.0533031,0.0109674,0.011543,0.00885129,0.00369662,0.0572141,0.409717,0.669536,0.682552,0.438079,0.082362,0.0152846,0.00672631,0.00467028,0.0252739,0.198517,0.724555,1,0.896345,0.472133,0.0305567,0.00579375,0.00317625,0.00235269,0.00710747,0.0120951,0.0133444,0.0103729,0.0268409,0.0494636,0.057637,0.0447138,0.0156654,0.00397641,0.0011691,0.00127808,0.0103365,0.0249579,0.053732,0.0891133,0.0911343,0.0682836,0.0302468,0.009123,0.0170524,0.0959395,0.416515,0.651339,0.659246,0.421843,0.101242,0.0203888,0.00370297,0.0024036,0.0311928,0.147679,0.267775,0.294263,0.208554,0.0737647,0.00954537,0.00157402,0.00259822,0.0028507,0.0207283,0.0895419,0.196188,0.233088,0.184099,0.0933121,0.0289199,0.0260128,0.0240968,0.0162012,0.0160718,0.0295265,0.211798,0.321869,0.318424,0.20486,0.0350344,0.0309226,0.0170859,0.00605794,0.00311279,0.0516621,0.243036,0.410969,0.435595,0.298913,0.0951963,0.0175943,0.00258146,0.000889323,0.00419526,0.0311528,0.116862
1.172607709,0.171574,0.179677,0.1289,0.0541097,0.0240836,0.00827854,0.00171293,0.0127601,0.0331826,0.0412751,0.0351619,0.0171703,0.0105795,0.01679,0.0167982,0.0157073,0.0212334,0.0481605,0.0602538,0.0523865,0.0722041,0.0767584,0.0753168,0.0504036,0.010396,0.0109835,0.00843955,0.00351207,0.0744476,0.474537,0.748435,0.745084,0.460089,0.0728675,0.0145546,0.00642077,0.00473082,0.00455249,0.0858544,0.63705,1,0.983637,0.592425,0.0588281,0.00530814,0.00301997,0.00222228,0.00657257,0.0111537,0.0122788,0.00936231,0.025068,0.0487951,0.0579964,0.0457897,0.0167965,0.00353732,0.00104077,0.0013075,0.010109,0.0235943,0.0482557,0.0828512,0.0894506,0.0714785,0.0360889,0.010429,0.0138873,0.0895418,0.406811,0.636168,0.640532,0.406314,0.0918635,0.0182075,0.00374549,0.00226846,0.0255923,0.145427,0.275245,0.306906,0.221583,0.0766559,0.00789246,0.00157094,0.0024962,0.00277017,0.0128016,0.0607719,0.179944,0.237814,0.207858,0.11902,0.0305479,0.0251648,0.0228004,0.0148178,0.0144284,0.0272966,0.199926,0.303985,0.300959,0.193521,0.0330793,0.02934,0.0161636,0.00571021,0.00378936,0.0514636,0.227184,0.389764,0.416728,0.289901,0.0983676,0.016901,0.00255816,0.000917261,0.00369741,0.0302175,0.110531
1.178412698,0.17263,0.180277,0.130876,0.0568418,0.0290246,0.0107342,0.00207106,0.0142359,0.0364777,0.0452132,0.0381034,0.0185279,0.011177,0.0176969,0.0176789,0.0161973,0.0214822,0.0422249,0.0503528,0.0424858,0.0687813,0.0813733,0.0801136,0.0535392,0.0110098,0.0115704,0.036924,0.0886981,0.132022,0.456525,0.654478,0.63948,0.422988,0.0664978,0.0152247,0.00680872,0.0049561,0.00473467,0.0608669,0.577376,0.962825,1,0.656088,0.120526,0.0224086,0.00319987,0.00235565,0.00627868,0.010877,0.012843,0.0124866,0.027425,0.0475835,0.0537409,0.0408352,0.014937,0.00343682,0.0013033,0.00169133,0.0114412,0.025676,0.0524593,0.086089,0.091488,0.073422,0.0375249,0.0124563,0.0112872,0.0873209,0.410986,0.651614,0.660422,0.42018,0.0975425,0.0177649,0.00381699,0.0118816,0.0483265,0.161893,0.276459,0.290529,0.203426,0.0709835,0.00608627,0.00170834,0.00271397,0.00294541,0.0129592,0.0540489,0.162109,0.228566,0.212054,0.135232,0.0459996,0.0270036,0.0232924,0.0150815,0.0143351,0.0258299,0.206787,0.316714,0.31483,0.203558,0.0344819,0.0307913,0.0171488,0.00604895,0.00316144,0.0601006,0.24907,0.4153,0.437444,0.296822,0.0983501,0.0172328,0.00186877,0.000629692,0.00325726,0.0296642,0.112494
1.184217687,0.170349,0.177767,0.128893,0.0562622,0.0297168,0.0105359,0.00193292,0.0153525,0.0381004,0.0467291,0.0387612,0.0181011,0.0111993,0.0176278,0.0175348,0.0153581,0.021253,0.0367704,0.0421725,0.0345989,0.0640337,0.0825985,0.0808077,0.0538675,0.0109365,0.0115318,0.0628122,0.101109,0.123752,0.439681,0.626598,0.636701,0.416866,0.0570728,0.014858,0.00685877,0.00507242,0.00418367,0.0588597,0.551312,0.940095,1,0.678068,0.155156,0.0330949,0.00321288,0.00238354,0.00562603,0.0100218,0.0132297,0.0130421,0.0255628,0.0437747,0.0493395,0.0386315,0.0148196,0.00305155,0.00139295,0.00192307,0.0122195,0.0261745,0.0532392,0.084018,0.0893778,0.0729501,0.0382005,0.0145615,0.00986801,0.0803858,0.408696,0.649112,0.657479,0.416463,0.0900466,0.0164366,0.00425532,0.0174603,0.0537572,0.162035,0.274375,0.284963,0.200911,0.0696471,0.00327506,0.00170045,0.00274464,0.00454973,0.0178146,0.0536131,0.164343,0.228857,0.214408,0.141185,0.0463655,0.0292768,0.0226556,0.0142088,0.0134084,0.0239332,0.189296,0.290125,0.288699,0.187572,0.0336852,0.0302534,0.0171432,0.00603942,0.00229866,0.0581371,0.252538,0.418331,0.438759,0.294632,0.0931564,0.0168115,0.00182729,0.000844089,0.00310543,0.0295875,0.112151
1.190022675,0.167454,0.176154,0.127394,0.0551761,0.028472,0.00922543,0.0026727,0.0167306,0.0398524,0.0482245,0.0397321,0.0186107,0.011627,0.017943,0.0176654,0.0146235,0.0200605,0.0307862,0.0333989,0.0264141,0.0594299,0.0833843,0.0816904,0.0542011,0.0107964,0.0113718,0.0245512,0.0762706,0.121717,0.45874,0.662351,0.637054,0.418285,0.0590438,0.013996,0.00657275,0.00525971,0.0045636,0.0600814,0.537428,0.944344,1,0.673872,0.149302,0.0123216,0.00327179,0.00243393,0.00522278,0.00907459,0.010309,0.0107214,0.0231341,0.0417345,0.0483173,0.0372157,0.0149948,0.00315757,0.00148252,0.00210497,0.0130985,0.0271788,0.054776,0.0837328,0.0871208,0.0694169,0.0343529,0.012513,0.00785454,0.0758024,0.402976,0.641762,0.650519,0.411495,0.0858071,0.0150807,0.00440857,0.0117438,0.0536762,0.166522,0.283537,0.295529,0.202245,0.0711059,0.00328315,0.00210087,0.00297371,0.00523491,0.0125468,0.0371327,0.150132,0.221217,0.212728,0.13976,0.0383017,0.0247188,0.0219443,0.0134598,0.0125007,0.0236596,0.176829,0.269939,0.268194,0.173349,0.0310665,0.0273826,0.0151309,0.00534485,0.000573618,0.0583954,0.262126,0.428188,0.445409,0.293315,0.0871947,0.0159307,0.00093932,0.000548114,0.00272479,0.0288382,0.110343
1.195827664,0.171599,0.181012,0.128739,0.0527127,0.0252943,0.00676146,0.00173246,0.0160988,0.040184,0.0493215,0.041265,0.0198458,0.0128664,0.0189858,0.0181338,0.014206,0.0192837,0.0279262,0.0292051,0.0227715,0.0582345,0.0853887,0.0837896,0.0544581,0.0098061,0.0106131,0.00855184,0.00406435,0.0191525,0.414989,0.714424,0.749527,0.500749,0.0791326,0.0136253,0.00641934,0.00555992,0.00485803,0.0935988,0.59691,0.985463,1,0.632791,0.116306,0.00550459,0.00343842,0.00245707,0.00496318,0.00867481,0.00949504,0.00789156,0.0189857,0.0392978,0.0495924,0.0412929,0.0184086,0.00426613,0.00153334,0.00216403,0.0141332,0.0285497,0.0581778,0.0874765,0.0892669,0.0695285,0.0319786,0.0108015,0.00668245,0.0803836,0.40844,0.652271,0.661563,0.418302,0.0907471,0.0138711,0.00259116,0.00214352,0.0314036,0.142082,0.281272,0.318251,0.234256,0.091863,0.00718894,0.00282013,0.00370992,0.00594581,0.0107547,0.0424506,0.1586,0.22415,0.208804,0.128184,0.0325292,0.024743,0.0218985,0.0132401,0.0119027,0.0212267,0.163835,0.251134,0.250844,0.162917,0.0290636,0.0249091,0.0131285,0.00467845,0.000563656,0.058061,0.270386,0.439267,0.457748,0.301929,0.088462,0.0181612,0.000638089,0.000474996,0.00225771,0.0283752,0.112236
1.201632653,0.18688,0.192121,0.133413,0.0525643,0.0257562,0.00601324,0.00146431,0.0150233,0.0385653,0.0476698,0.0395462,0.0185175,0.011591,0.0179906,0.0177038,0.0141713,0.0192148,0.0265492,0.02676,0.020092,0.055725,0.0835193,0.0821374,0.0523389,0.00788162,0.0085716,0.00712612,0.00377374,0.0164276,0.344746,0.597935,0.631927,0.426575,0.0740816,0.0136734,0.0119893,0.0865572,0.130027,0.187525,0.61569,0.952986,1,0.665193,0.141184,0.00524642,0.00330012,0.00246047,0.0048685,0.00850256,0.00928087,0.00778078,0.0186259,0.0365749,0.0449898,0.0365792,0.01547,0.00384578,0.00161352,0.00212049,0.0171918,0.0331267,0.0614814,0.0870474,0.0861452,0.0680385,0.0321798,0.0113449,0.00610853,0.0823127,0.444096,0.708246,0.715364,0.449243,0.0892028,0.0124751,0.00212953,0.00186667,0.027845,0.136944,0.25857,0.2865,0.205152,0.0729434,0.00634285,0.0022096,0.010543,0.0312559,0.0439497,0.0616732,0.158194,0.21579,0.209921,0.13858,0.0392231,0.0270742,0.0230429,0.0129284,0.0111658,0.0177672,0.143826,0.221758,0.223227,0.146514,0.0266417,0.0221712,0.0109631,0.00381232,0.000443372,0.0584154,0.268922,0.432099,0.445689,0.289334,0.0805496,0.0158501,0.000385768,0.000414333,0.00484462,0.0359895,0.127424
1.207437641,0.178675,0.187229,0.129983,0.0520749,0.0259442,0.00521655,0.00113382,0.0141554,0.0373616,0.046463,0.0385253,0.018412,0.0125916,0.0196407,0.0193564,0.0141957,0.0173526,0.0241139,0.0245493,0.0186827,0.0546154,0.0825939,0.0816892,0.0526572,0.00822999,0.00863167,0.00677588,0.00334919,0.0169244,0.335881,0.585431,0.61994,0.419446,0.0750751,0.0727195,0.14657,0.173306,0.135611,0.104742,0.52328,0.939964,1,0.678217,0.157396,0.00569245,0.00392264,0.00304424,0.0049722,0.00807348,0.00871995,0.00723091,0.0182795,0.0361261,0.0445244,0.0363631,0.0154661,0.00408588,0.00350634,0.00708743,0.0213734,0.034595,0.059789,0.0832193,0.0844664,0.0671313,0.0320308,0.0119022,0.00582444,0.0837735,0.445857,0.703009,0.704281,0.436656,0.0816024,0.011858,0.00211175,0.00176343,0.0260175,0.135803,0.254978,0.283495,0.203905,0.0768724,0.0160389,0.0288909,0.0437474,0.043375,0.0351693,0.0316628,0.13791,0.212624,0.210126,0.14219,0.0405611,0.0267679,0.0227302,0.0127368,0.0110515,0.0176991,0.13262,0.203532,0.204943,0.134599,0.0254994,0.0209942,0.0102295,0.00382341,0.000768096,0.0595575,0.267987,0.429574,0.441725,0.285779,0.0796971,0.0155021,0.0018985,0.00672789,0.0105458,0.0391051,0.124412
1.213242630,0.179667,0.188124,0.129766,0.0505888,0.0241775,0.00469343,0.00138087,0.0136296,0.0349914,0.0431472,0.0360186,0.0187608,0.0131532,0.0191066,0.0179118,0.0130942,0.0169083,0.0233967,0.0237968,0.0178508,0.0529645,0.0797512,0.0791416,0.0504104,0.00645636,0.00674572,0.00539439,0.00295726,0.0324087,0.354945,0.601294,0.626403,0.413822,0.0778161,0.126763,0.187942,0.186114,0.114776,0.0596564,0.541112,0.951047,1,0.667442,0.138506,0.00573845,0.00392869,0.00290251,0.0048795,0.00780801,0.00840521,0.00689205,0.0181397,0.0361959,0.0445407,0.0365725,0.0156859,0.00434766,0.00578933,0.00870404,0.0222314,0.0340605,0.0575316,0.0823401,0.0828813,0.0658107,0.0311154,0.0110248,0.00560513,0.0802817,0.445771,0.702424,0.702478,0.434416,0.0762847,0.0107878,0.00176707,0.0014494,0.0253991,0.13404,0.249853,0.279105,0.207499,0.0817175,0.0251968,0.0386802,0.0470331,0.0438311,0.0290572,0.0260806,0.143119,0.215909,0.20943,0.139199,0.0352979,0.0268058,0.0228902,0.0128305,0.0110767,0.0174582,0.119707,0.182859,0.184039,0.121033,0.0241596,0.0200722,0.0098206,0.00366004,0.000623858,0.0584604,0.256224,0.416152,0.430796,0.281751,0.0832758,0.0149449,0.00511106,0.00938068,0.0116436,0.03804,0.121998
1.219047619,0.184174,0.19119,0.129713,0.0482009,0.020312,0.00435669,0.00173981,0.0133114,0.0338164,0.0415835,0.0339782,0.0163816,0.010131,0.0166472,0.0180448,0.0155435,0.0194717,0.0254129,0.0245224,0.01816,0.0537613,0.0804083,0.0800427,0.050518,0.00564133,0.0059476,0.0048806,0.00286565,0.0341672,0.350446,0.597033,0.623822,0.413821,0.100392,0.138157,0.18843,0.175375,0.0968727,0.0607505,0.605066,0.990624,1,0.627582,0.0750473,0.00510546,0.00376132,0.00344525,0.00561645,0.0084864,0.00874562,0.00699437,0.0186274,0.0367878,0.0451089,0.0370005,0.0159763,0.00510696,0.00662703,0.00890052,0.0229953,0.0349392,0.0590012,0.0861318,0.0846904,0.0660821,0.0294435,0.00873288,0.0058861,0.0795306,0.450615,0.70672,0.70383,0.432939,0.0713693,0.0106261,0.0022079,0.00164462,0.0243426,0.129844,0.243685,0.272655,0.197916,0.0711513,0.0195733,0.0388983,0.0547066,0.0497695,0.0299613,0.0326183,0.153216,0.220401,0.205912,0.128166,0.0277342,0.0269518,0.023411,0.0134788,0.011809,0.0160457,0.109325,0.167862,0.170144,0.113641,0.0243434,0.0200708,0.00962305,0.00332321,0.000487696,0.0604621,0.250248,0.414531,0.434194,0.289111,0.0936144,0.0151965,0.00605419,0.00963146,0.0111109,0.0376586,0.121862
1.224852607,0.185413,0.189635,0.125469,0.0431598,0.0154208,0.00395976,0.00163416,0.0122408,0.031631,0.0391506,0.0321844,0.0158218,0.00978903,0.0159669,0.0165714,0.0135929,0.0175787,0.025974,0.0282505,0.0230726,0.0569146,0.0803338,0.078696,0.0493112,0.00510126,0.00544448,0.00456682,0.00277524,0.0333312,0.338884,0.581822,0.610482,0.407425,0.0828944,0.101744,0.149556,0.148632,0.0924951,0.103445,0.66842,1,0.951656,0.539989,0.0243594,0.0049221,0.00372961,0.00319272,0.00530363,0.00819235,0.00877667,0.00750836,0.0193883,0.0371774,0.0449825,0.0365601,0.0155992,0.00476438,0.00516692,0.00733351,0.0226839,0.0357253,0.0610933,0.0884137,0.0843027,0.063964,0.0261526,0.00643254,0.00635144,0.0782921,0.445531,0.694019,0.687361,0.420044,0.065042,0.0106426,0.00284659,0.00126919,0.0203498,0.119011,0.229696,0.260752,0.192335,0.0705963,0.0139783,0.0265947,0.0379049,0.0349007,0.0230862,0.0565049,0.174849,0.229055,0.198235,0.107307,0.0271535,0.0264085,0.0232801,0.0137939,0.0122335,0.0151905,0.0983933,0.151171,0.153966,0.104229,0.0244165,0.0204051,0.00997648,0.00340519,0.00031028,0.0604146,0.233628,0.39813,0.424338,0.289492,0.104256,0.0153399,0.00437367,0.00745539,0.00920672,0.0370272,0.121783
1.230657596,0.173921,0.175928,0.114539,0.0382658,0.0122663,0.00367925,0.00137056,0.0111797,0.0297378,0.0371307,0.030895,0.0157388,0.0101839,0.0160481,0.016568,0.014288,0.017554,0.0299056,0.033327,0.0276074,0.0596736,0.0788817,0.0782133,0.0489388,0.0048742,0.00528367,0.00450799,0.00276022,0.0288052,0.335102,0.577479,0.606344,0.405231,0.0776505,0.0114437,0.00590669,0.00563069,0.0495473,0.224612,0.742445,1,0.877472,0.464573,0.0254538,0.00477787,0.00373881,0.0031282,0.00535116,0.00827264,0.00873084,0.00733939,0.0195868,0.0379755,0.0461079,0.0374204,0.0161029,0.00523035,0.00257025,0.00240454,0.018211,0.035118,0.064932,0.0919186,0.0843136,0.0614249,0.0234847,0.00481476,0.00705454,0.0757153,0.404107,0.626015,0.618185,0.377455,0.0614324,0.010819,0.00323059,0.00129469,0.0155431,0.108405,0.218675,0.253026,0.191057,0.0715152,0.00931538,0.00260961,0.00607761,0.00857297,0.0252344,0.0839967,0.183127,0.217745,0.172464,0.0884128,0.0243737,0.0236382,0.0217655,0.013931,0.0124129,0.0162203,0.0931906,0.141941,0.144233,0.0980395,0.0257078,0.0219769,0.0112717,0.00393537,0.00298956,0.0682279,0.241551,0.396584,0.421169,0.288282,0.109069,0.0222641,0.000883695,0.000298448,0.000862211,0.0298274,0.11231
1.236462585,0.163463,0.171217,0.117233,0.0434124,0.0144912,0.00373133,0.00161919,0.0111265,0.029432,0.0367577,0.0307733,0.0158975,0.0105073,0.0164783,0.0170428,0.0139272,0.0147985,0.0353491,0.0454086,0.0415546,0.0710692,0.0817357,0.080714,0.0503818,0.00439948,0.00485775,0.00433034,0.0542934,0.115779,0.42883,0.636899,0.609006,0.401933,0.0734447,0.0125314,0.00667335,0.00616802,0.0064502,0.116505,0.661385,1,0.958535,0.552159,0.0481472,0.00468787,0.00367904,0.00297271,0.0056376,0.00924105,0.0101694,0.0106482,0.025457,0.0446654,0.0513916,0.0393784,0.0160129,0.00518366,0.00270029,0.00262512,0.0200116,0.0366206,0.0640238,0.0913335,0.0854196,0.0654621,0.0277287,0.00577317,0.008498,0.0751802,0.388437,0.607725,0.604588,0.375769,0.0691569,0.0116297,0.00339167,0.001316,0.0281149,0.125636,0.235684,0.262482,0.189298,0.0718808,0.00867363,0.0028538,0.00380217,0.00736238,0.015117,0.0647633,0.177159,0.227266,0.196519,0.106718,0.0260227,0.0231413,0.0220989,0.0149122,0.0132441,0.0169257,0.0900125,0.136555,0.138992,0.0961379,0.0288424,0.0253224,0.0136598,0.00472254,0.00488848,0.0729957,0.252224,0.408883,0.434138,0.298594,0.114454,0.0255524,0.000619309,0.000329113,0.000881147,0.0259279,0.10249
