1.776326530,1,0.92864,0.549685,0.087279,0.0262987,0.0218858,0.0170557,0.0152368,0.0146707,0.0131849,0.0160447,0.0196777,0.0277189,0.0349831,0.0420408,0.0390089,0.0311606,0.0248668,0.0220833,0.14964,0.269616,0.297092,0.231371,0.0864332,0.0374108,0.0234847,0.0117273,0.0153464,0.0820985,0.29822,0.439642,0.438119,0.285737,0.0932338,0.048637,0.0266239,0.0169569,0.0403259,0.122568,0.190897,0.198727,0.17001,0.123592,0.105537,0.0784257,0.0773394,0.113827,0.145664,0.159981,0.186895,0.20824,0.181432,0.113984,0.0391675,0.0337109,0.0492775,0.0481949,0.039337,0.0204596,0.089008,0.171945,0.203812,0.159556,0.0580778,0.0189477,0.00662366,0.00695218,0.00584488,0.137547,0.60446,0.941885,0.922496,0.551943,0.1051,0.00466481,0.00936186,0.014935,0.0314849,0.0611064,0.109043,0.137925,0.128991,0.0941139,0.0519911,0.079882,0.094066,0.0858662,0.0634243,0.0409632,0.0524304,0.048809,0.0398944,0.0430248,0.0559671,0.0487979,0.0287214,0.0217408,0.0402952,0.060262,0.0649485,0.0555826,0.0415954,0.0328073,0.0240991,0.0176871,0.0162592,0.0139403,0.0121006,0.10628,0.348269,0.476526,0.432865,0.230909,0.040251,0.0189572,0.13614,0.387937,0.537016,0.60426,0.873944
1.782131519,1,0.963919,0.565744,0.0856127,0.0297302,0.0226477,0.0190707,0.0186882,0.0176642,0.0169744,0.017351,0.0193527,0.0266925,0.0312327,0.0360266,0.032421,0.0260079,0.022525,0.0214902,0.137034,0.240122,0.262388,0.205135,0.0790847,0.0404971,0.0270242,0.0138543,0.0159136,0.0769947,0.278152,0.411356,0.409622,0.267304,0.0892877,0.0470013,0.0270756,0.0166854,0.0329141,0.1098,0.1729,0.180561,0.152284,0.0925781,0.0699802,0.0481454,0.0644981,0.128051,0.155329,0.170292,0.193429,0.211331,0.190043,0.112632,0.038318,0.0311267,0.0434338,0.0418116,0.0343673,0.0187884,0.0757223,0.145075,0.17177,0.134367,0.0484084,0.0151657,0.00465581,0.00505621,0.00462378,0.131094,0.586395,0.917904,0.901622,0.541911,0.104093,0.0109483,0.0160391,0.0187852,0.030408,0.0537942,0.0993392,0.129131,0.122792,0.0926081,0.0537741,0.0730324,0.0847084,0.0764519,0.0559233,0.037608,0.048312,0.044767,0.0353955,0.0353351,0.0474001,0.0423295,0.0279333,0.0243573,0.0414762,0.0592225,0.0592683,0.044496,0.028131,0.0209136,0.0179624,0.0156359,0.0141868,0.0121522,0.0115114,0.101894,0.333525,0.452198,0.406825,0.213149,0.0324032,0.0172747,0.149329,0.401618,0.504698,0.546285,0.833321
1.787936507,1,0.968553,0.57431,0.0882079,0.0311523,0.0211946,0.0190235,0.0201796,0.0205903,0.0191823,0.0174089,0.0193566,0.0269119,0.0305312,0.0344759,0.0298909,0.0234264,0.0210539,0.0214955,0.131144,0.226735,0.246565,0.192443,0.0755243,0.0413298,0.0283878,0.0141793,0.0150608,0.070528,0.271907,0.404221,0.402347,0.260417,0.0791834,0.0400905,0.0193422,0.0224654,0.0519948,0.130461,0.187607,0.178406,0.144904,0.0868386,0.0641169,0.0450823,0.0634852,0.115604,0.132659,0.144258,0.175625,0.215128,0.212524,0.142337,0.0628456,0.0417144,0.0409007,0.038396,0.0317662,0.017938,0.0679046,0.129158,0.152514,0.119236,0.042692,0.0129393,0.00406004,0.00453953,0.00444085,0.130443,0.582211,0.911191,0.894964,0.537859,0.103755,0.00602184,0.00585667,0.00733832,0.0220759,0.0506921,0.0973684,0.126734,0.120745,0.0911877,0.0518214,0.0679087,0.0774847,0.0732429,0.0574177,0.0425012,0.0517284,0.0441391,0.0342926,0.0340855,0.0459399,0.0417627,0.027609,0.0185744,0.0312581,0.0492996,0.0531221,0.0463049,0.033334,0.0262298,0.0222909,0.0162759,0.0126421,0.011063,0.0116499,0.104001,0.3261,0.437581,0.390245,0.201342,0.0306116,0.0162495,0.151,0.402123,0.504438,0.537906,0.827683
1.793741496,1,0.96299,0.565809,0.0923134,0.0338612,0.0228531,0.0176695,0.0165627,0.017705,0.0179354,0.0182975,0.0216031,0.028662,0.0309438,0.0343186,0.0299522,0.0251031,0.0232293,0.0237404,0.129046,0.220823,0.237626,0.18306,0.0705961,0.0382787,0.0272503,0.013583,0.0140389,0.0662441,0.274093,0.407836,0.405394,0.261404,0.0743071,0.039791,0.0191753,0.0103879,0.044543,0.139337,0.209625,0.204531,0.1535,0.0865248,0.0636065,0.0446308,0.0600405,0.112801,0.130785,0.146154,0.177647,0.213898,0.210025,0.139668,0.0635037,0.0416381,0.0390022,0.0346222,0.0281216,0.0154805,0.0599902,0.115549,0.136767,0.107188,0.038367,0.011314,0.00371151,0.0042966,0.004509,0.132733,0.585288,0.914348,0.89684,0.537996,0.104058,0.0060577,0.0060668,0.00696562,0.0215236,0.0503978,0.0990778,0.128671,0.121867,0.0911521,0.0506202,0.0667296,0.0829916,0.0803248,0.06452,0.0478079,0.0525881,0.0473293,0.0353386,0.0338037,0.0455218,0.0416194,0.0274167,0.0182733,0.0279866,0.0458994,0.0513972,0.0466735,0.0354795,0.0259687,0.0213022,0.0149812,0.0108303,0.00875408,0.0166572,0.155558,0.39504,0.497921,0.41913,0.194788,0.032384,0.0164053,0.140812,0.391488,0.497137,0.54786,0.839186
1.799546485,1,0.967058,0.573125,0.0923964,0.0292367,0.0188133,0.0177116,0.0190251,0.018762,0.0171142,0.0163527,0.022,0.0294221,0.0320635,0.0357121,0.0302817,0.0269893,0.0267485,0.0279412,0.12729,0.215006,0.230656,0.178227,0.0708373,0.0380573,0.0280427,0.0135185,0.0124005,0.0656642,0.280284,0.416554,0.413697,0.265424,0.0735566,0.0404833,0.0195879,0.0100376,0.036458,0.121663,0.190586,0.192425,0.16318,0.108237,0.0842413,0.0570535,0.051542,0.104529,0.12651,0.146388,0.183131,0.21964,0.213701,0.139716,0.0583263,0.0335753,0.046126,0.0567836,0.0565951,0.0390118,0.0645675,0.106032,0.126199,0.0992328,0.0362162,0.0116583,0.00407536,0.00443492,0.00473147,0.136299,0.587537,0.914001,0.894179,0.53536,0.107876,0.0113306,0.0102452,0.00756842,0.0190362,0.0498875,0.101383,0.132412,0.124922,0.0918279,0.0502579,0.0623899,0.0686356,0.0695448,0.0625429,0.0562615,0.0648307,0.0514769,0.0377341,0.0350366,0.0457514,0.0412994,0.0270573,0.0174446,0.0261777,0.0401784,0.0438116,0.0412113,0.0320172,0.0243005,0.0188128,0.0121625,0.0125994,0.0143482,0.0169006,0.111052,0.313022,0.415611,0.404693,0.262007,0.116453,0.074741,0.117474,0.35859,0.482563,0.552462,0.86286
1.805351473,1,0.936489,0.571491,0.098487,0.0287156,0.0203561,0.0208035,0.0227706,0.0221861,0.0188583,0.0172042,0.023026,0.030442,0.0337869,0.0383018,0.0317677,0.0243917,0.0226655,0.0232303,0.12634,0.221534,0.239343,0.186363,0.0746216,0.0374172,0.0287312,0.0154463,0.0137188,0.0694985,0.30411,0.456057,0.45603,0.29473,0.0815542,0.0444022,0.0216303,0.0130165,0.043332,0.12966,0.19957,0.200406,0.171823,0.116642,0.0892644,0.0587342,0.0312307,0.0876883,0.133063,0.160472,0.20129,0.208775,0.199224,0.143387,0.0657567,0.0438384,0.039376,0.0333115,0.0379561,0.0415653,0.0871163,0.130135,0.134022,0.0987069,0.0362771,0.012488,0.00469425,0.00477675,0.00496819,0.149748,0.616219,0.949791,0.923868,0.548006,0.111274,0.0113501,0.0103672,0.00829523,0.0158863,0.0492302,0.109797,0.144834,0.138111,0.0962048,0.0497863,0.0634322,0.068418,0.0620271,0.0564425,0.0573359,0.0731595,0.0643941,0.0439032,0.0384147,0.0487637,0.0432288,0.0275156,0.0191267,0.0264268,0.0367824,0.0379381,0.0323998,0.0277054,0.0235252,0.019509,0.0138848,0.00916907,0.00794956,0.0144627,0.124162,0.335088,0.438598,0.41845,0.260269,0.110741,0.0654097,0.0287339,0.280862,0.487225,0.615847,0.948718
1.811156462,1,0.837038,0.531295,0.0954778,0.0251524,0.0190654,0.0201424,0.022054,0.0212903,0.0180831,0.0166484,0.0222349,0.0285207,0.0321363,0.0374901,0.0307919,0.0224002,0.0179277,0.0204689,0.112196,0.204152,0.222651,0.174397,0.0744898,0.0346432,0.0285403,0.0159189,0.0131798,0.0662729,0.285981,0.435498,0.440681,0.289362,0.0856458,0.0440578,0.0214558,0.0276048,0.0492381,0.120169,0.178983,0.18429,0.171215,0.113674,0.0812127,0.0484879,0.0151661,0.0596897,0.114544,0.151551,0.199253,0.200408,0.176519,0.128925,0.0614001,0.0448568,0.0460802,0.0344586,0.0248262,0.0142229,0.0514815,0.0958488,0.113675,0.08913,0.0327827,0.0126612,0.00525382,0.00515286,0.00522988,0.147888,0.583421,0.89199,0.864296,0.509331,0.104936,0.00957916,0.0075866,0.00696639,0.00954305,0.0431861,0.10304,0.139156,0.135078,0.0892293,0.0454579,0.0566905,0.0614063,0.0586154,0.0445877,0.0427827,0.0626842,0.0629233,0.0540443,0.0428872,0.0471199,0.0406899,0.0253463,0.0181724,0.0229996,0.0292791,0.0288167,0.0248433,0.0226001,0.0206459,0.0175238,0.0134298,0.00990588,0.00731075,0.00855879,0.112885,0.307961,0.436124,0.407025,0.229428,0.0697254,0.0152123,0.00857448,0.152311,0.410752,0.583697,0.934616
1.816961451,1,0.767427,0.480527,0.0824021,0.02046,0.0179717,0.0188813,0.0199138,0.0186483,0.0160934,0.0160771,0.022205,0.0290396,0.0313736,0.0357001,0.0287091,0.0195564,0.0144809,0.0133091,0.0877163,0.175962,0.199422,0.162886,0.0756809,0.0317285,0.0267764,0.0150462,0.0121886,0.0695623,0.273965,0.4123,0.415354,0.271332,0.0857641,0.0415778,0.0162429,0.00542343,0.0161251,0.0899632,0.161024,0.178002,0.162795,0.103118,0.0745064,0.0484208,0.0146615,0.0381933,0.0946332,0.141243,0.19696,0.205638,0.16567,0.116068,0.0522467,0.0383208,0.0431985,0.0356068,0.0248383,0.0135342,0.0465037,0.0860751,0.102491,0.0810512,0.0308144,0.0129591,0.00567687,0.00503116,0.00452396,0.142632,0.552603,0.843852,0.815736,0.477898,0.0984103,0.00715963,0.00658845,0.00682784,0.00647529,0.0391296,0.0964512,0.132341,0.13056,0.0846127,0.0427654,0.0500078,0.0524436,0.047209,0.0330921,0.0308102,0.0474327,0.0557211,0.0542338,0.0485123,0.0518335,0.0394373,0.0250573,0.0180546,0.0204925,0.0234254,0.0225552,0.0220101,0.0227715,0.0208557,0.0160599,0.0113371,0.00910282,0.00748669,0.00996557,0.126132,0.330639,0.427404,0.368576,0.177004,0.0343966,0.0131893,0.00800604,0.0575568,0.320088,0.531876,0.907032
1.822766439,1,0.76968,0.448461,0.0705635,0.0184573,0.0196026,0.0193458,0.01807,0.0161212,0.0146599,0.0166128,0.0230132,0.030124,0.0338767,0.0393315,0.0324144,0.0214052,0.01614,0.0142285,0.0811108,0.162331,0.187443,0.157474,0.0778574,0.0335942,0.0251056,0.0141334,0.0109384,0.0734288,0.275652,0.410623,0.411081,0.266643,0.0869049,0.0428269,0.0305702,0.0366942,0.0559179,0.117479,0.164139,0.165795,0.150773,0.0984122,0.0736632,0.0501975,0.015182,0.0293802,0.0866569,0.13722,0.195822,0.206923,0.159914,0.112265,0.0489272,0.0338442,0.0377639,0.0312503,0.0231479,0.0127434,0.0457529,0.0842938,0.0999514,0.0792879,0.0318082,0.0165033,0.00981238,0.00827108,0.0066272,0.146171,0.555468,0.844733,0.814712,0.475707,0.0985336,0.00742076,0.00637304,0.00622546,0.00664576,0.0374792,0.0951838,0.131565,0.129939,0.0852635,0.0414164,0.0478264,0.0539296,0.0520919,0.0396933,0.0360784,0.0518185,0.0570609,0.0529531,0.0455776,0.0482787,0.0396336,0.0247133,0.0175971,0.0195535,0.0215627,0.0199671,0.0195533,0.0211372,0.020309,0.0149398,0.0102593,0.00820626,0.0209613,0.0368923,0.143234,0.318176,0.389063,0.332729,0.161397,0.0330785,0.0142858,0.0099056,0.0590586,0.285394,0.515824,0.901459
1.828571428,1,0.76081,0.425719,0.0581134,0.0160389,0.0201981,0.01745,0.013891,0.011206,0.0110832,0.0157914,0.023023,0.0314885,0.034139,0.0386436,0.0319561,0.0224187,0.0196338,0.0166913,0.0757821,0.151595,0.178099,0.155184,0.0837601,0.0399809,0.0292728,0.0180199,0.014445,0.0810566,0.288671,0.419658,0.413868,0.265323,0.0875144,0.0480215,0.0221445,0.0179305,0.0523488,0.129902,0.1882,0.179325,0.151404,0.100814,0.0763586,0.052451,0.0149076,0.028064,0.0844156,0.137022,0.19727,0.208276,0.159781,0.109711,0.0457013,0.030897,0.0340297,0.0291485,0.0232053,0.0133511,0.0461003,0.0835754,0.0993531,0.0796226,0.0316518,0.014199,0.0068953,0.00616498,0.0059879,0.15159,0.56679,0.859888,0.828271,0.482727,0.101877,0.00918942,0.00782021,0.00736462,0.00748852,0.0390553,0.0982266,0.133607,0.130447,0.0842337,0.0401733,0.0481205,0.0507619,0.049234,0.0404706,0.0408995,0.0556453,0.0565797,0.0515054,0.0459516,0.0512367,0.0404622,0.0251699,0.0178587,0.0200864,0.0214307,0.0189673,0.0175235,0.0184499,0.0183001,0.0133517,0.0096207,0.00756098,0.00672481,0.0193105,0.127287,0.304955,0.383128,0.323931,0.15767,0.0344003,0.0148732,0.00900642,0.0541695,0.269995,0.511453,0.903765
1.834376417,1,0.713671,0.41199,0.0469353,0.018009,0.0227787,0.0196145,0.0163079,0.014134,0.0141753,0.0176853,0.0232812,0.0327662,0.0365505,0.0419506,0.0347376,0.024621,0.0227015,0.0199184,0.0735423,0.148364,0.176127,0.156333,0.0872765,0.0406565,0.0303436,0.0199181,0.0165283,0.0885036,0.303596,0.43421,0.423447,0.270074,0.0919185,0.0543014,0.0263293,0.0120763,0.0447006,0.126058,0.192381,0.189852,0.160621,0.10826,0.0836785,0.0599636,0.0189347,0.032975,0.0935081,0.144864,0.202652,0.207759,0.156476,0.109262,0.0450423,0.0319399,0.0352668,0.0307011,0.0247211,0.0144688,0.0481194,0.0863087,0.102818,0.0829539,0.0336266,0.0155088,0.00775076,0.00703666,0.00871482,0.160753,0.59291,0.897524,0.863476,0.503953,0.106774,0.0104847,0.00928344,0.0088341,0.00783114,0.0438844,0.104095,0.137904,0.131756,0.0818625,0.0404182,0.0503212,0.053877,0.0505133,0.0420567,0.0438092,0.0598458,0.0563524,0.0459995,0.0402632,0.0497638,0.0432661,0.0277724,0.0193351,0.0211484,0.0217278,0.0192898,0.0187945,0.0196017,0.0196585,0.0140699,0.010242,0.00809981,0.0071561,0.00690748,0.0990835,0.273563,0.360545,0.320585,0.164737,0.047111,0.0294135,0.0195065,0.0397991,0.301489,0.545635,0.932401
1.840181405,1,0.70535,0.405637,0.0356374,0.0213613,0.0268737,0.0229737,0.0175697,0.0148597,0.0151949,0.0189733,0.0248847,0.0348062,0.0390918,0.0449828,0.0374414,0.0268493,0.0257696,0.0247474,0.0753291,0.149577,0.174887,0.155154,0.0868636,0.0396094,0.0325261,0.0233452,0.020723,0.0923909,0.316159,0.451732,0.440691,0.282325,0.0958089,0.0555245,0.0260041,0.0126356,0.0486067,0.131984,0.200645,0.198665,0.170783,0.115958,0.085883,0.0597449,0.0172739,0.0462985,0.110185,0.157575,0.2099,0.205958,0.15993,0.111792,0.0465854,0.035573,0.0386268,0.0334384,0.0263434,0.0153172,0.0508802,0.0911645,0.10875,0.0877004,0.0356794,0.0185503,0.0119513,0.0111018,0.00966107,0.168175,0.627256,0.95133,0.916385,0.534135,0.11251,0.0110494,0.009696,0.00930258,0.00832195,0.0487805,0.1109,0.145433,0.137051,0.084385,0.043492,0.0543287,0.0594095,0.0552035,0.0474426,0.0480458,0.0641465,0.0600052,0.0481602,0.0430505,0.0528117,0.0460124,0.0300334,0.0220385,0.0242493,0.0244118,0.0214652,0.0203583,0.0213719,0.0212053,0.0151625,0.0111841,0.0088979,0.00788683,0.00827754,0.0956648,0.272379,0.361607,0.325364,0.170669,0.0412877,0.0201834,0.0101259,0.0695362,0.364641,0.601743,0.974702
1.845986394,1,0.747269,0.395265,0.0264933,0.0199319,0.0276555,0.0260959,0.0181629,0.0146298,0.0158599,0.0195314,0.0264633,0.0351422,0.038914,0.045234,0.0375634,0.0287092,0.0274685,0.0250164,0.0732745,0.14012,0.161907,0.143873,0.0778158,0.0337344,0.0254165,0.0175209,0.0191323,0.0887768,0.314047,0.456088,0.450133,0.291309,0.0964281,0.0508289,0.023158,0.0187488,0.0563795,0.132524,0.195144,0.192562,0.171714,0.121073,0.0875263,0.0596649,0.0180932,0.0557801,0.112927,0.158817,0.209971,0.20439,0.166657,0.112732,0.0481287,0.037699,0.0404128,0.0350235,0.0271555,0.0154859,0.0530468,0.0954442,0.115213,0.0939175,0.0392891,0.0184753,0.00917224,0.0083551,0.00800123,0.17175,0.647343,0.982124,0.946174,0.551377,0.113828,0.0102911,0.00866432,0.00842398,0.00884055,0.0465159,0.10987,0.146155,0.137582,0.0856891,0.0413548,0.0550793,0.0633631,0.0608365,0.0532274,0.0501102,0.0715708,0.0724893,0.0627792,0.0551444,0.0564992,0.0476446,0.0318885,0.0240934,0.0264887,0.0349323,0.03776,0.0368833,0.0324869,0.0227712,0.0152868,0.0110945,0.00864221,0.00758901,0.00806994,0.0876007,0.260192,0.347921,0.316188,0.171185,0.0431765,0.0238112,0.0128319,0.119143,0.368941,0.607085,0.981197
1.851791383,0.992815,0.764009,0.387039,0.0294077,0.0276283,0.0326201,0.0268426,0.0151761,0.00943605,0.0111157,0.0134897,0.0220022,0.0346873,0.0422234,0.0510177,0.0421814,0.0313058,0.0293964,0.0253056,0.0649601,0.121602,0.140183,0.128481,0.072934,0.0344203,0.0260962,0.0173316,0.0200384,0.0860714,0.309276,0.45826,0.45826,0.299787,0.0979424,0.0445207,0.0267668,0.0335798,0.0554222,0.113666,0.166411,0.176427,0.176111,0.125937,0.0883048,0.057555,0.0173418,0.059099,0.105465,0.153833,0.205877,0.20236,0.169906,0.107022,0.0467228,0.0373483,0.0419829,0.0364486,0.0274395,0.0148663,0.0533823,0.0964392,0.114469,0.0917005,0.0390469,0.0217797,0.013743,0.0110291,0.00802216,0.174276,0.659398,1,0.963114,0.561287,0.115525,0.0110831,0.00883016,0.00808362,0.00925673,0.0466518,0.108403,0.145897,0.137355,0.0859912,0.0413414,0.0559493,0.0699451,0.0681885,0.0564101,0.0471748,0.0646995,0.0677259,0.0607206,0.0549929,0.0576956,0.0485592,0.0326611,0.0250336,0.0274748,0.0268039,0.0239267,0.0300625,0.0356,0.0344412,0.0219609,0.0104145,0.00892538,0.00805005,0.00733777,0.0771973,0.242918,0.332371,0.31026,0.177046,0.0502193,0.028348,0.015217,0.138074,0.353734,0.595019,0.970686
1.857596371,0.986904,0.741753,0.384839,0.0278472,0.0233427,0.025396,0.0216872,0.0133352,0.010523,0.00959127,0.00929678,0.0187666,0.0318464,0.0399839,0.0491658,0.0414935,0.0322163,0.0295669,0.0247162,0.0574021,0.107861,0.127033,0.123395,0.0772709,0.0392785,0.0276042,0.0170925,0.0216606,0.0862293,0.306543,0.456362,0.45848,0.300038,0.0957826,0.0400301,0.0153764,0.00865009,0.0228624,0.0844012,0.151294,0.173999,0.178213,0.133344,0.0962161,0.0626869,0.0192232,0.051571,0.0986441,0.148278,0.202088,0.201266,0.163627,0.102814,0.0445424,0.0348103,0.0408135,0.0361327,0.0280702,0.0156327,0.0537643,0.0974893,0.115141,0.0909945,0.0343988,0.0184402,0.0140332,0.0140711,0.0118932,0.176344,0.661133,1,0.961948,0.559345,0.114467,0.0111168,0.00823056,0.00777379,0.00754506,0.0447436,0.105352,0.144552,0.136834,0.0843162,0.0402772,0.0569113,0.0712197,0.065706,0.0511207,0.0417239,0.0625832,0.0664076,0.0611497,0.0594341,0.064634,0.0543424,0.0331154,0.024212,0.0277754,0.0281446,0.0229985,0.0183842,0.018772,0.0189924,0.0140062,0.0101184,0.0091683,0.00824729,0.00730067,0.0673417,0.223177,0.310685,0.29211,0.169388,0.0455886,0.0252487,0.0150292,0.105407,0.329822,0.567945,0.951166
1.863401360,1,0.736904,0.418507,0.043377,0.0233981,0.0228802,0.0196398,0.0120771,0.010033,0.0113491,0.011494,0.0217625,0.032644,0.036937,0.0439906,0.0373414,0.0303319,0.0268585,0.0210122,0.0456764,0.0923328,0.111202,0.110694,0.0728977,0.0368335,0.027761,0.0175879,0.0194897,0.0782869,0.298188,0.446873,0.452759,0.2964,0.0908218,0.039156,0.0147695,0.0297427,0.059955,0.123146,0.173772,0.171594,0.17079,0.127635,0.0936394,0.060306,0.0174641,0.0376754,0.0911574,0.135247,0.197649,0.206563,0.163562,0.111125,0.0437693,0.0346851,0.0412547,0.0368663,0.0308932,0.0193029,0.0600162,0.104278,0.119835,0.0933121,0.0329811,0.0158249,0.0121456,0.0128237,0.0111996,0.174643,0.658447,0.996357,0.958465,0.55721,0.113034,0.0112679,0.00839141,0.00765164,0.00672464,0.0399263,0.101082,0.139484,0.134757,0.0847882,0.0391299,0.0607965,0.0773603,0.0794335,0.0665398,0.053851,0.0651748,0.0595429,0.051156,0.0484344,0.0580364,0.049694,0.0299972,0.0227954,0.0260987,0.0272022,0.0225408,0.0171727,0.0176019,0.017597,0.0132587,0.0100634,0.00989111,0.00903462,0.00845154,0.0596545,0.202615,0.284296,0.267765,0.156783,0.0405938,0.0218738,0.0129009,0.0472608,0.29287,0.522084,0.922224
1.869206349,1,0.711949,0.383072,0.0299363,0.0258111,0.0272606,0.0236633,0.0138094,0.00883512,0.00849386,0.00854007,0.0199562,0.0313017,0.0376713,0.0471268,0.0427764,0.0352187,0.0263368,0.0174357,0.0369326,0.0817816,0.102915,0.104822,0.0725919,0.0356183,0.026475,0.0176327,0.0195211,0.0872389,0.317124,0.464605,0.461422,0.292234,0.0844745,0.0386823,0.0159205,0.015107,0.0534582,0.133376,0.194913,0.194737,0.171116,0.123824,0.0910233,0.0570285,0.0134666,0.0216834,0.0780023,0.130898,0.19585,0.208897,0.156334,0.107039,0.0474773,0.0380316,0.044573,0.0391419,0.0323341,0.0195051,0.0632915,0.111375,0.128006,0.0992336,0.0345189,0.0161197,0.01079,0.0119186,0.0108043,0.179769,0.665347,0.997142,0.954552,0.549475,0.10892,0.0102526,0.00784921,0.00764486,0.00661992,0.0392084,0.102407,0.141584,0.135363,0.0829236,0.0352505,0.0637086,0.0831253,0.0807832,0.0647282,0.0530264,0.0701172,0.066258,0.0535297,0.0479997,0.0578251,0.0492917,0.0282818,0.0211315,0.0255471,0.0277056,0.0237958,0.0176199,0.0175162,0.0175062,0.0131056,0.0101879,0.0102028,0.00955597,0.00939788,0.0555295,0.189625,0.267185,0.251659,0.147861,0.037219,0.0192797,0.0106586,0.00648558,0.234279,0.486441,0.908644
1.875011337,0.984783,0.700859,0.355416,0.036714,0.0239262,0.0246628,0.0200596,0.0104184,0.00723298,0.00687257,0.00784682,0.0195141,0.0310518,0.038039,0.0464816,0.0411947,0.032244,0.0211384,0.0133737,0.0295705,0.0738173,0.0989419,0.103827,0.0775739,0.0419325,0.0328767,0.0237838,0.0234057,0.0984812,0.335429,0.479546,0.46528,0.285012,0.078661,0.0384265,0.0177196,0.0128513,0.0505426,0.137773,0.20444,0.205522,0.176865,0.124591,0.0930469,0.0585853,0.0132782,0.0156397,0.0725849,0.131196,0.193683,0.206384,0.149096,0.102567,0.0502447,0.0391884,0.0452232,0.0388737,0.0299893,0.0157078,0.0651485,0.118754,0.137489,0.105496,0.0350405,0.0161077,0.0100761,0.00927197,0.00845999,0.181178,0.670004,1,0.953126,0.545704,0.107283,0.011564,0.00925259,0.00880158,0.00729441,0.0414809,0.104975,0.143036,0.134319,0.0798488,0.0341925,0.0689258,0.0921064,0.0878401,0.0675773,0.0543599,0.0738604,0.0710446,0.0563972,0.048455,0.0584766,0.0496737,0.0272659,0.0187466,0.0232942,0.0263204,0.0241564,0.0181302,0.0173067,0.0171462,0.0125923,0.0104736,0.0108322,0.0101323,0.00963322,0.0474911,0.170496,0.243857,0.232437,0.139119,0.0345036,0.0173328,0.0086385,0.00456396,0.207822,0.485518,0.894576
1.880816326,0.956768,0.66265,0.344567,0.0454067,0.0212839,0.0212883,0.0162218,0.00751826,0.00529698,0.00509064,0.00720919,0.0188601,0.0296836,0.036486,0.044366,0.0415799,0.0359137,0.0253859,0.0172568,0.0284674,0.0679899,0.0949534,0.102117,0.0795892,0.0431974,0.0313401,0.0220755,0.0206943,0.0956896,0.331066,0.476762,0.461612,0.281657,0.0762042,0.0368391,0.0189302,0.013206,0.0553522,0.141563,0.20422,0.202188,0.170609,0.12231,0.0924072,0.0575172,0.0139424,0.0235724,0.080595,0.138342,0.191115,0.196758,0.142996,0.095894,0.0468344,0.0353217,0.0419588,0.0359909,0.0259039,0.0113384,0.0681876,0.127557,0.146012,0.110346,0.0342489,0.0151701,0.0102489,0.00937391,0.00677899,0.178992,0.670363,1,0.952266,0.542721,0.103772,0.0108528,0.00907556,0.00895127,0.00738608,0.042379,0.106161,0.142901,0.132455,0.0768647,0.0326308,0.0734093,0.0991158,0.0945606,0.0715427,0.0548329,0.0744498,0.0716339,0.0567502,0.0485549,0.0583112,0.0491532,0.0272136,0.0171944,0.0216682,0.0248114,0.0226772,0.0166745,0.0144002,0.0141301,0.0104832,0.00978621,0.0104413,0.00956768,0.00935878,0.0398196,0.15047,0.217198,0.207751,0.125438,0.0308944,0.0170481,0.0096834,0.00517219,0.229754,0.510681,0.887066
1.886621315,0.877062,0.594086,0.308293,0.0508419,0.0205467,0.0179141,0.0131648,0.00574091,0.00394084,0.00321127,0.00592861,0.0178149,0.0269116,0.0326365,0.0414518,0.0430426,0.0415727,0.0307341,0.0200736,0.0279081,0.0693722,0.100445,0.106748,0.079942,0.0375479,0.0253749,0.0191766,0.0189623,0.0987748,0.33481,0.483766,0.467309,0.283234,0.0763044,0.0344166,0.018893,0.0227755,0.0594566,0.137752,0.194493,0.189895,0.16616,0.11582,0.0872354,0.0543991,0.0134405,0.0375115,0.0986666,0.149326,0.184202,0.174051,0.129594,0.0934688,0.0503217,0.0376133,0.0416332,0.0355546,0.0265814,0.0118698,0.0769213,0.1416,0.159766,0.118133,0.0331463,0.0139321,0.0102102,0.010226,0.00769825,0.178877,0.671593,1,0.951463,0.541086,0.100943,0.0109189,0.00946188,0.00985523,0.00820387,0.0465522,0.113173,0.146288,0.130772,0.0711061,0.0291354,0.0790118,0.108053,0.105049,0.0768907,0.0538757,0.0732539,0.0703554,0.0572024,0.0477375,0.056928,0.0479729,0.026198,0.0150268,0.0194223,0.0229961,0.021909,0.0165657,0.014586,0.0148121,0.0112294,0.0105496,0.0103934,0.0095154,0.0105958,0.0367761,0.132759,0.193608,0.187714,0.117016,0.0322845,0.0163756,0.00901535,0.0591577,0.312096,0.586467,0.88269
