0.354104308,0.0394778,0.00968463,0.00943192,0.013377,0.0155939,0.0361564,0.0725747,0.0879562,0.0743604,0.0674631,0.0846029,0.102854,0.0841169,0.0363157,0.011107,0.0114506,0.0124613,0.011252,0.0606532,0.63005,1,0.992319,0.608077,0.0497609,0.0318641,0.0632414,0.339825,0.488802,0.545239,0.718793,0.681059,0.648775,0.371652,0.111252,0.295657,0.417922,0.381289,0.202681,0.0148411,0.00341012,0.00278454,0.00224519,0.0224097,0.0384182,0.0413625,0.0288981,0.0241265,0.0312244,0.0307272,0.058593,0.0897153,0.109993,0.100603,0.0553398,0.0285742,0.0265281,0.0470868,0.069056,0.0672019,0.11276,0.150734,0.165716,0.12567,0.038417,0.00904139,0.0123772,0.0235451,0.158331,0.275772,0.399849,0.382414,0.224001,0.113619,0.00419809,0.0050094,0.0203876,0.0786079,0.108209,0.131189,0.156474,0.145236,0.141037,0.085944,0.0585512,0.100501,0.133947,0.12846,0.0793477,0.0279083,0.0574167,0.125462,0.157474,0.134551,0.0609578,0.0737373,0.181489,0.234821,0.201796,0.142992,0.236275,0.367152,0.373223,0.244396,0.0732519,0.0270611,0.0757202,0.110497,0.126289,0.103294,0.0586418,0.0715784,0.0659367,0.0538679,0.0335044,0.0210472,0.032374,0.0460368,0.0718953,0.079369,0.0643312
0.359909297,0.0398229,0.0174604,0.0197653,0.0216701,0.0192427,0.0303388,0.0678256,0.087445,0.0755393,0.0686879,0.0788493,0.0975123,0.0826114,0.0367813,0.00849254,0.00793876,0.00896029,0.0094235,0.00643,0.420628,0.875344,1,0.745219,0.209133,0.0123116,0.00700022,0.0342384,0.322809,0.607715,0.94799,0.965517,0.64579,0.439074,0.345494,0.409917,0.358117,0.170476,0.00483435,0.00181897,0.00095325,0.000819662,0.00086106,0.013832,0.0328263,0.0410575,0.0375797,0.0276778,0.0210359,0.0178819,0.0428799,0.0927606,0.121014,0.11472,0.0667733,0.027738,0.0264311,0.0398598,0.0491488,0.0467753,0.106805,0.159346,0.18117,0.134175,0.041616,0.0137476,0.0118903,0.0184533,0.101138,0.198593,0.332681,0.371775,0.270556,0.150244,0.027279,0.00525092,0.00483826,0.0226546,0.0776907,0.144057,0.201572,0.189424,0.13121,0.104612,0.103244,0.109051,0.0991531,0.0608438,0.0391189,0.0287691,0.0621844,0.124606,0.156172,0.133893,0.0609933,0.0191387,0.00504257,0.00370482,0.116887,0.287436,0.513529,0.582849,0.453567,0.270787,0.123422,0.111819,0.0993376,0.0753879,0.0299726,0.0249991,0.0460619,0.0715679,0.0781016,0.0576385,0.0337988,0.0349582,0.0434207,0.0403741,0.0493484,0.0491389,0.0512298
0.365714285,0.0264143,0.00801097,0.00637803,0.0100111,0.0180427,0.0318796,0.0613639,0.0726882,0.0580586,0.0511031,0.0582071,0.0732532,0.0624634,0.0287493,0.00656051,0.00310386,0.00259823,0.00509337,0.0100718,0.249109,0.423396,0.44076,0.436926,0.306851,0.297387,0.204594,0.0368933,0.000812236,0.292369,0.684379,0.992259,1,0.627916,0.309307,0.0853676,0.00624148,0.00354622,0.0011518,0.000423666,0.000537708,0.000817169,0.000999956,0.00861757,0.0160189,0.0190796,0.0198817,0.0154585,0.0137663,0.01518,0.041252,0.0819928,0.105081,0.097826,0.0646733,0.0383812,0.0270389,0.0225197,0.0220162,0.0207302,0.0727295,0.118527,0.13522,0.110127,0.0511772,0.0314232,0.0209086,0.0132504,0.0530615,0.128133,0.208037,0.21253,0.136841,0.096463,0.0696282,0.0698642,0.044212,0.00299671,0.00947936,0.0892452,0.166023,0.224033,0.197388,0.107386,0.0556321,0.0140952,0.0115061,0.00779686,0.0159477,0.0223321,0.0629122,0.10414,0.118185,0.100483,0.0448509,0.0144781,0.00317912,0.000189987,0.0019025,0.0179602,0.165504,0.286527,0.485988,0.541876,0.410285,0.266012,0.0570916,0.0149892,0.00828315,0.00516321,0.0237844,0.0539124,0.0713295,0.0696333,0.0469664,0.0309335,0.0245099,0.0159552,0.0232574,0.0314,0.0349175
0.371519274,0.0230463,0.00754363,0.00615495,0.0106198,0.013712,0.0210984,0.048686,0.0626401,0.0555038,0.0513831,0.0628859,0.0812525,0.0700529,0.0334707,0.00641394,0.00296712,0.00166578,0.00131067,0.033955,0.275159,0.424707,0.415557,0.249606,0.023245,0.00943913,0.00546029,0.00354681,0.176167,0.385845,0.81729,1,0.810198,0.486533,0.081103,0.0145186,0.00586462,0.0323909,0.0601468,0.0669628,0.049196,0.0161488,0.00709586,0.0157576,0.0201282,0.0183783,0.0132099,0.0042258,0.00204725,0.00402644,0.0363904,0.0920928,0.119082,0.114003,0.0718796,0.0331479,0.0237145,0.0165682,0.016304,0.0140101,0.0707007,0.127386,0.149801,0.118643,0.04371,0.0178424,0.00791346,0.00445448,0.0423198,0.127891,0.208748,0.210936,0.132828,0.0446162,0.00439854,0.00504892,0.00454704,0.011283,0.048557,0.108711,0.198207,0.217292,0.162386,0.0810611,0.0132559,0.0118924,0.0109145,0.00598792,0.00253092,0.00327984,0.0493551,0.102561,0.124222,0.103487,0.0436176,0.0130598,0.00361946,0.000466144,0.00210122,0.00964898,0.154666,0.305684,0.39092,0.332835,0.154297,0.0581401,0.00509052,0.0924378,0.235448,0.297068,0.262146,0.149154,0.0779136,0.0655822,0.0401199,0.0224915,0.0183292,0.0145088,0.0193585,0.0260945,0.0299854
0.377324263,0.021789,0.00741277,0.00622372,0.0112409,0.0147287,0.0230601,0.0505838,0.0640508,0.0564791,0.0467635,0.056503,0.0813129,0.0775809,0.0447143,0.0123261,0.00242571,0.000670423,0.0011029,0.0609013,0.284543,0.410686,0.383127,0.210741,0.0199331,0.00848949,0.00514777,0.00365091,0.178379,0.396052,0.722181,1,0.904529,0.64122,0.2439,0.0139058,0.00626467,0.00408851,0.0329121,0.0690553,0.0798688,0.0634598,0.025542,0.0161876,0.0200185,0.0175466,0.0114073,0.00368946,0.00240298,0.0030355,0.0374415,0.102722,0.135181,0.125636,0.078507,0.0353348,0.0300402,0.025075,0.0194388,0.0157325,0.0726719,0.126329,0.142358,0.108702,0.0341002,0.0131781,0.00543177,0.000841992,0.0352899,0.117149,0.198582,0.204533,0.13259,0.0461911,0.00477126,0.00571846,0.00515468,0.00615688,0.0498364,0.107136,0.178528,0.220155,0.181295,0.122287,0.048419,0.0112756,0.00806905,0.00196743,0.00229206,0.00336765,0.0440307,0.0919023,0.111145,0.092638,0.0390888,0.0113384,0.00331621,0.00488381,0.00928994,0.0139185,0.160297,0.327716,0.422656,0.361664,0.166232,0.0545386,0.00620358,0.00407034,0.0990105,0.279258,0.373591,0.33964,0.189411,0.0656856,0.042983,0.0295411,0.0174304,0.0118929,0.016986,0.0241904,0.0280541
0.383129251,0.0213182,0.00721488,0.00605279,0.0113052,0.0144209,0.0260209,0.0539851,0.0683732,0.0651315,0.0530397,0.0629818,0.0797997,0.0698323,0.0388909,0.00754337,0.00189611,0.000398801,0.000500152,0.0571918,0.255187,0.364482,0.337816,0.183357,0.0179611,0.00878512,0.00504128,0.00252775,0.138423,0.32013,0.704933,1,0.919598,0.62756,0.194724,0.0376457,0.0656378,0.0752266,0.057401,0.0203202,0.000546409,0.0023308,0.00599927,0.0132431,0.0165767,0.0148327,0.00930753,0.00328168,0.00316926,0.00306013,0.0396557,0.115606,0.153904,0.145209,0.0889037,0.0366662,0.0311991,0.0243178,0.0187133,0.0137608,0.0723004,0.135055,0.155834,0.121139,0.0406615,0.012535,0.0051135,0.0105727,0.0490729,0.12832,0.18717,0.174833,0.105475,0.0303285,0.0052795,0.0065823,0.00584833,0.00305684,0.0405095,0.089847,0.174229,0.219826,0.183231,0.119824,0.0366615,0.00896862,0.00547947,0.00158338,0.00225498,0.00346397,0.0446631,0.0932242,0.111877,0.0923613,0.037746,0.00997396,0.00294706,0.000670744,0.00213384,0.00813135,0.16242,0.335008,0.420395,0.350976,0.154544,0.118032,0.235683,0.304766,0.261861,0.126204,0.0317048,0.056257,0.0760781,0.0687853,0.042187,0.0259029,0.0120761,0.00954578,0.0159839,0.0236329,0.0274457
0.388934240,0.0214825,0.0073496,0.00607163,0.0136218,0.0206893,0.0378533,0.0650265,0.0726647,0.0577843,0.0349403,0.0499996,0.0752107,0.0735764,0.0443155,0.00798994,0.00231585,0.000797362,0.000728575,0.0401696,0.216336,0.317477,0.300646,0.170184,0.0168055,0.00907052,0.00529028,0.00262094,0.0864269,0.266499,0.730169,1,0.901362,0.545514,0.110722,0.0202841,0.00724198,0.00519671,0.00202566,0.000752734,0.00068443,0.00078045,0.00337724,0.0104589,0.014839,0.0145496,0.0104706,0.00560079,0.00428617,0.00271918,0.0358912,0.113506,0.155088,0.150978,0.0928887,0.0349243,0.0267475,0.0188637,0.0173428,0.0131041,0.0728017,0.141351,0.166272,0.137289,0.0565408,0.0226267,0.0103419,0.000646171,0.0321085,0.107177,0.167838,0.164609,0.0986585,0.0282075,0.00530337,0.00700017,0.00625275,0.00349608,0.027463,0.0803199,0.177031,0.211254,0.16661,0.0872797,0.0126313,0.00762656,0.00535249,0.00290075,0.00369637,0.00453608,0.0454651,0.0943565,0.112887,0.0927884,0.0373256,0.00937238,0.00300842,0.000973652,0.00206636,0.0120627,0.168219,0.41353,0.596034,0.555189,0.312122,0.102277,0.00680686,0.00463428,0.00400102,0.00564141,0.0289084,0.0601391,0.0776432,0.0683249,0.040978,0.0222166,0.0166307,0.0130817,0.0177896,0.0263572,0.0275085
0.394739229,0.0219879,0.00970092,0.011649,0.0178027,0.0184808,0.0338575,0.0635823,0.076381,0.0627221,0.0319441,0.0493339,0.0777379,0.0790535,0.050656,0.00886394,0.00281289,0.000900841,0.000804906,0.0266268,0.203423,0.309885,0.301318,0.178934,0.0167835,0.00937578,0.00549068,0.00268151,0.0572946,0.392136,0.811105,1,0.810623,0.369582,0.0898007,0.010777,0.00769115,0.00558868,0.0023054,0.00105074,0.000838493,0.000863969,0.00147769,0.00776533,0.0121587,0.014286,0.0118571,0.00571711,0.00346585,0.00104432,0.0357294,0.116826,0.166528,0.159967,0.0960095,0.0310063,0.0209623,0.01989,0.0186548,0.0147046,0.0770221,0.1557,0.18379,0.144849,0.0516268,0.010392,0.00354805,0.000378395,0.03387,0.107782,0.169062,0.165929,0.0995904,0.0303305,0.00558408,0.00741087,0.00656258,0.00358344,0.028232,0.0984525,0.18429,0.205132,0.149001,0.0657859,0.0124389,0.00749747,0.00581098,0.00352139,0.00431695,0.00514077,0.0477279,0.099104,0.118086,0.0965878,0.0383928,0.00949148,0.00338633,0.00101173,0.00182826,0.0898222,0.322647,0.506445,0.519998,0.339656,0.117297,0.0291627,0.00500068,0.0030255,0.00361938,0.00492629,0.0341621,0.0653224,0.0800179,0.0678966,0.0355991,0.0207561,0.0156961,0.0122071,0.018682,0.0278688,0.0283504
0.400544217,0.0235336,0.01008,0.0108388,0.0162039,0.0164885,0.0366156,0.071124,0.0848748,0.0689952,0.0314558,0.0500415,0.0817576,0.0856807,0.0574793,0.0113725,0.00377544,0.000916734,0.000663379,0.0236031,0.213582,0.329427,0.322933,0.194531,0.017642,0.0100794,0.00591223,0.00285352,0.134453,0.455659,0.848108,1,0.772689,0.385514,0.0923714,0.0105575,0.00830389,0.00594645,0.00235557,0.000923004,0.000839338,0.00102454,0.00168653,0.00841783,0.0130136,0.0136132,0.0110993,0.00568675,0.00474108,0.00315199,0.0395646,0.127449,0.179197,0.170237,0.100115,0.0305442,0.0227542,0.0219569,0.0205903,0.01526,0.0791172,0.161567,0.191461,0.151252,0.0537694,0.0106124,0.00360903,0.000459267,0.0376428,0.114837,0.17961,0.175932,0.105283,0.0335448,0.00617809,0.00806113,0.00703155,0.00377877,0.0449558,0.112658,0.193401,0.206171,0.141025,0.0689465,0.0129038,0.00794689,0.00654592,0.00380874,0.0046126,0.00553661,0.0506948,0.105881,0.12639,0.103562,0.0413371,0.00962552,0.00339866,0.00117992,0.0210264,0.0976675,0.296306,0.460205,0.466545,0.319129,0.114526,0.0256136,0.00538659,0.00222262,0.00276909,0.00724289,0.0385835,0.0698506,0.0834873,0.0693525,0.0374311,0.0221165,0.0166034,0.0128069,0.0203248,0.0299963,0.0301811
0.406349206,0.0238811,0.00776202,0.00831422,0.0151481,0.0170879,0.0401947,0.0757324,0.0899292,0.0731297,0.0329089,0.0496037,0.0820933,0.0875498,0.0603856,0.0143151,0.0049418,0.00120198,0.000774905,0.0282084,0.22347,0.341335,0.332404,0.198125,0.0184969,0.010374,0.00606135,0.00972737,0.193647,0.45638,0.856647,1,0.77001,0.429489,0.0780388,0.0100946,0.0088503,0.00611298,0.00221913,0.000549364,0.000558091,0.00123121,0.00228228,0.00918924,0.0137951,0.0150895,0.0124413,0.005884,0.00382968,0.00161401,0.042177,0.133625,0.182322,0.172186,0.100093,0.0317919,0.0265263,0.0233224,0.0221379,0.0162652,0.0713119,0.154125,0.188535,0.153697,0.0608737,0.0118084,0.00381399,0.000813315,0.0392309,0.119821,0.186585,0.182262,0.108691,0.0344761,0.0066615,0.00844477,0.00721825,0.0146045,0.0529514,0.120286,0.197971,0.206242,0.147017,0.0687604,0.0126235,0.00793923,0.00706597,0.00436791,0.0048527,0.00578737,0.051271,0.107635,0.128903,0.106077,0.0429204,0.010252,0.00367313,0.00113575,0.00239877,0.0252647,0.230899,0.434348,0.484527,0.357179,0.11585,0.0227145,0.00738481,0.00186927,0.00160484,0.0094032,0.037667,0.0706691,0.0840669,0.0692996,0.0411959,0.0231528,0.0185093,0.0141609,0.0209968,0.0307073,0.0312964
0.412154195,0.0257539,0.00891558,0.00748384,0.0134528,0.0149855,0.0399131,0.0793943,0.0965809,0.080864,0.0386313,0.0534372,0.0845319,0.0898356,0.0624706,0.0154581,0.00561428,0.00131567,0.00110621,0.0340986,0.234205,0.353515,0.341538,0.201043,0.0195949,0.0108021,0.00627707,0.0762238,0.267739,0.469471,0.872305,1,0.820258,0.477664,0.0655223,0.0157033,0.018565,0.015574,0.00824762,0.000932796,0.000705333,0.00179445,0.00321084,0.0101084,0.0149014,0.0163354,0.0133102,0.00624392,0.00347655,0.0012389,0.0489975,0.14141,0.18602,0.172849,0.0969208,0.0331671,0.029606,0.0250857,0.0246716,0.0201022,0.0758499,0.158709,0.193562,0.157329,0.0640591,0.0138223,0.00461582,0.00290448,0.041333,0.127998,0.197977,0.19311,0.115888,0.0353413,0.00734598,0.00893858,0.00755769,0.0311993,0.07005,0.126712,0.203076,0.208571,0.162193,0.0814732,0.0132775,0.00818292,0.00727036,0.00467217,0.00556366,0.00642569,0.0522629,0.109767,0.131844,0.109,0.0447281,0.0107703,0.00362374,0.000858623,0.00233538,0.0269898,0.203512,0.385195,0.427256,0.315853,0.107844,0.0400305,0.0472949,0.0440543,0.031881,0.021052,0.0387512,0.0733962,0.086689,0.069816,0.0466692,0.02726,0.0239021,0.0180865,0.0211592,0.0305488,0.0332975
0.417959183,0.0285363,0.0109664,0.00801258,0.0138963,0.0151977,0.0404209,0.0829678,0.102262,0.0866776,0.0422666,0.0560597,0.0865862,0.0908196,0.0621028,0.0139282,0.00556189,0.00127141,0.00108514,0.0358673,0.238982,0.359049,0.345467,0.202193,0.0193276,0.0111361,0.0068247,0.169366,0.361244,0.481852,0.878816,1,0.906554,0.560259,0.067226,0.0101978,0.00914717,0.00579907,0.00170912,0.000264953,0.000619856,0.00229192,0.00409949,0.010619,0.0155866,0.0157608,0.011361,0.00421241,0.00198928,0.00161973,0.0588887,0.150123,0.188959,0.172053,0.0924571,0.0355373,0.0311908,0.024102,0.0247366,0.021151,0.0760304,0.154911,0.191986,0.158634,0.067948,0.0175986,0.00381491,0.00108521,0.0371846,0.13122,0.207542,0.204895,0.124572,0.0362022,0.00802028,0.00927618,0.00767194,0.0533681,0.0906372,0.12953,0.203586,0.207998,0.183434,0.100419,0.0142868,0.00765604,0.00689467,0.00507094,0.00632755,0.00705329,0.0530346,0.111017,0.133362,0.110543,0.045736,0.0110994,0.00426293,0.00208446,0.00395036,0.0296307,0.211016,0.39301,0.430665,0.313293,0.101419,0.0179964,0.00820706,0.000839239,0.00470129,0.0188775,0.0416135,0.072769,0.0863223,0.0732038,0.0517138,0.0300456,0.0216242,0.0151355,0.0178517,0.0302051,0.0358424
0.423764172,0.031791,0.0129039,0.0087346,0.0146833,0.0158337,0.042412,0.0900176,0.112558,0.0968425,0.0497303,0.0617984,0.0915417,0.0938297,0.0625763,0.0130065,0.00574075,0.00128742,0.00134703,0.0337988,0.244355,0.369809,0.357457,0.211295,0.0199563,0.0120697,0.00761712,0.309966,0.501013,0.535532,0.907662,0.988776,1,0.635455,0.0635661,0.0106898,0.00946294,0.00593459,0.00162799,0.000274879,0.000694805,0.00280349,0.00477483,0.0115112,0.0170845,0.0179632,0.0138255,0.00566344,0.00212476,0.00112506,0.0698493,0.163378,0.198938,0.176297,0.0903215,0.0389618,0.0343702,0.0263102,0.0266822,0.0226031,0.0810439,0.16067,0.199035,0.164182,0.0690472,0.0186105,0.00296842,0.000711785,0.0371117,0.139411,0.222638,0.221183,0.135931,0.0386168,0.00882691,0.00994487,0.0224798,0.0877435,0.122349,0.1412,0.20798,0.217414,0.204869,0.116342,0.013381,0.00755431,0.0071828,0.00522077,0.00678263,0.00762513,0.0553492,0.114824,0.137432,0.114046,0.0480469,0.0137706,0.00613299,0.00256417,0.00318248,0.0309676,0.224496,0.410019,0.444871,0.31935,0.0993781,0.0184793,0.00825211,0.0007284,0.0115826,0.0267461,0.0486331,0.0759186,0.0875304,0.0789341,0.0583383,0.0398106,0.0305797,0.0230069,0.0220143,0.0326631,0.0392925
0.429569160,0.0326122,0.0136762,0.0087113,0.0141524,0.0150578,0.0419031,0.0919131,0.114717,0.100174,0.0549098,0.0636227,0.0908469,0.0897125,0.0584556,0.0123975,0.00543974,0.00121506,0.0015792,0.0229612,0.225044,0.348694,0.342545,0.208544,0.018928,0.0115326,0.0626648,0.366271,0.533043,0.529886,0.874517,0.988726,1,0.631231,0.0559326,0.0104665,0.00910186,0.00563999,0.00141243,0.000260376,0.000661945,0.00279236,0.00437121,0.0108342,0.017021,0.0186902,0.0150997,0.00637746,0.00185152,0.00118615,0.0721137,0.160973,0.192437,0.168401,0.0844621,0.0390289,0.0356221,0.0286761,0.0293785,0.0241554,0.0814316,0.158292,0.194591,0.159113,0.0650153,0.0177738,0.00290225,0.000692711,0.0360001,0.136843,0.219701,0.218999,0.135391,0.0389907,0.00898486,0.0099974,0.0368289,0.100373,0.128608,0.139701,0.199563,0.219068,0.205418,0.115571,0.0127276,0.00745034,0.00690905,0.00486238,0.00660933,0.00757329,0.053799,0.111466,0.133149,0.110335,0.0455693,0.0111935,0.00365324,0.000698296,0.00206546,0.0337526,0.219527,0.393056,0.4227,0.299683,0.093176,0.0182886,0.00830816,0.0014086,0.0155213,0.0291527,0.0488863,0.0739891,0.0841014,0.0785298,0.0599205,0.0444686,0.0362801,0.0274937,0.0233029,0.0329002,0.039934
0.435374149,0.0360919,0.0153353,0.00920265,0.0146111,0.0155938,0.0457616,0.10331,0.127913,0.106738,0.0542768,0.0606251,0.0924073,0.0940611,0.0603612,0.0130602,0.00580491,0.00144537,0.00191401,0.0234067,0.229623,0.355189,0.348748,0.212254,0.0188418,0.0118394,0.0194676,0.313392,0.490793,0.553084,0.924769,1,0.98507,0.595806,0.0526158,0.0109158,0.00953329,0.0058317,0.00132566,0.000266561,0.000641689,0.00285496,0.00450898,0.0111323,0.0182393,0.0202434,0.0164858,0.00709725,0.00178216,0.000643143,0.0742916,0.167638,0.201305,0.177176,0.0876988,0.0385207,0.0353911,0.0300315,0.032308,0.0251184,0.0864656,0.168097,0.206371,0.167931,0.0666282,0.018028,0.00309296,0.000727994,0.039062,0.149066,0.236931,0.23464,0.143614,0.0400356,0.00978385,0.0108701,0.0266128,0.0885109,0.119941,0.147007,0.210692,0.218996,0.199697,0.106568,0.0134003,0.00805696,0.00762534,0.0055508,0.0076655,0.00871526,0.0571551,0.116216,0.137728,0.113429,0.0460117,0.0114088,0.00358188,0.000564324,0.00179406,0.0372538,0.228304,0.40795,0.438332,0.310217,0.0983832,0.0189821,0.00855587,0.00147632,0.0127671,0.0268203,0.0488823,0.0786955,0.0893499,0.0795314,0.061574,0.0474097,0.0416988,0.0309414,0.0247216,0.0360131,0.0440316
0.441179138,0.0365053,0.0152563,0.00862091,0.0140624,0.0152568,0.048579,0.111785,0.138678,0.115643,0.0589174,0.0608051,0.0916647,0.092736,0.0589965,0.0132051,0.00610855,0.00193213,0.0024058,0.0274584,0.224651,0.34276,0.333771,0.200089,0.0170282,0.0100153,0.00536839,0.182605,0.369524,0.524897,0.916014,1,0.884031,0.508863,0.0510776,0.0108616,0.00948886,0.00585168,0.00134643,0.000313912,0.000573759,0.00259359,0.0043187,0.0107437,0.0184359,0.0198618,0.0155159,0.0060516,0.000718853,0.000604331,0.0678966,0.160976,0.198122,0.176221,0.0888823,0.0349895,0.0331126,0.0316674,0.0347739,0.0272459,0.0884429,0.170146,0.20682,0.166883,0.0652198,0.0178075,0.00414984,0.00120827,0.0393854,0.152336,0.239567,0.235547,0.142546,0.0376544,0.0095873,0.0108409,0.00886732,0.0573529,0.0931268,0.140977,0.209826,0.205446,0.176131,0.0879572,0.0132163,0.00816982,0.00830309,0.00670173,0.00970372,0.0114338,0.0586749,0.115005,0.134259,0.109571,0.0437764,0.0108628,0.00331431,0.000583679,0.00156112,0.0357724,0.221616,0.398475,0.429514,0.304894,0.0974732,0.0181599,0.00807691,0.00135016,0.00612477,0.0199344,0.0442008,0.0783494,0.0899519,0.0742312,0.0595049,0.0447047,0.0395889,0.0266763,0.0200729,0.0364634,0.0447307
0.446984126,0.036528,0.0156155,0.0085554,0.0135026,0.0147032,0.0503632,0.11848,0.15276,0.135898,0.0783432,0.0717661,0.0932374,0.0894375,0.0562141,0.0127035,0.00579929,0.00217342,0.00253946,0.0259059,0.213515,0.326032,0.317997,0.190526,0.0155224,0.00875159,0.00450345,0.0822526,0.267785,0.472282,0.883883,1,0.816329,0.45933,0.0503714,0.0103016,0.00867573,0.0053281,0.00122348,0.00031223,0.000486543,0.00229802,0.0038953,0.0114721,0.0186699,0.0194155,0.0143788,0.0046341,0.000680709,0.000594032,0.0608293,0.151748,0.191035,0.171931,0.0891139,0.0326947,0.0310372,0.0316278,0.0363652,0.0306925,0.0923562,0.170704,0.201894,0.159943,0.0595828,0.0154159,0.00393066,0.00108262,0.0381004,0.149893,0.235284,0.230953,0.139434,0.0357743,0.00918105,0.0107853,0.00873404,0.0329732,0.0701277,0.129104,0.203992,0.207412,0.160913,0.0778639,0.0130043,0.00790922,0.00845899,0.00768927,0.0110791,0.0121038,0.0576942,0.111969,0.130646,0.10641,0.0418325,0.0102547,0.002995,0.000543972,0.00130879,0.032948,0.211513,0.382701,0.414365,0.295383,0.0947827,0.0175286,0.0072172,0.000856536,0.000735789,0.0143195,0.0401031,0.0757542,0.0883545,0.071447,0.060034,0.0439031,0.0363902,0.0208106,0.0154755,0.0357203,0.0443371
0.452789115,0.0366878,0.0158843,0.00855134,0.0131837,0.0144025,0.0536511,0.128173,0.169147,0.151925,0.0894641,0.0746992,0.0910122,0.0868856,0.0535897,0.0126655,0.00598998,0.0022331,0.00230985,0.021147,0.201616,0.311667,0.306178,0.185524,0.0147249,0.00787852,0.00390692,0.0269951,0.20769,0.42222,0.851959,1,0.79333,0.450982,0.051748,0.00990211,0.00821609,0.00507005,0.00118509,0.000311016,0.000442933,0.00214256,0.00355641,0.0117502,0.0184527,0.018718,0.0133849,0.00362176,0.000677721,0.000618405,0.0555985,0.145518,0.186692,0.169455,0.0900513,0.0313387,0.0312157,0.0343611,0.0400468,0.0350273,0.0963865,0.171867,0.198471,0.153989,0.0534411,0.0122069,0.00282052,0.000596617,0.0375601,0.146798,0.230093,0.225562,0.13593,0.034825,0.00891693,0.0107368,0.00859633,0.0192939,0.0562726,0.117418,0.197946,0.209097,0.156159,0.0768616,0.0130485,0.00791825,0.0090114,0.00774631,0.0109264,0.0118328,0.0569405,0.110999,0.128946,0.104555,0.0406889,0.00970748,0.00271443,0.000643571,0.00121001,0.030925,0.205214,0.373103,0.405651,0.289946,0.0929364,0.0167969,0.00638494,0.000762588,0.000728316,0.0118265,0.0386567,0.0736159,0.0870349,0.0750782,0.0602202,0.0431678,0.0326986,0.016224,0.0152068,0.0354318,0.0442895
0.458594104,0.0367552,0.0159591,0.00871658,0.0131568,0.0143841,0.057945,0.141007,0.189998,0.17359,0.106068,0.0816547,0.0916477,0.0853816,0.0513097,0.0129521,0.00610066,0.00217299,0.00224957,0.014089,0.187954,0.297058,0.296073,0.183714,0.0149088,0.00756914,0.00373504,0.00134001,0.178901,0.402652,0.829748,1,0.790071,0.458396,0.0682447,0.00999011,0.00824561,0.00516624,0.0012861,0.000490063,0.00108421,0.00315756,0.0043516,0.0123751,0.0183554,0.0191451,0.0152067,0.00594886,0.00293658,0.00152404,0.0533387,0.142555,0.185342,0.169247,0.091813,0.0321104,0.034018,0.0404799,0.0469592,0.0425241,0.0998402,0.173068,0.196607,0.151265,0.0527736,0.0120411,0.00374129,0.000722303,0.0383665,0.143733,0.224278,0.219187,0.131484,0.0347387,0.00897486,0.0108438,0.00860623,0.0132173,0.0563214,0.121507,0.206262,0.218642,0.157371,0.0796174,0.0141539,0.00910655,0.00932039,0.007218,0.0106601,0.0120482,0.0586148,0.112771,0.130209,0.105017,0.0402546,0.00921807,0.00234421,0.000509739,0.000881589,0.0293381,0.202591,0.369454,0.403033,0.288683,0.0923233,0.0166915,0.00620834,0.00127641,0.00123185,0.0108833,0.0379675,0.0720493,0.0860746,0.0773018,0.0611562,0.0460319,0.0397733,0.0257133,0.0257897,0.0404842,0.0443046
0.464399092,0.0370704,0.0165636,0.00974413,0.0136937,0.0157647,0.0653459,0.157586,0.207694,0.188081,0.115649,0.08604,0.0951815,0.0847529,0.0493739,0.0129542,0.00634281,0.00261235,0.00257544,0.0157589,0.178802,0.285057,0.285819,0.179008,0.0192475,0.00779235,0.00398673,0.00155568,0.163443,0.39184,0.817123,1,0.802886,0.463661,0.0781164,0.0102261,0.00844081,0.00822046,0.00604992,0.00490976,0.00344511,0.00272756,0.00429622,0.0124292,0.0184089,0.0188301,0.014918,0.00601896,0.00307576,0.0018676,0.0520375,0.141444,0.185579,0.170939,0.0946673,0.0335803,0.0362943,0.0443446,0.0512138,0.0471966,0.102847,0.175544,0.197275,0.149689,0.0510189,0.0104229,0.00357128,0.00081417,0.040151,0.142811,0.219908,0.213144,0.126155,0.0339449,0.0093613,0.0152067,0.019159,0.0223537,0.0569065,0.109543,0.191415,0.21074,0.155759,0.0809506,0.0139713,0.00823695,0.00948622,0.00838094,0.0126047,0.0139356,0.0605886,0.115865,0.133368,0.107328,0.0407777,0.00892069,0.00212768,0.000543192,0.00090949,0.0286583,0.20386,0.368899,0.401446,0.286402,0.0895277,0.0168451,0.00597189,0.00984967,0.0173319,0.0276801,0.0498855,0.073746,0.0857674,0.0782261,0.0618324,0.0462182,0.0392344,0.0249728,0.0262422,0.0410795,0.0442332
