5.027120181,0.459089,0.437456,0.271747,0.0527081,0.0335196,0.024598,0.0201857,0.0254225,0.0344608,0.0475975,0.0612099,0.0705981,0.0686274,0.103392,0.21672,0.267525,0.234298,0.151649,0.0979832,0.126485,0.121348,0.10019,0.0794482,0.0676374,0.0540772,0.0355705,0.0427717,0.0488387,0.0446078,0.0331031,0.0206062,0.0196831,0.0269317,0.066692,0.116742,0.158879,0.171773,0.148728,0.127766,0.102088,0.0894957,0.110452,0.109398,0.0914106,0.054307,0.0346748,0.0451692,0.119092,0.402403,0.850545,1,0.802541,0.391599,0.0839459,0.0625641,0.0282463,0.0260073,0.028678,0.0255721,0.0182166,0.0153857,0.0195294,0.0214561,0.0352387,0.0574815,0.0724988,0.0686755,0.0485562,0.0317047,0.0278279,0.0365829,0.0523329,0.0923356,0.103745,0.0824996,0.0557791,0.0406554,0.0515725,0.0557229,0.045994,0.0400264,0.0558617,0.0892049,0.114433,0.111606,0.0887551,0.0761706,0.147965,0.339167,0.415031,0.356214,0.275934,0.185527,0.191555,0.141329,0.0612117,0.0484898,0.0750233,0.139546,0.215029,0.233907,0.177212,0.100244,0.0508513,0.136692,0.259641,0.29955,0.240373,0.100854,0.0353582,0.039375,0.0483463,0.0480398,0.0437942,0.0437045,0.0934313,0.139013,0.142019,0.14774,0.327782
5.032925170,0.514076,0.459862,0.278709,0.0556113,0.0330784,0.0264889,0.0227484,0.0260897,0.0306423,0.0337486,0.0508359,0.0658823,0.0701276,0.108178,0.213768,0.265839,0.236882,0.156784,0.100899,0.124216,0.116364,0.0964043,0.0779666,0.0674799,0.0542236,0.0351464,0.041645,0.0471069,0.0427052,0.0324083,0.0200466,0.0213491,0.0329153,0.0891084,0.168611,0.200852,0.164747,0.105889,0.0760795,0.0807538,0.0779997,0.0510062,0.0325512,0.0225218,0.0184416,0.0190625,0.0178455,0.0238562,0.262572,0.772204,1,0.874543,0.444638,0.0845328,0.0626054,0.0304654,0.025796,0.0317165,0.0301609,0.0210764,0.0139081,0.0156556,0.0205302,0.0380607,0.0612616,0.0726727,0.0653488,0.0466847,0.0330587,0.036472,0.0534586,0.0659574,0.108106,0.11501,0.0939245,0.0723704,0.0472047,0.0519921,0.0482553,0.0376435,0.0353314,0.0554608,0.0893342,0.119525,0.122881,0.100085,0.0875427,0.153291,0.337643,0.408823,0.341761,0.249762,0.157514,0.168827,0.13187,0.0618212,0.0475553,0.0467777,0.106994,0.196944,0.236076,0.202285,0.119443,0.0663721,0.136708,0.253312,0.291483,0.240276,0.107248,0.03359,0.0361397,0.0430218,0.0444553,0.045483,0.0498166,0.0465426,0.0424305,0.0612132,0.130288,0.381141
5.038730158,0.492046,0.438974,0.278641,0.05758,0.0353278,0.0276438,0.0230878,0.0252471,0.0273018,0.0285603,0.0497373,0.0687325,0.0744022,0.110559,0.214622,0.268007,0.240834,0.160072,0.102774,0.12584,0.117643,0.0964166,0.0764403,0.0663884,0.0536263,0.0349739,0.04157,0.047394,0.0430133,0.0325595,0.0193413,0.0198887,0.0326733,0.0687347,0.142466,0.1871,0.170036,0.131311,0.0908514,0.08749,0.0851447,0.058765,0.0406,0.0272757,0.0217236,0.0233449,0.0233629,0.0280999,0.193068,0.730902,1,0.914082,0.509193,0.0779598,0.0592717,0.0281244,0.0227893,0.0318361,0.0329591,0.0244118,0.0151851,0.0148563,0.0217144,0.0415818,0.0675049,0.0766736,0.0699064,0.0504586,0.0353065,0.0384501,0.0531544,0.0674328,0.108239,0.115585,0.0978962,0.0783283,0.0516833,0.0529418,0.0418197,0.0328011,0.0340121,0.0605723,0.0986421,0.117247,0.115515,0.0918923,0.0867613,0.163198,0.352096,0.424328,0.354144,0.254345,0.155481,0.16687,0.132756,0.0645095,0.0497212,0.0438669,0.0897139,0.185619,0.234967,0.206871,0.122731,0.0509746,0.108571,0.23725,0.2885,0.248488,0.118964,0.0312074,0.0339305,0.0421046,0.0463,0.0445549,0.050229,0.0470191,0.0436676,0.0763905,0.130238,0.369208
5.044535147,0.456364,0.425572,0.253454,0.0437388,0.0301529,0.0272643,0.0248338,0.0311698,0.0369506,0.041363,0.0593824,0.0721223,0.0774597,0.114954,0.228696,0.284436,0.252156,0.16639,0.104658,0.129892,0.121351,0.0973352,0.072285,0.0614908,0.0488173,0.0303253,0.0391511,0.047185,0.0489451,0.0417573,0.0278056,0.0239461,0.0339126,0.0675473,0.105658,0.132893,0.118836,0.104241,0.0906537,0.0903631,0.0964644,0.0742516,0.0552357,0.0311872,0.0226396,0.0231486,0.0191497,0.0339899,0.24743,0.767222,1,0.873512,0.453651,0.0714515,0.0597951,0.0318565,0.0279806,0.0360783,0.0369065,0.0262496,0.0139241,0.0121551,0.0259726,0.0526474,0.0824253,0.0882752,0.0808957,0.064037,0.0532604,0.056198,0.0434669,0.0511339,0.0839378,0.0980021,0.0958078,0.0736886,0.0558722,0.0593343,0.0492979,0.0449483,0.0468337,0.0697072,0.104303,0.116415,0.103563,0.0718463,0.0648862,0.151118,0.363709,0.448218,0.380498,0.272015,0.153001,0.153085,0.112159,0.0455737,0.0405127,0.0508399,0.109228,0.202392,0.24381,0.203218,0.119341,0.0519227,0.102797,0.257321,0.334575,0.301512,0.158596,0.0344083,0.0287277,0.0396615,0.0482879,0.0486109,0.0510766,0.0411645,0.033624,0.0300921,0.0785094,0.3212
5.050340136,0.46662,0.428686,0.242706,0.0444723,0.0298144,0.0254716,0.024158,0.0289303,0.0358684,0.041659,0.0622834,0.074719,0.0783074,0.111732,0.225159,0.277664,0.243634,0.161013,0.100947,0.132105,0.123635,0.101116,0.0768964,0.0673598,0.0524334,0.0306714,0.0390595,0.0473978,0.0499491,0.0423812,0.029875,0.0276684,0.0389018,0.0622346,0.091027,0.111013,0.09637,0.0919932,0.0853265,0.0889451,0.101482,0.0809822,0.0628535,0.0384863,0.0221791,0.0225616,0.0180736,0.109941,0.332838,0.820075,1,0.821913,0.445363,0.0703047,0.0569905,0.0279105,0.0249404,0.0346652,0.0376808,0.027894,0.0118792,0.00647866,0.0272512,0.0612312,0.0955864,0.0965263,0.0872887,0.0681556,0.0577587,0.0671511,0.0666927,0.0854556,0.110025,0.108297,0.0940065,0.0744118,0.0600933,0.0656701,0.0548812,0.0526252,0.0561685,0.0763946,0.107078,0.112888,0.0983615,0.0645232,0.0560767,0.151145,0.375241,0.466561,0.397667,0.2905,0.171191,0.173935,0.123528,0.0442416,0.038022,0.0639416,0.126237,0.212207,0.242606,0.19172,0.119524,0.0518722,0.0991061,0.232793,0.290589,0.253252,0.124776,0.023432,0.025597,0.0378116,0.0492477,0.0528042,0.0559509,0.0439459,0.0345995,0.0273152,0.0954972,0.338643
5.056145124,0.48444,0.44947,0.259075,0.0423506,0.0272591,0.0193936,0.0202189,0.0276476,0.0424464,0.0530436,0.0715061,0.0792915,0.0791517,0.114448,0.259261,0.330375,0.295848,0.194333,0.106741,0.137083,0.128175,0.100359,0.0734378,0.0657709,0.0558588,0.0382212,0.0466113,0.0549148,0.0564882,0.0473418,0.0329026,0.0299657,0.0396188,0.0572203,0.0951216,0.122272,0.109034,0.104664,0.0955845,0.109664,0.119788,0.0883377,0.0604942,0.0342862,0.0206907,0.0204592,0.0212654,0.176599,0.458467,0.89182,1,0.761237,0.403684,0.084388,0.0575124,0.0241063,0.0217831,0.0353548,0.0412649,0.0330811,0.0170968,0.00803953,0.0373064,0.0781093,0.119445,0.121388,0.109531,0.0855462,0.0680348,0.0739264,0.0734446,0.0976047,0.12096,0.115027,0.0866663,0.0574337,0.0427929,0.0561713,0.0586251,0.0614082,0.0660217,0.0819994,0.110772,0.116271,0.104337,0.0688845,0.0538098,0.153188,0.397253,0.504351,0.430477,0.30098,0.159885,0.164063,0.123387,0.0602267,0.0700987,0.0995042,0.163244,0.227853,0.242007,0.185326,0.112148,0.0553883,0.110445,0.244062,0.298117,0.255561,0.120905,0.0244569,0.0278234,0.0409807,0.0551858,0.0603186,0.0608916,0.0474031,0.040932,0.0382929,0.100083,0.354192
5.061950113,0.518649,0.462619,0.244884,0.0432839,0.0400594,0.0342577,0.0363177,0.0370154,0.056356,0.0709356,0.0842466,0.0859381,0.0799205,0.125292,0.277636,0.342476,0.300662,0.198498,0.116238,0.151943,0.139405,0.107321,0.0822873,0.0730944,0.0608596,0.0368276,0.0464466,0.0600678,0.0591265,0.0468564,0.0273664,0.0258708,0.040065,0.0558565,0.092683,0.123751,0.115473,0.117152,0.136194,0.156674,0.158765,0.106593,0.05776,0.0410213,0.0286612,0.0263942,0.0588477,0.398841,0.659647,1,0.980003,0.667789,0.431802,0.101364,0.0641995,0.0234483,0.0230472,0.0390564,0.0462377,0.0404915,0.0238068,0.0105627,0.0442171,0.0889529,0.125751,0.122708,0.109402,0.088263,0.0680547,0.0666878,0.0598751,0.0888081,0.119249,0.115931,0.105506,0.0942655,0.0872662,0.0917356,0.0759996,0.0736646,0.0792496,0.0947093,0.124853,0.131955,0.120914,0.0796995,0.0567857,0.178361,0.464571,0.58967,0.499416,0.337086,0.181881,0.187529,0.131431,0.0405492,0.0639621,0.15841,0.219912,0.25881,0.230291,0.158522,0.124645,0.061009,0.118311,0.262503,0.322208,0.278883,0.134684,0.0303892,0.0374154,0.0543431,0.0688659,0.0713985,0.06673,0.051472,0.0455948,0.0427955,0.137256,0.401546
5.067755102,0.572254,0.506749,0.25863,0.0501816,0.0453395,0.0358918,0.0398977,0.0498963,0.0734664,0.0862736,0.0922784,0.0900323,0.0902551,0.143181,0.3145,0.386901,0.340814,0.229709,0.140461,0.183834,0.167561,0.124847,0.0922424,0.0778151,0.0624205,0.0343374,0.0443405,0.0612086,0.0640829,0.0548759,0.0328279,0.0272838,0.0378919,0.0549842,0.0992004,0.133436,0.126161,0.110856,0.160915,0.208374,0.218527,0.153771,0.0632516,0.0486281,0.0374181,0.0523854,0.295485,0.620398,0.766514,1,0.902765,0.755418,0.508982,0.123323,0.0719942,0.0250187,0.026889,0.0457466,0.0537318,0.0485427,0.0297801,0.0136858,0.0555596,0.103445,0.142414,0.138877,0.122503,0.100946,0.0764684,0.0823044,0.0755334,0.105461,0.133857,0.124032,0.122936,0.106503,0.0975906,0.100143,0.0856295,0.0897707,0.0936067,0.108601,0.143261,0.160265,0.150232,0.100032,0.0633318,0.202929,0.547185,0.704376,0.602832,0.401841,0.209284,0.207532,0.150887,0.0681356,0.130093,0.200165,0.229945,0.258199,0.240002,0.202004,0.148545,0.0691148,0.138167,0.295267,0.356125,0.303712,0.142458,0.0364249,0.0461135,0.0655612,0.0800703,0.0812411,0.0753142,0.0592924,0.0532253,0.0445569,0.163665,0.449395
5.073560090,0.605657,0.506597,0.226017,0.0514723,0.0465448,0.0366157,0.0523614,0.0634777,0.0810365,0.0889281,0.085633,0.0933189,0.0945877,0.144281,0.31422,0.383634,0.339648,0.242659,0.163572,0.207458,0.182452,0.128234,0.0931287,0.076031,0.0591664,0.0307184,0.0424601,0.0653723,0.0686081,0.0579585,0.0349708,0.0290904,0.0426418,0.0610576,0.0943818,0.118285,0.108088,0.0842227,0.152038,0.22163,0.248643,0.188712,0.0792912,0.0528804,0.119091,0.379892,0.505101,0.727449,0.740844,0.916237,1,0.751138,0.499708,0.123039,0.0670819,0.0271985,0.0263268,0.0454075,0.0534281,0.0492385,0.030266,0.015179,0.0592855,0.105861,0.142465,0.136798,0.120537,0.1018,0.0968592,0.103425,0.0919854,0.108004,0.124736,0.125871,0.126054,0.104935,0.0919231,0.0913904,0.0867981,0.10062,0.104002,0.115819,0.148556,0.18046,0.171416,0.112859,0.0616506,0.236775,0.627995,0.802748,0.680297,0.426712,0.213194,0.200271,0.167817,0.128006,0.168249,0.218238,0.205241,0.222166,0.235886,0.199259,0.165135,0.0875725,0.135357,0.277031,0.335539,0.286173,0.132406,0.0267295,0.0391702,0.0594824,0.0751217,0.0759319,0.0722004,0.058541,0.0522835,0.0421475,0.214134,0.500253
5.079365079,0.570798,0.443581,0.174082,0.0431135,0.0350197,0.0366989,0.0532066,0.0582371,0.0604676,0.0633667,0.0675762,0.082782,0.0915208,0.124981,0.264818,0.318433,0.281782,0.218322,0.16111,0.200382,0.171007,0.114162,0.0816138,0.0657075,0.0504131,0.0249955,0.0375293,0.0571992,0.0594737,0.0488741,0.0275597,0.0214115,0.0326417,0.0546882,0.0864975,0.106554,0.0950003,0.0707523,0.142334,0.236323,0.274309,0.21535,0.0936205,0.0442598,0.303862,0.518783,0.540724,0.583831,0.570834,0.917101,1,0.736657,0.414629,0.0984113,0.0538986,0.0222765,0.0208839,0.0360607,0.0424116,0.0398737,0.0242925,0.0167268,0.05354,0.0900066,0.118234,0.111762,0.100887,0.0940308,0.08621,0.0864292,0.0848415,0.105399,0.131752,0.126166,0.112379,0.0877766,0.0727696,0.0671996,0.0531476,0.0588195,0.0623281,0.0830557,0.128197,0.151257,0.133093,0.0757271,0.0315873,0.238051,0.624703,0.793129,0.664326,0.387095,0.179556,0.167142,0.184824,0.150137,0.155779,0.178624,0.162283,0.21727,0.227364,0.165105,0.120344,0.0558731,0.0941891,0.217943,0.267076,0.231093,0.116632,0.124536,0.198772,0.215911,0.165826,0.0681841,0.0596004,0.048856,0.0433524,0.0525079,0.250524,0.49905
5.085170068,0.541221,0.439621,0.180683,0.0386152,0.0322164,0.0447161,0.0554019,0.0553989,0.0475298,0.0464131,0.0609374,0.0796152,0.0913269,0.117065,0.246604,0.298379,0.267888,0.213271,0.162545,0.201175,0.170379,0.110995,0.077771,0.0631517,0.0499227,0.0261776,0.0385167,0.0574833,0.0600697,0.0492455,0.0289324,0.0233609,0.0320256,0.0608309,0.0942217,0.111774,0.0963285,0.0654723,0.13564,0.218181,0.241938,0.186,0.0891702,0.187345,0.459696,0.567425,0.469952,0.29151,0.398746,0.844859,1,0.809784,0.392416,0.098382,0.0561481,0.0230312,0.0189095,0.0284607,0.0363753,0.0339704,0.0206444,0.0193042,0.0547585,0.0909901,0.120414,0.115479,0.107059,0.0974949,0.0841178,0.0884389,0.0792975,0.0950543,0.114184,0.106781,0.109826,0.089523,0.0767897,0.0649083,0.0511187,0.053619,0.0563001,0.0759726,0.125588,0.156497,0.13612,0.0769801,0.0273093,0.224363,0.611688,0.789766,0.66882,0.391005,0.172823,0.19632,0.205396,0.152448,0.136538,0.114075,0.143386,0.214529,0.241861,0.193232,0.119799,0.0637928,0.101792,0.212519,0.250653,0.209064,0.106123,0.0286568,0.0420359,0.0692147,0.12266,0.202996,0.226589,0.182356,0.101783,0.0343527,0.20158,0.449124
5.090975056,0.523392,0.423436,0.174092,0.0354742,0.0329492,0.0484363,0.0556045,0.0550979,0.0446477,0.0395444,0.0558558,0.0785727,0.098329,0.125695,0.252655,0.303421,0.268916,0.21575,0.164067,0.204554,0.172821,0.111485,0.0796318,0.0660685,0.0524506,0.0279946,0.0414955,0.0602017,0.0631111,0.050858,0.0302976,0.0247719,0.0332147,0.0705296,0.141636,0.196098,0.185061,0.126917,0.167902,0.238067,0.255741,0.188711,0.0731841,0.209215,0.469356,0.558285,0.446829,0.185887,0.305821,0.787982,1,0.871873,0.424836,0.108661,0.0648465,0.0262036,0.0212974,0.0276473,0.0357539,0.0416426,0.033571,0.0354897,0.0639549,0.0879087,0.115305,0.112261,0.107773,0.0981614,0.0800441,0.0890169,0.0865643,0.0986481,0.112794,0.100798,0.107826,0.0945631,0.0781223,0.0670986,0.0512509,0.0478712,0.0487275,0.0705023,0.135702,0.174291,0.162159,0.10281,0.0440779,0.235267,0.626665,0.798648,0.669604,0.385149,0.165335,0.213788,0.218212,0.158594,0.138127,0.0884027,0.128517,0.206647,0.247318,0.213281,0.122689,0.0649623,0.102943,0.204433,0.240639,0.200863,0.103254,0.0356546,0.0513266,0.0819877,0.0980179,0.181377,0.216852,0.195545,0.136417,0.0410045,0.196877,0.432354
5.096780045,0.494452,0.415315,0.191807,0.038347,0.0352467,0.050469,0.0554194,0.054642,0.0430264,0.0347049,0.0521369,0.0801393,0.10747,0.135221,0.260732,0.309175,0.270133,0.21502,0.160632,0.204957,0.177942,0.117438,0.0842619,0.0697625,0.0549305,0.0298032,0.0444105,0.0634638,0.0677051,0.0543058,0.0329287,0.027312,0.0342205,0.098529,0.177974,0.206337,0.165712,0.088608,0.156798,0.250017,0.262933,0.186693,0.0643926,0.179454,0.435644,0.530787,0.434261,0.189381,0.261492,0.745215,1,0.922125,0.506595,0.15004,0.0764127,0.0295193,0.0250067,0.0281681,0.0324467,0.0378644,0.0332058,0.0402249,0.0644034,0.0811899,0.104035,0.106565,0.105283,0.0952446,0.0768432,0.0900181,0.0951252,0.101134,0.109072,0.0937711,0.105338,0.0993801,0.0799495,0.0672887,0.0450503,0.0359136,0.0377867,0.0662242,0.147509,0.199718,0.182762,0.109802,0.035752,0.20604,0.607053,0.791315,0.675684,0.406765,0.179904,0.223047,0.221793,0.157729,0.139456,0.0891307,0.124453,0.202441,0.25365,0.230258,0.139247,0.0714075,0.111811,0.203765,0.232106,0.19047,0.109929,0.0701148,0.0826938,0.0805415,0.0694256,0.148608,0.200476,0.20012,0.139943,0.0440852,0.156966,0.388703
5.102585034,0.510674,0.417503,0.183008,0.0405271,0.0347981,0.0456581,0.0545591,0.0573846,0.0467253,0.0400436,0.0520122,0.0813777,0.111463,0.138246,0.270247,0.320647,0.277468,0.230034,0.176475,0.222973,0.192996,0.122333,0.088936,0.0726025,0.0552128,0.0307573,0.0468186,0.0667003,0.0737571,0.0594632,0.0371972,0.029451,0.0327963,0.071236,0.111954,0.134875,0.156714,0.1414,0.221263,0.280464,0.255144,0.185271,0.0629562,0.0547914,0.364826,0.540741,0.521517,0.31563,0.327449,0.808709,1,0.848182,0.395827,0.112756,0.0827748,0.0625128,0.090978,0.106316,0.0930371,0.0588644,0.0328503,0.0476102,0.069712,0.0825047,0.102501,0.109722,0.102023,0.0872397,0.0688988,0.0898376,0.111524,0.115134,0.120069,0.0963019,0.100182,0.0969748,0.0787337,0.0708245,0.0451361,0.0324713,0.0344784,0.0699881,0.164787,0.21103,0.187051,0.109472,0.0412537,0.231078,0.656053,0.838301,0.707216,0.420128,0.180625,0.207154,0.214132,0.16242,0.159811,0.132466,0.143769,0.214304,0.246704,0.21047,0.12631,0.0654088,0.114501,0.209901,0.246333,0.205064,0.131725,0.0946369,0.10468,0.101754,0.0747131,0.13491,0.213622,0.233757,0.185495,0.0827073,0.177792,0.411243
5.108390022,0.493799,0.410056,0.186625,0.0481069,0.0415453,0.0400247,0.0434887,0.0528971,0.051713,0.0573915,0.0601706,0.0826151,0.121744,0.155884,0.322241,0.381336,0.326127,0.25493,0.180672,0.244803,0.226721,0.160736,0.115993,0.090759,0.0695846,0.0413374,0.0617605,0.0824227,0.0878257,0.070492,0.04413,0.0354083,0.0364545,0.0812448,0.131068,0.149024,0.119865,0.0679971,0.154162,0.236924,0.258927,0.1977,0.0800723,0.0725995,0.0783743,0.293851,0.436926,0.518271,0.634555,0.865398,1,0.814414,0.443907,0.123018,0.0988167,0.0516035,0.0271104,0.0669857,0.10946,0.122783,0.102513,0.0717616,0.0845935,0.10002,0.119454,0.128469,0.115647,0.083653,0.0588986,0.0867717,0.120133,0.133727,0.137115,0.114641,0.118521,0.110465,0.091766,0.08549,0.0549135,0.03423,0.0305288,0.079646,0.207188,0.268007,0.235176,0.128946,0.0280185,0.198712,0.65463,0.868533,0.756084,0.479814,0.212616,0.216509,0.147913,0.100541,0.149898,0.200458,0.220614,0.227986,0.248737,0.205234,0.143866,0.0756969,0.139507,0.236337,0.261297,0.220404,0.109712,0.0636758,0.0935127,0.13882,0.160374,0.18155,0.233003,0.241734,0.206987,0.107283,0.16641,0.393341
5.114195011,0.414275,0.329611,0.147864,0.0503935,0.0460753,0.0435661,0.0375327,0.0315435,0.0384622,0.0525647,0.0677986,0.0913802,0.127537,0.169655,0.330079,0.382448,0.32047,0.241836,0.163128,0.227012,0.217921,0.165297,0.120603,0.0932166,0.0707167,0.0431321,0.0663158,0.0852885,0.0891294,0.0692219,0.0428549,0.0353386,0.0365865,0.084376,0.130605,0.152003,0.12727,0.103632,0.174836,0.232838,0.234159,0.16004,0.123402,0.136636,0.129509,0.0916853,0.0638007,0.357096,0.614337,0.986997,1,0.698411,0.449793,0.125355,0.101383,0.0560187,0.0264755,0.0227979,0.0230234,0.02483,0.0350937,0.0592952,0.0890262,0.104449,0.119536,0.126687,0.112214,0.0807913,0.0544186,0.081691,0.124973,0.156206,0.161456,0.132679,0.118138,0.0953064,0.0783063,0.0717659,0.0497731,0.0359379,0.0275645,0.0754814,0.20659,0.27122,0.241981,0.132537,0.0278513,0.183775,0.605281,0.803531,0.700491,0.462735,0.233973,0.242596,0.163763,0.0464035,0.0745543,0.172658,0.223633,0.259175,0.242571,0.181664,0.146135,0.0762462,0.125855,0.229201,0.271074,0.25992,0.163067,0.135122,0.193494,0.216357,0.199521,0.122334,0.0690553,0.0558973,0.0486697,0.0492033,0.168968,0.347882
5.120000000,0.3794,0.29078,0.142992,0.0448776,0.0386591,0.0345172,0.0285855,0.0268157,0.0333694,0.0409695,0.0591222,0.0842943,0.122879,0.154785,0.278672,0.319092,0.265821,0.212623,0.15247,0.211064,0.230917,0.25072,0.244643,0.19943,0.11873,0.0406973,0.0573345,0.0731265,0.0759573,0.0604241,0.0392454,0.0316445,0.0320789,0.0751524,0.11294,0.134683,0.11266,0.114541,0.164984,0.174398,0.137245,0.0579208,0.0211194,0.0298231,0.035653,0.0335834,0.0297092,0.218015,0.431252,0.87291,1,0.774427,0.480285,0.109212,0.0859512,0.0474708,0.0212508,0.018151,0.0184044,0.0184978,0.0299634,0.0509432,0.0782884,0.0916148,0.102316,0.103501,0.0893564,0.0651167,0.0419126,0.0743009,0.11828,0.161554,0.181406,0.15533,0.129746,0.0909284,0.0637206,0.0569331,0.0415308,0.0319049,0.0272425,0.070476,0.185398,0.240724,0.214079,0.116608,0.0239791,0.193355,0.572463,0.739139,0.633215,0.397659,0.195608,0.193572,0.125786,0.0322444,0.0641736,0.124857,0.174982,0.236931,0.247256,0.202487,0.147183,0.0766522,0.104719,0.19835,0.229862,0.200272,0.106729,0.038968,0.0499792,0.0693536,0.0755858,0.0681613,0.061147,0.0478275,0.0427547,0.0696558,0.174292,0.33122
5.125804988,0.422056,0.325347,0.158666,0.0431847,0.0395251,0.0365741,0.0294783,0.0254889,0.033855,0.0399909,0.0594569,0.0850219,0.144301,0.20366,0.327538,0.34994,0.26729,0.211157,0.159578,0.221602,0.21285,0.159582,0.121584,0.0904311,0.0681596,0.0390311,0.0514137,0.0644238,0.0667537,0.0532345,0.0367158,0.0321049,0.141885,0.273464,0.319079,0.274434,0.132277,0.126409,0.165185,0.158041,0.113214,0.0352974,0.0194897,0.0277293,0.0317006,0.0295835,0.048601,0.2511,0.456214,0.888657,1,0.783206,0.491599,0.108855,0.0847401,0.048601,0.0271124,0.0229279,0.020087,0.0145526,0.0270442,0.0476187,0.0824308,0.102862,0.114444,0.110573,0.08519,0.061164,0.0444786,0.0933324,0.129775,0.148925,0.153071,0.127539,0.121804,0.0912355,0.0597735,0.052003,0.0393413,0.0313991,0.0289184,0.0742929,0.219161,0.293845,0.267046,0.148402,0.0267411,0.21498,0.601428,0.763962,0.647663,0.417244,0.233485,0.2308,0.147784,0.028619,0.0533381,0.109381,0.159601,0.22834,0.24429,0.204006,0.14732,0.074794,0.081826,0.184461,0.229568,0.209477,0.122593,0.0358471,0.0488537,0.0705072,0.0776559,0.0748076,0.0736752,0.0610554,0.052069,0.0741731,0.184178,0.365669
5.131609977,0.464317,0.34676,0.186828,0.0470593,0.0439677,0.0404305,0.0305149,0.0250009,0.0331055,0.0479501,0.0710167,0.0953624,0.133349,0.190614,0.329589,0.36547,0.290452,0.218688,0.160391,0.223331,0.215797,0.155288,0.112604,0.0778191,0.0596828,0.0384674,0.0517448,0.0665864,0.069558,0.0538298,0.0348477,0.0299688,0.0326003,0.0808618,0.113626,0.224068,0.314469,0.353335,0.332573,0.202429,0.107409,0.0372789,0.0199049,0.0264432,0.0328801,0.0331596,0.0346518,0.242763,0.509287,0.924484,1,0.738372,0.426983,0.0998337,0.0758682,0.0338126,0.0178071,0.0131237,0.0158861,0.0202784,0.036704,0.0503113,0.0784595,0.103287,0.123392,0.123473,0.0919805,0.0617547,0.0427496,0.113714,0.172805,0.190836,0.190954,0.146348,0.134234,0.101183,0.0551554,0.0480749,0.0401951,0.0336196,0.0309333,0.0736872,0.190711,0.251147,0.225943,0.151115,0.0795371,0.272979,0.636272,0.761158,0.639124,0.391409,0.200369,0.195201,0.117741,0.0218261,0.0481443,0.117113,0.186903,0.246127,0.24997,0.192859,0.134687,0.079792,0.0756435,0.179962,0.229541,0.216298,0.137946,0.042214,0.0522564,0.0692006,0.07584,0.0703261,0.0645016,0.0506797,0.0451111,0.108031,0.22211,0.415028
5.137414965,0.599052,0.470963,0.230967,0.0498726,0.0501281,0.0436453,0.0311692,0.0289483,0.0415191,0.0567738,0.0739796,0.0922175,0.135377,0.179704,0.312249,0.34608,0.277394,0.231036,0.17936,0.251123,0.241938,0.170428,0.117829,0.0753413,0.0565401,0.0367306,0.05343,0.0698643,0.0720627,0.0540159,0.0361519,0.0329347,0.0897016,0.300854,0.417288,0.407879,0.257801,0.134113,0.156153,0.146941,0.109397,0.0447265,0.0321976,0.030956,0.034795,0.0467371,0.196535,0.474882,0.684032,1,0.962831,0.74876,0.459051,0.101988,0.0712128,0.0317367,0.0270224,0.0239013,0.0228491,0.018253,0.0280904,0.042301,0.0778666,0.1045,0.129657,0.13068,0.0980347,0.0679963,0.0462574,0.14463,0.210432,0.222879,0.20811,0.149795,0.145458,0.107324,0.056638,0.0483335,0.0419872,0.0366889,0.0334277,0.0808785,0.229986,0.325786,0.31456,0.194434,0.0599425,0.250602,0.664131,0.835494,0.713184,0.436501,0.222332,0.221488,0.143222,0.0549513,0.0971067,0.172235,0.218395,0.247398,0.241072,0.191986,0.141406,0.0722835,0.0777628,0.188341,0.24373,0.219447,0.130931,0.0478384,0.0565193,0.0740279,0.0785102,0.0724235,0.0791839,0.0735531,0.0671337,0.0970879,0.238463,0.510256
5.143219954,0.655218,0.503948,0.22315,0.0423751,0.0396699,0.0345954,0.0330565,0.0337228,0.0336689,0.0407381,0.0549544,0.0791403,0.115994,0.146423,0.254311,0.280465,0.224593,0.202214,0.173488,0.234171,0.218559,0.146264,0.108937,0.0775718,0.0619204,0.0410988,0.0479509,0.0596266,0.0585102,0.0761403,0.26065,0.369303,0.356532,0.249605,0.100523,0.113886,0.093004,0.0987891,0.118648,0.12119,0.0911386,0.0344382,0.0210778,0.0204421,0.195015,0.339805,0.362647,0.362319,0.46328,0.85898,1,0.786569,0.395301,0.0968113,0.0633505,0.0389363,0.0242171,0.0115165,0.0115913,0.0110323,0.0210974,0.0311399,0.0601542,0.0841871,0.110223,0.113437,0.0861506,0.063656,0.049173,0.131831,0.178572,0.185842,0.174401,0.131055,0.126767,0.0842978,0.0388044,0.0284899,0.0257308,0.0481467,0.0981468,0.161295,0.251988,0.254856,0.199385,0.114178,0.0325213,0.26452,0.647949,0.796085,0.664976,0.37049,0.189677,0.194364,0.181438,0.129924,0.129967,0.146508,0.162808,0.221009,0.240698,0.18817,0.123461,0.0626551,0.0732953,0.15095,0.182978,0.157346,0.0808625,0.0307816,0.039095,0.065989,0.0821247,0.0772896,0.0725096,0.0539104,0.0464576,0.0801036,0.271082,0.568822
