1.991111111,0.339026,0.338788,0.228427,0.0629969,0.0337973,0.0235721,0.0136484,0.0116107,0.0278965,0.0732159,0.107224,0.127798,0.113034,0.0822929,0.0582553,0.0280237,0.0421776,0.0793834,0.115614,0.113083,0.076192,0.0493017,0.0385988,0.0375071,0.0282299,0.0176433,0.0142998,0.0180921,0.135471,0.405731,0.537738,0.474188,0.239584,0.047962,0.0422613,0.036391,0.024109,0.00900994,0.0423391,0.0830873,0.128436,0.128961,0.0832662,0.0446208,0.0114824,0.0106204,0.00997816,0.0633072,0.236095,0.682693,1,0.94272,0.592381,0.1578,0.0274606,0.018381,0.00883752,0.0079275,0.00571708,0.0850377,0.143167,0.151639,0.105543,0.0204722,0.00978768,0.00605974,0.00373048,0.00261034,0.00393557,0.0448618,0.120551,0.162728,0.204988,0.178811,0.12609,0.0785642,0.0153817,0.00939414,0.0927805,0.323144,0.439051,0.409406,0.247294,0.0805712,0.0647951,0.0314375,0.102448,0.268523,0.45163,0.463424,0.305679,0.147971,0.0559007,0.0601832,0.0437103,0.0211565,0.0176299,0.0394045,0.0911,0.189174,0.298401,0.303802,0.229587,0.112414,0.0337753,0.0241781,0.0124675,0.011403,0.130518,0.306046,0.525809,0.554133,0.374858,0.179472,0.0264491,0.0231909,0.0217936,0.0237509,0.0509584,0.221718
1.996916099,0.331146,0.322167,0.221555,0.0567593,0.0356427,0.024659,0.0134674,0.0109385,0.0274303,0.0746029,0.10925,0.127326,0.112236,0.0818755,0.0614035,0.0335267,0.0401581,0.0802589,0.119996,0.120696,0.0852793,0.0514172,0.0404341,0.0387782,0.0284265,0.01763,0.0129862,0.0158289,0.0483231,0.34622,0.528563,0.517786,0.319347,0.0497918,0.0447308,0.0384147,0.0252709,0.00960692,0.0416175,0.084181,0.132235,0.13421,0.0884379,0.046482,0.0123263,0.0112977,0.010449,0.0612339,0.253553,0.680604,1,0.942089,0.591692,0.179196,0.0300073,0.022068,0.00935552,0.00758057,0.00494214,0.0851769,0.145255,0.154417,0.108439,0.0222618,0.0110864,0.00748909,0.00442433,0.00355511,0.00521046,0.0443487,0.123996,0.169717,0.213269,0.186529,0.128208,0.0795741,0.0157503,0.00885859,0.0745749,0.321111,0.454233,0.435609,0.27719,0.0848517,0.0689935,0.0344681,0.0772389,0.257923,0.46168,0.491172,0.340912,0.155056,0.0622449,0.0654299,0.0471774,0.0224085,0.0167051,0.0355005,0.0923055,0.185511,0.301983,0.310812,0.23704,0.124405,0.0358444,0.0259547,0.0126769,0.0111531,0.123661,0.304289,0.532314,0.569645,0.394663,0.188736,0.031445,0.024524,0.0235516,0.0366843,0.0577726,0.225709
2.002721088,0.320812,0.316806,0.209125,0.0565872,0.0374314,0.0253062,0.0129993,0.0105047,0.0272578,0.0775243,0.11106,0.126654,0.111487,0.0821233,0.0658337,0.0380818,0.035454,0.0813472,0.12686,0.131344,0.0956138,0.0513629,0.0407407,0.0385152,0.0280653,0.0176535,0.013663,0.0155423,0.0203678,0.265271,0.487976,0.532457,0.382991,0.112593,0.04691,0.0407683,0.026898,0.0102015,0.0372173,0.0864346,0.13895,0.143535,0.0969944,0.0462623,0.0134704,0.011775,0.0110359,0.0890277,0.316827,0.69947,1,0.923491,0.586181,0.21074,0.0296934,0.0227075,0.0108215,0.00656088,0.00485538,0.0808869,0.142316,0.153989,0.110779,0.0263693,0.0111521,0.00760481,0.00460721,0.00423771,0.00593807,0.0494318,0.128231,0.173864,0.212747,0.183072,0.127511,0.0787071,0.0170424,0.00886447,0.0537556,0.30017,0.446,0.446962,0.303568,0.0953496,0.0724844,0.0342988,0.0425115,0.248448,0.476008,0.526674,0.384172,0.157072,0.0680525,0.0672992,0.0477975,0.0227963,0.0177105,0.0448296,0.105644,0.187351,0.301908,0.307403,0.240436,0.133071,0.0358417,0.0270728,0.0138598,0.0121213,0.102394,0.306512,0.550097,0.600111,0.426908,0.187746,0.0354339,0.024894,0.0252297,0.0240381,0.0493241,0.21516
2.008526077,0.320854,0.299252,0.19419,0.0642859,0.0389171,0.0267354,0.0155926,0.0158374,0.0335502,0.0828304,0.11588,0.13067,0.116818,0.0869021,0.0687785,0.0395194,0.027836,0.0787077,0.129881,0.140592,0.11026,0.0595016,0.0478283,0.0416091,0.0279814,0.0173428,0.0143257,0.0158525,0.0207044,0.200066,0.451201,0.537889,0.428784,0.184963,0.0618055,0.0610686,0.0450126,0.0194063,0.0327612,0.0898244,0.144847,0.149934,0.101999,0.0432244,0.0141454,0.0118372,0.0308712,0.116445,0.350012,0.704974,1,0.938478,0.602786,0.234071,0.0302841,0.0248237,0.0141572,0.0073653,0.00545059,0.0752739,0.139367,0.154904,0.115412,0.0330176,0.0114069,0.00904226,0.00776693,0.00823452,0.00903951,0.0483768,0.128867,0.178544,0.217548,0.186065,0.125956,0.0772985,0.0176312,0.00906226,0.0479166,0.279938,0.43855,0.463379,0.333902,0.12292,0.0757128,0.0313237,0.00800947,0.226498,0.476592,0.549142,0.419191,0.159087,0.0695782,0.0688758,0.0491339,0.022484,0.0246501,0.0497383,0.110358,0.186837,0.30168,0.313565,0.244269,0.136927,0.0759592,0.0967655,0.0864279,0.0590826,0.0853897,0.31406,0.570565,0.629617,0.454363,0.181211,0.0377442,0.0234719,0.0254175,0.0387304,0.0863481,0.234786
2.014331065,0.301593,0.297235,0.189638,0.0573154,0.0296103,0.022131,0.0170307,0.0231791,0.0424045,0.0853236,0.111348,0.123426,0.113788,0.0879538,0.0690343,0.0394254,0.0250897,0.0770669,0.131064,0.145262,0.115891,0.0607435,0.0478253,0.0413123,0.0285833,0.0173561,0.0145596,0.0161739,0.0203154,0.158784,0.428345,0.542132,0.458835,0.236432,0.0710253,0.0679722,0.0466825,0.0153071,0.0291946,0.0900345,0.147375,0.153247,0.105311,0.041792,0.0145547,0.0149619,0.0514822,0.118236,0.336975,0.6932,1,0.966255,0.615961,0.234241,0.0282926,0.025029,0.0163091,0.00804637,0.00592233,0.0705029,0.137164,0.156107,0.11979,0.0387908,0.0115084,0.0109475,0.00957255,0.00913855,0.00820425,0.0464431,0.129559,0.181785,0.219531,0.186099,0.124031,0.0754983,0.0177133,0.0189709,0.0694974,0.278993,0.4199,0.444584,0.326425,0.135089,0.0775692,0.0266224,0.00905092,0.215694,0.481885,0.572153,0.44987,0.189447,0.0760533,0.0731442,0.0529863,0.0248688,0.0287873,0.0490537,0.10702,0.185026,0.304788,0.321068,0.246147,0.153888,0.0947798,0.108632,0.0873674,0.0458937,0.0708723,0.314152,0.578337,0.64445,0.47196,0.181639,0.0409854,0.0241155,0.0256522,0.0239342,0.0598639,0.204606
2.020136054,0.276813,0.262846,0.160416,0.057839,0.0301548,0.0211465,0.0172953,0.019982,0.037551,0.0807795,0.110561,0.12831,0.115856,0.0871663,0.0660354,0.0369416,0.0264093,0.0723699,0.121785,0.135956,0.109537,0.062154,0.048367,0.0414681,0.0299858,0.0194685,0.0184173,0.0186161,0.0205305,0.142893,0.423736,0.551106,0.476791,0.256545,0.0724423,0.0706622,0.0495825,0.0160102,0.0283104,0.0838813,0.137987,0.144806,0.100959,0.0430215,0.015938,0.013333,0.0113514,0.0486629,0.283364,0.686996,1,0.936227,0.560162,0.193964,0.0297068,0.0264348,0.017938,0.00870083,0.00649797,0.067298,0.133672,0.153855,0.119882,0.0412017,0.0117734,0.0114352,0.0102132,0.00980453,0.00804449,0.0434906,0.125296,0.177303,0.214608,0.180346,0.117166,0.0703684,0.0157504,0.00839207,0.0517688,0.261031,0.41357,0.455445,0.337572,0.141991,0.0778716,0.0249718,0.00869068,0.196677,0.445845,0.530499,0.41738,0.181418,0.0771922,0.0778202,0.0569224,0.0222246,0.0168347,0.030498,0.0914078,0.183407,0.303903,0.314122,0.233003,0.13711,0.0923379,0.110957,0.0940903,0.0527358,0.0739472,0.299692,0.544854,0.605641,0.442992,0.175814,0.041909,0.0244182,0.0253903,0.0262384,0.0770213,0.200897
2.025941043,0.205907,0.202017,0.129563,0.05858,0.0311738,0.020911,0.0173364,0.0187131,0.0339333,0.074322,0.103177,0.126464,0.118944,0.0934786,0.0711312,0.0381926,0.0332176,0.080243,0.127976,0.138345,0.106255,0.060672,0.045882,0.0386773,0.0278957,0.0174943,0.0190422,0.0214144,0.0231651,0.157357,0.440034,0.564953,0.48379,0.248236,0.0655107,0.0696369,0.0552787,0.0253109,0.0369107,0.0797348,0.132589,0.140489,0.0979063,0.0459752,0.0152055,0.0130301,0.0112658,0.0440554,0.243381,0.660684,1,0.963044,0.600138,0.198937,0.0311819,0.0269045,0.0184412,0.00941364,0.0073105,0.0686504,0.132209,0.150609,0.116435,0.0390629,0.0127701,0.0100915,0.00955153,0.0110073,0.0101337,0.0435104,0.121949,0.172806,0.211563,0.179337,0.11617,0.0703925,0.0158514,0.00876669,0.0405169,0.239918,0.387519,0.429444,0.326787,0.139286,0.08199,0.0312018,0.0210484,0.22168,0.462196,0.535284,0.409381,0.179158,0.0875272,0.085245,0.0617748,0.0225741,0.0161428,0.0321135,0.089822,0.191883,0.314878,0.323262,0.238772,0.11789,0.0499998,0.0927389,0.108289,0.0916308,0.124122,0.28573,0.526079,0.590575,0.435605,0.194195,0.0408407,0.0241797,0.0237012,0.0201731,0.0587052,0.146193
2.031746031,0.193503,0.196424,0.134555,0.0586624,0.0325185,0.0233058,0.0192077,0.0195475,0.0326052,0.0768299,0.110444,0.134863,0.124787,0.0949191,0.0728999,0.0413642,0.0447673,0.0883144,0.130956,0.137094,0.100749,0.0626484,0.047192,0.0388772,0.028294,0.0151087,0.0176765,0.0234609,0.0280954,0.20131,0.466407,0.566994,0.463072,0.213932,0.0632618,0.056981,0.0379658,0.011193,0.0375847,0.0772518,0.12879,0.139075,0.100638,0.0575079,0.0195641,0.0161071,0.0133355,0.0426178,0.234735,0.691915,1,0.954327,0.596901,0.196249,0.0735718,0.0381679,0.0172406,0.00930456,0.0072471,0.0734588,0.134107,0.149782,0.113072,0.0346434,0.0139241,0.011282,0.00914052,0.00969022,0.008661,0.0469983,0.123942,0.169867,0.208639,0.175967,0.118613,0.0718329,0.0165341,0.0117855,0.0429966,0.267349,0.426351,0.458378,0.343807,0.138177,0.0891879,0.0409001,0.0615073,0.255544,0.477107,0.527038,0.383376,0.190436,0.102292,0.0981323,0.069076,0.0228727,0.0135397,0.0302507,0.0871467,0.201422,0.323721,0.335599,0.252398,0.126074,0.0459796,0.034933,0.0299779,0.0239799,0.116652,0.278223,0.507743,0.569964,0.418882,0.210882,0.0373073,0.0271104,0.029319,0.0254308,0.0477241,0.128935
2.037551020,0.177838,0.175456,0.116329,0.0598197,0.0318364,0.0227609,0.0169478,0.0161936,0.030544,0.0764255,0.111757,0.13541,0.124587,0.0921996,0.0674182,0.0376275,0.0506946,0.0934568,0.130719,0.131999,0.0940391,0.0662659,0.050418,0.0409551,0.028916,0.0145018,0.0227571,0.0351584,0.0439593,0.275098,0.506072,0.563778,0.422994,0.153065,0.064766,0.0564053,0.0364296,0.0113183,0.0414015,0.0765699,0.125639,0.133464,0.0955077,0.0591602,0.0204332,0.016401,0.0118075,0.0417463,0.235361,0.709419,1,0.91826,0.560559,0.170996,0.0853492,0.0557834,0.0156352,0.00930136,0.00704396,0.0797019,0.137888,0.150431,0.109777,0.0283534,0.0129728,0.0108962,0.0104839,0.0119841,0.00976254,0.0435953,0.12187,0.169321,0.211613,0.179307,0.117677,0.0711833,0.0172995,0.0154687,0.0524345,0.291666,0.437478,0.447408,0.322625,0.120084,0.0944634,0.0480505,0.0965155,0.273723,0.474264,0.505014,0.352236,0.20227,0.114879,0.109779,0.0758296,0.0235504,0.0129769,0.0303725,0.0876194,0.209974,0.325938,0.32728,0.241064,0.116899,0.050288,0.0400447,0.0309096,0.0242107,0.13638,0.283887,0.495147,0.546043,0.391985,0.211362,0.0393019,0.024213,0.0226925,0.0165648,0.0508182,0.121317
2.043356009,0.187093,0.192267,0.134166,0.0577098,0.0325436,0.0236937,0.0188201,0.017783,0.0342976,0.0813394,0.116674,0.139852,0.129308,0.0994641,0.0751268,0.0439847,0.0576266,0.0975174,0.13004,0.128563,0.0903724,0.0681873,0.0545647,0.0443884,0.0309903,0.0150935,0.0272102,0.0454537,0.0712564,0.356706,0.545544,0.553168,0.368589,0.0872564,0.0612499,0.0520571,0.0341307,0.0133754,0.0433335,0.0827138,0.123945,0.124019,0.0830346,0.0485696,0.0203012,0.0163437,0.0120131,0.045328,0.22755,0.716085,1,0.931119,0.568887,0.154984,0.0738245,0.0349825,0.0132055,0.0103023,0.00851369,0.0867316,0.144347,0.154621,0.11025,0.0259604,0.0145312,0.0124466,0.0123163,0.0135611,0.0110175,0.049364,0.129332,0.175267,0.212839,0.174605,0.114768,0.0696846,0.0191401,0.0187007,0.06748,0.310848,0.444822,0.439943,0.309887,0.11966,0.103468,0.0551377,0.114779,0.28239,0.469095,0.487618,0.331557,0.209221,0.127402,0.121656,0.0825352,0.024646,0.0132066,0.0312887,0.0888774,0.215445,0.328423,0.331178,0.239378,0.107743,0.0407149,0.0288897,0.0279308,0.0258006,0.147952,0.316322,0.497734,0.511222,0.33474,0.163515,0.0350143,0.0270344,0.0244638,0.0167272,0.036557,0.119237
2.049160997,0.259542,0.240102,0.141135,0.0513944,0.0313715,0.0238781,0.0197229,0.01805,0.0333032,0.0790312,0.113651,0.138239,0.130456,0.0995089,0.0723392,0.0384497,0.0490455,0.0902525,0.12375,0.124657,0.0902555,0.0702305,0.0590224,0.0490755,0.0340399,0.0152963,0.0286344,0.0505543,0.131228,0.417026,0.558954,0.516974,0.298735,0.0598181,0.0539096,0.0441712,0.0287552,0.0108936,0.0397524,0.0852861,0.118706,0.113233,0.0682158,0.0349688,0.0203049,0.0163598,0.0121362,0.0454429,0.224523,0.706324,1,0.918663,0.540262,0.115941,0.0345591,0.023557,0.010897,0.00939759,0.00734044,0.084477,0.14126,0.150905,0.107389,0.0249769,0.0144078,0.0114806,0.0110879,0.0120889,0.0101072,0.045906,0.128772,0.175225,0.209664,0.169868,0.106353,0.0651727,0.0185178,0.0194462,0.0866017,0.32504,0.448949,0.434164,0.296926,0.119565,0.100361,0.0514699,0.10253,0.262091,0.446403,0.471209,0.32845,0.213479,0.134433,0.128862,0.0875865,0.0257649,0.0129989,0.0224509,0.0722822,0.193359,0.310881,0.319113,0.228592,0.10183,0.0346895,0.0270127,0.0246314,0.020772,0.130921,0.334647,0.484359,0.468378,0.277856,0.100668,0.0333038,0.0276679,0.0245157,0.0187856,0.0710688,0.187797
2.054965986,0.269911,0.266691,0.17136,0.0507469,0.0308596,0.0238848,0.0206975,0.0222777,0.0383319,0.0849236,0.11644,0.136495,0.12942,0.0969619,0.0710201,0.036503,0.0401054,0.0838821,0.121856,0.126055,0.0936099,0.0675519,0.0574977,0.0503717,0.0357314,0.0167394,0.0282457,0.0546328,0.195305,0.45903,0.562235,0.47856,0.238248,0.0531752,0.0477698,0.0402647,0.0271177,0.0126366,0.0375082,0.0839774,0.114833,0.108761,0.0649768,0.0310979,0.0200277,0.0155602,0.0115594,0.0698967,0.279631,0.747281,1,0.879544,0.499325,0.104263,0.0332316,0.0216395,0.0113408,0.0107102,0.00893384,0.0825612,0.138681,0.148657,0.107506,0.0270304,0.0140844,0.0102686,0.0081733,0.00943279,0.00882015,0.0472227,0.131634,0.176129,0.206057,0.162798,0.0993827,0.0610328,0.0175267,0.0199807,0.0988923,0.327041,0.443144,0.429986,0.292341,0.127827,0.101121,0.0481696,0.0881046,0.258459,0.451014,0.484708,0.343959,0.209047,0.132695,0.127849,0.0893544,0.0287158,0.0169514,0.0349362,0.0940036,0.203401,0.305634,0.302444,0.215124,0.101132,0.0387514,0.0339263,0.0316734,0.0245133,0.10465,0.329107,0.473621,0.455602,0.268042,0.0713251,0.0314044,0.0260925,0.0231724,0.0163199,0.0447396,0.177558
2.060770975,0.277294,0.274566,0.17985,0.0560364,0.0298381,0.0234803,0.0194278,0.0225965,0.0424096,0.0831422,0.109179,0.127345,0.124314,0.0971621,0.0701297,0.0347174,0.033538,0.0818398,0.124086,0.13057,0.0996759,0.067397,0.0569036,0.0490478,0.032991,0.0147964,0.026308,0.054835,0.248376,0.491897,0.563572,0.445501,0.185782,0.0553023,0.0585614,0.0573052,0.0428972,0.0210016,0.0363173,0.0810463,0.111139,0.104485,0.0626886,0.029343,0.0193269,0.015462,0.0176026,0.087475,0.304666,0.747422,1,0.886746,0.515913,0.127079,0.0308518,0.0192686,0.0106465,0.0103196,0.00907127,0.0780803,0.136476,0.14901,0.110961,0.0319511,0.0134688,0.0120419,0.0116397,0.0134479,0.012274,0.0481338,0.132994,0.176666,0.201533,0.156628,0.0933911,0.0584694,0.0179371,0.0199082,0.110862,0.312403,0.402162,0.386994,0.258001,0.127493,0.101086,0.0434054,0.0635561,0.246988,0.453763,0.499802,0.363557,0.200716,0.1268,0.12232,0.0835921,0.0232666,0.0180084,0.0389549,0.100606,0.201956,0.305597,0.306289,0.220167,0.118973,0.10145,0.12571,0.116417,0.0690293,0.0949225,0.317836,0.461559,0.447465,0.267344,0.068733,0.0307237,0.0245787,0.0217573,0.019825,0.0484155,0.180119
2.066575963,0.285177,0.281703,0.187706,0.0524461,0.0297302,0.0244312,0.020826,0.0227681,0.0405268,0.0814752,0.107714,0.128279,0.124839,0.0950986,0.0679759,0.033001,0.0265619,0.0766876,0.12382,0.134246,0.105148,0.0652302,0.0552079,0.0503425,0.0354031,0.016958,0.0262535,0.0533277,0.27271,0.505763,0.562502,0.428332,0.158513,0.0562463,0.0584328,0.0565178,0.0412091,0.0185322,0.0349057,0.078721,0.108095,0.101813,0.0620062,0.0286296,0.0182681,0.0140844,0.0097874,0.0537875,0.291048,0.726277,1,0.902039,0.516662,0.147195,0.0304029,0.0187283,0.0110862,0.0108152,0.00955464,0.073272,0.134519,0.150416,0.115574,0.0378293,0.0131107,0.0122449,0.0117946,0.013592,0.0123348,0.0463244,0.131687,0.17751,0.200076,0.154329,0.0891984,0.0553014,0.0182985,0.0196018,0.116292,0.316148,0.402764,0.38876,0.256674,0.130141,0.101433,0.0412759,0.0312899,0.220846,0.446291,0.513174,0.390839,0.200123,0.121387,0.120871,0.0860391,0.0277573,0.0211513,0.032207,0.0988542,0.195884,0.304904,0.307868,0.2211,0.139352,0.115676,0.142166,0.129184,0.0735017,0.0975228,0.305649,0.445907,0.434992,0.265677,0.070251,0.0297759,0.0215172,0.0182218,0.0250518,0.0467275,0.184942
2.072380952,0.313485,0.306002,0.193102,0.0469468,0.0298021,0.0245543,0.0209275,0.0222169,0.0410495,0.0811077,0.106739,0.127711,0.124405,0.0945062,0.0656775,0.0303626,0.0209505,0.0723435,0.125428,0.140132,0.111726,0.0672676,0.0556482,0.0538069,0.0399082,0.0200679,0.0274434,0.0501214,0.270884,0.501361,0.557646,0.423741,0.152115,0.0503644,0.0532967,0.0536561,0.0412301,0.0204968,0.0355496,0.0791667,0.106742,0.097885,0.0566171,0.0251108,0.0158326,0.0131402,0.00975353,0.0280405,0.250679,0.683908,1,0.944834,0.559579,0.175681,0.0313356,0.0194043,0.0117692,0.0116571,0.011145,0.0711015,0.133616,0.151144,0.118387,0.0417745,0.0130101,0.0117661,0.0115246,0.0136538,0.0128774,0.0496009,0.134006,0.178629,0.196851,0.149586,0.0869959,0.0548751,0.0196611,0.0211414,0.116781,0.316114,0.403859,0.387466,0.257449,0.132024,0.104409,0.0456425,0.0175002,0.20169,0.446277,0.535796,0.4257,0.222169,0.126993,0.124666,0.0900212,0.0303879,0.0238718,0.0261742,0.0885532,0.185435,0.303882,0.31631,0.2282,0.128807,0.10554,0.137995,0.132004,0.0824309,0.0994503,0.303326,0.437807,0.417585,0.246277,0.0608968,0.0226982,0.0195781,0.0174989,0.021588,0.0501446,0.207361
2.078185941,0.325505,0.309425,0.198396,0.0452473,0.0301705,0.0242258,0.0164736,0.0122906,0.0299454,0.0730955,0.105216,0.126783,0.123835,0.0963137,0.0699037,0.0352038,0.0231152,0.0758277,0.128698,0.141609,0.10951,0.0629343,0.0540082,0.0542913,0.0406632,0.0203071,0.0259373,0.0440627,0.248917,0.48663,0.555791,0.434129,0.166383,0.0419734,0.0310477,0.0252947,0.0175411,0.00995866,0.039344,0.0808311,0.10662,0.0963922,0.0543421,0.0278227,0.0173933,0.0145073,0.0114189,0.0218022,0.261123,0.682176,1,0.974477,0.600509,0.233937,0.0596921,0.019756,0.0106687,0.010836,0.0112634,0.0728568,0.135892,0.152048,0.11917,0.0428101,0.0146815,0.0100827,0.00633183,0.00778764,0.00933378,0.0476328,0.135464,0.182843,0.20107,0.152894,0.0869322,0.0568202,0.0230336,0.0221729,0.11489,0.317262,0.409111,0.388718,0.259625,0.134921,0.111092,0.0534105,0.0178814,0.210406,0.460827,0.545238,0.42545,0.21571,0.125594,0.12888,0.0928483,0.0322077,0.0265829,0.0258203,0.0912811,0.183103,0.303037,0.322307,0.236672,0.125058,0.030407,0.0233319,0.0257991,0.0258607,0.119261,0.317981,0.444914,0.418002,0.240027,0.0733643,0.0318538,0.0249788,0.0236222,0.0382975,0.0649731,0.226147
2.083990929,0.339737,0.334899,0.215538,0.0464285,0.0296779,0.0242198,0.0173159,0.013646,0.0322714,0.0782948,0.112392,0.132783,0.124494,0.0942004,0.0694066,0.036284,0.0279596,0.077982,0.124716,0.132922,0.0992383,0.0586289,0.0552534,0.056758,0.0435488,0.0239776,0.0272555,0.0406447,0.188465,0.445101,0.551523,0.466554,0.220143,0.0426453,0.0301322,0.0247904,0.0173767,0.00978094,0.0449142,0.0832751,0.105222,0.0913389,0.04743,0.0275758,0.0170075,0.0142275,0.0116758,0.0107874,0.255696,0.68454,1,0.960877,0.584473,0.234277,0.0767316,0.037755,0.0108517,0.0122533,0.0144467,0.0805014,0.139905,0.151152,0.115953,0.0397617,0.0169736,0.0119229,0.00731579,0.0082067,0.0101417,0.0515563,0.136899,0.181685,0.196894,0.148065,0.0858186,0.0578593,0.0266495,0.0257148,0.106598,0.330677,0.44123,0.424643,0.2914,0.140148,0.118475,0.0599156,0.0217739,0.221206,0.463188,0.534754,0.406665,0.199672,0.124557,0.131168,0.094096,0.033046,0.0294337,0.0336136,0.104601,0.195385,0.303818,0.31479,0.229041,0.12333,0.0338799,0.0244142,0.0238644,0.0248571,0.14285,0.327748,0.437359,0.394755,0.210692,0.0736021,0.0310711,0.0224534,0.0211742,0.0271241,0.048674,0.224708
2.089795918,0.352715,0.352939,0.241163,0.0569377,0.0284041,0.0240831,0.0179464,0.0155324,0.0351488,0.0809244,0.11484,0.13449,0.123863,0.0936089,0.0697319,0.0377747,0.0366283,0.0838254,0.127908,0.132836,0.0976368,0.061021,0.0556052,0.0573876,0.0443256,0.0260475,0.0259748,0.0340604,0.14513,0.389362,0.53371,0.491145,0.275581,0.0737689,0.0323848,0.0263055,0.0178111,0.0138206,0.0481708,0.0854745,0.104013,0.0871059,0.0469272,0.027665,0.0188804,0.0152313,0.0117343,0.0125744,0.24506,0.68568,1,0.955316,0.58177,0.222538,0.0805812,0.0436618,0.0118357,0.0151727,0.0193374,0.0932428,0.149311,0.155176,0.116421,0.0377148,0.0211615,0.0146989,0.0092469,0.00800562,0.010667,0.0493427,0.138902,0.187281,0.203202,0.154485,0.0862277,0.0603413,0.0295143,0.0294679,0.101313,0.331528,0.45212,0.442403,0.316259,0.153301,0.128078,0.0667092,0.0515125,0.2423,0.467183,0.518008,0.379683,0.198618,0.123632,0.130563,0.0919968,0.0314259,0.0300543,0.033087,0.101568,0.193441,0.299598,0.311562,0.227187,0.122739,0.036981,0.0271379,0.0243828,0.025344,0.158048,0.337571,0.432025,0.374652,0.18409,0.0654786,0.029935,0.0206118,0.0177445,0.0327867,0.0492595,0.226809
2.095600907,0.367806,0.375195,0.256365,0.061608,0.0273792,0.0228827,0.0168627,0.0158548,0.0351426,0.0812702,0.114799,0.134892,0.125122,0.0944443,0.0713238,0.0385303,0.0441517,0.0881392,0.12714,0.129377,0.0933012,0.0648007,0.0594558,0.0597116,0.0434153,0.0226815,0.018669,0.0249058,0.0883456,0.336322,0.520089,0.519347,0.333862,0.0925037,0.0356755,0.0285209,0.0182369,0.0126627,0.045697,0.0846567,0.10508,0.0891268,0.0490135,0.0281821,0.0197049,0.0162923,0.0126732,0.01124,0.229376,0.684499,1,0.958525,0.584326,0.210649,0.0819426,0.0436217,0.012221,0.0176123,0.0238335,0.105122,0.158349,0.160235,0.118835,0.036833,0.0250401,0.0150517,0.00824095,0.00657958,0.0138846,0.0590263,0.156079,0.205177,0.215444,0.160397,0.0854929,0.0618092,0.0315726,0.0322145,0.09095,0.325745,0.459095,0.462542,0.340829,0.153746,0.11845,0.0549126,0.0729973,0.260459,0.467225,0.499558,0.351903,0.201492,0.133403,0.139338,0.0960584,0.0299436,0.0270199,0.0335398,0.0978521,0.193381,0.301512,0.316631,0.232776,0.122613,0.0365077,0.0245135,0.0189414,0.0190799,0.151227,0.33252,0.433653,0.382625,0.195646,0.0738342,0.0325145,0.019784,0.0161055,0.0248472,0.0415364,0.228548
2.101405895,0.379827,0.384261,0.259376,0.0563379,0.0269437,0.0235484,0.0202188,0.0207587,0.0347008,0.0744041,0.107221,0.130439,0.123792,0.0939386,0.0708123,0.0383666,0.0493219,0.0891366,0.123217,0.121874,0.0854002,0.0640611,0.0607597,0.0597364,0.044188,0.0244092,0.01681,0.0213466,0.0267164,0.271818,0.485319,0.523529,0.376073,0.102479,0.0383015,0.0310763,0.019576,0.00800662,0.0417749,0.0788926,0.103268,0.0932167,0.053118,0.0345502,0.0227771,0.0188086,0.0148817,0.0160915,0.235982,0.694339,1,0.94683,0.571786,0.203472,0.0862206,0.0489085,0.0146416,0.0181085,0.0233951,0.104648,0.155917,0.157906,0.114953,0.0319533,0.0228652,0.0133919,0.00885853,0.00716636,0.015357,0.0612089,0.163752,0.215381,0.222583,0.163116,0.0823253,0.0614561,0.0322098,0.0321792,0.0716724,0.299553,0.444349,0.46732,0.360707,0.163428,0.119031,0.0515436,0.0907601,0.2691,0.462409,0.483476,0.329937,0.200262,0.136055,0.141922,0.103492,0.0390914,0.0341852,0.0388805,0.0965801,0.193442,0.299037,0.312384,0.227616,0.117197,0.0335185,0.0219604,0.0167833,0.0179679,0.1311,0.298228,0.412881,0.387269,0.223126,0.0932704,0.0348654,0.0188138,0.0156805,0.024444,0.0415399,0.23986
2.107210884,0.394587,0.3854,0.246523,0.0531379,0.0253969,0.0247292,0.0233606,0.0251278,0.038783,0.0745687,0.105255,0.128416,0.122644,0.0938372,0.06986,0.0371385,0.050404,0.0911653,0.121777,0.118749,0.0826342,0.0651302,0.0640248,0.0607909,0.0428609,0.0228219,0.0185996,0.0229786,0.0300754,0.228568,0.461055,0.528713,0.407265,0.155198,0.0576517,0.0623055,0.0512773,0.0305475,0.0433416,0.0748276,0.0941192,0.0892813,0.0593816,0.0419278,0.0323098,0.021602,0.0159183,0.0207801,0.233859,0.695391,1,0.934364,0.565096,0.198057,0.0929313,0.0615207,0.0172654,0.0161099,0.0200034,0.100294,0.156312,0.160984,0.114833,0.0290763,0.0174101,0.0119507,0.0131296,0.0129851,0.0200141,0.0641847,0.167264,0.219359,0.223149,0.160908,0.0790996,0.0630885,0.0358268,0.0327461,0.062388,0.267883,0.406183,0.444153,0.353676,0.168138,0.117841,0.0444705,0.091324,0.272964,0.46244,0.479759,0.32198,0.195288,0.138471,0.141606,0.10088,0.0349702,0.0289476,0.0334337,0.0863983,0.185675,0.292289,0.304015,0.221111,0.11487,0.0807414,0.128817,0.142699,0.116687,0.138354,0.275089,0.369507,0.365633,0.244215,0.119715,0.0787641,0.0332453,0.0172164,0.0259798,0.0632554,0.262823
