1.010068027,0.00211218,0.00141391,0.00244812,0.00821709,0.0117706,0.0111978,0.00653075,0.000564106,0.131746,0.495535,0.914629,1,0.711191,0.282465,0.028237,0.00782245,4.69189e-05,0.00177823,0.00367888,0.00418342,0.00310568,0.000842054,6.73727e-06,2.00054e-05,3.22859e-05,6.74504e-05,0.00263781,0.00561849,0.00885767,0.00875054,0.0178418,0.0606744,0.0893363,0.0966064,0.0677114,0.0254585,0.0215084,0.0267667,0.0730948,0.105929,0.112374,0.110351,0.134545,0.148784,0.134977,0.0836887,0.0249666,0.0153008,0.131932,0.229609,0.248514,0.172608,0.0312427,0.0101965,0.00314405,0.00382514,0.00466106,0.00453264,0.0364458,0.113897,0.191728,0.19794,0.128945,0.0438892,0.000427247,0.00320339,0.0162424,0.0315616,0.0389965,0.0348893,0.0299996,0.029565,0.027511,0.0195242,0.00702187,0.00346154,0.00505306,0.00590392,0.0722436,0.387145,0.568669,0.541132,0.320351,0.0456255,0.0297906,0.0154756,0.00140616,0.000250571,8.91909e-05,0.00309231,0.0158745,0.0453511,0.0723205,0.0716928,0.0467598,0.0149247,0.00777132,0.0255733,0.0669743,0.0872744,0.0755081,0.0440605,0.0198024,0.0221589,0.0204929,0.0127402,0.0280694,0.100912,0.268721,0.434575,0.435048,0.295812,0.103178,0.00410697,0.0559979,0.0996845,0.108831,0.0797566,0.0205511,0.00571536
1.015873015,0.00208621,0.00123179,0.0020447,0.00459599,0.00970424,0.0114773,0.00887293,0.00395828,0.118846,0.484018,0.909644,1,0.712237,0.273754,0.0224513,0.0298119,0.0428287,0.0433807,0.029921,0.00504168,0.000142178,5.6011e-05,6.53417e-06,1.97433e-05,3.14928e-05,6.06463e-05,0.00260499,0.00558116,0.00727291,0.00744006,0.0175732,0.0622349,0.0927557,0.098977,0.0694437,0.0261636,0.0337555,0.089842,0.121904,0.121829,0.0934322,0.0562405,0.0941454,0.138803,0.1444,0.113055,0.0450528,0.00796644,0.143262,0.239033,0.253211,0.172471,0.0309416,0.0108582,0.00302521,0.00375356,0.00466458,0.0045688,0.0372469,0.119266,0.197084,0.201512,0.129378,0.0417943,0.000279465,0.0012742,0.0153482,0.0319078,0.0489596,0.0523303,0.0372398,0.0305032,0.0215931,0.0175602,0.0118368,0.00185316,0.000451571,7.32687e-06,0.0167148,0.253048,0.405142,0.40871,0.268669,0.0437259,0.028245,0.0871254,0.162658,0.188566,0.143461,0.046837,0.0161323,0.0385337,0.063787,0.0707383,0.0538334,0.0274398,0.0137469,0.0258267,0.061769,0.0811637,0.0736314,0.0455973,0.0222092,0.0188118,0.0152387,0.0103591,0.0320476,0.333251,0.510225,0.534597,0.410947,0.160854,0.134753,0.0597453,0.00420695,0.00281354,0.00383249,0.00673696,0.00741126,0.00563044
1.021678004,0.00621038,0.00975013,0.0114289,0.011715,0.0114212,0.0112726,0.00865347,0.00354156,0.120637,0.51345,0.928617,1,0.691973,0.240261,0.0150566,0.00259077,4.65841e-05,8.70067e-05,0.000155804,0.000174788,0.000142051,5.57402e-05,6.38091e-06,1.79625e-05,2.8383e-05,5.34216e-05,0.00430788,0.0413444,0.0647074,0.063372,0.0501045,0.0608969,0.0920646,0.099642,0.0698271,0.025589,0.0213156,0.0272505,0.0322421,0.0255906,0.0186096,0.0200077,0.0822786,0.145124,0.152864,0.111661,0.0325952,0.000503425,0.133503,0.229949,0.248737,0.172613,0.0309212,0.0112091,0.00289341,0.00365718,0.00464032,0.00456813,0.0416083,0.137515,0.217081,0.21534,0.131743,0.0361753,4.02016e-06,0.0018658,0.0157387,0.0318541,0.0401134,0.0331714,0.015421,0.00899369,0.00848506,0.00951103,0.00702151,0.00185489,0.00047099,7.73097e-06,0.0166799,0.252746,0.404148,0.40745,0.266767,0.0417254,0.0266294,0.0132374,0.0011221,0.00022884,0.000112691,0.00323183,0.0162568,0.0401377,0.0686835,0.0742133,0.0545916,0.0252557,0.0108604,0.152378,0.296111,0.329722,0.238913,0.0644333,0.0140126,0.0162287,0.0151964,0.0102941,0.0311135,0.103013,0.136353,0.117642,0.0545288,0.000240492,0.00249818,0.00412479,0.00420609,0.00280402,0.00375918,0.00660893,0.00728916,0.00555582
1.027482993,0.00593105,0.00175648,0.00218085,0.0056783,0.00967157,0.0106721,0.0075973,0.00230533,0.118989,0.547464,0.949673,1,0.670749,0.204286,0.0147401,0.00242956,5.23429e-05,4.07089e-05,1.92479e-05,1.19306e-06,8.39085e-08,1.11553e-07,6.22196e-06,0.0319905,0.0607396,0.06631,0.0497372,0.017048,0.0106496,0.00917857,0.0162728,0.0596205,0.0936788,0.100859,0.0701714,0.0247302,0.0204862,0.0277386,0.032479,0.0254755,0.0182136,0.0200587,0.0999852,0.151149,0.144886,0.0927532,0.00998222,0.000468108,0.13406,0.231129,0.250304,0.173965,0.0314967,0.0113236,0.00501025,0.0146353,0.0186796,0.0159671,0.041647,0.132456,0.207367,0.203072,0.121309,0.0272335,4.62527e-06,0.00257084,0.0158405,0.031306,0.0392346,0.0321838,0.0154057,0.00893631,0.00841132,0.00956864,0.00707419,0.00188229,0.000480954,8.17504e-06,0.0164386,0.253413,0.404918,0.408115,0.266332,0.040034,0.0253673,0.0123378,0.00102432,0.000232418,0.000134857,0.00317717,0.0176977,0.0436181,0.072811,0.178778,0.292618,0.307376,0.231468,0.108573,0.076454,0.0912084,0.0726796,0.0350466,0.0141533,0.0162983,0.0152308,0.0102675,0.0328918,0.104199,0.136487,0.116669,0.052768,0.000220321,0.0024802,0.00413153,0.00422594,0.00282095,0.00690574,0.0152129,0.0180833,0.0144082
1.033287981,0.00239563,0.00170804,0.00339453,0.00803208,0.00996545,0.00873524,0.00420743,2.36947e-06,0.116403,0.585395,0.972922,1,0.647395,0.185907,0.164065,0.221713,0.20585,0.14908,0.0615325,0.0640851,0.0421807,0.00416645,6.23047e-06,1.68605e-05,2.57044e-05,4.34477e-05,0.00297219,0.00772318,0.0103668,0.00906489,0.0163721,0.0607108,0.0969824,0.10362,0.0713524,0.0238838,0.020099,0.034021,0.0415236,0.0338469,0.0229155,0.0737631,0.136965,0.148217,0.103149,0.0283557,0.00089494,0.000443174,0.139971,0.248406,0.272531,0.192649,0.0394649,0.0114274,0.002754,0.00361712,0.00310975,0.0017624,0.0332601,0.140308,0.211177,0.201384,0.11477,0.0289162,0.0411366,0.0564301,0.0611336,0.0510563,0.0374146,0.0319853,0.0157279,0.00902015,0.00861398,0.00982169,0.00728093,0.00196344,0.000490423,8.57496e-06,0.0161424,0.25911,0.414065,0.417443,0.271798,0.0392196,0.0247467,0.011781,0.000984605,0.121304,0.248282,0.283504,0.225455,0.111185,0.0800446,0.0705947,0.0372007,0.0104986,0.0190109,0.0462979,0.0845143,0.0936039,0.0743974,0.0361947,0.0144922,0.0166505,0.0155835,0.0104864,0.036129,0.108422,0.140105,0.1183,0.0556156,0.00917181,0.0131698,0.0125012,0.00707539,0.00290412,0.00375436,0.00658483,0.00730444,0.00559766
1.039092970,0.00218369,0.00310323,0.00669718,0.00876391,0.00784251,0.00472989,0.00211194,0.0014197,0.116165,0.613925,0.99006,1,0.631959,0.175432,0.0792961,0.0653591,0.0379671,0.000112837,0.000174227,0.000183744,0.0137462,0.114806,0.172076,0.163681,0.0927701,3.8242e-05,0.00264364,0.00599271,0.00913444,0.00879861,0.0170592,0.0626839,0.0994138,0.105797,0.0724598,0.023387,0.0197287,0.0300258,0.0344266,0.0263765,0.0717205,0.122339,0.134428,0.0955624,0.0290726,0.0200309,0.0230115,0.0172405,0.143,0.240592,0.261993,0.183409,0.0350161,0.0113958,0.0026868,0.00358062,0.00484209,0.00484344,0.0397302,0.14795,0.214098,0.200193,0.110191,0.0161798,0.00369216,0.00423172,0.0140913,0.0274271,0.0364195,0.0323703,0.0241812,0.0395341,0.0499015,0.0460822,0.024664,0.0030819,0.00483657,0.0060016,0.0208527,0.265877,0.42083,0.424483,0.275928,0.183549,0.286658,0.290724,0.190622,0.0276523,0.00020191,0.00306101,0.0367706,0.0692273,0.0771677,0.0556525,0.0158355,0.0019873,0.00796224,0.0266045,0.0705642,0.0910537,0.0783348,0.0435938,0.0194123,0.0256069,0.0254842,0.0175619,0.0459773,0.122293,0.154227,0.127277,0.0521789,0.000194377,0.00252578,0.00428114,0.00442104,0.00297706,0.00378615,0.00662033,0.00736393,0.0056569
1.044897959,0.00602167,0.00625925,0.00566388,0.0037933,0.00226326,0.00179593,0.00149232,0.00109299,0.106942,0.581821,0.96717,1,0.652885,0.162228,0.0195001,0.00205661,7.73157e-05,0.000118707,0.00017424,0.000179884,0.000144088,5.50362e-05,6.14518e-06,1.43062e-05,2.09612e-05,0.0307181,0.113696,0.154918,0.138993,0.069986,0.0162722,0.0607958,0.0964704,0.102446,0.0700086,0.0221574,0.0195276,0.0296406,0.0783085,0.10595,0.102675,0.080767,0.0411585,0.0309032,0.0172628,0.00658167,0.000792782,0.000380466,0.133965,0.238163,0.261718,0.185385,0.038454,0.0110098,0.00254999,0.0034511,0.00473792,0.00475848,0.0378466,0.139589,0.202169,0.19069,0.107279,0.0174184,0.00236821,0.000565725,0.0105493,0.0258055,0.0354058,0.031491,0.0155536,0.00866587,0.0085112,0.00977875,0.00731384,0.013395,0.0314694,0.0395273,0.047192,0.27059,0.509019,0.622191,0.507531,0.213918,0.0724207,0.0103139,0.000909441,0.000892998,0.0127576,0.022492,0.0396011,0.0533524,0.0492271,0.0378629,0.0147362,0.00194351,0.00776355,0.0255554,0.0683415,0.088465,0.0763719,0.042817,0.0147054,0.0195952,0.0229558,0.0194605,0.0477689,0.118566,0.148165,0.123726,0.0524565,0.000385848,0.00243591,0.00416617,0.00432302,0.00292344,0.00367696,0.00640878,0.00714668,0.00694521
1.050702947,0.00582996,0.00268761,0.00187844,0.00209162,0.00185849,0.0015709,0.0253351,0.0520671,0.172494,0.64103,0.991673,1,0.640585,0.149325,0.0150446,0.0020056,8.72219e-05,0.000128362,0.000181065,0.000184346,0.000147688,5.63633e-05,6.40788e-06,1.43862e-05,2.06644e-05,2.94283e-05,0.00286174,0.00785478,0.0106922,0.0730419,0.167907,0.243402,0.241927,0.154953,0.0731188,0.0258876,0.0712179,0.110434,0.121069,0.0862053,0.0303404,0.0283947,0.0239514,0.018206,0.00575707,0.000906863,0.000763139,0.000366827,0.134934,0.239087,0.262628,0.185933,0.0403379,0.0167965,0.00944269,0.00919613,0.00719112,0.00489128,0.0359507,0.146238,0.215225,0.203743,0.114797,0.0145561,8.68735e-06,1.81678e-05,0.0107362,0.0263754,0.0361959,0.0322001,0.0159116,0.00876768,0.00868021,0.01002,0.00753521,0.00217572,0.0760973,0.205205,0.270264,0.492654,0.542098,0.467027,0.305266,0.0414089,0.0223557,0.0128485,0.014401,0.0193041,0.017494,0.0119072,0.0204979,0.043503,0.0518508,0.0404098,0.0164027,0.00199992,0.00794114,0.0335225,0.0772423,0.0966626,0.0845744,0.048073,0.0229057,0.0207516,0.0158625,0.0106584,0.0427447,0.114897,0.143998,0.118124,0.0487922,0.00704957,0.0123596,0.0133775,0.00930494,0.0030128,0.00376601,0.00839724,0.0112397,0.0101425
1.056507936,0.00254845,0.00188622,0.00191012,0.0170846,0.0535582,0.0703572,0.0602831,0.0274839,0.114376,0.571688,0.964088,1,0.655744,0.175393,0.0146964,0.00187066,9.07991e-05,0.00012917,0.000177047,0.000179184,0.00014366,5.48903e-05,6.30461e-06,1.38077e-05,1.95616e-05,2.6456e-05,0.00336869,0.00862479,0.0114055,0.0865918,0.201206,0.283524,0.308267,0.235746,0.15071,0.0883601,0.0490387,0.0454559,0.0441857,0.0268243,0.0165316,0.0203321,0.0233232,0.0177089,0.00557087,0.000863451,0.000729639,0.000362015,0.129735,0.231245,0.254998,0.181431,0.0410547,0.0178074,0.0108989,0.0115475,0.0101867,0.00774565,0.0387091,0.140397,0.210299,0.202255,0.117309,0.0206899,9.69435e-06,1.95367e-05,0.0104194,0.0256083,0.0350486,0.0311113,0.0152974,0.00836124,0.00839019,0.038653,0.204027,0.291473,0.271911,0.14988,0.0131422,0.280397,0.456648,0.465299,0.314734,0.0584019,0.0389592,0.0207342,0.00155926,0.000321838,0.000278363,0.00307158,0.0190762,0.0425429,0.0516788,0.0410915,0.0177179,0.0019584,0.00933548,0.0430084,0.089988,0.105387,0.0821659,0.0368472,0.0141514,0.0165717,0.0154395,0.0103522,0.0411982,0.109775,0.137224,0.112284,0.0462872,0.00854947,0.0145151,0.0163994,0.0137024,0.00730371,0.00740142,0.00801312,0.00709034,0.00546814
1.062312925,0.00232967,0.00180203,0.00193477,0.00196291,0.0280345,0.0720062,0.0887104,0.0717907,0.143274,0.551529,0.951592,1,0.668155,0.196355,0.0146196,0.00178783,9.48012e-05,0.000132246,0.000177453,0.00017904,0.000142616,5.45122e-05,6.18991e-06,1.26458e-05,0.0142491,0.18541,0.288223,0.284496,0.173513,0.0225849,0.0645058,0.125274,0.152685,0.130989,0.0720472,0.0246941,0.0328045,0.0467693,0.0506826,0.0359411,0.0169459,0.0201274,0.0230704,0.0174953,0.0054688,0.000831092,0.000713345,0.000370651,0.133378,0.237813,0.261905,0.186053,0.0395833,0.0127298,0.00482581,0.00560301,0.00592693,0.00474946,0.0365428,0.135234,0.208303,0.20347,0.121267,0.026001,1.05336e-05,2.05592e-05,0.0103043,0.0252782,0.0343229,0.0302682,0.0146589,0.0079579,0.00824278,0.00957537,0.0872182,0.324739,0.442448,0.392557,0.206171,0.258783,0.418044,0.424426,0.276464,0.0364667,0.0203648,0.00879217,0.000812099,0.000316494,0.000289489,0.00310267,0.0179132,0.0417134,0.0514887,0.041611,0.0187726,0.00194367,0.00758913,0.0324064,0.0864171,0.110008,0.093236,0.0483934,0.0139025,0.0164386,0.0152697,0.0102221,0.0455245,0.116302,0.143434,0.115805,0.0443051,0.00215007,0.00576371,0.00762062,0.00658406,0.00309695,0.00363811,0.00625626,0.00699272,0.00539605
1.068117913,0.00218954,0.00174188,0.00193916,0.00197335,0.00158693,0.0010621,0.0502658,0.0832461,0.200569,0.593602,0.946793,1,0.675648,0.208852,0.0146264,0.00173734,9.53215e-05,0.000130842,0.000174734,0.000178125,0.0853144,0.28906,0.386694,0.369098,0.210523,0.0567132,0.0348878,0.00687968,0.0109808,0.0108922,0.0166328,0.059485,0.0929716,0.101532,0.0720059,0.0249603,0.0211522,0.030623,0.0445197,0.042118,0.0330965,0.0279295,0.0230048,0.0195932,0.0155965,0.0151136,0.0150319,0.0101799,0.134456,0.236111,0.257888,0.182625,0.0386955,0.0108104,0.00228357,0.00322189,0.00460505,0.00471412,0.0366865,0.132394,0.206907,0.204037,0.123589,0.0293441,1.10891e-05,2.11101e-05,0.0102746,0.0251707,0.0338956,0.0296856,0.0446684,0.0822219,0.101068,0.0912556,0.0465901,0.0146571,0.179203,0.337378,0.386262,0.520221,0.462471,0.407576,0.262468,0.0307548,0.019945,0.00851637,0.000798405,0.000319093,0.000297403,0.00311613,0.0171977,0.0411727,0.0513296,0.0418924,0.0193974,0.00194404,0.00753692,0.0280053,0.0770921,0.104733,0.0972368,0.0600887,0.0368187,0.0397196,0.0369442,0.0257574,0.0397222,0.0974045,0.11881,0.096372,0.0380135,0.000119897,0.00228324,0.00402751,0.00424999,0.00290716,0.00363573,0.00623146,0.00696324,0.00536794
1.073922902,0.00269034,0.0021417,0.00212004,0.00184325,0.00120364,0.00100697,0.000493002,0.0477823,0.190782,0.613583,0.98956,1,0.678036,0.210695,0.0155774,0.00208266,0.000233612,0.0626578,0.265345,0.366708,0.328031,0.164059,6.00115e-06,0.00457709,0.0296294,0.0433692,0.0438422,0.0319117,0.0131957,0.0116689,0.016034,0.0602101,0.0960902,0.104383,0.073532,0.0249388,0.0210635,0.0251163,0.032759,0.0359806,0.0367389,0.0470955,0.0450721,0.0310288,0.0127177,0.000831655,0.000827617,0.00151637,0.133492,0.237001,0.260379,0.187287,0.0448262,0.0170776,0.0068219,0.00435571,0.00474299,0.00486361,0.0362848,0.130622,0.205036,0.202839,0.12355,0.0299677,1.13788e-05,2.10309e-05,0.0107289,0.051286,0.104138,0.117226,0.0855451,0.036275,0.00854114,0.0122166,0.0153818,0.0127326,0.0096006,0.170579,0.336154,0.621191,0.676155,0.479984,0.274518,0.0317605,0.0206143,0.00874065,0.000828562,0.000335443,0.000317262,0.00300879,0.0168086,0.0406227,0.0509165,0.0417762,0.0195011,0.00203234,0.00794986,0.0396989,0.0871798,0.114754,0.106803,0.069748,0.042085,0.0300115,0.0198463,0.0118638,0.0380703,0.0951735,0.116704,0.0936784,0.0363832,0.000115269,0.00237225,0.00420153,0.0044425,0.00304188,0.00380283,0.00651095,0.0072756,0.00560178
1.079727891,0.00284331,0.0022342,0.00206741,0.0016132,0.00101396,0.000899945,0.00044244,0.0147007,0.15931,0.589846,0.9605,1,0.854602,0.518306,0.330841,0.182452,9.57667e-05,7.42789e-05,2.78224e-05,4.34181e-07,6.38726e-08,6.0801e-07,5.46329e-06,1.0572e-05,1.59848e-05,1.94884e-05,0.00465442,0.0146695,0.0336134,0.0397225,0.0407014,0.0719598,0.0931277,0.100641,0.0704136,0.030848,0.0313746,0.0351147,0.0328392,0.026907,0.0308648,0.0385074,0.036397,0.0206769,0.00545835,0.000803875,0.000795366,0.000568587,0.128778,0.228885,0.25423,0.18325,0.0424601,0.0140727,0.00283919,0.00318814,0.0029367,0.0017536,0.0311377,0.123265,0.194134,0.206106,0.173117,0.104989,0.0697504,0.0336937,0.0103931,0.0255333,0.0338874,0.0293129,0.0135499,0.00725957,0.00829743,0.00968243,0.00737855,0.00226156,0.000559063,0.0243261,0.231119,0.586665,0.725,0.593328,0.266756,0.0306496,0.0198957,0.00841848,0.000808486,0.000326658,0.00031218,0.00277413,0.0163947,0.0386826,0.048125,0.0476551,0.0346067,0.0205557,0.0269782,0.048028,0.0889895,0.101499,0.0773356,0.044471,0.026557,0.0290349,0.0229056,0.0103704,0.032519,0.0833683,0.10312,0.0843094,0.0337483,0.00166269,0.00335371,0.00422762,0.00430946,0.00295064,0.00368697,0.00632293,0.00707095,0.00558855
1.085532879,0.297686,0.328823,0.235666,0.0529658,0.00099099,0.000841901,0.000415085,8.75758e-06,0.0996192,0.571271,0.963961,1,0.655731,0.160607,0.0142577,0.00173268,9.52937e-05,7.34599e-05,2.71043e-05,4.67449e-07,6.58112e-08,6.20675e-07,0.00485698,0.0106996,0.0124606,0.0094659,0.00626779,0.00982832,0.0132991,0.0116999,0.0157461,0.0583266,0.0939252,0.10086,0.0773667,0.0426426,0.0428387,0.0422519,0.0319226,0.0175051,0.0190401,0.0343832,0.041173,0.0325311,0.0116888,0.000810895,0.000855127,0.00068845,0.130383,0.273005,0.322966,0.249816,0.081452,0.0120618,0.00223987,0.00318278,0.00294104,0.00196816,0.0308659,0.12678,0.194151,0.187365,0.109313,0.01988,1.08832e-05,2.04469e-05,0.0104136,0.0256774,0.0338931,0.02918,0.0133305,0.00711358,0.00834174,0.00955022,0.0071188,0.00197505,0.00041076,4.38366e-06,0.014278,0.414528,0.708462,0.745608,0.505386,0.087004,0.0292598,0.013582,0.00670224,0.004717,0.00153768,0.00268026,0.017412,0.0389843,0.0475854,0.0380222,0.0164334,0.00195692,0.00842081,0.0408339,0.0872621,0.102565,0.0801323,0.0354626,0.0184079,0.0270832,0.0275929,0.0192526,0.0332706,0.0782789,0.0965459,0.0779523,0.0298801,9.95092e-05,0.00229839,0.00408186,0.00431998,0.0030478,0.00458873,0.00771489,0.00841947,0.156863
1.091337868,0.0593361,0.261479,0.365063,0.329827,0.170106,0.000802663,0.000388644,1.08152e-05,0.108321,0.586874,0.950872,1,0.681846,0.211561,0.0721121,0.0147557,9.29924e-05,7.18739e-05,2.6755e-05,5.94657e-07,6.5915e-08,6.25652e-07,4.48646e-06,0.00107103,0.00898873,0.0134767,0.0152488,0.0137176,0.0114106,0.012011,0.0179987,0.0603699,0.0949561,0.102059,0.070848,0.0225469,0.0158341,0.0327453,0.0556485,0.0579754,0.0478221,0.0335463,0.0256238,0.0308668,0.0245498,0.0185286,0.0104838,0.000836208,0.129745,0.226552,0.268485,0.237999,0.116842,0.0803339,0.0320201,0.00313278,0.00290145,0.00173464,0.0338273,0.139682,0.206547,0.195123,0.109257,0.0153364,0.000614063,1.98882e-05,0.0102771,0.0254377,0.0334411,0.0286897,0.0129911,0.00689881,0.0082393,0.00937196,0.00693463,0.00185699,0.000383874,4.26686e-06,0.0141713,0.259162,0.412068,0.534477,0.56863,0.402008,0.318095,0.119589,0.00246612,0.0043998,0.00881834,0.0125737,0.0275483,0.0443268,0.0501218,0.0386927,0.0151916,0.00191041,0.0075282,0.0261332,0.0774121,0.101215,0.0876989,0.048159,0.0130667,0.0163704,0.0190852,0.0207291,0.0420163,0.083717,0.0941812,0.0722841,0.0277024,9.35851e-05,0.00226109,0.00401984,0.00425555,0.00291189,0.00365328,0.00631343,0.00725429,0.0069213
1.097142857,0.00572827,0.217344,0.356422,0.361107,0.229042,0.00989225,0.000390106,1.28277e-05,0.110816,0.627797,0.991318,1,0.66707,0.190145,0.0891247,0.0404254,9.61927e-05,7.52293e-05,2.89642e-05,1.03151e-06,6.81919e-08,6.29313e-07,4.22523e-06,1.01051e-05,0.00718446,0.0129911,0.0163635,0.0149976,0.0113652,0.011531,0.0189697,0.0641984,0.100478,0.10639,0.0733065,0.0225238,0.0148869,0.0566153,0.0826257,0.0777688,0.0533215,0.0227601,0.0245175,0.026804,0.0230779,0.0206569,0.015715,0.0049916,0.136014,0.236005,0.263022,0.234208,0.116217,0.0891961,0.0465284,0.00326564,0.00303489,0.00182059,0.0410449,0.148213,0.214932,0.199785,0.108417,0.0165236,0.000240753,2.15049e-05,0.0107696,0.0267274,0.0350274,0.0299691,0.013478,0.00710555,0.00858883,0.00972123,0.00715232,0.00186222,0.000382371,4.24941e-06,0.0146118,0.271175,0.431442,0.444992,0.506928,0.395724,0.380931,0.227919,0.00762869,0.0103642,0.0150241,0.0167052,0.0299448,0.0445732,0.0516617,0.0390343,0.0142583,0.00197511,0.00784353,0.0259157,0.072265,0.100164,0.0911443,0.055095,0.020531,0.0170741,0.0162249,0.0182954,0.0409605,0.0849071,0.0972103,0.0723987,0.0277593,9.37546e-05,0.0023472,0.00418209,0.00443097,0.00303447,0.00383488,0.00664594,0.00875932,0.00870667
1.102947845,0.203686,0.340462,0.349711,0.227139,0.0180886,0.00075938,0.00037309,1.37317e-05,0.117636,0.617828,0.967145,1,0.652611,0.173568,0.0557572,0.00178952,9.31515e-05,7.37228e-05,2.92845e-05,1.28434e-06,6.49604e-08,5.7551e-07,3.78516e-06,0.00663503,0.0123653,0.0133761,0.0117378,0.00845823,0.0119667,0.0125423,0.0181776,0.0608771,0.0971814,0.103683,0.071234,0.0214223,0.049691,0.084969,0.0917279,0.0641143,0.0218997,0.0209751,0.0297023,0.0329583,0.0238721,0.0155583,0.00664395,0.00111278,0.132674,0.236181,0.301669,0.252357,0.106962,0.0525932,0.00220568,0.003182,0.00296926,0.00178945,0.0426354,0.147215,0.21009,0.192719,0.101823,0.0145127,1.08025e-05,2.08003e-05,0.0106243,0.026388,0.0344999,0.0294559,0.0131768,0.0068707,0.00836261,0.00944399,0.0069316,0.00178363,0.000359941,4.20578e-06,0.0139621,0.265419,0.422735,0.604171,0.59428,0.372026,0.250528,0.0408513,0.0110878,0.0165643,0.0163892,0.0126173,0.0223071,0.0434888,0.049929,0.0373183,0.0131204,0.00191922,0.00765323,0.0278299,0.0802904,0.103995,0.089249,0.0480036,0.0129821,0.0166903,0.021596,0.0216872,0.038215,0.0758267,0.085268,0.0678402,0.0267078,8.83031e-05,0.00227542,0.00406966,0.00431939,0.00296433,0.00379158,0.00772161,0.010567,0.00965572
1.108752834,0.248609,0.0394959,0.00223107,0.00199406,0.00127451,0.000762155,0.000372376,1.44139e-05,0.123997,0.626642,0.973401,1,0.648827,0.173805,0.0584459,0.00425955,9.25336e-05,7.39459e-05,2.9918e-05,1.50277e-06,0.00609661,0.0121929,0.0136347,0.00987427,0.00234704,2.35904e-05,0.00248923,0.00867566,0.0136409,0.0134045,0.0176938,0.0597224,0.0978663,0.104517,0.0718956,0.0214542,0.0386925,0.0866004,0.105239,0.0843415,0.0411921,0.0211838,0.0284554,0.0317292,0.0231348,0.0156677,0.00997957,0.0532348,0.214415,0.310777,0.296196,0.17123,0.029512,0.00813609,0.00218812,0.00318768,0.00298682,0.0018105,0.0442173,0.149208,0.212333,0.194355,0.102227,0.0151087,1.05637e-05,2.05679e-05,0.0108759,0.0269871,0.0352153,0.0300157,0.0133685,0.00685835,0.00838273,0.00947637,0.00696499,0.00180648,0.00034882,3.36664e-06,0.0197459,0.283977,0.447306,0.590397,0.564666,0.343704,0.243516,0.0578814,0.00919077,0.0176318,0.0200485,0.0175132,0.0266604,0.0440039,0.0503356,0.0374629,0.0129928,0.00193025,0.00769746,0.0352798,0.0877404,0.108503,0.0890676,0.0432392,0.0129186,0.0168234,0.0207135,0.0209091,0.0365546,0.0743561,0.0845822,0.0671382,0.0270643,8.54525e-05,0.00227248,0.0040847,0.0043461,0.00299107,0.00388862,0.192264,0.345207,0.36657
1.114557823,0.00779729,0.00673332,0.00457925,0.00216868,0.00147314,0.00079398,0.000385965,1.50704e-05,0.123087,0.640396,1,0.988241,0.600862,0.145891,0.091355,0.0934696,0.0704848,0.0224189,0.00464178,7.34268e-08,5.97222e-08,4.38108e-07,3.50939e-06,1.21083e-05,2.11753e-05,2.61744e-05,0.00255255,0.00817909,0.0137893,0.0141375,0.0187252,0.0621011,0.100514,0.107764,0.0745176,0.0224439,0.0133234,0.059093,0.105854,0.112863,0.0869853,0.083094,0.104527,0.105766,0.0695904,0.0260391,0.0201308,0.0185782,0.143251,0.235413,0.254301,0.176549,0.0317174,0.00800462,0.00220431,0.00323452,0.00303242,0.0018407,0.0440497,0.151718,0.21702,0.200429,0.107368,0.0171918,0.00100822,1.99009e-05,0.0114,0.0282404,0.0367974,0.0313236,0.0139037,0.00698382,0.0114713,0.024174,0.0276586,0.0205928,0.0100949,2.15204e-06,0.0139131,0.27554,0.440242,0.444114,0.286513,0.161385,0.315386,0.357244,0.270135,0.100032,0.0214835,0.0252553,0.037987,0.0469047,0.0518297,0.0387444,0.0136775,0.00199124,0.00789469,0.0322926,0.0881921,0.11217,0.0945388,0.0486124,0.0131,0.0172817,0.0165952,0.0110758,0.0281034,0.0762821,0.0962086,0.0793982,0.0325742,0.137016,0.319473,0.38043,0.296091,0.0986972,0.00409636,0.00707403,0.00898849,0.0100167
