0.626938775,0.887379,0.96819,0.685935,0.257374,0.0476319,0.0312948,0.0224353,0.0292564,0.205266,0.380545,0.450054,0.354249,0.14154,0.0513366,0.00816197,0.00132685,0.000491348,0.000681913,0.00202946,0.00338054,0.00410985,0.00660541,0.0181095,0.0317942,0.0354367,0.0264256,0.0118666,0.0157781,0.0258789,0.0342141,0.0642632,0.132055,0.163516,0.138839,0.0678029,0.00548872,0.00222578,0.000980568,0.0148774,0.0488758,0.0694664,0.065111,0.0541105,0.0497326,0.0536633,0.0429888,0.017417,0.0767873,0.407142,0.831475,1,0.794009,0.360645,0.0773654,0.0127154,0.00431244,0.001707,0.0189465,0.0653811,0.0972942,0.0973869,0.0606529,0.0311939,0.0290961,0.0260195,0.018869,0.00622394,0.00367476,0.00372846,0.0692469,0.145809,0.196267,0.181979,0.0987692,0.0450325,0.0110933,0.00118282,0.00404012,0.0801555,0.213775,0.286836,0.265958,0.152947,0.0560248,0.0257713,0.00681951,0.000876556,0.000705289,0.0116005,0.0290842,0.0416858,0.0418832,0.0343125,0.0282838,0.0233,0.0157661,0.00898736,0.0382268,0.120165,0.194126,0.228968,0.41522,0.477713,0.421829,0.241828,0.00453287,0.00144269,0.00510861,0.0100784,0.0119075,0.0096994,0.00483445,0.00288072,0.00284075,0.00227122,0.00109501,0.00042388,0.000488841,0.112351,0.487176
0.632743764,0.777486,0.639912,0.504654,0.186566,0.0442989,0.0298481,0.0121427,0.00613278,0.213823,0.416585,0.49712,0.393494,0.144922,0.0471145,0.00702817,0.00111861,0.000428093,0.000670075,0.00200279,0.00507366,0.0169359,0.0224443,0.0270718,0.0291992,0.0228552,0.0186932,0.00853325,0.016044,0.0273825,0.0905764,0.149779,0.170443,0.142796,0.0657383,0.0255979,0.00613042,0.00204363,0.000811869,0.0134993,0.0447643,0.0637615,0.0598857,0.0646101,0.0572772,0.0531911,0.0341919,0.0392173,0.186978,0.53706,0.922835,1,0.735538,0.318491,0.0544565,0.00932743,0.00390447,0.00164739,0.0126602,0.0639567,0.100981,0.107787,0.0869857,0.0461234,0.0317848,0.0151151,0.00206973,0.00255451,0.00349802,0.00318168,0.0610332,0.131403,0.179196,0.168868,0.0947833,0.04409,0.0113617,0.00130844,0.00886948,0.107007,0.243492,0.297212,0.254358,0.124026,0.0398106,0.019591,0.00219006,0.000750976,0.00069286,0.0112128,0.0276659,0.0411757,0.043767,0.0380843,0.0301473,0.0216743,0.0126709,0.00644911,0.0403042,0.127224,0.382163,0.627301,0.63847,0.443108,0.145564,0.00819922,0.0038286,0.00119412,0.00404598,0.00801883,0.00958307,0.00789915,0.00424924,0.00279175,0.00272944,0.00217038,0.0010326,0.0894728,0.379621,0.524834,0.715456
0.638548752,0.574519,0.627627,0.449004,0.105539,0.0373506,0.0136618,0.00407663,0.00381609,0.177163,0.401499,0.508393,0.42678,0.185851,0.0461503,0.00706128,0.00116321,0.000420729,0.00100504,0.0144157,0.0228855,0.0232008,0.0147686,0.0116953,0.020411,0.0221207,0.016164,0.00532846,0.0488188,0.124431,0.159294,0.148243,0.0992499,0.0631841,0.052366,0.0279946,0.00768116,0.00208201,0.000920378,0.0145686,0.0468012,0.0716154,0.09804,0.0876455,0.0573155,0.0565533,0.0962273,0.127968,0.198149,0.479695,0.861798,1,0.760738,0.319812,0.0447363,0.00937433,0.00409924,0.00175888,0.0053754,0.055818,0.111729,0.13206,0.102304,0.0393306,0.00926269,0.00320954,0.0030188,0.0027252,0.0029462,0.00218167,0.0634515,0.138328,0.188303,0.178314,0.101055,0.0471207,0.0130541,0.0152635,0.0314702,0.112485,0.233752,0.281072,0.246574,0.127811,0.0365237,0.0144606,0.00227619,0.000743543,0.000837042,0.0128723,0.0282174,0.0453837,0.0535228,0.0439074,0.0313555,0.0158659,0.00707604,0.00720071,0.102884,0.475964,0.704096,0.669129,0.384344,0.0521709,0.0152382,0.00845909,0.00418783,0.00134647,0.00440732,0.00848526,0.0100356,0.00816969,0.00448989,0.00307001,0.00297772,0.0478536,0.350636,0.520429,0.492405,0.280173,0.321418
0.644353741,0.569279,0.589293,0.390484,0.083431,0.0228612,0.0108787,0.0032784,0.00571897,0.159398,0.411843,0.532819,0.455533,0.210195,0.0355398,0.00674809,0.00118962,0.000355633,0.0115076,0.0222191,0.0249434,0.0187444,0.00623681,0.0120693,0.0196851,0.0204702,0.0511616,0.106053,0.148806,0.139573,0.0834931,0.045088,0.0490541,0.0594829,0.0508904,0.0290454,0.00855993,0.00163192,0.000798427,0.0141548,0.0713267,0.120292,0.124747,0.082134,0.0332303,0.0908813,0.133446,0.126355,0.157977,0.444069,0.8726,1,0.750162,0.302314,0.0428105,0.0093062,0.00381298,0.00158913,0.0211231,0.0794553,0.129019,0.131088,0.0834523,0.0263343,0.00585883,0.00435072,0.002958,0.00159096,0.00201091,0.00245938,0.059545,0.13138,0.180022,0.172404,0.0997524,0.0468091,0.0246645,0.0281106,0.044494,0.117126,0.22468,0.273341,0.235711,0.121733,0.0339657,0.0128354,0.00261324,0.000698978,0.000956448,0.0134858,0.0351073,0.057242,0.0602043,0.0428568,0.0233298,0.00987153,0.0997601,0.397154,0.581158,0.613505,0.447755,0.209676,0.137204,0.0515182,0.0149616,0.00811136,0.00374771,0.00118425,0.0039278,0.0077425,0.00928092,0.00769186,0.00428564,0.0029072,0.00281267,0.321568,0.537214,0.54857,0.35134,0.0584213,0.340523
0.650158730,0.514989,0.543582,0.370872,0.0764716,0.015423,0.00735211,0.000830621,0.00709504,0.152249,0.410716,0.535601,0.460872,0.217778,0.0324357,0.00632898,0.00106501,0.00279354,0.0155843,0.024256,0.0241317,0.015484,0.00369164,0.0372808,0.113609,0.147129,0.125333,0.0573761,0.0228257,0.0365718,0.0428496,0.0428323,0.0441356,0.0551361,0.0481748,0.0291234,0.00884111,0.00154754,0.0418268,0.0870259,0.122207,0.115173,0.0656121,0.0325872,0.0482206,0.112018,0.138087,0.112742,0.124678,0.434236,0.869001,1,0.755435,0.304261,0.0409611,0.0240479,0.0299695,0.03099,0.0266956,0.0554265,0.100547,0.114605,0.0858617,0.0300262,0.00567753,0.00234839,0.000991794,0.00109844,0.0025724,0.00316492,0.0588186,0.130586,0.179029,0.172956,0.101581,0.0479753,0.0322268,0.0317518,0.051726,0.118835,0.222093,0.271517,0.229577,0.120691,0.0321145,0.0126528,0.00175447,0.00135054,0.0124199,0.0325139,0.0459923,0.0553122,0.0469761,0.0795298,0.381543,0.544377,0.512992,0.292583,0.0439946,0.135114,0.211955,0.213224,0.140301,0.0523993,0.0149625,0.00836908,0.00379522,0.00120525,0.0041139,0.00799507,0.00949147,0.00778015,0.00421124,0.00277787,0.111078,0.422307,0.57273,0.517339,0.265258,0.0396474,0.306299
0.655963718,0.427898,0.507513,0.399765,0.140121,0.015485,0.00767791,0.000959069,0.00526671,0.165996,0.415921,0.529853,0.445944,0.197635,0.0314798,0.00602527,0.00176534,0.0545231,0.126222,0.151644,0.119576,0.0432975,0.00380258,0.0070999,0.0151467,0.0178511,0.0147194,0.0076339,0.0219386,0.0349713,0.041077,0.0388804,0.0384877,0.0482389,0.0469116,0.0884202,0.103373,0.094055,0.0551671,0.0148757,0.0446621,0.0622664,0.0575512,0.0616584,0.108457,0.13665,0.118111,0.0557969,0.0784768,0.435841,0.866583,1,0.760623,0.308414,0.0509337,0.0126708,0.00264858,0.000940894,0.00764725,0.0579262,0.105362,0.113832,0.079362,0.0224654,0.0032935,0.00183277,0.000942822,0.00147811,0.0035173,0.00432549,0.0571164,0.127626,0.174779,0.170665,0.101897,0.0634283,0.0442981,0.0329797,0.0352897,0.0944216,0.215417,0.265635,0.228951,0.118292,0.0363632,0.033308,0.0250208,0.131579,0.416223,0.56004,0.506695,0.272667,0.0477348,0.0331555,0.0218292,0.00933594,0.00647119,0.00839638,0.0441065,0.135817,0.212494,0.211871,0.138759,0.0509538,0.0149408,0.00938317,0.00389586,0.00121291,0.00415276,0.00792901,0.0119866,0.0217976,0.0243247,0.080981,0.39531,0.561852,0.526315,0.291771,0.00635445,0.00492876,0.190228
0.661768707,0.343279,0.381484,0.281393,0.0746909,0.0168136,0.00866059,0.00104485,0.00648318,0.21208,0.462053,0.573602,0.538622,0.305042,0.161993,0.0886453,0.0194556,0.0153205,0.00702023,0.00344607,0.0050577,0.00569618,0.00430134,0.00728213,0.0124595,0.0132272,0.0100938,0.0051032,0.0217902,0.0348219,0.0414883,0.0571212,0.129284,0.175402,0.157646,0.0866358,0.00717123,0.00158613,0.000818533,0.0117091,0.0338661,0.101371,0.147777,0.150567,0.114398,0.0518015,0.028328,0.0115334,0.0755801,0.439699,0.878774,1,0.749602,0.287668,0.0374957,0.017192,0.00748812,0.00526241,0.00784856,0.0649682,0.111147,0.116068,0.076955,0.0140023,0.0026902,0.00136203,0.00070497,0.00207722,0.00498061,0.00611604,0.0596488,0.133822,0.18611,0.198973,0.136251,0.0766563,0.0312545,0.00189971,0.0183736,0.096643,0.227484,0.286711,0.598483,0.705819,0.612241,0.374031,0.00822097,0.000580831,0.0012808,0.0157117,0.031782,0.0482789,0.0490907,0.034084,0.0220778,0.00991758,0.00694765,0.00949331,0.0469123,0.147028,0.230171,0.228541,0.149219,0.0528328,0.015142,0.0216874,0.0246864,0.0228182,0.0187517,0.00999165,0.00950789,0.181081,0.41165,0.4924,0.388014,0.135942,0.00560036,0.00152572,0.0013417,0.00138005,0.178338
0.667573696,0.356941,0.396578,0.293178,0.0785175,0.0178398,0.00940638,0.00512523,0.0173021,0.289205,0.566952,0.654132,0.500811,0.167312,0.035573,0.00663357,0.00110238,0.000212174,0.000986973,0.00371089,0.00537604,0.00605724,0.00457049,0.00765451,0.01298,0.0136588,0.0103921,0.00533573,0.0209286,0.0338155,0.0414873,0.100113,0.151077,0.165963,0.16129,0.109463,0.0824407,0.052591,0.00757357,0.00892837,0.0305231,0.0562641,0.0621119,0.0448991,0.0185839,0.00366703,0.00380891,0.00398018,0.0676172,0.42516,0.871568,1,0.756121,0.290209,0.0352196,0.0174697,0.00730475,0.00400051,0.00812639,0.0630644,0.106758,0.110874,0.072867,0.0144661,0.00225702,0.00436042,0.013776,0.0206457,0.0221501,0.0153532,0.059838,0.145234,0.20095,0.201893,0.126115,0.0563392,0.0211036,0.00183873,0.0214203,0.310112,0.661982,0.784853,0.619745,0.240167,0.0460613,0.015756,0.00326187,0.000607841,0.00148906,0.0158035,0.0315449,0.046814,0.0474612,0.0330478,0.0222484,0.0111005,0.0077908,0.0107797,0.0460806,0.147988,0.234899,0.234705,0.161636,0.0695608,0.16704,0.310388,0.337494,0.246768,0.0731063,0.00809644,0.0094079,0.00772519,0.00602191,0.00787346,0.00906069,0.00728252,0.00308572,0.00108927,0.00165133,0.0017164,0.185192
0.673378684,0.31838,0.354351,0.262904,0.0744676,0.0211557,0.0135289,0.0692486,0.111351,0.333886,0.558328,0.59735,0.47823,0.182337,0.0364094,0.00593081,0.00101014,0.000255472,0.000925227,0.00335237,0.00478607,0.0053697,0.00402826,0.00679755,0.0116196,0.0122382,0.00933201,0.00494873,0.0180154,0.0292869,0.0382681,0.115709,0.164474,0.169993,0.11474,0.0245953,0.0079585,0.0019378,0.0078151,0.0268866,0.0427923,0.0475344,0.0355526,0.0176398,0.00772983,0.00335592,0.00347784,0.00361167,0.0807975,0.466744,0.898688,1,0.726989,0.256418,0.0308655,0.0168342,0.00839274,0.0043837,0.00380065,0.0653071,0.114739,0.122038,0.0828817,0.0156034,0.00237127,0.000638602,0.000352896,0.00249062,0.00594246,0.00727205,0.0510011,0.129155,0.182573,0.186491,0.119479,0.0523372,0.0191734,0.231378,0.443162,0.558937,0.550924,0.353662,0.261675,0.142278,0.0417966,0.0149718,0.00366485,0.000829909,0.00149575,0.0135078,0.0273976,0.0437608,0.0466905,0.0343753,0.0229965,0.0103548,0.00708805,0.0100077,0.0493718,0.15617,0.248008,0.250427,0.166752,0.0613449,0.0166954,0.00984302,0.00429002,0.00128382,0.00372207,0.00696033,0.0080961,0.00673243,0.00665581,0.00862276,0.00940067,0.00700602,0.00228258,0.00105813,0.0015969,0.00166311,0.164593
0.679183673,0.363452,0.412449,0.311369,0.0939581,0.0516671,0.0955031,0.106225,0.0879367,0.229993,0.479911,0.603134,0.500174,0.211133,0.0328499,0.00530938,0.000879836,0.000242687,0.000918563,0.00330018,0.0046568,0.00509799,0.00375536,0.00713279,0.0133894,0.0147178,0.0114629,0.00587091,0.0171554,0.0278827,0.0624931,0.13086,0.162475,0.151987,0.0873123,0.0238658,0.00875365,0.0151561,0.0233858,0.0283043,0.0277364,0.0216702,0.0221378,0.0156468,0.00751977,0.00315725,0.00326927,0.00343417,0.0832593,0.470861,0.899674,1,0.725189,0.256477,0.0324525,0.0158665,0.0077743,0.00353902,0.00275231,0.0578902,0.111261,0.123366,0.088478,0.022535,0.00172525,0.000469166,0.000262816,0.00230951,0.00552208,0.0067681,0.0454684,0.113829,0.163475,0.168494,0.109373,0.132709,0.336852,0.435487,0.391826,0.269589,0.221773,0.288798,0.257053,0.137699,0.0369256,0.0154422,0.00327139,0.000777484,0.00147059,0.0128926,0.0243784,0.040921,0.0449443,0.0344944,0.0240662,0.0099245,0.00666019,0.00947378,0.0513591,0.167234,0.254098,0.245383,0.152131,0.0449916,0.0124064,0.00947572,0.0042032,0.00120653,0.00330597,0.0062642,0.0073587,0.00622018,0.00767322,0.00892833,0.00876895,0.00564344,0.000732495,0.00100359,0.00150618,0.00156288,0.17962
0.684988662,0.353766,0.389228,0.282865,0.0738036,0.0419836,0.0852378,0.0999057,0.0882308,0.211091,0.463741,0.606148,0.520969,0.242504,0.0373428,0.00487317,0.000759395,0.000231129,0.000940404,0.00334236,0.00467677,0.0050116,0.0036251,0.00740059,0.0129819,0.0137816,0.0102899,0.00493186,0.0176531,0.0472882,0.132072,0.167182,0.150403,0.0975725,0.0300995,0.0243633,0.00991209,0.0129927,0.021359,0.0268986,0.0269215,0.0217579,0.0208322,0.0151029,0.00746351,0.00303423,0.00313489,0.00336389,0.0865482,0.478607,0.906222,1,0.718616,0.251272,0.0304902,0.0151942,0.00579206,0.00097757,0.00217338,0.0514355,0.106883,0.123993,0.0938612,0.0300129,0.00289751,0.000390791,0.000216842,0.00195577,0.00472289,0.00582346,0.0407712,0.111156,0.16545,0.172121,0.113283,0.0949199,0.29349,0.4051,0.388084,0.297748,0.238118,0.296062,0.249963,0.122332,0.0229755,0.0117786,0.00255245,0.000745921,0.00147113,0.0128422,0.0226897,0.0390407,0.044077,0.0344748,0.0249384,0.00984149,0.00639357,0.00959717,0.0507722,0.16715,0.254142,0.245573,0.152264,0.0444677,0.0122933,0.0093107,0.00412321,0.00111517,0.00291203,0.00564856,0.00673239,0.00966515,0.0103906,0.00929965,0.00656202,0.00170831,0.000435134,0.00087423,0.00128897,0.00431245,0.187668
0.690793650,0.338835,0.387299,0.294971,0.0921954,0.0192154,0.0112251,0.0034078,0.0158559,0.218064,0.529911,0.66824,0.555197,0.245573,0.0358079,0.0047058,0.000660357,0.000158854,0.000893533,0.00339757,0.0047904,0.00495445,0.0033418,0.00619741,0.0120489,0.013525,0.0107223,0.00591641,0.0507195,0.138554,0.182749,0.157567,0.084081,0.0328371,0.0296841,0.0244194,0.010002,0.0017667,0.000680519,0.00458886,0.0186298,0.0352294,0.0399216,0.0298511,0.0121905,0.00311848,0.00315435,0.00345473,0.0917911,0.476259,0.901995,1,0.724755,0.263588,0.0335486,0.0125414,0.00290428,0.000873136,0.00173417,0.0475775,0.102506,0.12046,0.092542,0.0309655,0.00255379,0.000354674,0.000181839,0.00160232,0.00393623,0.00489403,0.0379288,0.113539,0.173353,0.181332,0.120343,0.0476241,0.0137791,0.00144237,0.0258655,0.31734,0.579617,0.625635,0.442233,0.115272,0.0212496,0.0110105,0.00179424,0.000707294,0.00145854,0.0133319,0.0230131,0.0384451,0.0422637,0.0320476,0.0235068,0.00962715,0.00719771,0.0106977,0.0526882,0.159001,0.240845,0.23267,0.151639,0.0585076,0.025281,0.0179121,0.00516951,0.0010586,0.00261239,0.00517928,0.0108193,0.0130106,0.0110211,0.00670388,0.00166481,0.000922208,0.000349177,0.000717851,0.00145409,0.00177524,0.165822
0.696598639,0.296757,0.336094,0.253733,0.076396,0.0175925,0.00979943,0.00254209,0.00288747,0.18855,0.488655,0.625646,0.527131,0.230108,0.0297035,0.00421446,0.000616787,0.000178181,0.000875151,0.00317192,0.0044342,0.00446085,0.00287283,0.0316055,0.0800405,0.098066,0.0794113,0.0517236,0.129253,0.190157,0.18822,0.114714,0.0288908,0.0338432,0.0300176,0.0244885,0.00963813,0.0014913,0.00058608,0.00431525,0.0104355,0.0182655,0.0205906,0.0154547,0.00804406,0.00289787,0.00294573,0.00326726,0.102794,0.506057,0.919884,1,0.703243,0.239905,0.0284094,0.0198199,0.0216541,0.0202984,0.013972,0.0546043,0.109954,0.125474,0.0931928,0.0265427,0.00154766,0.000308284,0.000145676,0.0012072,0.00303145,0.0037928,0.0319285,0.106001,0.167516,0.177479,0.119893,0.0455708,0.011976,0.0104714,0.0333563,0.115233,0.243846,0.284504,0.233009,0.110445,0.0174842,0.00853593,0.00157318,0.000637431,0.00130857,0.0123868,0.0229067,0.0386977,0.042306,0.0993729,0.290336,0.375234,0.331432,0.168311,0.055209,0.16268,0.24244,0.231749,0.140127,0.0443181,0.0123551,0.00938897,0.00445722,0.000910905,0.00213186,0.0087524,0.0134846,0.013652,0.00935245,0.00299147,0.00151096,0.00081555,0.00180862,0.00994997,0.0148475,0.0141719,0.155549
0.702403628,0.329538,0.379122,0.290172,0.0905193,0.0150179,0.00639257,0.000281663,0.00442401,0.200441,0.471423,0.588095,0.483838,0.19951,0.0325635,0.00490908,0.00110638,0.000504396,0.00104868,0.00336482,0.00467635,0.00460263,0.0028478,0.00563204,0.0110917,0.0124394,0.0151558,0.117945,0.24862,0.290484,0.232746,0.0918375,0.0327831,0.0356846,0.029672,0.0236739,0.00866348,0.00159149,0.000577289,0.0047521,0.0121507,0.0204229,0.0224912,0.016353,0.00805074,0.00312081,0.00317424,0.00351344,0.0952511,0.490086,0.910561,1,0.711956,0.249871,0.031804,0.0130002,0.00533202,0.00020055,0.00122731,0.0665375,0.12806,0.142503,0.102735,0.0248656,0.00223807,0.000380757,0.000193552,0.00112404,0.00281379,0.00352503,0.0320545,0.112198,0.178559,0.188978,0.127526,0.0467177,0.017662,0.0268001,0.0474174,0.113871,0.233653,0.275856,0.236372,0.118469,0.0192848,0.00947495,0.00197538,0.000478825,0.00111426,0.0128884,0.0251576,0.039237,0.0409992,0.0288463,0.0197099,0.00926047,0.00705728,0.0340698,0.35946,0.628239,0.69424,0.497341,0.142723,0.0484835,0.0139834,0.0105139,0.00508658,0.00093109,0.00560961,0.0115944,0.0136436,0.0111552,0.00522019,0.00224,0.00165198,0.000848186,0.000254574,0.000498248,0.000735988,0.000784239,0.159293
0.708208616,0.368453,0.427508,0.32964,0.105881,0.0244659,0.00630891,0.000200896,0.00252392,0.186444,0.439713,0.555067,0.465419,0.200789,0.0420238,0.007982,0.00105086,0.000648378,0.00139741,0.00383936,0.00510391,0.00498183,0.00303759,0.00632139,0.01263,0.0141925,0.070957,0.124955,0.200511,0.242322,0.205137,0.149888,0.0736736,0.0389548,0.0302953,0.0236698,0.00809033,0.00526317,0.0661723,0.108108,0.114502,0.0836866,0.0264596,0.0192066,0.00964205,0.00374735,0.00371134,0.00399676,0.100232,0.464342,0.892711,1,0.728832,0.278367,0.0290108,0.00998156,0.00627604,0.00378,0.00257698,0.0506185,0.112674,0.133152,0.103023,0.0346691,0.0019985,0.0137119,0.0797233,0.116558,0.110172,0.0694406,0.056154,0.1523,0.221169,0.218471,0.140396,0.0496254,0.0299362,0.0305404,0.036078,0.0920991,0.225876,0.297528,0.265106,0.13754,0.0216533,0.010357,0.00200573,0.000515944,0.00126233,0.0168155,0.0315797,0.0443204,0.0427099,0.0267605,0.0186971,0.0100757,0.00795012,0.00977237,0.16629,0.548498,0.763952,0.690374,0.359611,0.0534963,0.0137729,0.0107842,0.00630096,0.0034971,0.241988,0.430467,0.455299,0.30702,0.0441298,0.00314182,0.00282284,0.00833534,0.0218604,0.0280577,0.0242536,0.0113748,0.183382
0.714013605,0.393937,0.454784,0.347812,0.110035,0.0272653,0.00953995,0.00266806,0.00284401,0.188641,0.462787,0.579911,0.479866,0.199345,0.0274884,0.00552656,0.00119702,0.000651183,0.0012237,0.00372868,0.00515086,0.00505288,0.00309834,0.00675142,0.0134389,0.0150894,0.0844376,0.126107,0.19497,0.228405,0.189663,0.151933,0.0732703,0.0424255,0.0323306,0.024991,0.0850098,0.125619,0.12498,0.0837548,0.0177379,0.0285037,0.0307352,0.0216805,0.0102758,0.00383938,0.00382396,0.00424186,0.11241,0.46138,0.890171,1,0.731874,0.296779,0.0325515,0.0102849,0.0043257,0.000841475,0.00119551,0.0499861,0.113906,0.135291,0.105294,0.036196,0.00164582,0.000663726,0.000373794,0.00953945,0.0272083,0.034602,0.0657815,0.147598,0.212595,0.220545,0.144706,0.0537908,0.0330865,0.0311686,0.0353627,0.0915207,0.238601,0.31696,0.283787,0.149281,0.0231551,0.0109779,0.00209314,0.000670181,0.00111549,0.014368,0.0276035,0.0410617,0.0413596,0.0276528,0.0195757,0.0104745,0.00839102,0.0102987,0.185116,0.559079,0.764606,0.681091,0.344408,0.057115,0.0149306,0.0111232,0.27492,0.508627,0.5564,0.393677,0.0812201,0.0075755,0.00453335,0.00333916,0.00269518,0.00157252,0.00052882,0.00052256,0.000776518,0.000840809,0.197386
0.719818594,0.412972,0.471881,0.356065,0.106158,0.0215698,0.00928329,0.00287373,0.00497773,0.165315,0.439711,0.569911,0.486737,0.222256,0.0311684,0.00518498,0.000982353,0.000616853,0.00119932,0.00360267,0.00499078,0.00494344,0.00308298,0.00702121,0.0138824,0.0155305,0.0372759,0.101725,0.231109,0.279059,0.236426,0.129897,0.0433284,0.0447234,0.0339045,0.0261765,0.00926615,0.00166533,0.000709339,0.00776452,0.021041,0.0334029,0.0350432,0.0237419,0.0102794,0.00380141,0.0038492,0.00432916,0.113621,0.452356,0.884999,1,0.736692,0.304415,0.0292846,0.007999,0.00320595,0.00101113,0.00124938,0.0541708,0.118834,0.139401,0.107091,0.0350139,0.00211818,0.000810231,0.000458971,0.00139099,0.00326883,0.0040187,0.0453501,0.143495,0.218658,0.223744,0.14379,0.0511154,0.0224657,0.0258494,0.0461159,0.110183,0.262285,0.331341,0.292692,0.157405,0.0233384,0.0104616,0.00138745,0.000614585,0.000966377,0.0142686,0.0267529,0.0408574,0.0421544,0.0291553,0.0212897,0.0109853,0.00856158,0.0107807,0.328249,0.643057,0.758716,0.587512,0.199327,0.058245,0.0147478,0.0110148,0.0058566,0.000971147,0.00619403,0.0112785,0.0127423,0.0101628,0.00465165,0.00300863,0.00223772,0.00120727,0.000386277,0.000542754,0.000817395,0.000885009,0.206035
0.725623582,0.406113,0.443885,0.318825,0.0856075,0.0171939,0.0088428,0.00277533,0.00452937,0.16539,0.470369,0.616231,0.530773,0.246725,0.0275423,0.00491408,0.000963079,0.000605163,0.00108001,0.00322033,0.00445648,0.00447988,0.00286965,0.0067571,0.01327,0.0506058,0.118391,0.143775,0.16544,0.184875,0.184839,0.164918,0.0973896,0.0458503,0.0358169,0.027464,0.010011,0.00151737,0.000731748,0.00842168,0.0232002,0.0365361,0.0379049,0.0252225,0.0104949,0.00367851,0.00369807,0.00415746,0.114338,0.468485,0.896565,1,0.726705,0.289148,0.0293175,0.00964508,0.0032744,0.0174959,0.030687,0.0780224,0.123689,0.123044,0.0922268,0.0301802,0.00187192,0.000904895,0.000506773,0.00137576,0.00318678,0.0038977,0.0475277,0.139353,0.209906,0.212594,0.134423,0.049363,0.0118403,0.00205227,0.0221185,0.111098,0.287057,0.360914,0.306849,0.156167,0.0231906,0.0107842,0.00183377,0.000592815,0.000812397,0.0133291,0.0249585,0.0410212,0.0440823,0.0320937,0.0231016,0.0928859,0.417083,0.590117,0.58729,0.433803,0.241338,0.234656,0.146265,0.0553519,0.0143622,0.0111999,0.00590635,0.000922673,0.00223164,0.00463377,0.00937987,0.0118699,0.0106751,0.00720197,0.00274014,0.00125741,0.000443163,0.000545933,0.00228471,0.0150833,0.219167
0.731428571,0.402195,0.452248,0.33613,0.0935251,0.0176147,0.00938295,0.0138915,0.0238141,0.177518,0.464002,0.595632,0.514857,0.242859,0.0290921,0.00469754,0.000887282,0.000536326,0.019131,0.0937258,0.13283,0.121749,0.0642564,0.00697525,0.0138778,0.0155427,0.0119807,0.00730518,0.0360574,0.0573271,0.0707295,0.0602446,0.0431896,0.0602643,0.129755,0.167805,0.187211,0.148329,0.0736295,0.0521747,0.026416,0.0410674,0.0420877,0.0274995,0.0111986,0.00378986,0.00375159,0.00418866,0.097493,0.437469,0.874251,1,0.746083,0.303309,0.0291094,0.00623264,0.00304636,0.000994667,0.000869562,0.0450161,0.0998937,0.117563,0.0905756,0.0300645,0.00204926,0.0127546,0.0281011,0.0341956,0.0287312,0.0124179,0.0524654,0.141765,0.2095,0.208279,0.127766,0.0478925,0.0104641,0.00213552,0.0114318,0.0851924,0.261944,0.346625,0.310175,0.1654,0.026357,0.0160083,0.0155533,0.018703,0.0260423,0.356623,0.558436,0.568506,0.364283,0.031991,0.0231319,0.0107607,0.00801587,0.0115168,0.0568299,0.154071,0.236125,0.229489,0.143886,0.0534548,0.34799,0.571756,0.578613,0.366824,0.0220073,0.00493302,0.0062946,0.00602301,0.0156929,0.0225684,0.0226561,0.0147606,0.00177682,0.00245528,0.00459397,0.00511307,0.20578
0.737233560,0.410235,0.477451,0.371048,0.123435,0.0355455,0.00949651,0.000708468,0.00447532,0.172098,0.462701,0.614662,0.535866,0.257028,0.11676,0.127496,0.127614,0.0829059,0.00762151,0.00323641,0.0045326,0.00475878,0.0032836,0.00729722,0.0141458,0.0162122,0.0130813,0.00888274,0.0430336,0.0671385,0.0796374,0.066691,0.0467811,0.0517423,0.0410662,0.0282369,0.00924393,0.0523339,0.116877,0.163144,0.194502,0.160177,0.117737,0.0647104,0.0122588,0.011048,0.027315,0.0353086,0.109258,0.440991,0.873726,1,0.750779,0.296291,0.0281776,0.0103945,0.00281914,0.000629687,0.000880089,0.0459537,0.0977015,0.113883,0.0872054,0.0298007,0.00599714,0.00394945,0.00212272,0.00128253,0.00374736,0.0232954,0.0910263,0.184426,0.23668,0.209662,0.121143,0.0434689,0.0096691,0.00241232,0.0198423,0.0960986,0.288861,0.379985,0.337736,0.185632,0.2761,0.511147,0.55961,0.404017,0.0974206,0.0201371,0.0431263,0.0624481,0.0613158,0.0389397,0.023743,0.0117123,0.00815622,0.0116538,0.0541654,0.154754,0.241975,0.237857,0.152035,0.0559026,0.0148138,0.0127999,0.0071117,0.157632,0.474257,0.611941,0.516807,0.225082,0.00474579,0.00325808,0.00256216,0.00168401,0.000703845,0.000602957,0.000774032,0.000802098,0.207461
