0.429569160,0.0116005,0.0040543,0.00928261,0.0164543,0.0176427,0.0141764,0.00581037,0.000488882,0.000650212,0.00119391,0.00158448,0.00160957,0.00234141,0.00519328,0.00665642,0.00588463,0.00290192,9.71715e-05,0.0242518,0.560016,0.963502,1,0.654716,0.0836105,0.00152983,0.000587612,0.000434758,0.000282764,0.000134719,0.0368972,0.0771061,0.0878731,0.0651044,0.0175058,0.000105137,0.000122426,0.00221782,0.00440675,0.00498268,0.00367625,0.0212682,0.0535877,0.0828009,0.0847194,0.0545708,0.0238579,0.00637096,0.00479805,0.00568522,0.00486959,0.0104861,0.0238546,0.030026,0.0247722,0.0103386,0.000514994,0.00100538,0.00135685,0.00369794,0.00642546,0.00988993,0.0208708,0.0245897,0.022462,0.0144101,0.00377463,0.00263758,0.00106641,0.0234034,0.136035,0.20694,0.198805,0.114826,0.0102305,7.98774e-05,0.000163479,0.000842213,0.00157174,0.00226112,0.00228093,0.00148548,0.000954858,0.000533772,0.000527725,0.000438048,0.000257194,0.000204022,0.00018058,0.000196127,0.256085,0.485719,0.532888,0.377073,0.0774655,0.00442184,0.00120705,0.000673655,0.000472202,0.000280009,0.114433,0.321539,0.418703,0.357159,0.15925,0.0148784,0.00153839,0.00665369,0.0166209,0.0209904,0.0177961,0.00809936,0.00160956,0.00905819,0.0176517,0.0198473,0.0147461,0.00671235,0.0135764,0.0191642,0.017701
0.435374149,0.0241646,0.0183084,0.0154097,0.00664459,0.00347369,0.0020593,0.000343118,0.00050641,0.000679746,0.00121116,0.00157873,0.00158218,0.00223451,0.00486733,0.00622253,0.00549656,0.00268551,5.68178e-05,0.0286697,0.57154,0.970761,1,0.647444,0.0948896,0.0451431,0.0654823,0.103307,0.101829,0.0801634,0.0417517,0.000104556,0.000120957,0.00011616,0.00010986,0.000101306,0.000120801,0.00220044,0.00438671,0.00497276,0.00367821,0.0205426,0.0531155,0.0832312,0.085458,0.0553242,0.0236002,0.00641916,0.00602833,0.00720109,0.00609825,0.0109165,0.0238814,0.0300786,0.0248391,0.0104019,0.000454473,0.000678897,0.00914357,0.0207508,0.0261228,0.0231269,0.0114283,0.00429721,0.00313267,0.00335375,0.00369077,0.00262078,0.00109277,0.0262728,0.138739,0.208402,0.198466,0.112813,0.0159061,0.0110868,0.0122441,0.00940427,0.00338708,0.00231168,0.00226829,0.00139513,0.00084294,0.000483006,0.000513843,0.000438191,0.000204292,6.91819e-05,1.2584e-05,5.67448e-05,0.254619,0.484633,0.532721,0.377875,0.0788978,0.004516,0.00821082,0.230172,0.364788,0.360232,0.218294,0.0183288,0.0417457,0.0504095,0.0398878,0.0146417,0.00350122,0.00937417,0.019032,0.0220874,0.0175412,0.00796397,0.00153209,0.00901397,0.0176103,0.0198261,0.0147465,0.00668279,0.0123622,0.0172763,0.0236828
0.441179138,0.00986184,0.00471949,0.00660108,0.00597174,0.00341022,0.00205879,0.000360527,0.000559891,0.000725075,0.00120712,0.00153257,0.00154094,0.00215555,0.00915099,0.0622605,0.0918903,0.0864403,0.0491185,0.0334981,0.585827,0.979797,1,0.638404,0.0664987,0.000975798,0.0218316,0.0553257,0.0678553,0.0545948,0.0205959,0.000112783,0.000106487,0.000101881,0.000103969,0.000102806,0.00011883,0.00219649,0.00439858,0.00500052,0.00371016,0.0187124,0.0509882,0.0819626,0.085185,0.0561721,0.030142,0.0227818,0.0253977,0.0224543,0.012397,0.0125925,0.0262568,0.031363,0.0251568,0.0106316,0.000527409,0.00079301,0.000783914,0.00273494,0.00507814,0.0072196,0.00675989,0.00414659,0.00310205,0.0031898,0.003724,0.00303206,0.001701,0.030402,0.142121,0.209939,0.197766,0.110144,0.0102125,7.97286e-05,0.00692537,0.0148184,0.0175273,0.0140274,0.0053044,0.00136138,0.000779102,0.000465973,0.000527482,0.202941,0.355604,0.372628,0.247416,0.0278118,0.254882,0.487435,0.537222,0.382335,0.0816094,0.00470168,0.00109048,0.000610313,0.000448852,0.000277422,0.000211336,0.0191775,0.0423614,0.0505514,0.0395075,0.0135133,0.00152697,0.006914,0.0258073,0.037529,0.0353995,0.0200572,0.00360075,0.00904913,0.017732,0.0200106,0.0149835,0.00706538,0.0115971,0.0157749,0.0142388
0.446984126,0.00897612,0.00486382,0.00655571,0.00575434,0.00307567,0.00193152,0.000384291,0.000619846,0.044563,0.0828546,0.0898035,0.0627606,0.0128741,0.00439049,0.00557598,0.0049374,0.00243472,8.50328e-05,0.0438894,0.600945,0.989337,1,0.628865,0.0614415,0.000651623,0.0005866,0.0372393,0.0682584,0.0733375,0.0505163,0.00852954,8.84596e-05,8.73982e-05,9.89572e-05,0.000104926,0.000118981,0.00220571,0.00443382,0.00506039,0.00701865,0.0295811,0.0651503,0.0942927,0.0905499,0.0557265,0.0228869,0.0050267,0.00398475,0.00452487,0.00501228,0.0123455,0.0271495,0.0328623,0.0260865,0.0109631,0.000655915,0.00139291,0.00222342,0.00434185,0.0062165,0.00761978,0.00675064,0.00429198,0.00306545,0.0028604,0.0032215,0.00235577,0.00108207,0.0337747,0.145242,0.211493,0.196966,0.107294,0.0102584,7.04542e-05,0.000305924,0.011488,0.0188293,0.163991,0.339242,0.385135,0.295185,0.0931144,0.000563621,0.000461874,0.000208185,7.8136e-05,7.38922e-06,4.47576e-05,0.255484,0.490502,0.541723,0.386522,0.0838452,0.00473339,0.000991759,0.000559332,0.000439017,0.000285786,0.000225614,0.0200782,0.0474556,0.0624185,0.0536259,0.0245071,0.00608343,0.00681965,0.0183777,0.0247789,0.0222582,0.0115696,0.00288418,0.00914024,0.0179015,0.0202407,0.0151486,0.00727395,0.0107224,0.0142877,0.0126867
0.452789115,0.00807517,0.00498092,0.00634641,0.00768652,0.0504056,0.0767153,0.0740824,0.0447436,0.000824736,0.00117448,0.00138373,0.00142048,0.00197986,0.00417088,0.00528834,0.00469715,0.00233482,9.67074e-05,0.0586078,0.614804,0.997891,1,0.620303,0.0623003,0.000656184,0.000573082,0.0163877,0.0525949,0.0688442,0.0589051,0.0265836,6.77426e-05,7.31425e-05,9.47931e-05,0.000109108,0.00561156,0.0169949,0.022887,0.0201412,0.00972049,0.0101376,0.0366334,0.0679268,0.07603,0.0553428,0.0225666,0.00464591,0.00381794,0.00424138,0.00391571,0.011521,0.0271324,0.0334853,0.0270994,0.0112746,0.000767933,0.00157843,0.00278037,0.00473093,0.00645244,0.00779981,0.00691666,0.0047119,0.00308762,0.00251108,0.00286479,0.00212838,0.00104736,0.0372347,0.148211,0.212884,0.196248,0.104743,0.0103062,0.169988,0.306386,0.332474,0.236536,0.0506764,0.01547,0.00573324,0.000722219,0.000489454,0.000580493,0.000477974,0.000227208,8.74163e-05,6.82709e-06,3.96771e-05,0.256423,0.493375,0.545578,0.389852,0.0853632,0.00479732,0.000925945,0.000537341,0.0060343,0.0114507,0.0126933,0.0298824,0.0456875,0.0508241,0.0387442,0.0120513,0.00159878,0.00695356,0.0175484,0.0240769,0.0220051,0.0118951,0.00376464,0.00926808,0.0181039,0.020472,0.0153533,0.00757689,0.0100831,0.0130625,0.0112943
0.458594104,0.065104,0.0672075,0.0487724,0.0119584,0.0022253,0.00154211,0.0051715,0.0128398,0.0160708,0.0137458,0.00647621,0.0016407,0.00201345,0.0039994,0.00504007,0.00447731,0.00223572,9.0876e-05,0.0698234,0.622821,1,0.995409,0.61074,0.0626524,0.000650138,0.000545802,0.000409484,0.0212051,0.0513494,0.0619804,0.0514708,0.0280406,0.0148979,0.0582255,0.0913109,0.0919883,0.0664125,0.0164789,0.00516094,0.00386387,0.0060952,0.028366,0.0585115,0.0689114,0.0532362,0.0222207,0.00447901,0.00364543,0.00398521,0.00323871,0.0101468,0.0264735,0.0336509,0.028065,0.0123138,0.000738292,0.00126917,0.00254339,0.00458897,0.00654291,0.00811938,0.00722892,0.00509017,0.00314968,0.00533705,0.017848,0.0235484,0.0207031,0.0499828,0.254277,0.444952,0.465678,0.308621,0.073271,3.54889e-05,6.57491e-05,0.00130859,0.00931057,0.0164363,0.0173315,0.0116636,0.0029701,0.000508392,0.00062467,0.000523724,0.000266464,0.000102463,1.12484e-05,3.56247e-05,0.256882,0.49387,0.545744,0.392824,0.0930973,0.0148015,0.00912718,0.00362659,0.000433304,0.000296011,0.000242507,0.021413,0.0438344,0.0506931,0.185349,0.348705,0.400171,0.314636,0.116868,0.0222876,0.0207948,0.01171,0.00470956,0.0110501,0.0182101,0.0205591,0.015418,0.00769218,0.0093841,0.0118576,0.0414418
0.464399092,0.0603122,0.0293128,0.00539204,0.00432689,0.0017595,0.00128098,0.000735087,0.000932203,0.00127544,0.0015917,0.00160528,0.00154927,0.0107587,0.0181301,0.0190321,0.01299,0.00213197,8.64152e-05,0.0775451,0.627554,1,0.990678,0.603081,0.0627054,0.000631847,0.000511038,0.000375418,0.000213004,8.31314e-05,0.0305757,0.0619539,0.069681,0.0508178,0.0125792,0.000130361,0.000141928,0.00225941,0.00451717,0.0240204,0.0725479,0.095327,0.101672,0.0875901,0.0615301,0.0503835,0.0219541,0.00445959,0.00345293,0.00372122,0.00298956,0.00943345,0.0247015,0.0321256,0.0279622,0.0137092,0.00251649,0.00196084,0.00281781,0.00469149,0.00643987,0.00802799,0.0072123,0.00531871,0.00321317,0.0018184,0.00205246,0.00150787,0.0286791,0.221236,0.413735,0.468619,0.347781,0.12205,0.0256884,0.00330348,6.16554e-05,0.00139703,0.00296931,0.00372147,0.00998225,0.0133872,0.013187,0.00883042,0.00151389,0.000525744,0.000281304,0.000109696,9.77404e-06,3.11843e-05,0.257978,0.494483,0.550988,0.397431,0.0921925,0.00982667,0.000818252,0.00050558,0.000427415,0.00029749,0.000249842,0.0217492,0.0439401,0.0505287,0.0379373,0.0110906,0.00163657,0.00701849,0.0176835,0.0543262,0.27706,0.394975,0.369878,0.218697,0.0209528,0.0218575,0.015433,0.00762394,0.0227785,0.0581977,0.0715322
0.470204081,0.00564516,0.0043779,0.0081195,0.0461752,0.0667163,0.0643627,0.0378497,0.000892505,0.00121106,0.00150427,0.00152853,0.00138887,0.00182789,0.00377473,0.00471342,0.00418048,0.00409087,0.0103034,0.095615,0.638777,1,0.981476,0.595133,0.0625942,0.000593158,0.000455476,0.000326147,0.00018492,6.78071e-05,4.86445e-06,1.24087e-05,2.83174e-05,0.0103509,0.0344031,0.050403,0.051997,0.0358975,0.017377,0.00998688,0.00387024,0.00122596,0.01578,0.0423881,0.0854022,0.122492,0.112931,0.0771382,0.0296535,0.00341088,0.00272377,0.00939362,0.0247528,0.0314141,0.0262293,0.0115962,0.00123434,0.00295412,0.00495949,0.00649567,0.00719126,0.00785722,0.00718997,0.00543937,0.00328243,0.00159792,0.00176898,0.0012692,0.000720075,0.0420252,0.14984,0.210836,0.191307,0.0987993,0.162447,0.267711,0.293357,0.208729,0.0451685,0.0167328,0.00353011,0.00132817,0.000554708,0.00413462,0.00941341,0.0111287,0.00864171,0.0030173,1.19614e-05,2.69063e-05,0.259791,0.495093,0.544054,0.385577,0.0799489,0.00368981,0.000803204,0.00554551,0.010187,0.0110565,0.00789846,0.0233544,0.0436349,0.0500477,0.0374775,0.0108477,0.00172065,0.00717305,0.0178401,0.0220326,0.018472,0.00829061,0.00160484,0.00955736,0.10019,0.312302,0.405549,0.346933,0.167121,0.00958912,0.00780725
0.476009070,0.387823,0.25393,0.0267944,0.00356922,0.00129948,0.000918821,0.000710585,0.0237302,0.0660621,0.0835785,0.069475,0.0292352,0.00182504,0.00377055,0.0046939,0.0041511,0.00204204,8.60622e-05,0.0834722,0.631433,1,0.993911,0.610234,0.0769522,0.0107996,0.00234324,0.000285567,0.000161358,6.42912e-05,1.20143e-05,1.41613e-05,2.06735e-05,4.5561e-05,9.21818e-05,0.000142972,0.000173796,0.0243191,0.0414186,0.04282,0.039148,0.0232838,0.0354594,0.054263,0.0549978,0.0462362,0.0225775,0.00430691,0.00906226,0.0621052,0.0918436,0.0949768,0.0738714,0.0313605,0.0261467,0.0114397,0.000872319,0.000940594,0.0012657,0.00239788,0.00495854,0.00827432,0.00860886,0.00655104,0.00357692,0.00162664,0.00173761,0.00118939,0.00065213,0.0427826,0.151265,0.212429,0.19246,0.0990723,0.0103663,2.60798e-05,4.66303e-05,0.00132932,0.058873,0.253523,0.358622,0.33294,0.181512,0.017625,0.0067102,0.000501293,0.00112573,0.00616629,0.00895732,0.00845296,0.266541,0.496581,0.544143,0.384215,0.0776497,0.0033919,0.000784193,0.000494099,0.000398124,0.000265118,0.000224201,0.0231323,0.0527198,0.0633579,0.0499345,0.0176954,0.00174106,0.00697047,0.01736,0.0214474,0.0180162,0.00814278,0.00161016,0.00964289,0.0184287,0.0206369,0.0153854,0.00694519,0.00769735,0.223589,0.376395
0.481814058,0.00657591,0.186371,0.357065,0.391703,0.277967,0.0602562,0.000700047,0.000733779,0.000884558,0.00111402,0.0519914,0.0851112,0.0867625,0.0573626,0.00646567,0.00418469,0.00205063,8.36574e-05,0.0824178,0.630976,1,0.98727,0.597556,0.0620154,0.00637638,0.0131205,0.0150493,0.0113353,0.00337387,9.70602e-06,7.1246e-06,1.40394e-05,4.13053e-05,9.5416e-05,0.000150734,0.000183636,0.00232537,0.0132837,0.0326744,0.040915,0.0344622,0.0342877,0.0565402,0.0732,0.0634537,0.0304202,0.00412028,0.00263362,0.00271964,0.00217004,0.00934585,0.0767341,0.118072,0.114446,0.0675018,0.0033336,0.000754197,0.00101195,0.00210502,0.00401383,0.00715457,0.00831684,0.00710323,0.00468403,0.00220307,0.00169784,0.00114425,0.000637169,0.0425597,0.151096,0.212417,0.192607,0.0993239,0.0103968,2.31947e-05,4.09819e-05,0.0012228,0.00275625,0.00345608,0.0028585,0.178364,0.340842,0.379321,0.281365,0.0759463,0.0187083,0.0082514,0.00303981,0.0070692,0.272012,0.504183,0.546214,0.382974,0.075712,0.00329317,0.000762938,0.000478472,0.000377244,0.000236265,0.00019843,0.0219394,0.0439763,0.0504072,0.0434643,0.0232339,0.0159845,0.0176565,0.0203763,0.0213764,0.0179718,0.00814428,0.00165827,0.00974606,0.0184807,0.0206452,0.0153536,0.00647535,0.00604172,0.00750699,0.00734442
0.487619047,0.0053154,0.00506969,0.14934,0.336137,0.394713,0.305425,0.0999449,0.000703942,0.000871085,0.00112344,0.0209532,0.068127,0.090326,0.0801724,0.03981,0.00425253,0.00209066,7.84417e-05,0.0792938,0.629304,1,0.988962,0.600284,0.0616089,0.000530004,0.00472548,0.0121265,0.0149932,0.0122082,0.00480771,1.07771e-05,2.2606e-05,5.14826e-05,0.000107357,0.000158406,0.000188176,0.00232973,0.00455794,0.0133617,0.0287548,0.0346322,0.042665,0.0633993,0.0734441,0.0673664,0.0370397,0.00668256,0.00231646,0.00235484,0.00190719,0.00932564,0.0247156,0.075168,0.109142,0.101734,0.0640138,0.0130554,0.00203385,0.00351693,0.00534513,0.00771446,0.00794538,0.00692113,0.00474622,0.00268931,0.00228739,0.00124285,0.000678394,0.0418719,0.150697,0.21247,0.193093,0.100058,0.010413,2.11318e-05,3.62772e-05,0.00111219,0.00258908,0.00327355,0.00273806,0.0393531,0.253341,0.371475,0.35112,0.206831,0.0217314,0.0196663,0.0101804,0.00276529,0.271014,0.50557,0.549617,0.384053,0.0746384,0.00342404,0.000747015,0.000464131,0.000348845,0.000203431,0.000172396,0.0217973,0.0439236,0.0504632,0.0382663,0.0197904,0.0154538,0.0205696,0.0256731,0.0216864,0.0182493,0.00827529,0.00175187,0.00986571,0.0185193,0.0206342,0.0153109,0.00602257,0.00521991,0.00654475,0.00553787
0.493424036,0.00392443,0.169417,0.34951,0.396424,0.292014,0.0779041,0.000676483,0.000670477,0.000846947,0.00112979,0.0439157,0.0817287,0.0893595,0.0650805,0.0163704,0.00433122,0.00213664,5.52685e-05,0.0745511,0.626612,1,0.991669,0.604652,0.0612382,0.0057538,0.0127411,0.0150896,0.011764,0.0040136,9.79657e-06,1.3494e-05,2.68536e-05,5.594e-05,0.000111678,0.000155746,0.00017979,0.00231951,0.00454537,0.0051638,0.0102692,0.0197085,0.04296,0.0780867,0.0859607,0.0677099,0.0318717,0.00378373,0.00202893,0.00202193,0.00165389,0.00928398,0.0734286,0.11675,0.115574,0.0704772,0.00704194,0.000226742,0.000328085,0.00142041,0.00375417,0.00735459,0.0081486,0.00658374,0.00427528,0.00255763,0.00263741,0.00171492,0.000765606,0.04083,0.150142,0.212601,0.19386,0.10117,0.0104242,1.86435e-05,3.1545e-05,0.00100998,0.00240938,0.00306323,0.00255925,0.140904,0.321436,0.384436,0.309935,0.117051,0.019281,0.00918101,1.60597e-05,2.30788e-05,0.26806,0.503495,0.549558,0.386014,0.0751234,0.00373098,0.000724521,0.000448406,0.000322449,0.000171495,0.00014547,0.0215855,0.0438514,0.0505558,0.0423816,0.0228157,0.0160305,0.0185588,0.0217181,0.0211884,0.0179103,0.00824227,0.00185746,0.00998554,0.0185521,0.0206165,0.0152668,0.0056725,0.00453447,0.00573309,0.00483679
0.499229024,0.398619,0.342663,0.158841,0.00401029,0.00266227,0.00188914,0.000691396,0.000605114,0.00077678,0.00110071,0.0511336,0.0852166,0.0877485,0.0590371,0.00821889,0.00438516,0.00218304,5.68252e-05,0.0696037,0.623842,1,0.996734,0.619691,0.0755469,0.0138623,0.00712014,0.000177907,9.76316e-05,4.14309e-05,9.17141e-06,1.55321e-05,3.01055e-05,5.99538e-05,0.000114627,0.000149184,0.000172963,0.00230669,0.00452602,0.00513802,0.00382169,0.00577685,0.0379207,0.0823824,0.097889,0.0762973,0.0303088,0.00361482,0.00177969,0.0335475,0.0784083,0.101964,0.0976923,0.0565259,0.0256606,0.0106639,0.000188987,0.000125728,0.000239051,0.00132979,0.00374568,0.00747282,0.00834885,0.0065688,0.00371952,0.00227814,0.00272235,0.00213257,0.00117498,0.0396783,0.149581,0.212764,0.194686,0.102344,0.0104138,4.83412e-05,6.9584e-05,0.000951837,0.00219515,0.00276561,0.00230638,0.186243,0.360809,0.398362,0.284032,0.0612119,0.000286194,0.000134309,1.31752e-05,2.15193e-05,0.266765,0.500344,0.547343,0.385553,0.076584,0.00526008,0.000681784,0.000426644,0.000298225,0.000142864,0.000119596,0.021356,0.0437752,0.0506533,0.0438684,0.0238224,0.0159544,0.0177158,0.0203842,0.0211228,0.0178683,0.00824328,0.00190422,0.0100546,0.0185549,0.0205896,0.0152253,0.00542667,0.00401185,0.0943684,0.303698
0.505034013,0.00305967,0.00240267,0.0035737,0.00369085,0.00263666,0.00200211,0.000876929,0.000711202,0.00740922,0.0125891,0.0252441,0.0710399,0.0906547,0.0846499,0.0474513,0.00439798,0.00220331,4.16851e-05,0.0655506,0.621594,1,0.996688,0.612747,0.060318,0.000460463,0.000250011,0.00017001,9.34516e-05,3.46617e-05,1.97647e-06,1.24486e-05,2.99955e-05,5.47506e-05,9.77542e-05,0.010957,0.0535639,0.0778942,0.0734308,0.0410232,0.00381082,0.00712912,0.0300213,0.0721144,0.0950766,0.0820311,0.0437679,0.00947891,0.00169898,0.00164563,0.00136748,0.00923694,0.0245451,0.0309131,0.0255396,0.0105345,0.000128369,7.6844e-05,0.000233427,0.00138997,0.00381813,0.00743239,0.00821114,0.00640086,0.00368376,0.002192,0.00262004,0.00942674,0.0168949,0.0569881,0.162693,0.216743,0.195386,0.103318,0.0103911,5.10027e-05,6.93452e-05,0.000852953,0.00190741,0.00238488,0.00197503,0.00509962,0.22879,0.365761,0.363281,0.222042,0.000278181,0.000135562,1.9903e-05,3.02059e-05,0.267376,0.499995,0.545142,0.383274,0.0751868,0.00588302,0.0017561,0.000508412,0.00030254,0.000152952,0.000130555,0.0211873,0.0437216,0.0507441,0.0385019,0.025596,0.212625,0.334401,0.33609,0.209699,0.0178288,0.00819184,0.00186324,0.0100406,0.0185195,0.0205393,0.0151584,0.00527093,0.00364025,0.00457609,0.00383877
0.510839002,0.00264969,0.00210184,0.00370613,0.0039431,0.00273353,0.00182579,0.000486596,0.00065958,0.000727679,0.000990585,0.00127018,0.00823111,0.0600146,0.0911409,0.0879155,0.0514045,0.0021792,3.67e-05,0.0631109,0.620259,1,0.997999,0.614865,0.0599881,0.000416725,0.000231124,0.000166975,9.69076e-05,3.68682e-05,2.3779e-06,1.52989e-05,3.22322e-05,6.03141e-05,9.91644e-05,0.000117766,0.000138088,0.00227917,0.00450774,0.00510401,0.00377875,0.0121194,0.038827,0.0695443,0.083865,0.0740073,0.0470027,0.0234065,0.00911178,0.00146535,0.00119338,0.00911237,0.024396,0.0307235,0.0253606,0.0104225,0.000110434,7.53078e-05,0.000321082,0.00147909,0.00379349,0.00710786,0.00771113,0.00598856,0.00364,0.00249861,0.00285371,0.00212528,0.00109377,0.0383297,0.148997,0.213111,0.195832,0.103924,0.0103538,1.50754e-05,2.73229e-05,0.000716241,0.00160504,0.00200226,0.00164709,0.000677413,0.000226321,0.211392,0.359661,0.370553,0.23992,0.0177394,1.76189e-05,3.24009e-05,0.267728,0.500714,0.545834,0.382671,0.0735833,0.00456014,0.00136967,0.00107811,0.000606227,0.00013008,0.000108516,0.0210602,0.043686,0.0508105,0.0386124,0.0117774,0.00849102,0.0198065,0.0311898,0.0309168,0.0194884,0.00806445,0.00172399,0.00995345,0.0184564,0.0204842,0.0150925,0.0052026,0.00339763,0.00420285,0.00345654
0.516643990,0.0022142,0.00192933,0.00381829,0.00426131,0.00312326,0.00187942,0.000251977,0.000406703,0.00050611,0.000880608,0.00122679,0.00130406,0.00174892,0.0509368,0.0879958,0.0917378,0.0604527,0.00691743,0.0624542,0.619925,1,0.998347,0.615429,0.0598763,0.000407924,0.000217568,0.00016868,0.000104642,4.15037e-05,2.52476e-06,1.65968e-05,3.61119e-05,6.39172e-05,0.0460322,0.0802939,0.0839311,0.0576745,0.0103389,0.005064,0.00374245,0.0170225,0.0472867,0.0782206,0.0819428,0.0588215,0.0381283,0.0247269,0.0199609,0.0102121,0.00108064,0.00901055,0.0242738,0.0311433,0.0261893,0.0113245,0.00079079,0.0018151,0.00357958,0.00494075,0.00601114,0.0071106,0.00710213,0.00554078,0.00358507,0.00277747,0.00316145,0.00234243,0.00105405,0.0380411,0.148814,0.213105,0.196005,0.104136,0.0103603,1.61194e-05,4.71678e-05,0.000652967,0.00139475,0.00171114,0.00139023,0.000576541,0.00021349,0.00133051,0.173129,0.35487,0.401078,0.294172,0.0760809,3.11677e-05,0.267774,0.501327,0.546625,0.383299,0.0736399,0.00373815,0.000517852,0.000365161,0.000264966,0.000121173,0.000100771,0.0210246,0.0436963,0.0509894,0.0388628,0.0119778,0.00150196,0.011674,0.0290726,0.0355721,0.0290743,0.0118532,0.00158184,0.00986514,0.0183996,0.0219763,0.0189396,0.00999053,0.0070633,0.00531299,0.00310973
0.522448979,0.00177496,0.00169969,0.0037821,0.00443256,0.00342867,0.00201578,0.000223405,0.000352479,0.000438744,0.000811713,0.00117857,0.00127018,0.00171037,0.00362727,0.00459675,0.0455666,0.0825427,0.0888069,0.126029,0.633745,1,0.998152,0.615105,0.0599768,0.00157777,0.00245748,0.00285014,0.00219545,0.000737011,2.30318e-06,1.70711e-05,3.83153e-05,6.62994e-05,8.9813e-05,8.74274e-05,9.41162e-05,0.00221971,0.00444842,0.00503803,0.00372366,0.0199895,0.0532595,0.0848767,0.0867576,0.055799,0.0225322,0.00633387,0.0159815,0.0222171,0.0203114,0.0192248,0.0241879,0.0304318,0.0251116,0.0102762,0.000153207,0.000246787,0.000883092,0.00217115,0.00410522,0.00668772,0.00677563,0.00521525,0.00353336,0.00296038,0.00338697,0.00252435,0.00111267,0.0381224,0.148855,0.213126,0.195996,0.104101,0.0103957,0.000311946,0.000593662,0.00115868,0.00161431,0.0015464,0.00119946,0.000508107,0.000207927,0.00021877,0.00033452,0.000326046,0.134249,0.32039,0.384213,0.301394,0.37112,0.501662,0.54731,0.384041,0.0741526,0.00375205,0.000474305,0.00035505,0.000259308,0.000119593,9.63831e-05,0.0210396,0.0436774,0.0508419,0.0386435,0.011753,0.00140262,0.00667418,0.0171527,0.0253299,0.0292937,0.0224555,0.013503,0.0147223,0.0183639,0.0204036,0.015006,0.0053101,0.00318214,0.00369569,0.00282101
0.528253968,0.0013947,0.00141219,0.00355871,0.00436255,0.00353189,0.00206248,0.00019451,0.000307501,0.000388216,0.000757786,0.0011345,0.00123486,0.00167372,0.00352565,0.00445169,0.00397643,0.00199544,4.65645e-05,0.0566601,0.612058,0.995836,1,0.622251,0.0634589,0.00089562,0.000202259,0.000180943,0.000126977,5.34489e-05,1.83542e-06,1.61436e-05,3.74446e-05,6.16033e-05,8.30242e-05,7.89883e-05,8.3116e-05,0.00219388,0.00441343,0.00500329,0.00370117,0.020662,0.0547161,0.0849475,0.0853444,0.0534489,0.020819,0.00367185,0.00140555,0.00118356,0.00084637,0.0128533,0.0377903,0.0484419,0.0406029,0.0173184,0.000147945,0.000233521,0.000813899,0.00191861,0.00366823,0.0061972,0.00640696,0.00505038,0.00349273,0.00298144,0.00342617,0.00256648,0.00113107,0.0344299,0.135299,0.194901,0.180062,0.0965417,0.010411,1.64178e-05,3.1793e-05,0.00048954,0.00106603,0.00131696,0.00108124,0.000460068,0.000180395,0.000186991,0.000299003,0.000299856,0.000208102,0.000103058,1.02946e-05,2.70324e-05,0.414004,0.793402,0.873107,0.619427,0.129218,0.00376222,0.000442514,0.00034887,0.000243482,9.99445e-05,7.32152e-05,0.0190457,0.0398108,0.0465778,0.035588,0.0110575,0.0013376,0.00647308,0.0168824,0.0210021,0.0175962,0.00783374,0.00141772,0.014455,0.0289133,0.0327878,0.0244893,0.00837238,0.00315005,0.00355138,0.00261214
0.534058956,0.00106966,0.0011113,0.00327199,0.00420038,0.00354509,0.00208635,0.00017602,0.000282485,0.00036745,0.00073741,0.00112263,0.00122271,0.001664,0.00348379,0.0043841,0.00391277,0.00195798,4.18286e-05,0.0625153,0.620303,1,0.998794,0.643006,0.132636,0.0908401,0.0732401,0.0287168,0.000136297,5.74599e-05,1.40321e-06,1.38951e-05,3.46964e-05,6.12158e-05,8.45164e-05,8.49524e-05,8.44725e-05,0.00219171,0.00441787,0.00500989,0.00371216,0.0202341,0.0546738,0.0869901,0.0887412,0.0569136,0.0225922,0.0037709,0.00146918,0.00123947,0.000872745,0.00868596,0.0239984,0.0302947,0.0250317,0.0218199,0.0199062,0.0206334,0.0141171,0.00302163,0.00366269,0.00621068,0.00642361,0.00511444,0.00353361,0.00296038,0.00342044,0.00257795,0.00115122,0.0380077,0.148729,0.213163,0.19618,0.104359,0.010522,1.80022e-05,3.45306e-05,0.00046787,0.00101933,0.0012541,0.00102638,0.000436281,0.00016564,0.000173363,0.000285667,0.000292438,0.000209037,0.00010493,7.51887e-06,2.33182e-05,0.267763,0.50185,0.547746,0.453726,0.351979,0.383656,0.33743,0.165861,0.00025853,0.000120908,8.88856e-05,0.0210103,0.0436604,0.0508673,0.0386648,0.0117361,0.00131925,0.00644875,0.016946,0.021109,0.0176874,0.00788938,0.00142248,0.00978545,0.0183799,0.0204053,0.0165595,0.0151773,0.0172523,0.0165973,0.00960975
