0.667573696,8.55659e-05,0.0103375,0.0368986,0.0601461,0.0607521,0.0384651,0.0117083,0.00394077,0.0078143,0.00902686,0.00826558,0.011351,0.0133739,0.0126563,0.0160099,0.0447756,0.0634881,0.0580978,0.0700106,0.0846929,0.0973325,0.073029,0.0220619,0.00216169,0.00205468,0.00119799,0.000371215,0.0100781,0.100843,0.198608,0.220559,0.161542,0.0507657,0.0055219,0.00375185,0.000638164,0.000286349,0.000262084,0.00017319,0.00364115,0.0152399,0.185056,0.285268,0.276546,0.165966,0.00204809,0.00745005,0.0143245,0.0158842,0.0883886,0.203513,0.247235,0.200682,0.0788925,0.00378024,0.00463106,0.00444227,0.00346765,0.00244174,0.01043,0.0353034,0.0512554,0.0479733,0.0269802,0.0116067,0.0115289,0.0111199,0.00680381,0.0122054,0.0209983,0.0222637,0.015137,0.00469471,0.00765322,0.00976114,0.0081654,0.00371237,0.00953116,0.0300933,0.0392229,0.0333961,0.0149819,8.6754e-05,6.33359e-05,0.00479093,0.166071,0.263938,0.261007,0.15839,0.000689897,0.0114126,0.0487514,0.0674779,0.0604328,0.0309884,1.71743e-05,1.28635e-05,0.00133384,0.325913,0.806452,1,0.822327,0.33659,0.0461266,0.018563,0.00541491,0.000969785,0.00088209,0.00614114,0.00977052,0.0101872,0.00674517,0.000758941,9.19014e-05,0.000315077,0.00335578,0.00513385,0.00497212,0.00291196,3.319e-05
0.673378684,9.60011e-05,0.0117089,0.0375689,0.0602121,0.0601897,0.0374912,0.0120594,0.00409156,0.00790903,0.00901861,0.00817287,0.0111841,0.0133204,0.0125851,0.00704505,0.0259696,0.0564196,0.0654456,0.0896801,0.0993683,0.0970242,0.0722805,0.0209887,0.00188554,0.00177165,0.00101586,0.000360898,0.0196747,0.108672,0.202768,0.219457,0.155553,0.0518248,0.00550476,0.00375245,0.000654861,0.00026567,0.000240574,0.000184897,0.00280527,0.00831088,0.181466,0.28698,0.283509,0.174433,0.00267182,0.00151237,0.00981617,0.01495,0.0915567,0.208377,0.246476,0.19972,0.0779878,0.00365869,0.0046728,0.00444693,0.0034441,0.00243372,0.0126493,0.0368719,0.0517236,0.0471197,0.0251278,0.0115874,0.0115478,0.0113114,0.00705704,0.0126007,0.0210784,0.0222101,0.0149593,0.00443818,0.00757915,0.00993189,0.00851281,0.00397904,0.0101932,0.030219,0.0390489,0.0329863,0.014395,0.000138314,6.81389e-05,0.000474249,0.0791853,0.221577,0.27934,0.230409,0.0943395,0.00989849,0.0481082,0.067949,0.0618376,0.0325522,1.65989e-05,1.1995e-05,0.0209522,0.362173,0.828745,1,0.799823,0.31999,0.0462719,0.018645,0.00559282,0.000966743,0.000889134,0.002737,0.00791523,0.0105984,0.00926608,0.0061534,0.00627361,0.00829666,0.00721513,0.00339749,3.35077e-05,3.37011e-05,4.17805e-05
0.679183673,0.004875,0.0156109,0.0435311,0.0633341,0.0592918,0.0377084,0.00948656,0.0044841,0.00848018,0.00955685,0.00859795,0.0117278,0.014129,0.0133513,0.00747451,7.85475e-05,0.0373036,0.0647955,0.110713,0.134687,0.107217,0.0762748,0.0215908,0.00182062,0.00170304,0.000975206,0.000389653,0.048258,0.130832,0.214053,0.215558,0.138086,0.0561105,0.00584225,0.00401553,0.000747315,0.000261272,0.000253721,0.000485186,0.00328821,0.0691181,0.238154,0.317316,0.275612,0.131341,0.00115524,0.000113432,0.00354697,0.0122749,0.098785,0.226747,0.268502,0.212205,0.0828333,0.00430568,0.00496165,0.00466267,0.00365422,0.00680428,0.0189494,0.0411245,0.0528565,0.0447012,0.0258798,0.0143647,0.0129328,0.0112847,0.00563033,0.0127327,0.0224063,0.0235247,0.0157587,0.00456347,0.00801306,0.0102335,0.00855191,0.00370254,0.0110952,0.0324215,0.041409,0.0345876,0.0145918,9.72936e-05,7.25052e-05,0.000499299,0.000845018,0.128092,0.261305,0.294794,0.216521,0.0792349,0.060495,0.0735428,0.0585837,0.021641,3.43926e-05,3.90718e-05,0.147575,0.461762,0.889384,1,0.739592,0.349748,0.0493823,0.020038,0.00622668,0.00100902,0.000939092,0.00056042,0.00413513,0.00955115,0.0113554,0.0088473,0.00295979,3.21877e-05,1.79509e-05,1.81556e-05,3.20004e-05,3.4452e-05,5.04711e-05
0.684988662,0.0175985,0.0315405,0.0589969,0.0733385,0.070608,0.0417272,0.01057,0.00541035,0.0100431,0.0111985,0.0100367,0.0136459,0.0165786,0.0156205,0.00869639,6.24029e-05,0.0160999,0.0732961,0.153374,0.198479,0.167774,0.0893126,0.0250458,0.00209076,0.00195083,0.0212251,0.0829333,0.12176,0.181188,0.232649,0.215406,0.169669,0.0676283,0.00686602,0.00476408,0.00095476,0.00028633,0.000287989,0.000550384,0.00383362,0.230374,0.429269,0.46547,0.324248,0.0623744,0.00134295,0.000123677,0.000122782,0.0102427,0.118863,0.274554,0.325417,0.253129,0.0958722,0.00441255,0.00566559,0.00543666,0.0160224,0.0268157,0.0340635,0.0498254,0.053098,0.0481702,0.0376891,0.0229843,0.0190449,0.013731,0.00350667,0.0149883,0.0263087,0.027584,0.0184404,0.00531893,0.00942397,0.0120064,0.0100041,0.00430636,0.013954,0.0387089,0.0487211,0.0401253,0.01624,9.24903e-05,6.61158e-05,0.000577488,0.000994888,0.0155156,0.272359,0.425258,0.416715,0.312888,0.104411,0.104297,0.0644298,0.00042468,0.0263504,0.308317,0.472525,0.690237,1,0.981046,0.865354,0.426031,0.0580294,0.0236288,0.00769693,0.00114169,0.00105515,0.000664916,0.000164962,0.00944851,0.0158461,0.0162047,0.0104143,0.000716212,1.48475e-05,5.9731e-06,1.30601e-05,1.63347e-05,0.0105954
0.690793650,0.0102136,0.02525,0.0580876,0.0771239,0.0670117,0.031704,0.00942839,0.00499013,0.0091376,0.0101046,0.00906113,0.0122638,0.0149963,0.0141082,0.00783171,8.19976e-05,5.50799e-05,0.0552328,0.157324,0.220692,0.199765,0.102801,0.0226973,0.050849,0.118231,0.140507,0.110098,0.0464376,0.0880105,0.190362,0.220054,0.169523,0.0628425,0.0062133,0.00434999,0.000938396,0.000259122,0.00026859,0.000334497,0.109123,0.41884,0.570104,0.504747,0.246753,0.00334869,0.00121047,0.000115736,0.000113351,0.00296346,0.108819,0.256229,0.305816,0.239631,0.0861768,0.00405378,0.0244727,0.0361667,0.0350799,0.0219643,0.00842118,0.0321902,0.0498973,0.0512586,0.044298,0.0282517,0.0209259,0.0112618,1.2315e-05,0.0135233,0.0237514,0.0249105,0.0166637,0.00486956,0.00856548,0.0108892,0.00905577,0.00404721,0.0131896,0.0353184,0.0440076,0.0358889,0.0142392,3.54763e-05,5.1258e-06,0.000477401,0.000878321,0.000945128,0.174785,0.440641,0.579707,0.538958,0.292358,0.108223,0.180525,0.453491,0.594759,0.508865,0.228605,0.26406,0.765832,1,0.862932,0.40285,0.0529835,0.021548,0.00729712,0.00101309,0.000937913,0.000637062,0.000175995,0.00531082,0.015862,0.0203602,0.017159,0.00742783,6.14292e-06,0.00362342,0.016005,0.0222742,0.0200359
0.696598639,0.00268179,0.0207883,0.0492024,0.068348,0.0617399,0.0346428,0.0107857,0.00601717,0.0109053,0.0119804,0.010805,0.0145586,0.017879,0.0168018,0.00930695,0.000163908,6.48819e-05,0.000207994,0.10105,0.196362,0.2558,0.240196,0.134146,0.0776352,0.0245403,0.00126544,0.000767742,0.00545783,0.0709654,0.178901,0.218566,0.178949,0.0762831,0.0073805,0.00520178,0.0011861,0.000304057,0.000334088,0.000439546,0.142053,0.343386,0.415348,0.330002,0.118809,0.00392683,0.00143358,0.000150428,0.000146816,8.76413e-05,0.111503,0.286541,0.354098,0.300502,0.133653,0.0272541,0.0186979,0.00564277,0.00453213,0.00322254,0.00608396,0.0288911,0.0483855,0.0538489,0.0449665,0.0242906,0.0145086,0.00622457,1.13718e-05,0.0159598,0.0281275,0.029554,0.0198248,0.00594044,0.0102335,0.0129885,0.0108154,0.00479824,0.0157578,0.0417412,0.051876,0.0422283,0.0166083,4.23045e-05,4.78821e-06,0.000539372,0.000994902,0.00107313,0.000745173,0.157933,0.377176,0.58544,0.715798,0.572749,0.36873,0.145724,3.7722e-05,5.17949e-05,4.71324e-05,0.198145,0.721456,1,0.90891,0.478854,0.0640792,0.0257767,0.00902823,0.00119109,0.00110594,0.000706449,0.000116417,0.000103649,0.00504823,0.0120566,0.0177964,0.023358,0.0200049,0.0139814,0.0066148,1.84917e-05,1.66044e-05
0.702403628,0.000159993,0.00605396,0.0273531,0.0468252,0.0507019,0.0485675,0.0337185,0.0284103,0.0231602,0.0113432,0.0103481,0.0138336,0.0170427,0.0160379,0.00891048,0.000301201,6.24361e-05,0.000196901,0.102633,0.206307,0.263894,0.24946,0.140967,0.081007,0.0305456,0.00118857,0.000423409,0.00365731,0.0719806,0.179878,0.219126,0.178285,0.0734232,0.00700098,0.00497851,0.00120485,0.000298768,0.000331475,0.000430983,0.00489199,0.00886703,0.0111322,0.0104315,0.142356,0.363336,0.446824,0.36128,0.139047,0.000156943,0.107306,0.276044,0.342151,0.292055,0.132208,0.0290718,0.0193542,0.00567107,0.00428836,0.00303758,0.00624602,0.0292905,0.048659,0.0497582,0.0327279,0.00879643,0.00172258,0.00483187,0.0128152,0.0317603,0.0409025,0.0344238,0.0188796,0.00584274,0.00973954,0.0123815,0.0103387,0.00452879,0.0149076,0.0394153,0.0490412,0.0399795,0.0157037,4.06067e-05,4.94074e-06,0.000483424,0.000893412,0.000965253,0.000670916,0.168253,0.396131,0.562717,0.684749,0.545232,0.409427,0.261443,0.103499,0.0764076,0.02014,0.206212,0.726641,1,0.90305,0.469284,0.0625236,0.0249194,0.00885744,0.00109108,0.00101842,0.000633806,7.31469e-05,6.81959e-05,0.00516445,0.0141945,0.0200465,0.025759,0.0216368,0.0143574,0.00750552,2.40319e-05,3.88485e-05
0.708208616,0.0158268,0.0126975,0.0271176,0.0438625,0.0441155,0.0279575,0.00782714,0.00477231,0.00871994,0.00960124,0.0088799,0.0117905,0.0275735,0.0402714,0.0375896,0.0222721,0.00551521,0.059376,0.162573,0.225309,0.201986,0.101778,0.0228954,0.0018219,0.062304,0.111894,0.119215,0.128197,0.284568,0.450182,0.456748,0.291827,0.0626696,0.00593173,0.00425462,0.00107876,0.0002481,0.000274925,0.000351285,0.00418802,0.00752987,0.00938647,0.00877473,0.00496695,0.00316893,0.00117893,9.84673e-05,0.000122082,0.0031808,0.110794,0.279227,0.64973,0.77293,0.605027,0.311796,0.00907004,0.0248363,0.0319564,0.027925,0.0194889,0.0301323,0.0484244,0.0484692,0.0307523,0.00753361,0.0014616,0.000751391,6.05745e-06,0.0125634,0.0224291,0.0237302,0.016072,0.00513234,0.00827867,0.0222843,0.0283045,0.0236591,0.0433156,0.0843977,0.105187,0.0863234,0.0345293,3.07253e-05,1.99307e-06,0.000378203,0.000701651,0.000758993,0.187404,0.475392,0.582949,0.467989,0.17428,0.000881855,7.24989e-05,0.201952,0.444561,0.51737,0.392573,0.348272,0.730277,1,0.954071,0.550846,0.167715,0.0779443,0.00774261,0.000908166,0.000846002,0.000513071,0.00809593,0.0195204,0.0315597,0.0315445,0.0194803,0.00805706,3.71687e-21,3.76228e-06,0.00628309,0.0160049,0.0196135
0.714013605,0.0188839,0.0226236,0.0345651,0.0435877,0.0440826,0.0281919,0.0075376,0.00485108,0.00898041,0.00994191,0.00932488,0.0123384,0.0153626,0.0203512,0.0273559,0.100551,0.210318,0.297281,0.31987,0.252883,0.164081,0.0806086,0.0240289,0.00175162,0.00161882,0.0461417,0.100449,0.117256,0.161479,0.206521,0.217954,0.176094,0.068009,0.00615117,0.00444254,0.00115601,0.000227477,0.000252768,0.000321084,0.00625468,0.0135553,0.0170944,0.0152673,0.00775037,0.00327946,0.00123791,0.00776655,0.0240054,0.0310796,0.120281,0.241777,0.286706,0.436798,0.497337,0.46191,0.330038,0.0818808,0.0209025,0.02923,0.0317104,0.0448205,0.04863,0.0494072,0.0321015,0.00783271,0.00151745,0.0210624,0.0406042,0.0583481,0.0560828,0.0323963,0.0167123,0.00543561,0.00861,0.0111398,0.0158976,0.0188065,0.0297383,0.0471334,0.0469214,0.0352699,0.0142694,3.04043e-05,1.42747e-06,0.000354706,0.260982,0.504885,0.555941,0.394646,0.0837733,0.00136501,0.00140006,0.000903491,6.23388e-05,1.17235e-05,0.135259,0.392886,0.501561,0.637449,0.910403,1,0.892381,0.511335,0.158655,0.125932,0.0747585,0.00574792,0.000857988,0.00893761,0.0182911,0.0211707,0.0159724,0.00467323,4.34166e-21,2.62078e-21,3.3678e-21,3.56362e-06,1.08164e-05,0.00376409,0.0139387
0.719818594,0.0142131,0.0212275,0.0365779,0.0439123,0.0413962,0.0268505,0.00695574,0.00475225,0.00891375,0.00992386,0.00940439,0.0124338,0.0559232,0.110704,0.132493,0.10687,0.131633,0.147491,0.180887,0.177166,0.107071,0.0803484,0.0237799,0.00157684,0.00145203,0.000805009,0.0587758,0.0960033,0.15984,0.226683,0.206973,0.16964,0.0695308,0.00614213,0.00446684,0.00118888,0.000194605,0.000214625,0.000268933,0.00724411,0.0128662,0.0149772,0.0125223,0.0056267,0.0191929,0.0267782,0.0255161,0.0156613,5.26285e-05,0.0944466,0.231932,0.291954,0.320956,0.334717,0.315083,0.256043,0.110796,0.00994301,0.0211055,0.0283203,0.0467878,0.0540015,0.0470409,0.0313678,0.00780698,0.00596814,0.0241271,0.0333045,0.0434651,0.0392771,0.0245374,0.0166499,0.00539982,0.00861258,0.0112885,0.0118474,0.0127673,0.0235846,0.0435857,0.0474666,0.0354116,0.0146245,0.115457,0.370697,0.484688,0.413621,0.184565,0.000441227,7.93373e-05,0.000814574,0.00136357,0.00139463,0.000895479,5.52177e-05,8.91271e-06,8.00529e-06,0.205152,0.39185,0.611458,0.977504,1,0.856656,0.480687,0.120371,0.0940829,0.0652299,0.0306192,0.0189883,0.0167814,0.00817774,5.19838e-09,2.34478e-09,5.48903e-10,4.83575e-21,7.22976e-21,1.03729e-20,3.17094e-06,9.2904e-06,1.19374e-05,0.00667917
0.725623582,0.0102611,0.0183348,0.0346124,0.0427787,0.0373329,0.0241999,0.00605628,0.00441323,0.00839947,0.00941013,0.0240018,0.0813906,0.112453,0.10908,0.0642714,0.0117372,0.00672839,0.000356617,0.0418509,0.0885332,0.1014,0.0757533,0.0218656,0.00131688,0.039345,0.0984924,0.152356,0.170626,0.180117,0.21953,0.211238,0.156947,0.0657461,0.00582564,0.00426475,0.00115838,0.000153861,0.000167758,0.000203894,0.00408578,0.00738325,0.00919837,0.0182051,0.0250101,0.0261952,0.0183003,0.00473844,0.00118916,0.00353447,0.0940976,0.225552,0.32608,0.384988,0.299279,0.188832,0.0844639,0.0033956,0.00326037,0.0144189,0.0235844,0.0438218,0.0534716,0.0433261,0.0291795,0.00738314,0.00144166,0.000761035,9.18546e-07,0.01235,0.0219861,0.0232244,0.0156706,0.00495686,0.008172,0.0240236,0.0393694,0.0397563,0.0385271,0.0402598,0.0403893,0.0463887,0.272293,0.404935,0.39711,0.237889,0.000493312,0.000532437,0.000368903,6.46836e-05,0.00077445,0.00129334,0.00131976,0.000843769,4.64009e-05,5.88534e-06,5.93033e-06,0.0930295,0.287988,0.531487,0.928894,1,0.808185,0.466335,0.104942,0.0691818,0.0371962,0.0204156,0.0170348,0.00718643,0.00339413,1.1161e-06,2.38457e-09,4.18565e-10,1.86812e-21,4.64955e-21,6.89293e-21,2.62553e-06,7.38119e-06,9.36393e-06,0.00250312
0.731428571,0.00711664,0.0160292,0.0329584,0.0417171,0.0347578,0.0219871,0.00534056,0.00415659,0.0080215,0.0610735,0.0932756,0.0963851,0.0673571,0.0148192,0.00865625,0.00131464,3.4567e-05,9.16704e-05,0.0408872,0.0853636,0.0972348,0.0721445,0.020066,0.00109628,0.00100557,0.000554227,0.0123529,0.0558977,0.131118,0.21293,0.213434,0.211377,0.197038,0.160463,0.119271,0.0325889,0.000120747,0.000134459,0.000154157,0.00391117,0.0126777,0.0252966,0.0292544,0.0220974,0.0103029,0.00103831,6.07112e-05,5.58591e-05,3.37249e-05,0.0856001,0.214349,0.276342,0.233285,0.101761,0.0190034,0.00745975,0.00840718,0.00665039,0.0107219,0.019858,0.0413186,0.0527937,0.0443004,0.0273534,0.007078,0.00138696,0.000738453,6.80104e-07,0.0120202,0.0211799,0.0222498,0.0148869,0.00452142,0.00784411,0.010581,0.00929635,0.00455096,0.010624,0.0300719,0.221544,0.376849,0.40723,0.294864,0.0839068,0.0239593,0.00334702,0.000451248,0.000311735,5.31901e-05,0.00074564,0.0012427,0.00126612,0.000807557,4.10974e-05,4.14618e-06,4.4874e-06,0.0108035,0.206611,0.472392,0.893134,1,0.74614,0.40982,0.0687619,0.0368513,0.0184108,0.00337892,0.000463524,0.000277991,1.74181e-06,4.94328e-06,1.6622e-05,0.00167628,0.00631809,0.00854661,0.00751475,0.00362455,5.80053e-06,7.36363e-06,6.25469e-06
0.737233560,0.00301909,0.0129137,0.030634,0.0404147,0.0349648,0.0194958,0.017944,0.0612024,0.0870357,0.0798219,0.0440288,0.0109082,0.0139227,0.0138103,0.00842349,0.00139548,3.01726e-05,7.24466e-05,0.0390655,0.08049,0.0911707,0.0671728,0.0179694,0.000880817,0.0008085,0.000447381,0.000161533,0.0314197,0.113051,0.202646,0.29591,0.315737,0.247183,0.146588,0.0411459,0.00109017,9.5775e-05,0.000157025,0.00841584,0.0206001,0.0257538,0.0223294,0.0113317,0.00426317,0.00270936,0.00093138,4.25814e-05,4.17624e-05,2.64648e-05,0.0798707,0.202367,0.26358,0.224536,0.102823,0.0236434,0.00926966,0.0075058,0.00329874,0.00260134,0.0148452,0.0376937,0.0515269,0.045854,0.0250404,0.00665544,0.00130431,0.000700662,2.55739e-06,0.0114393,0.0199508,0.0208418,0.0138261,0.00401722,0.00735634,0.0100495,0.00892315,0.0194099,0.223546,0.359153,0.358305,0.244456,0.0554291,0.043806,0.0290637,0.00341891,0.000348538,0.000375102,0.000278944,0.000102319,0.000776586,0.00122847,0.00121361,0.000755432,3.47812e-05,1.34116e-06,1.58466e-06,2.40572e-06,0.0988315,0.390595,0.839213,1,0.78917,0.382863,0.0610263,0.0219426,0.00738086,0.000348973,0.000314114,0.000185452,9.21691e-07,5.02008e-06,0.00215523,0.00787999,0.0105949,0.00926286,0.00439735,1.57626e-06,4.47258e-06,6.07627e-06,1.43009e-05
0.743038548,9.41964e-05,0.00406398,0.0243844,0.0389496,0.0388243,0.0657671,0.0747405,0.0758868,0.0538346,0.0114061,0.00794589,0.0106449,0.0135682,0.0135448,0.00834824,0.00146638,2.40456e-05,5.43983e-05,0.0382189,0.0779661,0.0879335,0.0644297,0.0166816,0.000716775,0.000658798,0.000366721,0.000138909,0.00199384,0.0612095,0.294942,0.416034,0.380431,0.202333,0.00507309,0.00377163,0.00106547,0.00431002,0.0138318,0.018071,0.0188956,0.0132985,0.00809182,0.00754007,0.00410895,0.00259858,0.00087247,3.11826e-05,2.97159e-05,1.7788e-05,0.0767798,0.196189,0.257478,0.224873,0.10737,0.0256451,0.00658078,0.00190233,0.000951605,0.000633539,0.00386478,0.0272876,0.0482429,0.0509322,0.0348477,0.00923302,0.0012607,0.000681023,2.47417e-06,0.0111584,0.0193103,0.0200865,0.0132343,0.00370523,0.00709011,0.00978124,0.15198,0.289102,0.326132,0.261427,0.120666,0.0770588,0.0569496,0.0230449,9.28606e-07,0.000163797,0.000299307,0.00037037,0.000301328,0.00011719,0.000727906,0.00112634,0.00114473,0.000726793,3.12487e-05,7.54059e-07,8.67758e-07,1.08043e-06,1.0691e-06,0.158988,0.701256,1,0.926512,0.506112,0.0514039,0.0210844,0.00716916,0.000248836,0.000218263,0.000125927,1.23183e-09,0.0044055,0.00969175,0.0112761,0.00855333,0.00256349,3.73258e-21,1.11677e-06,9.1854e-06,2.05886e-05,2.42417e-05
0.748843537,0.000123011,0.00778731,0.0266371,0.0388694,0.106802,0.147862,0.150109,0.114089,0.0407956,0.0224595,0.0111266,0.0125715,0.0173121,0.0190987,0.0135906,0.00464111,0.000920476,4.913e-05,0.0450354,0.0912566,0.102622,0.074899,0.0189194,0.000691852,0.000636684,0.000356629,0.000144207,0.00646614,0.26014,0.512723,0.569482,0.411267,0.116365,0.0873784,0.12329,0.117899,0.0842085,0.0328402,0.0294709,0.0314199,0.0292005,0.0315614,0.0231818,0.00594848,0.00301897,0.000994361,2.56739e-05,2.47824e-05,1.49218e-05,0.0895513,0.229621,0.30865,0.272695,0.133049,0.0321453,0.00411932,0.00124328,0.000802855,0.000525276,0.0076924,0.0311923,0.0487875,0.0479301,0.029564,0.0181769,0.0257139,0.0293832,0.0220115,0.0201502,0.0225903,0.0246333,0.019429,0.00956405,0.0128895,0.249185,0.520919,0.595839,0.455423,0.210404,0.121556,0.115691,0.065637,5.33024e-06,2.27329e-06,0.000171775,0.000308669,0.000345494,0.000316079,0.000166945,0.000913094,0.00137865,0.00133522,0.000846951,3.51785e-05,3.06375e-21,2.66029e-21,1.71976e-21,0.00735514,0.270633,0.767837,1,0.861682,0.40984,0.358464,0.515913,0.504652,0.312116,0.00861557,0.000103788,0.0487269,0.102317,0.116838,0.0867298,0.0234941,1.15284e-05,3.40292e-07,1.35881e-06,3.24841e-06,1.63943e-05,3.06118e-05
0.754648526,9.43453e-05,0.0081249,0.0268642,0.0696049,0.141684,0.160117,0.125367,0.0604589,0.0205334,0.0286893,0.0280318,0.0236145,0.015967,0.0160338,0.0113498,0.00457332,0.00300857,0.00217565,0.0458331,0.0914434,0.102604,0.0746567,0.0184747,0.000557544,0.000513641,0.00028952,0.000127994,0.00828134,0.28115,0.508531,0.541686,0.370454,0.0670591,0.00593301,0.0339676,0.111126,0.152661,0.137137,0.0692367,0.00842273,0.0081731,0.0211156,0.026962,0.0225114,0.0134697,0.000978174,2.06817e-05,1.99803e-05,1.19035e-05,0.0898252,0.229752,0.310325,0.273804,0.133117,0.031419,0.002455,0.000989399,0.000585727,0.000376796,0.00816825,0.0316988,0.0491338,0.0479786,0.0293006,0.00756529,0.00147586,0.0151189,0.026404,0.0416023,0.0421857,0.0266557,0.0152932,0.00544922,0.0712857,0.416202,0.602143,0.558119,0.321866,0.0838821,0.118894,0.108492,0.0566506,3.93776e-06,2.60085e-06,0.000152927,0.00027331,0.000290709,0.000198862,3.23862e-05,0.000792179,0.00131468,0.00133605,0.000848431,3.68218e-05,2.20592e-21,2.87645e-21,0.000572192,0.013819,0.283345,0.775732,1,0.854478,0.403807,0.0604705,0.0878622,0.365853,0.515704,0.476914,0.255975,0.00707143,0.0159975,0.0603764,0.0884817,0.0827901,0.0525469,0.0067885,1.09626e-06,2.67576e-06,3.36613e-06,3.11857e-06
0.760453514,9.41758e-05,0.00838301,0.0269133,0.059882,0.135573,0.159951,0.131467,0.0690663,0.0125909,0.0246631,0.029475,0.029817,0.0235153,0.0158193,0.00984334,0.0221729,0.0511529,0.0624887,0.0950848,0.108825,0.101282,0.0734395,0.0177632,0.000431239,0.00039776,0.000225893,0.000112228,0.00945242,0.0852252,0.256866,0.476501,0.516585,0.369889,0.151956,0.00440356,0.0669197,0.137756,0.157233,0.116659,0.0354478,0.0073443,0.00939684,0.00880479,0.00485157,0.00296746,0.000950504,1.59894e-05,0.00838989,0.0139098,0.103486,0.235603,0.299951,0.260108,0.12803,0.0364252,0.0132099,0.00719029,0.000430317,0.000272898,0.00850492,0.0319848,0.0491946,0.047783,0.0289181,0.00749358,0.0014599,0.00296124,0.0189642,0.0416346,0.0495671,0.0385668,0.0150238,0.00394519,0.0263195,0.384613,0.595997,0.579756,0.352215,0.029313,0.0664965,0.102971,0.100114,0.0664254,0.0246928,0.000134384,0.0553297,0.19838,0.265657,0.231464,0.109767,0.00129739,0.00132092,0.000841571,4.09197e-05,1.1598e-06,3.18414e-07,9.15889e-22,0.0127114,0.290124,0.780151,1,0.849438,0.39546,0.0600002,0.0250658,0.168396,0.42785,0.532211,0.434645,0.175853,0.00991596,0.0200971,0.0231673,0.0187355,0.0119288,0.000565865,8.80304e-07,2.29192e-06,2.95225e-06,2.85271e-06
0.766258503,0.0140435,0.00837486,0.0266538,0.0375426,0.0514795,0.113619,0.140584,0.12984,0.080649,0.0248541,0.0291858,0.0290852,0.0225675,0.0157931,0.00979944,0.00191015,0.0176706,0.051156,0.11095,0.145238,0.124051,0.0731851,0.0171021,0.000329196,0.000304271,0.00017486,0.000100538,0.0105101,0.0847955,0.184283,0.213392,0.163415,0.0626689,0.00587984,0.00443744,0.166101,0.46137,0.589224,0.49202,0.210786,0.0148677,0.00945223,0.00886804,0.00489861,0.00296101,0.00092732,1.21974e-05,1.18142e-05,0.00801554,0.10486,0.241956,0.309427,0.258964,0.117929,0.0237576,0.000998126,0.000660986,0.000328931,0.00314498,0.0206119,0.0483012,0.0635146,0.054629,0.0286229,0.00752903,0.00146693,0.0041198,0.0194232,0.041393,0.0485687,0.0371929,0.0149425,0.00382638,0.00807655,0.0117467,0.360617,0.571763,0.574404,0.378851,0.0400787,0.0356853,0.0176618,2.5831e-06,2.89346e-06,0.000120703,0.0379616,0.129399,0.299134,0.354611,0.275532,0.129021,0.00132566,0.000847043,4.51007e-05,1.36429e-06,3.73043e-07,2.39703e-21,2.16759e-21,0.280082,0.773925,1,0.855713,0.393056,0.0603563,0.0253564,0.185467,0.430413,0.519439,0.410067,0.144891,0.00681966,0.0102168,0.00971142,0.00549663,1.33667e-07,4.51388e-07,0.000470919,0.0147113,0.0233326,0.023042
0.772063492,0.0107801,0.0344943,0.058035,0.0620268,0.0425213,0.0179459,0.0467941,0.123595,0.164487,0.142746,0.0688056,0.0184934,0.0157895,0.0157785,0.00974064,0.00191424,4.77648e-05,2.06133e-05,0.0469653,0.110149,0.165594,0.157823,0.0899017,0.0345802,0.000228984,0.000134179,9.14633e-05,0.0123055,0.0868284,0.186312,0.214642,0.163377,0.0632106,0.00591287,0.0674007,0.11411,0.11956,0.0806807,0.0293093,0.344898,0.566803,0.573732,0.36241,0.0309798,0.00295513,0.00089613,1.20707e-05,1.38995e-05,1.04192e-05,0.0924383,0.228115,0.309189,0.275208,0.136413,0.037955,0.00369889,0.000564142,0.000258864,0.00016062,0.00902106,0.0322838,0.049227,0.0578794,0.0477905,0.0284597,0.0212608,0.0243636,0.0286737,0.0389329,0.0351216,0.0231969,0.0148445,0.00365909,0.00810117,0.0112665,0.0101284,0.11864,0.445588,0.623693,0.564588,0.289829,0.0178702,2.40436e-06,2.98274e-06,0.000109966,0.000195506,0.000208091,0.000142971,0.0101282,0.119583,0.36996,0.479026,0.405123,0.18658,1.68724e-06,5.68911e-07,8.10896e-07,0.000311,0.277151,0.765226,1,0.864391,0.407607,0.0717868,0.237391,0.461746,0.521313,0.390438,0.110437,2.11184e-09,1.93432e-09,1.01795e-09,0.000243544,0.0082885,0.0131677,0.0130174,0.00789524,1.76047e-06,2.16018e-06,2.10076e-06
