1.381587301,0.309518,0.268537,0.205406,0.0857,0.0167329,0.0404476,0.0525396,0.0482354,0.0414066,0.0598394,0.0856408,0.081206,0.0499614,0.0173152,0.00942836,0.0646381,0.241008,0.328653,0.391804,0.803792,1,0.992254,0.612252,0.100918,0.0496658,0.0121654,0.0115076,0.031703,0.0432764,0.192584,0.323063,0.339583,0.247328,0.0613139,0.0216092,0.0566497,0.0803294,0.0781622,0.04836,0.0276655,0.0867218,0.130765,0.146191,0.109253,0.0440596,0.0242106,0.016696,0.138722,0.346185,0.559165,0.59333,0.455487,0.266906,0.116291,0.0576152,0.0136115,0.00939541,0.0105435,0.0338442,0.0476445,0.0490847,0.0364602,0.0153659,0.0135413,0.0101433,0.0294071,0.0730213,0.0930126,0.134745,0.270496,0.349084,0.343816,0.216745,0.0620776,0.0449716,0.152998,0.221121,0.218706,0.151369,0.193105,0.28528,0.275507,0.169072,0.0177584,0.0112172,0.00554742,0.00398543,0.00270996,0.0910904,0.411703,0.628605,0.610302,0.362392,0.0666596,0.0119829,0.00640175,0.0221909,0.0900511,0.157714,0.188033,0.172127,0.125922,0.0938099,0.060254,0.059606,0.211307,0.30934,0.303587,0.188485,0.0359149,0.0245668,0.0257766,0.0370707,0.0423255,0.0327237,0.0158547,0.0278957,0.118465,0.188489,0.260315
1.387392290,0.284906,0.255813,0.208727,0.0939987,0.0172217,0.0417742,0.0549953,0.0505558,0.0395117,0.0527595,0.0776761,0.0783706,0.0531192,0.022122,0.0120435,0.00654221,0.0350118,0.181339,0.342033,0.809514,1,0.877918,0.555518,0.105711,0.0533563,0.0130135,0.0127297,0.0343619,0.0463093,0.200196,0.332203,0.347582,0.252088,0.0612153,0.0194881,0.0368362,0.0507621,0.0610081,0.0567223,0.048189,0.0995761,0.134583,0.148171,0.114991,0.0435578,0.0219825,0.0195713,0.114116,0.288997,0.487936,0.537064,0.438926,0.268359,0.120999,0.0604252,0.015271,0.0103555,0.0134861,0.0337965,0.0448326,0.045033,0.0336719,0.0169465,0.0146693,0.0107199,0.00671307,0.0235949,0.0563948,0.115964,0.271566,0.347052,0.326497,0.211105,0.061421,0.0449488,0.156655,0.22983,0.229208,0.158952,0.196127,0.284713,0.27445,0.168547,0.0172889,0.0116081,0.00616086,0.00436063,0.00307052,0.10777,0.432832,0.640635,0.609417,0.349173,0.0626918,0.0131916,0.00676207,0.0235359,0.0749093,0.137313,0.171137,0.16166,0.126649,0.0886271,0.0566194,0.0631401,0.138007,0.18397,0.206613,0.202819,0.159218,0.130861,0.0725498,0.0386639,0.0436837,0.0332209,0.0155548,0.0344203,0.128649,0.188244,0.239785
1.393197278,0.279626,0.261851,0.215808,0.101639,0.0189695,0.0450694,0.0581218,0.0522393,0.0392588,0.0507774,0.0753121,0.0736361,0.0480956,0.0201842,0.0147026,0.0133942,0.0102648,0.0123349,0.175158,0.705338,1,0.956834,0.559721,0.114028,0.0577371,0.0123717,0.013939,0.0363278,0.0482728,0.209481,0.343885,0.358104,0.257978,0.0600265,0.0209457,0.0384798,0.0530583,0.0521263,0.0323565,0.0214346,0.0782476,0.142746,0.174825,0.142436,0.0637256,0.0252102,0.020451,0.0972413,0.250719,0.442468,0.507586,0.437575,0.310398,0.180609,0.114471,0.0490294,0.011094,0.0143592,0.0325964,0.0420995,0.0423432,0.0331024,0.0192251,0.0170081,0.0122489,0.00732738,0.00953663,0.0104089,0.0783983,0.249422,0.35015,0.339625,0.207523,0.0676938,0.0545786,0.175355,0.248405,0.239521,0.162148,0.195338,0.287849,0.277775,0.168992,0.0171447,0.0121234,0.00675495,0.00718739,0.0131414,0.115777,0.437418,0.641361,0.608605,0.353211,0.0646683,0.0139238,0.00720123,0.0248147,0.0721939,0.124269,0.153209,0.149776,0.127114,0.103206,0.0723111,0.0800264,0.152142,0.191083,0.178303,0.103654,0.0333088,0.0252887,0.0691865,0.129373,0.14761,0.111307,0.0385451,0.0408665,0.130917,0.187736,0.231904
1.399002267,0.28267,0.269898,0.215284,0.100092,0.0193144,0.0445706,0.0572984,0.0511127,0.0385973,0.0506458,0.0748639,0.0731203,0.047768,0.0192504,0.012588,0.00966426,0.00661023,0.0104103,0.101151,0.56205,0.935309,1,0.692556,0.211953,0.0587349,0.0103822,0.0141306,0.0350849,0.0461171,0.203047,0.337908,0.355461,0.256854,0.0606531,0.0201023,0.0371072,0.0515551,0.0496961,0.0297388,0.0257626,0.0785146,0.122656,0.13804,0.108975,0.0523589,0.0430827,0.046046,0.112298,0.259712,0.439228,0.50585,0.428452,0.287,0.162001,0.104131,0.052813,0.0170791,0.0127296,0.0276036,0.0365713,0.0384067,0.03314,0.0216113,0.0185611,0.0129933,0.00735672,0.00951129,0.0104328,0.0578078,0.22058,0.341581,0.355333,0.240142,0.0838334,0.0529797,0.169146,0.242959,0.236605,0.161987,0.197097,0.286628,0.276072,0.168129,0.0169427,0.0116275,0.00647685,0.00830531,0.0196562,0.10429,0.412957,0.610255,0.583488,0.348925,0.0621887,0.0147948,0.00818632,0.024608,0.0707391,0.122584,0.149179,0.141109,0.118049,0.0986962,0.0742485,0.0900554,0.157204,0.190699,0.174063,0.0968386,0.0319428,0.0242468,0.0281003,0.0402963,0.04414,0.0331612,0.0574132,0.119761,0.206593,0.237969,0.239954
1.404807256,0.338226,0.29245,0.224859,0.0958602,0.0181548,0.0442327,0.0584561,0.0532422,0.0404655,0.0531239,0.0779997,0.0759271,0.0490405,0.0186531,0.0120697,0.0093283,0.00580036,0.00982901,0.110952,0.53956,0.907241,1,0.721182,0.268677,0.0826207,0.010448,0.0140074,0.0340585,0.0449657,0.210674,0.349794,0.367249,0.26347,0.0595418,0.0223186,0.0389417,0.0529105,0.0502913,0.0293311,0.0292412,0.0834077,0.126638,0.138436,0.10545,0.0497498,0.032025,0.0334502,0.106435,0.270575,0.463381,0.522745,0.4297,0.272893,0.148657,0.096912,0.0536765,0.0204516,0.0115209,0.0242451,0.033595,0.0367085,0.0342073,0.0240495,0.0206333,0.0148849,0.00833206,0.00989921,0.0107929,0.0629253,0.21505,0.340488,0.359837,0.247966,0.0949597,0.0475168,0.167436,0.245392,0.24005,0.165239,0.20502,0.301822,0.292067,0.176943,0.0173929,0.0120271,0.00672452,0.00575114,0.0193878,0.0906585,0.402403,0.60792,0.588284,0.365142,0.0677274,0.0186117,0.009903,0.0245325,0.0713603,0.12488,0.151929,0.143837,0.115152,0.0948786,0.0726087,0.0987226,0.170093,0.198452,0.176826,0.0936963,0.0321898,0.0248235,0.0287813,0.041488,0.0452648,0.0340782,0.0161728,0.0513596,0.166605,0.245292,0.307115
1.410612244,0.349743,0.301864,0.22578,0.0912394,0.0183826,0.0456749,0.060583,0.0557805,0.0435277,0.0564587,0.081058,0.0774848,0.0491841,0.0179547,0.0115374,0.00892006,0.00571257,0.00859515,0.0997296,0.532225,0.915947,1,0.711496,0.243832,0.0616637,0.0107118,0.0138479,0.0330727,0.0435565,0.216223,0.359644,0.377701,0.269777,0.0592323,0.0240516,0.0406419,0.0541569,0.050978,0.029169,0.0315629,0.084378,0.127892,0.143927,0.113806,0.0583225,0.0355495,0.0305633,0.104248,0.268437,0.460163,0.517277,0.420787,0.264341,0.141313,0.0930726,0.0524058,0.0209456,0.0121736,0.0219078,0.0313935,0.0353095,0.0351801,0.0281755,0.0235104,0.0173745,0.00969591,0.0104915,0.0114224,0.0611229,0.219394,0.344605,0.362955,0.248026,0.0898413,0.0465315,0.170824,0.252736,0.249325,0.175899,0.218053,0.317195,0.304361,0.182686,0.0175201,0.0121186,0.00668795,0.00628332,0.0180425,0.07166,0.385121,0.602447,0.597665,0.385231,0.0743073,0.0212283,0.0109819,0.0241706,0.0712029,0.124345,0.150869,0.141692,0.114064,0.0935904,0.0711067,0.103829,0.176132,0.204498,0.179247,0.0913746,0.0326677,0.0253636,0.0287913,0.0420464,0.0462561,0.0351483,0.0171649,0.045186,0.153675,0.233768,0.309906
1.416417233,0.34595,0.31255,0.2376,0.095924,0.018676,0.0478763,0.0640801,0.0594884,0.0469873,0.059532,0.084296,0.0799532,0.0504592,0.0189283,0.0121376,0.0091595,0.00615513,0.0099614,0.0964574,0.638145,0.980927,1,0.646991,0.134625,0.0621695,0.0110462,0.0148826,0.0344229,0.0449745,0.226099,0.379445,0.400574,0.287164,0.0644694,0.0259505,0.0435634,0.0573731,0.0536906,0.0302441,0.0322351,0.0867221,0.127374,0.142322,0.111237,0.0557333,0.0364417,0.0288814,0.104158,0.259801,0.452067,0.517004,0.43224,0.288552,0.157133,0.100322,0.0526345,0.0196619,0.0126746,0.0203199,0.029856,0.0350841,0.0381961,0.0342934,0.0288935,0.0211882,0.0110494,0.010735,0.0117198,0.0668258,0.248204,0.365979,0.36971,0.236952,0.0707157,0.0487387,0.182953,0.271204,0.267628,0.187856,0.229779,0.333216,0.318956,0.191523,0.0180296,0.0126916,0.00715483,0.00682081,0.0211128,0.0684886,0.39204,0.621447,0.622319,0.407493,0.0778796,0.0198259,0.00970972,0.025044,0.0738625,0.126627,0.152746,0.147508,0.121606,0.0995852,0.0717966,0.10645,0.185653,0.216332,0.188316,0.093171,0.0328451,0.0251998,0.0290814,0.0442598,0.0640841,0.0672786,0.0517386,0.0663852,0.144678,0.209801,0.289728
1.422222222,0.35251,0.314705,0.24618,0.103939,0.0195314,0.0492497,0.0649682,0.0602087,0.0485356,0.0622065,0.087333,0.0819284,0.0509853,0.0196769,0.0132234,0.0103947,0.00638674,0.0667209,0.241934,0.737022,1,0.926407,0.566262,0.131225,0.0576975,0.0116346,0.0150687,0.0346354,0.0455016,0.233393,0.387997,0.406655,0.288926,0.0612035,0.02583,0.0442171,0.0583818,0.0547244,0.0313085,0.0286718,0.0892014,0.139499,0.154719,0.113769,0.0423532,0.0212955,0.0216381,0.114792,0.27535,0.468002,0.521216,0.42895,0.296889,0.171938,0.118212,0.0600015,0.0198817,0.0122145,0.0210905,0.0310335,0.0362328,0.0404411,0.0381115,0.0336683,0.0242982,0.0120575,0.0110574,0.031128,0.101691,0.273552,0.373564,0.356056,0.226619,0.0709246,0.0494154,0.186094,0.274616,0.270889,0.1927,0.239318,0.344328,0.32677,0.194151,0.0177669,0.012874,0.00745954,0.00686584,0.0224208,0.0700561,0.397364,0.633792,0.639483,0.423008,0.0853162,0.0204359,0.00854266,0.0253356,0.0768843,0.1309,0.163806,0.154473,0.124167,0.0989132,0.0687894,0.1102,0.189561,0.220647,0.191951,0.0955371,0.0506314,0.0556018,0.0606245,0.0658818,0.052693,0.0384558,0.0189214,0.0391526,0.144626,0.218566,0.294372
1.428027210,0.360101,0.31592,0.248196,0.106155,0.0195998,0.0488361,0.063477,0.0587238,0.0485859,0.0660548,0.0925598,0.0861783,0.0527155,0.0179921,0.0101437,0.00712442,0.125795,0.258123,0.378783,0.821705,1,0.953227,0.605174,0.114908,0.0481746,0.0121213,0.0150332,0.0336402,0.0437637,0.228245,0.379837,0.398185,0.283218,0.0606565,0.025934,0.0440794,0.0577113,0.0543326,0.033615,0.0276269,0.0900404,0.137647,0.154631,0.117517,0.0440749,0.0244755,0.0204778,0.138689,0.334597,0.536068,0.566732,0.43965,0.263793,0.120951,0.0737066,0.0329338,0.026134,0.0205807,0.0214406,0.0301261,0.0352143,0.0413738,0.04209,0.0380832,0.0261332,0.0118811,0.0463454,0.0736313,0.133089,0.290769,0.37027,0.366568,0.232429,0.0678216,0.048113,0.182929,0.267021,0.262721,0.188923,0.243547,0.350496,0.331086,0.195715,0.0180483,0.0131598,0.00779957,0.00679389,0.0210739,0.0748928,0.402875,0.640536,0.647296,0.427684,0.0922484,0.0232802,0.00890496,0.0250792,0.0862042,0.15441,0.185364,0.168172,0.124561,0.0895106,0.0601889,0.095302,0.178661,0.21791,0.192301,0.104143,0.0597147,0.062105,0.0624114,0.0621721,0.0513444,0.0388877,0.0190718,0.0351033,0.144947,0.223449,0.300576
1.433832199,0.366014,0.323668,0.242431,0.102191,0.0192418,0.0470938,0.0607513,0.0552014,0.045435,0.065161,0.0924628,0.0866584,0.0514649,0.0152835,0.00836253,0.140012,0.284443,0.329212,0.361495,0.730102,1,0.973458,0.586188,0.0902568,0.0347487,0.0122059,0.0145779,0.0308374,0.0396192,0.215612,0.361003,0.379836,0.270115,0.0578837,0.0237373,0.0416852,0.0557214,0.053088,0.0352447,0.0265883,0.08002,0.127842,0.152828,0.128264,0.0598538,0.031593,0.0201417,0.145669,0.359705,0.5614,0.579612,0.431976,0.248669,0.114871,0.0686105,0.0310415,0.025072,0.0191681,0.0190734,0.0241486,0.0249619,0.0312447,0.034665,0.0353332,0.0283193,0.0510235,0.0796196,0.0841991,0.121528,0.261783,0.371578,0.364654,0.224287,0.0614255,0.0458405,0.177455,0.257335,0.249604,0.172985,0.230709,0.339779,0.326306,0.195173,0.0171907,0.0123675,0.00728003,0.0065506,0.0225512,0.0917889,0.409881,0.642916,0.641773,0.418113,0.0970227,0.0216385,0.00944811,0.0275333,0.0965673,0.162977,0.187202,0.16428,0.117539,0.0880833,0.0583597,0.0841005,0.167135,0.208725,0.187437,0.0979004,0.0301115,0.022121,0.0276891,0.053636,0.0800171,0.0774506,0.0513557,0.0457272,0.125695,0.209481,0.298104
1.439637188,0.403203,0.357444,0.254541,0.0938017,0.0194498,0.0467369,0.0599982,0.054544,0.0454921,0.0673681,0.0953641,0.089116,0.0523848,0.0155486,0.0866007,0.252287,0.32582,0.280127,0.256115,0.6727,1,0.962271,0.57087,0.0912929,0.0387635,0.0188678,0.0142012,0.0281187,0.0356086,0.211786,0.354425,0.372781,0.263361,0.053919,0.0225202,0.040566,0.055427,0.0557079,0.0408578,0.0286266,0.0794615,0.127402,0.150136,0.123486,0.0515867,0.02366,0.0174902,0.141927,0.370783,0.580201,0.603532,0.439827,0.266793,0.154483,0.107376,0.0542431,0.0123725,0.00645974,0.0131158,0.0231693,0.025068,0.0353712,0.0409177,0.0416138,0.0594781,0.0748486,0.0846272,0.0694665,0.0937297,0.257078,0.374303,0.368638,0.229394,0.0667835,0.0460912,0.175099,0.253691,0.247231,0.173758,0.235399,0.348059,0.335141,0.200772,0.0183058,0.0120118,0.00733155,0.0135,0.0185292,0.0964117,0.419312,0.636146,0.622296,0.378672,0.0710244,0.0168118,0.010399,0.0342241,0.0988273,0.162592,0.183001,0.159395,0.118463,0.0934167,0.0687752,0.0862181,0.165895,0.203612,0.186196,0.101559,0.0293889,0.0216493,0.0286546,0.0454876,0.0509776,0.0384442,0.0171687,0.0279525,0.116258,0.20269,0.322392
1.445442176,0.355483,0.3461,0.281682,0.126716,0.0421445,0.0461476,0.0584343,0.0523346,0.043549,0.0658946,0.0932367,0.0871601,0.0509492,0.0142948,0.161908,0.290955,0.312616,0.216892,0.164376,0.668728,1,0.955163,0.558298,0.0760004,0.032424,0.022648,0.0157312,0.0264354,0.0313697,0.198257,0.33589,0.356194,0.252034,0.0520297,0.0196592,0.0375979,0.0534678,0.0575353,0.0427199,0.0279055,0.0808014,0.128908,0.165035,0.145379,0.0715778,0.0377649,0.0182119,0.130404,0.349733,0.54972,0.580791,0.427107,0.253393,0.145965,0.0993452,0.0548749,0.0159024,0.00507948,0.0116894,0.0227464,0.025402,0.0374783,0.0448471,0.0465834,0.0802661,0.084158,0.0800504,0.0542944,0.0722384,0.255801,0.372325,0.364758,0.22641,0.0636885,0.0456793,0.168921,0.242411,0.235955,0.166253,0.229872,0.338619,0.325677,0.195449,0.0186069,0.0138906,0.00868088,0.0121391,0.0174539,0.0841872,0.413923,0.63739,0.628522,0.39162,0.0742305,0.0223074,0.018396,0.0368449,0.0944375,0.153805,0.171764,0.154944,0.114448,0.0880907,0.0646408,0.0763118,0.156063,0.195065,0.181062,0.102287,0.0292095,0.0221128,0.0293437,0.0457296,0.0509561,0.0387863,0.0174638,0.0254876,0.110469,0.172758,0.276366
1.451247165,0.361416,0.341465,0.264714,0.111967,0.0215746,0.0425704,0.0545754,0.0491242,0.041238,0.0648136,0.091906,0.0861023,0.0500216,0.0133609,0.175627,0.287604,0.291801,0.186602,0.106673,0.652371,1,0.969218,0.580974,0.0698922,0.0315788,0.0224082,0.0145618,0.0236436,0.0286574,0.185171,0.316349,0.336555,0.239047,0.0507079,0.0179008,0.0351029,0.0507503,0.0559643,0.0419129,0.0266345,0.0862425,0.128895,0.149859,0.120121,0.0459143,0.0279805,0.0172734,0.122532,0.341916,0.53875,0.573105,0.418004,0.236719,0.132538,0.0880949,0.0524661,0.0179743,0.00988667,0.0187514,0.028757,0.0347962,0.0475548,0.0553083,0.0600406,0.0841694,0.0831893,0.073617,0.0460319,0.0669663,0.25,0.365289,0.358822,0.224344,0.0619288,0.0465786,0.16132,0.229296,0.222253,0.156846,0.225676,0.33281,0.320879,0.192435,0.0180902,0.0130266,0.00779535,0.00672612,0.0068636,0.0371036,0.380646,0.627512,0.639048,0.414447,0.0654803,0.0177628,0.0177558,0.0361314,0.0903261,0.147975,0.166151,0.151568,0.112437,0.0858291,0.0631351,0.0700979,0.145493,0.185002,0.174596,0.101495,0.0291168,0.0226909,0.028862,0.0458974,0.0508151,0.0388126,0.0183497,0.0230172,0.103769,0.172744,0.269786
1.457052154,0.317255,0.273346,0.200205,0.078982,0.0185753,0.0398411,0.0517827,0.0476545,0.0399099,0.0623925,0.0878894,0.0818538,0.0481712,0.0129072,0.156537,0.270759,0.283335,0.189041,0.0863612,0.630413,1,0.991752,0.616043,0.0704569,0.0294765,0.0200081,0.0131021,0.0226004,0.0274787,0.176291,0.300198,0.318664,0.22591,0.0473896,0.0168546,0.0334046,0.0484177,0.0531098,0.0402283,0.0417863,0.103708,0.140476,0.15078,0.111182,0.0464421,0.0293293,0.0169953,0.116165,0.337686,0.533522,0.558564,0.401731,0.21869,0.123675,0.0869592,0.0491533,0.016296,0.0138688,0.0219976,0.0307399,0.0331809,0.0421008,0.0533911,0.0553106,0.0802283,0.0800289,0.0714906,0.0465153,0.0597025,0.241373,0.357401,0.356049,0.227965,0.063706,0.0483084,0.154164,0.21765,0.214326,0.15439,0.21864,0.316101,0.299559,0.177495,0.013877,0.0102385,0.00673495,0.0062526,0.00483904,0.00303465,0.346764,0.611176,0.645985,0.440439,0.0694818,0.0176274,0.0169771,0.0345692,0.0869837,0.145169,0.164841,0.14993,0.11278,0.0857624,0.0635767,0.0676488,0.137041,0.175215,0.167142,0.0981478,0.0281012,0.0211348,0.0256573,0.0428188,0.0487022,0.0384285,0.0192569,0.0220245,0.103467,0.177186,0.263483
1.462857142,0.310454,0.267165,0.200461,0.0791359,0.0180754,0.0383359,0.0510438,0.0471689,0.0397029,0.0624872,0.0878445,0.0821257,0.0483293,0.0130435,0.0728018,0.213842,0.274898,0.232217,0.152481,0.616272,0.994359,1,0.634622,0.0797495,0.0320438,0.0195323,0.0130467,0.0226924,0.0276732,0.171212,0.292412,0.310949,0.22184,0.0486936,0.0176747,0.0336226,0.0474805,0.0486692,0.0369014,0.0668581,0.131509,0.160645,0.153179,0.0979611,0.0488982,0.0308193,0.0172373,0.115125,0.342499,0.54081,0.559776,0.401885,0.218739,0.12713,0.0906573,0.0459992,0.01311,0.0142077,0.0236032,0.0325641,0.033816,0.0404499,0.0513684,0.0511596,0.0603908,0.0680697,0.0711862,0.0586233,0.0730354,0.237564,0.353314,0.355152,0.230389,0.0651373,0.0491233,0.150323,0.213357,0.212119,0.153471,0.217998,0.313471,0.296775,0.176816,0.013992,0.0103234,0.00665563,0.00592042,0.00448737,0.00272213,0.322085,0.586355,0.632233,0.44351,0.088045,0.0201812,0.0126218,0.0301551,0.0845144,0.146947,0.169808,0.15045,0.113891,0.0868094,0.0654623,0.0692668,0.134279,0.170823,0.162669,0.0951687,0.0270004,0.0194897,0.0235713,0.0399266,0.0466856,0.037392,0.0192539,0.0225769,0.107314,0.176928,0.259179
1.468662131,0.319924,0.279097,0.209365,0.0824519,0.0171025,0.0381218,0.0505694,0.0470301,0.040603,0.0638935,0.089718,0.0833912,0.0484243,0.0125647,0.00786602,0.087964,0.215811,0.262065,0.280052,0.704997,0.99646,1,0.625498,0.0852098,0.0263442,0.0123257,0.01298,0.0237913,0.0295193,0.172036,0.294761,0.314019,0.22548,0.0517064,0.0187298,0.0346679,0.0480008,0.0469841,0.0315472,0.100503,0.167224,0.187213,0.157081,0.0719418,0.0430906,0.0235145,0.0140563,0.107293,0.324467,0.521384,0.545242,0.386941,0.205427,0.111157,0.0796701,0.0434534,0.00880944,0.00920493,0.0233287,0.0352154,0.038188,0.043066,0.0461943,0.0471659,0.0348899,0.0398267,0.0605847,0.0695393,0.105617,0.256415,0.360291,0.360141,0.230187,0.0650905,0.0472832,0.149089,0.213061,0.211695,0.155891,0.226099,0.326441,0.308861,0.183305,0.0151638,0.0107055,0.00645083,0.00565383,0.00424499,0.00349953,0.274702,0.553486,0.624998,0.464269,0.129288,0.0174141,0.0114642,0.0224467,0.0786031,0.144255,0.171479,0.156598,0.1124,0.0839457,0.0613462,0.0686691,0.136184,0.171563,0.161262,0.0934085,0.0281111,0.020864,0.0239251,0.0363305,0.0441576,0.0362535,0.0198535,0.0253948,0.108033,0.17797,0.263018
1.474467120,0.319019,0.291899,0.218277,0.0881562,0.016615,0.0380176,0.0502096,0.0454391,0.0396229,0.0624903,0.0882755,0.0821011,0.0464319,0.0116863,0.00688371,0.00583828,0.0413535,0.157133,0.297107,0.762629,1,0.920034,0.588127,0.117038,0.0406312,0.0122529,0.0133916,0.0250381,0.0310362,0.173215,0.293754,0.31164,0.223117,0.0503232,0.0196671,0.0350414,0.0473217,0.0457375,0.0277126,0.115769,0.182878,0.201466,0.161909,0.0630637,0.0439611,0.0220231,0.0155868,0.0928328,0.281922,0.46355,0.491713,0.357274,0.19026,0.0985972,0.0703843,0.038587,0.00865367,0.00646649,0.0232449,0.0366899,0.0364862,0.0358816,0.0330846,0.0389885,0.0342552,0.0169675,0.0248697,0.0502529,0.112058,0.273239,0.355673,0.341127,0.220462,0.0684376,0.0482337,0.147298,0.211009,0.204916,0.150103,0.225642,0.331237,0.316974,0.186685,0.0156654,0.0107794,0.00606371,0.00517956,0.00414421,0.00997096,0.269153,0.531352,0.614767,0.470043,0.155104,0.0374194,0.011415,0.0213025,0.065538,0.127571,0.157248,0.147467,0.109504,0.0762236,0.0554145,0.0706014,0.137898,0.170519,0.156762,0.0887799,0.0284514,0.0207639,0.0220449,0.032787,0.041269,0.035508,0.0208252,0.0280859,0.098458,0.163388,0.249484
1.480272108,0.302306,0.28172,0.215158,0.0883877,0.0162767,0.0372914,0.0490268,0.0449242,0.0384835,0.0589224,0.0831463,0.0772549,0.0443561,0.0113727,0.00645428,0.00550032,0.00525923,0.014772,0.19539,0.699451,1,0.963869,0.574818,0.144137,0.0566529,0.0114755,0.0127197,0.0251211,0.0315196,0.170187,0.287304,0.304244,0.217996,0.0493509,0.0203413,0.0347329,0.0460687,0.0441328,0.0264825,0.113257,0.171722,0.190407,0.154034,0.0615862,0.0473007,0.0219659,0.0169721,0.0827424,0.23992,0.409314,0.445459,0.333773,0.188424,0.0947743,0.0687059,0.0393327,0.00836631,0.00945227,0.0289136,0.0411217,0.0380378,0.0316122,0.0265145,0.0308593,0.0255625,0.0113306,0.00699829,0.0170476,0.089394,0.258275,0.354926,0.340895,0.212358,0.0711283,0.0497413,0.144358,0.205758,0.2013,0.145742,0.217748,0.319788,0.306054,0.182202,0.0156006,0.0106043,0.00591178,0.00880563,0.0121621,0.0171286,0.262369,0.504171,0.596125,0.468996,0.169814,0.0519888,0.0112866,0.0212275,0.0618946,0.111015,0.138767,0.133967,0.104832,0.0792663,0.0544399,0.0747078,0.139175,0.166677,0.151168,0.0832899,0.0292303,0.0213128,0.0208014,0.030938,0.0380541,0.032747,0.0195789,0.0294302,0.0980652,0.155418,0.233838
1.486077097,0.283802,0.265851,0.201977,0.0837696,0.015658,0.0354331,0.0464418,0.0422221,0.0361366,0.0556077,0.0788603,0.0734992,0.0425515,0.0116088,0.00695405,0.00659188,0.00599825,0.00404483,0.103376,0.626411,0.971704,1,0.650262,0.155959,0.0652988,0.0107722,0.0124575,0.0245214,0.0305078,0.159854,0.271163,0.288686,0.207548,0.0477396,0.0191845,0.0325255,0.0431458,0.0408204,0.0239545,0.089663,0.143348,0.162755,0.13997,0.0662394,0.046426,0.0245727,0.0174942,0.0812427,0.22494,0.385149,0.419837,0.326477,0.195003,0.103141,0.0732194,0.0369469,0.00947847,0.0136773,0.0341505,0.0441345,0.0405178,0.0303233,0.0253851,0.0280296,0.0212788,0.0102535,0.00705996,0.00869322,0.0666624,0.238108,0.344627,0.344019,0.219898,0.0707728,0.0496671,0.137954,0.195561,0.189246,0.136022,0.205004,0.303322,0.29181,0.173346,0.0152426,0.0100119,0.00780574,0.0121915,0.0137233,0.0135765,0.242076,0.473545,0.568842,0.453683,0.169455,0.0537933,0.0111177,0.0208472,0.0608793,0.107087,0.128926,0.125141,0.101826,0.0826734,0.0604243,0.0786289,0.135667,0.158348,0.142083,0.0761814,0.0291238,0.0212738,0.0196743,0.0295705,0.0359426,0.0309232,0.0188755,0.0313428,0.0953673,0.149816,0.22165
1.491882086,0.268957,0.248743,0.188617,0.0769094,0.0160625,0.0342513,0.0448161,0.040837,0.0355851,0.0549273,0.0776743,0.0724246,0.0421984,0.0118268,0.00673676,0.00567054,0.00524111,0.00390167,0.0539864,0.567237,0.936683,1,0.685024,0.162591,0.0617587,0.0101287,0.0123737,0.0236178,0.0290728,0.15592,0.260315,0.275458,0.195812,0.0419729,0.0192394,0.0313876,0.0408912,0.0381366,0.0219552,0.0482699,0.104814,0.13763,0.140306,0.0957768,0.0533039,0.0337687,0.0221824,0.0835338,0.223386,0.379414,0.413389,0.316213,0.181335,0.0878524,0.0604171,0.0327969,0.00922946,0.0117411,0.0351616,0.0471841,0.043551,0.0304491,0.0195309,0.022364,0.0179355,0.00971207,0.00799959,0.00861724,0.051175,0.223721,0.335758,0.342329,0.226114,0.0671762,0.0467012,0.131445,0.186446,0.180693,0.132705,0.202831,0.297557,0.285728,0.169469,0.0164509,0.012046,0.00691527,0.0109765,0.0133103,0.0121518,0.224617,0.45491,0.549713,0.442487,0.168894,0.0485822,0.0128216,0.0209897,0.0601731,0.105482,0.126855,0.120482,0.0975482,0.07944,0.0587774,0.0798746,0.131654,0.151542,0.134338,0.0706638,0.0289553,0.0215119,0.01889,0.0276845,0.0339868,0.0294872,0.0183503,0.0340515,0.0993949,0.151431,0.21843
1.497687074,0.264512,0.240404,0.183676,0.0700003,0.0162177,0.0349666,0.0449941,0.0415121,0.0374084,0.057688,0.0805777,0.07446,0.0424613,0.0112831,0.0064389,0.00523555,0.0039156,0.00286048,0.0470041,0.563115,0.935777,1,0.686981,0.158924,0.0599531,0.0101478,0.01216,0.023253,0.0285762,0.155161,0.258391,0.272922,0.193417,0.0406737,0.0194571,0.0315522,0.0408447,0.03804,0.0218834,0.0179731,0.0759972,0.11963,0.139472,0.113145,0.0520692,0.0350677,0.0252089,0.0851823,0.224304,0.379768,0.412837,0.314947,0.176058,0.0812213,0.0548371,0.030021,0.00900949,0.00667568,0.0350905,0.0516409,0.0507145,0.0370654,0.0166359,0.0194355,0.0160037,0.00928348,0.00862475,0.00864553,0.0501092,0.223317,0.335804,0.342253,0.225981,0.0660798,0.0447536,0.129613,0.18652,0.182595,0.139512,0.21388,0.309061,0.294623,0.171088,0.0139154,0.00994855,0.0052108,0.00593551,0.00834615,0.011066,0.218495,0.465591,0.551237,0.437101,0.160752,0.0314511,0.0134525,0.0218595,0.0606878,0.106102,0.127235,0.120327,0.0974319,0.0786665,0.0582523,0.0802967,0.131123,0.150493,0.131586,0.0690729,0.0296047,0.0226574,0.0201203,0.0272274,0.0342691,0.0295564,0.0182659,0.0367769,0.106857,0.154191,0.221558
