0.487619047,0.014517,0.0300624,0.0368035,0.0325708,0.0159333,0.00186396,0.0147162,0.0222208,0.0555835,0.356859,0.584177,0.603742,0.395989,0.07394,0.0128661,0.00800415,0.00382137,0.0135446,0.0736943,0.131875,0.163499,0.143022,0.0805693,0.0403236,0.0107787,0.00055344,3.32183e-05,0.00485763,0.0205013,0.0288559,0.0266876,0.0164688,0.0519352,0.133487,0.16485,0.133849,0.0540113,0.00121696,0.00992475,0.260207,0.526048,0.594167,0.436625,0.121742,0.00579607,0.00276524,0.00173663,0.00153102,0.0018253,0.0112542,0.0258596,0.0341384,0.0303361,0.0173359,0.00754344,0.00408395,0.00261369,0.00039186,0.0957225,0.670569,1,0.947499,0.542222,0.0314276,0.0415029,0.0493924,0.0384984,0.0236639,0.0105951,0.0109021,0.0104814,0.00611158,0.00106745,0.000588365,0.000189775,0.000183986,0.000163594,0.000246828,0.000954979,0.0754151,0.128939,0.1506,0.133592,0.0665591,0.0483282,0.0201122,0.00392884,0.00503857,0.271401,0.602832,0.750188,0.63177,0.277155,0.083654,0.0271253,0.00587002,0.000765814,0.00610386,0.0763478,0.117827,0.114526,0.0676668,0.0890393,0.425825,0.600641,0.546286,0.283454,0.00103431,0.0487961,0.167451,0.222288,0.201781,0.110238,0.0260679,0.0211599,0.00850505,0.00217444,0.00319992,0.00733864,0.00898082
0.493424036,0.0141743,0.0300922,0.0372891,0.0335306,0.0174198,0.0014019,0.00716009,0.0183386,0.0855391,0.377232,0.58651,0.581203,0.364935,0.0748723,0.0130138,0.00792787,0.00312916,0.0154303,0.0756397,0.134017,0.164192,0.144431,0.105315,0.0769478,0.0461808,0.0206669,3.65779e-05,0.00492347,0.0208284,0.0293447,0.0267611,0.0156055,0.012235,0.0840821,0.146883,0.153784,0.103743,0.023537,0.00950014,0.256503,0.529547,0.603464,0.448259,0.130704,0.00573053,0.00368025,0.0032425,0.00296296,0.0026829,0.0117926,0.026478,0.0346697,0.0304757,0.0172135,0.00777554,0.00428087,0.00273242,0.000390725,0.0887046,0.666644,1,0.951436,0.548394,0.0308808,0.0286043,0.041735,0.0389835,0.0319857,0.0236216,0.0102839,0.00980553,0.00715436,0.00727323,0.00919842,0.00782191,0.00393866,0.000166092,0.000144702,0.000182357,0.0732086,0.124766,0.145375,0.129722,0.0649115,0.0484364,0.0200002,0.000609415,0.0110754,0.279535,0.611538,0.758512,0.632817,0.281393,0.0845157,0.0259146,0.00598664,0.000795672,0.00610576,0.0774039,0.119539,0.116286,0.0687744,0.00312545,0.210843,0.506236,0.608546,0.478571,0.168505,0.0457425,0.166026,0.223096,0.20478,0.113769,0.0257914,0.0206299,0.00819648,0.00256423,0.00375798,0.00776711,0.00911402
0.499229024,0.0145598,0.0304567,0.0375625,0.0337898,0.017294,0.00129917,0.000800811,0.0063212,0.100111,0.390293,0.592027,0.571034,0.341016,0.0739503,0.0131743,0.00806593,0.00326503,0.0164498,0.0782465,0.138794,0.16941,0.146477,0.0843077,0.0418532,0.0119912,0.000535121,0.0236912,0.0433515,0.0593928,0.0533565,0.0270453,0.0164685,0.0126838,0.0202231,0.0844493,0.139818,0.144346,0.102461,0.0334254,0.263358,0.53568,0.606587,0.447383,0.126742,0.00596348,0.00300201,0.00196326,0.00169141,0.00188788,0.0128392,0.0282849,0.0364858,0.0317311,0.0174696,0.00792403,0.00436693,0.00266596,0.000318351,0.0880206,0.66685,1,0.951242,0.548305,0.0301074,0.0249434,0.0229334,0.0288294,0.0347652,0.0385794,0.0281387,0.0111023,0.00645264,0.00124677,0.000600175,0.000176453,0.00129711,0.00659695,0.00941859,0.0087643,0.076947,0.122316,0.142667,0.127895,0.0648076,0.049212,0.0202881,0.000699703,0.0150577,0.285967,0.620513,0.765014,0.635727,0.283488,0.0849347,0.0270812,0.00589863,0.00084534,0.00624627,0.0778042,0.120037,0.116868,0.0692014,0.00331689,0.00546831,0.209295,0.505398,0.608601,0.482671,0.218172,0.167768,0.225351,0.206826,0.115471,0.0260628,0.0207537,0.0080941,0.0025223,0.00384772,0.00788654,0.00928345
0.505034013,0.0155164,0.0314859,0.0383747,0.0338188,0.0166533,0.00106203,0.00071994,0.000396354,0.0931094,0.375685,0.584185,0.572943,0.34586,0.0827778,0.0132955,0.00823378,0.00340282,0.0137,0.0773439,0.139197,0.170523,0.148337,0.0833759,0.0420507,0.0123483,0.000466426,0.0100789,0.035292,0.0601048,0.0626368,0.041351,0.0172637,0.0132694,0.0204529,0.0207306,0.0132799,0.0471794,0.115132,0.152636,0.39389,0.595955,0.617182,0.447912,0.118601,0.0061831,0.00305522,0.00206786,0.00174271,0.00175929,0.0112642,0.0275285,0.036759,0.0329059,0.0189642,0.00785795,0.00436509,0.00268746,0.000356322,0.0843936,0.665189,1,0.952918,0.551622,0.0298449,0.0254272,0.0193845,0.00606143,0.00272959,0.0279247,0.0440925,0.0439182,0.0270481,0.00240405,0.000616818,0.000187099,0.000173216,0.00359478,0.00786525,0.00925552,0.0789469,0.124066,0.142058,0.127463,0.0647146,0.0491356,0.0203914,0.000699214,0.000373983,0.274,0.623014,0.777402,0.653682,0.285264,0.0816253,0.0271426,0.00569299,0.000847181,0.00665967,0.0793169,0.122197,0.118749,0.0700761,0.003234,0.00533559,0.0061767,0.00499077,0.115774,0.439129,0.640195,0.692604,0.480891,0.208589,0.117086,0.026479,0.0214497,0.0090597,0.00257131,0.00387358,0.00783313,0.00925623
0.510839002,0.0170231,0.0336271,0.0405466,0.0351477,0.0164183,0.000423891,0.000129044,0.000137017,0.0911052,0.371786,0.567347,0.550781,0.338388,0.0910453,0.0335024,0.0201298,0.00362041,0.00721598,0.0683533,0.132964,0.169249,0.152397,0.0846478,0.0415625,0.0121119,0.0122826,0.0254901,0.0347494,0.0444138,0.0378841,0.0288864,0.0180482,0.0134169,0.0204889,0.0207171,0.0132207,0.0038647,0.00208294,0.0466871,0.404641,0.71618,0.758265,0.513019,0.116561,0.00700073,0.0033947,0.0023758,0.00195956,0.00218895,0.0106733,0.0268173,0.036398,0.0329362,0.0197344,0.00788463,0.0042274,0.00263258,0.000324125,0.084003,0.664639,1,0.953484,0.553426,0.0317074,0.0267586,0.0201746,0.00602594,0.00304851,0.0109052,0.0150805,0.0293087,0.0358234,0.0314956,0.0214405,0.00360343,0.00372372,0.00654297,0.00690463,0.00476452,0.074618,0.126136,0.147896,0.132665,0.0673146,0.0501065,0.0203834,0.000688695,0.000464579,0.247708,0.61505,0.789814,0.680966,0.316734,0.0788108,0.0258249,0.0054212,0.000932426,0.00743384,0.0834723,0.128133,0.124172,0.0729155,0.00318561,0.00547313,0.00641858,0.00520819,0.002438,0.00192948,0.111645,0.543876,0.768985,0.708946,0.386062,0.0268272,0.0224388,0.010483,0.00281329,0.00413379,0.00818714,0.00975221
0.516643990,0.0164602,0.0320526,0.0385914,0.0334103,0.0155217,0.000502401,0.000132978,0.00013647,0.0905333,0.362544,0.547589,0.527076,0.308219,0.0720924,0.0308811,0.0294441,0.0203298,0.00738664,0.0672007,0.135728,0.174991,0.158438,0.0825966,0.0407524,0.0114588,0.00028648,2.50969e-05,0.00525667,0.0213751,0.0301207,0.0274581,0.0171856,0.0130172,0.0196512,0.0197458,0.0124691,0.00358343,0.00272118,0.0179012,0.295847,0.627937,0.738337,0.569595,0.198166,0.020876,0.00345607,0.00261047,0.00217735,0.00185316,0.00939182,0.0268929,0.0375916,0.0346797,0.0207829,0.00734026,0.00390071,0.00243447,0.000302129,0.0885266,0.666966,1,0.951198,0.549362,0.0315172,0.0255681,0.0191796,0.0056006,0.00365859,0.0127538,0.0173414,0.0158034,0.0136198,0.0233297,0.0312853,0.0275325,0.0137618,0.000198638,0.000212721,0.000269591,0.0692049,0.118308,0.139361,0.126783,0.0662758,0.0495536,0.0205238,0.00084263,0.000972659,0.238814,0.620729,0.80537,0.698926,0.329733,0.0723575,0.0228787,0.00456375,0.00091461,0.00748579,0.0795742,0.121884,0.117919,0.0690392,0.00305317,0.00511414,0.00604991,0.00492969,0.00205098,0.000722434,0.0441381,0.166815,0.446784,0.687792,0.674272,0.44832,0.146943,0.0114696,0.00336268,0.00492801,0.00867773,0.00943644
0.522448979,0.0155346,0.0303316,0.0366391,0.0317406,0.0147875,0.000593373,0.000116075,0.000128699,0.0923073,0.345921,0.515765,0.492099,0.283212,0.0612665,0.0178742,0.0242027,0.0248372,0.0187259,0.0726515,0.137112,0.180138,0.165217,0.0874034,0.0404849,0.0111175,0.000236735,3.50879e-05,0.00503392,0.0201832,0.0283682,0.0257995,0.0163123,0.0124063,0.0185033,0.0184092,0.0114279,0.0033822,0.00372049,0.0204182,0.282277,0.534336,0.644844,0.537666,0.240867,0.105235,0.0280589,0.00249769,0.00218332,0.00205396,0.00988431,0.0292895,0.0410117,0.0377425,0.0222843,0.00691979,0.00358347,0.00222917,0.000258714,0.0910038,0.667571,1,0.950587,0.547825,0.0318252,0.0242267,0.0182062,0.00536286,0.00379728,0.0130451,0.0176951,0.0160627,0.00837457,0.00387923,0.0214328,0.0310146,0.029231,0.0164019,0.000186984,0.000263835,0.0632982,0.108751,0.128938,0.119527,0.0651432,0.0490507,0.0209597,0.00179171,0.00205644,0.223905,0.619596,0.817675,0.718184,0.348489,0.0675389,0.0203761,0.00444032,0.000859112,0.00738157,0.0752556,0.115265,0.111502,0.0652717,0.00309389,0.00471136,0.00560275,0.00458732,0.0019403,0.000684895,0.0441254,0.167472,0.227702,0.386029,0.580401,0.598137,0.483878,0.186005,0.00297628,0.00487166,0.00870987,0.00953028
0.528253968,0.0151815,0.0297416,0.0361895,0.0314935,0.0149111,0.000956539,0.00035062,0.000335513,0.0906023,0.327445,0.480825,0.454004,0.256348,0.0538787,0.012551,0.0204016,0.0238839,0.0208169,0.0768366,0.138636,0.183203,0.168103,0.0889938,0.0402337,0.0106374,0.000225978,4.20324e-05,0.00495645,0.0197448,0.0277184,0.02517,0.0160033,0.0119819,0.0173269,0.0169676,0.0102474,0.00310162,0.00538453,0.0237708,0.278184,0.527411,0.611777,0.521242,0.250045,0.129447,0.0610365,0.0054272,0.00261549,0.00201779,0.0122302,0.0334076,0.0452602,0.0404303,0.0226927,0.00688002,0.00347025,0.00214805,0.000247259,0.0975927,0.671464,1,0.946687,0.541234,0.0316324,0.0238183,0.0180299,0.00553728,0.00438732,0.0139799,0.0186833,0.0167209,0.0085118,0.00125221,0.016066,0.0292235,0.0316951,0.0221826,0.00442093,0.000173391,0.0582409,0.10207,0.122812,0.116447,0.0667006,0.0497491,0.0217919,0.00167413,0.00150342,0.221986,0.623845,0.827025,0.727119,0.353795,0.0661613,0.0196272,0.00531863,0.00148168,0.00747987,0.0737981,0.113237,0.109649,0.0643022,0.00324384,0.00442327,0.00534508,0.00442985,0.00195384,0.000699966,0.0454837,0.169209,0.229239,0.264526,0.500824,0.592274,0.553524,0.304346,0.00172451,0.00301951,0.00692792,0.00850084
0.534058956,0.0174125,0.0328298,0.040118,0.0349572,0.0165878,0.00231417,0.0158595,0.0258096,0.112996,0.334573,0.467423,0.439217,0.247426,0.0508105,0.0163001,0.0219556,0.023024,0.0180367,0.0700051,0.134342,0.179397,0.166514,0.090269,0.0407995,0.0108758,0.000271144,5.52019e-05,0.00544967,0.0215183,0.0301562,0.0273789,0.0171724,0.0491659,0.13481,0.169914,0.140271,0.0606924,0.00796771,0.0299564,0.310772,0.585836,0.694256,0.574462,0.253996,0.106958,0.0326212,0.00252271,0.00222707,0.00353719,0.0178564,0.040105,0.0511142,0.0433218,0.0226818,0.00828692,0.00618238,0.00559912,0.00500224,0.0981762,0.6707,1,0.947466,0.545315,0.0341486,0.0442942,0.0530802,0.0417298,0.0294806,0.0196275,0.0208564,0.0186102,0.00936168,0.00261153,0.0195337,0.0291964,0.0282409,0.0172973,0.00122689,0.00137335,0.0603359,0.107344,0.131335,0.124951,0.0718718,0.0506754,0.0211937,0.00136232,0.00202065,0.213866,0.614369,0.823383,0.731105,0.364507,0.0698791,0.0192216,0.00452837,0.000862255,0.00825832,0.0811381,0.124943,0.121264,0.0713995,0.0841358,0.453639,0.652259,0.602189,0.322232,0.00135444,0.0457385,0.170616,0.231642,0.352767,0.536708,0.562345,0.470582,0.200217,0.00246217,0.00472493,0.0093528,0.0107701
0.539863945,0.017291,0.033464,0.0408006,0.0354468,0.016886,0.00155662,0.000385525,0.00912571,0.105919,0.332537,0.463249,0.420743,0.229194,0.0440248,0.0233819,0.0259125,0.0223403,0.0130718,0.0653193,0.135345,0.178417,0.164239,0.0876327,0.0416372,0.0112483,0.000319841,6.95277e-05,0.00549714,0.0216195,0.0302403,0.0274082,0.0169419,0.0110058,0.0155854,0.0901645,0.148612,0.153621,0.114161,0.0510872,0.322348,0.617778,0.745141,0.597358,0.240139,0.070267,0.00346528,0.00276871,0.00220672,0.00480637,0.0237609,0.0476012,0.0572859,0.0456838,0.0218757,0.00810289,0.00651358,0.00644158,0.00756802,0.0981046,0.670919,1,0.947275,0.546898,0.0333729,0.0266758,0.0257898,0.0317372,0.0410496,0.0481888,0.0375445,0.0187458,0.00951832,0.0140856,0.027468,0.0312918,0.0237255,0.00738861,0.00095657,0.00035019,0.0573579,0.104078,0.128577,0.123667,0.0726102,0.050821,0.0212289,0.00149379,0.00250549,0.227624,0.62266,0.822267,0.720676,0.34892,0.0681305,0.0184978,0.00433815,0.000882758,0.00840568,0.0820424,0.126712,0.123221,0.0727977,0.00434643,0.00456811,0.254309,0.56447,0.659151,0.503985,0.203023,0.17154,0.248032,0.540278,0.634404,0.53316,0.326375,0.0119655,0.00347843,0.00465938,0.00828632,0.00922628
0.545668934,0.0177563,0.0337256,0.0406716,0.0349296,0.0162351,0.00148783,0.000377427,0.0018435,0.0798697,0.307963,0.446786,0.418594,0.236989,0.0548849,0.0323146,0.0259162,0.013334,0.00508784,0.0695578,0.137085,0.176476,0.158801,0.085299,0.0414062,0.0112425,0.000849296,0.000377286,0.00549641,0.0215452,0.0300709,0.0271916,0.0166519,0.0105441,0.0149162,0.0143103,0.0310979,0.110485,0.16314,0.172636,0.440478,0.704703,0.780746,0.569629,0.15899,0.0122157,0.00330149,0.00237945,0.00186692,0.00642694,0.0298061,0.0541474,0.0618698,0.0465264,0.0204295,0.010502,0.0087784,0.00773703,0.00811009,0.0979797,0.67266,1,0.945549,0.545134,0.0321366,0.0265037,0.0197714,0.00567066,0.0199864,0.0472552,0.0570853,0.0456244,0.0334207,0.0302887,0.0313453,0.0211535,0.00363227,0.00145159,0.00112877,0.000594068,0.054201,0.0993489,0.124139,0.121196,0.0729648,0.0506968,0.0210671,0.00146547,0.00281682,0.252119,0.635284,0.816025,0.697876,0.318391,0.0655324,0.0181066,0.00412819,0.000845195,0.00840356,0.0821421,0.127097,0.123749,0.0732666,0.00446867,0.00438683,0.00622922,0.0222415,0.404728,0.63442,0.669406,0.643633,0.631002,0.760598,0.60742,0.27025,0.0236851,0.0107934,0.00218622,0.00318437,0.00736593,0.00917485
0.551473922,0.0233136,0.042895,0.0508919,0.0431297,0.0192218,0.00151941,0.00020161,0.00114107,0.0574385,0.30831,0.477946,0.476278,0.297041,0.0629055,0.0214295,0.00849184,0.00345626,0.00773955,0.0559979,0.119895,0.161767,0.153236,0.0938014,0.0426999,0.0121292,0.000509463,8.34208e-05,0.00683655,0.026903,0.0376907,0.0341888,0.0194808,0.0107058,0.0158898,0.0160118,0.0512231,0.0948705,0.173221,0.227856,0.56989,0.842569,0.830742,0.566988,0.127843,0.014654,0.00393052,0.00290196,0.00225635,0.0100801,0.0393024,0.0641229,0.0695074,0.0490382,0.0231692,0.0143406,0.00977544,0.00651244,0.00378927,0.0797087,0.661085,1,0.957223,0.565974,0.0393235,0.0330697,0.0242371,0.00729411,0.021912,0.0470013,0.0685464,0.0645441,0.0370619,0.0161883,0.00250007,0.00177144,0.00100593,0.00051294,0.000910128,0.00112051,0.0636536,0.117242,0.148012,0.141851,0.0828152,0.0548769,0.0213393,0.00199516,0.00385719,0.208516,0.587742,0.787625,0.702732,0.356456,0.0772236,0.0230623,0.00540889,0.00102861,0.0104922,0.103167,0.159912,0.155904,0.0925227,0.00573152,0.00592509,0.00768397,0.128276,0.36455,0.623941,0.834773,0.828365,0.628464,0.360153,0.121894,0.0264936,0.0221405,0.0108642,0.00257118,0.00399921,0.00933445,0.0116826
0.557278911,0.0210251,0.0374842,0.0438279,0.0368303,0.0198143,0.0168099,0.0214538,0.0191475,0.0680092,0.276813,0.41373,0.406151,0.250674,0.0604879,0.0294138,0.0115859,0.00283291,0.0119314,0.0698155,0.132754,0.16933,0.15175,0.0883488,0.0419806,0.0112376,0.000482451,6.87788e-05,0.00588726,0.023148,0.0324547,0.0294714,0.065744,0.122527,0.147905,0.117682,0.0426713,0.00233415,0.0148234,0.121773,0.514579,0.792749,0.777965,0.480823,0.0991903,0.0123056,0.00332434,0.00247826,0.00194701,0.0100953,0.0410025,0.0666024,0.0741025,0.0554381,0.0263939,0.013873,0.00566039,0.00261638,0.00271225,0.0925017,0.670485,1,0.947887,0.549316,0.0520403,0.0585844,0.0503672,0.0232494,0.00529919,0.0176818,0.0332462,0.0479597,0.0446699,0.0299249,0.0136595,0.00178677,0.00116086,0.000455766,0.000394425,0.000314368,0.0505888,0.0941838,0.120828,0.120738,0.075579,0.0519252,0.0209985,0.0017346,0.00362729,0.261326,0.631437,0.797722,0.673513,0.298588,0.065954,0.0206462,0.00495711,0.000870751,0.00905816,0.0892393,0.138592,0.135307,0.222011,0.445598,0.575473,0.489101,0.216169,0.00233658,0.000784647,0.343384,0.722368,0.826827,0.624378,0.189658,0.0272626,0.0216379,0.00924482,0.00223146,0.00356173,0.00840993,0.0105697
0.563083900,0.0215737,0.0391811,0.0569165,0.0565329,0.034861,0.012123,0.000110104,0.000324576,0.0504431,0.264311,0.399069,0.395806,0.244383,0.0520659,0.0230092,0.00708172,0.00282815,0.0142919,0.0713231,0.132215,0.16675,0.147942,0.0870806,0.0415494,0.011119,0.000513898,6.37488e-05,0.00574024,0.0608531,0.13738,0.161563,0.125714,0.0535352,0.0139876,0.0137616,0.00846495,0.00213679,0.0614467,0.15303,0.519351,0.757389,0.715809,0.462159,0.0870133,0.0120784,0.00331676,0.00844502,0.0122948,0.0215848,0.051901,0.0721777,0.07503,0.05051,0.0182147,0.00820695,0.00409744,0.00258401,0.00128238,0.0929578,0.660822,1,0.959694,0.566392,0.0521527,0.0298811,0.0199035,0.00479863,0.00525978,0.0184038,0.0444511,0.0545775,0.0441735,0.0225651,0.0030436,0.00185248,0.00101413,0.000148348,0.000128015,0.00019813,0.0466654,0.0862462,0.111758,0.113373,0.0727165,0.0507756,0.0203735,0.00178709,0.0128847,0.270782,0.62954,0.784323,0.653784,0.289448,0.0654483,0.0210152,0.00536056,0.00253726,0.0113625,0.185609,0.543749,0.694689,0.581847,0.256602,0.00403757,0.00502344,0.00436301,0.00220979,0.130132,0.495026,0.767208,0.747626,0.451801,0.118733,0.0273176,0.0214995,0.00888391,0.00219855,0.00367675,0.00876187,0.0110523
0.568888888,0.0420755,0.0572958,0.0548253,0.035202,0.0150568,0.00213901,0.00106732,0.000718868,0.0485796,0.26017,0.395804,0.383987,0.228171,0.0361381,0.0121333,0.00698182,0.00286555,0.0154793,0.0743094,0.134681,0.167797,0.146996,0.0857042,0.04134,0.0109932,0.0200898,0.0956855,0.140665,0.144774,0.094519,0.0278424,0.016092,0.00954974,0.0134262,0.0131065,0.00798278,0.0662038,0.143763,0.180206,0.47036,0.643777,0.645228,0.443947,0.09343,0.0300295,0.0187155,0.00935076,0.00182851,0.0108194,0.0476189,0.0758952,0.0790999,0.052744,0.0177769,0.00789164,0.00396944,0.00246473,0.0133617,0.123993,0.690499,1,0.928271,0.527183,0.031324,0.0269512,0.0191216,0.00503169,0.00944531,0.04227,0.059646,0.0548839,0.0297668,0.00254678,0.00263155,0.0019809,0.00111471,0.00016327,0.000130516,0.000199197,0.0423608,0.0781682,0.102273,0.105804,0.0699424,0.0495588,0.0200679,0.00185819,0.0166242,0.282753,0.636867,0.782573,0.643416,0.279604,0.067041,0.0251259,0.0203611,0.355957,0.569346,0.637805,0.466711,0.12945,0.0778454,0.00579411,0.00375104,0.00463266,0.00402575,0.206666,0.50869,0.664717,0.661835,0.407165,0.211236,0.117465,0.0274467,0.0216135,0.00869068,0.00210182,0.00372638,0.00899073,0.0234132
0.574693877,0.0220479,0.036222,0.0412436,0.0350718,0.0158539,0.00220751,0.000560903,0.00695719,0.066029,0.276603,0.395011,0.366228,0.207192,0.026514,0.012485,0.00725546,0.00291577,0.0154528,0.0775268,0.140169,0.174245,0.152078,0.167339,0.177211,0.149557,0.0896634,0.0058371,0.00555705,0.0218484,0.0307918,0.0281429,0.0162502,0.00958214,0.0133792,0.0828996,0.143236,0.151297,0.123788,0.0615591,0.368402,0.619904,0.65585,0.461484,0.102954,0.0280907,0.00616823,0.00217479,0.001752,0.0101916,0.0477349,0.0771789,0.0810384,0.0546193,0.0261666,0.0336862,0.0378626,0.0314864,0.0133142,0.101337,0.676254,1,0.942773,0.537521,0.0321739,0.0276505,0.0243439,0.0298858,0.0409519,0.0523731,0.0448525,0.0254033,0.0136755,0.00256407,0.00264761,0.0020197,0.00116924,0.000184055,0.00013912,0.000214505,0.0390034,0.0736431,0.098197,0.104298,0.0715156,0.0502452,0.020529,0.00197273,0.0148862,0.293779,0.659158,0.806847,0.66414,0.561463,0.614642,0.632018,0.442186,0.100232,0.00834688,0.0843711,0.132423,0.130258,0.0785199,0.00592927,0.00362554,0.230586,0.542443,0.64729,0.506191,0.222009,0.175803,0.236092,0.216262,0.120209,0.0287632,0.0226793,0.0179512,0.0218558,0.0270613,0.0272793,0.0176909
0.580498866,0.0256164,0.041583,0.0473148,0.0399904,0.0178129,0.00450796,0.014465,0.0205966,0.0570093,0.268356,0.393874,0.382914,0.229021,0.0289265,0.0145571,0.023626,0.0873464,0.134548,0.179453,0.190324,0.167946,0.152401,0.0928773,0.0438295,0.0125581,0.000879618,0.000203254,0.00637029,0.0250621,0.0353898,0.032409,0.0182823,0.0515118,0.119372,0.142798,0.111953,0.0410195,0.0227733,0.0472314,0.418834,0.711812,0.750395,0.523759,0.109891,0.0195313,0.00357888,0.002315,0.0130679,0.0358547,0.0804229,0.104195,0.0926109,0.0576676,0.0193845,0.00913838,0.00475052,0.00298157,0.000361728,0.08962,0.667984,1,0.951477,0.553177,0.0380164,0.0493019,0.0513556,0.0352733,0.0251795,0.0248037,0.0332396,0.0304276,0.0163217,0.00293256,0.00303643,0.00234977,0.00139654,0.000240303,0.000171395,0.000268034,0.0430623,0.0809343,0.108017,0.112876,0.0757927,0.0526095,0.0208523,0.310997,0.516847,0.758595,0.939325,0.800105,0.681693,0.324057,0.0750278,0.0263796,0.00660852,0.000928876,0.00939324,0.0963386,0.151494,0.149215,0.0901752,0.11934,0.412009,0.552657,0.482595,0.228433,0.000830923,0.0473827,0.186012,0.2562,0.237635,0.135434,0.0301946,0.0232222,0.010222,0.00243595,0.00481354,0.0117346,0.0149117
0.586303854,0.0225478,0.036526,0.0413164,0.0348966,0.0155327,0.00116724,0.000135822,0.000144317,0.0408555,0.237291,0.355228,0.340989,0.199629,0.0786346,0.136012,0.153664,0.116097,0.0532501,0.0788374,0.141565,0.17509,0.15237,0.0880748,0.0430462,0.0118426,0.000887929,0.00022158,0.00552348,0.0217751,0.0308384,0.0283084,0.0162759,0.00918302,0.0127263,0.012474,0.00770554,0.00259528,0.0210479,0.0423179,0.36338,0.622923,0.655377,0.457343,0.0950704,0.0133184,0.0238953,0.0349008,0.0341565,0.029402,0.047529,0.0771976,0.0812308,0.0549727,0.0181926,0.00789046,0.00407115,0.00255728,0.000291895,0.0967674,0.672793,1,0.946812,0.543745,0.034317,0.0284514,0.019882,0.00536186,0.00600272,0.0219769,0.0302741,0.0275629,0.0146329,0.00254553,0.00263368,0.00205615,0.00123377,0.00022033,0.000149716,0.000242677,0.0353964,0.0662182,0.0893282,0.0976436,0.223569,0.530308,0.643673,0.529935,0.249436,0.296822,0.664383,0.811192,0.663557,0.284007,0.0644621,0.0231003,0.00601841,0.000812891,0.00807425,0.0835264,0.131423,0.129498,0.078328,0.00602239,0.00344349,0.00418103,0.00367119,0.00610651,0.0177011,0.0721232,0.196765,0.247259,0.218013,0.122275,0.0297468,0.023302,0.00918465,0.00215521,0.00445313,0.0108228,0.0137156
0.592108843,0.0266249,0.0422267,0.0473927,0.0400006,0.0178154,0.00118856,0.000176287,0.000181571,0.034656,0.244939,0.377502,0.369857,0.224792,0.0315676,0.0153962,0.0203842,0.0839522,0.132835,0.179345,0.192866,0.168364,0.153631,0.0946166,0.0446531,0.0132319,0.00116028,0.000295701,0.00639583,0.0253183,0.0360012,0.0331199,0.0187178,0.00966135,0.0135039,0.0135175,0.00866101,0.00297979,0.0255606,0.0501455,0.418756,0.71465,0.749865,0.523081,0.107753,0.0147636,0.00372683,0.00222002,0.0120763,0.0359764,0.0811591,0.105094,0.0934598,0.0573309,0.0196178,0.00929313,0.00471115,0.00289372,0.000268785,0.0864718,0.665352,1,0.954938,0.55868,0.0407285,0.0331308,0.0227946,0.00601843,0.00752586,0.0269364,0.0368945,0.0333849,0.0174249,0.00297252,0.00306293,0.00240056,0.00143618,0.000268772,0.000180143,0.000303795,0.0382351,0.0715785,0.0973393,0.105296,0.0741358,0.0526585,0.0210846,0.295518,0.508869,0.755077,0.94851,0.816803,0.684492,0.329489,0.0750609,0.0278779,0.00728776,0.000940954,0.00925254,0.0969448,0.152512,0.150263,0.090928,0.00686003,0.00390033,0.00468518,0.00409241,0.00226523,0.000847767,0.0471765,0.185667,0.25655,0.238938,0.137276,0.0317256,0.0238748,0.0104904,0.00258036,0.00552,0.0133442,0.0168815
0.597913832,0.0233489,0.0361337,0.0402656,0.0339222,0.0150595,0.00102571,0.000162294,0.000162033,0.0270599,0.200405,0.313587,0.310254,0.191805,0.0296443,0.0129967,0.00785177,0.00294191,0.0123912,0.0558187,0.14527,0.224801,0.228478,0.157742,0.0628617,0.0114376,0.00110995,0.000372568,0.00555423,0.0217436,0.0309679,0.0285187,0.0160784,0.0080063,0.0112267,0.0113776,0.00741903,0.00280445,0.0231332,0.0437933,0.358849,0.608099,0.635554,0.442288,0.0887303,0.0126457,0.00326316,0.00183903,0.00152011,0.0108929,0.0452648,0.0707261,0.0866215,0.0702599,0.0387339,0.0214891,0.00406825,0.00254156,0.00029687,0.0703425,0.557232,0.839939,0.804118,0.472744,0.035463,0.0284885,0.0192843,0.00501694,0.00708737,0.0241188,0.0326583,0.0292514,0.0149679,0.00259005,0.00266197,0.00209565,0.00125164,0.000262884,0.000179686,0.000298118,0.0288207,0.056533,0.0791076,0.087763,0.0638746,0.044181,0.0178069,0.00236392,0.0199975,0.212083,0.632411,0.998829,1,0.642324,0.220707,0.0242444,0.00623655,0.000791761,0.00785625,0.0828398,0.130226,0.128252,0.0775982,0.00567314,0.0032225,0.00389337,0.00342864,0.00197667,0.000731036,0.0393825,0.147694,0.200727,0.185258,0.107919,0.036958,0.0362558,0.0230896,0.00926182,0.0050069,0.0120351,0.0151743
