0.679183673,0.0208653,0.0315188,0.0398507,0.0343924,0.0189853,0.0154064,0.0175677,0.0154047,0.144509,0.420948,0.570389,0.502762,0.245461,0.031789,0.00611995,0.00435519,0.15019,0.401602,0.52956,0.875932,1,0.897305,0.613614,0.124701,0.0087336,0.00183083,0.00822746,0.0247649,0.0525808,0.0606054,0.0526838,0.063483,0.0696338,0.0714798,0.0460455,0.0100535,0.00558171,0.0143022,0.0192388,0.282313,0.492665,0.550651,0.418787,0.132177,0.0609399,0.0233656,0.0123552,0.00969473,0.137635,0.235196,0.259107,0.196581,0.0598448,0.0297791,0.0125154,0.00610914,0.00884279,0.00916936,0.110439,0.560562,0.820813,0.770081,0.434617,0.0403084,0.02062,0.0160225,0.131546,0.270891,0.330203,0.339925,0.236968,0.173928,0.111249,0.0266235,0.00747916,0.00523327,0.00693579,0.00914357,0.0093143,0.0242775,0.0362342,0.0419282,0.0555259,0.0513587,0.0454831,0.0258992,0.00319494,0.18408,0.406585,0.795953,0.948674,0.749658,0.450619,0.0899071,0.0170797,0.00521093,0.00865101,0.0393416,0.173287,0.242415,0.23284,0.154289,0.0452822,0.0366352,0.0153044,0.00222625,0.0114053,0.028488,0.0668441,0.147489,0.184948,0.172958,0.115522,0.0495346,0.0324176,0.0195856,0.0513135,0.0809431,0.0839797,0.0553367
0.684988662,0.0452952,0.0460641,0.0392654,0.0325378,0.0237934,0.0196878,0.0190654,0.0134037,0.166475,0.404059,0.542015,0.4738,0.227091,0.0577643,0.00633319,0.0882368,0.360034,0.560398,0.587418,0.831547,0.963596,0.957851,0.651115,0.135555,0.00967158,0.00190108,0.00848854,0.0251292,0.051763,0.0589016,0.0512256,0.0661754,0.0734391,0.0745422,0.0471944,0.00933821,0.00616718,0.0144474,0.0214065,0.275325,0.471739,0.522608,0.395908,0.125175,0.0621523,0.0231478,0.00722733,0.00324125,0.121522,0.218004,0.245607,0.189078,0.0616781,0.0292734,0.013651,0.00716198,0.00931305,0.00892406,0.126534,0.616821,0.897887,0.838739,0.468144,0.0426851,0.0194729,0.048809,0.175539,0.293294,0.325114,0.314144,0.235182,0.186126,0.117197,0.0268765,0.00679793,0.00502498,0.00692281,0.0084399,0.00838365,0.0231523,0.0358688,0.0431465,0.0594846,0.0566172,0.049772,0.0283892,0.0033916,0.213183,0.483778,0.877273,1,0.751807,0.431446,0.0871196,0.0172937,0.00503123,0.00823869,0.0486149,0.17256,0.232082,0.218207,0.141224,0.0487652,0.0391895,0.0160352,0.00223426,0.0107899,0.0276839,0.0718525,0.162983,0.205663,0.191948,0.125308,0.0520379,0.0332767,0.0154036,0.0297705,0.0503378,0.069576,0.0642061
0.690793650,0.0444263,0.039118,0.036394,0.0313065,0.0150069,0.0117146,0.0336309,0.0448175,0.189326,0.388149,0.50803,0.453994,0.229271,0.067744,0.00698674,0.18258,0.42866,0.575221,0.577488,0.797464,0.9895,0.950507,0.611086,0.11272,0.00955578,0.00174053,0.00917887,0.0260924,0.0521473,0.0593893,0.0522113,0.0712888,0.0801558,0.0801867,0.0504908,0.00961843,0.00669957,0.0155108,0.0265455,0.273329,0.457573,0.50315,0.380073,0.121366,0.0625608,0.0218143,0.00603332,0.00538786,0.110861,0.199983,0.227511,0.177738,0.063598,0.029649,0.0115121,0.0067078,0.0142405,0.017497,0.137139,0.628234,0.911994,0.853737,0.478241,0.0454156,0.0188074,0.069755,0.187904,0.291351,0.316512,0.301289,0.238528,0.181817,0.106011,0.0202646,0.00655198,0.00580971,0.00828909,0.00988052,0.00932707,0.0235991,0.0360739,0.0438965,0.0621953,0.0600843,0.0528654,0.0295966,0.00261763,0.203401,0.483841,0.877542,1,0.7516,0.422247,0.087699,0.0179244,0.00531653,0.0115789,0.0515938,0.167755,0.221574,0.208836,0.137284,0.049257,0.0380097,0.0141452,0.00323899,0.0112413,0.0277433,0.0733631,0.167574,0.210997,0.196066,0.127151,0.0524426,0.0339218,0.0154402,0.0293366,0.0571597,0.0775224,0.0687307
0.696598639,0.0430869,0.042672,0.0377128,0.0309963,0.0148035,0.0116529,0.0346257,0.0463756,0.168846,0.371455,0.500695,0.460038,0.246733,0.0679581,0.00793747,0.238419,0.446729,0.541499,0.545151,0.772165,1,0.921583,0.546487,0.0772539,0.0100521,0.00188779,0.0102432,0.0282557,0.0546491,0.0613154,0.0529051,0.0735431,0.0841694,0.084544,0.0535802,0.0103424,0.00687569,0.0169124,0.0308985,0.277303,0.454128,0.496882,0.374707,0.119629,0.0634957,0.0194855,0.00460983,0.00353229,0.0991708,0.184354,0.214995,0.173455,0.0672187,0.0312073,0.0119134,0.00698869,0.0152501,0.0190493,0.130076,0.629921,0.920525,0.866574,0.49072,0.0440132,0.0186721,0.0811512,0.190917,0.285718,0.316469,0.297471,0.239686,0.17168,0.0892918,0.0156812,0.00630811,0.00528505,0.00775048,0.009633,0.00901485,0.0231931,0.0357339,0.0444656,0.0652594,0.0640513,0.0561652,0.0314532,0.00278896,0.173952,0.449752,0.85188,0.995189,0.770112,0.427719,0.0917609,0.0191687,0.00589956,0.0153247,0.0528386,0.164534,0.215488,0.205804,0.137875,0.048769,0.0352547,0.0105409,0.00380598,0.0116481,0.0286851,0.0740969,0.170225,0.213615,0.198326,0.129139,0.0530068,0.0351583,0.0158919,0.0297756,0.0519326,0.0697619,0.0630654
0.702403628,0.0246358,0.0293157,0.0359729,0.0309496,0.0213953,0.0156035,0.0141733,0.00924176,0.12514,0.3818,0.540152,0.493478,0.261741,0.0546739,0.00887882,0.194128,0.409053,0.520246,0.598718,0.830661,1,0.897488,0.5026,0.0805293,0.00974716,0.00193787,0.0113614,0.0308273,0.057742,0.0628582,0.0518078,0.0717497,0.0844453,0.0864278,0.0554931,0.0110513,0.00641482,0.0179918,0.031055,0.278373,0.452486,0.49675,0.376017,0.12002,0.0647642,0.0179138,0.00460807,0.00375844,0.0886512,0.167857,0.199915,0.165994,0.0703361,0.0331468,0.0141871,0.00679847,0.0101262,0.0112232,0.123688,0.646928,0.944796,0.887496,0.500596,0.0400159,0.0202835,0.0707158,0.184292,0.2867,0.335322,0.315098,0.23938,0.163671,0.0778099,0.0158695,0.00621362,0.00543532,0.00821231,0.0103446,0.00981316,0.0236915,0.0353572,0.0438836,0.0664948,0.0667504,0.0592522,0.0335758,0.00352278,0.15456,0.422315,0.828935,0.990724,0.786454,0.438756,0.0979691,0.0202247,0.00639908,0.0131066,0.0504499,0.161589,0.214432,0.207637,0.137803,0.0483235,0.0332655,0.00914333,0.00414232,0.011888,0.0298278,0.0766673,0.174914,0.218138,0.201752,0.131188,0.0540293,0.0363377,0.0162751,0.0305928,0.0544333,0.0624346,0.0471097
0.708208616,0.0280825,0.0312324,0.0379278,0.0325135,0.0154958,0.0047772,0.00276583,0.00162077,0.133365,0.45288,0.618174,0.548859,0.273859,0.027933,0.0101666,0.0648534,0.295128,0.464017,0.615665,0.900175,0.97117,0.877985,0.498298,0.086982,0.0102914,0.00208869,0.0130728,0.0346635,0.06351,0.0683453,0.0549832,0.075961,0.0914135,0.0937319,0.0603109,0.0116058,0.00573036,0.0203343,0.0296746,0.298589,0.478245,0.522904,0.393705,0.118442,0.0714363,0.021937,0.00898198,0.00648868,0.0866942,0.164279,0.19806,0.167774,0.0755039,0.0367849,0.0137348,0.0044215,0.0084486,0.0113001,0.138155,0.682141,0.985714,0.918956,0.512068,0.0397657,0.0217082,0.0411239,0.165889,0.297342,0.361552,0.347884,0.236411,0.157183,0.0800124,0.0167542,0.00643166,0.0060467,0.00970041,0.012389,0.0125688,0.0273326,0.0390659,0.0476528,0.0715262,0.0722381,0.0642974,0.0362457,0.00333975,0.134079,0.381061,0.80262,1,0.828063,0.477406,0.110541,0.0219183,0.00737919,0.0091881,0.0452123,0.16371,0.225821,0.219727,0.143707,0.0474869,0.0324399,0.0111705,0.00409411,0.0127001,0.0325911,0.0817825,0.182217,0.224914,0.20651,0.133975,0.0557857,0.0462828,0.0319328,0.0483373,0.07046,0.0712027,0.0532108
0.714013605,0.02969,0.0314292,0.0380234,0.0326551,0.0156075,0.00487313,0.00287346,0.00161372,0.180608,0.499259,0.64438,0.545025,0.241766,0.0270265,0.0107945,0.00715583,0.171658,0.402042,0.584784,0.923207,0.983293,0.844999,0.512667,0.0891637,0.0104179,0.00211647,0.0138412,0.0365167,0.0660219,0.070541,0.0558904,0.077974,0.0941859,0.0958806,0.0609777,0.0104082,0.00547843,0.0219115,0.0308413,0.30041,0.480714,0.525261,0.395787,0.118186,0.0685319,0.0181999,0.00568884,0.00497143,0.0805086,0.153548,0.187783,0.162455,0.0778475,0.0395155,0.0155629,0.00553269,0.00940835,0.0123446,0.15399,0.700442,1,0.924513,0.506869,0.0404291,0.0216479,0.015422,0.140253,0.291838,0.365312,0.362659,0.231101,0.14927,0.0828825,0.0164623,0.00633715,0.00588901,0.00937138,0.012096,0.0130231,0.0284832,0.0402927,0.0487744,0.0736476,0.0753015,0.0672286,0.0380205,0.00365563,0.116266,0.344798,0.766688,0.985044,0.838419,0.491207,0.115212,0.020613,0.00752458,0.00932687,0.0385249,0.15826,0.224715,0.220408,0.147173,0.0458498,0.0319259,0.0126416,0.00405676,0.0130055,0.0337037,0.0845123,0.185248,0.227206,0.207542,0.133746,0.0557804,0.0386199,0.0183123,0.0345,0.0632587,0.0736988,0.0565083
0.719818594,0.028224,0.0287416,0.0347521,0.0299058,0.0144047,0.00459324,0.00274859,0.00151553,0.184091,0.456457,0.568526,0.465026,0.188061,0.023479,0.0101551,0.00660138,0.0018947,0.206475,0.446334,0.851586,1,0.773074,0.458127,0.0812141,0.00895905,0.0018235,0.0130742,0.0345964,0.0620128,0.0659384,0.0518487,0.0726745,0.0868556,0.0875548,0.0548359,0.0082082,0.00507059,0.0204098,0.0286636,0.27263,0.436635,0.47911,0.363346,0.111669,0.0646361,0.0171124,0.00540956,0.00491617,0.068309,0.130294,0.160926,0.141485,0.0704738,0.0359394,0.0135378,0.00438983,0.00905359,0.0123873,0.153317,0.640455,0.904635,0.82888,0.446409,0.0373002,0.0181257,0.0138963,0.0866072,0.235943,0.323425,0.343446,0.240909,0.130744,0.0732625,0.0145463,0.00568692,0.00553039,0.00889405,0.0114771,0.0120699,0.0263526,0.0372658,0.045531,0.0690659,0.0707636,0.0631835,0.0356852,0.00349391,0.0981503,0.286136,0.662806,0.870152,0.754512,0.452139,0.106311,0.0181842,0.00703062,0.00859704,0.0312503,0.134934,0.198486,0.19951,0.138228,0.0457121,0.0281873,0.0110477,0.00343904,0.0129234,0.0323648,0.0804204,0.169886,0.206341,0.187175,0.119218,0.0505585,0.0346056,0.0169322,0.0321221,0.0596744,0.0698842,0.0538963
0.725623582,0.0277762,0.0275387,0.0330797,0.0282941,0.0134507,0.0044354,0.00264834,0.00146427,0.180731,0.433684,0.53308,0.430396,0.167472,0.0213364,0.00987961,0.00636441,0.00174067,0.0318233,0.301424,0.764317,1,0.85982,0.423857,0.0766768,0.00841654,0.00176824,0.0126959,0.0336132,0.0599978,0.0636339,0.0499531,0.0699813,0.0832243,0.0834927,0.0518973,0.00734029,0.00475879,0.019264,0.027037,0.266545,0.415124,0.452086,0.340672,0.101633,0.0664575,0.0168233,0.00499814,0.00489444,0.0604026,0.115207,0.143462,0.128013,0.0661887,0.0344819,0.0130909,0.00413304,0.00890466,0.0122954,0.149979,0.60668,0.856014,0.784067,0.422261,0.0394241,0.0172657,0.0130713,0.0812058,0.18765,0.285452,0.323704,0.246249,0.153913,0.0650961,0.0132714,0.00526257,0.00532971,0.00865232,0.011183,0.0115242,0.0255171,0.0366459,0.0450604,0.0679417,0.0692884,0.0616627,0.0349929,0.00355562,0.0942085,0.2633,0.614841,0.813162,0.709718,0.432763,0.10318,0.0174272,0.00670289,0.00812007,0.0299918,0.123312,0.179549,0.184705,0.131756,0.0491486,0.030157,0.00951247,0.00325365,0.0131094,0.0321424,0.0786141,0.16193,0.196162,0.178086,0.113713,0.0493808,0.0329523,0.0162781,0.0310033,0.0579252,0.0680044,0.0525876
0.731428571,0.0277016,0.0274001,0.0331395,0.0285335,0.0138303,0.00445648,0.0026334,0.00148662,0.183536,0.438209,0.536601,0.431544,0.165913,0.0203494,0.00985306,0.00630315,0.00163759,0.0319401,0.226111,0.718186,1,0.905622,0.498225,0.0756935,0.00828255,0.0018757,0.0127509,0.0338296,0.0604022,0.0640503,0.0504707,0.0706914,0.0840037,0.0841189,0.0521331,0.00733171,0.0050047,0.0193207,0.0268487,0.263706,0.415714,0.454084,0.345062,0.10671,0.0678049,0.0189946,0.0050108,0.00493667,0.055972,0.107103,0.134309,0.121404,0.0641528,0.0333711,0.012412,0.00359259,0.00872555,0.0120209,0.156006,0.616683,0.866546,0.79094,0.422754,0.0397894,0.0174029,0.0132836,0.0817935,0.179478,0.269923,0.316039,0.248968,0.166202,0.0734341,0.0125563,0.00500028,0.00525717,0.00864865,0.0112607,0.0118277,0.0257759,0.036532,0.0448408,0.06818,0.0701981,0.0627636,0.0356158,0.00369717,0.101339,0.267409,0.615065,0.81284,0.70886,0.438916,0.106601,0.0173966,0.00667797,0.00803315,0.0301432,0.123011,0.173057,0.180238,0.129792,0.0505025,0.0336748,0.00810458,0.00318081,0.0134787,0.0328589,0.081252,0.16469,0.198766,0.179883,0.114109,0.0501911,0.0330888,0.0165993,0.0313961,0.0583647,0.0684787,0.0529723
0.737233560,0.0289763,0.0284593,0.0344348,0.0296262,0.0143957,0.00465148,0.0026951,0.00155663,0.202045,0.471875,0.572566,0.45604,0.16977,0.0205517,0.010136,0.00652353,0.00167941,0.0367565,0.136143,0.660328,1,0.963444,0.596711,0.0795026,0.00847456,0.00204146,0.0130782,0.034721,0.0622921,0.0662235,0.0525595,0.0742366,0.0883046,0.0883129,0.0546096,0.00759968,0.00527717,0.0196601,0.0271375,0.275391,0.434135,0.471141,0.355417,0.107414,0.0701655,0.0218743,0.00606579,0.00508245,0.0541874,0.104202,0.131007,0.119566,0.0651571,0.0349366,0.0140874,0.00438058,0.00869568,0.011861,0.172289,0.664525,0.927589,0.841717,0.444312,0.0403467,0.018155,0.0138192,0.0849101,0.186384,0.255492,0.308866,0.251551,0.180475,0.0959351,0.0121685,0.00483547,0.00534688,0.00891958,0.0116552,0.0122215,0.0266811,0.0380839,0.0470573,0.0718551,0.0741132,0.0661059,0.0374221,0.0038762,0.118444,0.298791,0.659678,0.859433,0.739743,0.459657,0.113075,0.0180278,0.00702027,0.0083148,0.0313124,0.127167,0.176913,0.180147,0.130146,0.0521227,0.0384852,0.0125742,0.00343978,0.0135721,0.0340599,0.0876094,0.176703,0.212802,0.191046,0.11956,0.0525617,0.0344321,0.0172254,0.0325871,0.0607095,0.0713807,0.0554159
0.743038548,0.0293192,0.0291068,0.0354768,0.0305897,0.0149214,0.00669497,0.00961662,0.0108843,0.233815,0.503818,0.594798,0.463831,0.160296,0.021072,0.0103209,0.00670028,0.00171474,0.0396635,0.165018,0.670659,1,0.953325,0.583288,0.0920956,0.0088043,0.00214695,0.0131534,0.0349852,0.0632372,0.0676847,0.054293,0.0776135,0.0918856,0.0913655,0.0561336,0.00732155,0.00509887,0.0188731,0.0260836,0.282404,0.4488,0.487623,0.367117,0.109376,0.0695919,0.0212608,0.00562921,0.00511583,0.051986,0.100012,0.125732,0.115644,0.0640878,0.0350496,0.0147847,0.00538368,0.0105459,0.0138439,0.183764,0.695982,0.967591,0.875488,0.459198,0.0407194,0.0187871,0.0142867,0.0871823,0.191066,0.265371,0.313634,0.250917,0.176732,0.0916919,0.0135204,0.00465728,0.0054016,0.0090567,0.0118128,0.0116765,0.0265688,0.0387618,0.0484784,0.074793,0.0769062,0.0685958,0.0388633,0.00388669,0.129194,0.316153,0.685672,0.888659,0.76088,0.475717,0.117839,0.0183078,0.00722733,0.00849984,0.032267,0.130254,0.180538,0.183559,0.131187,0.0509575,0.0373807,0.0115248,0.00354268,0.0132571,0.0346962,0.091202,0.184782,0.22275,0.198769,0.123685,0.0538634,0.0353447,0.017931,0.0336493,0.0621403,0.0728081,0.0562947
0.748843537,0.0287013,0.0291664,0.0361565,0.03427,0.0222151,0.0127581,0.00911565,0.00442261,0.255015,0.531296,0.617048,0.468697,0.146272,0.02202,0.0104913,0.0069155,0.00180992,0.0545339,0.307546,0.75458,0.998357,0.866439,0.459139,0.0966042,0.00844331,0.00215351,0.0129471,0.0346284,0.063169,0.0677985,0.0546797,0.0796649,0.0942698,0.0936185,0.0572444,0.00699267,0.00508031,0.0180274,0.0249861,0.280806,0.456489,0.505935,0.383138,0.117274,0.0656755,0.0162233,0.0058159,0.00503625,0.0494564,0.0954511,0.120088,0.111271,0.0626034,0.035494,0.0167373,0.00655716,0.00958148,0.0111236,0.197994,0.727548,1,0.895215,0.458657,0.0372228,0.0192665,0.0147997,0.0885367,0.205047,0.298175,0.329863,0.245541,0.15271,0.0705369,0.0145087,0.00452488,0.00554127,0.00991804,0.0145106,0.0147078,0.0290935,0.0401392,0.0491175,0.0768027,0.0789453,0.0702024,0.0398314,0.00410063,0.142519,0.337035,0.713722,0.915851,0.776542,0.487014,0.120146,0.018267,0.00733352,0.00863434,0.032618,0.131686,0.189794,0.190561,0.13308,0.0469984,0.0302055,0.0114037,0.00398587,0.0132164,0.0353837,0.0956284,0.192669,0.230901,0.203916,0.125381,0.0547241,0.03622,0.0184243,0.0343005,0.0626679,0.073075,0.0561039
0.754648526,0.0266546,0.027733,0.0346864,0.0304051,0.0164213,0.0107227,0.0112923,0.00975976,0.276212,0.545785,0.623911,0.465206,0.133335,0.0221681,0.0100901,0.00675449,0.00181649,0.206603,0.420852,0.794383,0.943975,0.738591,0.458568,0.0907605,0.00813766,0.00201876,0.0117153,0.0316379,0.0588548,0.0638334,0.0521588,0.0774839,0.0918339,0.0912379,0.0558634,0.00671453,0.00509119,0.016969,0.0232265,0.267847,0.444382,0.492345,0.371824,0.112518,0.0580591,0.0156923,0.00571057,0.00466411,0.0447352,0.087561,0.110472,0.103136,0.0587934,0.032232,0.0148288,0.00582549,0.00965145,0.0118274,0.203012,0.73386,1,0.888684,0.447633,0.0308234,0.0185816,0.0143058,0.0845239,0.229886,0.309215,0.32528,0.226045,0.121696,0.0709984,0.0130316,0.00414847,0.00709023,0.0136557,0.0173242,0.0159973,0.0274709,0.0377185,0.0475065,0.0744911,0.0770015,0.0684374,0.038476,0.00351766,0.154533,0.363672,0.732392,0.916909,0.759126,0.469653,0.116404,0.0172196,0.00707918,0.00834184,0.0311347,0.130145,0.188525,0.186034,0.127118,0.0406695,0.0266255,0.0118851,0.00431709,0.0129436,0.0345713,0.094985,0.192735,0.230681,0.203102,0.123975,0.053402,0.0355683,0.0174799,0.0327754,0.0594632,0.0691811,0.0529048
0.760453514,0.0245828,0.0263974,0.0331852,0.0291549,0.0146265,0.00458819,0.00236595,0.00146809,0.272666,0.552267,0.634782,0.475842,0.13943,0.0224435,0.00956377,0.00648935,0.15988,0.383849,0.508683,0.763829,0.795201,0.686495,0.444429,0.0790773,0.00800001,0.00197296,0.0108025,0.0294197,0.0551096,0.060015,0.0491856,0.073779,0.088327,0.0882628,0.054594,0.00709081,0.00501759,0.0154156,0.020842,0.260269,0.433789,0.47613,0.355933,0.102143,0.0518144,0.0152814,0.00476917,0.0043751,0.0401327,0.0803968,0.102032,0.0961504,0.0556557,0.029881,0.0136248,0.00415604,0.00716879,0.00923314,0.199789,0.73513,1,0.886864,0.444157,0.02554,0.0178358,0.0137105,0.127126,0.25745,0.311489,0.302407,0.184118,0.119408,0.0675269,0.00996193,0.00373261,0.00488897,0.00796813,0.0101524,0.0122851,0.0294546,0.0424512,0.0503382,0.0735241,0.0745588,0.0663354,0.0372692,0.00292652,0.160195,0.387012,0.750362,0.920778,0.746432,0.451166,0.113069,0.016206,0.00691188,0.00808876,0.0338222,0.134897,0.185706,0.178094,0.115825,0.0334591,0.0264158,0.0111169,0.00460617,0.0128988,0.0336729,0.093236,0.191564,0.229343,0.202136,0.12276,0.0518765,0.034864,0.0168087,0.0315917,0.0562981,0.065015,0.0492772
0.766258503,0.0222554,0.0245445,0.0313536,0.0279237,0.0144123,0.00434784,0.00216927,0.00137936,0.264807,0.552305,0.64351,0.489795,0.153028,0.0226435,0.0089537,0.084689,0.307398,0.469522,0.538498,0.722583,0.759721,0.690633,0.411999,0.0612086,0.00774788,0.00194791,0.00995727,0.0272979,0.0514206,0.0561835,0.0455813,0.0661083,0.0793115,0.0802498,0.0506787,0.00767086,0.00487635,0.014193,0.0208158,0.242382,0.410812,0.454463,0.343248,0.104302,0.0488475,0.0142324,0.00388439,0.00415125,0.0360762,0.074266,0.0948354,0.0901225,0.0528741,0.0276177,0.0128359,0.00386223,0.00668539,0.009644,0.197936,0.735652,1,0.886085,0.443053,0.021861,0.0169378,0.0432789,0.154996,0.261658,0.30218,0.278115,0.182285,0.119728,0.0592697,0.00766956,0.00332912,0.00449394,0.00736343,0.00938964,0.00972583,0.0231753,0.0340682,0.0420032,0.0673246,0.0707776,0.0635865,0.0359559,0.00265295,0.172653,0.415634,0.769319,0.919723,0.725038,0.429964,0.108542,0.0152258,0.00673654,0.00774122,0.0408968,0.133681,0.176519,0.167575,0.105084,0.034082,0.0250009,0.00817373,0.00435486,0.0127729,0.0327802,0.0917702,0.190156,0.227996,0.201273,0.121298,0.0500975,0.0333654,0.0155664,0.0299393,0.0530448,0.0610975,0.0461644
0.772063492,0.0227684,0.0249145,0.0315256,0.0279082,0.014215,0.00443582,0.0021621,0.00136037,0.259416,0.551694,0.650512,0.501693,0.165342,0.0252998,0.00903934,0.122561,0.332967,0.473963,0.564826,0.730605,0.782806,0.684612,0.3801,0.0603478,0.00813512,0.00209866,0.0100094,0.0274512,0.0516944,0.0565022,0.0454739,0.0643731,0.0770693,0.0784154,0.0499797,0.0080038,0.00517044,0.0144436,0.0223824,0.250482,0.416809,0.45745,0.341044,0.0990899,0.0484087,0.0131631,0.00394497,0.00439874,0.0346601,0.0715287,0.0914417,0.0876405,0.0522272,0.0277403,0.0144434,0.00600067,0.00860294,0.011932,0.190518,0.731257,1,0.89095,0.452651,0.0227871,0.0177396,0.0518448,0.160085,0.262028,0.308306,0.27953,0.186826,0.117186,0.0508802,0.0074421,0.00326113,0.0044764,0.00736211,0.0094556,0.0094983,0.0238008,0.0390492,0.0490301,0.0742202,0.0746311,0.0639988,0.0365253,0.00274196,0.176036,0.421817,0.774849,0.92433,0.726912,0.431817,0.110476,0.0154461,0.0069869,0.0090336,0.042926,0.134578,0.176486,0.168186,0.105488,0.0342061,0.0236639,0.00662929,0.00473342,0.0139363,0.0345459,0.0920249,0.190459,0.228462,0.202743,0.123454,0.0507027,0.0335929,0.0155864,0.0305877,0.054033,0.0621595,0.0468941
0.777868480,0.0222572,0.024441,0.0310846,0.0277364,0.0144351,0.00625205,0.00523943,0.00446707,0.277433,0.564172,0.655583,0.497537,0.15346,0.0262306,0.00894072,0.14798,0.354338,0.484191,0.564218,0.731222,0.808578,0.705912,0.38992,0.0591996,0.00822146,0.00214799,0.0101684,0.0276844,0.0516083,0.056146,0.0447832,0.0641359,0.0769135,0.0780214,0.0493534,0.0071712,0.0052389,0.0152133,0.0244433,0.244153,0.410766,0.454039,0.342326,0.105513,0.0487533,0.013561,0.00407111,0.00462927,0.0327099,0.0684615,0.0881756,0.0854896,0.0522788,0.0286204,0.015286,0.00619325,0.00746196,0.011372,0.190039,0.730489,1,0.89136,0.454115,0.0234229,0.0176068,0.0576737,0.163942,0.261743,0.30579,0.277913,0.192483,0.122032,0.0527547,0.00721639,0.00321812,0.0107084,0.0198726,0.0234714,0.0197923,0.0258735,0.0344081,0.0417477,0.0669681,0.070331,0.0637165,0.0364599,0.00277556,0.179114,0.431203,0.785451,0.931059,0.727286,0.428747,0.109594,0.0156227,0.00711059,0.0103945,0.0438969,0.133222,0.174262,0.165328,0.105272,0.0357158,0.024229,0.00591861,0.00238099,0.01218,0.0346693,0.0927335,0.191104,0.229315,0.20446,0.125753,0.0519221,0.0338968,0.0154077,0.0310896,0.0547159,0.0627913,0.0472881
0.783673469,0.0246897,0.0256442,0.0324687,0.0288861,0.0152764,0.00728096,0.00628035,0.00519769,0.304236,0.579574,0.657286,0.48481,0.131353,0.0297471,0.0092086,0.069684,0.292109,0.461344,0.556711,0.781251,0.819288,0.738126,0.430753,0.0603077,0.00854301,0.00224255,0.0111955,0.0301269,0.0551516,0.0594641,0.0470301,0.0694046,0.0829778,0.0833328,0.0518853,0.00635519,0.00592554,0.0166118,0.0232086,0.254776,0.429258,0.474866,0.35931,0.109335,0.0519846,0.0150142,0.00455951,0.00547057,0.0331063,0.0677709,0.0872279,0.085526,0.0533641,0.0286081,0.0139544,0.00464033,0.00731236,0.014759,0.193398,0.730646,1,0.891135,0.456277,0.0260405,0.0175983,0.0400019,0.15472,0.268559,0.318141,0.300675,0.199054,0.129864,0.0626966,0.0075621,0.00336759,0.0141968,0.0242773,0.0272891,0.0219291,0.0268535,0.0376363,0.0453677,0.0704431,0.0729085,0.0657073,0.0375202,0.00297718,0.178406,0.421705,0.783848,0.940958,0.745563,0.44794,0.114074,0.0168019,0.00755149,0.00836962,0.0414373,0.135031,0.179875,0.171223,0.109134,0.0370373,0.0260015,0.00768791,0.00210852,0.0135385,0.0382153,0.0961508,0.193769,0.231649,0.207126,0.129302,0.054495,0.0351517,0.0162833,0.0333128,0.0596722,0.068905,0.0523052
0.789478458,0.0284206,0.0271753,0.0341801,0.0302442,0.0155411,0.00487452,0.00317376,0.00588635,0.329119,0.594427,0.658205,0.472243,0.113587,0.0340495,0.00953264,0.00646956,0.201421,0.414616,0.545293,0.845574,0.872284,0.771941,0.469166,0.0622211,0.00925337,0.00238261,0.0126533,0.0335973,0.060196,0.0641665,0.050344,0.076967,0.0920609,0.0915657,0.0562764,0.00595872,0.0064282,0.0176085,0.0236931,0.269294,0.451554,0.499221,0.377703,0.114439,0.0564443,0.0164722,0.00618418,0.00758676,0.0350694,0.0681656,0.0867977,0.0859917,0.0550755,0.0305639,0.0150472,0.00528815,0.0085716,0.0192442,0.193828,0.72789,1,0.89461,0.465447,0.0317234,0.0184646,0.0168738,0.139766,0.270842,0.333162,0.329634,0.207558,0.137988,0.0702014,0.00806501,0.00350716,0.00487224,0.00951441,0.0220789,0.0281696,0.0436274,0.04964,0.0491571,0.0747935,0.0763486,0.0683669,0.0389395,0.00333322,0.179732,0.411011,0.781313,0.949837,0.763455,0.469523,0.118382,0.0182756,0.00791601,0.00879258,0.0378122,0.136511,0.185545,0.179221,0.118046,0.0393301,0.0285733,0.0100396,0.00368207,0.0159756,0.0426422,0.099567,0.196906,0.23496,0.210278,0.13369,0.0573459,0.0365854,0.0173772,0.0384056,0.0703855,0.0814423,0.0619211
