0.708208616,0.00245258,0.00216883,0.00276829,0.00241329,0.00214137,0.00122821,0.000416416,0.0373938,0.0878906,0.119122,0.129594,0.0985219,0.0784551,0.0589934,0.0313657,0.0167246,0.003667,0.00234291,0.00692596,0.0329673,0.0653003,0.124453,0.155911,0.131748,0.17549,0.339744,0.425971,0.367737,0.213203,0.331946,0.533225,0.531072,0.326529,0.0425055,0.00313695,0.00294094,0.00188145,0.000592267,0.061315,0.170889,0.235471,0.217534,0.117956,0.0360044,0.0136082,0.00691243,0.00865782,0.010929,0.0180121,0.020608,0.0187929,0.0194423,0.026478,0.0452657,0.0479937,0.0352631,0.0150289,0.000464282,0.00366873,0.423049,0.711183,0.736098,0.480073,0.0448618,0.0101451,0.00179054,0.00122505,0.000473535,0.000184624,0.0084872,0.0315434,0.0494686,0.0485988,0.0298099,0.0418875,0.0839741,0.100866,0.185922,0.388428,0.538943,0.511617,0.288881,0.0765518,0.025621,0.027845,0.0194391,0.00363118,0.0032821,0.0235825,0.117121,0.206283,0.353165,0.490165,0.459604,0.335475,0.123565,0.000951363,0.000247446,5.08709e-05,0.000882925,0.00652482,0.0176572,0.0223928,0.018599,0.00860247,0.000485607,0.0138825,0.0225365,0.245489,0.732212,1,0.913662,0.489615,0.103267,0.0389024,0.0261087,0.0349359,0.0423374,0.0353779,0.0198378
0.714013605,0.00533604,0.00231375,0.00289226,0.00246325,0.00218435,0.00124821,0.000433308,0.026385,0.0781248,0.114121,0.132479,0.105251,0.0758278,0.0609717,0.0369828,0.0250325,0.00854846,0.00231811,0.00749536,0.0333961,0.0652257,0.0842078,0.0733152,0.0870105,0.290716,0.455317,0.458055,0.286539,0.0955427,0.321303,0.515455,0.512993,0.31504,0.0397556,0.00323528,0.00301213,0.00193264,0.000597739,0.00511124,0.119623,0.221945,0.246989,0.179131,0.0494395,0.0138776,0.0119553,0.0130508,0.016933,0.0191078,0.0688845,0.124982,0.139401,0.116349,0.0549135,0.0307087,0.0304281,0.0245121,0.0186971,0.0121683,0.419458,0.703915,0.726972,0.472633,0.041962,0.00924042,0.00187182,0.00127089,0.000488864,0.000195122,0.0041355,0.0175778,0.0418969,0.0519787,0.0441037,0.0789303,0.0955679,0.0938319,0.118693,0.317431,0.510642,0.509688,0.314639,0.0741208,0.025384,0.0275373,0.0191792,0.00350016,0.00317091,0.0233793,0.115999,0.204649,0.228158,0.1675,0.227077,0.34924,0.378344,0.275961,0.0684471,5.95069e-05,0.0160132,0.0313446,0.0438235,0.0399703,0.0208788,0.0098462,0.00646347,0.0177915,0.0227231,0.0534766,0.494651,0.910389,1,0.718611,0.199033,0.0345582,0.0337131,0.0441596,0.052323,0.0422979,0.0175354
0.719818594,0.017004,0.0124924,0.00405176,0.00237527,0.00210538,0.00121517,0.000444947,0.000336757,0.0246627,0.0961685,0.155197,0.167412,0.122534,0.0586569,0.0304082,0.018441,0.0119185,0.00927949,0.0103676,0.0322111,0.0640583,0.0837239,0.073573,0.0392635,0.286073,0.490739,0.520221,0.351577,0.0862202,0.312898,0.505539,0.505384,0.312645,0.0392468,0.00337386,0.00310618,0.00199163,0.0271047,0.0916997,0.172345,0.221178,0.20019,0.13818,0.0736589,0.0332148,0.0140783,0.00420136,0.0104865,0.0156939,0.017388,0.0152025,0.0131315,0.0244189,0.0733093,0.106479,0.102062,0.0734468,0.0316146,0.0273358,0.4386,0.709551,0.724457,0.468223,0.0378151,0.00790355,0.00185142,0.00123794,0.000478492,0.000200657,0.0174199,0.0382932,0.0523005,0.046441,0.0380093,0.0838899,0.108078,0.100095,0.0546169,0.0669336,0.399618,0.579709,0.539769,0.308394,0.0254583,0.0275167,0.019072,0.00334865,0.00309109,0.0234972,0.11638,0.205246,0.229918,0.169748,0.0644554,0.0158781,0.244907,0.395007,0.394516,0.243982,0.000729839,0.00269659,0.0051765,0.0161167,0.0330937,0.0377954,0.0398209,0.0335711,0.0793145,0.381996,0.805971,1,0.838766,0.463339,0.187814,0.108029,0.0554671,0.0026126,0.000569165,0.00833875,0.0156044
0.725623582,0.0217014,0.0315463,0.0303808,0.017712,0.00260232,0.00152601,0.0117311,0.0285194,0.0345244,0.0447638,0.10879,0.228605,0.282481,0.234866,0.11618,0.0256199,0.0115081,0.00648573,0.0107431,0.0436463,0.0869366,0.113899,0.100081,0.118121,0.557209,0.80869,0.819968,0.578092,0.221645,0.55697,0.727905,0.673102,0.421264,0.158947,0.199424,0.212126,0.144327,0.0220216,0.00688722,0.0990719,0.184724,0.208966,0.177566,0.094082,0.0649186,0.0422361,0.0126648,0.0207966,0.0300702,0.03116,0.0239328,0.0153205,0.0323444,0.0772554,0.102065,0.091999,0.0546054,0.00947649,0.029375,0.609877,0.990969,1,0.627444,0.0444782,0.0171805,0.0383485,0.0511651,0.0448874,0.0223014,0.00588113,0.0204713,0.041895,0.0474542,0.0745432,0.159553,0.194903,0.171594,0.0832886,0.0216318,0.113484,0.23599,0.718798,0.946576,0.835349,0.486408,0.0256164,0.00429671,0.00397184,0.0317967,0.157604,0.277586,0.312204,0.231549,0.0891745,0.0228747,0.00221554,0.130903,0.551212,0.761839,0.681917,0.344379,0.00580514,0.00729929,0.373834,0.818227,0.974016,0.765874,0.266219,0.0795032,0.509199,0.895814,0.964798,0.680099,0.184932,0.0460118,0.0199588,0.00367956,0.000855201,0.000156252,0.00429275
0.731428571,0.00239005,0.00929466,0.0265417,0.0337386,0.0295585,0.0143499,0.000559972,0.000435583,0.000237768,0.015807,0.0507374,0.0696858,0.0735581,0.13197,0.215707,0.242728,0.180461,0.0628687,0.00910465,0.042189,0.0841025,0.110478,0.0971083,0.051863,0.497045,0.833224,0.867698,0.571139,0.162835,0.544532,0.822428,0.786678,0.451397,0.0517676,0.00481627,0.00386579,0.00200199,0.000313431,0.00660583,0.101951,0.1911,0.215663,0.159699,0.0509774,0.0161628,0.0381296,0.0540606,0.06721,0.0611181,0.0347571,0.0288169,0.0191178,0.0308696,0.0391784,0.0340551,0.0199947,0.00561553,0.00182175,0.00691463,0.552331,0.941839,0.976245,0.638101,0.062854,0.00654932,0.00217752,0.00143394,0.000613559,0.00033374,0.00575529,0.020041,0.0430287,0.049738,0.0508262,0.150901,0.204465,0.196214,0.113077,0.0156178,0.103814,0.152424,0.142818,0.0971863,0.245414,0.742739,0.956386,0.804738,0.367626,0.0307118,0.152302,0.267862,0.30274,0.225761,0.0884089,0.0236876,0.00205326,0.00126458,0.000387755,0.22468,0.650265,0.829955,0.693889,0.293645,0.00583968,0.00271162,0.0173573,0.0465542,0.0748929,0.119957,0.549001,0.934828,1,0.713582,0.202289,0.0441345,0.0193515,0.00367518,0.000893482,0.000139292,0.00148169
0.737233560,0.00239146,0.00308254,0.00351041,0.0131441,0.0273791,0.0314116,0.0257982,0.0233912,0.022599,0.0364894,0.0601823,0.0661957,0.0698357,0.0543643,0.0334024,0.108404,0.190634,0.212817,0.166374,0.0860776,0.0818987,0.107822,0.0948142,0.0507005,0.0167907,0.466825,0.804456,0.835076,0.576406,0.408149,0.69436,0.780157,0.568757,0.170824,0.018342,0.00272801,0.0014394,0.000382777,0.00835168,0.100784,0.190318,0.215495,0.160149,0.0533058,0.015344,0.00712093,0.00738784,0.0334922,0.0639052,0.0770179,0.0641202,0.0365333,0.0340692,0.0378078,0.0328237,0.0194106,0.00571283,0.00203608,0.00713002,0.534354,0.885022,0.90959,0.605433,0.0766931,0.0435385,0.0205539,0.00144333,0.000590759,0.000296022,0.00575681,0.0191251,0.041753,0.0485564,0.037631,0.0311326,0.130724,0.196874,0.241742,0.214451,0.193341,0.206259,0.140547,0.0928988,0.0323365,0.0343542,0.281408,0.719812,0.904406,0.771249,0.446979,0.260871,0.296411,0.222384,0.0885618,0.0245608,0.00194399,0.00119929,0.000409414,0.00019251,0.000323554,0.335906,0.702701,0.802032,0.595112,0.161102,0.00127321,0.0164597,0.0398386,0.0994546,0.539274,0.931749,1,0.713702,0.20855,0.0425356,0.0188314,0.00362385,0.000875407,0.000117106,0.00145998
0.743038548,0.00235148,0.00304481,0.0035006,0.00269873,0.00924308,0.0307194,0.0472125,0.0466023,0.0282717,0.0202327,0.0444802,0.0612868,0.0641232,0.0495585,0.0303278,0.100983,0.172705,0.189696,0.145934,0.0731569,0.0736314,0.097109,0.0854136,0.0457121,0.0151666,0.000176629,0.13216,0.55303,0.796614,1,0.861966,0.600599,0.478055,0.207809,0.122387,0.030791,0.00145654,0.00377044,0.011243,0.0902787,0.170975,0.194653,0.148795,0.0529582,0.0140238,0.00589237,0.00722437,0.0305656,0.0434612,0.0450569,0.0472874,0.0414505,0.0534541,0.0483162,0.0288334,0.0169715,0.00532435,0.0023716,0.00700447,0.478999,0.792502,0.805083,0.514714,0.0534672,0.0419763,0.0380706,0.0211436,0.000546509,0.000234051,0.00557355,0.0175922,0.0380899,0.0441445,0.0340763,0.0164428,0.0261569,0.13126,0.245268,0.280721,0.272691,0.185333,0.117434,0.0796564,0.0287211,0.0305349,0.268213,0.653559,0.808175,0.678943,0.383595,0.235178,0.268756,0.202978,0.0821865,0.0234305,0.00169635,0.00103474,0.000371382,0.000838251,0.0030744,0.00632004,0.241164,0.591231,0.716212,0.569543,0.207667,0.000619732,0.000688163,0.0700668,0.483513,0.860883,0.923237,0.64535,0.192568,0.0376545,0.0168716,0.00332361,0.000862839,0.000123805,0.00143635
0.748843537,0.00203236,0.00264836,0.00308485,0.00241085,0.0093324,0.0174449,0.0194942,0.0149261,0.01558,0.0293835,0.0539071,0.0606143,0.051107,0.0381071,0.0224721,0.0157908,0.0765886,0.125551,0.135262,0.11373,0.0652398,0.0741239,0.0652689,0.0350742,0.0118214,0.000238063,0.000364008,0.000705797,0.032501,0.451474,0.85615,1,0.767949,0.275008,0.0767178,0.00729839,0.00114963,0.000369867,0.00455456,0.0631586,0.129419,0.153388,0.119989,0.0459038,0.0112915,0.00411005,0.00239398,0.00742733,0.0233348,0.0321006,0.0309897,0.0230377,0.0267883,0.0419729,0.0419714,0.029069,0.0103573,0.00191085,0.00566865,0.364046,0.602411,0.613084,0.396657,0.0445009,0.0324129,0.0262392,0.012176,0.000419894,0.000121023,0.00472692,0.0141442,0.0291367,0.0330495,0.0249001,0.0119146,0.001048,0.000814862,0.000311072,0.0500352,0.201927,0.291005,0.269015,0.15645,0.0360929,0.0232447,0.0158005,0.24317,0.500181,0.585039,0.517858,0.288383,0.207099,0.157395,0.0646795,0.0188065,0.00126009,0.000751094,0.000285231,0.000152769,0.000307247,0.00215517,0.23124,0.458344,0.510449,0.367769,0.0865823,0.000483735,0.000555552,0.0305106,0.319329,0.604072,0.682482,0.509617,0.173725,0.0424976,0.0128427,0.00256746,0.000687932,9.7143e-05,0.00124224
0.754648526,0.0332825,0.00526153,0.00517391,0.0137544,0.02911,0.033567,0.0262312,0.0102989,0.00023483,0.0172805,0.053518,0.0736664,0.0768492,0.0588693,0.0357863,0.0251095,0.00923136,0.00301418,0.00903246,0.0416862,0.0824151,0.108662,0.170782,0.200503,0.183612,0.120148,0.0282684,0.00119584,0.0540351,0.348275,0.647402,0.724284,0.52548,0.179878,0.0278041,0.194737,0.674264,0.896975,0.784671,0.461524,0.20326,0.241429,0.189154,0.0721303,0.0175629,0.00592619,0.00367291,0.00183688,0.000396808,0.00137907,0.00557227,0.0150944,0.0292898,0.040202,0.0567158,0.0561426,0.0417116,0.0219695,0.0124515,0.555987,0.914787,0.934192,0.619501,0.0801103,0.048731,0.0253286,0.00213505,0.000682646,0.000174412,0.00782089,0.0231564,0.0471203,0.0531907,0.0397745,0.0189039,0.00155922,0.00121969,0.000476401,0.0194475,0.0940367,0.13282,0.121043,0.0808496,0.032043,0.0340491,0.0928936,0.176786,0.214315,0.197648,0.211027,0.266481,0.306311,0.473507,0.688434,0.746153,0.571843,0.204759,0.00050086,0.000251054,0.000580383,0.318147,0.718529,0.845629,0.649842,0.206282,0.00151731,0.000634143,0.000702641,0.0446017,0.485367,0.908477,1,0.723426,0.216855,0.0421062,0.0260872,0.0249791,0.056669,0.0698355,0.0591942
0.760453514,0.0508145,0.0602355,0.0593229,0.0508987,0.0322891,0.0235377,0.0069453,0.000381339,0.000235041,0.0160214,0.0516206,0.0724958,0.0767063,0.0586483,0.0343057,0.0231033,0.00810533,0.0031095,0.00929568,0.0428898,0.084549,0.111249,0.0976404,0.0522073,0.0267207,0.0710779,0.105957,0.10076,0.114096,0.448415,0.715395,0.710361,0.435024,0.0515697,0.00421634,0.00316187,0.00192415,0.000712679,0.276575,0.75851,1,0.872476,0.413487,0.0737763,0.0185631,0.00572406,0.00352937,0.00181035,0.000434316,0.00141975,0.00575577,0.0154981,0.0294398,0.0357345,0.0296891,0.0170651,0.0145606,0.0236469,0.0339699,0.562784,0.915668,0.954579,0.647973,0.101901,0.0489271,0.0151937,0.00238957,0.000744988,0.000168786,0.00885149,0.0251956,0.047286,0.0514316,0.0367784,0.0168583,0.00159479,0.00118525,0.000593887,0.0202972,0.0941097,0.132073,0.11973,0.0800647,0.0327608,0.0348514,0.0237223,0.00357639,0.00374632,0.115002,0.322048,0.460751,0.449606,0.270792,0.0983496,0.0282052,0.258919,0.434955,0.445463,0.28644,0.362812,0.675993,0.750751,0.540063,0.123238,0.00392275,0.00172779,0.000687429,0.000728728,0.0459648,0.477582,0.868977,0.943919,0.672552,0.191999,0.0428233,0.0193817,0.00388594,0.00108397,0.00877992,0.0231392
0.766258503,0.0166546,0.0526465,0.0743336,0.0679082,0.0432567,0.00632833,0.000556994,0.000381784,0.000228481,0.0135435,0.0440275,0.0635346,0.0697414,0.0551659,0.0331513,0.0210954,0.00685107,0.00287747,0.00862249,0.0398125,0.0825741,0.109797,0.0972053,0.0525354,0.0164409,0.012255,0.0424746,0.0628858,0.202349,0.49438,0.646486,0.575659,0.291865,0.0406022,0.00402951,0.00303292,0.00189273,0.000762186,0.00674984,0.331331,0.791143,0.96148,0.766269,0.285754,0.0180418,0.00535947,0.00325889,0.00162981,0.000386924,0.00127096,0.00528081,0.0142044,0.0267091,0.0322207,0.0265842,0.0151304,0.00491042,0.00802228,0.0496301,0.623836,1,0.998649,0.629684,0.0701402,0.0359251,0.0273108,0.0126106,0.00074144,0.000161855,0.00896173,0.0255444,0.045708,0.048532,0.0335917,0.0147232,0.0015036,0.00112074,0.000576121,0.0188096,0.0848014,0.118479,0.107783,0.075197,0.0351587,0.0367408,0.0243193,0.00341177,0.00351709,0.0282841,0.21988,0.408655,0.465227,0.347949,0.121294,0.0259956,0.0232537,0.159688,0.235759,0.579898,0.764306,0.68147,0.464211,0.0709946,0.00827678,0.00395321,0.00168498,0.00056558,0.000574087,0.0534593,0.480087,0.839152,0.891547,0.616548,0.161209,0.0391717,0.0178996,0.0035614,0.000998136,0.000307383,0.00788784
0.772063492,0.0170453,0.053121,0.078635,0.0742949,0.044365,0.010323,0.00062263,0.000417946,0.000240114,0.0127318,0.0429597,0.0625541,0.0710962,0.0585558,0.0376748,0.0274812,0.0125685,0.00769203,0.0112456,0.0421136,0.0827162,0.108419,0.0949756,0.050569,0.0171745,0.000416924,0.00624292,0.115585,0.248461,0.525047,0.637575,0.513625,0.29987,0.0403088,0.00437551,0.00329267,0.00209536,0.000890028,0.00740665,0.138814,0.695197,1,0.924629,0.504139,0.0196553,0.00575654,0.00353186,0.00174681,0.000371275,0.00133504,0.0056046,0.0148678,0.027784,0.0763934,0.114819,0.113147,0.0754241,0.0181909,0.0187084,0.559918,0.91768,0.928346,0.585118,0.0553921,0.0359575,0.033097,0.0209577,0.00157147,0.000177436,0.0101494,0.0293377,0.0504763,0.0524622,0.0352205,0.014615,0.00155828,0.00245967,0.00360019,0.0229614,0.0897621,0.12236,0.109658,0.0738197,0.0317969,0.0339398,0.0231675,0.00357675,0.00365759,0.0296983,0.184049,0.404066,0.494522,0.400176,0.177712,0.0271469,0.00232155,0.00788043,0.395271,0.791712,0.887646,0.648628,0.170256,0.0125956,0.0221991,0.0262362,0.0242475,0.0149948,0.0016019,0.0455506,0.49881,0.865368,0.915061,0.629164,0.150479,0.0404808,0.0189291,0.00374489,0.00106125,0.000196352,0.00276531
0.777868480,0.0244712,0.0548484,0.0764527,0.0690781,0.0383791,0.0128299,0.000675791,0.000446708,0.000264885,0.0103685,0.036834,0.0551763,0.0656268,0.0580291,0.0391738,0.0259433,0.00875381,0.00335657,0.00893316,0.0415342,0.0813576,0.106369,0.0932467,0.0497665,0.0171649,0.000667673,0.0427675,0.156079,0.252294,0.485542,0.567979,0.477081,0.291679,0.0383638,0.00427512,0.00321643,0.00204051,0.000854685,0.0126805,0.105805,0.672802,1,0.947026,0.545896,0.0233269,0.00621692,0.00387516,0.00182657,0.000310995,0.00127342,0.00551738,0.0258043,0.0853562,0.115305,0.102508,0.0542657,0.00347284,0.000537866,0.0310634,0.553385,0.89725,0.904838,0.567373,0.0612739,0.0383328,0.0335863,0.0224069,0.00320959,0.000203892,0.0102005,0.0307605,0.0514408,0.0525835,0.0344651,0.0134872,0.00354186,0.00416392,0.00347396,0.0190366,0.0820042,0.115695,0.105296,0.0721192,0.0313799,0.0333959,0.0229737,0.00380502,0.0036889,0.028903,0.172552,0.395662,0.491334,0.403382,0.185502,0.0261846,0.00236587,0.0746089,0.583642,0.870383,0.827213,0.472447,0.0175119,0.0293213,0.029997,0.0215134,0.00908779,0.000301804,0.000304975,0.0456612,0.519949,0.874415,0.908372,0.609055,0.124658,0.0397596,0.0185367,0.0036471,0.00103872,0.000203586,0.00306288
0.783673469,0.0256294,0.0539359,0.0718463,0.0628935,0.0345449,0.00814684,0.000771683,0.000516479,0.00033933,0.00812248,0.0310185,0.0482195,0.0607017,0.0537317,0.0343913,0.020367,0.00472311,0.00288926,0.00894963,0.0417124,0.0814466,0.106285,0.0932918,0.0544131,0.0399387,0.0326834,0.0752601,0.152901,0.206815,0.433481,0.527231,0.466764,0.291649,0.0362578,0.00411523,0.00307926,0.00199677,0.000904936,0.0183208,0.18778,0.726082,1,0.893769,0.465619,0.0197911,0.00704685,0.00453959,0.00205338,0.000289153,0.00124541,0.00555213,0.0139634,0.026341,0.0316115,0.0262059,0.0175752,0.0100692,0.00811677,0.0354496,0.544126,0.885191,0.899179,0.571148,0.0727749,0.0418721,0.0321109,0.0194904,0.000821998,0.000234751,0.00996365,0.0310951,0.0506288,0.0509342,0.0326234,0.0117091,0.00154052,0.00117569,0.00066161,0.0150098,0.0780983,0.111961,0.103247,0.0724187,0.0315668,0.0335065,0.0232379,0.0041349,0.00377198,0.0287254,0.192289,0.407804,0.490647,0.390145,0.166847,0.108501,0.134226,0.238648,0.599626,0.734393,0.671177,0.35641,0.01448,0.0158416,0.0112267,0.00535534,0.00216785,0.000333364,0.0003004,0.0465141,0.52935,0.865073,0.88384,0.578657,0.100861,0.0396377,0.018435,0.00361156,0.00383729,0.00506994,0.00969351
0.789478458,0.0290341,0.0637135,0.075801,0.0592451,0.0225431,0.00257932,0.000867771,0.00059418,0.000390021,0.00608772,0.0263912,0.0430832,0.0574255,0.0526388,0.0338447,0.0192492,0.00378752,0.00284555,0.00893115,0.0511322,0.105196,0.135204,0.116648,0.0588941,0.0180594,0.00129108,0.0336768,0.128805,0.194247,0.421515,0.519056,0.452919,0.288775,0.0346406,0.00382622,0.00285829,0.00189306,0.000861202,0.0231845,0.439409,0.881595,1,0.738203,0.219164,0.0205922,0.0079982,0.00531559,0.002308,0.000263164,0.0012187,0.00555649,0.0175211,0.0323163,0.0375672,0.0299523,0.014747,0.00360947,0.000682018,0.0275482,0.533557,0.878821,0.90113,0.590273,0.0905558,0.0461902,0.0271326,0.0104656,0.000852527,0.000272502,0.00947243,0.0308207,0.0492132,0.0489249,0.0307924,0.0102468,0.00156362,0.00119997,0.00080205,0.0127993,0.0738499,0.107552,0.100364,0.0720433,0.0315648,0.0334954,0.0234765,0.00453161,0.00384282,0.0283601,0.273624,0.531522,0.60893,0.457783,0.155768,0.0255663,0.00283367,0.0547865,0.476693,0.717328,0.688087,0.401074,0.016407,0.0174931,0.0119637,0.0057294,0.00231106,0.000378906,0.000312618,0.0583861,0.53575,0.853476,0.858962,0.550421,0.0942061,0.0442593,0.0224698,0.00582759,0.00100323,0.000228752,0.00252475
0.795283446,0.0426315,0.0711659,0.074463,0.0496588,0.014538,0.00284193,0.00092704,0.000639599,0.00041465,0.00455055,0.0243878,0.0420372,0.0584101,0.054466,0.0342788,0.018635,0.00299949,0.00284914,0.00913707,0.0429637,0.0830702,0.10798,0.0951853,0.0516111,0.0200409,0.00741959,0.0085008,0.0911462,0.186398,0.442399,0.564647,0.4723,0.283192,0.0341065,0.00365823,0.00272417,0.00185295,0.000816196,0.321549,0.788661,1,0.843667,0.366827,0.0730506,0.0220188,0.00805037,0.00534748,0.00229621,0.000255836,0.00123436,0.00569772,0.0140585,0.0262383,0.0311265,0.0256455,0.0143215,0.00351072,0.000625938,0.0145702,0.531953,0.897823,0.946639,0.644206,0.161404,0.172514,0.16934,0.127417,0.0471704,0.000271254,0.00901476,0.0308772,0.0486569,0.0479749,0.0298275,0.00919462,0.00162111,0.00114462,0.000770782,0.0134349,0.0732727,0.106254,0.0987388,0.0710182,0.0324442,0.0344932,0.0244969,0.00665515,0.00859227,0.124258,0.33021,0.462699,0.442673,0.259818,0.0917659,0.025934,0.00290966,0.00152622,0.265829,0.628506,0.755952,0.600141,0.217605,0.0193251,0.0128126,0.00600761,0.00236121,0.000352971,0.000278788,0.0795026,0.553312,0.863462,0.857931,0.53835,0.110343,0.0722924,0.0544,0.0298532,0.00752298,0.000247186,0.00869585
0.801088435,0.0531447,0.04082,0.0295746,0.0344246,0.0369505,0.0256533,0.00592075,0.000643396,0.00039725,0.00339723,0.0240093,0.0436887,0.0623673,0.0592052,0.0368506,0.0195198,0.00296945,0.0043824,0.0132139,0.0495541,0.0902182,0.113504,0.098584,0.0532061,0.02622,0.0120216,0.0103307,0.00647847,0.043772,0.401888,0.637653,0.630945,0.38375,0.0342782,0.00355322,0.00267552,0.0546606,0.577778,0.913541,0.970695,0.703752,0.235793,0.171023,0.0754415,0.0371643,0.0335858,0.0322752,0.0203068,0.00252197,0.00134039,0.00602304,0.0152518,0.0275597,0.0320465,0.0257885,0.0137682,0.00321548,0.000400428,0.00971744,0.51932,0.919036,1,0.745208,0.291438,0.230783,0.170457,0.0773624,0.000957796,0.0002824,0.00834134,0.0313501,0.0499767,0.0496458,0.0312025,0.00908134,0.00288321,0.00585916,0.00673827,0.0217944,0.0778525,0.106803,0.0977246,0.0689435,0.0336635,0.0355549,0.0264441,0.0489038,0.165589,0.247483,0.354443,0.380857,0.326967,0.244595,0.0941772,0.0269056,0.00304195,0.00156249,0.000513038,0.000110228,0.447499,0.799184,0.848169,0.575223,0.0826063,0.00600001,0.002286,0.000262424,0.000210783,0.0958244,0.599417,0.922966,0.907969,0.575971,0.133941,0.134421,0.156264,0.132426,0.0877813,0.0460042,0.046559
0.806893424,0.0672469,0.14945,0.181186,0.144085,0.0538387,0.00924027,0.0250013,0.0334768,0.0294891,0.0169102,0.0244125,0.0457963,0.0655447,0.0624345,0.0381543,0.0199227,0.00307337,0.00287396,0.0101875,0.0484918,0.0925342,0.119317,0.104358,0.0578225,0.0262597,0.00865861,0.0124747,0.0134305,0.0608164,0.299731,0.456291,0.446225,0.342609,0.209911,0.34819,0.822212,0.983229,0.845525,0.471915,0.126676,0.218715,0.243192,0.176373,0.0792133,0.0239483,0.00851947,0.0059216,0.00262195,0.000367372,0.00141632,0.0250757,0.0533139,0.0698473,0.0623774,0.0323008,0.0129634,0.00273365,0.00275713,0.0333511,0.582398,0.966579,1,0.654671,0.0912087,0.101952,0.209525,0.255513,0.204577,0.0784883,0.00735332,0.0302223,0.0490014,0.0492023,0.0313552,0.00880039,0.00153211,0.00115181,0.000506829,0.0198471,0.0784885,0.108772,0.0987369,0.0744598,0.0455258,0.105607,0.204394,0.226262,0.18967,0.114619,0.183733,0.315888,0.35239,0.260001,0.0988451,0.0285844,0.00323292,0.00167191,0.000556159,0.000112729,0.00643217,0.0167085,0.0231235,0.245843,0.691463,0.87941,0.73783,0.316927,0.000144819,0.106401,0.624046,0.954205,0.933654,0.56987,0.0970559,0.0573895,0.0594536,0.0795208,0.0869717,0.0636159,0.035971
0.812698412,0.049132,0.0371781,0.013304,0.00623131,0.00568325,0.00326989,0.0134046,0.0278338,0.0358198,0.0330993,0.036711,0.0483793,0.0630897,0.0599033,0.0367868,0.0186743,0.00311351,0.00278619,0.0104665,0.0502029,0.095239,0.122273,0.106512,0.0568428,0.0214362,0.0019943,0.000179248,0.00024542,0.0580207,0.317194,0.523925,0.531472,0.681164,0.884457,1,0.815219,0.320053,0.0477366,0.04436,0.114464,0.203272,0.230716,0.17145,0.0798911,0.0239778,0.00840783,0.00598825,0.00267194,0.000379297,0.00146283,0.00675305,0.0177387,0.030863,0.0362663,0.0290572,0.0262574,0.0296001,0.0306262,0.0345143,0.564508,0.948059,0.996662,0.665283,0.0920055,0.0357466,0.0386729,0.0536277,0.048825,0.0963377,0.181351,0.228029,0.202297,0.0994134,0.0284203,0.00815781,0.0013081,0.00106032,0.000513228,0.0215075,0.0857122,0.123876,0.114837,0.180997,0.216651,0.222078,0.149328,0.0196052,0.00471072,0.032267,0.182316,0.318882,0.361234,0.272649,0.107563,0.0353732,0.00586902,0.00168892,0.000562567,0.000111311,0.00704585,0.0178842,0.0242558,0.0232721,0.389484,0.765815,0.940516,0.758311,0.288413,0.183206,0.579923,0.890734,0.87693,0.540628,0.107918,0.0733046,0.0621059,0.0428743,0.0196914,0.0218807,0.0437924
0.818503401,0.00145476,0.00244846,0.0299141,0.0493453,0.0508465,0.0407704,0.0235105,0.0246977,0.0198136,0.00985103,0.0167762,0.0321734,0.0471957,0.0460281,0.0297368,0.0151642,0.00235156,0.00202266,0.00927734,0.0439962,0.0805688,0.100447,0.0849101,0.0435118,0.0164717,0.00160182,0.000183835,0.000206558,0.0463724,0.228772,0.530472,0.899994,1,0.783751,0.428099,0.116347,0.0306813,0.00752563,0.0250531,0.0922257,0.161571,0.181178,0.132548,0.0588599,0.0176246,0.0229423,0.0415133,0.0451596,0.0331035,0.0110665,0.00520529,0.0138155,0.0234432,0.0312535,0.040148,0.0378045,0.0274124,0.0129218,0.00899442,0.426327,0.725577,0.762857,0.509322,0.0765893,0.0436835,0.0384924,0.0337453,0.0166772,0.000237713,0.00363927,0.0186229,0.0325097,0.121825,0.203254,0.21058,0.150487,0.039377,0.00709932,0.0265841,0.0716625,0.151039,0.217626,0.221527,0.159856,0.0737806,0.0212371,0.00503939,0.00370702,0.0238868,0.140843,0.246541,0.277577,0.205811,0.0758378,0.0221136,0.00520322,0.00779083,0.0081669,0.00609516,0.00725287,0.0136319,0.0185002,0.263047,0.555683,0.641381,0.487341,0.148848,0.000280708,0.0725131,0.46011,0.711064,0.70094,0.454493,0.108701,0.0650674,0.0853851,0.1482,0.185801,0.15439,0.0655431
