2.693514739,0.831291,0.809873,0.589107,0.308347,0.0739399,0.0319399,0.0244035,0.0191178,0.0177399,0.0214674,0.0200632,0.0544357,0.111229,0.143525,0.137186,0.0829599,0.0494804,0.0367393,0.0303969,0.183431,0.310402,0.391542,0.332489,0.164287,0.0967537,0.0367634,0.0344312,0.0381909,0.0653064,0.0773573,0.0859459,0.105496,0.124479,0.126353,0.0879129,0.0429245,0.0182052,0.0186674,0.0994745,0.402708,0.600933,0.589941,0.362398,0.0874578,0.0389836,0.0510006,0.10048,0.151761,0.171916,0.151551,0.1665,0.158716,0.127998,0.0728741,0.0262213,0.0452524,0.0508899,0.042302,0.0332665,0.190558,0.295181,0.304812,0.212375,0.0548002,0.0418709,0.0198818,0.00901102,0.00790889,0.15,0.664986,1,0.978423,0.585417,0.112732,0.0311633,0.0115804,0.011474,0.0252757,0.041864,0.0596237,0.0594023,0.0531795,0.0707393,0.0746846,0.104612,0.108817,0.0891382,0.067809,0.0501416,0.106888,0.140395,0.133245,0.100243,0.069743,0.0687022,0.0572624,0.0540616,0.0671213,0.0760389,0.0660791,0.046346,0.0349354,0.0308547,0.0263346,0.0208673,0.0249724,0.0308513,0.0418705,0.137029,0.416628,0.693019,0.714704,0.477264,0.162373,0.0189616,0.0867583,0.332213,0.554169,0.73211,0.78603
2.699319727,0.867431,0.888677,0.607615,0.333136,0.0927425,0.0264144,0.0188605,0.0159059,0.0170355,0.0228361,0.023122,0.0611053,0.117814,0.156889,0.153682,0.0983906,0.0580248,0.0336355,0.0255646,0.176525,0.300997,0.383186,0.326303,0.161798,0.103182,0.05467,0.0590642,0.0582383,0.0726544,0.0763141,0.0852242,0.0995378,0.11227,0.111392,0.075866,0.0386939,0.017858,0.0180673,0.0959367,0.416163,0.626636,0.618486,0.382276,0.0880191,0.0394687,0.0433797,0.0987982,0.139248,0.171092,0.161822,0.178099,0.179364,0.132065,0.0771117,0.0255393,0.0419385,0.0476932,0.0398898,0.0318839,0.184012,0.285882,0.296266,0.207535,0.054957,0.0418989,0.0201567,0.00924122,0.00754583,0.148902,0.665457,1,0.977304,0.58308,0.109513,0.0313078,0.0145191,0.0159591,0.0277119,0.0422847,0.0582317,0.0606643,0.0546804,0.0681942,0.104931,0.167968,0.180755,0.139111,0.0726355,0.0430826,0.108147,0.145705,0.139081,0.0985095,0.0616618,0.0606728,0.0517396,0.0512997,0.0629669,0.0699364,0.0588506,0.0402701,0.0312034,0.0289446,0.0235852,0.0179287,0.0221142,0.0316115,0.0451036,0.13817,0.451779,0.720586,0.728601,0.472109,0.135057,0.0184174,0.0400321,0.303527,0.482228,0.715815,0.83175
2.705124716,0.930172,0.966223,0.650724,0.213735,0.0390468,0.0280725,0.0213225,0.0186851,0.0183751,0.0246076,0.0259224,0.0682283,0.129881,0.157437,0.141493,0.0792512,0.0432547,0.0315752,0.0265633,0.183624,0.315044,0.397221,0.345469,0.198543,0.138526,0.0708376,0.0477451,0.0347274,0.0662357,0.0783265,0.087612,0.0980649,0.106638,0.105793,0.0725692,0.0397788,0.0199967,0.0184462,0.101358,0.424112,0.624555,0.610798,0.371283,0.0840389,0.0429333,0.0339075,0.0837247,0.111112,0.131715,0.171531,0.19779,0.200773,0.133877,0.0492514,0.025053,0.0439302,0.0506374,0.042746,0.0286425,0.184289,0.29125,0.305739,0.217562,0.0569127,0.0425926,0.020016,0.00928928,0.007806,0.156391,0.664443,1,0.974369,0.580552,0.118966,0.0333314,0.0162966,0.012763,0.0208417,0.0385469,0.0479662,0.0530651,0.0580169,0.0691071,0.068741,0.0960869,0.102084,0.0955208,0.0706676,0.0473048,0.114387,0.146354,0.140815,0.100202,0.0648041,0.0644849,0.053705,0.0502373,0.0523924,0.0560259,0.0450949,0.0342221,0.0348476,0.0342438,0.0297687,0.0241938,0.0296895,0.0371275,0.046412,0.142163,0.524638,0.754044,0.711563,0.411917,0.0601255,0.0259722,0.0202334,0.255136,0.405182,0.528003,0.789664
2.710929705,1,0.92621,0.555361,0.0682511,0.0375279,0.0284892,0.0227665,0.0195633,0.0171333,0.0230456,0.0263412,0.0720512,0.137202,0.161698,0.140068,0.0727802,0.0335454,0.0244563,0.022863,0.181665,0.316288,0.397194,0.348076,0.179141,0.102575,0.0328869,0.0188635,0.0305152,0.0670844,0.104628,0.1344,0.1443,0.134107,0.106553,0.0686152,0.0382673,0.0196639,0.0176842,0.110767,0.428029,0.621621,0.605838,0.365945,0.0896166,0.0457965,0.0239388,0.0721552,0.100275,0.124672,0.192545,0.20309,0.191412,0.112242,0.0234088,0.0266207,0.0465394,0.0527188,0.04405,0.0251916,0.179698,0.288059,0.304826,0.219514,0.0569605,0.0422465,0.0194041,0.00842276,0.00726069,0.160651,0.655952,0.986112,0.957143,0.564856,0.112002,0.0208455,0.00697924,0.00737579,0.016945,0.0359088,0.0527724,0.0677055,0.0729293,0.0726225,0.0653919,0.0873981,0.0944599,0.083542,0.0593822,0.043435,0.114153,0.147829,0.140467,0.10146,0.0666545,0.0664055,0.0526561,0.0454572,0.0470839,0.0530607,0.0440811,0.0323709,0.0301072,0.0297285,0.027305,0.0227879,0.0263362,0.0315943,0.0407777,0.171851,0.565931,0.762637,0.68426,0.358793,0.0309121,0.0219162,0.0191967,0.204504,0.363822,0.476282,0.88779
2.716734693,1,0.765988,0.371441,0.0742222,0.0364072,0.0293115,0.0245154,0.020435,0.0171506,0.0223911,0.0270503,0.0741531,0.14139,0.165866,0.143186,0.0764825,0.0358353,0.0257227,0.0214835,0.17888,0.31899,0.406343,0.357807,0.183428,0.0999433,0.0282764,0.0166195,0.029406,0.0672889,0.0840217,0.095106,0.100007,0.100454,0.0969876,0.0651461,0.0364363,0.0188414,0.016882,0.106748,0.416067,0.602749,0.59144,0.361825,0.0937193,0.0504182,0.0242997,0.0476613,0.0873875,0.146376,0.207736,0.20723,0.158066,0.0802722,0.0228886,0.0255624,0.0474153,0.0568575,0.0493263,0.0330914,0.191148,0.29971,0.313808,0.223368,0.0579695,0.0435483,0.02094,0.00935619,0.00786241,0.171933,0.647801,0.963867,0.92946,0.542557,0.115144,0.0211051,0.00625762,0.00686654,0.0114894,0.030833,0.0487688,0.0611876,0.063904,0.0581466,0.0567328,0.0867506,0.100713,0.0921667,0.0671038,0.0489937,0.113287,0.144164,0.138153,0.101555,0.0673739,0.0658199,0.0497119,0.0420335,0.0430408,0.0464329,0.0365554,0.0260945,0.0275329,0.0309669,0.0296511,0.0242487,0.0230262,0.0251508,0.0342181,0.172933,0.554152,0.739737,0.657337,0.338779,0.0299602,0.0211054,0.020799,0.0981376,0.266801,0.567659,0.93837
2.722539682,1,0.680546,0.321645,0.0491216,0.0218102,0.0172623,0.0187211,0.021285,0.0195071,0.0238731,0.028213,0.0717119,0.139921,0.166328,0.144573,0.0792316,0.0342847,0.0225892,0.0156057,0.171965,0.354822,0.448151,0.406958,0.219029,0.107095,0.0456949,0.0157309,0.0287687,0.065896,0.0828319,0.0936748,0.0970271,0.0947636,0.0899159,0.0598543,0.0336083,0.0177656,0.0154231,0.0989077,0.399112,0.585191,0.583058,0.367852,0.105751,0.0573209,0.0268584,0.0235752,0.0851955,0.153591,0.211701,0.208658,0.131287,0.0719431,0.0208913,0.0216518,0.0450594,0.0562286,0.0507184,0.038527,0.197454,0.305525,0.315726,0.221919,0.0575787,0.0433646,0.021258,0.00902419,0.0070237,0.161177,0.625965,0.948178,0.921677,0.548679,0.123903,0.0233435,0.0101293,0.00766139,0.012226,0.0263598,0.0478483,0.0623356,0.0647935,0.0579382,0.0483263,0.0839674,0.102034,0.097162,0.0718629,0.0490573,0.11082,0.138959,0.136314,0.101698,0.0668916,0.0633684,0.0467727,0.0404756,0.042154,0.0450001,0.0346535,0.0260972,0.0300913,0.0350682,0.0338868,0.0271819,0.021579,0.018006,0.0248259,0.144012,0.518941,0.714762,0.64893,0.352418,0.0391509,0.0242999,0.0234264,0.0286957,0.245216,0.577738,0.952303
2.728344671,1,0.699698,0.28895,0.0786521,0.0461027,0.0270704,0.0182096,0.0188835,0.0155076,0.0183093,0.0225784,0.0666551,0.130355,0.153049,0.133549,0.0749185,0.0366446,0.0237057,0.0115323,0.164692,0.345707,0.420965,0.370944,0.184411,0.0871759,0.0470691,0.018315,0.029737,0.0646031,0.0816979,0.0933762,0.0955312,0.0882666,0.0859799,0.0606638,0.0387582,0.0236267,0.0165071,0.0963866,0.38312,0.572537,0.579404,0.37437,0.116937,0.0565388,0.0251036,0.0262587,0.0627292,0.149889,0.208184,0.208589,0.13867,0.0552343,0.0226796,0.0215695,0.0456563,0.0571235,0.0502077,0.0354284,0.188824,0.295537,0.307443,0.216127,0.0540293,0.0400234,0.0196113,0.00953201,0.00856956,0.157245,0.615269,0.929726,0.925301,0.626105,0.24119,0.132959,0.0652934,0.00976451,0.0131164,0.0263976,0.0456338,0.0621193,0.0651836,0.057823,0.047425,0.0813009,0.10573,0.0976208,0.0625284,0.0339774,0.0956891,0.132762,0.135756,0.101279,0.0651005,0.0652532,0.0551507,0.0527688,0.0536516,0.0489767,0.0342518,0.0273363,0.031724,0.0353864,0.0324044,0.0260818,0.0241978,0.0238309,0.028352,0.143718,0.458664,0.675031,0.645883,0.384926,0.0948386,0.02406,0.0230047,0.0299706,0.174957,0.563231,0.943148
2.734149659,0.918564,0.616656,0.2765,0.0563267,0.037824,0.0391477,0.0348361,0.0258473,0.0173975,0.0162663,0.0214954,0.062073,0.12021,0.141816,0.126609,0.0731762,0.0382985,0.0252222,0.0120523,0.15721,0.324097,0.388583,0.339736,0.165618,0.0790648,0.0457898,0.0177908,0.0275953,0.060225,0.0764339,0.0927685,0.0966489,0.0857813,0.0764667,0.0476769,0.0299839,0.0219068,0.0183123,0.0913967,0.345266,0.52336,0.538334,0.356034,0.122814,0.0559926,0.0249402,0.0275942,0.0754569,0.141416,0.187776,0.184533,0.122117,0.063249,0.0252838,0.0244741,0.0480825,0.0556289,0.046168,0.0269902,0.167665,0.269198,0.282563,0.201923,0.0512939,0.0382041,0.0192414,0.0100661,0.00968742,0.183157,0.678707,1,0.951498,0.547926,0.113022,0.0262623,0.0153326,0.010793,0.0134888,0.0263497,0.0440511,0.0582078,0.0599761,0.0517198,0.0428289,0.0770222,0.10369,0.0981549,0.0641183,0.0355307,0.0911556,0.126748,0.130814,0.101006,0.0669743,0.0595622,0.0443687,0.041236,0.0466882,0.0467442,0.0350111,0.0321005,0.0373155,0.0402231,0.0344601,0.028726,0.0281262,0.0347279,0.0361976,0.136345,0.383084,0.587791,0.587707,0.370705,0.121689,0.0245504,0.0213215,0.0283602,0.221763,0.549668,0.887259
2.739954648,0.937465,0.621715,0.230597,0.0646812,0.0432353,0.0415583,0.0348237,0.0260615,0.0189583,0.0150411,0.0192887,0.0604433,0.120533,0.144166,0.129467,0.0756909,0.041476,0.0296629,0.0173666,0.168552,0.334239,0.412697,0.367256,0.188004,0.0946275,0.0443609,0.0169012,0.0262854,0.0598072,0.0806576,0.0957473,0.0967856,0.0812907,0.0700333,0.0457338,0.0303338,0.024792,0.0217568,0.0947036,0.353834,0.535078,0.551025,0.366674,0.127874,0.0598133,0.0258422,0.0263591,0.0678691,0.143706,0.192444,0.191861,0.128633,0.0620124,0.0302442,0.0276549,0.0516789,0.0588401,0.0489497,0.0280211,0.171841,0.276343,0.290219,0.20762,0.0522394,0.0388177,0.0199665,0.0112476,0.0333906,0.245761,0.713672,1,0.920165,0.519576,0.124056,0.0283789,0.0142278,0.00957072,0.0125864,0.0256245,0.0447918,0.0587827,0.0602741,0.0516308,0.0422414,0.0816168,0.114075,0.111106,0.0749487,0.0418034,0.0937574,0.130543,0.136022,0.104422,0.0676294,0.0572435,0.0437024,0.0437569,0.0491194,0.0475574,0.0353166,0.0350226,0.0418215,0.0440759,0.0367948,0.0318667,0.0342563,0.0434291,0.042895,0.139814,0.406596,0.615346,0.6089,0.373816,0.108424,0.0239213,0.0207654,0.0250825,0.176349,0.568559,0.912737
2.745759637,0.990995,0.697982,0.323754,0.0704463,0.0433727,0.0373384,0.0293042,0.0202197,0.0163232,0.0161007,0.0217172,0.0670744,0.130176,0.152965,0.13497,0.0771777,0.0431067,0.0341256,0.0234546,0.176585,0.316552,0.38563,0.344562,0.179832,0.107191,0.0492289,0.0197781,0.0300481,0.0620958,0.0768123,0.0890225,0.0934878,0.0816961,0.0736749,0.0460545,0.027345,0.0233434,0.019914,0.0907857,0.371514,0.554498,0.566631,0.372018,0.11728,0.0606308,0.0250183,0.0227204,0.0754788,0.144589,0.201202,0.20795,0.143356,0.0828002,0.0354026,0.0304835,0.0537713,0.0612394,0.051406,0.0354143,0.184317,0.290288,0.301542,0.21231,0.0538806,0.0395291,0.0206148,0.0120832,0.0124023,0.161329,0.640177,1,0.995315,0.618621,0.159763,0.029249,0.0159064,0.0122056,0.016607,0.0287065,0.0469645,0.0621195,0.064542,0.0576916,0.0479087,0.0907894,0.123497,0.118713,0.0779385,0.0410499,0.0950426,0.132781,0.135764,0.103241,0.0677895,0.0590319,0.0460109,0.0454584,0.0499634,0.0488319,0.0366487,0.0359584,0.0437585,0.0444866,0.0376043,0.0296649,0.0308247,0.0382139,0.0421998,0.148346,0.476449,0.676392,0.634112,0.35849,0.0618799,0.022475,0.0213737,0.0264317,0.200852,0.538344,0.924734
2.751564625,1,0.794093,0.398549,0.0752046,0.0465633,0.0364727,0.0281503,0.0169942,0.0144194,0.0167815,0.0222027,0.0667794,0.131276,0.157462,0.150511,0.0997999,0.0628471,0.0471273,0.0282695,0.184418,0.327088,0.398678,0.355332,0.187394,0.111411,0.0479376,0.0178748,0.0258512,0.0601644,0.0932393,0.161042,0.190647,0.163133,0.110227,0.0404424,0.0258236,0.0222697,0.0208659,0.0981519,0.400291,0.597134,0.606619,0.397942,0.124487,0.064571,0.0278717,0.0547122,0.0906645,0.147967,0.207389,0.215643,0.181089,0.101862,0.0416616,0.0373814,0.0598427,0.067129,0.0554951,0.0416238,0.190845,0.295832,0.305326,0.213423,0.0554844,0.0420277,0.0232387,0.013308,0.0125352,0.170258,0.640673,0.962597,0.934974,0.557038,0.130061,0.0285674,0.0167753,0.0135424,0.0180845,0.0366434,0.0570321,0.0825412,0.0906097,0.0810721,0.0670157,0.126822,0.198678,0.208764,0.149241,0.0662759,0.0994898,0.140057,0.142943,0.109898,0.0681036,0.0577918,0.0423015,0.0435239,0.0489222,0.0488946,0.0357774,0.0329123,0.0429212,0.0439266,0.0414288,0.0346851,0.0401597,0.0439148,0.0434566,0.163537,0.539976,0.744216,0.680252,0.370501,0.0524011,0.0351081,0.0265028,0.110262,0.26516,0.537668,0.929696
2.757369614,1,0.968537,0.59784,0.0832491,0.0384099,0.0251773,0.0205606,0.0138692,0.0118773,0.0154743,0.0213082,0.0637078,0.128632,0.158612,0.148002,0.0892772,0.0490763,0.0379615,0.0278026,0.186477,0.322179,0.425313,0.451906,0.316444,0.225218,0.0977252,0.0191587,0.0265417,0.0615232,0.0784553,0.0914081,0.0937534,0.0749367,0.0668329,0.0422695,0.0280265,0.0236423,0.0202254,0.0952615,0.413479,0.631617,0.648802,0.432204,0.134912,0.0650735,0.0363545,0.0831201,0.109004,0.123751,0.193077,0.22411,0.225075,0.145133,0.0397177,0.0325104,0.0538269,0.0632069,0.0544525,0.0386528,0.181547,0.283587,0.294175,0.207977,0.056159,0.044323,0.0265095,0.0152803,0.0127266,0.166893,0.655957,0.994219,0.983132,0.608518,0.162567,0.050411,0.0230994,0.0141859,0.0243729,0.0432112,0.0496183,0.0597781,0.0663293,0.0702081,0.0715499,0.114154,0.132922,0.13197,0.0991373,0.0593431,0.126516,0.154059,0.150166,0.120382,0.0743059,0.0667185,0.0486809,0.0496293,0.0593549,0.0613856,0.0490629,0.0393976,0.0453116,0.042254,0.0448282,0.0421047,0.0490652,0.0498319,0.0409957,0.172822,0.573437,0.789808,0.713404,0.380092,0.0472013,0.033716,0.0294079,0.222177,0.364474,0.451349,0.869803
2.763174603,0.968763,0.964297,0.675021,0.217512,0.0331492,0.0209343,0.0183376,0.0123991,0.010776,0.0141544,0.0191657,0.0573036,0.123116,0.156996,0.151912,0.0965242,0.0512396,0.0379034,0.0279899,0.239091,0.433643,0.508719,0.433181,0.207881,0.120253,0.0608056,0.0231088,0.0280504,0.0630757,0.0793797,0.0880138,0.0882258,0.0713485,0.0622626,0.0374745,0.0228954,0.0192069,0.0186783,0.0797205,0.400883,0.622097,0.647284,0.441608,0.137659,0.0707578,0.0328139,0.0693414,0.100373,0.119734,0.172382,0.217756,0.231078,0.166415,0.062833,0.0267176,0.0504487,0.0631037,0.0539362,0.0354571,0.171295,0.270605,0.282659,0.201953,0.0562024,0.0453434,0.0284536,0.0162325,0.0128814,0.161446,0.657236,1,0.980499,0.593152,0.13376,0.0296004,0.0155272,0.0120128,0.0206468,0.0402786,0.0484023,0.053485,0.061943,0.0682392,0.0745176,0.121888,0.133744,0.126891,0.0973584,0.0601534,0.130602,0.157211,0.145415,0.117085,0.071888,0.0663862,0.0456674,0.0484903,0.0659105,0.0736586,0.0643878,0.0479303,0.0530292,0.0493353,0.0494664,0.0432788,0.0472478,0.0484618,0.0395023,0.139122,0.543415,0.781527,0.727305,0.412949,0.0546303,0.0359359,0.0321314,0.172649,0.339323,0.46501,0.773045
2.768979591,0.991334,0.875279,0.593832,0.284954,0.060038,0.0217494,0.0161049,0.00997798,0.0101547,0.0153139,0.0234865,0.0602815,0.12369,0.156963,0.153809,0.102899,0.0564006,0.0399868,0.101509,0.303361,0.443663,0.462788,0.350079,0.191629,0.125975,0.0643077,0.0291953,0.0362793,0.0711446,0.0862231,0.091147,0.0900754,0.0735565,0.0651468,0.0400408,0.0244006,0.019637,0.0182963,0.0704026,0.388241,0.618657,0.658233,0.460948,0.148646,0.0709964,0.0307633,0.0484948,0.0888976,0.142966,0.180022,0.224747,0.213418,0.152653,0.0800634,0.0281542,0.0534372,0.0652182,0.0552377,0.0380359,0.179439,0.283786,0.29383,0.207625,0.0578973,0.0462462,0.0301861,0.0172294,0.0161281,0.188056,0.674799,1,0.966218,0.573668,0.138073,0.034617,0.016014,0.0109832,0.0159579,0.034947,0.0503999,0.0588137,0.0635012,0.0665002,0.0682885,0.12696,0.145903,0.137891,0.109823,0.0660687,0.136664,0.160682,0.149665,0.127328,0.084122,0.0771189,0.0498304,0.0564156,0.0903994,0.106133,0.0962284,0.0660009,0.0565443,0.0494243,0.047604,0.0444774,0.0515991,0.0512077,0.0370054,0.13715,0.490267,0.760404,0.74437,0.457948,0.11592,0.0367113,0.0354792,0.0820492,0.273096,0.558135,0.828523
2.774784580,1,0.772784,0.512072,0.216643,0.0415545,0.0303047,0.0225222,0.0137119,0.0134209,0.0213173,0.0261779,0.0581589,0.116541,0.150269,0.149675,0.101374,0.0592682,0.0654043,0.116697,0.300178,0.425144,0.434791,0.347369,0.19527,0.129173,0.0663778,0.0276078,0.0350583,0.0731557,0.088815,0.0928881,0.0919095,0.0760304,0.0691617,0.044167,0.0270969,0.0199773,0.0182735,0.0696827,0.36498,0.597254,0.646586,0.463297,0.163386,0.0696147,0.0293105,0.030073,0.0984618,0.149611,0.195622,0.230444,0.188448,0.146093,0.0665017,0.0298397,0.0573241,0.0700435,0.0600144,0.0453013,0.189007,0.29311,0.299295,0.207083,0.0566529,0.0446647,0.0296305,0.0172975,0.0218263,0.195808,0.664571,0.976749,0.939197,0.560145,0.141605,0.0391843,0.0204468,0.0145251,0.018355,0.055581,0.0981301,0.110392,0.10313,0.0747425,0.0590069,0.124651,0.152153,0.162715,0.133961,0.0761075,0.133758,0.151698,0.148324,0.127616,0.0847982,0.076302,0.0479145,0.0574487,0.0978854,0.119686,0.111401,0.0749176,0.0591418,0.0507592,0.0488179,0.0470929,0.0532054,0.0520372,0.0425365,0.150976,0.452376,0.720815,0.717506,0.457919,0.151693,0.0379109,0.0379527,0.033129,0.282272,0.586746,0.868418
2.780589569,1,0.760379,0.398703,0.0843275,0.0386078,0.0306034,0.0237146,0.0157598,0.00813649,0.0101684,0.0144045,0.0514546,0.116578,0.146642,0.147168,0.101682,0.0566156,0.0369091,0.0210646,0.227709,0.409201,0.470835,0.407528,0.203194,0.131243,0.0665222,0.0236642,0.0363303,0.0729504,0.0871072,0.0887525,0.0893459,0.0772983,0.0716408,0.0467301,0.0263034,0.0162592,0.0150794,0.0671466,0.355802,0.562451,0.597223,0.419706,0.14388,0.0726127,0.0322017,0.026816,0.0741197,0.126944,0.19877,0.232333,0.184833,0.120637,0.0403748,0.0303902,0.057613,0.070561,0.0609351,0.0468275,0.18866,0.288539,0.293421,0.201764,0.0545199,0.0439112,0.0288812,0.0176261,0.0141416,0.16717,0.617284,0.933265,0.91472,0.556022,0.143596,0.0379148,0.0190188,0.012332,0.0164741,0.028824,0.0464743,0.0577158,0.0662478,0.0653561,0.0534528,0.113983,0.157299,0.158293,0.108267,0.0388354,0.0941311,0.134528,0.1413,0.120795,0.0824169,0.0726886,0.043575,0.0599074,0.105677,0.12475,0.105372,0.0610853,0.046404,0.0465984,0.04729,0.0452498,0.0488183,0.0450192,0.0396245,0.14902,0.456649,0.691926,0.666536,0.40661,0.120329,0.0398626,0.039559,0.0328932,0.186579,0.4745,0.877566
2.786394557,1,0.729362,0.335785,0.0672661,0.0381107,0.0325421,0.0264732,0.0179903,0.0113577,0.0145093,0.0194853,0.0586508,0.125665,0.153552,0.152169,0.104021,0.0587359,0.0404345,0.0222704,0.180089,0.327825,0.377479,0.331679,0.173062,0.109835,0.0583353,0.0235045,0.0409179,0.0782024,0.0908948,0.0907527,0.090423,0.0821556,0.0761016,0.0492833,0.0256661,0.0132635,0.0138705,0.0725768,0.386374,0.586674,0.60661,0.450062,0.203128,0.159086,0.0936582,0.0529411,0.0724588,0.144755,0.208164,0.230935,0.185411,0.101845,0.0417926,0.0302892,0.0585489,0.0729018,0.0641682,0.0457051,0.186054,0.288979,0.298665,0.211156,0.0599696,0.0460344,0.0308032,0.0212469,0.019127,0.172075,0.612945,0.923832,0.899828,0.540577,0.134776,0.0306618,0.0168009,0.010323,0.0152342,0.0319358,0.0474603,0.0615329,0.0675389,0.0637417,0.0525143,0.106309,0.162969,0.1714,0.123419,0.0527016,0.0998376,0.140929,0.146758,0.135156,0.103459,0.0942477,0.0610288,0.0701313,0.122272,0.138425,0.112714,0.061828,0.0411769,0.0442429,0.043511,0.0431591,0.0440702,0.037891,0.0368196,0.151757,0.50413,0.711422,0.650845,0.365587,0.0721029,0.0415925,0.0408956,0.0488965,0.199804,0.534244,0.923332
2.792199546,0.961708,0.703973,0.392638,0.0767136,0.0369001,0.029801,0.0251421,0.0182848,0.0123796,0.0152483,0.0244223,0.0737897,0.14552,0.168944,0.160163,0.105625,0.0608733,0.0461302,0.0288942,0.200289,0.359006,0.400409,0.331925,0.154168,0.0925303,0.0548344,0.02948,0.0461804,0.0871028,0.100445,0.100803,0.100136,0.0921052,0.0861741,0.05619,0.0291409,0.015357,0.0171738,0.0970077,0.44672,0.664227,0.677996,0.445369,0.132329,0.0733527,0.0295179,0.0605318,0.125224,0.215033,0.312683,0.332408,0.266744,0.151341,0.0475584,0.0347864,0.0661123,0.0823608,0.0722513,0.0485575,0.190244,0.296756,0.310677,0.223665,0.0658476,0.050288,0.0319637,0.0210738,0.0194371,0.187235,0.667992,1,0.965848,0.572057,0.135104,0.0288982,0.0169179,0.00938394,0.0154751,0.039876,0.0596851,0.0672833,0.0679968,0.0614266,0.0554648,0.116747,0.173984,0.18311,0.132338,0.0594759,0.113508,0.159232,0.164975,0.136239,0.0892033,0.0787137,0.0534381,0.0802449,0.144765,0.180814,0.163,0.105626,0.0673972,0.0532607,0.0470309,0.0450617,0.0417133,0.0359,0.0404462,0.185916,0.577705,0.770426,0.680089,0.354654,0.0533956,0.0430718,0.0395224,0.13719,0.401372,0.665305,0.975913
2.798004535,0.853113,0.656314,0.41229,0.0890808,0.0343794,0.0277071,0.0245161,0.0197681,0.0130979,0.0141232,0.0186363,0.0711477,0.14362,0.167811,0.157542,0.0981036,0.0563004,0.041271,0.0251244,0.196827,0.360045,0.402069,0.328983,0.149378,0.0880104,0.0569768,0.0352905,0.049752,0.0888356,0.100851,0.101116,0.100835,0.0951449,0.0903506,0.0606669,0.0329734,0.0174076,0.0191072,0.114767,0.481768,0.699897,0.700671,0.446026,0.125982,0.070494,0.0388476,0.0902531,0.155596,0.178008,0.228039,0.283776,0.284923,0.221463,0.086862,0.0338698,0.0648733,0.0797804,0.0693226,0.0481442,0.185188,0.287098,0.299578,0.215448,0.0648419,0.0488921,0.0303416,0.0206965,0.0199537,0.187992,0.672946,1,0.9587,0.559571,0.124592,0.0285487,0.0190001,0.0100206,0.0192194,0.0467231,0.0629488,0.0652779,0.0610184,0.0583013,0.0558777,0.119377,0.16674,0.168716,0.116751,0.0524479,0.120015,0.165527,0.168693,0.13516,0.0876397,0.0770035,0.0523975,0.0824208,0.153853,0.178459,0.156288,0.104073,0.0735355,0.0700114,0.0551923,0.0528915,0.0517174,0.0460745,0.0517614,0.201699,0.587835,0.773901,0.678226,0.350657,0.0520038,0.0352577,0.0376313,0.235037,0.548029,0.735883,0.939918
2.803809523,0.865933,0.652451,0.390816,0.0723708,0.0349984,0.0287868,0.0242748,0.0205888,0.0138917,0.0147333,0.0192843,0.0712144,0.141549,0.166519,0.154136,0.0945536,0.0606949,0.0506372,0.0399596,0.207315,0.363085,0.405517,0.330768,0.148261,0.0841662,0.0528723,0.0357075,0.0555493,0.0928144,0.103412,0.102778,0.102842,0.101596,0.097704,0.0672783,0.0375064,0.0190984,0.0194192,0.129511,0.511541,0.730278,0.720707,0.447447,0.121391,0.0681351,0.0524789,0.105723,0.163921,0.185496,0.232844,0.276226,0.258468,0.183553,0.0624142,0.0339793,0.0655927,0.0792197,0.0680759,0.0500947,0.186536,0.285976,0.296406,0.211147,0.0641534,0.0479456,0.0276996,0.0185651,0.0181415,0.187911,0.678552,1,0.955385,0.554036,0.118947,0.0290306,0.016803,0.00821163,0.0220658,0.0500871,0.0645325,0.066546,0.0588218,0.0583279,0.0557694,0.123249,0.16233,0.179072,0.155521,0.110482,0.178507,0.189721,0.171968,0.128841,0.0798131,0.0690029,0.0478112,0.084477,0.16393,0.191908,0.168359,0.105038,0.065781,0.0613624,0.047922,0.0497636,0.0487027,0.046233,0.054622,0.169564,0.559326,0.760568,0.688187,0.378941,0.0482824,0.0276133,0.09881,0.307032,0.597546,0.755058,0.927283
2.809614512,0.852953,0.590172,0.295922,0.077268,0.0388249,0.0318717,0.0251937,0.0232446,0.0179606,0.0199825,0.0216112,0.0701778,0.137241,0.164447,0.153502,0.0928598,0.05706,0.0456651,0.0396217,0.215594,0.372823,0.416449,0.336517,0.147497,0.0837566,0.0497804,0.0385553,0.0606073,0.0995884,0.110205,0.108659,0.108738,0.109649,0.106308,0.0726246,0.0390435,0.0162946,0.01647,0.149707,0.524563,0.750799,0.739168,0.456514,0.138881,0.0668985,0.0597744,0.144588,0.217788,0.25402,0.22587,0.187632,0.148544,0.0929441,0.0469367,0.0358272,0.0675199,0.0782562,0.065258,0.0455122,0.185407,0.286901,0.298931,0.21365,0.0646139,0.0481457,0.0256262,0.0168306,0.0163214,0.208881,0.697293,1,0.940999,0.529227,0.114156,0.029492,0.0136006,0.00793524,0.0217709,0.0491037,0.066583,0.0700063,0.0611342,0.0584831,0.0608931,0.128351,0.163223,0.16461,0.14372,0.117999,0.195534,0.208244,0.174897,0.123838,0.0768025,0.0685587,0.0530498,0.102704,0.193966,0.224964,0.179436,0.0921211,0.0452245,0.0479879,0.0470855,0.0483171,0.0462396,0.0431837,0.0430693,0.156689,0.482028,0.715306,0.692019,0.421012,0.111878,0.0221704,0.10459,0.290955,0.555003,0.795233,0.936178
