0.534058956,0.01376,0.00900272,0.00553816,0.00534115,0.00365866,0.000639527,0.000587825,0.000490736,0.000386899,0.144495,0.269826,0.293055,0.204608,0.062299,0.100281,0.136686,0.121813,0.0607233,0.000747916,0.000451062,0.0244308,0.0475336,0.0526843,0.0378515,0.00969104,0.00209296,0.0034094,0.010005,0.0305771,0.0409834,0.0363905,0.0194186,0.00632442,0.0107257,0.0115592,0.00872326,0.00369246,0.0170145,0.0262057,0.0255354,0.01556,0.000622845,0.00206722,0.00293631,0.0030464,0.0161457,0.0295823,0.0353386,0.0284772,0.0119705,0.00565571,0.00421564,0.00359213,0.00272216,0.00290066,0.00280899,0.002225,0.00124131,0.0800165,0.661597,1,0.956653,0.54798,0.0103656,0.00102657,0.000958269,0.00071764,0.000326011,0.000246692,0.000156709,0.000177217,0.000148948,0.000162344,0.00020506,0.000487779,0.000640659,0.000965762,0.00117387,0.00191722,0.00263712,0.00245231,0.00276355,0.0220092,0.0621443,0.393685,0.574997,0.538664,0.319225,0.00626803,0.00564444,0.00756382,0.0130697,0.0169777,0.0144329,0.006518,0.000886844,0.000647048,0.00890935,0.0891339,0.135745,0.131628,0.0780007,0.00291346,0.00220591,0.00124017,0.000850716,0.000739539,0.012806,0.0650122,0.18571,0.235685,0.195781,0.0935091,0.000438266,0.000422819,0.000414831,0.000444625,0.00502128,0.0129436,0.0164566
0.539863945,0.0137842,0.00900105,0.00555847,0.00541328,0.00380309,0.000783413,0.000692061,0.000541055,0.000393148,0.145225,0.270881,0.29409,0.205141,0.0395285,0.00442139,0.0042119,0.00337658,0.00147413,0.000695891,0.0638173,0.144313,0.178,0.143893,0.0563535,0.0122147,0.00503383,0.00417381,0.00767865,0.0276206,0.0389397,0.0361021,0.0196829,0.00644042,0.0107986,0.0115921,0.00876015,0.00367231,0.0171156,0.0263536,0.0257035,0.0157651,0.00100862,0.00267633,0.00376586,0.00371971,0.00280265,0.0017054,0.00362449,0.00536679,0.00628767,0.0104348,0.0263613,0.0347058,0.0309059,0.0173508,0.00252249,0.00195238,0.00112424,0.0822253,0.662978,1,0.955317,0.545804,0.0104549,0.0011797,0.00108725,0.000829385,0.000356724,0.000249548,0.000145193,0.000151691,0.000137091,0.000210489,0.000615847,0.00116476,0.00133073,0.00101544,0.000540124,0.00120778,0.00219165,0.00245269,0.00289493,0.022083,0.034651,0.0344392,0.0212267,0.00195967,0.0045572,0.00630364,0.213627,0.486015,0.579256,0.454759,0.156581,0.00666032,0.000939677,0.000576761,0.00889279,0.089466,0.136229,0.132126,0.0783209,0.00300378,0.00230186,0.00129443,0.000937684,0.000884152,0.000671651,0.0450022,0.164984,0.222248,0.194799,0.099453,0.0177338,0.0219791,0.0180208,0.00738395,0.00506229,0.0129773,0.0165072
0.545668934,0.0137516,0.00895198,0.00551719,0.00539859,0.00387913,0.000895267,0.000731828,0.000540746,0.000371414,0.14449,0.269669,0.292868,0.204604,0.0401858,0.00542018,0.00508013,0.00383822,0.0015552,0.000794454,0.00058217,0.0247031,0.0476091,0.105972,0.15205,0.141617,0.101574,0.0308782,0.00784795,0.0275201,0.0386657,0.0357288,0.0193666,0.00633409,0.0107216,0.0115767,0.00878834,0.00366776,0.017164,0.0264245,0.0257814,0.0158571,0.00112911,0.00292205,0.00420206,0.00402079,0.00278192,0.00123231,0.00283374,0.00481063,0.00615885,0.00619389,0.00474734,0.00394202,0.00469381,0.0224445,0.0329848,0.0322877,0.0207895,0.087211,0.665752,1,0.953373,0.543719,0.0107308,0.00148167,0.00128741,0.000927511,0.000365977,0.000246033,0.000135574,0.000128727,0.000125594,0.000163317,0.000244292,0.000637388,0.000851445,0.000779683,0.000594477,0.00120448,0.00219099,0.00249512,0.00303793,0.0222024,0.0346844,0.034404,0.0211712,0.00195498,0.00456359,0.00631257,0.00569866,0.00764696,0.0131025,0.180293,0.465214,0.572533,0.465973,0.187052,0.00881138,0.0890842,0.13568,0.1316,0.0779875,0.00303793,0.00230121,0.00125561,0.000911706,0.00117138,0.00134387,0.0461179,0.165616,0.222215,0.194421,0.0927127,0.000696074,0.000697487,0.00526297,0.0165612,0.0263295,0.0313216,0.0249814
0.551473922,0.0250352,0.0284042,0.0254875,0.0180158,0.00430354,0.000920972,0.000790795,0.000634459,0.000451706,0.137342,0.256761,0.279098,0.195298,0.0390865,0.00583425,0.00549637,0.0040298,0.00144444,0.000524988,0.000321879,0.0239034,0.0462641,0.0511329,0.0365461,0.00964219,0.00291204,0.0249128,0.101246,0.155465,0.152263,0.0914577,0.017902,0.0058002,0.0100891,0.01099,0.00837919,0.00349447,0.0165281,0.0254711,0.0249733,0.0153948,0.00106501,0.00265476,0.00388418,0.00384006,0.00269061,0.00115272,0.002505,0.00443385,0.00588011,0.00600956,0.00451837,0.00356484,0.0026193,0.00259555,0.00250197,0.00190085,0.00111726,0.0958245,0.671457,1,0.946959,0.532371,0.0106186,0.00164922,0.0013666,0.000948016,0.000328428,0.000210466,0.000120261,0.000122291,0.000134102,0.000172873,0.000254515,0.000641757,0.000853539,0.000790158,0.000608486,0.00108184,0.00193406,0.00213505,0.00272998,0.0214781,0.033649,0.0334186,0.020542,0.00188143,0.00439728,0.0060833,0.00552489,0.00732572,0.0124809,0.0163486,0.0140087,0.0064365,0.000955516,0.0261258,0.357546,0.624106,0.652629,0.432937,0.0741935,0.00282843,0.00217982,0.00121669,0.000809559,0.000770304,0.00064225,0.0443804,0.160579,0.215729,0.18864,0.0897165,0.000595983,0.000664295,0.000670352,0.000571649,0.00485287,0.0123226,0.0157114
0.557278911,0.0135625,0.00883714,0.0054301,0.00529373,0.00378121,0.000919595,0.00079455,0.000659301,0.000465968,0.151362,0.283753,0.30871,0.215992,0.0431457,0.00583006,0.00565072,0.00425909,0.00140134,0.000391738,0.00025048,0.0245496,0.0477523,0.0528981,0.037888,0.0102329,0.00319617,0.00318827,0.00801646,0.0266061,0.0373316,0.0342227,0.0183037,0.00600495,0.010365,0.0113907,0.017821,0.0863969,0.142084,0.145824,0.094173,0.0162226,0.00113674,0.00256702,0.00371714,0.00374958,0.0027541,0.00133729,0.00262466,0.00456661,0.00609335,0.00613458,0.00494946,0.00417809,0.00326406,0.00274406,0.00204525,0.00141056,0.000841099,0.0834271,0.663418,1,0.955079,0.545442,0.0112954,0.00174335,0.00139987,0.000995087,0.0105602,0.0252573,0.0304219,0.024092,0.00862044,0.000200543,0.000290242,0.000710774,0.000944403,0.000872586,0.000657887,0.00104344,0.00191283,0.00212222,0.00274123,0.0221501,0.0347244,0.0345473,0.0212715,0.0019755,0.004604,0.00637357,0.0057982,0.00760676,0.0128877,0.0168413,0.0144083,0.00661002,0.00100451,0.000586014,0.00890519,0.087833,0.133711,0.129573,0.0767453,0.00307453,0.00229375,0.00120922,0.000658578,0.300334,0.513766,0.576013,0.510798,0.250802,0.194853,0.0930251,0.00070823,0.000776433,0.000761305,0.000630011,0.0050362,0.0127488,0.0162353
0.563083900,0.0120985,0.00786157,0.00479604,0.00467869,0.0032857,0.000727777,0.000636897,0.000545332,0.000383917,0.1262,0.23713,0.258238,0.180882,0.0367747,0.00547714,0.00721913,0.015136,0.0173718,0.01533,0.00838753,0.0248225,0.0481597,0.0532694,0.0380854,0.0101262,0.00321045,0.00330224,0.00759314,0.0237804,0.0330061,0.0300905,0.0159727,0.00526573,0.00925558,0.0101888,0.00770827,0.00321614,0.0157442,0.0243515,0.0239241,0.0147777,0.00101782,0.0329836,0.0852435,0.105233,0.0853421,0.0334173,0.00225991,0.0039926,0.00532106,0.00491561,0.00337161,0.00250401,0.0019752,0.00188366,0.00141352,0.000906328,0.000526067,0.0854409,0.665154,1,0.953351,0.542632,0.0105365,0.00171064,0.00132901,0.000923134,0.000242173,0.000150713,0.000100078,0.000116979,0.000146127,0.000194219,0.000268321,0.0138724,0.0234326,0.0241016,0.0157362,0.0020339,0.00159263,0.00176836,0.00250836,0.022316,0.0349908,0.0347653,0.0213351,0.00179799,0.00419287,0.00581191,0.00529126,0.00684396,0.0115367,0.0150277,0.0128292,0.00586554,0.00087687,0.000576992,0.00806262,0.0786932,0.119711,0.115785,0.0683297,0.00238765,0.00176241,0.000942565,0.000491732,0.000559859,0.000566587,0.0462004,0.166875,0.224143,0.195974,0.173161,0.317784,0.433817,0.384374,0.188281,0.00450339,0.0114279,0.0145151
0.568888888,0.0121943,0.00796084,0.00481259,0.00460975,0.00316407,0.000598749,0.000533224,0.000481912,0.00040217,0.125946,0.236805,0.257747,0.180434,0.0367887,0.00569635,0.00584406,0.00431467,0.00856771,0.0138665,0.0148823,0.0347575,0.0499088,0.053472,0.0384333,0.0105212,0.00314129,0.00306949,0.00718377,0.0231512,0.032324,0.0294702,0.0155709,0.00513228,0.00925057,0.010187,0.00767444,0.00321629,0.0160531,0.0248609,0.0244215,0.0149781,0.000931706,0.00183165,0.0101848,0.0631612,0.0922178,0.0865913,0.0503012,0.00375306,0.00498756,0.00482839,0.0040892,0.00377105,0.00342272,0.00275379,0.00157066,0.000853887,0.000350151,0.0801148,0.661792,1,0.956733,0.548106,0.0107961,0.00181605,0.00140584,0.000962527,0.000218106,0.000135721,9.80668e-05,0.000127699,0.000164118,0.000202332,0.00029009,0.000691065,0.00853312,0.0190517,0.0224433,0.0178864,0.00732691,0.00163555,0.00225752,0.0222071,0.035019,0.0349144,0.021537,0.00183106,0.00427408,0.00592782,0.00539818,0.00686705,0.0115032,0.0149243,0.0127,0.00576868,0.000846415,0.000633364,0.00810905,0.0785917,0.119466,0.11558,0.068348,0.00267597,0.00214622,0.00121183,0.000614325,0.000579439,0.000505353,0.0449634,0.166197,0.224299,0.196988,0.0946872,0.000935457,0.220449,0.372228,0.382091,0.250273,0.0276413,0.0145673
0.574693877,0.0122281,0.00800312,0.00482268,0.0046276,0.00315756,0.000531931,0.000402494,0.000407101,0.000435714,0.125886,0.23656,0.257359,0.180074,0.0367068,0.00584013,0.00609271,0.00453354,0.00763738,0.0133745,0.0151133,0.0353585,0.0510195,0.0536459,0.0387142,0.0108608,0.00315914,0.00320556,0.00740206,0.0231877,0.0321378,0.0292071,0.015388,0.00516698,0.00934199,0.0102141,0.00765843,0.00323329,0.016391,0.0254277,0.0250596,0.0153722,0.00104232,0.0017325,0.00302996,0.0567647,0.0894802,0.090057,0.0584789,0.00653781,0.00618567,0.00441382,0.00309508,0.00259413,0.00257026,0.00236804,0.00167031,0.00164672,0.00156658,0.0754912,0.658929,1,0.960487,0.554179,0.0109774,0.00192593,0.0014686,0.000998281,0.000228846,0.000172451,0.000219338,0.000285007,0.000298072,0.000261103,0.000269845,0.0006513,0.00686556,0.0178651,0.0221797,0.0185958,0.00875774,0.00162719,0.00208318,0.0221588,0.0350852,0.0351011,0.0217756,0.0018703,0.00436192,0.00605761,0.00553233,0.00693191,0.0115141,0.01487,0.0126195,0.00569877,0.00100165,0.00121487,0.00883436,0.0790957,0.119486,0.115267,0.0679685,0.0023957,0.00199453,0.00115529,0.000668125,0.000773123,0.000772355,0.0439382,0.165682,0.224539,0.198058,0.0961119,0.000895402,0.192606,0.355902,0.383519,0.268831,0.0562864,0.0145644
0.580498866,0.0122048,0.00798855,0.00479896,0.00462148,0.00340867,0.00106796,0.00100765,0.000739551,0.000326573,0.125469,0.235936,0.256745,0.179581,0.0364728,0.00587443,0.006195,0.0107403,0.0149543,0.0162372,0.0125532,0.0280736,0.0481968,0.0536926,0.038878,0.0111218,0.00318702,0.0033064,0.0074753,0.0230999,0.0319504,0.0290647,0.0153366,0.0052427,0.00938277,0.0101979,0.00759481,0.00321775,0.0166826,0.0258988,0.0254648,0.0155276,0.00094373,0.00275289,0.0641251,0.104843,0.105611,0.0664757,0.00530612,0.00334238,0.00445461,0.00435831,0.00308963,0.0025939,0.00255873,0.00231219,0.00190621,0.00211071,0.00223811,0.0704466,0.655725,1,0.963828,0.559787,0.0109801,0.00198135,0.00150525,0.00127514,0.000634903,0.000556783,0.000383571,0.000173832,0.000176959,0.000159663,0.00022832,0.00607697,0.0184468,0.0238443,0.0202534,0.00948544,0.00141423,0.00162903,0.00191435,0.0220996,0.0351518,0.0352746,0.0219911,0.00189673,0.00444251,0.00617064,0.00561856,0.00694619,0.0114752,0.015388,0.0144968,0.00821975,0.00302734,0.00165925,0.00809198,0.0782677,0.118888,0.115002,0.0678459,0.00245173,0.00202015,0.0011161,0.000669611,0.000860778,0.000926488,0.0428246,0.165059,0.224709,0.198934,0.097331,0.190023,0.37268,0.413245,0.296149,0.070033,0.0113316,0.0145236
0.586303854,0.0137996,0.00906361,0.00541948,0.00558857,0.00634206,0.0158969,0.0224083,0.0205522,0.0113608,0.141279,0.265596,0.289117,0.202608,0.0415421,0.00718067,0.00735118,0.00543273,0.00189085,0.000640276,0.000735126,0.0239951,0.0478074,0.053526,0.0391092,0.0119459,0.0037517,0.00388765,0.00851493,0.0260219,0.0359156,0.0326692,0.0546918,0.111613,0.144147,0.121913,0.0536654,0.0037026,0.0191969,0.0295878,0.0288517,0.0173991,0.00076959,0.012826,0.0216104,0.022573,0.015111,0.00227427,0.00217908,0.00368458,0.00487875,0.00489009,0.00354721,0.00294093,0.00282688,0.00250125,0.0021683,0.00221096,0.00216454,0.0617507,0.64967,1,0.969869,0.569685,0.0290972,0.0315922,0.0326867,0.0221614,0.00330738,0.000754373,0.000302124,0.00020946,0.000197356,0.000168836,0.000257882,0.000728865,0.00100333,0.000971897,0.000703157,0.000804481,0.00157185,0.00181456,0.00188639,0.0218876,0.0350121,0.0353064,0.0221928,0.00218749,0.00510701,0.00704035,0.00635638,0.00778349,0.0131686,0.0197349,0.0188462,0.010935,0.00366509,0.000891734,0.00929107,0.0881946,0.133799,0.129413,0.168019,0.408094,0.566392,0.50867,0.257707,0.000927849,0.000968998,0.0405192,0.162569,0.223067,0.198808,0.0986608,0.000643903,0.000398592,0.000309739,0.000361625,0.00470393,0.012743,0.0163729
0.592108843,0.034173,0.0285481,0.0168907,0.00643907,0.00513102,0.00201294,0.001096,0.000394606,0.000258739,0.13831,0.260005,0.2831,0.198377,0.040472,0.00676239,0.00684902,0.00508404,0.00173023,0.000515364,0.000787576,0.0234419,0.0469532,0.052714,0.0386613,0.0120354,0.0391876,0.106862,0.139632,0.134837,0.0808313,0.0320047,0.0168847,0.00588722,0.0105064,0.0114325,0.00849165,0.00376424,0.0191921,0.0296022,0.0289124,0.0175672,0.0159121,0.0296277,0.0324821,0.0234609,0.00578133,0.00109863,0.00217414,0.00355299,0.004769,0.00493377,0.0037131,0.00304074,0.00279763,0.00239734,0.00218286,0.00211241,0.0180507,0.0850229,0.66423,1,0.95513,0.561947,0.0120619,0.00282802,0.002655,0.0022741,0.00114697,0.00042255,0.000216642,0.000226325,0.000229419,0.000207695,0.00029276,0.000753582,0.000998729,0.000966578,0.000699533,0.000798585,0.00154845,0.001777,0.00172492,0.0214154,0.0343949,0.0347618,0.0219245,0.00219505,0.00510779,0.00705408,0.00637831,0.00772017,0.0168559,0.0231197,0.0206682,0.0105049,0.0853428,0.395238,0.563019,0.588116,0.388968,0.126666,0.0747834,0.00296884,0.00245529,0.00133203,0.000781419,0.000904197,0.000902132,0.0387849,0.158752,0.218662,0.195463,0.0976622,0.000775382,0.000555918,0.000472594,0.000480303,0.00460394,0.0140954,0.0297857
0.597913832,0.0137914,0.00936257,0.0069024,0.00734924,0.00549402,0.00169698,0.000509511,0.000379796,0.00022723,0.140072,0.26342,0.286869,0.200986,0.0408333,0.00661856,0.00678462,0.00514285,0.0018442,0.000567358,0.000888304,0.035639,0.136672,0.18571,0.164148,0.0821146,0.00371309,0.00382698,0.00853694,0.0259516,0.0357741,0.0325219,0.0171848,0.00607346,0.0107595,0.0117358,0.00874441,0.00398603,0.0197556,0.0303054,0.029564,0.0314393,0.034488,0.0423645,0.0344517,0.0139715,0.00197345,0.00110593,0.00218601,0.00350877,0.0048042,0.0052084,0.00406327,0.0145903,0.0295621,0.0342715,0.0272118,0.0105928,0.00186707,0.0542676,0.645139,1,0.974175,0.576626,0.0126043,0.00357418,0.00316902,0.00241644,0.00086239,0.000210155,0.000242222,0.000242594,0.000225839,0.000193638,0.000285548,0.000759471,0.00100374,0.000962213,0.000695377,0.00082073,0.00159017,0.00182286,0.00167217,0.021849,0.0351997,0.0356441,0.0225582,0.00228997,0.00525704,0.00722203,0.0065213,0.0120773,0.344261,0.569245,0.5769,0.364398,0.0217808,0.000954847,0.0095761,0.0876859,0.132736,0.128305,0.0757536,0.00318779,0.00263031,0.00143267,0.000795643,0.000894746,0.000868148,0.0388189,0.161672,0.223367,0.200156,0.100551,0.000810744,0.0113223,0.0202768,0.0217556,0.0192488,0.014985,0.0162529
0.603718820,0.0132449,0.00997455,0.0075717,0.00761618,0.00524366,0.00100991,0.000477912,0.000366388,0.00023646,0.134148,0.252326,0.274798,0.192504,0.03906,0.00621489,0.00642102,0.00490965,0.0664136,0.116956,0.124578,0.107585,0.0597457,0.0539354,0.0396526,0.0123019,0.00341773,0.0035015,0.0081043,0.02488,0.0342956,0.0311289,0.0164087,0.00582675,0.0103649,0.0112765,0.00835758,0.00379003,0.0189938,0.029143,0.0309519,0.0483415,0.0487223,0.0478523,0.0290234,0.00222809,0.0018987,0.000999296,0.00203158,0.00866604,0.026301,0.0349857,0.0306387,0.0164568,0.00291251,0.00232744,0.00228456,0.00202982,0.00161411,0.0520884,0.644008,1,0.975205,0.578247,0.0129189,0.00407095,0.00334379,0.00221083,0.000344849,0.000203074,0.000235356,0.000232265,0.000205723,0.000170805,0.00026573,0.000712124,0.000935036,0.000888306,0.000639723,0.000793321,0.00152498,0.0017372,0.00159862,0.0218372,0.0353168,0.0357987,0.0226939,0.0023102,0.222117,0.474389,0.547549,0.420979,0.139934,0.0260031,0.0184528,0.00606182,0.00107921,0.000887771,0.00931656,0.0840694,0.127171,0.122873,0.0725181,0.00319013,0.00262408,0.00143866,0.000742748,0.000804981,0.000758432,0.0384351,0.161937,0.23092,0.217928,0.12176,0.0170143,0.00624606,0.000284806,0.000281207,0.00429576,0.0120221,0.0155369
0.609523809,0.0126003,0.0102426,0.00794522,0.00769537,0.00499462,0.000515307,0.000448726,0.000356285,0.000247814,0.127112,0.239084,0.260349,0.182314,0.036972,0.0602595,0.113279,0.123678,0.0870156,0.0195901,0.000711456,0.0236798,0.0479251,0.0540559,0.0397746,0.0121652,0.00304042,0.00308753,0.00762071,0.0235991,0.0323588,0.0292066,0.0152011,0.0053652,0.00980928,0.0106765,0.00792759,0.00360232,0.0180608,0.027662,0.039132,0.0594415,0.058294,0.0514065,0.0251827,0.00202729,0.00504307,0.0201356,0.0297434,0.0290114,0.0185099,0.00532902,0.00417186,0.00327546,0.00266512,0.00220813,0.00229157,0.00171946,0.000951783,0.0500501,0.642954,1,0.976063,0.579697,0.013081,0.00437853,0.00342849,0.00203488,0.000264536,0.000180128,0.000207692,0.000199662,0.000174359,0.000146725,0.000242998,0.000644016,0.000835688,0.000784642,0.000560321,0.000716911,0.00136855,0.00154452,0.0014215,0.0217704,0.0353934,0.210522,0.4488,0.516958,0.411586,0.150114,0.0104426,0.0182735,0.0251055,0.0257234,0.0165467,0.00571095,0.000953225,0.000749868,0.00922514,0.0802675,0.121115,0.116745,0.0685952,0.00299494,0.00247182,0.00139145,0.000697136,0.000664894,0.00577327,0.0533151,0.181712,0.241177,0.208823,0.101961,0.000684882,0.000311383,0.000172316,0.000154173,0.0039632,0.0113338,0.0147199
0.615328798,0.0133305,0.0108938,0.00832813,0.00790254,0.00497089,0.000446871,0.00046044,0.000385381,0.000295012,0.132461,0.294514,0.375592,0.313342,0.133936,0.0369873,0.00639989,0.00488516,0.00165234,0.000421284,0.000576711,0.0233123,0.0475703,0.0538419,0.0397517,0.0122378,0.00294226,0.00296263,0.00777952,0.0244356,0.0335272,0.0302368,0.0156796,0.00553728,0.010302,0.0114225,0.00869026,0.00410434,0.0189324,0.0287805,0.0450535,0.0646337,0.0614956,0.0687546,0.0500785,0.0298284,0.0185988,0.00101568,0.00201996,0.00345078,0.00481324,0.00561473,0.00438263,0.00339457,0.00279361,0.00227659,0.00229643,0.00163941,0.000825193,0.0479546,0.641234,1,0.977834,0.582749,0.0141852,0.00463674,0.00351018,0.00198003,0.000273128,0.000171578,0.000175374,0.000155922,0.000135202,0.000122813,0.000239414,0.00063828,0.000818834,0.000761697,0.000531953,0.000701348,0.00137469,0.134165,0.409957,0.550049,0.481778,0.22995,0.0229851,0.00253645,0.00506252,0.00692493,0.0118692,0.0196177,0.0260708,0.0260942,0.0161915,0.00596469,0.00100474,0.000775736,0.00981183,0.0837784,0.126243,0.12152,0.0712034,0.00301703,0.00607288,0.0158696,0.0204936,0.0182311,0.00917326,0.0373745,0.16149,0.224369,0.201902,0.102386,0.000821149,0.000408727,0.000212682,0.000165224,0.00411063,0.0117844,0.0153244
0.621133786,0.0141208,0.0113336,0.00837477,0.00780411,0.00477956,0.000424859,0.000458299,0.000408411,0.0590174,0.255547,0.390782,0.37735,0.21992,0.0398332,0.00617589,0.00650065,0.00490874,0.00156693,0.000393311,0.000473987,0.0230378,0.0472851,0.0536396,0.0397182,0.0122483,0.00284479,0.00288561,0.00797917,0.0253153,0.0347211,0.0312719,0.0161647,0.00568696,0.0105757,0.0117938,0.00910171,0.00436684,0.0198817,0.0300926,0.0524991,0.0858218,0.0877049,0.0740843,0.0325296,0.00230008,0.0019878,0.00107135,0.0021587,0.00386072,0.00523039,0.00604959,0.0047808,0.00355824,0.00279779,0.00206543,0.00203603,0.00148145,0.000699964,0.0470226,0.640176,1,0.978941,0.584666,0.0151874,0.00462144,0.00333195,0.00178544,0.000255009,0.000166147,0.000152462,0.000123949,0.000112848,0.000108645,0.000241477,0.00062939,0.000794688,0.000729897,0.000491622,0.18747,0.466072,0.566683,0.451105,0.184004,0.0352022,0.0359045,0.0230137,0.00267696,0.00532166,0.00725794,0.0127046,0.0197147,0.0256315,0.0254569,0.0156124,0.0062086,0.00102077,0.000980098,0.0104776,0.0875855,0.13173,0.126625,0.0797064,0.0195945,0.0237594,0.0192266,0.00825671,0.000602027,0.000468745,0.0369043,0.160751,0.223631,0.201424,0.102338,0.00074311,0.000316416,0.000149149,0.000144417,0.0042571,0.0122859,0.0159965
0.626938775,0.0144369,0.0114615,0.00813442,0.00722777,0.00406339,0.000387154,0.0763449,0.12555,0.126924,0.215666,0.257284,0.277118,0.193564,0.0385833,0.00577745,0.006049,0.00453279,0.00140649,0.000340009,0.000497664,0.0232011,0.0474596,0.0537485,0.039707,0.0120665,0.00264297,0.00269632,0.00772681,0.0246574,0.0337843,0.0304052,0.0156664,0.00548282,0.0101826,0.0114587,0.00901389,0.0044363,0.02765,0.0538357,0.0883125,0.0928199,0.0631751,0.0350312,0.0052227,0.0021774,0.00180604,0.000967117,0.00198371,0.0037689,0.00478913,0.00572645,0.00471754,0.0036024,0.00283049,0.00168643,0.00165526,0.00118695,0.000581405,0.0485054,0.641051,1,0.978043,0.583557,0.0153716,0.00435725,0.00283611,0.00126092,0.00023045,0.000151689,0.000159287,0.000141148,0.000137947,0.000115259,0.000223151,0.00058811,0.000739233,0.265875,0.508703,0.557794,0.39457,0.0806623,0.00137091,0.0215498,0.0351818,0.0358875,0.0230242,0.00265574,0.00529132,0.00794636,0.0143173,0.0197086,0.0238753,0.0225857,0.013514,0.00613291,0.00102474,0.00119089,0.0104377,0.0859178,0.137574,0.142351,0.0938796,0.0187675,0.00679216,0.00109856,0.000494228,0.000493372,0.000398966,0.0372268,0.161185,0.223995,0.201536,0.102168,0.000727163,0.000303213,0.000132826,9.14345e-05,0.00407034,0.0119756,0.0156646
0.632743764,0.0147727,0.0609886,0.116367,0.132703,0.0990049,0.028985,0.000433168,0.000408492,0.000349949,0.131977,0.246884,0.268043,0.186959,0.0367128,0.00524439,0.00548052,0.00412398,0.00131375,0.000320576,0.00042416,0.023373,0.0476272,0.0538458,0.0396658,0.0117601,0.00249729,0.00253661,0.00742861,0.0237293,0.0324597,0.0292524,0.0150388,0.00667341,0.0284763,0.0399109,0.0367736,0.020786,0.0192293,0.0430406,0.0667518,0.0655831,0.0406002,0.0173005,0.00194952,0.00213389,0.00203811,0.00144556,0.00243308,0.00408845,0.00464949,0.00552678,0.00451731,0.00375177,0.00304351,0.00159256,0.00147652,0.000906074,0.000594751,0.0522097,0.643427,1,0.976058,0.580121,0.0151546,0.00382392,0.00204467,0.000910399,0.000225219,0.000149025,0.00015827,0.000154182,0.149165,0.427351,0.54247,0.450707,0.186826,0.000645325,0.000403923,0.000536644,0.00117559,0.0014044,0.00130127,0.0216467,0.0352275,0.035868,0.0229424,0.00250098,0.00516865,0.01159,0.0161278,0.0188725,0.0204979,0.0178507,0.0130726,0.0100742,0.0162537,0.0216952,0.0280287,0.0916007,0.124652,0.119855,0.0702392,0.00274822,0.00214624,0.000942465,0.000443067,0.000394096,0.000361144,0.0380904,0.162004,0.224425,0.201385,0.101492,0.000686458,0.000297924,0.000132973,9.32564e-05,0.00389271,0.0115541,0.0153421
0.638548752,0.0154993,0.0408706,0.108328,0.140049,0.119837,0.0540972,0.000430984,0.000424567,0.000366721,0.137233,0.256192,0.277898,0.19361,0.0374831,0.00513384,0.00535122,0.00408342,0.00138527,0.000341473,0.000396704,0.0234671,0.0475719,0.0536814,0.0394414,0.011558,0.00253035,0.00252828,0.00761528,0.0244565,0.0335596,0.0303313,0.0156479,0.00557795,0.0252448,0.0401942,0.0404652,0.0265655,0.0302646,0.0569918,0.0670271,0.0520223,0.0184932,0.00167288,0.00196771,0.00219476,0.00227557,0.0018576,0.00298952,0.00469466,0.00551192,0.00693984,0.0060366,0.00521308,0.00435027,0.00273512,0.00242208,0.00129066,0.000542994,0.0563993,0.645646,1,0.97422,0.576427,0.0152407,0.00300729,0.00128659,0.000895388,0.000242351,0.000158246,0.000166677,0.000171179,0.056623,0.384534,0.565748,0.531199,0.293818,0.000730766,0.000491028,0.000599169,0.00123235,0.00145198,0.00145743,0.021759,0.0351804,0.0357282,0.0227521,0.0025222,0.00785699,0.0142993,0.0155268,0.0153654,0.0156746,0.0161264,0.0135649,0.00662828,0.0143689,0.0221916,0.0311184,0.0985691,0.129324,0.124682,0.0732483,0.00327326,0.00251924,0.00117714,0.000678483,0.000459004,0.000331321,0.0388217,0.162026,0.223718,0.200212,0.100293,0.000683874,0.00029892,0.000137149,0.000112019,0.00402,0.0119763,0.0168277
0.644353741,0.0151018,0.0104708,0.00581137,0.00505619,0.00331143,0.000343848,0.0539634,0.115591,0.133164,0.237579,0.285558,0.278608,0.193932,0.0370922,0.00483553,0.0050423,0.00387815,0.00136894,0.000326824,0.000381699,0.023731,0.0476372,0.0535158,0.0390807,0.0111361,0.00243893,0.00235732,0.00744702,0.0243041,0.033513,0.0303721,0.0156918,0.00566335,0.0101147,0.0112432,0.00906356,0.00481899,0.0368794,0.0765937,0.0877298,0.0662021,0.0208423,0.00167188,0.00197224,0.00222523,0.00252428,0.00227191,0.00348775,0.00512812,0.00568384,0.00682559,0.00579008,0.00514225,0.00449745,0.00302607,0.00259551,0.00131389,0.00052362,0.0625331,0.649147,1,0.970125,0.569776,0.0147254,0.00236704,0.00121614,0.000854152,0.000249284,0.000165586,0.00018194,0.000194307,0.00020159,0.000183188,0.000272095,0.000589261,0.000765798,0.163899,0.453741,0.570785,0.470565,0.190666,0.00172166,0.0219488,0.0351996,0.035583,0.0225331,0.00279528,0.00957895,0.013736,0.0129024,0.0117537,0.012674,0.0162089,0.0136357,0.00613293,0.0010682,0.000855262,0.0100134,0.0859149,0.134008,0.1412,0.0949746,0.0220535,0.0113251,0.00124386,0.000744752,0.000488963,0.000359871,0.0401594,0.162664,0.223418,0.199088,0.0987517,0.000649605,0.00027773,0.000116008,0.00014344,0.0040826,0.012521,0.0170479
