0.882358276,0.232228,0.192687,0.0911613,0.0374753,0.0278435,0.016751,0.003817,0.0183539,0.183713,0.433835,0.607271,0.558774,0.320162,0.115023,0.0206934,0.00708278,0.00531863,0.0232956,0.0331053,0.0992678,0.206628,0.240319,0.198906,0.0817317,0.00719151,0.0138015,0.0159564,0.0129984,0.043357,0.122494,0.187023,0.191176,0.129475,0.0605046,0.029858,0.0151631,0.00576806,0.0123365,0.0767753,0.286826,0.391064,0.347769,0.185785,0.0146816,0.0126633,0.00988728,0.0054895,0.00339093,0.003756,0.120207,0.240775,0.27298,0.203093,0.0567043,0.00561055,0.21838,0.506571,0.602371,0.631516,0.631997,0.637961,0.562981,0.279583,0.0531039,0.0187118,0.00775185,0.000892797,8.9393e-05,0.25513,0.750086,1,0.871587,0.414077,0.0560455,0.0156733,0.0114904,0.00656541,0.0501207,0.160697,0.250615,0.258503,0.188144,0.103778,0.0634622,0.0381813,0.0113066,0.000663962,0.0035407,0.0233784,0.0638356,0.0905152,0.0979652,0.0890734,0.0659157,0.047132,0.0210015,0.00226587,0.0011672,0.104473,0.479772,0.715561,0.693473,0.41681,0.0848843,0.0328709,0.0785557,0.129461,0.140804,0.168277,0.293282,0.373028,0.330975,0.162691,0.00166163,0.00113623,0.00059711,0.000657663,0.00056031,0.0803977,0.18768
0.888163265,0.23079,0.181609,0.0744917,0.0375546,0.0277306,0.0164482,0.0036938,0.0181495,0.187438,0.436164,0.616719,0.571562,0.331701,0.124901,0.021342,0.00772033,0.0104922,0.0273297,0.0345513,0.0937538,0.193186,0.22907,0.190063,0.078815,0.00797379,0.0140393,0.0156875,0.0123784,0.0441659,0.127557,0.189498,0.189995,0.124793,0.0559456,0.0298589,0.0156751,0.00646632,0.0138034,0.0788812,0.289744,0.39373,0.34919,0.186384,0.0141169,0.0119228,0.00933144,0.00528928,0.00366328,0.00412763,0.118063,0.239114,0.272184,0.203542,0.0585914,0.00588995,0.306233,0.563974,0.607319,0.620338,0.581718,0.656986,0.559707,0.255371,0.0548208,0.018385,0.00756883,0.000767233,9.35533e-05,0.325101,0.794058,1,0.827731,0.343133,0.0551887,0.016081,0.0116208,0.00650649,0.0485004,0.165572,0.259331,0.266176,0.19245,0.100454,0.061587,0.0376157,0.010926,0.00121299,0.00381257,0.0237046,0.0640492,0.0906993,0.100685,0.0915959,0.0671721,0.0465595,0.0189881,0.00267774,0.00207147,0.112201,0.484552,0.712236,0.682834,0.401836,0.0780824,0.031051,0.0969854,0.140691,0.139213,0.167925,0.288053,0.387296,0.339972,0.162862,0.00635467,0.00128438,0.000615273,0.000695392,0.000611757,0.0964467,0.196701
0.893968253,0.232316,0.187489,0.0828542,0.0379738,0.028188,0.0167589,0.00360189,0.0176672,0.182945,0.438023,0.619649,0.574722,0.333525,0.120962,0.0219072,0.00806057,0.0124111,0.0283624,0.0343266,0.0895499,0.1846,0.221079,0.183975,0.0770701,0.00906403,0.0152864,0.016584,0.0126329,0.0428908,0.12552,0.188087,0.189211,0.125084,0.0560642,0.0294401,0.0157315,0.00668246,0.01551,0.0817658,0.29402,0.397949,0.352181,0.188071,0.014434,0.0117265,0.00887802,0.00496391,0.00355008,0.00435925,0.114062,0.237315,0.273087,0.20739,0.0644398,0.00726081,0.332923,0.573141,0.595849,0.595933,0.552588,0.659217,0.559855,0.253362,0.054143,0.0181451,0.00740909,0.000685827,0.000116227,0.292205,0.773791,1,0.848196,0.376156,0.0554799,0.0166605,0.0120879,0.00689611,0.0454597,0.168516,0.267462,0.275799,0.199432,0.0992305,0.0601927,0.0367953,0.010485,0.000860434,0.00417176,0.0243829,0.064415,0.0907396,0.0995812,0.0910725,0.0676267,0.0474183,0.0203814,0.00278382,0.00191689,0.107931,0.482709,0.711053,0.681762,0.400145,0.0725873,0.0362083,0.101309,0.14195,0.135926,0.16076,0.294171,0.396158,0.349698,0.169891,0.00731923,0.00279799,0.000616827,0.000740948,0.000664795,0.089248,0.193165
0.899773242,0.235595,0.205843,0.109921,0.0385823,0.0290425,0.0174653,0.00359031,0.0169356,0.180715,0.429656,0.61791,0.580475,0.344332,0.131523,0.022747,0.00848907,0.0124096,0.0283975,0.0344093,0.090886,0.183769,0.218397,0.180373,0.0741894,0.010016,0.01676,0.0181011,0.013501,0.0410959,0.122487,0.185688,0.190723,0.129608,0.0603221,0.0318175,0.0160495,0.00735556,0.0152195,0.0806384,0.296836,0.402593,0.357128,0.190417,0.0131562,0.0116075,0.00899358,0.00525488,0.00278203,0.00305003,0.114935,0.240634,0.277394,0.210217,0.0652707,0.00807657,0.33302,0.573016,0.595588,0.644023,0.582239,0.661575,0.534679,0.210437,0.0575846,0.0181139,0.00730353,0.000540004,0.000110806,0.182092,0.704565,1,0.917504,0.488329,0.0576646,0.0171612,0.0126011,0.00740581,0.0413664,0.170301,0.27415,0.284587,0.209038,0.0996443,0.0600932,0.0357479,0.00866411,0.000973777,0.00407701,0.0239975,0.0640589,0.0905296,0.0952916,0.0887114,0.0680414,0.0504816,0.0245801,0.00212236,0.00109208,0.098043,0.484246,0.720183,0.694764,0.41083,0.0676735,0.0342338,0.100191,0.141953,0.136195,0.174633,0.314706,0.415648,0.360742,0.168501,0.00739035,0.00380862,0.00294598,0.00352923,0.00283097,0.0650803,0.179823
0.905578231,0.244171,0.23063,0.143399,0.0444479,0.0303987,0.0181208,0.00378195,0.0163501,0.182945,0.450711,0.64926,0.610977,0.362581,0.133577,0.02463,0.00895254,0.0125815,0.0293821,0.0356609,0.091597,0.187197,0.223831,0.186158,0.0782419,0.0119075,0.0192023,0.0203098,0.0147144,0.0450598,0.130397,0.187909,0.194193,0.133468,0.0670998,0.0402443,0.0164611,0.00755173,0.0153373,0.0866548,0.315808,0.427814,0.37903,0.200476,0.013744,0.011453,0.00859428,0.00454945,0.00259131,0.00379668,0.118458,0.25181,0.291966,0.223115,0.0717237,0.00786968,0.34655,0.596572,0.620221,0.666637,0.615723,0.70668,0.575944,0.232477,0.058265,0.0189649,0.00753455,0.000473682,0.000107116,0.12772,0.621942,0.999867,1,0.621922,0.137287,0.0180997,0.0135742,0.00805916,0.0370637,0.173752,0.286222,0.30033,0.223603,0.10293,0.0615596,0.036677,0.00848701,0.0010299,0.0041567,0.0251496,0.0669043,0.0946571,0.0991371,0.088695,0.0696045,0.0540923,0.0295235,0.00645711,0.0011201,0.112473,0.515274,0.75656,0.72286,0.419232,0.0675106,0.0337239,0.103362,0.147903,0.141533,0.188567,0.349692,0.462851,0.400743,0.185633,0.00640909,0.00143663,0.000682176,0.000820132,0.00234294,0.0432714,0.169392
0.911383219,0.236804,0.235913,0.159055,0.0659079,0.0329006,0.0200574,0.00413401,0.0162629,0.171563,0.412375,0.596864,0.564579,0.340962,0.133612,0.0262857,0.0098711,0.00978331,0.0264705,0.0337803,0.0982602,0.197701,0.231447,0.189522,0.0763611,0.0147575,0.0227279,0.0231414,0.0159447,0.0430285,0.136249,0.194748,0.202182,0.138655,0.0662476,0.0415655,0.0155829,0.00779386,0.0136529,0.0921286,0.342327,0.464897,0.412938,0.216215,0.0138144,0.0118126,0.00867896,0.00427322,0.00170436,0.00295757,0.127002,0.274076,0.319011,0.244273,0.0795722,0.00845312,0.279939,0.527554,0.575414,0.736176,0.647746,0.62288,0.448675,0.111152,0.0617328,0.0205961,0.00801608,0.000570295,0.000380141,0.13827,0.557553,0.959827,1,0.66214,0.212998,0.0198002,0.0150348,0.00900484,0.0341472,0.179981,0.306236,0.327122,0.247961,0.106352,0.0542626,0.027879,0.00247251,0.00111586,0.00391919,0.0264366,0.0711353,0.098975,0.101691,0.0857345,0.066607,0.0540988,0.0312512,0.00897516,0.00110899,0.102824,0.536212,0.803723,0.778653,0.462047,0.0714138,0.0249074,0.0866241,0.132323,0.146722,0.211023,0.384974,0.490974,0.412787,0.191071,0.00149355,0.00103147,0.000675775,0.000799264,0.000699227,0.0416801,0.151885
0.917188208,0.230795,0.230666,0.157048,0.0707351,0.034194,0.0209443,0.00441534,0.0159028,0.164862,0.393203,0.571621,0.543502,0.332773,0.135381,0.0287628,0.0114972,0.00768778,0.0237967,0.0313896,0.0995012,0.200319,0.231595,0.188398,0.0741194,0.0174078,0.025416,0.0248814,0.0160454,0.042395,0.140237,0.20038,0.207091,0.140631,0.0654759,0.0405121,0.0150852,0.00806772,0.0129254,0.0941344,0.358641,0.489888,0.437461,0.22961,0.0146394,0.0123316,0.0091701,0.00526248,0.00296994,0.0039626,0.131713,0.284358,0.331647,0.254765,0.0839292,0.0165208,0.232575,0.47609,0.613518,0.76759,0.665295,0.560391,0.363727,0.110429,0.0635143,0.021766,0.00838464,0.000591495,0.000432352,0.146654,0.551193,0.955686,1,0.66642,0.228939,0.0213391,0.0161092,0.00954622,0.0316297,0.182516,0.31794,0.345444,0.265752,0.11293,0.0536077,0.0254047,0.0010688,0.00124913,0.00365442,0.0267689,0.0732661,0.101503,0.103673,0.0853361,0.0653018,0.0537471,0.0314048,0.00961469,0.00152196,0.105585,0.551184,0.829814,0.805843,0.479692,0.07539,0.0262407,0.0748397,0.12096,0.156132,0.224101,0.420065,0.520092,0.434063,0.212794,0.00152045,0.00104831,0.000650298,0.000769388,0.000735949,0.044262,0.147526
0.922993197,0.236957,0.229414,0.149323,0.0641982,0.0359901,0.0220429,0.00481323,0.0158951,0.157512,0.368795,0.535618,0.511131,0.317429,0.135654,0.0320755,0.0125038,0.00178723,0.0165601,0.0304486,0.101428,0.205687,0.232704,0.187347,0.0765411,0.0208849,0.0292712,0.0276065,0.0170564,0.0437942,0.146333,0.211599,0.216344,0.143876,0.0631609,0.0358326,0.0137986,0.00774136,0.0102567,0.0997954,0.385321,0.529692,0.47499,0.247933,0.017002,0.0128635,0.00966724,0.00575653,0.00444256,0.00574013,0.136824,0.300219,0.352347,0.273699,0.0935576,0.00967612,0.122141,0.370694,0.658885,0.81161,0.681435,0.443255,0.225586,0.109785,0.0658309,0.0236624,0.00897563,0.000520106,0.000171114,0.16099,0.60468,0.988694,1,0.6335,0.191107,0.023173,0.0177185,0.0105176,0.0300963,0.186578,0.328914,0.36488,0.28311,0.119924,0.0542383,0.0221825,0.00103903,0.00127651,0.00306194,0.0275363,0.0773617,0.106598,0.107899,0.0878455,0.0653049,0.053526,0.0302117,0.00811186,0.00254832,0.113298,0.573607,0.867055,0.843639,0.504245,0.0833328,0.0239667,0.0485061,0.0980655,0.167435,0.248098,0.467418,0.549333,0.451668,0.234276,0.00160444,0.00106407,0.000582866,0.000721688,0.000758051,0.0485801,0.159154
0.928798185,0.236994,0.217413,0.129633,0.0466916,0.0354936,0.0219869,0.00488215,0.0147505,0.146723,0.343208,0.50368,0.485272,0.306703,0.135207,0.0328259,0.0128754,0.00156636,0.0129681,0.0305652,0.096597,0.197332,0.223683,0.177966,0.0764636,0.0214629,0.029896,0.0279745,0.0167659,0.0409457,0.141226,0.21153,0.216152,0.142978,0.0593898,0.0295256,0.0128274,0.00714929,0.00667873,0.0950956,0.378798,0.523689,0.471487,0.244985,0.0162021,0.0123693,0.00937004,0.00565051,0.00450286,0.00587018,0.135774,0.297291,0.348253,0.270164,0.0917673,0.00916632,0.0614909,0.307225,0.653906,0.797932,0.661818,0.364384,0.152381,0.107031,0.065631,0.0236181,0.00879168,0.000485682,0.000162169,0.163115,0.662505,1,0.960783,0.5587,0.111493,0.0234849,0.017719,0.0105021,0.0289192,0.171143,0.305462,0.343925,0.271444,0.12087,0.053818,0.0208813,0.000940439,0.00115179,0.00210996,0.025932,0.0749892,0.10372,0.10514,0.0873956,0.0640443,0.0513089,0.0271895,0.00504225,0.00197425,0.102791,0.55186,0.847452,0.832074,0.504284,0.0853861,0.0219598,0.0335822,0.0918364,0.166079,0.248731,0.477203,0.549866,0.460236,0.241645,0.00154889,0.00095942,0.000480797,0.000636298,0.000717804,0.0507459,0.17088
0.934603174,0.233788,0.20174,0.106708,0.0458404,0.0346121,0.0213166,0.00493515,0.014365,0.13637,0.325317,0.480419,0.465635,0.298092,0.131298,0.0335602,0.0133459,0.00170962,0.0115928,0.0366733,0.0963166,0.192369,0.215844,0.168843,0.0771533,0.0207279,0.0296036,0.0281215,0.0172332,0.0403937,0.13634,0.209575,0.212533,0.138878,0.0559615,0.025417,0.0159324,0.0109501,0.00703905,0.0867111,0.365724,0.513826,0.468762,0.247906,0.0181137,0.0120425,0.00885992,0.00509004,0.00413461,0.00549971,0.130118,0.289858,0.341313,0.266465,0.0930034,0.00961703,0.0211969,0.304402,0.648375,0.776749,0.633919,0.296896,0.134199,0.103687,0.0632167,0.0236672,0.00892162,0.000601077,0.000612234,0.218691,0.719804,1,0.904164,0.46736,0.0750153,0.0237688,0.0175171,0.0105784,0.031924,0.153679,0.276717,0.316242,0.255159,0.125089,0.0548501,0.0211525,0.00181755,0.00202963,0.00177694,0.0235892,0.0717393,0.100835,0.104687,0.0885345,0.0629995,0.0482695,0.0232211,0.00262048,0.00190817,0.103251,0.532802,0.820414,0.806505,0.489935,0.0883834,0.0213391,0.0236169,0.0937053,0.164048,0.239968,0.473405,0.542212,0.4698,0.249787,0.00145163,0.000937347,0.00051517,0.000756917,0.000890071,0.0714264,0.181734
0.940408163,0.232331,0.190345,0.0895851,0.0452339,0.0341796,0.0211748,0.00498972,0.014646,0.133824,0.316593,0.476845,0.468972,0.307471,0.140109,0.033957,0.0131711,0.0013809,0.0111777,0.0312128,0.0826617,0.17724,0.204986,0.166,0.0783399,0.0202696,0.0292034,0.0279344,0.01718,0.0398092,0.13712,0.209901,0.211166,0.136252,0.0535526,0.025692,0.0163063,0.0100996,0.0050861,0.0869348,0.363581,0.508661,0.463066,0.243789,0.0184459,0.0128052,0.00936114,0.00529699,0.00397326,0.00497925,0.126453,0.285563,0.337481,0.264275,0.09252,0.00782353,0.0362717,0.316962,0.649668,0.765909,0.61464,0.294148,0.135766,0.105057,0.064191,0.0234091,0.00861987,0.000555034,0.000177692,0.285774,0.76141,1,0.862888,0.399961,0.0750709,0.0237806,0.0172392,0.0104231,0.0370826,0.139715,0.251485,0.288777,0.236875,0.128268,0.0561364,0.0223554,0.00179995,0.0017466,0.00134153,0.0234174,0.0705114,0.0993035,0.105847,0.0897279,0.0636562,0.0480775,0.0227686,0.00440303,0.00306398,0.101413,0.522533,0.808196,0.79462,0.482916,0.08687,0.0187964,0.0273431,0.0961631,0.16356,0.239742,0.478688,0.55489,0.481184,0.254801,0.0013138,0.000827943,0.000508833,0.000737442,0.000867491,0.0870214,0.190475
0.946213151,0.231232,0.188004,0.0867449,0.0439842,0.0335215,0.020973,0.00491884,0.0147282,0.130054,0.317034,0.482158,0.477206,0.315249,0.140592,0.0335352,0.0128224,0.00130502,0.012485,0.0386264,0.0934376,0.188407,0.212235,0.168065,0.0796876,0.0195552,0.0279526,0.0268208,0.0167556,0.0383971,0.134397,0.20631,0.208181,0.135233,0.0533528,0.0261206,0.0165548,0.00985679,0.00624152,0.0873679,0.353983,0.490006,0.443068,0.231761,0.0168907,0.0136291,0.00951977,0.00554864,0.00313429,0.00345534,0.122329,0.278291,0.330095,0.258141,0.0891977,0.00586222,0.0574842,0.299333,0.627062,0.751462,0.61488,0.33232,0.143132,0.105964,0.0636016,0.0227197,0.00823999,0.000486998,0.000202378,0.293237,0.76571,1,0.858236,0.392394,0.074811,0.0230213,0.0167574,0.0100113,0.0411512,0.126972,0.222728,0.255009,0.211946,0.125989,0.0577988,0.0233506,0.00177897,0.00174595,0.00161096,0.0229742,0.0679069,0.0955748,0.103019,0.0886935,0.0638852,0.0469874,0.0209002,0.004404,0.00425639,0.0966796,0.511045,0.793105,0.782118,0.477313,0.083468,0.0171608,0.0323917,0.09064,0.158418,0.242759,0.479764,0.559228,0.4727,0.245802,0.00123008,0.000784507,0.00049875,0.000717357,0.000756159,0.0879321,0.190612
0.952018140,0.234523,0.200895,0.104034,0.0434473,0.0329694,0.0205048,0.00476931,0.0143052,0.129115,0.318994,0.493472,0.493431,0.329457,0.147297,0.0334716,0.013218,0.00191748,0.0143838,0.0276613,0.0714515,0.163082,0.193282,0.164452,0.0799352,0.0190996,0.0259614,0.0239621,0.0144924,0.0384048,0.130062,0.201101,0.204455,0.134976,0.0560547,0.0269703,0.0170413,0.0102346,0.00559072,0.0838697,0.344856,0.480673,0.435859,0.228147,0.0168189,0.0119971,0.00916959,0.00548149,0.00300949,0.00370122,0.115867,0.269589,0.322526,0.254229,0.0904626,0.00489256,0.0826261,0.329297,0.595965,0.735164,0.619764,0.384056,0.210041,0.108207,0.0647294,0.02245,0.00826189,0.000558309,0.000197322,0.221159,0.720852,1,0.90276,0.46442,0.0749223,0.0225321,0.0163198,0.00943974,0.0421667,0.115571,0.201696,0.230225,0.194176,0.123509,0.0576349,0.0245828,0.00176386,0.00175901,0.00130549,0.0219667,0.0664988,0.0946518,0.100239,0.0877811,0.0649075,0.0492896,0.0237779,0.00293373,0.00363784,0.0983366,0.507077,0.781518,0.765593,0.463638,0.0789084,0.0161552,0.0385197,0.0886966,0.151415,0.240374,0.472578,0.560547,0.471506,0.245,0.00818575,0.00253704,0.000483442,0.000723779,0.000780784,0.0724593,0.183128
0.957823129,0.237661,0.218626,0.129825,0.0436503,0.0332574,0.0207606,0.00484377,0.0142361,0.131089,0.341588,0.530115,0.530045,0.351808,0.149042,0.0333595,0.013261,0.00200029,0.0152973,0.0256328,0.0724007,0.164479,0.194598,0.166093,0.0778636,0.0182184,0.0245076,0.0223626,0.0130792,0.037266,0.130415,0.197624,0.204357,0.138594,0.0613219,0.0317639,0.014211,0.00693925,0.00366169,0.0835238,0.347619,0.482272,0.435942,0.226701,0.0141778,0.0122289,0.00904919,0.00558738,0.00319737,0.00402954,0.115486,0.268699,0.321693,0.253662,0.0907776,0.00550853,0.0852953,0.352914,0.555655,0.734661,0.663659,0.457589,0.305113,0.112791,0.0649988,0.0225899,0.00832062,0.000467909,0.000184317,0.149615,0.655382,1,0.967659,0.56941,0.108329,0.0216856,0.015953,0.00912738,0.0425964,0.108859,0.193076,0.220882,0.189684,0.12618,0.0585312,0.025916,0.000890951,0.00103161,0.00100536,0.0218333,0.0670698,0.0959335,0.100797,0.0875897,0.0661534,0.052248,0.0275543,0.00501781,0.00172453,0.0931445,0.509157,0.786485,0.771341,0.466226,0.0752387,0.0161772,0.0401109,0.0949029,0.143682,0.245222,0.484355,0.575609,0.488058,0.240606,0.00794744,0.00279878,0.00044901,0.00056871,0.000571273,0.04854,0.17036
0.963628117,0.235317,0.22854,0.148877,0.0622016,0.0340277,0.0214878,0.00487377,0.0142398,0.133524,0.352299,0.549343,0.550848,0.366366,0.154296,0.033987,0.0134236,0.0025726,0.015595,0.0273002,0.0794303,0.171537,0.19956,0.166537,0.0750114,0.0172004,0.0231759,0.0212751,0.0127168,0.0365339,0.132711,0.197253,0.206279,0.142356,0.0646994,0.0376274,0.015269,0.00777538,0.00788722,0.0961369,0.362234,0.49295,0.43868,0.224345,0.0141492,0.0124334,0.00884098,0.00512033,0.00360053,0.0051235,0.116845,0.273594,0.32833,0.26034,0.0949813,0.00599569,0.0593117,0.344402,0.544831,0.750125,0.702031,0.478238,0.334509,0.116585,0.0660795,0.0228271,0.00832014,0.00062117,0.000493936,0.150669,0.587483,0.9783,1,0.643415,0.196504,0.0209563,0.0158401,0.00906973,0.0428542,0.107237,0.193312,0.222609,0.191969,0.1285,0.0578283,0.0257677,0.00103751,0.00119303,0.00234778,0.0244765,0.069695,0.0978987,0.101832,0.0862505,0.0669331,0.0544296,0.0305785,0.00825766,0.00189755,0.0874584,0.51645,0.802276,0.789967,0.480838,0.0742639,0.0166888,0.0346601,0.0937043,0.141916,0.257885,0.50628,0.593327,0.50173,0.239657,0.00702087,0.00191873,0.00053122,0.000649608,0.000628113,0.0461867,0.156273
0.969433106,0.231499,0.23035,0.15556,0.0724502,0.0341124,0.0213697,0.00484444,0.0138978,0.135828,0.362631,0.561628,0.560301,0.36914,0.152149,0.0338607,0.0132764,0.00291847,0.0157605,0.0288365,0.0836826,0.174152,0.200128,0.164112,0.0713739,0.0152374,0.0207723,0.0194162,0.0121886,0.0385139,0.135069,0.197003,0.204199,0.1406,0.0657644,0.0406837,0.0171363,0.00848835,0.0115662,0.102678,0.369643,0.497036,0.43799,0.222673,0.013283,0.0131016,0.00938294,0.00617037,0.00503717,0.00603283,0.115172,0.272921,0.329524,0.262956,0.0978729,0.010009,0.0573668,0.353795,0.53603,0.751761,0.719629,0.495533,0.361704,0.117294,0.0652425,0.0229418,0.00838085,0.000670054,0.000502723,0.154759,0.552083,0.956719,1,0.664696,0.234895,0.0197177,0.0152116,0.00879233,0.0407892,0.106843,0.19188,0.221224,0.190159,0.125309,0.0573102,0.0254161,0.00154161,0.00137203,0.00346071,0.0260019,0.0712145,0.0990062,0.102793,0.0861884,0.0672386,0.0550926,0.0315124,0.0100122,0.00266997,0.0959421,0.525579,0.80711,0.789202,0.475117,0.0733204,0.018279,0.0345651,0.0961589,0.140053,0.259903,0.51417,0.59788,0.504007,0.232906,0.00127606,0.000887565,0.000610041,0.000716956,0.00068813,0.0475351,0.148542
0.975238095,0.235633,0.229866,0.151425,0.0698581,0.0354839,0.0223225,0.00496595,0.0135454,0.133114,0.35907,0.551742,0.547951,0.359195,0.146366,0.0346991,0.0135226,0.00204403,0.0139795,0.0286122,0.0883363,0.17902,0.202902,0.163031,0.0686143,0.0138558,0.0190421,0.0183654,0.0120345,0.0379953,0.137604,0.202687,0.211099,0.145295,0.0649848,0.0397667,0.0168742,0.00888328,0.0154288,0.109734,0.390183,0.52497,0.462709,0.238571,0.0157434,0.0141682,0.0104258,0.0078844,0.00684729,0.00741353,0.119497,0.281727,0.34027,0.271414,0.100934,0.00660634,0.0400286,0.326057,0.581609,0.77805,0.713439,0.446087,0.285476,0.116859,0.0655942,0.0241915,0.00887648,0.000699295,0.000455959,0.165221,0.583597,0.976103,1,0.645442,0.214149,0.019919,0.015136,0.00866494,0.0368964,0.111046,0.201853,0.237178,0.203424,0.126679,0.0567524,0.0225761,0.00152683,0.0016031,0.0045644,0.0280132,0.0756042,0.103719,0.106837,0.0897797,0.0685653,0.0558423,0.0310885,0.0103867,0.00430606,0.0891441,0.53317,0.827127,0.815813,0.498341,0.0760926,0.0185582,0.0301941,0.0893979,0.150067,0.264015,0.523845,0.606498,0.50811,0.247121,0.00129988,0.00089895,0.000637983,0.000808167,0.000744271,0.0511112,0.155678
0.981043083,0.240084,0.225068,0.139192,0.055086,0.03509,0.0222105,0.0049141,0.0115584,0.13419,0.364633,0.558968,0.554017,0.359898,0.146114,0.035697,0.0146291,0.00225743,0.0141767,0.0287631,0.0843354,0.172841,0.196406,0.159583,0.0692904,0.0121893,0.0165925,0.0159592,0.0107452,0.0371194,0.135582,0.204031,0.21234,0.146007,0.0636869,0.037002,0.0169397,0.0087639,0.0179382,0.11521,0.393387,0.525292,0.459854,0.236235,0.0161675,0.0144468,0.011103,0.00946125,0.00829972,0.00831897,0.116226,0.278379,0.338579,0.271833,0.103219,0.0062078,0.0694882,0.337488,0.608941,0.774485,0.680757,0.425908,0.249533,0.117036,0.0656577,0.0245374,0.00896494,0.000711003,0.000236013,0.16348,0.636037,1,0.986119,0.598943,0.15127,0.0194319,0.0145591,0.008273,0.0263838,0.109315,0.209952,0.252496,0.21854,0.12607,0.0564902,0.0233826,0.00354377,0.00245623,0.00527685,0.0294273,0.076484,0.103612,0.106088,0.0916117,0.0701779,0.0559995,0.0297297,0.00756164,0.00358718,0.0836184,0.523951,0.818493,0.810943,0.499944,0.0786347,0.0200139,0.0368507,0.09097,0.15512,0.25972,0.51359,0.600411,0.500166,0.249002,0.00146694,0.00100474,0.000675391,0.000829272,0.000734386,0.051399,0.167431
0.986848072,0.237673,0.209308,0.115509,0.0442822,0.0339798,0.0214964,0.00483774,0.00798314,0.127616,0.361592,0.556101,0.5522,0.3558,0.140411,0.0343754,0.013591,0.00172253,0.0144773,0.029548,0.0778494,0.163187,0.187278,0.155027,0.0710232,0.0105777,0.0140389,0.0134976,0.0101617,0.0368419,0.131848,0.203215,0.209209,0.142806,0.0596688,0.031307,0.016509,0.00799142,0.0191967,0.117821,0.388237,0.515375,0.448704,0.229417,0.016447,0.0141033,0.0113903,0.0101856,0.00762571,0.00713935,0.113231,0.272547,0.33206,0.266223,0.101069,0.00619062,0.0904854,0.340128,0.631225,0.759309,0.635566,0.386952,0.200596,0.115491,0.0634704,0.0242994,0.00864356,0.000624624,0.000186909,0.171643,0.694647,1,0.927412,0.503929,0.0641739,0.0186625,0.0137326,0.00764138,0.00955747,0.100691,0.210939,0.262936,0.23285,0.122082,0.0536944,0.0211432,0.00294117,0.00207862,0.00566557,0.0298535,0.0755173,0.101349,0.103653,0.0927626,0.0703667,0.0539985,0.0260666,0.00382542,0.00255286,0.0826478,0.509087,0.795459,0.788878,0.487052,0.080484,0.0214885,0.0415536,0.0904348,0.158571,0.255281,0.49612,0.580722,0.478797,0.242404,0.00168055,0.0011907,0.000767731,0.000901299,0.000765077,0.0632471,0.179307
0.992653061,0.234983,0.191813,0.0897752,0.0429929,0.0331156,0.0213203,0.00487364,0.00364659,0.129109,0.370423,0.578503,0.57951,0.372456,0.14846,0.0328323,0.0125701,0.0036485,0.0177131,0.0301674,0.0706666,0.15363,0.181144,0.154398,0.0737569,0.0092443,0.0119169,0.0113776,0.00789674,0.0336783,0.128906,0.203157,0.208342,0.140687,0.0559485,0.028315,0.0168244,0.00768729,0.0194346,0.118069,0.379684,0.501886,0.435203,0.221525,0.016259,0.0135611,0.0115606,0.0103465,0.00725997,0.00687135,0.109426,0.265286,0.323637,0.259823,0.0996568,0.00605564,0.153354,0.391578,0.634163,0.741272,0.604338,0.418824,0.233153,0.118624,0.0645496,0.0241566,0.00840268,0.000611063,0.000182603,0.272645,0.757794,1,0.864238,0.401585,0.0626877,0.0179396,0.0129689,0.00709756,0.00171669,0.0881533,0.204858,0.264093,0.242253,0.128085,0.0530207,0.0206965,0.00125343,0.00120611,0.00576886,0.029778,0.074256,0.0996365,0.105745,0.0953853,0.0715609,0.0523791,0.0225558,0.00328625,0.0023648,0.0702042,0.488167,0.77484,0.775639,0.487451,0.0821584,0.0227287,0.057325,0.101161,0.15801,0.249895,0.478111,0.571675,0.469376,0.232794,0.00182192,0.00125292,0.000738502,0.0008684,0.000723459,0.0861613,0.191899
0.998458049,0.234039,0.184999,0.0795093,0.0426257,0.0327787,0.0212971,0.00506304,0.00220824,0.127921,0.385816,0.606639,0.60991,0.391641,0.150145,0.032253,0.0118918,0.00547383,0.0198777,0.0308121,0.0666715,0.149105,0.179944,0.155779,0.0762416,0.0080125,0.0102852,0.00998419,0.00825912,0.0337143,0.130479,0.204362,0.20877,0.141758,0.0556627,0.0293945,0.0173963,0.00748801,0.0185928,0.119726,0.37775,0.497593,0.430024,0.217194,0.0169359,0.0138774,0.0124605,0.0104217,0.00677594,0.00613521,0.106956,0.263257,0.321789,0.258877,0.10023,0.00580935,0.192714,0.426946,0.642724,0.740859,0.598766,0.449182,0.259934,0.122192,0.0646065,0.0246004,0.00827801,0.000617651,0.000211305,0.315238,0.783425,1,0.838552,0.359929,0.0635431,0.0174391,0.0125043,0.00677612,0.0015682,0.0761845,0.200425,0.267538,0.253992,0.143631,0.0544295,0.0224609,0.00125641,0.00115141,0.00556344,0.0300088,0.0740197,0.099476,0.107988,0.0974915,0.0732011,0.0523711,0.0216975,0.0039779,0.00273642,0.0699784,0.48437,0.771017,0.77252,0.487545,0.0852456,0.0243055,0.0679195,0.10878,0.15956,0.251494,0.472671,0.570692,0.46585,0.226531,0.00196029,0.00131352,0.000724778,0.000867152,0.000737191,0.0955576,0.197084
