2.234920634,0.104902,0.0809086,0.0364525,0.0255207,0.0264708,0.0238637,0.0400647,0.0775506,0.093377,0.204612,0.355912,0.406127,0.336772,0.143717,0.026659,0.01862,0.0190283,0.0213126,0.0226218,0.031256,0.0367929,0.0342216,0.0250837,0.0144527,0.0128149,0.0122198,0.0105274,0.157466,0.492152,0.901222,1,0.744124,0.363797,0.0948353,0.0496111,0.0183556,0.00778863,0.00299184,0.00431801,0.00506968,0.0053471,0.00582286,0.0359649,0.0553964,0.0807519,0.0861716,0.0628282,0.0481454,0.0170924,0.0851685,0.294354,0.407393,0.375174,0.20281,0.0326094,0.0145555,0.0117848,0.0190883,0.0233563,0.0609378,0.0982313,0.108624,0.163766,0.173189,0.158587,0.111953,0.0273897,0.0136123,0.14317,0.329155,0.402027,0.323711,0.124935,0.0190161,0.0176424,0.0179948,0.0189278,0.0613416,0.138875,0.227006,0.231454,0.154621,0.0656845,0.00312345,0.0158975,0.0362642,0.0451965,0.039665,0.0219167,0.0112511,0.0129844,0.0268163,0.0453309,0.0496787,0.0372387,0.014478,0.00195494,0.0198177,0.13127,0.310345,0.422435,0.463955,0.378392,0.252003,0.147232,0.0383943,0.00586511,0.00371954,0.0119269,0.0314,0.0525778,0.0625691,0.0695391,0.0619484,0.132924,0.233356,0.257864,0.209844,0.126868,0.0997255
2.240725623,0.103875,0.0811518,0.0380459,0.0244425,0.0250394,0.0232196,0.0397088,0.0780284,0.0946323,0.215133,0.362236,0.406032,0.331559,0.135316,0.0274353,0.0178214,0.0168384,0.018992,0.0197022,0.0295129,0.0357042,0.033438,0.0247976,0.0134658,0.0120529,0.012227,0.0109099,0.169291,0.510653,0.918155,1,0.725086,0.344145,0.0822555,0.0482897,0.0194009,0.00858443,0.00335801,0.00427471,0.00509239,0.00537781,0.00584627,0.0350218,0.0532877,0.0759772,0.0793925,0.0564125,0.0435207,0.0155855,0.0804369,0.295144,0.413148,0.383654,0.21039,0.0316552,0.0135356,0.0110377,0.0190207,0.0283583,0.0638519,0.0993553,0.10827,0.161809,0.175457,0.160943,0.112962,0.0266576,0.0110563,0.127413,0.310218,0.386528,0.316547,0.12824,0.0192151,0.0173419,0.0188015,0.0206157,0.064667,0.146405,0.230742,0.230126,0.149236,0.0601822,0.00338041,0.0136552,0.0313389,0.0397054,0.035779,0.0213475,0.0119822,0.0148742,0.0276095,0.0453582,0.0489386,0.0363871,0.0151173,0.00223266,0.030931,0.14068,0.306161,0.420451,0.458658,0.375222,0.243716,0.128869,0.0309437,0.00573885,0.003302,0.0113331,0.0316132,0.053785,0.063905,0.0700363,0.0601556,0.123522,0.211877,0.232527,0.190405,0.116067,0.0972771
2.246530612,0.0980532,0.0761337,0.0370239,0.0259079,0.025532,0.0225216,0.0387679,0.0779902,0.114134,0.245407,0.381457,0.407539,0.314608,0.126063,0.0283653,0.0184393,0.0174259,0.0171845,0.0157181,0.0252139,0.0321,0.0318228,0.0236142,0.0122519,0.0113602,0.0121817,0.01154,0.18172,0.517766,0.913776,1,0.725554,0.356934,0.0902168,0.0443422,0.018943,0.00780053,0.00348882,0.00519292,0.0058823,0.00566142,0.00568088,0.0332627,0.0505649,0.0706087,0.0727113,0.050754,0.0393303,0.0145513,0.0803459,0.297792,0.41657,0.386642,0.212243,0.0317253,0.0143953,0.0116447,0.0191876,0.0329701,0.0705987,0.103467,0.107875,0.157723,0.173253,0.161995,0.11365,0.026545,0.0104787,0.122477,0.296719,0.370148,0.303561,0.123209,0.0205717,0.0166458,0.0177528,0.0215717,0.067004,0.145413,0.230653,0.230984,0.152789,0.0647999,0.00348155,0.011087,0.0265379,0.0346599,0.03282,0.0219092,0.0133806,0.0170618,0.0297346,0.0459099,0.0479158,0.034581,0.014335,0.00271677,0.0337544,0.142814,0.311901,0.42208,0.462399,0.366188,0.223678,0.110476,0.0156246,0.0061695,0.00320111,0.0109407,0.0304798,0.0519218,0.063078,0.0704787,0.0619673,0.116781,0.193034,0.209482,0.172713,0.109624,0.0929978
2.252335600,0.0906013,0.0702049,0.0350427,0.0292492,0.0274572,0.0222711,0.0379975,0.0765898,0.129328,0.292621,0.410059,0.409936,0.290757,0.102614,0.0362887,0.0220192,0.0188864,0.0174874,0.0153289,0.0248596,0.0309874,0.0307817,0.0228078,0.0119301,0.0115397,0.012732,0.0123006,0.199439,0.511886,0.913695,1,0.721007,0.367232,0.0765018,0.0397292,0.0194835,0.00835896,0.00383757,0.00377966,0.00406026,0.00440504,0.00581593,0.0311521,0.0468341,0.0642612,0.0655871,0.0456838,0.0353768,0.0132129,0.0784795,0.292908,0.408912,0.38034,0.2091,0.0316389,0.0149075,0.01129,0.0190967,0.0366286,0.0815259,0.109349,0.107095,0.151678,0.16621,0.160987,0.112778,0.0268351,0.0131148,0.132621,0.287865,0.348414,0.277299,0.102495,0.0213202,0.0164946,0.0175212,0.0226621,0.0679975,0.142445,0.229145,0.231406,0.156322,0.069125,0.00372432,0.0106887,0.0241957,0.0311316,0.0297583,0.0210303,0.0144509,0.0195882,0.0328893,0.0460941,0.0456539,0.0311261,0.0124802,0.00345383,0.0412946,0.150315,0.316477,0.438146,0.468554,0.36274,0.207609,0.0868752,0.00964353,0.0047656,0.00284527,0.0117793,0.0293003,0.0507571,0.0621493,0.0713367,0.064999,0.110821,0.176972,0.189166,0.156325,0.104746,0.0880144
2.258140589,0.0847101,0.0760316,0.0516545,0.0447834,0.0321838,0.0215487,0.038149,0.0759272,0.142633,0.35827,0.442374,0.396534,0.232232,0.0350471,0.0270363,0.0123047,0.0114489,0.012636,0.0154856,0.0251074,0.0298633,0.0285852,0.0213051,0.0118823,0.0118263,0.0133502,0.0183266,0.227621,0.495686,0.903727,1,0.729748,0.40435,0.0700912,0.0353678,0.0187559,0.00526214,0.00395621,0.00494864,0.0051593,0.00467285,0.00523557,0.0256501,0.03866,0.0550068,0.0575678,0.041473,0.0319751,0.0119527,0.0801284,0.285643,0.393214,0.363614,0.197569,0.0314529,0.0159285,0.0111861,0.0189803,0.044883,0.0960793,0.115655,0.103177,0.138508,0.155426,0.155533,0.107541,0.0256625,0.0165121,0.128956,0.250456,0.320023,0.298057,0.16486,0.0926704,0.0437994,0.0170214,0.0269222,0.0742455,0.1389,0.225612,0.231229,0.164047,0.0804398,0.00524775,0.0100053,0.0216045,0.0273821,0.0268443,0.0205015,0.0165617,0.0253423,0.0357821,0.0439874,0.0404244,0.0265205,0.0140033,0.00619594,0.0466751,0.157614,0.327725,0.476877,0.49025,0.363051,0.187982,0.0581685,0.0107409,0.00561463,0.0032596,0.0130543,0.0292767,0.0483502,0.0596777,0.070148,0.0661145,0.106697,0.162923,0.171975,0.144314,0.0960352,0.0778084
2.263945578,0.0618973,0.0555306,0.0442657,0.0457771,0.0390695,0.02295,0.0371259,0.0742664,0.209552,0.413757,0.466455,0.379772,0.180115,0.0349067,0.0261968,0.0120085,0.0110032,0.0112591,0.0146949,0.0236547,0.0279852,0.0263876,0.0196087,0.0124894,0.0130414,0.0141382,0.0357058,0.255551,0.522183,0.881846,1,0.764936,0.45807,0.120919,0.0271951,0.0170278,0.0064271,0.00413287,0.00517907,0.00536942,0.0050031,0.00545818,0.0212834,0.0314127,0.046598,0.0510216,0.0392015,0.0303096,0.0114389,0.0814724,0.281233,0.384612,0.35146,0.189235,0.031604,0.0177088,0.0139059,0.0188673,0.0606398,0.108066,0.120455,0.101425,0.13047,0.159029,0.15591,0.101057,0.0255601,0.0275357,0.113263,0.206452,0.232336,0.201089,0.116634,0.0787359,0.0616821,0.0336358,0.0319381,0.0815456,0.136005,0.215954,0.229622,0.174547,0.0988379,0.0149298,0.00928505,0.0197523,0.0246123,0.0250809,0.0207556,0.0198134,0.0309536,0.0369987,0.0402354,0.032777,0.0188026,0.0116255,0.0059368,0.0446021,0.174786,0.353072,0.547725,0.53478,0.360954,0.162298,0.0148304,0.0125145,0.00704699,0.00391927,0.0150251,0.0312198,0.0464292,0.0584173,0.0707808,0.0697323,0.107755,0.154106,0.16256,0.139613,0.0887931,0.0670143
2.269750566,0.0520516,0.0452959,0.0407464,0.0450191,0.0407467,0.0254223,0.0356663,0.0712629,0.249566,0.440815,0.470206,0.357105,0.138564,0.0334968,0.0251068,0.0120996,0.010309,0.00936306,0.0125768,0.0211403,0.0256405,0.0241124,0.0183842,0.0130909,0.0138296,0.0142019,0.0548399,0.275098,0.541499,0.888454,1,0.779564,0.467885,0.12774,0.0238294,0.0139274,0.00583737,0.00410578,0.00506643,0.00540681,0.00521335,0.00592906,0.0187343,0.026834,0.0414001,0.0459503,0.0371197,0.028736,0.0109597,0.0769534,0.262425,0.359428,0.329003,0.179308,0.0331196,0.0191437,0.0149672,0.0182488,0.069733,0.113813,0.120276,0.0981047,0.124065,0.161222,0.156349,0.0973966,0.0232032,0.0342566,0.100221,0.175653,0.191945,0.151827,0.0924928,0.0651445,0.0608993,0.042892,0.0355564,0.0825289,0.13856,0.209771,0.225129,0.177244,0.104508,0.0240139,0.00875032,0.0181752,0.021993,0.0226901,0.0206941,0.0235487,0.0345288,0.0368872,0.0361973,0.0276528,0.0154241,0.0102361,0.00570873,0.0470084,0.182025,0.392653,0.595259,0.57233,0.375945,0.153217,0.0161586,0.014047,0.00821612,0.00457531,0.0170964,0.0331817,0.0477524,0.0595672,0.0719562,0.0717497,0.107806,0.146086,0.153332,0.133656,0.0824106,0.0611038
2.275555555,0.0488442,0.0411657,0.0403108,0.044154,0.0394708,0.0232941,0.0341708,0.0700999,0.271302,0.454636,0.472408,0.345279,0.115885,0.0322243,0.0230852,0.011854,0.00976629,0.0077481,0.0101353,0.0182722,0.0232307,0.0222472,0.017898,0.014094,0.0150862,0.0147291,0.0660726,0.281838,0.550557,0.893493,1,0.78688,0.467282,0.127479,0.0218906,0.0122919,0.00581137,0.0045158,0.00481885,0.00509107,0.00495359,0.00594813,0.0171313,0.0240435,0.0387231,0.044251,0.0359069,0.0265291,0.00853255,0.0706444,0.238075,0.325006,0.29751,0.162385,0.0325477,0.0185564,0.0145232,0.0192716,0.0745392,0.116238,0.120794,0.0958554,0.120922,0.161741,0.155905,0.0976198,0.0114822,0.0291479,0.0940266,0.167863,0.183656,0.13185,0.0844139,0.0591827,0.0564463,0.0404639,0.0364174,0.0857489,0.141087,0.20578,0.223879,0.181897,0.110971,0.0307916,0.00752823,0.0163959,0.0201955,0.0208386,0.0179365,0.019805,0.0304345,0.0330619,0.0327347,0.0244233,0.0131978,0.00922407,0.00556864,0.0363726,0.188407,0.412756,0.604209,0.566856,0.3476,0.136212,0.0163892,0.0140369,0.00812743,0.00478471,0.0168983,0.0322859,0.0465772,0.0587,0.0723029,0.0724478,0.108497,0.148035,0.146772,0.124812,0.0713887,0.0519882
2.281360544,0.0533807,0.0449717,0.0402962,0.0427962,0.0375575,0.0212116,0.0329936,0.0689049,0.288289,0.46248,0.469438,0.330691,0.0949601,0.0306439,0.0204816,0.0110074,0.00900341,0.0068976,0.00846355,0.0167051,0.0220401,0.0214423,0.017493,0.0141255,0.0168433,0.0168424,0.0692615,0.275676,0.546446,0.885018,1,0.797269,0.473793,0.136551,0.0209049,0.0113643,0.00579106,0.00457543,0.00507005,0.00540266,0.00524165,0.00623872,0.016867,0.0233803,0.0380391,0.0432992,0.0352126,0.0259132,0.0084464,0.0627849,0.216401,0.298106,0.274923,0.153181,0.0319208,0.0181413,0.0145843,0.0228374,0.0782081,0.117199,0.119452,0.0919377,0.118528,0.160538,0.154765,0.0978814,0.0122056,0.0233837,0.0971503,0.173772,0.188698,0.138273,0.0790463,0.0559788,0.0517952,0.034909,0.0368302,0.085218,0.138393,0.202644,0.226419,0.189416,0.119091,0.0353456,0.00636395,0.0149491,0.0188407,0.0187566,0.0168164,0.0201576,0.0313123,0.0346944,0.0328517,0.023978,0.0135185,0.00885581,0.00535241,0.0257442,0.17857,0.410385,0.596799,0.557342,0.329577,0.123113,0.0161267,0.0133226,0.00747276,0.00499296,0.0173918,0.0325338,0.0459689,0.0582596,0.0723547,0.0722553,0.108689,0.146515,0.144821,0.122451,0.0720716,0.056364
2.287165532,0.0610713,0.053851,0.0404718,0.0417762,0.0361467,0.0196563,0.0329486,0.0706383,0.289517,0.458058,0.461787,0.321178,0.0891038,0.0282579,0.0165581,0.00825868,0.00704145,0.00638881,0.00843116,0.0177956,0.0237632,0.023156,0.0183947,0.0140846,0.017534,0.0178931,0.0653504,0.262185,0.534633,0.880564,1,0.797044,0.467146,0.132822,0.0219962,0.0121829,0.00607306,0.00405883,0.00479244,0.00525998,0.00537902,0.00647186,0.0176065,0.024237,0.0400113,0.0458713,0.0376704,0.0277415,0.00878868,0.0553877,0.196397,0.273398,0.254947,0.145377,0.0320228,0.0181369,0.0145214,0.024196,0.0782339,0.115718,0.117154,0.0891314,0.115604,0.157369,0.152176,0.0971875,0.0132015,0.00805696,0.0962561,0.191175,0.217213,0.173283,0.0857848,0.0556342,0.0484441,0.0288886,0.0356418,0.0825842,0.136025,0.201395,0.229795,0.195059,0.123978,0.0386995,0.00534461,0.0134164,0.0174195,0.0167084,0.0154901,0.019409,0.0306347,0.035061,0.0331446,0.0246841,0.0150055,0.00953865,0.00561642,0.0199143,0.172202,0.402223,0.581857,0.541333,0.313124,0.117087,0.0197086,0.0171128,0.00891687,0.00361478,0.0145933,0.0299516,0.0447796,0.0578172,0.0719211,0.0702749,0.110004,0.152014,0.153274,0.125124,0.0747499,0.0620082
2.292970521,0.0728002,0.0678859,0.0487548,0.0433729,0.0345659,0.0176145,0.0320653,0.0718759,0.281202,0.446069,0.451126,0.314363,0.0911764,0.0268162,0.0137723,0.00645347,0.00584498,0.0063053,0.0088532,0.018871,0.0255278,0.0252367,0.0194745,0.0142425,0.0187083,0.0196545,0.0522727,0.241357,0.514541,0.876208,1,0.785697,0.452498,0.119556,0.0218566,0.0121999,0.00574407,0.00495608,0.0056685,0.00597894,0.00564255,0.00667296,0.019209,0.0266978,0.0434399,0.0492857,0.0401495,0.0295756,0.00949243,0.0498011,0.181031,0.254104,0.239378,0.139202,0.0318945,0.0179814,0.014156,0.0245435,0.0760715,0.11189,0.113768,0.08685,0.113685,0.154258,0.148787,0.0956713,0.0136109,0.0047041,0.0975806,0.21336,0.254429,0.232191,0.125919,0.0684067,0.0452697,0.0126529,0.0301456,0.0770095,0.131993,0.20167,0.233139,0.196803,0.125005,0.0382377,0.00374692,0.0114032,0.0159934,0.0176109,0.0178628,0.020742,0.0304766,0.0341201,0.0339712,0.0264878,0.0178744,0.011624,0.00617559,0.00628533,0.152928,0.384817,0.564962,0.531185,0.300575,0.109064,0.0195392,0.0172943,0.0100211,0.00646537,0.0162087,0.0311653,0.0456104,0.0578792,0.0714295,0.068281,0.109671,0.157775,0.162463,0.13258,0.0797204,0.0684151
2.298775510,0.08746,0.0775879,0.048118,0.0420726,0.0314056,0.0180262,0.0309749,0.0719022,0.266603,0.429329,0.438737,0.311423,0.101297,0.0303787,0.0164635,0.00731012,0.00581636,0.00599108,0.00792387,0.0196802,0.0272707,0.0275285,0.0212004,0.0144939,0.0202242,0.0209236,0.0378238,0.218414,0.488692,0.87543,1,0.770999,0.431899,0.0969032,0.0228847,0.0126903,0.00543392,0.00542227,0.00582824,0.00584152,0.00562,0.00770665,0.0230455,0.031999,0.0489667,0.0536771,0.0426359,0.0312917,0.0101558,0.0436924,0.169759,0.241418,0.230938,0.137558,0.0312247,0.017263,0.012695,0.0241449,0.0723733,0.107442,0.110463,0.0857488,0.112949,0.150864,0.1453,0.0937602,0.014169,0.0019946,0.121173,0.253873,0.315548,0.286517,0.150142,0.0822517,0.0431003,0.0142253,0.0275441,0.072362,0.125226,0.202013,0.234415,0.195304,0.122017,0.0322236,0.00326828,0.0101293,0.0145492,0.0154884,0.0149033,0.0173627,0.0274056,0.0333493,0.0355251,0.0295734,0.0208941,0.0135419,0.00670172,0.0047854,0.139786,0.368988,0.546697,0.517267,0.295469,0.103575,0.020085,0.0182122,0.0114956,0.00712161,0.0145354,0.0284464,0.0439232,0.0576119,0.0704951,0.0665172,0.109617,0.162851,0.170638,0.13744,0.0895385,0.0791051
2.304580498,0.110593,0.0953597,0.0524261,0.0374742,0.0256726,0.0174663,0.029886,0.0688504,0.240925,0.407645,0.429534,0.316569,0.117257,0.0293981,0.015409,0.00716996,0.00576016,0.00611832,0.00847569,0.02301,0.0329735,0.0336648,0.0257911,0.0161342,0.0182182,0.0165703,0.0188516,0.199229,0.497808,0.894201,1,0.739218,0.386975,0.077054,0.0232144,0.0119682,0.00500244,0.00540958,0.00589012,0.00614921,0.00602441,0.0085051,0.026599,0.0370533,0.0543619,0.0575845,0.0443252,0.0326068,0.0111597,0.0421055,0.163858,0.234663,0.226287,0.1357,0.0309676,0.0161179,0.0118431,0.0237134,0.0663381,0.102316,0.108493,0.0870173,0.115569,0.149021,0.143523,0.0930995,0.0144762,0.00236649,0.132175,0.296186,0.407325,0.363848,0.182676,0.0674906,0.0114868,0.0127246,0.0239664,0.0693008,0.132481,0.205508,0.233089,0.185831,0.11015,0.0319106,0.00304301,0.00890083,0.0127335,0.0134738,0.0125892,0.0143242,0.0249664,0.0328023,0.0381257,0.0349479,0.0248483,0.0153365,0.00593729,0.0032214,0.130658,0.358318,0.534068,0.507386,0.292454,0.0998646,0.0208473,0.0189544,0.0118358,0.00683346,0.012663,0.0262069,0.0444278,0.0578863,0.069737,0.0644359,0.108153,0.166478,0.175835,0.140709,0.0967412,0.0940932
2.310385487,0.103255,0.0732819,0.0252851,0.0241094,0.0235726,0.0164194,0.027404,0.0627594,0.204125,0.355068,0.380745,0.289592,0.121575,0.0345374,0.0206479,0.0104434,0.00630446,0.00644907,0.00905485,0.0251038,0.0371129,0.038274,0.0288977,0.0164106,0.0175133,0.0162138,0.0133114,0.184331,0.508309,0.902989,1,0.721744,0.352023,0.0677408,0.0197246,0.0125085,0.00591857,0.00610281,0.00595362,0.00558226,0.00548864,0.00787284,0.0268598,0.0381961,0.0551258,0.0582357,0.0448801,0.0336459,0.0127518,0.0405561,0.159703,0.230965,0.223774,0.135259,0.0306833,0.015403,0.011985,0.022713,0.0567752,0.089495,0.0976617,0.0823077,0.118372,0.150232,0.14404,0.0931304,0.0142226,0.00257102,0.168144,0.342461,0.391978,0.292708,0.0828299,0.0127722,0.0107393,0.0110399,0.0181318,0.0641407,0.13561,0.207312,0.230605,0.176221,0.099772,0.0305457,0.00308809,0.00834835,0.0117329,0.0121183,0.0110559,0.0128278,0.0214345,0.0308757,0.0379725,0.0344789,0.0237908,0.0119518,0.0037487,0.0028375,0.120923,0.353684,0.532085,0.508744,0.296871,0.0960061,0.0207796,0.018698,0.0113501,0.00628262,0.010998,0.0251466,0.0431406,0.0559234,0.0672916,0.0621866,0.104185,0.162611,0.173081,0.140407,0.108846,0.10267
2.316190476,0.105193,0.0671275,0.0227178,0.0240586,0.0235402,0.0163628,0.0269408,0.0607455,0.180142,0.300036,0.321529,0.247691,0.107902,0.0334667,0.0144322,0.00722285,0.00642861,0.00644216,0.00905029,0.0247584,0.0375343,0.039244,0.0298245,0.0168482,0.0173087,0.0161933,0.0132162,0.179297,0.512638,0.903084,1,0.72136,0.345782,0.0710489,0.0192072,0.0126268,0.00660456,0.00613826,0.00573643,0.00532879,0.005455,0.010274,0.0301828,0.0415049,0.0554356,0.0559261,0.0431906,0.0330861,0.0141241,0.0398774,0.155505,0.225688,0.219173,0.133306,0.030652,0.0152225,0.0123128,0.0216074,0.048311,0.076641,0.0849603,0.0744262,0.117043,0.149089,0.143067,0.0922865,0.0136629,0.0214347,0.219927,0.384449,0.408343,0.277269,0.0605761,0.0135829,0.0114849,0.0114622,0.0158469,0.0616673,0.133793,0.204842,0.226293,0.169479,0.0946433,0.0287322,0.00337405,0.00811617,0.0111176,0.0112517,0.0100386,0.0117999,0.0183536,0.0291329,0.0365333,0.0334987,0.0231542,0.0100526,0.00343446,0.0084633,0.125087,0.362305,0.539064,0.511325,0.300018,0.0931797,0.0201877,0.0178344,0.0103657,0.00560454,0.00997851,0.0254071,0.0434335,0.0643684,0.0817292,0.0773889,0.109559,0.15303,0.160518,0.139604,0.119305,0.111667
2.321995464,0.110082,0.0692053,0.0315608,0.0363853,0.0333471,0.0199376,0.0430349,0.0852818,0.194422,0.278431,0.281711,0.219642,0.101,0.0415208,0.0137206,0.00712058,0.00615981,0.00587359,0.00874951,0.0238062,0.0363252,0.0382206,0.0285199,0.0154806,0.015779,0.0149741,0.0124047,0.175587,0.505782,0.899269,1,0.724666,0.347767,0.071439,0.0214527,0.0152951,0.00895335,0.00642019,0.00829799,0.0093642,0.00915482,0.00983987,0.0238015,0.034464,0.04874,0.0522413,0.041023,0.032278,0.0157203,0.0418528,0.151618,0.217272,0.210012,0.127783,0.0314207,0.0168918,0.0173599,0.0252502,0.0500082,0.0709107,0.0768269,0.0698474,0.115157,0.150558,0.142373,0.0916285,0.0130211,0.0365693,0.256009,0.419026,0.428366,0.287503,0.090152,0.0621642,0.0524844,0.0299706,0.0150844,0.0618596,0.131564,0.201861,0.220432,0.160919,0.0888543,0.0251372,0.00322748,0.00753696,0.0104428,0.0113419,0.0110355,0.0121266,0.0174378,0.027764,0.0348054,0.0322431,0.0220868,0.0098941,0.0046118,0.0119405,0.129196,0.374723,0.551178,0.518465,0.301887,0.0886153,0.0193853,0.0169879,0.00968943,0.00533765,0.0182106,0.0447818,0.0664852,0.0726949,0.072109,0.0617123,0.0940721,0.142608,0.147722,0.136336,0.127204,0.120181
2.327800453,0.104274,0.0568326,0.0288853,0.0348803,0.0329726,0.0282216,0.0450406,0.081826,0.167346,0.243568,0.263033,0.214145,0.110776,0.0436971,0.0132727,0.00696642,0.00607232,0.00551578,0.00790952,0.0217945,0.0332644,0.0351906,0.0263293,0.014336,0.0152134,0.0144957,0.0118265,0.168345,0.484064,0.891391,1,0.73174,0.352657,0.0621659,0.0241722,0.0198926,0.0132848,0.00860117,0.00507245,0.00378667,0.00329689,0.00560401,0.0208872,0.0313196,0.0445882,0.0489206,0.0397922,0.0322946,0.0172948,0.0427818,0.146569,0.208001,0.201081,0.122588,0.0313892,0.0187928,0.0176966,0.0225216,0.0438926,0.0633756,0.0740002,0.0706035,0.116426,0.150469,0.140748,0.0908143,0.0136702,0.0707736,0.281385,0.420314,0.404053,0.238926,0.0728763,0.0535802,0.0497557,0.0323565,0.0121866,0.0582345,0.126812,0.199118,0.215857,0.155078,0.0835128,0.0206429,0.00291342,0.00686079,0.00993796,0.0112117,0.0107981,0.0103775,0.0163547,0.0266774,0.0334405,0.0306707,0.0193258,0.00874991,0.00431233,0.0196224,0.138153,0.390153,0.563461,0.522936,0.304465,0.0848749,0.0327188,0.0387357,0.0315416,0.0186006,0.00869886,0.0220315,0.0405565,0.0528486,0.0668369,0.0630428,0.0904042,0.135203,0.139515,0.14181,0.134398,0.122158
2.333605442,0.0972702,0.0534488,0.0283885,0.0338247,0.0312195,0.0249701,0.0413826,0.0788874,0.142772,0.231575,0.261541,0.224061,0.128292,0.0388359,0.013015,0.00668409,0.00570065,0.00527122,0.00783403,0.0203692,0.0307047,0.032341,0.023931,0.0131602,0.0143651,0.0139679,0.0114331,0.169324,0.455006,0.871944,1,0.750335,0.384828,0.0637587,0.0205293,0.0141618,0.00708419,0.00473257,0.00407692,0.0035371,0.00336425,0.00545566,0.0180731,0.0269488,0.0396,0.0453848,0.0382736,0.0307843,0.0155018,0.0419697,0.140453,0.197219,0.190309,0.115211,0.0313926,0.0194463,0.0177369,0.0228605,0.0395444,0.062332,0.0757269,0.0750496,0.121755,0.149566,0.140401,0.0896592,0.0121716,0.066922,0.28253,0.424908,0.408738,0.239889,0.0664387,0.0479275,0.0459616,0.0303928,0.0108765,0.0573445,0.118557,0.194487,0.211119,0.151951,0.0834777,0.0158232,0.00263056,0.00618295,0.00909394,0.0105316,0.010471,0.00877138,0.0152647,0.0263095,0.0333384,0.0307258,0.0179974,0.00769092,0.00386722,0.0290218,0.148001,0.409869,0.582583,0.534151,0.312983,0.0811977,0.0178169,0.0156386,0.00909667,0.00529835,0.00909469,0.0214247,0.0391085,0.052077,0.0679995,0.0652081,0.0895466,0.131023,0.13366,0.135626,0.126365,0.112826
2.339410430,0.0975003,0.0574411,0.0299715,0.0352953,0.0311029,0.0172765,0.0229368,0.0570116,0.0809733,0.20514,0.267374,0.252179,0.168912,0.0315292,0.0134587,0.00693126,0.00552308,0.00484498,0.00721294,0.0184462,0.0277594,0.0297385,0.0232349,0.0157587,0.0173458,0.0166654,0.012752,0.164274,0.435964,0.844084,1,0.77646,0.423185,0.0893137,0.0210445,0.0154146,0.00704642,0.00434703,0.00365768,0.00310653,0.0034595,0.0054039,0.01568,0.0230389,0.0350894,0.0423301,0.0372955,0.0299982,0.0153918,0.0422803,0.137799,0.192348,0.183978,0.111523,0.0319871,0.0187651,0.0146926,0.0178929,0.0257501,0.0579168,0.0796738,0.0842643,0.132998,0.148258,0.140255,0.0897893,0.012009,0.0573994,0.268582,0.414117,0.404355,0.246089,0.0689471,0.0470903,0.0441756,0.0276451,0.00998821,0.0553552,0.107873,0.187924,0.207877,0.152487,0.0869344,0.0125108,0.00222644,0.00581456,0.00881069,0.00982136,0.00961186,0.00694438,0.012545,0.0252222,0.0333731,0.0319951,0.0191998,0.00741088,0.00374905,0.0296257,0.164627,0.436936,0.608034,0.54815,0.310851,0.0792652,0.0174396,0.0152162,0.00897937,0.00530551,0.0090936,0.0214881,0.0366831,0.0510814,0.0687038,0.0668488,0.0894395,0.127073,0.129944,0.129481,0.122869,0.110563
2.345215419,0.0948443,0.0592971,0.0327311,0.0361029,0.0305784,0.0159734,0.0236177,0.0581331,0.0751154,0.161422,0.253122,0.272737,0.217101,0.081754,0.0134401,0.00748035,0.00657131,0.00651578,0.00901222,0.0184822,0.0262069,0.0274994,0.0221597,0.0154534,0.0162637,0.0153132,0.0118222,0.156595,0.431236,0.831767,1,0.788937,0.433447,0.103498,0.0213427,0.0168102,0.00897214,0.00392382,0.00327232,0.00272818,0.00349567,0.00544387,0.0135023,0.0192042,0.0307646,0.0386122,0.0351477,0.0281845,0.0143153,0.041473,0.135872,0.190088,0.181925,0.111235,0.0326815,0.0192926,0.0150037,0.0177852,0.0215245,0.0491868,0.0780227,0.0909612,0.145803,0.157891,0.141429,0.0904383,0.0125494,0.0577456,0.254802,0.396961,0.390008,0.250282,0.0810926,0.0482847,0.0393843,0.0182255,0.00959481,0.05308,0.109145,0.186311,0.205736,0.150486,0.0836437,0.0140901,0.00227713,0.00599799,0.00906765,0.0101261,0.00996778,0.00716902,0.00968302,0.022881,0.0322702,0.0324812,0.0212446,0.0069965,0.00358083,0.0344955,0.161152,0.436024,0.610134,0.552443,0.320627,0.0795778,0.0173125,0.0149182,0.00912921,0.00541876,0.00930662,0.0211974,0.0354696,0.050858,0.0684701,0.066563,0.0881266,0.12173,0.123938,0.123358,0.116917,0.107052
