0.330884353,0.179147,0.200434,0.159347,0.0644479,0.0397554,0.0181031,0.00287049,0.00132349,0.125092,0.35097,0.535617,0.522693,0.312993,0.10894,0.111205,0.393574,0.610691,0.604415,0.395414,0.263307,0.306892,0.311505,0.205153,0.0483541,0.00666971,0.0134423,0.0153809,0.0346184,0.0996531,0.179873,0.210689,0.178826,0.107635,0.0573584,0.0349547,0.0137677,0.00517854,0.00547863,0.0323054,0.048871,0.0506349,0.0364323,0.0192571,0.02107,0.0171145,0.0107664,0.00362267,0.0280614,0.258589,0.569752,0.693853,0.554171,0.230598,0.0345861,0.0282619,0.431406,0.670937,0.660625,0.423391,0.0989563,0.148174,0.14639,0.096474,0.0351522,0.0474866,0.0977082,0.116187,0.0926556,0.0518598,0.394707,0.697913,0.742198,0.511779,0.104376,0.0251685,0.0136573,0.00475461,0.00345166,0.0268803,0.105037,0.159275,0.171858,0.119835,0.0475346,0.0211559,0.0391321,0.392295,0.596507,0.575362,0.343459,0.0236405,0.0344497,0.044666,0.0438923,0.0352027,0.0193668,0.0200823,0.0723984,0.420562,0.855565,1,0.786969,0.329176,0.0662396,0.0523784,0.128916,0.165718,0.148062,0.142509,0.132762,0.146927,0.106314,0.0261332,0.00326654,0.00349325,0.00464494,0.00494094,0.00430366,0.00695058,0.102779
0.336689342,0.162686,0.178575,0.14748,0.0646853,0.0431733,0.0249503,0.0026492,0.00120052,0.180363,0.485866,0.685413,0.630748,0.337698,0.138749,0.389072,0.570313,0.541406,0.307718,0.0316734,0.191357,0.325536,0.335589,0.218061,0.0494281,0.00301691,0.00715624,0.00994972,0.00943277,0.0529516,0.154656,0.212573,0.20787,0.130813,0.0538604,0.0343108,0.0127401,0.00375626,0.0155654,0.0395548,0.0543677,0.0648053,0.0543343,0.0442636,0.0340014,0.0172242,0.0104639,0.00342033,0.0112066,0.168678,0.491186,0.654227,0.568502,0.276705,0.0321254,0.00529314,0.00454797,0.00326819,0.121283,0.478502,0.699702,0.680482,0.407583,0.100381,0.0666179,0.110173,0.13832,0.119798,0.0572409,0.017453,0.326907,0.611712,0.668251,0.47999,0.127022,0.0243584,0.0138105,0.00354647,0.0031015,0.21624,0.537475,0.676007,0.586503,0.274028,0.0709938,0.0316345,0.00162212,0.00115263,0.0010229,0.00271783,0.0114336,0.0242681,0.0360283,0.0441518,0.0420991,0.0320285,0.0327686,0.0341598,0.0352117,0.189455,0.704903,1,0.931536,0.523633,0.0785905,0.0377674,0.0169716,0.00312451,0.0456248,0.182586,0.25791,0.234954,0.122959,0.00915383,0.00254679,0.00370566,0.00484939,0.00469029,0.00371547,0.00404756,0.0901247
0.342494331,0.161677,0.177709,0.144495,0.0648805,0.0444967,0.0304713,0.0212082,0.0951708,0.255501,0.526808,0.661326,0.570997,0.336925,0.229429,0.455771,0.572151,0.484515,0.213578,0.0328046,0.174467,0.295753,0.304309,0.197362,0.0480697,0.00287787,0.00440223,0.0119862,0.0297451,0.0500092,0.148422,0.212612,0.2207,0.166416,0.0697092,0.110446,0.129841,0.120924,0.0853718,0.0506788,0.0725284,0.0687422,0.0481043,0.0283898,0.0254889,0.0289516,0.0239202,0.0153724,0.0186548,0.131086,0.470003,0.656517,0.593331,0.314554,0.0307015,0.00519248,0.00443293,0.00316627,0.00413068,0.0355477,0.0974528,0.139969,0.146325,0.100409,0.0956908,0.131735,0.385899,0.643624,0.656811,0.485416,0.426818,0.579457,0.648501,0.481948,0.150245,0.0250616,0.0143927,0.00251169,0.309482,0.519036,0.586694,0.45068,0.16132,0.118849,0.0511902,0.0203503,0.00164919,0.0010367,0.000900468,0.00973957,0.0275201,0.0448865,0.0531456,0.0504458,0.0433739,0.0343596,0.0404686,0.0389517,0.0345943,0.0834563,0.532822,0.942638,1,0.683859,0.16817,0.289225,0.487745,0.507576,0.339164,0.108348,0.113231,0.117061,0.0764664,0.00709664,0.00122358,0.00261659,0.0758432,0.13264,0.139036,0.0946696,0.0992549
0.348299319,0.185052,0.259497,0.254046,0.15963,0.0807955,0.0302316,0.0452763,0.087481,0.196238,0.500734,0.66467,0.623635,0.37136,0.324777,0.443352,0.442821,0.28448,0.0192875,0.0307817,0.190642,0.329619,0.343048,0.22634,0.0540587,0.0026674,0.00233408,0.00128423,0.000614416,0.0158161,0.115876,0.192888,0.21151,0.173119,0.0876994,0.0785293,0.10098,0.108693,0.103727,0.0928634,0.0665549,0.0578676,0.0389573,0.0169526,0.0239728,0.0266792,0.0216718,0.0117022,0.0151737,0.127814,0.524882,0.751664,0.692458,0.381038,0.0345811,0.00644825,0.00683332,0.00578608,0.00358966,0.0339604,0.102043,0.148322,0.153952,0.110323,0.113349,0.121725,0.100139,0.0671698,0.0218275,0.0424327,0.267794,0.594773,0.917036,0.907143,0.570404,0.23678,0.0164495,0.112377,0.335477,0.442469,0.447081,0.302119,0.174035,0.1358,0.0570312,0.0232031,0.00166288,0.00108501,0.000934212,0.00161429,0.00615534,0.0198684,0.0335323,0.0414988,0.0424644,0.0499784,0.0567249,0.0490664,0.0328198,0.07792,0.543279,0.950189,1,0.676242,0.161341,0.0479476,0.277285,0.406524,0.385611,0.293514,0.128018,0.132474,0.0865294,0.0077805,0.00147912,0.00286243,0.00406729,0.00399193,0.00261923,0.00280789,0.0793817
0.354104308,0.158973,0.190702,0.237387,0.202194,0.168633,0.100043,0.0424902,0.103734,0.24601,0.549522,0.687753,0.607568,0.667687,0.591291,0.544182,0.333539,0.00539605,0.000393245,0.0158173,0.136096,0.249369,0.267612,0.184418,0.0469024,0.00242351,0.00212799,0.00115742,0.000493495,0.0143607,0.111627,0.191646,0.214978,0.166068,0.0805865,0.114948,0.160727,0.163403,0.1156,0.066707,0.057015,0.0579263,0.0409428,0.0155974,0.0189289,0.0191954,0.0145316,0.00685388,0.0110461,0.111536,0.463963,0.667007,0.616433,0.340613,0.0315702,0.00501923,0.0043205,0.00307325,0.00171308,0.0392456,0.107541,0.149541,0.167008,0.185311,0.171838,0.137178,0.0680616,0.019566,0.0281481,0.0388905,0.259884,0.524774,0.606864,0.793472,0.711982,0.583673,0.372357,0.10665,0.373441,0.529284,0.544057,0.366516,0.152446,0.117355,0.0472961,0.0203305,0.00105231,0.000799664,0.000683127,0.000734607,0.00501437,0.0212507,0.0352212,0.0428433,0.0526918,0.0543146,0.0599588,0.0507645,0.0317696,0.0789507,0.510546,0.929136,1,0.695491,0.186217,0.184341,0.426166,0.509953,0.402904,0.208589,0.112793,0.116961,0.076548,0.00707287,0.00095545,0.00204198,0.00292494,0.00297795,0.00201184,0.0024137,0.0814925
0.359909297,0.242543,0.24107,0.166868,0.070997,0.0436032,0.0379687,0.0212523,0.0165776,0.154052,0.505656,0.788696,0.998845,0.829836,0.487434,0.23134,0.00223521,0.00061932,0.000346222,0.00981117,0.122831,0.236123,0.259401,0.184339,0.0491918,0.00353996,0.00387086,0.00283905,0.00142127,0.0153256,0.117361,0.202145,0.245163,0.24424,0.167733,0.129728,0.0704987,0.0198539,0.013294,0.0209474,0.035872,0.0504896,0.0483011,0.0343164,0.0276623,0.0165354,0.0115674,0.00482455,0.0107861,0.126691,0.49891,0.712045,0.654634,0.358005,0.0355052,0.00516778,0.00436072,0.00311597,0.00165879,0.0341399,0.102498,0.177889,0.238964,0.208946,0.144445,0.0753238,0.0235172,0.0164096,0.00324292,0.113997,0.535603,0.867227,0.872092,0.556942,0.144154,0.0278312,0.0155127,0.00171751,0.00184763,0.195991,0.465817,0.570761,0.477552,0.20346,0.0455048,0.0206534,0.00108129,0.0010652,0.000784106,0.000783419,0.00522153,0.022513,0.0398341,0.0681946,0.078364,0.0633152,0.0388037,0.00805503,0.00311785,0.070409,0.543949,0.920985,1,0.922543,0.559466,0.416826,0.227085,0.00461722,0.00311126,0.0706035,0.119819,0.124196,0.0818051,0.0083664,0.00117891,0.00198437,0.00232358,0.00226525,0.001562,0.037386,0.154878
0.365714285,0.136022,0.154611,0.1334,0.0659355,0.0386275,0.0240093,0.00316009,0.00106749,0.0766368,0.521981,0.934071,1,0.689348,0.190846,0.0184935,0.00516393,0.000463794,0.000256564,0.00563483,0.0989222,0.204809,0.232582,0.21735,0.139842,0.0992818,0.0715699,0.0166096,0.00111272,0.0177884,0.11705,0.176927,0.180777,0.129889,0.05375,0.0462521,0.0259707,0.00737093,0.00194124,0.0273415,0.0566828,0.0663201,0.0525427,0.0239574,0.0128523,0.0113249,0.00753831,0.0032921,0.00884868,0.110782,0.432618,0.618324,0.569498,0.311604,0.0357498,0.0207187,0.0267828,0.0237058,0.0125771,0.17437,0.46129,0.606991,0.531716,0.253459,0.0527436,0.0111402,0.000213321,7.20719e-05,1.52824e-05,0.00972803,0.21187,0.433991,0.495266,0.378368,0.127729,0.0245705,0.0129968,0.00140875,0.00188983,0.00864925,0.0659715,0.10724,0.126698,0.103691,0.0474145,0.0267944,0.00503446,0.00055804,0.000252813,0.000265748,0.00474833,0.0242548,0.0516078,0.212148,0.408269,0.453101,0.3418,0.117132,0.00274914,0.0603864,0.538634,0.856672,0.8515,0.526264,0.0572695,0.0106562,0.00549113,0.00237599,0.00133627,0.129215,0.302117,0.359772,0.280506,0.0943276,0.000897196,0.00136645,0.00585451,0.0137351,0.0166334,0.0151665,0.0737824
0.371519274,0.150726,0.196904,0.252055,0.214991,0.166741,0.0822645,0.00227419,0.0991751,0.439753,0.861575,1,0.765055,0.338029,0.0617045,0.0110264,0.00321917,0.0141856,0.0211733,0.0250335,0.104664,0.189703,0.213818,0.156816,0.0971683,0.098424,0.108922,0.0778948,0.0175422,0.0279833,0.128629,0.191895,0.201761,0.144246,0.0581855,0.0381151,0.0123133,0.00171568,0.00197308,0.0175213,0.0269515,0.0281809,0.0212037,0.0114133,0.0138899,0.0117957,0.00722995,0.00244168,0.00805266,0.100847,0.443483,0.648366,0.618499,0.370691,0.0699162,0.136368,0.295343,0.354433,0.325024,0.236967,0.209439,0.236323,0.18258,0.0956265,0.0371918,0.00988408,0.000334519,0.000711848,0.000907166,0.0117793,0.242339,0.459819,0.505989,0.370947,0.106323,0.0253401,0.0141222,0.00141476,0.00469673,0.0167407,0.0737151,0.110236,0.117951,0.0851153,0.034349,0.0217487,0.00849639,0.00530199,0.00011178,4.69588e-05,0.0209445,0.0488389,0.0637982,0.0614029,0.210234,0.403655,0.457953,0.343084,0.106628,0.0660533,0.589743,0.913452,0.892085,0.53527,0.0368617,0.0429108,0.0727541,0.0786881,0.0574111,0.078109,0.108588,0.112585,0.0738186,0.00712386,0.000794259,0.0011341,0.00108727,0.0060476,0.0142215,0.0191787,0.088114
0.377324263,0.183815,0.190399,0.15568,0.0687272,0.0421494,0.213292,0.501835,0.62129,0.608621,0.613558,0.616745,0.588254,0.341865,0.0747307,0.0290982,0.0158518,0.0060027,0.00016689,0.00660037,0.0887424,0.180215,0.202932,0.148525,0.0462335,0.0817596,0.12946,0.127774,0.0776691,0.0478399,0.169238,0.235173,0.224569,0.137644,0.0475303,0.031522,0.0124021,0.00184262,0.00194109,0.0168939,0.0257709,0.0263277,0.0182943,0.00840225,0.0118971,0.0114152,0.00809081,0.00313384,0.00796939,0.0711861,0.40848,0.620556,0.756616,0.643518,0.343647,0.214959,0.104671,0.154284,0.177046,0.170777,0.145127,0.160092,0.159939,0.0987554,0.0380838,0.00733404,0.000139402,8.7564e-05,0.000151296,0.0114855,0.301566,0.552568,0.59538,0.423302,0.101909,0.0300517,0.0248749,0.0130419,0.00988454,0.00753081,0.0510267,0.0830683,0.0946834,0.0714032,0.0247236,0.0120108,0.000691029,0.00307459,0.022247,0.0333042,0.0390644,0.0444277,0.0413153,0.0494145,0.0427796,0.307289,0.533028,0.560991,0.386135,0.186297,0.67681,1,0.986741,0.601477,0.105499,0.0513094,0.00469532,0.00180916,0.000750862,0.0611554,0.104522,0.108042,0.070398,0.00607444,0.000608382,0.000585916,0.000376228,0.000120673,0.00934614,0.0211245,0.111426
0.383129251,0.192303,0.203048,0.157122,0.0674972,0.0412805,0.393553,0.602268,0.602028,0.49252,0.425049,0.610304,0.574079,0.320062,0.0634701,0.0127968,0.00142626,0.000310061,0.000155928,0.00382602,0.0839991,0.17683,0.202191,0.150738,0.0464456,0.0144951,0.0913178,0.133316,0.278385,0.453778,0.543166,0.504536,0.286841,0.1216,0.0476432,0.0306883,0.0120316,0.00347318,0.00400217,0.0185523,0.0262999,0.025531,0.0171727,0.0072145,0.00998771,0.0114976,0.0150728,0.0141535,0.0188195,0.0447139,0.378226,0.606944,0.608809,0.387022,0.0441636,0.0261352,0.104521,0.159162,0.162255,0.144897,0.13297,0.169746,0.15833,0.0948469,0.0363302,0.00544315,0.000111604,3.81604e-05,1.26826e-05,0.0108138,0.312098,0.560906,0.597976,0.41841,0.0917398,0.0246725,0.0149183,0.00319853,0.0487935,0.0865013,0.128828,0.126231,0.086663,0.0608153,0.020941,0.0107113,0.000778561,0.0141973,0.0302921,0.0351906,0.0357586,0.0361001,0.0424924,0.0501158,0.0422203,0.0274034,0.339331,0.547304,0.558006,0.512724,0.718803,1,0.922177,0.49679,0.0356853,0.00856148,0.00401042,0.001426,0.000599711,0.0644715,0.117708,0.126048,0.0862761,0.0137408,0.000473378,0.00332118,0.0322837,0.0489486,0.0473134,0.0428452,0.114017
0.388934240,0.191625,0.190636,0.14957,0.0646067,0.0389757,0.0212004,0.00124049,0.0191903,0.39201,0.827756,1,0.803218,0.319869,0.343547,0.479547,0.485118,0.318348,0.0311815,0.00202121,0.0836269,0.179714,0.209432,0.161124,0.0539575,0.00689452,0.0301953,0.0802788,0.101523,0.13209,0.177591,0.191172,0.188474,0.121966,0.0584618,0.0379524,0.0122162,0.0114248,0.0191879,0.036463,0.0400516,0.0296203,0.0178115,0.00690199,0.00984875,0.00960793,0.00703396,0.0028007,0.0122564,0.040812,0.387815,0.63877,0.647002,0.420879,0.055974,0.0047191,0.00371874,0.00256043,0.0315444,0.133813,0.229198,0.261235,0.199138,0.0982838,0.107734,0.118934,0.108868,0.0628531,6.22871e-05,0.0115787,0.274069,0.478337,0.503109,0.347668,0.0739681,0.0274122,0.0168662,0.00310747,0.00106886,0.00422371,0.0421346,0.0671181,0.076201,0.0573379,0.0195122,0.0106214,0.000822259,0.000428279,1.84881e-05,5.94238e-22,0.0207946,0.0502243,0.0674611,0.0670744,0.0436395,0.0335042,0.0960053,0.331282,0.450516,0.539759,0.843241,0.922193,0.854934,0.46579,0.0388239,0.00876557,0.00411595,0.00147447,0.00058962,0.0649761,0.110179,0.113361,0.0732756,0.00542347,0.000534871,0.00100332,0.00115435,0.000957878,0.0141543,0.0340623,0.125395
0.394739229,0.405676,0.424603,0.297013,0.0693144,0.0374237,0.0190498,0.00236954,0.000723487,0.0606368,0.278844,0.441207,0.448388,0.285462,0.0737431,0.0149839,0.131014,0.240311,0.258709,0.178727,0.107127,0.169641,0.198799,0.158283,0.0593931,0.0145248,0.00946701,0.0344755,0.0815994,0.147411,0.20739,0.194852,0.146576,0.0776969,0.02963,0.020668,0.0103407,0.00252948,0.00214612,0.0213176,0.0343923,0.0354988,0.0238384,0.00781277,0.00890513,0.00882572,0.0064933,0.00245827,0.00796267,0.040544,0.395364,0.664875,0.68162,0.446634,0.0695344,0.00466751,0.00376634,0.00263545,0.0052008,0.0325929,0.0972363,0.142638,0.138833,0.0858877,0.0264648,0.0059289,0.0368305,0.0589284,0.0585716,0.0460705,0.174659,0.303397,0.31957,0.22431,0.0571226,0.0262492,0.0163687,0.00355761,0.000763099,0.00285263,0.0348472,0.0614866,0.0772337,0.0643748,0.0289259,0.0134594,0.000843976,0.000496268,0.000100423,4.37679e-05,0.00871778,0.0232582,0.035553,0.0392007,0.0293281,0.0171172,0.0075275,0.117906,0.318145,0.589089,0.965311,1,0.772426,0.381873,0.036608,0.00799653,0.00371917,0.00160288,0.000970062,0.06197,0.104886,0.107955,0.0699021,0.00539631,0.000571289,0.00061845,0.00045095,0.000138716,2.1178e-05,0.0116183,0.240736
0.400544217,0.17102,0.179058,0.139285,0.0622501,0.0371746,0.0195607,0.00215957,0.000513499,0.0931065,0.342958,0.511463,0.499261,0.297367,0.0747767,0.0161667,0.00426558,0.0126408,0.0169709,0.0149712,0.0870083,0.174535,0.422883,0.542113,0.455298,0.318971,0.123159,0.135367,0.148557,0.162611,0.206492,0.197071,0.155978,0.0824372,0.0363975,0.0237508,0.0107558,0.00246925,0.00217588,0.0177941,0.0267668,0.0266051,0.0169873,0.0451264,0.0980497,0.121086,0.101265,0.0434593,0.0188592,0.0345499,0.355392,0.620351,0.649633,0.439322,0.0815388,0.00485065,0.00640593,0.0185248,0.0263145,0.065011,0.124614,0.158595,0.149035,0.0844342,0.0280466,0.00538069,8.42377e-05,2.79879e-05,7.65896e-06,0.0104881,0.245186,0.421478,0.49164,0.385665,0.147669,0.0954615,0.0420387,0.0274234,0.014625,0.00241184,0.0323796,0.0510995,0.0590516,0.045294,0.0161023,0.00993143,0.00111966,0.000625624,9.16386e-05,3.25166e-05,0.0101188,0.0271014,0.0404391,0.0455829,0.0350853,0.163568,0.362505,0.534212,0.642862,0.68916,0.951064,1,0.775212,0.397326,0.0562596,0.0308572,0.0218333,0.00837251,0.000979788,0.0645769,0.10955,0.112751,0.0730949,0.121849,0.349581,0.449256,0.377353,0.161334,0.0042503,0.0210951,0.105341
0.406349206,0.154605,0.166906,0.132575,0.057969,0.0335841,0.0164419,0.000970663,0.00017441,0.0891545,0.323443,0.474469,0.458438,0.273195,0.0778379,0.0321109,0.0144703,0.00549284,0.00014603,0.000100963,0.0760992,0.171389,0.201273,0.378582,0.487939,0.487055,0.348658,0.0997212,0.071544,0.14623,0.207979,0.199089,0.144936,0.0764234,0.0342468,0.0218523,0.00967606,0.00199978,0.0019026,0.0166683,0.0754021,0.11887,0.117471,0.0756666,0.0209689,0.00866018,0.0138408,0.0162337,0.02173,0.0395413,0.334442,0.584626,0.614639,0.417463,0.07939,0.011911,0.0225253,0.0257159,0.020535,0.0472269,0.107332,0.15089,0.141514,0.0787157,0.0252372,0.00478232,7.16221e-05,2.28542e-05,7.01659e-22,0.00892897,0.242458,0.410771,0.441737,0.364222,0.160484,0.123458,0.0666684,0.00397324,0.000498228,0.00190797,0.0273084,0.0430074,0.0503597,0.0391418,0.0145247,0.00910287,0.000933501,0.000482874,2.37349e-05,1.3656e-21,0.00940399,0.0255315,0.0376715,0.0426891,0.256894,0.410986,0.418483,0.323224,0.291073,0.564404,0.951059,1,0.722099,0.349402,0.0421036,0.0257778,0.025136,0.0186951,0.00683368,0.0603786,0.268729,0.481784,0.510835,0.344978,0.107798,0.000556403,0.000419514,0.00757809,0.0142997,0.0250776,0.0986408
0.412154195,0.16191,0.176958,0.138659,0.0572497,0.033997,0.0158215,0.000978123,0.000131774,0.0902135,0.331615,0.482416,0.472409,0.282724,0.0751604,0.0246645,0.00089172,0.000253894,0.000173922,0.000156165,0.0830202,0.180793,0.404485,0.554593,0.493488,0.326884,0.0821896,0.0332687,0.0877184,0.159765,0.21437,0.196036,0.143738,0.0784516,0.0354396,0.0224175,0.00955006,0.0017454,0.0357073,0.105682,0.135383,0.114236,0.049941,0.00507471,0.00859525,0.0140284,0.0181501,0.0159801,0.0171944,0.0320868,0.344772,0.608033,0.640405,0.437135,0.0983832,0.0284039,0.0266776,0.0159714,0.00171009,0.0444622,0.112712,0.154365,0.141736,0.0752553,0.024065,0.00475909,6.79773e-05,2.0603e-05,2.95587e-22,0.00945678,0.265801,0.449798,0.508473,0.387053,0.131405,0.076064,0.0208556,0.00421838,0.000444522,0.00177443,0.0250717,0.0396715,0.0476221,0.0377955,0.0150327,0.00919945,0.000725636,0.000425965,2.69939e-05,4.18602e-07,0.00927073,0.0258437,0.164443,0.395753,0.477638,0.386443,0.158483,0.09302,0.307044,0.625865,0.988845,1,0.724278,0.337286,0.049465,0.0263684,0.0191216,0.00852691,0.0892836,0.403857,0.570429,0.51917,0.269623,0.00602241,0.000495158,0.00460047,0.0142218,0.0184267,0.0158032,0.0161443,0.0943929
0.417959183,0.177125,0.190387,0.145077,0.0549286,0.0349398,0.0157012,0.000964409,0.000100215,0.102862,0.346221,0.493429,0.592789,0.527808,0.364032,0.241092,0.0622359,0.000250495,0.0284226,0.0892066,0.202328,0.284109,0.257415,0.161744,0.0482417,0.00277999,0.00234965,0.0605038,0.111724,0.17401,0.21345,0.181074,0.148551,0.081204,0.0374772,0.0266928,0.0182997,0.0124838,0.0612366,0.12669,0.147526,0.115884,0.0404211,0.00500287,0.00864457,0.00925716,0.00726078,0.00293019,0.00685776,0.0276992,0.364617,0.645188,0.680515,0.46323,0.0865868,0.00476373,0.00390667,0.0027623,0.00838186,0.0540667,0.120944,0.15805,0.1744,0.137145,0.090389,0.0495208,0.00614002,1.85407e-05,1.68473e-08,0.0114938,0.292376,0.490911,0.503888,0.335178,0.0541533,0.0262222,0.017605,0.00428149,0.00036763,0.00138209,0.0223138,0.0356876,0.0441966,0.0361419,0.0155234,0.00944865,0.000730566,0.000435457,0.0608937,0.338655,0.496152,0.475257,0.277749,0.046159,0.0459045,0.0372684,0.025517,0.216853,0.413917,0.696975,1,0.946806,0.743758,0.335563,0.0347659,0.00728958,0.00281949,0.00115102,0.156928,0.481879,0.62919,0.537148,0.250202,0.0242339,0.0179705,0.0110778,0.00181057,0.00211904,0.00181028,0.0105466,0.106706
0.423764172,0.207357,0.218389,0.161371,0.0570723,0.0388688,0.0170594,0.00104964,9.21298e-05,0.127566,0.388207,0.533786,0.506425,0.368674,0.21763,0.165349,0.0832186,0.000267826,0.000178662,0.0048951,0.0976811,0.202606,0.230191,0.171081,0.052022,0.00309163,0.0448694,0.10352,0.140587,0.186226,0.207796,0.203526,0.167148,0.0908139,0.0428606,0.0255383,0.00946683,0.00143393,0.0114617,0.112022,0.169866,0.163543,0.0953443,0.00539131,0.018878,0.0360277,0.0401288,0.0294888,0.0172761,0.0277717,0.383764,0.678482,0.715308,0.486398,0.0894445,0.00518822,0.00428465,0.00301729,0.0208286,0.0696332,0.13639,0.169052,0.14207,0.0800761,0.0260148,0.00500775,6.64656e-05,1.81843e-05,2.02497e-07,0.0113962,0.328472,0.567351,0.591568,0.401639,0.0742906,0.0285985,0.0192513,0.0046043,0.000267174,0.00107344,0.0209257,0.0341988,0.043907,0.336927,0.561562,0.591189,0.396415,0.0597153,3.35859e-05,1.26645e-06,0.00949157,0.0271495,0.0393963,0.0461172,0.0375848,0.0242801,0.132043,0.400601,0.547767,0.763998,0.999659,1,0.828514,0.364307,0.0371761,0.00754996,0.0129106,0.0210825,0.0228444,0.42071,0.701431,0.724146,0.47416,0.0432389,0.000446729,0.000490303,0.000369273,0.000128856,1.71789e-05,0.0133271,0.129439
0.429569160,0.212263,0.216915,0.158626,0.0561446,0.037739,0.015735,0.00100868,0.000103251,0.13784,0.474662,0.662476,0.612884,0.339882,0.0808642,0.0426846,0.0205696,0.0062513,0.000173037,0.000984102,0.082439,0.183521,0.21455,0.164816,0.0535946,0.063742,0.123315,0.135816,0.119443,0.120122,0.180017,0.204908,0.165012,0.0903724,0.0446009,0.0260669,0.00859153,0.00131983,0.00213399,0.0183134,0.116644,0.186245,0.198179,0.139486,0.0451259,0.0229411,0.00781378,0.00317103,0.00632293,0.0244852,0.361677,0.640227,0.675376,0.45958,0.083422,0.00497718,0.0076203,0.0244788,0.0363889,0.073424,0.125515,0.149817,0.137477,0.0760957,0.0241877,0.00468245,5.97718e-05,2.86543e-05,2.67609e-05,0.00979014,0.324028,0.577147,0.626045,0.44695,0.111256,0.0412797,0.0181852,0.00436991,0.000226542,0.000804236,0.325886,0.618491,0.683727,0.488159,0.107052,0.00989844,0.000965553,0.00052719,3.249e-05,6.33494e-07,0.00861095,0.0247805,0.0360069,0.0432919,0.0372326,0.219536,0.494617,0.585293,0.500941,0.513085,0.816735,1,0.805082,0.352931,0.0561245,0.0319013,0.0213355,0.00640764,0.000590805,0.0663758,0.421438,0.724668,0.751128,0.490815,0.109439,0.00038457,0.000288857,0.000107037,0.00578896,0.0247843,0.139823
0.435374149,0.189904,0.205497,0.157441,0.0559595,0.0378883,0.0163749,0.00569633,0.0920677,0.278313,0.508002,0.571576,0.436618,0.220153,0.0537978,0.0278491,0.0234604,0.0251682,0.0181476,0.0110836,0.100995,0.270408,0.33658,0.275355,0.116348,0.00295731,0.00248494,0.00109306,0.0161473,0.0913489,0.175566,0.203418,0.167239,0.0886037,0.0431644,0.0250923,0.00788957,0.00134562,0.0020821,0.0286125,0.0554816,0.0662408,0.140184,0.165571,0.155024,0.0967378,0.00658034,0.00239046,0.0062356,0.0220893,0.352293,0.626036,0.673405,0.478341,0.113392,0.0291315,0.0118674,0.00282931,0.00621001,0.0426443,0.103019,0.141529,0.130544,0.0744726,0.024904,0.00463352,5.66612e-05,1.42266e-05,4.06161e-05,0.0105456,0.311627,0.552395,0.583752,0.414035,0.112724,0.0629613,0.0478674,0.0160827,0.328375,0.590016,0.639904,0.44741,0.0925034,0.030717,0.0163886,0.00944808,0.000937514,0.000543612,3.49408e-05,4.38523e-07,0.00754567,0.349515,0.572499,0.586166,0.379196,0.035005,0.01475,0.00343832,0.0136003,0.319474,0.793029,1,0.832325,0.361625,0.0507443,0.0106026,0.00277949,0.00115889,0.000561992,0.0651074,0.111016,0.114573,0.414404,0.618191,0.662016,0.460692,0.0834189,0.0143149,0.00198786,0.00577501,0.114115
0.441179138,0.219524,0.246771,0.194593,0.0720873,0.0374284,0.0841621,0.150823,0.178324,0.264362,0.390177,0.464354,0.41596,0.213347,0.0550546,0.0164885,0.00545086,0.017787,0.0645145,0.130305,0.218941,0.274883,0.236669,0.149337,0.0492265,0.00298647,0.00252424,0.00112661,0.0154361,0.0886621,0.173036,0.201178,0.168878,0.103813,0.128317,0.148766,0.122016,0.0694781,0.0256187,0.225188,0.347553,0.337578,0.203418,0.0673896,0.134826,0.159768,0.124096,0.0413641,0.0062279,0.0210045,0.364766,0.649425,0.687059,0.469249,0.0839351,0.00474884,0.00418629,0.00532214,0.00949504,0.0432643,0.0994204,0.134929,0.131613,0.083358,0.0360107,0.0225834,0.0254006,0.0289655,0.0226861,0.0176817,0.297968,0.602784,0.678707,0.506113,0.154972,0.0471767,0.271869,0.559524,0.644378,0.488132,0.178109,0.0221961,0.0312441,0.028571,0.0155585,0.00867631,0.000702402,0.000441938,0.112358,0.455228,0.630274,0.573521,0.302014,0.0361759,0.0359825,0.028261,0.0186892,0.00650411,0.0121845,0.315629,0.797632,1,0.823797,0.345969,0.324466,0.499039,0.508065,0.326211,0.0211461,0.0643632,0.110229,0.116478,0.0885888,0.184093,0.516061,0.657061,0.549543,0.24247,1.38135e-05,0.00307772,0.12035
