0.917188208,0.0925684,0.103802,0.0844825,0.0534282,0.0276342,0.0142738,0.00329554,0.0136635,0.141571,0.237082,0.251241,0.198467,0.136702,0.143891,0.118138,0.056509,0.00240432,0.014164,0.0458151,0.0686893,0.0654211,0.0452963,0.0234266,0.0177753,0.0137277,0.0076502,0.00878543,0.073058,0.143957,0.219044,0.235402,0.177385,0.116586,0.0444232,0.0151133,0.00383664,0.00815574,0.0160918,0.0787902,0.254446,0.356767,0.328386,0.181339,0.0258263,0.00313115,0.00118966,0.00122197,0.081906,0.187935,0.499769,0.737504,0.694168,0.467461,0.119504,0.00382848,0.00347323,0.00198875,0.00902265,0.0374055,0.0656744,0.0777866,0.0944202,0.104591,0.101156,0.156598,0.165371,0.145748,0.0960051,0.0200579,0.0230186,0.034739,0.0404035,0.0442448,0.0454383,0.0319116,0.019421,0.00627902,0.00344606,0.0837466,0.212665,0.2664,0.221096,0.0949421,0.0110642,0.00439408,0.0025352,0.00229266,0.00459008,0.0212313,0.0552709,0.0721946,0.0616882,0.030646,0.00663394,0.00525664,0.00545044,0.00383808,0.244937,0.562721,0.928312,1,0.692354,0.368056,0.0708713,0.00890087,0.00420938,0.00731302,0.0450271,0.13236,0.312435,0.420151,0.381287,0.23196,0.0645182,0.0333188,0.0363711,0.0326193,0.0179495,0.0176237,0.0538802
0.922993197,0.0881176,0.0999992,0.08199,0.0524671,0.0271081,0.014265,0.00375802,0.00730099,0.126136,0.228139,0.254245,0.227227,0.160599,0.148451,0.111495,0.0432531,0.00253583,0.0121993,0.0483479,0.0671518,0.0604075,0.0363984,0.0120357,0.0142922,0.0116789,0.00811712,0.00962642,0.0753451,0.14495,0.217304,0.23968,0.182005,0.121499,0.0459606,0.0124024,0.00521847,0.00862667,0.0157228,0.0792202,0.256324,0.354579,0.322277,0.173123,0.0200439,0.00194051,0.000650657,0.000921342,0.0529232,0.169354,0.509967,0.763684,0.726312,0.464608,0.11096,0.00408827,0.0035791,0.00191057,0.00550227,0.0344995,0.0645904,0.0786569,0.100233,0.107574,0.104362,0.162785,0.171733,0.15322,0.0996734,0.0199682,0.0218374,0.0316569,0.0369906,0.0426503,0.0457339,0.0328638,0.019601,0.00591728,0.000295582,0.0789547,0.212813,0.272361,0.229492,0.0993499,0.010029,0.00309804,0.0024195,0.00237495,0.00491688,0.0219065,0.0553902,0.0710334,0.0597975,0.0292891,0.00680041,0.00568357,0.0052528,0.0034209,0.239606,0.562889,0.923432,1,0.697283,0.371069,0.0789368,0.00896842,0.00433292,0.00689218,0.0432449,0.131606,0.312718,0.418899,0.382277,0.23356,0.0685768,0.038583,0.0383851,0.0342623,0.0185096,0.016393,0.0504364
0.928798185,0.0846689,0.097281,0.080923,0.0522686,0.0269934,0.0141991,0.00374731,0.00721925,0.0945267,0.209825,0.258483,0.258667,0.200804,0.150507,0.1073,0.0366857,0.00241376,0.0109293,0.0237917,0.0281307,0.0218519,0.0113557,0.00886101,0.0116418,0.0100778,0.00843104,0.0107939,0.0747068,0.144197,0.216661,0.24192,0.183108,0.120017,0.0439031,0.010972,0.00701199,0.00912903,0.0163455,0.0861922,0.267995,0.364902,0.326977,0.170628,0.0177579,0.00120296,0.000385024,0.000878178,0.0100755,0.138057,0.512333,0.7871,0.761916,0.455975,0.0994345,0.00419872,0.00356756,0.00180431,0.00264145,0.0276358,0.0615161,0.0803555,0.107228,0.113629,0.106729,0.16779,0.177126,0.158065,0.0998532,0.0128967,0.0121628,0.0215683,0.030886,0.0419112,0.0457347,0.0335833,0.0194156,0.00538751,0.00010344,0.0732754,0.210163,0.273615,0.233708,0.104792,0.0091927,0.00268415,0.00246338,0.00248878,0.00522161,0.0237293,0.0561072,0.0720743,0.0607413,0.0304024,0.00875117,0.00576665,0.00512509,0.00312065,0.226788,0.552283,0.91749,1,0.703012,0.367671,0.0778232,0.00896143,0.00444099,0.00722021,0.0451471,0.137357,0.320401,0.423627,0.380846,0.227805,0.0643663,0.0380303,0.0397613,0.0352622,0.0187004,0.015134,0.0475686
0.934603174,0.0851098,0.0970621,0.0804924,0.0520284,0.0270984,0.0142143,0.00376848,0.00814968,0.0592747,0.183092,0.252455,0.276678,0.235727,0.153108,0.107525,0.0364388,0.00324689,0.00962171,0.0216841,0.0270159,0.0222233,0.012495,0.00860029,0.0102841,0.00928695,0.00870779,0.0112338,0.0732848,0.143112,0.215424,0.242838,0.18253,0.117377,0.0418256,0.00965561,0.00860276,0.0188367,0.0337949,0.101376,0.275232,0.359251,0.320377,0.167817,0.0164893,0.00174324,0.000394848,0.00086455,0.00169479,0.105061,0.510562,0.800459,0.785355,0.472145,0.0828071,0.004337,0.00365452,0.00183869,0.00264715,0.0199478,0.0569989,0.0808759,0.112356,0.12166,0.108072,0.171313,0.181741,0.161743,0.100979,0.012458,0.0117295,0.0214504,0.0296863,0.0413888,0.0456395,0.0339587,0.0201407,0.0047459,0.00268073,0.0663783,0.201275,0.265584,0.229587,0.108689,0.00855093,0.00263138,0.00250115,0.00513565,0.00946091,0.027157,0.0560004,0.0690309,0.0590781,0.0309158,0.0103792,0.00650756,0.00522275,0.00298133,0.211795,0.541861,0.913251,1,0.70687,0.359115,0.0738716,0.00869979,0.00440456,0.00826139,0.0470361,0.137626,0.321923,0.422494,0.377072,0.223003,0.0589816,0.0373432,0.0407211,0.0360182,0.019211,0.0159677,0.0485929
0.940408163,0.0851678,0.0969057,0.0802803,0.0528614,0.027581,0.0139329,0.00339964,0.00846545,0.0500667,0.171531,0.244902,0.273836,0.2404,0.153297,0.106628,0.0367797,0.00246959,0.0094652,0.0216798,0.0270273,0.0223709,0.0122122,0.00834466,0.0101951,0.00942095,0.00922787,0.0108004,0.0727159,0.142754,0.217502,0.244483,0.181303,0.114229,0.0444257,0.0251596,0.0289216,0.026641,0.0245695,0.0849796,0.267877,0.368927,0.335315,0.180563,0.022155,0.00203133,0.000354952,0.000855613,0.00181173,0.0894211,0.517965,0.812265,0.797039,0.479441,0.0671242,0.00445739,0.00372266,0.00204419,0.00318555,0.0190835,0.0562217,0.0802907,0.111927,0.122259,0.108891,0.174563,0.186063,0.164941,0.102355,0.0126161,0.0119822,0.0219384,0.0295136,0.0418681,0.0461254,0.0343264,0.0203973,0.00420716,0.00403568,0.0550405,0.176396,0.23622,0.20698,0.1027,0.0100223,0.00667848,0.00713706,0.00604409,0.00637607,0.0232369,0.0545641,0.0717756,0.0627189,0.0340596,0.0118934,0.00672507,0.00519868,0.00313324,0.208008,0.538457,0.916707,1,0.703198,0.348852,0.0637223,0.00778258,0.00408522,0.0094344,0.0515442,0.145101,0.333515,0.431518,0.381298,0.223448,0.0570617,0.0381356,0.0422251,0.0377356,0.0201885,0.0175266,0.049383
0.946213151,0.0897299,0.0994387,0.0804389,0.053656,0.0278226,0.0132916,0.00261505,0.00713238,0.075332,0.183779,0.242105,0.249955,0.211249,0.15745,0.112522,0.0448933,0.00227315,0.0104933,0.023681,0.0292682,0.0239823,0.0122987,0.00858854,0.010608,0.00990969,0.00958678,0.010428,0.0731348,0.143324,0.221722,0.24665,0.181212,0.111925,0.0341376,0.0169956,0.0268133,0.0332798,0.0371657,0.092748,0.274378,0.376224,0.341603,0.184694,0.022805,0.00301183,0.00100668,0.00132434,0.00255881,0.109562,0.534504,0.817397,0.789439,0.462361,0.066515,0.00519794,0.00391663,0.00196541,0.00298767,0.0252986,0.0600162,0.080449,0.107071,0.115787,0.109549,0.177395,0.190319,0.167721,0.104463,0.0135158,0.0131684,0.0232654,0.0311083,0.0431984,0.0468432,0.0343997,0.0199904,0.00420089,0.00034875,0.0408038,0.152533,0.211592,0.190976,0.0976171,0.00775007,0.00521424,0.00728546,0.00772313,0.00901448,0.0239196,0.0562768,0.0743895,0.0645156,0.0339926,0.0104611,0.00597521,0.00548905,0.00381767,0.204151,0.544209,0.93235,1,0.687544,0.318759,0.0431954,0.00714289,0.00398142,0.0114429,0.0590637,0.156894,0.348955,0.445694,0.390821,0.230648,0.061389,0.0420828,0.0449211,0.0389356,0.0207416,0.0218508,0.0552328
0.952018140,0.0974105,0.103881,0.0812399,0.0542155,0.0284123,0.013035,0.00286092,0.00854824,0.106062,0.199275,0.233017,0.202244,0.159502,0.151168,0.121322,0.0619227,0.00220181,0.0164044,0.0516676,0.0674003,0.0576509,0.0286495,0.00796682,0.0114667,0.0107097,0.0100115,0.0105883,0.0707172,0.141261,0.225424,0.25047,0.186943,0.115727,0.0365535,0.0124988,0.00882069,0.0126033,0.0240475,0.0912628,0.275783,0.375596,0.340841,0.185225,0.0236317,0.00372828,0.00108325,0.00148869,0.014676,0.151698,0.54675,0.797937,0.745798,0.423493,0.069886,0.00573247,0.00432128,0.00230953,0.00434886,0.0312255,0.0616558,0.0782194,0.0962635,0.105751,0.107199,0.178299,0.195294,0.169171,0.10858,0.0213041,0.0229722,0.0315298,0.0363528,0.0442228,0.0466539,0.0331311,0.0180952,0.00817158,0.00818338,0.0427355,0.139781,0.19064,0.174467,0.0934995,0.0109763,0.00394125,0.00312078,0.00286159,0.00568032,0.0232395,0.0576365,0.0751371,0.064285,0.0325688,0.00781209,0.0055151,0.00576081,0.00485017,0.204428,0.543385,0.944932,1,0.67509,0.297272,0.0211932,0.006476,0.00371675,0.0134828,0.0688701,0.170306,0.363543,0.457916,0.398115,0.236417,0.0633661,0.0425807,0.0455676,0.0391795,0.0199316,0.0254287,0.0627341
0.957823129,0.104305,0.107654,0.0813069,0.0543351,0.0294719,0.0143097,0.00343065,0.0146652,0.123356,0.20758,0.225909,0.172248,0.13228,0.145743,0.125395,0.0706227,0.00218922,0.0127208,0.0440404,0.0660813,0.0631138,0.0388947,0.016149,0.0126401,0.011797,0.0106415,0.0108321,0.068706,0.142465,0.230024,0.258346,0.199339,0.125768,0.0450737,0.0167149,0.00859408,0.0130495,0.0270371,0.102151,0.293083,0.385107,0.339604,0.175908,0.0162657,0.00396642,0.00141511,0.00148892,0.0582157,0.185044,0.552875,0.776445,0.70484,0.42237,0.0720448,0.00607084,0.00459915,0.00240688,0.00844829,0.0347705,0.0626584,0.0769111,0.0903585,0.104676,0.107619,0.182054,0.201695,0.172858,0.10953,0.0202204,0.0240246,0.0359859,0.0417235,0.0464641,0.0467326,0.0321026,0.0178963,0.00757844,0.0121226,0.0476004,0.133947,0.178003,0.159206,0.0866185,0.0129969,0.0043493,0.00343044,0.00288552,0.00576812,0.0251207,0.0611623,0.0768377,0.0633206,0.0294296,0.00491894,0.00509198,0.00585103,0.00554152,0.210258,0.545248,0.950689,1,0.689318,0.324567,0.0448244,0.0254355,0.00330677,0.0145494,0.0803766,0.188302,0.385912,0.478858,0.410781,0.245985,0.0661373,0.0428775,0.0460178,0.0397498,0.0205264,0.029729,0.0698673
0.963628117,0.109283,0.110434,0.0814452,0.0553361,0.0300072,0.0145208,0.00230782,0.0103761,0.121731,0.217684,0.260803,0.21718,0.16821,0.164456,0.128454,0.0734317,0.00318819,0.0141227,0.0490288,0.0706816,0.065498,0.0384845,0.0152109,0.014068,0.0129999,0.0112936,0.011385,0.0701469,0.145515,0.234663,0.268236,0.213189,0.139267,0.0550966,0.0205218,0.0100488,0.0148149,0.0300696,0.107131,0.302845,0.397135,0.350403,0.182329,0.0168131,0.00322444,0.000874462,0.00146583,0.092312,0.206707,0.560306,0.765692,0.680084,0.427171,0.0714702,0.00688199,0.00546629,0.00316505,0.00838484,0.0348522,0.0668624,0.0864236,0.101692,0.113232,0.109762,0.187382,0.210892,0.18241,0.116499,0.0218414,0.0261575,0.0393722,0.0443813,0.0480512,0.0475648,0.0317788,0.0180599,0.00407444,0.00692855,0.0414813,0.130874,0.17957,0.161754,0.0894967,0.0139232,0.00470768,0.00351857,0.00298277,0.0058378,0.0257417,0.0625844,0.0787145,0.066326,0.0324798,0.00735803,0.00657084,0.00599813,0.00609574,0.221615,0.558581,0.96176,1,0.675076,0.317084,0.0425131,0.0299359,0.00833562,0.0168491,0.0925128,0.207452,0.409301,0.503729,0.430337,0.260386,0.0707446,0.0417789,0.0457837,0.0409406,0.0218459,0.0334204,0.0751858
0.969433106,0.113941,0.113904,0.0828645,0.0567008,0.0313769,0.0154038,0.00261691,0.00552476,0.0953979,0.193669,0.23257,0.201669,0.162947,0.152464,0.127992,0.0689472,0.00255699,0.0279688,0.064846,0.0770995,0.0600382,0.0239706,0.0113064,0.0156558,0.0141303,0.0117111,0.0120009,0.07314,0.147955,0.235023,0.281109,0.23064,0.154453,0.0597483,0.012236,0.00680191,0.0146954,0.0314809,0.105658,0.300589,0.404219,0.36424,0.198052,0.0252345,0.00272575,0.000645589,0.00163868,0.108105,0.21437,0.566739,0.763421,0.669963,0.428662,0.0668709,0.00766471,0.00626039,0.00300875,0.00236379,0.0288437,0.0605448,0.0796319,0.0988167,0.108918,0.107776,0.192997,0.219409,0.193016,0.127803,0.0252608,0.027854,0.0393842,0.0425413,0.0496368,0.0484995,0.0321224,0.0184063,0.00401904,0.000429086,0.0328054,0.131703,0.190533,0.177756,0.0975574,0.0128881,0.00337565,0.00334324,0.00307834,0.00600867,0.0249426,0.0609534,0.0792427,0.0673916,0.0338633,0.00788514,0.00547488,0.00606301,0.00649067,0.236017,0.568837,0.969372,1,0.669829,0.322302,0.0431186,0.0314895,0.008176,0.0178136,0.0982083,0.216207,0.41741,0.515768,0.443375,0.273722,0.0796266,0.0438467,0.0479349,0.0430077,0.0232484,0.0357668,0.0794868
0.975238095,0.113209,0.113358,0.0828596,0.0571497,0.0325196,0.0167104,0.00325494,0.00552546,0.0520391,0.164546,0.229443,0.247866,0.221384,0.157597,0.11877,0.0497923,0.00294548,0.0154687,0.0318722,0.0364249,0.0271877,0.0124647,0.0125575,0.0166941,0.0145671,0.0114936,0.0124622,0.0760116,0.147973,0.22986,0.28003,0.2312,0.160024,0.064206,0.0123337,0.00907568,0.0145974,0.0298981,0.103235,0.297,0.404054,0.366466,0.201287,0.0281521,0.00223439,0.000574676,0.00129459,0.097288,0.201041,0.556913,0.761797,0.676707,0.430897,0.0675393,0.00748054,0.00645479,0.00318422,0.00217518,0.0196265,0.055126,0.080041,0.11072,0.123006,0.108412,0.1948,0.221744,0.200929,0.129599,0.0168113,0.0184573,0.0323679,0.0409338,0.0498316,0.0488325,0.0328757,0.0189018,0.00433072,0.0004564,0.0357037,0.135592,0.194715,0.180652,0.0980967,0.0137916,0.00357461,0.00352911,0.00316046,0.00612258,0.0251305,0.0592634,0.0780158,0.0675393,0.0356544,0.0114059,0.00644206,0.00576324,0.00574582,0.244175,0.570196,0.961518,1,0.680064,0.343439,0.0537247,0.0266482,0.00387025,0.0168449,0.0935965,0.209856,0.402238,0.506797,0.443013,0.279148,0.0889296,0.0451453,0.0499565,0.0449242,0.024435,0.0350802,0.0784983
0.981043083,0.107826,0.109079,0.0809757,0.0567257,0.031708,0.016163,0.0025991,0.00679888,0.0309808,0.150478,0.226462,0.272576,0.252985,0.159358,0.112401,0.036447,0.00352069,0.0145247,0.0299919,0.0355696,0.0277191,0.0157754,0.0150661,0.0177712,0.0148235,0.0109767,0.014513,0.0789181,0.148466,0.224412,0.276622,0.2289,0.16001,0.0644553,0.0100613,0.0104166,0.0144281,0.0275872,0.0988982,0.297607,0.406191,0.369051,0.202045,0.0259338,0.00260199,0.000708667,0.0014705,0.0619677,0.182028,0.545303,0.781458,0.720255,0.44613,0.0869634,0.00758939,0.00668226,0.00423779,0.00383747,0.0173008,0.0538044,0.0795678,0.117426,0.129638,0.106917,0.195936,0.224667,0.209897,0.135876,0.0161817,0.0179397,0.0312433,0.0411015,0.0503588,0.0499695,0.0347511,0.019608,0.00509921,0.00935505,0.0434056,0.13992,0.19745,0.180739,0.104353,0.0172647,0.00374169,0.00373712,0.00328385,0.00625542,0.0251705,0.0604767,0.0782077,0.0677721,0.0367961,0.0122262,0.00786808,0.00554248,0.00551458,0.248381,0.56761,0.949547,1,0.672407,0.334502,0.0380867,0.00671051,0.00404609,0.0168454,0.08627,0.2,0.389985,0.500363,0.44599,0.283389,0.0946081,0.0478092,0.0521171,0.0470626,0.0257934,0.0326676,0.0734679
0.986848072,0.105332,0.107208,0.0795781,0.0560027,0.0321869,0.0179269,0.00446504,0.00672587,0.0530996,0.165791,0.229099,0.269976,0.237796,0.160342,0.108217,0.0286705,0.00392568,0.0137586,0.0281476,0.0323666,0.0243769,0.0157871,0.016543,0.0198317,0.0157264,0.0105021,0.0168953,0.0805623,0.149277,0.216478,0.275024,0.237477,0.172737,0.0769454,0.0103857,0.0100775,0.0142183,0.0267474,0.105196,0.306493,0.409134,0.365091,0.192423,0.0218654,0.00312359,0.000871137,0.00204861,0.00414881,0.139359,0.515082,0.795875,0.774139,0.460404,0.107583,0.0076814,0.006772,0.00433357,0.00407953,0.0238414,0.0583402,0.0796933,0.115553,0.125938,0.10873,0.200643,0.229811,0.215929,0.139492,0.0153584,0.0169046,0.0288568,0.0397008,0.0497953,0.0509492,0.0368596,0.0204833,0.00587294,0.00646267,0.0420464,0.132931,0.197418,0.187669,0.112665,0.0272314,0.00392348,0.00395135,0.00343265,0.00639182,0.0276411,0.0629101,0.0801753,0.0671849,0.0344526,0.0109095,0.00660185,0.00538486,0.00545749,0.241089,0.561526,0.915597,1,0.708795,0.385394,0.0904577,0.00916623,0.00444879,0.0163738,0.0832091,0.195919,0.386517,0.500367,0.4478,0.284576,0.0949243,0.0479791,0.0536199,0.0484847,0.0265473,0.0310774,0.0707772
0.992653061,0.106545,0.107419,0.0796172,0.0563659,0.0332824,0.0193012,0.00745989,0.0101397,0.0910328,0.184475,0.226636,0.254303,0.208739,0.164399,0.103941,0.022946,0.0038269,0.0314,0.0634068,0.0715986,0.0525756,0.0246915,0.0203536,0.0233187,0.0175985,0.0101196,0.0182268,0.0814522,0.149725,0.214247,0.273173,0.239549,0.175451,0.0796481,0.0103286,0.0159362,0.0340906,0.0527858,0.127063,0.316328,0.409211,0.365264,0.193598,0.0231838,0.00430669,0.000982545,0.00207977,0.00408689,0.0871849,0.470444,0.790089,0.809422,0.52344,0.122167,0.00789398,0.00675782,0.00346897,0.00263389,0.0303341,0.0621268,0.0795579,0.111075,0.117926,0.107892,0.202404,0.233486,0.220398,0.147543,0.0239656,0.0259937,0.034817,0.0390218,0.049137,0.0515408,0.0384101,0.022509,0.0129335,0.0170772,0.0573509,0.136065,0.200849,0.196624,0.123709,0.0409369,0.00409145,0.0064157,0.00857461,0.0123179,0.0320584,0.065878,0.0814217,0.0673029,0.0337819,0.00924311,0.00626368,0.00513657,0.00508854,0.238662,0.553066,0.903444,1,0.729819,0.416835,0.116271,0.0186019,0.00509998,0.0165776,0.0864415,0.200319,0.394357,0.507821,0.451271,0.286423,0.0933728,0.0481368,0.0546126,0.0495867,0.0279979,0.0325804,0.0724652
0.998458049,0.108475,0.108643,0.0798251,0.0583404,0.035385,0.020583,0.00886308,0.0141152,0.115037,0.191553,0.222017,0.245925,0.196214,0.171751,0.100281,0.0176244,0.00371875,0.0136075,0.0487479,0.0690005,0.0630148,0.0478358,0.0298737,0.0292444,0.0211124,0.0101074,0.0186176,0.0839504,0.152562,0.21483,0.273319,0.239715,0.17649,0.0886382,0.0303092,0.0340703,0.0359214,0.0379114,0.100418,0.303938,0.41252,0.376019,0.209359,0.0289698,0.00594489,0.00154472,0.00229233,0.00419193,0.0611763,0.452081,0.792074,0.831059,0.556886,0.128695,0.00863595,0.00711019,0.00369948,0.00809936,0.0359961,0.063815,0.0789915,0.107,0.117102,0.108004,0.207458,0.243849,0.230381,0.148665,0.0212236,0.0263353,0.0383031,0.0445181,0.0504109,0.0533766,0.0399816,0.0234897,0.0172414,0.0271699,0.0665326,0.142383,0.210019,0.209171,0.13829,0.0515765,0.0094281,0.0102685,0.00811178,0.00792666,0.0254316,0.0647737,0.0826805,0.0695369,0.0366916,0.00878304,0.00668893,0.00496529,0.00462362,0.246488,0.55676,0.907277,1,0.730624,0.426295,0.122046,0.0241627,0.00580316,0.0179191,0.0938181,0.212001,0.411951,0.525567,0.463454,0.294165,0.0947337,0.049918,0.0578331,0.0530663,0.0295759,0.0347977,0.0746673
1.004263038,0.11329,0.111352,0.0804252,0.0601127,0.0374962,0.0220328,0.00929623,0.0212278,0.121831,0.201623,0.235688,0.258931,0.204976,0.168537,0.0923465,0.0121971,0.00378514,0.0150025,0.0481803,0.0699965,0.0651922,0.0561084,0.0421555,0.0380785,0.026424,0.0102419,0.0185177,0.0856704,0.15429,0.216631,0.274639,0.239854,0.177349,0.0807272,0.0199251,0.0318163,0.0436298,0.0538379,0.112916,0.307808,0.417372,0.380449,0.21329,0.0333938,0.00640984,0.00204672,0.0025457,0.00425131,0.101996,0.476029,0.801454,0.822376,0.533891,0.141179,0.00953888,0.00753955,0.00343752,0.00877162,0.0369377,0.0639856,0.0818237,0.108531,0.118007,0.108284,0.214962,0.259347,0.245339,0.157536,0.0215784,0.0270152,0.0394642,0.0482699,0.0537247,0.0555816,0.0406221,0.02262,0.0170085,0.0356499,0.0767539,0.176308,0.24737,0.234945,0.152218,0.0416601,0.00727961,0.010321,0.0103295,0.0117963,0.027462,0.0659017,0.0838663,0.0702182,0.0377378,0.00967306,0.00683621,0.00475451,0.00376451,0.24914,0.569999,0.916336,1,0.72576,0.422609,0.129553,0.0302844,0.00679706,0.0181644,0.101784,0.224966,0.42451,0.532083,0.461837,0.292433,0.0945204,0.0523875,0.0606778,0.0560194,0.0314607,0.0388832,0.080606
1.010068027,0.116627,0.113762,0.0817042,0.0613514,0.0389839,0.0230995,0.00646638,0.00936224,0.10447,0.206561,0.268878,0.273164,0.188231,0.126356,0.0617547,0.0127522,0.00408056,0.0200288,0.0606908,0.0785236,0.0665014,0.0574738,0.0474596,0.0498823,0.0335141,0.0101005,0.0175878,0.0857045,0.155727,0.221656,0.277677,0.239293,0.175811,0.0798148,0.0157366,0.0150408,0.0199504,0.0310706,0.100043,0.303343,0.415295,0.379734,0.212016,0.0318004,0.00597435,0.00226508,0.00298761,0.030955,0.165833,0.501103,0.794986,0.786959,0.509943,0.158929,0.0103651,0.00791965,0.00342143,0.00470933,0.0333628,0.0632959,0.0864497,0.109068,0.11089,0.0992963,0.213045,0.267457,0.252793,0.164439,0.0237653,0.0271927,0.0386051,0.0498742,0.0570261,0.0583285,0.0408818,0.0212876,0.0076,0.00672651,0.0417354,0.188686,0.280396,0.265924,0.156693,0.0197695,0.00538174,0.00619415,0.00557809,0.00841062,0.0269441,0.065617,0.0831527,0.0696383,0.0374255,0.00875172,0.00494069,0.0027379,0.00238914,0.258232,0.587297,0.928842,1,0.718361,0.421975,0.137622,0.0375877,0.00762789,0.0138919,0.0849774,0.201638,0.404019,0.524709,0.466624,0.296725,0.0971211,0.0536041,0.0624262,0.0569403,0.0311962,0.0394283,0.0831136
1.015873015,0.112222,0.111313,0.0824363,0.0617643,0.0382709,0.0218608,0.00545771,0.00874851,0.0795724,0.204487,0.286766,0.284337,0.217069,0.137819,0.0898151,0.0447601,0.00811392,0.0226695,0.0404903,0.0438617,0.0323463,0.046081,0.0616062,0.0637382,0.0417784,0.00976304,0.0169692,0.0881578,0.163238,0.233414,0.280903,0.232161,0.166322,0.0744596,0.013749,0.00936978,0.0116571,0.0229071,0.105792,0.311242,0.418327,0.373269,0.196522,0.0239135,0.00434386,0.00284936,0.00339529,0.10465,0.218698,0.513787,0.784048,0.756605,0.545609,0.181132,0.0110714,0.00829257,0.00346677,0.00314487,0.0261351,0.0629954,0.0918736,0.114173,0.118124,0.102271,0.221453,0.277053,0.256041,0.164593,0.0173954,0.0171814,0.0322825,0.0489038,0.0600578,0.060556,0.040969,0.0224537,0.00850265,0.00229057,0.0542437,0.207116,0.290965,0.264574,0.139499,0.0128636,0.00425706,0.0045463,0.0040516,0.00770893,0.0304016,0.0665485,0.0829948,0.0689446,0.0350774,0.00989409,0.00531819,0.00394598,0.00431661,0.27897,0.627391,0.968117,1,0.680012,0.381331,0.117031,0.0394112,0.00773437,0.00977211,0.0670363,0.176672,0.380749,0.506122,0.456396,0.286582,0.091901,0.0545324,0.0631053,0.0571098,0.0308451,0.0367617,0.0786341
1.021678004,0.0999894,0.102765,0.0806758,0.0608954,0.0365912,0.0197851,0.00424208,0.00868972,0.0536605,0.193026,0.290638,0.296781,0.223567,0.110426,0.0688162,0.0330405,0.00493624,0.0206296,0.0406018,0.0454372,0.0336213,0.0554406,0.0775413,0.079982,0.0521185,0.0107751,0.0164345,0.0896696,0.168938,0.244716,0.281477,0.222209,0.153465,0.0663556,0.0164195,0.00939871,0.00905805,0.0176722,0.102001,0.309273,0.41514,0.36813,0.189024,0.0189743,0.00377674,0.00346254,0.0210561,0.163618,0.251297,0.51544,0.764862,0.740951,0.570631,0.191977,0.0111484,0.00822474,0.00369125,0.0038415,0.0195628,0.0625596,0.0950072,0.117724,0.119224,0.0945226,0.217702,0.275641,0.255295,0.163282,0.0168207,0.015939,0.0333337,0.0511994,0.0625674,0.0622236,0.0405329,0.0229654,0.00898036,0.00113196,0.0684915,0.217783,0.293287,0.257631,0.124799,0.0120966,0.00408391,0.00436638,0.00391707,0.00771721,0.0309508,0.0663788,0.0816263,0.0687112,0.0353253,0.010587,0.00510015,0.00232487,0.0144521,0.298013,0.655434,1,0.99408,0.653671,0.346352,0.0947806,0.0440689,0.00805206,0.00849407,0.0518842,0.154585,0.365675,0.482858,0.432147,0.257986,0.0710624,0.0546866,0.0632268,0.0569878,0.0305846,0.0313109,0.0678547
1.027482993,0.0891645,0.0959871,0.0798349,0.0603529,0.0351192,0.0180229,0.00347728,0.00958985,0.0620634,0.187036,0.278715,0.284445,0.197398,0.0849503,0.0355522,0.0107604,0.0032732,0.0212609,0.0413745,0.0460166,0.0345482,0.0631346,0.0880083,0.0893199,0.0567223,0.00962604,0.0160542,0.0893866,0.168707,0.247512,0.281294,0.22267,0.156431,0.0703801,0.0227071,0.00991744,0.00694065,0.0139105,0.0845858,0.299227,0.414897,0.37644,0.201784,0.0180164,0.00428653,0.00444233,0.0547323,0.188835,0.257051,0.514643,0.743951,0.741108,0.562863,0.177678,0.010711,0.00806748,0.0035012,0.00341329,0.01956,0.0597063,0.0924046,0.114154,0.112017,0.089207,0.211633,0.273082,0.255515,0.162172,0.0166814,0.0162408,0.0336069,0.0522895,0.064105,0.0629164,0.040862,0.0224251,0.00859497,0.00588395,0.0829656,0.226523,0.292472,0.248734,0.116102,0.0137374,0.00533378,0.00430394,0.00372792,0.00768257,0.0278465,0.0649464,0.082534,0.0709009,0.0384918,0.00967616,0.00362503,0.000936516,0.0205007,0.301241,0.655398,1,0.981371,0.63553,0.322786,0.0762549,0.0414523,0.00958898,0.00747019,0.0432425,0.14119,0.355653,0.469276,0.419029,0.244908,0.0636016,0.0583785,0.0658933,0.057469,0.0302202,0.0256214,0.0577273
