0.905578231,0.0159912,0.0114868,0.0133486,0.0131299,0.00829013,0.00301598,0.00207069,0.0637599,0.110481,0.192024,0.22336,0.17754,0.136112,0.0528124,0.0263431,0.0131258,0.00177332,0.00952606,0.0867486,0.576466,0.872736,0.844985,0.505529,0.0452091,0.013293,0.00287944,0.000408726,0.00763516,0.0361522,0.0517306,0.0477629,0.025958,0.00442469,0.00665519,0.00722877,0.0052227,0.00425585,0.0378321,0.121005,0.244911,0.29776,0.27269,0.191818,0.101349,0.0592766,0.0172689,0.00297912,0.00452149,0.00559985,0.0103403,0.0211826,0.0335585,0.0350485,0.0239428,0.00996968,0.00213262,0.00180536,0.000909836,0.0507962,0.588288,0.907234,0.883925,0.524177,0.0157511,0.00917013,0.00519245,0.00358591,0.002183,0.0323324,0.133375,0.200672,0.19414,0.11387,0.0218285,0.00331851,0.000711483,0.00649653,0.224475,0.425169,0.46405,0.32573,0.0695187,0.02005,0.0323298,0.0328652,0.0208503,0.00253706,0.01127,0.153851,0.45839,0.643265,0.591649,0.332014,0.0843315,0.0250332,0.0116515,0.00209208,0.010155,0.0827961,0.124776,0.143777,0.118818,0.0595684,0.0452356,0.0146836,0.00318717,0.00664059,0.0635085,0.327296,0.81597,1,0.813055,0.377663,0.0310892,0.0231332,0.0136478,0.00708378,0.0134217,0.0203314,0.0205923
0.911383219,0.0168111,0.011239,0.0128245,0.0128224,0.00824479,0.00333913,0.0588212,0.1008,0.111612,0.16061,0.165134,0.17046,0.128811,0.0457968,0.0347721,0.0483663,0.0497166,0.0553123,0.108314,0.576427,0.872569,0.844897,0.508811,0.0458348,0.0131965,0.00272371,0.000439319,0.00775096,0.037363,0.0535175,0.0494765,0.0269336,0.00446495,0.00656829,0.00693441,0.00485584,0.00368802,0.0443989,0.132648,0.253258,0.289237,0.255346,0.181325,0.102495,0.067762,0.0194787,0.00322408,0.00491243,0.00610976,0.0115656,0.0221336,0.034678,0.0360669,0.0245275,0.0107213,0.0022544,0.00198067,0.0010639,0.0478705,0.58516,0.903087,0.879075,0.520605,0.0114829,0.0109676,0.0140842,0.0148736,0.0116674,0.0361148,0.133144,0.199771,0.193516,0.113755,0.0222859,0.00387191,0.000654367,0.198911,0.407255,0.463141,0.342688,0.091391,0.00412907,0.0198936,0.032187,0.0327322,0.0207792,0.00233552,0.0252328,0.165423,0.473555,0.659578,0.604722,0.350728,0.0902887,0.0264255,0.011296,0.00357245,0.0127329,0.0857317,0.133087,0.151658,0.121011,0.0552919,0.0362935,0.0105569,0.0028217,0.00651092,0.0778893,0.332579,0.818991,1,0.810132,0.387232,0.0317228,0.0234763,0.013956,0.00778166,0.0151781,0.0226449,0.0224744
0.917188208,0.0179699,0.0113304,0.0126315,0.0119275,0.00722093,0.00442143,0.0652883,0.1031,0.106404,0.157652,0.174465,0.221836,0.195858,0.100602,0.0552161,0.0129411,0.00164734,0.00984188,0.0871015,0.576024,0.872241,0.844916,0.506124,0.0460362,0.0133408,0.00274535,0.000517434,0.00791816,0.0389091,0.0558561,0.0517467,0.0281801,0.00451875,0.00680819,0.00854377,0.00723978,0.00577385,0.0528043,0.139913,0.259576,0.291774,0.240566,0.159905,0.0866599,0.0666589,0.0331187,0.0140147,0.00676437,0.0066941,0.0113366,0.0219689,0.0350894,0.0370966,0.0258347,0.01111,0.00235896,0.00209325,0.00112809,0.0450699,0.578055,0.899559,0.885345,0.535363,0.0261989,0.0136879,0.00516882,0.00284616,0.00232596,0.0346686,0.134743,0.200568,0.192925,0.112126,0.021936,0.00331109,0.000625166,0.227218,0.418259,0.452954,0.315202,0.0571071,0.00440884,0.0195878,0.031842,0.0324653,0.0207277,0.00239359,0.0125179,0.153213,0.472982,0.672934,0.623809,0.357209,0.0926674,0.0302912,0.017207,0.00476479,0.0105493,0.0841166,0.133789,0.153137,0.121048,0.0537008,0.0340813,0.0097051,0.00238565,0.00652236,0.105062,0.368854,0.841174,1,0.787681,0.378692,0.0328474,0.0244503,0.0147669,0.00826666,0.0171139,0.0253381,0.0248079
0.922993197,0.0189296,0.011375,0.0127217,0.0120344,0.007021,0.00225519,0.0485102,0.0950652,0.107051,0.198749,0.243822,0.24919,0.187451,0.0563415,0.0242934,0.0124435,0.00149255,0.0064502,0.0909624,0.575972,0.867724,0.83793,0.496026,0.0459667,0.0136647,0.00278917,0.00057684,0.00804087,0.040461,0.0583283,0.0542118,0.0296341,0.00530777,0.00870053,0.00960254,0.00706812,0.00442018,0.0537781,0.145899,0.26885,0.299706,0.245468,0.162037,0.0789084,0.0530284,0.0246302,0.0153629,0.0175627,0.0141072,0.0109465,0.02159,0.0350543,0.037514,0.026489,0.0109351,0.00217728,0.00200915,0.00112785,0.0429471,0.575598,0.901265,0.884957,0.533185,0.0208461,0.00823034,0.00527059,0.00255981,0.00185933,0.0370289,0.136246,0.201034,0.191458,0.109243,0.0216338,0.0029025,0.000642788,0.153774,0.376073,0.458492,0.366369,0.134358,0.00472887,0.019199,0.0314628,0.032254,0.0207614,0.00261043,0.00382186,0.140367,0.46896,0.678559,0.638809,0.36537,0.0896041,0.025743,0.0135008,0.00517521,0.0134108,0.0859577,0.131559,0.151982,0.120946,0.0543907,0.0357547,0.00886691,0.00235087,0.00687692,0.132077,0.403094,0.861866,1,0.766454,0.371916,0.0336172,0.0247382,0.0152106,0.00866018,0.0189357,0.0277877,0.0268959
0.928798185,0.0199008,0.0113807,0.0127455,0.0121747,0.00767185,0.00315971,0.019192,0.0984133,0.143819,0.236026,0.258068,0.203949,0.15209,0.0461457,0.0238627,0.0126117,0.00134209,0.0100184,0.0967512,0.580593,0.869042,0.835779,0.494918,0.0463094,0.014155,0.00289233,0.000628237,0.00852208,0.0418287,0.060196,0.0566022,0.0319108,0.00642657,0.00843395,0.00818204,0.00576637,0.00561221,0.0574173,0.144785,0.273357,0.307083,0.255861,0.177306,0.0923245,0.0688041,0.0287722,0.0077941,0.00613255,0.00765049,0.0121498,0.0223592,0.0353079,0.037301,0.0259364,0.0110293,0.00217667,0.00233773,0.00704032,0.0515297,0.567625,0.88729,0.871277,0.530425,0.0292518,0.00875719,0.00537529,0.0030015,0.00253774,0.0390919,0.137977,0.201565,0.191381,0.108645,0.0222516,0.00353425,0.000698361,0.021933,0.284793,0.442824,0.432345,0.2568,0.00497519,0.0188494,0.0311345,0.032123,0.0209035,0.00298988,0.0140813,0.155811,0.483208,0.684615,0.633605,0.362766,0.0901196,0.0281695,0.0140451,0.00283704,0.0111771,0.085714,0.128497,0.149453,0.120468,0.0569363,0.0409088,0.0103009,0.003004,0.00711143,0.155391,0.41538,0.869004,1,0.760003,0.38419,0.0345683,0.0245041,0.0146184,0.00904688,0.0206868,0.0301737,0.028987
0.934603174,0.0207305,0.0112022,0.0125205,0.0119604,0.00714098,0.00240369,0.00223477,0.0181652,0.0770629,0.205708,0.277826,0.249004,0.15184,0.0469944,0.0234079,0.0130753,0.00154626,0.0122002,0.097823,0.58622,0.877033,0.843672,0.501972,0.047344,0.0148058,0.00288657,0.000594171,0.00880033,0.0425719,0.0613219,0.0569583,0.0311447,0.00494638,0.00713964,0.00776087,0.00565741,0.0119546,0.0666529,0.142075,0.267974,0.305243,0.265811,0.189611,0.086497,0.0552963,0.0175226,0.0103681,0.0170604,0.0182721,0.0189609,0.0230054,0.035593,0.0372681,0.0256096,0.0110549,0.00218676,0.00253542,0.00262655,0.0438199,0.552148,0.881755,0.878123,0.541575,0.0399874,0.00764142,0.00447395,0.00256456,0.00198945,0.0401919,0.140842,0.2048,0.194058,0.109742,0.0229649,0.0041227,0.000777528,0.006528,0.0217718,0.290497,0.450496,0.439643,0.267193,0.0219683,0.0322344,0.0323712,0.0213199,0.00349475,0.0230647,0.166534,0.492402,0.687797,0.629914,0.361214,0.0867957,0.0251446,0.0120011,0.00391256,0.0140333,0.088431,0.130019,0.140485,0.114367,0.0572617,0.0473959,0.0204998,0.00384716,0.00735478,0.188987,0.436179,0.880929,1,0.748544,0.398448,0.0358313,0.0240929,0.0141915,0.00930834,0.0221284,0.0322029,0.030817
0.940408163,0.0222564,0.0114602,0.0127149,0.0122649,0.00748593,0.0025938,0.00255212,0.00323786,0.00335662,0.116261,0.230779,0.265777,0.208464,0.0722457,0.0225249,0.0103582,0.0012622,0.00562106,0.0622321,0.458408,0.703187,0.690046,0.420931,0.0448662,0.0150373,0.003116,0.000623606,0.00940235,0.044986,0.0649207,0.0603845,0.033107,0.0052053,0.00704339,0.00763367,0.00557071,0.0128045,0.0759924,0.167765,0.278939,0.291085,0.243109,0.173008,0.0938937,0.0639197,0.0196398,0.00979854,0.0123006,0.0112316,0.0108487,0.0188036,0.0316824,0.0353847,0.0264824,0.0115453,0.00221971,0.00193335,0.000966997,0.0293559,0.463334,0.766285,0.780072,0.497769,0.0546886,0.00827679,0.00456316,0.00265546,0.00209898,0.0303273,0.115407,0.171629,0.164376,0.0949235,0.0187974,0.00277918,0.000897313,0.0066747,0.0130541,0.0188234,0.0563247,0.207249,0.285802,0.27274,0.162485,0.0290282,0.0193737,0.00435729,0.00701154,0.10124,0.415119,0.629969,0.614419,0.378138,0.0906309,0.0271691,0.013304,0.00342304,0.0134129,0.0910023,0.135286,0.141994,0.100171,0.0332872,0.031593,0.0189145,0.0127177,0.0239136,0.197794,0.517386,0.928797,1,0.709247,0.3268,0.0372012,0.0232558,0.0152352,0.0100549,0.0243431,0.0353312,0.0337169
0.946213151,0.0228185,0.0112604,0.0123646,0.0120397,0.0075324,0.00268186,0.00232617,0.00269771,0.0101369,0.0995419,0.19291,0.245369,0.251103,0.168966,0.10814,0.0481137,0.0011785,0.0114005,0.0991646,0.594809,0.890271,0.856894,0.509771,0.0492838,0.0157672,0.00325225,0.000760658,0.0100557,0.0455275,0.0653765,0.0606502,0.0333229,0.0140072,0.0214365,0.0224224,0.0151367,0.0189483,0.0792994,0.160722,0.271916,0.285381,0.239789,0.169902,0.100706,0.116672,0.0942487,0.0714324,0.0394139,0.00894804,0.0126738,0.0228108,0.0364846,0.039251,0.0278745,0.0115025,0.00240998,0.00680721,0.00988281,0.0524861,0.531395,0.859891,0.868585,0.548518,0.0618566,0.0105403,0.00784279,0.00635746,0.00464366,0.0414532,0.141764,0.206918,0.195613,0.110094,0.0228673,0.00333277,0.00516606,0.0170451,0.0254353,0.0284309,0.0216555,0.0109322,0.0728505,0.329748,0.467591,0.427848,0.224775,0.00461435,0.00626201,0.148944,0.496482,0.714181,0.670034,0.383552,0.0928031,0.0281681,0.0125909,0.00177557,0.0125149,0.0913144,0.136167,0.146903,0.108414,0.0414118,0.0309553,0.0109104,0.0133245,0.0422463,0.231831,0.48684,0.903846,1,0.743944,0.388924,0.0418941,0.152313,0.237714,0.242628,0.179196,0.0537013,0.0349015
0.952018140,0.0876309,0.153364,0.177864,0.137846,0.0456623,0.00278428,0.00223501,0.00239578,0.0132564,0.095884,0.181452,0.209108,0.168293,0.119471,0.117123,0.109709,0.0706439,0.0259475,0.0906359,0.574594,0.866344,0.83804,0.502578,0.0510988,0.0206262,0.00950027,0.00560403,0.0144581,0.0574477,0.082301,0.0761088,0.0414863,0.00567224,0.00698186,0.00783147,0.00604519,0.0138204,0.0768255,0.15788,0.271667,0.286736,0.238464,0.171589,0.0858325,0.0628824,0.0323081,0.0265052,0.0283382,0.020522,0.0135033,0.0425032,0.0722397,0.0774775,0.0539143,0.015996,0.00306116,0.0100957,0.0155342,0.0576481,0.519213,0.83577,0.844705,0.534952,0.0631179,0.0095369,0.00440958,0.00264557,0.00202234,0.0386764,0.137729,0.201976,0.192222,0.109535,0.0231419,0.00400722,0.00110458,0.00590625,0.0123235,0.019745,0.0208994,0.0142474,0.00912531,0.0243713,0.182342,0.387777,0.445227,0.336123,0.136056,0.157926,0.499531,0.70948,0.659493,0.385681,0.0932815,0.02916,0.0130572,0.00154342,0.0127098,0.0925857,0.137994,0.148028,0.108397,0.0403031,0.0297058,0.00866525,0.00208538,0.0134629,0.207616,0.465365,0.895819,1,0.739563,0.392656,0.0413675,0.0252858,0.0153447,0.0104298,0.0258258,0.0375089,0.0358834
0.957823129,0.0237156,0.0290652,0.104831,0.14406,0.128785,0.0667479,0.00213687,0.0020935,0.0137799,0.0938321,0.176931,0.207426,0.169777,0.0797553,0.0773053,0.0972213,0.0941483,0.07631,0.0971595,0.558863,0.84765,0.823207,0.497408,0.0487572,0.0153519,0.00637957,0.0122281,0.0282249,0.0641814,0.0779,0.0650698,0.03486,0.00596858,0.00714406,0.00800509,0.00625716,0.00787214,0.071624,0.153562,0.27028,0.287737,0.236171,0.171041,0.0855636,0.0605272,0.019384,0.0193829,0.0293357,0.0293988,0.0243358,0.0234172,0.0444962,0.0631707,0.0584527,0.0385431,0.0157509,0.00496189,0.00379011,0.042586,0.504401,0.821255,0.830135,0.523688,0.0583558,0.0101961,0.00448722,0.00275815,0.00211171,0.0355294,0.132869,0.197012,0.189086,0.10942,0.0229024,0.00409527,0.00119981,0.00722233,0.0132426,0.0187584,0.0182149,0.0107636,0.00590946,0.0173529,0.0326433,0.182189,0.366021,0.412142,0.337281,0.260093,0.494907,0.702221,0.652601,0.385291,0.0924127,0.029625,0.0132034,0.00144981,0.0127969,0.0927492,0.138129,0.147463,0.107455,0.0399444,0.030123,0.00997742,0.00300499,0.00773387,0.166195,0.429046,0.874682,1,0.754685,0.385294,0.0392342,0.0250893,0.0152165,0.010636,0.0265675,0.0384815,0.0367481
0.963628117,0.0245796,0.01134,0.0122305,0.0120048,0.00771684,0.00294294,0.00198652,0.00173717,0.0133012,0.0930151,0.17814,0.210992,0.174071,0.0828937,0.0780635,0.0958442,0.0920852,0.070815,0.0911538,0.553396,0.843938,0.822048,0.49588,0.0484022,0.0143798,0.0111069,0.0151796,0.0263841,0.0587069,0.0705614,0.0640943,0.035428,0.00616575,0.00745188,0.00832186,0.0065571,0.0064315,0.0686232,0.154001,0.271745,0.288696,0.235185,0.167756,0.085059,0.0607117,0.0269238,0.0429953,0.0598501,0.0554873,0.0351144,0.0230853,0.0362087,0.0387654,0.0274545,0.0110716,0.00168574,0.00163001,0.00101241,0.0413702,0.512527,0.82494,0.82766,0.516004,0.0484193,0.00991186,0.0045301,0.00276164,0.00210448,0.0339796,0.130274,0.194848,0.187469,0.108983,0.0222814,0.00352942,0.00350449,0.00813131,0.0157051,0.0227166,0.0222581,0.0154924,0.00685179,0.0177604,0.0291312,0.177984,0.355752,0.399867,0.314589,0.240143,0.486937,0.700112,0.657437,0.381514,0.0901778,0.0295371,0.0131136,0.00157811,0.0125976,0.09194,0.136979,0.146154,0.106444,0.0397345,0.0304819,0.0104561,0.00296839,0.00736192,0.148356,0.424749,0.873803,1,0.755356,0.369288,0.0365954,0.0253299,0.0317837,0.100204,0.156284,0.158712,0.101563
0.969433106,0.0252741,0.0112105,0.0121534,0.0119407,0.00767088,0.00296748,0.00180963,0.00138541,0.010161,0.0929447,0.185451,0.220453,0.181833,0.0861438,0.086541,0.0990826,0.0866314,0.0577882,0.0804356,0.543823,0.828277,0.805633,0.48408,0.0477026,0.0154631,0.0143089,0.0170134,0.0263986,0.0569779,0.0696944,0.0646386,0.0354117,0.00625483,0.00787806,0.00877226,0.006927,0.00615194,0.06262,0.149188,0.268963,0.288547,0.23748,0.166071,0.0843455,0.0603474,0.0222942,0.0214966,0.0297371,0.0282179,0.0207565,0.0229461,0.0358163,0.0384392,0.0273421,0.0108368,0.00152431,0.00151497,0.00129552,0.0409219,0.521391,0.828112,0.822831,0.505323,0.0350107,0.00879023,0.00452813,0.00276234,0.00213244,0.0330081,0.127843,0.1918,0.184833,0.107805,0.0220331,0.00432067,0.00427893,0.00775455,0.0105831,0.0141801,0.0143825,0.0106525,0.00622647,0.0181511,0.0292958,0.229416,0.377234,0.383118,0.263712,0.173907,0.480686,0.693452,0.653031,0.377588,0.0882087,0.0287441,0.0126142,0.00179682,0.0125458,0.0911388,0.135706,0.144781,0.105235,0.0392265,0.0302676,0.0105341,0.00318623,0.00751443,0.129645,0.413417,0.867212,1,0.76201,0.361232,0.0358196,0.0252017,0.0154326,0.0113446,0.029772,0.0427031,0.040339
0.975238095,0.0261948,0.0110891,0.0122065,0.012,0.00769047,0.00298752,0.00166975,0.00121352,0.00127928,0.0657761,0.156612,0.194615,0.168966,0.0795769,0.0713803,0.0936173,0.0867521,0.0665799,0.0962705,0.541656,0.815981,0.78732,0.469651,0.0473391,0.0127624,0.00285343,0.00808248,0.0275898,0.0685723,0.0852847,0.0700537,0.0358193,0.00526442,0.0068358,0.00781568,0.00642581,0.00546857,0.0534896,0.138338,0.261922,0.288033,0.243251,0.167811,0.0841206,0.0599024,0.0195488,0.0196239,0.02942,0.029055,0.0232904,0.0233811,0.03604,0.0385433,0.0269264,0.0108959,0.00122403,0.000935934,0.000357727,0.0359547,0.521275,0.820913,0.810843,0.494393,0.0252893,0.0110003,0.00610257,0.00276076,0.00216191,0.0329486,0.125574,0.187437,0.180623,0.10538,0.0222515,0.00396421,0.00124722,0.0055586,0.0106123,0.0167319,0.0174959,0.011644,0.00650995,0.0184329,0.0293945,0.188768,0.348907,0.377713,0.296982,0.219595,0.480721,0.684668,0.638995,0.375935,0.0865793,0.0276672,0.0118004,0.0020237,0.012747,0.09148,0.136062,0.145116,0.104848,0.0384006,0.0294177,0.00998815,0.00317654,0.00700118,0.099921,0.380306,0.847059,1,0.782227,0.364825,0.0358357,0.0253076,0.0151088,0.0117211,0.0316138,0.0451698,0.0424468
0.981043083,0.0270698,0.0110758,0.0123691,0.0121527,0.00774568,0.00299099,0.00158999,0.00109728,0.00116136,0.0814268,0.168129,0.198029,0.162867,0.0662655,0.0673147,0.0900085,0.0854588,0.0679019,0.101404,0.538634,0.810411,0.780673,0.464162,0.0468354,0.0118155,0.00268646,0.000656181,0.0115579,0.0515305,0.0785951,0.0834565,0.0567433,0.0221091,0.0144169,0.0079189,0.00620401,0.00495865,0.0484762,0.134472,0.259845,0.289071,0.247121,0.167972,0.0845277,0.0596668,0.0183136,0.018801,0.0292304,0.0296178,0.0240242,0.0228401,0.0354339,0.0384144,0.0276198,0.0118246,0.00184191,0.00123621,0.000356542,0.044284,0.52808,0.81833,0.798554,0.477334,0.0183736,0.0102211,0.00647476,0.00283752,0.00216642,0.0323469,0.123915,0.18533,0.1788,0.10455,0.0221317,0.00385038,0.00117738,0.00315806,0.00625901,0.0124584,0.0165571,0.0155512,0.0115056,0.0221686,0.0304623,0.169844,0.332316,0.369792,0.300652,0.230849,0.478676,0.685908,0.643587,0.380471,0.0872609,0.0262241,0.0106426,0.00220631,0.0131524,0.092801,0.137816,0.146542,0.105217,0.0377298,0.02863,0.00941481,0.00294622,0.00708968,0.0837461,0.369934,0.840642,1,0.788985,0.359608,0.0366154,0.0259235,0.0152993,0.0120828,0.0331814,0.0473379,0.0443118
0.986848072,0.0275215,0.0109976,0.0124209,0.0121872,0.00773505,0.00293031,0.00157533,0.00113677,0.00116975,0.0868557,0.170307,0.196503,0.15787,0.0595886,0.0531816,0.0812322,0.0856842,0.0729905,0.112085,0.533181,0.805662,0.777971,0.460653,0.0466844,0.0112377,0.00269154,0.000780801,0.0121202,0.0528079,0.0755819,0.0794997,0.0604404,0.0326347,0.0279752,0.0147954,0.00594193,0.0049968,0.049762,0.138302,0.261699,0.289262,0.245197,0.165363,0.0842334,0.0587231,0.0148913,0.0160512,0.0283692,0.0309746,0.0261653,0.0225355,0.0353945,0.0388834,0.028351,0.0120208,0.00225995,0.00183365,0.000803266,0.0523103,0.530872,0.813697,0.788164,0.46515,0.0178233,0.0116785,0.00819072,0.00405194,0.00239704,0.0322624,0.123072,0.184507,0.177699,0.103596,0.0216263,0.00319368,0.00110837,0.00336506,0.00668165,0.0129162,0.0152474,0.014713,0.012705,0.0249961,0.033581,0.10949,0.290487,0.363526,0.318685,0.273053,0.469831,0.688324,0.655891,0.383782,0.0874402,0.0250739,0.0103297,0.00232041,0.0136769,0.0935162,0.138491,0.146727,0.104808,0.0369411,0.0276799,0.00872114,0.00258928,0.00720556,0.0854003,0.385304,0.850017,1,0.778611,0.345662,0.0375068,0.0274046,0.0169806,0.0125078,0.034038,0.0485462,0.0453442
0.992653061,0.0284643,0.0110185,0.0125598,0.0122574,0.00773049,0.00284808,0.00167431,0.001463,0.0109516,0.110232,0.21241,0.240924,0.18777,0.0729351,0.0241964,0.0111923,0.0506906,0.0876815,0.173199,0.587971,0.810007,0.779647,0.460153,0.0466406,0.0107614,0.00260931,0.000647401,0.0120929,0.0541894,0.0781062,0.0727085,0.0400159,0.0098259,0.0300568,0.041291,0.0372894,0.0223612,0.0564983,0.145048,0.26688,0.292355,0.243965,0.166945,0.0839387,0.0576602,0.014927,0.0045961,0.0151027,0.0280518,0.0348935,0.0394958,0.0426943,0.0390537,0.0281435,0.0113526,0.00143745,0.0020338,0.00200478,0.0647761,0.538346,0.81738,0.788202,0.461456,0.0218438,0.0104971,0.00614038,0.00270265,0.0031767,0.0357932,0.126956,0.18728,0.17849,0.103106,0.021893,0.00331845,0.00108686,0.00403561,0.00810279,0.0148315,0.017001,0.012723,0.00776214,0.0205986,0.0347589,0.0366705,0.0246705,0.181042,0.337984,0.492321,0.724638,0.739062,0.658406,0.384781,0.0890333,0.0251647,0.0105111,0.00231732,0.0141265,0.0939785,0.138839,0.147029,0.104759,0.0366465,0.027206,0.00829128,0.00260784,0.00751175,0.106846,0.39891,0.856588,1,0.772183,0.355697,0.0389544,0.0265028,0.0172561,0.0140517,0.0363478,0.0504668,0.0469431
0.998458049,0.027421,0.0106416,0.0122568,0.0118974,0.00746434,0.00265406,0.00183087,0.00193952,0.0195705,0.102155,0.186356,0.210174,0.163569,0.0727766,0.0265929,0.0108892,0.000870954,0.00947807,0.118597,0.575809,0.844014,0.796287,0.45565,0.0445583,0.00985204,0.00229758,0.000425671,0.0115724,0.0533434,0.077392,0.0723883,0.0405205,0.00688396,0.00743177,0.0302096,0.0428436,0.0426674,0.0838388,0.142294,0.256976,0.281249,0.233339,0.163641,0.079792,0.0537083,0.0139917,0.00449395,0.00953222,0.0120409,0.0149876,0.0329557,0.0517341,0.0547912,0.0375177,0.0112072,0.00142898,0.0012264,0.00145174,0.0692237,0.510203,0.770758,0.739561,0.428388,0.0215231,0.00710125,0.00435966,0.00259107,0.00200717,0.0336974,0.119372,0.175823,0.167973,0.0964907,0.0213119,0.00370659,0.00103098,0.00493535,0.00997895,0.0170264,0.0187038,0.0132767,0.00806606,0.0181571,0.0284467,0.0334919,0.0257779,0.0107839,0.0266871,0.212735,0.71483,1,0.913369,0.504587,0.0836535,0.0233583,0.0102516,0.00204952,0.0140684,0.0908175,0.133787,0.141185,0.0998769,0.0344399,0.0253307,0.00748445,0.00233472,0.00720379,0.121579,0.388006,0.80952,0.932299,0.711199,0.344636,0.0469567,0.0349005,0.0209308,0.0135739,0.0359954,0.0500937,0.0457988
1.004263038,0.0288566,0.0111813,0.0129729,0.0125531,0.00785297,0.00270791,0.00231668,0.00280902,0.0239482,0.104298,0.179429,0.201536,0.157519,0.07497,0.0321285,0.0116615,0.000733003,0.00905731,0.0967126,0.550985,0.841864,0.857869,0.557229,0.1261,0.0503568,0.00241818,0.000358276,0.0122675,0.0571638,0.0831806,0.0780156,0.043997,0.00748324,0.00731379,0.0223691,0.0499712,0.0626725,0.121847,0.181184,0.281241,0.302654,0.24458,0.174503,0.0838765,0.056155,0.0152888,0.00468192,0.00992053,0.0124924,0.0155798,0.0235896,0.0363509,0.0483322,0.0464993,0.0324612,0.0169513,0.00530948,0.00104902,0.0775095,0.532312,0.800919,0.767206,0.442674,0.026014,0.00839997,0.0046547,0.00272828,0.00204759,0.0374983,0.130989,0.192344,0.183131,0.104514,0.0228919,0.00375152,0.00105131,0.00670492,0.0136293,0.0216192,0.022613,0.0150062,0.00890413,0.0190452,0.0287152,0.0335576,0.0288532,0.0161261,0.028406,0.152622,0.494936,0.7235,0.897758,0.752255,0.443027,0.235833,0.0106239,0.0018231,0.0149995,0.0951943,0.140023,0.148172,0.105598,0.0379727,0.0280362,0.00845042,0.00245561,0.00738796,0.164166,0.453158,0.891045,1,0.737883,0.35688,0.0367635,0.0328451,0.0285751,0.0279223,0.0473874,0.054355,0.0493582
1.010068027,0.0319302,0.0114258,0.0132638,0.0127978,0.00799512,0.0027359,0.00293964,0.00389659,0.0253554,0.102852,0.172275,0.191689,0.148858,0.0710424,0.0317942,0.0116624,0.000661319,0.00597383,0.0894275,0.559819,0.849751,0.82156,0.506164,0.115275,0.101441,0.0821985,0.0381252,0.0124229,0.0591625,0.0864853,0.0814414,0.0462441,0.00776664,0.00702686,0.00721863,0.0302255,0.0749389,0.159976,0.232078,0.312883,0.308297,0.251036,0.178586,0.0857456,0.0571664,0.0159792,0.00488793,0.0103653,0.0130373,0.0154467,0.0238613,0.0374068,0.0410934,0.0297356,0.0219321,0.0209735,0.0226523,0.0158348,0.0810745,0.52442,0.78903,0.756898,0.43754,0.0290552,0.00964509,0.00480663,0.00273804,0.00200761,0.0391749,0.135359,0.198841,0.188772,0.107173,0.0232394,0.00329998,0.0010955,0.00899598,0.0182159,0.0271493,0.0270912,0.0167195,0.00953204,0.0189101,0.0283471,0.0282435,0.0251274,0.0183367,0.0251122,0.154193,0.507713,0.733125,0.69119,0.430399,0.34153,0.40534,0.372398,0.205492,0.0151191,0.0946987,0.139152,0.147377,0.10577,0.0391717,0.0289406,0.00874742,0.00215639,0.00736586,0.211061,0.502393,0.921154,1,0.707634,0.355369,0.0381141,0.0258401,0.0159369,0.0217258,0.0536842,0.0708319,0.0616944
1.015873015,0.04592,0.0147522,0.0135083,0.0130131,0.0081537,0.00281343,0.0038077,0.00533594,0.0262142,0.102608,0.168363,0.183659,0.140455,0.0648742,0.0300272,0.0123244,0.000688992,0.00872725,0.0878438,0.574799,0.876585,0.850035,0.509632,0.0485918,0.0665055,0.0936514,0.0916171,0.0690851,0.0611648,0.0895207,0.0847312,0.0484844,0.00811711,0.00679724,0.00672986,0.0261587,0.0940778,0.192256,0.264788,0.337803,0.31308,0.259915,0.185773,0.0886023,0.0589658,0.0168365,0.00552083,0.0111429,0.0140564,0.0171436,0.0254527,0.0389255,0.0423554,0.0305472,0.0128889,0.00822648,0.0193823,0.0233658,0.0966799,0.522647,0.774153,0.742479,0.429104,0.029792,0.00971955,0.00491966,0.00280435,0.00209266,0.0411162,0.140637,0.205959,0.195451,0.11094,0.0245161,0.00383187,0.00120611,0.0120763,0.024248,0.0342712,0.0327213,0.0187067,0.0101915,0.0187186,0.0278594,0.0277582,0.0246189,0.0214386,0.0377107,0.175572,0.534164,0.756189,0.705437,0.407087,0.0889368,0.221815,0.381329,0.403504,0.295885,0.145988,0.138874,0.147351,0.106655,0.0405463,0.0298255,0.00887061,0.00176257,0.0409306,0.255234,0.532903,0.939656,1,0.723345,0.370332,0.0394191,0.0263091,0.0158861,0.0131855,0.0485959,0.0743575,0.0725322
