0.539863945,0.00987097,0.00418626,0.00565131,0.0581046,0.351582,0.537763,0.520124,0.320358,0.0482411,0.0206618,0.012381,0.00118687,0.00162848,0.00155983,0.000934834,0.000547454,0.00101027,0.00242675,0.00306979,0.00302103,0.00194307,0.000945112,0.000628936,0.00266042,0.00457865,0.00485124,0.0040983,0.0754636,0.323232,0.796524,1,0.823687,0.40786,0.0394329,0.0045042,0.00329049,0.0162391,0.0244214,0.0237774,0.0140832,2.73499e-05,1.85564e-05,3.19805e-05,4.46493e-05,4.83136e-05,4.24089e-05,0.000278879,0.000872592,0.00150916,0.00163327,0.00344566,0.0173999,0.0374029,0.069615,0.116722,0.121554,0.0941376,0.0452493,0.00529335,0.00474929,0.00762506,0.0131451,0.0163617,0.0135085,0.00585634,0.00120418,0.000672692,0.00403781,0.0232159,0.0344836,0.0344871,0.0213241,0.00372198,0.0026182,0.107516,0.337515,0.438614,0.397189,0.257802,0.187307,0.215058,0.160681,0.0699185,0.0055514,9.35319e-05,0.0124108,0.0249892,0.033894,0.0303958,0.0155566,0.00710513,0.00168877,0.00152336,0.00142668,0.0010027,0.000247482,0.000976533,0.00485619,0.0242696,0.163168,0.281337,0.293974,0.202368,0.0544162,0.014535,0.0108022,0.00405643,0.000328169,0.000158593,0.0108679,0.0335469,0.0498581,0.047791,0.0274856,0.00750895,0.000681492,0.000251094,0.00437644,0.00998004,0.0120328
0.545668934,0.467112,0.464001,0.292302,0.0138174,0.0107801,0.0080001,0.00417235,0.0151336,0.0222876,0.0209335,0.0123171,0.00125777,0.00172665,0.00166406,0.0252366,0.0822904,0.108969,0.0953468,0.0454705,0.00290605,0.00185245,0.000895557,0.0100733,0.0194404,0.0222519,0.0166692,0.00505198,0.0665238,0.391271,0.838801,1,0.780927,0.330526,0.0390639,0.00448551,0.00293354,0.00172701,0.00127803,0.000839995,0.00010801,2.58565e-05,2.11487e-05,3.4755e-05,4.3965e-05,4.25878e-05,3.57809e-05,0.0125208,0.0239889,0.0395981,0.0956092,0.116892,0.123942,0.0963659,0.0472067,0.0358184,0.0125384,0.00346773,0.00423087,0.00539803,0.00478939,0.00753989,0.0130017,0.0161825,0.0133638,0.0057973,0.00120638,0.000661334,0.0037318,0.021317,0.0317005,0.0317953,0.0197515,0.00356977,0.00252246,0.00137444,0.00152375,0.00110419,0.0306604,0.112707,0.199192,0.225157,0.17145,0.0826189,0.0257893,0.053876,0.309602,0.455221,0.432652,0.245397,0.0121457,0.00695603,0.00162685,0.00140724,0.0013305,0.000947658,0.000253094,0.00118279,0.002372,0.0126809,0.144983,0.263336,0.283392,0.200349,0.0543361,0.0145041,0.0106494,0.00399947,0.000805627,0.0108149,0.0314523,0.053955,0.0613695,0.0465007,0.0237401,0.00655755,0.000660864,0.000242326,0.00433849,0.00967746,0.292046
0.551473922,0.0120127,0.00374662,0.00562795,0.0101047,0.0109804,0.00815932,0.00465211,0.0161797,0.0235475,0.0295506,0.0291505,0.020322,0.0161221,0.00591329,0.00109369,0.000640349,0.00102588,0.0023748,0.00300108,0.00289795,0.00182947,0.000881058,0.00553497,0.0727839,0.113098,0.110323,0.0657004,0.0986647,0.417719,0.854728,1,0.765029,0.337031,0.0399145,0.00461266,0.00298725,0.0693206,0.11311,0.114205,0.0716991,0.00251977,2.47968e-05,3.81074e-05,4.70026e-05,4.51055e-05,3.97905e-05,0.000296733,0.000952732,0.00162134,0.00173279,0.00412043,0.0232745,0.0431707,0.0486443,0.0445735,0.0345499,0.0306104,0.0263438,0.0138109,0.00498867,0.00769306,0.0132498,0.0164958,0.0136287,0.00591982,0.00124407,0.000668898,0.0105494,0.041693,0.0578563,0.0537216,0.0290733,0.00354217,0.00252084,0.00142948,0.00160504,0.00117329,0.0381768,0.118543,0.202089,0.214041,0.144239,0.0571912,0.00558803,7.14811e-05,0.000364208,0.00234767,0.00913023,0.0130453,0.0122225,0.00702339,0.00162193,0.0013392,0.252418,0.445266,0.468088,0.313612,0.0401894,0.0128138,0.147464,0.268331,0.289011,0.20466,0.0559338,0.014945,0.010875,0.239744,0.454144,0.500656,0.3693,0.111152,0.0517963,0.0458663,0.0243415,0.00670423,0.000687029,0.00858097,0.0206749,0.0276064,0.0242571
0.557278911,0.0250205,0.0209282,0.0182121,0.0133521,0.0116417,0.00866701,0.0052494,0.017827,0.0257474,0.023838,0.0136259,0.00137519,0.00195373,0.00196911,0.00125673,0.000764569,0.00109771,0.00245991,0.00310208,0.00297502,0.00187885,0.000900209,0.000630393,0.00286835,0.00489939,0.00994062,0.0710689,0.209904,0.507674,0.906073,1,0.773399,0.357758,0.0424056,0.00492682,0.0031833,0.00189708,0.00142026,0.000941714,0.000126663,3.8943e-05,3.25183e-05,4.43184e-05,5.16945e-05,4.93466e-05,4.62547e-05,0.000334408,0.0010663,0.00178062,0.00188338,0.0045407,0.0244378,0.0452333,0.0511222,0.0382075,0.0139725,0.00444355,0.0132361,0.0268558,0.0308863,0.0287347,0.0218251,0.0174861,0.0144558,0.00642521,0.00163817,0.00106831,0.00383126,0.0198917,0.0294674,0.0297441,0.0186669,0.00366936,0.00263573,0.00155054,0.00176272,0.00341417,0.0390007,0.115776,0.199835,0.213514,0.147746,0.0607468,0.00593499,7.57421e-05,0.00039587,0.002448,0.00948535,0.0135912,0.0127588,0.00737163,0.00168969,0.00132714,0.00125926,0.000910418,0.000267074,0.242046,0.428743,0.462513,0.456136,0.3209,0.306738,0.21757,0.0599554,0.0161099,0.0115644,0.00438055,0.00035624,0.00266486,0.0160082,0.0379834,0.0514488,0.045972,0.0254754,0.00717969,0.00081182,0.000393237,0.00485758,0.0101375,0.0198424
0.563083900,0.0106255,0.0139366,0.0210077,0.0245071,0.0188778,0.0083819,0.00524209,0.0176738,0.0254396,0.0234919,0.0133213,0.00127051,0.00186777,0.00195099,0.00130883,0.00078079,0.000994311,0.00224464,0.00287355,0.0027685,0.00174332,0.000825939,0.000589561,0.00278863,0.00473725,0.00500429,0.0106896,0.139756,0.451403,0.874692,1,0.752175,0.345973,0.0414877,0.00477192,0.0031068,0.00186955,0.00140392,0.000931095,0.000126771,4.3845e-05,3.18549e-05,4.14034e-05,4.98133e-05,4.89877e-05,5.03261e-05,0.000345194,0.00108703,0.00177731,0.00185835,0.00480766,0.0240656,0.0440247,0.0492998,0.0359966,0.0125178,0.00345438,0.00472158,0.00603969,0.0179156,0.0292829,0.0355069,0.0310393,0.0148839,0.00608354,0.00128986,0.000683614,0.00323002,0.0176926,0.0263109,0.0266549,0.0168242,0.00346693,0.00251809,0.00153538,0.00176749,0.00655406,0.0383008,0.106081,0.183244,0.196168,0.139389,0.0588036,0.00575483,8.96979e-05,0.000385196,0.00227192,0.00888483,0.0127913,0.0120485,0.00700653,0.00160702,0.0012185,0.0011474,0.000828878,0.000241793,0.000366623,0.0799051,0.314387,0.56066,0.636711,0.471696,0.210681,0.0582935,0.0155972,0.010956,0.00405396,0.000265433,0.00311408,0.0149189,0.0348065,0.0472193,0.0422813,0.0241986,0.00692885,0.000715793,0.000333834,0.00472592,0.00968984,0.011192
0.568888888,0.0085315,0.0117154,0.0206728,0.0260271,0.0216641,0.00951037,0.0053204,0.0181499,0.0261494,0.0241637,0.0136619,0.00118634,0.00182462,0.00198887,0.00141167,0.000863747,0.0009896,0.00218942,0.00281571,0.00269177,0.00169621,0.000805449,0.00059564,0.00284952,0.00478314,0.00503665,0.0478258,0.152295,0.461902,0.880583,1,0.783392,0.348974,0.0424454,0.00476689,0.00313149,0.00189342,0.00143101,0.000952821,0.000130465,5.16634e-05,3.43807e-05,4.08749e-05,4.84199e-05,4.93762e-05,0.000740415,0.00190545,0.00295264,0.00322391,0.00365362,0.00600993,0.0261624,0.0462899,0.0508967,0.0376343,0.0126283,0.00352144,0.0048274,0.00613307,0.0149081,0.0286793,0.0376094,0.0351059,0.0193102,0.00612885,0.00129084,0.000687757,0.00304807,0.0164464,0.0244704,0.0249114,0.0158431,0.00344291,0.00251459,0.00158882,0.00185234,0.0154163,0.0450449,0.110051,0.183472,0.192613,0.142186,0.0593856,0.00581701,0.000114514,0.00040242,0.00219317,0.00868173,0.0125574,0.0118791,0.00696647,0.00158931,0.0011541,0.00106962,0.000771347,0.000427201,0.000533364,0.00428993,0.265213,0.558091,0.682202,0.54795,0.212907,0.059015,0.0159207,0.0110295,0.00407714,0.00102632,0.00511598,0.0163621,0.0355014,0.0469795,0.0419657,0.0246945,0.00701546,0.000723988,0.000369759,0.00485543,0.00968586,0.0110481
0.574693877,0.0304529,0.0250621,0.022705,0.0181312,0.0118697,0.00897106,0.00572914,0.0194217,0.0278798,0.0256927,0.0144955,0.00111959,0.00182794,0.00209227,0.00157966,0.000991579,0.00102789,0.00221707,0.00286097,0.00271316,0.00169218,0.000763143,0.000557954,0.00295688,0.00497414,0.0518419,0.199119,0.301966,0.569839,0.917095,1,0.822647,0.364234,0.0448388,0.00490625,0.003268,0.0861325,0.142902,0.14564,0.0927685,0.00529799,3.92465e-05,4.1497e-05,4.66885e-05,5.05473e-05,5.77376e-05,0.000408036,0.00126433,0.00325294,0.0070541,0.00899974,0.0300293,0.0508195,0.0557242,0.0425833,0.0140122,0.00368385,0.00789865,0.0258811,0.037238,0.0406748,0.034968,0.0218238,0.0153031,0.00638753,0.00132669,0.000714796,0.00295378,0.0156931,0.0233291,0.0238689,0.0152962,0.00349774,0.00259878,0.00169906,0.0182289,0.0389247,0.0596022,0.123791,0.193467,0.211506,0.159884,0.0620288,0.00606158,0.000142596,0.00355785,0.0253473,0.0431285,0.0451717,0.0302402,0.00718367,0.00163183,0.00113371,0.00102712,0.000740285,0.000209813,0.170064,0.43085,0.537976,0.57955,0.445594,0.313832,0.222944,0.0616317,0.0167956,0.0114717,0.00448559,0.00641237,0.00984516,0.0194841,0.0382582,0.0488652,0.0472519,0.0276322,0.00734638,0.00075712,0.000417297,0.00808885,0.01695,0.0245847
0.580498866,0.00806684,0.00271698,0.00570492,0.0104863,0.0115142,0.00891957,0.00563382,0.0192601,0.0276556,0.0255224,0.0145316,0.000979747,0.00171114,0.002053,0.0336166,0.102554,0.133269,0.114599,0.0524884,0.00263188,0.00171069,0.000877968,0.000676517,0.00296663,0.109651,0.190337,0.198398,0.130693,0.290968,0.764067,1,0.855384,0.385545,0.0441801,0.00468752,0.00315788,0.00194435,0.00154807,0.00109091,0.000240368,0.000103752,4.82419e-05,5.01048e-05,5.21774e-05,5.67819e-05,5.85099e-05,0.0158745,0.0332217,0.0393597,0.0305445,0.0108892,0.0249345,0.0489467,0.0576205,0.0445405,0.0152771,0.0035784,0.00510241,0.00681636,0.00612042,0.00852841,0.0138996,0.017187,0.0142535,0.00625416,0.00129744,0.000693631,0.00264029,0.0138502,0.020616,0.0212635,0.0138047,0.00338628,0.00461478,0.0309298,0.0483222,0.047471,0.0344301,0.0876235,0.184532,0.21789,0.16823,0.0602367,0.00586438,0.0684144,0.386322,0.558197,0.522235,0.287517,0.0115433,0.0068849,0.00157257,0.00104164,0.000914788,0.000659439,0.000188091,0.000130684,5.95176e-05,0.0101786,0.151686,0.280174,0.304494,0.217258,0.0609539,0.0167247,0.014578,0.0130706,0.012361,0.0225103,0.0324537,0.0522464,0.0614901,0.0489746,0.0295437,0.00714211,0.00071872,0.000412875,0.00504329,0.00959482,0.0107088
0.586303854,0.00783159,0.00253952,0.00572575,0.010491,0.0114967,0.0580545,0.116012,0.149613,0.128152,0.0577791,0.0153577,0.000930188,0.00169867,0.00210984,0.00173991,0.00111528,0.00100931,0.00204439,0.00267152,0.00259984,0.00174679,0.0169732,0.121202,0.181902,0.173869,0.0996328,0.00343705,0.000485464,0.222605,0.731312,1,0.888272,0.438764,0.0447542,0.00482989,0.00314878,0.00297756,0.0203841,0.030568,0.0291029,0.0173119,8.43744e-05,5.10387e-05,5.32937e-05,0.000159974,0.00421721,0.00704884,0.00788501,0.00603495,0.0020564,0.00203949,0.0226606,0.0491435,0.0590805,0.0467008,0.0172381,0.00358898,0.00517671,0.00683498,0.00633623,0.00886065,0.0142245,0.0174412,0.0142541,0.00626261,0.00131185,0.000723843,0.00242014,0.0125526,0.0187251,0.0195101,0.0218199,0.0353323,0.04527,0.0389161,0.166126,0.436578,0.558125,0.541496,0.376345,0.219903,0.17719,0.0671979,0.00587132,0.000167814,0.000464087,0.00206703,0.00810789,0.0117841,0.0112907,0.00678822,0.00158732,0.00100162,0.00083789,0.000595753,0.000163541,0.000110064,5.0846e-05,0.0141776,0.16785,0.301208,0.323202,0.226636,0.0661434,0.0268907,0.0212548,0.0111743,0.00172233,0.000169097,0.00541693,0.0299357,0.0491002,0.0501999,0.0321715,0.00720155,0.000740576,0.000461554,0.00514065,0.00954003,0.0105329
0.592108843,0.00742776,0.00234536,0.0166116,0.0968874,0.140373,0.130726,0.0734824,0.019664,0.0292126,0.027633,0.0160557,0.00095648,0.00172931,0.00215885,0.00180593,0.00115398,0.000996145,0.00192605,0.0085729,0.108719,0.167561,0.163156,0.0973081,0.00305099,0.00482661,0.00498791,0.00337425,0.000485667,0.172842,0.700878,1,0.918393,0.487468,0.0436624,0.0153518,0.0291138,0.0330954,0.0259339,0.00937534,0.000172996,6.2835e-05,4.53888e-05,0.00367288,0.00616503,0.00634221,0.00410959,0.000699237,0.00135329,0.00205112,0.00204841,0.0018235,0.021033,0.0486311,0.0598358,0.0484229,0.0190845,0.00354018,0.00528978,0.00727069,0.00684598,0.00919784,0.0141612,0.0170788,0.013931,0.00601777,0.00118182,0.000681535,0.00214699,0.0173495,0.0450261,0.0572364,0.0476099,0.0216203,0.316833,0.533211,0.54772,0.35305,0.0235781,0.0632921,0.172343,0.221289,0.18573,0.0792728,0.00573876,0.000180656,0.000441078,0.00198302,0.00764676,0.0111296,0.0107282,0.00649504,0.00158428,0.000945738,0.000756956,0.000544452,0.000160049,0.0106238,0.0195043,0.0318199,0.166163,0.283396,0.307702,0.221572,0.0653423,0.0184194,0.0109093,0.0040239,0.000265181,0.000229266,0.00248585,0.0277929,0.0484687,0.0513072,0.0346557,0.00710425,0.000759237,0.000518532,0.00513415,0.00927848,0.0101253
0.597913832,0.00719258,0.00220829,0.0230317,0.102257,0.142619,0.128989,0.0683631,0.0206463,0.0309255,0.029409,0.0172345,0.00103133,0.00183809,0.00229245,0.00195633,0.00129285,0.0618727,0.130336,0.149459,0.111953,0.0319225,0.00123278,0.000977692,0.00304971,0.00481119,0.00497462,0.00337653,0.000658892,0.131093,0.675005,1,0.944216,0.529407,0.043692,0.0167994,0.0301461,0.0332794,0.0251958,0.00799927,0.00209874,0.00469462,0.00562934,0.00445775,0.00159896,8.65607e-05,8.92381e-05,0.00046799,0.00140767,0.00210574,0.00207808,0.00159403,0.0199551,0.0489087,0.0619888,0.0516134,0.0218717,0.00419931,0.00556331,0.00737097,0.00662026,0.00868364,0.0136018,0.0168841,0.0138536,0.00597955,0.00114828,0.0186638,0.0338652,0.0434648,0.0372706,0.0185607,0.0107703,0.0073408,0.341431,0.546117,0.544,0.334148,0.000747968,0.0539482,0.167407,0.222626,0.192843,0.0894355,0.00568004,0.000164447,0.00044085,0.00199022,0.00734809,0.0106758,0.010329,0.00629928,0.00163064,0.000920234,0.000702532,0.000510263,0.000160479,0.0115762,0.0219863,0.0386289,0.17429,0.285125,0.301658,0.211075,0.0582573,0.0170427,0.0111561,0.00412857,0.000266262,0.000140455,7.62581e-05,0.0257595,0.0477921,0.0522457,0.0367508,0.00731024,0.000774994,0.00058371,0.00524547,0.00923078,0.00994646
0.603718820,0.00718054,0.00209795,0.00584023,0.0105499,0.0797182,0.129469,0.132124,0.107777,0.0442837,0.0930492,0.351603,0.478589,0.441829,0.236693,0.0561283,0.0997044,0.106196,0.0735451,0.0132874,0.00249764,0.00187955,0.00118023,0.000800566,0.002866,0.00478988,0.00508207,0.00377246,0.00109833,0.107838,0.660026,1,0.959504,0.555034,0.0562735,0.0222209,0.0262653,0.0345954,0.0339617,0.0315962,0.0172262,0.00298395,0.000755164,5.94039e-05,6.56737e-05,8.66002e-05,8.32517e-05,0.000483449,0.0014804,0.00219319,0.00213504,0.00141837,0.0201126,0.0499423,0.0629058,0.0520623,0.0215048,0.00374271,0.0060837,0.00815273,0.035266,0.0965551,0.127382,0.113415,0.0568622,0.0213034,0.0252348,0.0244659,0.0161308,0.00881642,0.013324,0.0144559,0.0100727,0.0032685,0.00246378,0.2327,0.488861,0.558302,0.414538,0.161558,0.164294,0.223115,0.196722,0.0952199,0.00579264,0.000147918,0.000439366,0.00202793,0.00718819,0.0104499,0.0101393,0.00624208,0.0151024,0.0253987,0.0269068,0.0184613,0.00472788,0.00586533,0.0155313,0.0354258,0.17906,0.298124,0.309692,0.215579,0.0590194,0.0172704,0.0111193,0.00411419,0.000274737,0.000154163,9.60596e-05,0.0246769,0.0474069,0.0527201,0.0379116,0.00873343,0.000811516,0.000652084,0.00548448,0.00941208,0.0100368
0.609523809,0.00744961,0.00202039,0.0061373,0.0112215,0.012582,0.235413,0.509218,0.61457,0.487369,0.174352,0.0213387,0.00151955,0.0105264,0.048396,0.0678067,0.0619758,0.033557,0.00180847,0.00235453,0.00259786,0.00209498,0.00156946,0.00127341,0.00339414,0.00531369,0.00571465,0.00417325,0.00112452,0.106041,0.657257,1,0.962092,0.558291,0.0474096,0.00475766,0.00354551,0.00370626,0.0177328,0.0285105,0.0284696,0.0185159,0.00300303,0.00413019,0.009959,0.0120269,0.00951397,0.00384139,0.00163458,0.00239233,0.00230573,0.0014058,0.0218725,0.0524943,0.0653957,0.0535476,0.0795579,0.106975,0.115128,0.0817932,0.0177106,0.0109319,0.0155929,0.0223563,0.0269695,0.0219805,0.0145353,0.00695592,0.00211552,0.00854334,0.0125873,0.0137258,0.00982391,0.00347779,0.00264885,0.00196011,0.0639211,0.34229,0.489974,0.497026,0.400173,0.218161,0.193617,0.0951611,0.00616116,0.000173697,0.000461818,0.00721175,0.0264704,0.0366138,0.0332502,0.0174926,0.00195678,0.00222333,0.00314295,0.00506926,0.00635553,0.00615304,0.00491941,0.0142081,0.176106,0.315925,0.339524,0.238427,0.0621944,0.0185103,0.0117887,0.00437208,0.000291817,0.000284122,0.000335152,0.0240208,0.0463613,0.0517266,0.0374705,0.00907057,0.000874637,0.000727502,0.00595217,0.0100389,0.0106044
0.615328798,0.00711796,0.00178661,0.00591914,0.218863,0.447375,0.505478,0.405984,0.223023,0.164995,0.142928,0.0675982,0.00247547,0.00353283,0.0175199,0.0390186,0.046792,0.0378181,0.0158102,0.00212657,0.00239877,0.00198486,0.00151161,0.00124252,0.00328478,0.0051921,0.00560618,0.0105822,0.0167182,0.130492,0.673263,1,0.952513,0.547825,0.0457693,0.00458566,0.00338503,0.00255861,0.00296325,0.017856,0.0288489,0.0297031,0.019723,0.0029163,8.06778e-05,0.000101121,0.000100012,0.000532869,0.00165046,0.00427867,0.0104186,0.0126416,0.0326866,0.0587959,0.127936,0.162438,0.134968,0.0800359,0.0161245,0.00944314,0.00875076,0.0106363,0.0154692,0.0186153,0.0192224,0.0154129,0.0116152,0.00849142,0.00348699,0.00683422,0.010476,0.0118048,0.00869681,0.003579,0.00293994,0.00232222,0.00260482,0.0746421,0.373088,0.578762,0.648276,0.476128,0.194799,0.0937433,0.00593258,0.00558017,0.0207307,0.0293475,0.0306117,0.0212215,0.00958566,0.00610226,0.00191664,0.000884859,0.000608104,0.000660297,0.0029704,0.00448782,0.00435249,0.0138937,0.16187,0.303197,0.332672,0.239878,0.0706389,0.01805,0.0113715,0.00422354,0.000275991,0.000150397,0.000230315,0.0248935,0.0473501,0.0524245,0.0374894,0.00850433,0.000848198,0.000721534,0.00593745,0.0098576,0.010296
0.621133786,0.249571,0.424806,0.448472,0.303715,0.0431817,0.00887249,0.0210181,0.113086,0.164024,0.152335,0.0837796,0.00253784,0.00369596,0.00392477,0.00268048,0.00157736,0.00105644,0.0015897,0.00208133,0.00236034,0.0019719,0.00145313,0.00116995,0.011347,0.0207146,0.0224944,0.0159124,0.00338836,0.112385,0.661502,1,0.957881,0.551463,0.0469884,0.00468531,0.00354748,0.00233383,0.00182479,0.012179,0.0248136,0.028977,0.0221754,0.00695704,8.45091e-05,0.00321982,0.0106152,0.0144578,0.0137579,0.00805882,0.00826511,0.0688675,0.127432,0.155963,0.127213,0.0559053,0.0213345,0.00455049,0.00783276,0.0102191,0.00890139,0.0105235,0.0156701,0.0192363,0.0155951,0.00639997,0.00107746,0.000730443,0.00139354,0.0064573,0.00991454,0.0112904,0.00837336,0.00330988,0.00254243,0.00200812,0.00251496,0.00208175,0.306411,0.547988,0.665484,0.534902,0.20813,0.114814,0.0312274,0.0202795,0.00787087,0.00191153,0.00642017,0.00961351,0.00953973,0.00613044,0.00195058,0.000845861,0.000611188,0.00159206,0.00310454,0.00450955,0.00427066,0.0131482,0.163993,0.306011,0.337773,0.245443,0.0740542,0.0203448,0.0116715,0.00433484,0.000279272,0.000150549,8.8221e-05,0.0248051,0.0473945,0.0526011,0.0377371,0.00857819,0.000855403,0.000736823,0.00635906,0.0103927,0.0107609
0.626938775,0.00879731,0.00229108,0.00609783,0.0110406,0.0119567,0.00880498,0.0410151,0.128541,0.169296,0.145432,0.0677225,0.00364097,0.00461463,0.00459497,0.00286606,0.00159294,0.00101289,0.00289415,0.0128578,0.0184363,0.0172142,0.00998892,0.00109455,0.00325329,0.00519543,0.00539353,0.00362006,0.000736773,0.10327,0.656133,1,0.963075,0.560003,0.0465618,0.00463765,0.00369735,0.0131675,0.0263178,0.0452831,0.0493864,0.0358174,0.0192665,0.00253239,0.000137302,0.028524,0.081144,0.103293,0.0870269,0.037784,0.00259649,0.00170889,0.0241884,0.0564804,0.0694854,0.0561833,0.0216596,0.00478928,0.00821881,0.0106098,0.00948792,0.0114594,0.0169071,0.0202465,0.0160081,0.0063979,0.00103991,0.00072252,0.00117556,0.00522871,0.00811957,0.00958485,0.00740275,0.00323355,0.00249994,0.00200245,0.00251743,0.0948764,0.39721,0.596745,0.656176,0.471034,0.198771,0.0967604,0.00601393,0.000132233,0.000468204,0.00510233,0.0122831,0.0159898,0.013972,0.00695256,0.00196978,0.000806331,0.000610703,0.000491671,0.000214439,7.7156e-05,0.000661927,0.0115786,0.165201,0.30788,0.337165,0.24324,0.070897,0.0186928,0.0116059,0.00429489,0.000275181,0.000150703,8.80677e-05,0.0244149,0.0472836,0.0528043,0.0381892,0.0779067,0.311521,0.434621,0.39824,0.211206,0.0125689
0.632743764,0.00747066,0.00139413,0.00601351,0.0109298,0.011857,0.00871867,0.0551953,0.140541,0.17421,0.141351,0.0566712,0.00425403,0.0131393,0.0201258,0.0194401,0.0133623,0.00364236,0.00149373,0.00198141,0.00226868,0.00200287,0.00150256,0.0011834,0.00323164,0.00509218,0.00531813,0.00357196,0.000570199,0.0810083,0.642712,1,0.976382,0.581378,0.0746147,0.0514655,0.0510245,0.0322395,0.00334696,0.0235213,0.0925295,0.127507,0.1139,0.0574786,0.000102429,0.000108697,8.98658e-05,0.000591124,0.00196942,0.0028542,0.00271745,0.00178699,0.0230884,0.0555337,0.0690216,0.0563798,0.022461,0.00596477,0.0103012,0.0127643,0.0105442,0.0104936,0.0156973,0.0193539,0.0157555,0.00653512,0.000999787,0.000717239,0.00106869,0.00445308,0.00696775,0.0158781,0.0263243,0.0274481,0.0221412,0.00956092,0.00248481,0.139105,0.42373,0.589589,0.623103,0.424588,0.200944,0.102987,0.0137556,0.011477,0.0110295,0.00753493,0.00602287,0.00917088,0.00918151,0.00605242,0.00198194,0.000779525,0.000628022,0.000518479,0.000238244,7.87269e-05,2.0115e-05,0.0102333,0.165201,0.306784,0.335309,0.240631,0.0681572,0.0184023,0.0114311,0.00421678,0.000254033,0.000130542,0.226629,0.428058,0.475156,0.34145,0.0773628,0.0113996,0.00312453,0.00347991,0.00909444,0.0118558,0.0113532
0.638548752,0.00737169,0.00134002,0.00612953,0.011078,0.0119744,0.00877214,0.0218489,0.117465,0.176187,0.170909,0.103164,0.0168538,0.0104211,0.0064627,0.00333959,0.00160774,0.000984959,0.00148101,0.00194253,0.0022686,0.00202681,0.00153868,0.00117836,0.00317754,0.00507055,0.00534586,0.00365385,0.000673808,0.0431051,0.608712,0.983377,1,0.660506,0.112263,0.060345,0.0809763,0.0907068,0.0916027,0.0688958,0.0272349,0.0292545,0.0225913,0.0073595,0.000115911,0.000125804,0.000112938,0.00062635,0.00202281,0.00289462,0.00272064,0.00171606,0.0225101,0.0545456,0.0686699,0.0572372,0.0252424,0.00844164,0.0113648,0.012702,0.00985977,0.0106342,0.0156858,0.0191316,0.0155274,0.00659078,0.00142051,0.00648436,0.0179502,0.025653,0.0245586,0.0157547,0.00632048,0.00320766,0.00247401,0.00198516,0.00252277,0.00212334,0.303879,0.534067,0.660291,0.540334,0.219709,0.121962,0.0214229,0.0120614,0.00439287,0.00187857,0.00598746,0.00919188,0.00922654,0.00614726,0.00205137,0.000783793,0.000669344,0.000568644,0.000274524,8.40546e-05,7.74591e-05,0.0110196,0.164612,0.305924,0.336434,0.243445,0.0722978,0.0205186,0.194454,0.35853,0.390612,0.27745,0.0584629,0.0213042,0.0455005,0.0531127,0.0426115,0.0159421,0.00441026,0.00298822,0.00714814,0.0112414,0.0112934
0.644353741,0.00701575,0.00121561,0.00601564,0.0108768,0.0117654,0.00862638,0.00958443,0.0358232,0.0898627,0.137849,0.142649,0.102459,0.0475385,0.0144747,0.00415694,0.00156499,0.000990474,0.00145367,0.00190507,0.00231974,0.00211125,0.00161768,0.00114083,0.00297826,0.00486347,0.00518046,0.00359527,0.000655065,0.0284669,0.548014,0.951553,1,0.66804,0.109869,0.0119203,0.00449033,0.0140353,0.0517434,0.0703308,0.0625137,0.0475696,0.0248283,0.0246783,0.0151771,0.000261686,0.00021796,0.000669762,0.00201523,0.00286543,0.00268779,0.00156381,0.0219457,0.0515688,0.0665964,0.0568965,0.0255497,0.00909125,0.00993334,0.0119251,0.0100467,0.0106681,0.0156501,0.0190018,0.0152531,0.00608031,0.000906841,0.000716182,0.000889415,0.00988703,0.0192757,0.0229367,0.0178487,0.00647933,0.0024184,0.0019465,0.00249111,0.00211258,0.000970819,0.138406,0.49863,0.68389,0.608947,0.301441,0.0170431,0.00114274,0.000627822,0.00201245,0.005992,0.00913251,0.00911118,0.00607881,0.00205845,0.000760082,0.000680149,0.000593305,0.000298106,0.000106641,7.22036e-05,0.0104834,0.16169,0.289911,0.314567,0.231775,0.0746532,0.0339974,0.0192328,0.0115755,0.179771,0.283148,0.278586,0.18607,0.0429888,0.0530608,0.0429317,0.0164765,0.00212928,0.000866794,0.00699816,0.0109087,0.0108598
