0.267029478,0.0341317,0.0142614,0.00713704,0.0130159,0.0141226,0.0102944,0.0133968,0.0529798,0.0749562,0.0683129,0.0396819,0.00792957,0.0107517,0.0113009,0.00754745,0.00499972,0.0872346,0.143404,0.148357,0.0988501,0.0117594,0.0923317,0.187233,0.214204,0.161911,0.0479384,0.00245462,0.0003798,0.020695,0.380621,0.696219,1,0.922142,0.512961,0.255154,0.00342363,0.00454939,0.00426539,0.00258366,7.50466e-05,3.20238e-05,2.87413e-05,0.000112995,0.000175896,0.00353017,0.00810605,0.0100074,0.0177805,0.0316743,0.0376561,0.036154,0.0594297,0.0811449,0.0878726,0.0727183,0.0341301,0.0253094,0.0247043,0.0178594,0.015052,0.0141721,0.0182626,0.0226272,0.0186517,0.0076282,0.00136491,0.000330478,0.0181988,0.102047,0.147743,0.138785,0.103465,0.0510885,0.052409,0.0360017,0.00771923,0.00332399,0.00199923,0.0136365,0.0894331,0.161031,0.217148,0.190325,0.104034,0.0459841,0.000708045,0.298904,0.580145,0.65107,0.473829,0.116349,0.0155457,0.0062063,0.00584379,0.00373252,0.000481917,0.000270737,0.000146105,0.0129508,0.182916,0.341096,0.376411,0.270935,0.0805289,0.0214369,0.0123006,0.00588684,0.000216201,0.000125771,0.00971494,0.0324893,0.0513434,0.0649282,0.0569442,0.0388138,0.024746,0.0103466,0.0185292,0.0359476,0.0417691
0.272834467,0.0290874,0.0121928,0.00602627,0.0109939,0.0119601,0.00878869,0.0114142,0.0440268,0.0620626,0.0564019,0.0336706,0.00949644,0.0122638,0.0800309,0.166912,0.194502,0.150234,0.0503833,0.00271852,0.00551561,0.00634786,0.00491909,0.0550202,0.113656,0.131047,0.0985125,0.0283747,0.000361141,0.0215518,0.509197,0.932151,1,0.686169,0.131973,0.00183199,0.00286759,0.00588731,0.0191761,0.0278085,0.0259508,0.0162613,0.00249773,9.12297e-05,0.000344551,0.000737277,0.000861367,0.00101344,0.00144579,0.00162664,0.00171806,0.00751262,0.0344258,0.0688291,0.0857713,0.0862809,0.0601902,0.0386381,0.027566,0.0147791,0.0124199,0.0118664,0.0156148,0.0193344,0.0368545,0.0466087,0.0451077,0.0313163,0.0217993,0.0879373,0.129682,0.123729,0.0707777,0.00631324,0.00291909,0.00225453,0.00288592,0.00268932,0.00149717,0.0138737,0.130741,0.20969,0.208629,0.127881,0.011813,0.000184628,0.000589485,0.00108367,0.0023552,0.011191,0.0169753,0.0169132,0.0133803,0.169446,0.444893,0.552982,0.455095,0.18613,0.00959141,0.01597,0.156504,0.291949,0.32053,0.22832,0.0604233,0.00831378,0.00278126,0.000837857,0.0326828,0.0736949,0.086648,0.0811084,0.062289,0.0523277,0.0439558,0.020293,0.00810411,0.0190843,0.033211,0.0463614,0.0434773
0.278639455,0.0410381,0.0120948,0.00592472,0.0107779,0.0118179,0.0086947,0.0119939,0.0433248,0.0603043,0.0687334,0.18652,0.24408,0.237212,0.140982,0.00554539,0.00359343,0.00167485,0.0695173,0.113668,0.116421,0.0748408,0.00481887,0.00207048,0.0285482,0.100233,0.133755,0.116201,0.0542716,0.21626,0.738457,1,0.880335,0.424685,0.0285924,0.0103892,0.0116662,0.00934124,0.00372683,0.00221531,0.000122994,0.00235634,0.00412661,0.00440221,0.00301464,0.000488398,0.000116327,0.000391077,0.00115989,0.00156655,0.00152485,0.00681305,0.0381424,0.0733204,0.083028,0.0612104,0.0359807,0.0339495,0.0416295,0.0359452,0.0269704,0.0530068,0.0723721,0.0696164,0.040496,0.00636482,0.00105339,0.00356408,0.0340948,0.113296,0.15032,0.13166,0.0660127,0.00387684,0.00249746,0.00210085,0.00277487,0.00245968,0.00124255,0.0724087,0.178352,0.217092,0.172979,0.0627964,0.00078648,0.000108697,0.000581071,0.00108895,0.00245385,0.00862789,0.013095,0.0132013,0.0171933,0.0183865,0.0622919,0.37445,0.54382,0.514153,0.290595,0.0132887,0.161034,0.295801,0.321612,0.226389,0.0586243,0.00812907,0.00313062,0.000968848,0.000256955,0.000135476,0.00509358,0.0294623,0.0485851,0.0493462,0.0312993,0.00636481,0.000273703,0.000658649,0.0232676,0.0481057,0.0548909
0.284444444,0.0415532,0.0123393,0.00605369,0.0110851,0.0121336,0.00890374,0.0132282,0.0445784,0.0611154,0.135871,0.262825,0.301565,0.252998,0.109087,0.00507148,0.00320751,0.00148311,0.000535662,0.00113781,0.00371357,0.00500685,0.00454777,0.00261754,0.0331727,0.188008,0.286775,0.276037,0.194888,0.348967,0.81345,1,0.805249,0.340506,0.0271017,0.0126121,0.01258,0.00851605,0.00377549,0.00235127,0.00015684,2.95971e-05,1.96774e-05,8.94533e-05,0.00014498,0.000158031,0.000122521,0.000404749,0.00388077,0.00701264,0.00749987,0.00693267,0.0376839,0.0693453,0.0767775,0.0549555,0.0291476,0.0341099,0.0427103,0.0362049,0.0429923,0.0706385,0.0846691,0.0716545,0.0314906,0.00645195,0.00147977,0.00101001,0.0163351,0.0888568,0.128387,0.121049,0.0674822,0.00370527,0.00348623,0.0250427,0.0388888,0.0378866,0.0441507,0.0994048,0.192357,0.212912,0.152144,0.0549549,0.000946523,0.00010467,0.00060383,0.00115345,0.00265687,0.00563974,0.00956776,0.0112992,0.0207006,0.0237599,0.0799453,0.395735,0.561395,0.524339,0.28718,0.0115447,0.160635,0.296295,0.323406,0.228122,0.0578572,0.00759912,0.00507778,0.00811299,0.0091936,0.00742087,0.0147963,0.0347581,0.049971,0.0463643,0.0250842,0.00614981,0.000468063,0.00136184,0.0243506,0.0494794,0.0560029
0.290249433,0.0301563,0.0128214,0.00631966,0.0114194,0.0124455,0.00909539,0.0143688,0.0457358,0.0618971,0.0546079,0.0971111,0.243771,0.32447,0.282367,0.132604,0.0719269,0.264639,0.3576,0.315202,0.154438,0.00436819,0.00435734,0.00297216,0.00352868,0.00522926,0.00552456,0.00373765,0.0873619,0.377212,0.84161,1,0.777065,0.344444,0.0187943,0.00988886,0.0148767,0.0149519,0.00962012,0.00292226,0.00550407,0.00822047,0.00794019,0.00471911,0.000154723,0.000168889,0.000131378,0.000409459,0.0210369,0.0367385,0.0384442,0.0286129,0.0393881,0.0659866,0.0715579,0.0498738,0.0122837,0.00572615,0.0118699,0.014642,0.0118923,0.0359586,0.0773824,0.0943402,0.0754756,0.0282969,0.0146046,0.0413708,0.068525,0.134907,0.151231,0.124663,0.0700496,0.00427587,0.00287171,0.00215839,0.00262064,0.0021569,0.0346167,0.109556,0.197377,0.211016,0.144058,0.0557706,0.00115113,0.000114157,0.106429,0.423874,0.580938,0.518025,0.257476,0.00690268,0.0086275,0.0187769,0.0240795,0.0203469,0.0109241,0.000493015,0.006932,0.0256291,0.179722,0.313815,0.332249,0.231506,0.0574908,0.0067783,0.00221556,0.0010039,0.000297628,0.00252639,0.0293217,0.0582753,0.0705428,0.0560407,0.022628,0.00613928,0.000564637,0.000787227,0.0111194,0.0291138,0.0364125
0.296054421,0.0301349,0.160871,0.394662,0.491773,0.40133,0.157995,0.0148366,0.0452838,0.0605752,0.0572616,0.113403,0.140087,0.160179,0.287207,0.309075,0.2942,0.168338,0.000606074,0.000919651,0.0029169,0.0039246,0.00361709,0.00231469,0.00343169,0.0100066,0.0197648,0.0220059,0.116029,0.397916,0.849641,1,0.769117,0.344834,0.0180744,0.00161262,0.00309391,0.0111452,0.0153124,0.0138352,0.00720748,0.000117741,0.00988656,0.0263807,0.0328227,0.0267463,0.0104701,0.000413661,0.00116065,0.0015679,0.0014121,0.00384191,0.0838664,0.164266,0.18312,0.13216,0.0338602,0.00596763,0.0118177,0.0143445,0.0115154,0.0113015,0.0164671,0.0340316,0.0699742,0.0795418,0.065866,0.0320904,0.0155215,0.0901259,0.131677,0.125072,0.0706984,0.00431501,0.00281736,0.00207244,0.00261318,0.00216049,0.0378031,0.112539,0.198843,0.513964,0.68607,0.635142,0.408199,0.079202,0.0251109,0.0150627,0.00299578,0.00549232,0.00607105,0.00500503,0.00525916,0.00540395,0.00659109,0.0131278,0.0176886,0.0184028,0.0124102,0.0176182,0.167667,0.304973,0.330104,0.229989,0.0674085,0.026621,0.024225,0.0168803,0.0039558,0.000153416,0.015281,0.0373098,0.0506443,0.0448409,0.0219418,0.00602039,0.000460056,0.000772047,0.0109785,0.0289488,0.0362667
0.301859410,0.0330461,0.0145027,0.00716374,0.0126039,0.0135708,0.00992972,0.0168905,0.111785,0.176074,0.173119,0.10813,0.0175377,0.00959168,0.00883469,0.00472451,0.00278367,0.00128209,0.103533,0.211601,0.246543,0.187446,0.056967,0.00790228,0.00338007,0.00572544,0.00614566,0.00429655,0.0788598,0.338895,0.814512,1,0.804576,0.380176,0.0231468,0.00192559,0.00333848,0.00459513,0.00448105,0.00839591,0.0210494,0.0314953,0.0320732,0.0205828,0.00677444,0.00223751,0.0649903,0.12127,0.13603,0.0989707,0.0241641,0.00700255,0.0363028,0.0676973,0.0746831,0.0532531,0.0135296,0.00652375,0.0125814,0.0152504,0.012183,0.012207,0.0180437,0.0219907,0.0177308,0.00678335,0.00122088,0.000661042,0.0457678,0.148361,0.1957,0.171078,0.0811729,0.00555019,0.00346479,0.00225351,0.00287394,0.0100784,0.267255,0.576702,0.726003,0.599815,0.252196,0.0620044,0.00169095,0.000122973,0.000709548,0.00143011,0.00337631,0.00610208,0.00665568,0.00536999,0.00563473,0.00570965,0.00576876,0.00370632,0.000831478,0.00309043,0.00486092,0.0258014,0.197265,0.353545,0.387082,0.274125,0.0780073,0.0125622,0.00217547,0.00100506,0.000344227,0.000176569,0.0128099,0.0346726,0.0495243,0.0457196,0.0244945,0.00673948,0.219981,0.462319,0.53893,0.422969,0.14586
0.307664399,0.0308038,0.0137742,0.00679531,0.0118042,0.0130842,0.0629168,0.12895,0.174057,0.155103,0.0775977,0.0272224,0.00787372,0.00911078,0.00809655,0.0124819,0.0210316,0.0229516,0.0173849,0.00626601,0.00308918,0.00408016,0.00373355,0.0317853,0.155897,0.222959,0.204976,0.108775,0.060805,0.345463,0.817365,1,0.801965,0.358124,0.0255393,0.00205211,0.00311459,0.00635509,0.0239386,0.0325845,0.028881,0.0165567,0.0747928,0.127126,0.130936,0.0847626,0.00672807,0.00575175,0.0186544,0.0247652,0.0214609,0.0114806,0.0346311,0.0649932,0.0722057,0.0519421,0.0128578,0.00610407,0.0112649,0.0136,0.0108459,0.0112075,0.0168431,0.0204412,0.0164242,0.00621359,0.000884198,0.000177102,0.0135421,0.090226,0.13358,0.128626,0.0746028,0.0260351,0.0679022,0.087215,0.239069,0.482614,0.589229,0.560003,0.375138,0.211898,0.150672,0.0588364,0.00178799,0.000120231,0.000663544,0.00136872,0.00324468,0.00574006,0.00617161,0.00486007,0.00510999,0.00527749,0.00538531,0.00348429,0.000391083,0.000679171,0.00344483,0.0274655,0.192722,0.333926,0.352641,0.23994,0.0585648,0.0128064,0.0130145,0.0127858,0.00842469,0.00135731,0.0127755,0.0349982,0.307643,0.559717,0.598048,0.420766,0.0971503,0.00073559,0.0105559,0.0288911,0.0365977
0.313469387,0.0305857,0.0138979,0.00682016,0.0414075,0.109673,0.13697,0.124298,0.0910851,0.055135,0.0473039,0.0332338,0.0254356,0.0301514,0.0244923,0.00947811,0.00225159,0.00104154,0.000683881,0.00109233,0.00307593,0.00400579,0.00363963,0.00220224,0.0031275,0.006512,0.125349,0.196324,0.208625,0.42147,0.789703,1,0.829966,0.359453,0.0290551,0.00234178,0.0176376,0.0315856,0.105069,0.146695,0.132366,0.0845118,0.00814361,0.000122618,0.000188857,0.000217928,0.000173957,0.0037241,0.0100593,0.0167366,0.017586,0.0117277,0.0372692,0.0639151,0.0717694,0.052846,0.0137486,0.00601475,0.0106976,0.0128399,0.0102339,0.0108987,0.0166781,0.0202456,0.016225,0.00610891,0.00083827,0.000144243,0.0125589,0.095257,0.155406,0.158982,0.101841,0.0183693,0.0643583,0.376262,0.572183,0.549556,0.333618,0.115937,0.186933,0.213471,0.158473,0.059482,0.0019987,0.000115004,0.000649375,0.00137871,0.00330781,0.00573559,0.00609297,0.00469425,0.00494226,0.00520269,0.00534846,0.00348473,0.000393489,0.00200178,0.0153475,0.0412235,0.192904,0.320124,0.331445,0.22911,0.0579747,0.00632911,0.00159658,0.00515547,0.253767,0.509577,0.581187,0.447217,0.153023,0.0470568,0.0268726,0.00689933,0.000592922,0.00083576,0.0103141,0.028458,0.0361854
0.319274376,0.0279346,0.0591104,0.100657,0.117217,0.0900385,0.0289657,0.0181253,0.0518562,0.0679382,0.0587951,0.030481,0.00666983,0.00797073,0.0071282,0.00356305,0.00191212,0.000895058,0.000673045,0.00107092,0.00279589,0.00356689,0.00321121,0.00194699,0.00287072,0.00481986,0.00503882,0.0470497,0.134028,0.401796,0.85025,1,0.813406,0.381531,0.0963596,0.134648,0.149702,0.109531,0.0300141,0.0022175,0.000181006,0.000224076,0.000224678,0.000220193,0.00017413,0.000209033,0.000174543,0.000434075,0.00105163,0.00139184,0.00243365,0.00536764,0.0339481,0.0626979,0.069052,0.0504814,0.0154519,0.00566683,0.00945838,0.0111687,0.00887373,0.00971073,0.0151534,0.0184623,0.0148338,0.00733682,0.0193522,0.0284973,0.038168,0.0960366,0.119993,0.116564,0.214143,0.378932,0.462379,0.37089,0.140513,0.0169328,0.0367335,0.11578,0.203246,0.21527,0.160011,0.0552915,0.00206787,0.000105546,0.000612468,0.00132701,0.00316581,0.00532825,0.00556909,0.00419891,0.00440907,0.00472765,0.00488422,0.00747109,0.0136933,0.0174372,0.0146846,0.0218387,0.155075,0.280344,0.302745,0.209982,0.205455,0.428418,0.532685,0.437691,0.176232,0.00591588,0.0156176,0.0375239,0.0509827,0.0454993,0.0281222,0.0066264,0.000671299,0.000860943,0.00929303,0.0257834,0.0329038
0.325079365,0.120943,0.107677,0.0657212,0.0114489,0.0107368,0.00778754,0.011375,0.0323478,0.0428233,0.0369421,0.0192018,0.00456455,0.0059104,0.00560156,0.00318352,0.00178525,0.000864823,0.000686056,0.00103944,0.00255046,0.00318174,0.00282695,0.00171389,0.0026996,0.00454269,0.00490778,0.00354244,0.000856252,0.155808,0.693806,1,0.935038,0.513092,0.0506696,0.0111403,0.00229944,0.00328978,0.00318145,0.00197311,6.65154e-05,3.88996e-05,3.85702e-05,9.48065e-05,0.000160145,0.000203098,0.000173498,0.000408503,0.00096449,0.00127908,0.00116161,0.000605657,0.0231865,0.0543528,0.0662868,0.0530471,0.0195512,0.00504022,0.00850303,0.0102172,0.00816249,0.00878169,0.0137954,0.0169608,0.013748,0.00532559,0.000659842,9.32334e-05,0.00996793,0.075349,0.314455,0.494201,0.485189,0.300836,0.0614758,0.00175866,0.00224558,0.0018821,0.00086165,0.0582061,0.17016,0.219435,0.184917,0.0797729,0.00222966,0.000115056,0.000521321,0.0011724,0.0029952,0.00505463,0.00529359,0.00394038,0.00406811,0.0109267,0.0184667,0.0189857,0.0127561,0.00499158,0.00198774,0.0145409,0.144788,0.262264,0.284253,0.198036,0.049273,0.00501658,0.00101646,0.000549848,0.000248406,0.000110702,0.00176536,0.0266353,0.0476177,0.050732,0.0345466,0.0071066,0.000756162,0.000855723,0.00861187,0.0240864,0.0884908
0.330884353,0.115918,0.144182,0.130789,0.0814487,0.0117551,0.00855643,0.0119449,0.0340874,0.0452984,0.0392073,0.0190966,0.00279974,0.00440159,0.00495753,0.00365443,0.00192153,0.000979274,0.000832858,0.00121433,0.00271838,0.00348709,0.00364612,0.00276696,0.00384089,0.00539764,0.00517569,0.00345406,0.000436485,0.0700272,0.640909,1,0.990755,0.611917,0.140681,0.162244,0.156737,0.10503,0.0220303,0.00197986,6.8325e-05,2.78742e-05,0.000129599,0.000350907,0.000484327,0.000479709,0.000295527,0.000433255,0.000998005,0.00133034,0.00122386,0.000655715,0.0218066,0.0550617,0.0691908,0.0570715,0.0231603,0.00792376,0.0144947,0.0174253,0.0138643,0.010848,0.0145479,0.018098,0.0148687,0.00599932,0.000678,8.71187e-05,0.0109138,0.082329,0.123463,0.436745,0.609419,0.560251,0.362533,0.0281897,0.00252423,0.0021072,0.000949889,0.0382909,0.159135,0.222126,0.200297,0.101966,0.02312,0.0330963,0.0336,0.0217806,0.00353867,0.00568701,0.00593615,0.00460171,0.00719866,0.00906549,0.0196216,0.0253099,0.02164,0.0149109,0.00261154,0.0122159,0.156263,0.286295,0.311259,0.217667,0.0533591,0.00528924,0.00096083,0.000578484,0.000460315,0.00039648,0.000300948,0.0228176,0.0466334,0.053757,0.040445,0.0142257,0.00808871,0.00927813,0.016143,0.028861,0.0438372
0.336689342,0.0363156,0.0207039,0.0106078,0.0733081,0.129331,0.136681,0.101458,0.0603785,0.0639966,0.0602755,0.0350264,0.00746805,0.0055829,0.0057834,0.00379514,0.00184662,0.000920881,0.00176053,0.00293742,0.00442665,0.00431482,0.00286019,0.0016119,0.00297308,0.0050177,0.0052418,0.00350578,0.000451984,0.0194814,0.581735,0.975773,1,0.64242,0.063132,0.0905526,0.15342,0.160633,0.14932,0.125044,0.133579,0.10715,0.0398643,0.000103785,0.000170895,0.000232041,0.000206898,0.000421571,0.000941722,0.00133383,0.00149181,0.00108487,0.0219627,0.053245,0.0682108,0.0575197,0.0248631,0.0076047,0.00882444,0.010564,0.0087333,0.0110246,0.0196537,0.0243259,0.0197929,0.00801861,0.0102197,0.025723,0.043226,0.109472,0.13519,0.122834,0.073717,0.00777371,0.207803,0.470547,0.557682,0.431808,0.141062,0.0220364,0.146373,0.218177,0.20665,0.116201,0.00326655,0.000113652,0.000501506,0.00123573,0.0201437,0.040297,0.0451733,0.0332153,0.0118984,0.00480825,0.00498516,0.00330646,0.000440727,0.00640814,0.0168358,0.0317021,0.174378,0.296271,0.315519,0.22131,0.0534448,0.300791,0.53228,0.564777,0.381839,0.0532469,0.000137213,0.0193143,0.0446623,0.0534073,0.0418689,0.0147158,0.00106735,0.0009203,0.00910757,0.0266173,0.0384502
0.342494331,0.0337812,0.0208495,0.0133382,0.0149171,0.011982,0.0164711,0.0924406,0.15581,0.161873,0.106149,0.0188019,0.00831199,0.0212598,0.0266882,0.0219661,0.0100651,0.00185703,0.00290161,0.00359524,0.0042347,0.00334065,0.00242726,0.00145457,0.00295303,0.00504875,0.00530461,0.00354824,0.000454271,0.0194095,0.565182,0.965567,1,0.65262,0.0753775,0.00323383,0.00187555,0.00271567,0.0124805,0.120271,0.245391,0.278322,0.205021,0.0632911,0.000163905,0.00022803,0.0002126,0.000418033,0.000941376,0.00155597,0.00165483,0.00113143,0.0221399,0.0526585,0.0678854,0.0573895,0.0249772,0.0081778,0.00870833,0.0103802,0.00832204,0.00889341,0.0161616,0.0226738,0.0206033,0.0107363,0.00257883,6.24437e-05,0.0117202,0.0841558,0.128084,0.144087,0.105061,0.0376566,0.0217916,0.00195592,0.00250241,0.292803,0.504896,0.543223,0.48765,0.249658,0.207013,0.118869,0.00371781,7.54603e-05,0.000444789,0.00420956,0.0116431,0.0285886,0.0398495,0.0363049,0.0252477,0.00994628,0.00500896,0.00333317,0.000474612,0.000232327,2.72226e-05,0.00954726,0.167156,0.30939,0.337741,0.237346,0.0559754,0.00504665,0.000751239,0.00046332,0.000259491,0.168237,0.452321,0.581953,0.503521,0.233305,0.0422084,0.0155482,0.00117773,0.000892675,0.00900005,0.0257603,0.0341513
0.348299319,0.03394,0.02041,0.0130094,0.01541,0.012559,0.00917283,0.0125446,0.0939383,0.154991,0.156842,0.0993952,0.0156893,0.00426612,0.00506132,0.00393325,0.0028249,0.00316454,0.00454512,0.0161427,0.0228931,0.0218936,0.0135711,0.00144387,0.0030867,0.00527814,0.00553697,0.00369143,0.000454878,0.0313885,0.59751,0.985587,1,0.632608,0.0549681,0.00315885,0.00177338,0.00256785,0.00253168,0.0290598,0.097189,0.129673,0.112758,0.0528318,0.000266044,0.0299974,0.0958032,0.125367,0.107828,0.0493067,0.00174866,0.00108562,0.0231084,0.0555487,0.0701138,0.0581222,0.0239824,0.007139,0.00898284,0.0106312,0.00842,0.00890951,0.0160632,0.0224703,0.0203742,0.0105215,0.00256926,6.64078e-05,0.0126101,0.0882496,0.131807,0.130422,0.079226,0.0104252,0.00625354,0.00207759,0.00263756,0.0167039,0.226542,0.496251,0.683039,0.61345,0.324056,0.112961,0.00439664,7.52283e-05,0.00302482,0.00976687,0.0154729,0.0248818,0.031441,0.0290056,0.0233136,0.0115333,0.00519739,0.00347185,0.000529506,0.000267654,2.90872e-05,0.00924149,0.164405,0.310467,0.348237,0.253251,0.0709063,0.0110574,0.000771722,0.000485909,0.000274385,0.000190586,0.000346468,0.0204552,0.0454648,0.053705,0.0416249,0.0764435,0.364235,0.525913,0.495815,0.288899,0.0348597
0.354104308,0.0338459,0.0196172,0.0117512,0.0141132,0.0125196,0.00917561,0.0567185,0.427427,0.651574,0.626842,0.363735,0.0174231,0.00477237,0.00529569,0.00432198,0.00388102,0.00368832,0.00354174,0.00281064,0.00281227,0.00294403,0.0023384,0.00140465,0.00306171,0.00525114,0.00552752,0.00370358,0.000475638,0.091753,0.634523,1,0.986061,0.595648,0.0694709,0.00293789,0.00166932,0.00236897,0.00232374,0.0361326,0.0865846,0.105303,0.0838778,0.0304707,0.000169193,0.000249858,0.000245381,0.000725809,0.00142934,0.00181195,0.00160244,0.00113558,0.0248688,0.0571767,0.0702981,0.0567999,0.0219516,0.0313803,0.098363,0.130297,0.112666,0.0580159,0.016323,0.0217175,0.0191366,0.00937541,0.00205068,0.000476074,0.0129965,0.088461,0.131999,0.131199,0.0802899,0.0116463,0.00691142,0.00206332,0.00262521,0.00219093,0.186636,0.462221,0.65358,0.600317,0.31776,0.0994802,0.0049101,0.000892167,0.00777917,0.0125096,0.0154964,0.0363441,0.0502665,0.051446,0.0366645,0.0110524,0.00525541,0.00353161,0.000578778,0.000287417,2.91265e-05,0.0089415,0.164299,0.310097,0.347734,0.252809,0.0703748,0.011011,0.000728689,0.000447471,0.000254224,0.000361055,0.000448199,0.0230705,0.0459163,0.0518402,0.0384133,0.0106874,0.00150155,0.00107498,0.00930601,0.0265592,0.0354577
0.359909297,0.032549,0.0179954,0.00963206,0.0116761,0.011875,0.00871118,0.0504438,0.133365,0.167559,0.137752,0.0576631,0.00495608,0.00654728,0.00622816,0.00474037,0.00441877,0.00399952,0.00350955,0.00239859,0.00279377,0.00283114,0.166933,0.359944,0.418432,0.318696,0.0973022,0.00350402,0.000447214,0.166967,0.688492,1,0.9318,0.507853,0.0569278,0.00272361,0.00160775,0.00216463,0.0190329,0.0663323,0.0898004,0.0801463,0.0399484,0.00152319,0.000178214,0.00539543,0.0132043,0.016613,0.0140337,0.00633302,0.00145077,0.0012561,0.0267567,0.0576701,0.0694461,0.0551896,0.0204426,0.00694669,0.00861369,0.00973358,0.00759848,0.0091033,0.0168095,0.0210895,0.0173872,0.00724524,0.00101757,0.000576598,0.0128626,0.0842919,0.125494,0.125336,0.126558,0.101654,0.102632,0.0669388,0.012214,0.10068,0.392323,0.592703,0.642033,0.45135,0.186871,0.0828717,0.00513305,0.00375447,0.0104392,0.0140027,0.0211214,0.0247825,0.0227138,0.0164661,0.00756862,0.00483899,0.00513424,0.00347985,0.000620619,0.000314377,4.62941e-05,0.00849912,0.158119,0.302682,0.335733,0.244791,0.0791309,0.0277899,0.0212606,0.0107018,0.000408578,0.000474633,0.0029656,0.0268077,0.0476662,0.0510774,0.035306,0.00891834,0.00154289,0.00109969,0.00882823,0.0251894,0.0349476
0.365714285,0.02961,0.0152403,0.00811607,0.0119383,0.0120151,0.00881924,0.0762409,0.146513,0.16308,0.117358,0.0300862,0.00666996,0.00839198,0.00751499,0.0052213,0.00431785,0.0035884,0.00304918,0.00206601,0.00297153,0.00291105,0.00219895,0.00133024,0.00294749,0.00505277,0.00529128,0.00352193,0.000416553,0.222979,0.722598,1,0.89766,0.452629,0.057786,0.0136386,0.0339147,0.0434883,0.0419351,0.0372513,0.0292812,0.0259814,0.0128158,0.00011676,0.000189965,0.000270345,0.000392246,0.000860589,0.00132795,0.00155146,0.00129304,0.00154371,0.0294192,0.0595488,0.0695856,0.0532859,0.017495,0.00628522,0.00862369,0.0108101,0.00907286,0.0102654,0.0162898,0.0193531,0.0157619,0.00617374,0.000622256,6.91994e-05,0.012793,0.0851884,0.126992,0.127468,0.0792595,0.0136134,0.0079816,0.00200328,0.00253127,0.216152,0.461742,0.602342,0.573995,0.332091,0.177397,0.0694126,0.00561435,0.00874578,0.0185039,0.0221699,0.0210783,0.0132497,0.00908183,0.00594589,0.00434068,0.00497672,0.00532865,0.00365974,0.000728314,0.000362542,5.13633e-05,0.00866826,0.163966,0.308467,0.339235,0.240695,0.0589782,0.00481527,0.000742785,0.000467191,0.000448678,0.000497293,0.00617986,0.02922,0.0483185,0.0498312,0.032547,0.00891377,0.00156548,0.00236971,0.0108677,0.0271401,0.034218
0.371519274,0.0306127,0.0160453,0.00865841,0.0124707,0.0127121,0.00958801,0.0130969,0.0937164,0.152445,0.153215,0.0991527,0.0189566,0.00923385,0.00812913,0.00445863,0.00346755,0.00312317,0.00635163,0.0334631,0.0495738,0.0474973,0.0278037,0.0013408,0.00304892,0.00522394,0.00546275,0.00363059,0.000429774,0.252682,0.740357,1,0.880109,0.424258,0.0591256,0.00303276,0.00155982,0.00193112,0.00177047,0.00612452,0.020626,0.028284,0.0262286,0.0142322,0.00191042,0.00133938,0.000265775,0.000634066,0.00111077,0.00152549,0.0074952,0.0117595,0.0414067,0.0675287,0.0706717,0.0531595,0.0164953,0.00648022,0.00847373,0.00976775,0.0076046,0.00916054,0.016122,0.0199695,0.0162635,0.00637004,0.000665706,7.26739e-05,0.0154728,0.0962567,0.142466,0.142359,0.0878824,0.0155654,0.00929783,0.00245481,0.00286262,0.00218528,0.212444,0.522618,0.691843,0.603062,0.283937,0.067855,0.00619307,0.00132398,0.00626829,0.00993297,0.0141281,0.0142621,0.0102405,0.00659883,0.00446877,0.00514928,0.00554095,0.00383032,0.000812293,0.000422491,6.90035e-05,0.00930033,0.164868,0.312334,0.35029,0.254738,0.0712711,0.0105647,0.000791724,0.000489603,0.000324935,0.000341087,0.00793192,0.0304841,0.0486915,0.049091,0.0310144,0.00904858,0.0015047,0.000909874,0.00871481,0.0254409,0.0337287
0.377324263,0.029756,0.0158862,0.00867193,0.0121738,0.0120283,0.00895987,0.0122679,0.0307902,0.0445005,0.111538,0.139486,0.125186,0.0787271,0.00742249,0.00362182,0.002531,0.0024602,0.00320866,0.00345004,0.00363763,0.00317166,0.00224351,0.00132234,0.00295498,0.00506888,0.00529796,0.00351621,0.000395636,0.271157,0.753964,1,0.866695,0.402548,0.0559077,0.00324859,0.00140864,0.00165922,0.00148989,0.000885664,4.31484e-05,0.00913905,0.0240703,0.0298596,0.0244497,0.0113536,0.00302807,0.00310576,0.00240492,0.00125238,0.00131966,0.00224456,0.031812,0.0610994,0.0696432,0.0518729,0.0156662,0.00607887,0.010346,0.0138655,0.0123179,0.012519,0.0164628,0.0193577,0.0157701,0.0061833,0.000664873,7.35694e-05,0.0132017,0.0856701,0.127763,0.129566,0.0818831,0.0161721,0.00932011,0.00202215,0.00253561,0.00208706,0.00910644,0.0826012,0.458922,0.712572,0.694094,0.418694,0.0526509,0.00013533,0.0025692,0.0068098,0.0131811,0.0157972,0.0124314,0.00691213,0.00432249,0.00500314,0.00553031,0.00425423,0.00151854,0.00105655,0.00038674,0.00867223,0.156788,0.291941,0.319588,0.234665,0.0720892,0.024929,0.0152585,0.00374218,0.000973095,0.00133043,0.00982061,0.032219,0.049217,0.0488589,0.0300646,0.00862879,0.00144576,0.000789033,0.00817931,0.024299,0.0324489
