0.272834467,0.196712,0.23602,0.208518,0.306291,0.378211,0.378721,0.256296,0.0601979,0.0534707,0.160772,0.252828,0.249375,0.167547,0.0599248,0.0236118,0.0275368,0.0220071,0.016646,0.0230684,0.11351,0.243006,0.320367,0.310112,0.246972,0.176775,0.119177,0.0855665,0.0632763,0.0718578,0.058365,0.0316924,0.0424777,0.060819,0.0598218,0.165441,0.319449,0.407596,0.351658,0.162555,0.207275,0.62022,0.909134,0.860451,0.484096,0.097164,0.0275317,0.0260561,0.0288711,0.0219216,0.0111339,0.0161201,0.0274529,0.0554074,0.121076,0.155951,0.14529,0.090329,0.0347685,0.0333691,0.0332348,0.030148,0.0464978,0.0628353,0.0844858,0.0753459,0.0416056,0.025015,0.0308377,0.155848,0.365667,0.7192,0.823514,0.646506,0.342735,0.053965,0.034375,0.0332156,0.0288681,0.0295574,0.259203,0.683757,0.857705,0.707885,0.295896,0.0513655,0.0832256,0.0862259,0.0583454,0.0129755,0.17635,0.625531,1,0.998866,0.876129,0.593599,0.429514,0.265263,0.00798815,0.00597254,0.00639857,0.00761583,0.00992815,0.0216519,0.0450859,0.0539792,0.241478,0.571972,0.697096,0.575901,0.300067,0.14022,0.330749,0.480299,0.461288,0.338128,0.16077,0.113608,0.116849,0.11494,0.122998
0.278639455,0.125402,0.150366,0.172122,0.181056,0.173585,0.18496,0.139759,0.147224,0.162071,0.157175,0.121737,0.0402152,0.0157659,0.0260928,0.0299827,0.0274105,0.0169048,0.0133499,0.0210977,0.145248,0.240121,0.282568,0.220981,0.0886696,0.0470616,0.0195933,0.0379861,0.0468115,0.0444767,0.0308403,0.0190224,0.0480065,0.220648,0.31257,0.29069,0.16081,0.00177546,0.00134616,0.0213888,0.242592,0.599039,0.729102,0.61646,0.289664,0.0632013,0.050623,0.022024,0.0210172,0.0132108,0.00397273,0.0170746,0.037799,0.0653876,0.0860272,0.0889332,0.0815397,0.0559674,0.0336762,0.0225251,0.0164727,0.014179,0.0123934,0.0346764,0.0629786,0.0679161,0.0471954,0.0142878,0.0227317,0.133049,0.240064,0.440851,0.494797,0.382065,0.225156,0.0360824,0.026085,0.0318674,0.22269,0.441025,0.510384,0.395052,0.147644,0.0699231,0.075556,0.0686116,0.0397343,0.0133723,0.011587,0.0145888,0.365761,0.721638,1,0.899005,0.46949,0.211514,0.0158751,0.0102506,0.00460172,0.00529159,0.00510365,0.0110536,0.021501,0.0273565,0.0269006,0.0183423,0.0105373,0.00655026,0.00413722,0.00383413,0.308707,0.563524,0.605803,0.553914,0.334275,0.30248,0.263544,0.133257,0.0963559,0.0897846,0.0733625
0.284444444,0.177277,0.232062,0.216802,0.143401,0.0517483,0.109825,0.173461,0.186727,0.163904,0.090829,0.0656307,0.0444232,0.00891407,0.0101168,0.0134334,0.0134141,0.00872892,0.0410833,0.117704,0.2603,0.323839,0.310955,0.220498,0.104016,0.0596387,0.0207847,0.037041,0.045787,0.042934,0.029375,0.0190018,0.179882,0.437784,0.531011,0.426246,0.163826,0.0107157,0.0242882,0.0637673,0.24927,0.655931,0.824028,0.688177,0.326021,0.0748538,0.181435,0.223431,0.182645,0.0740895,0.0188529,0.0400223,0.0579936,0.0627844,0.0628085,0.0615897,0.0634938,0.0559703,0.0381872,0.0346396,0.0248949,0.0187784,0.0109741,0.00701353,0.0580981,0.0961833,0.09792,0.0630129,0.0126683,0.0888455,0.247693,0.562071,0.68009,0.542284,0.281565,0.0240204,0.281577,0.515021,0.558635,0.399289,0.103537,0.0469171,0.0868857,0.123566,0.123784,0.0910013,0.0277148,0.0044362,0.0856515,0.346603,0.711465,0.933881,1,0.793719,0.506552,0.261722,0.0465722,0.0133842,0.00468335,0.0149466,0.0242144,0.0265266,0.0226812,0.0167655,0.0183594,0.0195781,0.0152933,0.00869661,0.00485657,0.00380629,0.0483321,0.128481,0.16826,0.156161,0.113145,0.259637,0.738365,0.964158,0.835332,0.439634,0.0940586
0.290249433,0.181,0.248371,0.297617,0.295899,0.219158,0.15391,0.0762708,0.0663877,0.103017,0.111982,0.377147,0.699862,0.779928,0.59402,0.191045,0.0121795,0.00848656,0.0943361,0.159851,0.273987,0.31385,0.303611,0.272046,0.150835,0.0815809,0.0107799,0.0220161,0.0459027,0.0581613,0.0508063,0.0333737,0.0398211,0.212042,0.595859,0.786508,0.686587,0.345074,0.0348607,0.0457986,0.224198,0.620831,0.782437,0.649192,0.354149,0.0769344,0.122338,0.169331,0.155916,0.134478,0.0787021,0.0570293,0.0709397,0.0689705,0.0678355,0.05894,0.0475539,0.047757,0.0444976,0.0515398,0.0410279,0.108779,0.176697,0.19557,0.164363,0.0715954,0.0408003,0.0185823,0.00579471,0.0603134,0.222348,0.532606,0.658682,0.719238,0.838597,0.771339,0.643186,0.293358,0.0379159,0.0497013,0.0556837,0.0458969,0.028303,0.0798684,0.150369,0.173534,0.13582,0.049922,0.316088,0.62139,0.928998,1,0.988643,0.973414,0.717003,0.426068,0.0951395,0.039826,0.031526,0.0294836,0.0181114,0.00622959,0.00738655,0.00873591,0.0133832,0.0142372,0.0109265,0.00640602,0.00099614,0.00291749,0.0379571,0.125992,0.172372,0.164199,0.0997358,0.0636382,0.203222,0.542286,0.688267,0.593607,0.339799
0.296054421,0.537254,0.374766,0.24297,0.102971,0.0234659,0.0108593,0.0240713,0.0369977,0.0528592,0.0569912,0.0434083,0.0325892,0.0122764,0.00671403,0.00763184,0.00755186,0.0226377,0.0825349,0.116842,0.170645,0.206825,0.224494,0.212089,0.124889,0.0542759,0.0115057,0.00870899,0.00664327,0.0178668,0.0306866,0.045812,0.068107,0.0713495,0.308093,0.495358,0.507332,0.349275,0.0635913,0.0348613,0.170359,0.447105,0.556516,0.454317,0.228701,0.0364556,0.0358616,0.0455088,0.0825662,0.123514,0.129205,0.0969599,0.0550966,0.0466703,0.0466414,0.0368923,0.0251593,0.0229572,0.0263504,0.0323713,0.0277504,0.0177514,0.0145241,0.0136536,0.0216208,0.0227699,0.0193728,0.010412,0.00312456,0.0255241,0.384753,0.847232,1,0.773282,0.274502,0.0190208,0.00686167,0.00566616,0.00586993,0.0156223,0.0359252,0.0462237,0.041316,0.0248815,0.0791996,0.118409,0.115958,0.0861459,0.296347,0.476421,0.657093,0.691135,0.684344,0.699658,0.47713,0.255307,0.0402603,0.0181655,0.00232569,0.0024489,0.00350934,0.00369898,0.00482228,0.00532345,0.00566068,0.00587957,0.0078439,0.0102579,0.00913255,0.00588797,0.0220403,0.0893102,0.124516,0.119044,0.0709685,0.0325763,0.0474172,0.116837,0.315674,0.480894,0.577745
0.301859410,0.736592,0.569774,0.296386,0.130495,0.0353693,0.0367215,0.0388274,0.0338352,0.0348174,0.0390976,0.0450787,0.0358769,0.0136815,0.00654111,0.00733484,0.00615656,0.051581,0.124694,0.156106,0.200405,0.267009,0.301222,0.275042,0.150792,0.0643882,0.0553619,0.0475857,0.0308639,0.00676381,0.00418016,0.00776928,0.0205536,0.163681,0.526269,0.689184,0.593903,0.28384,0.00226931,0.0508107,0.257806,0.604415,0.727006,0.573009,0.264187,0.0320554,0.0255094,0.0312804,0.0442977,0.135719,0.184665,0.178915,0.132367,0.067091,0.0604909,0.0421162,0.0290982,0.0295025,0.0324402,0.0313543,0.0237995,0.0148804,0.0141843,0.147353,0.544374,0.736933,0.649661,0.316338,0.00291722,0.0180979,0.149624,0.439301,0.573561,0.492078,0.242902,0.0254793,0.0139442,0.00921287,0.00315172,0.00802315,0.024475,0.0453572,0.0511682,0.0885257,0.146751,0.162328,0.132693,0.195817,0.498255,0.677539,0.84421,0.974425,1,0.91287,0.507492,0.154716,0.0256685,0.0131679,0.00231845,0.00299168,0.00456824,0.00479517,0.00610748,0.00636835,0.00624777,0.00513862,0.00352877,0.00406909,0.00356871,0.00267879,0.0286089,0.113112,0.155319,0.198021,0.226392,0.222814,0.203805,0.144231,0.192724,0.448478,0.673547
0.307664399,0.711459,0.612555,0.388472,0.145292,0.0425497,0.0290884,0.0192393,0.00773869,0.0158494,0.031889,0.0373158,0.0287069,0.0098399,0.00360162,0.00490082,0.00492268,0.0642939,0.116254,0.135083,0.238545,0.291524,0.299451,0.220506,0.0701901,0.0306795,0.0204946,0.00823474,0.00495558,0.00371827,0.00335432,0.00616264,0.0160416,0.344946,0.560256,0.564822,0.358485,0.0241328,0.00462607,0.035629,0.233322,0.542545,0.651414,0.512183,0.214101,0.0122775,0.00573755,0.00402243,0.0360045,0.10119,0.160027,0.181208,0.147338,0.0927095,0.0515102,0.0231243,0.0198473,0.0252281,0.175058,0.483707,0.610171,0.515045,0.22651,0.0103419,0.0198499,0.0241028,0.0197626,0.00914941,0.00198081,0.00866467,0.113914,0.375395,0.539685,0.500213,0.276946,0.0502231,0.00411912,0.00262653,0.0016015,0.00362781,0.0156854,0.0409993,0.0755065,0.149906,0.170094,0.137103,0.0716889,0.204989,0.45493,0.544898,0.891112,1,0.933174,0.64117,0.124893,0.0267913,0.0209256,0.0119235,0.00374849,0.00269757,0.00466816,0.00527865,0.00627495,0.00606514,0.00561538,0.00448349,0.0027226,0.00269102,0.0544422,0.120441,0.170664,0.208084,0.166645,0.129543,0.0933222,0.0597261,0.0550208,0.0296499,0.111903,0.288387,0.553384
0.313469387,0.792579,0.78544,0.496619,0.192026,0.0645839,0.0214488,0.00672471,0.00103234,0.0151971,0.0331197,0.0387473,0.0298867,0.0103879,0.00410556,0.00645373,0.0150783,0.0801737,0.153037,0.214552,0.264902,0.270797,0.242398,0.172014,0.0858666,0.0384477,0.0250735,0.00984487,0.00593989,0.0107896,0.0140937,0.0168102,0.203465,0.467526,0.560059,0.441146,0.158319,0.00487198,0.00257287,0.0122361,0.284636,0.637212,0.754555,0.584658,0.206365,0.0161244,0.0104241,0.0089655,0.0198588,0.0801874,0.165527,0.212219,0.185794,0.106588,0.0423213,0.0218471,0.12756,0.430332,0.576635,0.510361,0.25554,0.0159447,0.00912084,0.0116129,0.024269,0.0290104,0.0235431,0.0808293,0.167397,0.204415,0.289349,0.412164,0.580496,0.58036,0.364774,0.135585,0.0030327,0.00152416,0.000953182,0.0031701,0.0273909,0.056814,0.128506,0.170721,0.150983,0.0975599,0.0226947,0.272435,0.492607,0.745317,1,0.944942,0.805489,0.4195,0.0982762,0.0314197,0.0251778,0.016419,0.0078174,0.00446856,0.00746568,0.00847848,0.00906147,0.00750984,0.00669956,0.00524027,0.0427252,0.107973,0.134263,0.109788,0.0756266,0.0892306,0.119417,0.11858,0.0896549,0.0595802,0.0429364,0.0409302,0.0433538,0.214768,0.555122
0.319274376,0.871637,0.959432,0.693713,0.24398,0.0716342,0.021283,0.00602442,0.000692686,0.0149094,0.0327048,0.0382083,0.0293749,0.0109045,0.00488028,0.00610531,0.0315492,0.0943231,0.191887,0.230629,0.253766,0.26507,0.228506,0.191831,0.10308,0.0482158,0.0340368,0.0134331,0.0103405,0.0137076,0.0132213,0.162073,0.438783,0.564675,0.478647,0.212479,0.0202666,0.00804991,0.00471669,0.00598487,0.393955,0.753577,0.834403,0.597288,0.143201,0.0231342,0.0168099,0.01315,0.0185959,0.0600207,0.169546,0.237373,0.22312,0.140797,0.0463259,0.0314942,0.186199,0.473292,0.588339,0.488359,0.210731,0.0130897,0.00626718,0.0146863,0.0286587,0.0327794,0.0891575,0.144122,0.159167,0.12736,0.189817,0.352573,0.571538,0.576239,0.368818,0.163197,0.00452963,0.00302426,0.00228774,0.00624088,0.0263728,0.106953,0.184908,0.194247,0.134641,0.0428491,0.0546548,0.339315,0.662847,0.824229,1,0.893528,0.711091,0.43117,0.0805443,0.0346439,0.0253613,0.0160813,0.00802564,0.004103,0.00694854,0.00790602,0.00907651,0.00808929,0.00788552,0.0089617,0.0659027,0.131804,0.14955,0.111026,0.0642905,0.0800202,0.10306,0.113863,0.0952471,0.0809413,0.0829978,0.0632609,0.0464424,0.101079,0.497017
0.325079365,0.878186,1,0.74849,0.242176,0.0544764,0.031206,0.0293482,0.0241297,0.0263635,0.0319217,0.0336245,0.0259768,0.0104829,0.00433649,0.00484574,0.0395787,0.103555,0.179805,0.195472,0.221577,0.261383,0.248571,0.209972,0.108231,0.0512159,0.0372227,0.0149695,0.00777124,0.00906481,0.308251,0.504768,0.518976,0.346014,0.044301,0.0279974,0.0158539,0.00589642,0.00537028,0.1212,0.551742,0.815318,0.776688,0.44497,0.0647265,0.0196676,0.0119099,0.00861689,0.0185579,0.0515276,0.16126,0.236317,0.229497,0.162277,0.0619586,0.0342809,0.0193251,0.0108723,0.197401,0.473979,0.570847,0.450014,0.16597,0.020532,0.0315767,0.0349575,0.0925383,0.117831,0.115968,0.0793843,0.161699,0.349181,0.532831,0.517556,0.312582,0.133969,0.0297511,0.0665904,0.0797093,0.0759975,0.11748,0.161649,0.189031,0.145885,0.0601724,0.025722,0.0975686,0.363136,0.714294,0.856076,0.95187,0.823376,0.601208,0.380094,0.0802819,0.0362785,0.0235929,0.0135975,0.0066671,0.00687587,0.0138151,0.0161064,0.0219107,0.0229997,0.0217947,0.021515,0.0142095,0.0132379,0.0690397,0.12243,0.160159,0.169499,0.127039,0.105383,0.0768687,0.0493289,0.0478579,0.0389135,0.0270922,0.0415135,0.451037
0.330884353,0.875446,1,0.752042,0.221766,0.0373623,0.0120618,0.0170217,0.023825,0.0334113,0.0381067,0.0296455,0.0235387,0.00985056,0.00366229,0.00390392,0.0370746,0.10315,0.176058,0.186301,0.196516,0.228828,0.224005,0.196866,0.108739,0.292495,0.497084,0.517624,0.371436,0.103134,0.0388131,0.0339867,0.0258247,0.0298412,0.0329238,0.02468,0.0116103,0.00169593,0.00193604,0.365277,0.694724,0.78923,0.595634,0.177151,0.0578758,0.0226728,0.0101599,0.00719361,0.0251596,0.0617591,0.173274,0.246372,0.23366,0.156086,0.0438406,0.0125515,0.00379381,0.0102307,0.0150925,0.0180143,0.0145647,0.00651041,0.0167586,0.0266615,0.0312996,0.0252311,0.0635302,0.404649,0.609007,0.588808,0.489417,0.377577,0.526416,0.488063,0.270355,0.163468,0.116777,0.14385,0.123558,0.0569592,0.0530886,0.0449645,0.0637934,0.0656815,0.0429388,0.0194926,0.0916086,0.350233,0.716814,0.892906,0.970009,0.809577,0.559929,0.345088,0.0856426,0.0395207,0.0227304,0.013082,0.00714797,0.0101265,0.0177747,0.0195222,0.0228541,0.021805,0.0240907,0.0217338,0.0195102,0.0294525,0.0326176,0.0345132,0.0416373,0.0597545,0.0706704,0.0650667,0.0475466,0.0320347,0.0494971,0.114332,0.146848,0.132989,0.500849
0.336689342,0.874939,0.981207,0.722698,0.191193,0.0223143,0.00954435,0.00594742,0.0343875,0.304095,0.559253,0.601014,0.418576,0.102467,0.00265698,0.00330164,0.0224015,0.0830837,0.158036,0.178904,0.209625,0.242857,0.237284,0.204752,0.108728,0.0507054,0.0365198,0.0126684,0.00243643,0.00343836,0.00533792,0.0104939,0.0299767,0.0487004,0.0518681,0.0362204,0.0117114,0.000924285,0.130611,0.494687,0.756736,0.75877,0.482167,0.154084,0.0543202,0.0215311,0.0197565,0.0244313,0.0331286,0.0512961,0.15087,0.226588,0.227258,0.153971,0.0411991,0.0127048,0.0029267,0.00690957,0.0128197,0.0759541,0.11891,0.120018,0.0937598,0.037355,0.0297725,0.0201453,0.00651937,0.00314388,0.00566889,0.013604,0.163943,0.446385,0.577031,0.493243,0.227951,0.0228441,0.00359798,0.0177838,0.0641007,0.323312,0.477136,0.462989,0.303472,0.0666353,0.041408,0.0184246,0.0322487,0.284647,0.67332,0.876565,1,0.824076,0.584954,0.375045,0.100235,0.043732,0.0263847,0.015019,0.00797113,0.01353,0.0199804,0.0228669,0.0358961,0.0406043,0.0385918,0.0265041,0.00571714,0.00279186,0.00334799,0.00868227,0.0280431,0.0550086,0.0670164,0.0646223,0.0458896,0.0271777,0.0165367,0.00411314,0.00256505,0.00553402,0.442351
0.342494331,0.815631,0.859205,0.58455,0.119125,0.211052,0.387155,0.425344,0.309786,0.0832648,0.0230107,0.0236482,0.0198805,0.0089516,0.00251616,0.00299764,0.00260468,0.0489146,0.124844,0.163883,0.217856,0.244634,0.229016,0.190793,0.0973853,0.0446085,0.0310038,0.00977311,0.00869549,0.0185895,0.0245013,0.0331261,0.0360911,0.0334481,0.0251057,0.00958417,0.00214389,0.0006763,0.191303,0.504835,0.681422,0.621877,0.334532,0.112212,0.0458549,0.0186198,0.00892686,0.00568415,0.00608039,0.0294854,0.135861,0.214102,0.218925,0.145977,0.0400253,0.0670999,0.0963629,0.100445,0.0711815,0.0173843,0.0124608,0.013367,0.0212606,0.0266722,0.0248906,0.0146261,0.00490066,0.0020616,0.00474697,0.0973279,0.369287,0.565922,0.548059,0.326492,0.071924,0.00600886,0.00342794,0.00118916,0.00044632,0.000586285,0.0183687,0.043475,0.0640841,0.0616189,0.0363007,0.0149636,0.00775024,0.177196,0.556982,0.811693,1,0.847971,0.557045,0.342392,0.0869614,0.042228,0.0175704,0.0036527,0.000532009,0.00774016,0.0166854,0.0205137,0.0227486,0.0189931,0.0159485,0.0114159,0.00376719,0.00182784,0.0024098,0.00720174,0.0210559,0.0457339,0.0589668,0.0609333,0.046943,0.0270369,0.0158891,0.00379714,0.00223876,0.0347545,0.466531
0.348299319,0.942055,1,0.688024,0.169193,0.0280935,0.0209207,0.00941906,0.00184585,0.00633506,0.0145091,0.0179422,0.0151036,0.00699509,0.00173301,0.00223376,0.00206588,0.0136694,0.0753517,0.127787,0.194048,0.229322,0.192417,0.154235,0.0855986,0.0467914,0.0333551,0.0114481,0.0030431,0.00426725,0.0106018,0.0218207,0.0311439,0.0298777,0.0188105,0.00697433,0.00128678,0.00069279,0.164796,0.410416,0.536351,0.477127,0.242945,0.0807889,0.034766,0.0131542,0.00649528,0.00462028,0.00171192,0.0210406,0.140165,0.238488,0.252236,0.171505,0.0478181,0.0129551,0.00563302,0.00555102,0.00742694,0.0101927,0.00939316,0.0104012,0.0169637,0.0209311,0.019098,0.0107576,0.0035125,0.00154021,0.00315191,0.18202,0.421857,0.553851,0.475498,0.219325,0.0578648,0.00442441,0.00258351,0.00111303,0.000532431,0.000460419,0.0149803,0.0389292,0.0655041,0.0678212,0.0446688,0.0194494,0.00212979,0.0153736,0.312513,0.599398,0.854553,0.807818,0.484325,0.273392,0.0691053,0.0355998,0.012904,0.00299721,0.000453075,0.00542796,0.0111087,0.0141023,0.0168965,0.0147186,0.0125622,0.00854999,0.00370327,0.00352028,0.00377797,0.00592487,0.0110539,0.0277282,0.0403258,0.0459017,0.0386296,0.021779,0.0116531,0.00267061,0.00527978,0.0559853,0.527779
0.354104308,0.748013,0.730741,0.454142,0.0821468,0.0258226,0.00932247,0.00460711,0.00598087,0.0102215,0.0168844,0.0185777,0.0158339,0.00747431,0.00166626,0.00207473,0.00202722,0.00582324,0.0760258,0.159024,0.245202,0.282169,0.219218,0.156619,0.0797059,0.0363428,0.0237483,0.00569407,0.00145384,0.00274745,0.0135314,0.0287302,0.0386728,0.0348352,0.0198231,0.00707848,0.000933368,0.000205397,0.144392,0.41282,0.558218,0.510972,0.274429,0.077925,0.0789948,0.100528,0.104706,0.0747279,0.0170025,0.0244832,0.122846,0.191698,0.195142,0.125692,0.0325194,0.0113456,0.0030003,0.00484669,0.00695074,0.00847532,0.00718523,0.00767232,0.016782,0.021486,0.0202937,0.0119974,0.00339423,0.00148107,0.00272696,0.264895,0.543655,0.672397,0.545494,0.213995,0.0623707,0.00714123,0.0180582,0.034027,0.0388728,0.0295193,0.0271396,0.0420817,0.0592585,0.0553818,0.0310632,0.0103445,0.00213442,0.000657285,0.237598,0.639445,1,0.996451,0.633164,0.274128,0.0683618,0.039667,0.0137586,0.00343326,0.000478657,0.00485617,0.0108246,0.0130981,0.0152437,0.0131685,0.0111516,0.00828089,0.00271688,0.00184067,0.0018653,0.00281214,0.00879738,0.0221235,0.0392881,0.0496694,0.186985,0.37367,0.428425,0.330952,0.127227,0.0975874,0.492544
0.359909297,0.724824,0.682931,0.402672,0.165228,0.347152,0.436552,0.364295,0.161503,0.00969901,0.017004,0.0186732,0.0152824,0.00714737,0.00236505,0.00333447,0.00342351,0.00263241,0.0582744,0.141323,0.231778,0.277562,0.221494,0.153036,0.0777292,0.0335844,0.0207674,0.00688409,0.0123026,0.0170422,0.025836,0.0542342,0.110113,0.131482,0.10403,0.0473186,0.00163138,0.000729813,0.0627758,0.355202,0.546965,0.547686,0.34386,0.0720112,0.0303188,0.015983,0.0175469,0.0169579,0.0107871,0.0316413,0.115307,0.174712,0.173007,0.106847,0.0641955,0.0911627,0.0990981,0.0747555,0.0235124,0.00169215,0.00266127,0.00383535,0.0142907,0.0314999,0.0423537,0.0375892,0.0196287,0.00499483,0.00681371,0.274709,0.547079,0.669401,0.5374,0.207532,0.0630724,0.00372548,0.00186033,0.00703277,0.0155969,0.0184261,0.0291887,0.0466468,0.0590724,0.0541142,0.0289396,0.00833393,0.0151453,0.022518,0.217977,0.622508,0.986729,1,0.651874,0.259408,0.0625737,0.0388293,0.0135087,0.00355651,0.000542539,0.00323355,0.00669725,0.0450733,0.286384,0.419079,0.396717,0.225334,0.00522651,0.00328109,0.000866968,7.12776e-05,0.00651055,0.0208131,0.0377031,0.0491146,0.0455015,0.0389142,0.0485989,0.0502504,0.0561804,0.133259,0.493047
0.365714285,0.735794,0.697906,0.418077,0.0784638,0.0243681,0.00900608,0.00107726,0.00274168,0.00822022,0.154843,0.378351,0.457992,0.364478,0.137309,0.00213066,0.00279891,0.02261,0.0808976,0.157741,0.233057,0.265509,0.220627,0.151695,0.0764867,0.030737,0.0188836,0.00388386,0.0378431,0.0893954,0.118017,0.110597,0.066273,0.0384676,0.0314982,0.0239072,0.0158078,0.00709138,0.0021263,0.244327,0.515531,0.605558,0.468286,0.156145,0.0376064,0.0277308,0.0235128,0.0142887,0.00200515,0.0361088,0.122283,0.178106,0.171013,0.100375,0.0273884,0.0087728,0.00271264,0.000716199,0.000237754,0.00165277,0.0614833,0.117405,0.136216,0.109177,0.0424857,0.0188696,0.00780355,0.0016704,0.0117777,0.287982,0.565972,0.69004,0.552191,0.21485,0.0657968,0.00454549,0.00468146,0.00446857,0.00903967,0.0111919,0.0250314,0.0494902,0.0608447,0.0549721,0.0292081,0.00695399,0.00109123,0.0304669,0.264991,0.655679,1,0.975991,0.641979,0.287776,0.0834635,0.0515595,0.0136921,0.00356864,0.104871,0.345915,0.456337,0.393211,0.183229,0.00833336,0.00782273,0.00734713,0.0048439,0.00379427,0.0020525,0.000153358,0.00577351,0.0239233,0.0399209,0.0500013,0.0819914,0.0923607,0.0823367,0.0478653,0.020497,0.126182,0.503078
0.371519274,0.761956,0.718716,0.426811,0.0756835,0.0217583,0.00985467,0.000187083,0.000228234,0.00575305,0.0154126,0.0196789,0.0166482,0.0531599,0.320987,0.472529,0.444466,0.297979,0.109078,0.176928,0.233126,0.247437,0.222314,0.150499,0.0757248,0.0280726,0.0313398,0.0839878,0.117406,0.108704,0.0699452,0.028313,0.0387673,0.0354363,0.0191417,0.00727804,0.00354202,0.0154748,0.0223367,0.075406,0.425927,0.628806,0.607493,0.355067,0.0345966,0.0281939,0.0245985,0.0160735,0.00551236,0.0437546,0.130847,0.184103,0.171581,0.0987044,0.0266954,0.0086147,0.00285722,0.00052958,0.0108282,0.0253327,0.0304383,0.0240431,0.00891045,0.0392116,0.107938,0.135908,0.112298,0.0464839,0.00978285,0.294258,0.580149,0.709234,0.56926,0.221035,0.0679817,0.00357889,0.00400723,0.00450544,0.00361997,0.00488681,0.0220183,0.0521807,0.0682556,0.0585004,0.0300468,0.00702187,0.00163005,0.161931,0.383524,0.710251,1,0.920607,0.669976,0.295123,0.0617224,0.051746,0.0380805,0.327549,0.501122,0.488085,0.3036,0.00708452,0.00897066,0.00875562,0.00742183,0.00689113,0.00432923,0.00347927,0.00219638,0.000436863,0.00978466,0.0274373,0.0424443,0.050249,0.0738814,0.0915784,0.0861629,0.0557121,0.0291189,0.130212,0.520177
0.377324263,0.798777,0.754895,0.448212,0.0841187,0.030575,0.0115234,0.000968892,0.000449821,0.00505903,0.0149995,0.0201455,0.0181908,0.009921,0.00292721,0.0340441,0.372047,0.628975,0.661285,0.498404,0.232639,0.247304,0.231649,0.15545,0.0789493,0.0278225,0.0781102,0.12361,0.134986,0.0971802,0.0338883,0.0293887,0.0408378,0.0377513,0.0207085,0.00851429,0.00564053,0.00641514,0.00561981,0.0234541,0.355532,0.648939,0.700007,0.484553,0.110351,0.0232003,0.0221427,0.018172,0.0192064,0.0528584,0.146688,0.201038,0.18276,0.108089,0.0270312,0.00880428,0.00325236,0.00431446,0.0217623,0.0328705,0.0317193,0.0185629,0.00236353,0.0117352,0.0231964,0.0498537,0.11477,0.136438,0.118223,0.362606,0.612463,0.754368,0.610241,0.234798,0.0724954,0.0027249,0.00221788,0.00336146,0.00353171,0.00307725,0.0204181,0.0523926,0.0712911,0.0632787,0.0319639,0.00801037,0.00236099,0.308924,0.506447,0.774683,1,0.860494,0.719488,0.321901,0.0682616,0.0412147,0.21266,0.497337,0.607506,0.490871,0.18918,0.0129357,0.00922737,0.00887957,0.0076549,0.00650903,0.00367472,0.0028228,0.00192531,0.000660805,0.0146414,0.031146,0.0450257,0.0505361,0.040593,0.0648832,0.072108,0.0612367,0.0509703,0.138371,0.550608
0.383129251,0.817787,0.775882,0.470563,0.0895995,0.0359521,0.0125,0.00146379,0.000297584,0.00446872,0.014356,0.0196434,0.018111,0.0101084,0.00283795,0.00179918,0.0354268,0.312167,0.655522,0.808762,0.709116,0.427288,0.241448,0.161963,0.0822882,0.027336,0.0460851,0.110969,0.146799,0.128556,0.0729519,0.0304516,0.042895,0.0400429,0.0222608,0.0111724,0.00734238,0.0067555,0.00451218,0.0109633,0.303356,0.656026,0.764347,0.581452,0.189931,0.0129919,0.0071934,0.00817007,0.0239736,0.0603135,0.148383,0.196627,0.177069,0.109632,0.0274791,0.00903409,0.00347262,0.000594962,0.0160473,0.0324167,0.0367175,0.027082,0.00749215,0.0101062,0.0233148,0.0281535,0.0223285,0.0732442,0.128633,0.453858,0.742289,0.818856,0.64961,0.255724,0.0753405,0.00252492,0.000411815,0.000223226,0.000234849,0.00117794,0.0189309,0.0522452,0.0724092,0.0654931,0.0348749,0.00924568,0.0819418,0.396719,0.579293,0.82242,1,0.909689,0.759105,0.347873,0.0882993,0.0428264,0.066613,0.411864,0.614517,0.603384,0.363641,0.0357488,0.0239624,0.00839857,0.00785752,0.00586598,0.00269714,0.00220258,0.00188438,0.00271284,0.0177041,0.0325404,0.0457462,0.0499518,0.0372032,0.0257384,0.0104817,0.0124054,0.0405882,0.156966,0.575106
