0.296054421,0.844793,0.835273,0.552481,0.317944,0.176261,0.109566,0.08706,0.0867472,0.113285,0.212138,0.455483,0.637249,0.67226,0.581005,0.40803,0.306156,0.228513,0.212414,0.265466,0.485805,0.690181,0.751679,0.666297,0.410989,0.280748,0.230415,0.236296,0.508676,0.641271,0.597052,0.451847,0.277036,0.317199,0.407991,0.599714,0.742639,0.927694,0.87707,0.640647,0.461414,0.679206,0.952515,1,0.694455,0.18488,0.137567,0.165101,0.315537,0.596628,0.734061,0.683706,0.536429,0.347467,0.339846,0.307466,0.223128,0.199649,0.155603,0.170232,0.195685,0.237245,0.251077,0.255826,0.30561,0.308592,0.468432,0.829855,0.967332,0.849548,0.521201,0.2334,0.43484,0.598159,0.611232,0.491238,0.237669,0.157678,0.225101,0.356831,0.39251,0.318159,0.247142,0.248717,0.376316,0.600151,0.634712,0.588659,0.477756,0.629421,0.782789,0.757902,0.619085,0.612387,0.695491,0.752306,0.766425,0.638023,0.568589,0.350834,0.226149,0.249427,0.708586,0.985994,0.970814,0.616192,0.132515,0.113362,0.164161,0.220729,0.336602,0.515708,0.662069,0.806472,0.702828,0.479611,0.375507,0.346604,0.382241,0.540597,0.700623
0.301859410,0.609265,0.720183,0.591059,0.30024,0.0979983,0.0576294,0.0437374,0.0595931,0.0889641,0.121056,0.261494,0.402898,0.484879,0.467526,0.346469,0.241142,0.174266,0.142525,0.13717,0.262245,0.472056,0.592568,0.561923,0.358885,0.206581,0.193512,0.318272,0.542209,0.608203,0.497878,0.287493,0.134374,0.132285,0.125995,0.332478,0.588731,0.668665,0.531978,0.283472,0.424838,0.833944,1,0.81428,0.447194,0.175161,0.159679,0.140714,0.159425,0.22926,0.308313,0.342476,0.377832,0.410687,0.383786,0.288346,0.146444,0.118208,0.132804,0.160025,0.157872,0.16484,0.188524,0.201066,0.331979,0.464641,0.545033,0.591915,0.46351,0.341279,0.245335,0.255245,0.464009,0.537067,0.451385,0.257055,0.115353,0.137138,0.196652,0.286619,0.296902,0.267341,0.247427,0.222352,0.298592,0.437332,0.495971,0.428981,0.246117,0.132304,0.185012,0.410379,0.650313,0.820316,0.766164,0.638115,0.606586,0.535106,0.447163,0.3266,0.279618,0.308897,0.322612,0.291964,0.263896,0.185783,0.103259,0.0845044,0.155702,0.212864,0.258773,0.420014,0.594046,0.629413,0.571264,0.395459,0.349651,0.346339,0.240965,0.218354,0.347946
0.307664399,0.657869,0.794009,0.68713,0.349773,0.105696,0.095488,0.0714414,0.0917199,0.114808,0.265589,0.38667,0.448221,0.46253,0.35544,0.400897,0.420495,0.411461,0.360692,0.220977,0.358631,0.501097,0.590268,0.517997,0.286756,0.243244,0.210118,0.420579,0.582399,0.557078,0.415053,0.220555,0.193223,0.192714,0.135404,0.0786325,0.261626,0.560311,0.690147,0.598992,0.497638,0.631107,0.948964,1,0.765359,0.451539,0.240871,0.227324,0.202749,0.169908,0.160725,0.312302,0.445257,0.426771,0.319046,0.183155,0.165273,0.205849,0.194225,0.197766,0.211462,0.199805,0.224169,0.213402,0.213754,0.252567,0.240848,0.179421,0.0931734,0.0550721,0.136104,0.440245,0.613709,0.596168,0.408656,0.175157,0.159222,0.172373,0.211957,0.281393,0.286446,0.26984,0.283922,0.256966,0.230593,0.256229,0.315741,0.363553,0.298595,0.192838,0.178272,0.202442,0.559978,0.860695,0.933242,0.882713,0.672103,0.629355,0.504296,0.256625,0.256514,0.42977,0.517934,0.460499,0.271523,0.150949,0.122018,0.0978989,0.177581,0.242303,0.287712,0.539138,0.687416,0.913896,0.923393,0.658148,0.489645,0.220078,0.133195,0.120777,0.298379
0.313469387,0.771198,0.966269,0.832553,0.437399,0.127728,0.145098,0.14798,0.185119,0.313037,0.38997,0.42137,0.430823,0.460983,0.589799,0.677543,0.684695,0.668833,0.546213,0.414316,0.432806,0.47642,0.469087,0.350978,0.195949,0.206332,0.243593,0.239513,0.270913,0.24178,0.201745,0.226211,0.232561,0.257735,0.194424,0.0946802,0.223568,0.366716,0.692491,0.91247,0.888134,0.89516,0.730342,0.839259,0.784267,0.515622,0.358263,0.204021,0.220803,0.162303,0.131652,0.367391,0.540181,0.527243,0.343987,0.158935,0.236873,0.306465,0.304393,0.26864,0.227894,0.23977,0.249881,0.218082,0.291172,0.330384,0.337315,0.284452,0.152276,0.135626,0.273323,0.578277,0.692034,0.589184,0.358378,0.180699,0.15863,0.118638,0.154725,0.257095,0.338568,0.404418,0.436359,0.397937,0.277717,0.24152,0.29202,0.341056,0.372212,0.323198,0.398557,0.722233,0.871448,0.953163,0.764225,0.683324,0.778588,0.713019,0.569307,0.244919,0.135872,0.324161,0.505141,0.566282,0.458481,0.229839,0.173266,0.128446,0.167471,0.234563,0.257661,0.489877,0.83681,1,0.867589,0.44304,0.378541,0.535875,0.56163,0.43759,0.391576
0.319274376,0.654034,0.825071,0.718951,0.389863,0.106057,0.0915394,0.0927972,0.213329,0.317312,0.342779,0.31434,0.401023,0.711891,0.824574,0.724427,0.540941,0.4686,0.498042,0.496993,0.487614,0.415834,0.311665,0.152325,0.115349,0.182828,0.210695,0.191407,0.200548,0.191034,0.173248,0.194507,0.209973,0.23929,0.188242,0.111153,0.258119,0.538369,0.723814,0.779877,0.651929,0.613153,0.645557,0.700613,0.708571,0.539404,0.390231,0.270163,0.223197,0.17463,0.138608,0.327852,0.461946,0.438918,0.271185,0.13614,0.240639,0.301112,0.302148,0.246454,0.192593,0.180073,0.238002,0.299444,0.352113,0.327218,0.248811,0.206801,0.158136,0.183435,0.415509,0.604496,0.593812,0.400887,0.188331,0.171605,0.167525,0.123757,0.128585,0.242397,0.287932,0.311755,0.301747,0.257961,0.213072,0.368907,0.587237,0.700638,0.598915,0.507242,0.525288,0.480635,0.343431,0.250759,0.372658,0.59693,0.680153,0.591398,0.433268,0.190209,0.145274,0.188151,0.405795,0.532139,0.498298,0.352,0.156027,0.241393,0.366249,0.466774,0.423071,0.391725,0.767852,1,0.946542,0.564861,0.250442,0.43586,0.537183,0.480597,0.436221
0.325079365,0.695492,0.795559,0.630586,0.330783,0.129486,0.120113,0.129492,0.164106,0.179237,0.169136,0.281455,0.722654,0.982576,0.886691,0.491941,0.257018,0.406238,0.524016,0.586501,0.526448,0.440975,0.298088,0.140981,0.128407,0.194594,0.220004,0.186846,0.141981,0.155177,0.174342,0.226564,0.251809,0.25273,0.281158,0.382183,0.462945,0.517593,0.578202,0.539031,0.612926,0.631735,0.669881,0.883981,0.900648,0.792605,0.572814,0.323171,0.233636,0.171433,0.159839,0.35548,0.448161,0.413325,0.26151,0.144321,0.269532,0.328543,0.306219,0.205304,0.128268,0.174656,0.315557,0.368322,0.336661,0.248731,0.199634,0.220649,0.19342,0.295752,0.55475,0.687653,0.585632,0.306052,0.150698,0.192411,0.203222,0.169999,0.141854,0.164406,0.160546,0.406409,0.643982,0.713175,0.573593,0.257856,0.150062,0.220511,0.431319,0.571477,0.56176,0.370826,0.213495,0.321204,0.505378,0.681672,0.710794,0.586995,0.413141,0.227398,0.187001,0.20738,0.354383,0.567665,0.628282,0.556697,0.453879,0.430857,0.438874,0.425367,0.295915,0.415839,0.732164,1,0.987926,0.793403,0.727241,0.64546,0.543381,0.318397,0.355355
0.330884353,0.390684,0.467204,0.390797,0.314895,0.186146,0.190839,0.17492,0.177648,0.476051,0.645994,0.620583,0.416532,0.187914,0.172723,0.208562,0.319968,0.368235,0.396615,0.383816,0.322145,0.258614,0.151385,0.0573924,0.100049,0.159034,0.210889,0.201524,0.134374,0.107843,0.131991,0.206879,0.238511,0.240466,0.291565,0.361762,0.370385,0.279194,0.194064,0.378793,0.642151,0.698447,0.562271,0.75482,0.988611,1,0.67939,0.172936,0.109539,0.0992364,0.0841886,0.166921,0.224732,0.239224,0.188797,0.1612,0.23684,0.27449,0.252762,0.222951,0.199948,0.209385,0.203078,0.15898,0.140401,0.135568,0.152167,0.156323,0.1333,0.293764,0.478189,0.535438,0.413397,0.155982,0.257398,0.414118,0.452297,0.340376,0.231323,0.425597,0.532323,0.500726,0.318239,0.148692,0.14289,0.119442,0.136918,0.289289,0.393713,0.466742,0.410778,0.250552,0.205703,0.292957,0.480199,0.620487,0.614671,0.479407,0.33262,0.210875,0.164061,0.159191,0.185704,0.38877,0.512324,0.50532,0.340719,0.10551,0.0677657,0.122646,0.341598,0.510705,0.584984,0.766474,0.862188,0.850525,0.612471,0.239774,0.109648,0.132409,0.187383
0.336689342,0.405029,0.467712,0.404286,0.344469,0.214795,0.261797,0.297864,0.405228,0.489745,0.449445,0.330576,0.181369,0.173961,0.212368,0.393296,0.507274,0.516532,0.42314,0.296039,0.243279,0.152129,0.0871365,0.0505208,0.0985422,0.188086,0.280103,0.28572,0.203776,0.118956,0.145494,0.234075,0.248154,0.234692,0.282958,0.476467,0.568695,0.472397,0.323709,0.37299,0.721223,0.836673,0.731518,0.873724,0.96571,1,0.719195,0.258258,0.176979,0.149374,0.141637,0.188496,0.194054,0.237309,0.247766,0.27717,0.329987,0.337783,0.361976,0.287804,0.243538,0.19056,0.160549,0.145901,0.123196,0.164911,0.190555,0.210635,0.183087,0.388454,0.52767,0.515739,0.361969,0.103034,0.317259,0.475213,0.631182,0.773351,0.670651,0.57495,0.316539,0.134677,0.145595,0.134279,0.131211,0.1425,0.360617,0.480331,0.467453,0.392226,0.258923,0.263688,0.253022,0.355002,0.490703,0.639378,0.729648,0.682699,0.560095,0.381973,0.23188,0.180631,0.139237,0.274702,0.478503,0.776896,0.923015,0.756385,0.622702,0.637391,0.678516,0.621135,0.38714,0.131757,0.17482,0.323191,0.543196,0.610547,0.490518,0.316714,0.215911
0.342494331,0.378343,0.440074,0.38269,0.320796,0.267224,0.303966,0.30936,0.403317,0.429389,0.434896,0.310438,0.145958,0.158237,0.302796,0.453028,0.465787,0.385433,0.221304,0.221935,0.210786,0.168481,0.254343,0.336584,0.384513,0.405658,0.356697,0.30269,0.215638,0.10544,0.15869,0.241837,0.253215,0.195337,0.289356,0.460854,0.534346,0.50246,0.312576,0.289535,0.412311,0.516542,0.782319,1,0.944302,0.708063,0.49352,0.377907,0.365683,0.242719,0.0728379,0.101405,0.142829,0.175302,0.164285,0.214046,0.252448,0.266394,0.255473,0.190631,0.227841,0.393367,0.536249,0.54113,0.41169,0.217491,0.172399,0.172308,0.163376,0.409093,0.527696,0.511171,0.365753,0.132176,0.25414,0.689494,0.915403,0.843902,0.490273,0.104966,0.119682,0.138849,0.133415,0.133169,0.224609,0.437749,0.508118,0.408067,0.241786,0.151362,0.211318,0.226162,0.250402,0.372131,0.422345,0.556272,0.614776,0.592939,0.539004,0.30953,0.170672,0.0805919,0.0408592,0.0986247,0.336337,0.513543,0.512218,0.534334,0.505887,0.580936,0.517821,0.381223,0.391985,0.35072,0.260398,0.107509,0.289277,0.493874,0.541046,0.441431,0.230233
0.348299319,0.358123,0.446513,0.476136,0.413011,0.280011,0.237032,0.231351,0.390925,0.459731,0.446405,0.345654,0.25671,0.292123,0.533796,0.64876,0.586756,0.400142,0.151463,0.201209,0.214756,0.168009,0.234659,0.347383,0.47871,0.593061,0.519903,0.383543,0.204305,0.0976561,0.201726,0.561455,0.717215,0.622574,0.528774,0.555546,0.737284,0.695936,0.413996,0.235566,0.271713,0.566511,0.761524,0.797377,0.616855,0.320678,0.26452,0.31214,0.384322,0.322813,0.396681,0.463661,0.501163,0.389213,0.259164,0.271678,0.275179,0.229521,0.157909,0.18397,0.240195,0.483058,0.670489,0.671041,0.510208,0.23871,0.18518,0.172931,0.162045,0.346023,0.427462,0.397452,0.303856,0.511482,0.794482,0.902585,0.779853,0.424914,0.296405,0.150768,0.110726,0.18465,0.214785,0.257201,0.511883,0.671563,0.633321,0.377436,0.116578,0.146465,0.206354,0.294505,0.312874,0.388424,0.364299,0.449684,0.586152,0.595184,0.50883,0.299908,0.238859,0.354876,0.405222,0.360228,0.414648,0.567335,0.950912,1,0.729873,0.436172,0.224523,0.392198,0.511116,0.45316,0.308849,0.122469,0.247465,0.427872,0.478501,0.397313,0.238226
0.354104308,0.327741,0.380787,0.374513,0.312933,0.232374,0.210527,0.281864,0.37111,0.394948,0.347877,0.19775,0.179134,0.205913,0.37131,0.53381,0.51428,0.366546,0.191937,0.195642,0.222914,0.177182,0.0953278,0.251745,0.444677,0.542432,0.49121,0.305753,0.369438,0.459793,0.494811,0.428928,0.247648,0.163274,0.248845,0.532682,0.677848,0.618715,0.37124,0.193231,0.229771,0.353883,0.44747,0.480608,0.414573,0.284014,0.23211,0.243375,0.313459,0.280192,0.211855,0.144922,0.125723,0.21728,0.393209,0.459114,0.402367,0.249031,0.13789,0.208647,0.237894,0.307868,0.470022,0.494402,0.458016,0.304782,0.19657,0.184589,0.159625,0.25084,0.301229,0.288518,0.204305,0.289103,0.602839,0.77493,0.736488,0.471494,0.263517,0.19234,0.138017,0.115543,0.089862,0.217903,0.433237,0.566954,0.497569,0.266464,0.119016,0.152152,0.203943,0.213062,0.176894,0.206765,0.252243,0.350639,0.49232,0.539514,0.491979,0.40359,0.370444,0.344955,0.266818,0.199192,0.584865,0.968013,1,0.667878,0.200549,0.14113,0.227515,0.329286,0.408066,0.354258,0.247993,0.163785,0.225486,0.361553,0.388026,0.302651,0.232431
0.359909297,0.376606,0.561186,0.562295,0.391859,0.329782,0.373841,0.413859,0.324128,0.15843,0.111982,0.155248,0.306742,0.460375,0.483356,0.436175,0.273389,0.203074,0.247161,0.285386,0.421294,0.467216,0.382142,0.350563,0.308744,0.350852,0.306368,0.378804,0.556788,0.636792,0.513817,0.280588,0.2038,0.374877,0.463456,0.39985,0.327825,0.221777,0.256101,0.360503,0.505405,0.648685,0.798791,0.777312,0.634921,0.434488,0.289514,0.26324,0.255289,0.233141,0.213766,0.318181,0.360016,0.339573,0.326394,0.348582,0.363938,0.350212,0.309902,0.276963,0.344652,0.312651,0.28516,0.228599,0.212198,0.370742,0.414502,0.380788,0.27233,0.165539,0.18873,0.193738,0.233692,0.261882,0.319299,0.6236,0.838534,0.864713,0.6104,0.242555,0.248953,0.320114,0.343241,0.294988,0.161389,0.147442,0.231166,0.366481,0.429404,0.436956,0.391347,0.381102,0.399712,0.316142,0.289756,0.25564,0.245012,0.383566,0.746014,1,0.901548,0.533291,0.215623,0.17507,0.207145,0.231848,0.275226,0.337381,0.335756,0.468816,0.523994,0.469569,0.624784,0.682774,0.7362,0.584974,0.221984,0.147586,0.124134,0.0953408,0.223514
0.365714285,0.354908,0.347539,0.225485,0.240147,0.596457,0.768233,0.66676,0.396316,0.186047,0.179949,0.151159,0.096707,0.190847,0.262429,0.281861,0.247424,0.156234,0.296003,0.609123,0.774575,0.708688,0.425734,0.368371,0.519437,0.540957,0.451058,0.435255,0.53564,0.561847,0.687838,0.715437,0.728218,0.550722,0.215293,0.126044,0.312224,0.461356,0.456729,0.355558,0.235678,0.265276,0.242458,0.233332,0.318912,0.443414,0.443852,0.30917,0.154844,0.209926,0.496803,0.634039,0.615117,0.38814,0.22121,0.244656,0.193335,0.151486,0.098229,0.104865,0.21976,0.315399,0.313965,0.255525,0.237489,0.263823,0.480364,0.544939,0.506105,0.412682,0.2167,0.188796,0.183418,0.234432,0.377743,0.630055,0.726924,0.677499,0.695328,0.724277,0.783262,0.649924,0.336451,0.176614,0.118351,0.120029,0.178936,0.209069,0.181547,0.27718,0.383149,0.459034,0.425155,0.247887,0.231577,0.256102,0.31812,0.634837,0.877089,0.931363,0.71841,0.328333,0.176101,0.113032,0.0810319,0.115748,0.15743,0.248383,0.259934,0.26727,0.26638,0.238418,0.261875,0.481351,0.743612,0.967292,1,0.737184,0.486045,0.239232,0.268944
0.371519274,0.386274,0.373931,0.380106,0.494513,0.612477,0.568114,0.326137,0.140206,0.16189,0.143458,0.128671,0.0793232,0.0446187,0.0732556,0.0924803,0.0885219,0.0655527,0.0929426,0.328207,0.506331,0.624253,0.580391,0.376211,0.248772,0.108068,0.105298,0.172644,0.229708,0.229756,0.176588,0.14218,0.205015,0.238738,0.276269,0.383813,0.382873,0.362812,0.222145,0.077364,0.118312,0.248917,0.35569,0.376788,0.355028,0.360757,0.438494,0.402683,0.251014,0.248057,0.303326,0.328632,0.302274,0.380735,0.505801,0.484268,0.290014,0.0671588,0.107359,0.185397,0.262695,0.307282,0.246368,0.176809,0.193936,0.239684,0.276731,0.42517,0.449228,0.458069,0.358386,0.209032,0.208541,0.160596,0.109938,0.0611389,0.325358,0.489991,0.512592,0.61121,0.5103,0.51266,0.35652,0.167745,0.233496,0.279844,0.250461,0.160231,0.112207,0.152795,0.210374,0.219539,0.171449,0.109541,0.0869583,0.109504,0.336462,0.567174,0.808796,0.785455,0.529061,0.296548,0.10864,0.128189,0.134481,0.103523,0.059472,0.0642323,0.104277,0.14513,0.15646,0.149271,0.251081,0.415263,0.743546,1,0.926274,0.691424,0.329658,0.171645,0.315627
0.377324263,1,0.72416,0.329606,0.0211802,0.0286266,0.0575649,0.256079,0.452471,0.482213,0.360088,0.12529,0.0474524,0.0532622,0.0520202,0.0455256,0.0401571,0.0884108,0.139239,0.204117,0.35093,0.393859,0.350741,0.225305,0.102875,0.104667,0.110535,0.109107,0.292139,0.54035,0.607151,0.471325,0.183397,0.0323592,0.104811,0.223964,0.496896,0.651965,0.566015,0.375506,0.114134,0.0439564,0.03211,0.0350807,0.0471071,0.180181,0.258929,0.252374,0.211453,0.360203,0.609588,0.649955,0.463254,0.140828,0.0339833,0.0183124,0.0169068,0.123616,0.20787,0.24419,0.193955,0.0814921,0.0434019,0.0293416,0.0526948,0.118726,0.140229,0.112334,0.0705894,0.0354286,0.0796644,0.0954383,0.0816836,0.0577396,0.0346837,0.0947738,0.194287,0.316321,0.626209,0.731772,0.628412,0.383291,0.0865414,0.0624078,0.120241,0.154391,0.219102,0.464079,0.587134,0.64366,0.466803,0.17958,0.0989068,0.033262,0.0443358,0.0734238,0.155883,0.272936,0.460315,0.54059,0.454313,0.290887,0.107133,0.0555062,0.0416492,0.0191408,0.0149419,0.0608154,0.0908885,0.0933928,0.0886856,0.0619141,0.064201,0.0604546,0.0459655,0.0549074,0.0595405,0.0593158,0.206576,0.489365,0.902799
0.383129251,0.336055,0.37177,0.643181,0.837155,0.731261,0.390574,0.207972,0.553296,0.734226,0.658245,0.344289,0.0923923,0.0982046,0.206746,0.341629,0.391298,0.329878,0.198061,0.297101,0.514529,0.581563,0.445829,0.166572,0.0829783,0.145932,0.183261,0.162714,0.135414,0.151804,0.159882,0.148606,0.083494,0.0404288,0.0245429,0.0578701,0.192378,0.423109,0.508547,0.683723,0.800615,0.729462,0.558329,0.408649,0.398513,0.407221,0.286459,0.070733,0.062763,0.0742618,0.0729225,0.35664,0.792694,1,0.856349,0.432901,0.223107,0.261578,0.301663,0.256485,0.178829,0.118028,0.0791622,0.0932374,0.220467,0.335193,0.343409,0.254911,0.126189,0.12579,0.15535,0.148462,0.101002,0.0328133,0.0297205,0.0558774,0.100537,0.23971,0.546415,0.777592,0.799615,0.557595,0.269116,0.156943,0.482323,0.785577,0.822461,0.610289,0.192551,0.190851,0.34842,0.403545,0.366599,0.240942,0.128338,0.189143,0.242429,0.239868,0.349344,0.459197,0.482738,0.499521,0.373643,0.26395,0.18819,0.208041,0.446107,0.683404,0.670594,0.410231,0.16067,0.0354136,0.0352744,0.0507263,0.0813166,0.0974712,0.0909241,0.0608722,0.0577793,0.219938,0.315859
0.388934240,0.80974,1,0.823036,0.3574,0.0647201,0.0867838,0.275615,0.61982,0.755538,0.61348,0.299726,0.0740555,0.0844586,0.138994,0.239157,0.281364,0.236217,0.132278,0.306112,0.500693,0.537484,0.390171,0.133658,0.174642,0.203401,0.179555,0.106966,0.0219026,0.0291688,0.0705652,0.127967,0.139743,0.106268,0.0511837,0.0939765,0.198996,0.253943,0.430557,0.449247,0.419144,0.63703,0.790939,0.941029,0.743495,0.308478,0.151082,0.10964,0.11211,0.144348,0.616584,0.944352,0.940882,0.702647,0.262328,0.218087,0.137636,0.078557,0.150689,0.174363,0.164106,0.102504,0.11437,0.159443,0.232909,0.280715,0.245203,0.189107,0.114455,0.143013,0.163521,0.143142,0.0908629,0.041004,0.0517683,0.0558136,0.162212,0.397985,0.524719,0.468744,0.237589,0.0394335,0.0484294,0.0836657,0.265524,0.592058,0.715797,0.619714,0.349473,0.13786,0.146413,0.232255,0.398269,0.465519,0.500202,0.377642,0.232513,0.147067,0.0251541,0.0592054,0.254619,0.51791,0.60517,0.489287,0.229805,0.321985,0.759866,0.996285,0.885594,0.445518,0.111989,0.0488937,0.0519886,0.0580782,0.0647814,0.0717405,0.123682,0.231463,0.265298,0.224345,0.412971
0.394739229,0.166155,0.101306,0.13139,0.116317,0.104802,0.102003,0.10317,0.462618,0.666376,0.675465,0.460058,0.0826359,0.0723745,0.0875464,0.157735,0.176313,0.138145,0.0786455,0.347487,0.564063,0.580357,0.41527,0.109453,0.131824,0.26188,0.335767,0.320428,0.276336,0.211728,0.209314,0.180196,0.0886893,0.0511161,0.0353004,0.108416,0.190413,0.250589,0.322261,0.41274,0.734202,0.942342,0.849465,0.551711,0.210122,0.102501,0.120436,0.244016,0.533688,0.879536,0.909106,0.629173,0.409625,0.291883,0.300911,0.199261,0.0296778,0.0416824,0.125208,0.167685,0.180059,0.170739,0.151343,0.181623,0.200211,0.187076,0.16427,0.118304,0.0907129,0.153562,0.182152,0.172175,0.124836,0.0630783,0.0606767,0.140264,0.347773,0.448218,0.446661,0.315869,0.16027,0.111661,0.036802,0.037048,0.113602,0.417369,0.60838,0.576541,0.383937,0.145616,0.214534,0.25746,0.327988,0.360935,0.295443,0.218352,0.0734803,0.0210842,0.0949436,0.177487,0.210614,0.191226,0.145458,0.127533,0.10269,0.379019,0.698183,1,0.942269,0.532057,0.270362,0.0873249,0.0793388,0.0711077,0.084993,0.17022,0.226433,0.67307,0.983936,0.962696,0.676217
0.400544217,0.0603393,0.0840325,0.097326,0.0765732,0.0937421,0.107586,0.354863,0.643134,0.699496,0.55961,0.223069,0.0812858,0.0804869,0.0676847,0.101066,0.13574,0.131588,0.133994,0.333405,0.473195,0.465943,0.309463,0.0845004,0.311304,0.4623,0.448235,0.290314,0.0333817,0.00764257,0.0191604,0.0418052,0.05027,0.0440715,0.0402381,0.118128,0.172693,0.186359,0.179121,0.4764,0.885945,0.966384,0.792035,0.430149,0.275656,0.23299,0.204756,0.216971,0.540405,0.831184,0.811615,0.692044,0.406489,0.302053,0.24368,0.095924,0.0217187,0.100883,0.170239,0.190566,0.1658,0.0947178,0.102944,0.121486,0.121754,0.102055,0.0760169,0.0584994,0.0686266,0.132394,0.16484,0.167359,0.135559,0.0925106,0.161484,0.35722,0.47061,0.422407,0.260746,0.089808,0.0564523,0.0415369,0.0175054,0.0359131,0.0496214,0.193092,0.343172,0.371062,0.290449,0.220132,0.238281,0.24884,0.295748,0.252534,0.234055,0.161866,0.0551314,0.0551631,0.150658,0.210548,0.21075,0.204581,0.137642,0.123071,0.0802878,0.420352,0.676196,0.713132,0.71581,0.452356,0.435264,0.286974,0.283042,0.786458,1,0.854452,0.416958,0.0525196,0.0458182,0.0256788,0.020247
0.406349206,0.054441,0.0762645,0.0862141,0.0751233,0.340275,0.59242,0.63052,0.457968,0.123739,0.0498315,0.0662773,0.0847281,0.097753,0.0859167,0.152419,0.387894,0.496678,0.499875,0.486241,0.427436,0.429327,0.287556,0.387349,0.593547,0.646045,0.470618,0.134775,0.0376989,0.0220957,0.0431567,0.0841256,0.189269,0.236452,0.25888,0.222661,0.143311,0.114232,0.0840765,0.40235,0.814251,0.926801,0.702334,0.249758,0.0225954,0.0184618,0.0396929,0.0653999,0.0733153,0.3571,0.58708,0.776748,0.684344,0.344639,0.179411,0.0922412,0.130897,0.130479,0.0947849,0.0263312,0.0508259,0.0919852,0.118529,0.1475,0.13206,0.138369,0.169185,0.151001,0.143749,0.126188,0.134671,0.144078,0.118117,0.162791,0.201714,0.38735,0.472026,0.393644,0.27384,0.0855268,0.0521283,0.0435516,0.0256763,0.0462892,0.0845183,0.0923403,0.178204,0.227338,0.220376,0.241372,0.223362,0.2706,0.333327,0.288676,0.22464,0.12849,0.0280525,0.0251441,0.044182,0.134241,0.257606,0.365942,0.794623,0.932828,1,0.922629,0.577792,0.465331,0.266192,0.334355,0.448672,0.411501,0.225952,0.0520194,0.0310443,0.0226048,0.0309686,0.0309926,0.0262543,0.0145584,0.0186028
0.412154195,0.0665474,0.0817023,0.102537,0.284838,0.619841,0.733181,0.584439,0.260141,0.0396412,0.0382704,0.0311972,0.0484428,0.0866221,0.105753,0.0907438,0.0489742,0.0629428,0.194107,0.400604,0.519762,0.469587,0.4243,0.690974,0.87043,0.807669,0.467894,0.0896696,0.04981,0.0384829,0.0520611,0.0637484,0.0616808,0.0490548,0.112296,0.162664,0.174451,0.129596,0.176794,0.594818,0.884803,0.852404,0.50559,0.109099,0.0257685,0.0214083,0.0417485,0.0639905,0.0692717,0.0544184,0.0926358,0.372536,0.822055,0.971521,0.813804,0.472287,0.201954,0.156265,0.0610878,0.0128813,0.0622669,0.105546,0.123249,0.11084,0.0702627,0.056035,0.0510985,0.0505618,0.0816824,0.111424,0.1564,0.162529,0.172522,0.255077,0.502973,0.712481,0.657893,0.408943,0.12269,0.0449094,0.0555961,0.0526927,0.0376545,0.0550811,0.0727442,0.0651381,0.0606257,0.136143,0.267761,0.364578,0.336646,0.285947,0.299238,0.597926,0.97908,1,0.727996,0.265936,0.0342951,0.0618562,0.171267,0.296953,0.383375,0.334531,0.493848,0.660425,0.657486,0.474449,0.172965,0.326147,0.468586,0.451635,0.274061,0.0574368,0.0333561,0.0224568,0.0362181,0.0546256,0.0581614,0.0428521,0.0477403
0.417959183,0.169767,0.236291,0.258859,0.424888,0.47733,0.44703,0.276466,0.0560482,0.0495435,0.0457563,0.0381523,0.0637849,0.0792638,0.0800781,0.115377,0.223978,0.313406,0.422733,0.585584,0.674817,0.655698,0.760463,0.903316,0.914894,0.700212,0.273299,0.0909528,0.069514,0.0460063,0.0531434,0.0717355,0.0871693,0.107986,0.181557,0.205289,0.178071,0.102225,0.390708,0.767463,0.972195,0.822492,0.372636,0.158134,0.0454878,0.046518,0.0585846,0.106266,0.130908,0.109901,0.203034,0.357173,0.427498,0.370925,0.363257,0.676676,0.851051,0.70583,0.321058,0.00407874,0.0467668,0.0997008,0.122209,0.115896,0.0697641,0.0568039,0.0588532,0.0580426,0.0938369,0.131873,0.21096,0.522671,0.859789,0.945504,0.782185,0.489358,0.31702,0.240683,0.138343,0.0824014,0.0888902,0.0738757,0.0522557,0.0615964,0.0701936,0.191833,0.714625,0.983848,1,0.763542,0.397838,0.476672,0.454226,0.382089,0.311611,0.152701,0.0690812,0.0430169,0.0325952,0.071921,0.239151,0.343231,0.340992,0.241277,0.563843,0.87543,0.884094,0.584537,0.164598,0.453343,0.647056,0.618068,0.375088,0.0756919,0.051474,0.0334988,0.0317344,0.033132,0.0285476,0.0295718,0.0568842
