2.136235827,0.668803,0.696998,0.460744,0.0506231,0.00399099,0.00223535,0.0021266,0.00374526,0.0249755,0.0672753,0.0971856,0.107173,0.0794801,0.0437521,0.0245706,0.0105313,0.00948465,0.011226,0.0288221,0.03868,0.0368473,0.0227855,0.0169096,0.0272476,0.0282109,0.021022,0.142269,0.234989,0.249595,0.1724,0.0359302,0.0257616,0.0211424,0.0189255,0.0204561,0.0317146,0.0357467,0.028321,0.0215146,0.0292342,0.0890146,0.121108,0.109476,0.0652123,0.0127601,0.00813042,0.00864888,0.0121989,0.0443167,0.540771,0.950113,1,0.673465,0.123927,0.00770249,0.00810522,0.00745837,0.0058242,0.00390024,0.00189765,0.000743994,0.000575792,0.00146692,0.00306922,0.00452301,0.00457385,0.00648374,0.00789516,0.00777553,0.0823092,0.155325,0.174463,0.142931,0.0634389,0.0365756,0.0305994,0.04438,0.0577666,0.0927861,0.25701,0.341411,0.335719,0.20414,0.0325716,0.0136451,0.00267888,0.00190516,0.00668893,0.0928577,0.152378,0.161582,0.109452,0.0244419,0.0152946,0.00898655,0.00737592,0.00386643,0.00338273,0.0193665,0.12207,0.192109,0.190315,0.124226,0.0272408,0.0239738,0.0885545,0.120391,0.118237,0.0751848,0.0289913,0.074345,0.0995068,0.0926538,0.054102,0.0100841,0.00186842,0.00211769,0.00338784,0.00514414,0.387752
2.142040816,0.648978,0.667223,0.432685,0.0344061,0.0043007,0.00219171,0.00220694,0.00424031,0.0261241,0.0702285,0.0975207,0.108178,0.0808419,0.0442838,0.0248071,0.00704569,0.00742454,0.0124964,0.0322775,0.0422206,0.0388715,0.0231154,0.0170943,0.026395,0.0265816,0.0189069,0.148873,0.240862,0.250572,0.168874,0.0296367,0.0272007,0.0219864,0.0182128,0.0198946,0.0328665,0.0382611,0.0310465,0.0259223,0.0314855,0.0825165,0.108252,0.0950105,0.0637279,0.0245659,0.0231709,0.0205325,0.019425,0.0510879,0.492331,0.920059,1,0.707378,0.179187,0.0087133,0.00853006,0.00761369,0.00626971,0.00442158,0.00241368,0.00093048,0.000820914,0.00164528,0.00312503,0.0043016,0.0041465,0.00631429,0.00794581,0.00806742,0.0869789,0.159845,0.176364,0.138459,0.0562766,0.0342276,0.0349054,0.0516607,0.0622599,0.0947467,0.263423,0.353662,0.3467,0.209704,0.0305547,0.0122664,0.00267201,0.00211406,0.00732424,0.0950573,0.155801,0.164874,0.111444,0.024708,0.015135,0.00885033,0.00745627,0.0040429,0.00460115,0.0209288,0.111628,0.187589,0.193428,0.135076,0.0414782,0.0250838,0.090515,0.122527,0.120495,0.0763194,0.0298411,0.0448028,0.0458687,0.0359383,0.0365096,0.0577319,0.0661937,0.0532771,0.0219846,0.00443803,0.385286
2.147845804,0.641343,0.652537,0.417715,0.0249741,0.00636415,0.00328144,0.00211628,0.00315175,0.0247437,0.0704615,0.0992118,0.108996,0.0818355,0.0452289,0.026325,0.00860065,0.00702587,0.0116368,0.0317256,0.0421522,0.0392748,0.0233338,0.0169258,0.0257606,0.0257065,0.0222589,0.153584,0.245326,0.252423,0.172292,0.0426477,0.0427596,0.0332022,0.0206389,0.0177398,0.0324902,0.0400349,0.0335144,0.0181161,0.0204956,0.0813246,0.118067,0.112191,0.0712325,0.0241528,0.0234433,0.0202564,0.0151419,0.051244,0.451657,0.895627,1,0.729036,0.221702,0.00984367,0.00909493,0.00728024,0.00593718,0.00437015,0.00257215,0.0010701,0.000659014,0.0012424,0.00302317,0.00452925,0.00465507,0.0066438,0.00785667,0.00799954,0.0917481,0.163475,0.177452,0.135141,0.0512063,0.033943,0.0367093,0.0541563,0.0632254,0.0951851,0.270342,0.366959,0.359721,0.217467,0.0301151,0.0112325,0.00273247,0.00257089,0.00800751,0.0930419,0.15515,0.166992,0.115697,0.0297499,0.0161348,0.00869562,0.00724134,0.0035804,0.00324479,0.0207308,0.102558,0.183334,0.195418,0.141837,0.0521863,0.0258168,0.091812,0.12398,0.122104,0.0772589,0.0302933,0.0451323,0.0465071,0.0369488,0.034302,0.0562727,0.0658923,0.0546789,0.0252847,0.00532199,0.388354
2.153650793,0.632377,0.643256,0.412143,0.0258061,0.0105282,0.00399122,0.00326031,0.00456863,0.0260992,0.0719056,0.10061,0.110154,0.0825971,0.0453788,0.026445,0.00989493,0.00837027,0.0114679,0.0299052,0.0395159,0.0375084,0.0229486,0.0164078,0.0251051,0.0254019,0.021532,0.151089,0.242482,0.250005,0.170494,0.0378231,0.0357756,0.0274355,0.0180232,0.0177744,0.0312609,0.0397484,0.0344299,0.019948,0.0210272,0.0829067,0.122149,0.124289,0.0829988,0.0269543,0.0187867,0.0103175,0.00957766,0.056245,0.443153,0.890511,1,0.732563,0.233851,0.00670325,0.00565345,0.00542702,0.00611484,0.0051606,0.00342202,0.00155136,0.000960759,0.00129836,0.00307682,0.00470401,0.00487856,0.00668981,0.00751808,0.00752792,0.0951345,0.163586,0.174124,0.129204,0.0457607,0.0362625,0.0378712,0.0535201,0.0607108,0.0915563,0.268644,0.36611,0.359578,0.218279,0.030619,0.0113241,0.00297551,0.00293345,0.00834907,0.0917827,0.153014,0.165724,0.116084,0.0315684,0.0169459,0.00853979,0.0075144,0.00412328,0.00400102,0.0226532,0.101358,0.183146,0.196179,0.143079,0.0547288,0.0247869,0.0883037,0.119289,0.117681,0.0746369,0.0299292,0.0445006,0.0455414,0.0595413,0.0705495,0.0705229,0.0524543,0.0183388,0.003565,0.00578888,0.38635
2.159455782,0.619371,0.627329,0.399532,0.0229359,0.0110274,0.00498782,0.00378026,0.00511321,0.0259295,0.071386,0.100012,0.111029,0.0836889,0.0460627,0.0284335,0.0116073,0.0100773,0.0113915,0.0280441,0.0383079,0.0363878,0.0222041,0.0158173,0.0244316,0.0246829,0.0172667,0.142474,0.234826,0.245997,0.165983,0.0279356,0.0207297,0.0150004,0.0128421,0.0156396,0.0296625,0.0393989,0.0360646,0.0231321,0.023532,0.0840846,0.129577,0.128465,0.0806694,0.0187472,0.00810798,0.00764983,0.007191,0.0513949,0.460354,0.901352,1,0.720352,0.212439,0.00673674,0.00538029,0.00476862,0.00469344,0.00373661,0.00247874,0.00119143,0.00114789,0.00151814,0.00318367,0.00477884,0.00492753,0.00680811,0.00770746,0.00761297,0.0986274,0.161841,0.167959,0.123617,0.0420893,0.0376854,0.0350436,0.0480551,0.057399,0.0892562,0.262676,0.358253,0.352857,0.215216,0.0308444,0.0107195,0.00281931,0.00310354,0.00866209,0.0897834,0.149074,0.161019,0.112701,0.0308334,0.0164589,0.00830834,0.00736461,0.00416468,0.00387447,0.021388,0.105578,0.185847,0.196398,0.140159,0.0492206,0.024991,0.0871496,0.117121,0.11468,0.0723665,0.0287527,0.0533002,0.093299,0.103506,0.0782096,0.0385165,0.00286958,0.00232985,0.00260717,0.00590159,0.380075
2.165260770,0.607326,0.613256,0.388539,0.0208183,0.0101625,0.0047154,0.00377249,0.00501377,0.0249822,0.0695578,0.0988142,0.11339,0.0867362,0.047807,0.0267298,0.0078608,0.00814853,0.00983804,0.0265231,0.0362755,0.0345707,0.0211076,0.0153982,0.0240572,0.0242343,0.0167904,0.131217,0.223781,0.23958,0.166463,0.0353963,0.0224564,0.0170418,0.014611,0.0156205,0.0275027,0.0354139,0.0350843,0.0317998,0.040622,0.0880465,0.112029,0.0993021,0.056933,0.0122561,0.00658456,0.00616995,0.00572218,0.0400476,0.495256,0.923081,1,0.698286,0.166662,0.00665736,0.00521835,0.00442546,0.00423068,0.00340815,0.00233647,0.00108358,0.000979252,0.00144298,0.00290529,0.00441656,0.00457979,0.00645958,0.00752899,0.00726288,0.104128,0.162956,0.164233,0.115808,0.0315025,0.0341373,0.0298696,0.0438024,0.0550149,0.0868577,0.255965,0.349297,0.345674,0.212466,0.0324112,0.0109229,0.00303899,0.00283687,0.00766625,0.0856477,0.14362,0.155519,0.108748,0.0296503,0.0152841,0.00769258,0.00587924,0.00221308,0.00214686,0.0178817,0.113853,0.190734,0.195936,0.134163,0.0378176,0.0247613,0.0857246,0.115097,0.123722,0.125704,0.105414,0.112579,0.0795809,0.0332231,0.0149316,0.00593031,0.00311608,0.00196775,0.00187632,0.0068695,0.373941
2.171065759,0.595944,0.598519,0.376119,0.0161144,0.00727279,0.00463808,0.00350829,0.00445258,0.0235533,0.0666155,0.0977803,0.11066,0.083419,0.044479,0.0235447,0.00832794,0.00816512,0.00942574,0.0256722,0.0353052,0.0334378,0.0199654,0.0144743,0.0236498,0.0242363,0.0168193,0.121451,0.212043,0.230896,0.164107,0.0395841,0.0215473,0.0167267,0.0156698,0.01749,0.0278052,0.0336381,0.0281261,0.0263486,0.0304907,0.0721439,0.0960143,0.0842112,0.0526035,0.0119109,0.00603171,0.00535274,0.00482605,0.0346268,0.541554,0.951994,1,0.669287,0.114693,0.00609378,0.0047437,0.00302107,0.00235315,0.00180627,0.00159678,0.00102803,0.00118288,0.00165847,0.00283545,0.00412128,0.00410575,0.00611752,0.00724186,0.0130148,0.0897913,0.132923,0.129814,0.0919476,0.0317643,0.0344158,0.0275773,0.0396686,0.0523408,0.0845015,0.246853,0.336111,0.334052,0.208122,0.0365013,0.0138093,0.00412017,0.00241523,0.00708711,0.0847704,0.139499,0.148437,0.101273,0.0240926,0.0130696,0.00640141,0.00478784,0.00163324,0.00205286,0.0178025,0.125177,0.197376,0.195374,0.126402,0.0256861,0.0237718,0.0821782,0.110271,0.107023,0.0673977,0.0265636,0.0409408,0.0423548,0.0325517,0.0148162,0.00578722,0.00313356,0.00247667,0.00289667,0.00865478,0.368001
2.176870748,0.587814,0.59075,0.371686,0.0164503,0.00703165,0.0050101,0.00429646,0.00523181,0.0227983,0.0629908,0.095499,0.108379,0.0816863,0.0428068,0.020905,0.00801215,0.00810108,0.00960282,0.0255543,0.0351685,0.0330096,0.0194029,0.0141561,0.0235223,0.0245384,0.017175,0.115009,0.20047,0.219167,0.156926,0.0389298,0.0202934,0.0140604,0.0126432,0.0150731,0.0261169,0.0321096,0.0267965,0.0158258,0.0181991,0.0662596,0.0974089,0.0915114,0.0536363,0.00962915,0.00464987,0.00464319,0.00476715,0.03994,0.582695,0.977416,1,0.644293,0.078688,0.00577332,0.00488044,0.00390858,0.00352222,0.00281038,0.00202305,0.00104788,0.00087853,0.00116307,0.00254955,0.00414545,0.00438496,0.00606091,0.00689671,0.0155212,0.0792683,0.113243,0.108532,0.0802937,0.0356189,0.0373943,0.0282686,0.0367069,0.0498036,0.080318,0.232872,0.317212,0.31559,0.195572,0.0329527,0.0106697,0.00250108,0.00275106,0.00859665,0.0801477,0.13252,0.142107,0.0983459,0.0259696,0.0122449,0.0053074,0.00402838,0.00152215,0.00262589,0.0199904,0.134651,0.202546,0.19429,0.119567,0.0169862,0.0225312,0.0780281,0.10485,0.101814,0.0642461,0.0251543,0.0386578,0.0399731,0.0307037,0.0140088,0.00528441,0.00285183,0.00245092,0.00311171,0.00885046,0.362699
2.182675736,0.581972,0.587164,0.371349,0.0190815,0.00731339,0.00471118,0.0039238,0.00467882,0.021163,0.0587176,0.0909767,0.10407,0.0792365,0.0421213,0.0198024,0.00739345,0.00727787,0.00840798,0.0237437,0.033477,0.0320992,0.0193079,0.0144862,0.0238482,0.0250124,0.0177459,0.111921,0.189409,0.204802,0.145007,0.0332076,0.0193712,0.0134545,0.0122527,0.0148272,0.0248554,0.0314098,0.0283827,0.0193837,0.0200212,0.0674721,0.0972951,0.0910021,0.0538847,0.00839214,0.00456744,0.00444457,0.00716007,0.0506377,0.597747,0.986559,1,0.63767,0.0743007,0.00567088,0.00470567,0.00380918,0.00365254,0.00303571,0.00231031,0.00131269,0.000965097,0.00115957,0.00253629,0.00409929,0.00432098,0.00584767,0.0064745,0.0138084,0.0715152,0.102406,0.0985903,0.074823,0.0349859,0.0364512,0.0279555,0.0348187,0.0472164,0.0774665,0.218808,0.296979,0.294667,0.182401,0.0323076,0.0106416,0.00218385,0.00225791,0.00643939,0.0730756,0.122819,0.133655,0.0942623,0.0258086,0.012334,0.00538582,0.0042043,0.00175788,0.0028731,0.0220363,0.137742,0.204353,0.194197,0.117407,0.0151644,0.0213047,0.0728944,0.0978315,0.0951786,0.060063,0.023065,0.0346368,0.0353924,0.0272359,0.0124615,0.00463767,0.00242142,0.00228039,0.00315041,0.00871548,0.357937
2.188480725,0.572705,0.57932,0.367393,0.0198047,0.00598609,0.00467476,0.00488257,0.00518902,0.0191586,0.0523877,0.0822144,0.0969525,0.0759755,0.042212,0.0207455,0.0077916,0.00799483,0.00888382,0.0231769,0.032321,0.0313348,0.0192646,0.014792,0.0238426,0.0249503,0.0177105,0.10788,0.175398,0.18643,0.129275,0.0253379,0.0184266,0.0122004,0.0087294,0.00909621,0.0178714,0.0250837,0.0252918,0.0183281,0.0192535,0.0650099,0.0916551,0.0848455,0.0498902,0.00714617,0.00486987,0.00479031,0.0104495,0.0563034,0.582821,0.977278,1,0.649883,0.0945016,0.00502707,0.0039812,0.00282594,0.00268321,0.00236649,0.00190099,0.00120327,0.000870748,0.00104391,0.00244554,0.00399574,0.0043052,0.00550021,0.0057818,0.00935552,0.0655361,0.0973956,0.0956409,0.0733425,0.0326255,0.0346681,0.0297597,0.0372433,0.0470128,0.0718855,0.197135,0.268364,0.268134,0.16715,0.0300418,0.00940171,0.00127141,0.0018223,0.00597015,0.0682689,0.115445,0.126056,0.0891619,0.0244833,0.0112751,0.0048664,0.00391071,0.0020051,0.00411055,0.0240477,0.135329,0.2035,0.195316,0.120354,0.0190371,0.0187012,0.0607747,0.0806581,0.0790105,0.0503973,0.0207265,0.0304646,0.0307706,0.0239084,0.0109998,0.004278,0.00213602,0.00214613,0.00338654,0.00843799,0.350814
2.194285714,0.565927,0.573862,0.365327,0.0210478,0.00496008,0.00334825,0.00345377,0.00412544,0.0186894,0.0504027,0.0766552,0.0918461,0.0737532,0.0438403,0.0236058,0.00893724,0.00910221,0.00966925,0.0232517,0.0318889,0.0315732,0.0207014,0.0165863,0.0250866,0.0254606,0.0200437,0.0998776,0.156578,0.164455,0.112448,0.0235552,0.0211745,0.0168787,0.0142739,0.0128341,0.0186901,0.0230475,0.0227028,0.0165877,0.0187113,0.0605112,0.0835597,0.0760704,0.0438723,0.00636211,0.00536314,0.00545123,0.0145669,0.0575163,0.551944,0.95812,1,0.672481,0.125716,0.00366523,0.00256841,0.00164357,0.00229303,0.00262249,0.00234395,0.00158146,0.0010528,0.00113905,0.00254614,0.00402723,0.00428681,0.00519166,0.00528914,0.00512098,0.0615818,0.0965782,0.0978966,0.0764268,0.0330373,0.0347427,0.0302012,0.0347227,0.0410763,0.0651947,0.181656,0.248639,0.24867,0.155724,0.030028,0.0103649,0.00199499,0.00208066,0.00585717,0.0651502,0.110534,0.120185,0.0845225,0.0224317,0.0101616,0.00500246,0.00398716,0.00194558,0.00500987,0.0246432,0.129422,0.200859,0.196879,0.126428,0.0259093,0.0163416,0.0505943,0.0666273,0.0659459,0.0424826,0.0188764,0.0272714,0.0275262,0.0219522,0.0105928,0.00484045,0.00253642,0.00242531,0.00406304,0.00845575,0.345261
2.200090702,0.569709,0.579042,0.370276,0.0232269,0.00408893,0.00379169,0.00438926,0.00535467,0.019476,0.0496228,0.0738751,0.0897773,0.0738867,0.0464468,0.0272386,0.0114095,0.0115996,0.0116924,0.0248207,0.033081,0.0329527,0.021586,0.0166927,0.0246898,0.0252842,0.0220947,0.0952022,0.146959,0.153754,0.106158,0.0278238,0.0274618,0.0220433,0.0165655,0.0123123,0.0174022,0.0223868,0.0220287,0.0237791,0.0280057,0.0623062,0.0772244,0.0641376,0.0383403,0.00678256,0.00596518,0.0062072,0.0189637,0.0598482,0.526663,0.942303,1,0.691519,0.153151,0.00453212,0.00407014,0.00309211,0.00309205,0.00312545,0.00288224,0.0021833,0.0017091,0.00194239,0.00316473,0.00436755,0.00445757,0.0052945,0.0053462,0.00507069,0.060358,0.0993227,0.10329,0.0811902,0.0365432,0.034601,0.0313156,0.0345712,0.0385725,0.0623766,0.173761,0.238847,0.238796,0.149555,0.0298611,0.010394,0.00205795,0.0022714,0.00608228,0.0673499,0.112244,0.120064,0.0827084,0.0196053,0.00960775,0.00537261,0.00442616,0.00246832,0.00614474,0.0250638,0.123669,0.197663,0.197606,0.131348,0.0320617,0.0153455,0.0452488,0.0590497,0.0587755,0.0382406,0.0184703,0.0261136,0.0263165,0.0213831,0.0107867,0.00558685,0.00291082,0.00284957,0.00515964,0.00930165,0.346038
2.205895691,0.569716,0.581437,0.374782,0.0279872,0.00456179,0.00452588,0.00461424,0.00544638,0.019698,0.049569,0.0732472,0.0888145,0.0739304,0.0487327,0.0292666,0.0129616,0.0132502,0.0133025,0.0268582,0.0341271,0.0337654,0.0224501,0.0170883,0.0246265,0.0252732,0.0202725,0.0904772,0.141249,0.149281,0.102831,0.0217072,0.019263,0.0152504,0.0139977,0.0126969,0.0170461,0.0221588,0.0218245,0.016346,0.0212597,0.0590506,0.0792655,0.0705035,0.0388812,0.00671468,0.00613533,0.00661915,0.0213892,0.0670857,0.525089,0.941231,1,0.694161,0.161372,0.00424812,0.00416576,0.00319573,0.00250014,0.00223952,0.00222952,0.00218612,0.00183669,0.00207561,0.00355454,0.00482933,0.0050467,0.00558971,0.00549652,0.00524188,0.0589262,0.100765,0.107057,0.085533,0.0400428,0.0355186,0.0322046,0.033668,0.0360546,0.0596022,0.165603,0.226441,0.225611,0.140718,0.0291328,0.0109342,0.00247986,0.00274887,0.00630055,0.0653482,0.110482,0.119346,0.0834562,0.021341,0.00973974,0.00554955,0.00470112,0.00269001,0.00662549,0.0265082,0.123236,0.197406,0.197606,0.13182,0.0335309,0.0144717,0.0415122,0.053949,0.0538041,0.0353034,0.0183265,0.0254676,0.0251958,0.0203614,0.0105669,0.00621246,0.00368805,0.00372912,0.00679598,0.0111853,0.344194
2.211700680,0.565678,0.580998,0.379474,0.0353163,0.00578375,0.00747131,0.00882961,0.0104563,0.0241902,0.0518013,0.0754683,0.0896525,0.074638,0.050462,0.0310734,0.0163354,0.0158679,0.0139249,0.0239092,0.0291079,0.0295073,0.0202121,0.0165575,0.0237354,0.0247803,0.0186112,0.0841664,0.135687,0.146748,0.104417,0.0242101,0.0174881,0.0133315,0.0127293,0.0121195,0.0155048,0.0193456,0.0185671,0.0139008,0.0168258,0.0586904,0.0834799,0.0775257,0.0460446,0.00787928,0.00631564,0.00684409,0.0220778,0.0767245,0.547823,0.955193,1,0.680322,0.148009,0.00447693,0.00509666,0.00455514,0.00380948,0.00336381,0.0029565,0.00275821,0.00211421,0.002242,0.0041073,0.00569648,0.00614216,0.00629619,0.00549091,0.0049718,0.0567033,0.100253,0.108773,0.0897365,0.0443946,0.0356202,0.0289884,0.0295453,0.0335962,0.0588924,0.160677,0.216693,0.215582,0.13422,0.0283955,0.0106599,0.00178267,0.00196748,0.00565672,0.0544959,0.0915704,0.100946,0.0724421,0.0217856,0.0111718,0.00566211,0.00493137,0.0029623,0.00697242,0.0288085,0.128621,0.200398,0.197049,0.127868,0.0295304,0.0134747,0.038541,0.050265,0.0503807,0.0336025,0.0186395,0.0253919,0.0245245,0.0195029,0.0104626,0.00696997,0.0050316,0.00528333,0.00955069,0.0136609,0.339044
2.217505668,0.567527,0.584396,0.385095,0.043236,0.00578067,0.00761352,0.0094411,0.0124724,0.0273159,0.0544168,0.0780122,0.0906497,0.0752875,0.0509101,0.0309524,0.018023,0.0175888,0.0151746,0.0219428,0.0251909,0.0257105,0.0180974,0.0162177,0.0232387,0.0245273,0.0192752,0.0810863,0.133568,0.146782,0.106782,0.0283629,0.0167174,0.0122245,0.0117644,0.011387,0.0146088,0.0179768,0.0178969,0.0150406,0.0198163,0.0614765,0.0859983,0.0791174,0.0471434,0.00891755,0.00661423,0.00831982,0.0237626,0.0849743,0.582378,0.975913,1,0.659412,0.121187,0.0047886,0.00535693,0.004715,0.00431444,0.00427818,0.00378561,0.00332412,0.00237254,0.0024453,0.00433872,0.00599826,0.00654759,0.006623,0.00563355,0.00489353,0.0548837,0.099632,0.1091,0.0916653,0.0460305,0.0347246,0.0270504,0.0277897,0.0333027,0.0587467,0.156236,0.208111,0.206994,0.128889,0.0281331,0.0109355,0.00186352,0.00198215,0.00566319,0.0448679,0.0745214,0.0832916,0.06105,0.0208094,0.0114158,0.00557197,0.00497099,0.00328569,0.00737682,0.0305653,0.136391,0.204423,0.195965,0.121955,0.0223677,0.0126405,0.0356886,0.0465444,0.047074,0.0348786,0.027283,0.0362398,0.033182,0.0227508,0.0105762,0.00770534,0.00669522,0.0070419,0.0127686,0.0198189,0.338455
2.223310657,0.566842,0.586169,0.388326,0.0486026,0.0056837,0.00687549,0.00905027,0.013157,0.029274,0.0554499,0.0784225,0.0905885,0.0753187,0.0511328,0.0306456,0.0193192,0.0189232,0.0159959,0.0200653,0.0219891,0.0230923,0.0174057,0.0175424,0.0243505,0.0250108,0.0194152,0.0778385,0.130625,0.145951,0.108491,0.0320783,0.0163888,0.0103818,0.00920924,0.00889309,0.0127901,0.0160467,0.0171194,0.0157148,0.0209907,0.0596922,0.0827571,0.076662,0.0470912,0.0119053,0.0101683,0.0119159,0.0229241,0.0822217,0.607496,0.991672,1,0.640073,0.0920412,0.00467817,0.0051385,0.00531942,0.00596224,0.00711912,0.00649567,0.0047768,0.00297536,0.00251936,0.0043997,0.00609791,0.00671558,0.00673528,0.00561623,0.00459221,0.0516967,0.0954984,0.105767,0.0912777,0.0478137,0.0351387,0.0260045,0.0266138,0.0334657,0.0600744,0.154118,0.202679,0.200609,0.124237,0.0276912,0.0107063,0.00183905,0.00189293,0.0057125,0.0369632,0.0601451,0.0676925,0.0502562,0.0188972,0.0111584,0.00554829,0.00501247,0.00337517,0.00676087,0.0298259,0.142136,0.207421,0.194957,0.116582,0.0149908,0.0120416,0.0330498,0.0424113,0.0437626,0.0367024,0.0316066,0.0397439,0.0351047,0.0243148,0.0148282,0.0137788,0.0192351,0.0219637,0.0250405,0.026994,0.334846
2.229115646,0.571665,0.587763,0.39017,0.0513241,0.00513235,0.0051117,0.00847764,0.0144082,0.0318974,0.0560912,0.0767917,0.0890611,0.0745869,0.0515837,0.0323968,0.0226402,0.0216466,0.0167732,0.0170525,0.0182018,0.01996,0.0159695,0.0183477,0.024837,0.0251603,0.019426,0.0744229,0.123785,0.138619,0.10346,0.0321456,0.0186797,0.0119841,0.0104496,0.00923443,0.0124449,0.0155462,0.0161456,0.0201521,0.0271556,0.0584339,0.0745544,0.0646845,0.0410183,0.0113045,0.00803502,0.0120959,0.0217636,0.0795574,0.625802,1,0.997962,0.624827,0.0689076,0.00448647,0.00460446,0.00527699,0.00573375,0.00651358,0.00521713,0.00316548,0.00261422,0.00292199,0.00484381,0.00666029,0.00708616,0.00690992,0.00551681,0.00407003,0.0488469,0.0913197,0.1019,0.0897825,0.048427,0.0351383,0.0255789,0.024538,0.0314718,0.0591461,0.151498,0.199615,0.196813,0.121414,0.0279968,0.0109591,0.00200504,0.00222381,0.00620394,0.0327892,0.0507146,0.0556348,0.0403726,0.0150825,0.0101298,0.00551002,0.00512768,0.00359434,0.00611871,0.0281874,0.145311,0.208875,0.194122,0.112807,0.0093304,0.0115312,0.0303344,0.0385189,0.0381057,0.0302263,0.0222177,0.0291331,0.0274877,0.0201238,0.0147033,0.0111455,0.010134,0.0202495,0.0347162,0.045449,0.350653
2.234920634,0.560233,0.578143,0.383818,0.0515236,0.00673118,0.00665307,0.0100924,0.0151379,0.0318429,0.0550168,0.0748514,0.0876613,0.0735511,0.0506166,0.0316836,0.022253,0.0216627,0.0169273,0.0152029,0.0149766,0.016422,0.0134258,0.0177732,0.0247786,0.0251629,0.0194258,0.0718156,0.115698,0.128614,0.095214,0.0291106,0.0194953,0.0123443,0.0107381,0.00914528,0.0118806,0.0146967,0.0161016,0.0211142,0.0271389,0.0574611,0.0722954,0.0675511,0.0484955,0.018987,0.0132251,0.00905863,0.016085,0.0772457,0.626735,1,0.993797,0.617696,0.0650861,0.00433303,0.00441848,0.00518266,0.00559075,0.00645244,0.0050472,0.00285836,0.00248792,0.00283631,0.00469329,0.00659563,0.00685571,0.00656782,0.00509032,0.00355374,0.0462804,0.0873986,0.0981391,0.0876418,0.0489542,0.036577,0.028006,0.0251541,0.0297806,0.0554337,0.14563,0.194348,0.192143,0.118699,0.0276765,0.0108824,0.00205838,0.00201845,0.00572314,0.027612,0.0420538,0.0467494,0.0342898,0.0140707,0.00992033,0.00538441,0.00502682,0.00354883,0.0061653,0.0290004,0.146747,0.209612,0.193883,0.111648,0.00837924,0.0108948,0.0274248,0.0344297,0.0370197,0.0305041,0.021232,0.025195,0.0216758,0.0329847,0.0451714,0.0454912,0.0348625,0.014271,0.0134733,0.0231967,0.330571
2.240725623,0.55671,0.573245,0.378191,0.0488217,0.00863404,0.00870266,0.0118503,0.015628,0.0313298,0.0538886,0.0738211,0.0876172,0.0747169,0.0516226,0.0321845,0.0206732,0.0194629,0.0153501,0.0129547,0.0127646,0.0140823,0.0118723,0.0177898,0.0249577,0.0252091,0.0181493,0.0670006,0.105046,0.116609,0.0862318,0.0255066,0.0202661,0.012818,0.0114967,0.00974992,0.0116156,0.0139172,0.0153631,0.0191252,0.0281533,0.0677662,0.0868883,0.0766521,0.0463094,0.00979156,0.00753182,0.0078178,0.0164926,0.083965,0.625606,1,0.994816,0.620293,0.0739877,0.00488039,0.00536142,0.00604199,0.00573953,0.00624268,0.00479889,0.0028107,0.00231064,0.00233148,0.00423811,0.00636893,0.00680812,0.0065401,0.00487625,0.00333767,0.0440053,0.0853939,0.0973075,0.0880672,0.0501729,0.0351567,0.0265029,0.0221666,0.0262297,0.0522824,0.141842,0.191698,0.189727,0.117218,0.0276066,0.0108686,0.00199507,0.00204872,0.00563527,0.0220926,0.0341099,0.0402986,0.0317856,0.0164844,0.0108756,0.00533109,0.00487065,0.00341168,0.00651176,0.0312195,0.146827,0.210169,0.194718,0.112756,0.0109653,0.0104299,0.0249171,0.0311053,0.0346577,0.0435311,0.0628143,0.0779359,0.0651155,0.0349097,0.0117775,0.00810719,0.00724248,0.00591834,0.0101738,0.0204201,0.329906
2.246530612,0.551132,0.568231,0.374373,0.0419935,0.00798396,0.00904176,0.0126956,0.0158673,0.031962,0.0549689,0.0754091,0.0882924,0.0728747,0.0485799,0.0291771,0.0175978,0.0178264,0.0144556,0.0115492,0.0109284,0.0120333,0.00975148,0.0167111,0.0241494,0.0246799,0.0207351,0.064168,0.0981022,0.108285,0.0811414,0.0294889,0.024822,0.0162399,0.0131783,0.013859,0.0238156,0.0296306,0.0287036,0.0209635,0.0189293,0.0594555,0.0813683,0.0762297,0.0465525,0.00828571,0.00703693,0.00591813,0.0182121,0.0914912,0.621491,1,0.997637,0.628591,0.0878194,0.00456809,0.0057421,0.00656106,0.00644965,0.00714448,0.00558343,0.00347595,0.00227204,0.00212178,0.00395038,0.00603531,0.00644549,0.00770484,0.00757406,0.0064667,0.0440218,0.0805871,0.0910274,0.0828831,0.0483998,0.0351907,0.0271396,0.0216731,0.0243862,0.0503429,0.139854,0.191099,0.189139,0.116765,0.027733,0.01096,0.0023175,0.00240411,0.0058335,0.019632,0.0302593,0.0365966,0.0296743,0.0167794,0.0108757,0.00518909,0.00463893,0.00296833,0.0072154,0.0333687,0.145686,0.209929,0.195324,0.115349,0.0151983,0.0137696,0.0626578,0.0889545,0.0907585,0.0629175,0.0240946,0.029134,0.0241303,0.0168519,0.00985921,0.00613734,0.00527075,0.00416763,0.00818292,0.0132962,0.326941
