0.522448979,0.474851,0.480466,0.369409,0.124599,0.0338524,0.022045,0.0172966,0.0581515,0.131197,0.220789,0.237019,0.174706,0.0916608,0.0470392,0.105996,0.135221,0.11727,0.0565525,0.0774219,0.65895,1,0.959559,0.560686,0.0283577,0.0202525,0.016079,0.0101947,0.0507463,0.0771914,0.195541,0.307732,0.312612,0.241932,0.0806994,0.009822,0.00338122,0.00389912,0.00517382,0.00736642,0.0120864,0.0303392,0.0730488,0.107978,0.105015,0.0782762,0.0555441,0.0560495,0.148165,0.412106,0.758068,0.870896,0.689969,0.34463,0.100014,0.0454646,0.0139634,0.00931923,0.0173082,0.0278561,0.0307964,0.0266023,0.0160158,0.0102387,0.00491983,0.00142101,0.002072,0.00206222,0.001926,0.0437006,0.193984,0.337423,0.382941,0.290514,0.130269,0.0453258,0.0102918,0.00623816,0.0231336,0.191813,0.596244,0.790321,0.70058,0.360505,0.085638,0.386385,0.558057,0.530644,0.302342,0.00379723,0.267018,0.477519,0.512323,0.358006,0.073804,0.0278958,0.0196025,0.0105355,0.0360406,0.105527,0.179962,0.213528,0.181137,0.122955,0.0716277,0.0351912,0.0134706,0.0084505,0.0310054,0.0447521,0.0435997,0.0307387,0.0181759,0.0278942,0.0326092,0.0265653,0.015053,0.0128156,0.0742131,0.110437,0.305067
0.528253968,0.458287,0.464864,0.360638,0.125865,0.0346755,0.0215285,0.0105786,0.0119439,0.0588762,0.149598,0.194088,0.16922,0.0904306,0.0205775,0.00801775,0.00295726,0.0663691,0.117655,0.202756,0.737303,1,0.946611,0.550357,0.0259238,0.0191965,0.0155615,0.0107692,0.0511911,0.0771201,0.195151,0.301565,0.302801,0.232078,0.074364,0.00954849,0.00359137,0.00392367,0.00508697,0.00481364,0.0145248,0.0380911,0.0802878,0.111769,0.101853,0.0749627,0.0410515,0.0278877,0.114588,0.395086,0.756387,0.87325,0.68947,0.33886,0.0998957,0.0441003,0.0135167,0.00588986,0.00514849,0.0115209,0.0164276,0.019025,0.0148432,0.00917246,0.00459799,0.00171472,0.00229663,0.00202896,0.00228412,0.0437229,0.185464,0.324071,0.36908,0.281722,0.129159,0.0443066,0.010117,0.00614605,0.0333916,0.189724,0.583122,0.77003,0.678995,0.356315,0.0403593,0.0182781,0.00565537,0.223724,0.471489,0.54078,0.672381,0.59055,0.509967,0.353086,0.0653432,0.0244482,0.0175069,0.0101188,0.0334329,0.100381,0.172269,0.205546,0.175744,0.119316,0.0702895,0.0347137,0.0131834,0.00868812,0.0185307,0.0243291,0.0299921,0.0346246,0.0383021,0.0437503,0.0379738,0.026236,0.0147975,0.0119706,0.0736952,0.110263,0.295083
0.534058956,0.448766,0.455344,0.35501,0.125596,0.0340136,0.0204546,0.00962268,0.00853762,0.0531499,0.143255,0.189396,0.167338,0.0891141,0.0196255,0.00744679,0.00285729,0.00102162,0.000840366,0.0640321,0.614898,0.997837,1,0.62751,0.0824269,0.0186009,0.0153211,0.010675,0.0514251,0.0776039,0.196656,0.299596,0.297509,0.226098,0.0700508,0.00942046,0.00370736,0.00390437,0.00510799,0.00481526,0.0169798,0.0408162,0.0782064,0.105394,0.1055,0.0807631,0.044011,0.0228987,0.0915554,0.349244,0.691086,0.812296,0.66546,0.355926,0.12564,0.0634282,0.0194471,0.0049145,0.00380536,0.00976303,0.0146259,0.0175723,0.0138077,0.00856187,0.00445402,0.00170496,0.00214812,0.00220536,0.00216136,0.0384043,0.166907,0.302236,0.351684,0.2746,0.130146,0.0430395,0.0099479,0.00594663,0.0234871,0.168641,0.560879,0.75447,0.674507,0.355144,0.0367936,0.0165675,0.00575025,0.00360404,0.00193801,0.000251773,0.272078,0.770789,0.985438,0.828478,0.361224,0.0293908,0.0170542,0.00857348,0.0287419,0.0949024,0.163624,0.195316,0.16661,0.11258,0.0669358,0.0338036,0.0133224,0.0084552,0.0181886,0.0239899,0.0227753,0.0175324,0.0175474,0.0272837,0.0417917,0.0434394,0.0330848,0.0242782,0.0756914,0.110907,0.289761
0.539863945,0.44199,0.444635,0.347872,0.124822,0.0394606,0.0253633,0.00840433,0.00429919,0.0516392,0.146869,0.196753,0.175482,0.0915963,0.0196378,0.00731907,0.00291212,0.00112008,0.000838468,0.0751042,0.658468,1,0.959903,0.613772,0.141539,0.153509,0.117473,0.0406943,0.0513151,0.0778334,0.197137,0.298184,0.294751,0.223422,0.068734,0.0100655,0.00385414,0.00356138,0.00459625,0.0042953,0.0185623,0.0437287,0.0800023,0.12525,0.125269,0.094774,0.046802,0.0124262,0.100733,0.394698,0.755185,0.868034,0.680272,0.328008,0.097417,0.0629994,0.04441,0.0343796,0.0211551,0.00943202,0.0140115,0.0168516,0.0132578,0.0082764,0.00449367,0.00174054,0.00269899,0.00280418,0.00257273,0.0431719,0.181664,0.325217,0.374523,0.288473,0.134475,0.0436425,0.00987724,0.00572064,0.015406,0.160689,0.566011,0.770176,0.693991,0.362883,0.035225,0.0165845,0.00672531,0.0045445,0.00217985,0.000497004,0.27188,0.479877,0.510261,0.514821,0.52483,0.607083,0.497868,0.204187,0.0327862,0.108002,0.180493,0.211627,0.176111,0.116416,0.0701724,0.0348372,0.0138752,0.00736319,0.0161285,0.0217232,0.0210271,0.0169666,0.0173542,0.0270391,0.0317801,0.0258474,0.0191487,0.0289396,0.094647,0.127122,0.295537
0.545668934,0.461219,0.472677,0.357369,0.119908,0.0374471,0.0263446,0.010344,0.00143171,0.0577984,0.165639,0.221719,0.196924,0.0990569,0.0198661,0.00659627,0.00271109,0.00134431,0.00134054,0.0709404,0.655101,1,0.963265,0.565855,0.0259541,0.0183552,0.0706858,0.129394,0.188744,0.181824,0.229984,0.300793,0.296105,0.223328,0.0676846,0.0105623,0.0887563,0.141217,0.142364,0.0910456,0.0221415,0.0471688,0.0990021,0.147185,0.141948,0.100834,0.0391946,0.0107547,0.0933716,0.395299,0.766663,0.885029,0.695552,0.328486,0.0938684,0.0423692,0.0136634,0.00676725,0.0239704,0.0407343,0.0442611,0.0345083,0.013565,0.008414,0.00464424,0.00233345,0.00351948,0.0125859,0.0296123,0.0757233,0.214462,0.350356,0.391457,0.302717,0.13926,0.0437979,0.00996945,0.00572403,0.015482,0.143814,0.557264,0.772386,0.70644,0.380671,0.0338737,0.0139881,0.00529194,0.00516524,0.00440809,0.00352318,0.274455,0.484939,0.52019,0.362946,0.0721819,0.0277183,0.184872,0.474919,0.620201,0.594618,0.381006,0.218934,0.180775,0.116583,0.0703907,0.0355132,0.313794,0.567852,0.623765,0.444578,0.0975153,0.0172912,0.0176079,0.0271092,0.0318903,0.0259608,0.01478,0.0140794,0.061101,0.0926105,0.289298
0.551473922,0.444392,0.468776,0.356609,0.12817,0.057899,0.0480342,0.0241253,0.00297291,0.0321706,0.136812,0.201102,0.192675,0.120133,0.0401069,0.0303062,0.0210236,0.00795503,0.00149054,0.0747014,0.65653,1,0.962255,0.564355,0.0281653,0.0188844,0.0153802,0.0103827,0.0527054,0.0815025,0.222766,0.399524,0.435095,0.350274,0.134695,0.0111718,0.00333085,0.00312273,0.00424377,0.00886742,0.0986308,0.184638,0.269644,0.271191,0.175208,0.102041,0.0245548,0.011027,0.0901666,0.390441,0.776018,0.903537,0.716513,0.340373,0.0927358,0.0426331,0.0137015,0.00477992,0.00333182,0.00986477,0.0151415,0.0182282,0.0268677,0.036416,0.0371756,0.0281731,0.0121721,0.00404941,0.00281141,0.0415068,0.196463,0.365607,0.439345,0.353474,0.174103,0.0589921,0.0104592,0.00577645,0.015764,0.0723195,0.514203,0.773446,0.751755,0.452845,0.033416,0.0139194,0.00345031,0.00476292,0.00530722,0.00618984,0.272965,0.487319,0.529997,0.374958,0.0828986,0.0281762,0.013984,0.00671586,0.0318676,0.113879,0.194693,0.572309,0.745205,0.67894,0.418635,0.0397235,0.0168745,0.00602207,0.0146854,0.0209787,0.271971,0.555199,0.636321,0.490471,0.163236,0.0260098,0.0149391,0.0174623,0.0534277,0.0722263,0.268234
0.557278911,0.442132,0.470762,0.357184,0.112743,0.0385503,0.0258269,0.00725468,0.00142821,0.0204278,0.113733,0.202243,0.219678,0.154784,0.0617051,0.030039,0.0257591,0.0180046,0.0048875,0.0874921,0.663823,1,0.954991,0.552663,0.0293754,0.0190428,0.0154661,0.00936527,0.0521354,0.0814468,0.211442,0.30932,0.299499,0.221932,0.0626026,0.0109646,0.00308127,0.0159449,0.0824741,0.1255,0.140496,0.213526,0.29086,0.335447,0.260705,0.107563,0.0257822,0.0109452,0.0738677,0.373267,0.779001,0.922876,0.744577,0.350718,0.0900212,0.0424045,0.0133709,0.00411741,0.00336022,0.0102047,0.0158636,0.0187423,0.0146717,0.00851598,0.00489791,0.0043591,0.00540801,0.004617,0.002792,0.054812,0.230402,0.393774,0.446808,0.348151,0.171686,0.0724595,0.0214512,0.00569305,0.015788,0.0405216,0.411205,0.72449,0.775561,0.540414,0.119366,0.013864,0.00330162,0.00505012,0.00568754,0.00735076,0.254633,0.46726,0.515315,0.371841,0.0931185,0.0279979,0.0142164,0.00648939,0.0286135,0.111463,0.196745,0.234721,0.192943,0.116285,0.067214,0.0365018,0.0198409,0.00968768,0.301988,0.491,0.494514,0.643757,0.603936,0.636532,0.437064,0.0723575,0.0145301,0.0195766,0.0480678,0.0616299,0.264193
0.563083900,0.436044,0.472524,0.360428,0.113852,0.0373723,0.0199487,0.00489413,0.00146596,0.0135501,0.0994985,0.180605,0.218616,0.174624,0.0770134,0.0345543,0.0148036,0.015923,0.0128154,0.0930994,0.665293,1,0.953918,0.55143,0.0300182,0.019116,0.0156223,0.00809886,0.0507236,0.0803413,0.21759,0.312424,0.296827,0.21503,0.0540428,0.0103514,0.00270022,0.00270897,0.0364523,0.126942,0.181702,0.218517,0.288138,0.303881,0.275323,0.155657,0.0287472,0.011056,0.0274853,0.31892,0.764024,0.951434,0.805978,0.37483,0.0876351,0.0410559,0.0120108,0.0035713,0.00341211,0.0105253,0.0163478,0.0188573,0.0144606,0.0081024,0.00539164,0.00543823,0.00632521,0.00511419,0.00268634,0.0452275,0.229877,0.401649,0.448289,0.338615,0.152747,0.0663741,0.0297602,0.0130558,0.0156785,0.0262247,0.377921,0.671248,0.767929,0.58185,0.179806,0.0597046,0.00379977,0.00685979,0.011075,0.0150418,0.245142,0.457388,0.508163,0.373318,0.103305,0.0266484,0.0146315,0.00697945,0.0192134,0.1012,0.195895,0.243582,0.208274,0.121013,0.0645049,0.0359336,0.0215127,0.0124984,0.0759057,0.444283,0.647222,0.608391,0.534753,0.367734,0.393958,0.271479,0.0506027,0.0200955,0.0448843,0.0562046,0.258851
0.568888888,0.451961,0.487559,0.368151,0.111425,0.0296194,0.0178069,0.0047536,0.00131114,0.00518256,0.082637,0.159738,0.199861,0.165062,0.0718986,0.0262701,0.00241976,0.00203794,0.00266011,0.0818427,0.656282,1,0.962618,0.565712,0.0360815,0.0196896,0.015815,0.00657414,0.0496385,0.0804708,0.225744,0.320672,0.300945,0.215163,0.0501116,0.0108689,0.00283404,0.0027036,0.00439327,0.0170996,0.03728,0.118134,0.201725,0.232135,0.189226,0.0894314,0.0432878,0.0542188,0.0705466,0.306657,0.733512,0.973408,0.891923,0.480097,0.131527,0.0391768,0.0119934,0.00334858,0.00318578,0.0102444,0.0159473,0.0182003,0.0138703,0.00763783,0.00637688,0.00662583,0.00696466,0.00503517,0.00199706,0.041868,0.212906,0.371979,0.414044,0.308366,0.129931,0.0486482,0.0182314,0.00862785,0.0220703,0.0392416,0.335497,0.606149,0.744234,0.615347,0.260448,0.0991282,0.00460371,0.00715647,0.0109851,0.0150479,0.248177,0.47107,0.522699,0.383527,0.106164,0.0239811,0.0150888,0.00653992,0.00182759,0.077286,0.186261,0.250594,0.229452,0.129543,0.0612113,0.0352076,0.0225038,0.0153433,0.017222,0.0196987,0.020322,0.0189674,0.0189517,0.0261681,0.0299778,0.0240894,0.0377761,0.177202,0.277017,0.274875,0.38457
0.574693877,0.481091,0.511768,0.385573,0.115125,0.0257057,0.0130645,0.00219207,0.000668136,0.0049783,0.0558036,0.130216,0.189464,0.177745,0.102545,0.0369691,0.00265465,0.00166724,0.00129671,0.0725766,0.644588,1,0.973715,0.583788,0.04666,0.020517,0.01633,0.00625148,0.0504872,0.0855554,0.246983,0.340054,0.311489,0.214364,0.0417785,0.0119375,0.00302776,0.00296333,0.00457973,0.0188041,0.0733313,0.152825,0.219881,0.225982,0.164771,0.0895419,0.0338532,0.0144474,0.0167573,0.167363,0.624761,0.984966,0.997768,0.641967,0.192836,0.0393429,0.0113116,0.0026715,0.00317716,0.0101653,0.0157021,0.0175605,0.0131187,0.00796652,0.00755985,0.00758762,0.0070074,0.00418446,0.00157975,0.0382437,0.211146,0.378555,0.422444,0.317538,0.137247,0.054872,0.0267744,0.0120335,0.0155033,0.031531,0.237488,0.499258,0.695384,0.639902,0.350817,0.129722,0.00836747,0.00647195,0.00568223,0.0077555,0.266093,0.505632,0.558567,0.404397,0.105091,0.0253335,0.0159951,0.00706508,0.00170361,0.0555715,0.16965,0.256742,0.257004,0.164337,0.0705569,0.0340711,0.0232703,0.0185988,0.0177574,0.019397,0.019373,0.0191165,0.0196152,0.0270025,0.0309957,0.0248411,0.0155423,0.0172116,0.0495392,0.0682569,0.285928
0.580498866,0.462852,0.482194,0.364399,0.108864,0.0232314,0.0165348,0.00835051,0.00613574,0.00642384,0.0322293,0.0935601,0.161424,0.168871,0.115345,0.044795,0.00257555,0.00143777,0.000857526,0.050565,0.586733,0.93858,0.932149,0.577426,0.056118,0.0190773,0.0151145,0.00569187,0.0457391,0.0973786,0.243845,0.320499,0.282717,0.182735,0.0385565,0.0111681,0.00239093,0.00295996,0.00517088,0.0278347,0.108113,0.165612,0.194258,0.174165,0.115068,0.081774,0.0366138,0.0141592,0.0178143,0.0360018,0.454096,0.882384,1,0.750067,0.231234,0.0364114,0.0103582,0.00206627,0.00304468,0.00918478,0.0138589,0.0147859,0.0105042,0.00774708,0.00742157,0.00699065,0.00540644,0.00222167,0.00130791,0.0296395,0.189624,0.351546,0.394287,0.298845,0.126697,0.0526166,0.0461841,0.0392239,0.0394679,0.0469874,0.159902,0.384443,0.59146,0.58888,0.375883,0.140873,0.0119328,0.0058627,0.00395917,0.0102173,0.257479,0.486913,0.535653,0.385425,0.101845,0.0226572,0.0148778,0.00659205,0.0014829,0.0243532,0.131702,0.235033,0.260386,0.189599,0.0759939,0.0308596,0.0211945,0.0184802,0.0164797,0.0161253,0.0160055,0.0173856,0.0182335,0.0247108,0.0283604,0.0227348,0.015119,0.014136,0.0538507,0.0772256,0.280921
0.586303854,0.467418,0.488944,0.382553,0.136428,0.0377197,0.0185337,0.0062497,0.00164982,0.00351786,0.0313022,0.0840776,0.149142,0.160399,0.113684,0.0498212,0.00384197,0.000608294,0.000222739,0.00908852,0.531401,0.912703,0.94561,0.62469,0.0779241,0.0188687,0.0150736,0.00584341,0.0439484,0.108289,0.249955,0.319392,0.274742,0.169804,0.0408834,0.0146495,0.00638991,0.0121525,0.0595396,0.0933436,0.118598,0.126036,0.116089,0.129025,0.106363,0.0717396,0.037279,0.0157659,0.0206029,0.0302634,0.32591,0.802599,1,0.831479,0.35275,0.0353473,0.00908475,0.00154354,0.00347809,0.00912763,0.013133,0.0150622,0.0113721,0.00756636,0.005769,0.00399616,0.00361276,0.00201183,0.00097224,0.0195194,0.17371,0.342034,0.420399,0.361046,0.20391,0.119456,0.0699246,0.0360352,0.0210942,0.036412,0.158792,0.368455,0.563722,0.556379,0.356114,0.133037,0.00702524,0.0072069,0.0153461,0.0231519,0.238412,0.469001,0.527893,0.398494,0.124655,0.020989,0.0165482,0.00927242,0.00415603,0.0109308,0.10229,0.215634,0.261415,0.210824,0.0935111,0.0325784,0.0199438,0.0171348,0.0146302,0.0134131,0.0138329,0.0165192,0.017894,0.0234689,0.0273114,0.0222612,0.0158498,0.0150293,0.064695,0.0969655,0.290697
0.592108843,0.553526,0.602073,0.484706,0.186348,0.0409089,0.0433975,0.0359839,0.0224956,0.00668621,0.0384606,0.0896037,0.143996,0.14826,0.0981364,0.0451488,0.00500897,0.000253629,0.000393574,0.00147929,0.431663,0.853081,0.948898,0.689911,0.175073,0.0235695,0.0196197,0.00852178,0.0430034,0.122656,0.305197,0.418667,0.439311,0.335388,0.158305,0.0701203,0.00397965,0.00789933,0.0114174,0.0106158,0.00649577,0.0392014,0.0724064,0.0976035,0.0938042,0.056357,0.0358318,0.0181974,0.0228749,0.0281817,0.294208,0.781601,1,0.85482,0.386133,0.042467,0.015498,0.00646565,0.0066608,0.0098016,0.0130369,0.0128159,0.00835179,0.00451242,0.00372885,0.00292335,0.00243798,0.00169984,0.000551386,0.0076609,0.15488,0.331414,0.395695,0.314803,0.142153,0.11322,0.162129,0.164898,0.120544,0.0724942,0.209545,0.427255,0.60317,0.562531,0.328538,0.127014,0.00506084,0.00125242,0.000801702,0.000433312,0.169365,0.424612,0.519451,0.421317,0.166509,0.0182538,0.0141227,0.00647412,0.00350303,0.0140214,0.0970257,0.204679,0.253296,0.21097,0.103155,0.0370146,0.0187268,0.0145888,0.0121951,0.0115614,0.0122876,0.0178039,0.0225156,0.0302198,0.0361515,0.0298942,0.0214616,0.0188638,0.073887,0.108577,0.310495
0.597913832,0.449768,0.50537,0.433504,0.19792,0.0217611,0.0100857,0.00228097,0.000690936,0.00423428,0.0447854,0.105536,0.149421,0.156704,0.122763,0.0959224,0.0698945,0.040438,0.0162173,0.00168707,0.314857,0.779749,0.96849,0.792439,0.321535,0.041268,0.0512782,0.109617,0.234585,0.352099,0.426631,0.396971,0.2698,0.145193,0.0404145,0.0112028,0.00229738,0.00193168,0.00311009,0.00324319,0.0193594,0.0573828,0.0818708,0.0908966,0.0751942,0.0571528,0.0497415,0.0383521,0.0385617,0.0513079,0.343973,0.810352,1,0.826885,0.356271,0.0402066,0.0106821,0.00170638,0.00523697,0.0120101,0.0154927,0.0143985,0.0094009,0.00610771,0.00580315,0.00419126,0.00230685,0.00115841,0.000291135,0.00467296,0.139699,0.330933,0.411739,0.344553,0.160382,0.0487745,0.0393822,0.0429128,0.0611601,0.0924392,0.263284,0.46258,0.574022,0.526148,0.390389,0.333542,0.281712,0.199329,0.0787042,0.0150843,0.105384,0.393465,0.533334,0.47543,0.239859,0.0190104,0.0143476,0.00609084,0.00145847,0.0243388,0.106486,0.20872,0.249384,0.204763,0.110433,0.0446419,0.0234759,0.0176838,0.0237529,0.0306387,0.0323181,0.0307716,0.0247888,0.0210054,0.0243211,0.0217843,0.0191722,0.0213538,0.0770313,0.112963,0.240934
0.603718820,0.40975,0.520412,0.500945,0.291764,0.0216174,0.0102102,0.00197179,0.000706685,0.0145414,0.0575515,0.125493,0.160593,0.142166,0.121083,0.177566,0.298467,0.327352,0.239364,0.0987424,0.281646,0.7347,1,0.88527,0.44406,0.10593,0.0201151,0.0125039,0.0467268,0.16759,0.306758,0.35625,0.277906,0.140403,0.0433144,0.011476,0.00243348,0.00265527,0.00759996,0.0127239,0.041092,0.076815,0.0923126,0.0912322,0.0680711,0.0528452,0.0434493,0.0330157,0.0359617,0.241075,0.439686,0.813583,0.916368,0.694144,0.413893,0.0556224,0.0162551,0.00250577,0.0083269,0.0183557,0.0225871,0.0201861,0.0130484,0.00858398,0.0214757,0.0422097,0.0678101,0.0698343,0.0463644,0.0223313,0.152083,0.342838,0.438727,0.370567,0.173603,0.0595945,0.0229598,0.0151205,0.0158397,0.093475,0.27033,0.502868,0.611416,0.502334,0.274739,0.137783,0.116326,0.117207,0.0782245,0.00968096,0.0632837,0.328942,0.528471,0.532905,0.337226,0.0770809,0.0201836,0.018155,0.0214761,0.0806543,0.136523,0.210285,0.227021,0.175109,0.122445,0.052336,0.0268843,0.0133577,0.0126254,0.0157415,0.0189344,0.0232338,0.0220598,0.0202959,0.0219101,0.0213533,0.020812,0.0260778,0.0848776,0.119369,0.161959
0.609523809,0.308929,0.476445,0.553959,0.420923,0.153326,0.0341007,0.00140999,0.00709088,0.0285085,0.0726903,0.136477,0.166118,0.16713,0.238114,0.261781,0.233014,0.133467,0.0119076,0.0033419,0.228702,0.670089,1,0.949803,0.544872,0.162012,0.0208585,0.0158584,0.0513274,0.179922,0.314145,0.358828,0.274349,0.132162,0.0491869,0.0199146,0.0132438,0.0146134,0.0128624,0.0123248,0.0536874,0.078716,0.086715,0.0769316,0.0511332,0.0564447,0.0469216,0.0353817,0.214587,0.38926,0.456358,0.70123,0.71974,0.670405,0.433037,0.0645784,0.0207776,0.00288694,0.0091815,0.0242042,0.031182,0.0308654,0.0201405,0.0224464,0.0479017,0.0558552,0.0470806,0.0212056,0.000405377,0.000942553,0.1579,0.348013,0.447773,0.480647,0.353273,0.249683,0.144233,0.0277577,0.0272629,0.138949,0.29759,0.529321,0.637368,0.536293,0.331104,0.146414,0.0946918,0.0861216,0.0564246,0.00877539,0.0617805,0.230507,0.470809,0.538238,0.405222,0.179761,0.0279969,0.023884,0.0692061,0.100404,0.127238,0.173101,0.17548,0.175418,0.125026,0.0575358,0.0305553,0.0151227,0.0117557,0.0144402,0.019262,0.0248702,0.0235559,0.020486,0.0176819,0.0187865,0.0208997,0.030511,0.0902803,0.120233,0.137315
0.615328798,0.248429,0.428855,0.521907,0.432101,0.205484,0.0461831,0.0254192,0.0240801,0.053227,0.0858264,0.124424,0.144435,0.125588,0.0905895,0.0460211,0.0219847,0.0222904,0.0217584,0.0977214,0.310851,0.698049,1,0.922085,0.57431,0.187222,0.0201806,0.0168799,0.0531173,0.186722,0.315567,0.356426,0.26853,0.155868,0.118528,0.101229,0.0780375,0.0327391,0.00759977,0.0147795,0.0582434,0.0838543,0.0863328,0.0686109,0.0483847,0.0543589,0.045494,0.110354,0.286708,0.364099,0.359634,0.56952,0.683527,0.69166,0.4396,0.0688669,0.0212302,0.00458371,0.00817508,0.124118,0.230033,0.248438,0.172307,0.0396081,0.00437042,0.0162267,0.0232288,0.0235638,0.0168434,0.0270236,0.187903,0.359063,0.439793,0.384641,0.302286,0.255006,0.191423,0.101108,0.0369927,0.168544,0.326622,0.5063,0.575627,0.472667,0.325311,0.155484,0.0725833,0.0435068,0.0134977,0.00831905,0.0553664,0.183775,0.436183,0.529578,0.428904,0.209082,0.0126356,0.0360576,0.0741603,0.0887322,0.103821,0.143284,0.178648,0.269984,0.402145,0.417661,0.337033,0.149543,0.0111693,0.041328,0.0662898,0.0725905,0.0539643,0.0207064,0.014629,0.0178028,0.0208352,0.03369,0.0927905,0.121268,0.139857
0.621133786,0.255238,0.424802,0.513717,0.432664,0.213321,0.0655319,0.0235922,0.00665619,0.049232,0.0950492,0.138704,0.170797,0.149177,0.11749,0.0628985,0.0260327,0.025127,0.0217277,0.0216198,0.177897,0.616691,0.997716,1,0.62882,0.187942,0.0194045,0.0166351,0.192696,0.475239,0.636391,0.585449,0.317581,0.11438,0.0430982,0.0130701,0.0106471,0.0110547,0.00861228,0.0192631,0.0759331,0.156208,0.183001,0.160299,0.105,0.0686972,0.061392,0.215473,0.411755,0.463872,0.431525,0.577417,0.716635,0.703724,0.425911,0.0693539,0.0238117,0.00416188,0.00637477,0.0522117,0.199099,0.28916,0.269226,0.153584,0.0227187,0.0042641,0.0058702,0.00611443,0.00569113,0.00440888,0.1649,0.342597,0.44674,0.38398,0.286285,0.253189,0.201156,0.131645,0.0479445,0.212508,0.408193,0.571615,0.674717,0.567691,0.401849,0.184123,0.0196685,0.00469244,0.00607146,0.0152461,0.0518683,0.179487,0.42553,0.518736,0.422522,0.199395,0.0110039,0.058639,0.339724,0.585159,0.647026,0.51622,0.267932,0.178859,0.120341,0.0614829,0.0335981,0.0185736,0.0120432,0.0181631,0.114208,0.34943,0.452821,0.388326,0.1902,0.0180462,0.0461658,0.0751216,0.13066,0.14293,0.136432
0.626938775,0.55881,0.736131,0.710155,0.457077,0.105792,0.0845777,0.0361709,0.00424118,0.0473917,0.108947,0.154197,0.199021,0.173423,0.123697,0.062832,0.00947082,0.0166262,0.0217751,0.0230052,0.179702,0.640622,1,0.980283,0.605768,0.164948,0.0876419,0.141361,0.183649,0.344428,0.548161,0.628633,0.50203,0.226695,0.0381078,0.0119275,0.0108565,0.0117175,0.00920198,0.0176113,0.0384308,0.0659442,0.0723781,0.0702109,0.0710686,0.0696647,0.0623267,0.212009,0.432676,0.504498,0.545728,0.723061,0.812122,0.751477,0.406081,0.0590376,0.0313438,0.00537178,0.0247109,0.147137,0.277583,0.302213,0.214516,0.0655667,0.00251189,0.00240296,0.00360109,0.00455609,0.00526517,0.00489795,0.164389,0.337589,0.425922,0.355092,0.245161,0.225642,0.194436,0.13475,0.0359655,0.163774,0.45387,0.647821,0.831539,0.716514,0.473057,0.25283,0.0131613,0.00467038,0.00709195,0.0120395,0.0399904,0.202995,0.427865,0.498259,0.385702,0.153991,0.197313,0.542228,0.703158,0.598921,0.316459,0.14346,0.18027,0.17906,0.114111,0.0635212,0.0355352,0.0200611,0.0141455,0.0368095,0.0683169,0.0898347,0.0783073,0.0419119,0.0243024,0.0246885,0.0429242,0.0628992,0.111147,0.130831,0.190332
0.632743764,0.437652,0.473593,0.405247,0.245779,0.118438,0.0994338,0.0476289,0.000911309,0.0421879,0.122357,0.181177,0.238767,0.206692,0.138478,0.0719167,0.00320338,0.00105808,0.00178306,0.00708715,0.147036,0.64164,1,0.981495,0.599377,0.164162,0.137811,0.169358,0.181797,0.281825,0.579528,0.74332,0.630176,0.319697,0.0379562,0.0113391,0.0109931,0.011907,0.00944551,0.01509,0.0295761,0.0552542,0.0642247,0.0668222,0.0721383,0.0694457,0.0614409,0.082078,0.382913,0.55504,0.729181,0.883973,0.762609,0.67121,0.327772,0.0656927,0.0350998,0.0232163,0.0347908,0.13345,0.183585,0.163769,0.100247,0.00366126,0.00219587,0.00212298,0.00149966,0.000650906,0.00100255,0.002032,0.149267,0.334165,0.429712,0.367394,0.261033,0.225065,0.197784,0.135002,0.0360429,0.143736,0.514247,0.74726,0.975528,0.842838,0.513446,0.284611,0.00598096,0.00399206,0.00229943,0.0035886,0.0340968,0.276844,0.478033,0.501841,0.338551,0.156102,0.469437,0.698325,0.719869,0.467798,0.178229,0.188621,0.17865,0.17432,0.10768,0.0707517,0.0446439,0.0228215,0.0165408,0.0285992,0.0443572,0.0614038,0.0585479,0.039137,0.0333409,0.0225016,0.0304908,0.0473694,0.10075,0.140697,0.256861
0.638548752,0.402546,0.414016,0.333426,0.182965,0.165139,0.244235,0.235285,0.156165,0.0871706,0.105734,0.167256,0.231545,0.209269,0.133264,0.0699281,0.00333479,0.00106513,0.00169128,0.00599864,0.17995,0.558911,0.849208,0.820976,0.487515,0.159352,0.103396,0.134079,0.156314,0.297671,0.613536,0.779694,0.653596,0.317339,0.0341383,0.00908822,0.0146047,0.0329168,0.0396553,0.0380822,0.0333772,0.0370201,0.0444234,0.0509788,0.0582913,0.0594653,0.0510493,0.0331712,0.17242,0.44252,0.792936,1,0.846724,0.546912,0.22574,0.0790975,0.0697761,0.0616213,0.0594085,0.142209,0.192118,0.177534,0.107783,0.00380923,0.00168621,0.00215875,0.00193298,0.00118598,0.00456215,0.00846301,0.14037,0.286384,0.368762,0.321928,0.240812,0.213269,0.17208,0.114984,0.0323257,0.139866,0.478048,0.668539,0.897196,0.795549,0.505978,0.294479,0.00611358,0.0103421,0.0123192,0.0118248,0.0391335,0.281014,0.435649,0.427921,0.259914,0.0393007,0.340528,0.528922,0.571758,0.425652,0.197441,0.223253,0.180387,0.140772,0.0769921,0.0582025,0.0476498,0.107789,0.151176,0.15999,0.120061,0.0651839,0.0617125,0.0406994,0.0343616,0.0184204,0.0172405,0.025217,0.0714908,0.111629,0.25588
