0.597913832,0.148851,0.120825,0.059863,0.0635403,0.114641,0.167221,0.174427,0.145168,0.108379,0.144759,0.216355,0.229438,0.196186,0.13465,0.0704705,0.0322799,0.0108954,0.073723,0.175949,0.304221,0.359792,0.291077,0.176926,0.0630917,0.0333772,0.0371346,0.0350514,0.0227306,0.0477341,0.207233,0.338213,0.340289,0.215161,0.0531507,0.00919625,0.00923753,0.00584581,0.0290418,0.0836761,0.46799,0.899286,1,0.752517,0.263714,0.036203,0.0224993,0.0131224,0.00759958,0.0248641,0.0340436,0.0321955,0.0213363,0.016216,0.0257951,0.0455506,0.0646596,0.0692218,0.0618415,0.0341165,0.189421,0.32443,0.361813,0.282478,0.104644,0.0635644,0.0335862,0.0145731,0.0197806,0.0486624,0.0842889,0.105616,0.102721,0.0793652,0.0511537,0.0297021,0.0149354,0.00692799,0.0480609,0.260654,0.529608,0.606542,0.509565,0.347257,0.24103,0.198409,0.0921815,0.0123786,0.0128097,0.0151855,0.101268,0.219659,0.263497,0.207551,0.0766359,0.0262329,0.0555686,0.0684388,0.0552706,0.0275877,0.068663,0.112545,0.121713,0.0908424,0.0318696,0.0201492,0.016664,0.0156093,0.101179,0.298496,0.713565,0.973261,0.877325,0.542313,0.152088,0.0365771,0.0271142,0.0228374,0.0203488,0.0930097,0.13848
0.603718820,0.145743,0.11941,0.0570633,0.0588463,0.116408,0.176004,0.187871,0.154886,0.104302,0.137644,0.207063,0.221002,0.191279,0.129164,0.0689883,0.0317918,0.0113186,0.0696081,0.161641,0.31869,0.401153,0.344268,0.217053,0.0681292,0.0375492,0.0425283,0.0401467,0.0271413,0.0438266,0.193361,0.277081,0.255227,0.140482,0.00839825,0.00521394,0.00491773,0.00284008,0.0339623,0.0848236,0.472661,0.902569,1,0.756266,0.261873,0.0375652,0.0233818,0.0125677,0.00752494,0.0246413,0.0336503,0.0317856,0.0214253,0.0168252,0.0246497,0.0450061,0.0638684,0.0679347,0.0603183,0.0315007,0.181632,0.323238,0.361087,0.281195,0.103527,0.0560075,0.0323649,0.0142899,0.0186048,0.0479041,0.0901895,0.115178,0.113186,0.08679,0.0544875,0.0341467,0.0180581,0.0083167,0.0500161,0.238372,0.488201,0.554221,0.469387,0.330609,0.229036,0.19151,0.0855214,0.0121072,0.0131512,0.0158846,0.101506,0.236518,0.293663,0.239439,0.0982375,0.0287503,0.0557943,0.0691851,0.0561917,0.0284743,0.0695069,0.114959,0.124678,0.0931571,0.032787,0.0200595,0.0164767,0.0150844,0.12384,0.303599,0.712083,0.971524,0.871291,0.557265,0.150719,0.0319937,0.0268213,0.0224245,0.0195457,0.0911435,0.135932
0.609523809,0.14629,0.119988,0.0544639,0.0545852,0.126648,0.192417,0.204491,0.164628,0.0891986,0.0944018,0.14104,0.160754,0.15787,0.121373,0.0659278,0.0280121,0.0119795,0.0658801,0.151813,0.342553,0.45372,0.406103,0.260124,0.0739094,0.0444537,0.0536841,0.0544474,0.0380284,0.0502297,0.186412,0.268491,0.251169,0.141462,0.0154744,0.00469702,0.0044282,0.00255756,0.0364784,0.089209,0.475348,0.905467,1,0.758091,0.264517,0.0379816,0.0241808,0.011479,0.00741826,0.0249746,0.0343242,0.0323403,0.0220841,0.0165811,0.024079,0.0482861,0.0683054,0.0721685,0.0606973,0.0296385,0.177994,0.320698,0.357995,0.277184,0.101628,0.0528954,0.0321177,0.0143484,0.017561,0.0478634,0.0977784,0.127109,0.125684,0.0946107,0.0568648,0.0375173,0.0213535,0.0115773,0.0580835,0.222105,0.331772,0.318063,0.26278,0.220001,0.230087,0.180758,0.0678301,0.0128853,0.0139663,0.0203936,0.103617,0.247244,0.311234,0.257158,0.113141,0.032737,0.0588534,0.0724886,0.0584723,0.0283635,0.0617707,0.104423,0.115912,0.0843078,0.0267433,0.012906,0.0120783,0.0155409,0.135402,0.295053,0.698926,0.961861,0.868419,0.573954,0.154033,0.0320105,0.0260345,0.0208619,0.017903,0.0907686,0.136544
0.615328798,0.148345,0.121212,0.0530611,0.0509618,0.134854,0.209613,0.22672,0.180738,0.0883953,0.0877028,0.125058,0.149272,0.147222,0.113023,0.0608594,0.0216301,0.0123267,0.0642653,0.15394,0.372068,0.508189,0.464054,0.297644,0.0833396,0.0556784,0.0720492,0.0691611,0.0439241,0.0565735,0.207509,0.333197,0.331755,0.207562,0.0512407,0.00413861,0.00387556,0.00222801,0.0379465,0.0943183,0.466395,0.899537,1,0.768042,0.282417,0.0411203,0.0246752,0.00981054,0.007205,0.0256923,0.0354911,0.033176,0.0224142,0.0159364,0.0244791,0.0529151,0.0754768,0.0793304,0.0635784,0.0306546,0.16275,0.287386,0.319459,0.246778,0.093533,0.052829,0.0324112,0.0148869,0.0171742,0.0488841,0.106394,0.139909,0.138015,0.101478,0.057621,0.0402758,0.0246288,0.0193468,0.0704633,0.220532,0.322504,0.310665,0.291713,0.250538,0.236056,0.163537,0.0408029,0.0133786,0.0151358,0.0234875,0.104056,0.245157,0.308453,0.254794,0.114135,0.0356151,0.0637098,0.0781692,0.062807,0.0288527,0.0493699,0.0865812,0.0997363,0.0758101,0.028325,0.0139777,0.0131474,0.0167563,0.143042,0.283561,0.676403,0.932195,0.846277,0.574824,0.15482,0.0349101,0.0237739,0.0174037,0.0147545,0.0906674,0.139094
0.621133786,0.14364,0.118065,0.0523352,0.0482895,0.149112,0.231055,0.248249,0.19052,0.079689,0.0787267,0.111349,0.136813,0.136296,0.107262,0.0590637,0.0209345,0.0125811,0.0604707,0.145304,0.381343,0.536263,0.498917,0.322335,0.0897829,0.0679512,0.0887585,0.0826535,0.049703,0.0622778,0.182869,0.306667,0.313396,0.204934,0.0709609,0.00346764,0.00324544,0.00187852,0.0356056,0.0902315,0.460159,0.895463,1,0.77191,0.287884,0.0440316,0.0255413,0.00871252,0.00693281,0.0251375,0.0348713,0.0324172,0.0215768,0.0141683,0.0216238,0.0551799,0.0799742,0.0840092,0.0652698,0.0283612,0.141973,0.242589,0.278268,0.243387,0.129052,0.0933499,0.0510004,0.014841,0.016287,0.0470087,0.109166,0.146244,0.145403,0.106251,0.0582646,0.0425404,0.0272777,0.0269121,0.0672458,0.204117,0.293131,0.283707,0.307858,0.273254,0.251683,0.159159,0.0241339,0.0158304,0.0180485,0.0260158,0.104848,0.241996,0.30262,0.248556,0.11083,0.0367087,0.0679971,0.0839611,0.0678902,0.030736,0.0403322,0.0726769,0.086856,0.0688197,0.029122,0.0154027,0.0143779,0.0178161,0.133348,0.25859,0.643061,0.899732,0.829976,0.574965,0.162984,0.044203,0.0257274,0.0142665,0.0119296,0.0866037,0.134667
0.626938775,0.12403,0.105825,0.0523244,0.047884,0.16043,0.249197,0.265578,0.197085,0.072401,0.0701339,0.0966962,0.120812,0.121377,0.0998862,0.0589191,0.0210694,0.0124282,0.0544382,0.124594,0.358539,0.519358,0.493201,0.324652,0.0889933,0.0714692,0.0963379,0.0913921,0.0567436,0.0672598,0.178423,0.290888,0.300046,0.19947,0.0764253,0.00987731,0.00274026,0.00160916,0.0336099,0.0818687,0.460245,0.895788,1,0.769368,0.278878,0.0434885,0.0253325,0.00852693,0.00630447,0.0219833,0.0304769,0.0283117,0.0195927,0.0143937,0.0214184,0.057696,0.0825866,0.0855428,0.0662351,0.0255733,0.12841,0.217734,0.244746,0.218358,0.122468,0.0967728,0.0590983,0.0177439,0.0148683,0.0420237,0.103582,0.141243,0.142815,0.105855,0.0580379,0.0434604,0.0287472,0.0278831,0.0526999,0.179637,0.264913,0.264153,0.297167,0.266123,0.249924,0.160295,0.0290204,0.0165041,0.0192139,0.0272132,0.108097,0.244775,0.304483,0.248919,0.109502,0.039588,0.0736208,0.0903499,0.0727282,0.0314666,0.035723,0.0644757,0.0787061,0.0637423,0.0284945,0.0155115,0.0138588,0.0173658,0.126163,0.2457,0.606684,0.861589,0.801964,0.563097,0.17019,0.0450341,0.0268262,0.0125595,0.0103733,0.0743607,0.115246
0.632743764,0.11585,0.100982,0.0524893,0.0474776,0.166244,0.259028,0.275562,0.200974,0.0684925,0.064705,0.0832914,0.104944,0.107264,0.0930599,0.0597777,0.0215386,0.0121169,0.0474439,0.0991398,0.326529,0.49075,0.478418,0.322957,0.0875336,0.0764052,0.101495,0.0938163,0.0557875,0.0604306,0.177633,0.291823,0.294567,0.18985,0.0623241,0.00257537,0.00244563,0.00144656,0.0291852,0.068919,0.465926,0.900042,1,0.759497,0.257749,0.0412916,0.0249508,0.00894693,0.00610531,0.0206396,0.0284943,0.0263903,0.0182963,0.0145153,0.0219709,0.0594094,0.0828348,0.0841621,0.0639,0.0229451,0.121118,0.207591,0.238528,0.216503,0.126133,0.0982839,0.0588898,0.0183205,0.0131565,0.0349658,0.0951413,0.132888,0.137322,0.104695,0.0573239,0.0453361,0.030031,0.0268729,0.0437478,0.165164,0.251541,0.253887,0.271434,0.244965,0.240089,0.166161,0.0461205,0.0172653,0.0200585,0.0271133,0.112453,0.250542,0.310098,0.252091,0.108222,0.0395917,0.0755662,0.0938297,0.0762841,0.0332709,0.0336598,0.0603401,0.0742949,0.0607576,0.0276716,0.0149429,0.0128116,0.0166519,0.10869,0.22561,0.56346,0.817071,0.773556,0.543104,0.173841,0.0433684,0.0251356,0.0117048,0.0095235,0.068759,0.106484
0.638548752,0.104716,0.0943243,0.0525894,0.0472438,0.165277,0.254477,0.266851,0.194835,0.065096,0.0830149,0.112942,0.123171,0.113736,0.0832299,0.0553386,0.024471,0.0114313,0.0378082,0.0697305,0.283825,0.442967,0.442924,0.304755,0.0790566,0.0751592,0.0999226,0.0922265,0.0548197,0.0510087,0.158348,0.216164,0.191431,0.0985627,0.00816339,0.00219915,0.00211155,0.00126479,0.0244899,0.0519506,0.463568,0.896879,1,0.755297,0.241759,0.0399662,0.0223759,0.00888347,0.00554621,0.0185825,0.0256614,0.0237681,0.0165992,0.0146565,0.0212788,0.0565171,0.0765666,0.0752678,0.0561615,0.0181223,0.10462,0.186229,0.220114,0.208001,0.126586,0.0926445,0.0521111,0.0134884,0.0107115,0.0270532,0.0838777,0.119989,0.126771,0.0989832,0.0538099,0.0444421,0.0295345,0.0172371,0.0440575,0.163793,0.314107,0.388147,0.377628,0.31142,0.230186,0.148908,0.0597957,0.0167704,0.0189839,0.0237726,0.113745,0.248738,0.304979,0.245523,0.100581,0.0384695,0.0739167,0.0920621,0.075075,0.0325316,0.0300676,0.0543887,0.0680021,0.0587992,0.0323229,0.0203649,0.0158922,0.0158133,0.0883734,0.205566,0.506322,0.748647,0.717988,0.499973,0.169277,0.0352762,0.0203572,0.0102338,0.00840704,0.0611995,0.0949853
0.644353741,0.0902093,0.085373,0.0523898,0.0471769,0.157376,0.247763,0.263178,0.190058,0.0774675,0.0909671,0.110995,0.106876,0.0848834,0.068938,0.0517878,0.0249465,0.010464,0.0291828,0.0470494,0.255783,0.406103,0.410206,0.28141,0.0640216,0.0715069,0.0947989,0.0871666,0.0516263,0.0407776,0.141104,0.194322,0.173341,0.0907717,0.00381872,0.0017808,0.00172621,0.00104766,0.0216232,0.0475637,0.463304,0.8999,1,0.748025,0.229998,0.0321535,0.0204162,0.00838035,0.00479551,0.0158268,0.0218435,0.0202133,0.0144482,0.013127,0.0178473,0.0524421,0.0720191,0.0705072,0.0513461,0.013999,0.0843863,0.159115,0.205391,0.198944,0.125498,0.0814819,0.0380321,0.0115421,0.00845506,0.0221848,0.0764283,0.110741,0.118132,0.0918786,0.0487157,0.0410974,0.0271225,0.0160334,0.0205348,0.167523,0.357249,0.41199,0.35374,0.230606,0.164369,0.137588,0.0644161,0.0162377,0.0181252,0.0200878,0.115782,0.241169,0.289099,0.227364,0.0841773,0.0382948,0.0758236,0.0937512,0.0759033,0.0316099,0.0252609,0.0458654,0.0596638,0.0551647,0.0321448,0.0192253,0.01225,0.0115013,0.0743733,0.193229,0.464238,0.69292,0.670799,0.463464,0.165144,0.0294551,0.0150199,0.00853097,0.00715303,0.0517017,0.0803474
0.650158730,0.0771819,0.0769878,0.0516066,0.046394,0.152043,0.235976,0.249319,0.179732,0.0776401,0.0948812,0.110625,0.100827,0.0752519,0.0628449,0.049156,0.0242841,0.0100783,0.0242687,0.0493315,0.247591,0.391441,0.393699,0.264973,0.06213,0.0669192,0.0907105,0.0845712,0.0511871,0.0373464,0.129909,0.177529,0.15736,0.0815112,0.000942266,0.00147188,0.00144274,0.000887911,0.0169353,0.0440246,0.458365,0.897698,1,0.745014,0.228787,0.0292707,0.0191002,0.00775467,0.00419783,0.0134724,0.0185414,0.017122,0.0118725,0.0115085,0.016015,0.0495869,0.0675345,0.0649865,0.0443144,0.00820212,0.0704996,0.139067,0.176403,0.159379,0.0906216,0.0545125,0.0276029,0.0111798,0.00719944,0.020438,0.0734866,0.106429,0.113584,0.087308,0.0454176,0.0387524,0.0253394,0.0152254,0.0233788,0.182368,0.379266,0.432516,0.357414,0.218061,0.150098,0.127859,0.0620794,0.0143256,0.0162295,0.0184071,0.115972,0.230881,0.270485,0.207487,0.0702197,0.0371134,0.0790724,0.0987764,0.0807906,0.0340841,0.021044,0.0395966,0.0536929,0.0518854,0.0324048,0.0191999,0.011496,0.0101774,0.0527962,0.174819,0.426211,0.654225,0.641539,0.432892,0.159757,0.0215208,0.0119991,0.00700127,0.00606508,0.0435283,0.0675441
0.655963718,0.0680888,0.0710982,0.0517225,0.046924,0.141179,0.223489,0.239733,0.175641,0.0860691,0.104659,0.12208,0.109823,0.0753087,0.0595276,0.0470262,0.0228795,0.00999973,0.0223071,0.0613137,0.255197,0.394521,0.390375,0.254922,0.0643075,0.0670328,0.091903,0.085862,0.0517455,0.0380872,0.122919,0.1659,0.145538,0.0735751,0.000834612,0.00131977,0.00130425,0.00081175,0.0144235,0.0418165,0.457126,0.896705,1,0.743221,0.227567,0.0288704,0.0183965,0.00737667,0.0037262,0.0117083,0.0161048,0.0148808,0.0108874,0.0109427,0.0139273,0.0458149,0.0633864,0.0626132,0.0436825,0.00894573,0.0661671,0.127833,0.168954,0.168381,0.112767,0.0761207,0.037092,0.0108964,0.00678391,0.0219876,0.0747791,0.106329,0.112051,0.0843466,0.0439994,0.0375804,0.0241986,0.0145203,0.0175867,0.187717,0.418433,0.490322,0.412725,0.239468,0.143599,0.12105,0.0572767,0.0144532,0.0164685,0.0194828,0.117283,0.223007,0.255327,0.190857,0.0594183,0.0410248,0.0907418,0.11252,0.0913735,0.0372468,0.0183694,0.0358781,0.0503248,0.0511821,0.0344097,0.0209443,0.0122236,0.00957662,0.0417449,0.164817,0.39988,0.62705,0.624913,0.424639,0.170035,0.0248801,0.0126198,0.00568675,0.00532004,0.0378099,0.0584894
0.661768707,0.0611861,0.0664878,0.0517382,0.0473233,0.141352,0.223972,0.23986,0.172235,0.0889719,0.121734,0.146195,0.133911,0.0840532,0.0583763,0.0457244,0.0210079,0.0104919,0.0216304,0.0755719,0.272301,0.410746,0.399122,0.25219,0.0664199,0.0683258,0.0958573,0.0904993,0.055426,0.044685,0.122617,0.159981,0.136272,0.0644692,0.000764602,0.00122509,0.00122131,0.000774735,0.0112547,0.0391915,0.454482,0.894086,1,0.742928,0.229371,0.030461,0.0181274,0.00695183,0.00334897,0.0103654,0.0150071,0.0144065,0.0104233,0.0100845,0.012001,0.0444032,0.0627694,0.0628362,0.0443908,0.0118668,0.0700935,0.128265,0.161745,0.158635,0.107853,0.0777431,0.0419202,0.0125432,0.0067475,0.0250146,0.0783557,0.10901,0.11336,0.0835491,0.0445827,0.0378823,0.0240195,0.0143952,0.00515658,0.185539,0.483164,0.597326,0.529244,0.301091,0.144412,0.116695,0.0493746,0.0143282,0.0166073,0.0215189,0.118505,0.215253,0.240687,0.174962,0.0501762,0.0447664,0.105653,0.131867,0.107773,0.0443208,0.0170852,0.0339942,0.0482279,0.0523281,0.038395,0.0254757,0.0153107,0.00969689,0.0282822,0.153661,0.376649,0.612727,0.623216,0.424315,0.18156,0.024622,0.0127265,0.0043988,0.00457268,0.0332339,0.0514708
0.667573696,0.0554131,0.0627459,0.0519737,0.0482956,0.144031,0.23489,0.255069,0.183673,0.0916672,0.104138,0.122405,0.116141,0.0736339,0.0591483,0.0454561,0.0193875,0.0113753,0.021173,0.0865858,0.287464,0.426737,0.409627,0.252644,0.069054,0.0729413,0.104884,0.100188,0.0622035,0.0527262,0.126741,0.160351,0.132763,0.0584226,0.000720703,0.00115697,0.00115519,0.000738411,0.00852522,0.0366034,0.444295,0.888191,1,0.746754,0.237215,0.0305583,0.0183871,0.00664124,0.00313841,0.00953268,0.0138758,0.0133969,0.00995302,0.00994038,0.0115854,0.0447419,0.0650655,0.0671014,0.0491696,0.0146556,0.0668638,0.121408,0.154959,0.152596,0.106534,0.0778846,0.043335,0.0150062,0.00685443,0.0276844,0.0816841,0.111677,0.115437,0.084103,0.0462754,0.0394635,0.0248337,0.0150927,0.00541219,0.176475,0.41902,0.502737,0.454609,0.265433,0.152278,0.115648,0.0397279,0.0147201,0.0174965,0.0252566,0.11935,0.20893,0.229318,0.162988,0.0449058,0.049765,0.125734,0.158401,0.13064,0.0546774,0.0159831,0.0321127,0.046373,0.0494614,0.0353592,0.023029,0.0139599,0.0100595,0.0173767,0.142018,0.351674,0.603773,0.633516,0.439148,0.201748,0.0246791,0.0123728,0.00360339,0.00409419,0.0298031,0.0461276
0.673378684,0.0511535,0.0597524,0.0518126,0.0490931,0.147422,0.245683,0.269362,0.194993,0.0919007,0.101746,0.124482,0.124241,0.0810483,0.0595953,0.0452979,0.018396,0.0122616,0.0206083,0.0938271,0.297769,0.433503,0.409884,0.245767,0.0663813,0.0776163,0.11338,0.108914,0.0679047,0.0560803,0.128203,0.160299,0.131241,0.0560432,0.000682315,0.0010978,0.00109875,0.000704966,0.00710403,0.0418779,0.429399,0.878726,1,0.755297,0.258359,0.0313691,0.0184196,0.00631791,0.00301983,0.0087013,0.0119492,0.0110931,0.0080433,0.00882383,0.0110836,0.045216,0.0676374,0.0713316,0.0546968,0.0181107,0.0585124,0.1052,0.136261,0.138883,0.101796,0.0746617,0.0423447,0.0152044,0.00689944,0.0300487,0.083859,0.113238,0.114972,0.0827983,0.0472531,0.0410111,0.0267633,0.0157736,0.00569261,0.147457,0.406323,0.511348,0.492071,0.310537,0.158667,0.115138,0.0325505,0.0149463,0.0182152,0.028214,0.119345,0.202829,0.219056,0.152597,0.0404529,0.0570633,0.145847,0.18276,0.149959,0.0613683,0.0148045,0.030192,0.0433554,0.0478258,0.0355266,0.0244756,0.015807,0.0105665,0.0124093,0.135338,0.322833,0.587491,0.635979,0.454157,0.225264,0.0242531,0.011743,0.00295724,0.00392461,0.0275403,0.0424796
0.679183673,0.0494812,0.0584359,0.0520298,0.0508222,0.15141,0.254582,0.27965,0.203524,0.0922549,0.0998137,0.12542,0.127279,0.0854454,0.0604163,0.046871,0.0201492,0.0129118,0.0210734,0.098339,0.30964,0.441368,0.410456,0.239566,0.0599861,0.0790137,0.116171,0.111993,0.070085,0.0592907,0.131426,0.163275,0.132875,0.0567361,0.00293724,0.00375165,0.00313885,0.00135235,0.00371097,0.0476435,0.413539,0.868599,1,0.76214,0.28077,0.0321968,0.0186085,0.00634091,0.00296498,0.00847098,0.0116385,0.0107865,0.00762632,0.00858797,0.0110187,0.0459029,0.0695453,0.0737957,0.0569244,0.0189692,0.0529723,0.0954854,0.123843,0.128504,0.0959272,0.0702911,0.0405234,0.0141376,0.00718394,0.0326244,0.085914,0.114569,0.114319,0.0818344,0.048822,0.0428253,0.0287103,0.0162917,0.00576906,0.129511,0.395804,0.512245,0.503736,0.332265,0.164315,0.120978,0.0363063,0.0151529,0.0187029,0.0306099,0.118665,0.197901,0.211716,0.145771,0.0385402,0.054971,0.147474,0.187171,0.155485,0.0658711,0.0145674,0.0300081,0.0424126,0.0471633,0.0353687,0.0246383,0.0166713,0.0109156,0.00996242,0.122173,0.292022,0.573869,0.64438,0.478685,0.247328,0.0235597,0.0111711,0.00238109,0.00361997,0.0263881,0.040993
0.684988662,0.0497048,0.0586065,0.0529574,0.0537344,0.149975,0.255864,0.283372,0.209165,0.0938876,0.0961098,0.12483,0.127922,0.0895401,0.0606526,0.0485454,0.0229382,0.0133293,0.0226756,0.106345,0.321761,0.444211,0.402729,0.225354,0.0514714,0.0788811,0.114812,0.110095,0.0680176,0.0563989,0.132362,0.167626,0.139043,0.0611907,0.00161434,0.00122205,0.00120993,0.000751473,0.00310341,0.0557301,0.401715,0.8607,1,0.768897,0.301068,0.0327546,0.0185055,0.00659105,0.00294814,0.00857996,0.0118065,0.0109025,0.00741279,0.00856674,0.0115715,0.0455544,0.0701619,0.0745111,0.0568751,0.0192711,0.0449674,0.0840675,0.110685,0.118185,0.0913592,0.0658952,0.0380617,0.0122459,0.00740699,0.0359286,0.0883081,0.115036,0.111724,0.0790434,0.049906,0.0446772,0.0307856,0.0168915,0.00627583,0.110966,0.376635,0.503215,0.498998,0.343368,0.168057,0.127222,0.0456254,0.0148756,0.0187741,0.0338502,0.118493,0.194684,0.207237,0.141846,0.0396198,0.0547536,0.141696,0.17837,0.147041,0.0610532,0.0150723,0.0307776,0.0424764,0.0463033,0.0343812,0.0239442,0.0169744,0.0113692,0.0100307,0.11972,0.264705,0.55244,0.637196,0.487705,0.26642,0.0224953,0.0101039,0.00194749,0.00336656,0.0264877,0.0414013
0.690793650,0.0526211,0.0612085,0.0552181,0.0579499,0.159616,0.268641,0.29467,0.215804,0.093682,0.09572,0.127652,0.131133,0.0947536,0.0626524,0.0486078,0.0233546,0.0117632,0.023941,0.108342,0.334404,0.455012,0.407704,0.223897,0.045126,0.0801543,0.114848,0.110729,0.0699881,0.0560669,0.135442,0.171409,0.143358,0.0655408,0.000847569,0.00134906,0.0013443,0.000832405,0.00241005,0.0627919,0.411321,0.86637,1,0.762362,0.299093,0.0335468,0.0189457,0.00696497,0.00307396,0.00915149,0.0126126,0.0116548,0.00761362,0.00878564,0.0124363,0.0478759,0.0733866,0.0767846,0.0571712,0.0188662,0.0456259,0.0851929,0.110872,0.115926,0.0886137,0.0641775,0.0373737,0.0122225,0.00758919,0.0380514,0.0910773,0.117321,0.11002,0.0750099,0.0471671,0.0440094,0.0321065,0.0174398,0.00681101,0.114589,0.37032,0.505491,0.501141,0.356448,0.190032,0.137932,0.0575451,0.0154306,0.0195015,0.0377044,0.1241,0.19799,0.208331,0.140864,0.0401647,0.05332,0.132156,0.165568,0.136315,0.0565496,0.0156019,0.0320498,0.0438692,0.0468144,0.0344845,0.0236114,0.0174497,0.0123311,0.0105254,0.117809,0.263067,0.498854,0.569024,0.430855,0.240173,0.0391952,0.00990167,0.00180916,0.00323812,0.0278722,0.0437823
0.696598639,0.0542616,0.0629901,0.0577687,0.0621372,0.157996,0.266997,0.293952,0.217743,0.100671,0.105009,0.141238,0.142916,0.101943,0.0632145,0.0482763,0.0229476,0.00993494,0.0239707,0.11545,0.344868,0.463916,0.410741,0.220625,0.0440984,0.0799571,0.113966,0.109592,0.0678185,0.051577,0.133621,0.172294,0.147023,0.0695441,0.000917417,0.00146527,0.00146258,0.000908715,0.00332711,0.0666199,0.421148,0.872147,1,0.75735,0.293657,0.034263,0.019242,0.00723256,0.00314322,0.00953028,0.0131259,0.0120564,0.00760478,0.00909787,0.0132738,0.0471576,0.0730922,0.0766727,0.0577273,0.0206928,0.0457073,0.0799964,0.0967884,0.101202,0.0795331,0.0636326,0.0403197,0.0119579,0.00768595,0.0399782,0.0935482,0.119216,0.108819,0.0712687,0.0443375,0.0427314,0.0327366,0.0180842,0.00669688,0.11627,0.402665,0.554734,0.542873,0.382874,0.192979,0.145644,0.065305,0.0149672,0.0194566,0.0400398,0.129101,0.203038,0.212062,0.141787,0.0400111,0.0484514,0.119109,0.14963,0.123429,0.0516313,0.0156774,0.0324671,0.0442978,0.0481259,0.0362324,0.0248337,0.0186366,0.0128369,0.0111796,0.122371,0.264268,0.455618,0.503608,0.369174,0.209735,0.0463783,0.0106156,0.00153616,0.00287605,0.0283813,0.0449745
0.702403628,0.0542792,0.0637461,0.0612394,0.0665091,0.157312,0.256325,0.277204,0.203671,0.0953949,0.103614,0.140871,0.144369,0.104646,0.065753,0.0471918,0.0212647,0.00830055,0.0244208,0.119347,0.352674,0.474407,0.418416,0.223914,0.0446666,0.0793628,0.113221,0.10659,0.0645623,0.0468187,0.13043,0.170958,0.146508,0.0710197,0.00100838,0.00162118,0.00162518,0.00101699,0.00852379,0.0701394,0.440018,0.882892,1,0.751954,0.280199,0.0362091,0.0195656,0.00732243,0.0031118,0.00951822,0.0130735,0.0119934,0.00758192,0.00970086,0.0141952,0.0465018,0.0708179,0.0736663,0.0559614,0.0208535,0.0467356,0.0769935,0.0887876,0.0904144,0.0727269,0.0639095,0.0433858,0.0143534,0.00749089,0.0409683,0.0965385,0.122211,0.109387,0.0693749,0.0420749,0.0422375,0.0332924,0.0180057,0.00646143,0.118533,0.395131,0.544502,0.5322,0.37956,0.200541,0.149669,0.0685174,0.0144879,0.0189328,0.0407544,0.134451,0.212576,0.220421,0.145573,0.0389436,0.0443924,0.109436,0.136661,0.111851,0.0458559,0.0152317,0.0321311,0.0441004,0.0478728,0.0360728,0.0242615,0.0187409,0.0134635,0.0207547,0.142746,0.276239,0.42584,0.444563,0.313241,0.183835,0.0490966,0.0113798,0.00129399,0.00255845,0.0275964,0.044203
0.708208616,0.0527211,0.0633952,0.0642341,0.0699997,0.153311,0.24676,0.265473,0.196475,0.094406,0.100386,0.137704,0.143384,0.105496,0.0668354,0.0457417,0.0192307,0.00683427,0.0260294,0.120165,0.358619,0.484928,0.428525,0.232363,0.0458547,0.0780732,0.111442,0.104561,0.0614975,0.045987,0.127027,0.166027,0.141929,0.0670704,0.00111174,0.00182132,0.00184698,0.00138216,0.0134898,0.07091,0.458243,0.89419,1,0.745756,0.263085,0.0366376,0.0199345,0.00722768,0.00302852,0.00917492,0.0126347,0.01157,0.00774466,0.0106605,0.0152186,0.0454023,0.0690194,0.072432,0.0570087,0.0226895,0.0471152,0.0756361,0.0849456,0.0875044,0.0719289,0.0658179,0.0460926,0.015332,0.00793083,0.0412711,0.0988648,0.124988,0.110897,0.0701011,0.0414003,0.0427463,0.0341116,0.0181994,0.00619035,0.118143,0.383127,0.521327,0.510705,0.365478,0.199396,0.150157,0.0659604,0.0137489,0.0183123,0.0409696,0.139828,0.222662,0.230925,0.152693,0.0404159,0.0385608,0.0974241,0.122762,0.101392,0.0428525,0.0145475,0.0313614,0.0436167,0.0474692,0.0357316,0.0235139,0.0185079,0.0139503,0.0386358,0.157307,0.284594,0.407009,0.403042,0.282417,0.162205,0.0474614,0.0122865,0.0015734,0.00219844,0.0258174,0.0416944
