0.580498866,0.0533477,0.0280468,0.0217379,0.02795,0.0239252,0.012252,0.0546611,0.157473,0.262087,0.307961,0.260257,0.171103,0.0878009,0.0327301,0.00832479,0.00787406,0.00940263,0.00857728,0.0058831,0.010896,0.0488006,0.0739442,0.0726543,0.0457931,0.00996636,0.00427591,0.00369904,0.204955,0.503487,0.916436,1,0.717871,0.365705,0.0491336,0.020296,0.00497436,0.00327014,0.00410839,0.00471838,0.00409001,0.00394306,0.00353262,0.00416559,0.00434213,0.0046428,0.00525989,0.00544375,0.00529065,0.00489812,0.0261589,0.0805108,0.11439,0.115684,0.0745902,0.0277907,0.0128844,0.0200077,0.0410144,0.0970085,0.407503,0.590158,0.582427,0.367295,0.0616588,0.0233839,0.00392172,0.00408889,0.0500041,0.176044,0.238061,0.214982,0.117323,0.0220355,0.0191854,0.0123237,0.00665163,0.00805644,0.0620474,0.141238,0.243152,0.258615,0.183364,0.102708,0.0307517,0.0266403,0.0356589,0.0346043,0.0374385,0.0335091,0.0245621,0.0282326,0.0274371,0.0217962,0.0145546,0.00664134,0.00141452,0.00480937,0.0125409,0.0690496,0.373641,0.541665,0.51014,0.290925,0.0141366,0.00632985,0.00337209,0.00356534,0.00614602,0.0358442,0.116194,0.16952,0.166378,0.103635,0.0307135,0.0146803,0.0134102,0.0152761,0.0325057,0.0571745,0.064743
0.586303854,0.0541217,0.0238866,0.0167488,0.0237466,0.0220651,0.012995,0.0185373,0.136014,0.26891,0.337422,0.300403,0.168314,0.0806151,0.0295168,0.00737161,0.00864134,0.00948932,0.00868422,0.00608897,0.00887776,0.0429831,0.0668395,0.0671395,0.0442331,0.0105924,0.00471817,0.00392064,0.241108,0.52797,0.929663,1,0.704265,0.379792,0.0514467,0.019679,0.00480061,0.00324179,0.00419568,0.00486403,0.0042461,0.00416225,0.00376304,0.00429229,0.00420571,0.00444457,0.00493185,0.00512724,0.00507934,0.00483292,0.0126581,0.0593003,0.0927109,0.102061,0.0752691,0.028813,0.0147805,0.0133906,0.0373257,0.100773,0.422107,0.610606,0.592314,0.368229,0.0554877,0.0172939,0.000665327,0.00463392,0.0562464,0.184465,0.244614,0.216686,0.114555,0.0207212,0.0187111,0.012054,0.00625156,0.0132834,0.070816,0.147902,0.24766,0.260159,0.186096,0.106473,0.031659,0.0269562,0.0348926,0.0330744,0.0361648,0.0324294,0.0251399,0.0291034,0.0288318,0.0231255,0.014839,0.00671757,0.00135851,0.00466252,0.012627,0.0628705,0.377148,0.55428,0.527105,0.306216,0.0156043,0.00699442,0.00398625,0.00413036,0.0064855,0.0376368,0.119809,0.173108,0.168499,0.102801,0.0288881,0.0140584,0.0126924,0.014804,0.0334867,0.0590074,0.0671366
0.592108843,0.0553871,0.0245909,0.0192574,0.0282436,0.0268994,0.016608,0.036574,0.147432,0.273698,0.332954,0.288799,0.169813,0.0791641,0.0289935,0.00733159,0.00965079,0.0102702,0.00941707,0.00669792,0.00728997,0.0395597,0.0630118,0.0644995,0.0445967,0.011926,0.00616117,0.0232272,0.261113,0.544024,0.939122,1,0.712268,0.382906,0.0507608,0.0188029,0.00484806,0.00337292,0.00452412,0.00533064,0.00466692,0.00446204,0.00392167,0.00439965,0.00419419,0.00466138,0.00514382,0.0063484,0.014863,0.0194664,0.018756,0.0502495,0.0740456,0.0890997,0.0727318,0.0295396,0.0144164,0.0168762,0.0395187,0.103332,0.427802,0.61792,0.6023,0.37317,0.0563328,0.0174964,0.000770475,0.00525896,0.0610026,0.191713,0.251048,0.220302,0.114641,0.0210867,0.0190492,0.0118992,0.00616685,0.0177382,0.0759329,0.15102,0.249901,0.261602,0.190517,0.110375,0.0332085,0.0282167,0.0369667,0.0356893,0.0392938,0.0358959,0.0268333,0.028952,0.0272201,0.0212643,0.0143997,0.00652769,0.00138047,0.00518133,0.0151934,0.0833313,0.398727,0.5687,0.529412,0.297268,0.0155297,0.00690816,0.00402585,0.00435926,0.0070356,0.0399585,0.12313,0.17611,0.170573,0.103333,0.029395,0.0156326,0.0139759,0.0159979,0.0350421,0.0602345,0.0688417
0.597913832,0.0615374,0.030624,0.0210243,0.0260538,0.0225765,0.012847,0.116449,0.194788,0.263531,0.275443,0.209714,0.187953,0.112414,0.0595579,0.0301603,0.0194856,0.011671,0.0106008,0.0074762,0.00627745,0.0384887,0.0626044,0.0651001,0.0462018,0.0124313,0.00633218,0.0388644,0.271597,0.561549,0.95145,1,0.714628,0.372255,0.0473069,0.0186567,0.00607352,0.00464915,0.00583971,0.00631038,0.00521757,0.00486576,0.00415932,0.00467821,0.00439965,0.00534174,0.00594874,0.00811851,0.0146626,0.0178948,0.0173247,0.0465619,0.0721765,0.0872758,0.0718835,0.0302743,0.0195196,0.0345943,0.0484398,0.0975723,0.416988,0.613145,0.615947,0.386808,0.0626327,0.0215063,0.00208887,0.00575789,0.0615515,0.196424,0.258004,0.227185,0.11902,0.0214209,0.0193712,0.0120388,0.00649834,0.0216531,0.0785925,0.15318,0.252496,0.264349,0.196591,0.114203,0.0353484,0.0299365,0.040265,0.039905,0.0479469,0.0425641,0.02828,0.0269547,0.0229626,0.0213134,0.0162581,0.00838908,0.0028529,0.00633405,0.0151255,0.116795,0.42742,0.581844,0.522031,0.271643,0.0154284,0.00689246,0.0043218,0.00459682,0.00771731,0.0417772,0.125633,0.178775,0.17241,0.104088,0.0297085,0.0177351,0.017042,0.0189772,0.036793,0.0626814,0.0741871
0.603718820,0.0628919,0.0339077,0.0240153,0.027775,0.0227838,0.0687955,0.158133,0.20693,0.282533,0.349156,0.373405,0.335007,0.181875,0.066068,0.0267896,0.0148869,0.0135817,0.0123174,0.0108583,0.010477,0.0446734,0.0688702,0.0692752,0.0491311,0.0137951,0.0077929,0.0501386,0.288839,0.58042,0.963319,1,0.713712,0.373776,0.0530394,0.0245017,0.00913458,0.00499582,0.00635375,0.00699295,0.0061168,0.00545025,0.00445494,0.00514006,0.00498292,0.00666391,0.00749619,0.00764392,0.0130926,0.0158076,0.0168152,0.0526344,0.0773667,0.0902046,0.0713517,0.0269489,0.032611,0.0434889,0.0498834,0.0990203,0.437313,0.659888,0.658864,0.408418,0.0626848,0.0194152,0.000933434,0.00634718,0.0611644,0.202163,0.267802,0.237744,0.126982,0.0227977,0.0207449,0.0130485,0.00733533,0.0245622,0.0815941,0.154807,0.254162,0.266034,0.201029,0.119221,0.0386657,0.0330292,0.0459744,0.0475244,0.0573304,0.0479377,0.0287458,0.0309503,0.029877,0.0311011,0.0225007,0.00924219,0.00331574,0.00690867,0.0198769,0.158322,0.467772,0.606477,0.520786,0.249191,0.0151088,0.00665808,0.00483418,0.00470898,0.00872532,0.04282,0.128198,0.1818,0.174832,0.105898,0.029738,0.0212286,0.0225154,0.024519,0.0400692,0.0626133,0.0746563
0.609523809,0.0634361,0.0352799,0.0249063,0.0287102,0.0227664,0.096288,0.175943,0.208137,0.23066,0.268928,0.348889,0.336918,0.208106,0.0707963,0.0135973,0.0146672,0.0159242,0.0142993,0.0126259,0.0115129,0.0480009,0.0736633,0.0738679,0.0524265,0.0141828,0.00788732,0.0535602,0.297417,0.59136,0.970244,1,0.710144,0.3709,0.0537214,0.0259591,0.010222,0.00554103,0.00632011,0.0077233,0.0070253,0.00599081,0.00462147,0.00538315,0.00545069,0.00809727,0.00939867,0.00952967,0.00794955,0.00567113,0.0102021,0.0549801,0.0935399,0.109659,0.0865519,0.0358134,0.040846,0.0472495,0.0497256,0.0778147,0.422544,0.665032,0.671713,0.424066,0.0579696,0.015579,0.00109874,0.00708641,0.0632286,0.208687,0.276473,0.245657,0.131963,0.0241414,0.0221365,0.0142003,0.00843804,0.0262994,0.0833261,0.155757,0.255413,0.267826,0.205527,0.125505,0.0438874,0.0376808,0.0526631,0.0575401,0.066763,0.0532538,0.0291249,0.0271172,0.0282948,0.0311147,0.0237435,0.0112774,0.00244849,0.00697698,0.0245597,0.188384,0.494314,0.620109,0.519032,0.238286,0.0222434,0.0117869,0.00639141,0.0047541,0.00988773,0.0442431,0.131226,0.185118,0.177289,0.107591,0.0296504,0.024723,0.028877,0.0313224,0.0449102,0.0645303,0.0757506
0.615328798,0.0629361,0.0341852,0.0242832,0.0286118,0.022498,0.103711,0.18276,0.22367,0.245143,0.26761,0.350822,0.337694,0.218424,0.0828891,0.0138807,0.0141643,0.0169228,0.0153472,0.0103754,0.00746718,0.0459281,0.0744404,0.0772411,0.0545132,0.0148899,0.00895426,0.0534339,0.295795,0.594793,0.973061,1,0.707704,0.366562,0.0551447,0.0280267,0.010779,0.00596987,0.00683962,0.00851492,0.00782231,0.00640019,0.00454476,0.00536152,0.00543602,0.00875415,0.0104925,0.0108043,0.00897297,0.00603963,0.0172604,0.0654566,0.098877,0.112012,0.0848211,0.0375149,0.0464922,0.049319,0.0536232,0.0844402,0.428676,0.672925,0.677574,0.435578,0.0733488,0.0282548,0.00908741,0.00781052,0.0679597,0.214177,0.280908,0.247711,0.131926,0.0259311,0.0237074,0.0149887,0.00876217,0.0265377,0.0830109,0.156492,0.257126,0.270285,0.21056,0.127925,0.0439695,0.0365967,0.0534814,0.0634506,0.072669,0.0573914,0.0307568,0.0274078,0.028363,0.0307802,0.0238343,0.0118808,0.00247423,0.00648127,0.030361,0.199791,0.504722,0.623501,0.512798,0.233516,0.0223199,0.0145182,0.00830433,0.00428534,0.0105103,0.0468535,0.134698,0.188083,0.178784,0.109793,0.0327973,0.0295544,0.0350477,0.0369284,0.0502823,0.0674445,0.0766359
0.621133786,0.0611396,0.0331387,0.0241654,0.0290426,0.0230903,0.0947194,0.176578,0.207416,0.225721,0.268457,0.348292,0.341621,0.212104,0.068496,0.0129671,0.0133781,0.0169284,0.0157072,0.0105535,0.00972491,0.0497139,0.0779983,0.0791393,0.0539493,0.0135231,0.00708155,0.0448559,0.289283,0.590347,0.970937,1,0.704955,0.368354,0.0578788,0.0300208,0.0104195,0.00520799,0.00694316,0.00888474,0.00826783,0.0066691,0.00464573,0.00555405,0.00568495,0.00907762,0.011138,0.0116147,0.00951993,0.00610875,0.0246742,0.0751527,0.104049,0.112457,0.080257,0.0375024,0.0463406,0.0471831,0.0493595,0.0842057,0.435394,0.677208,0.679239,0.431867,0.0705943,0.0302143,0.0103052,0.00883843,0.0731898,0.219571,0.284611,0.248129,0.1306,0.0275092,0.0251497,0.0156621,0.00822229,0.0246563,0.0814026,0.154703,0.25766,0.272402,0.21428,0.132754,0.0468985,0.0384488,0.0543561,0.0645336,0.0739648,0.0575444,0.0296441,0.0277815,0.0287961,0.0313075,0.0235259,0.0108969,0.00200332,0.00483021,0.03292,0.213778,0.520934,0.646045,0.531685,0.247316,0.0340022,0.0159576,0.00902656,0.00401044,0.0107018,0.048389,0.136571,0.188943,0.178283,0.108904,0.0328096,0.0297443,0.0372199,0.0403355,0.0542183,0.0695016,0.0756013
0.626938775,0.0596825,0.0304935,0.0216919,0.0267787,0.0218528,0.0660479,0.160612,0.210812,0.309671,0.3722,0.388773,0.331505,0.1559,0.050202,0.011021,0.013132,0.0170355,0.0159086,0.0103132,0.0130667,0.0542038,0.0816198,0.0803523,0.0519808,0.0127606,0.00632823,0.0349972,0.28126,0.577802,0.965255,1,0.705281,0.375537,0.0590808,0.031469,0.0081099,0.00395085,0.00712629,0.00940029,0.00884529,0.0070213,0.00468454,0.00580535,0.00593595,0.00903421,0.0113503,0.0120937,0.0101213,0.00629592,0.0293813,0.0845256,0.112885,0.11657,0.0796717,0.0377473,0.0426543,0.0461954,0.0509044,0.109994,0.462965,0.689479,0.677901,0.408835,0.0546825,0.0147414,0.00074214,0.0092877,0.0777767,0.229187,0.296479,0.254687,0.130243,0.023596,0.0223964,0.0160351,0.00833822,0.022521,0.0798495,0.152821,0.259522,0.277343,0.218749,0.137059,0.0477244,0.0388737,0.0558974,0.0646491,0.0735763,0.0563858,0.03051,0.0339008,0.0331264,0.0329404,0.0214019,0.0081426,0.00179191,0.00366882,0.0273786,0.199055,0.500586,0.616385,0.502614,0.226057,0.0218687,0.0155309,0.00877431,0.00371898,0.0110424,0.0494372,0.138656,0.190772,0.179105,0.107349,0.0296422,0.0258167,0.0361271,0.0426173,0.057788,0.0726121,0.0759348
0.632743764,0.0597143,0.0312066,0.0222254,0.0269932,0.0216946,0.0108587,0.118702,0.198739,0.266354,0.277377,0.2243,0.214742,0.139587,0.0745496,0.0300957,0.020158,0.0164087,0.015099,0.00922715,0.0163699,0.0559753,0.0807177,0.0768634,0.0471471,0.0125335,0.00631009,0.0255647,0.265534,0.56657,0.95916,1,0.701815,0.367805,0.0548729,0.0289108,0.00704344,0.00457841,0.00780984,0.00986069,0.0090552,0.00708174,0.00452769,0.00580837,0.00604668,0.0087985,0.0111874,0.0120608,0.010182,0.00616532,0.028354,0.0865334,0.117476,0.119304,0.0816111,0.0378468,0.031389,0.0398925,0.0496022,0.0978707,0.438042,0.647486,0.649786,0.40635,0.0600217,0.0191325,0.00136351,0.00951815,0.0772075,0.231893,0.302263,0.262676,0.137982,0.0269418,0.0241794,0.0164355,0.00833585,0.0201147,0.0760439,0.149294,0.256573,0.276131,0.216467,0.139792,0.0545575,0.0468387,0.0614466,0.0633708,0.0681289,0.0508961,0.026829,0.0286074,0.0272435,0.0258648,0.0185462,0.00969713,0.00306544,0.00380236,0.0234219,0.197126,0.499169,0.616738,0.504134,0.223244,0.0203417,0.0134897,0.00782075,0.0043165,0.0111473,0.0492993,0.137556,0.189277,0.177615,0.106649,0.0296498,0.0238669,0.0345033,0.0417306,0.0575662,0.073258,0.0752322
0.638548752,0.0601776,0.0310527,0.0217072,0.0266694,0.0218472,0.00980875,0.0564658,0.164859,0.274763,0.32479,0.290716,0.219044,0.139766,0.0713829,0.0246962,0.0135249,0.0154449,0.0139916,0.00816436,0.01808,0.0543025,0.0761586,0.0708651,0.0414355,0.0114907,0.00523691,0.0205388,0.25298,0.553794,0.951151,1,0.706512,0.369177,0.0553635,0.0287496,0.00619796,0.00432604,0.00766147,0.00981744,0.0092487,0.00717049,0.00450334,0.00591875,0.00604385,0.00812601,0.0102281,0.0111944,0.00973353,0.00595838,0.023775,0.0847839,0.119161,0.122748,0.0879889,0.0405423,0.0286481,0.0285357,0.0430471,0.101357,0.449261,0.656487,0.649585,0.406288,0.060104,0.018316,0.000348325,0.00943272,0.0766358,0.234885,0.308012,0.268144,0.139819,0.0236148,0.020966,0.0149093,0.0084774,0.0197912,0.0742744,0.146158,0.254904,0.276435,0.217057,0.138494,0.0519477,0.0457632,0.059791,0.060808,0.0600133,0.0442268,0.0249969,0.0301169,0.0315027,0.0269606,0.0188994,0.00975327,0.00275563,0.00328754,0.0183368,0.190195,0.496155,0.620245,0.512812,0.22731,0.0199466,0.0118342,0.00694206,0.00469249,0.0103571,0.0479246,0.135661,0.187563,0.177057,0.106838,0.0302025,0.0222762,0.0315443,0.0387973,0.0558324,0.0737873,0.0760046
0.644353741,0.0609683,0.0307309,0.0217688,0.0269542,0.0223103,0.0100336,0.0492983,0.159973,0.279813,0.334598,0.299983,0.206394,0.116855,0.0527805,0.0140628,0.0131521,0.0145225,0.0130018,0.00743634,0.0162303,0.0479221,0.0676852,0.0633909,0.0373369,0.0107474,0.00437068,0.0209779,0.256113,0.553722,0.95392,1,0.702411,0.363891,0.0465859,0.025615,0.00525633,0.00342374,0.00734309,0.0101674,0.00976363,0.00763773,0.00461287,0.00599396,0.00590712,0.00746575,0.0092404,0.0101444,0.00897829,0.00556828,0.0168007,0.0833486,0.123638,0.133907,0.101525,0.0444025,0.0309068,0.0265906,0.0419521,0.103335,0.454619,0.66371,0.651865,0.404599,0.0568118,0.0158706,0.000265539,0.00953793,0.0801698,0.241463,0.314711,0.271444,0.138708,0.0217182,0.0202655,0.0152468,0.00845969,0.0196626,0.0744523,0.145137,0.256123,0.277176,0.216764,0.137892,0.0498293,0.0453517,0.0573072,0.0567434,0.0551801,0.0408981,0.0246065,0.0307972,0.0329204,0.0273077,0.0179498,0.00868007,0.00193198,0.00324654,0.0136642,0.187374,0.49834,0.628786,0.524417,0.232489,0.0215916,0.0113577,0.00669978,0.00421452,0.0095845,0.0473594,0.136002,0.18852,0.178232,0.106992,0.0297236,0.0206812,0.028344,0.0355036,0.0541671,0.0743905,0.0775186
0.650158730,0.0609353,0.0295782,0.0217172,0.0271026,0.0226186,0.0103519,0.109197,0.20569,0.28853,0.309761,0.248275,0.20909,0.122201,0.0536893,0.0167916,0.0134764,0.0139006,0.0120859,0.00683981,0.0116308,0.039668,0.0588157,0.0572711,0.0367837,0.0119538,0.00583433,0.025085,0.264621,0.565097,0.965361,1,0.689207,0.350367,0.0389986,0.0281047,0.00973195,0.00337873,0.00761262,0.0105501,0.0101053,0.00790151,0.0046227,0.00591604,0.00575496,0.00705565,0.00859005,0.00932865,0.00815613,0.00500749,0.0113449,0.0823596,0.1279,0.149973,0.121451,0.0550429,0.0368649,0.0382526,0.0514263,0.107262,0.455213,0.663304,0.665165,0.429628,0.0860429,0.0422294,0.0150868,0.00972466,0.0861308,0.247746,0.317638,0.269692,0.133018,0.0197132,0.0196667,0.0150969,0.00890274,0.0211235,0.0767879,0.148025,0.258478,0.275658,0.213607,0.135982,0.0502437,0.0473663,0.0560087,0.0535512,0.0553564,0.0419434,0.025893,0.0310694,0.0317723,0.0282792,0.018342,0.00857733,0.00201294,0.003575,0.0122702,0.184055,0.499353,0.635651,0.534067,0.242156,0.0263532,0.014375,0.0087743,0.0038863,0.00905456,0.0475564,0.137366,0.190795,0.181819,0.111742,0.0354272,0.0252143,0.0288558,0.0330004,0.0530492,0.0745579,0.0784607
0.655963718,0.0630272,0.0321523,0.0251282,0.0294885,0.023011,0.0484766,0.151394,0.218529,0.272577,0.267969,0.230035,0.203011,0.113043,0.0506151,0.0177255,0.0133656,0.0132684,0.011325,0.00646328,0.00711683,0.0320216,0.0508178,0.0519704,0.0358778,0.0114618,0.00563579,0.0294054,0.270854,0.570136,0.969174,1,0.687464,0.352284,0.0432685,0.0347585,0.0151036,0.0031735,0.00768554,0.0106983,0.0102331,0.00798701,0.00462989,0.00587856,0.00576497,0.00715773,0.00839962,0.00890484,0.00756251,0.00455454,0.00986682,0.0838536,0.130964,0.158209,0.129314,0.0580309,0.0513415,0.0448542,0.0532627,0.107554,0.451672,0.671683,0.665397,0.422943,0.0830964,0.0420661,0.0184516,0.0114769,0.0898217,0.251447,0.318451,0.268144,0.129369,0.018395,0.0189455,0.0137514,0.00851222,0.0224518,0.0782989,0.149454,0.258896,0.275228,0.214296,0.139731,0.0553821,0.0516209,0.0557129,0.0498613,0.0549579,0.0413998,0.0266217,0.0306658,0.0303225,0.02902,0.0179244,0.00831586,0.00198708,0.00387869,0.0124597,0.175129,0.496372,0.64052,0.544535,0.254485,0.0265347,0.0140212,0.00887607,0.00361905,0.0088758,0.0487783,0.139069,0.192522,0.18146,0.10998,0.0348841,0.0261711,0.029379,0.0315193,0.0518064,0.0738018,0.07901
0.661768707,0.0626829,0.0295319,0.0217088,0.0275516,0.0231754,0.0855682,0.172599,0.210564,0.268089,0.325732,0.364079,0.324172,0.169538,0.0505804,0.0181423,0.0133016,0.0130433,0.0111142,0.0120844,0.0154446,0.0390764,0.0540681,0.0502508,0.0353639,0.0114751,0.00552207,0.0325286,0.280329,0.576642,0.973324,1,0.689025,0.363325,0.0539312,0.0440279,0.0192777,0.00325067,0.00782966,0.0108449,0.0102971,0.00801134,0.00486677,0.00634932,0.00643837,0.00814229,0.00933126,0.00995307,0.00843046,0.00509106,0.0156499,0.0913615,0.137384,0.16323,0.128759,0.0575735,0.0581965,0.0464235,0.0502997,0.108355,0.46798,0.70605,0.694627,0.433915,0.0820781,0.0414535,0.0189197,0.0125271,0.0896498,0.256943,0.326764,0.275371,0.134076,0.0185584,0.0202191,0.0149454,0.00861713,0.0233697,0.080884,0.150795,0.26087,0.276717,0.218365,0.147544,0.0617165,0.056559,0.0560597,0.0501626,0.0558965,0.0412442,0.0270738,0.0346909,0.0386479,0.0377103,0.0226836,0.00887341,0.00203077,0.00422209,0.0127569,0.168948,0.497027,0.647622,0.555805,0.265008,0.0260141,0.0136207,0.00876553,0.00404594,0.00935723,0.0491871,0.140019,0.193534,0.18198,0.110124,0.0347847,0.0282047,0.0319835,0.0353296,0.0557427,0.0774484,0.0824996
0.667573696,0.0648605,0.0307602,0.0218048,0.0282116,0.0241299,0.102642,0.182062,0.210821,0.233883,0.267979,0.342695,0.330823,0.203241,0.0733261,0.0190141,0.01384,0.0134591,0.0116114,0.0133877,0.0158226,0.037883,0.0523311,0.0488251,0.0357606,0.0121905,0.00557392,0.0339799,0.292067,0.589796,0.981421,1,0.690066,0.370683,0.0613606,0.0474852,0.0175756,0.00475637,0.00816967,0.0110618,0.0104032,0.00808012,0.00558509,0.00753708,0.00803603,0.0101807,0.0104687,0.0100978,0.00767201,0.00417947,0.0178079,0.0992104,0.148828,0.173847,0.133354,0.056939,0.0601129,0.047213,0.0500056,0.0883639,0.449374,0.700858,0.700927,0.449786,0.0830973,0.0404117,0.0176491,0.0117777,0.0874821,0.260062,0.333749,0.283248,0.139408,0.0180433,0.0217895,0.0177185,0.011458,0.0250261,0.0836622,0.153794,0.262944,0.276012,0.220787,0.154387,0.0696295,0.0623627,0.0571258,0.0523138,0.0581448,0.0428828,0.0288556,0.0343345,0.0397267,0.0393834,0.0243463,0.0114676,0.00211956,0.0044854,0.0130127,0.162298,0.496134,0.653478,0.566845,0.276479,0.0267492,0.0134931,0.00870301,0.00474967,0.0105998,0.0489946,0.14056,0.194593,0.185158,0.115782,0.0392145,0.035121,0.0362345,0.0352761,0.0521834,0.0732996,0.082661
0.673378684,0.0661247,0.0317656,0.0221428,0.0285293,0.0243685,0.102702,0.181242,0.211149,0.238609,0.273433,0.350616,0.335616,0.205102,0.07495,0.0178649,0.0146703,0.0140471,0.012381,0.0145571,0.0179515,0.0404458,0.0545196,0.0500943,0.0364717,0.0129782,0.00619624,0.0341003,0.295391,0.591825,0.980054,1,0.697359,0.377634,0.0620376,0.040662,0.0102235,0.00594368,0.00874954,0.0112877,0.0104043,0.00799834,0.00510928,0.00631628,0.00669659,0.00996222,0.0115031,0.0115346,0.0085835,0.00448768,0.0205636,0.108909,0.16334,0.186172,0.138946,0.0565515,0.0588636,0.0469746,0.0499267,0.0850945,0.446121,0.697858,0.702026,0.454335,0.0839977,0.0388561,0.0138906,0.0100672,0.0871532,0.261554,0.336639,0.287451,0.142574,0.0182079,0.0219051,0.0177646,0.0125176,0.0260906,0.084864,0.155176,0.263415,0.27808,0.212392,0.140718,0.0558083,0.0532808,0.0602715,0.0552422,0.0615071,0.0455704,0.0320977,0.0385503,0.0436699,0.0421889,0.0249816,0.0118654,0.00226549,0.00458227,0.013013,0.159997,0.495478,0.655639,0.571449,0.281544,0.0291052,0.0162101,0.0119031,0.00795935,0.0135155,0.0506783,0.141798,0.194731,0.183776,0.113266,0.0350776,0.035821,0.040645,0.04097,0.0557112,0.0733126,0.0835575
0.679183673,0.066384,0.0322631,0.0230479,0.0288315,0.0240265,0.0868292,0.171877,0.213459,0.29339,0.34727,0.382526,0.33179,0.169561,0.0627242,0.0214049,0.0157097,0.0151744,0.0141272,0.0151578,0.0211807,0.0453321,0.0592852,0.0532036,0.0358959,0.0125561,0.00580879,0.0288674,0.291906,0.587595,0.975563,1,0.695418,0.37946,0.0619508,0.0374461,0.00830574,0.00481334,0.00873454,0.0111448,0.00996087,0.00760032,0.00514388,0.00673664,0.00777016,0.0125592,0.0146266,0.0141648,0.0101507,0.00493927,0.0207112,0.117753,0.17628,0.194109,0.139454,0.0490363,0.0518621,0.0456351,0.0512837,0.103272,0.463967,0.702373,0.694403,0.424771,0.0579788,0.016237,0.000426466,0.00992867,0.0903203,0.263716,0.338084,0.2872,0.141756,0.0201289,0.022048,0.0172718,0.0111508,0.0245082,0.0845222,0.154425,0.263402,0.280143,0.221472,0.157812,0.0729927,0.0650214,0.0657404,0.0585977,0.0662296,0.0495857,0.0350607,0.043967,0.0465343,0.0429539,0.0233372,0.00941721,0.00237765,0.00463184,0.0129452,0.165189,0.497144,0.655448,0.568537,0.276838,0.0290163,0.0129709,0.00942813,0.00694632,0.0160419,0.0552725,0.145608,0.196163,0.182084,0.108567,0.0292394,0.0363884,0.0472909,0.0503039,0.0625287,0.0743054,0.0838944
0.684988662,0.067167,0.031994,0.022705,0.0282127,0.0233489,0.0546117,0.151221,0.215662,0.284828,0.289189,0.264888,0.231302,0.128554,0.0636218,0.0222778,0.0163656,0.016304,0.0158215,0.0107451,0.0147812,0.0366766,0.0516103,0.0497647,0.0327876,0.0130174,0.00651799,0.0196932,0.293824,0.592489,0.977909,1,0.681601,0.37279,0.0571356,0.0326739,0.00667284,0.00548536,0.00922216,0.0111871,0.00961345,0.00719858,0.00510721,0.00666994,0.00723395,0.013299,0.0163876,0.0163602,0.0120851,0.005528,0.0294083,0.125528,0.185682,0.190176,0.13036,0.0463718,0.043766,0.0479517,0.052812,0.102496,0.45076,0.673848,0.669078,0.413483,0.0576026,0.0165663,0.000571448,0.00999925,0.0946919,0.266168,0.338952,0.284839,0.134976,0.0158594,0.0172011,0.0151395,0.0109611,0.0223433,0.0848945,0.154969,0.26498,0.284148,0.221583,0.15588,0.0685312,0.0609802,0.0682058,0.0624735,0.0701992,0.0532471,0.0373073,0.0425709,0.0405468,0.0367782,0.0195316,0.00929092,0.0023165,0.00441514,0.0128876,0.1727,0.500517,0.651975,0.559761,0.265171,0.0278947,0.0140338,0.0110686,0.00991295,0.0200941,0.0611847,0.150425,0.198196,0.181438,0.107496,0.0288566,0.0410988,0.0566464,0.0607271,0.0713014,0.0776478,0.0854602
0.690793650,0.0662779,0.0319606,0.0223964,0.0292393,0.0253499,0.0159433,0.119153,0.206957,0.303297,0.32779,0.266012,0.227848,0.126813,0.0629256,0.0222537,0.0154838,0.0156929,0.0154936,0.0110676,0.0179918,0.0396141,0.052875,0.0487458,0.0302132,0.012829,0.00676628,0.00625239,0.286789,0.586631,0.967933,1,0.676823,0.380386,0.0660264,0.0319322,0.00702977,0.00593266,0.00937605,0.0109365,0.0091027,0.00674371,0.00502554,0.00653688,0.006308,0.0126025,0.0161404,0.0165265,0.0127058,0.00561561,0.0356279,0.12667,0.182686,0.182642,0.119592,0.042461,0.0297493,0.0390988,0.0522716,0.110291,0.454425,0.660312,0.651183,0.406844,0.0662439,0.0277765,0.00904206,0.0103534,0.0910387,0.25681,0.32752,0.275805,0.129546,0.0125418,0.0137744,0.0129788,0.00982727,0.0186013,0.0826692,0.152153,0.260277,0.279781,0.212433,0.147497,0.0620107,0.0548542,0.0656911,0.0609103,0.0672085,0.0528874,0.0379847,0.0441023,0.0420429,0.0358541,0.0189159,0.00899286,0.00218645,0.00413346,0.0239801,0.185581,0.503129,0.691986,0.621936,0.337308,0.0773138,0.0146171,0.0115179,0.0106708,0.0224294,0.0640053,0.150687,0.195422,0.176803,0.105321,0.0295621,0.0411619,0.0583236,0.0625649,0.0733261,0.0786312,0.0835156
