0.388934240,0.18188,0.181793,0.114409,0.0605103,0.0241736,0.0359945,0.054618,0.098288,0.156742,0.203106,0.187729,0.122382,0.0668468,0.0438442,0.0393119,0.0230801,0.00809909,0.00319086,0.00902727,0.0560803,0.145143,0.184893,0.156806,0.0761503,0.0139033,0.00947658,0.0206551,0.0365608,0.177737,0.459589,0.683624,0.745341,0.540033,0.269239,0.102777,0.0146637,0.00646912,0.00234014,0.0623489,0.185104,0.258416,0.238301,0.130054,0.0370466,0.35509,0.622621,0.657628,0.468072,0.119057,0.0665146,0.0533579,0.0254135,0.0195045,0.0276527,0.0270694,0.0190487,0.0093965,0.0100732,0.0185885,0.146868,0.248951,0.263746,0.198039,0.0718861,0.0446318,0.0283188,0.00892524,0.0116194,0.0681663,0.168162,0.4631,0.612276,0.539158,0.310725,0.0335906,0.00281106,0.00624445,0.129344,0.497863,0.869707,0.924733,0.649718,0.252828,0.0560143,0.0313426,0.0100444,0.00390795,0.0037299,0.0188892,0.0275612,0.0260187,0.0165258,0.0061164,0.0204195,0.117062,0.169293,0.158848,0.096499,0.0104746,0.0163526,0.0211613,0.419119,0.672509,0.669886,0.418245,0.0126947,0.0035423,0.00431548,0.211979,0.667893,1,0.968012,0.572471,0.166171,0.0251544,0.00541831,0.00146625,0.00214027,0.0589032,0.121177
0.394739229,0.190325,0.185522,0.12633,0.0730571,0.0354653,0.0172544,0.000895585,0.0621726,0.135501,0.190409,0.17548,0.103537,0.0655635,0.043866,0.0388389,0.022035,0.00694537,0.00216438,0.0119758,0.05682,0.140961,0.176912,0.147757,0.0728974,0.0128726,0.21293,0.541359,0.664066,0.678103,0.742629,0.816096,0.796581,0.475671,0.120217,0.0267827,0.0115049,0.00647387,0.00201098,0.0641058,0.185162,0.256448,0.234579,0.126194,0.0357595,0.0137539,0.00746661,0.00309331,0.0222622,0.0564098,0.0794925,0.0725914,0.0425954,0.0272248,0.0270337,0.0268953,0.0168396,0.0050533,0.00612833,0.0156811,0.142859,0.256002,0.283728,0.208988,0.0608305,0.0128392,0.00046749,0.000212868,0.000236486,0.041235,0.204283,0.504726,0.644206,0.537876,0.267981,0.0340545,0.0680246,0.137203,0.349019,0.649922,0.900823,0.885434,0.580605,0.253301,0.0533026,0.0311834,0.00949457,0.00356339,0.00328869,0.015365,0.0221833,0.0207528,0.0131433,0.00744146,0.0180758,0.0227732,0.0189653,0.00963628,0.00669557,0.0554221,0.446247,0.675186,0.659441,0.404719,0.0421614,0.0267075,0.00991844,0.0055809,0.0269416,0.241897,0.682287,1,0.954239,0.569105,0.169877,0.0231997,0.00553587,0.00124641,0.00133133,0.0545648,0.130893
0.400544217,0.227662,0.217076,0.124541,0.037157,0.0113372,0.00267461,0.00135242,0.0794466,0.148323,0.195837,0.179581,0.10495,0.0801829,0.0519135,0.0389828,0.0223437,0.00739535,0.00166221,0.012815,0.0555238,0.138272,0.17365,0.144703,0.0726613,0.0122128,0.00823826,0.0523798,0.141955,0.258788,0.579947,0.762328,0.711101,0.454774,0.107887,0.0228258,0.0120153,0.00928548,0.00520259,0.0710848,0.192088,0.264131,0.242357,0.132083,0.042769,0.0167497,0.00843691,0.00309347,0.0207937,0.0475311,0.0570706,0.0454504,0.0197876,0.0180802,0.0279924,0.0279051,0.0177776,0.00422571,0.00570059,0.0354477,0.179711,0.277032,0.273512,0.171156,0.0299899,0.00539108,0.000424927,0.000186801,0.000224609,0.0382211,0.328626,0.61059,0.693172,0.511355,0.173033,0.0361317,0.0025877,0.00232877,0.271153,0.592344,0.904371,0.917317,0.602565,0.33184,0.091767,0.0340444,0.00964611,0.00383795,0.0033949,0.0129502,0.0185651,0.0173044,0.0110206,0.0120683,0.0221064,0.0248024,0.0181941,0.117847,0.503206,0.701129,0.639353,0.345397,0.0425219,0.0522379,0.0440052,0.0272197,0.0123628,0.00742253,0.00922029,0.21814,0.657676,1,0.979206,0.591399,0.186524,0.0236489,0.00569654,0.00121539,0.000952825,0.0524453,0.159722
0.406349206,0.242754,0.204668,0.0892475,0.0169668,0.00938315,0.00125382,0.00049362,0.0916723,0.157031,0.19541,0.161802,0.0841292,0.0785015,0.0587615,0.0496347,0.0243379,0.00742267,0.0014636,0.0124618,0.0528892,0.132511,0.166704,0.1389,0.0699314,0.0110399,0.0856542,0.157678,0.182175,0.186231,0.45342,0.722935,0.747539,0.500525,0.113324,0.0169471,0.0114966,0.0079355,0.00389348,0.0724473,0.193581,0.265915,0.241353,0.128526,0.041868,0.017151,0.0106259,0.00474518,0.0189907,0.0435757,0.0523861,0.0418863,0.0175128,0.0170148,0.0277888,0.0285557,0.0191019,0.00957746,0.0327713,0.053345,0.175946,0.250849,0.238692,0.159881,0.0256651,0.00404289,0.000369752,0.000174722,8.70891e-05,0.0694911,0.430694,0.669006,0.68609,0.441304,0.09818,0.0363525,0.00233054,0.00229141,0.325353,0.626253,0.917288,0.866088,0.529409,0.335794,0.117428,0.0837359,0.0261764,0.00339004,0.00288867,0.0105861,0.0149935,0.0138561,0.00879927,0.0157617,0.0244244,0.0247747,0.269906,0.606776,0.730022,0.575188,0.208445,0.0310642,0.0451576,0.05434,0.0435297,0.0244242,0.0119563,0.00481444,0.00679555,0.214514,0.652689,1,0.981626,0.5966,0.191455,0.0244557,0.0056849,0.00108177,0.000854012,0.0775034,0.195963
0.412154195,0.148877,0.117483,0.0419164,0.0125611,0.00685173,0.000973233,0.00491229,0.0490601,0.0818833,0.109364,0.0969069,0.063064,0.0616595,0.0494785,0.0443663,0.024262,0.00617748,0.0014864,0.00959146,0.0400744,0.100744,0.127037,0.106084,0.0532677,0.0250491,0.0668762,0.0922163,0.0863377,0.0734358,0.352152,0.599685,0.625086,0.416808,0.0768444,0.0102936,0.00912244,0.00625593,0.00307745,0.0572272,0.181346,0.250065,0.22702,0.120057,0.0262822,0.0123702,0.0073337,0.00326781,0.0140078,0.0321125,0.0389202,0.0312576,0.0127358,0.0138733,0.0228765,0.0239437,0.0162583,0.0126131,0.0217601,0.029925,0.120747,0.179802,0.181531,0.120831,0.0180818,0.00249075,0.000318719,0.000268305,0.000240442,0.0804447,0.279847,0.410362,0.413103,0.258191,0.0855029,0.0304064,0.00171452,0.00281847,0.178091,0.323142,0.533642,0.546491,0.378003,0.254462,0.0726007,0.0519896,0.0176923,0.0024732,0.00206072,0.00720031,0.010106,0.00927359,0.00728844,0.0104801,0.0148182,0.0439507,0.241673,0.349474,0.333823,0.191287,0.0107027,0.0213787,0.0295963,0.0360008,0.0292821,0.0177707,0.0103894,0.00475681,0.00446434,0.163143,0.649879,1,0.981548,0.593745,0.139373,0.0205817,0.00485792,0.000707959,0.000698288,0.0625807,0.129108
0.417959183,0.241363,0.185359,0.0725704,0.0173147,0.00988772,0.00214696,0.020973,0.109008,0.165787,0.193082,0.15317,0.0897593,0.0787911,0.0543026,0.0429448,0.0337589,0.0331714,0.0317439,0.0338925,0.0570567,0.128591,0.162881,0.136333,0.0737699,0.115398,0.17106,0.166358,0.106167,0.0358938,0.455508,0.808657,0.856727,0.587325,0.120247,0.0137262,0.0094129,0.00530521,0.00292105,0.0755806,0.197894,0.266931,0.239031,0.228304,0.211098,0.190571,0.119594,0.00797636,0.0174429,0.0398343,0.0480145,0.038415,0.0159557,0.0181874,0.0308297,0.0328468,0.0370809,0.0418041,0.0491103,0.0476051,0.148737,0.225345,0.230863,0.153192,0.0218342,0.00258601,0.000529993,0.000433632,0.000298023,0.132211,0.511133,0.73898,0.717752,0.422462,0.109029,0.0677234,0.0446476,0.0424703,0.418275,0.664822,0.927696,0.857345,0.510106,0.366405,0.104256,0.0565256,0.00829096,0.00266913,0.00221027,0.00842172,0.0117808,0.010762,0.00916821,0.0187647,0.0272166,0.404563,0.692485,0.719446,0.488945,0.0725651,0.012364,0.0325446,0.0474161,0.0567935,0.0455435,0.0235573,0.0132689,0.00503878,0.0043932,0.209495,0.657122,1,0.97983,0.948753,0.877527,0.791904,0.549648,0.116361,0.01301,0.105473,0.212155
0.423764172,0.230571,0.198146,0.0928701,0.0149063,0.00878604,0.00246475,0.0395463,0.126454,0.176188,0.191726,0.136011,0.076867,0.063743,0.0429899,0.0389834,0.0222393,0.007115,0.0106007,0.0345353,0.0805509,0.152149,0.170495,0.158578,0.190887,0.187113,0.167985,0.0895017,0.00184546,0.026788,0.440509,0.805457,0.873073,0.609604,0.142804,0.0201507,0.00924365,0.00510966,0.00343172,0.0767481,0.201224,0.269341,0.239752,0.123572,0.036088,0.105018,0.179197,0.190118,0.147519,0.0622103,0.0453471,0.0364255,0.0151442,0.0176063,0.0305006,0.0502395,0.0621143,0.0518832,0.0397141,0.0223166,0.129718,0.216015,0.221341,0.146693,0.020224,0.00193323,0.000425755,0.000209005,8.42439e-06,0.0542636,0.489079,0.778446,0.802401,0.519978,0.0940099,0.0337176,0.00837052,0.111349,0.523117,0.755565,0.955843,0.807588,0.47133,0.310353,0.0526314,0.0311842,0.00794684,0.00254409,0.00209069,0.00747088,0.0103388,0.00935924,0.00593235,0.0273602,0.492593,0.770586,0.754333,0.451078,0.00512769,0.00709822,0.0117419,0.0340045,0.0487448,0.0574596,0.0449764,0.0206986,0.0111192,0.00276896,0.00301957,0.197834,0.653244,1,0.985399,0.602432,0.184573,0.329666,0.693581,0.82892,0.656105,0.294861,0.196533
0.429569160,0.498877,0.21175,0.116022,0.0157406,0.00626538,0.00100735,0.0594213,0.141234,0.180181,0.183499,0.118606,0.0769898,0.0636398,0.0427612,0.0388213,0.0220797,0.00671353,0.00140044,0.0767585,0.213578,0.336736,0.336062,0.208154,0.0765072,0.00755519,0.00749215,0.0369935,0.0527982,0.0621687,0.431575,0.767567,0.854321,0.617226,0.160384,0.0261545,0.00924804,0.00506014,0.00377559,0.0792663,0.204161,0.269059,0.236377,0.118742,0.0335474,0.014023,0.00716358,0.0812942,0.183567,0.228694,0.189621,0.103896,0.0579906,0.0587296,0.0539989,0.0319061,0.0247235,0.0091702,0.00696366,0.0120323,0.12633,0.211306,0.216574,0.143502,0.0194138,0.00141881,0.000460727,0.000222087,6.94973e-06,0.0334253,0.41434,0.764181,0.853119,0.61631,0.178245,0.0325817,0.00416913,0.176729,0.564017,0.776165,0.952492,0.77843,0.499076,0.315248,0.0526419,0.0305258,0.00767353,0.00235358,0.00194547,0.202816,0.61971,0.799983,0.675883,0.307801,0.0275999,0.0309748,0.0226094,0.00680171,0.00494361,0.00676623,0.0139447,0.0354168,0.0488576,0.0564143,0.0431248,0.0212931,0.0113671,0.00260838,0.00411864,0.193546,0.657771,1,0.986859,0.618804,0.203349,0.0582675,0.0199422,0.240786,0.661003,0.868368,0.840874
0.435374149,0.882155,0.783385,0.38589,0.0209864,0.00546099,0.000864935,0.0627123,0.125112,0.150779,0.150845,0.14229,0.199289,0.215106,0.16432,0.0828426,0.018848,0.00543139,0.00129218,0.00836435,0.0494763,0.124769,0.161345,0.149671,0.0881534,0.0309695,0.0148071,0.0252807,0.0681687,0.0949487,0.439184,0.750077,0.812132,0.595619,0.163895,0.0236728,0.00880395,0.00484588,0.00702339,0.0744753,0.182726,0.235765,0.203709,0.122572,0.0637336,0.0487145,0.0297016,0.00430731,0.0146913,0.0852499,0.172994,0.196649,0.145919,0.0653593,0.0283981,0.0303171,0.0237216,0.00893866,0.00612863,0.0106532,0.118761,0.199433,0.204644,0.135646,0.0180933,0.00106412,0.000449098,0.000221219,4.90929e-06,0.0349979,0.338141,0.654591,0.7487,0.556962,0.188133,0.0291156,0.0014707,0.205196,0.510124,0.63603,0.769168,0.766517,0.97851,1,0.656664,0.312673,0.00723053,0.00221113,0.00186361,0.00629205,0.00854336,0.00758992,0.00497433,0.0118168,0.0235194,0.0270744,0.0203499,0.00708885,0.00457309,0.00620847,0.0145864,0.0321318,0.0426634,0.0493592,0.0406946,0.0378956,0.0356962,0.0251321,0.0149929,0.181897,0.601995,0.894456,0.866372,0.514652,0.145699,0.0308036,0.00628415,0.000465257,0.000620142,0.18034,0.648577
0.441179138,0.480601,0.218762,0.0780341,0.016493,0.00531432,0.000818903,0.0748866,0.163289,0.201786,0.196872,0.118661,0.0791552,0.0611221,0.0357427,0.0354479,0.0236601,0.01253,0.00632981,0.00868393,0.0561103,0.144877,0.186856,0.158537,0.0771671,0.0103198,0.00205525,0.00151901,0.000785839,0.037472,0.438521,0.815922,0.891356,0.628763,0.16638,0.0205743,0.0110527,0.0070054,0.00823687,0.0835391,0.179812,0.235624,0.226849,0.140233,0.0766928,0.0347308,0.00748054,0.00279224,0.0735843,0.131584,0.141588,0.0982691,0.0190288,0.0182112,0.0306688,0.0335948,0.0253529,0.00913294,0.00559738,0.00999172,0.124419,0.209899,0.215748,0.143005,0.0186843,0.000951124,0.000465853,0.000237294,2.17632e-06,0.0410451,0.288422,0.52871,0.590917,0.434974,0.155631,0.0389791,0.0105366,0.225816,0.640258,0.845847,1,0.789072,0.520826,0.335543,0.0581701,0.0304917,0.00804888,0.00273667,0.00227538,0.006572,0.00882316,0.00777854,0.00520561,0.0103504,0.0190261,0.0212819,0.0154753,0.00519951,0.00461159,0.00621827,0.0152034,0.0374089,0.0510197,0.058238,0.0438947,0.022536,0.0118863,0.0023999,0.00236605,0.188442,0.55805,0.822373,0.910576,0.658414,0.341143,0.14841,0.0067713,0.000575279,0.204921,0.439824,0.563413
0.446984126,0.170393,0.133817,0.0662994,0.00919601,0.0350789,0.0798106,0.139007,0.157197,0.126281,0.105297,0.0774663,0.0698643,0.0555316,0.0381016,0.0388051,0.0293406,0.0169113,0.00666997,0.00662939,0.0518843,0.124413,0.153333,0.124561,0.053818,0.0051435,0.00138429,0.000985481,0.000513339,0.0155754,0.370826,0.699415,0.768927,0.546782,0.133754,0.0173898,0.00969561,0.0193079,0.0287134,0.0817699,0.151389,0.219927,0.236983,0.171998,0.0954562,0.0283015,0.00812775,0.0321662,0.0584394,0.0722357,0.0602958,0.0272717,0.0121774,0.015153,0.0261018,0.0288353,0.0217615,0.00706902,0.0038855,0.00711436,0.100936,0.170778,0.175748,0.116306,0.0146841,0.000701303,0.000412302,0.000332966,0.000195931,0.0380196,0.279393,0.489174,0.534433,0.387206,0.130466,0.12588,0.319181,0.548756,0.679304,0.580274,0.561229,0.523862,0.442853,0.294957,0.065447,0.0289457,0.00658134,0.00220964,0.00188052,0.00545293,0.00729301,0.00641732,0.00442049,0.00997213,0.0176482,0.0192153,0.0134993,0.00396687,0.00554418,0.0154997,0.0267098,0.0369822,0.0379285,0.036865,0.030061,0.0206527,0.013563,0.00608593,0.0046041,0.15467,0.47379,0.827162,1,0.797047,0.442132,0.14428,0.00575627,0.106923,0.192608,0.240363,0.251716
0.452789115,0.543738,0.521256,0.299947,0.0658823,0.144714,0.173698,0.208257,0.191203,0.169516,0.170652,0.108527,0.0879689,0.0738126,0.0509274,0.0431387,0.0209731,0.00575258,0.00143477,0.00743404,0.0647888,0.155688,0.192041,0.162687,0.0782899,0.0185445,0.00972386,0.00208659,0.0100959,0.131466,0.595473,0.977531,0.998735,0.650723,0.173193,0.0242121,0.034975,0.0464818,0.0480748,0.107958,0.20554,0.262513,0.225717,0.112189,0.0326035,0.0173292,0.0098851,0.00360587,0.0137824,0.0402765,0.0921464,0.109622,0.0898175,0.0624763,0.0366336,0.0374872,0.0254774,0.00841409,0.00430959,0.00800123,0.12815,0.217003,0.223357,0.147373,0.0178334,0.000872897,0.000526861,0.000436316,0.000314021,0.0540508,0.453042,0.780261,0.835555,0.571853,0.286185,0.568536,0.735001,0.861747,0.865144,0.73107,0.89674,0.746088,0.568185,0.387602,0.111341,0.0604449,0.012682,0.00272125,0.00240321,0.0073307,0.00988086,0.00876594,0.00617715,0.0159534,0.0280791,0.0302237,0.0209254,0.00889371,0.0231757,0.0330214,0.0408306,0.04764,0.0459256,0.0534067,0.041135,0.0251269,0.0176164,0.00966826,0.0086062,0.199473,0.674107,1,0.965848,0.570931,0.152556,0.033924,0.007776,0.000605189,0.000504477,0.0481474,0.362395
0.458594104,0.420322,0.41247,0.247708,0.0348548,0.0573312,0.112223,0.173082,0.19373,0.155693,0.147169,0.109312,0.0847841,0.0638171,0.0371613,0.0319737,0.0164902,0.00421146,0.00141551,0.00645442,0.0664647,0.156641,0.191615,0.158616,0.071766,0.0152122,0.00812045,0.00253414,0.000427103,0.0444905,0.523894,0.935878,1,0.68468,0.155154,0.0206049,0.0135221,0.0267254,0.0347375,0.100028,0.189029,0.220913,0.189097,0.0913976,0.028932,0.0151966,0.0081279,0.00282529,0.0126049,0.0295485,0.0712813,0.0866392,0.0696645,0.055124,0.0349426,0.0375135,0.0271802,0.00730282,0.003696,0.00677138,0.121806,0.206413,0.212546,0.139883,0.0162093,0.000688926,0.000387382,0.000319853,0.000209211,0.0566364,0.381347,0.640703,0.675994,0.453182,0.114351,0.187303,0.441417,0.685185,0.835012,0.710636,0.764467,0.719218,0.561282,0.360791,0.0685643,0.0345394,0.00784559,0.00246628,0.00229726,0.00769584,0.0105081,0.0094149,0.00667931,0.0135274,0.0229692,0.0242403,0.0163695,0.00429406,0.00851958,0.0207346,0.0335552,0.0460286,0.047101,0.0474577,0.0382055,0.0237974,0.014726,0.00612064,0.00533697,0.188101,0.593384,0.856574,0.813047,0.46704,0.127693,0.0325986,0.00785103,0.000580867,0.000836284,0.0472282,0.270876
0.464399092,0.154613,0.134466,0.0634787,0.00780651,0.00309343,0.000596441,0.0323677,0.094564,0.173136,0.214545,0.175433,0.109577,0.0529926,0.0310733,0.0265139,0.0134707,0.00352387,0.00154669,0.00499873,0.0611129,0.142377,0.17325,0.138979,0.0552168,0.00489513,0.000921272,0.00056884,0.000303125,0.0320442,0.371499,0.679302,0.736891,0.515117,0.130922,0.0499402,0.0929461,0.109713,0.0878101,0.0925801,0.153685,0.201277,0.175926,0.0880119,0.0265647,0.0132649,0.00729929,0.00249267,0.010486,0.0238515,0.0298979,0.0254087,0.0119617,0.0156995,0.025568,0.0275389,0.020374,0.00624805,0.00384359,0.00814263,0.109629,0.182969,0.186749,0.121863,0.0138317,0.000637735,0.00039442,0.000279655,0.000168007,0.053033,0.302413,0.513777,0.544376,0.367159,0.103163,0.0165303,0.00107937,0.0935372,0.325534,0.680866,1,0.95046,0.647913,0.276722,0.048593,0.0362293,0.0279976,0.0262284,0.0198848,0.0123187,0.0106053,0.00960775,0.00674411,0.0106335,0.0182163,0.0193088,0.0131301,0.00386442,0.00309029,0.00418174,0.0107725,0.0239924,0.0426265,0.0550141,0.0468752,0.0281739,0.010915,0.00427567,0.00409123,0.162741,0.501693,0.708007,0.66036,0.3677,0.0945448,0.0271739,0.00756759,0.00421396,0.00624619,0.0453911,0.121163
0.470204081,0.239359,0.216771,0.111673,0.0142786,0.00314416,0.000670364,0.0577498,0.141513,0.186374,0.191852,0.125603,0.0779197,0.137468,0.204792,0.225986,0.162659,0.0463595,0.00180007,0.00512933,0.0719184,0.165539,0.200384,0.159925,0.0617783,0.00533851,0.000860295,0.000487224,0.00026008,0.0427726,0.421973,0.763419,0.830193,0.58206,0.156605,0.0253146,0.00805119,0.0367036,0.144886,0.274093,0.384984,0.360609,0.234758,0.114629,0.0298614,0.0430599,0.0513571,0.044257,0.0352624,0.0255164,0.0319699,0.0273679,0.0133926,0.0179445,0.0287467,0.0305931,0.0224998,0.00694876,0.00296714,0.00496645,0.118052,0.205529,0.214865,0.143745,0.0195761,0.000691978,0.000395406,0.000237225,0.000179415,0.0619883,0.445931,0.807251,0.881091,0.618574,0.182212,0.0220518,0.00117647,0.159723,0.548553,0.769277,0.944525,0.772642,0.483925,0.53491,0.692414,0.833898,0.670506,0.283307,0.0392434,0.0567641,0.0527833,0.0287045,0.00875986,0.0150853,0.0284585,0.0314286,0.0224749,0.00719116,0.00329641,0.00444479,0.0140093,0.0360377,0.0505792,0.0565459,0.0414376,0.0209319,0.0175276,0.0278832,0.0362412,0.207485,0.680957,1,0.968886,0.575826,0.139071,0.0300316,0.00804781,0.000443399,0.000341331,0.0503887,0.172925
0.476009070,0.232857,0.213018,0.112119,0.0138428,0.00293176,0.000687862,0.0495497,0.132452,0.180436,0.191106,0.130261,0.0778651,0.0613483,0.0414933,0.0375722,0.0210215,0.0840091,0.161061,0.184727,0.207711,0.205594,0.207982,0.164444,0.061722,0.00523188,0.000690984,0.000340299,0.000181978,0.0459037,0.425217,0.764899,0.827832,0.576581,0.152826,0.0225742,0.00679545,0.00404753,0.0442785,0.194683,0.356535,0.393488,0.2845,0.113513,0.0269412,0.0151274,0.00854827,0.00287015,0.0149424,0.0529375,0.0725604,0.0657798,0.0350481,0.0181947,0.0288882,0.0304806,0.0223727,0.00693783,0.00275638,0.00435446,0.116134,0.200925,0.211839,0.143214,0.0214932,0.00317836,0.000345832,0.000195545,0.000139383,0.0645533,0.440752,0.793465,0.862667,0.602529,0.177253,0.0207216,0.00114347,0.127159,0.509172,0.740678,0.938712,0.790683,0.486256,0.304615,0.0516479,0.028474,0.00691766,0.249773,0.647076,0.815391,0.672402,0.27263,0.0187613,0.0148026,0.0278072,0.0306143,0.0218009,0.0069888,0.00315087,0.00424448,0.0137488,0.0365837,0.0516951,0.0574971,0.0418477,0.0205877,0.0111461,0.00477827,0.00500456,0.175834,0.661885,1,0.974626,0.585008,0.143985,0.029704,0.00796117,0.000373319,0.000280514,0.0454345,0.165903
0.481814058,0.236588,0.213489,0.110586,0.0133719,0.00723128,0.00220292,0.0417364,0.130445,0.185475,0.203455,0.145155,0.0816741,0.0634942,0.0419197,0.0382031,0.0215136,0.00559754,0.00185091,0.00577072,0.158812,0.34631,0.406223,0.312482,0.102927,0.00536653,0.000578046,0.000235761,0.000127897,0.0432888,0.428438,0.777422,0.843585,0.589703,0.155285,0.0209442,0.00617306,0.00317223,0.00247769,0.0716946,0.203462,0.329864,0.336506,0.220279,0.0919755,0.0176561,0.00889512,0.00298707,0.010907,0.0248441,0.0311591,0.0298194,0.0416646,0.0609564,0.070147,0.0544282,0.0228402,0.00713663,0.00259817,0.00393595,0.118898,0.206263,0.215309,0.143342,0.0200313,0.00439802,0.00418495,0.0027902,0.000383031,0.0698841,0.4869,0.841126,0.894003,0.605464,0.1562,0.0211169,0.00115788,0.0897158,0.494697,0.753538,0.98916,0.85896,0.508418,0.318388,0.0505448,0.0281574,0.00701862,0.00192312,0.00270378,0.0140525,0.25313,0.668024,0.830033,0.690089,0.301896,0.0316765,0.0218719,0.00621026,0.00309661,0.00418164,0.0138768,0.0389941,0.0556672,0.0635719,0.0477202,0.0241843,0.0123282,0.00199347,0.00138139,0.174354,0.661778,1,0.974197,0.590862,0.167359,0.0603455,0.0337567,0.0122271,0.000259159,0.0479022,0.173437
0.487619047,0.236164,0.207413,0.0998097,0.00459505,0.00263625,0.000793463,0.0319477,0.125352,0.186392,0.210061,0.159005,0.087391,0.0691154,0.0449121,0.0374607,0.0214206,0.0058239,0.00191235,0.058692,0.23171,0.370308,0.372035,0.233238,0.0616781,0.00515766,0.000470666,0.000151994,8.41773e-05,0.0418334,0.414629,0.748952,0.809849,0.562949,0.143844,0.0173935,0.00428835,0.00219465,0.00241962,0.0661976,0.19544,0.265075,0.238458,0.127259,0.0334918,0.033465,0.0613333,0.0707841,0.0679142,0.0490126,0.0299291,0.0500223,0.0548509,0.0607647,0.0562284,0.0324285,0.0218135,0.00673097,0.00223968,0.00326088,0.113458,0.198312,0.207921,0.139117,0.0182314,0.000697192,0.0002012,9.72927e-05,0.000429931,0.0733778,0.509789,0.849467,0.883916,0.581256,0.129884,0.0204032,0.00111914,0.0382254,0.454137,0.736716,1,0.906596,0.526647,0.342728,0.0688934,0.0309478,0.00646529,0.00167844,0.00273043,0.147529,0.588236,0.804351,0.715548,0.369273,0.0297325,0.0369801,0.0343566,0.021139,0.0152267,0.00804792,0.0134923,0.0392578,0.0565281,0.0626473,0.0458983,0.0222356,0.0115858,0.00279964,0.00152055,0.163899,0.633043,0.97059,0.957599,0.60151,0.178942,0.0565285,0.0226036,0.000248694,0.000189118,0.0504454,0.176444
0.493424036,0.235,0.204439,0.0961974,0.00534279,0.00579986,0.00501606,0.0229178,0.113658,0.177873,0.209494,0.166173,0.0872453,0.0680026,0.0440012,0.0371313,0.021398,0.00630799,0.10114,0.175993,0.264697,0.305686,0.234459,0.174488,0.0609274,0.00508692,0.000416809,0.000117022,8.09856e-05,0.0396582,0.407109,0.735367,0.794718,0.551855,0.138561,0.0157973,0.00337473,0.00163041,0.00245388,0.0623448,0.186643,0.258484,0.236472,0.159721,0.0956238,0.0828807,0.0572768,0.0146826,0.00959874,0.0319323,0.0611291,0.0685275,0.0507234,0.0349314,0.0278628,0.0291545,0.0215156,0.0066472,0.00206843,0.00286582,0.111395,0.195644,0.205725,0.138091,0.0185997,0.000743035,0.00109586,0.00219386,0.0024923,0.0768975,0.515334,0.845211,0.871928,0.565683,0.118947,0.0201891,0.00108821,0.000626705,0.411308,0.710683,1,0.930768,0.529588,0.341203,0.0690955,0.0320844,0.00624903,0.00160049,0.343551,0.702937,0.793954,0.581815,0.149845,0.0257402,0.0440409,0.0458372,0.0302242,0.00567115,0.00266301,0.00368805,0.014575,0.0397886,0.057784,0.0640121,0.0467912,0.0236534,0.0115649,0.00283801,0.00153529,0.158971,0.603812,0.95298,0.962627,0.611781,0.185662,0.0358233,0.00712443,0.000197776,0.00014816,0.0529244,0.177334
0.499229024,0.234627,0.207427,0.102931,0.00912926,0.0056139,0.00233897,0.0160137,0.108284,0.175726,0.210297,0.165474,0.0809172,0.0595077,0.10702,0.189349,0.200527,0.142915,0.0435629,0.00666561,0.0942244,0.199438,0.233045,0.179524,0.0612306,0.00510674,0.000398877,8.13907e-05,4.75095e-05,0.0366641,0.402229,0.729865,0.79187,0.552675,0.139613,0.0165714,0.00294944,0.0013539,0.00250038,0.0612528,0.18208,0.283359,0.293318,0.197572,0.0869111,0.0299892,0.0350481,0.0436396,0.0491746,0.0458118,0.0289852,0.0261038,0.0141192,0.0179973,0.0275912,0.0289159,0.0214452,0.00666457,0.00207924,0.00270281,0.111883,0.196677,0.206985,0.139021,0.0196623,0.00289157,0.00265226,0.00201714,0.000645486,0.0794377,0.498849,0.839134,0.877992,0.581572,0.143062,0.0202285,0.00108739,0.000624774,0.39482,0.699174,1,0.929276,0.518609,0.308455,0.249286,0.625402,0.773051,0.640429,0.270042,0.0198497,0.0290909,0.0354728,0.0318708,0.0315719,0.0391193,0.0320292,0.0209644,0.00564598,0.00261413,0.00363793,0.0159695,0.0417894,0.060201,0.0660333,0.0472289,0.0233738,0.0103734,0.00751562,0.0224448,0.186978,0.61327,0.941002,0.932521,0.587162,0.175182,0.0289445,0.00719025,0.000174059,0.000129709,0.0498903,0.17436
