0.435374149,3.15719e-21,3.25487e-21,3.98042e-21,0.00424901,0.0747688,0.116729,0.114103,0.0678937,0.170043,0.692026,1,0.932499,0.519451,0.0910305,0.0484531,0.0403989,0.044159,0.0488475,0.0579797,0.0543443,0.0326604,0.019256,0.00565612,1.33232e-09,9.79639e-11,0.00114872,0.00759433,0.0111392,0.0104297,0.00574395,0.000458971,0.00598909,0.0232593,0.0351405,0.0337082,0.0287271,0.0272595,0.0294075,0.0245682,0.0628552,0.117258,0.140105,0.110632,0.0403447,0.0384769,0.106648,0.163113,0.161701,0.106319,0.0552129,0.0365118,0.0288971,0.0134774,0.106156,0.177682,0.181341,0.115739,0.00593401,0.0604265,0.170274,0.221683,0.188418,0.0850383,0.0102862,0.00411119,0.00296677,0.000689881,3.73542e-07,3.38087e-07,2.06869e-05,0.00244046,0.019696,0.0299875,0.0288258,0.283686,0.47871,0.525672,0.381976,0.0945607,0.200551,0.283425,0.309309,0.226684,0.0596643,0.0323862,0.000109747,0.0679556,0.157095,0.186238,0.149121,0.0731568,0.0477649,0.0513158,0.0353712,0.0112606,0.000961626,0.00101588,0.00983624,0.0194184,0.0245095,0.0202396,0.00836073,0.0119383,0.0390243,0.0547499,0.0497094,0.0256824,0.0016432,0.0029664,0.16943,0.446425,0.552925,0.44855,0.175178,0.073591,0.37314,0.664321,0.701777,0.471178,0.134134
0.441179138,0.217104,0.0850541,2.48177e-21,0.0204527,0.100141,0.141578,0.128938,0.0670499,0.209195,0.713878,1,0.922985,0.504302,0.106772,0.0480252,0.0500985,0.0518644,0.0509326,0.0416646,0.0206606,0.0190972,0.0141434,0.0100222,0.00860231,0.00390406,2.14731e-21,0.0033425,0.00999913,0.0128364,0.0107707,0.0301775,0.205786,0.320027,0.315355,0.190321,0.0320516,0.033258,0.0344063,0.110591,0.149376,0.149933,0.104435,0.0201404,0.0136276,0.0683721,0.117991,0.131742,0.127109,0.0997943,0.29045,0.386408,0.340097,0.194723,0.000403285,0.00697017,0.0110833,0.0109695,0.00997877,0.0697293,0.175382,0.220101,0.18075,0.077351,0.00939806,0.00372596,0.00268775,0.000623622,3.89298e-07,3.50609e-07,0.00858021,0.0273758,0.0357645,0.0377393,0.0381138,0.383416,0.600246,0.602897,0.383253,0.031085,0.168925,0.273028,0.346132,0.287896,0.120753,0.0584786,0.115802,0.19477,0.199469,0.127987,0.0142984,0.0278964,0.0483047,0.0502636,0.0331196,0.0104304,0.000871772,0.00126162,0.0141029,0.0358345,0.0811527,0.0954743,0.0737796,0.0416278,0.00891326,0.0106381,0.00842749,0.00299895,0.00123949,0.298931,0.583475,0.645278,0.460607,0.107794,0.0150445,0.219644,0.474744,0.548605,0.500174,0.348216,0.266325
0.446984126,1.49097e-07,0.0310685,0.147609,0.207769,0.188568,0.0992767,0.0848769,0.135478,0.350222,0.800362,1,0.905142,0.473669,0.107417,0.0770642,0.0750793,0.0501434,0.0151038,0.00457099,5.49919e-05,9.07295e-05,0.000527122,0.000774332,0.000746516,0.00102523,0.00513896,0.0077251,0.00736051,0.00418445,2.4944e-07,0.000475604,0.0077288,0.042859,0.300762,0.443877,0.46402,0.359375,0.15777,0.146877,0.0803363,0.0338454,0.0933152,0.131747,0.132293,0.0867428,0.0159135,0.0151981,0.0147349,0.0139446,0.027071,0.0330773,0.0424428,0.0537786,0.0493544,0.0412589,0.0174068,0.00919393,0.0205551,0.0846557,0.18254,0.21692,0.177535,0.0778303,0.00952232,0.00368964,0.00266818,0.000627755,0.0193791,0.0326727,0.0336009,0.0219919,0.00215172,0.00847352,0.0238773,0.0302721,0.0254097,0.311577,0.552345,0.593132,0.544756,0.305104,0.278133,0.227663,0.255202,0.333725,0.301572,0.182881,0.011072,1.21955e-06,0.00705049,0.0275029,0.0475313,0.0494053,0.032502,0.0106726,0.000862132,0.00160895,0.00178596,0.00338976,0.0166838,0.0277676,0.0290518,0.0238738,0.0129336,0.0106055,0.129892,0.468977,0.634479,0.560966,0.276572,0.00804053,0.246215,0.473065,0.521212,0.383117,0.103353,0.0244793,0.018016,0.00467119,1.84398e-06
0.452789115,0.0236118,0.0166195,0.00329107,0.100545,0.181252,0.192726,0.13592,0.035044,0.207432,0.701782,1,0.942648,0.547056,0.132815,0.0504842,0.02081,0.00425175,5.40399e-05,2.51457e-05,1.49809e-05,1.44374e-05,9.74051e-06,1.32304e-06,1.86253e-09,5.782e-07,7.2086e-06,0.00332267,0.00661548,0.0073814,0.00555279,0.00178863,0.00675377,0.0211095,0.0875621,0.144125,0.145967,0.1394,0.31145,0.425267,0.40031,0.230688,0.032132,0.0439017,0.0452522,0.0296501,0.0131592,0.0104155,0.00515777,0.00907971,0.0252651,0.0341509,0.0308399,0.017084,0.0283339,0.0445017,0.0436749,0.0261758,0.00439636,0.0601114,0.154411,0.205071,0.177401,0.0878704,0.0183598,0.00629226,0.0228182,0.0306289,0.0282539,0.0157352,0.000186915,0.000414927,0.000591778,0.00123515,0.00148879,0.00123598,0.000702467,1.02033e-05,7.19249e-06,2.04418e-05,0.314934,0.666198,0.836906,0.747054,0.371877,0.172825,0.0678928,0.0328746,0.0850369,0.104727,0.0938302,0.064884,0.0426297,0.0447212,0.0298161,0.0100766,0.00146764,0.00188126,0.00157893,0.00298493,0.00642315,0.00808862,0.00671398,0.0126877,0.202916,0.486515,0.587064,0.463377,0.172606,0.0044902,0.0049206,0.00631521,0.00559265,0.00274493,0.000557507,0.000312454,1.52554e-05,8.55776e-06,9.73232e-06,0.0113232,0.0215884
0.458594104,0.0214565,0.0077896,1.81422e-05,0.0745511,0.191673,0.235582,0.199012,0.0914494,0.235121,0.725091,1,0.907979,0.512958,0.190738,0.160711,0.131211,0.0571285,3.03876e-05,2.25165e-05,1.44405e-05,1.46956e-05,9.57807e-06,8.02009e-07,2.58743e-09,7.52801e-07,9.29995e-06,0.00219822,0.00684782,0.00888179,0.00752397,0.00330033,0.0064904,0.0222793,0.11729,0.170131,0.159938,0.354501,0.457283,0.473696,0.312198,0.0428771,0.0211452,0.0242458,0.0192317,0.0235427,0.032027,0.0328877,0.0222519,0.0102638,0.0297582,0.04158,0.0375318,0.0191543,0.0238272,0.0486016,0.0548191,0.0401098,0.0125969,0.0644247,0.17575,0.229069,0.194893,0.0904022,0.0123378,0.0123428,0.0292911,0.0350519,0.0290382,0.0125382,1.42042e-05,0.000219528,0.000490049,0.00140449,0.00178544,0.00149601,0.000835768,7.90574e-06,8.80994e-06,0.0341074,0.252345,0.397222,0.418082,0.350495,0.474261,0.615231,0.557881,0.376501,0.122557,0.112931,0.0677148,0.0261725,0.0463153,0.048769,0.0326878,0.0109022,0.000840161,0.000782318,0.000428708,0.0027202,0.00776571,0.00984697,0.00899504,0.0119639,0.307817,0.577794,0.628218,0.451923,0.110265,0.0228811,0.017431,0.00684234,0.0060591,0.00297459,0.000408625,2.73812e-05,1.74816e-05,9.11976e-06,0.00886844,0.0221263,0.0269327
0.464399092,7.13411e-07,6.3606e-06,1.97348e-05,0.0893663,0.20471,0.241862,0.186637,0.0641917,0.213361,0.712423,1,0.911133,0.483541,0.0823784,0.021016,0.0122835,0.0665717,0.122086,0.135308,0.096856,0.021429,7.94094e-06,1.2474e-06,6.61513e-06,1.02982e-05,1.89241e-05,0.00275735,0.00736934,0.0091757,0.00764273,0.00403902,0.25189,0.418587,0.429141,0.331394,0.148248,0.158943,0.121079,0.0412695,0.00181911,0.0107634,0.0201571,0.0229155,0.0180621,0.00698466,0.00198825,0.00058706,0.00377653,0.0289613,0.0647932,0.0758837,0.0580024,0.0217419,0.0273444,0.0597567,0.0704915,0.054314,0.0174859,0.0623994,0.163985,0.21068,0.176903,0.0772491,0.00978587,0.00354563,0.00317975,0.02099,0.0323872,0.0320029,0.019405,0.00023138,0.000496348,0.00150588,0.00194568,0.00165115,0.000938908,8.88947e-06,1.22389e-05,0.0393121,0.243258,0.39005,0.462354,0.358057,0.156304,0.0774985,0.0116602,0.21573,0.499067,0.591788,0.466979,0.186985,0.0455973,0.0484644,0.0329389,0.0107753,0.000872909,0.000799263,0.000423445,0.0029779,0.0086558,0.0110298,0.0102672,0.0121498,0.0139408,0.166946,0.482861,0.615415,0.519548,0.228414,0.0112524,0.0241204,0.0278042,0.0298723,0.0273832,0.0229555,0.0174433,0.00564394,0.000613351,0.000593828,0.000347639
0.470204081,1.91775e-06,1.09269e-05,2.29829e-05,0.12835,0.231392,0.24605,0.166745,0.0237588,0.187004,0.697505,1,0.939564,0.525686,0.102386,0.0349334,0.0125717,0.00443335,3.91308e-05,1.86054e-05,0.0112432,0.0901836,0.134677,0.12773,0.0720006,1.50584e-05,2.85133e-05,0.00425836,0.267997,0.432361,0.431582,0.265971,0.00856381,0.022028,0.033755,0.0387938,0.0291792,0.0141978,0.038578,0.110009,0.14628,0.135277,0.0772527,0.0225694,0.0179552,0.00714398,0.00204949,0.000613564,1.92155e-05,0.00766747,0.0379327,0.0624834,0.0758875,0.0708009,0.0797212,0.0837526,0.064569,0.033444,0.00024965,0.0608581,0.166979,0.216002,0.182524,0.0812012,0.00994834,0.00363551,0.00261288,0.000592659,7.29547e-06,5.70686e-06,0.0162584,0.0310738,0.0341787,0.0253242,0.00680023,0.00193401,0.00110116,0.0120959,0.0706745,0.136984,0.329059,0.419186,0.389444,0.262056,0.0696104,0.0340013,0.0135987,0.0161571,0.0125456,0.00445667,0.00495344,0.353082,0.601089,0.619502,0.401418,0.0353913,0.000934267,0.000864653,0.000467319,0.0033468,0.00993354,0.0127461,0.0116364,0.0125366,0.0135722,0.0149586,0.01075,0.00338546,0.0617687,0.422983,0.631967,0.599885,0.338677,0.00870934,0.0112015,0.0203337,0.0221346,0.0156184,0.00315382,0.000444967,0.000135321
0.476009070,6.4529e-07,9.42786e-06,0.0164188,0.16439,0.24957,0.239436,0.137894,8.93801e-05,0.181876,0.699055,1,0.924708,0.501645,0.0730506,0.0214257,0.012401,0.00432945,3.64763e-05,0.0119003,0.0217357,0.052952,0.120913,0.142695,0.121868,0.0569996,0.0626775,0.353816,0.509918,0.471272,0.252618,0.000129294,0.00545666,0.0222408,0.0356524,0.0390028,0.0276209,0.0113319,0.00415533,0.000999776,0.00141357,0.00951888,0.0186343,0.0217052,0.0175645,0.0210268,0.100304,0.14571,0.136533,0.0848257,0.0537363,0.0779053,0.0723323,0.0658422,0.0738231,0.0927322,0.0762382,0.0306799,0.000266419,0.0616307,0.168201,0.216914,0.18282,0.0807077,0.00962666,0.00359449,0.00257287,0.000569744,2.23787e-05,4.39373e-05,5.56713e-05,0.000233753,0.000486153,0.00180169,0.00244666,0.00216282,0.0302989,0.103966,0.148216,0.161233,0.2893,0.358315,0.375167,0.257781,0.0679586,0.0357275,0.014616,0.0156823,0.0107605,0.00237813,0.0046816,0.0795646,0.442897,0.637061,0.588027,0.319633,0.00117106,0.00110311,0.000617564,0.00362356,0.0109262,0.0140867,0.0125017,0.0125014,0.0128545,0.0143889,0.0105414,0.00332182,0.0151925,0.0272585,0.0321436,0.0253824,0.00894817,0.00311698,0.000908326,0.0136814,0.376211,0.615082,0.619034,0.386888,0.0200402
0.481814058,7.26344e-07,5.8457e-06,0.0182799,0.099869,0.143312,0.132015,0.0703081,2.06835e-05,0.102044,0.478545,0.882812,1,0.739663,0.302239,0.0628323,0.00999614,0.00345683,3.47427e-05,0.0225987,0.0638968,0.080804,0.0668475,0.0273626,2.02099e-05,2.78632e-05,0.0815094,0.258056,0.336044,0.285694,0.126221,2.02574e-05,0.00312655,0.0152124,0.030652,0.0383763,0.0315797,0.0160049,0.00448837,0.000816958,0.00110199,0.00561182,0.012588,0.0156354,0.0135745,0.00660933,0.00163868,0.000488752,3.2363e-05,0.00949239,0.0463466,0.0755959,0.0773416,0.0579477,0.0386302,0.035594,0.0290588,0.0128236,0.000147614,0.0390172,0.116721,0.203922,0.213624,0.143138,0.0572818,0.00326536,0.00207539,0.000451172,6.52458e-06,5.38278e-06,9.96861e-06,0.00015823,0.000381391,0.00156042,0.0021471,0.00192052,0.0291769,0.0652152,0.0774469,0.0601007,0.155269,0.241279,0.277224,0.207282,0.0585029,0.0270628,0.00821754,0.00853683,0.00559715,0.0559853,0.247753,0.358771,0.345633,0.207437,0.0452528,0.0246697,0.00769695,0.00066749,0.000345295,0.00323614,0.00979247,0.0126136,0.0106192,0.009052,0.00880562,0.0105582,0.00836365,0.00328617,0.0119625,0.0187828,0.0209118,0.01539,0.00544377,0.0106858,0.0130107,0.0120601,0.00686834,0.000198455,0.000193985,0.000115472,2.77806e-06
0.487619047,1.15579e-05,2.11996e-05,0.00188314,0.144867,0.232518,0.231365,0.141932,0.000186924,0.179933,0.69905,1,0.939376,0.606226,0.22605,0.169518,0.0971038,0.00790344,0.00192756,2.65175e-05,3.1719e-06,5.40183e-07,0.108472,0.440421,0.604162,0.537134,0.361886,0.410648,0.568074,0.508542,0.254769,0.000632743,0.00550499,0.0229628,0.0349349,0.0359975,0.0234915,0.0077171,0.00307694,0.00107221,0.00142046,0.00606663,0.0130542,0.017383,0.0275565,0.0407538,0.0545635,0.0519795,0.0318704,0.0248021,0.0679605,0.0966931,0.0885057,0.0767545,0.0957021,0.124604,0.105945,0.0468527,0.000197012,0.0640638,0.173133,0.222319,0.186619,0.0815041,0.00967098,0.00379162,0.00269765,0.000576349,8.51978e-06,7.97597e-06,1.62263e-05,0.000207364,0.0429221,0.116572,0.145703,0.119193,0.0864999,0.10753,0.134817,0.110618,0.183198,0.245752,0.328716,0.597153,0.699953,0.680181,0.424384,0.0766056,0.0105993,0.00300152,0.00485387,0.0268013,0.0482015,0.0511979,0.0347964,0.010382,0.000964267,0.000870115,0.000449472,0.00478397,0.0140677,0.0179856,0.0150363,0.0180996,0.0414585,0.059471,0.0654059,0.0503716,0.04467,0.0477491,0.038863,0.025851,0.00728652,0.00277522,0.000612508,0.000338462,0.000117425,0.000209345,0.000239795,0.000178761,5.01237e-05
0.493424036,1.57792e-05,2.80076e-05,3.88684e-05,0.0530126,0.133099,0.162362,0.129626,0.0474145,0.131746,0.649457,1,0.974749,0.583449,0.105643,0.0257007,0.0197629,0.0204521,0.0195744,0.0158963,0.00802105,3.06484e-07,8.86549e-09,7.69464e-06,3.36081e-05,4.68961e-05,0.11857,0.436948,0.695074,0.687735,0.417708,0.106659,0.00394453,0.0199335,0.0316583,0.0313526,0.0192632,0.0039809,0.000751643,0.00115325,0.00152618,0.0066716,0.0265496,0.0388838,0.0378551,0.0227266,0.00409962,0.000964152,0.00181605,0.0217138,0.0820665,0.116017,0.105667,0.0690769,0.0658109,0.0927149,0.0891493,0.0515386,0.00660997,0.0502281,0.153083,0.203964,0.176946,0.0842448,0.0101547,0.00404261,0.00288965,0.00065078,6.11548e-05,5.13363e-05,3.54706e-05,0.000224431,0.000655382,0.00256197,0.00349624,0.00310867,0.040157,0.119157,0.168536,0.153548,0.309475,0.576129,0.710098,0.587005,0.239707,0.0313258,0.00879472,0.0555922,0.0811589,0.075735,0.0458719,0.0227023,0.0434497,0.0477594,0.0340319,0.0113482,0.00124522,0.000967458,0.000479467,0.00589997,0.0164391,0.0207065,0.0170672,0.0183135,0.0314354,0.0405914,0.0343328,0.0166819,0.0174528,0.0362972,0.0462668,0.0389987,0.0186992,0.00466317,0.000604189,0.000168466,1.93166e-05,8.45553e-06,9.93258e-06,7.79606e-06,3.38512e-06
0.499229024,1.53711e-05,2.62348e-05,3.84566e-05,5.20484e-05,0.116329,0.194549,0.198505,0.126668,0.229667,0.728005,1,0.897023,0.456332,0.0682166,0.0208365,0.0108855,0.00372754,4.57006e-05,2.38022e-05,0.00742217,0.025908,0.0344998,0.0299192,0.0139295,0.0463678,0.342732,0.50824,0.485505,0.27816,0.0108986,0.00721184,0.00630247,0.0611624,0.262362,0.363396,0.325777,0.169381,0.0161505,0.0314166,0.0361348,0.0482687,0.0455299,0.041964,0.028609,0.00676925,0.00365117,0.00252889,0.00173871,0.0447174,0.150101,0.198474,0.174898,0.0859696,0.0127389,0.0378077,0.0491198,0.0526144,0.0371672,0.0714637,0.159675,0.192525,0.15893,0.0661219,0.00790884,0.00317135,0.00225577,0.000480094,4.33817e-05,0.00102559,0.0055728,0.00815376,0.00836496,0.00884002,0.00690555,0.0319375,0.0942818,0.121473,0.106069,0.195186,0.548792,0.754482,0.695803,0.390899,0.11177,0.103354,0.0718936,0.0396296,0.0113972,0.00886644,0.0217978,0.121947,0.186678,0.180108,0.104884,0.00908304,0.00127824,0.00119213,0.00065574,0.0127065,0.0340805,0.0424424,0.0385892,0.0327108,0.0280806,0.0271578,0.0159388,0.0160862,0.0769637,0.151211,0.170466,0.125037,0.0454133,0.00272126,0.00391327,0.014768,0.0224422,0.0216514,0.0127073,0.00211011,2.04564e-06
0.505034013,0.00781193,0.0059081,0.00176788,6.43316e-05,0.0353051,0.137613,0.187419,0.165707,0.269868,0.708427,1,0.914305,0.484362,0.0622959,0.0186828,0.0110388,0.00382024,7.84908e-05,4.00635e-05,8.68228e-06,1.08967e-05,1.38815e-05,1.64791e-05,3.78175e-05,0.171945,0.445939,0.553129,0.449856,0.178289,0.0105234,0.00650023,0.00914324,0.0205606,0.0305292,0.0288872,0.0163649,0.00339148,0.000591946,0.000923761,0.00126022,0.0166089,0.0368634,0.0440589,0.0353516,0.0135592,0.00317904,0.00266768,0.00729891,0.0324448,0.0752567,0.0905952,0.0713957,0.0301522,0.000348844,0.0138972,0.0360182,0.0472713,0.0447884,0.0847763,0.163155,0.198144,0.160321,0.0670121,0.00805023,0.00325441,0.00229603,0.000497493,1.44613e-05,5.83361e-05,9.60707e-05,0.00026986,0.000748825,0.00226703,0.0029798,0.056114,0.106745,0.117464,0.0846425,0.0195035,0.436624,0.730021,0.768973,0.514207,0.0630402,0.0239668,2.91267e-05,0.0057736,0.00977205,0.0100452,0.0117987,0.0246878,0.0424142,0.0444012,0.0295652,0.00920218,0.0970925,0.186849,0.205241,0.151235,0.0448892,0.0175258,0.0139204,0.0196576,0.0267782,0.0295585,0.0243491,0.0235386,0.0285394,0.0270825,0.0181215,0.00553817,0.00477822,0.00236098,0.000454609,0.0002956,2.69689e-05,6.73683e-06,7.64953e-06,0.00310463,0.00673416
0.510839002,0.00977441,0.00440667,6.92801e-05,7.49593e-05,6.30364e-05,0.050253,0.137306,0.172043,0.327715,0.727028,1,0.95176,0.545049,0.12074,0.0191563,0.0114336,0.00405267,9.09911e-05,4.96462e-05,1.76893e-05,1.34846e-05,1.70923e-05,1.90429e-05,4.08778e-05,0.0298376,0.106154,0.349101,0.45948,0.395815,0.213317,0.00725769,0.0115074,0.0237121,0.0313925,0.0297017,0.0168242,0.00361607,0.000626577,0.000982442,0.00135016,0.00604593,0.0268198,0.0426126,0.0431229,0.0275027,0.00675457,0.00242022,0.00240742,0.0207007,0.0686374,0.091097,0.0796004,0.0377625,0.000347595,0.000383793,0.0180932,0.0460237,0.0565022,0.106568,0.174903,0.19937,0.164812,0.0688965,0.00823901,0.00336863,0.00239379,0.0005423,1.15621e-05,3.12454e-05,8.69798e-05,0.000292078,0.000867101,0.002392,0.00303095,0.0025739,0.0233305,0.0736437,0.0971577,0.0835683,0.226191,0.599971,0.807016,0.705859,0.335098,0.0244702,3.156e-05,0.000639493,0.00607441,0.00919735,0.0144021,0.0299898,0.0436131,0.0456524,0.0303911,0.102155,0.245508,0.304084,0.246517,0.101271,0.015049,0.0178071,0.0138989,0.00966562,0.0212003,0.0302302,0.0278092,0.0147845,0.0122491,0.0224915,0.0271245,0.0215132,0.00771103,0.00222112,0.000380581,0.000440284,0.000357329,0.000162133,0.00269478,0.00871135,0.0114113
0.516643990,0.0111783,0.00594871,0.000102254,9.12565e-05,7.68448e-05,5.9199e-05,0.053793,0.120999,0.317072,0.747838,1,0.952902,0.581046,0.166526,0.0443475,0.0122982,0.00449014,0.000198926,4.59125e-05,2.46732e-05,2.83869e-05,2.68227e-05,2.24391e-05,4.41084e-05,0.0247049,0.0624626,0.0776258,0.0646959,0.0270861,0.0482981,0.222121,0.317843,0.305721,0.180223,0.0304642,0.0177627,0.00396289,0.000691125,0.00110711,0.00153868,0.00677859,0.0152532,0.0344461,0.0415683,0.0331935,0.0176896,0.00205553,0.0021588,0.0230066,0.0643372,0.0814964,0.068539,0.0301753,0.0077803,0.0117379,0.0113713,0.0331418,0.0473967,0.107775,0.190821,0.206614,0.169999,0.074453,0.00880839,0.0036016,0.00258762,0.000618985,3.66155e-05,2.05642e-05,0.000115093,0.000375786,0.00107005,0.00268298,0.00330346,0.00277388,0.00139328,0.000479181,0.000949245,0.00108042,0.162393,0.457177,0.770318,0.789466,0.507076,0.192587,3.59226e-05,3.14709e-05,0.00123652,0.00554893,0.0128958,0.0313432,0.047426,0.0466256,0.0317238,0.0769854,0.242677,0.325483,0.28398,0.141284,0.0163701,0.019018,0.0146043,0.00944888,0.0134259,0.0255741,0.0280656,0.0198394,0.00901776,0.00212903,0.00540395,0.00687337,0.0146544,0.0186006,0.0172324,0.0115716,0.00164382,2.56924e-05,0.00163613,0.00849586,0.0121414
0.522448979,0.0119121,0.0077771,0.000700606,8.50595e-05,7.59164e-05,7.03427e-05,0.0162117,0.0952502,0.315154,0.757406,1,0.921537,0.56508,0.174054,0.0594586,0.0118293,0.00442357,0.00027259,5.98378e-05,2.80342e-05,3.00515e-05,2.70933e-05,2.56266e-05,4.2105e-05,0.0112767,0.0533247,0.0766852,0.0718556,0.0396035,0.00368248,0.00441493,0.0106698,0.0453468,0.206451,0.288989,0.264237,0.144278,0.000651092,0.00109411,0.00155243,0.00656296,0.0120634,0.0311186,0.0405373,0.0348646,0.0211246,0.0029866,0.00184015,0.0227557,0.0613081,0.0767573,0.0637575,0.0264395,0.000298962,0.000426198,0.000529512,0.0214702,0.0504274,0.118568,0.202094,0.213756,0.164819,0.0706409,0.00830641,0.00346241,0.00255359,0.000680195,7.57702e-05,1.75772e-05,0.000111286,0.000370146,0.00107874,0.00256772,0.00310666,0.00257132,0.00126105,0.00057345,0.000990418,0.00312916,0.136733,0.326786,0.651839,0.74053,0.574803,0.322191,0.05519,0.0264145,3.8663e-05,0.00380863,0.012168,0.031806,0.0482774,0.0463399,0.0306152,0.0178601,0.198478,0.312443,0.307098,0.191574,0.015558,0.01787,0.0135512,0.00868919,0.0106417,0.0237352,0.0278803,0.0214029,0.0115199,0.00221197,0.00547611,0.00678973,0.00556338,0.0023581,0.000128539,0.00678152,0.0131876,0.0146002,0.0104434,0.00904213,0.0115002
0.528253968,0.0105105,0.00952374,0.00493103,8.13532e-05,6.86506e-05,6.38628e-05,0.0237952,0.100616,0.307761,0.738687,1,0.907709,0.535502,0.131358,0.0183774,0.0109356,0.00393122,6.94771e-05,4.95113e-05,3.98894e-05,5.01699e-05,4.63439e-05,4.11758e-05,4.07531e-05,4.78209e-05,0.0225294,0.054344,0.0654256,0.0515308,0.0184776,0.00355428,0.0104475,0.0592798,0.185848,0.242012,0.208579,0.100899,0.000597663,0.00105176,0.00154046,0.00641721,0.0209379,0.0375948,0.0410126,0.0291359,0.0109753,0.00135376,0.00135647,0.0226191,0.0593737,0.0734703,0.0603329,0.024186,0.000286206,0.000524623,0.00131722,0.0153141,0.043329,0.111752,0.195686,0.210632,0.158826,0.0676542,0.00794395,0.00329777,0.00241137,0.000606029,3.19045e-05,1.13058e-05,9.50587e-05,0.000357144,0.00109012,0.00251155,0.00299951,0.00244799,0.0011765,7.15476e-05,5.06624e-05,0.00294991,0.131036,0.491435,0.731903,0.706921,0.431984,0.118375,0.0419128,0.0172146,4.57628e-05,0.00416866,0.0119743,0.0309675,0.0465048,0.0443286,0.0294802,0.00898214,0.063983,0.212046,0.279166,0.246708,0.124002,0.0171034,0.0128274,0.00812589,0.0171286,0.0272633,0.0270849,0.0165862,0.00422539,0.00194598,0.0052196,0.00661334,0.00553157,0.0023492,0.000145736,0.00642455,0.0111347,0.0116519,0.00773941,0.00252624,0.00750256
0.534058956,0.00652477,0.00922959,0.00844081,0.00443819,7.08831e-05,0.000131923,0.0349041,0.107272,0.330567,0.798601,1,0.858596,0.444635,0.0565132,0.0179283,0.0108505,0.00404879,0.000196111,6.53471e-05,5.6485e-05,6.90092e-05,6.81157e-05,6.58768e-05,6.12875e-05,6.31366e-05,7.94771e-05,0.0187448,0.0465298,0.0565577,0.045974,0.0271167,0.123309,0.200086,0.202893,0.129263,0.0156724,0.00301097,0.000625816,0.0010895,0.00158977,0.0200036,0.0372746,0.0412472,0.0305979,0.00863335,0.00174967,0.000788163,0.000788793,0.0222059,0.0574806,0.070836,0.0574206,0.0224292,0.000345762,0.0044424,0.00718029,0.0191172,0.0319038,0.0959991,0.18257,0.204479,0.160215,0.0642496,0.00757389,0.00319643,0.00236738,0.000638411,3.93331e-05,1.63534e-05,8.05242e-05,0.000345363,0.00109447,0.00245707,0.00290745,0.0023344,0.00110023,7.15606e-05,6.98669e-05,0.0557023,0.472789,0.717164,0.729772,0.463659,0.0760946,0.0422196,9.54929e-05,9.30328e-05,0.000223012,0.00465098,0.0117528,0.0300854,0.04456,0.0422427,0.0282491,0.00822996,0.000813426,0.052036,0.180734,0.247341,0.223113,0.113708,0.0127661,0.0196456,0.0264016,0.0272341,0.0177713,0.00209534,0.00102881,0.00204121,0.00538596,0.00677714,0.00563223,0.00660536,0.0089757,0.010154,0.00749041,0.00203373,8.14282e-05,7.47626e-05,0.00135702
0.539863945,0.00173349,0.00705903,0.00972671,0.00868543,0.00438211,7.00406e-05,0.11592,0.249423,0.48266,0.889464,1,0.849431,0.441512,0.0640525,0.0202912,0.0123434,0.00469052,0.000454084,0.000161345,7.89711e-05,9.59511e-05,9.97362e-05,9.82482e-05,8.69368e-05,8.55029e-05,0.000104984,0.000117978,0.0206783,0.0509138,0.181632,0.245157,0.220438,0.145574,0.0349213,0.0309466,0.0174911,0.00293279,0.00507434,0.0233645,0.0333411,0.0361221,0.0282758,0.0150479,0.0124647,0.00562795,0.00200385,0.000626456,0.000331116,0.0256176,0.0658767,0.0810342,0.0653138,0.0290161,0.00763691,0.00821459,0.00581044,0.0175092,0.0324662,0.100673,0.198997,0.226788,0.184245,0.0787322,0.00858363,0.00367819,0.00274802,0.000774768,9.63512e-05,2.54676e-05,8.80782e-05,0.000389105,0.00128399,0.00284065,0.00332049,0.00261091,0.00117349,0.207837,0.485182,0.587185,0.625319,0.425955,0.297635,0.204552,0.043324,0.0259893,0.000104548,0.000119868,0.00105034,0.0057977,0.0131318,0.034053,0.0499258,0.0477534,0.0316546,0.00863412,0.000917507,0.000846146,0.0587383,0.199599,0.27452,0.251802,0.133003,0.0265406,0.0158447,0.00999802,0.00765057,0.0024409,0.00121894,0.0024428,0.00641964,0.0125224,0.0163836,0.0140334,0.00867339,0.00268436,0.000160172,0.000132398,0.000119086,0.000106811,9.66263e-05
