0.876553287,0.936496,1,0.682579,0.174116,0.0236934,0.010223,0.00651103,0.00135152,0.00163307,0.00476989,0.00615264,0.00523521,0.00231811,0.000142086,0.0320602,0.0611178,0.0668305,0.0470171,0.00938674,0.00055149,0.00107186,0.0013748,0.0158376,0.0302543,0.054573,0.117461,0.135823,0.117054,0.238426,0.489365,0.622883,0.527168,0.23243,0.0294078,0.0151555,0.00538246,0.00209096,0.000273713,0.0105221,0.097074,0.147266,0.141369,0.0824297,0.00392117,0.00396395,0.00540327,0.0124959,0.0157779,0.0459194,0.133934,0.199301,0.201004,0.135088,0.0504167,0.0219553,0.0114473,0.014429,0.0270618,0.0307101,0.0231119,0.00810429,0.00295647,0.00602294,0.00686942,0.00563634,0.00367251,0.000368232,0.00025519,0.00015712,0.20952,0.395069,0.478761,0.38573,0.145443,0.0590103,0.00622876,5.12598e-05,1.93395e-06,0.059766,0.139467,0.183564,0.169411,0.0930238,0.0409403,0.120779,0.24677,0.290369,0.225532,0.0813821,0.025862,0.035082,0.0309027,0.0221047,0.0159941,0.0404515,0.36224,0.545666,0.527852,0.332715,0.0458485,0.0542678,0.0420296,0.0164264,0.00543904,0.00597699,0.00425733,0.000983963,0.00320879,0.00874958,0.0129519,0.0300324,0.0357833,0.0311385,0.0181821,0.000279443,0.000101914,5.99279e-05,8.32082e-05,0.0652824,0.528931
0.882358276,0.933719,1,0.73755,0.294145,0.038306,0.00256727,0.000795697,0.00033767,0.0693536,0.119674,0.124437,0.081669,0.00770653,4.21585e-05,0.000922501,0.00145048,0.00142442,0.00085429,0.0180126,0.0488186,0.0624214,0.0561173,0.0369859,0.0304424,0.033209,0.0489989,0.10042,0.402517,0.624266,0.611082,0.402176,0.101837,0.0455302,0.0390832,0.0200271,0.00674827,0.00266486,6.9141e-05,0.00132135,0.125952,0.214289,0.221018,0.144369,0.0148239,0.00344667,0.00267954,0.00125361,0.0175367,0.0574489,0.125337,0.208771,0.218638,0.162307,0.0737125,0.00689337,0.000751325,0.000387072,0.013137,0.0255909,0.0288294,0.0228904,0.00821926,0.0075389,0.00905478,0.0077029,0.00527414,0.00087487,0.000180215,0.000101073,0.264829,0.508492,0.616569,0.502826,0.197087,0.0808561,0.0138001,0.00277699,0.0789714,0.362322,0.613072,0.640882,0.438751,0.148849,0.0396344,0.0243921,0.0116788,0.00665266,0.00431224,0.0525743,0.220257,0.304423,0.273138,0.147285,0.0218367,0.026143,0.06161,0.345984,0.507967,0.506009,0.330781,0.0703527,0.0627122,0.0400528,0.0274935,0.0225348,0.0089786,4.23022e-05,0.000131328,0.00917222,0.0248094,0.0309804,0.0265317,0.0171122,0.0101434,0.00942727,0.00516146,0.000138025,0.0517347,0.18393,0.545736
0.888163265,0.930494,1,0.789173,0.320637,0.0732866,0.0507144,0.120934,0.14798,0.123758,0.0589258,0.0181272,0.015273,0.00658499,8.1508e-21,8.91937e-21,9.49673e-21,1.03355e-20,8.10286e-07,1.41296e-06,1.47629e-06,0.0355861,0.0844217,0.111245,0.102794,0.0569789,0.0251519,0.25551,0.631231,0.801523,0.670552,0.300768,0.0765943,0.0590625,0.0506169,0.025829,0.00832266,0.00318272,0.0194776,0.0327589,0.175313,0.265698,0.25501,0.167621,0.0181158,0.00347728,0.00230413,0.00498352,0.0269514,0.0619195,0.136368,0.204467,0.205473,0.161124,0.0783932,0.0288898,0.0141112,0.000647797,9.98122e-05,0.00494061,0.0243666,0.0368903,0.0353401,0.0250267,0.0114045,0.00991047,0.00705321,0.00153613,0.000167922,9.23564e-05,0.333979,0.651789,0.791365,0.651524,0.26291,0.107823,0.146395,0.538255,0.767019,0.71681,0.432245,0.119336,0.110603,0.0844179,0.0406599,0.0208525,0.00645345,0.000835441,5.04667e-05,0.0044954,0.0391515,0.149571,0.359953,0.44513,0.371044,0.1894,0.0274078,0.0120405,0.230283,0.555333,0.705786,0.587935,0.246221,0.0412581,0.00903152,0.00860361,0.0049046,4.15065e-05,0.00539053,0.0256175,0.0360685,0.0327578,0.0172041,0.000600793,0.00305249,0.0112806,0.0152541,0.0136683,0.105644,0.202707,0.572866
0.893968253,0.949867,1,0.752329,0.274559,0.184691,0.194309,0.174452,0.0967747,0.00425352,0.0142161,0.0188611,0.0163098,0.00753281,5.02981e-05,7.72477e-05,7.46912e-05,4.36052e-05,6.86112e-07,1.21305e-06,6.15754e-05,0.00314426,0.00525567,0.027746,0.13722,0.195761,0.182914,0.545113,0.758223,0.789289,0.523332,0.165042,0.219986,0.230056,0.165498,0.040764,0.0197388,0.0342486,0.0380904,0.0306674,0.145817,0.242011,0.25785,0.176314,0.0285077,0.00412363,0.00284957,0.00779253,0.0241057,0.0575174,0.147834,0.215801,0.213662,0.143425,0.0441779,0.0199524,0.0339503,0.0406093,0.032038,0.0117442,0.00067452,0.00347269,0.0124762,0.0388563,0.0520654,0.0461033,0.0249657,0.00185712,0.000184969,0.000112974,0.329287,0.65186,0.793156,0.656793,0.269649,0.471695,0.678793,0.793253,0.630013,0.237587,0.159898,0.102871,0.116449,0.0894884,0.0405431,0.0187025,0.00537758,0.000927314,6.31879e-05,0.00224188,0.037556,0.0585298,0.0576595,0.0473841,0.4142,0.706667,0.730581,0.475949,0.0641738,0.0571729,0.102139,0.410477,0.719982,0.770912,0.563713,0.165083,0.00443046,4.21013e-05,0.0153759,0.0370332,0.0448198,0.0365231,0.0145801,0.00259489,0.00181513,0.000616561,0.00027643,0.0247671,0.115333,0.20112,0.606288
0.899773242,0.950396,1,0.770687,0.32278,0.152076,0.0850031,0.0425484,0.00745903,0.0246134,0.0421238,0.0435608,0.0284841,0.00977708,0.000110794,8.2293e-05,2.23593e-05,7.06275e-21,7.28759e-07,1.27782e-06,1.33914e-06,0.00324098,0.00563024,0.0173656,0.0283239,0.0302906,0.231442,0.698223,0.909802,0.792204,0.377318,0.0447285,0.0671178,0.0660403,0.056118,0.10956,0.167848,0.180775,0.128751,0.0318808,0.153175,0.277778,0.297508,0.206756,0.0384743,0.00458082,0.00296452,0.00662468,0.0254821,0.0586451,0.143543,0.20453,0.198275,0.133346,0.0410506,0.00724551,0.00159396,0.00693948,0.0297839,0.0417912,0.0387172,0.0236815,0.00583721,0.0102431,0.0127552,0.011265,0.0131509,0.0280401,0.0371142,0.0340305,0.390369,0.746267,0.907499,0.749012,0.516353,0.459984,0.420709,0.351001,0.17416,0.152473,0.127549,0.116831,0.129859,0.097657,0.0386207,0.0187511,0.00566399,0.00106417,0.000756244,0.00204641,0.0428047,0.0672131,0.0661665,0.0548695,0.0316686,0.0388385,0.316688,0.670067,0.783226,0.64277,0.286238,0.105888,0.0815524,0.0292923,0.00577834,0.245907,0.572568,0.68053,0.552428,0.219747,0.042268,0.0291311,0.00517365,0.00113938,0.0008348,0.000620344,0.000277857,0.00482831,0.0943884,0.181361,0.599475
0.905578231,0.970397,1,0.719498,0.213933,0.0451691,0.0182655,0.0338458,0.042096,0.0514369,0.052083,0.0453649,0.0347104,0.0108675,1.58042e-20,1.47406e-20,1.00821e-20,8.15108e-21,7.41711e-07,1.27858e-06,1.32737e-06,0.00212091,0.00527521,0.0180595,0.0292799,0.0303517,0.451524,0.817562,0.910394,0.673154,0.183078,0.0707602,0.0656976,0.065095,0.0552476,0.0457248,0.119193,0.166291,0.159345,0.0953546,0.16161,0.283116,0.297687,0.207332,0.0393898,0.00494814,0.00325367,0.00117383,0.0197465,0.0686142,0.156395,0.210736,0.184937,0.108804,0.0282348,0.00204332,0.00137292,0.000530859,0.00579838,0.0303172,0.0441739,0.0439604,0.0269674,0.0102203,0.0127325,0.0112047,0.00832136,0.0168729,0.0333531,0.0391501,0.398083,0.754464,0.909125,0.748481,0.302057,0.123791,0.172831,0.305298,0.343756,0.257242,0.137349,0.104112,0.118844,0.0915341,0.0356464,0.015631,0.00360719,0.000524315,0.000797082,0.00189157,0.0427146,0.0672792,0.0664183,0.055038,0.0316919,0.0389634,0.0326232,0.295912,0.671822,0.838276,0.7168,0.322802,0.0874992,0.0317357,0.00319316,0.00505744,0.411892,0.686656,0.712225,0.466037,0.0435814,0.0113819,0.000376564,0.000703376,0.000765614,0.000589866,0.000272236,0.000148232,0.0664901,0.157152,0.606219
0.911383219,0.918152,1,0.707612,0.222699,0.0652791,0.0205298,0.0248813,0.0277768,0.0365093,0.0367539,0.0458027,0.0444361,0.0264143,0.014189,0.00192586,9.96618e-21,1.08183e-20,8.11852e-07,1.38566e-06,1.43058e-06,3.75018e-05,0.00227071,0.0155584,0.244039,0.541399,0.632215,0.483811,0.202891,0.137987,0.185576,0.179981,0.126398,0.166695,0.218444,0.219899,0.213258,0.145867,0.124555,0.0584344,0.153881,0.278956,0.298891,0.208203,0.0386606,0.00820965,0.00461836,0.00723945,0.0183668,0.0589791,0.135245,0.184307,0.169765,0.0995416,0.0274778,0.00317111,0.0021089,0.000482701,0.000107209,2.36155e-05,0.0199405,0.0389919,0.043162,0.0359132,0.0281168,0.0431801,0.0485393,0.0511879,0.0442271,0.0335432,0.391842,0.755455,0.923021,0.758285,0.370643,0.230048,0.156524,0.0998952,0.0206533,0.00429707,0.0376008,0.110068,0.168891,0.16642,0.104647,0.0338854,0.00370584,0.000508843,0.000176632,0.00199289,0.0432051,0.0679144,0.0668411,0.0542487,0.0311558,0.0386661,0.0324087,0.0139312,0.0909144,0.514333,0.769914,0.732416,0.415161,0.386992,0.668306,0.779531,0.925748,0.718364,0.597482,0.332761,5.58141e-05,7.52723e-05,0.000333608,0.000642837,0.000718337,0.000554163,0.00025182,0.000122546,0.000124781,0.0772774,0.537394
0.917188208,0.914881,1,0.714862,0.202729,0.0717118,0.0353323,0.027035,0.0289126,0.0350677,0.0556176,0.0597709,0.0474996,0.0258991,0.00484754,5.73241e-21,0.000759101,0.00179401,0.00214368,0.00167453,0.000565771,3.39481e-05,0.0476272,0.321523,0.477022,0.451375,0.253699,0.0068004,0.00227273,0.0134443,0.0234323,0.0874635,0.1728,0.195609,0.15799,0.122846,0.11469,0.19803,0.211554,0.146421,0.246319,0.283743,0.294203,0.196499,0.0246835,0.0200942,0.181094,0.273651,0.263092,0.180896,0.112123,0.176939,0.174424,0.107842,0.0282799,0.0266092,0.0396414,0.0377747,0.0240125,0.00136758,0.000921667,0.004134,0.00585233,0.0289943,0.0425623,0.0407945,0.0310646,0.0217048,0.036017,0.0558797,0.415394,0.777221,0.963573,0.836614,0.408012,0.184564,0.0466208,0.000115201,0.000868784,0.0109906,0.0663125,0.113415,0.126513,0.0951246,0.0373412,0.0150163,0.0040835,0.00105669,0.000597825,0.00468454,0.0447749,0.0677809,0.0652768,0.0510681,0.0300685,0.0490031,0.0766495,0.0752498,0.0583399,0.0671254,0.0892667,0.236201,0.510361,0.591669,0.499612,0.45068,0.470361,0.807212,0.922806,0.698878,0.416941,0.0850439,0.000281744,0.000558964,0.000636717,0.000493459,0.000218498,9.42226e-05,0.00011522,0.0412705,0.515481
0.922993197,0.915166,1,0.717905,0.194226,0.0571928,0.0187339,0.00473385,0.0140103,0.0300309,0.042953,0.0394685,0.0321879,0.0252185,0.0253033,0.027257,0.0200034,0.014021,0.00522233,0.00120405,1.17228e-08,2.67172e-05,0.00019408,0.0422734,0.279902,0.411572,0.386522,0.21414,0.00236479,0.0125648,0.0214198,0.0366717,0.0556419,0.057336,0.0831117,0.145077,0.195697,0.189604,0.121806,0.106057,0.275502,0.371139,0.326432,0.165336,0.00609924,0.00480295,0.0031458,0.00991245,0.0140968,0.0401809,0.122547,0.180173,0.193848,0.288534,0.321515,0.313546,0.207883,0.0390098,0.0102288,2.01696e-07,0.000876424,0.0038028,0.00527694,0.01022,0.0119813,0.0100425,0.0201496,0.0380532,0.046934,0.0386096,0.353,0.706998,0.886839,0.745616,0.358326,0.171634,0.0864004,0.0494535,0.0118979,0.0110332,0.0432931,0.0852452,0.105572,0.0889632,0.0413345,0.0157065,0.00426701,0.00133117,0.000647102,0.00828809,0.0440604,0.0630336,0.0583948,0.0430346,0.0270989,0.0348534,0.0294029,0.0130977,0.00337581,0.0370446,0.0820779,0.0958682,0.0848094,0.0711027,0.167114,0.50502,0.835958,0.859358,0.584255,0.453756,0.464019,0.482975,0.31764,0.0311058,0.000513089,0.000405013,0.000176882,7.05634e-05,8.42476e-05,0.0305139,0.510017
0.928798185,0.92096,1,0.713656,0.181857,0.052968,0.0220639,0.012473,0.0178331,0.0267543,0.0264687,0.0196934,0.0226757,0.0214304,0.0218769,0.0224265,0.0168986,0.0143143,0.00755883,9.64112e-09,1.15096e-08,1.83e-05,0.000143007,0.0149404,0.0284113,0.0318051,0.208355,0.361295,0.391329,0.285961,0.0741762,0.0308985,0.0467742,0.0737415,0.115721,0.154626,0.171244,0.13768,0.09381,0.121677,0.263507,0.330165,0.270861,0.122728,0.0030903,0.0036191,0.00302346,0.00129717,1.68916e-05,0.0563797,0.199245,0.286238,0.264176,0.247332,0.267849,0.294118,0.228276,0.0755111,2.29884e-05,2.00663e-07,0.000768083,0.00326845,0.00464558,0.00937936,0.0105305,0.0198202,0.0261256,0.0364983,0.0380609,0.0250856,0.304421,0.615073,0.775491,0.640955,0.261663,0.0729287,0.0573899,0.0960485,0.0993641,0.0664197,0.0118055,0.0256332,0.0457789,0.0509739,0.0388373,0.0160829,0.00411927,0.00139277,0.000586786,0.0116085,0.0411001,0.0548929,0.0480615,0.0325787,0.0230587,0.0300828,0.0256163,0.0116697,0.00296814,0.0402072,0.0878467,0.101932,0.0771212,0.113561,0.339639,0.573941,0.749002,0.643511,0.391323,0.459594,0.467492,0.456808,0.277289,0.000342917,0.000390052,0.000307184,0.000129112,4.86433e-05,4.7358e-05,0.0245865,0.512003
0.934603174,0.926916,1,0.71125,0.18157,0.0687643,0.048947,0.0247235,0.0111885,0.00402151,0.0115757,0.0178846,0.0173622,0.010208,7.51421e-21,6.93837e-21,8.71465e-21,8.68754e-21,4.38067e-09,0.00782205,0.0130135,0.0132463,0.00842351,0.0155021,0.0290686,0.0324741,0.0240225,0.00658886,0.0201398,0.265263,0.450321,0.497949,0.421172,0.206897,0.149025,0.0749027,0.0304493,0.082919,0.10871,0.122754,0.183603,0.198694,0.18084,0.0946232,0.00236146,0.00289099,0.00245058,0.00107972,1.26878e-05,0.0257163,0.123904,0.193613,0.19837,0.131926,0.0408964,0.0165679,0.00475984,0.0512292,0.185284,0.248671,0.217761,0.106179,0.0193506,0.037217,0.0487867,0.0423924,0.0223301,0.00799753,0.0123995,0.0233348,0.263171,0.525578,0.645843,0.531708,0.217881,0.0586476,8.71704e-05,5.82513e-05,0.0160405,0.069751,0.0997756,0.113355,0.0951003,0.0587168,0.0442391,0.0163597,0.00389667,0.00140732,0.00054297,0.012456,0.0367992,0.0470863,0.0393882,0.0244174,0.0185938,0.0248084,0.0215471,0.0100555,0.00249545,0.0277653,0.175906,0.414091,0.678077,0.738717,0.544958,0.274029,0.102741,0.329771,0.50378,0.485373,0.291245,0.0371694,0.0225998,0.0167503,0.00451272,0.000222369,6.87762e-05,6.37897e-21,4.60589e-21,0.0209473,0.514072
0.940408163,0.951031,1,0.6869,0.149223,0.0547386,0.034206,0.00887807,5.65556e-05,0.000183863,0.00037763,0.000944799,0.00159327,0.00163316,0.00123311,0.000442181,5.66619e-21,4.93775e-21,2.79627e-07,5.10976e-07,5.48285e-07,3.76315e-07,6.0605e-08,0.0163532,0.030528,0.0333729,0.0651513,0.118638,0.143398,0.123667,0.118638,0.13263,0.225167,0.484114,0.564835,0.491436,0.252981,0.000507923,2.07908e-05,0.0261457,0.104298,0.142664,0.126538,0.0625002,0.00140232,0.00176224,0.0015014,0.000670649,8.0257e-06,0.02836,0.13355,0.202519,0.19436,0.115338,0.0206775,0.00709727,0.0163056,0.0195144,0.0366668,0.0418709,0.0328799,0.0277024,0.026462,0.0358321,0.0335069,0.0188737,0.00270583,4.76513e-05,6.59861e-05,5.91165e-05,0.168507,0.363087,0.459554,0.380486,0.156119,0.0405986,5.63833e-05,3.64231e-05,7.84652e-05,0.000734489,0.00176943,0.0204675,0.0749695,0.14707,0.164039,0.119455,0.0475818,0.00115591,0.000446763,0.0101275,0.0270603,0.033657,0.0274071,0.0162019,0.0133147,0.0177512,0.119234,0.442347,0.602011,0.556117,0.508856,0.505808,0.57674,0.427402,0.134821,6.20568e-05,3.70445e-05,1.55732e-05,1.41735e-05,1.06238e-05,2.86629e-05,4.16901e-05,0.000110431,0.000178968,0.0151305,0.0270474,0.0286331,0.0193527,0.00272217,0.0290082,0.547071
0.946213151,0.937166,1,0.701883,0.17208,0.0618144,0.0200013,0.00222932,3.97618e-05,0.000120836,0.000207223,0.000214457,0.000364681,0.00131698,0.00188708,0.00174808,0.000941375,3.4089e-21,1.66831e-07,3.03973e-07,3.26212e-07,2.23999e-07,3.62265e-08,0.0162446,0.0305723,0.0878691,0.143222,0.14402,0.119252,0.120334,0.131348,0.129025,0.085636,0.0248565,0.0220311,0.012042,0.00270778,0.000406422,6.80497e-05,0.0258887,0.179104,0.477093,0.592848,0.482444,0.214083,0.00122959,0.00105134,0.000474386,6.49436e-06,0.0275578,0.133802,0.202967,0.194813,0.115494,0.0196609,0.00554402,0.00490323,0.0205961,0.0316671,0.0306929,0.0292992,0.0264929,0.0323103,0.0301004,0.0256431,0.0226884,0.0192882,0.00928297,4.60235e-05,4.13747e-05,0.144494,0.31437,0.398285,0.33007,0.135804,0.0341416,4.57164e-05,2.95968e-05,2.17228e-06,0.000455567,0.00103076,0.0192857,0.0420453,0.0501332,0.0399423,0.0152164,0.00275183,0.00110733,0.000428079,0.00949327,0.0577954,0.120881,0.137794,0.106732,0.0483061,0.179272,0.481947,0.600535,0.494396,0.525382,0.538983,0.550037,0.351009,0.0179162,3.57389e-05,3.0078e-05,1.7639e-05,1.22244e-05,1.09875e-05,5.55447e-06,5.27755e-07,1.84696e-05,8.7263e-05,0.000154033,0.000161969,0.000108038,3.12994e-05,5.74583e-21,0.00458136,0.0416567,0.548048
0.952018140,0.940526,1,0.691235,0.154869,0.0530288,0.0410231,0.0220346,0.00835613,4.46783e-21,6.61446e-21,9.49878e-21,0.000654456,0.00178478,0.00223337,0.0018289,0.000725844,2.62672e-21,2.46394e-21,1.41495e-09,3.59783e-09,4.65525e-09,3.93452e-09,0.0156308,0.030414,0.0552736,0.106773,0.123377,0.162712,0.150281,0.103069,0.0692199,0.0231076,0.024785,0.0225377,0.0126286,0.00290758,0.000364203,7.24219e-05,0.0282984,0.094728,0.125008,0.107539,0.254504,0.387721,0.421836,0.294824,0.0552014,6.36174e-06,0.0249887,0.131253,0.202794,0.19709,0.119474,0.0212482,0.00574089,0.00345999,0.0120103,0.0235834,0.0338817,0.0386183,0.0296514,0.0222353,0.0128431,0.00623427,0.00461649,0.00896265,0.0140849,0.0161011,0.0119672,0.147479,0.317151,0.402371,0.333899,0.137914,0.0334699,4.47511e-05,2.89495e-05,2.0902e-06,6.76232e-21,6.62689e-05,0.017338,0.0408232,0.0501583,0.0407672,0.0163164,0.00286413,0.00115377,0.000445737,0.0100697,0.0243591,0.0293442,0.0231208,0.0711424,0.106649,0.144878,0.381797,0.472883,0.675084,0.66985,0.453381,0.317765,0.0607738,0.00923324,1.00019e-20,2.48335e-06,8.27623e-06,1.09091e-05,9.38454e-06,4.27676e-06,1.89343e-08,1.19606e-08,4.78189e-05,0.000104768,0.000135629,0.000116147,5.23016e-05,1.62958e-05,1.46338e-06,0.0279136,0.53049
0.957823129,0.934235,1,0.696976,0.145569,0.0360753,0.0332377,0.0236375,0.018186,0.00793386,0.000717214,0.00216832,0.0027912,0.00234794,0.00100784,5.9409e-21,5.79723e-21,5.62929e-21,3.99144e-21,1.73465e-09,4.07645e-09,5.33948e-09,4.56301e-09,0.0152236,0.0302187,0.0337028,0.0667232,0.128974,0.172167,0.160254,0.088025,0.0291219,0.0217684,0.0232604,0.0214672,0.0123374,0.00303426,0.000528442,4.51369e-21,0.0284272,0.0917874,0.120088,0.102519,0.0459486,0.181103,0.349688,0.384704,0.272778,0.0568199,0.0230728,0.129258,0.202051,0.197877,0.121351,0.0215765,0.00549675,0.00329684,0.00225676,0.0170764,0.0356558,0.0412961,0.0323132,0.0139441,0.0057757,0.00564623,0.00403546,0.0020379,0.00585641,0.0126831,0.0146781,0.148,0.307784,0.387045,0.321679,0.13348,0.0312316,4.3009e-05,2.77638e-05,1.91382e-06,6.99274e-21,5.54773e-05,0.0166657,0.0403518,0.0499964,0.041011,0.0168433,0.00281804,0.00115791,0.000427082,0.00995746,0.0235522,0.0281551,0.0220911,0.0119433,0.0629161,0.100795,0.232939,0.516738,0.715397,0.713616,0.451511,0.149705,0.0312588,0.00875578,9.42838e-21,2.41021e-06,7.97365e-06,1.04937e-05,9.01486e-06,4.09516e-06,2.18429e-08,1.40199e-08,4.01585e-05,8.80697e-05,0.000102344,8.84712e-05,4.60777e-05,2.62394e-05,1.94752e-05,0.0156966,0.517557
0.963628117,0.932099,1,0.698308,0.141614,0.0295512,0.0283303,0.0216494,0.0190729,0.0112017,6.07426e-21,8.60675e-21,8.42083e-21,7.61105e-21,5.48677e-21,3.13864e-21,2.59566e-21,2.29944e-21,8.20183e-10,3.22919e-09,5.32662e-09,5.38947e-09,3.39372e-09,0.0151596,0.0303117,0.0339157,0.0525982,0.128852,0.171049,0.158463,0.0861681,0.0130413,0.0201345,0.0215917,0.0199562,0.011602,0.00286479,0.000572406,0.000115981,0.0272763,0.0864771,0.112666,0.0958685,0.042558,0.101519,0.290876,0.369148,0.306468,0.126836,0.0221161,0.129174,0.202927,0.199371,0.122687,0.02128,0.00514445,0.00307918,4.47763e-05,0.0171357,0.0355083,0.0407306,0.0313207,0.0106768,0.00495978,0.00514484,0.00377542,0.00189215,0.00283385,0.0103175,0.0138875,0.139028,0.291371,0.363661,0.302784,0.126305,0.0284558,4.13021e-05,2.66212e-05,1.77191e-06,8.84533e-11,4.52137e-05,0.0163817,0.0403605,0.050196,0.0413187,0.0171144,0.00268166,0.00112407,0.000410164,0.00947655,0.0221655,0.0263957,0.0205526,0.0108683,0.0438851,0.0877303,0.136717,0.525948,0.728697,0.70658,0.443466,0.0496071,0.0292558,0.00813345,5.56408e-21,2.3309e-06,7.67263e-06,1.00886e-05,8.65978e-06,3.92321e-06,1.90128e-08,8.70199e-09,3.30347e-05,7.26709e-05,8.45493e-05,7.01643e-05,4.22987e-05,3.13111e-05,2.75834e-05,0.00974969,0.51353
0.969433106,0.933843,1,0.695848,0.13989,0.0297976,0.0288928,0.0217835,0.0180101,0.00918982,5.99712e-21,7.72919e-21,7.74183e-21,6.53826e-21,4.68908e-21,4.40529e-21,4.46615e-21,3.36996e-21,1.49086e-21,1.82851e-09,4.75844e-09,6.40913e-09,5.61176e-09,0.0152381,0.0305134,0.0341629,0.0712073,0.14071,0.171705,0.147464,0.0676518,0.0120599,0.0186837,0.0201456,0.0187846,0.0111321,0.00284516,0.000636024,0.000158588,0.0251859,0.0793131,0.103145,0.0875797,0.0386307,0.138405,0.311188,0.365107,0.27957,0.0873183,0.0218442,0.129939,0.20434,0.200889,0.123541,0.0208664,0.00482548,0.00288,4.00303e-05,0.0209905,0.0372387,0.0396531,0.0277887,0.00598828,0.00459148,0.00473095,0.00345004,0.00172039,0.00426765,0.011179,0.0138541,0.128979,0.272809,0.342558,0.285736,0.11983,0.025897,4.04389e-05,2.60623e-05,1.7309e-06,6.97379e-21,3.65792e-05,0.0163178,0.0405588,0.0505016,0.0416106,0.0172519,0.00256222,0.0010865,0.000389628,0.00872412,0.020321,0.024156,0.0187652,0.00990597,0.0513774,0.090655,0.204472,0.576609,0.732199,0.668677,0.368563,0.036837,0.0274604,0.00759492,2.69925e-21,2.28317e-06,7.51131e-06,9.87343e-06,8.47373e-06,3.84239e-06,2.65558e-08,1.76366e-08,2.7122e-05,5.99269e-05,6.98468e-05,6.02181e-05,4.51378e-05,3.99333e-05,3.55264e-05,0.0121707,0.515821
0.975238095,0.938949,1,0.690518,0.143217,0.0396617,0.0339362,0.0197138,0.00939488,2.46043e-06,2.05498e-05,3.09583e-05,2.95418e-05,1.68413e-05,3.73318e-21,4.27641e-21,4.30492e-21,3.58204e-21,2.03866e-21,1.82858e-09,4.92434e-09,6.95565e-09,6.33014e-09,0.0154313,0.0307704,0.0343866,0.103861,0.157215,0.16595,0.121488,0.0313571,0.0115953,0.0180358,0.0195828,0.0186184,0.0112469,0.00298609,0.000734135,0.000197465,0.022762,0.071032,0.0922227,0.078257,0.165958,0.305065,0.362047,0.28074,0.0922024,5.95964e-06,0.0218765,0.131316,0.205913,0.202067,0.123795,0.0201285,0.00470131,0.00279451,0.00561719,0.0273333,0.0389319,0.0360411,0.0202299,0.00288343,0.00425397,0.00430075,0.00308306,0.00554639,0.0109395,0.0137119,0.0112812,0.117935,0.262457,0.335395,0.280248,0.118113,0.0242595,4.18083e-05,2.69652e-05,1.82239e-06,5.60441e-21,3.15957e-05,0.0164234,0.0408809,0.0508416,0.0418527,0.0172702,0.00246343,0.00105456,0.000361157,0.00781768,0.0181784,0.0215956,0.0167647,0.0492994,0.0857668,0.0960728,0.325621,0.617083,0.716611,0.572187,0.217677,0.0359613,0.0267994,0.0074011,2.7862e-21,2.35234e-06,0.000130407,0.000600692,0.000841542,0.000760959,0.000392068,2.05803e-08,2.33995e-05,5.16749e-05,6.02193e-05,6.71832e-05,5.98876e-05,5.31094e-05,3.98704e-05,0.0214346,0.523718
0.981043083,0.953826,1,0.691569,0.155426,0.0496105,0.0347919,0.0105928,4.38813e-06,1.25223e-07,9.13356e-06,4.06107e-05,5.65759e-05,5.0931e-05,2.58322e-05,3.31336e-21,3.51249e-21,2.75234e-21,1.39563e-21,2.0546e-09,5.88021e-09,8.60045e-09,1.35777e-05,0.0162764,0.0455883,0.112735,0.137173,0.168304,0.152608,0.102041,0.068426,0.0120254,0.0176841,0.0200254,0.0188712,0.0111894,0.00223189,0.000123963,0.000295749,0.0191582,0.0589456,0.0762178,0.285688,0.446283,0.45527,0.318602,0.0602389,5.58652e-05,6.07402e-06,0.0251739,0.136636,0.210154,0.203622,0.121908,0.0188148,0.00446926,0.0130957,0.0231036,0.033111,0.0391021,0.0305387,0.0215475,0.010993,0.00373095,0.00365637,0.0097372,0.0164446,0.0173753,0.0129298,0.00359465,0.105802,0.249196,0.319051,0.26704,0.113102,0.0216845,4.26382e-05,2.75199e-05,1.88999e-06,4.58341e-21,2.70564e-05,0.0174535,0.0422536,0.0519128,0.0420933,0.0165601,0.00211126,0.000896207,0.000337447,0.00648669,0.0150229,0.0178209,0.0768419,0.110597,0.112383,0.363229,0.475338,0.675423,0.680106,0.442819,0.33091,0.0926068,0.0254408,0.0070585,1.54418e-21,2.39125e-06,7.90641e-06,0.000362041,0.00116057,0.00151581,0.00129446,0.0005827,1.9689e-05,6.0986e-05,0.000121534,0.00013566,9.7969e-05,4.25355e-05,0.00970383,0.0415593,0.547231
