0.388934240,0.232578,0.208633,0.105001,0.0116128,0.0576363,0.120134,0.136861,0.102337,0.0342511,0.0106446,0.0100199,0.00778694,0.00638381,0.00809142,0.00677756,0.00287567,8.39325e-05,4.70302e-05,0.0012731,0.149582,0.285043,0.312504,0.221632,0.0478751,0.00448567,0.003671,0.0274971,0.0913192,0.120776,0.10929,0.0746766,0.0475338,0.0517516,0.0362219,0.0109673,0.00263487,0.0211401,0.0327219,0.0412833,0.0343742,0.0169386,0.0101807,0.00564526,0.0106996,0.0120681,0.00893831,0.00261349,0.00124911,0.00187786,0.00194398,0.0392438,0.0840462,0.0977923,0.0748121,0.023323,0.000948169,0.000618157,0.000689565,0.0152389,0.0281848,0.0304141,0.02104,0.00418996,4.21462e-05,3.75767e-05,1.94685e-05,4.24889e-06,4.30442e-06,0.161128,0.678701,1,0.939946,0.520916,0.0654147,0.182666,0.478201,0.591697,0.479233,0.185098,7.67771e-06,3.66601e-06,4.66009e-06,5.04765e-06,8.68132e-06,1.9408e-05,2.46008e-05,2.67703e-05,2.21894e-05,0.000116345,0.000489908,0.00076054,0.00777809,0.0317035,0.0473278,0.0452173,0.0259224,0.048287,0.345379,0.522777,0.500522,0.303868,0.0430172,0.0399292,0.0301199,0.00881049,0.00100351,0.000160501,0.000166596,0.0394941,0.0680026,0.0708835,0.0474091,0.00583772,0.00141466,0.000770454,0.000348194,0.000508499,0.000478011,0.0506159,0.167793
0.394739229,0.237566,0.212273,0.135214,0.11528,0.144365,0.124249,0.0587647,0.00117801,0.00717969,0.0104999,0.00987952,0.0067826,0.00249421,0.00269833,0.00194444,0.000453935,7.31645e-05,0.00613079,0.011947,0.158946,0.288912,0.309398,0.218843,0.0472423,0.00436361,0.00350154,0.0649372,0.114537,0.120855,0.0860011,0.03711,0.0475778,0.0518386,0.0363153,0.02593,0.0296337,0.0327923,0.0245109,0.0161682,0.0169296,0.0754531,0.112639,0.112757,0.0878397,0.0692377,0.0832358,0.0729972,0.040683,0.00175513,0.00182213,0.00121102,0.000259241,0.000171129,0.000641775,0.000948467,0.0009574,0.000648448,0.00585299,0.0229787,0.031404,0.0278843,0.0137265,3.06849e-05,0.00199538,0.00378616,0.00413203,0.00290873,0.000589037,0.157463,0.678007,1,0.940586,0.566614,0.449203,0.583626,0.561877,0.330872,0.0181962,0.0141039,0.00480667,4.55813e-06,5.53905e-06,5.74293e-06,8.64547e-06,1.97885e-05,2.49933e-05,2.73204e-05,2.28093e-05,0.000102303,0.00191292,0.0170962,0.0326385,0.0558738,0.0614877,0.045401,0.026097,0.227351,0.477226,0.548448,0.410211,0.120576,0.0133647,0.0172342,0.0145317,0.00628565,0.00098873,0.000157312,0.000164048,0.0385955,0.0666719,0.069593,0.0465297,0.00570978,0.00118703,0.182412,0.30685,0.314675,0.202307,0.0628222,0.174194
0.400544217,0.279383,0.219937,0.176206,0.120256,0.0980711,0.0385921,0.000140851,0.0012251,0.00760089,0.0111349,0.0104844,0.00717211,0.00261646,0.00283793,0.0020411,0.000470873,6.56665e-05,3.94514e-05,2.46597e-05,0.158701,0.306064,0.337451,0.241082,0.0581562,0.0709292,0.105923,0.101393,0.0592687,2.74767e-05,0.00413639,0.0252048,0.0464204,0.0499492,0.0644282,0.113358,0.137532,0.118944,0.0560246,0.0115086,0.0177216,0.0172699,0.0103196,0.00567939,0.0110939,0.0126102,0.00940856,0.0342102,0.0571625,0.0608964,0.0415311,0.00633453,0.000262319,0.000176748,0.000677672,0.00100826,0.00893785,0.0213147,0.0284757,0.0262975,0.0141587,0.00457067,0.00106543,2.83925e-05,3.40941e-05,2.95238e-05,1.51154e-05,3.81805e-06,4.35912e-06,0.166067,0.672405,0.976832,1,0.864006,0.564233,0.45283,0.22339,0.000486085,0.00289924,0.0104674,0.0142208,0.0125482,0.00609024,8.26907e-06,0.00658262,0.020239,0.0261667,0.0221066,0.00960654,9.60542e-05,0.000462242,0.000737944,0.00799692,0.032241,0.0475028,0.285192,0.457726,0.462706,0.311212,0.044096,0.000393119,0.005788,0.0141811,0.0183202,0.0154754,0.00672685,0.00104774,0.000167469,0.000179395,0.0404738,0.0701009,0.073268,0.0489591,0.00597061,0.00104052,0.000551538,0.00348081,0.112333,0.23951,0.330289,0.374636
0.406349206,0.188728,0.215704,0.160708,0.0928026,0.0575823,0.000514952,0.000163274,0.00118309,0.00711645,0.0103788,0.00973818,0.00663369,0.0023742,0.00258724,0.0018606,0.000424767,5.2817e-05,3.23248e-05,0.0259707,0.217696,0.370346,0.382404,0.24947,0.0476039,0.00415042,0.00319981,0.00189972,0.0637559,0.118178,0.13216,0.112211,0.0576574,0.0500393,0.0478858,0.0312821,0.0192799,0.00816918,0.00103,0.0104874,0.0161308,0.0157081,0.0093592,0.00519123,0.0102763,0.020296,0.0423252,0.0482979,0.0414781,0.0212508,0.00163125,0.013402,0.0231599,0.0249984,0.0178779,0.00401106,0.000992869,0.000690932,0.000741433,0.00194959,0.00248952,0.00212602,0.00098848,2.09546e-05,2.70194e-05,2.33822e-05,1.16592e-05,3.11981e-06,3.89201e-06,0.153537,0.601577,0.866181,1,0.804569,0.455507,0.285766,0.0532232,0.00525651,0.0276765,0.0398008,0.0368802,0.0198802,0.000128817,9.90247e-06,1.02058e-05,2.19821e-05,2.7299e-05,2.96675e-05,2.69416e-05,0.0480185,0.254594,0.364004,0.341109,0.205908,0.0427761,0.0467395,0.0360651,0.0183638,0.0118302,0.003496,0.000351317,0.00533898,0.0131693,0.0170455,0.0144251,0.00630194,0.000975557,0.000148598,0.000163188,0.0388317,0.0696657,0.0741818,0.0515167,0.0167509,0.0142907,0.0260902,0.133634,0.191279,0.183415,0.153969,0.146548
0.412154195,0.220018,0.207774,0.17559,0.128994,0.116416,0.0595119,0.000166131,0.00122754,0.00752509,0.0109941,0.0103215,0.0072421,0.00296627,0.00456361,0.00545637,0.00426696,0.0253979,0.0862964,0.115544,0.253736,0.342136,0.32324,0.230964,0.0508851,0.00433175,0.00326907,0.0294442,0.148413,0.211107,0.19804,0.128543,0.0476107,0.0514245,0.0484109,0.0370318,0.0307274,0.0228007,0.00717706,0.0108182,0.0165967,0.0161371,0.00957464,0.00541137,0.0108416,0.0124008,0.009328,0.00279071,0.00114813,0.0140241,0.0265201,0.0333527,0.0275069,0.0491356,0.0676718,0.0652656,0.0424131,0.00341188,0.000768084,0.00205704,0.00263815,0.00225526,0.00112148,0.000149064,0.000165725,0.00012054,3.00532e-05,5.55595e-06,5.71299e-06,0.16189,0.6849,1,0.951666,0.852676,0.590034,0.525134,0.314595,0.0152182,0.0413687,0.0518764,0.0427245,0.0185008,1.00235e-05,8.80935e-06,8.07614e-06,2.12582e-05,2.89603e-05,0.0354921,0.320231,0.482721,0.461146,0.263516,0.00783774,0.0327505,0.048535,0.0461039,0.0378119,0.0231137,0.0205422,0.0134402,0.00122831,0.00562244,0.0152283,0.028247,0.0304933,0.0210996,0.00913052,0.000149626,0.000168622,0.0440424,0.0769093,0.091686,0.0717825,0.0244915,0.0117494,0.00038193,0.000375579,0.000557602,0.000527652,0.052953,0.168473
0.417959183,0.221032,0.189532,0.0856386,0.000175705,0.0287478,0.103117,0.138467,0.125086,0.0694153,0.0159373,0.0130771,0.00670585,0.00288533,0.00547428,0.00602016,0.00924383,0.079006,0.119556,0.116472,0.214357,0.280633,0.309521,0.221293,0.0489332,0.00412173,0.00304702,0.00172502,0.123404,0.211449,0.223311,0.16917,0.06078,0.0517607,0.0446836,0.0378943,0.0359219,0.0457681,0.0438706,0.0422869,0.0382239,0.0196391,0.00876587,0.00510616,0.0103392,0.0118583,0.00894252,0.00269383,0.0101321,0.0252189,0.0308183,0.0288022,0.0452775,0.0740717,0.084229,0.0622848,0.0207092,0.00070201,0.00070776,0.00195566,0.00252278,0.00216215,0.00101439,1.98385e-05,2.60293e-05,2.42149e-05,0.00418542,0.00770783,0.00829594,0.160104,0.681459,1,0.937903,0.517579,0.0540904,0.0520669,0.391062,0.584517,0.583079,0.359073,0.0493416,0.0283626,1.00047e-05,8.95104e-06,8.04266e-06,2.02311e-05,2.7293e-05,0.275341,0.489341,0.516488,0.346654,0.0444948,0.00753299,0.0323612,0.0482467,0.0460056,0.0262863,0.00343164,0.000516022,0.0137223,0.0217078,0.026582,0.0349472,0.0336988,0.0507424,0.123175,0.153795,0.139297,0.0749217,0.0395373,0.0806256,0.0942884,0.0721397,0.0224698,0.00362117,0.000245866,0.000365073,0.000541408,0.000511876,0.0514284,0.168169
0.423764172,0.22034,0.188079,0.08398,0.00016345,8.17131e-05,9.72288e-05,0.000175299,0.00204188,0.0467719,0.118843,0.148448,0.122972,0.0529333,0.0063311,0.00252339,0.0125221,0.0790006,0.115869,0.108502,0.20964,0.289582,0.319564,0.228659,0.0508275,0.00430479,0.00313278,0.0017375,0.00084274,0.113227,0.197159,0.225122,0.17721,0.0616392,0.0357274,0.0200493,0.0206494,0.023475,0.0183398,0.0145712,0.0152092,0.031104,0.0374799,0.0355153,0.0308081,0.0145602,0.00924453,0.0028065,0.0113263,0.0418529,0.0985553,0.11769,0.0957353,0.0493097,0.00848884,0.00651058,0.00211561,0.000751781,0.000707286,0.00200191,0.00259774,0.00223418,0.00109183,0.00011754,0.000145873,0.000121361,0.000479479,0.00360279,0.00539558,0.163946,0.686917,1,0.934723,0.514253,0.0563224,0.00405518,0.00230811,0.000390669,0.00373228,0.119542,0.446429,0.602804,0.528941,0.256612,1.02122e-05,2.12492e-05,2.60964e-05,0.288537,0.478116,0.485129,0.307143,0.0119306,0.00782479,0.0330235,0.0489444,0.0464766,0.0263598,0.00335297,0.000263535,0.00695604,0.0182929,0.027976,0.0339179,0.0390676,0.035921,0.0568807,0.0930254,0.100564,0.081717,0.0668282,0.0744327,0.090352,0.0718995,0.0260315,0.00536951,0.000186373,0.00038309,0.00056747,0.000535934,0.0526588,0.168495
0.429569160,0.219381,0.186122,0.0817741,0.000158481,7.9797e-05,0.00011119,0.000186528,0.00119384,0.0076912,0.0112908,0.0106533,0.00716745,0.00227249,0.0386,0.100286,0.123668,0.151654,0.138988,0.109385,0.233999,0.3187,0.333357,0.238865,0.0535699,0.00456163,0.0032882,0.00179309,0.000851061,2.64143e-05,0.00404042,0.025894,0.123549,0.22754,0.244632,0.172347,0.0536172,0.00010329,0.00112311,0.0100239,0.0152281,0.0146877,0.00855872,0.00540028,0.0110733,0.0127503,0.0253859,0.0300591,0.0323812,0.0377371,0.0288334,0.0247148,0.0128959,0.000187581,0.000870883,0.00360941,0.00760912,0.00874713,0.00720635,0.00465156,0.00270103,0.00233003,0.00110016,1.8026e-05,2.49424e-05,2.60293e-05,1.78111e-05,1.10792e-05,1.09138e-05,0.165084,0.688611,1,0.929726,0.504345,0.0515535,0.000717529,0.000499964,0.000401635,0.000162934,2.31979e-05,1.69002e-05,1.28873e-05,0.0232527,0.0442218,0.13985,0.412951,0.528323,0.628395,0.624172,0.473137,0.372571,0.12979,0.00820647,0.0338576,0.0497813,0.0470062,0.0263868,0.00322349,0.000265917,0.000357722,0.000330222,0.00571065,0.0143264,0.018614,0.0158241,0.00699454,0.00107926,0.0021543,0.0134426,0.0549939,0.0841042,0.0874316,0.0594575,0.0204533,0.0144455,0.0115387,0.0108113,0.00604085,0.000564863,0.0542779,0.168896
0.435374149,0.227905,0.194232,0.086375,0.0037126,8.70664e-05,0.000127332,0.000166239,0.00126904,0.00849087,0.0125147,0.0118405,0.00791392,0.00262099,0.00295475,0.00223941,0.000674092,0.00136854,0.0538568,0.0872381,0.317584,0.48232,0.465242,0.323641,0.0603398,0.00515217,0.00370189,0.00201886,0.000965777,4.59259e-05,0.00448994,0.0266051,0.0475348,0.0503361,0.0339255,0.0090563,0.000120999,0.000112154,0.00126693,0.145938,0.243984,0.248914,0.158801,0.0149712,0.0123264,0.0142082,0.0107837,0.00335212,0.00124065,0.00770551,0.0184794,0.0289603,0.0363254,0.0308062,0.0204565,0.00946648,0.00159748,0.000995433,0.000791956,0.00228859,0.00299437,0.0025896,0.00575583,0.00841378,0.00907435,0.00627408,0.00107814,1.42398e-05,1.64613e-05,0.183069,0.700753,1,0.917574,0.484687,0.0499009,0.00076216,0.000566239,0.000459309,0.00019029,3.44068e-05,2.6125e-05,1.81308e-05,2.3947e-05,2.09199e-05,1.45996e-05,2.02017e-05,2.23053e-05,2.75597e-05,0.195294,0.387036,0.642836,0.699333,0.49711,0.321903,0.0977125,0.0480991,0.0263723,0.00299288,0.000297069,0.000390861,0.000360977,0.00631205,0.0159104,0.0207121,0.0176487,0.00785405,0.00123253,0.00018138,0.000224898,0.0381273,0.0651213,0.0737014,0.056871,0.0253822,0.0250135,0.0188017,0.0121356,0.00356978,0.000618287,0.0585254,0.174575
0.441179138,0.232064,0.211683,0.110452,0.0197723,0.00483508,0.000135952,0.000173235,0.00116117,0.00746828,0.0109693,0.0103602,0.00686709,0.00203926,0.00219833,0.00159787,0.000391862,0.00010945,9.96895e-05,0.0616307,0.258439,0.405659,0.44882,0.350948,0.181023,0.101533,0.0323971,0.00178725,0.000861472,5.22309e-05,0.00394053,0.02572,0.0476965,0.0514819,0.03562,0.0100858,9.72833e-05,8.68786e-05,0.00110375,0.0370346,0.326556,0.491402,0.468579,0.272848,0.0107919,0.0124568,0.00947254,0.00298461,0.00110683,0.00148714,0.00707699,0.0211919,0.0273171,0.0252605,0.0310875,0.0307544,0.0298669,0.0176024,0.000710295,0.00201444,0.00262732,0.00226658,0.00106283,0.0107293,0.0176789,0.0178818,0.0112558,0.000336695,1.95636e-05,0.160094,0.685007,1,0.933253,0.510057,0.0522715,0.000641861,0.000503283,0.000412854,0.00017683,3.87075e-05,2.96339e-05,2.05525e-05,2.37949e-05,1.93749e-05,1.21704e-05,1.58481e-05,1.87508e-05,2.53289e-05,2.43505e-05,0.230593,0.516551,0.605306,0.619803,0.607862,0.597549,0.502464,0.215576,0.00331128,0.000258507,0.000342205,0.000313871,0.00551177,0.0139433,0.0181876,0.0155453,0.00697697,0.00113351,0.000180357,0.000195289,0.0321506,0.0547381,0.0565938,0.0435805,0.0188814,0.0189357,0.0188859,0.0205784,0.0211531,0.0185371,0.0615803,0.168593
0.446984126,0.228035,0.204985,0.103645,0.018493,0.00527656,0.000179769,0.000221624,0.0013326,0.00819204,0.0119867,0.011304,0.00743318,0.00215479,0.0023155,0.00168981,0.000431801,0.000138768,0.00012965,0.000109899,0.182752,0.391986,0.452618,0.40436,0.204674,0.110341,0.0702734,0.00449819,0.000952312,6.12349e-05,0.00430064,0.026205,0.0475674,0.0507881,0.0346282,0.00952636,9.77349e-05,9.96781e-05,0.00118922,0.0186528,0.284153,0.441177,0.429731,0.260751,0.0117814,0.013595,0.0103408,0.00328279,0.00125642,0.00164798,0.00159334,0.00104988,0.0104182,0.0209472,0.0308733,0.0386884,0.0317953,0.0229822,0.0103727,0.00222983,0.00288726,0.00247799,0.00115606,0.0091908,0.0157625,0.0163225,0.0106508,0.000917665,2.55399e-05,0.174767,0.69389,1,0.924367,0.495685,0.0525853,0.000680822,0.000557076,0.00045997,0.000201315,4.8017e-05,3.37181e-05,1.92381e-05,2.00539e-05,1.57358e-05,1.04132e-05,1.57162e-05,2.0422e-05,3.04416e-05,3.10275e-05,0.0149968,0.0965272,0.370655,0.511231,0.696153,0.701539,0.511255,0.355183,0.0714906,0.000292304,0.000378262,0.000340507,0.0060375,0.0152599,0.0199056,0.0170184,0.00764556,0.0012608,0.000205732,0.000204866,0.0337272,0.057323,0.0592061,0.0385897,0.0033324,0.00949213,0.0153401,0.0228193,0.0255537,0.0185639,0.0694031,0.173057
0.452789115,0.226511,0.198559,0.0947748,0.0135943,0.00190409,0.000208917,0.000250873,0.00150076,0.00892992,0.0130238,0.0122389,0.00795754,0.00222387,0.00240301,0.00176613,0.000458023,0.000154227,0.000148048,0.000144452,0.180354,0.348599,0.505649,0.537831,0.365134,0.234133,0.070642,0.0021419,0.00103548,6.85546e-05,0.00467875,0.0266981,0.0474442,0.0500993,0.0336358,0.00897775,9.87449e-05,0.000118049,0.00127212,0.0636088,0.274285,0.38027,0.341062,0.178743,0.0128015,0.0167609,0.0156538,0.00873794,0.00535963,0.00301092,0.00172959,0.0011197,0.000234992,0.00574281,0.0247685,0.0397268,0.0395912,0.0243446,0.00609306,0.0023664,0.00309088,0.00267231,0.00224037,0.00904552,0.0136351,0.0130255,0.00744222,2.33639e-05,3.07138e-05,0.190079,0.702893,1,0.933443,0.511431,0.0843054,0.020504,0.00165904,0.000500529,0.000222274,5.45231e-05,3.62356e-05,2.00175e-05,1.90709e-05,1.49714e-05,1.01203e-05,1.51401e-05,2.23114e-05,3.69743e-05,4.0583e-05,0.0230833,0.0683393,0.087614,0.252705,0.610268,0.766292,0.66065,0.302815,0.00862795,0.000330737,0.000418302,0.000368831,0.00659517,0.0165902,0.0234218,0.0242474,0.0158302,0.00782627,0.00308041,0.000218947,0.0351193,0.0595976,0.061514,0.0400483,0.00336465,0.000339197,0.00581018,0.0196846,0.027449,0.024732,0.0713938,0.171056
0.458594104,0.232836,0.206686,0.101598,0.0129756,0.000127939,0.000195668,0.000243803,0.00145978,0.00843795,0.0122815,0.0115283,0.00744297,0.00203439,0.0021858,0.00160429,0.000423363,0.000143256,0.000140511,0.00758085,0.239357,0.431504,0.509236,0.401978,0.149132,0.0673927,0.0117091,0.00197457,0.000940933,4.6127e-05,0.00440166,0.026083,0.0474699,0.0960373,0.113702,0.0923133,0.0547022,0.00589249,0.00117754,0.132763,0.356523,0.444186,0.362261,0.148703,0.0120892,0.0138766,0.0105229,0.00332798,0.00140241,0.00176782,0.00163841,0.00949827,0.0209388,0.0298191,0.037718,0.0313266,0.0229916,0.0133913,0.00392182,0.00444927,0.00336653,0.00251752,0.00467965,0.0122134,0.0162404,0.0140752,0.00653612,1.83024e-05,2.87024e-05,0.179251,0.693039,1,0.925187,0.49702,0.0584036,0.000661361,0.00057015,0.000468765,0.000205087,4.55054e-05,2.81981e-05,1.55083e-05,0.00111394,0.0126004,0.0192777,0.0186019,0.0108312,3.93048e-05,4.64377e-05,0.0406796,0.335134,0.525798,0.689997,0.69601,0.480102,0.350173,0.110739,0.0034124,0.000324465,0.000403049,0.000348832,0.00628672,0.0156742,0.0203576,0.0173049,0.0076557,0.00124017,0.000154775,0.000220574,0.0316477,0.0537412,0.0555076,0.036238,0.0115167,0.0175542,0.0263182,0.029763,0.0220045,0.014133,0.0598732,0.170097
0.464399092,0.24741,0.223422,0.114111,0.00944949,0.000108986,0.00015266,0.000185978,0.00125235,0.00730133,0.0106323,0.0600776,0.122671,0.13973,0.108897,0.0365461,0.00035621,0.000119168,0.000118196,0.000703912,0.149185,0.330566,0.416799,0.345019,0.142494,0.0344303,0.00310137,0.00171918,0.000815897,5.04958e-05,0.00384472,0.0249139,0.0475872,0.0521157,0.0367539,0.0111529,6.30329e-05,8.7788e-05,0.00095136,0.307883,0.530416,0.550428,0.360802,0.0579146,0.0416883,0.0428706,0.0278259,0.0028642,0.00124635,0.00154353,0.00147438,0.00107829,0.00120828,0.0184492,0.0293035,0.0291657,0.018033,0.000812778,0.000685553,0.00191338,0.00252071,0.00217752,0.0110149,0.0190071,0.0207396,0.0145573,0.00281832,1.38454e-05,2.46748e-05,0.155627,0.673056,1,0.945134,0.529295,0.0670313,0.000562449,0.000493808,0.000404636,0.000181807,4.63081e-05,3.42754e-05,0.145037,0.454032,0.589616,0.499991,0.219397,2.27525e-05,2.83916e-05,0.00830577,0.0833182,0.126839,0.25676,0.486129,0.558678,0.491618,0.237115,0.0269145,0.00399338,0.000285216,0.000349463,0.000301527,0.00551759,0.0136396,0.0176632,0.018833,0.0226154,0.0231651,0.0198337,0.0100168,0.0261779,0.0444949,0.0460105,0.0301692,0.00292894,0.00418,0.0148121,0.0202033,0.0180981,0.00909032,0.0485373,0.176939
0.470204081,0.253407,0.218422,0.100034,0.000125701,0.000102651,0.000125694,0.000141427,0.0246999,0.108142,0.15034,0.135185,0.0692956,0.00200748,0.00229124,0.00176923,0.000604471,0.00216536,0.00520209,0.00795764,0.180692,0.376478,0.431437,0.32453,0.095749,0.00415304,0.00304161,0.00170871,0.000831033,5.79542e-05,0.00380349,0.0247046,0.0475904,0.0523321,0.0371044,0.0114642,9.35587e-05,0.000129489,0.294971,0.531869,0.579908,0.412751,0.0880324,0.0294268,0.0361428,0.0470505,0.0463462,0.0281439,0.00481641,0.00151977,0.00141464,0.000923909,0.0146668,0.0275434,0.0305097,0.022001,0.00516166,0.000786633,0.000686514,0.00189041,0.00249111,0.0118686,0.0201813,0.021389,0.0154179,0.0035639,6.52187e-05,1.14759e-05,2.26872e-05,0.154192,0.669881,1,0.948298,0.534419,0.0707255,0.00218641,0.00704925,0.00937445,0.0349014,0.38036,0.582298,0.565757,0.333132,2.45826e-05,1.94771e-05,1.53625e-05,2.07858e-05,0.00490138,0.0823253,0.128324,0.184291,0.437327,0.534971,0.523116,0.315529,0.0464271,0.0270793,0.00421152,0.000303673,0.000344181,0.000300197,0.00545976,0.026272,0.0388121,0.0365472,0.0203548,0.00173115,0.00013527,0.000278383,0.0246391,0.0419196,0.0434005,0.0286134,0.00382091,0.0789016,0.161429,0.182718,0.134523,0.0357222,0.0569886,0.191641
0.476009070,0.468083,0.477326,0.310768,0.0723236,9.21632e-05,0.000100874,0.0165989,0.0976144,0.146782,0.13993,0.0797027,0.00630066,0.0015522,0.00166478,0.00120552,0.00032416,0.000109991,0.000109255,0.00882376,0.220403,0.391111,0.413349,0.281993,0.0555618,0.0149316,0.0119145,0.00527939,0.000878048,6.06572e-05,0.00382127,0.0247039,0.0477153,0.0525336,0.0373104,0.0264271,0.349954,0.551401,0.542994,0.345256,0.0384495,0.0429527,0.0311811,0.0129417,0.0100939,0.0115021,0.00871461,0.00285569,0.00130065,0.00154847,0.0329475,0.0704051,0.0901656,0.0765466,0.0342669,0.0106396,0.00148261,0.000783371,0.000704444,0.013796,0.0227921,0.0231062,0.0145991,0.00106617,2.44453e-05,2.04145e-05,1.53384e-05,1.26249e-05,2.39835e-05,0.154339,0.668838,1,0.949334,0.5361,0.0725638,0.000587737,0.000539608,0.000430795,0.354528,0.577525,0.580076,0.363279,0.0150701,0.0154624,0.0141084,0.0272973,0.0943746,0.132751,0.120442,0.0621463,0.286754,0.503473,0.534657,0.382046,0.0876524,0.0465222,0.027191,0.00429169,0.000312349,0.000345618,0.000302593,0.0172234,0.0341311,0.0390751,0.0291076,0.0080671,0.00104811,0.000143025,0.000333368,0.0233838,0.0398237,0.0412926,0.0274314,0.0128021,0.019284,0.0208037,0.0148245,0.0166336,0.0281025,0.0786742,0.293102
0.481814058,0.222838,0.251006,0.357973,0.376138,0.34045,0.174793,0.0486476,0.116768,0.145891,0.119363,0.0473623,0.00685495,0.00214651,0.00223959,0.00154133,0.000342725,0.000116259,0.019121,0.0903414,0.259607,0.373929,0.346364,0.206701,0.048038,0.00559564,0.0127514,0.0159913,0.0142664,0.00757886,0.00392944,0.024957,0.117674,0.436529,0.588679,0.519874,0.271184,0.000164762,0.000941356,0.0256773,0.0406996,0.0403057,0.0246859,0.00499976,0.0100137,0.0114048,0.00864727,0.0029067,0.00131118,0.0015611,0.0135968,0.0264848,0.0537275,0.0923114,0.0962017,0.0768231,0.0456333,0.0212849,0.0205495,0.0135116,0.00254963,0.00224787,0.00115479,0.000177684,0.000162004,8.88135e-05,2.00188e-05,1.44683e-05,2.08161e-05,0.157932,0.671651,1,0.946516,0.531548,0.0716354,0.000651637,0.000613729,0.13805,0.450426,0.590946,0.505913,0.227662,0.032225,0.10096,0.142113,0.130664,0.069324,0.0137094,0.0183063,0.324562,0.508879,0.498932,0.305367,0.0323615,0.0487504,0.0468916,0.0272551,0.00421239,0.000295025,0.000343984,0.00388396,0.0210324,0.0348026,0.0363523,0.0240352,0.00617096,0.00107732,0.000173227,0.000388257,0.0225857,0.0385273,0.0400299,0.0379048,0.0223953,0.0359094,0.0414797,0.0316918,0.0214579,0.00390837,0.0482484,0.167344
0.487619047,0.2234,0.193363,0.0895029,0.260135,0.428463,0.433197,0.331759,0.130162,0.144533,0.111382,0.0357685,0.00646617,0.00146276,0.00157413,0.00114979,0.000339759,0.0573125,0.110896,0.12549,0.217907,0.271445,0.279458,0.200193,0.0483416,0.00480929,0.00379368,0.0110626,0.016825,0.0167197,0.079518,0.406322,0.597993,0.562818,0.3127,0.0113856,0.000160962,0.000259905,0.00380085,0.0275993,0.0409531,0.0388418,0.0221514,0.00486962,0.00967235,0.0109819,0.00830853,0.00284223,0.00493276,0.0214977,0.030108,0.0274855,0.0146445,0.0128944,0.0854232,0.125612,0.118022,0.0654195,0.000764965,0.00195238,0.00256709,0.00224329,0.00106437,3.28342e-05,3.04289e-05,2.22607e-05,1.8669e-05,1.25935e-05,1.50656e-05,0.15867,0.673256,1,0.944903,0.528942,0.0698099,0.000732849,0.000710041,0.186392,0.480494,0.591285,0.507335,0.279612,0.130945,0.111829,0.0500106,0.00929184,0.021184,0.210082,0.460355,0.534808,0.414625,0.142346,0.00784415,0.0327976,0.0492521,0.0472874,0.0274031,0.00416501,0.000295449,0.000326579,0.00573231,0.0220616,0.034468,0.0347533,0.0217789,0.00598469,0.00106873,0.000194191,0.000412839,0.0213353,0.0421263,0.0538898,0.0610272,0.0487108,0.0386576,0.0219583,0.00415441,0.000722049,0.000657895,0.0490032,0.168148
0.493424036,0.222756,0.19069,0.085829,0.00014774,0.000161675,0.224785,0.409374,0.500625,0.406691,0.157498,0.0731218,0.00744866,0.0021722,0.0021106,0.0156919,0.078,0.111384,0.102462,0.0583083,0.132199,0.257069,0.284826,0.205106,0.051612,0.00563318,0.00460281,0.00289038,0.00137089,0.243588,0.477055,0.547304,0.419199,0.1312,0.0555238,0.0416361,0.030877,0.0191008,0.000871629,0.0176989,0.034692,0.0386207,0.0281241,0.0118838,0.00997505,0.0112683,0.00849164,0.013366,0.0241659,0.0281419,0.0216328,0.00719978,0.00835831,0.0175751,0.0206315,0.0216855,0.0681145,0.0962101,0.0927376,0.0554439,0.00272948,0.00247214,0.00128477,0.000193899,0.000137814,0.00214802,0.00604019,0.00764602,0.00634129,0.171062,0.682203,1,0.935959,0.514482,0.0652088,0.000901393,0.000897373,0.0014326,0.317977,0.581229,0.625956,0.431606,0.0731634,0.00326745,1.87724e-05,0.00219257,0.286123,0.468338,0.478496,0.305911,0.019039,0.00763303,0.00851703,0.034412,0.0509214,0.04839,0.0275478,0.00388176,0.000291193,0.000330272,0.00030564,0.0157507,0.0312567,0.0359032,0.0945963,0.133257,0.136683,0.0939192,0.0164743,0.0309553,0.060487,0.0778556,0.0665641,0.0300882,0.0125988,0.00125715,0.000603832,0.000800202,0.000731645,0.0523433,0.169791
