0.597913832,0.0391029,0.00196508,0.0038265,0.00465671,0.00383874,0.00266192,0.001426,0.0241571,0.115556,0.173189,0.210676,0.168718,0.0852356,0.0475726,0.00213113,0.00195706,0.00119494,0.000343151,0.0715391,0.640765,1,0.977647,0.583096,0.0371801,0.00239466,0.00142292,0.00434767,0.00877399,0.00996973,0.00738568,0.00240401,0.00397553,0.00604219,0.00589049,0.0035422,0.000322159,0.00244094,0.00473713,0.00568265,0.00455612,0.0105864,0.0569789,0.106557,0.117359,0.0835566,0.0267917,0.00905977,0.0195209,0.0241807,0.0203834,0.0186084,0.0283564,0.0359139,0.0308827,0.0160194,0.00574102,0.0051895,0.037988,0.12681,0.170395,0.15275,0.0770573,0.0065063,0.0032948,0.00210664,0.00294134,0.00266436,0.00157794,0.0404407,0.151441,0.209591,0.187698,0.0942183,0.00506385,0.000163117,0.000216425,0.00413503,0.0107598,0.0157776,0.0151729,0.234591,0.377146,0.379984,0.240266,0.00914182,0.00032632,0.000194898,8.41102e-05,8.36971e-05,0.273999,0.516151,0.567235,0.406163,0.0908481,0.0148509,0.00608319,0.00157647,0.00109522,0.00110784,0.000974268,0.0226159,0.0447846,0.0507449,0.0452064,0.024362,0.0165227,0.0174185,0.0286494,0.0465493,0.0490687,0.0334988,0.0115215,0.0102058,0.0188389,0.0209213,0.0156234,0.0172204,0.0588933,0.0821689,0.0741688
0.603718820,0.0459311,0.113831,0.181927,0.181045,0.111109,0.00271555,0.00160089,0.0024916,0.00320344,0.00326409,0.00240222,0.0361184,0.0791886,0.0931631,0.0721501,0.0239744,0.00117453,0.000333962,0.0701373,0.639134,1,0.97929,0.58589,0.0386676,0.00641884,0.0080995,0.00705525,0.00541597,0.00548081,0.00727219,0.00674315,0.00370255,6.9116e-05,0.000145765,0.000218015,0.000302178,0.00242216,0.00472818,0.00569547,0.00457747,0.00900941,0.0476396,0.0883699,0.10949,0.0889941,0.0419164,0.0219136,0.021216,0.0263078,0.0221221,0.0251214,0.0586172,0.0790055,0.0705511,0.0371326,0.00574331,0.00518832,0.0284764,0.0982019,0.13382,0.122143,0.0643454,0.00706776,0.00346285,0.00204899,0.00291014,0.00267157,0.00161954,0.0400944,0.151122,0.20963,0.188082,0.0948035,0.00527914,0.000193898,0.00026997,0.0032347,0.00990186,0.0162024,0.0167918,0.0116024,0.108882,0.313622,0.404288,0.34094,0.147972,0.00240951,8.24985e-05,7.82145e-05,0.26916,0.506943,0.557506,0.400109,0.0909008,0.016158,0.00677151,0.00171137,0.00110181,0.00111584,0.00102175,0.0226013,0.0448406,0.050875,0.0378133,0.0137374,0.0128629,0.0222706,0.0401831,0.0526484,0.0490853,0.0337563,0.011943,0.0106127,0.0189151,0.0208951,0.0156227,0.0187139,0.0653102,0.0910517,0.0820909
0.609523809,0.0466197,0.00177629,0.00349686,0.00449528,0.00385265,0.00278332,0.00181453,0.00277635,0.00354697,0.00350084,0.00245376,0.00168709,0.0132571,0.0638982,0.0907044,0.0832669,0.0441434,0.000292644,0.0692804,0.637724,1,0.980714,0.588362,0.0404034,0.00287823,0.0016575,0.000210716,0.000197422,0.00298957,0.00610742,0.00694666,0.00522598,0.0015655,0.000166871,0.000215238,0.000272886,0.00240991,0.00472645,0.00577566,0.00470253,0.00738706,0.0462411,0.0868837,0.0964962,0.0777911,0.0545942,0.0677032,0.0824097,0.0674869,0.0360659,0.0195065,0.0274622,0.0347239,0.0301881,0.0161667,0.00530049,0.00506702,0.029672,0.100656,0.136726,0.124413,0.0656,0.00788741,0.00376208,0.00199544,0.00287977,0.00267908,0.00166662,0.0393942,0.149498,0.207965,0.187014,0.0947494,0.00553166,0.000149854,0.000209692,0.00355042,0.0167558,0.0274198,0.0282467,0.0189649,0.00829535,0.00882908,0.233912,0.370233,0.365791,0.224145,8.60597e-05,8.72247e-05,0.269106,0.50603,0.556436,0.3999,0.0917989,0.0177336,0.00756967,0.00177649,0.00102823,0.00110322,0.00110638,0.0223297,0.0443155,0.0503177,0.0374609,0.0109492,0.00194171,0.0153733,0.0410643,0.0610386,0.0589076,0.0350561,0.0122089,0.01085,0.0190725,0.0208659,0.057765,0.162088,0.258805,0.260743,0.163146
0.615328798,0.0496429,0.00165777,0.00329287,0.00438001,0.00386716,0.00284882,0.00206794,0.00315671,0.00421797,0.00824045,0.00945612,0.00844111,0.00558327,0.0158498,0.0662558,0.0917605,0.0823272,0.0418641,0.0683685,0.636369,1,0.982145,0.590886,0.0421528,0.00328941,0.00186201,0.000209911,0.00467533,0.0082335,0.00865429,0.00583273,0.000881565,0.000129401,0.000204516,0.000254751,0.0103451,0.0361555,0.0492496,0.0441329,0.0222485,0.00577898,0.0449008,0.0864362,0.0972287,0.0710668,0.0304613,0.0294194,0.0452644,0.0457473,0.0298464,0.0207215,0.0283718,0.0347849,0.0291099,0.0144543,0.00382523,0.00446082,0.0293726,0.100722,0.137331,0.125664,0.0670734,0.00897182,0.00424942,0.00194203,0.00285113,0.00268747,0.00677273,0.0491854,0.160863,0.216881,0.190077,0.095857,0.00581902,0.000159224,0.000172431,0.00398984,0.0133896,0.0208834,0.0208914,0.0135638,0.00742898,0.0056171,0.0171138,0.241478,0.374271,0.366641,0.219077,0.0001133,0.269362,0.505405,0.555518,0.399738,0.0926411,0.0195098,0.00857454,0.00195388,0.00102133,0.00110232,0.00116929,0.0226625,0.0448912,0.0507672,0.0375761,0.0106987,0.0214344,0.135152,0.222338,0.235347,0.159809,0.043713,0.0131951,0.0109184,0.0189897,0.0208474,0.0156224,0.022011,0.0774066,0.107288,0.096247
0.621133786,0.0520089,0.00152672,0.00307258,0.00424068,0.00388905,0.00292769,0.00235136,0.00360095,0.00452073,0.00422016,0.00265505,0.0016377,0.00155074,0.0312772,0.0765015,0.0929111,0.07394,0.0271798,0.0688105,0.636207,1,0.982517,0.591706,0.0435493,0.00384087,0.0071157,0.0110401,0.0126898,0.00955541,0.00279156,7.87351e-05,0.000110215,0.000170392,0.000229563,0.000268289,0.000300427,0.00246536,0.00476799,0.0059295,0.00492244,0.00437598,0.0437494,0.0859218,0.0977253,0.0725235,0.0340675,0.0317055,0.0458206,0.0446258,0.0278533,0.0218604,0.0290432,0.0356448,0.030678,0.0162966,0.00513082,0.00492525,0.0291159,0.100684,0.137768,0.126911,0.0686941,0.0102352,0.00483386,0.00189656,0.00282689,0.00269894,0.0017688,0.0398082,0.150425,0.209634,0.188793,0.0959828,0.00603975,0.000182227,0.00171095,0.00717487,0.0167558,0.0233461,0.0215254,0.0136356,0.00763634,0.00563269,0.084403,0.29094,0.387016,0.337813,0.159694,0.000129956,0.269792,0.505073,0.55486,0.399741,0.0935056,0.0213632,0.00969112,0.00218599,0.00104006,0.00111708,0.00124676,0.0228633,0.0451417,0.0511767,0.0380932,0.0111221,0.0018715,0.00962549,0.0380644,0.0620641,0.063628,0.041647,0.0125595,0.0110601,0.0190942,0.0208393,0.0156317,0.0234724,0.0822151,0.113582,0.101643
0.626938775,0.0539026,0.00139029,0.00284737,0.00407982,0.00390105,0.00298784,0.00260075,0.00408711,0.00512779,0.00472296,0.00286847,0.00164574,0.0459154,0.0845372,0.0914374,0.063818,0.0119253,0.000276737,0.0697797,0.636713,1,0.982181,0.59135,0.0456061,0.0159029,0.0196793,0.0168,0.00964158,0.000158841,0.000110398,9.27293e-05,0.000136566,0.000199086,0.000249906,0.000290086,0.000321147,0.00251449,0.0048074,0.00604598,0.0050964,0.00328975,0.0429231,0.0854864,0.101384,0.0888067,0.0438912,0.0326467,0.038233,0.034745,0.0292693,0.0224908,0.0290311,0.0360208,0.0312176,0.0166583,0.00517771,0.00366479,0.0262453,0.0975024,0.135768,0.127359,0.0703166,0.0114788,0.00541065,0.00186177,0.00280688,0.00270751,0.00181314,0.040123,0.150558,0.209669,0.188722,0.0958445,0.00695383,0.00327623,0.004395,0.00855413,0.0172591,0.0237554,0.0234219,0.0147527,0.00768324,0.152011,0.335236,0.39084,0.297788,0.0935512,0.000173005,0.000178332,0.270376,0.505156,0.554689,0.400061,0.094414,0.0230878,0.0109381,0.00280355,0.00149799,0.00146592,0.0013934,0.0230594,0.0453256,0.0513768,0.038229,0.0111083,0.00678496,0.0199311,0.0424153,0.0588093,0.0540996,0.0345294,0.0129531,0.0113609,0.0192116,0.0208557,0.0156494,0.0246204,0.086029,0.118588,0.105976
0.632743764,0.0553788,0.00134675,0.00270613,0.00393588,0.00392967,0.003063,0.00281729,0.00448772,0.00560596,0.00515774,0.00310074,0.0486331,0.0853962,0.0906,0.061813,0.00983752,0.00112096,0.000310096,0.071196,0.63783,1,0.981145,0.602327,0.0659606,0.0272461,0.0172651,0.00169648,0.000263493,0.000254279,0.000200233,0.000143461,0.000177989,0.000226477,0.000230175,0.000283022,0.000329096,0.00257306,0.00489354,0.00618316,0.00531077,0.00269036,0.0425523,0.0894807,0.11433,0.0961949,0.0428334,0.0249227,0.0306912,0.0364845,0.0300065,0.0227521,0.0294178,0.03644,0.0317169,0.0172036,0.00555884,0.00383592,0.0262169,0.0975714,0.136316,0.128492,0.0716081,0.0123552,0.00580126,0.00183534,0.00279733,0.00272755,0.00186603,0.0405091,0.150763,0.2096,0.188744,0.0988905,0.0113696,0.00531897,0.0032519,0.00524922,0.0168409,0.0257126,0.0253193,0.0158796,0.166114,0.34236,0.391768,0.291996,0.0813185,0.000397535,0.000194437,0.000201455,0.270901,0.50545,0.554803,0.400578,0.0953503,0.0246514,0.0120759,0.00342553,0.00210701,0.00207458,0.0018272,0.0233606,0.0454923,0.0515146,0.0387349,0.017127,0.0152868,0.0229343,0.038764,0.0503652,0.0495202,0.0347651,0.0132586,0.0115756,0.0192982,0.0208943,0.0157214,0.0257583,0.0892586,0.122668,0.109466
0.638548752,0.0554162,0.00198417,0.00296349,0.00406018,0.0040689,0.00319195,0.00299123,0.00474645,0.00589608,0.00552052,0.0034365,0.00197385,0.00182417,0.0309075,0.104008,0.137836,0.119134,0.0555244,0.0745604,0.64022,1,0.978604,0.586115,0.0439947,0.00500508,0.0027828,0.000332836,0.000426884,0.000469016,0.000433998,0.000416454,0.000414655,0.000457537,0.000437332,0.000489126,0.000509433,0.00510648,0.0135789,0.017736,0.0155145,0.0075791,0.0428796,0.0859344,0.0994109,0.0759679,0.0361419,0.0369048,0.0525896,0.0515012,0.0327239,0.0233951,0.0301847,0.0369293,0.0321232,0.0174106,0.00575475,0.00566755,0.0301096,0.102628,0.140751,0.130847,0.0726398,0.0126331,0.00818195,0.00992696,0.0136005,0.0121326,0.00629485,0.0412804,0.151246,0.209461,0.18774,0.0944923,0.00595227,0.000297213,0.000362161,0.00544203,0.0173763,0.0264872,0.0260719,0.016389,0.0081493,0.00581106,0.0636911,0.27596,0.383512,0.348073,0.180494,0.00268193,0.272644,0.506137,0.555112,0.401943,0.0975707,0.0267424,0.0150668,0.0066138,0.00509783,0.00409867,0.00221595,0.0236178,0.0457046,0.0515435,0.0381717,0.0108492,0.00184455,0.00882904,0.0372673,0.0617035,0.0640507,0.0429424,0.0135379,0.0116922,0.0193641,0.0210045,0.015881,0.0272458,0.0907288,0.123915,0.110234
0.644353741,0.0536678,0.00394699,0.00596305,0.00685404,0.00609347,0.00418471,0.00351922,0.0050631,0.00611259,0.00596621,0.00406771,0.0148451,0.0591888,0.0822681,0.0749791,0.0397302,0.00168338,0.000919057,0.0788372,0.623656,0.976067,1,0.645338,0.122312,0.0496279,0.00377587,0.00132486,0.00201118,0.00259204,0.00285872,0.0026561,0.00290696,0.00289702,0.00257088,0.00254622,0.00382733,0.0073499,0.00958753,0.00928757,0.00749007,0.0129313,0.0572402,0.0982168,0.105258,0.0747362,0.025715,0.0196718,0.033637,0.0391904,0.0326111,0.0249056,0.0315952,0.0448276,0.0495601,0.0382646,0.0224274,0.0117391,0.0301344,0.101081,0.138143,0.128416,0.0764176,0.0273289,0.0256941,0.0189463,0.0106997,0.00356878,0.00221404,0.0414251,0.146968,0.202133,0.180229,0.0897027,0.00570346,0.000342255,0.000381957,0.00565102,0.0172508,0.0262864,0.0258594,0.0164054,0.00872999,0.00636637,0.006187,0.00435179,0.00203552,0.00204093,0.00174657,0.00158957,0.268082,0.501424,0.761037,0.749858,0.457489,0.258332,0.029884,0.00824845,0.0034427,0.0027545,0.00244583,0.0236463,0.0445808,0.049754,0.036622,0.0103014,0.00210013,0.00763359,0.027363,0.0468309,0.0501189,0.0355325,0.0140052,0.0121412,0.0195913,0.0282412,0.0289781,0.0428884,0.100468,0.123853,0.107937
0.650158730,0.267723,0.204806,0.126393,0.0273687,0.0245575,0.0883234,0.139885,0.150521,0.107156,0.0246796,0.00560612,0.00448165,0.00391292,0.00402166,0.00410037,0.00413444,0.00343387,0.00279396,0.093906,0.651823,1,0.967904,0.57518,0.0546122,0.0166002,0.0113542,0.00386731,0.00705046,0.0263671,0.0792676,0.103852,0.0905906,0.0470422,0.00451714,0.00478971,0.00548864,0.00853429,0.0109362,0.0108766,0.0156375,0.0204475,0.0620038,0.0994656,0.103275,0.0771432,0.0288822,0.0225479,0.0366186,0.0543248,0.0741715,0.0782461,0.0770008,0.0589614,0.0349582,0.0198579,0.0281245,0.040324,0.0622765,0.120892,0.138179,0.138997,0.0931404,0.0367418,0.0255455,0.00944883,0.00595219,0.00473682,0.00295984,0.0453601,0.153431,0.209209,0.185321,0.0910163,0.00654619,0.00146317,0.00183036,0.00807157,0.0196846,0.0284395,0.0276305,0.0232362,0.0206807,0.0187828,0.0146665,0.00629593,0.00357407,0.00760199,0.0127765,0.0148551,0.28481,0.515313,0.560629,0.409801,0.108209,0.0393603,0.0243025,0.00839549,0.0042141,0.0138008,0.236657,0.393272,0.408657,0.269522,0.0388548,0.0112141,0.00288407,0.00734753,0.027025,0.0471697,0.0512629,0.0374767,0.0151444,0.01323,0.0208612,0.0227254,0.0179267,0.0317559,0.094272,0.150088,0.255471
0.655963718,0.0820163,0.033069,0.0314058,0.0247947,0.0201013,0.0151907,0.0117275,0.0119519,0.014054,0.0126508,0.00822304,0.00656586,0.00533886,0.0105986,0.0163841,0.0182515,0.0171832,0.0117962,0.0906969,0.647181,1,0.974664,0.58335,0.0525055,0.0128595,0.0114854,0.00693255,0.0286617,0.0512965,0.0577726,0.0462187,0.0192083,0.0103641,0.00974135,0.00892049,0.0104028,0.0131767,0.0164442,0.0159002,0.0124856,0.0531206,0.119873,0.162516,0.148574,0.0825046,0.034304,0.0266137,0.0371188,0.0423279,0.0420473,0.0399734,0.0455855,0.0458735,0.0358823,0.0237861,0.0250407,0.0309671,0.0468691,0.113405,0.14521,0.143081,0.0887846,0.0220898,0.0133044,0.00515008,0.00642784,0.00625857,0.00504522,0.0443902,0.152791,0.209995,0.191389,0.107976,0.0256563,0.0182907,0.00983429,0.0118946,0.0299203,0.0424376,0.0413247,0.0261553,0.0148578,0.0108723,0.009489,0.00727034,0.00550757,0.0129405,0.0185115,0.0204467,0.283952,0.509152,0.555285,0.407903,0.112947,0.0459255,0.0313078,0.0129911,0.00613451,0.00393288,0.00443127,0.027587,0.050321,0.0556789,0.0419414,0.0165083,0.00999419,0.0107064,0.0287809,0.0497818,0.0574264,0.19105,0.309774,0.339516,0.257404,0.0815768,0.0208443,0.0312982,0.0929559,0.12682,0.124645
0.661768707,0.152838,0.110336,0.0899054,0.0396805,0.023338,0.0275252,0.0279944,0.0275393,0.0207597,0.0129452,0.0104237,0.0106205,0.00911224,0.00913293,0.00742798,0.0132477,0.0233893,0.0269792,0.0871277,0.616004,0.994113,1,0.630965,0.0871561,0.014538,0.0132684,0.00831755,0.0427884,0.0782178,0.0878649,0.0684836,0.0530972,0.0859634,0.103809,0.0870233,0.0440448,0.0154132,0.0155577,0.0126944,0.00922462,0.0116003,0.0491302,0.0873593,0.102027,0.0844741,0.043083,0.0324881,0.0368669,0.0396494,0.047278,0.0735065,0.0927939,0.089615,0.0580947,0.132399,0.2281,0.249546,0.194788,0.15485,0.174533,0.176463,0.112902,0.0248417,0.0269683,0.0262487,0.0286949,0.0222045,0.00928387,0.0339601,0.147771,0.212028,0.196129,0.107848,0.00989072,0.00862974,0.00879486,0.0173975,0.039451,0.0571533,0.057929,0.0397299,0.0239282,0.0182728,0.0159991,0.0123748,0.0233913,0.0369022,0.0391196,0.0344648,0.275601,0.50557,0.554897,0.409106,0.116231,0.0381012,0.0233206,0.00671718,0.00281125,0.00277119,0.00569083,0.0304848,0.128532,0.350534,0.443282,0.405748,0.239507,0.0670146,0.0610437,0.0540759,0.0666087,0.0587411,0.0302622,0.0197919,0.0262477,0.0287932,0.0234945,0.0311015,0.0930745,0.128459,0.160692
0.667573696,0.365645,0.383346,0.267696,0.0819301,0.0258815,0.0225944,0.0176301,0.0174167,0.01533,0.0153551,0.0125791,0.0142382,0.0159756,0.0159256,0.0152498,0.0268886,0.0370081,0.0500631,0.132889,0.602032,0.986225,1,0.654529,0.150297,0.0239077,0.0192031,0.00986627,0.0434217,0.0816142,0.0926845,0.0711552,0.0243694,0.00727865,0.0086468,0.0135512,0.0175851,0.0164389,0.0131185,0.0102131,0.00979448,0.0123649,0.0385755,0.0661234,0.0767206,0.0799154,0.0633059,0.061838,0.0514877,0.0407759,0.0797187,0.18606,0.267031,0.250619,0.153664,0.209777,0.28221,0.281633,0.182708,0.128442,0.196087,0.19968,0.128605,0.0150879,0.00846187,0.00420489,0.00799911,0.0103176,0.0105144,0.0281089,0.125469,0.194647,0.190663,0.118064,0.0276217,0.0207433,0.0215004,0.0229545,0.0384696,0.0501153,0.052001,0.041255,0.0329446,0.0337268,0.0275263,0.0215517,0.0600905,0.0859204,0.0886031,0.272549,0.59596,0.839326,0.767367,0.42576,0.137449,0.0390781,0.0281709,0.011858,0.00868724,0.008584,0.0110056,0.0438126,0.0767774,0.0826415,0.0769105,0.091279,0.106059,0.0970607,0.0655267,0.0542993,0.0745701,0.0687209,0.0473685,0.0329046,0.0413263,0.0397625,0.0252842,0.0500708,0.0701543,0.0998835,0.248675
0.673378684,0.397491,0.460071,0.357861,0.122639,0.0274624,0.0256137,0.0191935,0.0183617,0.0154881,0.0175963,0.015968,0.0178274,0.0216124,0.0201969,0.0189102,0.0368259,0.0570147,0.108575,0.137574,0.553444,0.946086,1,0.737886,0.217729,0.0518073,0.0314768,0.0104303,0.0418345,0.0814394,0.0939513,0.0725519,0.0246569,0.00604921,0.00754604,0.0145574,0.0188198,0.017324,0.0120753,0.00744007,0.010716,0.0141456,0.0241772,0.0398675,0.0495223,0.0739097,0.108697,0.120879,0.101892,0.0600817,0.0834013,0.232037,0.358604,0.355016,0.255545,0.271492,0.30469,0.281045,0.160612,0.11037,0.176755,0.177188,0.11105,0.0102829,0.00877608,0.00905778,0.00949502,0.00795086,0.0064957,0.0184779,0.120133,0.19572,0.200778,0.13518,0.0422138,0.0356181,0.0332106,0.0261433,0.0329054,0.0410846,0.0441301,0.0359734,0.0322084,0.0369288,0.0311018,0.0184047,0.0803863,0.127027,0.347181,0.449636,0.6053,0.715002,0.569283,0.436796,0.152773,0.0469636,0.0374801,0.0299754,0.0261811,0.0192685,0.0176187,0.056136,0.0966598,0.105454,0.103894,0.115762,0.126446,0.113044,0.0681967,0.0521066,0.0722357,0.0740508,0.0575551,0.0412852,0.0458102,0.0388788,0.0296007,0.0382983,0.0442925,0.0406136,0.204055
0.679183673,0.396324,0.464913,0.365287,0.130901,0.0306798,0.0285255,0.022946,0.0232039,0.0195286,0.0252945,0.0234364,0.0221959,0.0239401,0.0179615,0.015577,0.0338919,0.0497242,0.107522,0.126189,0.506759,0.927542,1,0.752953,0.225926,0.0226149,0.020125,0.0267297,0.0754025,0.120198,0.124394,0.0828371,0.0269225,0.00708307,0.00561575,0.0119622,0.0158913,0.0151959,0.0114999,0.00702519,0.00644844,0.0139567,0.0242886,0.038149,0.048398,0.04274,0.150647,0.22589,0.228617,0.160971,0.0946915,0.240035,0.364786,0.358449,0.317613,0.328142,0.34802,0.292996,0.14737,0.0960574,0.12479,0.113941,0.0643767,0.00620559,0.00175854,0.00167446,0.00266448,0.00412509,0.00458865,0.00784032,0.114259,0.197009,0.205485,0.139158,0.0340808,0.0302914,0.0381508,0.0409665,0.048531,0.0505355,0.0467387,0.0353493,0.0328436,0.0362275,0.0291049,0.0163706,0.0541391,0.0997621,0.329126,0.467424,0.622668,0.733249,0.601165,0.465899,0.187572,0.0388505,0.0450633,0.0562232,0.0566624,0.0415806,0.0171764,0.0540082,0.0944329,0.104005,0.115588,0.121406,0.128467,0.111674,0.0643628,0.0508873,0.0594034,0.0603824,0.0594995,0.0550424,0.0579719,0.0446595,0.0241284,0.0261037,0.0262897,0.0239026,0.191
0.684988662,0.470721,0.561561,0.632414,0.469611,0.346189,0.217966,0.0250393,0.0313171,0.0409816,0.0544752,0.0482975,0.0339538,0.0275213,0.0196884,0.0422946,0.121246,0.165727,0.153394,0.0849444,0.306784,0.802561,1,0.825708,0.345139,0.0303778,0.0315086,0.0244134,0.064288,0.133679,0.166646,0.1449,0.0697466,0.01657,0.00598282,0.0116533,0.0154413,0.0142576,0.0113687,0.00841082,0.00853019,0.0183863,0.0332493,0.0447518,0.05479,0.0611836,0.105998,0.4098,0.573392,0.531424,0.366468,0.274601,0.425335,0.463263,0.551578,0.519326,0.451173,0.270703,0.0490095,0.0666095,0.0896636,0.0822951,0.0612695,0.0388429,0.0328799,0.0259922,0.0186457,0.0229095,0.0194832,0.0113466,0.0983845,0.197069,0.222318,0.166959,0.064848,0.0361665,0.0374022,0.0434276,0.0537196,0.0679431,0.067497,0.0490496,0.0440046,0.0408603,0.0401533,0.0456114,0.363005,0.586775,0.587908,0.374495,0.199667,0.464646,0.604685,0.519378,0.238435,0.0385376,0.0436591,0.104609,0.135753,0.121017,0.0688078,0.0590282,0.101069,0.117554,0.152383,0.149087,0.140528,0.101586,0.0447314,0.0564265,0.0706673,0.0790796,0.0874943,0.0803051,0.0784555,0.0567759,0.0269131,0.0256862,0.0211629,0.0185034,0.223436
0.690793650,0.591064,0.681807,0.52648,0.181472,0.0455489,0.0435622,0.0289963,0.0247825,0.0428623,0.0550296,0.0471094,0.0319301,0.110232,0.200815,0.239868,0.189131,0.0841803,0.044406,0.0551605,0.270687,0.732136,1,0.899834,0.501431,0.113604,0.031723,0.0156672,0.0664057,0.122528,0.160508,0.181922,0.135563,0.100477,0.048677,0.0121976,0.0162591,0.0149545,0.0120559,0.00911807,0.0103278,0.106218,0.183036,0.198665,0.1608,0.102789,0.120547,0.348387,0.66121,0.742876,0.661034,0.56566,0.513445,0.653048,0.743266,0.632175,0.500876,0.202966,0.0270641,0.0584251,0.0716892,0.0581988,0.0388495,0.0366434,0.0400863,0.0339055,0.0278228,0.0284025,0.0279829,0.0346005,0.0873168,0.194218,0.249633,0.227291,0.157348,0.0850648,0.0602207,0.0430215,0.0595334,0.0823565,0.085295,0.0768731,0.0641759,0.363272,0.704928,0.796766,0.601664,0.222587,0.0742793,0.073457,0.098092,0.335281,0.487035,0.478108,0.296132,0.0548019,0.0435786,0.102731,0.167902,0.181795,0.144955,0.105734,0.116203,0.181,0.216673,0.196191,0.169746,0.102861,0.0768344,0.0727551,0.0629608,0.369968,0.669273,0.729286,0.537755,0.147436,0.0258711,0.0254007,0.0207743,0.0200248,0.282721
0.696598639,0.697008,0.79849,0.607034,0.199437,0.0490214,0.0488211,0.0342004,0.0167094,0.0298852,0.061231,0.1799,0.291072,0.298889,0.238751,0.112601,0.0553931,0.0419735,0.0232244,0.133022,0.2332,0.611589,0.894304,0.853967,0.612595,0.173304,0.034946,0.0162174,0.0805245,0.144078,0.16341,0.178132,0.167418,0.170832,0.129774,0.0554872,0.0175108,0.0764664,0.16432,0.194138,0.159559,0.0858391,0.0490469,0.0770186,0.0888313,0.0917311,0.103697,0.0871074,0.560168,0.834695,0.924253,0.938765,0.665468,1,0.964093,0.675982,0.384861,0.0145549,0.0252344,0.0510987,0.0629707,0.0546974,0.0357256,0.0388364,0.0451906,0.0359286,0.0290906,0.0250565,0.029379,0.0811691,0.11796,0.212481,0.256672,0.211518,0.165647,0.0732804,0.0585107,0.0487247,0.0477689,0.0594679,0.0730073,0.364042,0.821751,0.989428,0.80459,0.336874,0.032321,0.0368334,0.0514413,0.064047,0.0767604,0.176793,0.340009,0.412461,0.334136,0.161648,0.045924,0.0524248,0.154625,0.20844,0.213047,0.188372,0.163245,0.252637,0.265551,0.231161,0.16297,0.249813,0.652416,0.838389,0.741101,0.453583,0.176605,0.172027,0.123681,0.0375267,0.0277389,0.0254324,0.025398,0.0206744,0.336728
0.702403628,0.491466,0.562855,0.420468,0.125893,0.0209428,0.0234406,0.0327037,0.0325292,0.0300874,0.133616,0.203398,0.235742,0.200235,0.101161,0.0754247,0.0393644,0.0154315,0.0575613,0.145981,0.18632,0.443022,0.612222,0.622004,0.459289,0.12867,0.0358183,0.00979689,0.0586457,0.102144,0.113468,0.116287,0.148317,0.206997,0.270747,0.240446,0.153097,0.0807026,0.00932854,0.0104433,0.0217432,0.0451241,0.0726966,0.0779984,0.0654666,0.0452983,0.0294936,0.0240183,0.181146,0.481506,0.703156,0.836971,1,0.957002,0.756906,0.370879,0.0222417,0.0138854,0.0141587,0.0273415,0.0350507,0.02994,0.0204483,0.0220876,0.0273226,0.0386776,0.0483473,0.0508267,0.0602565,0.0566639,0.0607717,0.115916,0.160587,0.16247,0.124627,0.0653334,0.0439875,0.036362,0.030771,0.0261436,0.339052,0.709461,0.851836,0.694873,0.27823,0.0726923,0.0287711,0.0174073,0.0284701,0.0348713,0.0508914,0.0670142,0.164972,0.234325,0.217522,0.140842,0.0262221,0.00768769,0.0602267,0.126218,0.168874,0.194829,0.223068,0.264707,0.636575,0.800352,0.708207,0.42221,0.036028,0.0487294,0.0862557,0.155615,0.167768,0.14278,0.0792191,0.0203103,0.0186931,0.0125302,0.0100022,0.00506395,0.234138
0.708208616,0.312042,0.356888,0.266008,0.0801404,0.041552,0.0699158,0.0739858,0.0513779,0.0643768,0.125801,0.157301,0.156512,0.104981,0.0636666,0.0438339,0.0173228,0.0146102,0.0585217,0.0876907,0.11797,0.24928,0.316002,0.329271,0.227305,0.070382,0.0309526,0.00609507,0.0402804,0.06769,0.0726206,0.0515574,0.0498307,0.122904,0.15474,0.131594,0.059779,0.00397651,0.00440606,0.00599848,0.0209687,0.0501001,0.0606428,0.0553307,0.0401156,0.0263907,0.0258108,0.0168925,0.00646568,0.188172,0.5232,0.939524,1,0.680926,0.290443,0.0212882,0.0267891,0.0245996,0.0185432,0.0176292,0.0195664,0.0173052,0.0113533,0.0102942,0.0137047,0.0122109,0.00823233,0.00887494,0.0220461,0.0278701,0.03846,0.063822,0.0841909,0.0916378,0.0797929,0.0529417,0.033394,0.0162841,0.0107532,0.15451,0.467115,0.606418,0.535755,0.279971,0.0579596,0.0513036,0.0429832,0.0401656,0.033242,0.0177809,0.0169612,0.0257016,0.0843367,0.123304,0.11927,0.0825079,0.0181675,0.00574979,0.00367802,0.0572764,0.141881,0.218384,0.223488,0.15574,0.0892178,0.0448507,0.029591,0.0145463,0.0150994,0.0276977,0.0841206,0.127369,0.122758,0.0819019,0.0267717,0.0135502,0.0143111,0.0107185,0.00512666,0.00266907,0.149002
