0.812698412,0.110095,0.156664,0.176326,0.133606,0.203385,0.301992,0.300838,0.205039,0.0492154,0.098642,0.173945,0.20758,0.174809,0.0894323,0.0470307,0.0149714,0.00200794,0.00549203,0.117846,0.686146,1,0.934957,0.517825,0.0195035,0.0237461,0.0267156,0.0226373,0.0671028,0.0995327,0.128737,0.124417,0.0744026,0.0528941,0.0197578,0.00515971,0.00369054,0.00317541,0.0235242,0.0491173,0.316648,0.602561,0.672673,0.52877,0.202395,0.0609131,0.036457,0.0142823,0.117482,0.394314,0.655525,0.695054,0.485239,0.205796,0.0624282,0.0695032,0.0786109,0.0714179,0.0436073,0.00244759,0.0558024,0.114644,0.130002,0.131901,0.101939,0.0872818,0.0653152,0.0186652,0.00126197,0.0494947,0.164683,0.223075,0.210418,0.138748,0.0677959,0.0582807,0.0325887,0.0101979,0.0162623,0.0299836,0.303646,0.471671,0.526398,0.460779,0.22899,0.180165,0.0782911,0.0180912,0.0227027,0.044603,0.4255,0.691641,0.702722,0.450069,0.0500899,0.0070606,0.00425497,0.00268048,0.0402599,0.107046,0.160328,0.177428,0.133834,0.0870351,0.0529322,0.027053,0.0191206,0.0130017,0.0795313,0.192869,0.320735,0.342073,0.241431,0.143966,0.0703476,0.0563034,0.0329453,0.0105257,0.0242933,0.0320879,0.0440402
0.818503401,0.128459,0.179368,0.200532,0.153411,0.234802,0.341731,0.333757,0.219204,0.054429,0.113036,0.189668,0.216607,0.175635,0.0938343,0.0483286,0.0172031,0.00230082,0.0050376,0.119119,0.68727,1,0.933894,0.515452,0.0193785,0.0233815,0.025667,0.0214461,0.0676091,0.102868,0.132056,0.124527,0.0698514,0.0468843,0.0154603,0.00386701,0.00397128,0.00347268,0.0217924,0.0446986,0.317783,0.609862,0.681685,0.534176,0.200882,0.059806,0.0388363,0.0174947,0.15798,0.435255,0.674416,0.690112,0.45733,0.202862,0.0675852,0.0759792,0.087853,0.0788696,0.0460657,0.00248317,0.0555026,0.114818,0.130589,0.133466,0.103484,0.0879913,0.0655128,0.018238,0.0010573,0.0489696,0.16394,0.223736,0.211697,0.140599,0.0696611,0.059143,0.0334433,0.0100767,0.0162316,0.0634481,0.355165,0.524354,0.554369,0.462628,0.236939,0.188993,0.0885148,0.0201943,0.0247289,0.0499005,0.438145,0.693934,0.693829,0.433593,0.0365141,0.0074964,0.00503278,0.0035619,0.0492207,0.115621,0.162772,0.173219,0.124862,0.0862623,0.0549185,0.0282715,0.0193666,0.0126545,0.0739268,0.179147,0.304888,0.335604,0.247263,0.154141,0.0759764,0.0563581,0.0325574,0.00789239,0.0261478,0.0370496,0.0488364
0.824308390,0.141436,0.183134,0.205236,0.157193,0.263735,0.380011,0.366928,0.23644,0.0550211,0.125896,0.207566,0.233832,0.18557,0.0987577,0.0497511,0.0174417,0.00248789,0.00476241,0.116936,0.685516,1,0.935894,0.518674,0.0206841,0.022721,0.0240469,0.0196902,0.0697912,0.106468,0.135146,0.125957,0.0690876,0.0473347,0.0156984,0.00431815,0.00443278,0.0040214,0.0183969,0.041113,0.320682,0.620673,0.695741,0.544877,0.207133,0.0645264,0.0412275,0.0157691,0.181404,0.452643,0.689063,0.695916,0.451304,0.214331,0.0708451,0.0827422,0.0966912,0.0858346,0.0496191,0.00294682,0.0529365,0.114821,0.133272,0.140813,0.109628,0.0877319,0.063495,0.0152634,0.00114829,0.0477438,0.163079,0.224939,0.214091,0.145342,0.0739294,0.062338,0.0356841,0.0104198,0.0166079,0.0766487,0.397547,0.581227,0.605839,0.489527,0.241927,0.19178,0.0906602,0.0223595,0.0266726,0.0549101,0.439381,0.682746,0.674658,0.414495,0.0287004,0.00901685,0.00561015,0.00314415,0.0541843,0.11889,0.164772,0.172793,0.122763,0.0900138,0.0576185,0.0306194,0.0204578,0.0128635,0.059523,0.164289,0.296871,0.340511,0.26385,0.161599,0.079215,0.0556936,0.0312525,0.00610271,0.0346402,0.0515373,0.0655225
0.830113378,0.144905,0.179613,0.210281,0.161404,0.267046,0.369169,0.348835,0.222084,0.0412186,0.129452,0.218078,0.250813,0.199852,0.103728,0.0488604,0.0145772,0.00232227,0.00422988,0.0926022,0.670295,1,0.951533,0.543529,0.0207754,0.0202202,0.0204514,0.0165175,0.0695755,0.103721,0.128216,0.116729,0.0608749,0.0446559,0.014976,0.00466785,0.00473798,0.00406764,0.0186606,0.0438264,0.341267,0.660623,0.739975,0.577836,0.219565,0.0680203,0.0437603,0.0174261,0.202926,0.474008,0.716069,0.717328,0.460716,0.226702,0.0690854,0.0781989,0.0903093,0.0811422,0.0465607,0.00338159,0.0468144,0.11172,0.134433,0.148456,0.11559,0.0832484,0.0573986,0.00992864,0.00112086,0.0431678,0.16282,0.229921,0.222368,0.155296,0.0767229,0.0638346,0.0361359,0.0103701,0.0163834,0.0795952,0.398345,0.600451,0.649756,0.528301,0.265142,0.18609,0.0797381,0.0220878,0.0252779,0.0557191,0.411423,0.641827,0.635402,0.391708,0.0336539,0.00961101,0.00619519,0.00356572,0.059541,0.123505,0.16986,0.175879,0.124503,0.0941989,0.0593695,0.0328686,0.0212276,0.0137138,0.0576474,0.175083,0.310927,0.355019,0.274431,0.159159,0.0786482,0.0511872,0.0276366,0.00696325,0.0463472,0.0696608,0.0784774
0.835918367,0.145682,0.169656,0.186962,0.134578,0.272192,0.399365,0.392542,0.241816,0.0350998,0.127252,0.212656,0.252412,0.205685,0.116492,0.0538214,0.0128042,0.0028384,0.00471649,0.0606526,0.649516,1,0.973137,0.578411,0.0226546,0.0194806,0.0182198,0.0221739,0.0832606,0.119383,0.142976,0.12309,0.0642954,0.0463921,0.0145076,0.00565148,0.00571608,0.00468933,0.0167675,0.0416952,0.316538,0.622468,0.700373,0.549803,0.213396,0.0631103,0.0418567,0.0178113,0.175296,0.427597,0.696073,0.736508,0.514236,0.260052,0.0739166,0.0831124,0.0986907,0.0912333,0.050748,0.00445163,0.049586,0.126252,0.156912,0.171156,0.127561,0.081891,0.0540537,0.00739529,0.00100965,0.0358229,0.156668,0.22691,0.225164,0.166518,0.0857054,0.0728343,0.0413226,0.0135712,0.0199374,0.102405,0.399966,0.550237,0.595464,0.483789,0.266347,0.200303,0.0733213,0.0237221,0.0279349,0.0617786,0.420801,0.670006,0.672105,0.423433,0.051874,0.0101354,0.00620478,0.00370336,0.0515393,0.112226,0.166111,0.180034,0.137372,0.101802,0.0594573,0.0327516,0.0195763,0.0140299,0.0502376,0.166099,0.312187,0.372116,0.303106,0.180265,0.0896655,0.0553377,0.0296073,0.00965955,0.0638119,0.0959999,0.0915585
0.841723356,0.146521,0.168103,0.184406,0.144913,0.278581,0.397828,0.383059,0.227993,0.0344515,0.125936,0.212562,0.255604,0.207171,0.115124,0.049872,0.00916583,0.00310798,0.00552422,0.041512,0.636467,1,0.985959,0.599625,0.0228403,0.0164671,0.0151492,0.0266904,0.0870668,0.119453,0.137476,0.118642,0.0706143,0.0545806,0.0209725,0.00692594,0.00582022,0.00473146,0.022613,0.0485285,0.302459,0.617404,0.70611,0.569912,0.237383,0.0624947,0.0414259,0.0174088,0.13781,0.415597,0.694738,0.74845,0.535804,0.246019,0.0810339,0.0860999,0.0985715,0.0890609,0.0475163,0.00437761,0.0556513,0.126015,0.148773,0.153045,0.108421,0.0752096,0.0521752,0.00945572,0.00104316,0.032747,0.157082,0.227807,0.227973,0.169907,0.0847016,0.0731362,0.0399852,0.0143548,0.0207715,0.109736,0.399738,0.541972,0.596975,0.477978,0.26244,0.188643,0.0580754,0.0231725,0.0286249,0.0573987,0.390318,0.65289,0.674346,0.445606,0.0798441,0.0104832,0.00635801,0.00372284,0.0431044,0.108946,0.165491,0.181891,0.142172,0.0988657,0.0601962,0.0336928,0.0192838,0.0138294,0.0726886,0.194931,0.329086,0.371185,0.283616,0.171551,0.0882178,0.0539026,0.0299373,0.00987044,0.0636392,0.0963022,0.0932097
0.847528344,0.145253,0.168816,0.205541,0.185627,0.325806,0.427247,0.385192,0.224864,0.0354861,0.124888,0.213032,0.258117,0.209821,0.117851,0.048976,0.00818158,0.00320498,0.00566089,0.0487108,0.632104,1,0.989774,0.605811,0.0361283,0.0146216,0.0138609,0.0256936,0.0873366,0.120675,0.13806,0.114654,0.064481,0.049186,0.0183143,0.00820194,0.0061035,0.00495727,0.0250989,0.0528836,0.273974,0.601332,0.70907,0.592256,0.271734,0.0626198,0.0416695,0.0175134,0.0926785,0.394965,0.689328,0.759622,0.559258,0.234049,0.0908517,0.0960382,0.104106,0.0886666,0.0467167,0.00429203,0.0628277,0.128058,0.144899,0.138376,0.0945334,0.0747352,0.0556355,0.0155475,0.00114096,0.0317394,0.157387,0.227321,0.228573,0.172563,0.0873178,0.0764637,0.0407629,0.013887,0.0205619,0.11612,0.403934,0.539867,0.59429,0.473467,0.264383,0.19088,0.0572959,0.0246328,0.0300201,0.056898,0.380589,0.646964,0.675978,0.455109,0.0920317,0.0124939,0.00676572,0.00389407,0.0333402,0.105463,0.164625,0.184203,0.147318,0.0947989,0.0608549,0.0339617,0.0191396,0.0139555,0.0807992,0.212547,0.343859,0.376011,0.275154,0.161824,0.0856253,0.0537612,0.0309261,0.00850401,0.0571522,0.0871981,0.0906822
0.853333333,0.143191,0.171119,0.203383,0.180055,0.333787,0.439458,0.39872,0.233117,0.0373845,0.125385,0.21714,0.262139,0.214348,0.123134,0.0504445,0.0104773,0.00322047,0.00484455,0.0572209,0.630991,1,0.990723,0.606854,0.0466269,0.0138325,0.012298,0.0174912,0.0825521,0.12199,0.144843,0.12008,0.0603613,0.0438447,0.0147892,0.00892013,0.00665754,0.00549377,0.0278693,0.0573666,0.234958,0.574082,0.704381,0.613228,0.311826,0.0629036,0.0424275,0.0184341,0.053941,0.368281,0.683581,0.77297,0.584925,0.224219,0.0845239,0.0961113,0.106347,0.0908018,0.0482002,0.00399291,0.0706402,0.138118,0.153301,0.139814,0.0934797,0.0795748,0.0617618,0.0205948,0.00118828,0.0304222,0.156964,0.226135,0.227985,0.176273,0.0931199,0.0836401,0.0447629,0.0126622,0.0196471,0.124048,0.415359,0.550272,0.59082,0.469564,0.268921,0.200336,0.0677943,0.0252016,0.0288327,0.0601072,0.393973,0.655835,0.676091,0.444683,0.0810204,0.0118091,0.00731386,0.004193,0.025056,0.101418,0.164069,0.186877,0.152873,0.092554,0.0612587,0.0342903,0.0189954,0.0142572,0.089851,0.231623,0.354836,0.379605,0.269983,0.159351,0.0915061,0.0550921,0.0318062,0.00833881,0.0505546,0.076666,0.0867756
0.859138321,0.162602,0.204368,0.231378,0.181282,0.32649,0.438375,0.402407,0.242253,0.039103,0.12534,0.217693,0.260009,0.213764,0.125726,0.052681,0.0137632,0.00311526,0.00429128,0.0612785,0.629994,1,0.991689,0.60845,0.0538884,0.0151714,0.0128401,0.00969334,0.0756392,0.122672,0.149029,0.127832,0.0589381,0.0395538,0.0127319,0.0069333,0.00720823,0.00608023,0.0270872,0.0575626,0.189981,0.53676,0.688535,0.622768,0.345771,0.0620217,0.0429851,0.0222552,0.0454241,0.349627,0.67071,0.771954,0.597764,0.232533,0.0809004,0.0928413,0.105292,0.0913279,0.049725,0.00382043,0.0772548,0.148943,0.164125,0.147622,0.0978421,0.0851393,0.066598,0.0228351,0.00116693,0.028664,0.155159,0.22468,0.225864,0.178964,0.098811,0.0909924,0.0506881,0.0116441,0.0182475,0.130308,0.421022,0.55459,0.575225,0.456987,0.270698,0.210047,0.082719,0.0250453,0.0291289,0.0612814,0.411502,0.675953,0.69168,0.450092,0.0748209,0.0123344,0.00800863,0.00519006,0.0235428,0.0978546,0.160967,0.184826,0.153554,0.0928019,0.0607881,0.0339406,0.0183724,0.0143377,0.0851918,0.231929,0.351159,0.374275,0.265319,0.153609,0.0942731,0.0569905,0.0326919,0.011154,0.0475357,0.0684346,0.0863404
0.864943310,0.154401,0.187872,0.205944,0.147859,0.288453,0.391949,0.364286,0.228773,0.0456481,0.132064,0.227303,0.263991,0.212051,0.117787,0.0502152,0.0151671,0.00289059,0.00390955,0.060965,0.633762,1,0.987667,0.602435,0.0473304,0.0141329,0.0113121,0.00726441,0.0647071,0.111956,0.141756,0.125293,0.0611537,0.0363561,0.0109278,0.0066494,0.0070807,0.00613275,0.0298704,0.0608391,0.158449,0.52814,0.706375,0.662755,0.390946,0.0607991,0.0410937,0.0186725,0.0631787,0.373894,0.683225,0.761042,0.565078,0.210929,0.0691809,0.0846287,0.0968539,0.0852382,0.0467396,0.00271425,0.0698217,0.138098,0.153892,0.142592,0.0974068,0.0828912,0.0638451,0.02058,0.00100302,0.0304167,0.15715,0.22627,0.225712,0.177238,0.0982558,0.0907768,0.0510172,0.0105081,0.0159289,0.123884,0.445142,0.609176,0.619994,0.479041,0.257724,0.198824,0.0854337,0.0223684,0.0263566,0.0487508,0.393844,0.658568,0.680729,0.44945,0.0738662,0.011625,0.00753967,0.00435297,0.0289871,0.103609,0.162761,0.18185,0.146149,0.0911654,0.0627481,0.0360996,0.0199687,0.0143374,0.0964332,0.24435,0.351219,0.358789,0.239497,0.138699,0.087967,0.0535646,0.0302686,0.0119375,0.0419072,0.0573476,0.0905624
0.870748299,0.146516,0.183697,0.186893,0.120749,0.25264,0.369444,0.36285,0.232593,0.0571926,0.135472,0.230146,0.261853,0.206669,0.115535,0.0482852,0.0159852,0.00272028,0.00381087,0.0560668,0.636627,1,0.984882,0.597866,0.0382771,0.014313,0.0105046,0.00584729,0.0609436,0.109785,0.136805,0.119101,0.0559935,0.0320213,0.0113717,0.0070464,0.00757801,0.00668054,0.0304524,0.0598572,0.133858,0.509654,0.699761,0.670957,0.408716,0.0587975,0.0403548,0.0180641,0.104123,0.407172,0.688245,0.736181,0.51989,0.199749,0.0615166,0.0766434,0.0917289,0.0849327,0.0474343,0.00236428,0.0641784,0.135098,0.155994,0.153156,0.106322,0.0812568,0.058258,0.014521,0.000953547,0.0315786,0.156461,0.22537,0.223676,0.177567,0.102718,0.0950257,0.0547869,0.010694,0.0153942,0.135593,0.455268,0.613511,0.604721,0.454568,0.244966,0.192897,0.088139,0.0209672,0.025741,0.0440012,0.402077,0.686054,0.717002,0.480901,0.0837748,0.0119473,0.00779699,0.0044836,0.0388373,0.110798,0.16295,0.175007,0.134694,0.0892996,0.062339,0.0352576,0.019076,0.0137759,0.0987973,0.239413,0.336146,0.338285,0.223437,0.134268,0.0882029,0.0541097,0.0297586,0.0130918,0.0393267,0.0523941,0.0819107
0.876553287,0.130052,0.17805,0.193938,0.13814,0.245889,0.364696,0.361819,0.237001,0.0658184,0.137095,0.234904,0.266882,0.209402,0.114919,0.0458695,0.0149328,0.0022464,0.00364369,0.0584582,0.645363,1,0.976415,0.583627,0.0271965,0.0148726,0.0107692,0.006119,0.0599205,0.109185,0.133662,0.113583,0.0502194,0.0276802,0.0104942,0.00744742,0.0080785,0.00716247,0.0298782,0.0574221,0.122661,0.505693,0.705551,0.682935,0.420546,0.0580561,0.039006,0.0173671,0.152657,0.447467,0.694295,0.708277,0.470041,0.195453,0.0620962,0.0724294,0.0869072,0.0828535,0.0485049,0.00222945,0.0593792,0.134223,0.169855,0.168146,0.116889,0.0788047,0.0505448,0.014992,0.00110572,0.0354425,0.157385,0.224785,0.219573,0.174195,0.106136,0.0985928,0.0591545,0.012181,0.0158473,0.131604,0.44893,0.612859,0.605175,0.453335,0.238603,0.184688,0.0859974,0.0209315,0.0254228,0.0403823,0.4004,0.707186,0.75322,0.518637,0.10513,0.0123268,0.00796855,0.00451714,0.0503702,0.119634,0.163978,0.168553,0.122196,0.0864382,0.0606689,0.0334908,0.0184551,0.0136463,0.0970096,0.229918,0.318201,0.317231,0.20976,0.129126,0.0875779,0.0542334,0.0291674,0.0138545,0.0372409,0.0491357,0.0603873
0.882358276,0.103029,0.145485,0.170829,0.133673,0.210343,0.313399,0.314584,0.21244,0.0716868,0.120239,0.212081,0.24839,0.199914,0.115943,0.0434224,0.0123575,0.00203917,0.00374274,0.0853996,0.665655,1,0.955978,0.55057,0.019717,0.012904,0.00917159,0.0054715,0.0597347,0.105436,0.124801,0.101917,0.0402112,0.022619,0.00960194,0.00785742,0.00854832,0.00759772,0.0257251,0.0520176,0.118381,0.501763,0.703083,0.678695,0.416209,0.055474,0.0367088,0.0154713,0.191821,0.469007,0.683569,0.668159,0.416662,0.188845,0.0592026,0.0636505,0.0743905,0.0724266,0.0440644,0.00216028,0.0614584,0.136033,0.16884,0.164707,0.112435,0.0770724,0.0506058,0.0150076,0.00108153,0.0431709,0.160745,0.224037,0.213137,0.167211,0.109172,0.10138,0.061958,0.0124441,0.0152438,0.126633,0.378982,0.503522,0.504258,0.388892,0.231207,0.174594,0.0746304,0.0180598,0.0224339,0.0378569,0.385608,0.70302,0.761144,0.535813,0.124415,0.0127263,0.00817761,0.00458822,0.0594379,0.123557,0.161063,0.161696,0.111949,0.0831915,0.055019,0.0275957,0.0158726,0.0134025,0.0804225,0.206828,0.292319,0.295704,0.20004,0.117937,0.0835158,0.0534739,0.0296522,0.0131191,0.0369337,0.0501228,0.0481028
0.888163265,0.108355,0.144554,0.185545,0.162585,0.204422,0.287534,0.278618,0.194158,0.0843962,0.125231,0.217589,0.255201,0.202384,0.115028,0.0410733,0.00909372,0.00195998,0.0040175,0.119441,0.686049,1,0.935135,0.517125,0.0199791,0.0139885,0.0121554,0.0119313,0.0652605,0.105303,0.116757,0.0902631,0.0325258,0.019809,0.0105707,0.00826525,0.00907012,0.00818136,0.0259687,0.0501038,0.116119,0.492513,0.690802,0.668235,0.408336,0.0542165,0.034968,0.014297,0.205765,0.464049,0.664179,0.642427,0.394849,0.196833,0.0649491,0.0612733,0.0674598,0.0639083,0.0410579,0.0043176,0.0674182,0.137549,0.155801,0.146847,0.0970564,0.0756602,0.0557687,0.0152539,0.00105783,0.0514158,0.164951,0.223192,0.206661,0.159224,0.111833,0.104827,0.0654688,0.014926,0.0163239,0.128448,0.395384,0.512873,0.516786,0.386219,0.216052,0.167444,0.0612669,0.0163775,0.0205009,0.0365032,0.376856,0.6922,0.752805,0.533485,0.129034,0.0136773,0.00872349,0.0048128,0.0621418,0.121156,0.155689,0.157177,0.108141,0.0846621,0.0540668,0.0262651,0.0159842,0.0134565,0.082356,0.200532,0.278483,0.272392,0.175299,0.104049,0.0770855,0.0547743,0.0313893,0.0123661,0.0429452,0.060746,0.0566454
0.893968253,0.142744,0.174941,0.211287,0.175536,0.182678,0.260592,0.256477,0.184817,0.0975355,0.131172,0.225125,0.265337,0.208646,0.119312,0.0404359,0.00640245,0.00195587,0.00431559,0.143154,0.699587,1,0.921228,0.495175,0.022152,0.0161815,0.0152817,0.0209338,0.0725644,0.108538,0.114001,0.0827266,0.0296352,0.0181912,0.011068,0.00877428,0.00957902,0.00881382,0.0249778,0.0489764,0.111706,0.481967,0.679387,0.658655,0.404768,0.0543833,0.0343158,0.0147624,0.197377,0.450097,0.654558,0.644383,0.408245,0.206621,0.068297,0.0554827,0.0610273,0.0592251,0.0397814,0.00754175,0.0709787,0.137372,0.15258,0.135252,0.0874434,0.0748116,0.0585529,0.021215,0.00125364,0.0560964,0.16732,0.22198,0.202413,0.155838,0.115678,0.109535,0.0688765,0.0179632,0.0190791,0.150055,0.421758,0.53375,0.541195,0.393517,0.222857,0.165201,0.0493852,0.0145914,0.019219,0.0365067,0.376677,0.685689,0.743089,0.524857,0.125485,0.0150298,0.00957813,0.00515286,0.0594794,0.116812,0.152401,0.157383,0.111172,0.0864207,0.0539725,0.025942,0.0163379,0.0146606,0.0779022,0.19656,0.276834,0.266949,0.170046,0.0962189,0.0740785,0.0574313,0.0322757,0.0126495,0.0551394,0.0800958,0.0819869
0.899773242,0.166316,0.184812,0.215503,0.16885,0.164533,0.234239,0.233914,0.175303,0.101969,0.13637,0.234117,0.276482,0.217271,0.122945,0.0416088,0.00598905,0.0020619,0.00462406,0.165759,0.710406,1,0.910421,0.478415,0.0277459,0.0180262,0.0178314,0.0273765,0.0788739,0.111828,0.114234,0.0792303,0.0278613,0.0167288,0.0106357,0.00943409,0.0103943,0.00968363,0.0242807,0.0501503,0.111062,0.474738,0.669792,0.648407,0.400844,0.054901,0.0341278,0.0157971,0.1696,0.432712,0.655927,0.662053,0.437773,0.20612,0.0672203,0.0518988,0.055737,0.0557746,0.0379779,0.00898212,0.0745365,0.141469,0.155789,0.135587,0.0862296,0.0760861,0.0601901,0.022839,0.00147607,0.0601853,0.16976,0.221065,0.199334,0.157939,0.127234,0.122333,0.0772565,0.0201514,0.0197572,0.158812,0.442296,0.558647,0.567243,0.40894,0.230735,0.168861,0.0472054,0.0131618,0.0179842,0.0368247,0.368776,0.674277,0.732806,0.520167,0.12906,0.016258,0.0105295,0.005777,0.0527332,0.112585,0.152148,0.162367,0.118802,0.0869346,0.0544561,0.0262565,0.0172461,0.0161179,0.072898,0.200837,0.28916,0.278752,0.178969,0.0918499,0.0722334,0.0590132,0.0329052,0.013673,0.067159,0.099004,0.112812
0.905578231,0.176718,0.185177,0.201924,0.148274,0.138409,0.210155,0.218291,0.166762,0.104201,0.140249,0.237067,0.276233,0.218082,0.124152,0.0440909,0.00812678,0.00185013,0.00463379,0.193089,0.721482,1,0.899517,0.461105,0.0381806,0.0201693,0.019818,0.0262735,0.0777246,0.111572,0.119352,0.0839392,0.0280133,0.0147549,0.00762039,0.0102462,0.0114146,0.0110245,0.021377,0.0509634,0.11413,0.474277,0.667071,0.639256,0.395846,0.0562049,0.0381564,0.0226424,0.129417,0.41367,0.659514,0.68827,0.475101,0.193966,0.0618606,0.0452044,0.0504261,0.0513606,0.035907,0.0092732,0.0739559,0.142773,0.158522,0.142415,0.0920416,0.0782499,0.0600579,0.0204682,0.00167355,0.0661778,0.173057,0.220083,0.195867,0.162612,0.145764,0.14162,0.0896088,0.0217546,0.0208877,0.178832,0.463961,0.572931,0.560186,0.394848,0.232494,0.175838,0.055798,0.0118259,0.0171486,0.0364611,0.341017,0.650334,0.727002,0.534912,0.15918,0.0227008,0.0119333,0.00719389,0.0428702,0.10841,0.153791,0.170698,0.130063,0.0855336,0.0536815,0.024317,0.016514,0.0182643,0.056893,0.200662,0.305905,0.30486,0.206853,0.0906641,0.070236,0.0588157,0.0373872,0.0269606,0.0891874,0.122128,0.132007
0.911383219,0.175157,0.185111,0.203727,0.150812,0.138419,0.205173,0.210401,0.171316,0.124355,0.161876,0.251448,0.274596,0.214371,0.124216,0.0469372,0.0120379,0.0021478,0.00481183,0.213737,0.733613,1,0.889304,0.444551,0.0440493,0.0250739,0.0229266,0.021336,0.0721656,0.109649,0.11687,0.0797729,0.0170834,0.00682686,0.00616242,0.0112523,0.0123782,0.0119758,0.0202078,0.0517716,0.123397,0.481982,0.670657,0.633975,0.387777,0.0530321,0.0331522,0.016144,0.0752036,0.383427,0.658132,0.713513,0.514976,0.187511,0.0637305,0.0483727,0.0527476,0.0513945,0.037095,0.0134693,0.0730635,0.146383,0.169012,0.162627,0.10857,0.079471,0.0544372,0.0139082,0.00136861,0.0709388,0.175955,0.218883,0.192602,0.16936,0.167465,0.165173,0.104894,0.0229618,0.0282231,0.191195,0.474141,0.576645,0.540197,0.382539,0.231979,0.18477,0.0705865,0.0120746,0.0167392,0.036032,0.339281,0.640978,0.728507,0.546654,0.176883,0.0377929,0.0118146,0.00745499,0.0325908,0.104309,0.155982,0.179671,0.141672,0.0846135,0.0535588,0.0234116,0.0167836,0.0190069,0.0487093,0.200398,0.318007,0.326758,0.232158,0.0981754,0.0702954,0.0568563,0.0311745,0.0113813,0.0655419,0.0981857,0.120571
0.917188208,0.160797,0.181008,0.202897,0.153834,0.140201,0.202349,0.205396,0.160304,0.111178,0.163231,0.260846,0.285276,0.217433,0.11798,0.0475196,0.0143925,0.00220982,0.00452602,0.216708,0.737084,1,0.887127,0.440709,0.0429318,0.0261517,0.0316173,0.0311718,0.079962,0.112763,0.114827,0.0815862,0.0174137,0.00616469,0.00550058,0.0111935,0.0127102,0.0120674,0.0236871,0.0581175,0.148397,0.517546,0.703977,0.655062,0.389737,0.052961,0.0325206,0.0157503,0.0496803,0.378876,0.671114,0.736332,0.538578,0.177891,0.0611202,0.0480997,0.0520984,0.050793,0.0340095,0.00897432,0.0571567,0.135562,0.163591,0.130613,0.0618162,0.0245468,0.0228575,0.0138834,0.00112815,0.0726819,0.179113,0.221264,0.193854,0.176966,0.181839,0.181691,0.11785,0.0265854,0.0293881,0.195518,0.55226,0.699915,0.646852,0.439963,0.22329,0.184969,0.0778337,0.0100393,0.0139009,0.0331474,0.319376,0.620218,0.717133,0.548577,0.1908,0.040275,0.0120975,0.00810993,0.0284987,0.105508,0.161128,0.18728,0.148841,0.0862178,0.0577034,0.0272388,0.0195806,0.0190497,0.0610563,0.227116,0.346308,0.351572,0.240104,0.0911483,0.057694,0.041428,0.0240178,0.0116148,0.0553073,0.0817637,0.102491
0.922993197,0.153257,0.184914,0.208863,0.159883,0.147587,0.214153,0.218623,0.17432,0.124059,0.170347,0.260812,0.276878,0.208076,0.114608,0.0487175,0.0159393,0.0024301,0.00428012,0.215685,0.736467,1,0.886777,0.439907,0.0418153,0.0268392,0.025456,0.0194698,0.0653139,0.106518,0.130643,0.10877,0.0456363,0.0226698,0.00950139,0.0119143,0.013676,0.0127554,0.0288618,0.0618691,0.175181,0.540337,0.712249,0.650219,0.369684,0.0508706,0.0323999,0.0165961,0.0520425,0.375544,0.672829,0.741579,0.547055,0.189012,0.0632343,0.050984,0.0545907,0.0530644,0.0364573,0.00983826,0.0552458,0.136482,0.16712,0.136271,0.0668264,0.0250071,0.0226631,0.0131978,0.00102916,0.0732507,0.180664,0.222083,0.193768,0.188046,0.201989,0.20346,0.130228,0.024376,0.0369604,0.227823,0.586386,0.721604,0.642768,0.42739,0.223631,0.187849,0.0825033,0.0108114,0.0146335,0.0329964,0.311646,0.621647,0.72144,0.553971,0.194657,0.0343423,0.0128159,0.00906433,0.0302235,0.106186,0.163276,0.190701,0.152583,0.0901554,0.0583145,0.0268441,0.018843,0.0175579,0.081051,0.24338,0.355961,0.358708,0.239748,0.103311,0.0615256,0.0387561,0.0233596,0.0155792,0.0516315,0.0725622,0.0915957
0.928798185,0.157774,0.192064,0.211339,0.156631,0.162248,0.23652,0.241814,0.194341,0.13088,0.175556,0.26282,0.275779,0.206683,0.111536,0.0489938,0.0155733,0.00253648,0.00380595,0.20782,0.733011,1,0.889445,0.444316,0.0386202,0.0277297,0.0278317,0.0215127,0.0669105,0.105233,0.122571,0.0972028,0.0349642,0.0234466,0.0208118,0.024002,0.022137,0.0141273,0.0325931,0.0639619,0.207932,0.563729,0.716985,0.638536,0.342446,0.0511154,0.0325563,0.0171535,0.0855417,0.389672,0.681471,0.73934,0.536616,0.204202,0.0577511,0.0492396,0.0557274,0.0578981,0.0406309,0.0106708,0.0702903,0.153485,0.179925,0.141183,0.0609717,0.0254517,0.0221577,0.0121677,0.000913825,0.071405,0.179734,0.222817,0.19523,0.20429,0.227388,0.230549,0.149004,0.026954,0.0485326,0.237092,0.597691,0.731107,0.649967,0.439683,0.227073,0.188729,0.0812705,0.0117278,0.0157945,0.032409,0.319979,0.641333,0.727598,0.543892,0.170802,0.0162533,0.0132262,0.0100388,0.0390265,0.110289,0.165272,0.190431,0.150505,0.0945884,0.0583008,0.026622,0.0185989,0.0164934,0.0955606,0.251922,0.363203,0.369401,0.245622,0.117271,0.0631446,0.0347151,0.0227548,0.0188453,0.0500435,0.0675646,0.0967661
