0.940408163,0.0225457,0.0178393,0.034584,0.0494768,0.0527296,0.036823,0.0286009,0.0368279,0.0354711,0.144418,0.291849,0.348835,0.30737,0.164133,0.0801041,0.0607473,0.0258716,0.0186868,0.0525383,0.0957272,0.119451,0.110213,0.0801617,0.0539034,0.0319072,0.0136537,0.00284589,0.00881717,0.0905876,0.382943,0.559814,0.523015,0.298982,0.0440634,0.0170033,0.0274712,0.0305562,0.0796936,0.1392,0.180906,0.239932,0.227488,0.180901,0.101198,0.025494,0.0324713,0.0442336,0.0412545,0.0236299,0.0110794,0.0226453,0.0568024,0.0822767,0.0790424,0.0524865,0.0145051,0.00613596,0.00769411,0.0422809,0.447249,0.71538,0.719668,0.456405,0.0538117,0.0178091,0.00906628,0.00314514,0.00955943,0.0478527,0.0791195,0.0890697,0.0765571,0.0537134,0.0517722,0.0782358,0.0836079,0.0678061,0.0379189,0.0249098,0.082769,0.113393,0.101059,0.0639672,0.0291968,0.0262852,0.0182124,0.00432846,0.0170042,0.17594,0.371774,0.434015,0.34192,0.13536,0.0284591,0.0182818,0.0123312,0.0123363,0.026458,0.103068,0.304042,0.394369,0.339153,0.17762,0.0260683,0.0246027,0.0469763,0.0706335,0.217403,0.472737,0.737014,0.990629,1,0.784537,0.455816,0.142677,0.0147919,0.00129494,0.00908939,0.0220435,0.027038
0.946213151,0.0224651,0.018161,0.0359547,0.0509556,0.0532016,0.0361045,0.0291565,0.0400564,0.0387882,0.135102,0.281231,0.344922,0.314397,0.180004,0.0859828,0.0626166,0.0251139,0.0168929,0.0458152,0.0860158,0.110723,0.106554,0.0834338,0.0568676,0.0347049,0.0151438,0.00329803,0.00945784,0.0870123,0.386369,0.574652,0.543622,0.317663,0.0493098,0.0169184,0.0184355,0.0149397,0.0557898,0.120769,0.182289,0.239059,0.219886,0.164667,0.0872182,0.0280368,0.0363381,0.0442263,0.0401127,0.0219551,0.0110587,0.0211993,0.0551044,0.0816359,0.0800699,0.0544106,0.0154331,0.00682164,0.00855864,0.0413054,0.442075,0.711357,0.71893,0.45979,0.0583581,0.0190436,0.00986181,0.00247994,0.00654696,0.0409626,0.071711,0.0844574,0.0761935,0.0532563,0.0483161,0.0708962,0.0757241,0.062906,0.0356065,0.0259241,0.0851138,0.117822,0.105877,0.0678418,0.0308022,0.0263162,0.0183548,0.00443754,0.0170002,0.162934,0.33171,0.396253,0.320119,0.138648,0.042593,0.0194341,0.0135766,0.0125168,0.027555,0.103775,0.305997,0.396443,0.340574,0.179175,0.0263901,0.0249068,0.0162593,0.00665226,0.114634,0.388721,0.712286,1,0.977041,0.722989,0.397821,0.118803,0.0305058,0.00174077,0.00908534,0.0220276,0.0269803
0.952018140,0.0222847,0.0174957,0.0358398,0.0510593,0.0531445,0.0358555,0.0271063,0.0410176,0.04206,0.14023,0.280145,0.345703,0.3234,0.19077,0.0947356,0.0599042,0.0208078,0.0156425,0.0415214,0.0789733,0.104591,0.104507,0.086773,0.0610076,0.0376479,0.0167691,0.00379589,0.00941757,0.0768138,0.377746,0.570703,0.54582,0.325065,0.0489839,0.0170376,0.018715,0.0151739,0.0530725,0.116698,0.182478,0.235979,0.21414,0.156017,0.0797934,0.0288901,0.037446,0.0446922,0.0402462,0.0217688,0.0107513,0.0197701,0.0533754,0.0807459,0.0803301,0.0554084,0.0160163,0.00663736,0.00884016,0.0407265,0.443015,0.716536,0.726539,0.467659,0.0619001,0.0190232,0.00924502,0.00206437,0.00669364,0.0398442,0.0696727,0.0823285,0.0755645,0.0533101,0.0468718,0.0665387,0.0701942,0.059087,0.0335123,0.0234678,0.0826107,0.116494,0.106197,0.0695753,0.0312462,0.0265925,0.0186465,0.004545,0.0184188,0.149816,0.30202,0.367647,0.303132,0.141676,0.0493391,0.0201854,0.0142507,0.0125248,0.0261535,0.102758,0.308773,0.401863,0.346671,0.182488,0.0268414,0.0254163,0.0166359,0.00681669,0.105017,0.375152,0.700598,1,0.966961,0.698898,0.371167,0.100385,0.0326868,0.00195657,0.00901844,0.0218905,0.0268227
0.957823129,0.0208755,0.0158042,0.0338349,0.0487966,0.0511757,0.0348928,0.0179801,0.0355486,0.0419583,0.143588,0.279676,0.338363,0.294291,0.147345,0.0514532,0.0273564,0.0176147,0.0176389,0.0410562,0.0788017,0.104445,0.106017,0.0902901,0.0622369,0.0393282,0.0178054,0.00431808,0.00864237,0.0615327,0.364395,0.562395,0.547032,0.334417,0.0488589,0.018126,0.0176029,0.0134005,0.047932,0.111056,0.182928,0.234205,0.212604,0.153804,0.0788881,0.0332284,0.0386583,0.0443131,0.0401312,0.0223102,0.0103846,0.0190453,0.0526507,0.0796904,0.080178,0.0555835,0.0165708,0.00582787,0.00854088,0.0391248,0.443431,0.718549,0.728507,0.464359,0.0520977,0.00909296,0.00258122,0.00194059,0.00642468,0.0377578,0.0663941,0.0789006,0.0745393,0.0540248,0.0466551,0.064209,0.0664523,0.0566026,0.0321767,0.0192311,0.0785505,0.114178,0.106477,0.0721178,0.0312427,0.0266515,0.0187097,0.00536578,0.0271333,0.146392,0.299852,0.365805,0.302799,0.150588,0.04654,0.0177595,0.0115201,0.0102034,0.0212918,0.100267,0.307246,0.401913,0.348332,0.181125,0.0268539,0.0254706,0.0166851,0.00692752,0.0945517,0.358007,0.699526,1,0.973209,0.705361,0.378115,0.121383,0.0442427,0.00480074,0.00830858,0.0203661,0.0250693
0.963628117,0.0188809,0.0145569,0.0310529,0.0447679,0.0472884,0.0325569,0.0134207,0.0342493,0.0480683,0.154825,0.289296,0.341152,0.293894,0.148954,0.0537296,0.0255179,0.0153814,0.0139092,0.0385378,0.078244,0.104315,0.107192,0.0911986,0.0629862,0.0405263,0.0185666,0.00468837,0.00731355,0.0478132,0.353517,0.56283,0.559672,0.353195,0.055028,0.0192159,0.0175229,0.0132166,0.0454422,0.108788,0.17677,0.233598,0.205764,0.135974,0.0585705,0.0127089,0.0332993,0.0442067,0.0399749,0.0223011,0.00972434,0.0184874,0.052259,0.078632,0.079607,0.05543,0.017073,0.00506532,0.00876698,0.03984,0.452851,0.733525,0.742315,0.474408,0.0534429,0.00959549,0.00248696,0.0018513,0.00635814,0.0367599,0.0647896,0.0770575,0.0731643,0.0539887,0.0438087,0.0583168,0.0595334,0.0512982,0.0308635,0.0146298,0.0760973,0.114422,0.109312,0.0766702,0.0312354,0.0270806,0.018914,0.00808926,0.0276831,0.138429,0.298702,0.364379,0.30445,0.150805,0.0391225,0.0176861,0.0114765,0.010186,0.0155782,0.0967759,0.307087,0.405157,0.353825,0.181082,0.0270092,0.0256654,0.0167788,0.00696291,0.0872424,0.350072,0.677371,1,0.963669,0.651389,0.301222,0.0343002,0.0081331,0.00177145,0.0072391,0.0181283,0.0225163
0.969433106,0.0164575,0.0127236,0.0275906,0.0401958,0.0431489,0.0303739,0.0129367,0.0309312,0.0446795,0.151957,0.289472,0.342169,0.292613,0.146822,0.0511202,0.0248546,0.0149995,0.0151694,0.0439211,0.0832982,0.107697,0.107825,0.0893501,0.0631913,0.0404443,0.0186452,0.00487741,0.00601294,0.0435065,0.339323,0.559514,0.567244,0.36753,0.0684987,0.0178697,0.0172099,0.0127858,0.0459418,0.10781,0.17623,0.229146,0.198606,0.129806,0.0544386,0.0151301,0.0354262,0.0447629,0.0384178,0.0203197,0.0095081,0.0193228,0.0523295,0.0768358,0.07734,0.053679,0.0172349,0.00512717,0.00796803,0.0388832,0.464838,0.754295,0.763083,0.487174,0.0531605,0.00908295,0.0023822,0.00179176,0.00654818,0.0367847,0.0646109,0.0764327,0.072572,0.0530972,0.0422001,0.055503,0.0565775,0.0495669,0.030439,0.0100628,0.0742426,0.114793,0.111749,0.0808912,0.0303894,0.0276934,0.0192181,0.00853895,0.0318288,0.146183,0.319703,0.378473,0.307041,0.14393,0.0269585,0.0176385,0.0111385,0.00988634,0.00894543,0.0884514,0.299053,0.400053,0.353548,0.179406,0.0265413,0.0252555,0.0164896,0.00682953,0.0923345,0.353163,0.693366,1,0.95181,0.638154,0.288793,0.0466939,0.0178494,0.00925971,0.00916758,0.015378,0.0193388
0.975238095,0.014831,0.0121013,0.0251567,0.0368349,0.0400241,0.0287303,0.0128348,0.0265188,0.0367432,0.142871,0.288322,0.341854,0.289299,0.140237,0.0432284,0.0242315,0.0139417,0.014315,0.0492731,0.0895742,0.112625,0.109116,0.0858764,0.0627428,0.039142,0.0170082,0.00350274,0.0050683,0.0379755,0.320998,0.547064,0.564516,0.375544,0.0789339,0.0169659,0.0168756,0.0124117,0.0457993,0.106816,0.176964,0.226479,0.193824,0.124937,0.049085,0.0155826,0.0355674,0.0446339,0.0376329,0.0183259,0.00868789,0.0204666,0.0533159,0.0760394,0.0753496,0.0511135,0.016733,0.00515108,0.00652011,0.0359369,0.473427,0.772093,0.781812,0.498441,0.051852,0.00759084,0.00233352,0.00177474,0.00665129,0.0372179,0.0648535,0.076304,0.0725566,0.0523296,0.0409985,0.0530985,0.0535676,0.0483132,0.0306956,0.00656605,0.0704391,0.111395,0.110817,0.0834028,0.0304479,0.0282382,0.0195115,0.00722193,0.0296916,0.166917,0.346654,0.399618,0.313557,0.132818,0.0253484,0.0177055,0.0107569,0.00968239,0.00842791,0.0828955,0.294944,0.398528,0.355172,0.183317,0.0262064,0.024935,0.0162037,0.00663859,0.094664,0.351599,0.704211,1,0.94258,0.626018,0.269747,0.0434395,0.0156813,0.0106613,0.0123291,0.0158836,0.0167442
0.981043083,0.0164594,0.0126776,0.0234352,0.0341457,0.0371592,0.0266911,0.0121957,0.0228187,0.029345,0.134978,0.281931,0.330548,0.291709,0.152912,0.0619812,0.0409603,0.0124795,0.0133478,0.0564293,0.0963365,0.11668,0.107656,0.079686,0.062017,0.0383447,0.0166269,0.00336852,0.00390746,0.0490213,0.317072,0.548713,0.570968,0.383195,0.0978351,0.0164243,0.016603,0.0122918,0.045745,0.10656,0.176973,0.224455,0.190424,0.121478,0.0464571,0.0142217,0.0325293,0.0411025,0.0351396,0.0177024,0.00944231,0.0224104,0.0544606,0.0753919,0.0738115,0.0500069,0.0173501,0.00608763,0.00543556,0.0353747,0.480404,0.779742,0.788211,0.503162,0.0543936,0.0137342,0.00555585,0.00172961,0.00632757,0.0365013,0.0637197,0.0751645,0.0720513,0.0516781,0.0402886,0.0512141,0.0511627,0.0460481,0.0285808,0.00802146,0.069798,0.11267,0.113058,0.0858326,0.0345933,0.0284584,0.0195028,0.00424671,0.025696,0.195306,0.378616,0.421024,0.313912,0.111814,0.0236593,0.0182695,0.0114306,0.0106309,0.00854807,0.0815751,0.288284,0.388986,0.34628,0.178323,0.0256599,0.0244588,0.0159134,0.0065101,0.0967167,0.353153,0.713044,1,0.936445,0.617716,0.260575,0.0422552,0.00711079,0.000697506,0.00472168,0.0142111,0.0186467
0.986848072,0.0159246,0.0125904,0.0229052,0.0331105,0.0357935,0.0254802,0.0124855,0.021836,0.0246588,0.134903,0.274738,0.319061,0.275933,0.138588,0.0611836,0.0422989,0.01452,0.0107829,0.0591502,0.0973652,0.115816,0.104899,0.0741604,0.0622328,0.038382,0.0167316,0.00344188,0.00438224,0.0586347,0.312507,0.549389,0.576518,0.392009,0.115126,0.015891,0.0161994,0.0119982,0.0448809,0.104358,0.180261,0.223723,0.185501,0.113311,0.0374219,0.0122321,0.0308091,0.0399145,0.0348595,0.0179865,0.00977478,0.0225739,0.0541204,0.0738901,0.0719387,0.0496895,0.0179111,0.00766181,0.00562689,0.0362543,0.485757,0.784187,0.789655,0.500649,0.0503271,0.0137607,0.00619966,0.0016958,0.00621748,0.0363973,0.0634751,0.0755621,0.0724365,0.0509701,0.0391463,0.0488228,0.0490992,0.0442787,0.0266205,0.0101184,0.0689421,0.113587,0.115104,0.0880956,0.0392943,0.0286382,0.0195684,0.00416761,0.0169605,0.207968,0.384693,0.418214,0.303578,0.0888054,0.0233109,0.0174138,0.010608,0.0104791,0.00874173,0.0835461,0.283796,0.379961,0.336075,0.170694,0.025181,0.0240285,0.0156838,0.00648283,0.09447,0.346742,0.728933,1,0.919842,0.587717,0.225945,0.0402245,0.00632051,0.000742826,0.00461613,0.0137507,0.0179946
0.992653061,0.0143435,0.0124339,0.0236491,0.0341596,0.0365508,0.0257271,0.0163685,0.0241425,0.0246232,0.129392,0.266805,0.31529,0.274618,0.13999,0.0617439,0.0426991,0.0140513,0.0111026,0.0621866,0.0999704,0.117133,0.104644,0.0739321,0.0645008,0.0408236,0.0186444,0.00435867,0.00616139,0.0698709,0.309477,0.549011,0.578936,0.397361,0.130541,0.0155748,0.0153753,0.0110983,0.0452384,0.102673,0.1851,0.225196,0.183002,0.108932,0.0296499,0.0105898,0.0291477,0.0386456,0.0342741,0.018261,0.0101101,0.0230753,0.0545842,0.0735551,0.0713748,0.0498397,0.0184486,0.00936707,0.00608493,0.0378306,0.488482,0.786291,0.791289,0.499927,0.0497772,0.0141701,0.00653464,0.00182597,0.0062166,0.0367365,0.06343,0.076581,0.0727981,0.0506395,0.0389316,0.0473578,0.0483621,0.0432209,0.0258731,0.0130735,0.0685813,0.114063,0.116287,0.0898132,0.0435727,0.0288046,0.0194868,0.00384282,0.018239,0.221007,0.396755,0.424716,0.301946,0.0815845,0.0239333,0.0176216,0.0106404,0.0103095,0.0137555,0.0857454,0.279679,0.371257,0.32606,0.168097,0.0248984,0.0237856,0.0155998,0.00652189,0.100898,0.344648,0.747169,1,0.901382,0.563989,0.193444,0.0392605,0.00559331,0.000278756,0.00340368,0.0116836,0.0157007
0.998458049,0.0144851,0.0122349,0.025259,0.0361864,0.037962,0.0260101,0.0183999,0.0262035,0.0259372,0.114868,0.252128,0.30836,0.279818,0.152618,0.0625192,0.0413757,0.0108889,0.0108702,0.059783,0.0973879,0.115166,0.104335,0.0772338,0.0675855,0.0435956,0.0200161,0.00420117,0.00772105,0.0865461,0.322493,0.560595,0.586872,0.399711,0.140569,0.0173194,0.0157487,0.012529,0.0459498,0.101686,0.186825,0.224547,0.180674,0.105015,0.0249123,0.0105645,0.0279809,0.0368759,0.0328856,0.0176846,0.0100659,0.0225792,0.0538807,0.0731146,0.0713861,0.0499712,0.0187511,0.0104045,0.00689816,0.0398329,0.47988,0.77179,0.777187,0.491333,0.0513561,0.0142587,0.00638433,0.0016162,0.00597524,0.0354679,0.0615826,0.075873,0.0725692,0.0508734,0.0388579,0.0457001,0.0467881,0.0413981,0.0248157,0.0178944,0.0718753,0.117591,0.118767,0.0902599,0.0462857,0.028478,0.0193983,0.00384094,0.0188896,0.211373,0.38522,0.416091,0.298679,0.0866632,0.0248643,0.0185667,0.0113085,0.00985,0.0183447,0.087089,0.273159,0.359117,0.312826,0.163759,0.0243963,0.0233712,0.0153865,0.00650836,0.0985034,0.339932,0.758486,1,0.887266,0.53885,0.166254,0.0370659,0.00621037,0.000648474,0.00491826,0.0131623,0.0166759
1.004263038,0.0158698,0.0132583,0.0279522,0.0397575,0.0408166,0.0271835,0.0202825,0.0295481,0.0294286,0.113152,0.237376,0.29765,0.260521,0.129354,0.04002,0.0196356,0.0073669,0.0100999,0.0531795,0.0909209,0.111096,0.104945,0.0840768,0.0718772,0.0474175,0.0218821,0.00411331,0.00800563,0.0974399,0.32789,0.562585,0.586497,0.39725,0.146954,0.0187641,0.0146071,0.0102911,0.0407435,0.0974858,0.186468,0.226981,0.184409,0.106025,0.0251706,0.01075,0.0270207,0.0353622,0.0316841,0.0172581,0.00932276,0.0211484,0.0526808,0.0726832,0.0719047,0.0497463,0.0181818,0.0106901,0.00758488,0.0423152,0.472105,0.757602,0.762141,0.476834,0.0446949,0.0070791,0.00230381,0.00169418,0.0057446,0.0337423,0.0593578,0.0740773,0.0723349,0.0518938,0.0396313,0.0451197,0.0451999,0.039871,0.0235698,0.0208304,0.073123,0.118662,0.119373,0.0897312,0.0480567,0.0283051,0.0191134,0.00357456,0.0179625,0.184301,0.356846,0.39752,0.296296,0.101585,0.0249577,0.0176513,0.00999854,0.00802002,0.0208707,0.0898036,0.270717,0.352209,0.304066,0.159794,0.024125,0.0231255,0.0152211,0.00647173,0.0878529,0.330451,0.752683,1,0.883491,0.522602,0.151341,0.0281921,0.00668234,0.000684092,0.00578797,0.014745,0.018427
1.010068027,0.0170613,0.0137092,0.0295802,0.0421167,0.042755,0.028033,0.020478,0.0315586,0.0324844,0.113211,0.22821,0.287864,0.254904,0.13036,0.0459927,0.0221465,0.00990056,0.0132386,0.0481409,0.0861929,0.108402,0.10594,0.0914248,0.0748496,0.0500244,0.0230163,0.00393846,0.00932975,0.10589,0.331606,0.561072,0.580287,0.389981,0.14736,0.0183149,0.0142086,0.00990542,0.0404453,0.0961217,0.186888,0.232034,0.200743,0.127452,0.0424569,0.0185011,0.0251817,0.033402,0.0305706,0.0176192,0.0090096,0.0198121,0.0512202,0.0718977,0.0726058,0.0505832,0.0186263,0.0111672,0.00813103,0.0436749,0.466599,0.744893,0.748247,0.467269,0.0438679,0.00814678,0.00240261,0.00172869,0.00566084,0.03282,0.0579279,0.0716484,0.0718551,0.0542949,0.0442186,0.048856,0.0456447,0.0388825,0.0228031,0.0232888,0.0745225,0.118924,0.118494,0.0883363,0.0483353,0.0281124,0.0189234,0.00352532,0.0250536,0.16305,0.336614,0.386495,0.298271,0.123242,0.0252578,0.0174083,0.00979584,0.00753692,0.0215073,0.0889712,0.264165,0.342361,0.294563,0.155091,0.0237211,0.0228888,0.0151797,0.00652267,0.088322,0.329427,0.75372,1,0.925899,0.592347,0.219986,0.0727179,0.00738534,0.000739521,0.00657345,0.0161734,0.0200004
1.015873015,0.0182618,0.0142752,0.0305708,0.0435442,0.0440406,0.0287145,0.0183,0.0313095,0.0343527,0.116075,0.229784,0.286557,0.254037,0.130444,0.0458927,0.0213071,0.0106766,0.0138674,0.0418858,0.0789427,0.103689,0.107349,0.0987698,0.078588,0.052672,0.0237836,0.00346091,0.0117459,0.115259,0.345419,0.576449,0.589814,0.39258,0.147045,0.016619,0.0139897,0.0095908,0.0369423,0.0946791,0.186526,0.233483,0.203448,0.129093,0.0463343,0.0201331,0.025461,0.032352,0.0306202,0.0187675,0.00919599,0.0180809,0.0497089,0.0716025,0.0738616,0.052692,0.019068,0.0107467,0.00800686,0.0444151,0.470659,0.750015,0.752141,0.469203,0.0435109,0.00843331,0.00253579,0.00177596,0.00571677,0.0319156,0.0573512,0.0710981,0.0719735,0.0542587,0.0440131,0.049092,0.0457436,0.0392547,0.0230947,0.0260232,0.0785026,0.122733,0.120574,0.0886609,0.0484326,0.028208,0.0191493,0.00562818,0.0268391,0.136387,0.30548,0.363938,0.294969,0.138921,0.0264781,0.0171108,0.00937139,0.00726847,0.020393,0.086887,0.262284,0.341691,0.295262,0.155823,0.0237915,0.0230148,0.0153723,0.00660107,0.0730824,0.322772,0.746956,1,0.914736,0.575948,0.222689,0.0822911,0.0244865,0.000911065,0.00720849,0.0174583,0.0215196
1.021678004,0.0187798,0.0148679,0.0309767,0.0439003,0.044261,0.0286442,0.0138418,0.0300388,0.036841,0.122019,0.240361,0.290137,0.254856,0.128761,0.0427265,0.0213839,0.0112914,0.0128277,0.0366863,0.0739089,0.101152,0.109502,0.104676,0.0824845,0.0555584,0.0248962,0.00331795,0.0110961,0.11258,0.343739,0.578061,0.591676,0.393444,0.145014,0.0143771,0.0139443,0.00940042,0.0338634,0.094325,0.185309,0.238277,0.212006,0.136121,0.0534094,0.0199803,0.0250755,0.0314086,0.0303835,0.0195167,0.00939905,0.0171839,0.049473,0.0724464,0.0757907,0.0546216,0.0193068,0.00963931,0.00762888,0.0461586,0.477742,0.760411,0.760025,0.473023,0.0429961,0.00778587,0.002736,0.00187674,0.0057454,0.031963,0.0574835,0.0708225,0.0724376,0.0553104,0.0455837,0.0510701,0.0469281,0.0402072,0.0235339,0.0252816,0.0789052,0.12332,0.121049,0.0891583,0.04791,0.0284014,0.0191908,0.00671919,0.0222543,0.122784,0.283454,0.350812,0.297485,0.149271,0.0356626,0.0168388,0.00876966,0.00703434,0.0170918,0.0853456,0.263828,0.34592,0.300665,0.1572,0.0243624,0.0235453,0.0157123,0.00673093,0.0593238,0.31532,0.733152,1,0.924688,0.580565,0.235721,0.0833015,0.0279926,0.00171163,0.00751254,0.0181114,0.0222833
1.027482993,0.0184411,0.0142607,0.0301029,0.0430667,0.0438838,0.0287688,0.0120704,0.0305156,0.0394096,0.125488,0.249041,0.294345,0.277356,0.161368,0.072815,0.0428431,0.0115782,0.0106583,0.0327749,0.0710803,0.100158,0.111407,0.107497,0.0845435,0.0571906,0.025374,0.00303139,0.00885939,0.112368,0.352072,0.584042,0.593046,0.387576,0.137565,0.0144388,0.0145116,0.0102062,0.0363116,0.0968626,0.185272,0.241668,0.218345,0.14374,0.0585732,0.0192203,0.0229591,0.0296342,0.0285741,0.0184316,0.00891508,0.0163211,0.0486485,0.0719757,0.0758006,0.0545709,0.0189598,0.00883842,0.00752171,0.0452455,0.478765,0.762123,0.762457,0.479986,0.050504,0.0154731,0.00690058,0.00200022,0.00590904,0.0327424,0.0590242,0.0717248,0.0730959,0.0559539,0.0464053,0.0526031,0.0477946,0.0408178,0.023827,0.0254839,0.0812061,0.124944,0.121266,0.087864,0.0459318,0.0283248,0.0191094,0.00676555,0.015676,0.118605,0.270579,0.345764,0.302962,0.15579,0.0482835,0.0183572,0.0100376,0.00812459,0.0116693,0.0820858,0.262146,0.346253,0.302804,0.154894,0.0242278,0.0234996,0.0157357,0.0067318,0.0659774,0.321577,0.730164,1,0.929943,0.590878,0.243003,0.0783871,0.0238783,0.0022355,0.00737683,0.0177405,0.0219079
1.033287981,0.0174736,0.013403,0.0280844,0.0404874,0.0417999,0.027912,0.0123932,0.0298477,0.0381701,0.125022,0.251765,0.292986,0.265976,0.150445,0.0665326,0.045064,0.0148462,0.00798446,0.0326973,0.072396,0.101957,0.112781,0.107791,0.0849746,0.0570946,0.0250224,0.0026136,0.00791144,0.112926,0.362285,0.588669,0.590318,0.37783,0.126473,0.0144027,0.0139835,0.00954953,0.0382943,0.0980918,0.180203,0.24277,0.21772,0.142756,0.0548153,0.00936869,0.0205447,0.0279167,0.0265829,0.0167281,0.00823049,0.0160191,0.0484645,0.0718183,0.07506,0.0535762,0.0182241,0.00837334,0.00741046,0.0444297,0.481794,0.766377,0.764852,0.480221,0.0479831,0.0155731,0.00827715,0.00257684,0.00662076,0.0346624,0.0616107,0.0728047,0.0734722,0.0559909,0.0459429,0.0522021,0.0463587,0.0401142,0.0244569,0.026037,0.0839666,0.126227,0.120553,0.0857513,0.0433341,0.0283508,0.0189465,0.00497344,0.0146289,0.120832,0.275356,0.353402,0.309609,0.160132,0.0505837,0.0181028,0.00941514,0.0079068,0.00681814,0.0757454,0.257962,0.34559,0.30584,0.155675,0.0240063,0.0233321,0.0156421,0.0067033,0.0755924,0.332227,0.71039,1,0.923075,0.575184,0.219668,0.0291322,0.0101931,0.00267863,0.00713908,0.0167349,0.0207256
1.039092970,0.0162521,0.0126293,0.0262294,0.0379469,0.0396499,0.0270088,0.0128019,0.0285294,0.0358784,0.126287,0.25667,0.299397,0.265002,0.145199,0.063769,0.0464058,0.0186665,0.00856278,0.0362072,0.0782618,0.108243,0.116408,0.107858,0.0850233,0.0569484,0.0249955,0.00278993,0.00647685,0.114741,0.380416,0.603715,0.596513,0.371252,0.114302,0.0146146,0.0140047,0.00936725,0.0473592,0.109404,0.172789,0.244524,0.228099,0.167241,0.0803533,0.00929621,0.0197995,0.0268915,0.0256032,0.0159274,0.00812446,0.0169239,0.0500574,0.0735042,0.0754351,0.053143,0.017552,0.00767559,0.00680135,0.0440237,0.501447,0.798342,0.797049,0.499313,0.0473045,0.0149079,0.00769845,0.00284225,0.00722056,0.0382799,0.0666467,0.0772107,0.0733669,0.0567641,0.0502311,0.0589668,0.0529474,0.0414874,0.0251351,0.0270053,0.0886911,0.129916,0.121777,0.0847021,0.0413712,0.0293732,0.019545,0.00359274,0.012648,0.132147,0.29973,0.378909,0.325689,0.160811,0.0486326,0.0182325,0.00895141,0.00751602,0.0066693,0.0703692,0.257718,0.350508,0.314075,0.164189,0.0241582,0.0235302,0.0157604,0.00671618,0.111523,0.380503,0.673991,1,0.959486,0.670649,0.327855,0.030292,0.0110858,0.003052,0.00696017,0.0155799,0.0192123
1.044897959,0.0151856,0.0119834,0.0248704,0.0359171,0.0377473,0.0260225,0.0135282,0.0273661,0.0334045,0.121522,0.257618,0.305559,0.271152,0.143949,0.05924,0.0464918,0.0226137,0.0113897,0.0459059,0.0961877,0.129175,0.132611,0.109516,0.0854876,0.0555169,0.0238628,0.00258736,0.0023126,0.115093,0.399128,0.618296,0.601406,0.360426,0.0989844,0.0147126,0.0141786,0.00952812,0.0688498,0.13547,0.18161,0.242586,0.233032,0.198651,0.11775,0.0255562,0.0188442,0.0260809,0.025102,0.0158734,0.00848723,0.0201052,0.0547984,0.0781668,0.0774431,0.0526405,0.0168836,0.00701532,0.00632251,0.0449826,0.544754,0.868281,0.867073,0.541769,0.0474007,0.0138365,0.00673299,0.00238799,0.00737791,0.042941,0.0739146,0.0847087,0.0725279,0.0568845,0.0557411,0.0678077,0.0621935,0.0419946,0.0242527,0.0275127,0.0936709,0.133921,0.123263,0.083529,0.040314,0.0319148,0.0211517,0.00393958,0.00693768,0.153924,0.371629,0.462609,0.389577,0.17463,0.0382534,0.0181963,0.00852517,0.00691993,0.0064794,0.0703325,0.2596,0.353691,0.317492,0.166622,0.024428,0.0236992,0.015753,0.00665684,0.195074,0.491118,0.780478,1,0.991557,0.80776,0.492829,0.171374,0.0126875,0.00315585,0.00689177,0.0145945,0.0179132
1.050702947,0.018521,0.0142024,0.0263294,0.0380191,0.0400346,0.0277508,0.0160115,0.029491,0.0346861,0.126854,0.275272,0.333258,0.284977,0.130823,0.0349783,0.0329266,0.027719,0.0211,0.0654998,0.124497,0.160649,0.157261,0.119328,0.0935934,0.0594318,0.025102,0.00265774,0.00337427,0.133029,0.469754,0.700592,0.66552,0.383202,0.0882276,0.017423,0.0150943,0.0223966,0.0983827,0.171116,0.212088,0.220117,0.23448,0.232887,0.172347,0.0815385,0.0197684,0.0274249,0.0265339,0.0174449,0.0107435,0.0260834,0.0647246,0.0899433,0.0866532,0.057242,0.0180834,0.00710349,0.00665114,0.0493344,0.626209,1,0.999454,0.620492,0.0467156,0.00868448,0.00338692,0.00229626,0.00801403,0.0531617,0.0887736,0.0996317,0.0783834,0.0523729,0.0606846,0.0810479,0.0798064,0.0540378,0.0257981,0.0322177,0.110658,0.153125,0.137382,0.089574,0.0414865,0.0368553,0.0243965,0.00463566,0.00801806,0.207215,0.486134,0.58663,0.4768,0.19314,0.032565,0.0193362,0.00823384,0.00603038,0.00638429,0.0818201,0.287458,0.387433,0.344814,0.177767,0.0267474,0.0260343,0.0171982,0.00720237,0.311593,0.638625,0.929761,0.928053,0.950796,0.945903,0.715708,0.421267,0.0281685,0.00335026,0.00771495,0.0170315,0.021396
