1.915646258,0.0573271,0.0443096,0.0511672,0.0484254,0.0385593,0.0218188,0.00802623,0.048437,0.167418,0.409869,0.504111,0.462764,0.293941,0.114433,0.0803147,0.0260212,0.0193699,0.0263849,0.0749448,0.162246,0.220976,0.203217,0.121263,0.0380572,0.0172455,0.0409287,0.0553454,0.0508285,0.030096,0.0400682,0.0646221,0.0744007,0.0631489,0.0323213,0.0252057,0.0212348,0.0181792,0.0945329,0.322029,0.569757,0.731167,0.624364,0.373352,0.167531,0.0378053,0.0234897,0.0100152,0.00775576,0.00747527,0.0143034,0.0300071,0.0503673,0.0606945,0.0517123,0.100979,0.149752,0.157853,0.128136,0.0717043,0.0969118,0.114776,0.1109,0.0848896,0.0512324,0.0366606,0.0204564,0.0260943,0.0961674,0.182829,0.200481,0.151763,0.0599248,0.0209563,0.0260273,0.0259105,0.0217117,0.0164261,0.0167257,0.0474964,0.186873,0.264163,0.24224,0.132981,0.00797935,0.00386103,0.00439122,0.0044454,0.0299493,0.237112,0.672827,1,0.954674,0.576081,0.172139,0.0208648,0.00991602,0.00436657,0.00209042,0.00373655,0.00532202,0.00555838,0.00517834,0.00959196,0.0131091,0.0327014,0.0418612,0.0378414,0.0260824,0.00525032,0.00391336,0.172354,0.308086,0.337791,0.245591,0.0607746,0.024915,0.0130513,0.0280946,0.0464756,0.057911
1.921451247,0.0613315,0.0479947,0.0550393,0.0506767,0.0403347,0.0223844,0.00842612,0.0543064,0.180631,0.435556,0.52957,0.480616,0.303531,0.117951,0.0854923,0.0279982,0.0202095,0.0272012,0.0768738,0.158968,0.216846,0.200805,0.121745,0.0411675,0.0141467,0.0378262,0.054156,0.0519737,0.0330531,0.0407387,0.0644932,0.074606,0.0642379,0.0340768,0.0267239,0.0222348,0.0194579,0.0995475,0.353896,0.62458,0.795747,0.671192,0.390988,0.174305,0.0395217,0.0263961,0.00989634,0.00721021,0.00723642,0.0146743,0.029168,0.0482203,0.057592,0.0494358,0.100399,0.152904,0.162895,0.134891,0.0799983,0.103351,0.119928,0.114276,0.0870428,0.0541029,0.0389615,0.0208709,0.0252996,0.0983373,0.190717,0.210975,0.160425,0.0646753,0.0225691,0.0267691,0.0248905,0.0196944,0.0173697,0.0181896,0.0435254,0.162576,0.229539,0.211987,0.117745,0.00838522,0.00393263,0.00448034,0.0047801,0.0321802,0.260239,0.673233,1,0.953961,0.577481,0.195183,0.0219802,0.0110128,0.00460989,0.00224093,0.00370782,0.0049958,0.00500877,0.00434745,0.00839144,0.0118367,0.0318047,0.0423302,0.039032,0.0271612,0.00594398,0.00374237,0.204316,0.33543,0.348699,0.237081,0.0358031,0.0252154,0.0139923,0.0290683,0.0483678,0.061611
1.927256235,0.0635987,0.0518991,0.0602586,0.054774,0.042044,0.0231602,0.00890259,0.0609308,0.19556,0.448325,0.532021,0.471233,0.29339,0.116763,0.088306,0.0297123,0.0202731,0.0270086,0.0787454,0.154423,0.210492,0.195764,0.119626,0.0440417,0.0142412,0.0364979,0.0518912,0.0498049,0.0315901,0.0392308,0.0606884,0.0702266,0.0614431,0.0336382,0.0271228,0.0222991,0.019892,0.0945918,0.364319,0.670734,0.863258,0.749755,0.431739,0.180905,0.0336434,0.0131465,0.00946578,0.00661348,0.00709868,0.0152947,0.0292611,0.0474541,0.0566109,0.0487352,0.0947204,0.147022,0.159038,0.136837,0.0884926,0.10685,0.119582,0.111488,0.0853997,0.0562481,0.042337,0.0225329,0.0243359,0.0964741,0.189672,0.211803,0.162029,0.0666085,0.0233304,0.0263819,0.0235826,0.0174987,0.0146358,0.016182,0.0380373,0.136685,0.1921,0.175589,0.0978289,0.00788717,0.00402191,0.00453319,0.00504094,0.0320004,0.282184,0.676572,1,0.953153,0.573178,0.211563,0.0203828,0.00854539,0.0045664,0.00221026,0.003459,0.00442988,0.00434647,0.00383956,0.00776505,0.0110348,0.0295439,0.0403409,0.038147,0.0271316,0.00673676,0.0267772,0.225967,0.34768,0.345424,0.220195,0.0348815,0.0247528,0.0140172,0.0284979,0.047967,0.0619288
1.933061224,0.0652229,0.0554307,0.064234,0.0577455,0.0418976,0.022468,0.00935636,0.0659094,0.209798,0.439828,0.503574,0.433916,0.267697,0.118521,0.0907211,0.0310453,0.0199187,0.0283992,0.0820095,0.150787,0.205138,0.19102,0.118007,0.0477208,0.0157156,0.0369101,0.0504042,0.0470609,0.0287546,0.0359215,0.0557868,0.0651684,0.0580855,0.0328245,0.0263685,0.0217813,0.0198782,0.0888329,0.361914,0.702667,0.917465,0.787192,0.430704,0.149174,0.0130278,0.0115348,0.00886562,0.00578821,0.00656506,0.0160569,0.0298295,0.0470229,0.0557298,0.0480386,0.0874208,0.138111,0.15241,0.13736,0.0967646,0.106111,0.112759,0.102613,0.0807294,0.0583119,0.0442937,0.0217953,0.0213117,0.09313,0.18811,0.212043,0.162897,0.0683098,0.023871,0.0260076,0.022754,0.0160209,0.0140172,0.0120129,0.0271266,0.107755,0.154777,0.144144,0.0807818,0.0071268,0.0041292,0.00461286,0.00513879,0.0316776,0.309883,0.68269,1,0.942431,0.555095,0.221292,0.0150642,0.00798602,0.00430198,0.00192257,0.00302555,0.00398561,0.00390421,0.00337941,0.00726522,0.0103562,0.0270774,0.0378916,0.0367033,0.0270847,0.00789669,0.0470457,0.242615,0.355401,0.339553,0.203682,0.0342808,0.0241254,0.0142406,0.0278839,0.0476141,0.0614154
1.938866213,0.0661124,0.0588597,0.069046,0.0623649,0.0441189,0.0233565,0.0108247,0.0725084,0.225783,0.433145,0.476881,0.396748,0.241076,0.118075,0.0910982,0.0318048,0.0192196,0.0317553,0.0855035,0.146094,0.200454,0.187952,0.120814,0.053508,0.0160229,0.0343089,0.0449657,0.0407639,0.0235902,0.0307074,0.0494815,0.0583591,0.0544931,0.0353421,0.0299352,0.0258896,0.0220556,0.075499,0.345299,0.726456,0.967534,0.844318,0.459286,0.143897,0.0126332,0.0114695,0.00886338,0.00587359,0.00693077,0.0170223,0.0304956,0.0469678,0.0558975,0.0488555,0.0798121,0.126609,0.141667,0.133835,0.102536,0.104127,0.105335,0.0933656,0.0757803,0.0598741,0.0466421,0.0223684,0.0195259,0.089553,0.183868,0.208827,0.161194,0.0687273,0.0238611,0.0251597,0.0215016,0.0140059,0.0125606,0.010315,0.0211856,0.087285,0.126016,0.117718,0.0670293,0.00715167,0.00531541,0.00579607,0.00576357,0.0422521,0.333914,0.679571,1,0.945024,0.569379,0.24912,0.0141898,0.00789943,0.00433687,0.00200554,0.00302967,0.00384166,0.00377769,0.00346211,0.00738461,0.0103085,0.0245462,0.0348442,0.0342596,0.025919,0.00838622,0.0622652,0.252151,0.355833,0.328989,0.187217,0.0340181,0.0245009,0.0154278,0.0275766,0.0470968,0.0606394
1.944671201,0.0659783,0.0612517,0.0724989,0.0655351,0.0459215,0.0230448,0.00926326,0.07405,0.233868,0.420509,0.447632,0.359107,0.214121,0.115274,0.0892248,0.0315417,0.0181251,0.0324565,0.0862773,0.140403,0.194817,0.183447,0.120362,0.0566554,0.0135095,0.0288447,0.0371123,0.0332296,0.0191434,0.0263184,0.0426324,0.0498476,0.049156,0.0333972,0.0258149,0.0197496,0.0155632,0.0569391,0.323887,0.738948,1,0.884303,0.475789,0.134454,0.0120077,0.0112631,0.00870296,0.00609235,0.00770626,0.0174265,0.0299537,0.0454074,0.0546631,0.0490663,0.0719447,0.112871,0.126842,0.125341,0.103896,0.100639,0.0975735,0.0842299,0.0706452,0.0604115,0.0479264,0.0225569,0.0177161,0.0852328,0.177374,0.202631,0.156873,0.0673507,0.0229684,0.0238085,0.0195805,0.0115046,0.0105531,0.00833495,0.0168283,0.0712798,0.103203,0.0965267,0.0557668,0.00654668,0.00467484,0.00467369,0.00440055,0.0476002,0.345973,0.668426,0.99212,0.942695,0.579307,0.270017,0.0132071,0.00768607,0.00432373,0.00222642,0.00335294,0.00394946,0.00368777,0.00336144,0.00730393,0.0103232,0.0222383,0.0314962,0.0309986,0.0239039,0.00837438,0.0735585,0.255365,0.349571,0.314778,0.170909,0.0337979,0.0246925,0.0158856,0.0266901,0.0455846,0.0591868
1.950476190,0.0634092,0.0608859,0.0728962,0.0662975,0.0453845,0.0219132,0.00825603,0.0750432,0.233065,0.396607,0.40951,0.317764,0.186804,0.108189,0.0836323,0.0290703,0.0149392,0.0295016,0.0831864,0.128987,0.183917,0.174613,0.117167,0.0596607,0.00944704,0.0224479,0.0293112,0.0265729,0.0160325,0.0222179,0.0360845,0.0429124,0.0418162,0.0269589,0.0198294,0.015208,0.013869,0.0327017,0.289784,0.725829,1,0.896546,0.471806,0.120446,0.0102517,0.00947539,0.00686323,0.0048764,0.00718503,0.0168188,0.0286631,0.0426857,0.052667,0.0480632,0.064118,0.0979177,0.108865,0.112631,0.0995958,0.0942916,0.0886758,0.0747034,0.0644857,0.0587102,0.0474067,0.0222945,0.016002,0.0789788,0.166664,0.191472,0.148603,0.063773,0.0211861,0.0218134,0.0171688,0.0092356,0.0086112,0.00665055,0.013993,0.0584913,0.0844631,0.0789354,0.0451509,0.00485711,0.00352803,0.00386734,0.00409073,0.0409958,0.338512,0.627952,0.95377,0.921837,0.577482,0.290805,0.0134484,0.0069522,0.00372764,0.00195765,0.00343666,0.00387948,0.00351859,0.00312616,0.00703987,0.010187,0.0200196,0.0278786,0.0271175,0.0211812,0.00775793,0.0799421,0.249241,0.333143,0.292576,0.150692,0.0308724,0.0231171,0.0163295,0.0261083,0.0432649,0.0558292
1.956281179,0.0617553,0.0602767,0.0741262,0.0686651,0.0467645,0.0221757,0.00803674,0.0783735,0.234747,0.381524,0.383002,0.289761,0.170965,0.106305,0.0817265,0.0271072,0.012922,0.0242813,0.0781866,0.118889,0.176083,0.17104,0.11608,0.0637076,0.0079942,0.0192522,0.0252275,0.0231327,0.0149349,0.0202029,0.0327699,0.0393947,0.0388457,0.0255921,0.0190692,0.0151392,0.0139993,0.0171776,0.26976,0.71151,1,0.910393,0.476014,0.118753,0.00580914,0.00724792,0.00728151,0.00521643,0.00692934,0.0157254,0.0276204,0.0404957,0.0512117,0.0474747,0.0605077,0.0911906,0.100125,0.10689,0.0976853,0.0904276,0.0827566,0.0679876,0.0606611,0.0580477,0.0474321,0.0224419,0.0149423,0.0774424,0.164918,0.190098,0.14795,0.0632259,0.0209118,0.0216192,0.0164194,0.00851359,0.00772242,0.00580538,0.0124887,0.0510284,0.0734939,0.068661,0.0393221,0.00453008,0.0035959,0.00400819,0.00417769,0.0224717,0.317662,0.603318,0.922675,0.912425,0.574308,0.304256,0.0290724,0.00668648,0.00394466,0.00208382,0.00377959,0.00438416,0.00406809,0.00330121,0.00707654,0.0104256,0.0196484,0.0268762,0.0256126,0.0200774,0.0074398,0.0883681,0.253674,0.331839,0.285757,0.140472,0.0304823,0.0232608,0.0170266,0.0268103,0.0431221,0.0545329
1.962086167,0.0593759,0.0588446,0.074362,0.0701837,0.0473228,0.022284,0.0078252,0.0845269,0.238685,0.371395,0.362939,0.267406,0.162235,0.108426,0.0832183,0.0274355,0.0113519,0.0207957,0.071638,0.105402,0.167142,0.169057,0.120154,0.0695636,0.00646762,0.0166648,0.0225549,0.0210161,0.0142593,0.0194719,0.0306474,0.03687,0.0361838,0.0240494,0.0181485,0.0145981,0.0140054,0.017327,0.244673,0.694723,1,0.927177,0.503376,0.120897,0.00611497,0.00767464,0.00759052,0.00567903,0.00717491,0.0149712,0.026008,0.0379135,0.0499536,0.0477769,0.0598666,0.0872923,0.0937127,0.102834,0.095507,0.0874743,0.0780534,0.0622567,0.0584448,0.0583979,0.0483602,0.0232972,0.0140262,0.0758179,0.162925,0.188486,0.147292,0.0629726,0.0208009,0.0214075,0.0159907,0.00826358,0.00734738,0.007116,0.0168259,0.0526099,0.0712126,0.0632982,0.0345048,0.00381003,0.00327332,0.00387987,0.0041615,0.0138188,0.294427,0.576849,0.88202,0.902897,0.590882,0.331322,0.0589448,0.00685981,0.00412072,0.00220392,0.00424984,0.00511078,0.00486843,0.00398953,0.00765718,0.0111532,0.0200075,0.0264941,0.0247121,0.0192557,0.00700207,0.0954578,0.257196,0.329849,0.279845,0.132334,0.0316092,0.025019,0.0182342,0.0278146,0.0427578,0.0524745
1.967891156,0.0588226,0.0593901,0.0760386,0.0720973,0.0478853,0.022529,0.00813277,0.092122,0.242667,0.361151,0.34254,0.245147,0.15307,0.107535,0.0811708,0.0250067,0.00957697,0.0177743,0.0693698,0.100494,0.161416,0.16632,0.119599,0.072827,0.00840567,0.0151799,0.0204051,0.0189611,0.013507,0.0184772,0.0282594,0.0343682,0.0340394,0.0234575,0.0175407,0.0138643,0.0140092,0.0175263,0.222256,0.678403,1,0.944687,0.533432,0.129992,0.0111508,0.0107659,0.00821435,0.00562612,0.00696109,0.0143536,0.0250977,0.0362357,0.049143,0.0476564,0.0610815,0.0878922,0.0923881,0.10258,0.0941603,0.0850416,0.0739494,0.0568415,0.05609,0.0580084,0.0485437,0.0239815,0.013823,0.0755694,0.162287,0.187642,0.146727,0.0624378,0.0207256,0.0214634,0.0160116,0.00820882,0.00787778,0.0101186,0.0171792,0.0466339,0.0607375,0.0535568,0.031194,0.00405509,0.00343266,0.00374024,0.00416159,0.00425107,0.283381,0.560676,0.857976,0.894743,0.592626,0.346689,0.0743624,0.00737323,0.00403078,0.00204858,0.00467468,0.00595749,0.00583871,0.00452244,0.0079396,0.0116438,0.0209504,0.0273451,0.0249479,0.019117,0.00654318,0.100409,0.259923,0.329034,0.275402,0.12568,0.0309108,0.0250744,0.0187446,0.0283909,0.0427002,0.0513601
1.973696145,0.0576781,0.0588255,0.0763308,0.0730744,0.047958,0.0223587,0.0073771,0.0995832,0.246753,0.353685,0.326399,0.226633,0.146797,0.107257,0.0804651,0.0243649,0.0101284,0.0171943,0.0687642,0.100061,0.156725,0.163106,0.117959,0.0745338,0.0130621,0.0150447,0.0195039,0.0177851,0.0131525,0.018528,0.0279337,0.0339518,0.0333982,0.0234121,0.0182778,0.0161025,0.0168206,0.0198283,0.197255,0.660257,1,0.96245,0.562363,0.13256,0.00997972,0.00953619,0.00715124,0.00514687,0.00639338,0.0136398,0.0240405,0.0344545,0.0480654,0.0471634,0.0632706,0.0904944,0.0928598,0.10305,0.0920612,0.082604,0.0708494,0.052287,0.0544514,0.0578123,0.0490639,0.0248568,0.0135895,0.0750115,0.161743,0.18736,0.146559,0.0623708,0.0207098,0.0216388,0.0163445,0.00844292,0.0071465,0.00961143,0.0168955,0.0439144,0.0560424,0.0482086,0.0280996,0.00402675,0.00394208,0.00428249,0.0047982,0.0047222,0.27369,0.553882,0.83819,0.884804,0.596225,0.352453,0.0892377,0.00703142,0.00377293,0.00184373,0.00498396,0.00664664,0.00651711,0.00507651,0.00846972,0.0124217,0.0222493,0.0283488,0.0251628,0.0188023,0.00585748,0.10334,0.261586,0.32838,0.2727,0.121215,0.0299708,0.0245215,0.0187271,0.0290197,0.0429688,0.0504517
1.979501133,0.0565087,0.0579848,0.0763289,0.0738145,0.0477618,0.0220898,0.00592562,0.105332,0.248673,0.346622,0.313089,0.212115,0.143553,0.107848,0.0803592,0.0238151,0.0103776,0.0153875,0.0688508,0.101692,0.154775,0.160172,0.113707,0.0740702,0.0161602,0.0152089,0.01876,0.0170792,0.0132668,0.0186413,0.0275456,0.0330738,0.0320261,0.0224302,0.0175612,0.0156712,0.0146046,0.0150442,0.171223,0.640265,1,0.980137,0.589372,0.137111,0.0074618,0.00731266,0.00592765,0.00512323,0.00629762,0.0130233,0.0239241,0.0340641,0.0474114,0.046496,0.0678494,0.0989034,0.101067,0.10943,0.0921144,0.0813447,0.0682419,0.048515,0.0535128,0.0578617,0.0496215,0.0258061,0.0136031,0.0751212,0.162341,0.188258,0.147282,0.0626178,0.0209157,0.0220535,0.0167786,0.00860417,0.0068536,0.00477495,0.011786,0.0411852,0.0561531,0.0510061,0.028136,0.00354621,0.00390738,0.00419209,0.00411855,0.0034863,0.266273,0.557318,0.833837,0.876373,0.590305,0.345002,0.097319,0.0102421,0.00356033,0.00176603,0.00519888,0.00709337,0.00681248,0.0053441,0.00916404,0.0135821,0.024684,0.0306012,0.0265705,0.019389,0.00538367,0.104971,0.263514,0.329683,0.273356,0.119978,0.0289398,0.023536,0.0179723,0.0294842,0.0435074,0.0494393
1.985306122,0.0552633,0.0574569,0.0769466,0.0751686,0.0478523,0.0219036,0.00491185,0.114163,0.253312,0.340147,0.298022,0.193878,0.138406,0.107317,0.0797323,0.0236404,0.0110338,0.0179673,0.0723315,0.104146,0.15713,0.160755,0.11567,0.0768112,0.0173759,0.0158325,0.0182765,0.0170288,0.0140503,0.0188853,0.0274229,0.0329279,0.031723,0.022586,0.0178921,0.0164758,0.0160006,0.0169193,0.149906,0.624786,1,0.996258,0.615918,0.139551,0.00555788,0.00557438,0.00506773,0.00468262,0.0053683,0.0126222,0.0237996,0.0346628,0.0478783,0.0468962,0.0757653,0.110141,0.111906,0.118645,0.0938135,0.0820583,0.0672367,0.0452363,0.0529165,0.0578018,0.0501237,0.0267387,0.0135141,0.0739743,0.160739,0.186871,0.14634,0.0624928,0.0209632,0.0222632,0.016935,0.00855519,0.00675624,0.00502701,0.0094022,0.0326171,0.0445698,0.0409718,0.0236153,0.00338497,0.00396534,0.00433388,0.00441229,0.0131479,0.27699,0.565395,0.845249,0.882441,0.602128,0.353114,0.0989671,0.0138931,0.00334649,0.00159767,0.00493762,0.00688168,0.00676503,0.00562376,0.0099146,0.0145695,0.0271014,0.0329775,0.0282319,0.0202062,0.00504036,0.104382,0.261792,0.327625,0.271752,0.119263,0.0283978,0.0229789,0.0176887,0.0294541,0.0435851,0.0480073
1.991111111,0.0529196,0.055191,0.0761162,0.0758098,0.0480133,0.0220154,0.0037619,0.120993,0.252561,0.328788,0.279804,0.174464,0.133192,0.105394,0.078603,0.0234425,0.0130566,0.0203055,0.0730844,0.103243,0.156838,0.160899,0.11626,0.0769102,0.0162726,0.0156163,0.0166936,0.0153427,0.0126139,0.017416,0.0263785,0.0321271,0.030756,0.0209516,0.0159631,0.0151464,0.0156339,0.0166706,0.132221,0.609177,0.992586,1,0.6288,0.138927,0.00481217,0.00464218,0.00476842,0.00539734,0.00675983,0.0133953,0.0236319,0.0344277,0.0475012,0.0470817,0.0866062,0.127493,0.129447,0.131118,0.0934132,0.0798159,0.0637272,0.0408581,0.0517623,0.057159,0.0501253,0.0271019,0.0133738,0.0731272,0.159281,0.185482,0.145424,0.0625388,0.0213791,0.0225775,0.0169169,0.00824698,0.00627105,0.00498415,0.00941938,0.03122,0.0423063,0.0386581,0.0223013,0.00313898,0.00367,0.00412277,0.00740343,0.0229188,0.276142,0.558609,0.842235,0.876427,0.602158,0.345487,0.0909015,0.0155278,0.00322696,0.00175571,0.00504355,0.00687632,0.00663504,0.00585037,0.0111723,0.0163537,0.0312865,0.0373722,0.0314658,0.0217432,0.00440523,0.103145,0.259684,0.324921,0.26876,0.116993,0.0260125,0.021247,0.0167258,0.0288536,0.0433602,0.0461446
1.996916099,0.0521554,0.0547186,0.0771385,0.0777687,0.0490723,0.0227285,0.00272231,0.128219,0.250667,0.314848,0.259184,0.153941,0.129105,0.104775,0.0781072,0.0236308,0.0138233,0.0219912,0.073752,0.101482,0.153744,0.157505,0.115089,0.0756559,0.0137621,0.0129365,0.014237,0.0145772,0.0126684,0.0175481,0.0255323,0.0300855,0.0280455,0.0189486,0.0134847,0.0112161,0.01134,0.0126075,0.111963,0.593926,0.982965,1,0.638088,0.135863,0.00563036,0.00443294,0.00418249,0.0049284,0.00625727,0.013043,0.0230306,0.0341524,0.047193,0.0466636,0.0978775,0.146841,0.149452,0.145465,0.0930073,0.0765311,0.0598019,0.0369241,0.05143,0.0568311,0.0501427,0.0273077,0.0132201,0.0726504,0.158556,0.184769,0.144835,0.0625857,0.0215519,0.0224714,0.0164124,0.00754972,0.00568691,0.00518854,0.0101532,0.0316437,0.042056,0.0378454,0.0215826,0.00301851,0.00330556,0.0032896,0.0063261,0.0216744,0.271981,0.547588,0.829884,0.860855,0.589456,0.337161,0.0849537,0.0156554,0.00299281,0.00165973,0.00481561,0.00651453,0.0062314,0.00590761,0.0126178,0.0184496,0.0361015,0.0426001,0.0353775,0.023757,0.00381764,0.102424,0.258645,0.323795,0.267694,0.116335,0.0251254,0.0203573,0.0159098,0.0281385,0.0429542,0.0449181
2.002721088,0.0557867,0.0545922,0.0782252,0.0797119,0.0509745,0.0241154,0.00329599,0.139956,0.250779,0.300652,0.236305,0.131249,0.126219,0.10454,0.0780331,0.0242728,0.0136357,0.0212811,0.0734244,0.101618,0.154445,0.160218,0.118233,0.0786666,0.0153662,0.0121321,0.0136121,0.0143102,0.0134038,0.0197862,0.02993,0.0341338,0.0305232,0.0192183,0.0122206,0.0106983,0.0111067,0.012522,0.102337,0.593878,0.982558,1,0.639097,0.127934,0.00760497,0.00503605,0.00653994,0.00883347,0.00929238,0.0150202,0.0225929,0.0342617,0.0483646,0.0475066,0.11221,0.171294,0.177047,0.165021,0.0946489,0.0737028,0.0558676,0.0352949,0.0521471,0.0570001,0.0503302,0.0273499,0.0130645,0.0726685,0.158462,0.18449,0.144516,0.0626726,0.0218483,0.0228079,0.0164848,0.00744313,0.00544742,0.00589421,0.0122765,0.0350625,0.0456951,0.0401985,0.0226133,0.00315953,0.00328141,0.00332867,0.00349948,0.00580791,0.262576,0.543752,0.830223,0.868641,0.586845,0.338549,0.0852621,0.0118469,0.00272302,0.00137915,0.00431364,0.00599061,0.00574584,0.00580508,0.0142854,0.020968,0.0421499,0.0495943,0.040865,0.0269545,0.00354637,0.102848,0.258416,0.32362,0.267386,0.116005,0.0256078,0.0202788,0.0268173,0.0491196,0.0660501,0.0614676
2.008526077,0.0519926,0.0545005,0.0794608,0.0819165,0.0532608,0.0255454,0.00455761,0.135589,0.222983,0.256662,0.193661,0.106338,0.122634,0.104114,0.0772874,0.0246725,0.0147547,0.0238277,0.0721171,0.0977802,0.153849,0.162796,0.12374,0.0810848,0.0156277,0.0134784,0.0142232,0.0139457,0.0127046,0.0199847,0.0305837,0.0340156,0.0295502,0.0179723,0.0113185,0.0106202,0.0110596,0.012422,0.090478,0.59348,0.98217,1,0.639707,0.11702,0.00843862,0.00563179,0.00388971,0.0041831,0.00426013,0.0115288,0.0214516,0.033549,0.050009,0.0500485,0.128786,0.198534,0.208675,0.181564,0.0885717,0.0628527,0.0477999,0.0361664,0.0531495,0.0569576,0.0503245,0.0273264,0.012875,0.0728326,0.158192,0.183751,0.143344,0.0617136,0.0213132,0.0225737,0.0166702,0.00760712,0.00547854,0.00696462,0.019238,0.0464671,0.0571487,0.04713,0.0235854,0.00311046,0.0033462,0.00353325,0.0036356,0.00304328,0.248836,0.524251,0.827684,0.889645,0.61433,0.352861,0.0808768,0.005712,0.00282323,0.00148094,0.00409862,0.00558221,0.00530489,0.00575295,0.0163717,0.0240759,0.0490772,0.0577848,0.0472694,0.0307117,0.0032645,0.103148,0.25835,0.32273,0.266453,0.116197,0.0278321,0.0223117,0.0166642,0.0273972,0.0419463,0.0446095
2.014331065,0.0519903,0.054904,0.0809909,0.0839478,0.0550027,0.0267569,0.0200343,0.13863,0.207866,0.225586,0.159161,0.0955039,0.117764,0.102721,0.0763486,0.0252161,0.0155837,0.0276889,0.0765126,0.0978739,0.154906,0.167629,0.133258,0.0901423,0.0173201,0.012023,0.0127342,0.012733,0.0118239,0.0190034,0.0300253,0.033242,0.0288824,0.0182738,0.0119033,0.011684,0.0113031,0.0118019,0.0822191,0.601524,0.98722,1,0.634584,0.100967,0.00882887,0.00615042,0.00434972,0.00449762,0.00459774,0.0135745,0.0240398,0.0347614,0.0519587,0.0521872,0.135335,0.207897,0.219417,0.185875,0.084289,0.0560053,0.0423108,0.036794,0.054103,0.057066,0.0503728,0.0271777,0.0123861,0.0721448,0.156327,0.18139,0.141243,0.0607111,0.0209607,0.0219157,0.0158471,0.00686966,0.00558596,0.0127013,0.0227233,0.047414,0.0550234,0.0430549,0.0241631,0.00291068,0.00355811,0.00397144,0.00377626,0.00788887,0.26105,0.528856,0.827684,0.905973,0.645596,0.391482,0.10182,0.00574574,0.00292461,0.00155371,0.00388099,0.00538725,0.00543967,0.00601049,0.018468,0.026898,0.0526869,0.061024,0.0486321,0.0314373,0.00304356,0.101941,0.255442,0.319578,0.263534,0.114844,0.028447,0.023378,0.0181636,0.0276879,0.0411338,0.0439694
2.020136054,0.0520015,0.0551855,0.0825369,0.0858992,0.0566514,0.0279353,0.0336,0.141027,0.197869,0.203752,0.134449,0.0899193,0.113906,0.101865,0.0765651,0.0266876,0.0173944,0.0320898,0.0805502,0.101472,0.158985,0.171996,0.138656,0.0932267,0.0172007,0.0111779,0.012368,0.012296,0.0113684,0.0186478,0.0293424,0.0324559,0.0283492,0.0186017,0.014855,0.0170968,0.0162689,0.0148872,0.0725892,0.608408,0.991875,1,0.630254,0.0836942,0.00944503,0.00713262,0.00536021,0.0053522,0.00566283,0.0150156,0.0250561,0.0348716,0.0525144,0.0537244,0.135305,0.207527,0.221607,0.186635,0.0830734,0.05185,0.0384913,0.0372146,0.0548629,0.0571784,0.0506758,0.0275437,0.0123098,0.0723083,0.155482,0.180025,0.140085,0.0600008,0.0206251,0.0211681,0.0148589,0.00624863,0.0046218,0.0117108,0.0223284,0.049085,0.0584523,0.0461685,0.0260459,0.00343776,0.0044885,0.00546698,0.00496791,0.0175015,0.272757,0.538468,0.837953,0.920445,0.6677,0.410041,0.109518,0.0059512,0.00323518,0.00178119,0.00384182,0.00503125,0.00496657,0.00562542,0.020479,0.0303778,0.0555517,0.062627,0.0483719,0.0315665,0.00354099,0.100793,0.253635,0.318179,0.262703,0.115238,0.0290787,0.0240674,0.01941,0.0284448,0.0412605,0.0438325
2.025941043,0.052509,0.0559023,0.0843041,0.0877831,0.0579474,0.0291721,0.03827,0.136545,0.186914,0.187553,0.119527,0.0860671,0.110216,0.100862,0.0758814,0.0266903,0.0180018,0.0360467,0.0867035,0.107812,0.161453,0.172086,0.138926,0.0939214,0.0176417,0.00990301,0.0122867,0.0122491,0.0101485,0.0173626,0.027314,0.0307135,0.0275766,0.0183795,0.0166589,0.0180085,0.0152403,0.0131709,0.0737414,0.62346,1,0.997647,0.618504,0.0695826,0.0101708,0.00823101,0.00620838,0.00503347,0.00452137,0.014625,0.0259542,0.0356457,0.0533222,0.0543278,0.132264,0.20568,0.221727,0.187085,0.0834945,0.049166,0.0372447,0.0384159,0.0563985,0.0575141,0.0506978,0.0272651,0.0115432,0.0718399,0.154221,0.178538,0.138559,0.0590414,0.0199852,0.0203899,0.0140547,0.00559715,0.00439481,0.0069177,0.0200522,0.0522304,0.0659565,0.0552226,0.0285041,0.00396318,0.00509521,0.00582356,0.00478957,0.0252415,0.289912,0.563104,0.848501,0.923895,0.670873,0.416097,0.120831,0.00617407,0.00339991,0.00159085,0.00322121,0.00427851,0.0042134,0.00547006,0.0228895,0.0342001,0.0583722,0.0640259,0.048186,0.0319789,0.00441328,0.0980036,0.250734,0.316797,0.263451,0.11725,0.0291609,0.0237818,0.0193027,0.0283733,0.0405246,0.0431763
